Frequency;Channel A
92,88024902;-84,80566406
92,89550781;-71,09854126
92,91076660;-66,05821228
92,92602539;-67,05225372
92,94128418;-73,67865753
92,95654297;-74,50580597
92,97180176;-72,24339294
92,98706055;-74,20239258
93,00231934;-71,98506927
93,01757812;-70,66792297
93,03283691;-71,54940033
93,04809570;-68,88327026
93,06335449;-68,59047699
93,07861328;-74,66981506
93,09387207;-79,06548309
93,10913086;-73,86489868
93,12438965;-74,84998322
93,13964844;-75,07684326
93,15490723;-76,16162872
93,17016602;-73,25134277
93,18542480;-69,28116608
93,20068359;-66,15687561
93,21594238;-67,05903625
93,23120117;-71,63022614
93,24645996;-70,60546112
93,26171875;-71,66151428
93,27697754;-74,17494202
93,29223633;-73,50354004
93,30749512;-69,00205994
93,32275391;-68,20617676
93,33801270;-68,88616943
93,35327148;-71,97627258
93,36853027;-76,63655853
93,38378906;-74,27548218
93,39904785;-81,03732300
93,41430664;-72,16523743
93,42956543;-68,24271393
93,44482422;-72,56261444
93,46008301;-74,17764282
93,47534180;-71,31357574
93,49060059;-79,50203705
93,50585938;-81,63320923
93,52111816;-73,42539215
93,53637695;-73,34870911
93,55163574;-71,95675659
93,56689453;-65,92520905
93,58215332;-66,62608337
93,59741211;-69,82273102
93,61267090;-72,12376404
93,62792969;-81,70338440
93,64318848;-68,47013092
93,65844727;-64,25682831
93,67370605;-64,16935730
93,68896484;-69,78476715
93,70422363;-81,64134979
93,71948242;-70,71694946
93,73474121;-75,88927460
93,75000000;-74,23044586
93,76525879;-68,79586029
93,78051758;-71,01564026
93,79577637;-74,90840912
93,81103516;-74,71527100
93,82629395;-70,49020386
93,84155273;-67,13445282
93,85681152;-65,87410736
93,87207031;-65,01382446
93,88732910;-65,21517944
93,90258789;-67,86046600
93,91784668;-71,62688446
93,93310547;-70,43474579
93,94836426;-65,04571533
93,96362305;-61,79835510
93,97888184;-62,44985580
93,99414062;-66,17520142
94,00939941;-68,16987610
94,02465820;-66,79156494
94,03991699;-66,47822571
94,05517578;-67,40864563
94,07043457;-68,16951752
94,08569336;-67,98463440
94,10095215;-66,19500732
94,11621094;-63,15246964
94,13146973;-61,87118530
94,14672852;-64,76933289
94,16198730;-74,46982574
94,17724609;-72,64656830
94,19250488;-69,38704681
94,20776367;-69,72927856
94,22302246;-70,44219971
94,23828125;-71,28806305
94,25354004;-73,21801758
94,26879883;-73,10206604
94,28405762;-71,57543945
94,29931641;-71,09909058
94,31457520;-73,22584534
94,32983398;-75,76230621
94,34509277;-73,99355316
94,36035156;-74,67158508
94,37561035;-72,33574677
94,39086914;-70,02851868
94,40612793;-69,09871674
94,42138672;-69,07897186
94,43664551;-72,25857544
94,45190430;-73,96559143
94,46716309;-65,44178772
94,48242188;-63,63712692
94,49768066;-65,28115082
94,51293945;-68,02536011
94,52819824;-79,54570770
94,54345703;-70,42347717
94,55871582;-66,40948486
94,57397461;-69,03168488
94,58923340;-71,81316376
94,60449219;-68,26528168
94,61975098;-64,56993866
94,63500977;-66,16712952
94,65026855;-85,81668854
94,66552734;-68,53733063
94,68078613;-65,16599274
94,69604492;-65,31966400
94,71130371;-69,32940674
94,72656250;-82,93014526
94,74182129;-75,52648163
94,75708008;-70,89651489
94,77233887;-67,92584229
94,78759766;-69,08041382
94,80285645;-74,41877747
94,81811523;-81,37559509
94,83337402;-72,60775757
94,84863281;-72,37071991
94,86389160;-70,04851532
94,87915039;-64,82142639
94,89440918;-62,76074219
94,90966797;-62,50798798
94,92492676;-64,42734528
94,94018555;-69,70585632
94,95544434;-75,29705048
94,97070312;-69,25406647
94,98596191;-67,63320160
95,00122070;-74,12621307
95,01647949;-73,60505676
95,03173828;-66,63973999
95,04699707;-68,36862183
95,06225586;-77,27507782
95,07751465;-83,86164856
95,09277344;-84,97564697
95,10803223;-81,21486664
95,12329102;-71,01304626
95,13854980;-66,21423340
95,15380859;-65,05354309
95,16906738;-65,04603577
95,18432617;-65,73689270
95,19958496;-67,80788422
95,21484375;-70,86386108
95,23010254;-72,14162445
95,24536133;-71,23702240
95,26062012;-69,49018860
95,27587891;-69,85470581
95,29113770;-68,35118103
95,30639648;-66,57595062
95,32165527;-63,93306732
95,33691406;-60,68052673
95,35217285;-60,60763931
95,36743164;-66,05208588
95,38269043;-73,91625214
95,39794922;-69,39991760
95,41320801;-72,23561096
95,42846680;-75,28096008
95,44372559;-78,90284729
95,45898438;-70,90167236
95,47424316;-65,43827057
95,48950195;-65,60984802
95,50476074;-70,56254578
95,52001953;-77,04097748
95,53527832;-75,22131348
95,55053711;-75,84885406
95,56579590;-68,77241516
95,58105469;-62,88891602
95,59631348;-61,75576019
95,61157227;-63,65206909
95,62683105;-65,74015045
95,64208984;-66,54146576
95,65734863;-67,62635040
95,67260742;-70,92485809
95,68786621;-68,84522247
95,70312500;-64,54408264
95,71838379;-64,55404663
95,73364258;-65,23463440
95,74890137;-64,54360199
95,76416016;-65,15938568
95,77941895;-69,57044983
95,79467773;-87,01838684
95,80993652;-77,41877747
95,82519531;-77,60647583
95,84045410;-73,94931030
95,85571289;-68,95253754
95,87097168;-64,84014893
95,88623047;-64,58207703
95,90148926;-68,62408447
95,91674805;-72,71163940
95,93200684;-73,24308777
95,94726562;-69,04792023
95,96252441;-64,70434570
95,97778320;-63,79042816
95,99304199;-66,83827209
96,00830078;-72,79232788
96,02355957;-71,34135437
96,03881836;-66,08606720
96,05407715;-63,33152008
96,06933594;-63,51345825
96,08459473;-66,29138184
96,09985352;-70,28339386
96,11511230;-75,34859467
96,13037109;-71,69388580
96,14562988;-70,26284027
96,16088867;-71,80274200
96,17614746;-73,95661926
96,19140625;-69,13390350
96,20666504;-66,59485626
96,22192383;-68,06648254
96,23718262;-68,41365051
96,25244141;-65,45135498
96,26770020;-64,48241425
96,28295898;-65,16773987
96,29821777;-66,77839661
96,31347656;-68,44093323
96,32873535;-70,21585083
96,34399414;-72,63182068
96,35925293;-73,83813477
96,37451172;-74,61638641
96,38977051;-69,16200256
96,40502930;-61,36597061
96,42028809;-58,81904602
96,43554688;-60,87206268
96,45080566;-67,10891724
96,46606445;-75,16436768
96,48132324;-89,11343384
96,49658203;-79,39776611
96,51184082;-77,77754211
96,52709961;-78,10531616
96,54235840;-81,58332825
96,55761719;-79,05816650
96,57287598;-81,18009949
96,58813477;-75,69572449
96,60339355;-67,14015198
96,61865234;-65,70657349
96,63391113;-69,08577728
96,64916992;-70,16485596
96,66442871;-66,96703339
96,67968750;-64,32221222
96,69494629;-63,38475800
96,71020508;-64,89085388
96,72546387;-67,33292389
96,74072266;-73,85720825
96,75598145;-82,56962585
96,77124023;-75,33774567
96,78649902;-74,24556732
96,80175781;-71,11786652
96,81701660;-69,71688843
96,83227539;-70,12876892
96,84753418;-70,78861237
96,86279297;-70,56636047
96,87805176;-73,00299835
96,89331055;-67,06016541
96,90856934;-59,24966812
96,92382812;-56,75494766
96,93908691;-59,74550629
96,95434570;-64,79943848
96,96960449;-65,03139496
96,98486328;-73,82312012
97,00012207;-72,32193756
97,01538086;-68,23712158
97,03063965;-72,61668396
97,04589844;-80,89555359
97,06115723;-74,87155914
97,07641602;-76,11991119
97,09167480;-77,26433563
97,10693359;-71,70548248
97,12219238;-69,01387024
97,13745117;-68,63175201
97,15270996;-67,93078613
97,16796875;-65,55607605
97,18322754;-64,52206421
97,19848633;-66,37599182
97,21374512;-70,67005920
97,22900391;-71,49082947
97,24426270;-68,05986786
97,25952148;-70,23948669
97,27478027;-74,59599304
97,29003906;-73,10557556
97,30529785;-72,70633698
97,32055664;-75,15515900
97,33581543;-80,97117615
97,35107422;-77,91673279
97,36633301;-82,30990601
97,38159180;-70,16160583
97,39685059;-62,84463882
97,41210938;-61,28249741
97,42736816;-63,06399536
97,44262695;-66,67610168
97,45788574;-70,01866913
97,47314453;-72,59217072
97,48840332;-76,35816956
97,50366211;-73,48654938
97,51892090;-75,95887756
97,53417969;-71,30876160
97,54943848;-62,11242294
97,56469727;-59,29446793
97,57995605;-60,60324097
97,59521484;-66,49851227
97,61047363;-83,74329376
97,62573242;-79,10110474
97,64099121;-75,42362976
97,65625000;-70,86126709
97,67150879;-70,91726685
97,68676758;-77,76589203
97,70202637;-84,84407043
97,71728516;-76,72943878
97,73254395;-68,15189362
97,74780273;-62,93268204
97,76306152;-62,04793930
97,77832031;-64,91024017
97,79357910;-67,82135773
97,80883789;-66,25872040
97,82409668;-68,78469849
97,83935547;-71,40634155
97,85461426;-70,20369720
97,86987305;-68,37799072
97,88513184;-67,86337280
97,90039062;-71,83320618
97,91564941;-92,52507019
97,93090820;-76,91894531
97,94616699;-72,32962036
97,96142578;-68,52867889
97,97668457;-68,70040894
97,99194336;-76,72109222
98,00720215;-73,53478241
98,02246094;-65,57551575
98,03771973;-63,82804871
98,05297852;-65,47112274
98,06823730;-69,08273315
98,08349609;-73,57121277
98,09875488;-78,46711731
98,11401367;-78,73075867
98,12927246;-70,98707581
98,14453125;-66,18181610
98,15979004;-63,90342712
98,17504883;-64,00330353
98,19030762;-66,25752258
98,20556641;-68,72124481
98,22082520;-69,55159760
98,23608398;-70,99476624
98,25134277;-73,95872498
98,26660156;-72,16313171
98,28186035;-71,08547974
98,29711914;-77,32805634
98,31237793;-77,65144348
98,32763672;-70,54947662
98,34289551;-67,87753296
98,35815430;-68,33831024
98,37341309;-72,73471069
98,38867188;-74,99186707
98,40393066;-71,74952698
98,41918945;-72,24594879
98,43444824;-78,54683685
98,44970703;-79,86627960
98,46496582;-72,41754150
98,48022461;-72,17671204
98,49548340;-74,12932587
98,51074219;-77,33212280
98,52600098;-87,05364227
98,54125977;-72,56964111
98,55651855;-71,09050751
98,57177734;-72,62392426
98,58703613;-73,71598816
98,60229492;-73,60072327
98,61755371;-71,07942200
98,63281250;-69,04460907
98,64807129;-70,39486694
98,66333008;-72,85264587
98,67858887;-71,71788025
98,69384766;-67,57638550
98,70910645;-64,55545044
98,72436523;-64,38267517
98,73962402;-67,09930420
98,75488281;-72,14165497
98,77014160;-72,99910736
98,78540039;-71,54624939
98,80065918;-71,90964508
98,81591797;-71,45527649
98,83117676;-75,89396667
98,84643555;-79,61585999
98,86169434;-69,70431519
98,87695312;-70,55007172
98,89221191;-76,40872192
98,90747070;-73,27365112
98,92272949;-70,56800842
98,93798828;-69,92158508
98,95324707;-68,60522461
98,96850586;-66,08456421
98,98376465;-66,12316895
98,99902344;-70,83724213
99,01428223;-77,19351196
99,02954102;-69,31761169
99,04479980;-65,27320099
99,06005859;-64,36286926
99,07531738;-66,98346710
99,09057617;-68,03659821
99,10583496;-64,69066620
99,12109375;-64,44205475
99,13635254;-66,94566345
99,15161133;-69,55541229
99,16687012;-72,01935577
99,18212891;-74,70417786
99,19738770;-72,73564148
99,21264648;-75,98554993
99,22790527;-78,96482849
99,24316406;-74,36957550
99,25842285;-72,92075348
99,27368164;-74,61083221
99,28894043;-73,39898682
99,30419922;-79,76757812
99,31945801;-73,18935394
99,33471680;-65,18441010
99,34997559;-63,81052017
99,36523438;-66,43025970
99,38049316;-72,66091919
99,39575195;-82,70737457
99,41101074;-82,84332275
99,42626953;-75,69778442
99,44152832;-70,24514008
99,45678711;-69,95255280
99,47204590;-76,79083252
99,48730469;-83,59826660
99,50256348;-72,02159119
99,51782227;-65,61376190
99,53308105;-63,81355286
99,54833984;-64,37178040
99,56359863;-67,90559387
99,57885742;-76,67059326
99,59411621;-78,94669342
99,60937500;-79,07391357
99,62463379;-70,85190582
99,63989258;-68,24453735
99,65515137;-67,10103607
99,67041016;-67,46673584
99,68566895;-66,90271759
99,70092773;-66,51286316
99,71618652;-68,69866180
99,73144531;-71,66337585
99,74670410;-72,75190735
99,76196289;-72,97507477
99,77722168;-76,13665771
99,79248047;-80,45889282
99,80773926;-72,72563171
99,82299805;-72,59490967
99,83825684;-81,74498749
99,85351562;-90,05120087
99,86877441;-75,66489410
99,88403320;-68,71635437
99,89929199;-66,93653870
99,91455078;-67,18048096
99,92980957;-67,50373077
99,94506836;-68,07162476
99,96032715;-72,43208313
99,97558594;-82,38710022
99,99084473;-69,34928131
100,00610352;-64,89303589
100,02136230;-63,99819946
100,03662109;-64,77244568
100,05187988;-68,73269653
100,06713867;-71,95057678
100,08239746;-67,66642761
100,09765625;-72,97240448
100,11291504;-77,62368011
100,12817383;-76,52735138
100,14343262;-75,71322632
100,15869141;-69,81130981
100,17395020;-69,80416107
100,18920898;-72,07980347
100,20446777;-73,17250061
100,21972656;-69,90785980
100,23498535;-67,79193878
100,25024414;-67,57751465
100,26550293;-69,82142639
100,28076172;-76,15481567
100,29602051;-70,57402039
100,31127930;-69,16646576
100,32653809;-70,84074402
100,34179688;-72,16629791
100,35705566;-76,19436646
100,37231445;-75,79344940
100,38757324;-72,55529785
100,40283203;-70,61184692
100,41809082;-69,38844299
100,43334961;-71,01821136
100,44860840;-67,95638275
100,46386719;-66,01649475
100,47912598;-66,41784668
100,49438477;-67,57113647
100,50964355;-69,31189728
100,52490234;-73,46331024
100,54016113;-74,88448334
100,55541992;-72,67558289
100,57067871;-71,58455658
100,58593750;-75,74560547
100,60119629;-78,05422974
100,61645508;-77,25739288
100,63171387;-74,52465820
100,64697266;-68,31224060
100,66223145;-65,85614014
100,67749023;-67,49413300
100,69274902;-70,33319092
100,70800781;-71,55355835
100,72326660;-71,71240234
100,73852539;-69,54420471
100,75378418;-68,02088928
100,76904297;-69,26544952
100,78430176;-74,88472748
100,79956055;-73,50151825
100,81481934;-67,27301025
100,83007812;-67,28414917
100,84533691;-73,61988068
100,86059570;-86,41664124
100,87585449;-71,89276123
100,89111328;-67,98062897
100,90637207;-70,26762390
100,92163086;-96,29473877
100,93688965;-71,49539185
100,95214844;-68,51905823
100,96740723;-68,35388947
100,98266602;-68,47603607
100,99792480;-69,20591736
101,01318359;-69,71978760
101,02844238;-69,88581085
101,04370117;-73,91539001
101,05895996;-80,39842224
101,07421875;-69,08494568
101,08947754;-67,85188293
101,10473633;-72,64044189
101,11999512;-76,87535095
101,13525391;-70,34655762
101,15051270;-71,97343445
101,16577148;-73,67926788
101,18103027;-65,65177917
101,19628906;-64,60900116
101,21154785;-68,56781769
101,22680664;-77,91602325
101,24206543;-77,78466797
101,25732422;-72,70620728
101,27258301;-74,86055756
101,28784180;-73,88114166
101,30310059;-67,55164337
101,31835938;-68,45848083
101,33361816;-71,51984406
101,34887695;-69,50957489
101,36413574;-66,76818085
101,37939453;-68,76872253
101,39465332;-74,78562164
101,40991211;-84,35378265
101,42517090;-71,92832184
101,44042969;-68,37966919
101,45568848;-70,26776886
101,47094727;-72,25563812
101,48620605;-67,21514130
101,50146484;-68,00459290
101,51672363;-70,27319336
101,53198242;-72,56324005
101,54724121;-71,50862122
101,56250000;-71,98527527
101,57775879;-76,85982513
101,59301758;-74,12313843
101,60827637;-73,30284119
101,62353516;-72,22837830
101,63879395;-66,71395874
101,65405273;-64,89717865
101,66931152;-66,77027893
101,68457031;-71,13316345
101,69982910;-73,16373444
101,71508789;-73,43112946
101,73034668;-71,17018127
101,74560547;-68,37597656
101,76086426;-69,43420410
101,77612305;-76,93319702
101,79138184;-75,76703644
101,80664062;-67,66184998
101,82189941;-67,05403900
101,83715820;-73,82626343
101,85241699;-81,79767609
101,86767578;-72,82514954
101,88293457;-67,79515076
101,89819336;-65,30651093
101,91345215;-66,48536682
101,92871094;-67,78603363
101,94396973;-68,88043976
101,95922852;-76,18917847
101,97448730;-71,96270752
101,98974609;-68,69192505
102,00500488;-67,93151093
102,02026367;-68,17126465
102,03552246;-68,88365173
102,05078125;-66,60309601
102,06604004;-64,58520508
102,08129883;-65,48556519
102,09655762;-67,92295074
102,11181641;-67,30361176
102,12707520;-65,83607483
102,14233398;-66,47206116
102,15759277;-69,67080688
102,17285156;-76,63697052
102,18811035;-70,82322693
102,20336914;-65,26877594
102,21862793;-63,98521042
102,23388672;-65,42113495
102,24914551;-68,49446106
102,26440430;-73,27534485
102,27966309;-71,93617249
102,29492188;-67,07849884
102,31018066;-64,50447845
102,32543945;-63,08706284
102,34069824;-63,42873001
102,35595703;-67,71543884
102,37121582;-75,92110443
102,38647461;-67,77746582
102,40173340;-65,96330261
102,41699219;-67,66288757
102,43225098;-72,18444824
102,44750977;-79,83188629
102,46276855;-78,04971313
102,47802734;-75,50308228
102,49328613;-68,31842804
102,50854492;-65,18659210
102,52380371;-66,37348938
102,53906250;-68,90351105
102,55432129;-69,06661224
102,56958008;-68,72383881
102,58483887;-71,31938171
102,60009766;-76,40262604
102,61535645;-70,66249084
102,63061523;-67,08527374
102,64587402;-69,26908875
102,66113281;-85,33528137
102,67639160;-77,75830078
102,69165039;-91,05450439
102,70690918;-76,25618744
102,72216797;-79,83935547
102,73742676;-75,59807587
102,75268555;-68,32274628
102,76794434;-65,65133667
102,78320312;-65,07088470
102,79846191;-66,09001923
102,81372070;-69,02708435
102,82897949;-72,35880280
102,84423828;-68,42726898
102,85949707;-59,54698563
102,87475586;-54,75473785
102,89001465;-54,81437302
102,90527344;-59,46850586
102,92053223;-68,01266479
102,93579102;-77,11411285
102,95104980;-76,97295380
102,96630859;-71,35064697
102,98156738;-69,38376617
102,99682617;-71,85576630
103,01208496;-78,49674988
103,02734375;-72,15357971
103,04260254;-71,90567780
103,05786133;-75,01450348
103,07312012;-70,43315887
103,08837891;-69,40811920
103,10363770;-60,62902451
103,11889648;-54,93913651
103,13415527;-55,12618256
103,14941406;-60,59519958
103,16467285;-68,70771027
103,17993164;-65,69013214
103,19519043;-62,94819260
103,21044922;-62,45131683
103,22570801;-64,20625305
103,24096680;-68,52769470
103,25622559;-73,76385498
103,27148438;-76,63150024
103,28674316;-74,10117340
103,30200195;-74,67362976
103,31726074;-73,05359650
103,33251953;-68,28161621
103,34777832;-67,84439850
103,36303711;-69,81851196
103,37829590;-71,51289368
103,39355469;-71,98458862
103,40881348;-69,77877808
103,42407227;-67,22973633
103,43933105;-68,29293060
103,45458984;-70,62521362
103,46984863;-71,20915985
103,48510742;-71,93724823
103,50036621;-76,39436340
103,51562500;-82,74221802
103,53088379;-90,51184845
103,54614258;-85,07305145
103,56140137;-79,08997345
103,57666016;-82,06080627
103,59191895;-86,42138672
103,60717773;-77,55709839
103,62243652;-79,32361603
103,63769531;-87,34675598
103,65295410;-79,70039368
103,66821289;-69,77378082
103,68347168;-68,11219788
103,69873047;-71,36004639
103,71398926;-72,80156708
103,72924805;-81,87465668
103,74450684;-73,20687103
103,75976562;-72,33796692
103,77502441;-82,62898254
103,79028320;-71,20986176
103,80554199;-70,51672363
103,82080078;-77,55622864
103,83605957;-86,95461273
103,85131836;-80,01602936
103,86657715;-80,12653351
103,88183594;-72,37051392
103,89709473;-70,57240295
103,91235352;-80,35366821
103,92761230;-70,34560394
103,94287109;-64,56622314
103,95812988;-64,45417786
103,97338867;-66,17332458
103,98864746;-66,77418518
104,00390625;-67,73471832
104,01916504;-67,75756073
104,03442383;-66,61077881
104,04968262;-67,98658752
104,06494141;-80,00454712
104,08020020;-70,07224274
104,09545898;-66,15859985
104,11071777;-68,78630066
104,12597656;-74,24192810
104,14123535;-73,58009338
104,15649414;-73,87882996
104,17175293;-71,44871521
104,18701172;-69,04039001
104,20227051;-71,31025696
104,21752930;-84,53986359
104,23278809;-78,93769073
104,24804688;-74,21380615
104,26330566;-67,33542633
104,27856445;-64,68775177
104,29382324;-64,71431732
104,30908203;-67,65259552
104,32434082;-74,50489807
104,33959961;-74,02105713
104,35485840;-78,92728424
104,37011719;-75,79016113
104,38537598;-69,96960449
104,40063477;-70,87121582
104,41589355;-78,74549103
104,43115234;-82,39012909
104,44641113;-77,34112549
104,46166992;-84,06024933
104,47692871;-77,31452942
104,49218750;-69,78485870
104,50744629;-63,99581528
104,52270508;-62,14171982
104,53796387;-63,78047943
104,55322266;-71,67182159
104,56848145;-71,23345947
104,58374023;-66,22146606
104,59899902;-68,22882843
104,61425781;-70,67147827
104,62951660;-68,79154968
104,64477539;-68,17362213
104,66003418;-70,23061371
104,67529297;-81,03007507
104,69055176;-73,49838257
104,70581055;-68,16331482
104,72106934;-68,01543427
104,73632812;-69,12238312
104,75158691;-68,72901154
104,76684570;-69,06691742
104,78210449;-72,43970490
104,79736328;-69,54045105
104,81262207;-65,91143799
104,82788086;-67,40126801
104,84313965;-73,27320862
104,85839844;-76,04988861
104,87365723;-72,16773987
104,88891602;-70,87001801
104,90417480;-73,31711578
104,91943359;-74,42543793
104,93469238;-68,91934204
104,94995117;-65,92802429
104,96520996;-63,30001068
104,98046875;-61,57730103
104,99572754;-62,06872559
105,01098633;-65,42977905
105,02624512;-70,06229401
105,04150391;-68,98162842
105,05676270;-65,93920135
105,07202148;-63,05384827
105,08728027;-61,88954926
105,10253906;-64,23662567
105,11779785;-73,18009186
105,13305664;-74,44114685
105,14831543;-67,36723328
105,16357422;-67,83590698
105,17883301;-71,22740173
105,19409180;-70,49851227
105,20935059;-69,16393280
105,22460938;-68,49265289
105,23986816;-68,05239868
105,25512695;-68,39955139
105,27038574;-71,02235413
105,28564453;-76,10216522
105,30090332;-81,07133484
105,31616211;-74,43095398
105,33142090;-69,17071533
105,34667969;-67,41155243
105,36193848;-70,64492035
105,37719727;-71,09883118
105,39245605;-68,37820435
105,40771484;-68,38031006
105,42297363;-68,30907440
105,43823242;-68,42815399
105,45349121;-67,70323181
105,46875000;-67,74601746
105,48400879;-72,62866211
105,49926758;-75,38518524
105,51452637;-71,81578827
105,52978516;-71,53380585
105,54504395;-74,09214783
105,56030273;-88,48440552
105,57556152;-79,83872986
105,59082031;-79,12347412
105,60607910;-74,11663818
105,62133789;-71,33109283
105,63659668;-67,75521851
105,65185547;-65,67473602
105,66711426;-67,22697449
105,68237305;-71,38075256
105,69763184;-74,56121826
105,71289062;-76,54626465
105,72814941;-79,23439789
105,74340820;-73,59946442
105,75866699;-67,63185120
105,77392578;-66,38772583
105,78918457;-69,38259888
105,80444336;-72,76726532
105,81970215;-71,93722534
105,83496094;-70,37712860
105,85021973;-68,22040558
105,86547852;-66,35587311
105,88073730;-67,53294373
105,89599609;-70,76773834
105,91125488;-69,29427338
105,92651367;-68,66124725
105,94177246;-70,56633759
105,95703125;-73,00339508
105,97229004;-72,69114685
105,98754883;-70,39993286
106,00280762;-72,43583679
106,01806641;-74,15367126
106,03332520;-70,91378784
106,04858398;-72,47346497
106,06384277;-70,38646698
106,07910156;-68,09561920
106,09436035;-66,47151947
106,10961914;-63,30116272
106,12487793;-62,42118454
106,14013672;-64,12165833
106,15539551;-67,23424530
106,17065430;-69,65613556
106,18591309;-73,80211639
106,20117188;-77,78768921
106,21643066;-73,17562103
106,23168945;-75,52716827
106,24694824;-90,80879974
106,26220703;-77,35762787
106,27746582;-73,69919586
106,29272461;-73,46939850
106,30798340;-71,05606842
106,32324219;-67,49979401
106,33850098;-66,93936157
106,35375977;-71,09648132
106,36901855;-82,75711823
106,38427734;-69,05754089
106,39953613;-68,14884186
106,41479492;-77,75613403
106,43005371;-72,49192047
106,44531250;-67,02825165
106,46057129;-66,49859619
106,47583008;-66,85479736
106,49108887;-65,74201965
106,50634766;-64,18259430
106,52160645;-62,63390350
106,53686523;-62,48128510
106,55212402;-64,09918976
106,56738281;-70,28521729
106,58264160;-73,90775299
106,59790039;-64,90067291
106,61315918;-64,21433258
106,62841797;-68,43383026
106,64367676;-72,43707275
106,65893555;-70,77633667
106,67419434;-68,60755920
106,68945312;-68,96584320
106,70471191;-73,97332764
106,71997070;-76,13125610
106,73522949;-74,26895905
106,75048828;-76,91259766
106,76574707;-75,61016846
106,78100586;-72,34320831
106,79626465;-70,33618927
106,81152344;-69,70426941
106,82678223;-69,69008636
106,84204102;-68,49837494
106,85729980;-66,65114594
106,87255859;-66,90587616
106,88781738;-68,69622040
106,90307617;-66,84288025
106,91833496;-65,87419128
106,93359375;-71,09403229
106,94885254;-79,51864624
106,96411133;-72,39049530
106,97937012;-79,29684448
106,99462891;-74,69073486
107,00988770;-67,39338684
107,02514648;-64,90519714
107,04040527;-64,64662170
107,05566406;-66,18769836
107,07092285;-69,91174316
107,08618164;-77,92886353
107,10144043;-87,46504211
107,11669922;-72,42864990
107,13195801;-66,43392944
107,14721680;-66,02478027
107,16247559;-68,59454346
107,17773438;-70,01721191
107,19299316;-72,98785400
107,20825195;-68,45653534
107,22351074;-68,95844269
107,23876953;-76,76686096
107,25402832;-83,10413361
107,26928711;-73,60715485
107,28454590;-72,47605896
107,29980469;-71,05034637
107,31506348;-67,63832092
107,33032227;-65,82040405
107,34558105;-63,10805893
107,36083984;-62,03302002
107,37609863;-62,43999863
107,39135742;-61,89480209
107,40661621;-60,87778091
107,42187500;-61,72322083
107,43713379;-65,56080627
107,45239258;-74,00785828
107,46765137;-68,93878174
107,48291016;-65,94307709
107,49816895;-66,11436462
107,51342773;-67,58574677
107,52868652;-69,20767975
107,54394531;-70,76014709
107,55920410;-86,57731628
107,57446289;-70,98254395
107,58972168;-68,84484863
107,60498047;-69,66941833
107,62023926;-73,46667480
107,63549805;-83,11634827
107,65075684;-77,65138245
107,66601562;-71,14638519
107,68127441;-66,48094940
107,69653320;-64,22094727
107,71179199;-64,20447540
107,72705078;-65,24177551
107,74230957;-65,03938293
107,75756836;-65,10515594
107,77282715;-67,53641510
107,78808594;-71,84953308
107,80334473;-79,56568909
107,81860352;-72,98130035
107,83386230;-74,55519104
107,84912109;-81,58746338
107,86437988;-84,77118683
107,87963867;-70,96690369
107,89489746;-64,37049103
107,91015625;-63,62258911
107,92541504;-68,70330811
107,94067383;-75,44263458
107,95593262;-65,62773895
107,97119141;-64,62913513
107,98645020;-65,40200806
108,00170898;-66,24784851
108,01696777;-66,52557373
108,03222656;-64,73899078
108,04748535;-64,73143768
108,06274414;-65,88026428
108,07800293;-64,48664856
108,09326172;-63,00628662
108,10852051;-63,44713593
108,12377930;-66,22983551
108,13903809;-66,89086151
108,15429688;-68,87062073
108,16955566;-79,51730347
108,18481445;-75,58731079
108,20007324;-71,69369507
108,21533203;-67,59921265
108,23059082;-66,21583557
108,24584961;-69,66526794
108,26110840;-81,11862946
108,27636719;-69,03075409
108,29162598;-65,55403137
108,30688477;-65,41842651
108,32214355;-65,51628876
108,33740234;-62,64765930
108,35266113;-59,95339203
108,36791992;-60,37084579
108,38317871;-64,24138641
108,39843750;-73,70440674
108,41369629;-70,48132324
108,42895508;-65,99259186
108,44421387;-65,87209320
108,45947266;-67,69847870
108,47473145;-69,14673615
108,48999023;-69,21835327
108,50524902;-72,37754822
108,52050781;-96,69167328
108,53576660;-67,92778015
108,55102539;-63,64168167
108,56628418;-64,53160858
108,58154297;-69,20011902
108,59680176;-72,78034210
108,61206055;-69,27815247
108,62731934;-65,75959015
108,64257812;-65,35344696
108,65783691;-68,76245117
108,67309570;-70,32678986
108,68835449;-66,80114746
108,70361328;-65,35942078
108,71887207;-68,18605804
108,73413086;-75,03732300
108,74938965;-78,70499420
108,76464844;-75,57323456
108,77990723;-71,75880432
108,79516602;-70,48221588
108,81042480;-68,60012817
108,82568359;-62,44423294
108,84094238;-61,02075195
108,85620117;-65,17161560
108,87145996;-76,49048615
108,88671875;-71,42456818
108,90197754;-68,87646484
108,91723633;-70,81420135
108,93249512;-71,61656952
108,94775391;-72,69914246
108,96301270;-69,29537201
108,97827148;-67,88323975
108,99353027;-71,05099487
109,00878906;-76,70981598
109,02404785;-75,59652710
109,03930664;-72,75767517
109,05456543;-71,81616211
109,06982422;-74,45703888
109,08508301;-84,81192017
109,10034180;-79,34747314
109,11560059;-100,09204102
109,13085938;-70,80176544
109,14611816;-67,99632263
109,16137695;-73,49577332
109,17663574;-71,79127502
109,19189453;-69,58448792
109,20715332;-81,48841858
109,22241211;-66,59855652
109,23767090;-63,50264740
109,25292969;-66,21507263
109,26818848;-78,06289673
109,28344727;-70,30625916
