Frequency;Channel A
163,97094727;-71,27671051
163,98620605;-70,25056458
164,00146484;-66,63264465
164,01672363;-66,16780090
164,03198242;-67,33483887
164,04724121;-70,55596924
164,06250000;-77,65185547
164,07775879;-72,84531403
164,09301758;-67,59129333
164,10827637;-64,41979218
164,12353516;-62,63498306
164,13879395;-63,73878098
164,15405273;-68,53564453
164,16931152;-76,01713562
164,18457031;-80,03543091
164,19982910;-79,60041046
164,21508789;-78,52117920
164,23034668;-74,30460358
164,24560547;-74,34907532
164,26086426;-77,93862152
164,27612305;-66,58214569
164,29138184;-65,45717621
164,30664062;-69,44912720
164,32189941;-75,29476929
164,33715820;-76,88755798
164,35241699;-76,49413300
164,36767578;-73,91368866
164,38293457;-72,27652740
164,39819336;-72,41143799
164,41345215;-68,96281433
164,42871094;-68,21728516
164,44396973;-70,51064301
164,45922852;-68,60544586
164,47448730;-68,42336273
164,48974609;-73,82587433
164,50500488;-76,37294006
164,52026367;-72,28567505
164,53552246;-67,87341309
164,55078125;-66,99613190
164,56604004;-70,43685150
164,58129883;-73,64411163
164,59655762;-69,67352295
164,61181641;-67,58541870
164,62707520;-68,21485138
164,64233398;-70,92541504
164,65759277;-71,48283386
164,67285156;-67,80272675
164,68811035;-65,13827515
164,70336914;-65,79304504
164,71862793;-71,21778107
164,73388672;-76,52712250
164,74914551;-68,14850616
164,76440430;-67,18257904
164,77966309;-69,11167908
164,79492188;-70,09203339
164,81018066;-71,48274994
164,82543945;-75,39995575
164,84069824;-68,00727844
164,85595703;-69,10217285
164,87121582;-76,30566406
164,88647461;-71,29844666
164,90173340;-72,94300842
164,91699219;-71,03071594
164,93225098;-70,28479004
164,94750977;-69,10359192
164,96276855;-67,97191620
164,97802734;-68,73711395
164,99328613;-68,09260559
165,00854492;-66,09496307
165,02380371;-68,16963196
165,03906250;-79,56958008
165,05432129;-80,20727539
165,06958008;-79,02854156
165,08483887;-75,40537262
165,10009766;-70,23571014
165,11535645;-68,11427307
165,13061523;-68,35982513
165,14587402;-72,45146179
165,16113281;-75,96103668
165,17639160;-73,71800995
165,19165039;-67,61636353
165,20690918;-63,60825348
165,22216797;-63,12155914
165,23742676;-65,21128845
165,25268555;-66,93759155
165,26794434;-67,09670258
165,28320312;-67,48896790
165,29846191;-68,76450348
165,31372070;-68,17140198
165,32897949;-65,71162415
165,34423828;-66,36685181
165,35949707;-73,45812988
165,37475586;-81,54624176
165,39001465;-77,16754150
165,40527344;-72,29441071
165,42053223;-67,87740326
165,43579102;-66,17742920
165,45104980;-67,25952911
165,46630859;-71,02468872
165,48156738;-81,74198151
165,49682617;-70,59769440
165,51208496;-63,73267365
165,52734375;-61,73526382
165,54260254;-63,25551605
165,55786133;-66,89235687
165,57312012;-69,99398804
165,58837891;-69,45287323
165,60363770;-66,93476868
165,61889648;-66,42437744
165,63415527;-70,28110504
165,64941406;-74,50818634
165,66467285;-68,20359039
165,67993164;-65,99398804
165,69519043;-62,96915054
165,71044922;-58,40349579
165,72570801;-56,20328522
165,74096680;-57,85198593
165,75622559;-60,61427689
165,77148438;-59,16535187
165,78674316;-58,85932541
165,80200195;-61,29166031
165,81726074;-65,65068817
165,83251953;-69,15982056
165,84777832;-69,70297241
165,86303711;-68,97835541
165,87829590;-75,35086060
165,89355469;-70,76554108
165,90881348;-64,96427917
165,92407227;-65,51029968
165,93933105;-66,97730255
165,95458984;-66,89118195
165,96984863;-69,15688324
165,98510742;-73,38069916
166,00036621;-76,89855194
166,01562500;-81,34764099
166,03088379;-72,02278900
166,04614258;-72,41822052
166,06140137;-80,51803589
166,07666016;-77,25360870
166,09191895;-73,49252319
166,10717773;-67,50386047
166,12243652;-65,72116852
166,13769531;-66,70675659
166,15295410;-67,64014435
166,16821289;-66,91883087
166,18347168;-67,63455200
166,19873047;-71,50426483
166,21398926;-70,58840942
166,22924805;-67,50619507
166,24450684;-69,39202881
166,25976562;-77,27931213
166,27502441;-70,16391754
166,29028320;-67,06504059
166,30554199;-68,16026306
166,32080078;-71,32765198
166,33605957;-71,17031097
166,35131836;-68,18411255
166,36657715;-67,79461670
166,38183594;-71,00523376
166,39709473;-77,35206604
166,41235352;-80,07960510
166,42761230;-71,35764313
166,44287109;-65,85647583
166,45812988;-63,69517899
166,47338867;-64,46467590
166,48864746;-67,08268738
166,50390625;-68,72856903
166,51916504;-72,43265533
166,53442383;-78,73219299
166,54968262;-79,01547241
166,56494141;-78,67406464
166,58020020;-82,07726288
166,59545898;-89,76504517
166,61071777;-83,11405945
166,62597656;-73,19002533
166,64123535;-66,54032898
166,65649414;-62,95228577
166,67175293;-61,81425095
166,68701172;-62,66724396
166,70227051;-65,36260986
166,71752930;-69,81884766
166,73278809;-72,20462799
166,74804688;-70,57389832
166,76330566;-68,16700745
166,77856445;-65,95816040
166,79382324;-66,46250916
166,80908203;-72,10609436
166,82434082;-71,38506317
166,83959961;-66,94106293
166,85485840;-69,11936188
166,87011719;-74,87368774
166,88537598;-71,25947571
166,90063477;-72,78227234
166,91589355;-72,60485840
166,93115234;-66,80810547
166,94641113;-64,40066528
166,96166992;-64,60290527
166,97692871;-66,86049652
166,99218750;-71,01808167
167,00744629;-73,03504181
167,02270508;-69,55652618
167,03796387;-66,18144989
167,05322266;-67,22798157
167,06848145;-76,30918884
167,08374023;-71,09803772
167,09899902;-71,62855530
167,11425781;-87,14718628
167,12951660;-74,07151031
167,14477539;-68,24600983
167,16003418;-68,96726990
167,17529297;-83,01007080
167,19055176;-73,75862885
167,20581055;-76,17712402
167,22106934;-77,45174408
167,23632812;-72,38102722
167,25158691;-74,51809692
167,26684570;-72,73114014
167,28210449;-69,33319855
167,29736328;-66,97519684
167,31262207;-65,85015106
167,32788086;-66,03462982
167,34313965;-67,24930573
167,35839844;-70,57283783
167,37365723;-75,26633453
167,38891602;-74,21131134
167,40417480;-69,69643402
167,41943359;-71,57099915
167,43469238;-73,50161743
167,44995117;-67,39693451
167,46520996;-68,20624542
167,48046875;-73,15718842
167,49572754;-70,20369720
167,51098633;-66,40350342
167,52624512;-64,45784760
167,54150391;-63,45684433
167,55676270;-63,58073807
167,57202148;-65,48046875
167,58728027;-68,61662292
167,60253906;-71,38716125
167,61779785;-74,37187958
167,63305664;-73,04013062
167,64831543;-70,81559753
167,66357422;-74,63707733
167,67883301;-71,02162933
167,69409180;-68,58972168
167,70935059;-69,33307648
167,72460938;-69,95893860
167,73986816;-76,60052490
167,75512695;-77,72963715
167,77038574;-74,29398346
167,78564453;-79,02931213
167,80090332;-67,61381531
167,81616211;-65,35031128
167,83142090;-66,48331451
167,84667969;-70,58023071
167,86193848;-81,61947632
167,87719727;-81,05255127
167,89245605;-70,89980316
167,90771484;-65,74652100
167,92297363;-64,74522400
167,93823242;-68,28224945
167,95349121;-80,30128479
167,96875000;-74,71499634
167,98400879;-69,48067474
167,99926758;-71,08805847
168,01452637;-68,81583405
168,02978516;-65,15608215
168,04504395;-63,73857880
168,06030273;-63,53077698
168,07556152;-63,98387146
168,09082031;-64,28881836
168,10607910;-64,83135223
168,12133789;-65,66989136
168,13659668;-66,68775940
168,15185547;-68,53677368
168,16711426;-69,88953400
168,18237305;-71,21924591
168,19763184;-77,58624268
168,21289062;-82,32087708
168,22814941;-74,33886719
168,24340820;-71,03512573
168,25866699;-69,57511139
168,27392578;-70,29254150
168,28918457;-72,04860687
168,30444336;-73,52206421
168,31970215;-75,75335693
168,33496094;-98,17486572
168,35021973;-75,19711304
168,36547852;-72,75675964
168,38073730;-74,20045471
168,39599609;-72,43753052
168,41125488;-72,81238556
168,42651367;-76,00413513
168,44177246;-74,61588287
168,45703125;-70,15740204
168,47229004;-68,70200348
168,48754883;-70,63825989
168,50280762;-70,30043793
168,51806641;-69,63304138
168,53332520;-74,33614349
168,54858398;-72,95320892
168,56384277;-67,88015747
168,57910156;-68,41057587
168,59436035;-71,89865875
168,60961914;-72,31787872
168,62487793;-70,50957489
168,64013672;-69,14828491
168,65539551;-69,56239319
168,67065430;-71,38530731
168,68591309;-72,52403259
168,70117188;-69,45571136
168,71643066;-67,28979492
168,73168945;-68,78128815
168,74694824;-69,94914246
168,76220703;-67,17652893
168,77746582;-65,51804352
168,79272461;-67,55884552
168,80798340;-72,02339935
168,82324219;-71,97047424
168,83850098;-69,51609039
168,85375977;-67,56015015
168,86901855;-67,34954071
168,88427734;-67,97843170
168,89953613;-70,34869385
168,91479492;-79,40283203
168,93005371;-74,86318970
168,94531250;-72,62519073
168,96057129;-68,33815765
168,97583008;-65,44844818
168,99108887;-66,68914032
169,00634766;-72,33425903
169,02160645;-78,80099487
169,03686523;-75,38674927
169,05212402;-73,60953522
169,06738281;-68,22257996
169,08264160;-66,08399963
169,09790039;-67,41636658
169,11315918;-69,24143219
169,12841797;-69,75508118
169,14367676;-71,79769135
169,15893555;-89,02484894
169,17419434;-68,76824188
169,18945312;-64,18290710
169,20471191;-64,52529144
169,21997070;-66,65716553
169,23522949;-68,57575226
169,25048828;-75,64682770
169,26574707;-72,80083466
169,28100586;-64,76026154
169,29626465;-64,27775574
169,31152344;-67,92736053
169,32678223;-75,48958588
169,34204102;-81,70666504
169,35729980;-72,38700867
169,37255859;-71,94088745
169,38781738;-71,10217285
169,40307617;-66,34344482
169,41833496;-64,64656067
169,43359375;-67,98680115
169,44885254;-76,49464417
169,46411133;-72,14770508
169,47937012;-68,37092590
169,49462891;-65,12382507
169,50988770;-65,26110077
169,52514648;-72,18489075
169,54040527;-76,78292084
169,55566406;-67,91915131
169,57092285;-65,63078308
169,58618164;-66,43942261
169,60144043;-74,25904846
169,61669922;-75,86575317
169,63195801;-71,20382690
169,64721680;-76,04122162
169,66247559;-81,13127899
169,67773438;-76,14754486
169,69299316;-75,04370117
169,70825195;-72,46380615
169,72351074;-68,82796478
169,73876953;-68,32756805
169,75402832;-69,09400940
169,76928711;-69,47579193
169,78454590;-69,98254395
169,79980469;-72,02033234
169,81506348;-75,38196564
169,83032227;-81,79475403
169,84558105;-87,93638611
169,86083984;-74,46118164
169,87609863;-70,57476044
169,89135742;-67,78514099
169,90661621;-65,49933624
169,92187500;-64,95133209
169,93713379;-64,39868927
169,95239258;-63,92507553
169,96765137;-66,25713348
169,98291016;-74,84101868
169,99816895;-70,75854492
170,01342773;-67,03072357
170,02868652;-67,97367859
170,04394531;-68,98327637
170,05920410;-71,22129822
170,07446289;-76,34516907
170,08972168;-70,83084869
170,10498047;-67,46112061
170,12023926;-67,13535309
170,13549805;-69,48210907
170,15075684;-72,27313232
170,16601562;-76,08403015
170,18127441;-70,05535889
170,19653320;-64,79695129
170,21179199;-64,00818634
170,22705078;-66,42712402
170,24230957;-71,15507507
170,25756836;-72,42854309
170,27282715;-69,50579071
170,28808594;-68,40529633
170,30334473;-68,90621948
170,31860352;-74,73005676
170,33386230;-77,96846771
170,34912109;-70,95885468
170,36437988;-71,82419586
170,37963867;-71,89662170
170,39489746;-70,07138062
170,41015625;-69,49176788
170,42541504;-69,00439453
170,44067383;-67,33515167
170,45593262;-66,37257385
170,47119141;-68,94990540
170,48645020;-76,22557831
170,50170898;-81,13659668
170,51696777;-69,89206696
170,53222656;-66,49192810
170,54748535;-69,48616791
170,56274414;-93,42845917
170,57800293;-74,57756042
170,59326172;-75,07516479
170,60852051;-73,91038513
170,62377930;-69,11152649
170,63903809;-68,02302551
170,65429688;-69,57337952
170,66955566;-69,04998779
170,68481445;-70,33039856
170,70007324;-71,25403595
170,71533203;-70,55960846
170,73059082;-70,86090851
170,74584961;-73,68991089
170,76110840;-75,50526428
170,77636719;-76,27442932
170,79162598;-77,19534302
170,80688477;-72,48962402
170,82214355;-76,30210876
170,83740234;-77,00543213
170,85266113;-68,68493652
170,86791992;-68,45699310
170,88317871;-69,49159241
170,89843750;-71,60488129
170,91369629;-77,64576721
170,92895508;-72,45201874
170,94421387;-74,37884521
170,95947266;-85,51646423
170,97473145;-69,69054413
170,98999023;-65,80252838
171,00524902;-66,11354828
171,02050781;-74,66096497
171,03576660;-73,65315247
171,05102539;-67,89662170
171,06628418;-65,87351990
171,08154297;-63,40139008
171,09680176;-62,46274948
171,11206055;-63,97568512
171,12731934;-66,25159454
171,14257812;-68,32929993
171,15783691;-69,73238373
171,17309570;-70,58075714
171,18835449;-71,75015259
171,20361328;-72,19822693
171,21887207;-76,81096649
171,23413086;-79,51039124
171,24938965;-69,45465851
171,26464844;-67,32733917
171,27990723;-67,96090698
171,29516602;-63,84658813
171,31042480;-60,18698120
171,32568359;-59,62984467
171,34094238;-66,97537994
171,35620117;-60,65847397
171,37145996;-54,81978607
171,38671875;-56,00290298
171,40197754;-62,27142715
171,41723633;-71,26533508
171,43249512;-79,55649567
171,44775391;-74,91056824
171,46301270;-74,27297211
171,47827148;-68,02448273
171,49353027;-64,71065521
171,50878906;-65,77560425
171,52404785;-72,10557556
171,53930664;-77,77861786
171,55456543;-70,36969757
171,56982422;-68,02916718
171,58508301;-68,94738770
171,60034180;-70,32897186
171,61560059;-66,66814423
171,63085938;-63,51836777
171,64611816;-62,67753983
171,66137695;-64,72922516
171,67663574;-71,25334167
171,69189453;-75,01252747
171,70715332;-71,79505157
171,72241211;-73,28803253
171,73767090;-78,87958527
171,75292969;-73,69775391
171,76818848;-65,85316467
171,78344727;-64,48060608
171,79870605;-70,11811066
171,81396484;-78,63480377
171,82922363;-68,92206573
171,84448242;-70,63733673
171,85974121;-73,86743164
171,87500000;-66,13684082
171,89025879;-62,20175171
171,90551758;-62,50228119
171,92077637;-68,55404663
171,93603516;-73,97062683
171,95129395;-66,11494446
171,96655273;-65,84748077
171,98181152;-70,52902222
171,99707031;-79,21382141
172,01232910;-83,90242004
172,02758789;-80,41857910
172,04284668;-72,30924225
172,05810547;-67,42719269
172,07336426;-66,99570465
172,08862305;-70,01800537
172,10388184;-75,85234833
172,11914062;-91,68391418
172,13439941;-83,63963318
172,14965820;-87,72785950
172,16491699;-75,22348785
172,18017578;-70,49083710
172,19543457;-72,13227844
172,21069336;-79,72480011
172,22595215;-86,43875885
172,24121094;-76,11923218
172,25646973;-70,75474548
172,27172852;-66,55903625
172,28698730;-65,53999329
172,30224609;-65,74572754
172,31750488;-66,80395508
172,33276367;-71,71284485
172,34802246;-97,58984375
172,36328125;-74,58013916
172,37854004;-72,21421051
172,39379883;-70,67494202
172,40905762;-70,26588440
172,42431641;-76,11092377
172,43957520;-73,82485962
172,45483398;-67,05532074
172,47009277;-65,69937897
172,48535156;-68,07146454
172,50061035;-73,72992706
172,51586914;-76,51490784
172,53112793;-70,31517029
172,54638672;-67,11276245
172,56164551;-67,49861145
172,57690430;-70,21268463
172,59216309;-75,57817078
172,60742188;-82,72919464
172,62268066;-70,63275146
172,63793945;-68,57095337
172,65319824;-70,83334351
172,66845703;-71,90580750
172,68371582;-68,89351654
172,69897461;-66,89491272
172,71423340;-66,17719269
172,72949219;-66,27076721
172,74475098;-67,62129974
172,76000977;-70,68678284
172,77526855;-75,78054810
172,79052734;-74,63729858
172,80578613;-68,03402710
172,82104492;-66,04663086
172,83630371;-65,65690613
172,85156250;-66,87280273
172,86682129;-70,30654144
172,88208008;-82,48324585
172,89733887;-72,87859344
172,91259766;-73,04546356
172,92785645;-86,31119537
172,94311523;-72,85717773
172,95837402;-70,64430237
172,97363281;-71,33809662
172,98889160;-71,44825745
173,00415039;-72,04667664
173,01940918;-80,35957336
173,03466797;-71,93459320
173,04992676;-68,11175537
173,06518555;-67,59265137
173,08044434;-66,45157623
173,09570312;-67,46975708
173,11096191;-71,52588654
173,12622070;-73,08491516
173,14147949;-70,14529419
173,15673828;-68,01518250
173,17199707;-68,83958435
173,18725586;-72,88822937
173,20251465;-72,47992706
173,21777344;-70,06889343
173,23303223;-68,04019165
173,24829102;-67,56826782
173,26354980;-69,83981323
173,27880859;-75,82373810
173,29406738;-85,12961578
173,30932617;-84,25747681
173,32458496;-78,80348206
173,33984375;-75,73414612
173,35510254;-73,95818329
173,37036133;-75,46070862
173,38562012;-75,30923462
173,40087891;-72,77509308
173,41613770;-70,50148010
173,43139648;-66,63282776
173,44665527;-66,19401550
173,46191406;-69,14965057
173,47717285;-73,54998016
173,49243164;-74,70812988
173,50769043;-70,97397614
173,52294922;-67,45358276
173,53820801;-65,57115173
173,55346680;-66,01199341
173,56872559;-69,17214966
173,58398438;-74,96699524
173,59924316;-72,11026001
173,61450195;-69,35923767
173,62976074;-70,78413391
173,64501953;-81,50422668
173,66027832;-67,92903137
173,67553711;-65,02000427
173,69079590;-66,90514374
173,70605469;-69,95248413
173,72131348;-72,58136749
173,73657227;-74,21350098
173,75183105;-73,74902344
173,76708984;-67,99014282
173,78234863;-63,97129822
173,79760742;-62,54618073
173,81286621;-64,42356873
173,82812500;-70,89795685
173,84338379;-81,50894165
173,85864258;-73,92176819
173,87390137;-67,15956116
173,88916016;-66,48223114
173,90441895;-71,74522400
173,91967773;-68,23009491
173,93493652;-62,82329941
173,95019531;-62,58062363
173,96545410;-66,58764648
173,98071289;-66,62285614
173,99597168;-64,38893127
174,01123047;-66,12760925
174,02648926;-74,73269653
174,04174805;-74,61724854
174,05700684;-67,38677216
174,07226562;-66,99667358
174,08752441;-70,02909851
174,10278320;-72,34770203
174,11804199;-68,49317169
174,13330078;-64,82458496
174,14855957;-64,14083862
174,16381836;-66,71451569
174,17907715;-71,37226105
174,19433594;-74,54367065
174,20959473;-76,24040222
174,22485352;-71,67637634
174,24011230;-68,59693909
174,25537109;-69,48953247
174,27062988;-75,33253479
174,28588867;-69,48751068
174,30114746;-67,58090210
174,31640625;-72,83708191
174,33166504;-90,19725037
174,34692383;-73,15323639
174,36218262;-67,10951233
174,37744141;-65,57812500
174,39270020;-68,77680969
174,40795898;-77,26945496
174,42321777;-88,17117310
174,43847656;-84,08403015
174,45373535;-74,51185608
174,46899414;-67,62661743
174,48425293;-64,65776825
174,49951172;-65,64509583
174,51477051;-67,08954620
174,53002930;-69,19596863
174,54528809;-76,17382050
174,56054688;-73,85154724
174,57580566;-80,46187592
174,59106445;-71,63846588
174,60632324;-67,26184845
174,62158203;-66,33330536
174,63684082;-67,16202545
174,65209961;-69,63496399
174,66735840;-72,47290039
174,68261719;-76,75646973
174,69787598;-85,65998840
174,71313477;-76,02494049
174,72839355;-65,65997314
174,74365234;-62,72261810
174,75891113;-64,60205078
174,77416992;-70,43724823
174,78942871;-71,89859772
174,80468750;-72,50117493
174,81994629;-81,33139038
174,83520508;-82,15171051
174,85046387;-77,07932281
174,86572266;-73,09432983
174,88098145;-67,76776123
174,89624023;-65,04107666
174,91149902;-65,16785431
174,92675781;-66,27504730
174,94201660;-65,90673065
174,95727539;-66,28694916
174,97253418;-69,56796265
174,98779297;-78,38257599
175,00305176;-77,79216003
175,01831055;-68,75564575
175,03356934;-63,91513824
175,04882812;-60,89155579
175,06408691;-59,88893127
175,07934570;-60,98593903
175,09460449;-63,72348022
175,10986328;-67,95301056
175,12512207;-70,88866425
175,14038086;-67,62646484
175,15563965;-65,45601654
175,17089844;-66,42537689
175,18615723;-70,08706665
175,20141602;-76,58081818
175,21667480;-80,20101929
175,23193359;-72,09633636
175,24719238;-67,48719788
175,26245117;-64,67307281
175,27770996;-63,44831467
175,29296875;-65,88135529
175,30822754;-74,05279541
175,32348633;-79,02882385
175,33874512;-74,68518829
175,35400391;-72,94123840
175,36926270;-71,76538086
175,38452148;-73,23162842
175,39978027;-76,07300568
175,41503906;-72,07198334
175,43029785;-70,05883789
175,44555664;-70,79228210
175,46081543;-68,79592133
175,47607422;-67,42160034
175,49133301;-67,29871368
175,50659180;-69,48419189
175,52185059;-75,40446472
175,53710938;-77,76780701
175,55236816;-73,02626801
175,56762695;-66,90279388
175,58288574;-67,17828369
175,59814453;-73,12952423
175,61340332;-78,01153564
175,62866211;-71,16664886
175,64392090;-68,79129028
175,65917969;-69,97016144
175,67443848;-71,90377045
175,68969727;-72,04543304
175,70495605;-71,60460663
175,72021484;-68,60511017
175,73547363;-68,06724548
175,75073242;-71,80699158
175,76599121;-76,31905365
175,78125000;-72,56330872
175,79650879;-72,22982788
175,81176758;-79,88661194
175,82702637;-77,09878540
175,84228516;-71,61290741
175,85754395;-69,02429962
175,87280273;-67,31008911
175,88806152;-64,56536102
175,90332031;-63,77232361
175,91857910;-65,92751312
175,93383789;-71,14379120
175,94909668;-68,95597839
175,96435547;-64,54907227
175,97961426;-64,09230804
175,99487305;-66,61286926
176,01013184;-67,96973419
176,02539062;-67,25863647
176,04064941;-68,43717957
176,05590820;-71,05522919
176,07116699;-70,55722046
176,08642578;-64,81472778
176,10168457;-63,49375153
176,11694336;-65,01071167
176,13220215;-67,91529846
176,14746094;-71,65093231
176,16271973;-71,06475830
176,17797852;-66,83211517
176,19323730;-66,62213135
176,20849609;-72,92642975
176,22375488;-74,41872406
176,23901367;-73,14025879
176,25427246;-81,63156128
176,26953125;-76,80877686
176,28479004;-72,86511993
176,30004883;-70,62168884
176,31530762;-67,75372314
176,33056641;-68,15832520
176,34582520;-72,14368439
176,36108398;-78,64300537
176,37634277;-67,00415039
176,39160156;-63,31008148
176,40686035;-63,23937225
176,42211914;-63,61345673
176,43737793;-65,12946320
176,45263672;-68,67314148
176,46789551;-67,59902191
176,48315430;-66,12999725
176,49841309;-66,41867828
176,51367188;-69,40888214
176,52893066;-80,98164368
176,54418945;-70,83908844
176,55944824;-68,31455231
176,57470703;-69,45537567
176,58996582;-71,48448181
176,60522461;-72,63242340
176,62048340;-75,52537537
176,63574219;-76,26202393
176,65100098;-71,79460907
176,66625977;-70,67536926
176,68151855;-70,77231598
176,69677734;-74,67709351
176,71203613;-78,77465057
176,72729492;-74,89952087
176,74255371;-76,56610107
176,75781250;-78,97414398
176,77307129;-68,95789337
176,78833008;-65,87742615
176,80358887;-65,23051453
176,81884766;-66,32192993
176,83410645;-67,30080414
176,84936523;-72,53602600
176,86462402;-76,80676270
176,87988281;-69,39546204
176,89514160;-72,11506653
176,91040039;-71,28750610
176,92565918;-69,78320312
176,94091797;-71,69022369
176,95617676;-83,22817993
176,97143555;-79,58235168
176,98669434;-77,68734741
177,00195312;-84,16858673
177,01721191;-82,42572021
177,03247070;-74,96766663
177,04772949;-74,46229553
177,06298828;-73,41401672
177,07824707;-69,93957520
177,09350586;-69,04623413
177,10876465;-73,93309021
177,12402344;-81,96434021
177,13928223;-64,41883850
177,15454102;-61,55396271
177,16979980;-69,88541412
177,18505859;-63,26621246
177,20031738;-56,33287048
177,21557617;-54,79217529
177,23083496;-57,58322906
177,24609375;-64,65582275
177,26135254;-70,00890350
177,27661133;-68,95198059
177,29187012;-74,99676514
177,30712891;-68,34252930
177,32238770;-65,17150116
177,33764648;-67,87596130
177,35290527;-74,04316711
177,36816406;-74,76666260
177,38342285;-74,34593201
177,39868164;-72,07511139
177,41394043;-71,71883392
177,42919922;-72,61313629
177,44445801;-69,61136627
177,45971680;-66,91306305
177,47497559;-68,31205750
177,49023438;-74,67256165
177,50549316;-75,71458435
177,52075195;-73,93033600
177,53601074;-72,53656006
177,55126953;-75,09806824
177,56652832;-78,76081085
177,58178711;-82,28488159
177,59704590;-70,55326843
177,61230469;-71,51383972
177,62756348;-74,38353729
177,64282227;-71,76665497
177,65808105;-82,19470215
177,67333984;-71,32528687
177,68859863;-66,02626038
177,70385742;-66,68914032
177,71911621;-69,01922607
177,73437500;-68,85296631
177,74963379;-69,80357361
177,76489258;-74,28450775
177,78015137;-77,45323944
177,79541016;-78,70298767
177,81066895;-75,76786804
177,82592773;-75,38348389
177,84118652;-76,12619019
177,85644531;-76,63584900
177,87170410;-81,93691254
177,88696289;-102,56584930
177,90222168;-93,64204407
177,91748047;-76,13568115
177,93273926;-68,15041351
177,94799805;-65,61125183
177,96325684;-66,46066284
177,97851562;-70,73571014
177,99377441;-79,41381073
178,00903320;-90,37955475
178,02429199;-77,68074036
178,03955078;-70,04609680
178,05480957;-67,18231201
178,07006836;-65,46177673
178,08532715;-63,59086609
178,10058594;-63,04306793
178,11584473;-64,43132019
178,13110352;-67,94174194
178,14636230;-68,92848969
178,16162109;-70,80634308
178,17687988;-68,97812653
178,19213867;-66,74218750
178,20739746;-70,68629456
178,22265625;-75,38296509
178,23791504;-66,21067810
178,25317383;-61,99797821
178,26843262;-60,75591278
178,28369141;-62,14227295
178,29895020;-66,33680725
178,31420898;-69,22267151
178,32946777;-67,90905762
178,34472656;-70,25975037
178,35998535;-75,78814697
178,37524414;-80,27909851
178,39050293;-85,46416473
178,40576172;-78,19702148
178,42102051;-74,93763733
178,43627930;-73,58986664
178,45153809;-67,34712982
178,46679688;-66,19550323
178,48205566;-71,32996368
178,49731445;-73,26706696
178,51257324;-73,50451660
178,52783203;-70,98576355
178,54309082;-68,60099030
178,55834961;-70,09069824
178,57360840;-73,60498047
178,58886719;-79,42100525
178,60412598;-73,45126343
178,61938477;-78,00098419
178,63464355;-76,57907104
178,64990234;-66,96849060
178,66516113;-64,36843109
178,68041992;-67,67092133
178,69567871;-76,17141724
178,71093750;-75,65375519
178,72619629;-69,81988525
178,74145508;-67,95502472
178,75671387;-72,72856903
178,77197266;-73,25583649
178,78723145;-64,91670227
178,80249023;-62,88304901
178,81774902;-62,63232803
178,83300781;-63,04819489
178,84826660;-65,79043579
178,86352539;-73,31284332
178,87878418;-77,85371399
178,89404297;-71,92595673
178,90930176;-74,45536804
178,92456055;-79,16033936
178,93981934;-76,23704529
178,95507812;-76,66281128
178,97033691;-78,71524811
178,98559570;-79,06433105
179,00085449;-77,17164612
179,01611328;-82,24473572
179,03137207;-81,14916992
179,04663086;-76,76020813
179,06188965;-73,73137665
179,07714844;-72,99530792
179,09240723;-69,74822235
179,10766602;-69,04302216
179,12292480;-76,12658691
179,13818359;-69,82754517
179,15344238;-67,89475250
179,16870117;-74,78247070
179,18395996;-81,64230347
179,19921875;-75,79212952
179,21447754;-68,88104248
179,22973633;-66,31705475
179,24499512;-66,17333984
179,26025391;-66,30709839
179,27551270;-67,24399567
179,29077148;-69,19866943
179,30603027;-71,32366943
179,32128906;-74,47165680
179,33654785;-75,30780792
179,35180664;-72,16998291
179,36706543;-75,38670349
179,38232422;-74,81909943
179,39758301;-70,24146271
179,41284180;-69,58571625
179,42810059;-68,83021545
179,44335938;-68,06488037
179,45861816;-70,28327179
179,47387695;-68,64880371
179,48913574;-64,15766907
179,50439453;-63,50104523
179,51965332;-66,27185059
179,53491211;-73,33160400
179,55017090;-93,28704071
179,56542969;-108,42082214
179,58068848;-71,65515900
179,59594727;-68,33525848
179,61120605;-74,06706238
179,62646484;-71,26921082
179,64172363;-70,72636414
179,65698242;-78,02285004
179,67224121;-69,17566681
179,68750000;-68,52902985
179,70275879;-73,37538910
179,71801758;-67,11444092
179,73327637;-63,00378799
179,74853516;-62,34844589
179,76379395;-64,72412872
179,77905273;-67,95420837
179,79431152;-67,07929993
179,80957031;-67,46582794
179,82482910;-70,14347839
179,84008789;-76,49253845
179,85534668;-84,62806702
179,87060547;-73,59198761
179,88586426;-69,26750183
179,90112305;-67,36376190
179,91638184;-68,36839294
179,93164062;-73,87625122
179,94689941;-79,40034485
179,96215820;-68,15057373
179,97741699;-63,24470139
179,99267578;-61,53248215
180,00793457;-63,01441574
180,02319336;-67,26835632
180,03845215;-72,51600647
180,05371094;-74,06036377
180,06896973;-71,96034241
180,08422852;-72,58272552
180,09948730;-73,30417633
180,11474609;-73,45330811
180,13000488;-79,34169006
180,14526367;-88,09031677
180,16052246;-75,75608063
180,17578125;-67,92604828
180,19104004;-64,93526459
180,20629883;-63,64417648
180,22155762;-62,44979477
180,23681641;-61,64513016
180,25207520;-62,19908142
180,26733398;-65,03578949
180,28259277;-70,48388672
180,29785156;-70,10539246
180,31311035;-69,69598389
180,32836914;-74,61604309
180,34362793;-75,06422424
180,35888672;-70,97660065
180,37414551;-72,51631927
