Frequency;Channel A
113,26599121;-69,93148804
113,28125000;-72,86664581
113,29650879;-71,23480988
113,31176758;-68,47222137
113,32702637;-66,09332275
113,34228516;-64,98057556
113,35754395;-66,69261169
113,37280273;-71,36584473
113,38806152;-75,80382538
113,40332031;-77,64934540
113,41857910;-82,06992340
113,43383789;-86,19220734
113,44909668;-81,38552856
113,46435547;-93,22174835
113,47961426;-74,21060181
113,49487305;-69,94681549
113,51013184;-67,86306763
113,52539062;-65,57392883
113,54064941;-68,92178345
113,55590820;-80,63265991
113,57116699;-69,29936218
113,58642578;-69,94644165
113,60168457;-77,26019287
113,61694336;-79,19203949
113,63220215;-69,08485413
113,64746094;-64,97117615
113,66271973;-65,24086761
113,67797852;-68,17562103
113,69323730;-73,46082306
113,70849609;-76,15097046
113,72375488;-66,13198853
113,73901367;-64,73881531
113,75427246;-68,76574707
113,76953125;-76,58383942
113,78479004;-79,63756561
113,80004883;-74,19333649
113,81530762;-72,32933807
113,83056641;-74,97114563
113,84582520;-70,44205475
113,86108398;-68,02337646
113,87634277;-68,23355865
113,89160156;-70,04566956
113,90686035;-73,48484039
113,92211914;-87,24940491
113,93737793;-73,71025085
113,95263672;-68,44589996
113,96789551;-68,50541687
113,98315430;-74,18357849
113,99841309;-86,27338409
114,01367188;-74,34181976
114,02893066;-73,26627350
114,04418945;-76,08007812
114,05944824;-92,83882141
114,07470703;-76,05868530
114,08996582;-74,07908630
114,10522461;-82,61869812
114,12048340;-87,56678772
114,13574219;-72,32519531
114,15100098;-60,52413559
114,16625977;-55,50078583
114,18151855;-54,76369858
114,19677734;-57,30260849
114,21203613;-63,32671356
114,22729492;-79,80898285
114,24255371;-69,32241821
114,25781250;-67,11209106
114,27307129;-66,79695892
114,28833008;-58,96087265
114,30358887;-57,16148376
114,31884766;-60,96520233
114,33410645;-67,00216675
114,34936523;-70,37921143
114,36462402;-73,73172760
114,37988281;-73,90187836
114,39514160;-73,23504639
114,41040039;-70,85404205
114,42565918;-66,40028381
114,44091797;-67,36319733
114,45617676;-73,92589569
114,47143555;-77,46197510
114,48669434;-70,86737061
114,50195312;-67,11981201
114,51721191;-65,56031799
114,53247070;-64,71611786
114,54772949;-65,48511505
114,56298828;-70,77021790
114,57824707;-75,82640076
114,59350586;-70,21183777
114,60876465;-68,70199585
114,62402344;-67,62658691
114,63928223;-66,07148743
114,65454102;-65,38703918
114,66979980;-66,18149567
114,68505859;-69,19157410
114,70031738;-72,58914185
114,71557617;-74,50196075
114,73083496;-79,55664825
114,74609375;-71,80807495
114,76135254;-76,21553040
114,77661133;-71,46496582
114,79187012;-65,21659088
114,80712891;-63,98323441
114,82238770;-64,68280029
114,83764648;-63,49641800
114,85290527;-61,56214905
114,86816406;-62,63470078
114,88342285;-66,47552490
114,89868164;-68,40505981
114,91394043;-68,88531494
114,92919922;-70,28477478
114,94445801;-75,16184998
114,95971680;-81,16903687
114,97497559;-78,67375946
114,99023438;-75,52510071
115,00549316;-74,65604401
115,02075195;-73,09117126
115,03601074;-70,69324493
115,05126953;-70,52340698
115,06652832;-72,85675812
115,08178711;-76,88195801
115,09704590;-87,45128632
115,11230469;-79,26953125
115,12756348;-76,81149292
115,14282227;-81,98769379
115,15808105;-80,25642395
115,17333984;-72,50763702
115,18859863;-71,11425781
115,20385742;-70,34110260
115,21911621;-71,22299194
115,23437500;-71,93025970
115,24963379;-70,20378876
115,26489258;-73,15703583
115,28015137;-76,46663666
115,29541016;-73,75642395
115,31066895;-73,64109802
115,32592773;-67,64186096
115,34118652;-65,22560883
115,35644531;-66,41521454
115,37170410;-71,30903625
115,38696289;-88,13172150
115,40222168;-72,59670258
115,41748047;-70,54642487
115,43273926;-74,74212646
115,44799805;-76,29492950
115,46325684;-67,33035278
115,47851562;-65,93825531
115,49377441;-70,28504181
115,50903320;-78,32105255
115,52429199;-73,50296783
115,53955078;-70,69076538
115,55480957;-69,00447083
115,57006836;-66,37736511
115,58532715;-65,47484589
115,60058594;-68,54389191
115,61584473;-74,81864929
115,63110352;-72,39651489
115,64636230;-78,53097534
115,66162109;-77,23607635
115,67687988;-69,99515533
115,69213867;-70,17110443
115,70739746;-68,24832153
115,72265625;-65,82480621
115,73791504;-66,75517273
115,75317383;-68,43727875
115,76843262;-66,78257751
115,78369141;-66,84899139
115,79895020;-74,77875519
115,81420898;-73,47078705
115,82946777;-68,90507507
115,84472656;-71,02854919
115,85998535;-75,97677612
115,87524414;-77,74001312
115,89050293;-75,50808716
115,90576172;-72,47888947
115,92102051;-69,93364716
115,93627930;-69,81753540
115,95153809;-73,37783051
115,96679688;-74,12139130
115,98205566;-73,85503387
115,99731445;-89,58517456
116,01257324;-72,23113251
116,02783203;-70,37430573
116,04309082;-75,66336060
116,05834961;-75,07142639
116,07360840;-72,24140167
116,08886719;-78,26496887
116,10412598;-68,41604614
116,11938477;-62,19802094
116,13464355;-62,52535248
116,14990234;-71,67118073
116,16516113;-68,74871063
116,18041992;-63,60300446
116,19567871;-65,34779358
116,21093750;-74,15689850
116,22619629;-78,25718689
116,24145508;-71,82264709
116,25671387;-74,43869781
116,27197266;-82,53622437
116,28723145;-76,80983734
116,30249023;-76,40748596
116,31774902;-82,75196838
116,33300781;-75,32713318
116,34826660;-76,00807190
116,36352539;-78,68243408
116,37878418;-81,23014832
116,39404297;-78,50913239
116,40930176;-69,86106873
116,42456055;-69,08463287
116,43981934;-71,38533020
116,45507812;-74,77734375
116,47033691;-92,15034485
116,48559570;-72,76826477
116,50085449;-68,37088776
116,51611328;-68,47052765
116,53137207;-71,96575928
116,54663086;-71,47705078
116,56188965;-70,56992340
116,57714844;-72,40731049
116,59240723;-70,50255585
116,60766602;-75,42313385
116,62292480;-74,18273163
116,63818359;-67,75856781
116,65344238;-66,78572845
116,66870117;-67,62064362
116,68395996;-68,55976105
116,69921875;-74,02699280
116,71447754;-79,24170685
116,72973633;-79,91893005
116,74499512;-86,99448395
116,76025391;-80,36590576
116,77551270;-75,29998016
116,79077148;-73,14096069
116,80603027;-73,74044800
116,82128906;-72,02484131
116,83654785;-69,71171570
116,85180664;-72,84031677
116,86706543;-82,75080872
116,88232422;-79,56916046
116,89758301;-70,65667725
116,91284180;-68,16864777
116,92810059;-72,23809052
116,94335938;-78,56491852
116,95861816;-67,83187103
116,97387695;-62,59946442
116,98913574;-61,19668579
117,00439453;-63,00950623
117,01965332;-68,20932007
117,03491211;-74,58698273
117,05017090;-76,32221985
117,06542969;-78,25785065
117,08068848;-70,91541290
117,09594727;-71,05261993
117,11120605;-82,66197205
117,12646484;-75,50508881
117,14172363;-72,96779633
117,15698242;-74,67466736
117,17224121;-68,92224121
117,18750000;-65,52446747
117,20275879;-65,75968933
117,21801758;-68,78851318
117,23327637;-75,55646515
117,24853516;-76,55503845
117,26379395;-71,07655334
117,27905273;-68,42021179
117,29431152;-66,19183350
117,30957031;-65,97486877
117,32482910;-67,74623871
117,34008789;-69,69869995
117,35534668;-69,98052979
117,37060547;-75,52072906
117,38586426;-81,37084961
117,40112305;-74,32346344
117,41638184;-72,06105804
117,43164062;-71,40850830
117,44689941;-77,16225433
117,46215820;-79,25216675
117,47741699;-77,47650909
117,49267578;-69,43457794
117,50793457;-67,53739929
117,52319336;-71,11730194
117,53845215;-79,29413605
117,55371094;-83,02125549
117,56896973;-75,21622467
117,58422852;-74,53974915
117,59948730;-72,77619934
117,61474609;-69,22245789
117,63000488;-67,91470337
117,64526367;-68,91308594
117,66052246;-72,23841095
117,67578125;-70,70135498
117,69104004;-68,94833374
117,70629883;-69,54507446
117,72155762;-69,93368530
117,73681641;-69,72517395
117,75207520;-69,51161194
117,76733398;-70,61547852
117,78259277;-70,44110870
117,79785156;-69,28826904
117,81311035;-67,24801636
117,82836914;-66,18603516
117,84362793;-67,23917389
117,85888672;-69,47998047
117,87414551;-73,08144379
117,88940430;-83,68836212
117,90466309;-73,22966766
117,91992188;-70,49810028
117,93518066;-82,63424683
117,95043945;-67,87757111
117,96569824;-63,97035599
117,98095703;-65,17289734
117,99621582;-70,55194855
118,01147461;-80,50698853
118,02673340;-73,48040771
118,04199219;-70,27825165
118,05725098;-72,48423004
118,07250977;-76,55216217
118,08776855;-75,88346863
118,10302734;-73,32567596
118,11828613;-67,36897278
118,13354492;-65,93648529
118,14880371;-69,48832703
118,16406250;-75,45327759
118,17932129;-74,60086060
118,19458008;-77,84410095
118,20983887;-88,22978210
118,22509766;-80,63576508
118,24035645;-78,58216858
118,25561523;-76,76916504
118,27087402;-69,55094910
118,28613281;-66,39152527
118,30139160;-67,50962830
118,31665039;-69,41587067
118,33190918;-70,32495117
118,34716797;-69,47665405
118,36242676;-64,76849365
118,37768555;-64,12480164
118,39294434;-68,82205200
118,40820312;-72,04673767
118,42346191;-67,84604645
118,43872070;-67,77413177
118,45397949;-70,79462433
118,46923828;-71,86093140
118,48449707;-72,26417542
118,49975586;-72,19456482
118,51501465;-68,24073792
118,53027344;-64,99642944
118,54553223;-63,81291962
118,56079102;-62,97550201
118,57604980;-63,03569031
118,59130859;-64,56719971
118,60656738;-67,73313904
118,62182617;-75,27770233
118,63708496;-75,99710846
118,65234375;-76,51431274
118,66760254;-71,33932495
118,68286133;-70,15587616
118,69812012;-71,22415924
118,71337891;-67,80755615
118,72863770;-69,14788055
118,74389648;-72,67742157
118,75915527;-72,70011139
118,77441406;-73,48884583
118,78967285;-72,65847778
118,80493164;-70,19532776
118,82019043;-71,72573090
118,83544922;-69,71031189
118,85070801;-65,62596130
118,86596680;-65,47415161
118,88122559;-72,17642975
118,89648438;-75,42319489
118,91174316;-68,30144501
118,92700195;-67,49520111
118,94226074;-69,76041412
118,95751953;-78,99822998
118,97277832;-76,63747406
118,98803711;-75,07966614
119,00329590;-78,07575226
119,01855469;-76,63272095
119,03381348;-73,74227142
119,04907227;-76,56406403
119,06433105;-74,71949768
119,07958984;-71,15856171
119,09484863;-69,81530762
119,11010742;-70,18713379
119,12536621;-71,15197754
119,14062500;-74,14847565
119,15588379;-67,60826874
119,17114258;-65,35955811
119,18640137;-65,67275238
119,20166016;-65,74059296
119,21691895;-66,21447754
119,23217773;-67,94220734
119,24743652;-68,91252899
119,26269531;-66,22262573
119,27795410;-63,20545959
119,29321289;-64,67575836
119,30847168;-72,39550781
119,32373047;-78,93944550
119,33898926;-71,32515717
119,35424805;-66,00714874
119,36950684;-64,73242188
119,38476562;-66,81008911
119,40002441;-72,22897339
119,41528320;-76,22798920
119,43054199;-75,19354248
119,44580078;-74,31142426
119,46105957;-70,10160828
119,47631836;-68,88410187
119,49157715;-66,74795532
119,50683594;-62,65413284
119,52209473;-62,21190643
119,53735352;-64,99792480
119,55261230;-68,83937073
119,56787109;-71,50553894
119,58312988;-72,57057190
119,59838867;-72,38053131
119,61364746;-74,72320557
119,62890625;-76,29573059
119,64416504;-75,14968109
119,65942383;-77,61843872
119,67468262;-75,23960876
119,68994141;-72,22347260
119,70520020;-74,71665192
119,72045898;-76,33654785
119,73571777;-70,03366852
119,75097656;-68,87978363
119,76623535;-71,43683624
119,78149414;-73,95207214
119,79675293;-69,09947205
119,81201172;-68,11291504
119,82727051;-69,20268250
119,84252930;-69,27465820
119,85778809;-74,90606689
119,87304688;-68,82659149
119,88830566;-64,21313477
119,90356445;-66,43897247
119,91882324;-73,80614471
119,93408203;-77,49143982
119,94934082;-74,84918213
119,96459961;-75,36781311
119,97985840;-72,79348755
119,99511719;-66,90531158
120,01037598;-63,84904480
120,02563477;-64,22209930
120,04089355;-68,17475128
120,05615234;-78,54975891
120,07141113;-78,32680511
120,08666992;-70,92815399
120,10192871;-70,00181580
120,11718750;-75,74556732
120,13244629;-61,70233154
120,14770508;-58,11254883
120,16296387;-59,23049545
120,17822266;-63,31744385
120,19348145;-66,05799103
120,20874023;-63,72505951
120,22399902;-64,68779755
120,23925781;-69,52933502
120,25451660;-69,42881012
120,26977539;-67,71023560
120,28503418;-70,31716156
120,30029297;-73,10020447
120,31555176;-69,40247345
120,33081055;-67,84738159
120,34606934;-69,43231964
120,36132812;-73,52542877
120,37658691;-74,44558716
120,39184570;-72,74542236
120,40710449;-70,82859039
120,42236328;-68,11543274
120,43762207;-67,67211151
120,45288086;-72,23195648
120,46813965;-72,11012268
120,48339844;-69,34278870
120,49865723;-73,55118561
120,51391602;-73,45560455
120,52917480;-69,33281708
120,54443359;-71,68585968
120,55969238;-75,21150970
120,57495117;-69,07188416
120,59020996;-67,18220520
120,60546875;-68,49215698
120,62072754;-74,04772949
120,63598633;-82,90766907
120,65124512;-74,38820648
120,66650391;-74,36118317
120,68176270;-79,38062286
120,69702148;-82,36644745
120,71228027;-71,26342773
120,72753906;-66,45674896
120,74279785;-63,99954224
120,75805664;-62,36280060
120,77331543;-61,97163010
120,78857422;-64,07833862
120,80383301;-69,63026428
120,81909180;-81,75553894
120,83435059;-72,77182007
120,84960938;-66,82992554
120,86486816;-64,22800446
120,88012695;-64,26166534
120,89538574;-67,44877625
120,91064453;-81,74488831
120,92590332;-71,16464233
120,94116211;-72,13146210
120,95642090;-66,68076324
120,97167969;-64,53354645
120,98693848;-68,60839844
121,00219727;-79,47755432
121,01745605;-79,00866699
121,03271484;-76,93414307
121,04797363;-81,82555389
121,06323242;-76,77606964
121,07849121;-68,31681061
121,09375000;-66,45806885
121,10900879;-66,74559021
121,12426758;-67,89615631
121,13952637;-69,51625824
121,15478516;-70,52442169
121,17004395;-74,51496887
121,18530273;-88,56193542
121,20056152;-81,28600311
121,21582031;-79,34800720
121,23107910;-74,70233154
121,24633789;-67,74035645
121,26159668;-63,68737030
121,27685547;-63,53984070
121,29211426;-67,63453674
121,30737305;-74,03964233
121,32263184;-71,37989807
121,33789062;-68,55654907
121,35314941;-72,44329834
121,36840820;-80,48966217
121,38366699;-80,55847168
121,39892578;-76,18111420
121,41418457;-75,51280212
121,42944336;-71,73512268
121,44470215;-67,22107697
121,45996094;-65,66812897
121,47521973;-65,48113251
121,49047852;-65,64004517
121,50573730;-66,79321289
121,52099609;-69,51349640
121,53625488;-74,32241058
121,55151367;-72,45407104
121,56677246;-70,47900391
121,58203125;-69,35777283
121,59729004;-69,41522980
121,61254883;-71,36518860
121,62780762;-71,04041290
121,64306641;-72,34757996
121,65832520;-75,33216858
121,67358398;-68,05577087
121,68884277;-66,94571686
121,70410156;-72,92517853
121,71936035;-76,39960480
121,73461914;-69,41162872
121,74987793;-66,83890533
121,76513672;-65,95594788
121,78039551;-66,47854614
121,79565430;-65,74128723
121,81091309;-63,65285492
121,82617188;-64,14008331
121,84143066;-67,64945984
121,85668945;-71,20751953
121,87194824;-74,87852478
121,88720703;-78,82119751
121,90246582;-74,86022186
121,91772461;-69,82127380
121,93298340;-68,14846039
121,94824219;-68,86856079
121,96350098;-69,84731293
121,97875977;-72,58642578
121,99401855;-70,63278198
122,00927734;-66,27091217
122,02453613;-68,56318665
122,03979492;-75,12745667
122,05505371;-91,74636841
122,07031250;-73,94826508
122,08557129;-72,89747620
122,10083008;-72,29734802
122,11608887;-69,19944000
122,13134766;-69,16899109
122,14660645;-76,11570740
122,16186523;-78,62929535
122,17712402;-73,73513031
122,19238281;-80,23248291
122,20764160;-79,42053223
122,22290039;-77,47978973
122,23815918;-83,68510437
122,25341797;-71,48679352
122,26867676;-66,44674683
122,28393555;-66,12439728
122,29919434;-72,70184326
122,31445312;-75,22012329
122,32971191;-69,15679169
122,34497070;-68,15253448
122,36022949;-66,81708527
122,37548828;-66,90571594
122,39074707;-70,34728241
122,40600586;-74,47329712
122,42126465;-71,81944275
122,43652344;-70,94364929
122,45178223;-70,93586731
122,46704102;-70,63920593
122,48229980;-72,44765472
122,49755859;-73,25468445
122,51281738;-72,98653412
122,52807617;-77,16116333
122,54333496;-79,05865479
122,55859375;-68,93838501
122,57385254;-66,32032776
122,58911133;-67,16534424
122,60437012;-69,88627625
122,61962891;-71,30797577
122,63488770;-70,99766541
122,65014648;-69,99707794
122,66540527;-68,51997375
122,68066406;-69,53682709
122,69592285;-73,79235840
122,71118164;-73,54035187
122,72644043;-72,71195221
122,74169922;-77,03504181
122,75695801;-69,02515411
122,77221680;-65,55506134
122,78747559;-67,31766510
122,80273438;-71,30281830
122,81799316;-70,10591125
122,83325195;-69,34126282
122,84851074;-70,81107330
122,86376953;-70,06918335
122,87902832;-72,16466522
122,89428711;-78,11447144
122,90954590;-68,78327942
122,92480469;-64,22491455
122,94006348;-62,88057327
122,95532227;-62,83074188
122,97058105;-62,71500397
122,98583984;-63,00103760
123,00109863;-64,27138519
123,01635742;-65,69646454
123,03161621;-68,53778839
123,04687500;-72,19266510
123,06213379;-72,05425262
123,07739258;-70,66321564
123,09265137;-70,69406891
123,10791016;-72,43864441
123,12316895;-75,29148102
123,13842773;-74,61133575
123,15368652;-70,98710632
123,16894531;-70,37909698
123,18420410;-72,49975586
123,19946289;-74,38276672
123,21472168;-76,46557617
123,22998047;-80,53225708
123,24523926;-76,64753723
123,26049805;-73,14981079
123,27575684;-71,71275330
123,29101562;-75,44295502
123,30627441;-78,45310974
123,32153320;-90,23769379
123,33679199;-75,29921722
123,35205078;-70,16422272
123,36730957;-70,02276611
123,38256836;-73,55038452
123,39782715;-86,40475464
123,41308594;-78,83505249
123,42834473;-75,57202148
123,44360352;-74,60881042
123,45886230;-70,22621918
123,47412109;-66,34762573
123,48937988;-66,55381012
123,50463867;-69,56290436
123,51989746;-74,04204559
123,53515625;-79,63061523
123,55041504;-78,27716064
123,56567383;-69,30802155
123,58093262;-67,35086060
123,59619141;-69,36892700
123,61145020;-73,64769745
123,62670898;-78,99165344
123,64196777;-84,06155396
123,65722656;-81,05072021
123,67248535;-77,48179626
123,68774414;-73,91957855
123,70300293;-70,01808929
123,71826172;-69,19699097
123,73352051;-74,06422424
123,74877930;-88,21983337
123,76403809;-77,42433167
123,77929688;-74,67917633
123,79455566;-74,38970947
123,80981445;-71,39354706
123,82507324;-66,88352966
123,84033203;-65,69316864
123,85559082;-68,66225433
123,87084961;-70,74162292
123,88610840;-68,49112701
123,90136719;-69,18626404
123,91662598;-71,31301117
123,93188477;-75,52808380
123,94714355;-77,36718750
123,96240234;-74,78363037
123,97766113;-70,25482941
123,99291992;-70,70220947
124,00817871;-83,38444519
124,02343750;-74,82151794
124,03869629;-72,21553802
124,05395508;-71,00393677
124,06921387;-68,14167786
124,08447266;-66,09652710
124,09973145;-65,55642700
124,11499023;-64,79425049
124,13024902;-63,23888397
124,14550781;-63,86205673
124,16076660;-66,41538239
124,17602539;-68,44213867
124,19128418;-69,93471527
124,20654297;-75,02133179
124,22180176;-73,11484528
124,23706055;-70,92988586
124,25231934;-73,75628662
124,26757812;-78,94293976
124,28283691;-83,52534485
124,29809570;-85,52235413
124,31335449;-75,26840210
124,32861328;-74,46612549
124,34387207;-83,40605927
124,35913086;-74,57505035
124,37438965;-71,02579498
124,38964844;-71,54898071
124,40490723;-73,94925690
124,42016602;-72,58357239
124,43542480;-70,58334351
124,45068359;-71,69921112
124,46594238;-73,30813599
124,48120117;-67,78453827
124,49645996;-64,09133148
124,51171875;-63,42085266
124,52697754;-65,57080078
124,54223633;-66,93411255
124,55749512;-65,54493713
124,57275391;-66,30454254
124,58801270;-71,81999969
124,60327148;-82,00835419
124,61853027;-77,73405457
124,63378906;-69,57363892
124,64904785;-67,64395142
124,66430664;-70,57569885
124,67956543;-64,81038666
124,69482422;-62,15531921
124,71008301;-64,21749878
124,72534180;-73,10884094
124,74060059;-75,26249695
124,75585938;-68,17480469
124,77111816;-63,93532181
124,78637695;-63,71132278
124,80163574;-69,68956757
124,81689453;-79,31433105
124,83215332;-68,48196411
124,84741211;-68,16175842
124,86267090;-69,49157715
124,87792969;-69,22493744
124,89318848;-72,61237335
124,90844727;-84,12276459
124,92370605;-73,20807648
124,93896484;-74,87417603
124,95422363;-76,14677429
124,96948242;-65,46576691
124,98474121;-57,37615204
125,00000000;-54,93611145
125,01525879;-58,02050018
125,03051758;-67,46927643
125,04577637;-77,48750305
125,06103516;-72,04015350
125,07629395;-68,36606598
125,09155273;-68,93197632
125,10681152;-74,50061798
125,12207031;-74,09658051
125,13732910;-69,78173828
125,15258789;-70,33478546
125,16784668;-75,54578400
125,18310547;-72,18382263
125,19836426;-68,79644775
125,21362305;-70,10764313
125,22888184;-72,44281769
125,24414062;-74,79588318
125,25939941;-78,52809143
125,27465820;-79,61516571
125,28991699;-80,60351562
125,30517578;-75,10886383
125,32043457;-75,49410248
125,33569336;-69,55250549
125,35095215;-64,40431213
125,36621094;-64,23666382
125,38146973;-70,03959656
125,39672852;-80,73759460
125,41198730;-70,42668915
125,42724609;-70,66175079
125,44250488;-71,97886658
125,45776367;-73,29750824
125,47302246;-76,17901611
125,48828125;-72,25994873
125,50354004;-70,69297028
125,51879883;-76,31091309
125,53405762;-78,02924347
125,54931641;-72,80560303
125,56457520;-69,16807556
125,57983398;-67,02854919
125,59509277;-64,68158722
125,61035156;-64,38539886
125,62561035;-69,35096741
125,64086914;-99,31275177
125,65612793;-73,73442841
125,67138672;-67,60424042
125,68664551;-65,76994324
125,70190430;-67,51873779
125,71716309;-57,26847076
125,73242188;-54,41902542
125,74768066;-57,66967010
125,76293945;-66,84550476
125,77819824;-69,62573242
125,79345703;-70,43202209
125,80871582;-68,45622253
125,82397461;-65,48126221
125,83923340;-63,12302017
125,85449219;-60,43048096
125,86975098;-60,29065704
125,88500977;-63,35329437
125,90026855;-70,02413177
125,91552734;-77,31424713
125,93078613;-72,54138184
125,94604492;-70,68352509
125,96130371;-71,48748779
125,97656250;-76,59636688
125,99182129;-72,01355743
126,00708008;-76,24402618
126,02233887;-72,78654480
126,03759766;-65,83200073
126,05285645;-65,68688202
126,06811523;-67,68718719
126,08337402;-69,65879822
126,09863281;-71,00515747
126,11389160;-72,23565674
126,12915039;-74,41643524
126,14440918;-69,94680786
126,15966797;-65,41709137
126,17492676;-63,94137573
126,19018555;-64,78405762
126,20544434;-66,61550140
126,22070312;-67,37847900
126,23596191;-66,70737457
126,25122070;-67,78974915
126,26647949;-72,36143494
126,28173828;-73,59976196
126,29699707;-72,80633545
126,31225586;-73,61329651
126,32751465;-73,11888123
126,34277344;-69,75447083
126,35803223;-69,05950928
126,37329102;-69,86865234
126,38854980;-71,94884491
126,40380859;-72,00430298
126,41906738;-70,28294373
126,43432617;-69,26491547
126,44958496;-69,08378601
126,46484375;-67,98577881
126,48010254;-70,19930267
126,49536133;-78,33078766
126,51062012;-75,71529388
126,52587891;-68,18938446
126,54113770;-66,81059265
126,55639648;-71,98349762
126,57165527;-75,60946655
126,58691406;-70,11101532
126,60217285;-69,38985443
126,61743164;-71,09608459
126,63269043;-72,36524963
126,64794922;-70,34217834
126,66320801;-67,31797791
126,67846680;-65,32915497
126,69372559;-64,73458862
126,70898438;-68,18678284
126,72424316;-72,40802002
126,73950195;-69,74190521
126,75476074;-73,83995056
126,77001953;-84,10314941
126,78527832;-75,96546173
126,80053711;-72,98191071
126,81579590;-71,65394592
126,83105469;-74,72880554
126,84631348;-82,34577942
126,86157227;-84,31140900
126,87683105;-77,70910645
126,89208984;-69,99227905
126,90734863;-65,11732483
126,92260742;-63,85207367
126,93786621;-64,56330109
126,95312500;-66,59154510
126,96838379;-69,12380219
126,98364258;-68,48046112
126,99890137;-66,16880798
127,01416016;-65,66283417
127,02941895;-68,59181213
127,04467773;-73,23535919
127,05993652;-71,83882141
127,07519531;-66,62905884
127,09045410;-63,49441528
127,10571289;-62,20261383
127,12097168;-61,84627914
127,13623047;-62,90483856
127,15148926;-66,14598083
127,16674805;-68,42915344
127,18200684;-68,35797882
127,19726562;-69,76731110
127,21252441;-71,53840637
127,22778320;-73,91959381
127,24304199;-74,39672852
127,25830078;-65,77260590
127,27355957;-63,16725922
127,28881836;-65,69554138
127,30407715;-72,65608978
127,31933594;-87,70553589
127,33459473;-72,68968201
127,34985352;-69,66744232
127,36511230;-69,83850098
127,38037109;-70,49595642
127,39562988;-70,74447632
127,41088867;-72,87840271
127,42614746;-80,56108093
127,44140625;-83,81829071
127,45666504;-71,03423309
127,47192383;-66,19001007
127,48718262;-65,77832031
127,50244141;-69,71315765
127,51770020;-74,27658081
127,53295898;-72,81304169
127,54821777;-69,10746002
127,56347656;-65,62392426
127,57873535;-64,48107147
127,59399414;-63,88288116
127,60925293;-63,98906326
127,62451172;-66,64228821
127,63977051;-70,84605408
127,65502930;-80,45315552
127,67028809;-74,29108429
127,68554688;-68,22533417
127,70080566;-69,01660156
127,71606445;-72,81343079
127,73132324;-75,10794830
127,74658203;-81,69888306
127,76184082;-81,06201935
127,77709961;-73,27546692
127,79235840;-69,59672546
127,80761719;-68,65739441
127,82287598;-69,47299957
127,83813477;-71,60837555
127,85339355;-75,07889557
127,86865234;-77,67966461
127,88391113;-74,53622437
127,89916992;-72,80913544
127,91442871;-70,51321411
127,92968750;-72,36952972
127,94494629;-85,73912811
127,96020508;-69,94410706
127,97546387;-69,42106628
127,99072266;-75,58304596
128,00598145;-80,68968201
128,02124023;-70,67940521
128,03649902;-67,00349426
128,05175781;-65,74337769
128,06701660;-65,13862610
128,08227539;-66,35922241
128,09753418;-70,20539093
128,11279297;-70,76517487
128,12805176;-66,58480835
128,14331055;-64,24203491
128,15856934;-65,12541962
128,17382812;-69,48847961
128,18908691;-74,97162628
128,20434570;-69,73352051
128,21960449;-67,33311462
128,23486328;-71,19877625
128,25012207;-78,26329803
128,26538086;-66,75141907
128,28063965;-65,78568268
128,29589844;-68,23889160
128,31115723;-69,57923889
128,32641602;-69,25109100
128,34167480;-73,61421204
128,35693359;-74,21446228
128,37219238;-72,45310974
128,38745117;-70,20169067
128,40270996;-70,33990479
128,41796875;-73,03416443
128,43322754;-77,50459290
128,44848633;-76,74597168
128,46374512;-72,64952850
128,47900391;-72,34126282
128,49426270;-70,59299469
128,50952148;-67,52666473
128,52478027;-67,73762512
128,54003906;-72,97048950
128,55529785;-76,61113739
128,57055664;-74,89367676
128,58581543;-67,37741089
128,60107422;-62,86948395
128,61633301;-61,60758591
128,63159180;-63,45217133
128,64685059;-66,72557068
128,66210938;-64,16876984
128,67736816;-65,15840149
128,69262695;-70,53444672
128,70788574;-66,56864166
128,72314453;-65,82827759
128,73840332;-69,51490021
128,75366211;-71,90509033
128,76892090;-67,78884125
128,78417969;-64,49303436
128,79943848;-63,66236877
128,81469727;-64,07170868
128,82995605;-64,76353455
128,84521484;-65,92380524
128,86047363;-68,11391449
128,87573242;-69,52938080
128,89099121;-68,03649139
128,90625000;-68,10968781
128,92150879;-72,97114563
128,93676758;-81,94271088
128,95202637;-73,70397186
128,96728516;-75,77302551
128,98254395;-84,43482971
128,99780273;-76,23661804
129,01306152;-69,90015411
129,02832031;-70,06291199
129,04357910;-77,72370148
129,05883789;-73,69746399
129,07409668;-74,24387360
129,08935547;-94,16323853
129,10461426;-74,96118164
129,11987305;-70,14588928
129,13513184;-66,95845795
129,15039062;-66,26510620
129,16564941;-67,63739777
129,18090820;-69,54061127
129,19616699;-71,73089600
129,21142578;-71,39311218
129,22668457;-69,54713440
129,24194336;-70,27453613
129,25720215;-69,30949402
129,27246094;-67,33876038
129,28771973;-67,23662567
129,30297852;-67,25592804
129,31823730;-66,81074524
129,33349609;-66,94317627
129,34875488;-66,71897888
129,36401367;-67,14037323
129,37927246;-68,61539459
129,39453125;-71,58857727
129,40979004;-77,51255798
129,42504883;-84,53155518
129,44030762;-70,70249939
129,45556641;-67,49594116
129,47082520;-69,70361328
129,48608398;-73,66824341
129,50134277;-71,39284515
129,51660156;-72,82433319
129,53186035;-76,81088257
129,54711914;-71,64398956
129,56237793;-65,56716919
129,57763672;-64,71625519
129,59289551;-68,14681244
129,60815430;-75,39828491
129,62341309;-69,98304749
129,63867188;-67,16511536
129,65393066;-68,68941498
129,66918945;-71,88806915
