Frequency;Channel A
101,18103027;-72,46359253
101,19628906;-69,04004669
101,21154785;-70,34847260
101,22680664;-78,12241364
101,24206543;-75,57519531
101,25732422;-70,71689606
101,27258301;-68,61096954
101,28784180;-69,80233002
101,30310059;-70,90514374
101,31835938;-67,27928925
101,33361816;-65,85511017
101,34887695;-67,26763916
101,36413574;-70,53270721
101,37939453;-71,89105225
101,39465332;-74,02438354
101,40991211;-72,33766174
101,42517090;-69,12431335
101,44042969;-73,15011597
101,45568848;-74,14935303
101,47094727;-71,76182556
101,48620605;-70,27681732
101,50146484;-66,83864594
101,51672363;-63,80596161
101,53198242;-64,34458160
101,54724121;-69,59252930
101,56250000;-70,67593384
101,57775879;-70,32299042
101,59301758;-77,03893280
101,60827637;-83,10830688
101,62353516;-70,58726501
101,63879395;-68,16210175
101,65405273;-69,63791656
101,66931152;-75,54972076
101,68457031;-84,01099396
101,69982910;-72,19824982
101,71508789;-70,83712006
101,73034668;-73,64844513
101,74560547;-79,20082092
101,76086426;-71,74590302
101,77612305;-66,77054596
101,79138184;-64,41458893
101,80664062;-65,11956024
101,82189941;-69,77555084
101,83715820;-81,23267365
101,85241699;-70,68544769
101,86767578;-69,87776947
101,88293457;-84,54399109
101,89819336;-69,86647034
101,91345215;-66,93473053
101,92871094;-69,31130981
101,94396973;-71,59705353
101,95922852;-72,13906097
101,97448730;-78,83435059
101,98974609;-71,37548828
102,00500488;-67,92324829
102,02026367;-69,79653931
102,03552246;-69,80131531
102,05078125;-67,93269348
102,06604004;-69,22272491
102,08129883;-72,36602783
102,09655762;-75,68145752
102,11181641;-71,81635284
102,12707520;-67,16279602
102,14233398;-66,34784698
102,15759277;-70,62326050
102,17285156;-80,26905060
102,18811035;-75,80347443
102,20336914;-72,43666077
102,21862793;-71,96298218
102,23388672;-72,60723114
102,24914551;-74,80544281
102,26440430;-73,59792328
102,27966309;-68,36281586
102,29492188;-64,83559418
102,31018066;-63,59714508
102,32543945;-64,06189728
102,34069824;-65,48000336
102,35595703;-68,01598358
102,37121582;-69,54568481
102,38647461;-68,09173584
102,40173340;-70,24093628
102,41699219;-74,74543762
102,43225098;-69,92628479
102,44750977;-67,55661774
102,46276855;-66,64682770
102,47802734;-64,13199615
102,49328613;-61,97534943
102,50854492;-61,63885498
102,52380371;-64,17492676
102,53906250;-70,50578308
102,55432129;-72,26688385
102,56958008;-72,20278931
102,58483887;-72,99164581
102,60009766;-71,11376953
102,61535645;-69,90840912
102,63061523;-68,16729736
102,64587402;-66,36170959
102,66113281;-69,15019226
102,67639160;-78,02321625
102,69165039;-76,87310791
102,70690918;-75,54171753
102,72216797;-78,04844666
102,73742676;-74,86085510
102,75268555;-69,44644165
102,76794434;-66,27877045
102,78320312;-65,30381012
102,79846191;-65,81385803
102,81372070;-68,21516418
102,82897949;-74,47998047
102,84423828;-72,91780853
102,85949707;-59,15600204
102,87475586;-54,10299301
102,89001465;-54,63280487
102,90527344;-60,70133209
102,92053223;-74,56073761
102,93579102;-81,74614716
102,95104980;-87,99400330
102,96630859;-73,04501343
102,98156738;-66,10754395
102,99682617;-67,28247070
103,01208496;-74,64266968
103,02734375;-71,29266357
103,04260254;-69,67761993
103,05786133;-66,86589813
103,07312012;-62,38672256
103,08837891;-58,43458176
103,10363770;-56,40452957
103,11889648;-58,87706375
103,13415527;-72,72122192
103,14941406;-64,01825714
103,16467285;-65,03438568
103,17993164;-76,17443085
103,19519043;-72,31162262
103,21044922;-66,73371887
103,22570801;-65,36141205
103,24096680;-66,16858673
103,25622559;-68,50717163
103,27148438;-72,17462158
103,28674316;-72,26719666
103,30200195;-67,51315308
103,31726074;-65,27632904
103,33251953;-66,53918457
103,34777832;-69,70707703
103,36303711;-70,50512695
103,37829590;-69,97435760
103,39355469;-71,71767426
103,40881348;-75,84778595
103,42407227;-75,06909180
103,43933105;-69,21292877
103,45458984;-63,66643906
103,46984863;-61,19792557
103,48510742;-63,05215836
103,50036621;-67,88712311
103,51562500;-64,99687958
103,53088379;-65,39846039
103,54614258;-68,45304871
103,56140137;-68,85921478
103,57666016;-67,31423187
103,59191895;-67,42008972
103,60717773;-68,98423767
103,62243652;-68,17658997
103,63769531;-67,01835632
103,65295410;-69,61533356
103,66821289;-75,23810577
103,68347168;-76,75055695
103,69873047;-77,12023926
103,71398926;-77,44699097
103,72924805;-73,62151337
103,74450684;-69,41315460
103,75976562;-66,74006653
103,77502441;-66,91289520
103,79028320;-68,44869232
103,80554199;-71,51131439
103,82080078;-77,23554230
103,83605957;-74,51701355
103,85131836;-85,63119507
103,86657715;-68,74068451
103,88183594;-64,73345184
103,89709473;-66,42582703
103,91235352;-74,35916138
103,92761230;-80,99083710
103,94287109;-69,47037506
103,95812988;-64,86053467
103,97338867;-62,63774109
103,98864746;-61,99759674
104,00390625;-62,14079285
104,01916504;-64,28410339
104,03442383;-72,52153778
104,04968262;-79,91745758
104,06494141;-75,46913147
104,08020020;-76,68412018
104,09545898;-75,16836548
104,11071777;-75,56956482
104,12597656;-79,95440674
104,14123535;-75,06036377
104,15649414;-72,54384613
104,17175293;-70,73336792
104,18701172;-67,29855347
104,20227051;-66,28652191
104,21752930;-68,04266357
104,23278809;-72,56046295
104,24804688;-70,88309479
104,26330566;-72,47261810
104,27856445;-82,50164795
104,29382324;-72,91245270
104,30908203;-72,40017700
104,32434082;-76,72733307
104,33959961;-78,79064178
104,35485840;-75,64377594
104,37011719;-70,36837006
104,38537598;-68,68957520
104,40063477;-73,41230774
104,41589355;-82,14765930
104,43115234;-74,27859497
104,44641113;-79,07724762
104,46166992;-76,90084076
104,47692871;-76,09661865
104,49218750;-71,26699829
104,50744629;-65,83058929
104,52270508;-65,32397461
104,53796387;-67,46195221
104,55322266;-70,13792419
104,56848145;-73,15855408
104,58374023;-70,51210022
104,59899902;-66,90932465
104,61425781;-67,45225525
104,62951660;-73,16333008
104,64477539;-81,43106079
104,66003418;-73,63948059
104,67529297;-70,65007019
104,69055176;-70,09880829
104,70581055;-71,30294037
104,72106934;-75,17403412
104,73632812;-82,56629181
104,75158691;-73,48435211
104,76684570;-72,05626678
104,78210449;-70,55046082
104,79736328;-70,17089081
104,81262207;-72,62078094
104,82788086;-82,17796326
104,84313965;-70,08726501
104,85839844;-65,81195068
104,87365723;-64,77942657
104,88891602;-65,92122650
104,90417480;-69,09384155
104,91943359;-73,66213226
104,93469238;-84,24164581
104,94995117;-75,89179993
104,96520996;-69,76512909
104,98046875;-72,23059082
104,99572754;-77,11083984
105,01098633;-75,61833954
105,02624512;-87,19064331
105,04150391;-71,87664795
105,05676270;-70,41998291
105,07202148;-71,75743866
105,08728027;-70,29065704
105,10253906;-69,63442993
105,11779785;-69,48083496
105,13305664;-74,89642334
105,14831543;-72,81727600
105,16357422;-64,32958221
105,17883301;-63,13105774
105,19409180;-64,98999786
105,20935059;-68,74367523
105,22460938;-76,01551819
105,23986816;-70,02718353
105,25512695;-68,84796143
105,27038574;-71,66815948
105,28564453;-73,07293701
105,30090332;-76,23892212
105,31616211;-83,66419983
105,33142090;-73,06204987
105,34667969;-76,35173798
105,36193848;-81,71903992
105,37719727;-79,18839264
105,39245605;-74,46223450
105,40771484;-73,10524750
105,42297363;-76,59149933
105,43823242;-74,66781616
105,45349121;-71,74768066
105,46875000;-75,00918579
105,48400879;-101,47556305
105,49926758;-81,75886536
105,51452637;-77,63388824
105,52978516;-75,16159058
105,54504395;-80,20317078
105,56030273;-87,56745911
105,57556152;-77,07794952
105,59082031;-71,07913208
105,60607910;-72,78365326
105,62133789;-78,14231110
105,63659668;-69,00999451
105,65185547;-69,33312225
105,66711426;-75,90857697
105,68237305;-75,59538269
105,69763184;-71,81478882
105,71289062;-71,23435211
105,72814941;-72,43440247
105,74340820;-72,03064728
105,75866699;-70,92658234
105,77392578;-71,14271545
105,78918457;-73,35537720
105,80444336;-69,68836212
105,81970215;-67,09025574
105,83496094;-66,32077026
105,85021973;-64,41020966
105,86547852;-63,48358536
105,88073730;-65,91371155
105,89599609;-69,74606323
105,91125488;-69,58245087
105,92651367;-68,38712311
105,94177246;-67,24282074
105,95703125;-70,08148193
105,97229004;-81,92889404
105,98754883;-72,71186066
106,00280762;-73,60339355
106,01806641;-74,26306915
106,03332520;-68,67494202
106,04858398;-67,64665985
106,06384277;-70,64683533
106,07910156;-70,53679657
106,09436035;-65,61930084
106,10961914;-62,37697220
106,12487793;-61,49354935
106,14013672;-62,59763336
106,15539551;-66,49259949
106,17065430;-72,84686279
106,18591309;-75,57908630
106,20117188;-75,68613434
106,21643066;-78,24200439
106,23168945;-72,88790131
106,24694824;-70,61213684
106,26220703;-70,59137726
106,27746582;-74,52072144
106,29272461;-82,74314117
106,30798340;-75,30663300
106,32324219;-88,28034210
106,33850098;-69,12944031
106,35375977;-65,87950134
106,36901855;-69,36186218
106,38427734;-75,65841675
106,39953613;-77,94277954
106,41479492;-82,83473969
106,43005371;-73,09827423
106,44531250;-68,65332031
106,46057129;-69,29882812
106,47583008;-73,94753265
106,49108887;-75,09780884
106,50634766;-72,96466064
106,52160645;-76,53781891
106,53686523;-84,31761932
106,55212402;-80,62522888
106,56738281;-71,81413269
106,58264160;-69,58813477
106,59790039;-71,79360962
106,61315918;-71,18609619
106,62841797;-78,83663177
106,64367676;-72,02075195
106,65893555;-67,63005829
106,67419434;-67,66697693
106,68945312;-70,61343384
106,70471191;-76,19128418
106,71997070;-87,45823669
106,73522949;-78,91226196
106,75048828;-79,77223206
106,76574707;-68,54988098
106,78100586;-67,38028717
106,79626465;-70,33917236
106,81152344;-72,59581757
106,82678223;-75,55471039
106,84204102;-85,39424896
106,85729980;-74,90953827
106,87255859;-73,37910461
106,88781738;-76,51641083
106,90307617;-71,22017670
106,91833496;-68,13974762
106,93359375;-67,29213715
106,94885254;-67,00872803
106,96411133;-66,49812317
106,97937012;-67,49545288
106,99462891;-69,56302643
107,00988770;-67,63126373
107,02514648;-64,60450745
107,04040527;-62,96907043
107,05566406;-63,60929108
107,07092285;-66,41558838
107,08618164;-70,15630341
107,10144043;-74,72418213
107,11669922;-67,43601990
107,13195801;-62,24217987
107,14721680;-63,05695343
107,16247559;-69,31834412
107,17773438;-76,17432404
107,19299316;-80,37362671
107,20825195;-78,27330780
107,22351074;-70,95627594
107,23876953;-67,52922821
107,25402832;-66,89797974
107,26928711;-68,24288940
107,28454590;-70,17996979
107,29980469;-70,33929443
107,31506348;-70,51348114
107,33032227;-73,26986694
107,34558105;-86,23600006
107,36083984;-72,19621277
107,37609863;-72,92919922
107,39135742;-87,37426758
107,40661621;-69,35506439
107,42187500;-64,11105347
107,43713379;-65,35678101
107,45239258;-74,78278351
107,46765137;-71,58715820
107,48291016;-67,02851868
107,49816895;-66,42121887
107,51342773;-67,73962402
107,52868652;-70,63319397
107,54394531;-76,44532776
107,55920410;-71,82147217
107,57446289;-65,93830109
107,58972168;-64,54506683
107,60498047;-65,66510010
107,62023926;-66,54778290
107,63549805;-67,56495667
107,65075684;-65,10201263
107,66601562;-64,65124512
107,68127441;-67,87261200
107,69653320;-66,81316376
107,71179199;-64,89833069
107,72705078;-65,60370636
107,74230957;-69,34683990
107,75756836;-70,69248199
107,77282715;-67,82677460
107,78808594;-66,13204193
107,80334473;-64,68222046
107,81860352;-65,37976837
107,83386230;-67,42312622
107,84912109;-66,73655701
107,86437988;-66,70714569
107,87963867;-69,18330383
107,89489746;-70,82638550
107,91015625;-70,97924042
107,92541504;-73,79120636
107,94067383;-73,60304260
107,95593262;-79,33573151
107,97119141;-78,16725159
107,98645020;-70,41949463
108,00170898;-67,50344849
108,01696777;-66,90781403
108,03222656;-69,50408173
108,04748535;-72,11221313
108,06274414;-72,31887054
108,07800293;-68,32392120
108,09326172;-66,70053101
108,10852051;-69,28746033
108,12377930;-83,58882904
108,13903809;-75,90297699
108,15429688;-69,38867188
108,16955566;-65,78233337
108,18481445;-67,05792999
108,20007324;-72,06061554
108,21533203;-77,79204559
108,23059082;-73,12760925
108,24584961;-66,95467377
108,26110840;-66,42268372
108,27636719;-69,12103271
108,29162598;-67,59367371
108,30688477;-65,85456085
108,32214355;-66,51562500
108,33740234;-67,86345673
108,35266113;-60,94799423
108,36791992;-58,23794556
108,38317871;-59,74185944
108,39843750;-64,40895844
108,41369629;-70,88751221
108,42895508;-73,05935669
108,44421387;-72,74333191
108,45947266;-75,11187744
108,47473145;-77,79532623
108,48999023;-74,18466187
108,50524902;-67,66110992
108,52050781;-65,17677307
108,53576660;-67,37649536
108,55102539;-74,46906281
108,56628418;-74,11642456
108,58154297;-68,16914368
108,59680176;-66,05028534
108,61206055;-66,25436401
108,62731934;-66,04148102
108,64257812;-65,25045776
108,65783691;-66,01204681
108,67309570;-69,68876648
108,68835449;-80,89320374
108,70361328;-72,48320007
108,71887207;-67,02155304
108,73413086;-64,53948212
108,74938965;-63,91797638
108,76464844;-66,62072754
108,77990723;-72,95281219
108,79516602;-70,68783569
108,81042480;-64,25382996
108,82568359;-60,69589996
108,84094238;-60,41345215
108,85620117;-62,16547012
108,87145996;-66,21400452
108,88671875;-78,21511841
108,90197754;-70,82125854
108,91723633;-69,25479126
108,93249512;-68,24392700
108,94775391;-65,84852600
108,96301270;-63,02623749
108,97827148;-62,56284714
108,99353027;-65,19153595
109,00878906;-71,07552338
109,02404785;-82,03300476
109,03930664;-77,61707306
109,05456543;-74,19834900
109,06982422;-72,58223724
109,08508301;-72,82555389
109,10034180;-71,98986816
109,11560059;-70,67857361
109,13085938;-70,58027649
109,14611816;-70,44501495
109,16137695;-68,77243042
109,17663574;-68,53040314
109,19189453;-74,30456543
109,20715332;-82,80677795
109,22241211;-76,70977020
109,23767090;-68,78164673
109,25292969;-62,76936340
109,26818848;-61,36972427
109,28344727;-62,91847992
109,29870605;-65,33091736
109,31396484;-66,66405487
109,32922363;-67,48085785
109,34448242;-69,99002075
109,35974121;-73,67463684
109,37500000;-71,26808929
109,39025879;-68,96124268
109,40551758;-70,11000824
109,42077637;-75,03629303
109,43603516;-82,91365814
109,45129395;-74,79872131
109,46655273;-69,31480408
109,48181152;-65,38079071
109,49707031;-66,12914276
109,51232910;-69,72434235
109,52758789;-70,40091705
109,54284668;-70,67444611
109,55810547;-72,72938538
109,57336426;-74,38623047
109,58862305;-71,85092926
109,60388184;-68,91423798
109,61914062;-63,56166840
109,63439941;-63,03527832
109,64965820;-69,00778198
109,66491699;-87,08840942
109,68017578;-72,12509918
109,69543457;-71,01165009
109,71069336;-70,94367981
109,72595215;-68,11937714
109,74121094;-65,70072937
109,75646973;-65,57295227
109,77172852;-68,08010864
109,78698730;-70,89027405
109,80224609;-68,77052307
109,81750488;-67,57254791
109,83276367;-69,93196106
109,84802246;-72,53320312
109,86328125;-70,85662079
109,87854004;-71,83373260
109,89379883;-72,81584167
109,90905762;-68,78003693
109,92431641;-63,65502167
109,93957520;-61,88308334
109,95483398;-62,82836151
109,97009277;-65,32920074
109,98535156;-69,22430420
110,00061035;-72,77735901
110,01586914;-72,48467255
110,03112793;-71,77525330
110,04638672;-67,60523987
110,06164551;-68,21938324
110,07690430;-84,72252655
110,09216309;-68,52481079
110,10742188;-67,21060944
110,12268066;-71,24512482
110,13793945;-68,58486176
110,15319824;-69,05587769
110,16845703;-74,93849182
110,18371582;-74,89666748
110,19897461;-73,70320129
110,21423340;-72,15759277
110,22949219;-68,46438599
110,24475098;-68,44201660
110,26000977;-74,94394684
110,27526855;-76,60067749
110,29052734;-74,46846771
110,30578613;-75,61875153
110,32104492;-80,91396332
110,33630371;-79,85877228
110,35156250;-72,40396118
110,36682129;-70,81951904
110,38208008;-70,16600800
110,39733887;-68,21415710
110,41259766;-65,60559082
110,42785645;-63,83749390
110,44311523;-63,62791061
110,45837402;-65,53359985
110,47363281;-67,26822662
110,48889160;-66,36190033
110,50415039;-65,21523285
110,51940918;-65,11341858
110,53466797;-65,56203461
110,54992676;-67,44319916
110,56518555;-67,40900421
110,58044434;-68,10748291
110,59570312;-72,48131561
110,61096191;-66,76690674
110,62622070;-63,79537582
110,64147949;-64,61552429
110,65673828;-69,54627228
110,67199707;-72,13440704
110,68725586;-69,45137787
110,70251465;-69,09603882
110,71777344;-71,68902588
110,73303223;-75,52928162
110,74829102;-76,31842041
110,76354980;-74,02803802
110,77880859;-74,87347412
110,79406738;-66,66297150
110,80932617;-65,18174744
110,82458496;-65,91974640
110,83984375;-67,48375702
110,85510254;-70,81366730
110,87036133;-69,91199493
110,88562012;-67,63052368
110,90087891;-67,38511658
110,91613770;-72,89420319
110,93139648;-78,46382141
110,94665527;-68,18357849
110,96191406;-66,69604492
110,97717285;-68,40396118
110,99243164;-70,77922058
111,00769043;-73,06547546
111,02294922;-71,41780090
111,03820801;-66,95151520
111,05346680;-64,05164337
111,06872559;-63,32451630
111,08398438;-64,71044159
111,09924316;-69,22129822
111,11450195;-71,22785187
111,12976074;-73,12333679
111,14501953;-84,94246674
111,16027832;-81,97087097
111,17553711;-87,13417816
111,19079590;-80,01456451
111,20605469;-78,72737885
111,22131348;-70,65929413
111,23657227;-66,65777588
111,25183105;-65,79708862
111,26708984;-69,80487061
111,28234863;-80,82441711
111,29760742;-79,70897675
111,31286621;-72,56960297
111,32812500;-66,90734100
111,34338379;-64,64557648
111,35864258;-64,71253204
111,37390137;-66,85169220
111,38916016;-74,39087677
111,40441895;-73,92282104
111,41967773;-71,39881897
111,43493652;-70,09784698
111,45019531;-71,92369080
111,46545410;-74,16464996
111,48071289;-72,05140686
111,49597168;-75,55422974
111,51123047;-70,68536377
111,52648926;-64,80352783
111,54174805;-62,87975693
111,55700684;-63,40026474
111,57226562;-68,03427124
111,58752441;-75,87228394
111,60278320;-67,02028656
111,61804199;-65,89926147
111,63330078;-69,87908173
111,64855957;-90,38476562
111,66381836;-71,10053253
111,67907715;-69,85505676
111,69433594;-73,60783386
111,70959473;-71,55653381
111,72485352;-66,36687469
111,74011230;-64,53447723
111,75537109;-65,61016846
111,77062988;-69,90641022
111,78588867;-80,29254150
111,80114746;-82,85493469
111,81640625;-74,27022552
111,83166504;-72,14852905
111,84692383;-76,31251526
111,86218262;-76,06336975
111,87744141;-67,60144043
111,89270020;-67,14756775
111,90795898;-73,66560364
111,92321777;-84,06169128
111,93847656;-80,65392303
111,95373535;-96,89232635
111,96899414;-84,66594696
111,98425293;-70,93582153
111,99951172;-65,67075348
112,01477051;-64,66986847
112,03002930;-64,74045563
112,04528809;-65,19155884
112,06054688;-68,87380981
112,07580566;-74,40666962
112,09106445;-73,30485535
112,10632324;-68,13330841
112,12158203;-67,25189972
112,13684082;-69,18567657
112,15209961;-71,27618408
112,16735840;-71,75607300
112,18261719;-72,54148102
112,19787598;-75,71261597
112,21313477;-76,38185120
112,22839355;-67,99895477
112,24365234;-67,77337646
112,25891113;-75,73034668
112,27416992;-73,00991821
112,28942871;-67,77410889
112,30468750;-66,85646820
112,31994629;-67,69951630
112,33520508;-70,90201569
112,35046387;-72,64971161
112,36572266;-72,01707458
112,38098145;-81,14200592
112,39624023;-73,36159515
112,41149902;-67,69501495
112,42675781;-68,26935577
112,44201660;-67,80839539
112,45727539;-64,61952209
112,47253418;-65,90145874
112,48779297;-77,87260437
112,50305176;-71,71741486
112,51831055;-68,61655426
112,53356934;-71,01189423
112,54882812;-76,30540466
112,56408691;-73,22676849
112,57934570;-69,06152344
112,59460449;-67,34589386
112,60986328;-66,85206604
112,62512207;-65,88103485
112,64038086;-66,04915619
112,65563965;-70,06053162
112,67089844;-84,14535522
112,68615723;-88,08982849
112,70141602;-75,50812531
112,71667480;-71,83289337
112,73193359;-73,98102570
112,74719238;-78,03341675
112,76245117;-79,87246704
112,77770996;-73,41697693
112,79296875;-70,60937500
112,80822754;-67,80422974
112,82348633;-65,98793030
112,83874512;-66,01183319
112,85400391;-66,35312653
112,86926270;-66,24278259
112,88452148;-66,31568909
112,89978027;-68,38318634
112,91503906;-76,47391510
112,93029785;-74,13014984
112,94555664;-66,61978149
112,96081543;-63,71865845
112,97607422;-64,68479156
112,99133301;-67,47826385
113,00659180;-69,18669891
113,02185059;-68,90343475
113,03710938;-66,72342682
113,05236816;-68,89746857
113,06762695;-72,51463318
113,08288574;-73,18083954
113,09814453;-70,31081390
113,11340332;-67,93267059
113,12866211;-71,57650757
113,14392090;-82,30591583
113,15917969;-69,84052277
113,17443848;-72,48754883
113,18969727;-74,54045105
113,20495605;-69,17722321
113,22021484;-70,13098145
113,23547363;-70,26155853
113,25073242;-68,78047180
113,26599121;-69,20462036
113,28125000;-69,56681061
113,29650879;-70,24268341
113,31176758;-68,64140320
113,32702637;-66,31695557
113,34228516;-66,18099213
113,35754395;-67,06671906
113,37280273;-69,29714966
113,38806152;-72,93852997
113,40332031;-78,94122314
113,41857910;-81,43711090
113,43383789;-74,82936096
113,44909668;-73,75598907
113,46435547;-73,33375549
113,47961426;-67,43309021
113,49487305;-66,16563416
113,51013184;-68,21842194
113,52539062;-70,37756348
113,54064941;-66,92286682
113,55590820;-64,44186401
113,57116699;-65,83323669
113,58642578;-76,92919922
113,60168457;-69,67528534
113,61694336;-64,20689392
113,63220215;-64,69471741
113,64746094;-69,58779144
113,66271973;-75,35942841
113,67797852;-69,28337097
113,69323730;-67,48843384
113,70849609;-67,61691284
113,72375488;-67,49371338
113,73901367;-68,99807739
113,75427246;-71,50769043
113,76953125;-70,69980621
113,78479004;-68,38654327
113,80004883;-69,60179901
113,81530762;-79,26834106
113,83056641;-73,78656769
113,84582520;-68,62572479
113,86108398;-70,67865753
113,87634277;-73,37036896
113,89160156;-67,57711029
113,90686035;-69,71289062
113,92211914;-74,51659393
113,93737793;-69,85910034
113,95263672;-68,90522003
113,96789551;-69,81406403
113,98315430;-71,10836029
113,99841309;-73,28379059
114,01367188;-72,83789825
114,02893066;-68,50703430
114,04418945;-77,77014923
114,05944824;-63,50914383
114,07470703;-57,28086853
114,08996582;-58,29298401
114,10522461;-65,12174988
114,12048340;-66,81167603
114,13574219;-68,96288300
114,15100098;-72,77209473
114,16625977;-69,25791931
114,18151855;-68,49618530
114,19677734;-70,57496643
114,21203613;-74,09265137
114,22729492;-72,80172729
114,24255371;-70,78517151
114,25781250;-72,28952026
114,27307129;-70,26461792
114,28833008;-62,46384048
114,30358887;-56,79368591
114,31884766;-55,99147034
114,33410645;-59,43705750
114,34936523;-64,68346405
114,36462402;-67,18939972
114,37988281;-68,14695740
114,39514160;-67,56166840
114,41040039;-66,74628448
114,42565918;-67,31890869
114,44091797;-68,71618652
114,45617676;-68,92359161
114,47143555;-66,37525177
114,48669434;-64,80273438
114,50195312;-66,79388428
114,51721191;-72,52626801
114,53247070;-69,27388763
114,54772949;-68,36870575
114,56298828;-72,71813202
114,57824707;-70,25077057
114,59350586;-67,48121643
114,60876465;-67,12522888
114,62402344;-69,08083344
114,63928223;-69,72675323
114,65454102;-68,02667999
114,66979980;-67,76122284
114,68505859;-73,19373322
114,70031738;-77,26001740
114,71557617;-69,98051453
114,73083496;-69,31886292
114,74609375;-70,50495148
114,76135254;-71,02479553
114,77661133;-72,76586914
114,79187012;-77,29856873
114,80712891;-75,91856384
114,82238770;-77,15475464
114,83764648;-70,90500641
114,85290527;-70,77326965
114,86816406;-72,74433899
114,88342285;-71,38498688
114,89868164;-69,39891052
114,91394043;-67,39404297
114,92919922;-66,77384949
114,94445801;-70,71643066
114,95971680;-77,80252075
114,97497559;-72,03512573
114,99023438;-69,65813446
115,00549316;-73,83262634
115,02075195;-76,76104736
115,03601074;-67,24797821
115,05126953;-64,73733521
115,06652832;-64,78318787
115,08178711;-66,48695374
115,09704590;-69,53481293
115,11230469;-74,06797028
115,12756348;-73,53886414
115,14282227;-64,84500122
115,15808105;-61,88327408
115,17333984;-62,15795135
115,18859863;-64,33263397
115,20385742;-67,11803436
115,21911621;-66,38794708
115,23437500;-65,35089111
115,24963379;-66,15567780
115,26489258;-66,92811584
115,28015137;-67,01486206
115,29541016;-67,13677216
115,31066895;-68,35324860
115,32592773;-73,30860138
115,34118652;-77,28491211
115,35644531;-74,09716797
115,37170410;-74,12380219
115,38696289;-82,43964386
115,40222168;-76,54486084
115,41748047;-74,23641968
115,43273926;-69,36671448
115,44799805;-68,16820526
115,46325684;-73,03103638
115,47851562;-76,87998962
115,49377441;-72,42825317
115,50903320;-69,92418671
115,52429199;-70,85569763
115,53955078;-75,02350616
115,55480957;-67,12396240
115,57006836;-64,86634064
115,58532715;-68,08078003
115,60058594;-72,76612854
115,61584473;-72,26518250
115,63110352;-71,29306030
115,64636230;-68,15005493
115,66162109;-65,84785461
115,67687988;-66,11411285
115,69213867;-69,63024902
115,70739746;-76,87667084
115,72265625;-74,11282349
115,73791504;-73,51296997
115,75317383;-72,99138641
115,76843262;-71,15863037
115,78369141;-71,55590820
115,79895020;-69,83872223
115,81420898;-68,10648346
115,82946777;-69,71769714
115,84472656;-78,90761566
115,85998535;-76,32044983
115,87524414;-72,38786316
115,89050293;-77,21807098
115,90576172;-77,76081085
115,92102051;-71,52917480
115,93627930;-69,00759888
115,95153809;-68,67018127
115,96679688;-72,12342834
115,98205566;-72,30040741
115,99731445;-70,95507812
116,01257324;-73,80041504
116,02783203;-72,53084564
116,04309082;-73,12098694
116,05834961;-69,73479462
116,07360840;-64,42618561
116,08886719;-63,15403748
116,10412598;-66,01572418
116,11938477;-68,16632080
116,13464355;-65,20023346
116,14990234;-62,79101562
116,16516113;-62,32172394
116,18041992;-63,57080841
116,19567871;-65,92078400
116,21093750;-68,90626526
116,22619629;-72,59288788
116,24145508;-78,79693604
116,25671387;-86,32915497
116,27197266;-88,43184662
116,28723145;-80,59505463
116,30249023;-73,09687042
116,31774902;-71,74891663
116,33300781;-74,05943298
116,34826660;-73,73258972
116,36352539;-74,05187225
116,37878418;-80,40203857
116,39404297;-81,29241943
116,40930176;-72,12770081
116,42456055;-67,50971985
116,43981934;-68,74490356
116,45507812;-77,96263885
116,47033691;-68,44508362
116,48559570;-65,90734863
116,50085449;-68,53239441
116,51611328;-77,05285645
116,53137207;-72,19388580
116,54663086;-67,20005798
116,56188965;-67,08499146
116,57714844;-70,10816956
116,59240723;-72,04484558
116,60766602;-69,62496185
116,62292480;-67,20288086
116,63818359;-68,75204468
116,65344238;-76,75653076
116,66870117;-76,62384796
116,68395996;-75,80776978
116,69921875;-72,57587433
116,71447754;-71,59146881
116,72973633;-77,20446777
116,74499512;-74,46022797
116,76025391;-68,74296570
116,77551270;-71,11746216
116,79077148;-75,38362885
116,80603027;-72,15668488
116,82128906;-72,64171600
116,83654785;-80,96871948
116,85180664;-67,97010040
116,86706543;-67,91136932
116,88232422;-73,33364105
116,89758301;-82,97695923
116,91284180;-79,94734192
116,92810059;-82,30442810
116,94335938;-79,64701080
116,95861816;-69,88933563
116,97387695;-71,52684021
116,98913574;-76,88814545
117,00439453;-66,44476318
117,01965332;-66,94235992
117,03491211;-71,33741760
117,05017090;-77,50466156
117,06542969;-77,97795105
117,08068848;-69,54595947
117,09594727;-68,50663757
117,11120605;-73,21494293
117,12646484;-76,27007294
117,14172363;-73,13324738
117,15698242;-70,00687408
117,17224121;-68,24269104
117,18750000;-69,76416779
117,20275879;-74,59317017
117,21801758;-79,26337433
117,23327637;-84,67697906
117,24853516;-77,94017029
117,26379395;-69,34754181
117,27905273;-66,90055847
117,29431152;-66,87535095
117,30957031;-67,23303223
117,32482910;-69,89595032
117,34008789;-69,42856598
117,35534668;-64,93051147
117,37060547;-66,06958771
117,38586426;-71,46522522
117,40112305;-70,27858734
117,41638184;-68,05583191
117,43164062;-66,05517578
117,44689941;-64,28662872
117,46215820;-65,68222809
117,47741699;-69,75755310
117,49267578;-70,66654205
117,50793457;-68,33247375
117,52319336;-68,59144592
117,53845215;-71,32784271
117,55371094;-72,84401703
117,56896973;-75,49307251
117,58422852;-82,90425110
