Frequency;Channel A
107,94067383;-69,35297394
107,95593262;-79,14109802
107,97119141;-71,02635193
107,98645020;-72,50582886
108,00170898;-79,87598419
108,01696777;-76,28955078
108,03222656;-75,07305908
108,04748535;-75,73922729
108,06274414;-74,01036835
108,07800293;-70,65398407
108,09326172;-69,26446533
108,10852051;-70,82877350
108,12377930;-70,49369049
108,13903809;-71,89929962
108,15429688;-78,11331940
108,16955566;-69,50025177
108,18481445;-64,78128815
108,20007324;-64,46494293
108,21533203;-65,86886597
108,23059082;-67,24880219
108,24584961;-72,63333130
108,26110840;-73,23917389
108,27636719;-68,06144714
108,29162598;-65,85349274
108,30688477;-65,18551636
108,32214355;-66,32938385
108,33740234;-68,39495087
108,35266113;-69,21518707
108,36791992;-68,87136841
108,38317871;-68,53540039
108,39843750;-70,69292450
108,41369629;-74,29646301
108,42895508;-74,49761200
108,44421387;-73,48326874
108,45947266;-74,48063660
108,47473145;-72,25436401
108,48999023;-72,91032410
108,50524902;-70,60487366
108,52050781;-61,09843445
108,53576660;-57,88412094
108,55102539;-60,31137085
108,56628418;-67,29460907
108,58154297;-69,67351532
108,59680176;-70,22535706
108,61206055;-61,48480988
108,62731934;-61,86511612
108,64257812;-62,72263336
108,65783691;-61,40146255
108,67309570;-62,12766266
108,68835449;-66,35922241
108,70361328;-75,10027313
108,71887207;-71,39898682
108,73413086;-62,23823929
108,74938965;-58,95782471
108,76464844;-61,81377792
108,77990723;-70,26547241
108,79516602;-68,19763947
108,81042480;-69,83126068
108,82568359;-68,65957642
108,84094238;-72,06656647
108,85620117;-71,51828003
108,87145996;-69,81964874
108,88671875;-76,88654327
108,90197754;-71,90048981
108,91723633;-69,23140717
108,93249512;-71,88597107
108,94775391;-71,16004944
108,96301270;-73,10501862
108,97827148;-80,19070435
108,99353027;-79,33619690
109,00878906;-76,94252777
109,02404785;-68,44357300
109,03930664;-63,44461441
109,05456543;-62,96258545
109,06982422;-65,42919922
109,08508301;-69,03256989
109,10034180;-69,27186584
109,11560059;-67,28807831
109,13085938;-67,81911469
109,14611816;-72,50354004
109,16137695;-84,36466217
109,17663574;-77,77970123
109,19189453;-74,46897888
109,20715332;-70,68495941
109,22241211;-70,64015961
109,23767090;-76,91072083
109,25292969;-69,77230835
109,26818848;-69,93090820
109,28344727;-76,50938416
109,29870605;-78,23069000
109,31396484;-71,53259277
109,32922363;-69,72937775
109,34448242;-72,30433655
109,35974121;-73,47555542
109,37500000;-70,46644592
109,39025879;-70,35871124
109,40551758;-78,94159698
109,42077637;-77,13929749
109,43603516;-70,30180359
109,45129395;-70,50951385
109,46655273;-79,38932800
109,48181152;-76,55806732
109,49707031;-70,48178864
109,51232910;-68,36478424
109,52758789;-66,47424316
109,54284668;-64,99423218
109,55810547;-66,06885529
109,57336426;-69,50997162
109,58862305;-67,61779022
109,60388184;-67,44454193
109,61914062;-73,50464630
109,63439941;-79,66381836
109,64965820;-70,36955261
109,66491699;-67,24118042
109,68017578;-63,20079803
109,69543457;-62,12546539
109,71069336;-64,40869904
109,72595215;-67,57106018
109,74121094;-68,71133423
109,75646973;-68,38410950
109,77172852;-70,05497742
109,78698730;-73,09981537
109,80224609;-76,29299164
109,81750488;-75,44261169
109,83276367;-68,45261383
109,84802246;-67,33300781
109,86328125;-72,32634735
109,87854004;-84,54505920
109,89379883;-82,15083313
109,90905762;-83,81738281
109,92431641;-73,73175049
109,93957520;-69,53342438
109,95483398;-67,69163513
109,97009277;-69,84957886
109,98535156;-79,84518433
110,00061035;-82,26095581
110,01586914;-78,96737671
110,03112793;-78,60713196
110,04638672;-72,52909088
110,06164551;-67,29062653
110,07690430;-65,05666351
110,09216309;-66,10665131
110,10742188;-69,03122711
110,12268066;-73,51543427
110,13793945;-72,56675720
110,15319824;-66,77143860
110,16845703;-65,23870850
110,18371582;-68,31437683
110,19897461;-74,06015778
110,21423340;-71,65406799
110,22949219;-70,20247650
110,24475098;-68,92096710
110,26000977;-67,54479218
110,27526855;-68,44948578
110,29052734;-70,49243164
110,30578613;-71,82287598
110,32104492;-74,55199432
110,33630371;-74,31159973
110,35156250;-71,40505981
110,36682129;-71,29326630
110,38208008;-86,21044159
110,39733887;-69,41593170
110,41259766;-62,57821655
110,42785645;-62,18572617
110,44311523;-68,60092926
110,45837402;-75,93740845
110,47363281;-72,10497284
110,48889160;-69,24978638
110,50415039;-70,66050720
110,51940918;-72,01492310
110,53466797;-68,57700348
110,54992676;-69,18638611
110,56518555;-79,48719788
110,58044434;-73,10630035
110,59570312;-67,44755554
110,61096191;-67,51380920
110,62622070;-69,40469360
110,64147949;-71,62867737
110,65673828;-71,07670593
110,67199707;-70,01649475
110,68725586;-73,78162384
110,70251465;-72,25424957
110,71777344;-68,81542969
110,73303223;-71,18305969
110,74829102;-75,95011139
110,76354980;-72,50621033
110,77880859;-67,13271332
110,79406738;-64,51790619
110,80932617;-64,93133545
110,82458496;-67,96217346
110,83984375;-70,27954102
110,85510254;-69,56052399
110,87036133;-71,98223877
110,88562012;-71,53712463
110,90087891;-67,42951202
110,91613770;-66,84859467
110,93139648;-68,23154449
110,94665527;-71,76290131
110,96191406;-69,98196411
110,97717285;-67,99127197
110,99243164;-67,94715118
111,00769043;-68,00036621
111,02294922;-68,88724518
111,03820801;-69,80526733
111,05346680;-68,04170227
111,06872559;-70,06906891
111,08398438;-82,36381531
111,09924316;-67,86535645
111,11450195;-63,44166183
111,12976074;-63,16266632
111,14501953;-66,10745239
111,16027832;-69,77614594
111,17553711;-76,31888580
111,19079590;-78,12921906
111,20605469;-72,75881195
111,22131348;-69,57331085
111,23657227;-67,94164276
111,25183105;-68,07228851
111,26708984;-69,49153137
111,28234863;-69,11068726
111,29760742;-65,02732086
111,31286621;-63,56275558
111,32812500;-68,23561859
111,34338379;-76,25019073
111,35864258;-68,03157043
111,37390137;-66,70930481
111,38916016;-68,04861450
111,40441895;-70,78424072
111,41967773;-73,89408875
111,43493652;-74,32608795
111,45019531;-74,41445923
111,46545410;-82,01686096
111,48071289;-72,68099976
111,49597168;-68,26122284
111,51123047;-68,65345764
111,52648926;-72,37728119
111,54174805;-82,06867218
111,55700684;-79,44010925
111,57226562;-81,22944641
111,58752441;-76,99794006
111,60278320;-78,19197083
111,61804199;-74,60859680
111,63330078;-68,73757172
111,64855957;-66,47265625
111,66381836;-68,75559998
111,67907715;-75,07910919
111,69433594;-73,08656311
111,70959473;-71,29850769
111,72485352;-70,57998657
111,74011230;-70,57778168
111,75537109;-71,43035889
111,77062988;-66,46105194
111,78588867;-62,39807892
111,80114746;-60,92243195
111,81640625;-61,85344696
111,83166504;-64,21508789
111,84692383;-66,45135498
111,86218262;-67,44596863
111,87744141;-65,30185699
111,89270020;-65,15652466
111,90795898;-71,45513916
111,92321777;-79,73494720
111,93847656;-69,17980194
111,95373535;-65,84004974
111,96899414;-63,98603058
111,98425293;-64,02484131
111,99951172;-66,35668945
112,01477051;-73,38670349
112,03002930;-77,60823822
112,04528809;-69,61707306
112,06054688;-71,93971252
112,07580566;-71,22794342
112,09106445;-67,09756470
112,10632324;-66,61695862
112,12158203;-69,47859192
112,13684082;-71,21792603
112,15209961;-68,50932312
112,16735840;-67,08447266
112,18261719;-69,45043945
112,19787598;-74,67468262
112,21313477;-93,87461853
112,22839355;-80,15990448
112,24365234;-80,88854980
112,25891113;-75,47772980
112,27416992;-75,05137634
112,28942871;-69,17000580
112,30468750;-66,82776642
112,31994629;-70,22084045
112,33520508;-78,71665192
112,35046387;-71,04411316
112,36572266;-70,46986389
112,38098145;-72,50668335
112,39624023;-78,83428955
112,41149902;-80,74814606
112,42675781;-69,80583954
112,44201660;-66,20416260
112,45727539;-64,85910034
112,47253418;-64,83496094
112,48779297;-64,42196655
112,50305176;-64,14424133
112,51831055;-65,07623291
112,53356934;-66,58547211
112,54882812;-65,11862946
112,56408691;-64,55577087
112,57934570;-67,18370056
112,59460449;-68,83757782
112,60986328;-67,28162384
112,62512207;-66,26641846
112,64038086;-67,43891907
112,65563965;-70,69400787
112,67089844;-69,41072083
112,68615723;-68,94625854
112,70141602;-71,21973419
112,71667480;-73,33416748
112,73193359;-73,13936615
112,74719238;-71,00438690
112,76245117;-66,68355560
112,77770996;-63,87194061
112,79296875;-62,73378372
112,80822754;-62,43062973
112,82348633;-63,51572037
112,83874512;-66,26219177
112,85400391;-70,90650940
112,86926270;-80,49902344
112,88452148;-69,56261444
112,89978027;-69,36858368
112,91503906;-80,73638916
112,93029785;-78,32864380
112,94555664;-73,46469116
112,96081543;-71,71644592
112,97607422;-75,50675201
112,99133301;-81,62863922
113,00659180;-75,47599030
113,02185059;-77,74101257
113,03710938;-78,83511353
113,05236816;-72,61248779
113,06762695;-68,83540344
113,08288574;-68,02085114
113,09814453;-66,57450867
113,11340332;-64,92227936
113,12866211;-65,66997528
113,14392090;-70,59102631
113,15917969;-84,09193420
113,17443848;-80,77808380
113,18969727;-72,96019745
113,20495605;-67,56481934
113,22021484;-67,60595703
113,23547363;-70,77600098
113,25073242;-73,19767761
113,26599121;-70,05473328
113,28125000;-67,62944031
113,29650879;-69,12102509
113,31176758;-73,51004791
113,32702637;-66,28618622
113,34228516;-63,13604736
113,35754395;-63,72064590
113,37280273;-65,59325409
113,38806152;-67,62246704
113,40332031;-69,27282715
113,41857910;-70,16415405
113,43383789;-74,18536377
113,44909668;-76,88643646
113,46435547;-69,51477051
113,47961426;-65,48625946
113,49487305;-65,91528320
113,51013184;-71,11542511
113,52539062;-85,10994720
113,54064941;-81,54525757
113,55590820;-70,04296112
113,57116699;-66,07147980
113,58642578;-65,90251160
113,60168457;-66,64434052
113,61694336;-69,50198364
113,63220215;-77,05355835
113,64746094;-69,32743835
113,66271973;-65,83560944
113,67797852;-63,48075867
113,69323730;-64,05274963
113,70849609;-69,87654114
113,72375488;-78,00006104
113,73901367;-72,61785889
113,75427246;-81,29916382
113,76953125;-73,64585876
113,78479004;-67,20123291
113,80004883;-65,22968292
113,81530762;-65,82589722
113,83056641;-70,00820923
113,84582520;-83,86573029
113,86108398;-73,55349731
113,87634277;-69,43147278
113,89160156;-70,82872772
113,90686035;-75,44563293
113,92211914;-79,63850403
113,93737793;-70,35938263
113,95263672;-67,89283752
113,96789551;-67,79290771
113,98315430;-67,99860382
113,99841309;-71,75782013
114,01367188;-111,79600525
114,02893066;-76,31519318
114,04418945;-79,37697601
114,05944824;-71,99772644
114,07470703;-70,23097992
114,08996582;-75,08662415
114,10522461;-77,02675629
114,12048340;-90,60528564
114,13574219;-77,47586823
114,15100098;-80,42453766
114,16625977;-69,33975983
114,18151855;-67,39897156
114,19677734;-69,60896301
114,21203613;-69,63629913
114,22729492;-62,43165970
114,24255371;-57,54862213
114,25781250;-58,11929321
114,27307129;-60,32083511
114,28833008;-58,20721054
114,30358887;-64,12539673
114,31884766;-71,83285522
114,33410645;-68,38150024
114,34936523;-85,04722595
114,36462402;-74,21276855
114,37988281;-77,97710419
114,39514160;-77,47811127
114,41040039;-69,80443573
114,42565918;-65,90460205
114,44091797;-63,64299774
114,45617676;-63,81133270
114,47143555;-66,74468231
114,48669434;-69,40182495
114,50195312;-72,60840607
114,51721191;-81,63714600
114,53247070;-83,51817322
114,54772949;-87,31770325
114,56298828;-84,97604370
114,57824707;-74,54370880
114,59350586;-70,14778900
114,60876465;-68,47712708
114,62402344;-69,73014069
114,63928223;-72,74971008
114,65454102;-77,82884979
114,66979980;-71,33376312
114,68505859;-68,23475647
114,70031738;-74,71440125
114,71557617;-73,65874481
114,73083496;-66,95536804
114,74609375;-68,53070831
114,76135254;-79,31697845
114,77661133;-82,40034485
114,79187012;-79,36447906
114,80712891;-68,66229248
114,82238770;-65,48249817
114,83764648;-67,07202148
114,85290527;-71,67253113
114,86816406;-76,31770325
114,88342285;-79,20030975
114,89868164;-78,83229065
114,91394043;-74,91074371
114,92919922;-74,77671814
114,94445801;-84,80656433
114,95971680;-68,13446808
114,97497559;-64,95959473
114,99023438;-64,30178070
115,00549316;-64,09447479
115,02075195;-66,60074615
115,03601074;-75,69512939
115,05126953;-69,57675171
115,06652832;-67,89659882
115,08178711;-70,98205566
115,09704590;-74,23439026
115,11230469;-76,96981812
115,12756348;-76,22452545
115,14282227;-70,82791138
115,15808105;-67,63720703
115,17333984;-67,80383301
115,18859863;-74,74147797
115,20385742;-72,00569916
115,21911621;-64,38399506
115,23437500;-64,68663025
115,24963379;-70,97458649
115,26489258;-74,41442108
115,28015137;-72,37551880
115,29541016;-74,43452454
115,31066895;-80,14611816
115,32592773;-78,27571106
115,34118652;-68,12306213
115,35644531;-65,89738464
115,37170410;-66,78283691
115,38696289;-66,85326385
115,40222168;-66,81433105
115,41748047;-67,91439819
115,43273926;-69,81018066
115,44799805;-76,03668976
115,46325684;-71,93782806
115,47851562;-66,22225189
115,49377441;-67,01123047
115,50903320;-70,14855194
115,52429199;-67,73481750
115,53955078;-64,88257599
115,55480957;-63,77056503
115,57006836;-65,14998627
115,58532715;-69,34719086
115,60058594;-77,66320038
115,61584473;-76,81376648
115,63110352;-73,05794525
115,64636230;-71,20424652
115,66162109;-67,62065125
115,67687988;-65,80290222
115,69213867;-67,08325195
115,70739746;-73,33151245
115,72265625;-78,66561127
115,73791504;-73,10433960
115,75317383;-70,21340942
115,76843262;-75,05541992
115,78369141;-72,00039673
115,79895020;-67,86805725
115,81420898;-66,72431183
115,82946777;-66,87464142
115,84472656;-68,27188110
115,85998535;-70,05290222
115,87524414;-72,87377167
115,89050293;-84,11940765
115,90576172;-74,37374878
115,92102051;-68,67615509
115,93627930;-69,60237885
115,95153809;-71,03105927
115,96679688;-67,27624512
115,98205566;-66,72291565
115,99731445;-68,33908844
116,01257324;-68,70951843
116,02783203;-67,31327057
116,04309082;-67,94927979
116,05834961;-71,74626160
116,07360840;-71,38599396
116,08886719;-69,26448822
116,10412598;-67,61149597
116,11938477;-66,86868286
116,13464355;-68,14581299
116,14990234;-69,20733643
116,16516113;-68,47276306
116,18041992;-67,94860077
116,19567871;-68,73391724
116,21093750;-69,27507019
116,22619629;-70,06356049
116,24145508;-70,71357727
116,25671387;-68,25473022
116,27197266;-66,57667542
116,28723145;-68,10865784
116,30249023;-73,25180817
116,31774902;-80,31066132
116,33300781;-84,42008972
116,34826660;-73,58689880
116,36352539;-67,32348633
116,37878418;-66,37274170
116,39404297;-68,46279907
116,40930176;-69,51959229
116,42456055;-70,82884216
116,43981934;-76,39791870
116,45507812;-68,08893585
116,47033691;-66,00396729
116,48559570;-68,04288483
116,50085449;-71,09654999
116,51611328;-71,75446320
116,53137207;-70,24121857
116,54663086;-70,65824890
116,56188965;-71,48443604
116,57714844;-70,96093750
116,59240723;-71,32975769
116,60766602;-69,70598602
116,62292480;-68,07074738
116,63818359;-68,02804565
116,65344238;-66,47313690
116,66870117;-65,50997162
116,68395996;-66,97390747
116,69921875;-68,94537354
116,71447754;-72,63207245
116,72973633;-75,31553650
116,74499512;-74,95741272
116,76025391;-76,93186951
116,77551270;-72,60906982
116,79077148;-69,43566895
116,80603027;-64,96727753
116,82128906;-62,87302017
116,83654785;-65,43315887
116,85180664;-71,98709869
116,86706543;-72,62177277
116,88232422;-70,24111938
116,89758301;-66,43027496
116,91284180;-66,65000916
116,92810059;-70,07439423
116,94335938;-72,25861359
116,95861816;-76,32004547
116,97387695;-79,00202942
116,98913574;-68,36011505
117,00439453;-63,81526566
117,01965332;-61,89413071
117,03491211;-62,32255554
117,05017090;-65,43905640
117,06542969;-70,14227295
117,08068848;-70,51929474
117,09594727;-70,40177155
117,11120605;-71,38813019
117,12646484;-72,25182343
117,14172363;-82,00016785
117,15698242;-74,25395203
117,17224121;-69,37283325
117,18750000;-70,89453888
117,20275879;-81,61347961
117,21801758;-81,64360046
117,23327637;-72,33371735
117,24853516;-70,03189850
117,26379395;-73,16100311
117,27905273;-81,69953918
117,29431152;-79,41662598
117,30957031;-84,40116119
117,32482910;-80,26663971
117,34008789;-77,66239929
117,35534668;-83,49094391
117,37060547;-75,96553040
117,38586426;-68,28437042
117,40112305;-67,07295990
117,41638184;-71,27783203
117,43164062;-83,93703461
117,44689941;-73,30242157
117,46215820;-70,58668518
117,47741699;-72,54648590
117,49267578;-77,82475281
117,50793457;-81,78170013
117,52319336;-77,29459381
117,53845215;-70,42481232
117,55371094;-67,19059753
117,56896973;-68,09693146
117,58422852;-74,11647034
117,59948730;-73,06719971
117,61474609;-71,01728821
117,63000488;-73,96556091
117,64526367;-82,96728516
117,66052246;-85,50679016
117,67578125;-78,30198669
117,69104004;-77,16474915
117,70629883;-71,66326904
117,72155762;-68,41744232
117,73681641;-70,32293701
117,75207520;-68,02186584
117,76733398;-64,13648987
117,78259277;-63,47687531
117,79785156;-65,44439697
117,81311035;-70,01070404
117,82836914;-72,08352661
117,84362793;-67,12496948
117,85888672;-64,88839722
117,87414551;-66,51432800
117,88940430;-68,79660797
117,90466309;-68,05055237
117,91992188;-69,87870789
117,93518066;-71,47687531
117,95043945;-73,19499969
117,96569824;-73,24172974
117,98095703;-70,38891602
117,99621582;-70,09482574
118,01147461;-72,35427094
118,02673340;-69,08999634
118,04199219;-66,99675751
118,05725098;-67,08273315
118,07250977;-67,20267487
118,08776855;-65,64523315
118,10302734;-66,61219788
118,11828613;-72,51445770
118,13354492;-69,58395386
118,14880371;-66,08722687
118,16406250;-64,36127472
118,17932129;-64,62757874
118,19458008;-67,57546234
118,20983887;-70,02625275
118,22509766;-67,70147705
118,24035645;-66,15192413
118,25561523;-66,56739807
118,27087402;-68,93214417
118,28613281;-76,36817169
118,30139160;-72,59249878
118,31665039;-64,78397369
118,33190918;-62,06875229
118,34716797;-61,50391006
118,36242676;-62,40425873
118,37768555;-65,11016083
118,39294434;-68,77314758
118,40820312;-71,36212158
118,42346191;-77,76915741
118,43872070;-77,31588745
118,45397949;-68,46628571
118,46923828;-67,31562805
118,48449707;-77,24592590
118,49975586;-70,67674255
118,51501465;-66,46041870
118,53027344;-68,14009857
118,54553223;-71,64054108
118,56079102;-74,05645752
118,57604980;-73,74447632
118,59130859;-75,56442261
118,60656738;-80,25160217
118,62182617;-77,47908783
118,63708496;-71,00873566
118,65234375;-70,28214264
118,66760254;-73,97379303
118,68286133;-69,28094482
118,69812012;-66,68118286
118,71337891;-68,51721191
118,72863770;-69,95169830
118,74389648;-70,75123596
118,75915527;-74,85153961
118,77441406;-77,10772705
118,78967285;-82,23524475
118,80493164;-99,80040741
118,82019043;-78,51019287
118,83544922;-78,73852539
118,85070801;-74,92041016
118,86596680;-72,51423645
118,88122559;-71,85357666
118,89648438;-68,10021973
118,91174316;-68,74715424
118,92700195;-80,62511444
118,94226074;-74,99021912
118,95751953;-73,93301392
118,97277832;-83,20405579
118,98803711;-81,92129517
119,00329590;-78,36503601
119,01855469;-75,63348389
119,03381348;-70,46261597
119,04907227;-72,63891602
119,06433105;-88,66150665
119,07958984;-73,90097046
119,09484863;-68,86096191
119,11010742;-65,02980042
119,12536621;-65,79846191
119,14062500;-69,59336090
119,15588379;-76,20005035
119,17114258;-83,91887665
119,18640137;-75,14131165
119,20166016;-72,82492065
119,21691895;-69,02970123
119,23217773;-66,98969269
119,24743652;-67,08901978
119,26269531;-68,27366638
119,27795410;-67,68543243
119,29321289;-67,32183838
119,30847168;-72,15279388
119,32373047;-76,15052032
119,33898926;-71,29418945
119,35424805;-70,15118408
119,36950684;-68,05862427
119,38476562;-70,82537842
119,40002441;-66,42950439
119,41528320;-63,73695374
119,43054199;-63,72815704
119,44580078;-63,55971527
119,46105957;-63,86170959
119,47631836;-66,56700134
119,49157715;-72,00054169
119,50683594;-73,37526703
119,52209473;-70,33345795
119,53735352;-68,87713623
119,55261230;-69,07875824
119,56787109;-70,98915863
119,58312988;-70,80782318
119,59838867;-68,06954956
119,61364746;-68,21776581
119,62890625;-71,07766724
119,64416504;-72,36797333
119,65942383;-72,92913055
119,67468262;-86,35208893
119,68994141;-71,78454590
119,70520020;-67,63327789
119,72045898;-66,68430328
119,73571777;-65,10630035
119,75097656;-63,85074615
119,76623535;-65,64481354
119,78149414;-74,25175476
119,79675293;-70,17531586
119,81201172;-66,99301910
119,82727051;-71,80914307
119,84252930;-87,54769135
119,85778809;-72,38675690
119,87304688;-67,54519653
119,88830566;-66,17152405
119,90356445;-65,88410187
119,91882324;-67,06615448
119,93408203;-72,05567932
119,94934082;-67,64962769
119,96459961;-63,35186005
119,97985840;-61,99148560
119,99511719;-61,84168243
120,01037598;-64,09001160
120,02563477;-63,31071854
120,04089355;-59,02539825
120,05615234;-60,26119232
120,07141113;-66,59329224
120,08666992;-74,24672699
120,10192871;-67,91444397
120,11718750;-67,29602051
120,13244629;-69,93167877
120,14770508;-74,18466187
120,16296387;-76,91934204
120,17822266;-69,03573608
120,19348145;-68,16241455
120,20874023;-77,70307159
120,22399902;-77,71790314
120,23925781;-75,36717987
120,25451660;-77,95054626
120,26977539;-75,56861877
120,28503418;-67,06853485
120,30029297;-64,43103027
120,31555176;-65,32160187
120,33081055;-70,57186890
120,34606934;-80,22606659
120,36132812;-73,41208649
120,37658691;-74,28215027
120,39184570;-85,11714935
120,40710449;-71,50250244
120,42236328;-71,55956268
120,43762207;-73,98482513
120,45288086;-74,35128784
120,46813965;-71,40631104
120,48339844;-69,72432709
120,49865723;-73,09878540
120,51391602;-87,62302399
120,52917480;-78,64390564
120,54443359;-77,93915558
120,55969238;-77,22851562
120,57495117;-68,73591614
120,59020996;-68,32581329
120,60546875;-72,15870667
120,62072754;-72,80818176
120,63598633;-73,34201813
120,65124512;-76,67332458
120,66650391;-73,20130920
120,68176270;-73,72134399
120,69702148;-74,13145447
120,71228027;-68,25210571
120,72753906;-67,48211670
120,74279785;-68,73337555
120,75805664;-66,61710358
120,77331543;-66,58506012
120,78857422;-73,06288910
120,80383301;-84,65945435
120,81909180;-71,42101288
120,83435059;-66,43164062
120,84960938;-68,33323669
120,86486816;-72,42002869
120,88012695;-66,16380310
120,89538574;-64,82357025
120,91064453;-65,63130188
120,92590332;-67,67919922
120,94116211;-72,99243927
120,95642090;-95,09390259
120,97167969;-83,51432800
120,98693848;-75,45198059
121,00219727;-68,38278961
121,01745605;-66,93905640
121,03271484;-70,18594360
121,04797363;-75,46170807
121,06323242;-77,69938660
121,07849121;-87,26596069
121,09375000;-69,68426514
121,10900879;-64,20880127
121,12426758;-63,95977402
121,13952637;-66,93438721
121,15478516;-71,05233002
121,17004395;-71,78238678
121,18530273;-70,06617737
121,20056152;-69,12982178
121,21582031;-72,54934692
121,23107910;-77,50054169
121,24633789;-66,66853333
121,26159668;-63,94898987
121,27685547;-65,50299835
121,29211426;-70,57391357
121,30737305;-71,74117279
121,32263184;-69,84620667
121,33789062;-73,90118408
121,35314941;-71,78812408
121,36840820;-69,77988434
121,38366699;-70,85934448
121,39892578;-72,89821625
121,41418457;-75,06324005
121,42944336;-80,04212952
121,44470215;-79,99922943
121,45996094;-73,74475861
121,47521973;-75,44960022
121,49047852;-86,84009552
121,50573730;-72,13570404
121,52099609;-68,59844971
121,53625488;-67,44554901
121,55151367;-67,25149536
121,56677246;-67,53054810
121,58203125;-68,30286407
121,59729004;-69,78028870
121,61254883;-68,73829651
121,62780762;-66,75696564
121,64306641;-67,35479736
121,65832520;-69,21199799
121,67358398;-70,20256805
121,68884277;-68,03041077
121,70410156;-64,04983521
121,71936035;-62,87540054
121,73461914;-63,99850845
121,74987793;-67,14212799
121,76513672;-73,47400665
121,78039551;-93,11249542
121,79565430;-76,37236023
121,81091309;-73,53831482
121,82617188;-68,34120941
121,84143066;-66,16693115
121,85668945;-68,35411072
121,87194824;-70,36650848
121,88720703;-69,99897003
121,90246582;-68,56339264
121,91772461;-66,81944275
121,93298340;-66,36481476
121,94824219;-68,19729614
121,96350098;-75,30790710
121,97875977;-75,31703186
121,99401855;-68,00698853
122,00927734;-66,48174286
122,02453613;-66,29347992
122,03979492;-64,67662048
122,05505371;-63,72829437
122,07031250;-66,32532501
122,08557129;-74,65676880
122,10083008;-73,05398560
122,11608887;-73,78909302
122,13134766;-82,03971863
122,14660645;-74,44502258
122,16186523;-72,98346710
122,17712402;-76,05669403
122,19238281;-79,31423950
122,20764160;-81,75028992
122,22290039;-77,70404053
122,23815918;-69,99542236
122,25341797;-67,02009583
122,26867676;-66,61844635
122,28393555;-67,06038666
122,29919434;-69,09236145
122,31445312;-80,96356201
122,32971191;-72,71211243
122,34497070;-68,59950256
122,36022949;-69,02552032
122,37548828;-71,46160889
122,39074707;-72,03776550
122,40600586;-69,99968719
122,42126465;-69,04023743
122,43652344;-65,65711212
122,45178223;-63,85672760
122,46704102;-66,11563873
122,48229980;-70,06910706
122,49755859;-69,78354645
122,51281738;-69,90563202
122,52807617;-71,71532440
122,54333496;-79,11621857
122,55859375;-76,64165497
122,57385254;-72,49846649
122,58911133;-76,79956055
122,60437012;-84,69239807
122,61962891;-71,80162048
122,63488770;-69,00440216
122,65014648;-70,05838013
122,66540527;-71,50798035
122,68066406;-71,01255035
122,69592285;-68,63804626
122,71118164;-69,20395660
122,72644043;-74,46498108
122,74169922;-72,11553192
122,75695801;-71,46722412
122,77221680;-72,92276001
122,78747559;-66,39819336
122,80273438;-63,24380493
122,81799316;-63,35805893
122,83325195;-67,54788971
122,84851074;-72,31278229
122,86376953;-67,98580933
122,87902832;-69,00555420
122,89428711;-90,45191956
122,90954590;-68,07069397
122,92480469;-66,48103333
122,94006348;-72,74749756
122,95532227;-80,75723267
122,97058105;-73,48593140
122,98583984;-72,49091339
123,00109863;-78,32757568
123,01635742;-80,91244507
123,03161621;-70,41468048
123,04687500;-68,09086609
123,06213379;-69,88481140
123,07739258;-70,67211914
123,09265137;-68,03273773
123,10791016;-69,15214539
123,12316895;-76,66285706
123,13842773;-67,75969696
123,15368652;-64,82005310
123,16894531;-67,93691254
123,18420410;-73,20452881
123,19946289;-71,67036438
123,21472168;-73,39189148
123,22998047;-70,42247009
123,24523926;-68,29383850
123,26049805;-66,00139618
123,27575684;-65,78396606
123,29101562;-67,65336609
123,30627441;-70,13776398
123,32153320;-70,15844727
123,33679199;-66,13159180
123,35205078;-64,61530304
123,36730957;-68,16375732
123,38256836;-74,52357483
123,39782715;-75,63874817
123,41308594;-77,70333862
123,42834473;-68,92218018
123,44360352;-66,28590393
123,45886230;-67,35153198
123,47412109;-71,09544373
123,48937988;-72,29243469
123,50463867;-76,35371399
123,51989746;-87,13469696
123,53515625;-79,29515076
123,55041504;-76,86560059
123,56567383;-70,88040161
123,58093262;-71,26616669
123,59619141;-71,94738770
123,61145020;-73,78547668
123,62670898;-89,17838287
123,64196777;-76,05715179
123,65722656;-79,72836304
123,67248535;-82,32653809
123,68774414;-81,15287781
123,70300293;-71,83419037
123,71826172;-66,05380249
123,73352051;-68,41772461
123,74877930;-80,33336639
123,76403809;-65,37080383
123,77929688;-63,50354004
123,79455566;-67,37063599
123,80981445;-84,85972595
123,82507324;-70,62477875
123,84033203;-68,00986481
123,85559082;-69,02105713
123,87084961;-72,78151703
123,88610840;-75,30247498
123,90136719;-69,53389740
123,91662598;-63,80551910
123,93188477;-61,64422989
123,94714355;-62,51545715
123,96240234;-64,76629639
123,97766113;-65,16585541
123,99291992;-65,50648499
124,00817871;-67,49602509
124,02343750;-70,04019165
124,03869629;-77,34586334
124,05395508;-75,71842957
124,06921387;-68,64810181
124,08447266;-67,46548462
124,09973145;-67,80996704
124,11499023;-66,70594025
124,13024902;-66,89556122
124,14550781;-70,36817932
124,16076660;-78,83913422
124,17602539;-91,98149872
124,19128418;-79,43078613
124,20654297;-74,39469910
124,22180176;-75,70450592
124,23706055;-75,77648163
124,25231934;-68,22088623
124,26757812;-68,67040253
124,28283691;-73,21784210
124,29809570;-72,39434814
124,31335449;-67,42274475
124,32861328;-66,48626709
124,34387207;-69,00954437
