Frequency;Channel A
109,51232910;-68,88829041
109,52758789;-66,18128967
109,54284668;-64,58525848
109,55810547;-67,18470764
109,57336426;-74,24068451
109,58862305;-65,80065918
109,60388184;-61,90808868
109,61914062;-63,65942383
109,63439941;-70,11246490
109,64965820;-67,88123322
109,66491699;-69,67782593
109,68017578;-70,30902100
109,69543457;-71,89334869
109,71069336;-74,06091309
109,72595215;-66,96183777
109,74121094;-67,34251404
109,75646973;-70,95652008
109,77172852;-67,98454285
109,78698730;-64,53083038
109,80224609;-63,80459213
109,81750488;-65,44024658
109,83276367;-67,85195923
109,84802246;-69,38751984
109,86328125;-72,04777527
109,87854004;-71,12914276
109,89379883;-67,75160217
109,90905762;-67,92375946
109,92431641;-70,11318970
109,93957520;-70,14376831
109,95483398;-67,77592468
109,97009277;-66,70051575
109,98535156;-67,78334808
110,00061035;-73,37947083
110,01586914;-74,94012451
110,03112793;-79,89586639
110,04638672;-76,16667175
110,06164551;-76,81556702
110,07690430;-76,51922607
110,09216309;-70,08800507
110,10742188;-67,95294952
110,12268066;-70,62420654
110,13793945;-74,17816162
110,15319824;-68,69509125
110,16845703;-69,24052429
110,18371582;-72,68879700
110,19897461;-74,22033691
110,21423340;-72,41262817
110,22949219;-68,75959778
110,24475098;-68,12578583
110,26000977;-70,59903717
110,27526855;-73,96836853
110,29052734;-72,51930237
110,30578613;-70,28605652
110,32104492;-72,87702942
110,33630371;-72,85332489
110,35156250;-68,51261139
110,36682129;-68,93043518
110,38208008;-70,89122009
110,39733887;-71,47818756
110,41259766;-72,71578217
110,42785645;-78,30829620
110,44311523;-82,99545288
110,45837402;-72,59721375
110,47363281;-71,75177002
110,48889160;-79,69834137
110,50415039;-74,86129761
110,51940918;-67,06169891
110,53466797;-66,22694397
110,54992676;-71,49919891
110,56518555;-73,88911438
110,58044434;-65,84324646
110,59570312;-63,25193787
110,61096191;-64,07118988
110,62622070;-67,52729797
110,64147949;-69,60981750
110,65673828;-72,81022644
110,67199707;-83,11869812
110,68725586;-68,16775513
110,70251465;-66,76499176
110,71777344;-71,50305939
110,73303223;-87,11624146
110,74829102;-81,39395142
110,76354980;-74,52403259
110,77880859;-69,31010437
110,79406738;-67,99666595
110,80932617;-72,28465271
110,82458496;-76,43008423
110,83984375;-69,72208405
110,85510254;-68,89965820
110,87036133;-68,47815704
110,88562012;-68,97640228
110,90087891;-71,60413361
110,91613770;-68,33135986
110,93139648;-64,01067352
110,94665527;-63,53077698
110,96191406;-65,92772675
110,97717285;-70,20398712
110,99243164;-72,39820099
111,00769043;-67,90177917
111,02294922;-65,91963196
111,03820801;-66,59819794
111,05346680;-72,02479553
111,06872559;-80,59219360
111,08398438;-71,47801208
111,09924316;-67,98444366
111,11450195;-68,09385681
111,12976074;-69,73705292
111,14501953;-70,79227448
111,16027832;-73,52214050
111,17553711;-90,23110962
111,19079590;-70,71656036
111,20605469;-66,69787598
111,22131348;-67,79280853
111,23657227;-66,66247559
111,25183105;-65,36678314
111,26708984;-67,40596008
111,28234863;-70,15151215
111,29760742;-70,09420776
111,31286621;-74,19607544
111,32812500;-74,60095215
111,34338379;-72,20344543
111,35864258;-70,89995575
111,37390137;-73,13803864
111,38916016;-84,48530579
111,40441895;-77,87320709
111,41967773;-80,17929840
111,43493652;-72,05406189
111,45019531;-71,72373962
111,46545410;-80,87635803
111,48071289;-79,67669678
111,49597168;-72,69340515
111,51123047;-72,82069397
111,52648926;-73,46575165
111,54174805;-66,71699524
111,55700684;-67,98078156
111,57226562;-78,22818756
111,58752441;-86,20367432
111,60278320;-75,08580017
111,61804199;-68,29626465
111,63330078;-67,11703491
111,64855957;-72,31431580
111,66381836;-73,51725006
111,67907715;-69,58393097
111,69433594;-69,54631042
111,70959473;-71,17961121
111,72485352;-69,80261993
111,74011230;-71,17282867
111,75537109;-78,71968079
111,77062988;-81,78015900
111,78588867;-74,19996643
111,80114746;-68,38130188
111,81640625;-66,54686737
111,83166504;-66,76326752
111,84692383;-64,46626282
111,86218262;-63,75272751
111,87744141;-66,99132538
111,89270020;-73,22309875
111,90795898;-69,91698456
111,92321777;-70,86253357
111,93847656;-75,80422211
111,95373535;-66,39184570
111,96899414;-63,50610352
111,98425293;-64,67816925
111,99951172;-68,49310303
112,01477051;-71,93643188
112,03002930;-73,71653748
112,04528809;-85,45700836
112,06054688;-72,30440521
112,07580566;-67,02728271
112,09106445;-67,73346710
112,10632324;-69,65174866
112,12158203;-68,95677185
112,13684082;-67,45254517
112,15209961;-68,53133392
112,16735840;-69,87660980
112,18261719;-71,45652008
112,19787598;-72,65642548
112,21313477;-68,48683929
112,22839355;-64,28559875
112,24365234;-63,17318726
112,25891113;-64,62203217
112,27416992;-68,19669342
112,28942871;-73,32862091
112,30468750;-72,61731720
112,31994629;-70,82641602
112,33520508;-68,25473022
112,35046387;-66,21054840
112,36572266;-65,35638428
112,38098145;-66,45226288
112,39624023;-70,34851074
112,41149902;-70,91081238
112,42675781;-70,72314453
112,44201660;-72,72622681
112,45727539;-69,72792816
112,47253418;-67,93522644
112,48779297;-67,09220123
112,50305176;-69,61014557
112,51831055;-76,75225067
112,53356934;-69,02257538
112,54882812;-68,38560486
112,56408691;-69,99089050
112,57934570;-71,33496094
112,59460449;-69,25777435
112,60986328;-65,46041870
112,62512207;-64,54740143
112,64038086;-64,53863525
112,65563965;-64,37996674
112,67089844;-64,60154724
112,68615723;-65,38892365
112,70141602;-66,23574829
112,71667480;-66,28803253
112,73193359;-66,93421173
112,74719238;-71,97297668
112,76245117;-98,69445038
112,77770996;-80,61888885
112,79296875;-75,89145660
112,80822754;-72,26896667
112,82348633;-71,28066254
112,83874512;-69,03668213
112,85400391;-70,12622070
112,86926270;-75,69126892
112,88452148;-70,29122162
112,89978027;-67,15944672
112,91503906;-66,21533966
112,93029785;-66,05787659
112,94555664;-67,20582581
112,96081543;-70,62428284
112,97607422;-77,01430511
112,99133301;-83,84417725
113,00659180;-84,37776184
113,02185059;-72,62798309
113,03710938;-69,72892761
113,05236816;-69,03511810
113,06762695;-68,84957123
113,08288574;-70,09288788
113,09814453;-70,87376404
113,11340332;-69,43510437
113,12866211;-67,17004395
113,14392090;-65,18076324
113,15917969;-64,16886139
113,17443848;-64,10195160
113,18969727;-65,13547516
113,20495605;-67,09663391
113,22021484;-66,33806610
113,23547363;-65,72789001
113,25073242;-65,07162476
113,26599121;-64,30611420
113,28125000;-66,20909119
113,29650879;-69,84082794
113,31176758;-74,85504150
113,32702637;-76,15422058
113,34228516;-70,47259521
113,35754395;-70,77076721
113,37280273;-85,15155792
113,38806152;-72,92133331
113,40332031;-69,85102081
113,41857910;-68,90536499
113,43383789;-67,30146790
113,44909668;-67,43558502
113,46435547;-66,02410889
113,47961426;-68,34410095
113,49487305;-81,60404968
113,51013184;-86,67266846
113,52539062;-78,79749298
113,54064941;-71,38950348
113,55590820;-78,77612305
113,57116699;-73,53229523
113,58642578;-69,93740845
113,60168457;-80,64502716
113,61694336;-72,67141724
113,63220215;-67,96925354
113,64746094;-65,53622437
113,66271973;-63,02662277
113,67797852;-63,17033386
113,69323730;-65,07361603
113,70849609;-65,84366608
113,72375488;-66,82836151
113,73901367;-73,99813080
113,75427246;-75,70910645
113,76953125;-68,85015106
113,78479004;-67,90391541
113,80004883;-68,02443695
113,81530762;-67,71166992
113,83056641;-65,98647308
113,84582520;-65,71253967
113,86108398;-68,06153107
113,87634277;-74,08764648
113,89160156;-85,83045197
113,90686035;-77,55055237
113,92211914;-70,42717743
113,93737793;-70,13639832
113,95263672;-72,80131531
113,96789551;-74,01535797
113,98315430;-73,65084839
113,99841309;-73,85026550
114,01367188;-62,06394196
114,02893066;-56,44449615
114,04418945;-56,07314301
114,05944824;-60,84387207
114,07470703;-67,53693390
114,08996582;-67,58835602
114,10522461;-69,51564026
114,12048340;-73,43506622
114,13574219;-70,36138916
114,15100098;-73,35684204
114,16625977;-71,72315979
114,18151855;-66,08526611
114,19677734;-67,32292938
114,21203613;-75,70606232
114,22729492;-75,37142181
114,24255371;-72,94073486
114,25781250;-65,95226288
114,27307129;-63,24038696
114,28833008;-61,29707718
114,30358887;-57,19599915
114,31884766;-55,05100250
114,33410645;-56,64542770
114,34936523;-60,97167587
114,36462402;-64,16480255
114,37988281;-65,69612885
114,39514160;-70,06433105
114,41040039;-82,72426605
114,42565918;-77,36809540
114,44091797;-70,09191895
114,45617676;-65,33544159
114,47143555;-63,36839294
114,48669434;-64,59815216
114,50195312;-70,10986328
114,51721191;-86,37841797
114,53247070;-69,86682129
114,54772949;-69,38301849
114,56298828;-74,26197052
114,57824707;-71,00859070
114,59350586;-65,63088989
114,60876465;-64,42227936
114,62402344;-66,90541077
114,63928223;-68,03495789
114,65454102;-67,69728851
114,66979980;-66,80332184
114,68505859;-64,94879150
114,70031738;-64,66558838
114,71557617;-68,44878387
114,73083496;-83,53508759
114,74609375;-73,42181396
114,76135254;-69,07415771
114,77661133;-72,01130676
114,79187012;-75,75260162
114,80712891;-67,20901489
114,82238770;-65,54932404
114,83764648;-69,55842590
114,85290527;-69,58654022
114,86816406;-64,79834747
114,88342285;-65,57179260
114,89868164;-71,18021393
114,91394043;-76,92620087
114,92919922;-77,21713257
114,94445801;-73,83179474
114,95971680;-71,74904633
114,97497559;-79,63565063
114,99023438;-73,95356750
115,00549316;-67,40552521
115,02075195;-65,61397552
115,03601074;-64,55398560
115,05126953;-64,48529816
115,06652832;-66,50969696
115,08178711;-66,42471313
115,09704590;-66,03697968
115,11230469;-72,50184631
115,12756348;-74,11614227
115,14282227;-71,16690063
115,15808105;-73,95622253
115,17333984;-71,97798157
115,18859863;-69,87736511
115,20385742;-75,03633881
115,21911621;-77,77400970
115,23437500;-73,95500183
115,24963379;-72,78126526
115,26489258;-66,89102936
115,28015137;-65,66544342
115,29541016;-67,34713745
115,31066895;-69,82769012
115,32592773;-73,44965363
115,34118652;-74,49757385
115,35644531;-75,05948639
115,37170410;-78,03369141
115,38696289;-68,70074463
115,40222168;-66,01078796
115,41748047;-67,54074860
115,43273926;-72,57491302
115,44799805;-82,89794922
115,46325684;-79,54515076
115,47851562;-69,72202301
115,49377441;-65,59550476
115,50903320;-65,77169037
115,52429199;-71,22082520
115,53955078;-74,46372223
115,55480957;-71,84559631
115,57006836;-71,51459503
115,58532715;-68,12409973
115,60058594;-67,33972168
115,61584473;-71,53034210
115,63110352;-89,33785248
115,64636230;-75,28199005
115,66162109;-71,55361938
115,67687988;-73,73339844
115,69213867;-79,60816956
115,70739746;-75,61708832
115,72265625;-66,79386902
115,73791504;-64,46074677
115,75317383;-66,64250183
115,76843262;-71,95210266
115,78369141;-76,83514404
115,79895020;-76,26565552
115,81420898;-77,12505341
115,82946777;-75,93205261
115,84472656;-70,81010437
115,85998535;-69,10577393
115,87524414;-67,99040985
115,89050293;-67,17253113
115,90576172;-67,19387817
115,92102051;-65,91391754
115,93627930;-68,68737793
115,95153809;-80,68233490
115,96679688;-67,92783356
115,98205566;-66,45896149
115,99731445;-67,05633545
116,01257324;-65,67784119
116,02783203;-63,06470871
116,04309082;-61,41638947
116,05834961;-60,76667023
116,07360840;-61,09891510
116,08886719;-62,87939072
116,10412598;-66,72319031
116,11938477;-73,77144623
116,13464355;-72,10961914
116,14990234;-67,14587402
116,16516113;-65,33175659
116,18041992;-65,20791626
116,19567871;-67,37513733
116,21093750;-73,65351105
116,22619629;-73,86738586
116,24145508;-69,24738312
116,25671387;-66,24671173
116,27197266;-64,00731659
116,28723145;-65,15148163
116,30249023;-70,81452942
116,31774902;-66,47882080
116,33300781;-63,33216858
116,34826660;-64,31697083
116,36352539;-68,42820740
116,37878418;-73,29682159
116,39404297;-77,90299225
116,40930176;-72,26573181
116,42456055;-66,37998199
116,43981934;-66,54462433
116,45507812;-71,74554443
116,47033691;-77,50336456
116,48559570;-76,72186279
116,50085449;-79,74285889
116,51611328;-82,50163269
116,53137207;-73,64128876
116,54663086;-68,45487213
116,56188965;-66,93267059
116,57714844;-67,05037689
116,59240723;-68,97242737
116,60766602;-76,32317352
116,62292480;-75,35768890
116,63818359;-76,08428192
116,65344238;-75,96261597
116,66870117;-68,50572205
116,68395996;-71,04286194
116,69921875;-77,37843323
116,71447754;-71,89692688
116,72973633;-73,03839874
116,74499512;-77,22916412
116,76025391;-78,08000183
116,77551270;-75,51936340
116,79077148;-73,59086609
116,80603027;-71,86450195
116,82128906;-75,32444000
116,83654785;-75,06441498
116,85180664;-70,68218994
116,86706543;-67,92068481
116,88232422;-68,26624298
116,89758301;-68,20078278
116,91284180;-68,23419189
116,92810059;-71,18250275
116,94335938;-73,97093964
116,95861816;-72,40132141
116,97387695;-71,11215210
116,98913574;-68,91308594
117,00439453;-66,01454163
117,01965332;-65,95259094
117,03491211;-72,45341492
117,05017090;-77,09249115
117,06542969;-74,48616028
117,08068848;-79,49569702
117,09594727;-72,53502655
117,11120605;-66,61492157
117,12646484;-67,69927216
117,14172363;-71,32809448
117,15698242;-65,86653137
117,17224121;-66,12490845
117,18750000;-71,64411926
117,20275879;-75,52555847
117,21801758;-71,46729279
117,23327637;-70,14740753
117,24853516;-69,37676239
117,26379395;-67,51080322
117,27905273;-70,07256317
117,29431152;-77,48731995
117,30957031;-67,50729370
117,32482910;-65,02471924
117,34008789;-66,48014832
117,35534668;-69,66519165
117,37060547;-68,82624054
117,38586426;-68,27157593
117,40112305;-70,11816406
117,41638184;-70,62517548
117,43164062;-65,93045044
117,44689941;-64,48062134
117,46215820;-68,80158997
117,47741699;-74,77671814
117,49267578;-69,91979218
117,50793457;-73,27368927
117,52319336;-94,16703033
117,53845215;-80,83938599
117,55371094;-75,23759460
117,56896973;-70,31546021
117,58422852;-70,73239899
117,59948730;-72,61206055
117,61474609;-71,04866791
117,63000488;-67,41508484
117,64526367;-65,26821136
117,66052246;-65,49638367
117,67578125;-65,67720032
117,69104004;-63,78758240
117,70629883;-64,11655426
117,72155762;-68,49000549
117,73681641;-66,34674835
117,75207520;-65,33891296
117,76733398;-70,09783173
117,78259277;-72,42472076
117,79785156;-70,42288971
117,81311035;-71,13127899
117,82836914;-70,73983002
117,84362793;-77,10566711
117,85888672;-79,76759338
117,87414551;-78,62984467
117,88940430;-78,95914459
117,90466309;-69,47710419
117,91992188;-68,79961395
117,93518066;-70,81592560
117,95043945;-71,60635376
117,96569824;-72,67769623
117,98095703;-76,98065948
117,99621582;-80,32968140
118,01147461;-78,62864685
118,02673340;-80,55213928
118,04199219;-71,68400574
118,05725098;-66,78992462
118,07250977;-67,39466858
118,08776855;-70,43264771
118,10302734;-66,65205383
118,11828613;-63,75202942
118,13354492;-64,04634094
118,14880371;-65,63869476
118,16406250;-64,66263580
118,17932129;-64,45384216
118,19458008;-68,32231140
118,20983887;-82,69833374
118,22509766;-74,39109039
118,24035645;-73,48653412
118,25561523;-80,56632233
118,27087402;-83,15677643
118,28613281;-80,36576843
118,30139160;-88,05743408
118,31665039;-89,91854858
118,33190918;-71,73764038
118,34716797;-65,76342773
118,36242676;-65,23560333
118,37768555;-68,06804657
118,39294434;-72,08396149
118,40820312;-82,06890869
118,42346191;-67,78462982
118,43872070;-63,54217911
118,45397949;-63,75024796
118,46923828;-69,17594147
118,48449707;-82,13134766
118,49975586;-71,31564331
118,51501465;-72,54757690
118,53027344;-80,90686035
118,54553223;-78,86740112
118,56079102;-70,91106415
118,57604980;-67,54025269
118,59130859;-71,05297852
118,60656738;-81,02187347
118,62182617;-69,95282745
118,63708496;-68,53939056
118,65234375;-68,38938904
118,66760254;-68,96496582
118,68286133;-72,97280884
118,69812012;-76,90164185
118,71337891;-80,69338989
118,72863770;-73,62522888
118,74389648;-71,94258881
118,75915527;-73,08139038
118,77441406;-76,21964264
118,78967285;-76,58382416
118,80493164;-75,22982025
118,82019043;-80,39847565
118,83544922;-86,05030823
118,85070801;-80,14625549
118,86596680;-77,09934235
118,88122559;-74,20217896
118,89648438;-68,94422913
118,91174316;-68,37882233
118,92700195;-69,05986023
118,94226074;-69,56826019
118,95751953;-69,79331207
118,97277832;-68,77236176
118,98803711;-67,07591248
119,00329590;-64,91726685
119,01855469;-64,94081116
119,03381348;-65,53967285
119,04907227;-66,90398407
119,06433105;-70,83398438
119,07958984;-70,89845276
119,09484863;-68,16180420
119,11010742;-68,77355194
119,12536621;-70,85204315
119,14062500;-68,37776947
119,15588379;-63,94009018
119,17114258;-63,65935898
119,18640137;-69,05898285
119,20166016;-81,27203369
119,21691895;-78,10972595
119,23217773;-71,56588745
119,24743652;-71,47637177
119,26269531;-70,15139771
119,27795410;-67,36545563
119,29321289;-69,71196747
119,30847168;-76,41545105
119,32373047;-76,39334869
119,33898926;-72,00226593
119,35424805;-72,93313599
119,36950684;-73,31675720
119,38476562;-71,92433929
119,40002441;-82,63626099
119,41528320;-68,94515228
119,43054199;-67,11287689
119,44580078;-72,01220703
119,46105957;-71,96360016
119,47631836;-69,01222992
119,49157715;-66,17877197
119,50683594;-64,51683807
119,52209473;-64,77722931
119,53735352;-67,20899963
119,55261230;-70,35526276
119,56787109;-69,88794708
119,58312988;-68,11547089
119,59838867;-70,13417816
119,61364746;-83,97195435
119,62890625;-75,63626099
119,64416504;-74,16740417
119,65942383;-72,41764832
119,67468262;-69,41165924
119,68994141;-72,73289490
119,70520020;-83,35603333
119,72045898;-71,30998230
119,73571777;-66,26573181
119,75097656;-63,45521545
119,76623535;-64,51169586
119,78149414;-69,68781281
119,79675293;-70,81272888
119,81201172;-67,12203979
119,82727051;-66,63527679
119,84252930;-68,34507751
119,85778809;-76,19187927
119,87304688;-74,23718262
119,88830566;-68,62095642
119,90356445;-70,36730957
119,91882324;-68,08155823
119,93408203;-65,41736603
119,94934082;-67,36256409
119,96459961;-67,85403442
119,97985840;-68,58116913
119,99511719;-70,39107513
120,01037598;-67,48721313
120,02563477;-64,17602539
120,04089355;-64,92268372
120,05615234;-69,87583923
120,07141113;-72,30940247
120,08666992;-77,46879578
120,10192871;-72,56967163
120,11718750;-67,18194580
120,13244629;-67,57912445
120,14770508;-70,06147003
120,16296387;-69,79481506
120,17822266;-67,65943909
120,19348145;-67,29020691
120,20874023;-69,39654541
120,22399902;-72,24270630
120,23925781;-76,99797058
120,25451660;-72,24606323
120,26977539;-62,51487732
120,28503418;-63,20133209
120,30029297;-74,34265900
120,31555176;-60,25344849
120,33081055;-59,54310608
120,34606934;-62,73220062
120,36132812;-68,39555359
120,37658691;-80,88428497
120,39184570;-68,81300354
120,40710449;-71,95690918
120,42236328;-77,62572479
120,43762207;-68,30086517
120,45288086;-70,64566040
120,46813965;-86,57957458
120,48339844;-79,98921967
120,49865723;-77,44870758
120,51391602;-72,86920166
120,52917480;-68,16971588
120,54443359;-65,11435699
120,55969238;-63,89041901
120,57495117;-65,68343353
120,59020996;-77,48206329
120,60546875;-68,71206665
120,62072754;-64,02972412
120,63598633;-65,14871216
120,65124512;-65,32262421
120,66650391;-62,98305893
120,68176270;-63,64489746
120,69702148;-66,67771149
120,71228027;-69,68408203
120,72753906;-71,07320404
120,74279785;-69,86863708
120,75805664;-71,95126343
120,77331543;-70,23336792
120,78857422;-72,45223236
120,80383301;-76,63532257
120,81909180;-67,58324432
120,83435059;-64,66690063
120,84960938;-64,07041168
120,86486816;-66,03578949
120,88012695;-69,65919495
120,89538574;-72,47718048
120,91064453;-73,26033783
120,92590332;-74,12638092
120,94116211;-83,92277527
120,95642090;-73,13491821
120,97167969;-69,75019073
120,98693848;-70,15186310
121,00219727;-68,39318848
121,01745605;-65,47834778
121,03271484;-65,54022980
121,04797363;-71,46714783
121,06323242;-76,33309937
121,07849121;-69,14321899
121,09375000;-70,29556274
121,10900879;-79,47000885
121,12426758;-72,54513550
121,13952637;-65,92411041
121,15478516;-64,35375977
121,17004395;-65,23347473
121,18530273;-67,62673950
121,20056152;-68,57798004
121,21582031;-70,01885223
121,23107910;-76,67428589
121,24633789;-70,85663605
121,26159668;-67,34083557
121,27685547;-68,14942169
121,29211426;-72,80574036
121,30737305;-72,93704987
121,32263184;-69,71720886
121,33789062;-71,80854797
121,35314941;-74,93943024
121,36840820;-71,76963043
121,38366699;-66,65806580
121,39892578;-64,25625610
121,41418457;-63,99520111
121,42944336;-64,61066437
121,44470215;-66,97390747
121,45996094;-74,27107239
121,47521973;-73,94786072
121,49047852;-66,88460541
121,50573730;-63,13990021
121,52099609;-60,26464462
121,53625488;-58,80634308
121,55151367;-59,02774048
121,56677246;-60,54678345
121,58203125;-63,17079544
121,59729004;-67,50109863
121,61254883;-70,91301727
121,62780762;-69,86695099
121,64306641;-71,01379395
121,65832520;-74,48330688
121,67358398;-78,35072327
121,68884277;-79,35958099
121,70410156;-68,32038879
121,71936035;-65,83042908
121,73461914;-67,55021667
121,74987793;-81,86165619
121,76513672;-70,78891754
121,78039551;-67,86797333
121,79565430;-68,74745178
121,81091309;-67,60654449
121,82617188;-65,44017029
121,84143066;-65,51516724
121,85668945;-69,06512451
121,87194824;-78,22158813
121,88720703;-77,20591736
121,90246582;-74,11808014
121,91772461;-72,43560028
121,93298340;-69,43635559
121,94824219;-67,24874115
121,96350098;-67,54162598
121,97875977;-68,41082001
121,99401855;-65,71469879
122,00927734;-65,48803711
122,02453613;-68,44567871
122,03979492;-67,33293152
122,05505371;-66,05615997
122,07031250;-68,73570251
122,08557129;-73,61977386
122,10083008;-71,93742371
122,11608887;-69,13768005
122,13134766;-69,83108521
122,14660645;-75,22816467
122,16186523;-78,61861420
122,17712402;-79,81459045
122,19238281;-75,93878937
122,20764160;-68,98797607
122,22290039;-65,99318695
122,23815918;-66,81434631
122,25341797;-68,79814911
122,26867676;-70,94141388
122,28393555;-77,95677948
122,29919434;-80,02624512
122,31445312;-80,09394836
122,32971191;-70,33778381
122,34497070;-71,44227600
122,36022949;-85,46990967
122,37548828;-83,78324890
122,39074707;-75,95536041
122,40600586;-71,18814087
122,42126465;-73,91390991
122,43652344;-72,61602020
122,45178223;-68,11373138
122,46704102;-67,99493408
122,48229980;-69,23336792
122,49755859;-69,34620667
122,51281738;-68,63729858
122,52807617;-67,79725647
122,54333496;-68,59371948
122,55859375;-70,55698395
122,57385254;-71,51639557
122,58911133;-70,79257965
122,60437012;-67,79461670
122,61962891;-66,60744476
122,63488770;-69,74730682
122,65014648;-81,25167847
122,66540527;-79,95576477
122,68066406;-75,94389343
122,69592285;-77,62794495
122,71118164;-72,86362457
122,72644043;-70,06772614
122,74169922;-69,86374664
122,75695801;-71,59304810
122,77221680;-71,61833954
122,78747559;-69,15651703
122,80273438;-67,26111603
122,81799316;-67,83237457
122,83325195;-69,27632904
122,84851074;-66,67589569
122,86376953;-64,84204865
122,87902832;-65,62121582
122,89428711;-68,39438629
122,90954590;-70,89608765
122,92480469;-72,96878815
122,94006348;-68,27864838
122,95532227;-65,57997894
122,97058105;-66,13745117
122,98583984;-68,94881439
123,00109863;-75,59348297
123,01635742;-76,25532532
123,03161621;-71,58197021
123,04687500;-73,45571136
123,06213379;-74,23849487
123,07739258;-70,53406525
123,09265137;-69,43010712
123,10791016;-70,02529144
123,12316895;-71,41149902
123,13842773;-70,77645874
123,15368652;-68,31765747
123,16894531;-64,82566071
123,18420410;-63,16673660
123,19946289;-64,47840881
123,21472168;-67,56526947
123,22998047;-68,62574768
123,24523926;-69,84139252
123,26049805;-86,86499786
123,27575684;-67,84258270
123,29101562;-64,79979706
123,30627441;-67,64682007
123,32153320;-73,12948608
123,33679199;-70,65612030
123,35205078;-73,62441254
123,36730957;-82,30957031
123,38256836;-77,00739288
123,39782715;-78,50650024
123,41308594;-71,81330872
123,42834473;-70,89643860
123,44360352;-70,25088501
123,45886230;-67,25928497
123,47412109;-67,72553253
123,48937988;-70,89133453
123,50463867;-75,36436462
123,51989746;-78,60040283
123,53515625;-88,18297577
123,55041504;-82,01514435
123,56567383;-77,09284973
123,58093262;-72,29308319
123,59619141;-69,22243500
123,61145020;-68,00873566
123,62670898;-67,76921082
123,64196777;-68,44236755
123,65722656;-71,16835785
123,67248535;-77,58989716
123,68774414;-72,00473785
123,70300293;-72,68122864
123,71826172;-71,69997406
123,73352051;-69,84362793
123,74877930;-68,44589996
123,76403809;-69,87429047
123,77929688;-74,75363159
123,79455566;-79,50472260
123,80981445;-78,52182770
123,82507324;-69,31904602
123,84033203;-65,94893646
123,85559082;-65,30521393
123,87084961;-66,08509827
123,88610840;-69,21610260
123,90136719;-72,28897858
123,91662598;-67,65331268
123,93188477;-65,63692474
123,94714355;-67,05842590
123,96240234;-64,69307709
123,97766113;-63,46757507
123,99291992;-64,74700928
124,00817871;-66,61106873
124,02343750;-70,40369415
124,03869629;-73,73113251
124,05395508;-73,50370789
124,06921387;-72,78817749
124,08447266;-73,01870728
124,09973145;-74,59881592
124,11499023;-81,13465118
124,13024902;-79,11891174
124,14550781;-74,00923157
124,16076660;-83,34830475
124,17602539;-78,54206848
124,19128418;-72,19553375
124,20654297;-71,12281799
124,22180176;-74,62531281
124,23706055;-73,39965057
124,25231934;-72,70076752
124,26757812;-80,17623138
124,28283691;-76,08952332
124,29809570;-73,17521667
124,31335449;-71,43502808
124,32861328;-69,85665894
124,34387207;-70,13256836
124,35913086;-68,76732635
124,37438965;-67,27427673
124,38964844;-68,32855988
124,40490723;-72,05605316
124,42016602;-76,99301147
124,43542480;-80,88247681
124,45068359;-78,99254608
124,46594238;-68,60472870
124,48120117;-65,03996277
124,49645996;-67,34938812
124,51171875;-81,43260193
124,52697754;-75,24813843
124,54223633;-72,93630981
124,55749512;-75,34995270
124,57275391;-79,53637695
124,58801270;-85,38641357
124,60327148;-76,11753845
124,61853027;-72,87424469
124,63378906;-75,75924683
124,64904785;-75,98156738
124,66430664;-73,49159241
124,67956543;-73,02516174
124,69482422;-70,63399506
124,71008301;-69,72371674
124,72534180;-68,55271912
124,74060059;-67,02246094
124,75585938;-67,85774231
124,77111816;-71,25650024
124,78637695;-73,06840515
124,80163574;-72,55766296
124,81689453;-78,81511688
124,83215332;-73,32099915
124,84741211;-66,49878693
124,86267090;-66,66871643
124,87792969;-70,76249695
124,89318848;-75,87874603
124,90844727;-77,76277924
124,92370605;-75,35796356
124,93896484;-71,99572754
124,95422363;-70,29343414
124,96948242;-64,91841125
124,98474121;-57,71726990
125,00000000;-54,71046448
125,01525879;-56,36009216
125,03051758;-62,34499359
125,04577637;-70,03656006
125,06103516;-69,01230621
125,07629395;-67,62216187
125,09155273;-67,83316803
125,10681152;-69,55790710
125,12207031;-68,11564636
125,13732910;-64,14051819
125,15258789;-63,42451096
125,16784668;-65,35971832
125,18310547;-69,31805420
125,19836426;-71,88128662
125,21362305;-76,13893127
125,22888184;-71,91611481
125,24414062;-68,67677307
125,25939941;-65,98204041
125,27465820;-64,85131836
125,28991699;-67,30599213
125,30517578;-71,04879761
125,32043457;-69,88369751
125,33569336;-68,26158142
125,35095215;-66,59560394
125,36621094;-66,30305481
125,38146973;-68,61443329
125,39672852;-74,47762299
125,41198730;-80,37413025
125,42724609;-74,10846710
125,44250488;-65,88610840
125,45776367;-61,46292114
125,47302246;-61,56959152
125,48828125;-64,77523041
125,50354004;-65,51627350
125,51879883;-65,65104675
125,53405762;-68,96413422
125,54931641;-77,24829865
125,56457520;-82,19862366
125,57983398;-72,33226013
125,59509277;-69,30608368
125,61035156;-75,32348633
125,62561035;-75,23516083
125,64086914;-69,12713623
125,65612793;-69,97251892
125,67138672;-71,46305847
125,68664551;-71,69612122
125,70190430;-70,77792358
125,71716309;-64,61544800
125,73242188;-58,80788422
125,74768066;-56,14221573
125,76293945;-57,81295013
125,77819824;-64,25099945
125,79345703;-70,16910553
125,80871582;-70,25508118
125,82397461;-70,69958496
125,83923340;-72,46589661
125,85449219;-80,87279510
125,86975098;-75,65245819
125,88500977;-71,00832367
125,90026855;-67,73704529
125,91552734;-66,48793793
