Frequency;Channel A
108,00170898;-66,90896606
108,01696777;-72,50978088
108,03222656;-81,16367340
108,04748535;-82,96374512
108,06274414;-71,54682159
108,07800293;-67,34002686
108,09326172;-71,28672028
108,10852051;-76,21212769
108,12377930;-67,10725403
108,13903809;-66,83480835
108,15429688;-69,55718994
108,16955566;-71,44172668
108,18481445;-72,42675781
108,20007324;-74,35756683
108,21533203;-79,43217468
108,23059082;-71,52432251
108,24584961;-67,20921326
108,26110840;-64,36336517
108,27636719;-63,71935272
108,29162598;-65,40994263
108,30688477;-66,66313934
108,32214355;-67,95748138
108,33740234;-69,46453857
108,35266113;-69,60896301
108,36791992;-70,28553009
108,38317871;-70,84268188
108,39843750;-70,75986481
108,41369629;-69,58940887
108,42895508;-69,58290863
108,44421387;-74,33150482
108,45947266;-85,83396149
108,47473145;-68,54779053
108,48999023;-62,07820129
108,50524902;-59,94942093
108,52050781;-61,83658981
108,53576660;-65,88762665
108,55102539;-68,45092010
108,56628418;-69,88791656
108,58154297;-68,71109772
108,59680176;-64,56122589
108,61206055;-60,11698151
108,62731934;-58,63068390
108,64257812;-61,76432800
108,65783691;-71,33444977
108,67309570;-89,94012451
108,68835449;-77,05827332
108,70361328;-71,01335144
108,71887207;-69,81044006
108,73413086;-71,48487854
108,74938965;-71,98107147
108,76464844;-68,82113647
108,77990723;-68,38963318
108,79516602;-71,74893188
108,81042480;-75,10575867
108,82568359;-71,34759521
108,84094238;-69,37607574
108,85620117;-69,59534454
108,87145996;-70,56786346
108,88671875;-69,44258881
108,90197754;-66,35252380
108,91723633;-65,27159882
108,93249512;-66,59255219
108,94775391;-68,54109955
108,96301270;-68,40245056
108,97827148;-67,99046326
108,99353027;-69,47357941
109,00878906;-71,77930450
109,02404785;-67,81119537
109,03930664;-65,24691010
109,05456543;-65,30883026
109,06982422;-67,79241180
109,08508301;-71,68662262
109,10034180;-73,19181824
109,11560059;-72,62451172
109,13085938;-74,15730286
109,14611816;-78,00397491
109,16137695;-78,49618530
109,17663574;-70,63260651
109,19189453;-66,02082062
109,20715332;-65,23322296
109,22241211;-67,35671234
109,23767090;-67,68543243
109,25292969;-66,32416534
109,26818848;-69,69893646
109,28344727;-78,52932739
109,29870605;-72,49105072
109,31396484;-68,01579285
109,32922363;-66,99670410
109,34448242;-69,83126068
109,35974121;-74,82953644
109,37500000;-76,41409302
109,39025879;-77,68177795
109,40551758;-76,46584320
109,42077637;-75,72276306
109,43603516;-75,43295288
109,45129395;-73,38407135
109,46655273;-69,22318268
109,48181152;-68,50601196
109,49707031;-70,37710571
109,51232910;-70,13463593
109,52758789;-70,73461914
109,54284668;-71,40509796
109,55810547;-71,15789795
109,57336426;-72,79212189
109,58862305;-68,37585449
109,60388184;-67,47618866
109,61914062;-67,82592010
109,63439941;-68,22602081
109,64965820;-70,39405060
109,66491699;-73,60350800
109,68017578;-77,95899200
109,69543457;-81,72474670
109,71069336;-72,21685028
109,72595215;-70,84175873
109,74121094;-71,64393616
109,75646973;-71,83974457
109,77172852;-76,57010651
109,78698730;-80,02526855
109,80224609;-73,53030396
109,81750488;-77,46483612
109,83276367;-80,61272430
109,84802246;-71,99446869
109,86328125;-68,77580261
109,87854004;-69,10871887
109,89379883;-70,97855377
109,90905762;-73,99919891
109,92431641;-74,19917297
109,93957520;-76,87437439
109,95483398;-80,03029633
109,97009277;-75,28474426
109,98535156;-73,12358093
110,00061035;-68,68666077
110,01586914;-67,50811768
110,03112793;-70,00161743
110,04638672;-69,13238525
110,06164551;-67,41786957
110,07690430;-67,26468658
110,09216309;-71,61036682
110,10742188;-85,09818268
110,12268066;-77,41889191
110,13793945;-68,28457642
110,15319824;-65,93179321
110,16845703;-68,66346741
110,18371582;-74,04211426
110,19897461;-68,52442169
110,21423340;-68,24071503
110,22949219;-69,76719666
110,24475098;-68,57186127
110,26000977;-68,27555084
110,27526855;-71,56626892
110,29052734;-71,59226990
110,30578613;-71,20742035
110,32104492;-86,44441223
110,33630371;-75,03479767
110,35156250;-80,83754730
110,36682129;-77,39881897
110,38208008;-73,11201477
110,39733887;-75,83785248
110,41259766;-74,93443298
110,42785645;-72,67179871
110,44311523;-74,06159210
110,45837402;-76,20201874
110,47363281;-76,55979919
110,48889160;-75,41738892
110,50415039;-74,92509460
110,51940918;-75,83971405
110,53466797;-74,12432861
110,54992676;-72,28436279
110,56518555;-71,82226562
110,58044434;-67,98236847
110,59570312;-66,32412720
110,61096191;-68,28112793
110,62622070;-73,25774384
110,64147949;-74,31814575
110,65673828;-77,77878571
110,67199707;-80,56450653
110,68725586;-70,11306763
110,70251465;-65,82752991
110,71777344;-63,47422791
110,73303223;-63,93741989
110,74829102;-66,72293854
110,76354980;-69,10080719
110,77880859;-76,35036469
110,79406738;-77,31675720
110,80932617;-73,43001556
110,82458496;-73,42264557
110,83984375;-81,60847473
110,85510254;-82,20588684
110,87036133;-77,06309509
110,88562012;-76,03379822
110,90087891;-73,02744293
110,91613770;-68,97637939
110,93139648;-68,38738251
110,94665527;-72,47644043
110,96191406;-75,02440643
110,97717285;-71,93785858
110,99243164;-70,74400330
111,00769043;-75,35834503
111,02294922;-70,71350098
111,03820801;-63,21240234
111,05346680;-61,97886658
111,06872559;-65,28304291
111,08398438;-69,82987213
111,09924316;-70,61432648
111,11450195;-72,29465485
111,12976074;-70,37178802
111,14501953;-67,76293945
111,16027832;-68,51891327
111,17553711;-69,44918060
111,19079590;-71,05722046
111,20605469;-70,36753845
111,22131348;-68,83604431
111,23657227;-71,42597198
111,25183105;-72,05306244
111,26708984;-73,97695923
111,28234863;-84,08336639
111,29760742;-71,20510864
111,31286621;-71,77626038
111,32812500;-82,19015503
111,34338379;-78,92049408
111,35864258;-75,29120636
111,37390137;-81,51127625
111,38916016;-74,35622406
111,40441895;-70,14675903
111,41967773;-70,78703308
111,43493652;-72,20946503
111,45019531;-75,56478882
111,46545410;-77,03186035
111,48071289;-73,00938416
111,49597168;-72,19738770
111,51123047;-71,91806030
111,52648926;-70,49291992
111,54174805;-65,87462616
111,55700684;-64,27570343
111,57226562;-66,21587372
111,58752441;-67,27436829
111,60278320;-65,03696442
111,61804199;-64,61975861
111,63330078;-67,42491150
111,64855957;-72,23003387
111,66381836;-70,85787964
111,67907715;-68,72853088
111,69433594;-68,70611572
111,70959473;-69,61740875
111,72485352;-69,57360077
111,74011230;-67,57919312
111,75537109;-66,07617188
111,77062988;-65,98135376
111,78588867;-67,46750641
111,80114746;-69,55120850
111,81640625;-68,49471283
111,83166504;-66,37945557
111,84692383;-68,71591187
111,86218262;-79,87530518
111,87744141;-77,89017487
111,89270020;-77,62184906
111,90795898;-78,23130035
111,92321777;-78,16091919
111,93847656;-82,88458252
111,95373535;-73,22729492
111,96899414;-78,00312042
111,98425293;-75,16903687
111,99951172;-75,35122681
112,01477051;-79,95102692
112,03002930;-73,49855042
112,04528809;-73,35494232
112,06054688;-71,83570099
112,07580566;-68,94152832
112,09106445;-66,23875427
112,10632324;-66,55439758
112,12158203;-71,46731567
112,13684082;-70,35333252
112,15209961;-66,76580811
112,16735840;-66,87075806
112,18261719;-70,02180481
112,19787598;-74,05742645
112,21313477;-75,08334351
112,22839355;-72,55809784
112,24365234;-68,36801910
112,25891113;-67,61819458
112,27416992;-71,74203491
112,28942871;-77,12815857
112,30468750;-72,93979645
112,31994629;-67,59423065
112,33520508;-66,39874268
112,35046387;-67,32617188
112,36572266;-69,31875610
112,38098145;-75,36828613
112,39624023;-86,06690216
112,41149902;-77,07686615
112,42675781;-73,31711578
112,44201660;-75,94115448
112,45727539;-87,92938995
112,47253418;-80,95016479
112,48779297;-71,80324554
112,50305176;-68,56599426
112,51831055;-67,98932648
112,53356934;-68,84763336
112,54882812;-72,83830261
112,56408691;-77,83377838
112,57934570;-79,68830872
112,59460449;-81,53836060
112,60986328;-80,31409454
112,62512207;-80,31170654
112,64038086;-73,41469574
112,65563965;-69,92352295
112,67089844;-70,98085022
112,68615723;-73,11644745
112,70141602;-72,10192871
112,71667480;-70,49570465
112,73193359;-69,01541138
112,74719238;-69,77214050
112,76245117;-76,30331421
112,77770996;-71,17142487
112,79296875;-65,68177032
112,80822754;-64,64684296
112,82348633;-68,49070740
112,83874512;-86,98234558
112,85400391;-69,42328644
112,86926270;-66,43252563
112,88452148;-66,66438293
112,89978027;-69,67237854
112,91503906;-70,52437592
112,93029785;-70,37062073
112,94555664;-71,36771393
112,96081543;-67,92731476
112,97607422;-65,19826508
112,99133301;-63,68054199
113,00659180;-62,95681381
113,02185059;-64,25090027
113,03710938;-68,07561493
113,05236816;-69,79122162
113,06762695;-72,38838196
113,08288574;-86,96842194
113,09814453;-71,98213196
113,11340332;-67,54962158
113,12866211;-68,84584808
113,14392090;-83,54729462
113,15917969;-70,89642334
113,17443848;-66,19485474
113,18969727;-66,60721588
113,20495605;-69,31975555
113,22021484;-67,85033417
113,23547363;-65,81715393
113,25073242;-65,93431091
113,26599121;-66,88728333
113,28125000;-67,27545166
113,29650879;-68,39951324
113,31176758;-71,60960388
113,32702637;-69,62332153
113,34228516;-68,71697998
113,35754395;-72,54556274
113,37280273;-71,15735626
113,38806152;-69,65875244
113,40332031;-68,46380615
113,41857910;-68,10967255
113,43383789;-67,02454376
113,44909668;-66,48165894
113,46435547;-68,30628967
113,47961426;-73,74324036
113,49487305;-84,94789886
113,51013184;-78,99949646
113,52539062;-70,46073151
113,54064941;-70,18019867
113,55590820;-83,00189209
113,57116699;-71,12065125
113,58642578;-66,93046570
113,60168457;-67,81393433
113,61694336;-69,84838867
113,63220215;-71,20100403
113,64746094;-71,46930695
113,66271973;-73,07297516
113,67797852;-75,59983826
113,69323730;-73,81507111
113,70849609;-70,85247803
113,72375488;-67,66358185
113,73901367;-65,92217255
113,75427246;-66,90737152
113,76953125;-67,79030609
113,78479004;-66,55172729
113,80004883;-67,50785065
113,81530762;-72,84106445
113,83056641;-77,95136261
113,84582520;-76,66880798
113,86108398;-67,33315277
113,87634277;-65,00299072
113,89160156;-66,97587585
113,90686035;-66,58483887
113,92211914;-64,99760437
113,93737793;-66,23404694
113,95263672;-69,97671509
113,96789551;-77,01509094
113,98315430;-86,55715942
113,99841309;-76,52805328
114,01367188;-66,01106262
114,02893066;-63,16550446
114,04418945;-65,82514954
114,05944824;-67,76240540
114,07470703;-66,49234009
114,08996582;-71,14689636
114,10522461;-79,71141815
114,12048340;-66,96961212
114,13574219;-65,81383514
114,15100098;-71,78710175
114,16625977;-69,89911652
114,18151855;-68,46484375
114,19677734;-81,88530731
114,21203613;-72,03418732
114,22729492;-70,47991943
114,24255371;-67,82240295
114,25781250;-61,05883026
114,27307129;-57,54496002
114,28833008;-57,50597000
114,30358887;-59,13809204
114,31884766;-59,27422333
114,33410645;-57,68510437
114,34936523;-57,76530457
114,36462402;-60,58269501
114,37988281;-65,91086578
114,39514160;-75,67529297
114,41040039;-69,04246521
114,42565918;-64,41870880
114,44091797;-63,56315994
114,45617676;-65,72197723
114,47143555;-71,61734009
114,48669434;-76,21086884
114,50195312;-73,53434753
114,51721191;-69,89293671
114,53247070;-67,59774017
114,54772949;-67,87586212
114,56298828;-70,74900055
114,57824707;-73,32723999
114,59350586;-71,79257202
114,60876465;-70,15214539
114,62402344;-70,60595703
114,63928223;-74,43289948
114,65454102;-72,92715454
114,66979980;-69,79206848
114,68505859;-73,23239136
114,70031738;-77,48006439
114,71557617;-73,66946411
114,73083496;-67,99307251
114,74609375;-64,55580139
114,76135254;-62,18994904
114,77661133;-62,02746582
114,79187012;-66,58068085
114,80712891;-82,10358429
114,82238770;-74,68132782
114,83764648;-76,06103516
114,85290527;-72,82534790
114,86816406;-70,00124359
114,88342285;-70,47997284
114,89868164;-77,02742767
114,91394043;-72,61359406
114,92919922;-73,35285950
114,94445801;-78,23703003
114,95971680;-71,71557617
114,97497559;-72,10436249
114,99023438;-81,45317841
115,00549316;-73,51302338
115,02075195;-69,20497131
115,03601074;-70,35848999
115,05126953;-71,30390930
115,06652832;-70,71450043
115,08178711;-72,46539307
115,09704590;-75,95381165
115,11230469;-73,79042816
115,12756348;-73,76772308
115,14282227;-76,59265900
115,15808105;-65,68489838
115,17333984;-64,66525269
115,18859863;-71,77789307
115,20385742;-75,25843048
115,21911621;-68,37789917
115,23437500;-67,71229553
115,24963379;-68,87642670
115,26489258;-68,91330719
115,28015137;-70,14355469
115,29541016;-73,70617676
115,31066895;-71,52561188
115,32592773;-72,29927826
115,34118652;-75,20414734
115,35644531;-68,24906921
115,37170410;-65,63697052
115,38696289;-68,65856171
115,40222168;-78,59870148
115,41748047;-70,19670105
115,43273926;-67,09136200
115,44799805;-65,82632446
115,46325684;-66,90428925
115,47851562;-71,22879028
115,49377441;-85,10138702
115,50903320;-76,97725677
115,52429199;-72,41997528
115,53955078;-75,22528076
115,55480957;-78,01136780
115,57006836;-74,86399841
115,58532715;-79,01972198
115,60058594;-91,99334717
115,61584473;-80,60019684
115,63110352;-73,39730835
115,64636230;-67,52693939
115,66162109;-64,71453857
115,67687988;-64,60524750
115,69213867;-65,95782471
115,70739746;-67,78014374
115,72265625;-66,31517792
115,73791504;-63,24660873
115,75317383;-61,88621902
115,76843262;-63,33000183
115,78369141;-66,51869965
115,79895020;-69,66098785
115,81420898;-75,09833527
115,82946777;-69,99967957
115,84472656;-64,44418335
115,85998535;-63,54322052
115,87524414;-66,43303680
115,89050293;-73,96511841
115,90576172;-77,92417908
115,92102051;-79,89740753
115,93627930;-82,11038208
115,95153809;-79,96079254
115,96679688;-72,15324402
115,98205566;-67,63995361
115,99731445;-64,91683197
116,01257324;-63,90935516
116,02783203;-65,42804718
116,04309082;-67,33215332
116,05834961;-69,86985016
116,07360840;-79,14662170
116,08886719;-77,86722565
116,10412598;-76,64979553
116,11938477;-69,60485077
116,13464355;-65,68505859
116,14990234;-67,62094879
116,16516113;-76,93915558
116,18041992;-87,48887634
116,19567871;-76,03140259
116,21093750;-69,86406708
116,22619629;-69,00788116
116,24145508;-72,08325195
116,25671387;-75,92199707
116,27197266;-77,61212921
116,28723145;-77,38783264
116,30249023;-73,54145050
116,31774902;-67,09603119
116,33300781;-65,65731049
116,34826660;-70,55123138
116,36352539;-75,02690125
116,37878418;-73,13946533
116,39404297;-77,05194855
116,40930176;-74,09195709
116,42456055;-67,49544525
116,43981934;-66,26843262
116,45507812;-71,04711914
116,47033691;-80,26610565
116,48559570;-77,42888641
116,50085449;-72,09648895
116,51611328;-70,07965851
116,53137207;-69,82916260
116,54663086;-68,63284302
116,56188965;-67,50319672
116,57714844;-68,94352722
116,59240723;-74,43128967
116,60766602;-76,22109222
116,62292480;-71,65016174
116,63818359;-72,18662262
116,65344238;-85,47897339
116,66870117;-71,70941925
116,68395996;-69,72715759
116,69921875;-75,74609375
116,71447754;-86,08830261
116,72973633;-77,67030334
116,74499512;-74,74580383
116,76025391;-68,36985779
116,77551270;-66,32075500
116,79077148;-70,27561951
116,80603027;-89,68190002
116,82128906;-73,68594360
116,83654785;-76,21840668
116,85180664;-89,82055664
116,86706543;-75,40039825
116,88232422;-71,02618408
116,89758301;-72,16838837
116,91284180;-66,97495270
116,92810059;-65,45234680
116,94335938;-68,10787964
116,95861816;-66,36859131
116,97387695;-64,46240997
116,98913574;-67,25487518
117,00439453;-75,24914551
117,01965332;-75,31224823
117,03491211;-77,15291595
117,05017090;-92,62351990
117,06542969;-72,58143616
117,08068848;-67,37025452
117,09594727;-67,62945557
117,11120605;-74,16011810
117,12646484;-95,59677887
117,14172363;-77,66564178
117,15698242;-74,45789337
117,17224121;-72,56775665
117,18750000;-68,05071259
117,20275879;-65,40854645
117,21801758;-66,28726196
117,23327637;-73,54480743
117,24853516;-74,87038422
117,26379395;-76,99967194
117,27905273;-79,54362488
117,29431152;-74,46887970
117,30957031;-71,36624146
117,32482910;-68,57534790
117,34008789;-69,07760620
117,35534668;-73,82246399
117,37060547;-76,35897064
117,38586426;-79,85371399
117,40112305;-77,83103943
117,41638184;-98,42078400
117,43164062;-70,89717865
117,44689941;-68,46386719
117,46215820;-75,09839630
117,47741699;-73,23526764
117,49267578;-69,39595032
117,50793457;-71,90346527
117,52319336;-78,44801331
117,53845215;-77,16899872
117,55371094;-76,61322021
117,56896973;-78,27455139
117,58422852;-70,13466644
117,59948730;-66,17350769
117,61474609;-66,28052521
117,63000488;-70,68402863
117,64526367;-79,00728607
117,66052246;-76,34659576
117,67578125;-75,63218689
117,69104004;-72,12023926
117,70629883;-71,57748413
117,72155762;-76,03718567
117,73681641;-75,37667084
117,75207520;-68,77395630
117,76733398;-66,01092529
117,78259277;-67,32091522
117,79785156;-73,86092377
117,81311035;-94,09634399
117,82836914;-77,28152466
117,84362793;-73,01931763
117,85888672;-72,55151367
117,87414551;-79,52966309
117,88940430;-81,68425751
117,90466309;-76,95234680
117,91992188;-70,70491028
117,93518066;-72,03709412
117,95043945;-69,31861877
117,96569824;-64,19698334
117,98095703;-63,24908447
117,99621582;-65,42993164
118,01147461;-67,78378296
118,02673340;-66,82330322
118,04199219;-65,35266113
118,05725098;-65,05461121
118,07250977;-65,07096863
118,08776855;-66,84407806
118,10302734;-75,12186432
118,11828613;-77,96089935
118,13354492;-74,02913666
118,14880371;-74,64507294
118,16406250;-73,31307983
118,17932129;-70,21112823
118,19458008;-67,42030334
118,20983887;-66,77059174
118,22509766;-69,23770142
118,24035645;-78,21343994
118,25561523;-75,50919342
118,27087402;-72,94602966
118,28613281;-83,90710449
118,30139160;-75,27077484
118,31665039;-68,30190277
118,33190918;-66,53494263
118,34716797;-68,96146393
118,36242676;-69,93058014
118,37768555;-66,12610626
118,39294434;-63,28485870
118,40820312;-63,33995056
118,42346191;-67,31540680
118,43872070;-66,98973083
118,45397949;-62,70682526
118,46923828;-60,90930939
118,48449707;-60,92267609
118,49975586;-61,85480499
118,51501465;-62,77098846
118,53027344;-63,13262939
118,54553223;-65,14399719
118,56079102;-69,49588013
118,57604980;-75,16846466
118,59130859;-80,88181305
118,60656738;-74,28607178
118,62182617;-68,34428406
118,63708496;-66,98924255
118,65234375;-72,22906494
118,66760254;-75,23937988
118,68286133;-74,45074463
118,69812012;-80,52295685
118,71337891;-76,14322662
118,72863770;-72,81353760
118,74389648;-71,86730957
118,75915527;-71,34280396
118,77441406;-73,13648987
118,78967285;-84,57027435
118,80493164;-72,68576813
118,82019043;-69,69050598
118,83544922;-68,43965149
118,85070801;-67,97502136
118,86596680;-67,33265686
118,88122559;-65,47258759
118,89648438;-64,27249908
118,91174316;-64,61914825
118,92700195;-66,06244659
118,94226074;-67,58507538
118,95751953;-71,49623871
118,97277832;-72,46363068
118,98803711;-68,94844055
119,00329590;-66,70620728
119,01855469;-65,92178345
119,03381348;-66,78806305
119,04907227;-69,42471313
119,06433105;-73,62128448
119,07958984;-82,09525299
119,09484863;-82,36003876
119,11010742;-75,00637054
119,12536621;-74,17062378
119,14062500;-73,46022034
119,15588379;-69,19518280
119,17114258;-68,02378082
119,18640137;-67,27368164
119,20166016;-62,92222977
119,21691895;-62,13761902
119,23217773;-66,21615601
119,24743652;-70,71331787
119,26269531;-74,11418152
119,27795410;-76,13700104
119,29321289;-68,99319458
119,30847168;-72,66693878
119,32373047;-72,18147278
119,33898926;-69,92051697
119,35424805;-73,83002472
119,36950684;-85,75338745
119,38476562;-72,14598083
119,40002441;-70,19641113
119,41528320;-72,49766541
119,43054199;-77,07145691
119,44580078;-81,80817413
119,46105957;-71,52623749
119,47631836;-66,70852661
119,49157715;-64,75199127
119,50683594;-64,87314606
119,52209473;-67,75968933
119,53735352;-72,46718597
119,55261230;-67,07180786
119,56787109;-65,64160919
119,58312988;-69,43527222
119,59838867;-78,17559052
119,61364746;-74,93373108
119,62890625;-72,27374268
119,64416504;-69,89050293
119,65942383;-69,37910461
119,67468262;-74,57440186
119,68994141;-80,49022675
119,70520020;-71,83168030
119,72045898;-70,79038239
119,73571777;-71,32994080
119,75097656;-70,61379242
119,76623535;-69,41924286
119,78149414;-73,81584930
119,79675293;-79,38861084
119,81201172;-69,93215942
119,82727051;-74,99552917
119,84252930;-75,34394836
119,85778809;-71,79039001
119,87304688;-71,64025879
119,88830566;-68,08833313
119,90356445;-63,68934250
119,91882324;-60,84028244
119,93408203;-60,33553696
119,94934082;-61,13269424
119,96459961;-61,53457260
119,97985840;-64,24554443
119,99511719;-65,81581116
120,01037598;-69,28493500
120,02563477;-76,72504425
120,04089355;-67,24545288
120,05615234;-66,51213837
120,07141113;-67,34165955
120,08666992;-66,53845215
120,10192871;-64,91118622
120,11718750;-65,78652954
120,13244629;-71,23633575
120,14770508;-82,38471222
120,16296387;-75,08246613
120,17822266;-69,96104431
120,19348145;-70,53984833
120,20874023;-71,28059387
120,22399902;-70,59910583
120,23925781;-72,10282898
120,25451660;-75,88349152
120,26977539;-78,00464630
120,28503418;-70,47178650
120,30029297;-66,17173767
120,31555176;-66,07436371
120,33081055;-72,05629730
120,34606934;-82,35818481
120,36132812;-73,15071869
120,37658691;-69,79973602
120,39184570;-67,53811646
120,40710449;-70,24129486
120,42236328;-83,81890869
120,43762207;-74,07154846
120,45288086;-75,81992340
120,46813965;-78,83742523
120,48339844;-76,51884460
120,49865723;-71,34391022
120,51391602;-69,51152039
120,52917480;-68,31561279
120,54443359;-66,80858612
120,55969238;-66,63733673
120,57495117;-69,19209290
120,59020996;-73,22875214
120,60546875;-72,23468018
120,62072754;-70,03332520
120,63598633;-71,15283966
120,65124512;-80,56262970
120,66650391;-83,80122375
120,68176270;-85,92852783
120,69702148;-81,36097717
120,71228027;-73,26268768
120,72753906;-75,59298706
120,74279785;-79,57434082
120,75805664;-74,20561981
120,77331543;-105,16082001
120,78857422;-69,80414581
120,80383301;-65,20934296
120,81909180;-65,53340912
120,83435059;-72,05537415
120,84960938;-80,24398804
120,86486816;-77,71864319
120,88012695;-79,68961334
120,89538574;-70,62466431
120,91064453;-69,79295349
120,92590332;-71,82336426
120,94116211;-74,51303864
120,95642090;-79,63782501
120,97167969;-84,23310852
120,98693848;-80,27321625
121,00219727;-78,45313263
121,01745605;-69,41618347
121,03271484;-66,63608551
121,04797363;-68,90621185
121,06323242;-71,18333435
121,07849121;-72,00768280
121,09375000;-76,56053925
121,10900879;-72,62345123
121,12426758;-69,79559326
121,13952637;-71,37878418
121,15478516;-79,97640228
121,17004395;-78,20469666
121,18530273;-70,67166901
121,20056152;-69,42786407
121,21582031;-71,09438324
121,23107910;-75,37677765
121,24633789;-74,53150940
121,26159668;-69,28157043
121,27685547;-68,48682404
121,29211426;-73,11718750
121,30737305;-73,35057831
121,32263184;-65,80981445
121,33789062;-65,44397736
121,35314941;-66,86026764
121,36840820;-65,20196533
121,38366699;-62,18740463
121,39892578;-61,37441254
121,41418457;-63,98402786
121,42944336;-70,45674896
121,44470215;-70,30589294
121,45996094;-68,34639740
121,47521973;-70,18959045
121,49047852;-73,34371948
121,50573730;-72,20199585
121,52099609;-69,45593262
121,53625488;-68,40960693
121,55151367;-69,33074951
121,56677246;-71,00106812
121,58203125;-69,96769714
121,59729004;-65,48895264
121,61254883;-63,75942612
121,62780762;-66,26335144
121,64306641;-72,89160156
121,65832520;-73,20870209
121,67358398;-72,68061829
121,68884277;-76,81723022
121,70410156;-72,25524139
121,71936035;-71,00912476
121,73461914;-70,23757172
121,74987793;-70,12796021
121,76513672;-71,16591644
121,78039551;-71,70236206
121,79565430;-70,26802826
121,81091309;-71,46234131
121,82617188;-83,59572601
121,84143066;-73,38459778
121,85668945;-70,17125702
121,87194824;-72,13697815
121,88720703;-75,66860962
121,90246582;-74,12073517
121,91772461;-71,48000336
121,93298340;-72,44592285
121,94824219;-78,89570618
121,96350098;-71,70167542
121,97875977;-68,33682251
121,99401855;-68,70016479
122,00927734;-73,04588318
122,02453613;-102,36796570
122,03979492;-74,22786713
122,05505371;-70,71520996
122,07031250;-72,57939148
122,08557129;-80,61640930
122,10083008;-85,80531311
122,11608887;-79,82080078
122,13134766;-75,75071716
122,14660645;-71,03399658
122,16186523;-67,91139221
122,17712402;-68,79148865
122,19238281;-75,45664215
122,20764160;-74,16751099
122,22290039;-68,98188782
122,23815918;-68,01055145
122,25341797;-72,22930145
122,26867676;-76,47389221
122,28393555;-68,59067535
122,29919434;-70,57466888
122,31445312;-75,96815491
122,32971191;-71,45556641
122,34497070;-71,11251068
122,36022949;-73,43611145
122,37548828;-71,40505981
122,39074707;-68,43611145
122,40600586;-68,39709473
122,42126465;-71,82481384
122,43652344;-79,52313232
122,45178223;-75,30089569
122,46704102;-68,46841431
122,48229980;-66,94128418
122,49755859;-67,77036285
122,51281738;-67,11081696
122,52807617;-67,81362915
122,54333496;-69,63822937
122,55859375;-69,14434814
122,57385254;-67,94218445
122,58911133;-66,98640442
122,60437012;-66,57051086
122,61962891;-68,63111877
122,63488770;-72,48881531
122,65014648;-75,27180481
122,66540527;-82,21289062
122,68066406;-87,40349579
122,69592285;-76,30393219
122,71118164;-71,49666595
122,72644043;-69,67303467
122,74169922;-72,36174011
122,75695801;-86,85402679
122,77221680;-76,89697266
122,78747559;-70,90499115
122,80273438;-69,30876923
122,81799316;-69,85350037
122,83325195;-68,34585571
122,84851074;-65,89715576
122,86376953;-66,14939880
122,87902832;-68,82171631
122,89428711;-69,18155670
122,90954590;-70,11468506
122,92480469;-72,27557373
122,94006348;-76,86174774
122,95532227;-76,76943970
122,97058105;-79,13435364
122,98583984;-73,82688904
123,00109863;-71,56179047
123,01635742;-80,22850037
123,03161621;-76,36078644
123,04687500;-74,20860291
123,06213379;-77,86859131
123,07739258;-84,80323792
123,09265137;-80,89957428
123,10791016;-72,08406067
123,12316895;-69,96453857
123,13842773;-72,20546722
123,15368652;-76,06082153
123,16894531;-78,01699829
123,18420410;-76,34941864
123,19946289;-69,94667053
123,21472168;-65,54303741
123,22998047;-64,37105560
123,24523926;-66,23345947
123,26049805;-70,15171814
123,27575684;-70,34654236
123,29101562;-71,73748779
123,30627441;-80,13690186
123,32153320;-68,55282593
123,33679199;-64,01863098
123,35205078;-64,68372345
123,36730957;-67,41255188
123,38256836;-68,31825256
123,39782715;-68,25226593
123,41308594;-68,53376007
123,42834473;-70,98413086
123,44360352;-74,14288330
123,45886230;-72,84417725
123,47412109;-71,52469635
123,48937988;-72,23696899
123,50463867;-77,90798950
123,51989746;-76,25207520
123,53515625;-72,25741577
123,55041504;-72,53844452
123,56567383;-70,99047852
123,58093262;-67,60813141
123,59619141;-66,24657440
123,61145020;-68,94464111
123,62670898;-75,75634003
123,64196777;-76,83873749
123,65722656;-76,42895508
123,67248535;-72,16703796
123,68774414;-78,20430756
123,70300293;-70,99401093
123,71826172;-67,07457733
123,73352051;-66,62049103
123,74877930;-69,49816895
123,76403809;-75,85991669
123,77929688;-72,03826141
123,79455566;-75,88687897
123,80981445;-70,99538422
123,82507324;-72,14008331
123,84033203;-78,08435059
123,85559082;-70,31266022
123,87084961;-70,15912628
123,88610840;-73,91205597
123,90136719;-74,72416687
123,91662598;-70,76477814
123,93188477;-68,35516357
123,94714355;-69,59720612
123,96240234;-74,69524384
123,97766113;-76,57033539
123,99291992;-70,22358704
124,00817871;-67,00015259
124,02343750;-68,67971802
124,03869629;-73,79751587
124,05395508;-77,57405090
124,06921387;-80,06384277
124,08447266;-74,21905518
124,09973145;-70,66761780
124,11499023;-72,56491852
124,13024902;-68,53128052
124,14550781;-66,40275574
124,16076660;-70,99068451
124,17602539;-70,56454468
124,19128418;-69,45835876
124,20654297;-73,75742340
124,22180176;-66,42964172
124,23706055;-66,12435913
124,25231934;-71,99356842
124,26757812;-74,83308411
124,28283691;-68,34374237
124,29809570;-66,30030823
124,31335449;-68,12426758
124,32861328;-74,16149139
124,34387207;-77,27650452
124,35913086;-77,86440277
124,37438965;-67,12586975
124,38964844;-63,59506607
124,40490723;-63,92422485
