Frequency;Channel A
97,51892090;-72,98530579
97,53417969;-74,86141968
97,54943848;-73,62046051
97,56469727;-67,53729248
97,57995605;-66,93283081
97,59521484;-70,66575623
97,61047363;-73,44469452
97,62573242;-87,62244415
97,64099121;-77,11186218
97,65625000;-77,77864075
97,67150879;-77,14961243
97,68676758;-72,69720459
97,70202637;-74,24681091
97,71728516;-76,36214447
97,73254395;-91,65368652
97,74780273;-86,18188477
97,76306152;-83,81287384
97,77832031;-76,69764709
97,79357910;-73,94274139
97,80883789;-72,44066620
97,82409668;-73,23751831
97,83935547;-74,35880280
97,85461426;-74,36343384
97,86987305;-77,09041595
97,88513184;-88,63174438
97,90039062;-71,35432434
97,91564941;-65,54673767
97,93090820;-63,04276276
97,94616699;-63,60314941
97,96142578;-68,02113342
97,97668457;-71,93577576
97,99194336;-71,55785370
98,00720215;-77,30326843
98,02246094;-80,55281830
98,03771973;-73,02208710
98,05297852;-69,15664673
98,06823730;-70,23912048
98,08349609;-76,86755371
98,09875488;-74,97901154
98,11401367;-69,16453552
98,12927246;-69,01085663
98,14453125;-73,83015442
98,15979004;-74,53144073
98,17504883;-82,62973022
98,19030762;-73,58372498
98,20556641;-67,30202484
98,22082520;-66,03711700
98,23608398;-67,71556091
98,25134277;-72,47475433
98,26660156;-79,75170898
98,28186035;-77,62322235
98,29711914;-71,31317902
98,31237793;-67,28165436
98,32763672;-65,96667480
98,34289551;-68,88373566
98,35815430;-75,05093384
98,37341309;-70,79232788
98,38867188;-68,43672180
98,40393066;-67,91953278
98,41918945;-68,20724487
98,43444824;-69,55554962
98,44970703;-72,14821625
98,46496582;-72,80591583
98,48022461;-72,57380676
98,49548340;-72,04428864
98,51074219;-69,38014221
98,52600098;-67,10124207
98,54125977;-67,54700470
98,55651855;-70,55575562
98,57177734;-75,42086792
98,58703613;-81,35107422
98,60229492;-78,82160950
98,61755371;-70,06053162
98,63281250;-69,07380676
98,64807129;-79,14101410
98,66333008;-74,53298950
98,67858887;-69,92211151
98,69384766;-68,40847778
98,70910645;-68,79589081
98,72436523;-69,18187714
98,73962402;-69,19042969
98,75488281;-68,18939972
98,77014160;-65,84307098
98,78540039;-66,08761597
98,80065918;-69,89112854
98,81591797;-73,17642975
98,83117676;-71,84860992
98,84643555;-69,30326080
98,86169434;-68,38852692
98,87695312;-70,12586212
98,89221191;-72,81611633
98,90747070;-72,74866486
98,92272949;-72,50857544
98,93798828;-78,48410034
98,95324707;-81,10156250
98,96850586;-74,04214478
98,98376465;-77,98175049
98,99902344;-70,08795166
99,01428223;-67,95518494
99,02954102;-67,16257477
99,04479980;-70,26356506
99,06005859;-82,29580688
99,07531738;-71,80305481
99,09057617;-75,45082092
99,10583496;-81,40995026
99,12109375;-86,14849854
99,13635254;-77,90827942
99,15161133;-70,90720367
99,16687012;-69,29741669
99,18212891;-70,29792786
99,19738770;-72,34463501
99,21264648;-73,32579041
99,22790527;-74,55088806
99,24316406;-84,55554199
99,25842285;-74,73662567
99,27368164;-68,01814270
99,28894043;-67,26055908
99,30419922;-72,44915009
99,31945801;-70,45158386
99,33471680;-63,64898682
99,34997559;-61,54471588
99,36523438;-62,34571075
99,38049316;-65,69940186
99,39575195;-68,61784363
99,41101074;-69,81615448
99,42626953;-76,64428711
99,44152832;-74,62757111
99,45678711;-67,94762421
99,47204590;-65,45417786
99,48730469;-67,80193329
99,50256348;-83,29064178
99,51782227;-75,72717285
99,53308105;-83,01113892
99,54833984;-77,95660400
99,56359863;-74,09922028
99,57885742;-69,60272980
99,59411621;-68,29371643
99,60937500;-69,07574463
99,62463379;-69,27618408
99,63989258;-67,36046600
99,65515137;-65,18313599
99,67041016;-68,20304108
99,68566895;-77,89239502
99,70092773;-70,41731262
99,71618652;-70,67208099
99,73144531;-75,60533142
99,74670410;-93,02397919
99,76196289;-78,23357391
99,77722168;-79,41020203
99,79248047;-93,73254395
99,80773926;-78,45603180
99,82299805;-77,48765564
99,83825684;-74,21688843
99,85351562;-68,50792694
99,86877441;-66,77491760
99,88403320;-67,52890015
99,89929199;-68,00465393
99,91455078;-72,93386841
99,92980957;-69,04799652
99,94506836;-67,14670563
99,96032715;-67,98424530
99,97558594;-67,01552582
99,99084473;-66,05590820
100,00610352;-65,91493225
100,02136230;-70,07272339
100,03662109;-84,59945679
100,05187988;-75,28088379
100,06713867;-69,58892059
100,08239746;-66,01537323
100,09765625;-64,50166321
100,11291504;-65,27838898
100,12817383;-68,06481171
100,14343262;-72,33541870
100,15869141;-84,22476196
100,17395020;-72,35165405
100,18920898;-66,65487671
100,20446777;-64,66919708
100,21972656;-65,11128235
100,23498535;-67,48815155
100,25024414;-72,38747406
100,26550293;-75,05516815
100,28076172;-75,73941040
100,29602051;-74,36341858
100,31127930;-74,20748901
100,32653809;-74,92739868
100,34179688;-76,59474945
100,35705566;-81,03871155
100,37231445;-85,07768250
100,38757324;-87,74749756
100,40283203;-77,40914917
100,41809082;-73,97663879
100,43334961;-76,31867218
100,44860840;-76,81801605
100,46386719;-73,24697113
100,47912598;-70,30292511
100,49438477;-74,18946075
100,50964355;-78,00307465
100,52490234;-70,01789093
100,54016113;-70,45950317
100,55541992;-69,54855347
100,57067871;-64,46887207
100,58593750;-62,51590347
100,60119629;-63,88352966
100,61645508;-69,08980560
100,63171387;-72,24896240
100,64697266;-69,14408112
100,66223145;-70,02005768
100,67749023;-75,51910400
100,69274902;-73,99448395
100,70800781;-70,74584961
100,72326660;-68,93686676
100,73852539;-70,07907104
100,75378418;-73,75036621
100,76904297;-73,19104004
100,78430176;-70,25092316
100,79956055;-69,35990143
100,81481934;-76,43679810
100,83007812;-73,52729797
100,84533691;-68,32023621
100,86059570;-69,83982849
100,87585449;-72,72068787
100,89111328;-72,17262268
100,90637207;-71,27941895
100,92163086;-71,05438232
100,93688965;-69,56629944
100,95214844;-69,84878540
100,96740723;-72,63670349
100,98266602;-72,52080536
100,99792480;-68,92418671
101,01318359;-68,04558563
101,02844238;-70,14501190
101,04370117;-70,69468689
101,05895996;-69,81551361
101,07421875;-69,78659821
101,08947754;-70,12666321
101,10473633;-70,95237732
101,11999512;-73,06332397
101,13525391;-82,34526825
101,15051270;-73,85169983
101,16577148;-67,46701050
101,18103027;-66,11199188
101,19628906;-70,28865814
101,21154785;-80,03907776
101,22680664;-69,43340302
101,24206543;-70,13877869
101,25732422;-70,29920959
101,27258301;-70,91204834
101,28784180;-79,31320953
101,30310059;-73,07295990
101,31835938;-69,97890472
101,33361816;-75,50550842
101,34887695;-72,96846008
101,36413574;-72,33160400
101,37939453;-75,77767944
101,39465332;-71,83989716
101,40991211;-72,19005585
101,42517090;-68,35933685
101,44042969;-63,44891357
101,45568848;-62,59651566
101,47094727;-65,41979980
101,48620605;-70,66551971
101,50146484;-73,87512207
101,51672363;-75,01821899
101,53198242;-80,19404602
101,54724121;-91,41963959
101,56250000;-78,35671234
101,57775879;-69,29895782
101,59301758;-67,67773438
101,60827637;-70,72961426
101,62353516;-68,71100616
101,63879395;-67,71794891
101,65405273;-67,90013123
101,66931152;-67,84371948
101,68457031;-70,41861725
101,69982910;-79,76338959
101,71508789;-75,43116760
101,73034668;-76,14935303
101,74560547;-73,53823853
101,76086426;-64,96777344
101,77612305;-64,89755249
101,79138184;-69,45155334
101,80664062;-75,24700928
101,82189941;-78,10595703
101,83715820;-69,63144684
101,85241699;-71,14698792
101,86767578;-75,97717285
101,88293457;-73,58201599
101,89819336;-71,56513214
101,91345215;-70,70733643
101,92871094;-70,75385284
101,94396973;-71,90453339
101,95922852;-71,05343628
101,97448730;-70,98585510
101,98974609;-72,68846893
102,00500488;-75,47401428
102,02026367;-85,25480652
102,03552246;-86,30242920
102,05078125;-69,61927795
102,06604004;-63,02141190
102,08129883;-62,44739532
102,09655762;-67,70491028
102,11181641;-70,42668152
102,12707520;-68,23874664
102,14233398;-70,00723267
102,15759277;-72,64757538
102,17285156;-73,49593353
102,18811035;-72,93646240
102,20336914;-72,58599091
102,21862793;-74,89222717
102,23388672;-71,19169617
102,24914551;-64,86579895
102,26440430;-61,23979950
102,27966309;-60,41004181
102,29492188;-63,16600418
102,31018066;-69,00598907
102,32543945;-70,13460541
102,34069824;-70,28204346
102,35595703;-74,14121246
102,37121582;-71,89837646
102,38647461;-68,43405914
102,40173340;-69,19210815
102,41699219;-71,54872131
102,43225098;-73,04636383
102,44750977;-69,80950928
102,46276855;-66,99742126
102,47802734;-67,47455597
102,49328613;-71,00099182
102,50854492;-73,39270020
102,52380371;-73,88665009
102,53906250;-72,57666016
102,55432129;-69,79664612
102,56958008;-68,31470490
102,58483887;-66,18016815
102,60009766;-67,46318054
102,61535645;-70,85328674
102,63061523;-65,78820801
102,64587402;-63,24269104
102,66113281;-64,18812561
102,67639160;-67,26905060
102,69165039;-71,28354645
102,70690918;-71,36691284
102,72216797;-67,49916840
102,73742676;-66,63031006
102,75268555;-70,28986359
102,76794434;-79,55960083
102,78320312;-79,24618530
102,79846191;-70,79092407
102,81372070;-66,57660675
102,82897949;-67,05120850
102,84423828;-61,25312042
102,85949707;-54,14206696
102,87475586;-51,96381378
102,89001465;-54,12392426
102,90527344;-60,52142715
102,92053223;-68,37767029
102,93579102;-69,38813782
102,95104980;-71,34801483
102,96630859;-71,86505890
102,98156738;-66,20924377
102,99682617;-63,92330933
103,01208496;-61,94870377
103,02734375;-59,81185913
103,04260254;-58,06793976
103,05786133;-57,80012131
103,07312012;-60,96385193
103,08837891;-70,12516785
103,10363770;-68,87458801
103,11889648;-70,79386139
103,13415527;-74,48258209
103,14941406;-69,40055847
103,16467285;-67,36354828
103,17993164;-68,38191223
103,19519043;-69,05150604
103,21044922;-70,08278656
103,22570801;-70,28544617
103,24096680;-69,04290009
103,25622559;-69,71634674
103,27148438;-71,62595367
103,28674316;-71,32050323
103,30200195;-69,86872864
103,31726074;-68,99613190
103,33251953;-69,44116974
103,34777832;-73,75801849
103,36303711;-72,85408783
103,37829590;-66,41329956
103,39355469;-65,29961395
103,40881348;-67,53878021
103,42407227;-77,78184509
103,43933105;-70,43888092
103,45458984;-66,63546753
103,46984863;-74,22862244
103,48510742;-70,30060577
103,50036621;-69,14196014
103,51562500;-80,28094482
103,53088379;-70,88323212
103,54614258;-73,23752594
103,56140137;-79,57713318
103,57666016;-73,16425323
103,59191895;-72,20130920
103,60717773;-70,35981750
103,62243652;-69,49304199
103,63769531;-74,36689758
103,65295410;-77,16970825
103,66821289;-71,59102631
103,68347168;-72,82421112
103,69873047;-76,86745453
103,71398926;-75,93962097
103,72924805;-71,85913849
103,74450684;-71,16234589
103,75976562;-74,94335938
103,77502441;-74,63373566
103,79028320;-70,49288940
103,80554199;-68,68321228
103,82080078;-70,99485779
103,83605957;-77,40153503
103,85131836;-78,72710419
103,86657715;-71,06909180
103,88183594;-67,45719910
103,89709473;-69,37591553
103,91235352;-80,33771515
103,92761230;-71,22991180
103,94287109;-68,59101868
103,95812988;-70,93550110
103,97338867;-74,78224945
103,98864746;-74,28330994
104,00390625;-75,13508606
104,01916504;-83,19617462
104,03442383;-69,92167664
104,04968262;-69,90326691
104,06494141;-76,46285248
104,08020020;-74,13293457
104,09545898;-66,76412201
104,11071777;-65,70965576
104,12597656;-67,29154205
104,14123535;-70,09415436
104,15649414;-72,61206818
104,17175293;-74,57299042
104,18701172;-75,50326538
104,20227051;-71,53163910
104,21752930;-71,24291229
104,23278809;-74,17603302
104,24804688;-72,73634338
104,26330566;-72,45584869
104,27856445;-69,42017365
104,29382324;-67,94036865
104,30908203;-67,16352081
104,32434082;-70,13078308
104,33959961;-78,73213959
104,35485840;-65,65152740
104,37011719;-65,34358215
104,38537598;-75,23255157
104,40063477;-74,90261841
104,41589355;-71,65098572
104,43115234;-72,32472229
104,44641113;-70,67642212
104,46166992;-71,25663757
104,47692871;-77,60340118
104,49218750;-74,76256561
104,50744629;-69,24750519
104,52270508;-68,60543060
104,53796387;-69,93878937
104,55322266;-69,07656860
104,56848145;-67,04454803
104,58374023;-66,17173767
104,59899902;-68,73011017
104,61425781;-81,71774292
104,62951660;-76,08395386
104,64477539;-73,12390900
104,66003418;-69,71400452
104,67529297;-70,99391937
104,69055176;-92,71446228
104,70581055;-75,58937836
104,72106934;-80,47463226
104,73632812;-79,87359619
104,75158691;-75,18682861
104,76684570;-93,45106506
104,78210449;-70,63246155
104,79736328;-67,45038605
104,81262207;-69,13753510
104,82788086;-71,85758209
104,84313965;-72,73538208
104,85839844;-74,25317383
104,87365723;-69,66736603
104,88891602;-65,05312347
104,90417480;-65,08824158
104,91943359;-69,95819855
104,93469238;-76,29350281
104,94995117;-80,43299866
104,96520996;-79,32592010
104,98046875;-76,77816010
104,99572754;-75,44367218
105,01098633;-76,00639343
105,02624512;-74,71784973
105,04150391;-72,00262451
105,05676270;-70,36484528
105,07202148;-69,42579651
105,08728027;-71,14016724
105,10253906;-78,34599304
105,11779785;-75,27803040
105,13305664;-72,71710205
105,14831543;-81,64921570
105,16357422;-76,62825012
105,17883301;-71,28908539
105,19409180;-70,44018555
105,20935059;-68,06679535
105,22460938;-65,58633423
105,23986816;-65,49420929
105,25512695;-67,86584473
105,27038574;-70,58635712
105,28564453;-72,46930695
105,30090332;-71,12739563
105,31616211;-68,65824890
105,33142090;-66,62969971
105,34667969;-66,37705231
105,36193848;-68,33700562
105,37719727;-72,49514771
105,39245605;-74,65889740
105,40771484;-81,30639648
105,42297363;-78,21481323
105,43823242;-75,25496674
105,45349121;-87,18179321
105,46875000;-87,22502899
105,48400879;-77,38587189
105,49926758;-71,59765625
105,51452637;-71,59518433
105,52978516;-73,26207733
105,54504395;-81,27389526
105,56030273;-69,50141144
105,57556152;-65,28413391
105,59082031;-66,90124512
105,60607910;-71,18938446
105,62133789;-69,97614288
105,63659668;-67,68538666
105,65185547;-69,23049927
105,66711426;-70,72402191
105,68237305;-64,81880951
105,69763184;-62,08159637
105,71289062;-62,60670090
105,72814941;-64,81861877
105,74340820;-66,31055450
105,75866699;-67,47569275
105,77392578;-71,24741364
105,78918457;-74,86632538
105,80444336;-74,06999969
105,81970215;-73,77567291
105,83496094;-67,63197327
105,85021973;-67,63156128
105,86547852;-76,68537903
105,88073730;-68,59590912
105,89599609;-67,83520508
105,91125488;-73,48876953
105,92651367;-83,30791473
105,94177246;-73,96561432
105,95703125;-75,57165527
105,97229004;-79,73616028
105,98754883;-71,86233521
106,00280762;-68,77725983
106,01806641;-67,13625336
106,03332520;-68,73030853
106,04858398;-73,08638000
106,06384277;-82,74268341
106,07910156;-70,21813202
106,09436035;-69,14068604
106,10961914;-78,94942474
106,12487793;-78,51452637
106,14013672;-83,31745148
106,15539551;-82,55710602
106,17065430;-72,16291809
106,18591309;-71,44075012
106,20117188;-74,97242737
106,21643066;-73,45211029
106,23168945;-75,64555359
106,24694824;-75,48017883
106,26220703;-73,46453094
106,27746582;-70,42530823
106,29272461;-68,92782593
106,30798340;-69,23485565
106,32324219;-70,73249054
106,33850098;-76,45542145
106,35375977;-76,73271179
106,36901855;-76,12715149
106,38427734;-78,68519592
106,39953613;-74,34145355
106,41479492;-72,68305206
106,43005371;-65,54583740
106,44531250;-62,56388855
106,46057129;-65,41607666
106,47583008;-69,96733093
106,49108887;-68,28706360
106,50634766;-69,86676788
106,52160645;-76,36416626
106,53686523;-75,74343109
106,55212402;-70,47035217
106,56738281;-70,41764069
106,58264160;-71,19371033
106,59790039;-68,73008728
106,61315918;-66,95407104
106,62841797;-68,28617096
106,64367676;-71,95948792
106,65893555;-72,61769104
106,67419434;-71,15917969
106,68945312;-71,86119080
106,70471191;-68,21582794
106,71997070;-66,42763519
106,73522949;-69,43371582
106,75048828;-72,90112305
106,76574707;-68,34986877
106,78100586;-66,37215424
106,79626465;-66,69297028
106,81152344;-69,30894470
106,82678223;-75,46748352
106,84204102;-69,08519745
106,85729980;-66,69860077
106,87255859;-70,35927582
106,88781738;-85,16687012
106,90307617;-71,48865509
106,91833496;-67,93858337
106,93359375;-67,27413940
106,94885254;-68,75234985
106,96411133;-70,25758362
106,97937012;-69,72161102
106,99462891;-67,16780853
107,00988770;-67,62493896
107,02514648;-75,79894257
107,04040527;-75,41181183
107,05566406;-66,63317871
107,07092285;-63,62147903
107,08618164;-65,18175507
107,10144043;-74,78128815
107,11669922;-81,61331177
107,13195801;-74,83604431
107,14721680;-69,12171936
107,16247559;-70,51700592
107,17773438;-73,35398865
107,19299316;-72,73816681
107,20825195;-73,97666168
107,22351074;-88,61151123
107,23876953;-78,36192322
107,25402832;-77,42292023
107,26928711;-79,19640350
107,28454590;-72,45578003
107,29980469;-67,80490875
107,31506348;-66,63102722
107,33032227;-67,20790863
107,34558105;-70,49542236
107,36083984;-78,86322021
107,37609863;-74,01042175
107,39135742;-70,03573608
107,40661621;-68,88529205
107,42187500;-69,60240936
107,43713379;-72,52346039
107,45239258;-74,58744812
107,46765137;-73,75685883
107,48291016;-71,35591888
107,49816895;-70,41226196
107,51342773;-76,93668365
107,52868652;-77,71668243
107,54394531;-73,59288788
107,55920410;-72,26399231
107,57446289;-69,16766357
107,58972168;-65,64487457
107,60498047;-64,31655884
107,62023926;-66,73886871
107,63549805;-80,78015137
107,65075684;-69,82920837
107,66601562;-66,84176636
107,68127441;-69,36013031
107,69653320;-71,89430237
107,71179199;-70,50090027
107,72705078;-70,53986359
107,74230957;-74,24145508
107,75756836;-76,64471436
107,77282715;-75,05862427
107,78808594;-73,74200439
107,80334473;-74,03514099
107,81860352;-88,75365448
107,83386230;-73,79377747
107,84912109;-72,27217102
107,86437988;-79,16485596
107,87963867;-69,28666687
107,89489746;-68,13572693
107,91015625;-70,14472198
107,92541504;-70,68846130
107,94067383;-72,80130005
107,95593262;-81,96932983
107,97119141;-75,84528351
107,98645020;-72,65647125
108,00170898;-71,78292084
108,01696777;-76,48932648
108,03222656;-87,47990417
108,04748535;-74,93638611
108,06274414;-68,63898468
108,07800293;-69,60025024
108,09326172;-84,62276459
108,10852051;-75,73212433
108,12377930;-76,76718140
108,13903809;-75,17082977
108,15429688;-71,69909668
108,16955566;-73,88176727
108,18481445;-74,14450073
108,20007324;-68,36981201
108,21533203;-67,86875153
108,23059082;-67,62177277
108,24584961;-68,00161743
108,26110840;-76,58533478
108,27636719;-71,51723480
108,29162598;-68,61240387
108,30688477;-70,15408325
108,32214355;-71,15067291
108,33740234;-73,53846741
108,35266113;-78,70326996
108,36791992;-72,73679352
108,38317871;-68,03541565
108,39843750;-65,83360291
108,41369629;-64,52612305
108,42895508;-64,88346863
108,44421387;-68,19000244
108,45947266;-80,19230652
108,47473145;-71,13173676
108,48999023;-68,90236664
108,50524902;-71,70127869
108,52050781;-77,30879211
108,53576660;-79,53384399
108,55102539;-78,18347168
108,56628418;-76,53747559
108,58154297;-70,73951721
108,59680176;-67,89282227
108,61206055;-68,38394165
108,62731934;-66,91809845
108,64257812;-69,72491455
108,65783691;-77,17924500
108,67309570;-75,30857849
108,68835449;-71,51909637
108,70361328;-64,08076477
108,71887207;-60,56249619
108,73413086;-61,48028564
108,74938965;-65,61708069
108,76464844;-64,04859161
108,77990723;-61,93619537
108,79516602;-64,96272278
108,81042480;-80,97023010
108,82568359;-67,40248108
108,84094238;-65,03646088
108,85620117;-64,60320282
108,87145996;-64,67093658
108,88671875;-65,57904816
108,90197754;-69,20072174
108,91723633;-78,18263245
108,93249512;-76,45088959
108,94775391;-78,66202545
108,96301270;-83,37623596
108,97827148;-70,88465118
108,99353027;-67,33969116
109,00878906;-67,61488342
109,02404785;-72,26958466
109,03930664;-82,87409973
109,05456543;-92,28972626
109,06982422;-101,57736969
109,08508301;-82,34222412
109,10034180;-84,70335388
109,11560059;-77,42407227
109,13085938;-70,06833649
109,14611816;-67,92420959
109,16137695;-69,28250122
109,17663574;-70,25336456
109,19189453;-66,35977936
109,20715332;-66,57894897
109,22241211;-70,39048767
109,23767090;-70,14522552
109,25292969;-68,84616852
109,26818848;-70,51254272
109,28344727;-75,73121643
109,29870605;-70,48019409
109,31396484;-66,02800751
109,32922363;-64,57344818
109,34448242;-65,00989532
109,35974121;-67,18846130
109,37500000;-71,09657288
109,39025879;-78,13153076
109,40551758;-76,08727264
109,42077637;-66,93646240
109,43603516;-63,94697189
109,45129395;-64,31454468
109,46655273;-68,00747681
109,48181152;-76,55390167
109,49707031;-80,72969055
109,51232910;-90,31105042
109,52758789;-69,33502197
109,54284668;-63,95429993
109,55810547;-63,97467041
109,57336426;-68,12644196
109,58862305;-70,49118042
109,60388184;-70,10054016
109,61914062;-72,46626282
109,63439941;-73,49533081
109,64965820;-69,12110138
109,66491699;-66,24310303
109,68017578;-65,62808990
109,69543457;-66,93161774
109,71069336;-68,42414093
109,72595215;-69,60219574
109,74121094;-68,67284393
109,75646973;-66,33116150
109,77172852;-66,29652405
109,78698730;-70,30587006
109,80224609;-80,40588379
109,81750488;-68,38348389
109,83276367;-65,86610413
109,84802246;-68,86145782
109,86328125;-71,73407745
109,87854004;-67,53778076
109,89379883;-69,03319550
109,90905762;-75,92266083
109,92431641;-72,88359070
109,93957520;-72,75026703
109,95483398;-74,83806610
109,97009277;-71,28279114
109,98535156;-67,55824280
110,00061035;-64,88093567
110,01586914;-63,82426453
110,03112793;-65,12301636
110,04638672;-67,99087524
110,06164551;-70,77872467
110,07690430;-73,74886322
110,09216309;-70,07153320
110,10742188;-67,89899445
110,12268066;-71,83180237
110,13793945;-75,86100769
110,15319824;-71,20230865
110,16845703;-69,16056824
110,18371582;-69,47276306
110,19897461;-71,20996094
110,21423340;-70,09031677
110,22949219;-67,50471497
110,24475098;-66,55027008
110,26000977;-66,98492432
110,27526855;-68,48179626
110,29052734;-68,93701935
110,30578613;-70,51001740
110,32104492;-80,90672302
110,33630371;-80,70812225
110,35156250;-79,02451324
110,36682129;-75,86007690
110,38208008;-74,18066406
110,39733887;-75,21504211
110,41259766;-70,96258545
110,42785645;-68,77734375
110,44311523;-71,98946381
110,45837402;-80,33670044
110,47363281;-78,63245392
110,48889160;-69,50612640
110,50415039;-69,26911926
110,51940918;-76,38277435
110,53466797;-79,12588501
110,54992676;-73,12566376
110,56518555;-70,64244843
110,58044434;-69,46246338
110,59570312;-68,50417328
110,61096191;-68,35044098
110,62622070;-67,09566498
110,64147949;-68,58174896
110,65673828;-73,46797180
110,67199707;-74,10910797
110,68725586;-75,39326477
110,70251465;-75,56235504
110,71777344;-69,43934631
110,73303223;-67,97804260
110,74829102;-69,41959381
110,76354980;-72,04636383
110,77880859;-77,90179443
110,79406738;-83,65947723
110,80932617;-76,50506592
110,82458496;-65,82470703
110,83984375;-62,94894409
110,85510254;-63,89787292
110,87036133;-65,48752594
110,88562012;-67,17670441
110,90087891;-67,04205322
110,91613770;-67,09571838
110,93139648;-69,13199615
110,94665527;-72,78796387
110,96191406;-70,41720581
110,97717285;-67,45642853
110,99243164;-68,59642792
111,00769043;-71,01481628
111,02294922;-74,52843475
111,03820801;-73,34416199
111,05346680;-68,87216949
111,06872559;-67,21697998
111,08398438;-68,34497070
111,09924316;-71,91931915
111,11450195;-75,29649353
111,12976074;-78,79777527
111,14501953;-73,36953735
111,16027832;-66,32189941
111,17553711;-66,49777222
111,19079590;-70,26239014
111,20605469;-69,66252899
111,22131348;-67,89002991
111,23657227;-71,10304260
111,25183105;-74,25436401
111,26708984;-66,77835083
111,28234863;-65,09561157
111,29760742;-67,40514374
111,31286621;-70,58237457
111,32812500;-69,93482208
111,34338379;-70,40669250
111,35864258;-74,47907257
111,37390137;-78,09728241
111,38916016;-73,18678284
111,40441895;-71,27805328
111,41967773;-68,90805054
111,43493652;-67,74876404
111,45019531;-70,41037750
111,46545410;-75,32115173
111,48071289;-68,18685150
111,49597168;-66,44049835
111,51123047;-67,67372894
111,52648926;-67,34877777
111,54174805;-67,33317566
111,55700684;-71,81875610
111,57226562;-84,38521576
111,58752441;-94,30847168
111,60278320;-75,84732056
111,61804199;-67,87556458
111,63330078;-65,74240112
111,64855957;-65,14889526
111,66381836;-64,44859314
111,67907715;-64,78125763
111,69433594;-67,68605804
111,70959473;-74,90080261
111,72485352;-70,77967072
111,74011230;-64,67297363
111,75537109;-63,52716064
111,77062988;-67,16859436
111,78588867;-76,13654327
111,80114746;-79,15652466
111,81640625;-73,65458679
111,83166504;-71,32605743
111,84692383;-77,71281433
111,86218262;-72,83038330
111,87744141;-70,99200439
111,89270020;-73,67398071
111,90795898;-69,66058350
111,92321777;-68,37414551
111,93847656;-69,88945770
111,95373535;-75,07333374
111,96899414;-79,15525055
111,98425293;-71,29026794
111,99951172;-71,12518311
112,01477051;-73,39679718
112,03002930;-81,82769775
112,04528809;-77,38375854
112,06054688;-72,45021057
112,07580566;-77,97520447
112,09106445;-78,56116486
112,10632324;-73,92887878
112,12158203;-76,49176788
112,13684082;-77,36738586
112,15209961;-78,72645569
112,16735840;-75,55817413
112,18261719;-70,98616791
112,19787598;-69,62565613
112,21313477;-72,94193268
112,22839355;-89,89273071
112,24365234;-74,92747498
112,25891113;-72,81868744
112,27416992;-68,61361694
112,28942871;-65,49656677
112,30468750;-64,20063782
112,31994629;-65,26299286
112,33520508;-66,58728027
112,35046387;-66,36421967
112,36572266;-70,52104187
112,38098145;-85,15307617
112,39624023;-77,56829071
112,41149902;-69,44841766
112,42675781;-67,31558990
112,44201660;-69,27910614
112,45727539;-74,58528137
112,47253418;-85,30653381
112,48779297;-73,58631897
112,50305176;-74,07760620
112,51831055;-78,43288422
112,53356934;-73,70236969
112,54882812;-67,78969574
112,56408691;-68,51224518
112,57934570;-73,62494659
112,59460449;-73,70311737
112,60986328;-74,41313934
112,62512207;-74,58491516
112,64038086;-79,35919952
112,65563965;-75,85285950
112,67089844;-69,53184509
112,68615723;-63,40222168
112,70141602;-60,19997406
112,71667480;-60,56308746
112,73193359;-64,13232422
112,74719238;-69,87850952
112,76245117;-74,44809723
112,77770996;-68,92399597
112,79296875;-64,92659760
112,80822754;-66,26929474
112,82348633;-74,52132416
112,83874512;-68,14635468
112,85400391;-65,85100555
112,86926270;-67,98326111
112,88452148;-70,80849457
112,89978027;-70,17655945
112,91503906;-72,46727753
112,93029785;-85,14256287
112,94555664;-79,81672668
112,96081543;-75,43318176
112,97607422;-75,06943512
112,99133301;-75,28189087
113,00659180;-74,55462646
113,02185059;-73,79020691
113,03710938;-73,75914001
113,05236816;-74,57781982
113,06762695;-80,27784729
113,08288574;-77,53542328
113,09814453;-67,58205414
113,11340332;-64,38874054
113,12866211;-64,96805573
113,14392090;-69,61602783
113,15917969;-73,79620361
113,17443848;-67,33940125
113,18969727;-65,12271118
113,20495605;-65,37825775
113,22021484;-67,39997101
113,23547363;-71,34425354
113,25073242;-77,45031738
113,26599121;-70,67440796
113,28125000;-66,41564941
113,29650879;-66,21980286
113,31176758;-67,46483612
113,32702637;-67,61456299
113,34228516;-68,26144409
113,35754395;-69,15995789
113,37280273;-66,21252441
113,38806152;-65,24964142
113,40332031;-66,30696106
113,41857910;-68,93574524
113,43383789;-72,39043427
113,44909668;-72,83171082
113,46435547;-70,78562164
113,47961426;-68,27375031
113,49487305;-65,94492340
113,51013184;-65,51593018
113,52539062;-69,05727386
113,54064941;-78,54801941
113,55590820;-75,57708740
113,57116699;-67,82462311
113,58642578;-64,96798706
113,60168457;-66,56165314
113,61694336;-71,16435242
113,63220215;-75,53814697
113,64746094;-71,56815338
113,66271973;-66,46000671
113,67797852;-64,30345917
113,69323730;-64,44351196
113,70849609;-65,27076721
113,72375488;-66,19528198
113,73901367;-68,66226959
113,75427246;-67,28343964
113,76953125;-62,16278076
113,78479004;-61,21798706
113,80004883;-64,78270721
113,81530762;-73,75764465
113,83056641;-95,44311523
113,84582520;-77,69646454
113,86108398;-72,33798981
113,87634277;-69,52566528
113,89160156;-69,69903564
113,90686035;-72,05870056
113,92211914;-69,39499664
