Frequency;Channel A
109,28344727;-77,53979492
109,29870605;-75,44966125
109,31396484;-70,48011017
109,32922363;-70,57398987
109,34448242;-74,29083252
109,35974121;-71,94526672
109,37500000;-77,55357361
109,39025879;-77,10043335
109,40551758;-74,44298553
109,42077637;-75,56795502
109,43603516;-74,72006226
109,45129395;-73,82974243
109,46655273;-73,84017181
109,48181152;-73,09016418
109,49707031;-71,02597809
109,51232910;-70,80398560
109,52758789;-74,12049103
109,54284668;-78,70078278
109,55810547;-70,30941010
109,57336426;-68,82025146
109,58862305;-70,37110138
109,60388184;-71,04115295
109,61914062;-74,79980469
109,63439941;-86,91208649
109,64965820;-74,17153168
109,66491699;-74,76036072
109,68017578;-75,17456818
109,69543457;-73,35292053
109,71069336;-75,25595856
109,72595215;-74,94037628
109,74121094;-71,31279755
109,75646973;-70,45457458
109,77172852;-74,89179993
109,78698730;-76,49704742
109,80224609;-68,59578705
109,81750488;-67,54846954
109,83276367;-70,82081604
109,84802246;-77,34188843
109,86328125;-82,03659821
109,87854004;-73,79845428
109,89379883;-72,52498627
109,90905762;-73,11532593
109,92431641;-69,60870361
109,93957520;-65,02362823
109,95483398;-63,74863434
109,97009277;-66,37078094
109,98535156;-67,53154755
110,00061035;-66,34922028
110,01586914;-71,22348785
110,03112793;-76,46530151
110,04638672;-73,25563049
110,06164551;-76,88120270
110,07690430;-74,12580872
110,09216309;-76,58902740
110,10742188;-84,68342590
110,12268066;-81,55473328
110,13793945;-77,58548737
110,15319824;-69,72662354
110,16845703;-65,83954620
110,18371582;-66,71266174
110,19897461;-71,11655426
110,21423340;-66,30906677
110,22949219;-63,89205551
110,24475098;-65,44488525
110,26000977;-70,65544891
110,27526855;-84,26245880
110,29052734;-75,32360077
110,30578613;-71,66676331
110,32104492;-71,92658997
110,33630371;-70,21852112
110,35156250;-70,22159576
110,36682129;-69,89942169
110,38208008;-67,76847076
110,39733887;-66,36120605
110,41259766;-67,27445984
110,42785645;-71,99131012
110,44311523;-75,64438629
110,45837402;-71,63056183
110,47363281;-72,18321228
110,48889160;-69,85617828
110,50415039;-71,55960846
110,51940918;-78,83154297
110,53466797;-73,16507721
110,54992676;-66,30520630
110,56518555;-65,18550110
110,58044434;-68,95138550
110,59570312;-75,43907928
110,61096191;-82,23234558
110,62622070;-80,94441223
110,64147949;-76,61360168
110,65673828;-74,23078156
110,67199707;-68,41471863
110,68725586;-66,78350067
110,70251465;-70,27396393
110,71777344;-70,20738220
110,73303223;-70,90991211
110,74829102;-73,98196411
110,76354980;-73,26242065
110,77880859;-70,67140198
110,79406738;-70,75669861
110,80932617;-73,43072510
110,82458496;-78,19675446
110,83984375;-85,89288330
110,85510254;-80,10346222
110,87036133;-77,71787262
110,88562012;-76,79724121
110,90087891;-70,26440430
110,91613770;-65,93540955
110,93139648;-63,88199615
110,94665527;-62,06821060
110,96191406;-60,81653595
110,97717285;-61,85912704
110,99243164;-65,92280579
111,00769043;-71,18779755
111,02294922;-69,84318542
111,03820801;-66,50753784
111,05346680;-65,16619873
111,06872559;-64,89809418
111,08398438;-66,60046387
111,09924316;-72,56967926
111,11450195;-83,45570374
111,12976074;-81,03286743
111,14501953;-73,84261322
111,16027832;-70,20258331
111,17553711;-70,29554749
111,19079590;-70,92646790
111,20605469;-71,85631561
111,22131348;-73,26876831
111,23657227;-70,74195099
111,25183105;-74,84530640
111,26708984;-77,29550171
111,28234863;-73,34038544
111,29760742;-84,48806000
111,31286621;-71,46072388
111,32812500;-68,77027893
111,34338379;-69,69073486
111,35864258;-68,18611145
111,37390137;-66,97244263
111,38916016;-67,69908905
111,40441895;-69,53093719
111,41967773;-68,63023376
111,43493652;-68,43590546
111,45019531;-71,91945648
111,46545410;-77,67310333
111,48071289;-77,92178345
111,49597168;-83,59066010
111,51123047;-76,66167450
111,52648926;-69,60432434
111,54174805;-67,73246002
111,55700684;-70,40737915
111,57226562;-76,24574280
111,58752441;-77,14579773
111,60278320;-75,56916809
111,61804199;-76,96774292
111,63330078;-82,65408325
111,64855957;-76,85472107
111,66381836;-73,48703003
111,67907715;-74,97705841
111,69433594;-69,38813782
111,70959473;-74,06221008
111,72485352;-77,75108337
111,74011230;-69,45240784
111,75537109;-67,69715118
111,77062988;-68,82407379
111,78588867;-72,57315826
111,80114746;-77,41616058
111,81640625;-73,46794128
111,83166504;-72,92984772
111,84692383;-70,90322113
111,86218262;-70,01145935
111,87744141;-73,41946411
111,89270020;-75,96034241
111,90795898;-72,97310638
111,92321777;-68,21846771
111,93847656;-68,89808655
111,95373535;-81,63161469
111,96899414;-73,54824066
111,98425293;-71,60007477
111,99951172;-75,84607697
112,01477051;-85,65460968
112,03002930;-76,94618225
112,04528809;-77,43949127
112,06054688;-78,18470001
112,07580566;-68,47924042
112,09106445;-65,01856995
112,10632324;-66,88623810
112,12158203;-79,43177795
112,13684082;-71,42480469
112,15209961;-69,16195679
112,16735840;-68,74654388
112,18261719;-67,20323181
112,19787598;-67,16828156
112,21313477;-70,66317749
112,22839355;-85,40641785
112,24365234;-75,45809937
112,25891113;-71,13458252
112,27416992;-68,98709869
112,28942871;-71,11689758
112,30468750;-73,95410919
112,31994629;-72,33682251
112,33520508;-74,36548615
112,35046387;-74,83208466
112,36572266;-68,62878418
112,38098145;-67,03749847
112,39624023;-74,56600189
112,41149902;-73,28100586
112,42675781;-67,46304321
112,44201660;-68,46205902
112,45727539;-70,44753265
112,47253418;-68,69062042
112,48779297;-65,04410553
112,50305176;-64,02458954
112,51831055;-67,13421631
112,53356934;-78,15631104
112,54882812;-71,95410156
112,56408691;-68,66953278
112,57934570;-66,44640350
112,59460449;-66,24900818
112,60986328;-68,13317871
112,62512207;-71,19719696
112,64038086;-75,41096497
112,65563965;-73,12346649
112,67089844;-69,41250610
112,68615723;-67,22722626
112,70141602;-67,03767395
112,71667480;-70,40292358
112,73193359;-72,10049438
112,74719238;-71,27416229
112,76245117;-70,45161438
112,77770996;-65,19627380
112,79296875;-62,57439423
112,80822754;-64,74893188
112,82348633;-71,91127777
112,83874512;-72,41510010
112,85400391;-74,90733337
112,86926270;-68,26542664
112,88452148;-65,26309204
112,89978027;-66,65974426
112,91503906;-74,43244934
112,93029785;-78,40215302
112,94555664;-71,00222778
112,96081543;-69,26705170
112,97607422;-68,71618652
112,99133301;-67,60360718
113,00659180;-65,92143250
113,02185059;-64,54783630
113,03710938;-64,84595490
113,05236816;-66,39140320
113,06762695;-67,64401245
113,08288574;-72,08283234
113,09814453;-70,32405090
113,11340332;-64,27816010
113,12866211;-62,69737244
113,14392090;-63,75894165
113,15917969;-65,11986542
113,17443848;-66,70410156
113,18969727;-70,61473083
113,20495605;-74,72258759
113,22021484;-71,75977325
113,23547363;-66,07311249
113,25073242;-64,73214722
113,26599121;-66,38428497
113,28125000;-68,41857910
113,29650879;-69,41345978
113,31176758;-71,02542114
113,32702637;-73,12825775
113,34228516;-71,66268158
113,35754395;-70,24500275
113,37280273;-69,46013641
113,38806152;-68,76226044
113,40332031;-68,42972565
113,41857910;-67,18675232
113,43383789;-66,73001862
113,44909668;-70,46453857
113,46435547;-87,90198517
113,47961426;-75,28295135
113,49487305;-76,12992096
113,51013184;-71,69277954
113,52539062;-65,65998840
113,54064941;-65,02246857
113,55590820;-70,53173828
113,57116699;-86,13706970
113,58642578;-78,83502960
113,60168457;-69,93464661
113,61694336;-70,02096558
113,63220215;-83,10034180
113,64746094;-76,96017456
113,66271973;-73,14678955
113,67797852;-71,06798553
113,69323730;-68,18408203
113,70849609;-66,89498901
113,72375488;-68,64757538
113,73901367;-70,22587585
113,75427246;-68,78459930
113,76953125;-68,49827576
113,78479004;-72,80529785
113,80004883;-68,83308411
113,81530762;-65,18382263
113,83056641;-67,69738007
113,84582520;-78,22624207
113,86108398;-68,08394623
113,87634277;-65,96788788
113,89160156;-67,24371338
113,90686035;-67,77493286
113,92211914;-67,43965912
113,93737793;-69,15780640
113,95263672;-73,79376984
113,96789551;-75,42530823
113,98315430;-72,45494080
113,99841309;-68,92164612
114,01367188;-69,90386200
114,02893066;-78,44279480
114,04418945;-75,73630524
114,05944824;-73,46331024
114,07470703;-69,44809723
114,08996582;-68,84477997
114,10522461;-71,66384888
114,12048340;-70,03164673
114,13574219;-69,08970642
114,15100098;-70,46400452
114,16625977;-64,86750031
114,18151855;-59,27693939
114,19677734;-58,94549942
114,21203613;-62,11775208
114,22729492;-66,17507172
114,24255371;-69,87178802
114,25781250;-77,67884827
114,27307129;-63,58936691
114,28833008;-56,47758865
114,30358887;-55,55582428
114,31884766;-59,79508972
114,33410645;-70,81461334
114,34936523;-83,05223083
114,36462402;-74,51157379
114,37988281;-73,02323151
114,39514160;-73,90357208
114,41040039;-72,32109070
114,42565918;-72,19859314
114,44091797;-69,72161102
114,45617676;-70,01817322
114,47143555;-75,13005829
114,48669434;-74,00479126
114,50195312;-69,97244263
114,51721191;-72,64374542
114,53247070;-77,25779724
114,54772949;-68,71926117
114,56298828;-65,60768890
114,57824707;-66,50793457
114,59350586;-69,21013641
114,60876465;-71,84703827
114,62402344;-81,83728027
114,63928223;-71,83106995
114,65454102;-66,42626190
114,66979980;-66,60697174
114,68505859;-68,88718414
114,70031738;-71,12203979
114,71557617;-70,20376587
114,73083496;-72,26487732
114,74609375;-79,88179016
114,76135254;-73,15135193
114,77661133;-70,54824066
114,79187012;-68,74495697
114,80712891;-69,26968384
114,82238770;-80,56926727
114,83764648;-69,83606720
114,85290527;-66,67672729
114,86816406;-70,73329163
114,88342285;-82,62114716
114,89868164;-76,00825500
114,91394043;-76,33152771
114,92919922;-75,94147491
114,94445801;-68,41350555
114,95971680;-65,06917572
114,97497559;-64,67504883
114,99023438;-67,65238953
115,00549316;-75,42102051
115,02075195;-76,30418396
115,03601074;-68,89765167
115,05126953;-66,58847046
115,06652832;-66,47805786
115,08178711;-66,16526794
115,09704590;-65,54169464
115,11230469;-65,07875061
115,12756348;-65,81108856
115,14282227;-68,87271118
115,15808105;-73,92510223
115,17333984;-76,29721832
115,18859863;-75,07108307
115,20385742;-76,44300842
115,21911621;-81,23690796
115,23437500;-76,60594177
115,24963379;-73,53240204
115,26489258;-73,39241791
115,28015137;-75,00526428
115,29541016;-74,79950714
115,31066895;-72,79491425
115,32592773;-69,40309143
115,34118652;-66,30776215
115,35644531;-64,88602448
115,37170410;-63,61879349
115,38696289;-65,16835022
115,40222168;-73,18434143
115,41748047;-89,70497894
115,43273926;-72,43952942
115,44799805;-66,39867401
115,46325684;-64,39888763
115,47851562;-63,99286270
115,49377441;-64,39933014
115,50903320;-64,83018494
115,52429199;-64,38499451
115,53955078;-65,45059967
115,55480957;-68,14920044
115,57006836;-70,44796753
115,58532715;-73,43686676
115,60058594;-87,37246704
115,61584473;-77,80802155
115,63110352;-74,21331787
115,64636230;-72,03842926
115,66162109;-67,27328491
115,67687988;-64,19120026
115,69213867;-64,90302277
115,70739746;-68,85901642
115,72265625;-74,45745850
115,73791504;-77,60206604
115,75317383;-68,15008545
115,76843262;-64,67406464
115,78369141;-66,84001160
115,79895020;-73,92566681
115,81420898;-67,51885986
115,82946777;-63,31742096
115,84472656;-62,87236023
115,85998535;-64,94927979
115,87524414;-68,12271118
115,89050293;-70,67304230
115,90576172;-70,71845245
115,92102051;-71,59811401
115,93627930;-76,86231995
115,95153809;-76,10599518
115,96679688;-69,45433044
115,98205566;-66,92480469
115,99731445;-65,15379333
116,01257324;-64,75573730
116,02783203;-66,40118408
116,04309082;-68,94595337
116,05834961;-70,41083527
116,07360840;-68,67419434
116,08886719;-65,08721924
116,10412598;-62,75355530
116,11938477;-62,74824142
116,13464355;-64,15451813
116,14990234;-66,38054657
116,16516113;-68,35252380
116,18041992;-67,85223389
116,19567871;-68,01501465
116,21093750;-66,62904358
116,22619629;-63,99114609
116,24145508;-63,86478424
116,25671387;-66,43378448
116,27197266;-70,40089417
116,28723145;-65,43904877
116,30249023;-65,54227448
116,31774902;-75,76315308
116,33300781;-73,65091705
116,34826660;-69,87419128
116,36352539;-71,22933960
116,37878418;-75,35821533
116,39404297;-79,40354919
116,40930176;-71,69860077
116,42456055;-70,87047577
116,43981934;-71,90332794
116,45507812;-72,47743225
116,47033691;-74,27054596
116,48559570;-74,13807678
116,50085449;-76,71674347
116,51611328;-82,67259216
116,53137207;-81,30357361
116,54663086;-78,69076538
116,56188965;-77,37019348
116,57714844;-70,59701538
116,59240723;-65,85124207
116,60766602;-65,37020874
116,62292480;-69,51116943
116,63818359;-87,58030701
116,65344238;-71,93457794
116,66870117;-69,24617004
116,68395996;-80,73541260
116,69921875;-68,32597351
116,71447754;-66,20377350
116,72973633;-69,38023376
116,74499512;-72,37839508
116,76025391;-69,53881073
116,77551270;-69,31183624
116,79077148;-74,41632843
116,80603027;-79,14654541
116,82128906;-95,85974884
116,83654785;-73,95971680
116,85180664;-68,79640198
116,86706543;-67,33574677
116,88232422;-67,99446106
116,89758301;-69,39146423
116,91284180;-70,20072174
116,92810059;-70,07012939
116,94335938;-68,44219208
116,95861816;-69,60231781
116,97387695;-79,17366028
116,98913574;-80,83271027
117,00439453;-80,57636261
117,01965332;-76,58465576
117,03491211;-70,43278503
117,05017090;-67,39768982
117,06542969;-66,48400879
117,08068848;-67,70096588
117,09594727;-70,67536926
117,11120605;-68,09965515
117,12646484;-67,26956177
117,14172363;-71,19496918
117,15698242;-76,64050293
117,17224121;-70,98924255
117,18750000;-68,92950439
117,20275879;-70,10024261
117,21801758;-70,10438538
117,23327637;-67,13893127
117,24853516;-65,49755859
117,26379395;-67,32071686
117,27905273;-70,65750885
117,29431152;-69,00005341
117,30957031;-68,01821136
117,32482910;-69,60774231
117,34008789;-73,09001160
117,35534668;-77,19612885
117,37060547;-76,94663239
117,38586426;-74,36360931
117,40112305;-73,12888336
117,41638184;-69,71085358
117,43164062;-66,78856659
117,44689941;-66,79495239
117,46215820;-68,80660248
117,47741699;-71,27005005
117,49267578;-68,75497437
117,50793457;-65,19225311
117,52319336;-65,59570312
117,53845215;-73,25030518
117,55371094;-74,83638763
117,56896973;-71,02095032
117,58422852;-72,38314819
117,59948730;-72,87020111
117,61474609;-74,76568604
117,63000488;-75,15390015
117,64526367;-72,13796997
117,66052246;-71,52462006
117,67578125;-75,04767609
117,69104004;-71,56950378
117,70629883;-70,18141174
117,72155762;-69,95352936
117,73681641;-72,46278381
117,75207520;-72,82517242
117,76733398;-67,36019897
117,78259277;-66,10034180
117,79785156;-65,12473297
117,81311035;-65,54631042
117,82836914;-68,79476929
117,84362793;-71,92650604
117,85888672;-73,91947937
117,87414551;-71,52745056
117,88940430;-67,84571838
117,90466309;-66,10163116
117,91992188;-68,82682800
117,93518066;-73,71972656
117,95043945;-68,96371460
117,96569824;-69,09158325
117,98095703;-70,11187744
117,99621582;-68,45015717
118,01147461;-68,95619965
118,02673340;-70,77812958
118,04199219;-73,59524536
118,05725098;-89,05735779
118,07250977;-77,79080963
118,08776855;-86,54315948
118,10302734;-69,80805969
118,11828613;-67,21389008
118,13354492;-71,74258423
118,14880371;-83,28218079
118,16406250;-87,41852570
118,17932129;-75,72680664
118,19458008;-71,74959564
118,20983887;-73,52141571
118,22509766;-73,63871765
118,24035645;-69,08516693
118,25561523;-66,38645935
118,27087402;-67,36405945
118,28613281;-79,55931854
118,30139160;-70,14054871
118,31665039;-66,05213928
118,33190918;-68,82613373
118,34716797;-77,55708313
118,36242676;-78,86503601
118,37768555;-81,32203674
118,39294434;-78,99878693
118,40820312;-71,34947968
118,42346191;-69,50560760
118,43872070;-70,80738831
118,45397949;-74,91009521
118,46923828;-77,99108124
118,48449707;-83,32058716
118,49975586;-81,80162048
118,51501465;-77,82862854
118,53027344;-95,34893036
118,54553223;-76,56068420
118,56079102;-77,04565430
118,57604980;-76,54573822
118,59130859;-72,66584778
118,60656738;-78,25583649
118,62182617;-73,35041046
118,63708496;-67,41123199
118,65234375;-66,68486023
118,66760254;-69,07742310
118,68286133;-66,76447296
118,69812012;-64,53108978
118,71337891;-68,32951355
118,72863770;-73,89533234
118,74389648;-66,02069092
118,75915527;-65,84757233
118,77441406;-65,99897766
118,78967285;-63,15583801
118,80493164;-63,39643478
118,82019043;-65,51428986
118,83544922;-68,09328461
118,85070801;-69,52019501
118,86596680;-70,16457367
118,88122559;-73,77134705
118,89648438;-79,16648102
118,91174316;-78,51057434
118,92700195;-75,89994812
118,94226074;-72,76612854
118,95751953;-71,48458862
118,97277832;-71,98663330
118,98803711;-71,43185425
119,00329590;-70,21414185
119,01855469;-69,67997742
119,03381348;-68,79205322
119,04907227;-71,70590210
119,06433105;-79,15028381
119,07958984;-66,24839783
119,09484863;-63,18987274
119,11010742;-63,33042145
119,12536621;-65,51390839
119,14062500;-67,00968170
119,15588379;-68,62279510
119,17114258;-73,82861328
119,18640137;-80,49749756
119,20166016;-75,20895386
119,21691895;-72,97238159
119,23217773;-73,00887299
119,24743652;-69,19262695
119,26269531;-65,24914551
119,27795410;-64,81893921
119,29321289;-67,75698853
119,30847168;-72,51628876
119,32373047;-74,45291138
119,33898926;-78,34236908
119,35424805;-83,06852722
119,36950684;-71,92008972
119,38476562;-70,58744812
119,40002441;-76,05339050
119,41528320;-78,18230438
119,43054199;-75,39761353
119,44580078;-72,07211304
119,46105957;-71,02560425
119,47631836;-72,92408752
119,49157715;-74,31542969
119,50683594;-75,24118805
119,52209473;-78,71773529
119,53735352;-71,00587463
119,55261230;-68,17944336
119,56787109;-70,30852509
119,58312988;-72,06735992
119,59838867;-70,22401428
119,61364746;-71,60940552
119,62890625;-76,53826141
119,64416504;-73,91174316
119,65942383;-68,83158875
119,67468262;-68,52391052
119,68994141;-70,70639038
119,70520020;-70,36832428
119,72045898;-68,22054291
119,73571777;-69,11110687
119,75097656;-71,45465088
119,76623535;-72,04302979
119,78149414;-75,37530518
119,79675293;-74,64567566
119,81201172;-68,60492706
119,82727051;-64,07836914
119,84252930;-61,87660599
119,85778809;-62,00888824
119,87304688;-64,71872711
119,88830566;-64,67855072
119,90356445;-63,86764526
119,91882324;-69,24731445
119,93408203;-85,86330414
119,94934082;-78,75997925
119,96459961;-78,73307800
119,97985840;-66,80771637
119,99511719;-62,91383362
120,01037598;-63,24935150
120,02563477;-68,32247925
120,04089355;-77,55276489
120,05615234;-71,61294556
120,07141113;-65,57541656
120,08666992;-66,09412384
120,10192871;-71,74040985
120,11718750;-62,74353409
120,13244629;-61,98377991
120,14770508;-70,15249634
120,16296387;-85,32558441
120,17822266;-74,72036743
120,19348145;-70,53469849
120,20874023;-70,08191681
120,22399902;-69,26556396
120,23925781;-72,28392029
120,25451660;-79,48826599
120,26977539;-68,71080780
120,28503418;-72,32444000
120,30029297;-75,14204407
120,31555176;-67,38768768
120,33081055;-69,59886932
120,34606934;-77,21604919
120,36132812;-74,91628265
120,37658691;-67,42421722
120,39184570;-66,06134033
120,40710449;-69,97587585
120,42236328;-76,39286804
120,43762207;-71,44116974
120,45288086;-65,95094299
120,46813965;-65,62603760
120,48339844;-74,45232391
120,49865723;-71,46885681
120,51391602;-66,34584045
120,52917480;-67,22581482
120,54443359;-69,12541199
120,55969238;-67,90428925
120,57495117;-66,17409515
120,59020996;-66,68955994
120,60546875;-69,60625458
120,62072754;-70,91107941
120,63598633;-70,36956024
120,65124512;-74,75820923
120,66650391;-71,23678589
120,68176270;-68,28392029
120,69702148;-69,75527954
120,71228027;-73,01770020
120,72753906;-71,55915833
120,74279785;-67,62049866
120,75805664;-65,43485260
120,77331543;-65,55722809
120,78857422;-66,60321808
120,80383301;-66,20093536
120,81909180;-64,97167969
120,83435059;-65,70352173
120,84960938;-70,76179504
120,86486816;-79,68540955
120,88012695;-66,52581024
120,89538574;-64,08737946
120,91064453;-65,69444275
120,92590332;-67,79509735
120,94116211;-71,65113831
120,95642090;-81,80805206
120,97167969;-68,66777039
120,98693848;-66,17867279
121,00219727;-64,58193207
121,01745605;-62,71398544
121,03271484;-62,25839233
121,04797363;-63,40808868
121,06323242;-64,78896332
121,07849121;-67,33274841
121,09375000;-71,83519745
121,10900879;-72,75856781
121,12426758;-69,01396179
121,13952637;-67,71298218
121,15478516;-71,04730225
121,17004395;-78,15484619
121,18530273;-71,47457123
121,20056152;-68,82753754
121,21582031;-67,72261810
121,23107910;-68,54164886
121,24633789;-71,75431824
121,26159668;-70,55656433
121,27685547;-69,71591187
121,29211426;-69,16316223
121,30737305;-69,54650116
121,32263184;-73,08160400
121,33789062;-81,66659546
121,35314941;-75,37999725
121,36840820;-69,57624054
121,38366699;-66,79444122
121,39892578;-66,78790283
121,41418457;-72,75446320
121,42944336;-75,89044189
121,44470215;-68,34698486
121,45996094;-68,53071594
121,47521973;-73,45988464
121,49047852;-84,79824829
121,50573730;-76,28868866
121,52099609;-75,52835083
121,53625488;-70,80310822
121,55151367;-70,35388947
121,56677246;-77,66776276
121,58203125;-79,08657837
121,59729004;-74,00521088
121,61254883;-74,26551056
121,62780762;-72,27021790
121,64306641;-67,79664612
121,65832520;-65,72632599
121,67358398;-67,79199219
121,68884277;-71,95651245
121,70410156;-69,05574036
121,71936035;-68,39944458
121,73461914;-66,06260681
121,74987793;-66,62695312
121,76513672;-71,53311920
121,78039551;-78,18002319
121,79565430;-70,05115509
121,81091309;-65,65660095
121,82617188;-63,98715210
121,84143066;-64,09986877
121,85668945;-66,39869690
121,87194824;-71,98003387
121,88720703;-78,88825226
121,90246582;-72,60179901
121,91772461;-67,64177704
121,93298340;-69,06846619
121,94824219;-80,64635468
121,96350098;-74,30587006
121,97875977;-79,61576843
121,99401855;-73,20954132
122,00927734;-66,89003754
122,02453613;-67,02506256
122,03979492;-72,02137756
122,05505371;-76,36927795
122,07031250;-74,06268311
122,08557129;-73,31393433
122,10083008;-69,31719208
122,11608887;-66,48108673
122,13134766;-66,13157654
122,14660645;-67,52731323
122,16186523;-68,71166229
122,17712402;-69,56673431
122,19238281;-75,14616394
122,20764160;-80,30632019
122,22290039;-70,42244720
122,23815918;-69,14302063
122,25341797;-69,33831787
122,26867676;-70,05883789
122,28393555;-73,52023315
122,29919434;-78,38928986
122,31445312;-77,59189606
122,32971191;-74,63001251
122,34497070;-72,78977966
122,36022949;-70,51306152
122,37548828;-70,61953735
122,39074707;-79,93920135
122,40600586;-69,87960052
122,42126465;-68,57656097
122,43652344;-74,42778015
122,45178223;-72,82646942
122,46704102;-73,17571259
122,48229980;-75,78711700
122,49755859;-73,81980133
122,51281738;-70,22138977
122,52807617;-68,66561127
122,54333496;-70,40312195
122,55859375;-77,38819885
122,57385254;-73,64529419
122,58911133;-70,61214447
122,60437012;-68,64310455
122,61962891;-67,58738708
122,63488770;-70,59089661
122,65014648;-83,65419006
122,66540527;-68,34182739
122,68066406;-64,08328247
122,69592285;-64,57731628
122,71118164;-70,45623779
122,72644043;-69,74758911
122,74169922;-67,08416748
122,75695801;-69,50922394
122,77221680;-79,83110046
122,78747559;-79,02731323
122,80273438;-71,31159973
122,81799316;-68,45185852
122,83325195;-68,73279572
122,84851074;-69,79718018
122,86376953;-69,71068573
122,87902832;-70,53347778
122,89428711;-74,18300629
122,90954590;-79,17668152
122,92480469;-83,91236877
122,94006348;-77,04904175
122,95532227;-76,13501740
122,97058105;-74,01049042
122,98583984;-71,86346436
123,00109863;-72,45161438
123,01635742;-75,66872406
123,03161621;-72,91954803
123,04687500;-71,28152466
123,06213379;-76,94250488
123,07739258;-81,86270142
123,09265137;-80,89862061
123,10791016;-78,22795105
123,12316895;-74,38163757
123,13842773;-73,94811249
123,15368652;-83,75756836
123,16894531;-73,96342468
123,18420410;-70,27355194
123,19946289;-70,06967926
123,21472168;-71,82791901
123,22998047;-75,76649475
123,24523926;-80,70549011
123,26049805;-81,19393921
123,27575684;-75,62873840
123,29101562;-82,95921326
123,30627441;-77,84607697
123,32153320;-74,31750488
123,33679199;-77,01277161
123,35205078;-78,86952972
123,36730957;-73,03548431
123,38256836;-68,19828796
123,39782715;-69,47830200
123,41308594;-77,36563110
123,42834473;-75,62292480
123,44360352;-72,65768433
123,45886230;-71,26237488
123,47412109;-73,16886139
123,48937988;-84,55364227
123,50463867;-76,00155640
123,51989746;-71,23577881
123,53515625;-73,76348877
123,55041504;-80,04795074
123,56567383;-75,50752258
123,58093262;-77,07037354
123,59619141;-74,05429077
123,61145020;-69,54230499
123,62670898;-69,23712158
123,64196777;-72,60816956
123,65722656;-73,74725342
123,67248535;-70,38350677
123,68774414;-68,07259369
123,70300293;-68,81008911
123,71826172;-69,07966614
123,73352051;-68,31698608
123,74877930;-70,12280273
123,76403809;-71,92195129
123,77929688;-70,51976013
123,79455566;-67,19099426
123,80981445;-65,65695953
123,82507324;-65,77635956
123,84033203;-66,23835754
123,85559082;-68,55076599
123,87084961;-72,50040436
123,88610840;-70,33760071
123,90136719;-70,32100677
123,91662598;-72,99365234
123,93188477;-78,16279602
123,94714355;-77,80165863
123,96240234;-71,95763397
123,97766113;-69,82264709
123,99291992;-66,92768097
124,00817871;-63,97375488
124,02343750;-63,19817352
124,03869629;-65,63156891
124,05395508;-71,12185669
124,06921387;-68,30438995
124,08447266;-63,80363846
124,09973145;-64,99106598
124,11499023;-69,73912811
124,13024902;-69,61322784
124,14550781;-72,17848206
124,16076660;-75,50242615
124,17602539;-77,27156067
124,19128418;-71,41160583
124,20654297;-65,99571228
124,22180176;-64,21548462
124,23706055;-63,55799103
124,25231934;-64,38263702
124,26757812;-68,46910095
124,28283691;-74,88774109
124,29809570;-76,35053253
124,31335449;-75,37539673
124,32861328;-75,03854370
124,34387207;-75,30918884
124,35913086;-74,70928955
124,37438965;-73,27470398
124,38964844;-74,95358276
124,40490723;-82,18593597
124,42016602;-80,81626129
124,43542480;-73,78987122
124,45068359;-73,27925110
124,46594238;-72,21310425
124,48120117;-70,84320831
124,49645996;-64,74992371
124,51171875;-63,09574127
124,52697754;-64,59311676
124,54223633;-66,40237427
124,55749512;-67,24513245
124,57275391;-70,39317322
124,58801270;-80,96575928
124,60327148;-79,83457184
124,61853027;-74,53879547
124,63378906;-74,05362701
124,64904785;-74,23162842
124,66430664;-72,01739502
124,67956543;-74,15106201
124,69482422;-82,04460907
124,71008301;-69,20708466
124,72534180;-67,73518372
124,74060059;-73,55538940
124,75585938;-94,86082458
124,77111816;-81,64318848
124,78637695;-69,55557251
124,80163574;-66,03459167
124,81689453;-67,75762177
124,83215332;-75,48572540
124,84741211;-83,45139313
124,86267090;-78,86218262
124,87792969;-79,53687286
124,89318848;-80,14125824
124,90844727;-70,55220032
124,92370605;-68,26187134
124,93896484;-69,50750732
124,95422363;-68,05505371
124,96948242;-72,25772858
124,98474121;-58,36492538
125,00000000;-54,10254669
125,01525879;-55,25702667
125,03051758;-60,87954712
125,04577637;-72,18539429
125,06103516;-79,02916718
125,07629395;-72,08797455
125,09155273;-76,69363403
125,10681152;-79,11499786
125,12207031;-70,51369476
125,13732910;-67,92913818
125,15258789;-66,67153168
125,16784668;-66,86560059
125,18310547;-69,50189209
125,19836426;-72,52402496
125,21362305;-67,93962097
125,22888184;-64,82674408
125,24414062;-65,14773560
125,25939941;-68,03858948
125,27465820;-71,74327087
125,28991699;-75,88698578
125,30517578;-80,88143158
125,32043457;-73,94171143
125,33569336;-74,95631409
125,35095215;-83,61418152
125,36621094;-71,72939301
125,38146973;-66,37830353
125,39672852;-63,70348358
125,41198730;-62,61702728
125,42724609;-63,00941467
125,44250488;-64,75305939
125,45776367;-67,13885498
125,47302246;-68,31153107
125,48828125;-66,34418488
125,50354004;-65,08047485
125,51879883;-70,14623260
125,53405762;-77,18167114
125,54931641;-70,27079773
125,56457520;-83,49041748
125,57983398;-71,61105347
125,59509277;-66,12593079
125,61035156;-63,05264282
125,62561035;-64,80606842
125,64086914;-70,39016724
125,65612793;-67,24173737
125,67138672;-66,35708618
125,68664551;-66,54450226
