Frequency;Channel A
108,67309570;-62,78670883
108,68835449;-64,55728912
108,70361328;-64,42833710
108,71887207;-67,25170898
108,73413086;-82,19283295
108,74938965;-72,72414398
108,76464844;-70,45459747
108,77990723;-68,99888611
108,79516602;-70,28968811
108,81042480;-70,78332520
108,82568359;-70,54329681
108,84094238;-72,89273071
108,85620117;-71,68673706
108,87145996;-69,08555603
108,88671875;-70,05442810
108,90197754;-72,88552856
108,91723633;-70,69196320
108,93249512;-68,19694519
108,94775391;-71,65145111
108,96301270;-93,92726898
108,97827148;-74,74732208
108,99353027;-72,88952637
109,00878906;-73,98086548
109,02404785;-74,69223785
109,03930664;-80,05047607
109,05456543;-86,72076416
109,06982422;-73,22993469
109,08508301;-68,83662415
109,10034180;-69,56536865
109,11560059;-72,85774994
109,13085938;-68,14691925
109,14611816;-64,61632538
109,16137695;-63,98832321
109,17663574;-64,81087494
109,19189453;-65,40375519
109,20715332;-68,85739136
109,22241211;-78,66217804
109,23767090;-69,25860596
109,25292969;-66,88361359
109,26818848;-68,82920074
109,28344727;-72,81274414
109,29870605;-74,39883423
109,31396484;-74,91082001
109,32922363;-69,50924683
109,34448242;-70,15206146
109,35974121;-79,45632172
109,37500000;-75,53086853
109,39025879;-79,42269135
109,40551758;-92,49664307
109,42077637;-80,07941437
109,43603516;-73,81141663
109,45129395;-68,49023438
109,46655273;-66,45153809
109,48181152;-68,15896606
109,49707031;-72,35997772
109,51232910;-74,05554962
109,52758789;-76,27777100
109,54284668;-78,47662354
109,55810547;-81,11766052
109,57336426;-78,82810974
109,58862305;-73,51101685
109,60388184;-75,71218872
109,61914062;-87,90715027
109,63439941;-72,82934570
109,64965820;-69,97659302
109,66491699;-77,60398102
109,68017578;-70,52753448
109,69543457;-68,15533447
109,71069336;-74,37683868
109,72595215;-75,07148743
109,74121094;-68,23263550
109,75646973;-71,74359131
109,77172852;-83,36813354
109,78698730;-71,80741119
109,80224609;-68,83254242
109,81750488;-69,80992889
109,83276367;-71,26077271
109,84802246;-72,39513397
109,86328125;-81,70279694
109,87854004;-74,35820007
109,89379883;-69,62339783
109,90905762;-68,52479553
109,92431641;-67,35731506
109,93957520;-66,90911102
109,95483398;-70,82858276
109,97009277;-73,83760834
109,98535156;-66,75012207
110,00061035;-66,45158386
110,01586914;-67,87944794
110,03112793;-68,06548309
110,04638672;-67,59638977
110,06164551;-66,33525085
110,07690430;-65,88555908
110,09216309;-68,10914612
110,10742188;-72,59234619
110,12268066;-71,13169098
110,13793945;-68,57878113
110,15319824;-67,46604156
110,16845703;-65,57984924
110,18371582;-63,84373093
110,19897461;-65,28677368
110,21423340;-73,69937897
110,22949219;-76,28653717
110,24475098;-67,98133850
110,26000977;-66,10206604
110,27526855;-67,27939606
110,29052734;-71,96053314
110,30578613;-78,38816833
110,32104492;-77,37328339
110,33630371;-79,34100342
110,35156250;-98,64463043
110,36682129;-75,70868683
110,38208008;-68,65023041
110,39733887;-64,74263000
110,41259766;-63,33627319
110,42785645;-63,76259232
110,44311523;-65,20079803
110,45837402;-67,84568024
110,47363281;-74,49626923
110,48889160;-73,80132294
110,50415039;-69,15500641
110,51940918;-71,66296387
110,53466797;-75,41327667
110,54992676;-72,45365906
110,56518555;-71,57029724
110,58044434;-71,01045990
110,59570312;-72,58988953
110,61096191;-84,50361633
110,62622070;-69,82693481
110,64147949;-64,62216949
110,65673828;-62,71190643
110,67199707;-62,99151993
110,68725586;-64,36071777
110,70251465;-65,82009888
110,71777344;-69,53879547
110,73303223;-80,43457794
110,74829102;-78,76006317
110,76354980;-70,12833405
110,77880859;-66,95107269
110,79406738;-67,60932159
110,80932617;-70,81014252
110,82458496;-74,31790924
110,83984375;-67,22932434
110,85510254;-63,13339233
110,87036133;-64,33998871
110,88562012;-70,30995178
110,90087891;-74,04319000
110,91613770;-73,70812988
110,93139648;-71,15916443
110,94665527;-68,06479645
110,96191406;-70,21260834
110,97717285;-80,26810455
110,99243164;-72,82652283
111,00769043;-71,65036011
111,02294922;-76,20709991
111,03820801;-86,95256042
111,05346680;-82,81542969
111,06872559;-77,06391144
111,08398438;-69,52017212
111,09924316;-67,68762970
111,11450195;-68,42027283
111,12976074;-71,34262848
111,14501953;-86,90329742
111,16027832;-68,16348267
111,17553711;-62,96051407
111,19079590;-61,89687729
111,20605469;-64,90672302
111,22131348;-77,75658417
111,23657227;-73,55788422
111,25183105;-68,76921844
111,26708984;-66,64780426
111,28234863;-67,08900452
111,29760742;-69,21015930
111,31286621;-67,59017181
111,32812500;-66,70938873
111,34338379;-68,74382019
111,35864258;-71,83390808
111,37390137;-75,57387543
111,38916016;-74,32026672
111,40441895;-69,84335327
111,41967773;-69,73044586
111,43493652;-74,24502563
111,45019531;-80,57365417
111,46545410;-80,41285706
111,48071289;-80,11711884
111,49597168;-73,34661865
111,51123047;-72,50953674
111,52648926;-78,05667114
111,54174805;-74,93327332
111,55700684;-71,20729065
111,57226562;-68,57661438
111,58752441;-66,72814941
111,60278320;-68,91242218
111,61804199;-78,36853790
111,63330078;-72,47650146
111,64855957;-66,03062439
111,66381836;-66,20051575
111,67907715;-73,11429596
111,69433594;-76,28783417
111,70959473;-79,29718018
111,72485352;-74,84508514
111,74011230;-67,11236572
111,75537109;-65,47680664
111,77062988;-65,65268707
111,78588867;-65,92411804
111,80114746;-66,63531494
111,81640625;-70,00825500
111,83166504;-69,89192200
111,84692383;-65,65899658
111,86218262;-67,29830933
111,87744141;-75,84971619
111,89270020;-69,73815155
111,90795898;-67,55442047
111,92321777;-66,06826019
111,93847656;-64,58309174
111,95373535;-65,23706818
111,96899414;-67,92343140
111,98425293;-76,64270020
111,99951172;-78,35811615
112,01477051;-78,00597382
112,03002930;-74,94137573
112,04528809;-75,57465363
112,06054688;-71,23197937
112,07580566;-64,92219543
112,09106445;-64,05694580
112,10632324;-67,78441620
112,12158203;-75,45066833
112,13684082;-67,67526245
112,15209961;-67,88555145
112,16735840;-72,06658936
112,18261719;-68,17292786
112,19787598;-68,63411713
112,21313477;-69,29804993
112,22839355;-68,41145325
112,24365234;-69,32367706
112,25891113;-71,27539825
112,27416992;-73,37075806
112,28942871;-72,66678619
112,30468750;-76,35578156
112,31994629;-71,64077759
112,33520508;-67,59146881
112,35046387;-66,97954559
112,36572266;-67,16744232
112,38098145;-66,02549744
112,39624023;-65,13603210
112,41149902;-67,85308838
112,42675781;-71,68991089
112,44201660;-76,33019257
112,45727539;-77,08693695
112,47253418;-73,84279633
112,48779297;-72,94157410
112,50305176;-70,02043915
112,51831055;-71,77346039
112,53356934;-77,16384125
112,54882812;-75,75511932
112,56408691;-73,32543945
112,57934570;-68,60539246
112,59460449;-69,07973480
112,60986328;-81,18408203
112,62512207;-74,93096161
112,64038086;-72,01173401
112,65563965;-71,51165009
112,67089844;-72,45089722
112,68615723;-77,61527252
112,70141602;-73,97382355
112,71667480;-75,11720276
112,73193359;-91,86499786
112,74719238;-78,90626526
112,76245117;-77,93654633
112,77770996;-70,99258423
112,79296875;-67,47875977
112,80822754;-67,64295959
112,82348633;-71,90496826
112,83874512;-96,90081787
112,85400391;-79,20891571
112,86926270;-86,34532166
112,88452148;-90,80868530
112,89978027;-75,54162598
112,91503906;-67,52153015
112,93029785;-66,28024292
112,94555664;-69,03496552
112,96081543;-78,16368866
112,97607422;-76,77719879
112,99133301;-72,75777435
113,00659180;-80,60710144
113,02185059;-79,72431946
113,03710938;-71,60441589
113,05236816;-69,08598328
113,06762695;-71,65470886
113,08288574;-81,52601624
113,09814453;-82,35306549
113,11340332;-79,39472961
113,12866211;-74,38558960
113,14392090;-69,69635773
113,15917969;-69,03282928
113,17443848;-72,71794128
113,18969727;-80,06374359
113,20495605;-73,28350830
113,22021484;-69,04058838
113,23547363;-69,12857819
113,25073242;-74,84437561
113,26599121;-76,36244202
113,28125000;-69,08484650
113,29650879;-70,56938171
113,31176758;-68,94684601
113,32702637;-64,64492798
113,34228516;-65,89976501
113,35754395;-67,03705597
113,37280273;-68,14429474
113,38806152;-68,66202545
113,40332031;-67,29611206
113,41857910;-65,45369720
113,43383789;-64,50907898
113,44909668;-64,70079041
113,46435547;-67,60791779
113,47961426;-76,72534180
113,49487305;-67,12093353
113,51013184;-63,32288361
113,52539062;-64,11656189
113,54064941;-65,66790771
113,55590820;-64,82326508
113,57116699;-65,31638336
113,58642578;-68,87696838
113,60168457;-72,94250488
113,61694336;-73,50907135
113,63220215;-73,14863586
113,64746094;-66,68091583
113,66271973;-65,09514618
113,67797852;-68,06948853
113,69323730;-66,69084167
113,70849609;-65,14234161
113,72375488;-66,36248016
113,73901367;-67,35470581
113,75427246;-67,52766418
113,76953125;-68,39930725
113,78479004;-69,75142670
113,80004883;-78,95565796
113,81530762;-73,34996033
113,83056641;-71,80259705
113,84582520;-73,26209259
113,86108398;-68,56255341
113,87634277;-67,90770721
113,89160156;-69,89482117
113,90686035;-74,17433929
113,92211914;-80,77080536
113,93737793;-83,58329773
113,95263672;-81,78959656
113,96789551;-92,61772919
113,98315430;-67,51345825
113,99841309;-61,29297638
114,01367188;-60,70163345
114,02893066;-65,30657959
114,04418945;-79,95133972
114,05944824;-72,80329895
114,07470703;-73,92812347
114,08996582;-77,76956177
114,10522461;-76,35478210
114,12048340;-74,56835938
114,13574219;-72,98359680
114,15100098;-78,05381775
114,16625977;-77,78740692
114,18151855;-66,28425598
114,19677734;-59,14559937
114,21203613;-57,70821381
114,22729492;-61,68235779
114,24255371;-71,32410431
114,25781250;-70,25759125
114,27307129;-59,64507675
114,28833008;-54,80603790
114,30358887;-55,76557159
114,31884766;-62,70958710
114,33410645;-72,13668060
114,34936523;-67,02063751
114,36462402;-62,72596741
114,37988281;-62,14053345
114,39514160;-64,05807495
114,41040039;-67,65815735
114,42565918;-71,79706573
114,44091797;-76,74269867
114,45617676;-96,89751434
114,47143555;-76,82173157
114,48669434;-74,18407440
114,50195312;-86,65234375
114,51721191;-72,73598480
114,53247070;-67,66065979
114,54772949;-68,86377716
114,56298828;-84,13330078
114,57824707;-69,28744507
114,59350586;-66,86936951
114,60876465;-67,90039825
114,62402344;-63,41807556
114,63928223;-63,22576523
114,65454102;-68,59192657
114,66979980;-87,38275146
114,68505859;-71,76245880
114,70031738;-72,32352448
114,71557617;-75,92955780
114,73083496;-77,91442871
114,74609375;-73,59252930
114,76135254;-66,08219147
114,77661133;-61,57300568
114,79187012;-59,65175247
114,80712891;-59,82923889
114,82238770;-61,09595871
114,83764648;-63,02598572
114,85290527;-66,98123932
114,86816406;-72,32051849
114,88342285;-68,42604065
114,89868164;-65,27342987
114,91394043;-66,05723572
114,92919922;-66,27329254
114,94445801;-64,99825287
114,95971680;-64,86467743
114,97497559;-65,08951569
114,99023438;-67,71710205
115,00549316;-74,08113098
115,02075195;-72,84005737
115,03601074;-74,64249420
115,05126953;-74,44689941
115,06652832;-65,69953156
115,08178711;-63,14184570
115,09704590;-64,21920776
115,11230469;-63,72380829
115,12756348;-61,30946732
115,14282227;-61,63458252
115,15808105;-65,60339355
115,17333984;-74,52233887
115,18859863;-74,77954102
115,20385742;-69,50606537
115,21911621;-68,07493591
115,23437500;-68,61893463
115,24963379;-72,91354370
115,26489258;-79,80530548
115,28015137;-79,72068787
115,29541016;-76,77532959
115,31066895;-86,47731018
115,32592773;-90,78651428
115,34118652;-73,93473816
115,35644531;-67,39199829
115,37170410;-64,71752167
115,38696289;-64,94728851
115,40222168;-67,71994781
115,41748047;-71,81758881
115,43273926;-75,11225128
115,44799805;-72,47698212
115,46325684;-70,23921967
115,47851562;-75,57028198
115,49377441;-76,72758484
115,50903320;-72,55242920
115,52429199;-69,56214142
115,53955078;-72,78368378
115,55480957;-76,39763641
115,57006836;-75,82945251
115,58532715;-75,83802032
115,60058594;-77,29898071
115,61584473;-69,65682983
115,63110352;-71,10074615
115,64636230;-76,80017090
115,66162109;-80,52815247
115,67687988;-78,59210205
115,69213867;-70,72283173
115,70739746;-69,07930756
115,72265625;-69,08555603
115,73791504;-69,33999634
115,75317383;-74,47065735
115,76843262;-77,59628296
115,78369141;-68,96457672
115,79895020;-67,29752350
115,81420898;-66,94010925
115,82946777;-69,38505554
115,84472656;-74,66925812
115,85998535;-68,93519592
115,87524414;-69,37265015
115,89050293;-75,44725800
115,90576172;-72,95722198
115,92102051;-75,74911499
115,93627930;-88,11030579
115,95153809;-79,34506989
115,96679688;-76,61194611
115,98205566;-71,71163177
115,99731445;-70,58804321
116,01257324;-74,16042328
116,02783203;-84,61257935
116,04309082;-84,22848511
116,05834961;-82,42932129
116,07360840;-69,62429810
116,08886719;-67,92807007
116,10412598;-71,88630676
116,11938477;-70,36286163
116,13464355;-70,90957642
116,14990234;-79,18311310
116,16516113;-76,78697205
116,18041992;-70,52529907
116,19567871;-66,89776611
116,21093750;-64,99243927
116,22619629;-64,94484711
116,24145508;-66,21504974
116,25671387;-66,38935089
116,27197266;-66,08650208
116,28723145;-65,43325043
116,30249023;-64,52523041
116,31774902;-66,00647736
116,33300781;-70,47585297
116,34826660;-78,89635468
116,36352539;-78,76871490
116,37878418;-73,99315643
116,39404297;-74,27552795
116,40930176;-73,61922455
116,42456055;-73,22196198
116,43981934;-72,52728271
116,45507812;-74,94975281
116,47033691;-86,40097809
116,48559570;-77,65299988
116,50085449;-79,15689087
116,51611328;-74,64282227
116,53137207;-68,57263184
116,54663086;-65,92581940
116,56188965;-66,04170990
116,57714844;-68,76816559
116,59240723;-71,65740204
116,60766602;-71,41616058
116,62292480;-71,07913971
116,63818359;-70,68225098
116,65344238;-68,31224060
116,66870117;-67,31211090
116,68395996;-68,92109680
116,69921875;-71,55257416
116,71447754;-66,62329865
116,72973633;-65,90566254
116,74499512;-69,03038788
116,76025391;-70,50616455
116,77551270;-69,38871765
116,79077148;-69,29076385
116,80603027;-66,88096619
116,82128906;-63,08473206
116,83654785;-62,06867981
116,85180664;-65,02447510
116,86706543;-74,54816437
116,88232422;-73,01222229
116,89758301;-70,48995972
116,91284180;-69,96532440
116,92810059;-73,82402039
116,94335938;-76,19026947
116,95861816;-76,37745667
116,97387695;-73,25978851
116,98913574;-68,46524048
117,00439453;-66,66727448
117,01965332;-64,11312866
117,03491211;-64,02967834
117,05017090;-68,50242615
117,06542969;-77,26817322
117,08068848;-75,99071503
117,09594727;-80,26930237
117,11120605;-86,06765747
117,12646484;-71,59625244
117,14172363;-66,20390320
117,15698242;-65,37442017
117,17224121;-67,58205414
117,18750000;-71,04511261
117,20275879;-69,06309509
117,21801758;-65,65327454
117,23327637;-66,02877808
117,24853516;-68,07301331
117,26379395;-70,92926788
117,27905273;-81,29278564
117,29431152;-76,13326263
117,30957031;-72,14747620
117,32482910;-76,90214539
117,34008789;-71,20892334
117,35534668;-65,39189148
117,37060547;-63,60688019
117,38586426;-64,66117096
117,40112305;-67,93709564
117,41638184;-69,36335754
117,43164062;-69,34120178
117,44689941;-71,35901642
117,46215820;-75,13691711
117,47741699;-75,94622803
117,49267578;-67,70864105
117,50793457;-64,19590759
117,52319336;-62,91420364
117,53845215;-62,66464615
117,55371094;-63,84458923
117,56896973;-65,96241760
117,58422852;-68,05268860
117,59948730;-71,60171509
117,61474609;-74,38658142
117,63000488;-68,49169922
117,64526367;-65,57615662
117,66052246;-64,73324585
117,67578125;-65,62525940
117,69104004;-67,92982483
117,70629883;-68,39539337
117,72155762;-68,27380371
117,73681641;-68,78367615
117,75207520;-70,13354492
117,76733398;-72,34445190
117,78259277;-84,12780762
117,79785156;-72,26636505
117,81311035;-67,94930267
117,82836914;-68,65606689
117,84362793;-69,19496918
117,85888672;-71,48606873
117,87414551;-79,66660309
117,88940430;-72,12694550
117,90466309;-70,63572693
117,91992188;-73,33977509
117,93518066;-83,21708679
117,95043945;-73,37981415
117,96569824;-68,82335663
117,98095703;-70,30250549
117,99621582;-71,42683411
118,01147461;-70,60644531
118,02673340;-72,78828430
118,04199219;-73,23835754
118,05725098;-72,11089325
118,07250977;-69,99530029
118,08776855;-68,95011902
118,10302734;-70,41098022
118,11828613;-72,54122162
118,13354492;-74,24271393
118,14880371;-79,61634064
118,16406250;-84,27483368
118,17932129;-73,79160309
118,19458008;-69,85747528
118,20983887;-67,74110413
118,22509766;-66,92012024
118,24035645;-67,55698395
118,25561523;-70,30035400
118,27087402;-76,59593201
118,28613281;-75,36183167
118,30139160;-72,31962585
118,31665039;-72,70944214
118,33190918;-74,14531708
118,34716797;-69,08811951
118,36242676;-65,11277008
118,37768555;-65,04847717
118,39294434;-67,94195557
118,40820312;-70,39663696
118,42346191;-68,68484497
118,43872070;-66,16307068
118,45397949;-65,18154907
118,46923828;-65,95864105
118,48449707;-67,61801147
118,49975586;-69,84692383
118,51501465;-70,26034546
118,53027344;-68,99270630
118,54553223;-70,19456482
118,56079102;-71,77731323
118,57604980;-76,78658295
118,59130859;-76,10579681
118,60656738;-67,40880585
118,62182617;-66,83762360
118,63708496;-73,85188293
118,65234375;-72,03289795
118,66760254;-72,41711426
118,68286133;-81,09320068
118,69812012;-75,39981842
118,71337891;-79,22784424
118,72863770;-74,11885071
118,74389648;-75,91950989
118,75915527;-69,61052704
118,77441406;-65,44245148
118,78967285;-67,98464966
118,80493164;-79,47317505
118,82019043;-70,76843262
118,83544922;-66,81754303
118,85070801;-67,78929901
118,86596680;-68,75197601
118,88122559;-69,13325500
118,89648438;-73,13531494
118,91174316;-81,35034180
118,92700195;-81,40595245
118,94226074;-88,47983551
118,95751953;-79,39012909
118,97277832;-76,86545563
118,98803711;-70,31659698
119,00329590;-67,22964478
119,01855469;-67,21419525
119,03381348;-70,17022705
119,04907227;-77,79785919
119,06433105;-87,70811462
119,07958984;-79,14740753
119,09484863;-78,85578156
119,11010742;-75,47715759
119,12536621;-69,78447723
119,14062500;-68,13457489
119,15588379;-80,45083618
119,17114258;-67,90625763
119,18640137;-64,30197144
119,20166016;-67,84530640
119,21691895;-75,01545715
119,23217773;-79,80147552
119,24743652;-71,79423523
119,26269531;-68,57044220
119,27795410;-68,00521851
119,29321289;-68,32714844
119,30847168;-68,38105774
119,32373047;-68,85237122
119,33898926;-71,67103577
119,35424805;-73,52517700
119,36950684;-74,72016907
119,38476562;-71,05248260
119,40002441;-70,24166107
119,41528320;-77,10173798
119,43054199;-74,06177521
119,44580078;-69,42645264
119,46105957;-74,89705658
119,47631836;-76,05605316
119,49157715;-68,48278046
119,50683594;-69,01750183
119,52209473;-73,76635742
119,53735352;-74,68656158
119,55261230;-70,81248474
119,56787109;-72,75267029
119,58312988;-80,56967926
119,59838867;-74,15721130
119,61364746;-72,18907166
119,62890625;-71,48878479
119,64416504;-72,40439606
119,65942383;-74,23296356
119,67468262;-70,04966736
119,68994141;-67,44569397
119,70520020;-68,62964630
119,72045898;-70,67442322
119,73571777;-73,13046265
119,75097656;-69,77322388
119,76623535;-64,23438263
119,78149414;-62,00664902
119,79675293;-63,06590271
119,81201172;-67,12760925
119,82727051;-69,50284576
119,84252930;-67,12942505
119,85778809;-68,49404907
119,87304688;-72,99947357
119,88830566;-69,90457153
119,90356445;-66,97634125
119,91882324;-68,77037048
119,93408203;-69,81497192
119,94934082;-70,16676331
119,96459961;-76,41493225
119,97985840;-75,60958099
119,99511719;-66,14587402
120,01037598;-64,77254486
120,02563477;-67,90042114
120,04089355;-67,80923462
120,05615234;-61,76232910
120,07141113;-57,29095459
120,08666992;-55,32878876
120,10192871;-55,80765533
120,11718750;-59,35826874
120,13244629;-62,21884155
120,14770508;-65,71392822
120,16296387;-74,84078979
120,17822266;-75,47544861
120,19348145;-79,09172058
120,20874023;-70,18977356
120,22399902;-66,79618073
120,23925781;-65,84065247
120,25451660;-67,10163879
120,26977539;-70,77915192
120,28503418;-79,38442230
120,30029297;-84,21687317
120,31555176;-85,01991272
120,33081055;-77,27333069
120,34606934;-69,89482117
120,36132812;-64,72150421
120,37658691;-63,37205887
120,39184570;-65,25509644
120,40710449;-68,50673676
120,42236328;-71,04981232
120,43762207;-71,36980438
120,45288086;-71,77135468
120,46813965;-73,38172150
120,48339844;-75,33515167
120,49865723;-67,83418274
120,51391602;-65,63826752
120,52917480;-66,46183777
120,54443359;-69,13832855
120,55969238;-68,99414825
120,57495117;-65,36501312
120,59020996;-65,29354095
120,60546875;-70,69239807
120,62072754;-78,37710571
120,63598633;-77,78550720
120,65124512;-76,30173492
120,66650391;-69,79585266
120,68176270;-68,93791199
120,69702148;-68,63066101
120,71228027;-70,86534882
120,72753906;-76,62026215
120,74279785;-77,32411194
120,75805664;-80,06706238
120,77331543;-74,37931824
120,78857422;-73,38374329
120,80383301;-71,80011749
120,81909180;-67,67814636
120,83435059;-65,88722229
120,84960938;-65,92375183
120,86486816;-66,50441742
120,88012695;-65,43118286
120,89538574;-64,90416718
120,91064453;-67,54209900
120,92590332;-75,23003387
120,94116211;-74,69972229
120,95642090;-73,38951874
120,97167969;-72,78594208
120,98693848;-73,68285370
121,00219727;-78,67012787
121,01745605;-86,31575775
121,03271484;-88,69764709
121,04797363;-87,21873474
121,06323242;-81,04126740
121,07849121;-76,27757263
121,09375000;-74,94676971
121,10900879;-74,09102631
121,12426758;-71,44593811
121,13952637;-71,36033630
121,15478516;-74,99289703
121,17004395;-69,44179535
121,18530273;-66,23541260
121,20056152;-64,69047546
121,21582031;-66,91065216
121,23107910;-70,39821625
121,24633789;-70,94187927
121,26159668;-71,77519989
121,27685547;-71,28221130
121,29211426;-71,05902100
121,30737305;-70,48390198
121,32263184;-74,72567749
121,33789062;-72,78217316
121,35314941;-74,66947174
121,36840820;-74,48263550
121,38366699;-66,76902771
121,39892578;-70,06465149
121,41418457;-83,96395874
121,42944336;-69,56953430
121,44470215;-69,24537659
121,45996094;-73,53675079
121,47521973;-77,55307770
121,49047852;-72,57485962
121,50573730;-67,76470184
121,52099609;-65,97857666
121,53625488;-68,22231293
121,55151367;-71,07675171
121,56677246;-67,95829010
121,58203125;-64,80452728
121,59729004;-66,69056702
121,61254883;-70,18893433
121,62780762;-63,92411041
121,64306641;-61,92777252
121,65832520;-63,03280258
121,67358398;-66,02227783
121,68884277;-67,13092804
121,70410156;-65,38591003
121,71936035;-65,79843903
121,73461914;-67,72238159
121,74987793;-69,02075958
121,76513672;-72,63888550
121,78039551;-78,10501099
121,79565430;-80,28266907
121,81091309;-76,47811127
121,82617188;-73,71086121
121,84143066;-74,19292450
121,85668945;-81,80861664
121,87194824;-71,20092773
121,88720703;-70,23856354
121,90246582;-77,91998291
121,91772461;-80,46893311
121,93298340;-82,21809387
121,94824219;-81,77559662
121,96350098;-76,27162170
121,97875977;-73,44295502
121,99401855;-73,17261505
122,00927734;-71,40589905
122,02453613;-68,87100983
122,03979492;-69,65651703
122,05505371;-78,38452148
122,07031250;-87,52465820
122,08557129;-83,95402527
122,10083008;-72,46530151
122,11608887;-69,83419800
122,13134766;-68,92541504
122,14660645;-70,14614868
122,16186523;-72,32222748
122,17712402;-70,29853821
122,19238281;-69,23336792
122,20764160;-74,55068970
122,22290039;-79,05338287
122,23815918;-70,37590790
122,25341797;-66,77764130
122,26867676;-65,69934082
122,28393555;-68,46571350
122,29919434;-68,59625244
122,31445312;-66,56761932
122,32971191;-67,40287018
122,34497070;-73,02980042
122,36022949;-69,72966003
122,37548828;-64,07630157
122,39074707;-64,40420532
122,40600586;-69,57432556
122,42126465;-78,86645508
122,43652344;-82,84323120
122,45178223;-78,84653473
122,46704102;-76,28630829
122,48229980;-74,49416351
122,49755859;-74,76779175
122,51281738;-78,62023926
122,52807617;-76,89824677
122,54333496;-75,16775513
122,55859375;-85,18723297
122,57385254;-75,13609314
122,58911133;-70,18022919
122,60437012;-70,87181091
122,61962891;-74,53875732
122,63488770;-79,48599243
122,65014648;-73,45829773
122,66540527;-68,79469299
122,68066406;-67,24869537
122,69592285;-67,59596252
122,71118164;-71,86685944
122,72644043;-80,82217407
122,74169922;-69,39402771
122,75695801;-69,83914185
122,77221680;-73,84176636
122,78747559;-73,38438416
122,80273438;-76,08581543
122,81799316;-77,09727478
122,83325195;-72,48660278
122,84851074;-69,16585541
122,86376953;-68,41394806
122,87902832;-69,00239563
122,89428711;-70,02248383
122,90954590;-73,29459381
122,92480469;-76,04164886
122,94006348;-70,38309479
122,95532227;-69,47206116
122,97058105;-73,73066711
122,98583984;-78,16012573
123,00109863;-85,31795502
123,01635742;-72,68005371
123,03161621;-73,57403564
123,04687500;-79,08511353
123,06213379;-75,69058228
123,07739258;-77,35906219
123,09265137;-84,68021393
123,10791016;-70,35688019
123,12316895;-67,46733856
123,13842773;-70,25978088
123,15368652;-80,82530975
123,16894531;-78,48695374
123,18420410;-73,12235260
123,19946289;-71,39473724
123,21472168;-72,22181702
123,22998047;-75,27230835
123,24523926;-75,19978333
123,26049805;-70,45008850
123,27575684;-67,56468201
123,29101562;-68,67299652
123,30627441;-74,11129761
123,32153320;-81,55046082
123,33679199;-76,96192932
123,35205078;-74,19523621
123,36730957;-74,84794617
123,38256836;-71,10997009
123,39782715;-70,99597931
123,41308594;-80,23982239
123,42834473;-80,48697662
123,44360352;-75,54058075
123,45886230;-74,42453003
123,47412109;-76,42184448
123,48937988;-72,48614502
123,50463867;-71,88642883
123,51989746;-75,17584991
123,53515625;-76,69293213
123,55041504;-70,56654358
123,56567383;-64,38409424
123,58093262;-61,72348404
123,59619141;-62,62431717
123,61145020;-67,06655884
123,62670898;-73,32005310
123,64196777;-74,42590332
123,65722656;-74,56958008
123,67248535;-77,23548126
123,68774414;-83,10885620
123,70300293;-75,16435242
123,71826172;-67,36080170
123,73352051;-64,24862671
123,74877930;-65,48604584
123,76403809;-68,38225555
123,77929688;-67,55928802
123,79455566;-68,86872864
123,80981445;-67,64578247
123,82507324;-66,97756958
123,84033203;-69,59026337
123,85559082;-74,03265381
123,87084961;-73,72123718
123,88610840;-70,78676605
123,90136719;-70,01542664
123,91662598;-76,84244537
123,93188477;-72,33989716
123,94714355;-71,82228851
123,96240234;-80,08180237
123,97766113;-92,36008453
123,99291992;-78,15029907
124,00817871;-73,33465576
124,02343750;-72,42470551
124,03869629;-74,25332642
124,05395508;-80,92288208
124,06921387;-72,37718964
124,08447266;-71,15763855
124,09973145;-74,76182556
124,11499023;-75,19421387
124,13024902;-75,04621887
124,14550781;-76,88694763
124,16076660;-76,06100464
124,17602539;-75,82769775
124,19128418;-75,39948273
124,20654297;-66,72142792
124,22180176;-65,33528137
124,23706055;-67,49082184
124,25231934;-69,58830261
124,26757812;-72,80320740
124,28283691;-73,14707947
124,29809570;-71,67281342
124,31335449;-73,23998260
124,32861328;-73,98982239
124,34387207;-71,91168213
124,35913086;-69,32870483
124,37438965;-73,12307739
124,38964844;-71,39064026
124,40490723;-66,15523529
124,42016602;-67,54846191
124,43542480;-71,10060120
124,45068359;-66,75886536
124,46594238;-67,08027649
124,48120117;-73,70475769
124,49645996;-74,38592529
124,51171875;-67,65824127
124,52697754;-64,77675629
124,54223633;-64,83778381
124,55749512;-68,26998901
124,57275391;-72,74862671
124,58801270;-72,35451508
124,60327148;-73,97099304
124,61853027;-74,74392700
124,63378906;-68,18611145
124,64904785;-65,87559509
124,66430664;-66,94631958
124,67956543;-66,53298187
124,69482422;-66,90236664
124,71008301;-68,63973999
124,72534180;-70,22621918
124,74060059;-67,71523285
124,75585938;-64,39721680
124,77111816;-64,30527496
124,78637695;-67,93472290
124,80163574;-76,28540802
124,81689453;-77,91093445
124,83215332;-71,04426575
124,84741211;-70,59664917
124,86267090;-72,52938080
124,87792969;-67,54981232
124,89318848;-65,55421448
124,90844727;-70,42434692
124,92370605;-81,51111603
124,93896484;-79,14525604
124,95422363;-66,93446350
124,96948242;-60,26391602
124,98474121;-54,29500961
125,00000000;-51,96258163
125,01525879;-54,26844788
125,03051758;-62,47087097
125,04577637;-80,03639221
125,06103516;-82,63407898
125,07629395;-82,73628235
