Frequency;Channel A
88,89770508;-67,37156677
88,91296387;-65,28643799
88,92822266;-63,02714539
88,94348145;-62,65960693
88,95874023;-65,03104401
88,97399902;-67,87522125
88,98925781;-70,24032593
89,00451660;-71,65737152
89,01977539;-68,28742218
89,03503418;-66,70587921
89,05029297;-67,40495300
89,06555176;-70,06819916
89,08081055;-73,26959991
89,09606934;-74,34392548
89,11132812;-71,63781738
89,12658691;-69,05033875
89,14184570;-66,78108215
89,15710449;-67,55872345
89,17236328;-72,62098694
89,18762207;-86,70816040
89,20288086;-82,58425903
89,21813965;-79,00691223
89,23339844;-70,02358246
89,24865723;-64,43643188
89,26391602;-63,32236862
89,27917480;-66,56944275
89,29443359;-71,28623199
89,30969238;-70,74336243
89,32495117;-67,38047028
89,34020996;-62,61364746
89,35546875;-59,97269440
89,37072754;-61,28664017
89,38598633;-66,53000641
89,40124512;-67,67556763
89,41650391;-68,54791260
89,43176270;-68,57081604
89,44702148;-69,61172485
89,46228027;-69,64886475
89,47753906;-71,75867462
89,49279785;-73,65871429
89,50805664;-73,75961304
89,52331543;-71,16393280
89,53857422;-66,20140839
89,55383301;-65,20728302
89,56909180;-66,35327148
89,58435059;-68,82646179
89,59960938;-72,30225372
89,61486816;-72,33853149
89,63012695;-69,12490845
89,64538574;-67,56259918
89,66064453;-72,72923279
89,67590332;-76,28952789
89,69116211;-68,65628052
89,70642090;-69,85678101
89,72167969;-73,86691284
89,73693848;-78,20548248
89,75219727;-70,76625061
89,76745605;-63,66386795
89,78271484;-62,19118118
89,79797363;-66,41817474
89,81323242;-84,84135437
89,82849121;-73,26895142
89,84375000;-68,84915924
89,85900879;-66,98246765
89,87426758;-70,12727356
89,88952637;-81,83368683
89,90478516;-85,04528809
89,92004395;-67,42781067
89,93530273;-60,82006454
89,95056152;-60,82187271
89,96582031;-66,10703278
89,98107910;-68,85756683
89,99633789;-68,03260040
90,01159668;-69,50949860
90,02685547;-70,56649017
90,04211426;-71,19177246
90,05737305;-75,68161774
90,07263184;-80,48500061
90,08789062;-73,50187683
90,10314941;-68,11910248
90,11840820;-67,91012573
90,13366699;-73,61714172
90,14892578;-80,36260986
90,16418457;-75,46620178
90,17944336;-71,00599670
90,19470215;-68,74290466
90,20996094;-67,62696075
90,22521973;-68,29980469
90,24047852;-71,37956238
90,25573730;-75,10981750
90,27099609;-80,31283569
90,28625488;-80,58120728
90,30151367;-80,53138733
90,31677246;-80,34439087
90,33203125;-73,94265747
90,34729004;-71,26646423
90,36254883;-71,48895264
90,37780762;-71,75354767
90,39306641;-70,88168335
90,40832520;-69,45285034
90,42358398;-66,68024445
90,43884277;-67,45835114
90,45410156;-73,61439514
90,46936035;-69,86965179
90,48461914;-77,36525726
90,49987793;-63,74628448
90,51513672;-57,47057343
90,53039551;-57,84200668
90,54565430;-64,77860260
90,56091309;-71,66098785
90,57617188;-68,50478363
90,59143066;-71,34560394
90,60668945;-71,84996033
90,62194824;-75,10603333
90,63720703;-75,08651733
90,65246582;-68,22685242
90,66772461;-65,25178528
90,68298340;-65,92980194
90,69824219;-72,89086914
90,71350098;-73,59615326
90,72875977;-70,27151489
90,74401855;-75,24053955
90,75927734;-71,61183167
90,77453613;-68,22203827
90,78979492;-67,45122528
90,80505371;-65,67674255
90,82031250;-65,41770935
90,83557129;-69,18099213
90,85083008;-75,49502563
90,86608887;-72,41049957
90,88134766;-70,38175964
90,89660645;-66,83889008
90,91186523;-65,92705536
90,92712402;-66,67892456
90,94238281;-67,44869995
90,95764160;-66,51031494
90,97290039;-64,50049591
90,98815918;-65,46342468
91,00341797;-73,54951477
91,01867676;-70,04696655
91,03393555;-64,93085480
91,04919434;-65,50408173
91,06445312;-68,50468445
91,07971191;-68,36146545
91,09497070;-67,05430603
91,11022949;-68,69641876
91,12548828;-73,76924896
91,14074707;-75,33295441
91,15600586;-74,46501923
91,17126465;-74,66967773
91,18652344;-76,78520966
91,20178223;-74,41230011
91,21704102;-69,78100586
91,23229980;-69,17354584
91,24755859;-73,06484985
91,26281738;-83,21262360
91,27807617;-84,01731873
91,29333496;-78,80110168
91,30859375;-81,30674744
91,32385254;-75,93907166
91,33911133;-70,18023682
91,35437012;-69,52481842
91,36962891;-68,67133331
91,38488770;-71,34405518
91,40014648;-82,14198303
91,41540527;-67,79869080
91,43066406;-66,64783478
91,44592285;-68,85902405
91,46118164;-70,37084961
91,47644043;-71,59802246
91,49169922;-80,10562134
91,50695801;-72,57928467
91,52221680;-69,06991577
91,53747559;-71,39332581
91,55273438;-77,55227661
91,56799316;-77,38945770
91,58325195;-67,39446259
91,59851074;-65,87471771
91,61376953;-68,33065796
91,62902832;-70,11552429
91,64428711;-67,32843781
91,65954590;-66,89179993
91,67480469;-73,34411621
91,69006348;-71,16181183
91,70532227;-65,74773407
91,72058105;-65,96881104
91,73583984;-67,85759735
91,75109863;-70,23969269
91,76635742;-70,13415527
91,78161621;-68,48583221
91,79687500;-71,61387634
91,81213379;-67,78691101
91,82739258;-63,90058517
91,84265137;-63,31428146
91,85791016;-65,42939758
91,87316895;-73,05313110
91,88842773;-79,88872528
91,90368652;-78,13336182
91,91894531;-75,86853027
91,93420410;-72,39471436
91,94946289;-72,90005493
91,96472168;-88,68736267
91,97998047;-70,55303955
91,99523926;-67,11825562
92,01049805;-69,46102905
92,02575684;-77,25694275
92,04101562;-88,54640961
92,05627441;-75,24684143
92,07153320;-70,55134583
92,08679199;-69,06602478
92,10205078;-71,11779785
92,11730957;-75,38360596
92,13256836;-74,44346619
92,14782715;-74,12050629
92,16308594;-79,37572479
92,17834473;-81,25164795
92,19360352;-69,10750580
92,20886230;-66,07344055
92,22412109;-67,85807800
92,23937988;-73,37113953
92,25463867;-79,44578552
92,26989746;-76,72314453
92,28515625;-73,29468536
92,30041504;-75,51655579
92,31567383;-76,66719055
92,33093262;-73,07081604
92,34619141;-72,89206696
92,36145020;-73,57461548
92,37670898;-70,80233002
92,39196777;-67,67407227
92,40722656;-69,66423798
92,42248535;-75,86214447
92,43774414;-69,38987732
92,45300293;-69,43412781
92,46826172;-73,59291840
92,48352051;-73,56238556
92,49877930;-69,95632935
92,51403809;-74,09837341
92,52929688;-73,61032104
92,54455566;-65,46264648
92,55981445;-64,45175934
92,57507324;-66,77323151
92,59033203;-68,42009735
92,60559082;-66,57468414
92,62084961;-67,72610474
92,63610840;-70,90852356
92,65136719;-73,73232269
92,66662598;-92,04699707
92,68188477;-73,78205872
92,69714355;-71,07322693
92,71240234;-72,41410065
92,72766113;-72,98645020
92,74291992;-74,22868347
92,75817871;-68,95739746
92,77343750;-64,50049591
92,78869629;-64,08418274
92,80395508;-68,41582489
92,81921387;-69,66342163
92,83447266;-65,62033081
92,84973145;-66,07382202
92,86499023;-68,95403290
92,88024902;-68,46441650
92,89550781;-66,81072998
92,91076660;-66,47999573
92,92602539;-67,65984344
92,94128418;-71,64615631
92,95654297;-77,24008179
92,97180176;-76,88696289
92,98706055;-74,89985657
93,00231934;-80,74746704
93,01757812;-82,69227600
93,03283691;-80,14613342
93,04809570;-85,93865204
93,06335449;-81,03140259
93,07861328;-72,63490295
93,09387207;-72,54229736
93,10913086;-74,52905273
93,12438965;-71,86435699
93,13964844;-70,36377716
93,15490723;-70,21134186
93,17016602;-70,73158264
93,18542480;-74,50745392
93,20068359;-83,58513641
93,21594238;-74,30033112
93,23120117;-73,66698456
93,24645996;-71,93684387
93,26171875;-72,88390350
93,27697754;-73,63919830
93,29223633;-72,00802612
93,30749512;-74,13349915
93,32275391;-77,80252075
93,33801270;-92,60837555
93,35327148;-73,86759949
93,36853027;-66,22496796
93,38378906;-63,02223969
93,39904785;-64,72690582
93,41430664;-75,21592712
93,42956543;-68,99535370
93,44482422;-66,95046997
93,46008301;-69,34574890
93,47534180;-72,46640015
93,49060059;-71,79772949
93,50585938;-68,78955078
93,52111816;-69,62250519
93,53637695;-82,67503357
93,55163574;-74,16821289
93,56689453;-73,59635925
93,58215332;-78,94187164
93,59741211;-82,89802551
93,61267090;-79,85386658
93,62792969;-73,59716034
93,64318848;-83,96800995
93,65844727;-77,23365784
93,67370605;-77,25602722
93,68896484;-74,87422180
93,70422363;-72,29536438
93,71948242;-70,53794861
93,73474121;-69,64996338
93,75000000;-70,54972076
93,76525879;-67,89317322
93,78051758;-66,34004974
93,79577637;-67,88899231
93,81103516;-72,76840973
93,82629395;-75,14282990
93,84155273;-72,18484497
93,85681152;-71,85364532
93,87207031;-74,23341370
93,88732910;-75,32350159
93,90258789;-69,87746429
93,91784668;-66,35411072
93,93310547;-67,26958466
93,94836426;-74,72256470
93,96362305;-69,10380554
93,97888184;-66,36417389
93,99414062;-67,51559448
94,00939941;-68,55174255
94,02465820;-67,81771088
94,03991699;-66,07441711
94,05517578;-64,44007111
94,07043457;-65,42372131
94,08569336;-68,55941010
94,10095215;-66,71124268
94,11621094;-67,14640808
94,13146973;-76,67469025
94,14672852;-77,26646423
94,16198730;-74,23583221
94,17724609;-68,74771118
94,19250488;-67,64241791
94,20776367;-72,71163177
94,22302246;-85,35916138
94,23828125;-75,92318726
94,25354004;-78,62189484
94,26879883;-78,31620789
94,28405762;-72,87415314
94,29931641;-68,41101837
94,31457520;-64,92724609
94,32983398;-66,36704254
94,34509277;-71,19164276
94,36035156;-68,08547211
94,37561035;-64,86418915
94,39086914;-65,12663269
94,40612793;-65,34552002
94,42138672;-65,31214905
94,43664551;-66,16769409
94,45190430;-66,50575256
94,46716309;-66,96662903
94,48242188;-68,02345276
94,49768066;-68,00280762
94,51293945;-66,74326324
94,52819824;-66,58575439
94,54345703;-69,60517883
94,55871582;-79,28694153
94,57397461;-79,58296204
94,58923340;-72,15209198
94,60449219;-71,04967499
94,61975098;-72,88516235
94,63500977;-78,50418854
94,65026855;-73,44802094
94,66552734;-67,72706604
94,68078613;-68,35349274
94,69604492;-76,37203979
94,71130371;-74,71305084
94,72656250;-78,15091705
94,74182129;-74,92922974
94,75708008;-68,39125824
94,77233887;-70,36128235
94,78759766;-75,76042175
94,80285645;-77,19235229
94,81811523;-76,68928528
94,83337402;-71,39048767
94,84863281;-69,26372528
94,86389160;-72,87191772
94,87915039;-78,98475647
94,89440918;-76,34410095
94,90966797;-73,85085297
94,92492676;-74,10122681
94,94018555;-88,10723877
94,95544434;-67,82076263
94,97070312;-62,85667038
94,98596191;-63,14928055
95,00122070;-66,68648529
95,01647949;-69,82945251
95,03173828;-70,92256927
95,04699707;-72,00259399
95,06225586;-71,78750610
95,07751465;-70,27174377
95,09277344;-70,84764099
95,10803223;-75,37117767
95,12329102;-76,11542511
95,13854980;-74,95230865
95,15380859;-73,81840515
95,16906738;-69,09951019
95,18432617;-68,15261078
95,19958496;-71,33312988
95,21484375;-81,74152374
95,23010254;-80,79261017
95,24536133;-73,91865540
95,26062012;-74,95853424
95,27587891;-76,45293427
95,29113770;-66,63478088
95,30639648;-64,93097687
95,32165527;-66,82611084
95,33691406;-67,48588562
95,35217285;-66,78227997
95,36743164;-70,23163605
95,38269043;-74,32661438
95,39794922;-69,00566864
95,41320801;-74,52780914
95,42846680;-77,64434052
95,44372559;-70,48665619
95,45898438;-72,65215302
95,47424316;-85,89850616
95,48950195;-72,84569550
95,50476074;-73,56906128
95,52001953;-78,76336670
95,53527832;-70,70379639
95,55053711;-61,43673325
95,56579590;-58,62120056
95,58105469;-61,59394836
95,59631348;-73,33414459
95,61157227;-72,79586029
95,62683105;-71,77841949
95,64208984;-68,19237518
95,65734863;-69,61877441
95,67260742;-72,18791199
95,68786621;-65,43074799
95,70312500;-65,61938477
95,71838379;-69,08705902
95,73364258;-72,80403137
95,74890137;-70,21519470
95,76416016;-70,74048615
95,77941895;-76,88511658
95,79467773;-81,11912537
95,80993652;-111,96282196
95,82519531;-79,76560211
95,84045410;-75,74933624
95,85571289;-73,45065308
95,87097168;-70,46611023
95,88623047;-70,13097382
95,90148926;-71,69943237
95,91674805;-69,49922180
95,93200684;-67,18720245
95,94726562;-67,74250793
95,96252441;-68,21316528
95,97778320;-66,82774353
95,99304199;-65,01194763
96,00830078;-64,90354919
96,02355957;-66,95756531
96,03881836;-73,50932312
96,05407715;-78,76272583
96,06933594;-70,93479156
96,08459473;-72,27023315
96,09985352;-72,86621857
96,11511230;-66,74848175
96,13037109;-62,37654877
96,14562988;-63,66917419
96,16088867;-76,52037811
96,17614746;-61,81474304
96,19140625;-59,11782074
96,20666504;-60,98470688
96,22192383;-65,64451599
96,23718262;-68,76647186
96,25244141;-67,81425476
96,26770020;-67,51855469
96,28295898;-69,58940125
96,29821777;-75,08807373
96,31347656;-72,06612396
96,32873535;-68,60845947
96,34399414;-71,17977142
96,35925293;-72,67029572
96,37451172;-72,36593628
96,38977051;-72,14156342
96,40502930;-66,65964508
96,42028809;-64,34740448
96,43554688;-67,10280609
96,45080566;-74,41142273
96,46606445;-78,22648621
96,48132324;-77,49985504
96,49658203;-81,58148193
96,51184082;-73,00156403
96,52709961;-65,03197479
96,54235840;-61,82619476
96,55761719;-61,73751831
96,57287598;-63,79465103
96,58813477;-67,66160583
96,60339355;-73,37405396
96,61865234;-78,62052155
96,63391113;-75,34009552
96,64916992;-74,14479065
96,66442871;-75,17928314
96,67968750;-68,27309418
96,69494629;-65,81532288
96,71020508;-64,87280273
96,72546387;-65,43650818
96,74072266;-69,10824585
96,75598145;-76,22319794
96,77124023;-76,68367004
96,78649902;-81,63436127
96,80175781;-82,12449646
96,81701660;-73,53013611
96,83227539;-73,64646149
96,84753418;-80,99417114
96,86279297;-72,84992981
96,87805176;-69,67395020
96,89331055;-67,95058441
96,90856934;-68,35856628
96,92382812;-69,59065247
96,93908691;-68,05835724
96,95434570;-67,32860565
96,96960449;-68,64213562
96,98486328;-71,81783295
97,00012207;-72,92494965
97,01538086;-67,56312561
97,03063965;-65,09390259
97,04589844;-66,49908447
97,06115723;-68,10763550
97,07641602;-69,32322693
97,09167480;-77,00852966
97,10693359;-78,31728363
97,12219238;-68,33405304
97,13745117;-65,47878265
97,15270996;-68,28700256
97,16796875;-78,76265717
97,18322754;-70,15540314
97,19848633;-67,84991455
97,21374512;-69,62236023
97,22900391;-71,63596344
97,24426270;-71,95884705
97,25952148;-73,87747955
97,27478027;-69,63917542
97,29003906;-68,47578430
97,30529785;-68,15093231
97,32055664;-65,28495026
97,33581543;-64,01109314
97,35107422;-67,50489044
97,36633301;-85,81111908
97,38159180;-69,41370392
97,39685059;-69,84500122
97,41210938;-75,55152893
97,42736816;-73,66542053
97,44262695;-75,69066620
97,45788574;-77,17945862
97,47314453;-76,01925659
97,48840332;-73,16314697
97,50366211;-70,89392090
97,51892090;-70,88711548
97,53417969;-73,32826233
97,54943848;-76,77134705
97,56469727;-70,87193298
97,57995605;-69,36089325
97,59521484;-69,72577667
97,61047363;-70,02863312
97,62573242;-74,92409515
97,64099121;-69,68678284
97,65625000;-66,22237396
97,67150879;-66,99824524
97,68676758;-67,19240570
97,70202637;-67,77381134
97,71728516;-74,51768494
97,73254395;-74,30634308
97,74780273;-70,16723633
97,76306152;-74,15455627
97,77832031;-77,17806244
97,79357910;-72,52181244
97,80883789;-69,23235321
97,82409668;-68,36100769
97,83935547;-72,07816315
97,85461426;-76,71311951
97,86987305;-75,64508820
97,88513184;-77,57167053
97,90039062;-68,77687073
97,91564941;-67,42658997
97,93090820;-71,92842865
97,94616699;-89,68318176
97,96142578;-83,79657745
97,97668457;-80,02227020
97,99194336;-75,24941254
98,00720215;-77,94397736
98,02246094;-73,94033813
98,03771973;-68,78768921
98,05297852;-63,93091202
98,06823730;-63,07209396
98,08349609;-65,94213867
98,09875488;-70,41408539
98,11401367;-71,51216888
98,12927246;-70,03683472
98,14453125;-68,67372131
98,15979004;-67,22891235
98,17504883;-67,57126617
98,19030762;-72,10015106
98,20556641;-81,95851135
98,22082520;-71,41394806
98,23608398;-67,79724121
98,25134277;-66,23197937
98,26660156;-68,44812012
98,28186035;-80,35907745
98,29711914;-76,33612823
98,31237793;-80,29483032
98,32763672;-76,08917236
98,34289551;-73,01392365
98,35815430;-69,91368103
98,37341309;-67,08946991
98,38867188;-67,17996979
98,40393066;-71,48560333
98,41918945;-81,65333557
98,43444824;-66,22124481
98,44970703;-62,75655365
98,46496582;-63,85005569
98,48022461;-69,76703644
98,49548340;-72,28974152
98,51074219;-69,02789307
98,52600098;-70,30465698
98,54125977;-66,51013184
98,55651855;-65,99734497
98,57177734;-77,31205750
98,58703613;-70,45775604
98,60229492;-66,73374939
98,61755371;-68,09792328
98,63281250;-71,13404846
98,64807129;-75,25099182
98,66333008;-78,29718018
98,67858887;-80,10971069
98,69384766;-80,16762543
98,70910645;-73,22050476
98,72436523;-67,44541931
98,73962402;-63,56696701
98,75488281;-62,08696365
98,77014160;-62,37475586
98,78540039;-62,98641586
98,80065918;-64,45391083
98,81591797;-69,45941162
98,83117676;-73,15821075
98,84643555;-69,42905426
98,86169434;-67,32466125
98,87695312;-67,51365662
98,89221191;-66,66786194
98,90747070;-66,90804291
98,92272949;-67,46687317
98,93798828;-65,33572388
98,95324707;-64,14962769
98,96850586;-63,69587326
98,98376465;-64,26325226
98,99902344;-66,79006958
99,01428223;-67,62446594
99,02954102;-64,33923340
99,04479980;-65,24727631
99,06005859;-69,20048523
99,07531738;-69,83560944
99,09057617;-67,34999084
99,10583496;-67,21652985
99,12109375;-67,91716003
99,13635254;-67,17160797
99,15161133;-70,25214386
99,16687012;-73,98585510
99,18212891;-80,30219269
99,19738770;-80,76033783
99,21264648;-77,87272644
99,22790527;-76,19144440
99,24316406;-69,36730957
99,25842285;-66,28502655
99,27368164;-69,69857788
99,28894043;-84,77903748
99,30419922;-73,24819946
99,31945801;-72,09587097
99,33471680;-73,21269989
99,34997559;-77,75147247
99,36523438;-80,42137146
99,38049316;-75,60015869
99,39575195;-81,08573151
99,41101074;-75,36135864
99,42626953;-72,14096832
99,44152832;-79,91268158
99,45678711;-74,72385406
99,47204590;-74,75801086
99,48730469;-81,29291534
99,50256348;-80,48468018
99,51782227;-71,15624237
99,53308105;-67,74219513
99,54833984;-67,49087524
99,56359863;-68,10530090
99,57885742;-67,63726044
99,59411621;-67,13983917
99,60937500;-66,78843689
99,62463379;-66,08580780
99,63989258;-66,50403595
99,65515137;-67,54034424
99,67041016;-67,20500946
99,68566895;-66,82466125
99,70092773;-68,13536072
99,71618652;-71,87268066
99,73144531;-74,69213867
99,74670410;-72,33711243
99,76196289;-72,71334839
99,77722168;-75,55504608
99,79248047;-76,74076843
99,80773926;-75,02028656
99,82299805;-70,98791504
99,83825684;-67,10655975
99,85351562;-65,23606873
99,86877441;-66,40707397
99,88403320;-70,06812286
99,89929199;-73,01098633
99,91455078;-74,80049896
99,92980957;-74,37361145
99,94506836;-79,71690369
99,96032715;-71,61277771
99,97558594;-65,86127472
99,99084473;-67,80678558
100,00610352;-71,98963928
100,02136230;-74,32591248
100,03662109;-71,17989349
100,05187988;-66,22113037
100,06713867;-66,39261627
100,08239746;-68,97126007
100,09765625;-70,60432434
100,11291504;-71,68728638
100,12817383;-79,13102722
100,14343262;-76,27894592
100,15869141;-69,65344238
100,17395020;-69,27308655
100,18920898;-71,59362030
100,20446777;-72,56324005
100,21972656;-70,53901672
100,23498535;-69,43493652
100,25024414;-70,69288635
100,26550293;-72,98817444
100,28076172;-73,47502899
100,29602051;-72,84118652
100,31127930;-69,55237579
100,32653809;-71,22344208
100,34179688;-74,93103790
100,35705566;-66,49872589
100,37231445;-65,55281830
100,38757324;-70,24700165
100,40283203;-77,99610138
100,41809082;-76,57276154
100,43334961;-78,38471222
100,44860840;-77,93577576
100,46386719;-75,80574036
100,47912598;-76,37198639
100,49438477;-66,10272217
100,50964355;-63,20238495
100,52490234;-65,24442291
100,54016113;-68,94734192
100,55541992;-66,65001678
100,57067871;-63,86312485
100,58593750;-59,49551392
100,60119629;-56,83921432
100,61645508;-57,89720154
100,63171387;-63,39614105
100,64697266;-74,64884949
100,66223145;-74,43621826
100,67749023;-74,82038879
100,69274902;-78,12084198
100,70800781;-78,25585175
100,72326660;-72,11936188
100,73852539;-68,14802551
100,75378418;-67,86756897
100,76904297;-70,39889526
100,78430176;-78,98410797
100,79956055;-80,00484467
100,81481934;-78,68777466
100,83007812;-77,49972534
100,84533691;-70,07106018
100,86059570;-69,49673462
100,87585449;-71,20818329
100,89111328;-74,52696228
100,90637207;-72,75399780
100,92163086;-70,85086823
100,93688965;-77,46794128
100,95214844;-74,25831604
100,96740723;-68,78638458
100,98266602;-69,64269257
100,99792480;-68,72368622
101,01318359;-63,67442703
101,02844238;-62,80664062
101,04370117;-65,63824463
101,05895996;-71,29106140
101,07421875;-73,48859406
101,08947754;-75,24930573
101,10473633;-70,25116730
101,11999512;-73,00710297
101,13525391;-80,84597778
101,15051270;-69,13936615
101,16577148;-61,55152130
101,18103027;-58,02286148
101,19628906;-58,36528397
101,21154785;-61,73476410
101,22680664;-66,72096252
101,24206543;-70,52169037
101,25732422;-70,30245972
101,27258301;-74,78560638
101,28784180;-95,23171234
101,30310059;-83,43333435
101,31835938;-72,81320190
101,33361816;-66,63751221
101,34887695;-65,30593109
101,36413574;-64,75312805
101,37939453;-64,15337372
101,39465332;-65,48814392
101,40991211;-66,12208557
101,42517090;-68,21543121
101,44042969;-74,89182281
101,45568848;-76,74918365
101,47094727;-67,77558136
101,48620605;-65,68984985
101,50146484;-67,85936737
101,51672363;-68,08525848
101,53198242;-69,96009064
101,54724121;-80,23135376
101,56250000;-82,02891541
101,57775879;-78,49726105
101,59301758;-77,71736145
101,60827637;-73,86599731
101,62353516;-69,63256073
101,63879395;-67,37435150
101,65405273;-66,65274048
101,66931152;-67,60880280
101,68457031;-70,33045959
101,69982910;-69,99159241
101,71508789;-71,02596283
101,73034668;-77,26301575
101,74560547;-66,53284454
101,76086426;-64,47941589
101,77612305;-68,04555511
101,79138184;-73,46676636
101,80664062;-70,69217682
101,82189941;-72,48857117
101,83715820;-76,97441101
101,85241699;-69,33277130
101,86767578;-66,22518921
101,88293457;-67,23478699
101,89819336;-72,51126862
101,91345215;-71,47023773
101,92871094;-71,53277588
101,94396973;-82,41938782
101,95922852;-89,17581177
101,97448730;-76,39094543
101,98974609;-70,87288666
102,00500488;-68,04975891
102,02026367;-64,38226318
102,03552246;-63,07462311
102,05078125;-63,77813339
102,06604004;-65,07460022
102,08129883;-67,47511292
102,09655762;-72,06755829
102,11181641;-67,80377197
102,12707520;-63,25647354
102,14233398;-62,52420807
102,15759277;-66,13463593
102,17285156;-76,49995422
102,18811035;-80,20282745
102,20336914;-77,15974426
102,21862793;-74,75868988
102,23388672;-71,57193756
102,24914551;-69,72125244
102,26440430;-70,07859039
102,27966309;-73,43202209
102,29492188;-83,10715485
102,31018066;-75,91510010
102,32543945;-69,48030853
102,34069824;-66,83583069
102,35595703;-64,08534241
102,37121582;-62,48428726
102,38647461;-63,71276093
102,40173340;-68,94286346
102,41699219;-82,84450531
102,43225098;-73,30725861
102,44750977;-70,24534607
102,46276855;-71,22898865
102,47802734;-70,78232574
102,49328613;-67,78494263
102,50854492;-68,46566772
102,52380371;-70,62766266
102,53906250;-67,54952240
102,55432129;-65,94410706
102,56958008;-67,44474792
102,58483887;-71,78149414
102,60009766;-75,62020111
102,61535645;-77,73675537
102,63061523;-86,71019745
102,64587402;-78,76198578
102,66113281;-75,03234100
102,67639160;-74,54196167
102,69165039;-78,38608551
102,70690918;-78,91154480
102,72216797;-79,26438904
102,73742676;-80,71070862
102,75268555;-75,65519714
102,76794434;-70,53196716
102,78320312;-67,63131714
102,79846191;-66,40253448
102,81372070;-66,10129547
102,82897949;-68,43972778
102,84423828;-71,74414825
102,85949707;-66,29809570
102,87475586;-62,58848190
102,89001465;-60,95611572
102,90527344;-62,16679001
102,92053223;-67,97509003
102,93579102;-75,27284241
102,95104980;-66,98046875
102,96630859;-63,47631073
102,98156738;-62,59332275
102,99682617;-63,27073669
103,01208496;-63,91908264
103,02734375;-65,08773041
103,04260254;-69,35836792
103,05786133;-78,55392456
103,07312012;-77,41236877
103,08837891;-67,31568146
103,10363770;-64,04645538
103,11889648;-64,30902863
103,13415527;-66,81158447
103,14941406;-69,50135040
103,16467285;-74,17189789
103,17993164;-72,23767090
103,19519043;-69,48796844
103,21044922;-79,03089905
103,22570801;-76,52484131
103,24096680;-73,34138489
103,25622559;-72,61730957
103,27148438;-78,26293182
103,28674316;-71,07069397
103,30200195;-66,70617676
103,31726074;-65,91964722
103,33251953;-66,28347015
103,34777832;-68,25621033
103,36303711;-68,33296967
103,37829590;-65,07474518
103,39355469;-62,98945618
103,40881348;-63,48070145
103,42407227;-67,92549896
103,43933105;-73,55942535
103,45458984;-82,19895935
103,46984863;-71,57363129
103,48510742;-69,35576630
103,50036621;-74,37549591
103,51562500;-72,02123260
103,53088379;-66,36552429
103,54614258;-66,00730896
103,56140137;-70,15194702
103,57666016;-70,61423492
103,59191895;-68,90740967
103,60717773;-69,51117706
103,62243652;-72,53816223
103,63769531;-75,80490875
103,65295410;-73,79283905
103,66821289;-71,95695496
103,68347168;-67,98490143
103,69873047;-65,97364807
103,71398926;-65,12393951
103,72924805;-64,85901642
103,74450684;-64,66220093
103,75976562;-64,17853546
103,77502441;-66,26528931
103,79028320;-80,55970001
103,80554199;-68,90122986
103,82080078;-68,14283752
103,83605957;-76,84490967
103,85131836;-74,24624634
103,86657715;-71,19104004
103,88183594;-75,49652863
103,89709473;-72,71961212
103,91235352;-69,06768036
103,92761230;-73,38290405
103,94287109;-73,86679077
103,95812988;-65,21636200
103,97338867;-61,63707352
103,98864746;-61,01640320
104,00390625;-63,49269485
104,01916504;-67,89122772
104,03442383;-67,88203430
104,04968262;-65,83512878
104,06494141;-65,02017975
104,08020020;-66,11923981
104,09545898;-69,15652466
104,11071777;-73,37261963
104,12597656;-77,66897583
104,14123535;-74,41336823
104,15649414;-74,61688232
104,17175293;-75,32453156
104,18701172;-69,83258820
104,20227051;-68,49335480
104,21752930;-69,01531982
104,23278809;-68,69898987
104,24804688;-68,72664642
104,26330566;-69,52543640
104,27856445;-69,92596436
104,29382324;-69,80522919
104,30908203;-69,41007996
104,32434082;-69,28507996
104,33959961;-72,90098572
104,35485840;-77,85439301
104,37011719;-69,92544556
104,38537598;-67,66342926
104,40063477;-67,75456238
104,41589355;-70,60315704
104,43115234;-75,30506897
104,44641113;-71,00450134
104,46166992;-70,77832794
104,47692871;-76,42697906
104,49218750;-79,16966248
104,50744629;-72,08359528
104,52270508;-69,35784912
104,53796387;-71,76395416
104,55322266;-82,67403412
104,56848145;-84,12899780
104,58374023;-78,73515320
104,59899902;-74,81604004
104,61425781;-73,93269348
104,62951660;-72,52660370
104,64477539;-70,65945435
104,66003418;-68,69487000
104,67529297;-68,22527313
104,69055176;-70,05433655
104,70581055;-75,29143524
104,72106934;-82,55679321
104,73632812;-85,54184723
104,75158691;-86,50025940
104,76684570;-73,32418823
104,78210449;-67,76806641
104,79736328;-65,01940155
104,81262207;-63,69443512
104,82788086;-63,24279404
104,84313965;-63,92421341
104,85839844;-66,23942566
104,87365723;-72,07769012
104,88891602;-87,24906921
104,90417480;-74,26892090
104,91943359;-69,96537781
104,93469238;-67,85594940
104,94995117;-69,11003876
104,96520996;-70,70240021
104,98046875;-66,96095276
104,99572754;-64,59654999
105,01098633;-65,13764954
105,02624512;-69,14266968
105,04150391;-78,95728302
105,05676270;-86,34019470
105,07202148;-73,68482971
105,08728027;-68,29277039
105,10253906;-68,86706543
105,11779785;-75,05867004
105,13305664;-68,98657227
105,14831543;-69,29868317
105,16357422;-72,89645386
105,17883301;-70,60914612
105,19409180;-68,45942688
105,20935059;-69,41361237
105,22460938;-71,36088562
105,23986816;-74,71693420
105,25512695;-75,74237061
105,27038574;-75,44402313
105,28564453;-79,71060944
105,30090332;-87,38216400
