Frequency;Channel A
109,19189453;-69,33493805
109,20715332;-68,63842010
109,22241211;-70,03651428
109,23767090;-71,42085266
109,25292969;-72,62126160
109,26818848;-72,99060059
109,28344727;-69,63942719
109,29870605;-68,26722717
109,31396484;-69,92572021
109,32922363;-72,79392242
109,34448242;-71,44152832
109,35974121;-75,26118469
109,37500000;-75,75746155
109,39025879;-67,40425873
109,40551758;-66,61267090
109,42077637;-67,01218414
109,43603516;-67,00311279
109,45129395;-67,93974304
109,46655273;-69,17350006
109,48181152;-73,02426147
109,49707031;-72,11022186
109,51232910;-68,13954163
109,52758789;-69,70397186
109,54284668;-74,29479980
109,55810547;-68,75323486
109,57336426;-65,72172546
109,58862305;-66,14035797
109,60388184;-67,95483398
109,61914062;-69,43691254
109,63439941;-72,62779236
109,64965820;-75,69807434
109,66491699;-71,31331635
109,68017578;-71,59249115
109,69543457;-68,22463226
109,71069336;-66,60091400
109,72595215;-69,02688599
109,74121094;-72,23348999
109,75646973;-77,72572327
109,77172852;-76,80860138
109,78698730;-69,95662689
109,80224609;-69,02347565
109,81750488;-77,41497803
109,83276367;-75,12446594
109,84802246;-69,42919922
109,86328125;-71,35432434
109,87854004;-75,02785492
109,89379883;-65,92072296
109,90905762;-63,75804138
109,92431641;-66,28662872
109,93957520;-75,05075836
109,95483398;-77,23440552
109,97009277;-75,64011383
109,98535156;-74,70900726
110,00061035;-75,94374084
110,01586914;-70,85246277
110,03112793;-70,80543518
110,04638672;-76,48430634
110,06164551;-72,17021942
110,07690430;-68,53118134
110,09216309;-71,78288269
110,10742188;-78,39258575
110,12268066;-79,56150818
110,13793945;-74,28317261
110,15319824;-67,25701141
110,16845703;-64,96822357
110,18371582;-65,48857117
110,19897461;-68,39132690
110,21423340;-73,48542023
110,22949219;-74,47746277
110,24475098;-68,70918274
110,26000977;-66,15967560
110,27526855;-68,56794739
110,29052734;-71,87313843
110,30578613;-69,46070862
110,32104492;-68,97930908
110,33630371;-76,95161438
110,35156250;-72,11917114
110,36682129;-69,64207458
110,38208008;-71,32003021
110,39733887;-70,99993896
110,41259766;-73,44665527
110,42785645;-73,31399536
110,44311523;-73,14437103
110,45837402;-72,72320557
110,47363281;-70,13516235
110,48889160;-68,01696014
110,50415039;-68,26446533
110,51940918;-74,01210022
110,53466797;-85,46405029
110,54992676;-83,94316864
110,56518555;-75,02993774
110,58044434;-75,34125519
110,59570312;-81,72039795
110,61096191;-73,13262177
110,62622070;-67,59895325
110,64147949;-64,50952148
110,65673828;-64,35729980
110,67199707;-69,41201782
110,68725586;-80,87458801
110,70251465;-70,99068451
110,71777344;-69,00869751
110,73303223;-68,06556702
110,74829102;-68,95256805
110,76354980;-68,54364777
110,77880859;-66,55779266
110,79406738;-66,18428040
110,80932617;-68,25933838
110,82458496;-71,49147034
110,83984375;-71,34886169
110,85510254;-67,35406494
110,87036133;-65,39664459
110,88562012;-64,32177734
110,90087891;-65,09366608
110,91613770;-68,76219940
110,93139648;-71,29898071
110,94665527;-69,90614319
110,96191406;-69,18305206
110,97717285;-75,50939941
110,99243164;-74,24856567
111,00769043;-68,87980652
111,02294922;-68,36917114
111,03820801;-68,90386200
111,05346680;-69,39897156
111,06872559;-68,60276794
111,08398438;-67,80937958
111,09924316;-66,72807312
111,11450195;-66,89011383
111,12976074;-69,98676300
111,14501953;-75,37656403
111,16027832;-81,81338501
111,17553711;-81,54653931
111,19079590;-71,66069031
111,20605469;-66,69902802
111,22131348;-65,28036499
111,23657227;-67,40456390
111,25183105;-73,56513214
111,26708984;-73,77111816
111,28234863;-66,27277374
111,29760742;-63,39947510
111,31286621;-64,84683228
111,32812500;-69,67701721
111,34338379;-68,65679932
111,35864258;-70,24494934
111,37390137;-83,03262329
111,38916016;-71,82474518
111,40441895;-67,99741364
111,41967773;-66,14591980
111,43493652;-68,51231384
111,45019531;-79,57067871
111,46545410;-71,49320221
111,48071289;-70,03073120
111,49597168;-75,42425537
111,51123047;-78,37175751
111,52648926;-71,79364777
111,54174805;-72,98389435
111,55700684;-80,16259003
111,57226562;-85,04103088
111,58752441;-72,66190338
111,60278320;-67,69739532
111,61804199;-68,81419373
111,63330078;-73,64712524
111,64855957;-68,43270111
111,66381836;-65,23685455
111,67907715;-65,29969025
111,69433594;-67,38085175
111,70959473;-72,47702026
111,72485352;-64,53662109
111,74011230;-60,60291672
111,75537109;-61,60160446
111,77062988;-68,21311188
111,78588867;-80,13488007
111,80114746;-70,68878937
111,81640625;-75,88864136
111,83166504;-73,78959656
111,84692383;-66,29341888
111,86218262;-67,24507141
111,87744141;-75,13297272
111,89270020;-79,68389893
111,90795898;-71,45328522
111,92321777;-68,63262177
111,93847656;-65,98364258
111,95373535;-63,42737579
111,96899414;-63,37277985
111,98425293;-65,06783295
111,99951172;-68,13874054
112,01477051;-75,68938446
112,03002930;-75,63565063
112,04528809;-72,24832153
112,06054688;-71,14243317
112,07580566;-70,65303040
112,09106445;-72,81820679
112,10632324;-78,54986572
112,12158203;-76,96957397
112,13684082;-68,92169952
112,15209961;-66,01892090
112,16735840;-66,81963348
112,18261719;-67,70392609
112,19787598;-68,43493652
112,21313477;-70,30741882
112,22839355;-70,25254059
112,24365234;-72,70919037
112,25891113;-74,96466064
112,27416992;-69,83610535
112,28942871;-67,54094696
112,30468750;-70,03493500
112,31994629;-76,70263672
112,33520508;-79,40657043
112,35046387;-72,83925629
112,36572266;-74,67199707
112,38098145;-76,83547974
112,39624023;-66,24021912
112,41149902;-59,57838440
112,42675781;-56,87466049
112,44201660;-58,30119705
112,45727539;-63,90969849
112,47253418;-71,17615509
112,48779297;-69,94435883
112,50305176;-67,86277008
112,51831055;-68,48301697
112,53356934;-76,25073242
112,54882812;-73,61540222
112,56408691;-67,28892517
112,57934570;-67,89194489
112,59460449;-71,24819946
112,60986328;-77,30296326
112,62512207;-88,82585144
112,64038086;-82,76217651
112,65563965;-77,11409760
112,67089844;-76,10884094
112,68615723;-80,57530212
112,70141602;-74,12192535
112,71667480;-71,72505188
112,73193359;-76,62815857
112,74719238;-85,51943970
112,76245117;-73,96515656
112,77770996;-73,34339905
112,79296875;-79,80120850
112,80822754;-71,11798096
112,82348633;-68,62026215
112,83874512;-71,53646851
112,85400391;-79,46021271
112,86926270;-72,91571045
112,88452148;-69,01992035
112,89978027;-70,73817444
112,91503906;-72,64771271
112,93029785;-75,67692566
112,94555664;-68,78387451
112,96081543;-67,84409332
112,97607422;-69,48306274
112,99133301;-57,12054825
113,00659180;-53,75599670
113,02185059;-55,52976990
113,03710938;-62,07029724
113,05236816;-69,20996094
113,06762695;-70,71072388
113,08288574;-73,53579712
113,09814453;-81,16813660
113,11340332;-73,32502747
113,12866211;-68,33438110
113,14392090;-68,43285370
113,15917969;-70,69783783
113,17443848;-72,55965424
113,18969727;-73,83506012
113,20495605;-71,40708160
113,22021484;-67,90007019
113,23547363;-66,72518921
113,25073242;-66,78703308
113,26599121;-68,28807831
113,28125000;-73,18012238
113,29650879;-79,73143005
113,31176758;-74,91020966
113,32702637;-71,76960754
113,34228516;-66,87654114
113,35754395;-64,91617584
113,37280273;-67,22002411
113,38806152;-76,96148682
113,40332031;-69,75759888
113,41857910;-68,06519318
113,43383789;-72,95397949
113,44909668;-74,63149261
113,46435547;-74,21391296
113,47961426;-81,87385559
113,49487305;-73,76835632
113,51013184;-69,94866943
113,52539062;-69,52249146
113,54064941;-71,39348602
113,55590820;-77,61172485
113,57116699;-78,53268433
113,58642578;-74,83090210
113,60168457;-73,40074158
113,61694336;-71,58966827
113,63220215;-74,86350250
113,64746094;-79,20142365
113,66271973;-67,87271118
113,67797852;-64,55561829
113,69323730;-62,99057770
113,70849609;-62,73578262
113,72375488;-65,33642578
113,73901367;-74,89334869
113,75427246;-69,91265869
113,76953125;-68,06506348
113,78479004;-74,10346222
113,80004883;-79,53838348
113,81530762;-75,71469879
113,83056641;-69,56168365
113,84582520;-68,14630127
113,86108398;-69,48165894
113,87634277;-71,71871948
113,89160156;-72,98943329
113,90686035;-74,04589844
113,92211914;-80,30545044
113,93737793;-82,79262543
113,95263672;-74,46435547
113,96789551;-69,67075348
113,98315430;-68,45193481
113,99841309;-67,80787659
114,01367188;-66,64550018
114,02893066;-66,78118134
114,04418945;-65,64141083
114,05944824;-64,73303986
114,07470703;-66,99138641
114,08996582;-66,96455383
114,10522461;-65,08638000
114,12048340;-69,54585266
114,13574219;-69,42013550
114,15100098;-66,52086639
114,16625977;-72,67328644
114,18151855;-76,87966919
114,19677734;-67,58491516
114,21203613;-65,92538452
114,22729492;-69,80219269
114,24255371;-77,15945435
114,25781250;-69,56958008
114,27307129;-66,48162079
114,28833008;-65,63046265
114,30358887;-68,79071808
114,31884766;-73,48827362
114,33410645;-72,10581207
114,34936523;-69,41043091
114,36462402;-69,57815552
114,37988281;-71,84422302
114,39514160;-83,30976868
114,41040039;-74,44248962
114,42565918;-68,87364197
114,44091797;-68,87446594
114,45617676;-71,63983154
114,47143555;-74,43827057
114,48669434;-72,84766388
114,50195312;-70,50891876
114,51721191;-75,75072479
114,53247070;-81,50305176
114,54772949;-72,28385162
114,56298828;-67,07279968
114,57824707;-64,30044556
114,59350586;-64,48068237
114,60876465;-68,40565491
114,62402344;-75,39699554
114,63928223;-70,77572632
114,65454102;-68,64185333
114,66979980;-68,85331726
114,68505859;-68,50627136
114,70031738;-71,85145569
114,71557617;-70,92617035
114,73083496;-67,41015625
114,74609375;-69,24637604
114,76135254;-75,22547913
114,77661133;-84,66897583
114,79187012;-80,34312439
114,80712891;-70,50035095
114,82238770;-68,70825195
114,83764648;-73,37919617
114,85290527;-80,85569763
114,86816406;-76,39983368
114,88342285;-72,06689453
114,89868164;-70,39569855
114,91394043;-73,02740479
114,92919922;-67,23624420
114,94445801;-61,43252945
114,95971680;-59,83321381
114,97497559;-62,35817337
114,99023438;-70,80706787
115,00549316;-82,56170654
115,02075195;-91,03599548
115,03601074;-87,41921997
115,05126953;-75,08638000
115,06652832;-72,78523254
115,08178711;-75,20922852
115,09704590;-71,83196259
115,11230469;-69,84243011
115,12756348;-71,35470581
115,14282227;-79,48890686
115,15808105;-72,90464783
115,17333984;-66,79606628
115,18859863;-66,90203857
115,20385742;-72,10731506
115,21911621;-73,23679352
115,23437500;-68,31963348
115,24963379;-67,78562164
115,26489258;-70,46372986
115,28015137;-72,46279907
115,29541016;-70,14498901
115,31066895;-75,97938538
115,32592773;-82,39563751
115,34118652;-80,25435638
115,35644531;-84,51502991
115,37170410;-76,79999542
115,38696289;-72,00569916
115,40222168;-70,06987000
115,41748047;-74,84484863
115,43273926;-81,40923309
115,44799805;-74,42681122
115,46325684;-78,75868225
115,47851562;-69,64440918
115,49377441;-71,56195068
115,50903320;-67,83238220
115,52429199;-66,14057159
115,53955078;-75,40926361
115,55480957;-72,06150818
115,57006836;-67,72255707
115,58532715;-66,69445801
115,60058594;-67,94257355
115,61584473;-70,38544464
115,63110352;-67,08309174
115,64636230;-68,41812897
115,66162109;-79,65626526
115,67687988;-68,98577881
115,69213867;-66,90663910
115,70739746;-71,78238678
115,72265625;-70,12918091
115,73791504;-68,10054779
115,75317383;-72,88569641
115,76843262;-73,23725128
115,78369141;-68,94415283
115,79895020;-69,47522736
115,81420898;-77,80926514
115,82946777;-77,06439209
115,84472656;-76,18491364
115,85998535;-72,75971222
115,87524414;-74,42279053
115,89050293;-83,01673889
115,90576172;-72,32116699
115,92102051;-76,50762939
115,93627930;-75,05860901
115,95153809;-71,96717072
115,96679688;-72,03816223
115,98205566;-70,20903778
115,99731445;-68,17651367
116,01257324;-67,74979401
116,02783203;-69,37081146
116,04309082;-71,33775330
116,05834961;-71,27645874
116,07360840;-72,82830048
116,08886719;-73,45977783
116,10412598;-70,09932709
116,11938477;-67,23578644
116,13464355;-68,99201965
116,14990234;-82,26382446
116,16516113;-73,73567200
116,18041992;-70,97274017
116,19567871;-71,56155396
116,21093750;-77,40030670
116,22619629;-78,39396667
116,24145508;-68,98782349
116,25671387;-71,06220245
116,27197266;-73,57989502
116,28723145;-69,65390015
116,30249023;-70,43080139
116,31774902;-67,79409790
116,33300781;-65,41622162
116,34826660;-64,13661194
116,36352539;-63,96205139
116,37878418;-66,01574707
116,39404297;-71,90192413
116,40930176;-70,03977966
116,42456055;-66,00709534
116,43981934;-67,32720184
116,45507812;-73,88415527
116,47033691;-74,52778625
116,48559570;-69,93804932
116,50085449;-69,43781281
116,51611328;-74,65087891
116,53137207;-79,60137939
116,54663086;-70,36048126
116,56188965;-70,20695496
116,57714844;-71,09330750
116,59240723;-72,34068298
116,60766602;-79,32790375
116,62292480;-89,48914337
116,63818359;-77,73986053
116,65344238;-71,98976898
116,66870117;-71,63758087
116,68395996;-70,99032593
116,69921875;-72,66117859
116,71447754;-73,37077332
116,72973633;-76,38191223
116,74499512;-75,73495483
116,76025391;-72,98971558
116,77551270;-86,16262817
116,79077148;-73,13734436
116,80603027;-70,01809692
116,82128906;-70,24197388
116,83654785;-73,57951355
116,85180664;-68,88251495
116,86706543;-64,98841095
116,88232422;-64,56098938
116,89758301;-65,61424255
116,91284180;-68,93350220
116,92810059;-82,81539917
116,94335938;-72,56878662
116,95861816;-68,55300140
116,97387695;-68,68879700
116,98913574;-71,32525635
117,00439453;-74,83268738
117,01965332;-72,39817047
117,03491211;-68,02906036
117,05017090;-65,19596863
117,06542969;-64,02781677
117,08068848;-65,44978333
117,09594727;-70,86509705
117,11120605;-78,50891876
117,12646484;-71,51675415
117,14172363;-69,82995605
117,15698242;-72,95180511
117,17224121;-71,59563446
117,18750000;-66,45937347
117,20275879;-66,06196594
117,21801758;-69,40491486
117,23327637;-70,19320679
117,24853516;-69,87926483
117,26379395;-72,53422546
117,27905273;-76,87253571
117,29431152;-78,13530731
117,30957031;-74,00907135
117,32482910;-72,46910858
117,34008789;-75,60177612
117,35534668;-80,10844421
117,37060547;-73,49467468
117,38586426;-66,75431824
117,40112305;-63,73666382
117,41638184;-63,71826172
117,43164062;-64,36571503
117,44689941;-61,16506958
117,46215820;-59,74956894
117,47741699;-62,36294174
117,49267578;-66,39498138
117,50793457;-68,88955688
117,52319336;-74,97814178
117,53845215;-78,90019989
117,55371094;-86,88865662
117,56896973;-76,31346130
117,58422852;-70,26523590
117,59948730;-70,05175781
117,61474609;-73,72759247
117,63000488;-76,39431000
117,64526367;-69,48533630
117,66052246;-66,35615540
117,67578125;-65,48674011
117,69104004;-63,58367538
117,70629883;-64,16291809
117,72155762;-67,54402924
117,73681641;-71,29927826
117,75207520;-77,54229736
117,76733398;-76,09056854
117,78259277;-89,83509064
117,79785156;-73,11039734
117,81311035;-68,48306274
117,82836914;-67,79682159
117,84362793;-68,39376831
117,85888672;-69,44947815
117,87414551;-70,55087280
117,88940430;-72,51096344
117,90466309;-80,34889221
117,91992188;-74,12161255
117,93518066;-67,49533081
117,95043945;-66,91731262
117,96569824;-70,05570221
117,98095703;-71,70825958
117,99621582;-76,23477936
118,01147461;-81,49361420
118,02673340;-69,34434509
118,04199219;-64,14060211
118,05725098;-64,61716461
118,07250977;-68,59924316
118,08776855;-66,55632019
118,10302734;-64,24644470
118,11828613;-63,05946732
118,13354492;-63,41276169
118,14880371;-65,90023804
118,16406250;-66,12837982
118,17932129;-64,66757202
118,19458008;-65,71216583
118,20983887;-68,71324921
118,22509766;-74,08331299
118,24035645;-83,80035400
118,25561523;-70,95922852
118,27087402;-64,08844757
118,28613281;-61,11713791
118,30139160;-61,72689056
118,31665039;-66,22277069
118,33190918;-72,91139221
118,34716797;-90,68058777
118,36242676;-70,58524323
118,37768555;-68,10027313
118,39294434;-69,58165741
118,40820312;-72,32431793
118,42346191;-76,77949524
118,43872070;-84,17800140
118,45397949;-78,00462341
118,46923828;-72,26991272
118,48449707;-71,54001617
118,49975586;-72,99349213
118,51501465;-71,41210938
118,53027344;-75,18273926
118,54553223;-75,55166626
118,56079102;-68,42259216
118,57604980;-65,76159668
118,59130859;-66,23033142
118,60656738;-66,60072327
118,62182617;-64,91735077
118,63708496;-66,47878265
118,65234375;-70,65267944
118,66760254;-71,71433258
118,68286133;-74,41926575
118,69812012;-72,62614441
118,71337891;-65,20176697
118,72863770;-66,59684753
118,74389648;-81,08972168
118,75915527;-69,40626526
118,77441406;-66,23165894
118,78967285;-66,17855835
118,80493164;-68,90715790
118,82019043;-73,74274445
118,83544922;-70,68336487
118,85070801;-69,32821655
118,86596680;-67,38256836
118,88122559;-68,37164307
118,89648438;-69,33865356
118,91174316;-72,22059631
118,92700195;-74,61441803
118,94226074;-73,87886810
118,95751953;-79,13929749
118,97277832;-77,73040009
118,98803711;-75,04511261
119,00329590;-78,34845734
119,01855469;-73,26031494
119,03381348;-68,91429138
119,04907227;-66,54616547
119,06433105;-65,23110962
119,07958984;-64,31174469
119,09484863;-63,22017670
119,11010742;-63,68085480
119,12536621;-66,26100159
119,14062500;-67,37112427
119,15588379;-66,33887482
119,17114258;-67,31930542
119,18640137;-71,56303406
119,20166016;-83,17913055
119,21691895;-75,23675537
119,23217773;-67,01922607
119,24743652;-64,05085754
119,26269531;-65,45025635
119,27795410;-74,00240326
119,29321289;-75,86512756
119,30847168;-68,00556946
119,32373047;-65,74698639
119,33898926;-66,33169556
119,35424805;-67,62407684
119,36950684;-67,76693726
119,38476562;-71,66181183
119,40002441;-75,35335541
119,41528320;-68,81407166
119,43054199;-66,91554260
119,44580078;-65,72292328
119,46105957;-64,04322052
119,47631836;-64,37661743
119,49157715;-68,26713562
119,50683594;-71,31424713
119,52209473;-74,95982361
119,53735352;-79,84936523
119,55261230;-75,16631317
119,56787109;-70,68091583
119,58312988;-67,97811127
119,59838867;-64,89124298
119,61364746;-64,68201447
119,62890625;-72,69249725
119,64416504;-72,26103210
119,65942383;-72,34202576
119,67468262;-69,75932312
119,68994141;-67,87060547
119,70520020;-72,90371704
119,72045898;-79,72838593
119,73571777;-82,42844391
119,75097656;-68,18177032
119,76623535;-63,54889679
119,78149414;-63,69309235
119,79675293;-66,41050720
119,81201172;-70,79735565
119,82727051;-73,01336670
119,84252930;-68,11719513
119,85778809;-66,19642639
119,87304688;-66,15697479
119,88830566;-67,16129303
119,90356445;-67,96576691
119,91882324;-70,60836792
119,93408203;-83,60429382
119,94934082;-73,25713348
119,96459961;-69,37239075
119,97985840;-68,99851990
119,99511719;-69,21324921
120,01037598;-69,70814514
120,02563477;-73,37344360
120,04089355;-80,00592041
120,05615234;-70,59022522
120,07141113;-66,65585327
120,08666992;-64,51054382
120,10192871;-64,62236023
120,11718750;-67,79524231
120,13244629;-76,83974457
120,14770508;-77,59467316
120,16296387;-68,71422577
120,17822266;-67,27014160
120,19348145;-74,25576019
120,20874023;-71,01558685
120,22399902;-64,62103271
120,23925781;-64,81253052
120,25451660;-68,41259766
120,26977539;-71,76446533
120,28503418;-70,78526306
120,30029297;-70,34100342
120,31555176;-69,06636047
120,33081055;-65,61127472
120,34606934;-65,94739532
120,36132812;-72,01539612
120,37658691;-84,30503082
120,39184570;-80,13729095
120,40710449;-71,43869781
120,42236328;-68,71577454
120,43762207;-66,00566101
120,45288086;-64,48542023
120,46813965;-68,17845154
120,48339844;-81,72674561
120,49865723;-76,43981934
120,51391602;-76,88945007
120,52917480;-79,40230560
120,54443359;-73,54478455
120,55969238;-68,06033325
120,57495117;-65,94742584
120,59020996;-68,40493774
120,60546875;-75,71942902
120,62072754;-73,41780853
120,63598633;-73,50154114
120,65124512;-81,63267517
120,66650391;-67,87368011
120,68176270;-67,62645721
120,69702148;-76,62963104
120,71228027;-70,38426208
120,72753906;-66,60799408
120,74279785;-66,98014832
120,75805664;-69,91166687
120,77331543;-71,93719482
120,78857422;-69,86024475
120,80383301;-68,06455231
120,81909180;-70,24850464
120,83435059;-90,05323792
120,84960938;-68,32110596
120,86486816;-65,24797058
120,88012695;-64,67413330
120,89538574;-65,17531586
120,91064453;-67,10859680
120,92590332;-67,73947906
120,94116211;-66,71227264
120,95642090;-66,33647156
120,97167969;-67,44061279
120,98693848;-70,96958160
121,00219727;-74,89539337
121,01745605;-74,20098114
121,03271484;-69,33584595
121,04797363;-68,67194366
121,06323242;-71,28813934
121,07849121;-72,55247498
121,09375000;-69,64688110
121,10900879;-68,30788422
121,12426758;-69,92390442
121,13952637;-74,91012573
121,15478516;-81,11626434
121,17004395;-88,18817139
121,18530273;-85,63531494
121,20056152;-77,93783569
121,21582031;-76,58860779
121,23107910;-78,85003662
121,24633789;-71,57669067
121,26159668;-66,59552002
121,27685547;-67,95272064
121,29211426;-81,75373840
121,30737305;-72,55085754
121,32263184;-70,84413910
121,33789062;-74,68001556
121,35314941;-75,32283783
121,36840820;-72,96737671
121,38366699;-77,51134491
121,39892578;-82,68524170
121,41418457;-77,13481903
121,42944336;-78,35231781
121,44470215;-73,02353668
121,45996094;-70,48278046
121,47521973;-65,32512665
121,49047852;-63,08055115
121,50573730;-63,50296021
121,52099609;-63,94786072
121,53625488;-65,80632019
121,55151367;-73,94894409
121,56677246;-72,51892090
121,58203125;-67,41999817
121,59729004;-70,11270142
121,61254883;-68,75091553
121,62780762;-67,82895660
121,64306641;-71,34762573
121,65832520;-76,24348450
121,67358398;-82,62787628
121,68884277;-79,15575409
121,70410156;-71,80249023
121,71936035;-72,61793518
121,73461914;-74,13913727
121,74987793;-66,69850159
121,76513672;-64,37498474
121,78039551;-63,59763336
121,79565430;-64,25940704
121,81091309;-70,97317505
121,82617188;-72,85279083
121,84143066;-67,61911011
121,85668945;-69,86540222
121,87194824;-73,12379456
121,88720703;-72,75274658
121,90246582;-71,02519989
121,91772461;-72,42675781
121,93298340;-72,78048706
121,94824219;-72,23576355
121,96350098;-67,71162415
121,97875977;-67,03949738
121,99401855;-74,02291107
122,00927734;-71,22972870
122,02453613;-65,20203400
122,03979492;-64,98279572
122,05505371;-69,12870026
122,07031250;-76,26409149
122,08557129;-69,84915924
122,10083008;-68,92885590
122,11608887;-73,16974640
122,13134766;-73,65523529
122,14660645;-72,72461700
122,16186523;-72,48806763
122,17712402;-69,22293854
122,19238281;-69,85976410
122,20764160;-73,81957245
122,22290039;-69,20648193
122,23815918;-67,28161621
122,25341797;-68,37576294
122,26867676;-73,03630066
122,28393555;-87,67414093
122,29919434;-73,69242859
122,31445312;-72,78815460
122,32971191;-80,90489197
122,34497070;-70,23353577
122,36022949;-68,03407288
122,37548828;-73,44791412
122,39074707;-94,19349670
122,40600586;-80,15228271
122,42126465;-79,16217041
122,43652344;-75,60424042
122,45178223;-69,16986084
122,46704102;-66,50050354
122,48229980;-67,63117981
122,49755859;-71,35420227
122,51281738;-69,96798706
122,52807617;-67,53160095
122,54333496;-68,45823669
122,55859375;-73,54843903
122,57385254;-79,53469086
122,58911133;-73,14001465
122,60437012;-75,06068420
122,61962891;-77,44847107
122,63488770;-69,09700012
122,65014648;-67,97055054
122,66540527;-69,91318512
122,68066406;-70,16921234
122,69592285;-70,67834473
122,71118164;-76,08291626
122,72644043;-84,21017456
122,74169922;-76,63137817
122,75695801;-73,17384338
122,77221680;-72,12588501
122,78747559;-71,57841492
122,80273438;-71,38240814
122,81799316;-76,83173370
122,83325195;-72,67516327
122,84851074;-67,80143738
122,86376953;-68,25315857
122,87902832;-70,20913696
122,89428711;-71,27813721
122,90954590;-69,52654266
122,92480469;-68,94856262
122,94006348;-70,71267700
122,95532227;-73,45655823
122,97058105;-75,02144623
122,98583984;-74,50105286
123,00109863;-75,96836853
123,01635742;-76,61260223
123,03161621;-73,41834259
123,04687500;-76,05043030
123,06213379;-70,34016418
123,07739258;-63,11383057
123,09265137;-62,86874390
123,10791016;-67,15527344
123,12316895;-70,67700958
123,13842773;-69,48175812
123,15368652;-70,04429626
123,16894531;-80,13230133
123,18420410;-75,23583221
123,19946289;-76,98043060
123,21472168;-68,63819885
123,22998047;-63,68005753
123,24523926;-64,52645874
123,26049805;-67,28507233
123,27575684;-70,43005371
123,29101562;-75,76661682
123,30627441;-81,00546265
123,32153320;-69,57143402
123,33679199;-68,48248291
123,35205078;-73,96561432
123,36730957;-76,77252960
123,38256836;-89,58509827
123,39782715;-74,45178223
123,41308594;-69,43838501
123,42834473;-67,61873627
123,44360352;-67,87629700
123,45886230;-67,42340851
123,47412109;-66,99771118
123,48937988;-71,17829132
123,50463867;-79,48960876
123,51989746;-68,32605743
123,53515625;-65,85182953
123,55041504;-69,90519714
123,56567383;-84,98570251
123,58093262;-71,32013702
123,59619141;-73,67323303
123,61145020;-73,00593567
123,62670898;-67,81172180
123,64196777;-62,63683701
123,65722656;-59,09340286
123,67248535;-59,60391235
123,68774414;-66,01611328
123,70300293;-82,80816650
123,71826172;-80,66471100
123,73352051;-80,25494385
123,74877930;-77,69860840
123,76403809;-77,37801361
123,77929688;-80,67447662
123,79455566;-90,27011108
123,80981445;-82,72251129
123,82507324;-86,48107910
123,84033203;-74,93722534
123,85559082;-72,02368164
123,87084961;-71,86888885
123,88610840;-70,73108673
123,90136719;-69,38712311
123,91662598;-68,85621643
123,93188477;-71,15103912
123,94714355;-73,57772064
123,96240234;-76,97212982
123,97766113;-80,48861694
123,99291992;-74,03061676
124,00817871;-70,39190674
124,02343750;-71,10955811
124,03869629;-74,46675873
124,05395508;-77,39749908
124,06921387;-80,86882782
124,08447266;-76,97444916
124,09973145;-70,66532135
124,11499023;-68,63932800
124,13024902;-76,50875854
124,14550781;-74,36589050
124,16076660;-68,49292755
124,17602539;-68,92864990
124,19128418;-69,65919495
124,20654297;-66,89936829
124,22180176;-64,20764160
124,23706055;-63,13186646
124,25231934;-65,18563080
124,26757812;-73,48600769
124,28283691;-84,88058472
124,29809570;-74,04862213
124,31335449;-67,69963074
124,32861328;-68,81050873
124,34387207;-73,32246399
124,35913086;-73,27688599
124,37438965;-73,59167480
124,38964844;-73,14151001
124,40490723;-74,32120514
124,42016602;-80,89285278
124,43542480;-92,52177429
124,45068359;-87,24494934
124,46594238;-76,71729279
124,48120117;-72,13655090
124,49645996;-71,25128937
124,51171875;-69,70776367
124,52697754;-68,53167725
124,54223633;-67,59886169
124,55749512;-67,18579102
124,57275391;-66,10157013
124,58801270;-65,44049072
124,60327148;-67,13740540
124,61853027;-69,61987305
124,63378906;-71,27807617
124,64904785;-71,85271454
124,66430664;-74,26156616
124,67956543;-74,86338043
124,69482422;-69,35615540
124,71008301;-66,93825531
124,72534180;-67,11891937
124,74060059;-67,89649200
124,75585938;-69,00011444
124,77111816;-72,48083496
124,78637695;-72,63983154
124,80163574;-70,45244598
124,81689453;-69,23398590
124,83215332;-67,72052765
124,84741211;-66,46239471
124,86267090;-65,14289856
124,87792969;-64,94013977
124,89318848;-67,05186462
124,90844727;-71,08770752
124,92370605;-68,20713806
124,93896484;-64,57963562
124,95422363;-64,12201691
124,96948242;-64,11800385
124,98474121;-61,01387024
125,00000000;-58,98498917
125,01525879;-62,34392548
125,03051758;-72,05201721
125,04577637;-75,73344421
125,06103516;-75,20434570
125,07629395;-72,95634460
125,09155273;-70,23329163
125,10681152;-68,68054962
125,12207031;-71,89956665
125,13732910;-84,57879639
125,15258789;-70,90069580
125,16784668;-67,66838837
125,18310547;-68,35595703
125,19836426;-74,65466309
125,21362305;-81,60355377
125,22888184;-71,83753204
125,24414062;-69,87265015
125,25939941;-73,96781921
125,27465820;-84,23392487
125,28991699;-72,37158203
125,30517578;-78,37670898
125,32043457;-72,45652771
125,33569336;-66,83203125
125,35095215;-65,83065033
125,36621094;-67,23131561
125,38146973;-73,52867889
125,39672852;-75,17437744
125,41198730;-76,09707642
125,42724609;-79,62454224
125,44250488;-78,05451202
125,45776367;-77,27124023
125,47302246;-70,64169312
125,48828125;-70,83149719
125,50354004;-77,20158386
125,51879883;-72,37265778
125,53405762;-67,34711456
125,54931641;-66,27310944
125,56457520;-68,83017731
125,57983398;-74,27035522
125,59509277;-71,53413391
