Frequency;Channel A
95,76416016;-63,42306519
95,77941895;-64,28362274
95,79467773;-65,32748413
95,80993652;-64,58879089
95,82519531;-62,93127441
95,84045410;-63,30518341
95,85571289;-68,22527313
95,87097168;-71,35928345
95,88623047;-69,79121399
95,90148926;-73,06031036
95,91674805;-79,00131989
95,93200684;-92,39279938
95,94726562;-93,40335083
95,96252441;-85,92334747
95,97778320;-77,28378296
95,99304199;-71,55205536
96,00830078;-72,12104034
96,02355957;-74,31802368
96,03881836;-74,45794678
96,05407715;-77,86345673
96,06933594;-81,94001770
96,08459473;-69,43638611
96,09985352;-68,17239380
96,11511230;-72,70626068
96,13037109;-71,62638855
96,14562988;-67,73137665
96,16088867;-65,48064423
96,17614746;-64,17481995
96,19140625;-65,28419495
96,20666504;-68,57626343
96,22192383;-69,59966278
96,23718262;-69,02632141
96,25244141;-68,45796204
96,26770020;-68,47734070
96,28295898;-70,93332672
96,29821777;-79,82598114
96,31347656;-76,61971283
96,32873535;-67,17135620
96,34399414;-65,52860260
96,35925293;-67,61106873
96,37451172;-67,56150818
96,38977051;-64,30873108
96,40502930;-63,10298538
96,42028809;-65,21562195
96,43554688;-70,32782745
96,45080566;-74,93984985
96,46606445;-74,60089111
96,48132324;-78,78807831
96,49658203;-70,38201141
96,51184082;-67,49392700
96,52709961;-67,30958557
96,54235840;-70,02078247
96,55761719;-71,39325714
96,57287598;-69,48284912
96,58813477;-70,28987885
96,60339355;-77,78977203
96,61865234;-73,94028473
96,63391113;-70,42098236
96,64916992;-78,40129089
96,66442871;-76,81555176
96,67968750;-77,26140594
96,69494629;-73,58510590
96,71020508;-71,23233032
96,72546387;-76,39270782
96,74072266;-77,61317444
96,75598145;-81,55839539
96,77124023;-73,38955688
96,78649902;-70,21641541
96,80175781;-69,04278564
96,81701660;-66,12473297
96,83227539;-67,38801575
96,84753418;-69,71455383
96,86279297;-70,38798523
96,87805176;-79,10062408
96,89331055;-78,24865723
96,90856934;-75,71591187
96,92382812;-84,12566376
96,93908691;-67,53750610
96,95434570;-59,45020676
96,96960449;-56,98638535
96,98486328;-58,41596985
97,00012207;-62,42587662
97,01538086;-67,76345062
97,03063965;-84,81802368
97,04589844;-73,15659332
97,06115723;-71,39846802
97,07641602;-71,17389679
97,09167480;-66,80517578
97,10693359;-64,19413757
97,12219238;-65,66600037
97,13745117;-74,86672211
97,15270996;-67,93350983
97,16796875;-66,56536865
97,18322754;-73,28845978
97,19848633;-71,44621277
97,21374512;-66,97164917
97,22900391;-66,27853394
97,24426270;-67,58519745
97,25952148;-68,65686798
97,27478027;-68,47058105
97,29003906;-69,67557526
97,30529785;-74,28627777
97,32055664;-71,33530426
97,33581543;-63,92117310
97,35107422;-62,02514648
97,36633301;-65,00807953
97,38159180;-73,75059509
97,39685059;-77,50959778
97,41210938;-69,83912659
97,42736816;-70,79656982
97,44262695;-78,02730560
97,45788574;-79,63288116
97,47314453;-74,98890686
97,48840332;-74,68634033
97,50366211;-80,26968384
97,51892090;-69,14617920
97,53417969;-62,51140594
97,54943848;-60,47111511
97,56469727;-61,23091888
97,57995605;-64,00571442
97,59521484;-69,29293823
97,61047363;-68,11989594
97,62573242;-66,74908447
97,64099121;-71,75623322
97,65625000;-71,26091766
97,67150879;-70,41680145
97,68676758;-67,86981201
97,70202637;-64,76721191
97,71728516;-63,91411209
97,73254395;-66,01596069
97,74780273;-72,06758118
97,76306152;-80,06118011
97,77832031;-87,73163605
97,79357910;-79,05181885
97,80883789;-70,16719818
97,82409668;-68,20521545
97,83935547;-68,65248871
97,85461426;-70,14336395
97,86987305;-70,46161652
97,88513184;-68,83042908
97,90039062;-69,24379730
97,91564941;-70,38716125
97,93090820;-70,75179291
97,94616699;-67,94609070
97,96142578;-65,12440491
97,97668457;-64,44441986
97,99194336;-65,38531494
98,00720215;-68,54306793
98,02246094;-71,89852142
98,03771973;-75,78075409
98,05297852;-78,35186768
98,06823730;-71,08858490
98,08349609;-69,60519409
98,09875488;-69,46187592
98,11401367;-70,53674316
98,12927246;-70,86061096
98,14453125;-68,27337646
98,15979004;-70,75540161
98,17504883;-81,30265045
98,19030762;-75,26461029
98,20556641;-85,17043304
98,22082520;-88,52992249
98,23608398;-77,84104919
98,25134277;-72,78639984
98,26660156;-69,46738434
98,28186035;-67,83827209
98,29711914;-69,00498962
98,31237793;-67,74465179
98,32763672;-67,37587738
98,34289551;-74,65531921
98,35815430;-93,16979980
98,37341309;-80,77265930
98,38867188;-68,32955170
98,40393066;-64,56012726
98,41918945;-63,38947678
98,43444824;-63,06798553
98,44970703;-64,31089783
98,46496582;-69,42161560
98,48022461;-77,63222504
98,49548340;-73,00656128
98,51074219;-74,67044830
98,52600098;-78,39266205
98,54125977;-78,76290894
98,55651855;-74,88938141
98,57177734;-70,28707886
98,58703613;-69,48111725
98,60229492;-73,40428162
98,61755371;-73,96525574
98,63281250;-72,91349030
98,64807129;-77,62757111
98,66333008;-85,29699707
98,67858887;-72,75640869
98,69384766;-69,33219147
98,70910645;-71,50195312
98,72436523;-82,56751251
98,73962402;-69,88345337
98,75488281;-67,81066132
98,77014160;-72,87270355
98,78540039;-80,61259460
98,80065918;-70,42608643
98,81591797;-67,41710663
98,83117676;-66,83874512
98,84643555;-67,79225159
98,86169434;-71,93260956
98,87695312;-81,09368134
98,89221191;-73,72156525
98,90747070;-72,31964874
98,92272949;-72,42338562
98,93798828;-71,19433594
98,95324707;-67,32269287
98,96850586;-63,89583969
98,98376465;-63,99174500
98,99902344;-66,90660095
99,01428223;-65,97190094
99,02954102;-66,22092438
99,04479980;-72,95981598
99,06005859;-73,96260834
99,07531738;-73,90692139
99,09057617;-75,17947388
99,10583496;-72,78808594
99,12109375;-70,49446869
99,13635254;-66,51389313
99,15161133;-64,68400574
99,16687012;-67,35807800
99,18212891;-75,13814545
99,19738770;-78,89428711
99,21264648;-75,98033905
99,22790527;-71,05651093
99,24316406;-68,64691925
99,25842285;-67,19955444
99,27368164;-64,72879791
99,28894043;-62,31843567
99,30419922;-61,20972443
99,31945801;-62,01517105
99,33471680;-64,41232300
99,34997559;-66,41139221
99,36523438;-66,15103149
99,38049316;-66,55165863
99,39575195;-68,88040161
99,41101074;-76,59043121
99,42626953;-74,07453918
99,44152832;-68,68174744
99,45678711;-69,75106812
99,47204590;-73,90146637
99,48730469;-74,07469940
99,50256348;-74,44767761
99,51782227;-80,22296906
99,53308105;-82,49797058
99,54833984;-75,82322693
99,56359863;-71,54793549
99,57885742;-73,13487244
99,59411621;-70,26815796
99,60937500;-68,25769043
99,62463379;-68,84739685
99,63989258;-69,35147095
99,65515137;-67,48649597
99,67041016;-69,04965210
99,68566895;-76,99646759
99,70092773;-67,81768036
99,71618652;-64,26112366
99,73144531;-64,98123932
99,74670410;-69,30832672
99,76196289;-74,45237732
99,77722168;-69,34857178
99,79248047;-66,53161621
99,80773926;-68,16632080
99,82299805;-69,82880402
99,83825684;-68,61863708
99,85351562;-67,85980988
99,86877441;-67,41919708
99,88403320;-67,89955139
99,89929199;-68,01715851
99,91455078;-66,28844452
99,92980957;-63,88809586
99,94506836;-62,42553329
99,96032715;-62,38902664
99,97558594;-65,05300140
99,99084473;-74,75789642
100,00610352;-77,79273224
100,02136230;-76,74945068
100,03662109;-88,40394592
100,05187988;-69,78125763
100,06713867;-64,96335602
100,08239746;-65,20280457
100,09765625;-69,83776855
100,11291504;-75,29086304
100,12817383;-73,20606995
100,14343262;-73,12893677
100,15869141;-80,75629425
100,17395020;-78,88924408
100,18920898;-72,24224854
100,20446777;-71,22459412
100,21972656;-74,97486877
100,23498535;-78,41909790
100,25024414;-70,78040314
100,26550293;-71,77986145
100,28076172;-78,95735168
100,29602051;-71,66526031
100,31127930;-66,65524292
100,32653809;-68,03318787
100,34179688;-74,23613739
100,35705566;-90,11132812
100,37231445;-78,82443237
100,38757324;-72,36812592
100,40283203;-67,93496704
100,41809082;-67,36823273
100,43334961;-69,06347656
100,44860840;-66,86788940
100,46386719;-65,04335785
100,47912598;-65,95570374
100,49438477;-66,25022888
100,50964355;-66,43708801
100,52490234;-72,39837646
100,54016113;-79,83502197
100,55541992;-75,44716644
100,57067871;-82,51293945
100,58593750;-77,62595367
100,60119629;-67,21204376
100,61645508;-62,96831131
100,63171387;-63,10674286
100,64697266;-66,92497253
100,66223145;-69,93363953
100,67749023;-70,96033478
100,69274902;-66,75822449
100,70800781;-64,32141876
100,72326660;-65,94950867
100,73852539;-68,38335419
100,75378418;-72,43023682
100,76904297;-85,25666046
100,78430176;-71,47792816
100,79956055;-68,05888367
100,81481934;-67,35293579
100,83007812;-69,87409973
100,84533691;-74,68903351
100,86059570;-71,35184479
100,87585449;-68,25123596
100,89111328;-66,99586487
100,90637207;-66,22251892
100,92163086;-67,61979675
100,93688965;-74,55198669
100,95214844;-85,99480438
100,96740723;-77,76495361
100,98266602;-80,10530090
100,99792480;-80,81237030
101,01318359;-80,95503235
101,02844238;-88,82769775
101,04370117;-78,77740479
101,05895996;-71,32852936
101,07421875;-69,19491577
101,08947754;-69,84671021
101,10473633;-67,92375946
101,11999512;-66,31405640
101,13525391;-66,80758667
101,15051270;-67,72934723
101,16577148;-67,79113007
101,18103027;-69,70002747
101,19628906;-78,96427917
101,21154785;-72,49739838
101,22680664;-71,63771820
101,24206543;-75,45897675
101,25732422;-74,53560638
101,27258301;-75,33290863
101,28784180;-82,99029541
101,30310059;-75,36938477
101,31835938;-78,67013550
101,33361816;-70,77586365
101,34887695;-65,14016724
101,36413574;-64,56284332
101,37939453;-67,07002258
101,39465332;-70,86885834
101,40991211;-75,78973389
101,42517090;-74,70712280
101,44042969;-73,11080170
101,45568848;-74,69330597
101,47094727;-73,74246216
101,48620605;-72,17803192
101,50146484;-73,42947388
101,51672363;-77,94878387
101,53198242;-75,40749359
101,54724121;-74,52101898
101,56250000;-73,66539764
101,57775879;-72,04391479
101,59301758;-69,92862701
101,60827637;-67,25084686
101,62353516;-68,03751373
101,63879395;-74,12249756
101,65405273;-83,34606934
101,66931152;-71,45310974
101,68457031;-68,71428680
101,69982910;-69,18955994
101,71508789;-69,68274689
101,73034668;-67,65568542
101,74560547;-67,43010712
101,76086426;-70,71617126
101,77612305;-68,91637421
101,79138184;-68,09639740
101,80664062;-69,86363220
101,82189941;-76,02580261
101,83715820;-76,09427643
101,85241699;-79,59699249
101,86767578;-76,54492950
101,88293457;-70,26605988
101,89819336;-68,07219696
101,91345215;-65,53868103
101,92871094;-65,09626770
101,94396973;-70,03280640
101,95922852;-80,14923096
101,97448730;-72,97566223
101,98974609;-71,56544495
102,00500488;-70,08432007
102,02026367;-67,56498718
102,03552246;-66,55068970
102,05078125;-68,08612061
102,06604004;-73,56066132
102,08129883;-73,71588135
102,09655762;-75,00736237
102,11181641;-77,18798828
102,12707520;-71,05412292
102,14233398;-70,52490997
102,15759277;-74,12356567
102,17285156;-85,98487854
102,18811035;-75,86137390
102,20336914;-71,54944611
102,21862793;-71,19200134
102,23388672;-69,40431213
102,24914551;-66,22962952
102,26440430;-65,61171722
102,27966309;-68,76118469
102,29492188;-71,18061066
102,31018066;-69,96430969
102,32543945;-69,47589874
102,34069824;-69,02186584
102,35595703;-71,11027527
102,37121582;-73,32548523
102,38647461;-70,84197998
102,40173340;-67,96678162
102,41699219;-66,92182159
102,43225098;-67,74180603
102,44750977;-70,38893890
102,46276855;-69,05461121
102,47802734;-71,76542664
102,49328613;-92,02080536
102,50854492;-76,44694519
102,52380371;-68,13600922
102,53906250;-64,61081696
102,55432129;-64,10063934
102,56958008;-64,97138214
102,58483887;-66,76683044
102,60009766;-71,20445251
102,61535645;-75,14309692
102,63061523;-73,21690369
102,64587402;-75,54680634
102,66113281;-75,06495667
102,67639160;-70,94483185
102,69165039;-69,61721802
102,70690918;-72,60034180
102,72216797;-79,88236237
102,73742676;-71,52546692
102,75268555;-68,09477234
102,76794434;-68,21856689
102,78320312;-68,47272491
102,79846191;-65,88928986
102,81372070;-63,93891907
102,82897949;-63,31970215
102,84423828;-61,38542175
102,85949707;-57,45481873
102,87475586;-55,04010773
102,89001465;-56,44332504
102,90527344;-61,57034302
102,92053223;-66,58986664
102,93579102;-73,20254517
102,95104980;-79,27245331
102,96630859;-69,39685059
102,98156738;-68,64828491
102,99682617;-73,21617889
103,01208496;-79,71026611
103,02734375;-68,55790710
103,04260254;-59,22624588
103,05786133;-55,70785141
103,07312012;-57,24833679
103,08837891;-62,63379669
103,10363770;-67,52684021
103,11889648;-67,42597198
103,13415527;-69,52846527
103,14941406;-77,15525818
103,16467285;-68,93092346
103,17993164;-68,60991669
103,19519043;-73,48999786
103,21044922;-80,10002136
103,22570801;-80,55709076
103,24096680;-80,20301056
103,25622559;-87,60549927
103,27148438;-90,17984009
103,28674316;-82,03532410
103,30200195;-71,58432007
103,31726074;-68,93692780
103,33251953;-69,88262939
103,34777832;-72,14157867
103,36303711;-77,33750153
103,37829590;-87,80410767
103,39355469;-76,74882507
103,40881348;-72,70808411
103,42407227;-70,78179932
103,43933105;-74,41186523
103,45458984;-84,85919952
103,46984863;-72,62744141
103,48510742;-73,40018463
103,50036621;-79,47171783
103,51562500;-79,79582214
103,53088379;-73,70635986
103,54614258;-72,09550476
103,56140137;-68,88687134
103,57666016;-66,34843445
103,59191895;-66,59718323
103,60717773;-67,55178070
103,62243652;-70,74350739
103,63769531;-71,26185608
103,65295410;-72,57888031
103,66821289;-89,30386353
103,68347168;-69,08168030
103,69873047;-65,37212372
103,71398926;-65,79432678
103,72924805;-66,33367920
103,74450684;-65,84234619
103,75976562;-69,24704742
103,77502441;-70,13074493
103,79028320;-69,28927612
103,80554199;-75,41362762
103,82080078;-82,46845245
103,83605957;-75,24920654
103,85131836;-70,18969727
103,86657715;-67,76205444
103,88183594;-64,76973724
103,89709473;-63,54261017
103,91235352;-67,55079651
103,92761230;-69,89897156
103,94287109;-66,25474548
103,95812988;-65,48063660
103,97338867;-67,57755280
103,98864746;-72,47542572
104,00390625;-73,27983856
104,01916504;-71,86557007
104,03442383;-71,31605530
104,04968262;-75,20896912
104,06494141;-79,50814056
104,08020020;-73,06054688
104,09545898;-75,97232056
104,11071777;-74,71121216
104,12597656;-68,87928772
104,14123535;-66,10251617
104,15649414;-65,51162720
104,17175293;-67,44195557
104,18701172;-73,10755920
104,20227051;-67,02110291
104,21752930;-63,19719696
104,23278809;-63,66564941
104,24804688;-66,33193207
104,26330566;-69,13054657
104,27856445;-71,71405029
104,29382324;-76,42375946
104,30908203;-80,72350311
104,32434082;-71,25527191
104,33959961;-66,99897766
104,35485840;-65,77053833
104,37011719;-67,93411255
104,38537598;-74,64108276
104,40063477;-72,39128113
104,41589355;-67,77537537
104,43115234;-69,22248077
104,44641113;-85,00293732
104,46166992;-72,54242706
104,47692871;-74,38379669
104,49218750;-74,30659485
104,50744629;-69,76622772
104,52270508;-71,58558655
104,53796387;-73,55584717
104,55322266;-71,40650940
104,56848145;-70,11392975
104,58374023;-72,41480255
104,59899902;-76,50875854
104,61425781;-74,23983765
104,62951660;-71,52877808
104,64477539;-74,29421997
104,66003418;-69,25936890
104,67529297;-65,77843475
104,69055176;-68,13239288
104,70581055;-77,38422394
104,72106934;-68,85945129
104,73632812;-64,77668762
104,75158691;-64,55355835
104,76684570;-67,54199982
104,78210449;-73,20624542
104,79736328;-75,00933838
104,81262207;-73,85419464
104,82788086;-80,21820831
104,84313965;-75,07187653
104,85839844;-68,74242401
104,87365723;-67,46337128
104,88891602;-69,81099701
104,90417480;-74,82445526
104,91943359;-68,25819397
104,93469238;-66,94436646
104,94995117;-73,88936615
104,96520996;-72,30864716
104,98046875;-69,44897461
104,99572754;-69,24662781
105,01098633;-65,96578217
105,02624512;-64,30306244
105,04150391;-64,68476868
105,05676270;-64,58007812
105,07202148;-64,65721893
105,08728027;-65,07367706
105,10253906;-64,47919464
105,11779785;-63,92226791
105,13305664;-64,80194855
105,14831543;-70,49440765
105,16357422;-78,76313782
105,17883301;-68,63546753
105,19409180;-69,35426331
105,20935059;-73,89229584
105,22460938;-83,43280029
105,23986816;-86,26615906
105,25512695;-75,80585480
105,27038574;-66,48274994
105,28564453;-65,21629333
105,30090332;-69,21807861
105,31616211;-76,05766296
105,33142090;-70,20353699
105,34667969;-68,29693604
105,36193848;-74,00277710
105,37719727;-74,57084656
105,39245605;-68,12173462
105,40771484;-67,11955261
105,42297363;-68,67411804
105,43823242;-69,82892609
105,45349121;-68,81138611
105,46875000;-68,59468079
105,48400879;-68,88584137
105,49926758;-68,22843933
105,51452637;-66,49708557
105,52978516;-65,17167664
105,54504395;-66,54629517
105,56030273;-71,78496552
105,57556152;-89,05180359
105,59082031;-72,15399170
105,60607910;-69,94644165
105,62133789;-72,78134155
105,63659668;-80,35494995
105,65185547;-76,64714813
105,66711426;-79,26036072
105,68237305;-82,38175201
105,69763184;-77,55021667
105,71289062;-70,39525604
105,72814941;-68,44358826
105,74340820;-69,18199158
105,75866699;-69,57462311
105,77392578;-67,96987152
105,78918457;-67,17269135
105,80444336;-68,71782684
105,81970215;-69,59839630
105,83496094;-69,81964874
105,85021973;-72,83732605
105,86547852;-77,65875244
105,88073730;-75,71362305
105,89599609;-72,56156158
105,91125488;-70,48162079
105,92651367;-67,07733917
105,94177246;-64,52143860
105,95703125;-65,84731293
105,97229004;-74,70256805
105,98754883;-73,46437073
106,00280762;-73,36694336
106,01806641;-85,24330902
106,03332520;-71,46075439
106,04858398;-76,40670013
106,06384277;-69,47499084
106,07910156;-63,83264160
106,09436035;-65,44717407
106,10961914;-72,39007568
106,12487793;-76,06827545
106,14013672;-69,32968140
106,15539551;-66,16035461
106,17065430;-65,03788757
106,18591309;-65,71701050
106,20117188;-68,86631775
106,21643066;-74,93834686
106,23168945;-73,17298126
106,24694824;-69,99629974
106,26220703;-69,09569550
106,27746582;-68,31599426
106,29272461;-68,55101013
106,30798340;-75,26058960
106,32324219;-79,69653320
106,33850098;-75,96648407
106,35375977;-69,73333740
106,36901855;-67,27400970
106,38427734;-69,98226929
106,39953613;-78,08538055
106,41479492;-77,95185852
106,43005371;-81,84069824
106,44531250;-86,35544586
106,46057129;-78,17147064
106,47583008;-70,44712067
106,49108887;-67,53691101
106,50634766;-66,50521088
106,52160645;-67,77189636
106,53686523;-74,04414368
106,55212402;-76,94815063
106,56738281;-71,16149139
106,58264160;-68,64131165
106,59790039;-72,48769379
106,61315918;-78,78215790
106,62841797;-74,40373230
106,64367676;-72,95802307
106,65893555;-74,56049347
106,67419434;-77,35879517
106,68945312;-77,54876709
106,70471191;-73,63925934
106,71997070;-72,91024780
106,73522949;-82,76297760
106,75048828;-76,74682617
106,76574707;-70,64781952
106,78100586;-70,65405273
106,79626465;-75,77470398
106,81152344;-68,11700439
106,82678223;-65,29242706
106,84204102;-65,53851318
106,85729980;-66,54382324
106,87255859;-68,98891449
106,88781738;-71,44013977
106,90307617;-65,04590607
106,91833496;-63,48071289
106,93359375;-68,53849792
106,94885254;-84,36866760
106,96411133;-70,90728760
106,97937012;-72,40645599
106,99462891;-84,38831329
107,00988770;-73,74433136
107,02514648;-70,36443329
107,04040527;-70,75428009
107,05566406;-68,21597290
107,07092285;-63,74739838
107,08618164;-62,13601685
107,10144043;-63,67269516
107,11669922;-66,30049133
107,13195801;-68,02082825
107,14721680;-71,25804901
107,16247559;-74,40883636
107,17773438;-72,22500610
107,19299316;-70,25566864
107,20825195;-69,21107483
107,22351074;-69,76670837
107,23876953;-72,90276337
107,25402832;-75,25416565
107,26928711;-73,53231049
107,28454590;-73,60128784
107,29980469;-71,40399170
107,31506348;-70,70459747
107,33032227;-76,00379181
107,34558105;-95,43270111
107,36083984;-82,91079712
107,37609863;-72,42364502
107,39135742;-69,40674591
107,40661621;-71,71803284
107,42187500;-77,45503998
107,43713379;-74,99922180
107,45239258;-70,65449524
107,46765137;-72,04495239
107,48291016;-89,85260773
107,49816895;-73,59035492
107,51342773;-72,39045715
107,52868652;-80,08060455
107,54394531;-78,32689667
107,55920410;-74,00198364
107,57446289;-71,20755005
107,58972168;-70,54543304
107,60498047;-80,85395050
107,62023926;-74,50603485
107,63549805;-70,76563263
107,65075684;-72,67346191
107,66601562;-72,08123779
107,68127441;-72,07453918
107,69653320;-69,93557739
107,71179199;-65,44723511
107,72705078;-63,87272263
107,74230957;-66,47087860
107,75756836;-73,28521729
107,77282715;-77,43669128
107,78808594;-83,92638397
107,80334473;-76,14950562
107,81860352;-69,82149506
107,83386230;-68,43222046
107,84912109;-68,73503876
107,86437988;-68,69971466
107,87963867;-64,27872467
107,89489746;-61,29158783
107,91015625;-61,14305115
107,92541504;-62,62414551
107,94067383;-64,47800446
107,95593262;-68,03245544
107,97119141;-79,91574097
107,98645020;-74,04072571
108,00170898;-68,36522675
108,01696777;-68,45730591
108,03222656;-67,75395966
108,04748535;-65,80902100
108,06274414;-67,26702881
108,07800293;-67,44876862
108,09326172;-64,31584930
108,10852051;-63,29925919
108,12377930;-62,80530548
108,13903809;-62,56490707
108,15429688;-63,81923676
108,16955566;-68,27660370
108,18481445;-74,99095154
108,20007324;-74,47028351
108,21533203;-69,61817169
108,23059082;-69,44510651
108,24584961;-69,82012939
108,26110840;-67,28089905
108,27636719;-65,82514191
108,29162598;-66,14392853
108,30688477;-68,67968750
108,32214355;-73,00846863
108,33740234;-73,72224426
108,35266113;-70,19856262
108,36791992;-64,49105072
108,38317871;-61,18861771
108,39843750;-60,67344666
108,41369629;-64,53746033
108,42895508;-74,31336212
108,44421387;-84,30535126
108,45947266;-69,45937347
108,47473145;-67,49780273
108,48999023;-69,03202820
108,50524902;-68,15765381
108,52050781;-71,35266113
108,53576660;-82,39678955
108,55102539;-75,84712219
108,56628418;-68,15276337
108,58154297;-64,15026855
108,59680176;-63,35921860
108,61206055;-65,05036163
108,62731934;-67,16853333
108,64257812;-69,82815552
108,65783691;-71,86430359
108,67309570;-72,60234070
108,68835449;-72,05942535
108,70361328;-67,56302643
108,71887207;-66,76805115
108,73413086;-69,38208771
108,74938965;-67,86509705
108,76464844;-62,18750381
108,77990723;-60,01282120
108,79516602;-62,36820984
108,81042480;-67,54258728
108,82568359;-69,95909119
108,84094238;-70,08465576
108,85620117;-76,37241364
108,87145996;-81,19975281
108,88671875;-74,82682037
108,90197754;-73,15380859
108,91723633;-70,55741119
108,93249512;-67,17780304
108,94775391;-64,70936584
108,96301270;-63,92961502
108,97827148;-63,72052002
108,99353027;-64,31054688
109,00878906;-68,06771088
109,02404785;-72,60498810
109,03930664;-68,94432068
109,05456543;-68,42210388
109,06982422;-73,21720123
109,08508301;-83,92654419
109,10034180;-75,71282959
109,11560059;-78,72859955
109,13085938;-82,34671021
109,14611816;-76,14707184
109,16137695;-70,23238373
109,17663574;-68,71363831
109,19189453;-73,28016663
109,20715332;-78,74773407
109,22241211;-81,29378510
109,23767090;-83,42662048
109,25292969;-73,86235046
109,26818848;-66,49066925
109,28344727;-67,65970612
109,29870605;-67,39340210
109,31396484;-64,67832947
109,32922363;-67,79935455
109,34448242;-74,70079803
109,35974121;-74,69432831
109,37500000;-72,29240417
109,39025879;-76,57852936
109,40551758;-75,25033569
109,42077637;-71,87371063
109,43603516;-77,72030640
109,45129395;-76,83033752
109,46655273;-73,86321259
109,48181152;-69,23349762
109,49707031;-65,33457947
109,51232910;-65,21300507
109,52758789;-67,99923706
109,54284668;-71,64637756
109,55810547;-75,06070709
109,57336426;-74,21167755
109,58862305;-65,83809662
109,60388184;-62,36027527
109,61914062;-63,98457336
109,63439941;-67,48457336
109,64965820;-64,66820526
109,66491699;-65,08757782
109,68017578;-67,37103271
109,69543457;-66,03839111
109,71069336;-64,10307312
109,72595215;-63,92909241
109,74121094;-65,64401245
109,75646973;-67,11104584
109,77172852;-68,07967377
109,78698730;-71,52299500
109,80224609;-85,83566284
109,81750488;-73,08451843
109,83276367;-67,29441071
109,84802246;-66,04556274
109,86328125;-66,39664459
109,87854004;-68,80816650
109,89379883;-79,26480865
109,90905762;-71,34043884
109,92431641;-67,89127350
109,93957520;-68,30526733
109,95483398;-69,80091858
109,97009277;-74,54386902
109,98535156;-85,33995056
110,00061035;-75,93669128
110,01586914;-71,26678467
110,03112793;-71,11476898
110,04638672;-73,79988098
110,06164551;-73,66575623
110,07690430;-72,02868652
110,09216309;-72,74008179
110,10742188;-74,87273407
110,12268066;-73,24332428
110,13793945;-69,73835754
110,15319824;-67,46213531
110,16845703;-66,74147797
110,18371582;-68,01102448
110,19897461;-74,11057281
110,21423340;-76,51531982
110,22949219;-67,04939270
110,24475098;-65,57816315
110,26000977;-67,33573151
110,27526855;-66,23576355
110,29052734;-66,12128448
110,30578613;-67,12570953
110,32104492;-66,75347137
110,33630371;-66,19171906
110,35156250;-67,33822632
110,36682129;-70,19631195
110,38208008;-73,06079865
110,39733887;-76,73203278
110,41259766;-92,95447540
110,42785645;-77,22327423
110,44311523;-70,19718933
110,45837402;-66,62905884
110,47363281;-65,35437012
110,48889160;-65,51152039
110,50415039;-67,46699524
110,51940918;-72,27049255
110,53466797;-76,96159363
110,54992676;-77,86419678
110,56518555;-73,57132721
110,58044434;-73,74613953
110,59570312;-72,83685303
110,61096191;-69,23960114
110,62622070;-69,27742767
110,64147949;-67,54053497
110,65673828;-64,90674591
110,67199707;-66,50900269
110,68725586;-71,39318085
110,70251465;-80,12225342
110,71777344;-76,48400116
110,73303223;-70,61428833
110,74829102;-75,11406708
110,76354980;-84,47760773
110,77880859;-81,29219055
110,79406738;-87,46762085
110,80932617;-88,31359100
110,82458496;-83,78998566
110,83984375;-75,66912842
110,85510254;-70,08184814
110,87036133;-69,43082428
110,88562012;-76,28327179
110,90087891;-73,45310974
110,91613770;-69,18927002
110,93139648;-69,60560608
110,94665527;-70,09741211
110,96191406;-68,58650970
110,97717285;-67,40489197
110,99243164;-68,39433289
111,00769043;-75,70649719
111,02294922;-76,83672333
111,03820801;-72,18010712
111,05346680;-74,65257263
111,06872559;-76,63957214
111,08398438;-69,56963348
111,09924316;-65,69364929
111,11450195;-64,35693359
111,12976074;-64,98960876
111,14501953;-69,38193512
111,16027832;-75,97285461
111,17553711;-67,18598175
111,19079590;-69,99781036
111,20605469;-74,26872253
111,22131348;-65,85066223
111,23657227;-63,70748520
111,25183105;-63,91632843
111,26708984;-66,31460571
111,28234863;-70,09804535
111,29760742;-73,25382233
111,31286621;-75,64827728
111,32812500;-73,65677643
111,34338379;-69,38970947
111,35864258;-69,09068298
111,37390137;-74,05174255
111,38916016;-77,36895752
111,40441895;-72,87909698
111,41967773;-70,46658325
111,43493652;-66,57075500
111,45019531;-63,72317505
111,46545410;-64,41181946
111,48071289;-69,35060883
111,49597168;-75,91072845
111,51123047;-70,09857941
111,52648926;-69,31568909
111,54174805;-72,98871613
111,55700684;-78,54541016
111,57226562;-81,00511169
111,58752441;-83,93978882
111,60278320;-79,75796509
111,61804199;-69,94307709
111,63330078;-65,72182465
111,64855957;-65,04174805
111,66381836;-68,32553864
111,67907715;-77,07507324
111,69433594;-82,97521973
111,70959473;-76,67631531
111,72485352;-73,96597290
111,74011230;-70,52541351
111,75537109;-67,89439392
111,77062988;-69,68392944
111,78588867;-73,98014069
111,80114746;-75,99396515
111,81640625;-73,20742035
111,83166504;-69,86885071
111,84692383;-67,82065582
111,86218262;-66,24853516
111,87744141;-64,51293182
111,89270020;-65,00598907
111,90795898;-71,61736298
111,92321777;-75,99679565
111,93847656;-70,80042267
111,95373535;-70,60343933
111,96899414;-70,50714874
111,98425293;-73,04919434
111,99951172;-69,88488770
112,01477051;-64,26565552
112,03002930;-62,19573593
112,04528809;-64,10231018
112,06054688;-71,54987335
112,07580566;-76,77091980
112,09106445;-74,46419525
112,10632324;-73,06320953
112,12158203;-70,38881683
112,13684082;-69,36593628
112,15209961;-70,90895844
112,16735840;-71,70240784
