Frequency;Channel A
110,10742188;-64,46869659
110,12268066;-64,99478912
110,13793945;-65,79070282
110,15319824;-64,72969818
110,16845703;-65,16379547
110,18371582;-71,56300354
110,19897461;-79,04055023
110,21423340;-73,16289520
110,22949219;-70,12186432
110,24475098;-67,34941101
110,26000977;-64,94904327
110,27526855;-63,82604599
110,29052734;-64,56444550
110,30578613;-66,14065552
110,32104492;-66,73509216
110,33630371;-67,86712646
110,35156250;-71,40711975
110,36682129;-70,66090393
110,38208008;-71,57288361
110,39733887;-78,18632507
110,41259766;-79,76695251
110,42785645;-72,64388275
110,44311523;-68,13414764
110,45837402;-68,45629883
110,47363281;-68,05716705
110,48889160;-67,71632385
110,50415039;-71,56497192
110,51940918;-70,85774231
110,53466797;-71,69714355
110,54992676;-72,64266205
110,56518555;-71,30562592
110,58044434;-70,76324463
110,59570312;-69,01924896
110,61096191;-68,02688599
110,62622070;-70,05850220
110,64147949;-72,09661865
110,65673828;-67,69811249
110,67199707;-65,37848663
110,68725586;-66,23204041
110,70251465;-69,82109070
110,71777344;-71,97825623
110,73303223;-71,77301025
110,74829102;-73,07254028
110,76354980;-69,29425812
110,77880859;-72,48185730
110,79406738;-73,30465698
110,80932617;-70,27733612
110,82458496;-80,67379761
110,83984375;-75,30623627
110,85510254;-78,31505585
110,87036133;-75,82629395
110,88562012;-69,59146881
110,90087891;-69,20619965
110,91613770;-69,73027802
110,93139648;-68,70044708
110,94665527;-70,35303497
110,96191406;-70,59066772
110,97717285;-68,02557373
110,99243164;-73,20639038
111,00769043;-76,96492004
111,02294922;-67,51782227
111,03820801;-64,88711548
111,05346680;-63,03331757
111,06872559;-61,17074585
111,08398438;-60,10787582
111,09924316;-60,55580139
111,11450195;-63,62737656
111,12976074;-73,90577698
111,14501953;-81,21044159
111,16027832;-76,56241608
111,17553711;-67,82867432
111,19079590;-67,36832428
111,20605469;-71,95108032
111,22131348;-73,50801849
111,23657227;-71,88050842
111,25183105;-70,15769958
111,26708984;-69,23371887
111,28234863;-70,70817566
111,29760742;-73,46658325
111,31286621;-78,75167847
111,32812500;-79,77006531
111,34338379;-78,12458801
111,35864258;-84,78804779
111,37390137;-72,15262604
111,38916016;-67,20838928
111,40441895;-66,38154602
111,41967773;-68,04159546
111,43493652;-71,35516357
111,45019531;-70,27587128
111,46545410;-69,27692413
111,48071289;-68,89703369
111,49597168;-65,02939606
111,51123047;-65,86459351
111,52648926;-72,99451447
111,54174805;-78,40119934
111,55700684;-73,05798340
111,57226562;-71,75311279
111,58752441;-72,24172211
111,60278320;-68,59151459
111,61804199;-66,71385956
111,63330078;-67,38510895
111,64855957;-73,53488922
111,66381836;-81,91065979
111,67907715;-77,20018768
111,69433594;-79,95565796
111,70959473;-78,04116821
111,72485352;-74,76554871
111,74011230;-72,67153931
111,75537109;-67,21280670
111,77062988;-62,15385056
111,78588867;-60,91640472
111,80114746;-64,31963348
111,81640625;-71,45224762
111,83166504;-68,21792603
111,84692383;-73,04294586
111,86218262;-72,16918945
111,87744141;-66,70552063
111,89270020;-67,97911072
111,90795898;-69,93016052
111,92321777;-68,59797668
111,93847656;-67,21432495
111,95373535;-70,29259491
111,96899414;-74,26848602
111,98425293;-69,11511993
111,99951172;-68,69985962
112,01477051;-70,83585358
112,03002930;-73,25978088
112,04528809;-72,06530762
112,06054688;-72,25341034
112,07580566;-76,97788239
112,09106445;-78,21336365
112,10632324;-73,18494415
112,12158203;-70,84194946
112,13684082;-70,15256500
112,15209961;-68,85916901
112,16735840;-66,37837219
112,18261719;-66,14211273
112,19787598;-68,59040070
112,21313477;-69,87015533
112,22839355;-69,47634888
112,24365234;-72,14926910
112,25891113;-82,62249756
112,27416992;-77,82261658
112,28942871;-71,08499146
112,30468750;-69,73839569
112,31994629;-67,89863586
112,33520508;-67,14482117
112,35046387;-68,53511810
112,36572266;-69,78769684
112,38098145;-69,46291351
112,39624023;-67,09555054
112,41149902;-62,66491699
112,42675781;-60,42695999
112,44201660;-62,53528595
112,45727539;-69,85062408
112,47253418;-81,95812225
112,48779297;-76,27587128
112,50305176;-70,75844574
112,51831055;-71,51578522
112,53356934;-80,40354919
112,54882812;-68,82472229
112,56408691;-64,29074097
112,57934570;-64,40190125
112,59460449;-67,17339325
112,60986328;-71,36052704
112,62512207;-74,93862152
112,64038086;-70,54894257
112,65563965;-67,80659485
112,67089844;-67,22244263
112,68615723;-67,71449280
112,70141602;-66,93531036
112,71667480;-65,06053162
112,73193359;-65,12450409
112,74719238;-68,00128174
112,76245117;-67,32833099
112,77770996;-64,69752502
112,79296875;-67,25186157
112,80822754;-76,21920013
112,82348633;-79,96231842
112,83874512;-78,24591827
112,85400391;-71,17316437
112,86926270;-68,04051971
112,88452148;-66,51863861
112,89978027;-65,56254578
112,91503906;-67,02177429
112,93029785;-73,40991974
112,94555664;-64,40174103
112,96081543;-61,52893829
112,97607422;-63,00025940
112,99133301;-65,99823761
113,00659180;-70,92831421
113,02185059;-70,70794678
113,03710938;-62,30497742
113,05236816;-58,87516403
113,06762695;-56,30913544
113,08288574;-57,35105133
113,09814453;-64,22106934
113,11340332;-78,19316101
113,12866211;-78,80935669
113,14392090;-71,37739563
113,15917969;-68,35789490
113,17443848;-67,89343262
113,18969727;-66,42988586
113,20495605;-64,47112274
113,22021484;-65,33368683
113,23547363;-69,19953156
113,25073242;-69,53703308
113,26599121;-68,82937622
113,28125000;-72,65204620
113,29650879;-72,22083282
113,31176758;-73,65076447
113,32702637;-79,67533875
113,34228516;-70,48959351
113,35754395;-70,19094849
113,37280273;-70,73511505
113,38806152;-66,75596619
113,40332031;-66,06536865
113,41857910;-68,49037170
113,43383789;-74,48307800
113,44909668;-83,30913544
113,46435547;-72,36512756
113,47961426;-74,50451660
113,49487305;-74,99936676
113,51013184;-64,24803162
113,52539062;-61,60533524
113,54064941;-62,08098984
113,55590820;-63,84204483
113,57116699;-66,57753754
113,58642578;-69,33596802
113,60168457;-69,06088257
113,61694336;-69,73323059
113,63220215;-77,55438995
113,64746094;-75,25885773
113,66271973;-71,11331177
113,67797852;-69,50925446
113,69323730;-72,37931061
113,70849609;-75,83078003
113,72375488;-78,31678009
113,73901367;-76,07473755
113,75427246;-67,44231415
113,76953125;-64,94808960
113,78479004;-65,72500610
113,80004883;-69,09634399
113,81530762;-75,18216705
113,83056641;-72,32029724
113,84582520;-67,95800781
113,86108398;-67,04995728
113,87634277;-66,58589172
113,89160156;-69,44341278
113,90686035;-69,64236450
113,92211914;-65,31667328
113,93737793;-65,08362579
113,95263672;-66,52472687
113,96789551;-66,72179413
113,98315430;-67,01498413
113,99841309;-69,58214569
114,01367188;-69,72811890
114,02893066;-66,98147583
114,04418945;-64,25596619
114,05944824;-66,09042358
114,07470703;-87,95139313
114,08996582;-69,36962891
114,10522461;-67,88647461
114,12048340;-69,94019318
114,13574219;-73,59088135
114,15100098;-78,79148102
114,16625977;-72,28108215
114,18151855;-66,27215576
114,19677734;-66,09249878
114,21203613;-67,54458618
114,22729492;-68,85768127
114,24255371;-70,93778992
114,25781250;-73,14434814
114,27307129;-79,06094360
114,28833008;-75,35710144
114,30358887;-67,25751495
114,31884766;-65,21298218
114,33410645;-65,58282471
114,34936523;-67,79575348
114,36462402;-73,03463745
114,37988281;-76,12924957
114,39514160;-69,44218445
114,41040039;-65,24416351
114,42565918;-62,88179779
114,44091797;-62,23281097
114,45617676;-63,27323151
114,47143555;-65,68225861
114,48669434;-69,09188843
114,50195312;-71,55923462
114,51721191;-71,45460510
114,53247070;-71,81899261
114,54772949;-74,49681854
114,56298828;-87,02508545
114,57824707;-73,11081696
114,59350586;-69,73776245
114,60876465;-71,16980743
114,62402344;-72,46865082
114,63928223;-72,43939972
114,65454102;-72,21517944
114,66979980;-69,28036499
114,68505859;-66,35110474
114,70031738;-66,30107117
114,71557617;-68,35194397
114,73083496;-66,85660553
114,74609375;-66,36382294
114,76135254;-67,59381104
114,77661133;-66,70463562
114,79187012;-64,47188568
114,80712891;-64,75102234
114,82238770;-70,58037567
114,83764648;-85,24595642
114,85290527;-72,33867645
114,86816406;-70,74990845
114,88342285;-75,62705994
114,89868164;-71,00576782
114,91394043;-67,24926758
114,92919922;-68,09419250
114,94445801;-70,63291931
114,95971680;-74,09728241
114,97497559;-82,97677612
114,99023438;-77,99291992
115,00549316;-78,63795471
115,02075195;-75,33061218
115,03601074;-76,07699585
115,05126953;-82,25548553
115,06652832;-69,87989807
115,08178711;-65,04036713
115,09704590;-62,72787094
115,11230469;-61,44244385
115,12756348;-61,56858063
115,14282227;-64,23676300
115,15808105;-66,13516998
115,17333984;-64,39505005
115,18859863;-65,66985321
115,20385742;-68,25933838
115,21911621;-69,14183044
115,23437500;-75,99990845
115,24963379;-73,73117828
115,26489258;-68,91243744
115,28015137;-71,21480560
115,29541016;-74,32754517
115,31066895;-77,83547211
115,32592773;-87,40174866
115,34118652;-81,75479889
115,35644531;-73,22828674
115,37170410;-73,53993225
115,38696289;-84,42472839
115,40222168;-72,98288727
115,41748047;-69,08800507
115,43273926;-66,57608032
115,44799805;-66,63645935
115,46325684;-65,00899506
115,47851562;-62,82792664
115,49377441;-63,35860825
115,50903320;-66,29550171
115,52429199;-68,87811279
115,53955078;-71,44596100
115,55480957;-79,94448853
115,57006836;-78,50274658
115,58532715;-69,81327057
115,60058594;-65,97298431
115,61584473;-64,36064911
115,63110352;-65,21881104
115,64636230;-71,07358551
115,66162109;-80,36111450
115,67687988;-71,73216248
115,69213867;-71,93714905
115,70739746;-77,72470093
115,72265625;-75,70835876
115,73791504;-70,85904694
115,75317383;-67,02933502
115,76843262;-63,45897293
115,78369141;-61,71325684
115,79895020;-62,20871353
115,81420898;-64,20258331
115,82946777;-67,55697632
115,84472656;-72,49495697
115,85998535;-70,01654053
115,87524414;-69,75696564
115,89050293;-77,68647003
115,90576172;-70,02509308
115,92102051;-66,21262360
115,93627930;-67,81805420
115,95153809;-75,78577423
115,96679688;-79,64217377
115,98205566;-80,54074097
115,99731445;-78,53386688
116,01257324;-70,98876190
116,02783203;-68,37713623
116,04309082;-69,03312683
116,05834961;-70,11122131
116,07360840;-68,48016357
116,08886719;-68,48336792
116,10412598;-72,77698517
116,11938477;-81,18583679
116,13464355;-80,12725830
116,14990234;-70,06631470
116,16516113;-67,12635040
116,18041992;-67,78408813
116,19567871;-73,46375275
116,21093750;-80,66712952
116,22619629;-75,10167694
116,24145508;-72,02672577
116,25671387;-83,04413605
116,27197266;-70,27175140
116,28723145;-65,86191559
116,30249023;-68,11251831
116,31774902;-73,81231689
116,33300781;-74,10582733
116,34826660;-71,97981262
116,36352539;-70,07573700
116,37878418;-69,40724182
116,39404297;-67,62579346
116,40930176;-68,55049896
116,42456055;-72,68206024
116,43981934;-66,41834259
116,45507812;-62,48848724
116,47033691;-63,06900024
116,48559570;-67,56549835
116,50085449;-71,76276398
116,51611328;-73,80802917
116,53137207;-72,07169342
116,54663086;-68,50640106
116,56188965;-67,76012421
116,57714844;-68,59289551
116,59240723;-70,46358490
116,60766602;-76,16053772
116,62292480;-76,42293549
116,63818359;-74,25182343
116,65344238;-75,19052887
116,66870117;-69,68890381
116,68395996;-65,00659180
116,69921875;-65,14654541
116,71447754;-68,04558563
116,72973633;-68,38376617
116,74499512;-71,91377258
116,76025391;-78,02212524
116,77551270;-73,18972778
116,79077148;-70,56031799
116,80603027;-69,61300659
116,82128906;-74,27449036
116,83654785;-69,52421570
116,85180664;-64,69769287
116,86706543;-62,67494583
116,88232422;-63,61774063
116,89758301;-70,42879486
116,91284180;-71,01170349
116,92810059;-68,14672852
116,94335938;-74,07866669
116,95861816;-76,06932068
116,97387695;-71,78635406
116,98913574;-78,83367920
117,00439453;-80,71354675
117,01965332;-74,61842346
117,03491211;-82,29724121
117,05017090;-76,52790833
117,06542969;-70,52973175
117,08068848;-68,41121674
117,09594727;-71,80046082
117,11120605;-68,80548096
117,12646484;-66,10621643
117,14172363;-69,62152863
117,15698242;-74,12813568
117,17224121;-70,94144440
117,18750000;-68,19802094
117,20275879;-65,15316772
117,21801758;-66,97958374
117,23327637;-76,81080627
117,24853516;-71,11122894
117,26379395;-68,31764984
117,27905273;-70,38336182
117,29431152;-67,26987457
117,30957031;-64,09011078
117,32482910;-65,58728027
117,34008789;-73,26647949
117,35534668;-76,84006500
117,37060547;-69,78019714
117,38586426;-68,28021240
117,40112305;-67,03748322
117,41638184;-64,76586914
117,43164062;-67,07933044
117,44689941;-67,32521820
117,46215820;-67,25423431
117,47741699;-73,21020508
117,49267578;-67,30345917
117,50793457;-65,84716034
117,52319336;-68,07252502
117,53845215;-67,07387543
117,55371094;-64,75404358
117,56896973;-65,77191162
117,58422852;-69,83583832
117,59948730;-76,93122101
117,61474609;-85,85577393
117,63000488;-84,07133484
117,64526367;-77,89386749
117,66052246;-78,41294098
117,67578125;-77,66263580
117,69104004;-68,53373718
117,70629883;-65,16891479
117,72155762;-64,79310608
117,73681641;-68,11338043
117,75207520;-76,00885010
117,76733398;-72,03202057
117,78259277;-67,97917175
117,79785156;-69,25787354
117,81311035;-74,47743225
117,82836914;-82,99287415
117,84362793;-68,58582306
117,85888672;-65,54318237
117,87414551;-65,32740784
117,88940430;-64,12924957
117,90466309;-63,88790131
117,91992188;-66,51655579
117,93518066;-68,42501068
117,95043945;-65,45129395
117,96569824;-63,24431992
117,98095703;-63,02266693
117,99621582;-67,07370758
118,01147461;-78,94429016
118,02673340;-65,43957520
118,04199219;-62,37090683
118,05725098;-64,66845703
118,07250977;-75,28639984
118,08776855;-78,11912537
118,10302734;-83,14367676
118,11828613;-78,57461548
118,13354492;-71,37238312
118,14880371;-69,29493713
118,16406250;-74,31454468
118,17932129;-77,79167938
118,19458008;-70,70845795
118,20983887;-69,97624207
118,22509766;-70,98242188
118,24035645;-75,95246887
118,25561523;-79,41251373
118,27087402;-76,22392273
118,28613281;-71,14551544
118,30139160;-68,12234497
118,31665039;-67,56625366
118,33190918;-70,48551178
118,34716797;-70,65164185
118,36242676;-66,33040619
118,37768555;-64,94576263
118,39294434;-66,62531281
118,40820312;-69,91837311
118,42346191;-70,50469208
118,43872070;-68,70003510
118,45397949;-67,99915314
118,46923828;-70,42143250
118,48449707;-73,42236328
118,49975586;-70,96825409
118,51501465;-67,96273804
118,53027344;-65,96862030
118,54553223;-66,28533173
118,56079102;-71,07546997
118,57604980;-91,25874329
118,59130859;-74,81314850
118,60656738;-69,29469299
118,62182617;-67,65856171
118,63708496;-70,13897705
118,65234375;-94,03621674
118,66760254;-67,28644562
118,68286133;-62,16452026
118,69812012;-61,76910782
118,71337891;-64,51481628
118,72863770;-71,94248962
118,74389648;-94,19785309
118,75915527;-82,71389008
118,77441406;-83,39366913
118,78967285;-79,79039001
118,80493164;-75,75827026
118,82019043;-86,18887329
118,83544922;-70,59459686
118,85070801;-65,85800934
118,86596680;-65,91030121
118,88122559;-68,88174438
118,89648438;-70,94726562
118,91174316;-69,64658356
118,92700195;-71,21385193
118,94226074;-86,48014832
118,95751953;-66,41819763
118,97277832;-63,45413971
118,98803711;-67,10701752
119,00329590;-90,96434021
119,01855469;-69,23254395
119,03381348;-69,18241119
119,04907227;-75,71650696
119,06433105;-80,28380585
119,07958984;-74,96214294
119,09484863;-75,77577972
119,11010742;-72,38521576
119,12536621;-72,48144531
119,14062500;-77,91487885
119,15588379;-84,05601501
119,17114258;-71,56340027
119,18640137;-64,53854370
119,20166016;-61,63068390
119,21691895;-62,33291245
119,23217773;-65,31732178
119,24743652;-69,48275757
119,26269531;-72,43418121
119,27795410;-65,34687805
119,29321289;-64,70133209
119,30847168;-73,95578003
119,32373047;-72,42613220
119,33898926;-67,13322449
119,35424805;-66,34758759
119,36950684;-66,14888000
119,38476562;-67,09462738
119,40002441;-68,88341522
119,41528320;-68,00428772
119,43054199;-70,13337708
119,44580078;-71,63694763
119,46105957;-67,51687622
119,47631836;-67,61744690
119,49157715;-68,45311737
119,50683594;-69,21438599
119,52209473;-69,47597504
119,53735352;-69,61314392
119,55261230;-75,06175232
119,56787109;-74,13669586
119,58312988;-65,16893005
119,59838867;-64,39650726
119,61364746;-67,58188629
119,62890625;-70,55609131
119,64416504;-73,37487030
119,65942383;-79,42575836
119,67468262;-73,91679382
119,68994141;-72,18153381
119,70520020;-80,46044922
119,72045898;-74,09284973
119,73571777;-69,13178253
119,75097656;-71,48110962
119,76623535;-76,38416290
119,78149414;-76,57454681
119,79675293;-72,41013336
119,81201172;-71,67319489
119,82727051;-71,53504944
119,84252930;-70,66453552
119,85778809;-69,22175598
119,87304688;-69,59455872
119,88830566;-75,48065948
119,90356445;-68,01530457
119,91882324;-65,60533905
119,93408203;-67,00521851
119,94934082;-67,48425293
119,96459961;-68,35122681
119,97985840;-75,56752777
119,99511719;-74,91101074
120,01037598;-68,86711884
120,02563477;-73,49073792
120,04089355;-78,40474701
120,05615234;-69,52813721
120,07141113;-69,48906708
120,08666992;-74,54033661
120,10192871;-73,59751892
120,11718750;-67,87261200
120,13244629;-69,91062927
120,14770508;-74,20016479
120,16296387;-71,70578766
120,17822266;-71,88957977
120,19348145;-70,54379272
120,20874023;-69,65354156
120,22399902;-77,33763885
120,23925781;-74,83226013
120,25451660;-71,32693481
120,26977539;-80,24954987
120,28503418;-77,83081818
120,30029297;-69,89943695
120,31555176;-67,13928986
120,33081055;-72,30414581
120,34606934;-74,12917328
120,36132812;-69,61167908
120,37658691;-68,13322449
120,39184570;-66,57521057
120,40710449;-65,70986938
120,42236328;-65,64362335
120,43762207;-68,32921600
120,45288086;-79,65039062
120,46813965;-80,48780823
120,48339844;-85,43656158
120,49865723;-74,79800415
120,51391602;-68,20917511
120,52917480;-67,14148712
120,54443359;-69,56803894
120,55969238;-78,82794952
120,57495117;-68,72811890
120,59020996;-66,81729126
120,60546875;-67,71909332
120,62072754;-68,62706757
120,63598633;-71,22813416
120,65124512;-79,82661438
120,66650391;-88,75778961
120,68176270;-82,86411285
120,69702148;-76,16615295
120,71228027;-75,03745270
120,72753906;-74,63697815
120,74279785;-71,98793030
120,75805664;-69,38697052
120,77331543;-69,43876648
120,78857422;-75,18777466
120,80383301;-70,78443909
120,81909180;-65,84400940
120,83435059;-67,79778290
120,84960938;-82,76603699
120,86486816;-71,47813416
120,88012695;-71,42476654
120,89538574;-69,93534851
120,91064453;-66,19577789
120,92590332;-64,27999878
120,94116211;-64,46820831
120,95642090;-66,48146057
120,97167969;-69,84191132
120,98693848;-77,11053467
121,00219727;-80,59546661
121,01745605;-71,77888489
121,03271484;-70,72825623
121,04797363;-74,02455139
121,06323242;-73,08428955
121,07849121;-73,40486145
121,09375000;-75,09957123
121,10900879;-71,69134521
121,12426758;-67,67224121
121,13952637;-67,13072968
121,15478516;-67,16374207
121,17004395;-64,37536621
121,18530273;-63,37732315
121,20056152;-63,83571243
121,21582031;-63,68106842
121,23107910;-64,79539490
121,24633789;-68,15786743
121,26159668;-66,23908997
121,27685547;-64,99793243
121,29211426;-64,77378082
121,30737305;-63,62365723
121,32263184;-63,24899673
121,33789062;-65,24191284
121,35314941;-67,62846375
121,36840820;-68,05718994
121,38366699;-68,87541962
121,39892578;-70,16609192
121,41418457;-69,58853912
121,42944336;-67,45278168
121,44470215;-67,88924408
121,45996094;-70,49666595
121,47521973;-67,79184723
121,49047852;-64,96472168
121,50573730;-64,88485718
121,52099609;-66,42382050
121,53625488;-68,56716919
121,55151367;-72,02053833
121,56677246;-74,11030579
121,58203125;-70,99067688
121,59729004;-69,49761963
121,61254883;-71,07524109
121,62780762;-69,21482849
121,64306641;-68,75503540
121,65832520;-71,07586670
121,67358398;-77,04927826
121,68884277;-85,79953003
121,70410156;-75,74148560
121,71936035;-69,73120880
121,73461914;-68,43563080
121,74987793;-67,89422607
121,76513672;-63,38104630
121,78039551;-61,11980438
121,79565430;-61,80471802
121,81091309;-63,84797668
121,82617188;-65,22208405
121,84143066;-68,70314026
121,85668945;-85,00133514
121,87194824;-85,06180573
121,88720703;-78,10364532
121,90246582;-72,52562714
121,91772461;-74,24298096
121,93298340;-80,49227905
121,94824219;-77,88039398
121,96350098;-68,91231537
121,97875977;-68,28373718
121,99401855;-74,11659241
122,00927734;-85,66809845
122,02453613;-69,85141754
122,03979492;-66,57769012
122,05505371;-67,83151245
122,07031250;-69,55258942
122,08557129;-68,47487640
122,10083008;-66,28015137
122,11608887;-67,42826843
122,13134766;-74,17424774
122,14660645;-74,49700928
122,16186523;-77,60517120
122,17712402;-77,71948242
122,19238281;-73,99150848
122,20764160;-80,53688812
122,22290039;-70,98494720
122,23815918;-67,05511475
122,25341797;-69,52165222
122,26867676;-76,74034882
122,28393555;-74,22103119
122,29919434;-72,28079987
122,31445312;-68,49600220
122,32971191;-65,74415588
122,34497070;-64,45567322
122,36022949;-65,83689880
122,37548828;-69,02905273
122,39074707;-71,51835632
122,40600586;-79,29065704
122,42126465;-85,33530426
122,43652344;-78,47552490
122,45178223;-84,46609497
122,46704102;-80,81340027
122,48229980;-71,79799652
122,49755859;-67,39112091
122,51281738;-67,24423218
122,52807617;-72,69557190
122,54333496;-85,13716888
122,55859375;-84,15773010
122,57385254;-72,96446991
122,58911133;-72,48275757
122,60437012;-69,06556702
122,61962891;-63,96202087
122,63488770;-63,64614105
122,65014648;-66,53036499
122,66540527;-68,46497345
122,68066406;-66,99852753
122,69592285;-66,79644775
122,71118164;-68,05039215
122,72644043;-69,91407013
122,74169922;-75,91096497
122,75695801;-72,53668213
122,77221680;-71,40133667
122,78747559;-72,55506134
122,80273438;-68,42200470
122,81799316;-68,87036133
122,83325195;-81,27434540
122,84851074;-70,18985748
122,86376953;-68,95653534
122,87902832;-73,66242218
122,89428711;-73,13405609
122,90954590;-68,23968506
122,92480469;-66,09571838
122,94006348;-67,26782227
122,95532227;-71,35861969
122,97058105;-76,71884918
122,98583984;-75,88864899
123,00109863;-75,14122772
123,01635742;-63,30791473
123,03161621;-60,20510864
123,04687500;-61,69691086
123,06213379;-65,19223022
123,07739258;-67,87622833
123,09265137;-69,77986908
123,10791016;-71,24984741
123,12316895;-72,67443848
123,13842773;-77,75328827
123,15368652;-85,17323303
123,16894531;-75,57307434
123,18420410;-73,86981201
123,19946289;-75,00125122
123,21472168;-75,43887329
123,22998047;-76,84194946
123,24523926;-73,99217224
123,26049805;-68,80033112
123,27575684;-66,97602081
123,29101562;-68,29177094
123,30627441;-69,21194458
123,32153320;-67,38717651
123,33679199;-65,13601685
123,35205078;-63,62297440
123,36730957;-63,55712891
123,38256836;-65,46008301
123,39782715;-68,36605835
123,41308594;-71,93389130
123,42834473;-74,98046112
123,44360352;-70,88188171
123,45886230;-69,64199829
123,47412109;-70,50088501
123,48937988;-71,22508240
123,50463867;-70,66396332
123,51989746;-64,74333954
123,53515625;-61,88074112
123,55041504;-61,80682755
123,56567383;-64,41091919
123,58093262;-69,88323975
123,59619141;-71,66901398
123,61145020;-70,77538300
123,62670898;-71,28123474
123,64196777;-68,63558197
123,65722656;-63,97197342
123,67248535;-61,63925552
123,68774414;-63,93621826
123,70300293;-71,02868652
123,71826172;-72,63593292
123,73352051;-72,00821686
123,74877930;-79,56403351
123,76403809;-72,95798492
123,77929688;-68,70655060
123,79455566;-72,50731659
123,80981445;-77,56365967
123,82507324;-83,83891296
123,84033203;-88,81458282
123,85559082;-80,09829712
123,87084961;-72,92726898
123,88610840;-70,31525421
123,90136719;-67,42400360
123,91662598;-65,18540192
123,93188477;-64,19427490
123,94714355;-64,76148224
123,96240234;-66,93309021
123,97766113;-71,75143433
123,99291992;-71,50068665
124,00817871;-69,05604553
124,02343750;-70,86428070
124,03869629;-69,76454163
124,05395508;-65,83743286
124,06921387;-64,12765503
124,08447266;-62,92705154
124,09973145;-64,56578064
124,11499023;-71,75263214
124,13024902;-65,00006104
124,14550781;-62,28250885
124,16076660;-63,59138107
124,17602539;-65,42679596
124,19128418;-65,22250366
124,20654297;-64,57164001
124,22180176;-64,67955017
124,23706055;-65,87238312
124,25231934;-66,71036530
124,26757812;-66,77643585
124,28283691;-72,23975372
124,29809570;-66,85242462
124,31335449;-60,63632584
124,32861328;-60,78430176
124,34387207;-64,88945770
124,35913086;-70,26689911
124,37438965;-72,66336060
124,38964844;-79,19038391
124,40490723;-75,10302734
124,42016602;-70,36822510
124,43542480;-73,60573578
124,45068359;-75,96398163
124,46594238;-69,85994720
124,48120117;-69,69618225
124,49645996;-72,44233704
124,51171875;-76,58743286
124,52697754;-81,38916016
124,54223633;-76,96434784
124,55749512;-71,63880920
124,57275391;-68,59417725
124,58801270;-67,47691345
124,60327148;-67,59802246
124,61853027;-69,04124451
124,63378906;-70,94124603
124,64904785;-68,39200592
124,66430664;-64,85556793
124,67956543;-63,80957794
124,69482422;-66,22035217
124,71008301;-72,79911804
124,72534180;-75,45866394
124,74060059;-82,18567657
124,75585938;-76,58148956
124,77111816;-76,38041687
124,78637695;-78,80408478
124,80163574;-82,44400024
124,81689453;-84,74112701
124,83215332;-76,75332642
124,84741211;-77,01879120
124,86267090;-80,39349365
124,87792969;-75,17053223
124,89318848;-69,25861359
124,90844727;-67,29510498
124,92370605;-67,94272614
124,93896484;-69,28475189
124,95422363;-70,17839050
124,96948242;-63,45087433
124,98474121;-56,02329636
125,00000000;-53,61210632
125,01525879;-56,50703049
125,03051758;-67,01826477
125,04577637;-70,37680054
125,06103516;-68,28027344
125,07629395;-69,46503448
125,09155273;-67,38796997
125,10681152;-66,37013245
125,12207031;-70,32120514
125,13732910;-80,45875549
125,15258789;-70,35632324
125,16784668;-67,42835236
125,18310547;-66,80036926
125,19836426;-66,72326660
125,21362305;-67,16925049
125,22888184;-66,73658752
125,24414062;-66,53905487
125,25939941;-70,75756836
125,27465820;-84,48867035
125,28991699;-76,66901398
125,30517578;-75,54396820
125,32043457;-71,59125519
125,33569336;-68,10649872
125,35095215;-66,55703735
125,36621094;-66,91667175
125,38146973;-67,48159027
125,39672852;-65,89362335
125,41198730;-64,79487610
125,42724609;-67,32215118
125,44250488;-74,63552856
125,45776367;-69,16026306
125,47302246;-68,79637146
125,48828125;-73,22855377
125,50354004;-72,77377319
125,51879883;-75,70265198
125,53405762;-85,26711273
125,54931641;-72,64728546
125,56457520;-68,38877869
125,57983398;-67,19334412
125,59509277;-67,64593506
125,61035156;-67,91119385
125,62561035;-66,03320312
125,64086914;-68,85824585
125,65612793;-94,30201721
125,67138672;-72,05765533
125,68664551;-75,97239685
125,70190430;-80,88842773
125,71716309;-71,83267212
125,73242188;-70,57370758
125,74768066;-71,63099670
125,76293945;-72,96850586
125,77819824;-74,72766876
125,79345703;-75,81575012
125,80871582;-75,82966614
125,82397461;-75,39717102
125,83923340;-72,09771729
125,85449219;-70,32400513
125,86975098;-68,83047485
125,88500977;-73,50866699
125,90026855;-78,41362762
125,91552734;-71,66085052
125,93078613;-72,71985626
125,94604492;-67,19177246
125,96130371;-67,13414001
125,97656250;-73,66244507
125,99182129;-83,76428223
126,00708008;-77,22496796
126,02233887;-78,60975647
126,03759766;-74,89785767
126,05285645;-74,34219360
126,06811523;-77,10707855
126,08337402;-73,10107422
126,09863281;-74,74856567
126,11389160;-77,62792969
126,12915039;-76,75601959
126,14440918;-84,25244141
126,15966797;-74,64245605
126,17492676;-67,85420990
126,19018555;-64,73571014
126,20544434;-65,61746216
126,22070312;-70,55157471
126,23596191;-73,83801270
126,25122070;-67,23365021
126,26647949;-62,33091354
126,28173828;-61,35360336
126,29699707;-63,94630432
126,31225586;-70,38519287
126,32751465;-105,33003235
126,34277344;-73,87805176
126,35803223;-74,86415100
126,37329102;-73,65628815
126,38854980;-65,00371552
126,40380859;-63,88860321
126,41906738;-68,64205933
126,43432617;-79,94343567
126,44958496;-71,24764252
126,46484375;-71,96156311
126,48010254;-73,60694122
126,49536133;-69,89622498
126,51062012;-69,89852142
