Frequency;Channel A
97,97668457;-68,79868317
97,99194336;-80,79920959
98,00720215;-68,31264496
98,02246094;-69,08229065
98,03771973;-77,23625183
98,05297852;-75,61040497
98,06823730;-76,08138275
98,08349609;-66,78443146
98,09875488;-68,76556396
98,11401367;-74,80732727
98,12927246;-68,16057587
98,14453125;-69,61531067
98,15979004;-82,48547363
98,17504883;-75,43040466
98,19030762;-70,94609070
98,20556641;-69,90806580
98,22082520;-68,68973541
98,23608398;-67,98091125
98,25134277;-69,14043427
98,26660156;-70,75579071
98,28186035;-73,09902954
98,29711914;-73,31692505
98,31237793;-71,85258484
98,32763672;-82,35366821
98,34289551;-71,55815125
98,35815430;-66,93006897
98,37341309;-64,45806885
98,38867188;-63,23790741
98,40393066;-66,50351715
98,41918945;-79,62780762
98,43444824;-78,85850525
98,44970703;-83,22555542
98,46496582;-75,81137848
98,48022461;-71,93160248
98,49548340;-71,60754395
98,51074219;-71,82965851
98,52600098;-76,66265869
98,54125977;-78,32191467
98,55651855;-69,58674622
98,57177734;-71,48897552
98,58703613;-74,28033447
98,60229492;-70,87696838
98,61755371;-70,80449677
98,63281250;-68,76204681
98,64807129;-72,49710846
98,66333008;-76,62502289
98,67858887;-72,17858887
98,69384766;-71,06259155
98,70910645;-81,56175232
98,72436523;-74,07078552
98,73962402;-68,77854919
98,75488281;-69,78613281
98,77014160;-74,00798798
98,78540039;-65,48394775
98,80065918;-63,04751968
98,81591797;-64,91557312
98,83117676;-66,18865204
98,84643555;-65,11524200
98,86169434;-66,25505066
98,87695312;-68,92378998
98,89221191;-73,83264160
98,90747070;-76,21525574
98,92272949;-66,60199738
98,93798828;-64,74549103
98,95324707;-68,59892273
98,96850586;-91,35346222
98,98376465;-72,95669556
98,99902344;-72,16705322
99,01428223;-77,16536713
99,02954102;-75,61249542
99,04479980;-71,24383545
99,06005859;-67,75505829
99,07531738;-63,84300232
99,09057617;-61,49934387
99,10583496;-61,93170547
99,12109375;-64,98153687
99,13635254;-66,70304108
99,15161133;-66,38867188
99,16687012;-69,01271057
99,18212891;-71,88475800
99,19738770;-72,08647919
99,21264648;-76,95061493
99,22790527;-79,74356079
99,24316406;-70,02507019
99,25842285;-69,46074677
99,27368164;-77,04653931
99,28894043;-74,06945038
99,30419922;-67,79592133
99,31945801;-65,22828674
99,33471680;-61,85394287
99,34997559;-60,54583740
99,36523438;-63,76861954
99,38049316;-76,83581543
99,39575195;-76,89695740
99,41101074;-77,58900452
99,42626953;-80,34539795
99,44152832;-81,46762848
99,45678711;-72,54669952
99,47204590;-68,45332336
99,48730469;-70,66325378
99,50256348;-90,68291473
99,51782227;-68,82546234
99,53308105;-64,50922394
99,54833984;-64,29537201
99,56359863;-65,73345947
99,57885742;-66,87928009
99,59411621;-68,29542542
99,60937500;-71,83864594
99,62463379;-74,07910919
99,63989258;-74,49735260
99,65515137;-75,76428223
99,67041016;-71,40197754
99,68566895;-68,10420227
99,70092773;-67,22611237
99,71618652;-68,58671570
99,73144531;-73,25499725
99,74670410;-81,41503906
99,76196289;-93,10622406
99,77722168;-75,25780487
99,79248047;-68,53553009
99,80773926;-68,20477295
99,82299805;-71,69750214
99,83825684;-74,23441315
99,85351562;-77,59297180
99,86877441;-73,19784546
99,88403320;-69,30790710
99,89929199;-70,74500275
99,91455078;-78,96267700
99,92980957;-71,52445221
99,94506836;-66,96243286
99,96032715;-65,20117188
99,97558594;-67,57714081
99,99084473;-84,41546631
100,00610352;-72,84661102
100,02136230;-72,99879456
100,03662109;-75,90617371
100,05187988;-71,62505341
100,06713867;-69,37081909
100,08239746;-76,05592346
100,09765625;-71,53531647
100,11291504;-67,65100098
100,12817383;-67,75603485
100,14343262;-69,72817230
100,15869141;-73,52954102
100,17395020;-84,53879547
100,18920898;-70,55743408
100,20446777;-66,38346863
100,21972656;-65,85852814
100,23498535;-67,12304688
100,25024414;-68,17346954
100,26550293;-69,15773010
100,28076172;-70,23914337
100,29602051;-68,51792145
100,31127930;-65,56819916
100,32653809;-65,81455994
100,34179688;-72,95162201
100,35705566;-75,51235199
100,37231445;-68,50244904
100,38757324;-68,82215118
100,40283203;-72,46337128
100,41809082;-79,74224854
100,43334961;-77,08577728
100,44860840;-73,42904663
100,46386719;-73,55508423
100,47912598;-72,21795654
100,49438477;-68,82470703
100,50964355;-66,87977600
100,52490234;-67,65093994
100,54016113;-70,76068878
100,55541992;-66,24594879
100,57067871;-59,92594147
100,58593750;-58,46010590
100,60119629;-62,32643509
100,61645508;-71,00979614
100,63171387;-71,06327820
100,64697266;-68,56145477
100,66223145;-66,72222137
100,67749023;-68,51012421
100,69274902;-73,27735138
100,70800781;-72,10607147
100,72326660;-69,78580475
100,73852539;-66,72045898
100,75378418;-64,27350616
100,76904297;-64,46995544
100,78430176;-69,71513367
100,79956055;-79,41563416
100,81481934;-69,33334351
100,83007812;-69,17625427
100,84533691;-73,00978088
100,86059570;-75,86920166
100,87585449;-74,35370636
100,89111328;-74,07273102
100,90637207;-73,55571747
100,92163086;-78,92487335
100,93688965;-77,13386536
100,95214844;-74,56904602
100,96740723;-78,12897491
100,98266602;-81,84170532
100,99792480;-76,85668182
101,01318359;-72,88957214
101,02844238;-70,86643982
101,04370117;-67,26698303
101,05895996;-65,72164917
101,07421875;-64,91408539
101,08947754;-64,16456604
101,10473633;-65,67115021
101,11999512;-68,87084961
101,13525391;-72,67357635
101,15051270;-73,18006897
101,16577148;-64,50273895
101,18103027;-59,97085571
101,19628906;-59,44865799
101,21154785;-62,57395935
101,22680664;-69,83865356
101,24206543;-79,16712952
101,25732422;-74,00431061
101,27258301;-69,86804199
101,28784180;-72,95471954
101,30310059;-80,06995392
101,31835938;-79,51994324
101,33361816;-72,80488586
101,34887695;-70,49112701
101,36413574;-73,05863953
101,37939453;-84,01966095
101,39465332;-76,98552704
101,40991211;-77,01958466
101,42517090;-69,25751495
101,44042969;-66,42657471
101,45568848;-68,88228607
101,47094727;-72,59513855
101,48620605;-71,37776184
101,50146484;-71,86521912
101,51672363;-70,47711182
101,53198242;-67,60807800
101,54724121;-67,32083130
101,56250000;-69,07809448
101,57775879;-69,58923340
101,59301758;-67,66375732
101,60827637;-66,52276611
101,62353516;-66,04374695
101,63879395;-65,48181152
101,65405273;-65,29493713
101,66931152;-66,13464355
101,68457031;-68,13336182
101,69982910;-71,23116302
101,71508789;-79,37792969
101,73034668;-73,73146820
101,74560547;-68,78736877
101,76086426;-69,20269012
101,77612305;-67,94085693
101,79138184;-64,74928284
101,80664062;-63,09689331
101,82189941;-63,38098526
101,83715820;-66,94577026
101,85241699;-74,22029114
101,86767578;-85,38886261
101,88293457;-72,43580627
101,89819336;-68,81096649
101,91345215;-69,23572540
101,92871094;-69,80306244
101,94396973;-67,18445587
101,95922852;-63,74507523
101,97448730;-63,06584167
101,98974609;-63,23547363
102,00500488;-63,52829742
102,02026367;-67,53922272
102,03552246;-73,54477692
102,05078125;-66,64344788
102,06604004;-63,56655502
102,08129883;-64,76719666
102,09655762;-71,49231720
102,11181641;-74,04120636
102,12707520;-70,20771790
102,14233398;-68,00480652
102,15759277;-68,71940613
102,17285156;-81,27644348
102,18811035;-71,34262848
102,20336914;-67,93534851
102,21862793;-68,96651459
102,23388672;-70,07675934
102,24914551;-68,37115479
102,26440430;-67,89000702
102,27966309;-69,78981781
102,29492188;-71,49626160
102,31018066;-73,62815857
102,32543945;-78,71186829
102,34069824;-95,41157532
102,35595703;-79,88607788
102,37121582;-77,55078888
102,38647461;-74,04115295
102,40173340;-71,59234619
102,41699219;-68,81528473
102,43225098;-68,35378265
102,44750977;-75,24828339
102,46276855;-76,41451263
102,47802734;-70,06790924
102,49328613;-68,80618286
102,50854492;-67,15966797
102,52380371;-68,25674438
102,53906250;-73,46759796
102,55432129;-89,40455627
102,56958008;-75,76365662
102,58483887;-70,65042114
102,60009766;-72,52803802
102,61535645;-76,56581116
102,63061523;-72,43250275
102,64587402;-66,75749207
102,66113281;-64,99136353
102,67639160;-65,93243408
102,69165039;-66,36026001
102,70690918;-66,37179565
102,72216797;-68,94997406
102,73742676;-72,73305511
102,75268555;-70,07366943
102,76794434;-66,90642548
102,78320312;-65,83798218
102,79846191;-67,38390350
102,81372070;-70,81828308
102,82897949;-73,74016571
102,84423828;-72,51672363
102,85949707;-69,63552856
102,87475586;-68,50435638
102,89001465;-69,02619171
102,90527344;-68,51983643
102,92053223;-67,32492065
102,93579102;-67,37463379
102,95104980;-69,55422974
102,96630859;-71,77405548
102,98156738;-72,67343903
102,99682617;-74,27064514
103,01208496;-77,08708191
103,02734375;-75,81139374
103,04260254;-75,89751434
103,05786133;-76,81671906
103,07312012;-71,15950012
103,08837891;-70,83627319
103,10363770;-75,17245483
103,11889648;-72,25309753
103,13415527;-76,35106659
103,14941406;-76,60154724
103,16467285;-68,34782410
103,17993164;-67,62928772
103,19519043;-69,62416077
103,21044922;-72,43499756
103,22570801;-78,58701324
103,24096680;-70,54789734
103,25622559;-65,12268829
103,27148438;-63,44617462
103,28674316;-63,36357117
103,30200195;-65,15122223
103,31726074;-70,33743286
103,33251953;-83,32041931
103,34777832;-77,61909485
103,36303711;-68,63735199
103,37829590;-64,10490417
103,39355469;-63,50444794
103,40881348;-67,90232849
103,42407227;-71,26091766
103,43933105;-69,22395325
103,45458984;-68,56312561
103,46984863;-66,24770355
103,48510742;-65,14971924
103,50036621;-67,12569427
103,51562500;-73,85917664
103,53088379;-78,97992706
103,54614258;-71,09290314
103,56140137;-71,84692383
103,57666016;-77,75885773
103,59191895;-75,88584900
103,60717773;-72,87224579
103,62243652;-76,63659668
103,63769531;-84,71902466
103,65295410;-74,94536591
103,66821289;-77,32186127
103,68347168;-78,08362579
103,69873047;-76,08456421
103,71398926;-75,42178345
103,72924805;-80,43708038
103,74450684;-79,68973541
103,75976562;-75,19756317
103,77502441;-73,70576477
103,79028320;-72,57373047
103,80554199;-71,79489899
103,82080078;-70,27961731
103,83605957;-68,20260620
103,85131836;-65,87409210
103,86657715;-64,08862305
103,88183594;-63,99782181
103,89709473;-66,65885162
103,91235352;-72,65074158
103,92761230;-75,91325378
103,94287109;-69,20098877
103,95812988;-67,63428497
103,97338867;-73,55339813
103,98864746;-84,31636047
104,00390625;-76,96978760
104,01916504;-74,43787384
104,03442383;-71,37932587
104,04968262;-69,62513733
104,06494141;-69,35495758
104,08020020;-70,86788177
104,09545898;-71,67378235
104,11071777;-71,88765717
104,12597656;-80,71359253
104,14123535;-76,47518921
104,15649414;-71,79515076
104,17175293;-70,41470337
104,18701172;-71,11090851
104,20227051;-69,23009491
104,21752930;-66,87798309
104,23278809;-67,35213470
104,24804688;-70,93232727
104,26330566;-68,95117188
104,27856445;-64,37487793
104,29382324;-64,12689209
104,30908203;-64,12646484
104,32434082;-63,91195297
104,33959961;-68,44382477
104,35485840;-82,22444153
104,37011719;-90,80964661
104,38537598;-73,81615448
104,40063477;-69,24546814
104,41589355;-74,13459015
104,43115234;-75,09033203
104,44641113;-68,06928253
104,46166992;-65,87001038
104,47692871;-67,42451477
104,49218750;-77,39231873
104,50744629;-74,05285645
104,52270508;-70,75531769
104,53796387;-70,16638184
104,55322266;-70,20745850
104,56848145;-70,96311188
104,58374023;-71,79882812
104,59899902;-71,90133667
104,61425781;-71,17607880
104,62951660;-70,93550110
104,64477539;-69,27752686
104,66003418;-66,90585327
104,67529297;-67,20413208
104,69055176;-75,95892334
104,70581055;-71,21775055
104,72106934;-66,07176208
104,73632812;-66,34432220
104,75158691;-68,90843201
104,76684570;-72,67987061
104,78210449;-77,81812286
104,79736328;-77,78742981
104,81262207;-78,76792145
104,82788086;-76,29216766
104,84313965;-69,87156677
104,85839844;-67,65402222
104,87365723;-67,97564697
104,88891602;-68,04255676
104,90417480;-66,39613342
104,91943359;-64,98449707
104,93469238;-64,99328613
104,94995117;-66,55401611
104,96520996;-70,24057007
104,98046875;-75,99351501
104,99572754;-83,19833374
105,01098633;-82,40435791
105,02624512;-73,75572968
105,04150391;-76,14409637
105,05676270;-86,04697418
105,07202148;-81,78162384
105,08728027;-85,03696442
105,10253906;-76,23204041
105,11779785;-75,43233490
105,13305664;-80,14709473
105,14831543;-76,38243103
105,16357422;-73,45084381
105,17883301;-71,99353027
105,19409180;-67,87332916
105,20935059;-65,51954651
105,22460938;-66,23072052
105,23986816;-70,71585083
105,25512695;-71,41000366
105,27038574;-69,67887115
105,28564453;-70,21687317
105,30090332;-69,91919708
105,31616211;-70,99015808
105,33142090;-73,87699127
105,34667969;-72,60382843
105,36193848;-72,75117493
105,37719727;-68,41017151
105,39245605;-66,76027679
105,40771484;-67,47460175
105,42297363;-71,03165436
105,43823242;-82,62897491
105,45349121;-72,85700989
105,46875000;-66,62279510
105,48400879;-66,84027863
105,49926758;-74,75447845
105,51452637;-80,44792938
105,52978516;-71,70775604
105,54504395;-70,93016815
105,56030273;-75,96185303
105,57556152;-75,18224335
105,59082031;-71,59381104
105,60607910;-70,76209259
105,62133789;-71,37639618
105,63659668;-69,44471741
105,65185547;-66,81467438
105,66711426;-67,11247253
105,68237305;-72,52001953
105,69763184;-80,53214264
105,71289062;-74,69000244
105,72814941;-86,34947968
105,74340820;-71,65689087
105,75866699;-77,31900024
105,77392578;-74,21909332
105,78918457;-71,94984436
105,80444336;-80,48362732
105,81970215;-70,80677032
105,83496094;-67,06916809
105,85021973;-64,40055847
105,86547852;-62,98152924
105,88073730;-63,50582504
105,89599609;-66,99950409
105,91125488;-73,40781403
105,92651367;-69,67735291
105,94177246;-68,79396820
105,95703125;-70,61167908
105,97229004;-69,13246918
105,98754883;-66,53029633
106,00280762;-63,19408035
106,01806641;-62,32273102
106,03332520;-66,10148621
106,04858398;-89,56752014
106,06384277;-65,72635651
106,07910156;-63,11450958
106,09436035;-63,62147522
106,10961914;-64,41048431
106,12487793;-65,64100647
106,14013672;-67,81193542
106,15539551;-67,89427948
106,17065430;-64,65584564
106,18591309;-60,68394089
106,20117188;-59,58723450
106,21643066;-64,90531158
106,23168945;-69,40121460
106,24694824;-67,28070068
106,26220703;-77,26695251
106,27746582;-74,00366974
106,29272461;-82,69493103
106,30798340;-76,86393738
106,32324219;-72,19834137
106,33850098;-71,19120789
106,35375977;-70,57606506
106,36901855;-68,19416809
106,38427734;-66,45874023
106,39953613;-67,86317444
106,41479492;-69,45606995
106,43005371;-67,80547333
106,44531250;-66,09819031
106,46057129;-68,82089233
106,47583008;-73,28253174
106,49108887;-67,54476929
106,50634766;-66,54853821
106,52160645;-68,74453735
106,53686523;-75,86552429
106,55212402;-78,99575043
106,56738281;-69,27250671
106,58264160;-67,97338104
106,59790039;-70,84414673
106,61315918;-74,72478485
106,62841797;-72,85726929
106,64367676;-73,72428894
106,65893555;-73,67353821
106,67419434;-72,84726715
106,68945312;-73,73538971
106,70471191;-70,30050659
106,71997070;-65,35205841
106,73522949;-64,25769043
106,75048828;-67,46994781
106,76574707;-73,64403534
106,78100586;-70,46788788
106,79626465;-72,85670471
106,81152344;-76,32675934
106,82678223;-70,85012817
106,84204102;-74,34850311
106,85729980;-73,47856140
106,87255859;-70,23081970
106,88781738;-69,70150757
106,90307617;-72,27148438
106,91833496;-74,85167694
106,93359375;-75,22232056
106,94885254;-80,75666809
106,96411133;-82,47105408
106,97937012;-73,02912903
106,99462891;-71,79731750
107,00988770;-75,88421631
107,02514648;-73,25179291
107,04040527;-73,41038513
107,05566406;-69,86286926
107,07092285;-67,14931488
107,08618164;-66,29940033
107,10144043;-65,09283447
107,11669922;-62,80475998
107,13195801;-60,70890045
107,14721680;-61,32709503
107,16247559;-66,23337555
107,17773438;-88,24133301
107,19299316;-68,65460968
107,20825195;-66,69145966
107,22351074;-67,46786499
107,23876953;-70,19084167
107,25402832;-75,45187378
107,26928711;-75,56048584
107,28454590;-74,07991791
107,29980469;-81,53648376
107,31506348;-77,07456970
107,33032227;-74,69831848
107,34558105;-75,01773071
107,36083984;-69,10319519
107,37609863;-63,13964462
107,39135742;-59,77628326
107,40661621;-59,17436218
107,42187500;-61,66511917
107,43713379;-66,96157074
107,45239258;-72,15804291
107,46765137;-71,44618988
107,48291016;-68,99607849
107,49816895;-66,46855164
107,51342773;-64,76255798
107,52868652;-66,72526550
107,54394531;-74,83300781
107,55920410;-78,12345123
107,57446289;-72,62412262
107,58972168;-76,01040649
107,60498047;-68,13376617
107,62023926;-65,50602722
107,63549805;-70,02944183
107,65075684;-79,25657654
107,66601562;-70,86188507
107,68127441;-68,33016968
107,69653320;-66,69875336
107,71179199;-64,92151642
107,72705078;-64,22411346
107,74230957;-65,39242554
107,75756836;-67,70768738
107,77282715;-68,46963501
107,78808594;-67,33335114
107,80334473;-67,42189026
107,81860352;-69,45882416
107,83386230;-70,00607300
107,84912109;-68,70998383
107,86437988;-70,78724670
107,87963867;-68,34954834
107,89489746;-63,94553375
107,91015625;-63,80895615
107,92541504;-66,96015930
107,94067383;-74,39404297
107,95593262;-77,73860168
107,97119141;-78,45393372
107,98645020;-71,17926788
108,00170898;-74,74633026
108,01696777;-80,10057068
108,03222656;-70,45245361
108,04748535;-67,55027008
108,06274414;-68,67091370
108,07800293;-77,99287415
108,09326172;-74,54146576
108,10852051;-72,73635101
108,12377930;-79,31447601
108,13903809;-85,30755615
108,15429688;-83,90141296
108,16955566;-73,18708801
108,18481445;-75,18373108
108,20007324;-75,70602417
108,21533203;-69,78730774
108,23059082;-74,91150665
108,24584961;-75,60899353
108,26110840;-68,81139374
108,27636719;-71,52699280
108,29162598;-86,31079865
108,30688477;-83,03872681
108,32214355;-78,50128174
108,33740234;-71,34839630
108,35266113;-70,58776855
108,36791992;-74,08843231
108,38317871;-83,03733826
108,39843750;-82,80646515
108,41369629;-73,77528381
108,42895508;-68,44113922
108,44421387;-65,27546692
108,45947266;-64,89002991
108,47473145;-68,48071289
108,48999023;-76,38490295
108,50524902;-74,62010956
108,52050781;-71,35212708
108,53576660;-69,56288147
108,55102539;-70,23546600
108,56628418;-70,95783234
108,58154297;-73,55132294
108,59680176;-69,73928833
108,61206055;-65,71475220
108,62731934;-65,10689545
108,64257812;-67,28598785
108,65783691;-73,25227356
108,67309570;-69,34550476
108,68835449;-68,85530090
108,70361328;-76,49393463
108,71887207;-78,06471252
108,73413086;-70,19980621
108,74938965;-69,02905273
108,76464844;-69,15446472
108,77990723;-70,40592957
108,79516602;-81,18675995
108,81042480;-72,39296722
108,82568359;-69,50230408
108,84094238;-69,18563080
108,85620117;-67,32083130
108,87145996;-67,06658173
108,88671875;-68,17317200
108,90197754;-70,37646484
108,91723633;-71,14382935
108,93249512;-71,00436401
108,94775391;-71,36697388
108,96301270;-70,96531677
108,97827148;-68,68052673
108,99353027;-65,89156342
109,00878906;-64,87023163
109,02404785;-64,81006622
109,03930664;-64,58119202
109,05456543;-66,12956238
109,06982422;-66,05798340
109,08508301;-65,04545593
109,10034180;-66,30868530
109,11560059;-67,19885254
109,13085938;-67,08024597
109,14611816;-68,95974731
109,16137695;-70,62210846
109,17663574;-66,82791901
109,19189453;-64,84797668
109,20715332;-64,05031586
109,22241211;-63,83705521
109,23767090;-66,51393127
109,25292969;-71,09818268
109,26818848;-68,94596863
109,28344727;-66,55876160
109,29870605;-66,44959259
109,31396484;-70,23167419
109,32922363;-76,87602997
109,34448242;-81,03073120
109,35974121;-73,14208221
109,37500000;-67,37139893
109,39025879;-67,10305786
109,40551758;-71,98901367
109,42077637;-71,61232758
109,43603516;-70,86874390
109,45129395;-75,70672607
109,46655273;-80,67062378
109,48181152;-73,59314728
109,49707031;-66,34478760
109,51232910;-64,90589905
109,52758789;-67,23693848
109,54284668;-68,11729431
109,55810547;-70,84360504
109,57336426;-67,85597229
109,58862305;-65,09980011
109,60388184;-65,18669891
109,61914062;-65,68464661
109,63439941;-67,21367645
109,64965820;-71,20610046
109,66491699;-68,34708405
109,68017578;-65,97216797
109,69543457;-67,30225372
109,71069336;-68,39794159
109,72595215;-66,28178406
109,74121094;-65,42932892
109,75646973;-67,97595978
109,77172852;-69,30219269
109,78698730;-66,37583160
109,80224609;-63,94460297
109,81750488;-63,62080002
109,83276367;-64,71472931
109,84802246;-65,38887787
109,86328125;-67,57621002
109,87854004;-73,25418854
109,89379883;-74,73067474
109,90905762;-76,24657440
109,92431641;-79,08180237
109,93957520;-73,39305115
109,95483398;-70,77332306
109,97009277;-71,55507660
109,98535156;-67,18395996
110,00061035;-65,25801086
110,01586914;-69,77681732
110,03112793;-76,33065796
110,04638672;-68,07279968
110,06164551;-70,77533722
110,07690430;-78,31404877
110,09216309;-68,42327118
110,10742188;-66,77445984
110,12268066;-68,99167633
110,13793945;-74,04516602
110,15319824;-76,20899963
110,16845703;-71,14235687
110,18371582;-66,02894592
110,19897461;-67,73782349
110,21423340;-73,06410217
110,22949219;-72,17462158
110,24475098;-74,40156555
110,26000977;-74,82894135
110,27526855;-72,31245422
110,29052734;-76,43420410
110,30578613;-75,26267242
110,32104492;-69,89968109
110,33630371;-69,81394196
110,35156250;-68,28310394
110,36682129;-68,45422363
110,38208008;-70,08194733
110,39733887;-67,61734772
110,41259766;-66,61578369
110,42785645;-70,94348145
110,44311523;-74,16107178
110,45837402;-69,59362793
110,47363281;-67,40480042
110,48889160;-71,55972290
110,50415039;-70,57019043
110,51940918;-68,83722687
110,53466797;-71,61859894
110,54992676;-81,52932739
110,56518555;-80,87289429
110,58044434;-73,95474243
110,59570312;-72,83473969
110,61096191;-74,86749268
110,62622070;-71,29302979
110,64147949;-73,37139893
110,65673828;-81,91156006
110,67199707;-80,07706451
110,68725586;-77,59970093
110,70251465;-83,52490234
110,71777344;-74,65569305
110,73303223;-68,70387268
110,74829102;-71,32139587
110,76354980;-83,56994629
110,77880859;-75,21907043
110,79406738;-73,42500305
110,80932617;-72,08339691
110,82458496;-78,63812256
110,83984375;-77,26349640
110,85510254;-70,42364502
110,87036133;-67,12188721
110,88562012;-67,64918518
110,90087891;-75,15469360
110,91613770;-75,05516052
110,93139648;-67,84699249
110,94665527;-65,32337952
110,96191406;-63,27192307
110,97717285;-61,02474213
110,99243164;-59,61230469
111,00769043;-60,11569977
111,02294922;-63,69157791
111,03820801;-72,00051880
111,05346680;-72,95183563
111,06872559;-70,57308197
111,08398438;-69,27226257
111,09924316;-65,84559631
111,11450195;-62,18152618
111,12976074;-61,65705872
111,14501953;-64,58455658
111,16027832;-69,81576538
111,17553711;-72,41670227
111,19079590;-73,09214783
111,20605469;-72,13921356
111,22131348;-71,72845459
111,23657227;-76,08056641
111,25183105;-79,92756653
111,26708984;-73,25067139
111,28234863;-75,81305695
111,29760742;-78,03742218
111,31286621;-80,14186096
111,32812500;-73,86677551
111,34338379;-70,52521515
111,35864258;-67,55978394
111,37390137;-64,44286346
111,38916016;-65,57566071
111,40441895;-70,54591370
111,41967773;-73,08326721
111,43493652;-70,44226074
111,45019531;-69,07656860
111,46545410;-70,88865662
111,48071289;-74,19013977
111,49597168;-77,76593018
111,51123047;-76,24424744
111,52648926;-84,27754211
111,54174805;-71,96009064
111,55700684;-67,65195465
111,57226562;-73,28406525
111,58752441;-76,90278625
111,60278320;-70,96147919
111,61804199;-73,19158936
111,63330078;-81,48196411
111,64855957;-79,24491119
111,66381836;-73,61997986
111,67907715;-77,37924194
111,69433594;-81,12789917
111,70959473;-74,98573303
111,72485352;-75,57360077
111,74011230;-74,75180054
111,75537109;-73,72046661
111,77062988;-81,70730591
111,78588867;-79,42822266
111,80114746;-72,07978058
111,81640625;-64,55547333
111,83166504;-64,57254028
111,84692383;-76,31419373
111,86218262;-70,28461456
111,87744141;-67,10031891
111,89270020;-69,02603149
111,90795898;-73,06744385
111,92321777;-72,42757416
111,93847656;-69,12693024
111,95373535;-71,18046570
111,96899414;-82,84003448
111,98425293;-67,99928284
111,99951172;-63,81737137
112,01477051;-64,00142670
112,03002930;-65,42993164
112,04528809;-64,39230347
112,06054688;-64,11009216
112,07580566;-68,55387878
112,09106445;-76,18210602
112,10632324;-73,37235260
112,12158203;-76,29167175
112,13684082;-78,48532104
112,15209961;-69,70585632
112,16735840;-64,09947968
112,18261719;-64,38329315
112,19787598;-67,18919373
112,21313477;-73,54067993
112,22839355;-79,09132385
112,24365234;-69,79074860
112,25891113;-66,27629089
112,27416992;-65,02877045
112,28942871;-65,38858032
112,30468750;-66,02845001
112,31994629;-69,17926025
112,33520508;-76,58345032
112,35046387;-79,97732544
112,36572266;-72,94093323
112,38098145;-69,94131470
112,39624023;-66,64091492
112,41149902;-61,32188797
112,42675781;-58,23325348
112,44201660;-59,30764771
112,45727539;-65,90348816
112,47253418;-72,74893188
112,48779297;-76,14408875
112,50305176;-71,58682251
112,51831055;-66,15991211
112,53356934;-65,94913483
112,54882812;-66,30447388
112,56408691;-64,94250488
112,57934570;-64,06096649
112,59460449;-64,59413910
112,60986328;-65,97068787
112,62512207;-69,12527466
112,64038086;-75,90722656
112,65563965;-79,44657898
112,67089844;-75,94319153
112,68615723;-78,18540955
112,70141602;-73,85756683
112,71667480;-69,58498383
112,73193359;-71,35917664
112,74719238;-76,53289032
112,76245117;-76,05482483
112,77770996;-75,96176910
112,79296875;-76,48391724
112,80822754;-72,96092987
112,82348633;-72,56417084
112,83874512;-70,51115417
112,85400391;-67,95213318
112,86926270;-67,99681091
112,88452148;-69,88173676
112,89978027;-72,83863831
112,91503906;-75,90380859
112,93029785;-78,92752075
112,94555664;-80,29035950
112,96081543;-78,91802979
112,97607422;-78,09297943
112,99133301;-71,58473969
113,00659180;-61,57457733
113,02185059;-56,17090225
113,03710938;-55,60712814
113,05236816;-58,78784943
113,06762695;-64,47628784
113,08288574;-71,46752167
113,09814453;-81,11111450
113,11340332;-78,63265991
113,12866211;-69,22132111
113,14392090;-67,23435211
113,15917969;-74,10474396
113,17443848;-71,20850372
113,18969727;-66,57145691
113,20495605;-68,82561493
113,22021484;-71,08884430
113,23547363;-64,85429382
113,25073242;-63,48346329
113,26599121;-65,81574249
113,28125000;-68,60776520
113,29650879;-74,00172424
113,31176758;-76,12120819
113,32702637;-67,45185852
113,34228516;-66,28697968
113,35754395;-67,31825256
113,37280273;-68,20765686
113,38806152;-67,90120697
113,40332031;-65,93342590
113,41857910;-64,30045319
113,43383789;-63,97354507
113,44909668;-64,82004547
113,46435547;-67,08921814
113,47961426;-68,58925629
113,49487305;-65,86477661
113,51013184;-64,27134705
113,52539062;-67,23905945
113,54064941;-78,82595825
113,55590820;-75,41998291
113,57116699;-73,91195679
113,58642578;-74,60534668
113,60168457;-73,25900269
113,61694336;-68,16911316
113,63220215;-67,10475922
113,64746094;-68,17216492
113,66271973;-69,21359253
113,67797852;-71,72350311
113,69323730;-75,22917175
113,70849609;-71,76993561
113,72375488;-67,69240570
113,73901367;-66,92978668
113,75427246;-71,61215973
113,76953125;-76,60543823
113,78479004;-67,37771606
113,80004883;-65,52180481
113,81530762;-67,32179260
113,83056641;-73,52291107
113,84582520;-80,35279083
113,86108398;-81,10258484
113,87634277;-82,94075012
113,89160156;-106,93424225
113,90686035;-90,40287781
113,92211914;-79,26167297
113,93737793;-73,51027679
113,95263672;-71,04653168
113,96789551;-69,15504456
113,98315430;-68,01590729
113,99841309;-67,11828613
114,01367188;-66,02992249
114,02893066;-66,93782043
114,04418945;-72,61239624
114,05944824;-85,23296356
114,07470703;-80,10867310
114,08996582;-80,31611633
114,10522461;-77,79225922
114,12048340;-70,74945068
114,13574219;-67,63672638
114,15100098;-66,80437469
114,16625977;-69,09613800
114,18151855;-72,66763306
114,19677734;-67,98251343
114,21203613;-66,09189606
114,22729492;-65,53643036
114,24255371;-65,99456024
114,25781250;-68,75680542
114,27307129;-73,95149994
114,28833008;-74,87763977
114,30358887;-70,98598480
114,31884766;-71,60754395
114,33410645;-73,37342834
114,34936523;-69,87901306
114,36462402;-65,47013092
114,37988281;-63,42231369
