Frequency;Channel A
91,00341797;-73,38126373
91,01867676;-68,29399109
91,03393555;-68,73353577
91,04919434;-73,12734985
91,06445312;-73,21160889
91,07971191;-72,70607758
91,09497070;-73,87995148
91,11022949;-72,21989441
91,12548828;-69,11162567
91,14074707;-68,96559143
91,15600586;-70,45396423
91,17126465;-70,38029480
91,18652344;-67,95941162
91,20178223;-64,29370880
91,21704102;-61,31660843
91,23229980;-59,76434326
91,24755859;-60,18959808
91,26281738;-63,72386169
91,27807617;-70,21336365
91,29333496;-75,64272308
91,30859375;-83,25409698
91,32385254;-74,99104309
91,33911133;-73,27453613
91,35437012;-74,44628143
91,36962891;-69,88028717
91,38488770;-66,25720978
91,40014648;-66,07955170
91,41540527;-66,41693115
91,43066406;-57,27066040
91,44592285;-53,61479187
91,46118164;-55,20728302
91,47644043;-62,19627380
91,49169922;-70,95818329
91,50695801;-71,90744019
91,52221680;-72,25682068
91,53747559;-69,88999176
91,55273438;-64,01905823
91,56799316;-61,86580276
91,58325195;-64,10964203
91,59851074;-70,05685425
91,61376953;-69,25021362
91,62902832;-64,81014252
91,64428711;-63,60460281
91,65954590;-66,44202423
91,67480469;-71,74943542
91,69006348;-76,34222412
91,70532227;-74,95369720
91,72058105;-75,61769104
91,73583984;-88,48567963
91,75109863;-75,79838562
91,76635742;-78,76642609
91,78161621;-79,31158447
91,79687500;-70,61324310
91,81213379;-68,89477539
91,82739258;-69,24122620
91,84265137;-66,67054749
91,85791016;-65,11656189
91,87316895;-65,87274170
91,88842773;-67,39386749
91,90368652;-66,93583679
91,91894531;-64,94618225
91,93420410;-64,75523376
91,94946289;-64,63966370
91,96472168;-65,73025513
91,97998047;-70,60965729
91,99523926;-83,22961426
92,01049805;-81,80619812
92,02575684;-75,64364624
92,04101562;-68,08668518
92,05627441;-64,78828430
92,07153320;-63,08192825
92,08679199;-63,37629318
92,10205078;-66,03276825
92,11730957;-69,50216675
92,13256836;-77,03964996
92,14782715;-78,57756042
92,16308594;-73,39242554
92,17834473;-72,48020935
92,19360352;-70,85884857
92,20886230;-67,80406952
92,22412109;-65,41678619
92,23937988;-66,25513458
92,25463867;-72,20996094
92,26989746;-78,23360443
92,28515625;-71,96214294
92,30041504;-73,09645081
92,31567383;-80,37393188
92,33093262;-78,88681793
92,34619141;-72,17182159
92,36145020;-71,35671234
92,37670898;-75,65433502
92,39196777;-76,45977783
92,40722656;-73,99639893
92,42248535;-78,18423462
92,43774414;-77,87065125
92,45300293;-71,45624542
92,46826172;-72,69307709
92,48352051;-80,39099884
92,49877930;-81,33029175
92,51403809;-76,31718445
92,52929688;-80,18572998
92,54455566;-84,06409454
92,55981445;-71,92404175
92,57507324;-68,25988007
92,59033203;-69,44914246
92,60559082;-75,04332733
92,62084961;-76,96852875
92,63610840;-71,73483276
92,65136719;-68,86150360
92,66662598;-68,24904633
92,68188477;-66,71446228
92,69714355;-66,30032349
92,71240234;-68,83183289
92,72766113;-71,55790710
92,74291992;-76,24185181
92,75817871;-74,43403625
92,77343750;-67,21537781
92,78869629;-66,49762726
92,80395508;-71,37449646
92,81921387;-76,41077423
92,83447266;-81,01601410
92,84973145;-75,20156860
92,86499023;-73,75022125
92,88024902;-68,50234985
92,89550781;-66,16906738
92,91076660;-68,02140808
92,92602539;-71,37338257
92,94128418;-79,22517395
92,95654297;-80,27624512
92,97180176;-78,65718079
92,98706055;-79,48561859
93,00231934;-72,96916199
93,01757812;-69,13393402
93,03283691;-68,66767120
93,04809570;-70,52669525
93,06335449;-72,58580017
93,07861328;-74,10679626
93,09387207;-74,03477478
93,10913086;-74,23473358
93,12438965;-78,87230682
93,13964844;-72,58271790
93,15490723;-67,34825134
93,17016602;-64,52956390
93,18542480;-64,34410095
93,20068359;-67,80877686
93,21594238;-76,52513123
93,23120117;-88,52690887
93,24645996;-92,12223053
93,26171875;-97,42000580
93,27697754;-85,90789032
93,29223633;-80,91755676
93,30749512;-75,17355347
93,32275391;-73,36479950
93,33801270;-80,93994904
93,35327148;-72,41898346
93,36853027;-69,59840393
93,38378906;-76,57484436
93,39904785;-77,96753693
93,41430664;-70,09601593
93,42956543;-69,32463837
93,44482422;-73,98497772
93,46008301;-79,11498260
93,47534180;-76,12006378
93,49060059;-74,06569672
93,50585938;-73,41034698
93,52111816;-69,99030304
93,53637695;-67,14081573
93,55163574;-65,13283539
93,56689453;-64,84806824
93,58215332;-68,29774475
93,59741211;-70,56365204
93,61267090;-67,77856445
93,62792969;-68,93981171
93,64318848;-72,41982269
93,65844727;-71,57771301
93,67370605;-69,41488647
93,68896484;-68,79217529
93,70422363;-70,65843201
93,71948242;-75,66899109
93,73474121;-70,13770294
93,75000000;-68,20300293
93,76525879;-71,13041687
93,78051758;-75,65196228
93,79577637;-73,20874786
93,81103516;-72,44016266
93,82629395;-77,54682922
93,84155273;-73,85862732
93,85681152;-69,75485992
93,87207031;-68,64238739
93,88732910;-69,57922363
93,90258789;-69,75122070
93,91784668;-72,20787048
93,93310547;-70,44434357
93,94836426;-64,81230927
93,96362305;-65,51885986
93,97888184;-68,74365234
93,99414062;-68,20156097
94,00939941;-67,52529907
94,02465820;-67,68088531
94,03991699;-67,51168823
94,05517578;-70,88824463
94,07043457;-79,36659241
94,08569336;-69,64822388
94,10095215;-67,96257782
94,11621094;-69,85789490
94,13146973;-75,86923218
94,14672852;-76,92710114
94,16198730;-73,12194824
94,17724609;-73,52659607
94,19250488;-75,40907288
94,20776367;-69,39989471
94,22302246;-67,38137817
94,23828125;-70,66528320
94,25354004;-80,32380676
94,26879883;-79,34038544
94,28405762;-79,09914398
94,29931641;-85,09625244
94,31457520;-79,54186249
94,32983398;-73,20922089
94,34509277;-73,55850983
94,36035156;-75,42244720
94,37561035;-71,38155365
94,39086914;-69,39059448
94,40612793;-70,05681610
94,42138672;-68,59163666
94,43664551;-66,13555145
94,45190430;-66,46820068
94,46716309;-70,11723328
94,48242188;-76,78778839
94,49768066;-77,56911469
94,51293945;-73,38407898
94,52819824;-70,35765839
94,54345703;-67,95922852
94,55871582;-66,79655457
94,57397461;-65,86846924
94,58923340;-65,55024719
94,60449219;-67,12055969
94,61975098;-69,11899567
94,63500977;-70,66223907
94,65026855;-71,72232056
94,66552734;-68,58172607
94,68078613;-67,33640289
94,69604492;-69,32767487
94,71130371;-76,11634064
94,72656250;-81,50788879
94,74182129;-72,75501251
94,75708008;-72,91524506
94,77233887;-71,35984802
94,78759766;-70,17224884
94,80285645;-73,63870239
94,81811523;-71,48083496
94,83337402;-67,47096252
94,84863281;-68,21882629
94,86389160;-66,87943268
94,87915039;-64,32035828
94,89440918;-64,06923676
94,90966797;-66,21365356
94,92492676;-66,62188721
94,94018555;-64,37968445
94,95544434;-64,95260620
94,97070312;-66,79149628
94,98596191;-69,50844574
95,00122070;-80,70776367
95,01647949;-74,20796204
95,03173828;-71,84624481
95,04699707;-76,13053131
95,06225586;-74,22468567
95,07751465;-75,28250885
95,09277344;-82,58322906
95,10803223;-81,10595703
95,12329102;-77,39743805
95,13854980;-77,22253418
95,15380859;-78,45393372
95,16906738;-88,98927307
95,18432617;-79,90946960
95,19958496;-79,35933685
95,21484375;-74,90055847
95,23010254;-70,70156860
95,24536133;-70,18132019
95,26062012;-69,94723511
95,27587891;-69,35170746
95,29113770;-71,02552032
95,30639648;-71,21449280
95,32165527;-79,74354553
95,33691406;-71,66883087
95,35217285;-66,42058563
95,36743164;-68,45825958
95,38269043;-79,38890076
95,39794922;-77,74197388
95,41320801;-77,22676086
95,42846680;-73,05002594
95,44372559;-82,67876434
95,45898438;-70,27306366
95,47424316;-68,64595032
95,48950195;-74,80417633
95,50476074;-73,51908112
95,52001953;-67,72178650
95,53527832;-68,21541595
95,55053711;-72,69997406
95,56579590;-75,75441742
95,58105469;-81,60498810
95,59631348;-80,61774445
95,61157227;-70,26501465
95,62683105;-68,20912170
95,64208984;-70,11872864
95,65734863;-69,55886841
95,67260742;-67,63358307
95,68786621;-67,99977112
95,70312500;-67,39271545
95,71838379;-65,91982269
95,73364258;-69,15844727
95,74890137;-80,95748138
95,76416016;-76,56439209
95,77941895;-78,40831757
95,79467773;-77,19528961
95,80993652;-82,10640717
95,82519531;-71,08884430
95,84045410;-68,32971954
95,85571289;-66,76329041
95,87097168;-66,53871155
95,88623047;-70,46128845
95,90148926;-77,38826752
95,91674805;-73,18286896
95,93200684;-71,15885925
95,94726562;-73,29367828
95,96252441;-75,72335052
95,97778320;-70,67304993
95,99304199;-71,54116058
96,00830078;-80,71937561
96,02355957;-81,26212311
96,03881836;-81,75805664
96,05407715;-77,95254517
96,06933594;-68,47081757
96,08459473;-65,74757385
96,09985352;-67,45925140
96,11511230;-71,66144562
96,13037109;-67,05230713
96,14562988;-63,32841492
96,16088867;-63,68858719
96,17614746;-70,29293823
96,19140625;-75,46795654
96,20666504;-68,62811279
96,22192383;-65,97180176
96,23718262;-66,33976746
96,25244141;-66,30766296
96,26770020;-63,66872406
96,28295898;-62,35551453
96,29821777;-64,94631958
96,31347656;-71,85992432
96,32873535;-76,73897552
96,34399414;-76,68826294
96,35925293;-71,84233856
96,37451172;-70,16417694
96,38977051;-69,18002319
96,40502930;-70,72312927
96,42028809;-79,02052307
96,43554688;-78,80126190
96,45080566;-76,14038086
96,46606445;-68,67466736
96,48132324;-67,88752747
96,49658203;-72,29956055
96,51184082;-77,25446320
96,52709961;-69,87309265
96,54235840;-67,27656555
96,55761719;-67,25613403
96,57287598;-67,50700378
96,58813477;-68,44345093
96,60339355;-69,36734009
96,61865234;-70,93679810
96,63391113;-73,00615692
96,64916992;-70,43349457
96,66442871;-67,18441010
96,67968750;-67,02435303
96,69494629;-70,61387634
96,71020508;-82,10709381
96,72546387;-76,15549469
96,74072266;-67,79837799
96,75598145;-65,25477600
96,77124023;-66,64675903
96,78649902;-73,20758057
96,80175781;-84,95924377
96,81701660;-75,59645081
96,83227539;-74,72756958
96,84753418;-71,78230286
96,86279297;-71,10792542
96,87805176;-72,09368896
96,89331055;-72,03432465
96,90856934;-73,91619110
96,92382812;-71,15925598
96,93908691;-62,24311447
96,95434570;-56,71199036
96,96960449;-55,68532562
96,98486328;-60,11560822
97,00012207;-65,47100830
97,01538086;-63,48374176
97,03063965;-65,40396118
97,04589844;-64,38287354
97,06115723;-63,48886108
97,07641602;-65,84918976
97,09167480;-71,29108429
97,10693359;-73,49817657
97,12219238;-70,76945496
97,13745117;-67,01523590
97,15270996;-65,16032410
97,16796875;-66,96061707
97,18322754;-69,22268677
97,19848633;-70,13260651
97,21374512;-73,04106903
97,22900391;-68,45823669
97,24426270;-67,42739868
97,25952148;-70,02927399
97,27478027;-73,02243805
97,29003906;-70,11013794
97,30529785;-69,28360748
97,32055664;-71,33778381
97,33581543;-68,39906311
97,35107422;-63,04833221
97,36633301;-60,93273544
97,38159180;-62,00761414
97,39685059;-64,81040955
97,41210938;-67,30188751
97,42736816;-67,69835663
97,44262695;-67,27477264
97,45788574;-66,86292267
97,47314453;-68,84427643
97,48840332;-76,56814575
97,50366211;-79,45964813
97,51892090;-92,69409943
97,53417969;-74,69647217
97,54943848;-68,30702209
97,56469727;-65,36012268
97,57995605;-65,65731812
97,59521484;-72,95654297
97,61047363;-76,25820160
97,62573242;-68,96746826
97,64099121;-67,92255402
97,65625000;-68,23147583
97,67150879;-72,06643677
97,68676758;-77,75057220
97,70202637;-68,27590942
97,71728516;-67,29048920
97,73254395;-65,64649963
97,74780273;-62,87617111
97,76306152;-62,65375519
97,77832031;-65,30091858
97,79357910;-69,56833649
97,80883789;-71,77535248
97,82409668;-71,62174225
97,83935547;-73,57682800
97,85461426;-76,73226929
97,86987305;-79,32919312
97,88513184;-82,77122498
97,90039062;-79,56427002
97,91564941;-87,27349091
97,93090820;-72,99401855
97,94616699;-67,99817657
97,96142578;-70,83945465
97,97668457;-83,42675018
97,99194336;-73,54861450
98,00720215;-72,29598999
98,02246094;-72,18624878
98,03771973;-67,46536255
98,05297852;-64,77736664
98,06823730;-64,82827759
98,08349609;-68,00224304
98,09875488;-74,61579895
98,11401367;-73,17925262
98,12927246;-71,48173523
98,14453125;-68,15106964
98,15979004;-72,28630066
98,17504883;-73,94853210
98,19030762;-65,49321747
98,20556641;-65,36759186
98,22082520;-67,01324463
98,23608398;-70,03898621
98,25134277;-72,85570526
98,26660156;-68,22434235
98,28186035;-66,94585419
98,29711914;-69,91211700
98,31237793;-74,95922089
98,32763672;-70,35145569
98,34289551;-68,51002502
98,35815430;-69,83269501
98,37341309;-70,42327118
98,38867188;-70,23161316
98,40393066;-68,21427917
98,41918945;-68,23087311
98,43444824;-77,73680115
98,44970703;-69,98156738
98,46496582;-66,30943298
98,48022461;-67,71872711
98,49548340;-76,24644470
98,51074219;-73,54821777
98,52600098;-70,00428009
98,54125977;-72,77372742
98,55651855;-73,16256714
98,57177734;-73,96760559
98,58703613;-77,94706726
98,60229492;-75,96980286
98,61755371;-73,85664368
98,63281250;-70,07996368
98,64807129;-69,93782806
98,66333008;-74,70742035
98,67858887;-75,87426758
98,69384766;-71,09906006
98,70910645;-66,63034821
98,72436523;-64,92920685
98,73962402;-66,40643311
98,75488281;-70,65046692
98,77014160;-74,58515167
98,78540039;-72,76154327
98,80065918;-71,85192871
98,81591797;-70,25234985
98,83117676;-66,63655090
98,84643555;-65,27037048
98,86169434;-66,45520782
98,87695312;-68,97378540
98,89221191;-70,12710571
98,90747070;-67,59812164
98,92272949;-65,81136322
98,93798828;-66,79150391
98,95324707;-71,16644287
98,96850586;-67,07151794
98,98376465;-62,57925034
98,99902344;-63,31844711
99,01428223;-70,05461121
99,02954102;-74,43373871
99,04479980;-73,56095886
99,06005859;-69,71456909
99,07531738;-64,97802734
99,09057617;-63,25546265
99,10583496;-64,59664917
99,12109375;-63,95354462
99,13635254;-62,77793884
99,15161133;-63,35353851
99,16687012;-63,39275742
99,18212891;-62,23955154
99,19738770;-63,00286102
99,21264648;-67,65383911
99,22790527;-78,43987274
99,24316406;-69,28678894
99,25842285;-66,51007843
99,27368164;-68,61752319
99,28894043;-69,66444397
99,30419922;-67,20923615
99,31945801;-70,17874146
99,33471680;-77,95889282
99,34997559;-69,72870636
99,36523438;-68,76955414
99,38049316;-69,81184387
99,39575195;-75,71127319
99,41101074;-77,87058258
99,42626953;-69,17581177
99,44152832;-70,87719727
99,45678711;-78,86374664
99,47204590;-75,56110382
99,48730469;-69,81924438
99,50256348;-69,00096130
99,51782227;-70,83747101
99,53308105;-77,54647064
99,54833984;-73,68689728
99,56359863;-72,30767059
99,57885742;-75,50038147
99,59411621;-74,03062439
99,60937500;-71,26165771
99,62463379;-69,73389435
99,63989258;-68,75312805
99,65515137;-69,97798157
99,67041016;-73,11657715
99,68566895;-77,00495911
99,70092773;-74,14379120
99,71618652;-71,63244629
99,73144531;-72,98909760
99,74670410;-79,73040771
99,76196289;-88,46188354
99,77722168;-85,52689362
99,79248047;-74,64562225
99,80773926;-68,38896179
99,82299805;-72,17247772
99,83825684;-77,77117920
99,85351562;-68,70558929
99,86877441;-67,87377167
99,88403320;-68,39400482
99,89929199;-68,75222778
99,91455078;-69,31256866
99,92980957;-70,31394196
99,94506836;-70,79745483
99,96032715;-69,95858765
99,97558594;-68,92111969
99,99084473;-68,61664581
100,00610352;-68,40297699
100,02136230;-71,43082428
100,03662109;-84,61937714
100,05187988;-71,71977234
100,06713867;-68,97121429
100,08239746;-68,87799072
100,09765625;-69,61376953
100,11291504;-68,77553558
100,12817383;-68,65669250
100,14343262;-69,44394684
100,15869141;-67,77199554
100,17395020;-66,57714081
100,18920898;-68,46421051
100,20446777;-74,21742249
100,21972656;-71,65715027
100,23498535;-69,34403229
100,25024414;-68,67997742
100,26550293;-66,80393982
100,28076172;-65,07214355
100,29602051;-65,57147217
100,31127930;-70,41430664
100,32653809;-71,24938202
100,34179688;-69,09608459
100,35705566;-73,29847717
100,37231445;-72,44048309
100,38757324;-71,98164368
100,40283203;-77,50289917
100,41809082;-79,52583313
100,43334961;-70,10239410
100,44860840;-69,03862762
100,46386719;-69,54110718
100,47912598;-68,02384949
100,49438477;-67,20854187
100,50964355;-66,78131104
100,52490234;-66,25160980
100,54016113;-65,45980835
100,55541992;-63,85727692
100,57067871;-64,81324768
100,58593750;-71,14704895
100,60119629;-79,69958496
100,61645508;-80,21185303
100,63171387;-71,62150574
100,64697266;-68,52291870
100,66223145;-71,17880249
100,67749023;-77,32311249
100,69274902;-75,38567352
100,70800781;-75,98764801
100,72326660;-81,41072083
100,73852539;-73,22767639
100,75378418;-75,25680542
100,76904297;-76,13725281
100,78430176;-76,36460114
100,79956055;-86,56426239
100,81481934;-74,56208038
100,83007812;-69,15359497
100,84533691;-68,84611511
100,86059570;-68,64347839
100,87585449;-69,25702667
100,89111328;-72,02303314
100,90637207;-75,21047211
100,92163086;-72,93391418
100,93688965;-70,87025452
100,95214844;-73,98397064
100,96740723;-84,53826904
100,98266602;-81,64709473
100,99792480;-74,21339417
101,01318359;-75,94783783
101,02844238;-76,61866760
101,04370117;-71,78030396
101,05895996;-70,89859772
101,07421875;-72,61899567
101,08947754;-76,00763702
101,10473633;-75,91810608
101,11999512;-71,75761414
101,13525391;-70,49542236
101,15051270;-69,08594513
101,16577148;-67,89817810
101,18103027;-70,95775604
101,19628906;-74,96755219
101,21154785;-72,15332031
101,22680664;-67,27112579
101,24206543;-66,08390808
101,25732422;-69,17477417
101,27258301;-79,79562378
101,28784180;-75,44482422
101,30310059;-68,81623840
101,31835938;-68,78341675
101,33361816;-75,24619293
101,34887695;-70,27245331
101,36413574;-67,69340515
101,37939453;-68,15583038
101,39465332;-70,68428040
101,40991211;-70,79840088
101,42517090;-69,26421356
101,44042969;-70,73371124
101,45568848;-68,51924896
101,47094727;-65,96440887
101,48620605;-64,80261993
101,50146484;-65,82266998
101,51672363;-75,32714844
101,53198242;-71,91897583
101,54724121;-69,88352203
101,56250000;-83,52986145
101,57775879;-70,45476532
101,59301758;-68,73793793
101,60827637;-72,09067535
101,62353516;-78,68682098
101,63879395;-70,79052734
101,65405273;-68,93927002
101,66931152;-69,36891174
101,68457031;-67,99170685
101,69982910;-63,66540909
101,71508789;-62,10753632
101,73034668;-64,91072845
101,74560547;-70,69570923
101,76086426;-76,24800873
101,77612305;-86,61798096
101,79138184;-99,93178558
101,80664062;-74,44033813
101,82189941;-68,77580261
101,83715820;-68,09040070
101,85241699;-70,31175232
101,86767578;-72,44313049
101,88293457;-75,36570740
101,89819336;-77,41696167
101,91345215;-76,85664368
101,92871094;-82,36688232
101,94396973;-71,72596741
101,95922852;-66,84178162
101,97448730;-68,05895233
101,98974609;-71,04428101
102,00500488;-72,95082855
102,02026367;-77,82601929
102,03552246;-75,97416687
102,05078125;-68,52043152
102,06604004;-68,87909698
102,08129883;-73,58963013
102,09655762;-71,24978638
102,11181641;-72,67006683
102,12707520;-65,82663727
102,14233398;-61,43247604
102,15759277;-62,14224243
102,17285156;-68,25357819
102,18811035;-98,28347778
102,20336914;-72,80753326
102,21862793;-69,28395081
102,23388672;-71,38279724
102,24914551;-81,78755951
102,26440430;-79,31938934
102,27966309;-74,33157349
102,29492188;-72,21163940
102,31018066;-71,36546326
102,32543945;-72,11624146
102,34069824;-72,20936584
102,35595703;-70,71329498
102,37121582;-68,68519592
102,38647461;-67,59647369
102,40173340;-68,40316010
102,41699219;-68,93091583
102,43225098;-69,19580078
102,44750977;-73,09205627
102,46276855;-82,03196716
102,47802734;-98,35559082
102,49328613;-84,95655823
102,50854492;-73,54203033
102,52380371;-69,46038818
102,53906250;-72,04286194
102,55432129;-78,64794922
102,56958008;-70,79158020
102,58483887;-69,62724304
102,60009766;-72,63035583
102,61535645;-78,87908936
102,63061523;-68,71340179
102,64587402;-66,12690735
102,66113281;-65,70140076
102,67639160;-64,31597900
102,69165039;-66,25798798
102,70690918;-73,87630463
102,72216797;-85,12650299
102,73742676;-83,73863220
102,75268555;-80,99681091
102,76794434;-71,59783936
102,78320312;-67,02650452
102,79846191;-65,87512207
102,81372070;-68,22816467
102,82897949;-71,23122406
102,84423828;-64,28282928
102,85949707;-56,84705734
102,87475586;-53,99189758
102,89001465;-56,36495209
102,90527344;-64,79678345
102,92053223;-66,18182373
102,93579102;-66,78569031
102,95104980;-71,52780151
102,96630859;-73,48670959
102,98156738;-68,88434601
102,99682617;-67,63754272
103,01208496;-70,50548553
103,02734375;-69,20592499
103,04260254;-63,36334991
103,05786133;-57,08479309
103,07312012;-54,36062241
103,08837891;-55,84408569
103,10363770;-60,71502304
103,11889648;-68,03189850
103,13415527;-79,65413666
103,14941406;-72,81856537
103,16467285;-69,63875580
103,17993164;-70,99976349
103,19519043;-74,37068176
103,21044922;-72,09828949
103,22570801;-68,46699524
103,24096680;-69,08217621
103,25622559;-67,29977417
103,27148438;-69,28545380
103,28674316;-92,73299408
103,30200195;-71,64580536
103,31726074;-73,09561157
103,33251953;-73,54945374
103,34777832;-69,05525970
103,36303711;-68,38813019
103,37829590;-70,29199982
103,39355469;-68,50727844
103,40881348;-65,44297028
103,42407227;-65,69911957
103,43933105;-68,85792542
103,45458984;-73,79620361
103,46984863;-66,32712555
103,48510742;-63,35158920
103,50036621;-64,03001404
103,51562500;-66,23152924
103,53088379;-69,30227661
103,54614258;-75,18054199
103,56140137;-71,75363922
103,57666016;-66,51870728
103,59191895;-64,91665649
103,60717773;-65,95686340
103,62243652;-67,36098480
103,63769531;-71,21048737
103,65295410;-89,62684631
103,66821289;-73,06629944
103,68347168;-79,73860931
103,69873047;-75,26136780
103,71398926;-72,43732452
103,72924805;-72,16142273
103,74450684;-68,19418335
103,75976562;-64,35620117
103,77502441;-65,46273041
103,79028320;-69,30843353
103,80554199;-65,90055847
103,82080078;-64,88663483
103,83605957;-65,26141357
103,85131836;-64,08311462
103,86657715;-64,38032532
103,88183594;-66,71999359
103,89709473;-73,75326538
103,91235352;-69,52322388
103,92761230;-65,76345062
103,94287109;-66,13183594
103,95812988;-67,34772491
103,97338867;-67,18782043
103,98864746;-67,57711792
104,00390625;-72,15898132
104,01916504;-76,10324860
104,03442383;-69,77342224
104,04968262;-68,29285431
104,06494141;-68,60155487
104,08020020;-68,61933899
104,09545898;-68,23088074
104,11071777;-67,40843201
104,12597656;-68,69361115
104,14123535;-75,45960999
104,15649414;-98,69827271
104,17175293;-72,88835907
104,18701172;-66,82571411
104,20227051;-66,48439026
104,21752930;-67,76570892
104,23278809;-69,43962097
104,24804688;-76,07824707
104,26330566;-82,51916504
104,27856445;-73,61450195
104,29382324;-74,32092285
104,30908203;-79,13485718
104,32434082;-79,31209564
104,33959961;-75,20651245
104,35485840;-78,89900208
104,37011719;-83,95106506
104,38537598;-81,07490540
104,40063477;-85,11855316
104,41589355;-74,59059906
104,43115234;-70,87747955
104,44641113;-71,28605652
104,46166992;-74,92239380
104,47692871;-77,93341827
104,49218750;-75,92400360
104,50744629;-77,83483887
104,52270508;-84,89096069
104,53796387;-72,99517822
104,55322266;-73,72143555
104,56848145;-80,55213928
104,58374023;-71,70397949
104,59899902;-69,70512390
104,61425781;-69,68266296
104,62951660;-69,28760529
104,64477539;-69,77500153
104,66003418;-71,05772400
104,67529297;-73,55538940
104,69055176;-70,98582458
104,70581055;-68,92259216
104,72106934;-72,04474640
104,73632812;-78,12989044
104,75158691;-69,70885468
104,76684570;-71,53279114
104,78210449;-72,02040100
104,79736328;-63,93890762
104,81262207;-65,28027344
104,82788086;-71,06261444
104,84313965;-75,35034943
104,85839844;-74,90887451
104,87365723;-72,31761932
104,88891602;-70,46497345
104,90417480;-71,87931824
104,91943359;-72,46832275
104,93469238;-69,42608643
104,94995117;-70,03101349
104,96520996;-78,75447845
104,98046875;-80,33700562
104,99572754;-78,03307343
105,01098633;-78,45483398
105,02624512;-72,74769592
105,04150391;-69,72021484
105,05676270;-67,63138580
105,07202148;-68,25804138
105,08728027;-72,95267487
105,10253906;-79,32710266
105,11779785;-79,99241638
105,13305664;-107,82914734
105,14831543;-84,18870544
105,16357422;-71,85378265
105,17883301;-65,88042450
105,19409180;-65,15977478
105,20935059;-69,00349426
105,22460938;-79,58418274
105,23986816;-76,08625793
105,25512695;-69,50624847
105,27038574;-65,27310181
105,28564453;-64,45744324
105,30090332;-65,79718018
105,31616211;-69,34563446
105,33142090;-80,67214966
105,34667969;-92,55668640
105,36193848;-76,83052063
105,37719727;-77,74116516
105,39245605;-77,20870209
105,40771484;-68,58602142
105,42297363;-67,95507812
105,43823242;-68,97793579
105,45349121;-68,60935974
105,46875000;-67,65214539
105,48400879;-67,86755371
105,49926758;-69,99122620
105,51452637;-76,02235413
105,52978516;-73,83217621
105,54504395;-71,10968018
105,56030273;-68,16972351
105,57556152;-63,68311310
105,59082031;-61,47157669
105,60607910;-62,75595093
105,62133789;-68,10182190
105,63659668;-74,96885681
105,65185547;-79,17374420
105,66711426;-75,66746521
105,68237305;-73,15987396
105,69763184;-77,55812073
105,71289062;-78,75613403
105,72814941;-70,05267334
105,74340820;-64,80252838
105,75866699;-62,31218719
105,77392578;-61,64327240
105,78918457;-62,11817932
105,80444336;-63,74341965
105,81970215;-67,53208160
105,83496094;-78,81887054
105,85021973;-73,14700317
105,86547852;-70,74321747
105,88073730;-75,03201294
105,89599609;-81,07711029
105,91125488;-67,35125732
105,92651367;-65,57942200
105,94177246;-70,35261536
105,95703125;-72,34598541
105,97229004;-67,62833405
105,98754883;-64,99198151
106,00280762;-62,53404236
106,01806641;-61,47213745
106,03332520;-63,20229340
106,04858398;-67,84937286
106,06384277;-73,14912415
106,07910156;-78,58522034
106,09436035;-82,95162964
106,10961914;-78,42092896
106,12487793;-69,53334045
106,14013672;-63,30807114
106,15539551;-60,35256958
106,17065430;-59,73149872
106,18591309;-60,21863937
106,20117188;-61,43087387
106,21643066;-63,46942520
106,23168945;-66,12791443
106,24694824;-70,85133362
106,26220703;-69,41962433
106,27746582;-67,37039185
106,29272461;-72,10536957
106,30798340;-70,68367767
106,32324219;-64,43836975
106,33850098;-62,55879974
106,35375977;-63,39880371
106,36901855;-66,97945404
106,38427734;-70,33154297
106,39953613;-71,42588043
106,41479492;-69,22769928
106,43005371;-66,32801819
106,44531250;-67,59556580
106,46057129;-72,40872955
106,47583008;-68,46243286
106,49108887;-70,39198303
106,50634766;-81,02890778
106,52160645;-70,17678070
106,53686523;-69,76519775
106,55212402;-71,91308594
106,56738281;-71,39605713
106,58264160;-65,81748962
106,59790039;-63,95914078
106,61315918;-66,16410065
106,62841797;-68,09845734
106,64367676;-64,56853485
106,65893555;-64,20025635
106,67419434;-67,61256409
106,68945312;-73,26399994
106,70471191;-71,30200195
106,71997070;-67,99432373
106,73522949;-71,15536499
106,75048828;-78,22123718
106,76574707;-93,92344666
106,78100586;-76,65577698
106,79626465;-74,92923737
106,81152344;-73,78907013
106,82678223;-73,96109772
106,84204102;-72,26484680
106,85729980;-68,21356201
106,87255859;-65,26638031
106,88781738;-64,56198120
106,90307617;-67,15364838
106,91833496;-71,66007233
106,93359375;-71,89595032
106,94885254;-75,89524841
106,96411133;-86,41302490
106,97937012;-75,64720917
106,99462891;-70,99303436
107,00988770;-67,64386749
107,02514648;-65,87173462
107,04040527;-65,84056091
107,05566406;-66,88531494
107,07092285;-66,08782959
107,08618164;-65,69932556
107,10144043;-69,08118439
107,11669922;-69,82434845
107,13195801;-67,94563293
107,14721680;-70,15862274
107,16247559;-80,47148895
107,17773438;-76,97280121
107,19299316;-69,55414581
107,20825195;-67,35646057
107,22351074;-67,77930450
107,23876953;-69,47680664
107,25402832;-73,33454895
107,26928711;-78,86218262
107,28454590;-70,83243561
107,29980469;-67,79704285
107,31506348;-70,42143250
107,33032227;-72,36869049
107,34558105;-67,88418579
107,36083984;-70,26332855
107,37609863;-75,42742157
107,39135742;-77,26316833
107,40661621;-108,36950684
