Frequency;Channel A
158,88977051;-66,96142578
158,90502930;-66,71972656
158,92028809;-69,46522522
158,93554688;-69,76116180
158,95080566;-70,83486176
158,96606445;-73,87843323
158,98132324;-91,80661011
158,99658203;-69,76892853
159,01184082;-63,87956238
159,02709961;-63,14506531
159,04235840;-64,88912201
159,05761719;-69,49610901
159,07287598;-79,78341675
159,08813477;-79,07315063
159,10339355;-70,02699280
159,11865234;-69,29886627
159,13391113;-72,30702209
159,14916992;-70,85683441
159,16442871;-70,83937073
159,17968750;-71,63764191
159,19494629;-72,09853363
159,21020508;-77,50939941
159,22546387;-74,91187286
159,24072266;-70,57369995
159,25598145;-72,07267761
159,27124023;-77,40937042
159,28649902;-79,93865967
159,30175781;-75,28665161
159,31701660;-76,14263153
159,33227539;-72,43109894
159,34753418;-68,21166992
159,36279297;-70,26021576
159,37805176;-82,94479370
159,39331055;-73,51330566
159,40856934;-78,76190948
159,42382812;-82,39902496
159,43908691;-75,18563080
159,45434570;-69,96756744
159,46960449;-66,60229492
159,48486328;-66,69145966
159,50012207;-71,14421082
159,51538086;-77,03732300
159,53063965;-74,68815613
159,54589844;-77,13350677
159,56115723;-76,99639893
159,57641602;-66,95474243
159,59167480;-62,56914139
159,60693359;-62,19316483
159,62219238;-66,87374878
159,63745117;-102,52837372
159,65270996;-70,82246399
159,66796875;-68,34619141
159,68322754;-68,23654938
159,69848633;-66,92353058
159,71374512;-64,00164795
159,72900391;-61,98701859
159,74426270;-62,88813019
159,75952148;-66,97966003
159,77478027;-71,61841583
159,79003906;-70,49585724
159,80529785;-67,74784851
159,82055664;-68,70893860
159,83581543;-75,19625854
159,85107422;-81,94548798
159,86633301;-73,92337036
159,88159180;-72,75868225
159,89685059;-74,25621796
159,91210938;-75,40644836
159,92736816;-75,73977661
159,94262695;-83,38024902
159,95788574;-69,28411865
159,97314453;-66,73428345
159,98840332;-67,43735504
160,00366211;-67,49595642
160,01892090;-68,16585541
160,03417969;-70,08553314
160,04943848;-71,37252045
160,06469727;-70,64450836
160,07995605;-72,33676147
160,09521484;-77,01326752
160,11047363;-75,95841217
160,12573242;-82,48106384
160,14099121;-80,22866821
160,15625000;-77,14600372
160,17150879;-77,00165558
160,18676758;-78,32635498
160,20202637;-79,31919098
160,21728516;-78,54657745
160,23254395;-88,37100983
160,24780273;-73,01702881
160,26306152;-70,11720276
160,27832031;-73,14614868
160,29357910;-74,98522949
160,30883789;-68,76583099
160,32409668;-67,34417725
160,33935547;-69,82176208
160,35461426;-69,51068115
160,36987305;-69,21894836
160,38513184;-69,98550415
160,40039062;-66,67793274
160,41564941;-66,00325775
160,43090820;-68,05493164
160,44616699;-71,74761200
160,46142578;-80,15486908
160,47668457;-75,27737427
160,49194336;-68,53089905
160,50720215;-66,38635254
160,52246094;-66,62515259
160,53771973;-67,12232971
160,55297852;-68,28926086
160,56823730;-71,68122864
160,58349609;-78,89369965
160,59875488;-80,31579590
160,61401367;-71,77855682
160,62927246;-66,39822388
160,64453125;-63,89028931
160,65979004;-63,95339203
160,67504883;-65,38789368
160,69030762;-66,93778992
160,70556641;-67,25256348
160,72082520;-67,22060394
160,73608398;-67,70913696
160,75134277;-68,63162994
160,76660156;-74,54616547
160,78186035;-79,87297821
160,79711914;-75,81656647
160,81237793;-86,92982483
160,82763672;-77,15413666
160,84289551;-68,17079926
160,85815430;-64,66877747
160,87341309;-65,46792603
160,88867188;-68,39263153
160,90393066;-71,97871399
160,91918945;-79,16987610
160,93444824;-77,03549194
160,94970703;-75,81604767
160,96496582;-87,56812286
160,98022461;-78,30657959
160,99548340;-70,73841095
161,01074219;-66,50394440
161,02600098;-66,66363525
161,04125977;-71,56045532
161,05651855;-67,95537567
161,07177734;-65,79931641
161,08703613;-66,04692078
161,10229492;-65,94743347
161,11755371;-68,90238190
161,13281250;-74,25430298
161,14807129;-73,49195862
161,16333008;-79,98937988
161,17858887;-75,07680511
161,19384766;-72,70979309
161,20910645;-71,08718872
161,22436523;-70,68606567
161,23962402;-74,56783295
161,25488281;-71,68621826
161,27014160;-74,50704956
161,28540039;-77,10476685
161,30065918;-68,18209839
161,31591797;-69,91516113
161,33117676;-90,94209290
161,34643555;-69,03530884
161,36169434;-66,12133026
161,37695312;-67,57172394
161,39221191;-80,22075653
161,40747070;-68,99720001
161,42272949;-64,31555176
161,43798828;-64,64169312
161,45324707;-65,55916595
161,46850586;-65,82661438
161,48376465;-68,08354950
161,49902344;-71,99674988
161,51428223;-73,65675354
161,52954102;-72,41932678
161,54479980;-69,93487549
161,56005859;-68,72564697
161,57531738;-71,58522797
161,59057617;-73,26574707
161,60583496;-71,40172577
161,62109375;-72,26859283
161,63635254;-69,47684479
161,65161133;-66,38372040
161,66687012;-65,43576813
161,68212891;-68,54827118
161,69738770;-69,16201782
161,71264648;-64,60691833
161,72790527;-65,22193146
161,74316406;-71,78679657
161,75842285;-77,21128845
161,77368164;-69,76292419
161,78894043;-66,86176300
161,80419922;-65,10274506
161,81945801;-65,53841400
161,83471680;-67,81100464
161,84997559;-70,91628265
161,86523438;-73,61940002
161,88049316;-74,30093384
161,89575195;-71,03442383
161,91101074;-67,96810913
161,92626953;-68,49133301
161,94152832;-72,75338745
161,95678711;-81,75740051
161,97204590;-73,29031372
161,98730469;-69,64836884
162,00256348;-68,01205444
162,01782227;-67,97070312
162,03308105;-70,14984894
162,04833984;-73,51412201
162,06359863;-65,07394409
162,07885742;-61,55712891
162,09411621;-61,70817566
162,10937500;-64,33650208
162,12463379;-67,97206879
162,13989258;-73,21976471
162,15515137;-81,08154297
162,17041016;-74,00784302
162,18566895;-71,62108612
162,20092773;-73,13153076
162,21618652;-75,72879791
162,23144531;-76,94800568
162,24670410;-76,54628754
162,26196289;-72,18812561
162,27722168;-68,24942017
162,29248047;-66,80900574
162,30773926;-67,82313538
162,32299805;-68,65319061
162,33825684;-68,04199982
162,35351562;-69,56028748
162,36877441;-75,78401184
162,38403320;-77,64351654
162,39929199;-61,53436661
162,41455078;-57,01587677
162,42980957;-58,43431473
162,44506836;-63,47238922
162,46032715;-70,55274200
162,47558594;-82,45323181
162,49084473;-77,05458069
162,50610352;-76,49034119
162,52136230;-69,54015350
162,53662109;-65,99040222
162,55187988;-65,23964691
162,56713867;-69,32774353
162,58239746;-80,41611481
162,59765625;-88,27911377
162,61291504;-74,71044922
162,62817383;-68,96022034
162,64343262;-67,07233429
162,65869141;-67,66979980
162,67395020;-68,87467194
162,68920898;-67,85202789
162,70446777;-67,31611633
162,71972656;-71,12139893
162,73498535;-75,19364166
162,75024414;-72,76225281
162,76550293;-68,70464325
162,78076172;-67,12765503
162,79602051;-67,11717224
162,81127930;-65,93846893
162,82653809;-68,25120544
162,84179688;-74,42697906
162,85705566;-67,77278900
162,87231445;-66,27544403
162,88757324;-68,00751495
162,90283203;-69,66802216
162,91809082;-71,39853668
162,93334961;-76,17313385
162,94860840;-71,37689209
162,96386719;-68,33827972
162,97912598;-65,67426300
162,99438477;-63,66992569
163,00964355;-61,92752075
163,02490234;-62,00775528
163,04016113;-66,30080414
163,05541992;-79,44710541
163,07067871;-78,87862396
163,08593750;-71,39939117
163,10119629;-67,60168457
163,11645508;-66,98867798
163,13171387;-67,72418213
163,14697266;-70,01753998
163,16223145;-75,74149323
163,17749023;-69,88713074
163,19274902;-66,28788757
163,20800781;-68,92057037
163,22326660;-76,96003723
163,23852539;-82,64427948
163,25378418;-81,08503723
163,26904297;-79,31721497
163,28430176;-75,58083344
163,29956055;-69,37806702
163,31481934;-66,10556793
163,33007812;-66,25813293
163,34533691;-69,37940979
163,36059570;-69,17523956
163,37585449;-68,37542725
163,39111328;-69,18849182
163,40637207;-68,86519623
163,42163086;-68,32259369
163,43688965;-69,97648621
163,45214844;-67,55680847
163,46740723;-63,04610443
163,48266602;-65,13233948
163,49792480;-79,35719299
163,51318359;-68,21583557
163,52844238;-67,13277435
163,54370117;-74,08535004
163,55895996;-77,40604401
163,57421875;-72,36059570
163,58947754;-83,28436279
163,60473633;-66,83575439
163,61999512;-59,51411438
163,63525391;-58,15116882
163,65051270;-60,31474304
163,66577148;-64,05483246
163,68103027;-65,93352509
163,69628906;-68,60484314
163,71154785;-78,96712494
163,72680664;-76,56662750
163,74206543;-71,25176239
163,75732422;-72,09320831
163,77258301;-77,14856720
163,78784180;-76,49151611
163,80310059;-74,27004242
163,81835938;-69,83351135
163,83361816;-66,86636353
163,84887695;-67,89140320
163,86413574;-73,87278748
163,87939453;-70,69541168
163,89465332;-67,60825348
163,90991211;-68,82294464
163,92517090;-73,19189453
163,94042969;-77,06214142
163,95568848;-80,09902954
163,97094727;-77,19554138
163,98620605;-70,52293396
164,00146484;-71,44139099
164,01672363;-83,37783051
164,03198242;-69,69768524
164,04724121;-68,88451385
164,06250000;-91,57254028
164,07775879;-66,35031891
164,09301758;-65,85073853
164,10827637;-76,70452881
164,12353516;-70,13885498
164,13879395;-74,02688599
164,15405273;-78,09436035
164,16931152;-70,41100311
164,18457031;-70,72352600
164,19982910;-73,01117706
164,21508789;-73,84748077
164,23034668;-68,01209259
164,24560547;-65,44966125
164,26086426;-67,06179047
164,27612305;-67,57934570
164,29138184;-65,63626099
164,30664062;-66,82514954
164,32189941;-68,36099243
164,33715820;-65,17894745
164,35241699;-63,38061523
164,36767578;-65,01399231
164,38293457;-70,25362396
164,39819336;-80,74562836
164,41345215;-78,27758789
164,42871094;-70,51060486
164,44396973;-66,31067657
164,45922852;-65,61230469
164,47448730;-68,42321777
164,48974609;-70,92003632
164,50500488;-69,61550903
164,52026367;-68,74291992
164,53552246;-69,40771484
164,55078125;-68,57255554
164,56604004;-65,89247894
164,58129883;-65,60359192
164,59655762;-70,60450745
164,61181641;-89,31324768
164,62707520;-74,01328278
164,64233398;-73,55627441
164,65759277;-70,47074890
164,67285156;-67,76123810
164,68811035;-69,91812897
164,70336914;-73,95455933
164,71862793;-70,09793091
164,73388672;-72,84398651
164,74914551;-84,63453674
164,76440430;-79,31549835
164,77966309;-71,11721802
164,79492188;-67,28097534
164,81018066;-68,04637909
164,82543945;-74,16290283
164,84069824;-91,80680847
164,85595703;-76,66845703
164,87121582;-75,04435730
164,88647461;-82,60376740
164,90173340;-71,83869171
164,91699219;-68,86711884
164,93225098;-69,19894409
164,94750977;-67,72246552
164,96276855;-67,88271332
164,97802734;-69,82234192
164,99328613;-76,95110321
165,00854492;-84,76668549
165,02380371;-80,92601013
165,03906250;-77,96900940
165,05432129;-67,92708588
165,06958008;-66,76885986
165,08483887;-71,74818420
165,10009766;-71,73342896
165,11535645;-67,97593689
165,13061523;-67,72258759
165,14587402;-70,05429840
165,16113281;-71,40137482
165,17639160;-71,28762817
165,19165039;-74,16854095
165,20690918;-76,38928986
165,22216797;-71,21818542
165,23742676;-65,90518951
165,25268555;-65,15557098
165,26794434;-67,32142639
165,28320312;-71,23579407
165,29846191;-75,18688965
165,31372070;-69,67868042
165,32897949;-67,30905151
165,34423828;-68,88275909
165,35949707;-73,50983429
165,37475586;-70,11056519
165,39001465;-69,10656738
165,40527344;-68,94528198
165,42053223;-70,04079437
165,43579102;-71,68896484
165,45104980;-70,22038269
165,46630859;-68,33269501
165,48156738;-68,01987457
165,49682617;-68,40487671
165,51208496;-67,02864075
165,52734375;-66,42758179
165,54260254;-71,25019836
165,55786133;-73,41208649
165,57312012;-71,48037720
165,58837891;-74,17028809
165,60363770;-72,71109009
165,61889648;-75,49243164
165,63415527;-69,66757965
165,64941406;-68,68291473
165,66467285;-74,01882935
165,67993164;-79,82209778
165,69519043;-78,58148193
165,71044922;-79,49398804
165,72570801;-75,53791809
165,74096680;-70,37014771
165,75622559;-71,40498352
165,77148438;-72,00837708
165,78674316;-68,97711945
165,80200195;-67,88918304
165,81726074;-67,34368134
165,83251953;-69,75653076
165,84777832;-79,28771210
165,86303711;-82,90498352
165,87829590;-77,10386658
165,89355469;-76,12806702
165,90881348;-78,35028076
165,92407227;-76,09997559
165,93933105;-70,69210052
165,95458984;-67,63930511
165,96984863;-69,95025635
165,98510742;-78,89933014
166,00036621;-70,05803680
166,01562500;-68,48620605
166,03088379;-69,90198517
166,04614258;-72,61145020
166,06140137;-70,91960144
166,07666016;-69,13193512
166,09191895;-71,53492737
166,10717773;-84,85592651
166,12243652;-68,58441925
166,13769531;-64,96764374
166,15295410;-65,45977783
166,16821289;-68,18467712
166,18347168;-72,39760590
166,19873047;-73,80191040
166,21398926;-70,84002686
166,22924805;-70,81711578
166,24450684;-78,54653931
166,25976562;-77,96194458
166,27502441;-69,05310822
166,29028320;-66,65093231
166,30554199;-66,92253113
166,32080078;-68,06800842
166,33605957;-69,39677429
166,35131836;-71,12535858
166,36657715;-69,90035248
166,38183594;-69,05851746
166,39709473;-67,31520844
166,41235352;-64,72731018
166,42761230;-66,67427826
166,44287109;-71,73633575
166,45812988;-67,76811218
166,47338867;-66,28843689
166,48864746;-67,38057709
166,50390625;-66,85412598
166,51916504;-64,56986237
166,53442383;-63,58403015
166,54968262;-64,91766357
166,56494141;-69,66784668
166,58020020;-92,09286499
166,59545898;-69,53553772
166,61071777;-63,85909271
166,62597656;-63,21973419
166,64123535;-66,20693970
166,65649414;-72,04123688
166,67175293;-75,22908783
166,68701172;-71,56838989
166,70227051;-70,00523376
166,71752930;-72,41448212
166,73278809;-79,88539124
166,74804688;-80,28174591
166,76330566;-74,31173706
166,77856445;-73,27747345
166,79382324;-75,40347290
166,80908203;-74,78957367
166,82434082;-76,09682465
166,83959961;-70,36796570
166,85485840;-65,79220581
166,87011719;-69,01397705
166,88537598;-73,96958160
166,90063477;-69,19615936
166,91589355;-65,35776520
166,93115234;-66,96213531
166,94641113;-75,50856781
166,96166992;-81,83450317
166,97692871;-75,71272278
166,99218750;-72,48013306
167,00744629;-72,54599762
167,02270508;-76,82170105
167,03796387;-78,16770935
167,05322266;-74,46201324
167,06848145;-71,06677246
167,08374023;-67,62242126
167,09899902;-67,76337433
167,11425781;-71,14813995
167,12951660;-78,26220703
167,14477539;-74,24504089
167,16003418;-69,94019318
167,17529297;-67,58625031
167,19055176;-66,77679443
167,20581055;-69,16329956
167,22106934;-74,80592346
167,23632812;-69,96483612
167,25158691;-78,39510345
167,26684570;-70,30442810
167,28210449;-66,22236633
167,29736328;-66,35194397
167,31262207;-68,43095398
167,32788086;-80,13194275
167,34313965;-70,75350952
167,35839844;-66,46379852
167,37365723;-64,45823669
167,38891602;-63,76016617
167,40417480;-65,64017487
167,41943359;-68,46404266
167,43469238;-68,23132324
167,44995117;-70,95513153
167,46520996;-75,44209290
167,48046875;-73,48169708
167,49572754;-71,89237213
167,51098633;-71,24063873
167,52624512;-70,49077606
167,54150391;-72,82855225
167,55676270;-71,90925598
167,57202148;-69,16844177
167,58728027;-78,35769653
167,60253906;-75,18502808
167,61779785;-74,77958679
167,63305664;-76,19425964
167,64831543;-70,56565094
167,66357422;-69,43958282
167,67883301;-70,43521118
167,69409180;-64,99310303
167,70935059;-61,95594025
167,72460938;-63,25113297
167,73986816;-69,96670532
167,75512695;-91,85245514
167,77038574;-74,42616272
167,78564453;-74,17561340
167,80090332;-71,37816620
167,81616211;-71,71401215
167,83142090;-78,32930756
167,84667969;-68,85585022
167,86193848;-68,41917419
167,87719727;-70,44473267
167,89245605;-76,60010529
167,90771484;-74,99311829
167,92297363;-80,84082794
167,93823242;-86,17945862
167,95349121;-78,06914520
167,96875000;-74,93420410
167,98400879;-76,16416931
167,99926758;-68,66141510
168,01452637;-63,26180267
168,02978516;-62,81600571
168,04504395;-67,87111664
168,06030273;-84,87465668
168,07556152;-70,52664185
168,09082031;-71,38311768
168,10607910;-79,25325775
168,12133789;-75,89123535
168,13659668;-73,75212097
168,15185547;-73,73081970
168,16711426;-70,33570099
168,18237305;-68,79187012
168,19763184;-68,30900574
168,21289062;-69,79567719
168,22814941;-72,98519135
168,24340820;-68,26111603
168,25866699;-64,66337585
168,27392578;-64,44863129
168,28918457;-69,76734161
168,30444336;-77,41356659
168,31970215;-68,55622101
168,33496094;-68,17884827
168,35021973;-73,35087585
168,36547852;-72,41553497
168,38073730;-63,74702835
168,39599609;-61,29197693
168,41125488;-62,50591278
168,42651367;-65,73725128
168,44177246;-68,71224976
168,45703125;-71,45689392
168,47229004;-68,48574066
168,48754883;-63,46912003
168,50280762;-60,83120728
168,51806641;-61,43975067
168,53332520;-66,05549622
168,54858398;-71,40064240
168,56384277;-69,08528900
168,57910156;-67,03252411
168,59436035;-68,39488220
168,60961914;-80,08639526
168,62487793;-61,17166519
168,64013672;-57,12125397
168,65539551;-58,83610153
168,67065430;-64,22331238
168,68591309;-67,82784271
168,70117188;-72,98609161
168,71643066;-70,30834961
168,73168945;-70,10283661
168,74694824;-72,87718964
168,76220703;-71,51889038
168,77746582;-68,01789856
168,79272461;-67,32809448
168,80798340;-69,57719421
168,82324219;-68,82521057
168,83850098;-66,53130341
168,85375977;-66,19297791
168,86901855;-65,25959015
168,88427734;-66,42047119
168,89953613;-70,51830292
168,91479492;-70,15631866
168,93005371;-68,28517151
168,94531250;-67,89060974
168,96057129;-67,20224762
168,97583008;-66,37436676
168,99108887;-67,86185455
169,00634766;-71,64706421
169,02160645;-81,40431213
169,03686523;-73,25357056
169,05212402;-66,21150208
169,06738281;-66,05371857
169,08264160;-74,49401093
169,09790039;-68,26468658
169,11315918;-63,23589325
169,12841797;-65,39140320
169,14367676;-75,98952484
169,15893555;-72,00028229
169,17419434;-69,10227966
169,18945312;-70,55672455
169,20471191;-66,90495300
169,21997070;-59,92274475
169,23522949;-56,32265472
169,25048828;-56,14458466
169,26574707;-58,69396591
169,28100586;-62,16669464
169,29626465;-66,60658264
169,31152344;-70,91325378
169,32678223;-73,94316864
169,34204102;-76,09253693
169,35729980;-72,97570801
169,37255859;-82,93884277
169,38781738;-68,13996887
169,40307617;-65,71607208
169,41833496;-67,62625122
169,43359375;-69,39180756
169,44885254;-68,64762878
169,46411133;-69,27600861
169,47937012;-71,40389252
169,49462891;-71,41764832
169,50988770;-71,60446930
169,52514648;-70,88838196
169,54040527;-68,56168365
169,55566406;-68,82948303
169,57092285;-77,79717255
169,58618164;-75,13540649
169,60144043;-69,46835327
169,61669922;-69,06449890
169,63195801;-69,67479706
169,64721680;-68,80030823
169,66247559;-66,45769501
169,67773438;-65,80486298
169,69299316;-68,26587677
169,70825195;-76,19766998
169,72351074;-76,37531281
169,73876953;-70,10613251
169,75402832;-74,60047913
169,76928711;-79,28988647
169,78454590;-80,82742310
169,79980469;-73,61466217
169,81506348;-66,75831604
169,83032227;-64,69677734
169,84558105;-63,90619278
169,86083984;-62,85473633
169,87609863;-62,36871338
169,89135742;-63,33897400
169,90661621;-65,22661591
169,92187500;-64,17914581
169,93713379;-62,38509369
169,95239258;-63,87699890
169,96765137;-70,80410767
169,98291016;-79,81832886
169,99816895;-72,31865692
170,01342773;-65,69024658
170,02868652;-64,82132721
170,04394531;-67,90032196
170,05920410;-75,56172180
170,07446289;-71,92582703
170,08972168;-67,23048401
170,10498047;-68,67384338
170,12023926;-72,07278442
170,13549805;-72,14205170
170,15075684;-78,47548676
170,16601562;-81,64358521
170,18127441;-73,63884735
170,19653320;-73,78056335
170,21179199;-74,39719391
170,22705078;-73,80173492
170,24230957;-69,85371399
170,25756836;-65,70455933
170,27282715;-65,50293732
170,28808594;-67,36791992
170,30334473;-66,69747162
170,31860352;-65,91413116
170,33386230;-68,99974060
170,34912109;-75,46049500
170,36437988;-72,70047760
170,37963867;-71,89272308
170,39489746;-65,53491211
170,41015625;-62,52851868
170,42541504;-62,87985229
170,44067383;-64,03414917
170,45593262;-65,93218994
170,47119141;-73,15884399
170,48645020;-76,25640106
170,50170898;-67,43493652
170,51696777;-65,47464752
170,53222656;-65,34855652
170,54748535;-67,20320892
170,56274414;-71,86932373
170,57800293;-79,69485474
170,59326172;-80,69879150
170,60852051;-80,70780945
170,62377930;-77,61639404
170,63903809;-69,17879486
170,65429688;-65,29985809
170,66955566;-63,70153046
170,68481445;-63,72874832
170,70007324;-65,46331787
170,71533203;-68,10308838
170,73059082;-67,75780487
170,74584961;-64,43491364
170,76110840;-61,70593262
170,77636719;-60,86333466
170,79162598;-62,84790421
170,80688477;-68,79257202
170,82214355;-81,20327759
170,83740234;-77,74687195
170,85266113;-72,23230743
170,86791992;-75,89175415
170,88317871;-91,38769531
170,89843750;-80,11383820
170,91369629;-78,47398376
170,92895508;-74,75748444
170,94421387;-69,77518463
170,95947266;-68,32188416
170,97473145;-66,63373566
170,98999023;-66,82053375
171,00524902;-72,19622803
171,02050781;-78,64268494
171,03576660;-77,40210724
171,05102539;-77,72479248
171,06628418;-72,56247711
171,08154297;-71,34867859
171,09680176;-75,50254059
171,11206055;-71,42362213
171,12731934;-68,97146606
171,14257812;-73,01501465
171,15783691;-75,45365143
171,17309570;-68,87091827
171,18835449;-68,32005310
171,20361328;-71,83091736
171,21887207;-76,06645203
171,23413086;-74,58119965
171,24938965;-69,71945190
171,26464844;-66,60628510
171,27990723;-66,34889221
171,29516602;-70,58526611
171,31042480;-84,62838745
171,32568359;-74,75100708
171,34094238;-74,97456360
171,35620117;-77,57402802
171,37145996;-78,56276703
171,38671875;-72,08801270
171,40197754;-68,69709778
171,41723633;-73,38012695
171,43249512;-85,90101624
171,44775391;-74,69979858
171,46301270;-70,40158081
171,47827148;-66,49970245
171,49353027;-65,30374908
171,50878906;-66,65873718
171,52404785;-69,29881287
171,53930664;-68,37685394
171,55456543;-70,30623627
171,56982422;-80,45834351
171,58508301;-77,76678467
171,60034180;-85,15888214
171,61560059;-84,90332794
171,63085938;-75,94412231
171,64611816;-74,64134979
171,66137695;-81,83605194
171,67663574;-81,91458130
171,69189453;-81,79956055
171,70715332;-70,11633301
171,72241211;-64,47371674
171,73767090;-63,64808655
171,75292969;-64,83493042
171,76818848;-66,41204071
171,78344727;-69,20690918
171,79870605;-80,64710999
171,81396484;-71,90738678
171,82922363;-68,17355347
171,84448242;-69,70118713
171,85974121;-73,05590057
171,87500000;-77,20110321
171,89025879;-72,83883667
171,90551758;-67,01039124
171,92077637;-64,89375305
171,93603516;-66,19949341
171,95129395;-66,99328613
171,96655273;-66,45750427
171,98181152;-67,28890991
171,99707031;-72,48033142
172,01232910;-73,27436066
172,02758789;-68,31374359
172,04284668;-68,78777313
172,05810547;-70,76182556
172,07336426;-75,08975220
172,08862305;-78,25497437
172,10388184;-73,26088715
172,11914062;-70,01176453
172,13439941;-70,57663727
172,14965820;-67,08958435
172,16491699;-63,90401459
172,18017578;-63,96286774
172,19543457;-65,60452271
172,21069336;-67,76599884
172,22595215;-69,52187347
172,24121094;-71,81936646
172,25646973;-80,69820404
172,27172852;-77,94541168
172,28698730;-72,41339874
172,30224609;-73,10421753
172,31750488;-75,65628815
172,33276367;-75,83171082
172,34802246;-82,42883301
172,36328125;-79,18994141
172,37854004;-75,50080872
172,39379883;-90,02546692
172,40905762;-70,87888336
172,42431641;-64,99760437
172,43957520;-63,34764481
172,45483398;-63,85983276
172,47009277;-66,23851013
172,48535156;-67,28610992
172,50061035;-64,16780090
172,51586914;-65,49346924
172,53112793;-72,70568085
172,54638672;-66,64700317
172,56164551;-66,69838715
172,57690430;-70,99394226
172,59216309;-75,67263794
172,60742188;-76,11182404
172,62268066;-79,41115570
172,63793945;-66,18805695
172,65319824;-61,52158356
172,66845703;-60,70648193
172,68371582;-62,51308060
172,69897461;-68,67802429
172,71423340;-79,31542969
172,72949219;-70,20718384
172,74475098;-68,29638672
172,76000977;-67,64470673
172,77526855;-67,69020844
172,79052734;-68,03020477
172,80578613;-69,80915070
172,82104492;-71,73761749
172,83630371;-71,97774506
172,85156250;-77,57882690
172,86682129;-73,06175995
172,88208008;-66,81810760
172,89733887;-67,08998871
172,91259766;-71,71057892
172,92785645;-73,87170410
172,94311523;-72,33227539
172,95837402;-67,99496460
172,97363281;-65,94251251
172,98889160;-67,66673279
173,00415039;-70,47195435
173,01940918;-69,87854767
173,03466797;-67,83813477
173,04992676;-65,88626862
173,06518555;-64,16786194
173,08044434;-63,80168915
173,09570312;-65,15331268
173,11096191;-68,44487762
173,12622070;-68,77313232
173,14147949;-63,70835114
173,15673828;-62,49719620
173,17199707;-63,37123871
173,18725586;-63,10329437
173,20251465;-63,39710617
173,21777344;-67,10701752
173,23303223;-76,19331360
173,24829102;-90,60111237
173,26354980;-78,97696686
173,27880859;-74,61692047
173,29406738;-72,62004852
173,30932617;-72,64769745
173,32458496;-73,82015228
173,33984375;-75,38836670
173,35510254;-75,09494781
173,37036133;-73,50073242
173,38562012;-75,01876068
173,40087891;-74,82185364
173,41613770;-70,24534607
173,43139648;-68,01482391
173,44665527;-68,99494934
173,46191406;-72,94114685
173,47717285;-77,53258514
173,49243164;-68,61637878
173,50769043;-66,78389740
173,52294922;-66,77989197
173,53820801;-64,91059875
173,55346680;-64,77397919
173,56872559;-68,30010986
173,58398438;-86,13799286
173,59924316;-72,24987030
173,61450195;-75,84277344
173,62976074;-65,73937988
173,64501953;-58,31238174
173,66027832;-57,57638931
173,67553711;-62,44681549
173,69079590;-77,97463226
173,70605469;-73,20422363
173,72131348;-66,58366394
173,73657227;-65,50100708
173,75183105;-69,22415161
173,76708984;-76,40289307
173,78234863;-77,47559357
173,79760742;-77,14478302
173,81286621;-76,80987549
173,82812500;-70,26263428
173,84338379;-71,89757538
173,85864258;-79,39104462
173,87390137;-78,63729858
173,88916016;-97,60883331
173,90441895;-72,52550507
173,91967773;-69,49284363
173,93493652;-75,91091919
173,95019531;-73,22023773
173,96545410;-68,96386719
173,98071289;-70,90203094
173,99597168;-72,31072235
174,01123047;-72,46466064
174,02648926;-70,59859467
174,04174805;-68,86021423
174,05700684;-69,31159210
174,07226562;-69,98664856
174,08752441;-68,92520905
174,10278320;-68,54190826
174,11804199;-67,73548126
174,13330078;-65,85418701
174,14855957;-66,95569611
174,16381836;-68,18182373
174,17907715;-68,98738098
174,19433594;-74,71807861
174,20959473;-77,86318970
174,22485352;-76,98630524
174,24011230;-67,12580872
174,25537109;-63,77104187
174,27062988;-63,97426605
174,28588867;-64,03782654
174,30114746;-64,18232727
174,31640625;-66,68334198
174,33166504;-70,31536102
174,34692383;-70,49362946
174,36218262;-68,65233612
174,37744141;-67,93616486
174,39270020;-69,17787170
174,40795898;-70,37654114
174,42321777;-71,17897797
174,43847656;-74,47542572
174,45373535;-82,24445343
174,46899414;-73,03918457
174,48425293;-71,83475494
174,49951172;-77,11138916
174,51477051;-82,70475769
174,53002930;-88,69898987
174,54528809;-82,07833862
174,56054688;-72,72577667
174,57580566;-69,64054108
174,59106445;-70,21073914
174,60632324;-70,06011200
174,62158203;-66,72174072
174,63684082;-63,97900009
174,65209961;-63,42372894
174,66735840;-64,93833923
174,68261719;-68,73441315
174,69787598;-69,51468658
174,71313477;-66,76871490
174,72839355;-69,21295929
174,74365234;-76,08219147
174,75891113;-66,53298950
174,77416992;-65,54917145
174,78942871;-71,09324646
174,80468750;-77,87020874
174,81994629;-68,05020142
174,83520508;-63,35069656
174,85046387;-60,96588135
174,86572266;-59,71110535
174,88098145;-61,66880035
174,89624023;-62,41302872
174,91149902;-62,37241745
174,92675781;-65,57680511
174,94201660;-70,49821472
174,95727539;-83,89878845
174,97253418;-71,70668030
174,98779297;-67,00625610
175,00305176;-65,38584137
175,01831055;-64,30924225
175,03356934;-64,85668945
175,04882812;-67,70799255
175,06408691;-70,39962769
175,07934570;-70,35324860
175,09460449;-68,50995636
175,10986328;-65,65973663
175,12512207;-63,73074341
175,14038086;-64,58693695
175,15563965;-68,01636505
175,17089844;-68,63715363
175,18615723;-68,79673004
175,20141602;-71,16444397
175,21667480;-72,12989044
175,23193359;-76,68444824
175,24719238;-74,25347900
175,26245117;-70,58195496
175,27770996;-72,45115662
175,29296875;-79,81494141
