Frequency;Channel A
86,89880371;-100,37830353
86,91406250;-69,30265045
86,92932129;-66,16573334
86,94458008;-66,88422394
86,95983887;-71,24802399
86,97509766;-82,66873169
86,99035645;-67,98477173
87,00561523;-67,08707428
87,02087402;-73,75072479
87,03613281;-68,10697937
87,05139160;-63,77410889
87,06665039;-63,50543213
87,08190918;-65,05819702
87,09716797;-67,76499176
87,11242676;-73,36584473
87,12768555;-74,28933716
87,14294434;-70,31217194
87,15820312;-68,64429474
87,17346191;-67,12672424
87,18872070;-66,25380707
87,20397949;-66,64956665
87,21923828;-71,26583862
87,23449707;-76,28277588
87,24975586;-71,78880310
87,26501465;-68,76868439
87,28027344;-70,08998108
87,29553223;-70,44045258
87,31079102;-66,35208893
87,32604980;-64,37638855
87,34130859;-65,86838531
87,35656738;-71,50727844
87,37182617;-68,38713837
87,38708496;-66,52257538
87,40234375;-70,60863495
87,41760254;-80,14161682
87,43286133;-72,56774902
87,44812012;-69,28817749
87,46337891;-68,09970093
87,47863770;-70,37273407
87,49389648;-84,51042175
87,50915527;-70,87088013
87,52441406;-67,60710144
87,53967285;-69,01404572
87,55493164;-67,60915375
87,57019043;-63,96832275
87,58544922;-63,63144684
87,60070801;-67,64769745
87,61596680;-75,08881378
87,63122559;-81,47448730
87,64648438;-82,98491669
87,66174316;-77,89137268
87,67700195;-72,75342560
87,69226074;-72,11035919
87,70751953;-75,55606842
87,72277832;-71,00157166
87,73803711;-67,50517273
87,75329590;-68,31515503
87,76855469;-71,01141357
87,78381348;-73,30615234
87,79907227;-73,16321564
87,81433105;-72,30528259
87,82958984;-71,04770660
87,84484863;-67,21562958
87,86010742;-66,02467346
87,87536621;-66,40227509
87,89062500;-67,00263214
87,90588379;-69,04368591
87,92114258;-76,29106903
87,93640137;-91,48387909
87,95166016;-82,11430359
87,96691895;-72,45858765
87,98217773;-65,07498932
87,99743652;-62,52254868
88,01269531;-63,85936737
88,02795410;-65,29748535
88,04321289;-65,66245270
88,05847168;-67,04209137
88,07373047;-68,06095123
88,08898926;-68,59870911
88,10424805;-70,34213257
88,11950684;-72,12136078
88,13476562;-71,18697357
88,15002441;-70,99568176
88,16528320;-75,22492218
88,18054199;-71,90554810
88,19580078;-65,63201141
88,21105957;-64,87458801
88,22631836;-69,87507629
88,24157715;-70,48136139
88,25683594;-65,97546387
88,27209473;-66,08149719
88,28735352;-69,76683044
88,30261230;-75,72660065
88,31787109;-73,51976013
88,33312988;-74,63494873
88,34838867;-78,35820770
88,36364746;-76,32824707
88,37890625;-75,94707489
88,39416504;-74,56405640
88,40942383;-75,87553406
88,42468262;-75,20084381
88,43994141;-68,29201508
88,45520020;-64,45957947
88,47045898;-63,71700668
88,48571777;-65,24275208
88,50097656;-67,71752167
88,51623535;-69,70984650
88,53149414;-72,03932190
88,54675293;-71,69834137
88,56201172;-67,89971924
88,57727051;-69,33029938
88,59252930;-76,45649719
88,60778809;-81,26610565
88,62304688;-75,19064331
88,63830566;-70,24668121
88,65356445;-68,99077606
88,66882324;-73,50611115
88,68408203;-70,61473846
88,69934082;-66,02030945
88,71459961;-66,01036835
88,72985840;-69,35019684
88,74511719;-69,87392426
88,76037598;-66,84765625
88,77563477;-66,80241394
88,79089355;-70,58409882
88,80615234;-76,02496338
88,82141113;-76,12736511
88,83666992;-84,56154633
88,85192871;-70,73731232
88,86718750;-69,37438965
88,88244629;-71,06148529
88,89770508;-69,63637543
88,91296387;-68,22274780
88,92822266;-70,37567139
88,94348145;-71,48873901
88,95874023;-71,04436493
88,97399902;-75,01803589
88,98925781;-84,38200378
89,00451660;-72,01612091
89,01977539;-69,06991577
89,03503418;-72,63275146
89,05029297;-81,78877258
89,06555176;-68,41268921
89,08081055;-68,52005768
89,09606934;-85,36412048
89,11132812;-67,52472687
89,12658691;-64,79850006
89,14184570;-66,19131470
89,15710449;-70,43915558
89,17236328;-75,76065063
89,18762207;-73,37792206
89,20288086;-69,43373871
89,21813965;-69,47583008
89,23339844;-74,58300781
89,24865723;-74,24913025
89,26391602;-73,41481781
89,27917480;-63,79201508
89,29443359;-61,14352417
89,30969238;-67,56565857
89,32495117;-72,11483765
89,34020996;-67,41582489
89,35546875;-75,13977814
89,37072754;-80,14677429
89,38598633;-77,03884888
89,40124512;-69,77022552
89,41650391;-65,74388885
89,43176270;-65,75423431
89,44702148;-68,69058228
89,46228027;-70,62698364
89,47753906;-70,88879395
89,49279785;-70,00257874
89,50805664;-69,72441101
89,52331543;-70,07324982
89,53857422;-67,59906769
89,55383301;-67,12429810
89,56909180;-72,45767975
89,58435059;-77,81291199
89,59960938;-70,29610443
89,61486816;-79,68976593
89,63012695;-72,07236481
89,64538574;-70,26494598
89,66064453;-75,61379242
89,67590332;-80,60492706
89,69116211;-77,33444977
89,70642090;-76,21757507
89,72167969;-80,06015015
89,73693848;-74,33840942
89,75219727;-70,74498749
89,76745605;-68,67169952
89,78271484;-65,84223175
89,79797363;-65,86871338
89,81323242;-68,83137512
89,82849121;-69,46364594
89,84375000;-66,78202820
89,85900879;-66,40153503
89,87426758;-69,41661072
89,88952637;-73,41911316
89,90478516;-76,44758606
89,92004395;-74,75251770
89,93530273;-64,02727509
89,95056152;-60,60712814
89,96582031;-61,14982224
89,98107910;-65,15966797
89,99633789;-73,03597260
90,01159668;-69,04232788
90,02685547;-65,89610291
90,04211426;-65,33374786
90,05737305;-66,80854797
90,07263184;-67,66017914
90,08789062;-64,78806305
90,10314941;-64,46548462
90,11840820;-69,08165741
90,13366699;-80,32072449
90,14892578;-80,03200531
90,16418457;-68,91259003
90,17944336;-66,21512604
90,19470215;-66,90520477
90,20996094;-67,49522400
90,22521973;-67,96417999
90,24047852;-70,63053131
90,25573730;-83,68183899
90,27099609;-75,61711121
90,28625488;-81,37229919
90,30151367;-71,74470520
90,31677246;-69,26852417
90,33203125;-73,36873627
90,34729004;-92,91156769
90,36254883;-75,32556152
90,37780762;-68,61258698
90,39306641;-64,40347290
90,40832520;-62,59451294
90,42358398;-63,29602051
90,43884277;-65,26531982
90,45410156;-66,64724731
90,46936035;-70,59702301
90,48461914;-75,52039337
90,49987793;-69,66759491
90,51513672;-66,87365723
90,53039551;-68,31927490
90,54565430;-77,70783997
90,56091309;-66,95309448
90,57617188;-61,21519089
90,59143066;-57,86725998
90,60668945;-57,22831345
90,62194824;-59,86016846
90,63720703;-64,19187927
90,65246582;-68,09746552
90,66772461;-72,11571503
90,68298340;-76,58127594
90,69824219;-84,04040527
90,71350098;-80,37362671
90,72875977;-73,39409637
90,74401855;-69,92250061
90,75927734;-67,81038666
90,77453613;-67,22110748
90,78979492;-67,75640869
90,80505371;-70,19498444
90,82031250;-73,82963562
90,83557129;-79,23547363
90,85083008;-85,35523224
90,86608887;-75,63626099
90,88134766;-72,66082764
90,89660645;-68,59227753
90,91186523;-65,53184509
90,92712402;-64,29896545
90,94238281;-63,66583252
90,95764160;-64,26275635
90,97290039;-66,41579437
90,98815918;-68,21121979
91,00341797;-66,72252655
91,01867676;-63,50550842
91,03393555;-64,44201660
91,04919434;-70,41362762
91,06445312;-78,90123749
91,07971191;-76,68105316
91,09497070;-70,19062805
91,11022949;-68,72161865
91,12548828;-72,36885071
91,14074707;-75,26717377
91,15600586;-69,67485046
91,17126465;-65,52237701
91,18652344;-65,76203918
91,20178223;-69,15071106
91,21704102;-69,81865692
91,23229980;-71,23162842
91,24755859;-73,40775299
91,26281738;-74,25345612
91,27807617;-72,97428894
91,29333496;-67,56636810
91,30859375;-64,28727722
91,32385254;-63,94356155
91,33911133;-66,78794098
91,35437012;-72,50070190
91,36962891;-70,33624268
91,38488770;-72,35609436
91,40014648;-75,11306000
91,41540527;-75,39877319
91,43066406;-76,28180695
91,44592285;-77,61448669
91,46118164;-74,35746765
91,47644043;-72,84278107
91,49169922;-68,56452942
91,50695801;-67,86489105
91,52221680;-75,83237457
91,53747559;-73,73457336
91,55273438;-70,56423187
91,56799316;-77,73842621
91,58325195;-76,03353119
91,59851074;-70,84397125
91,61376953;-70,76988983
91,62902832;-71,96007538
91,64428711;-70,83720398
91,65954590;-67,47840881
91,67480469;-65,71437836
91,69006348;-67,19313049
91,70532227;-70,61334991
91,72058105;-71,54082489
91,73583984;-72,93477631
91,75109863;-85,05055237
91,76635742;-79,77536011
91,78161621;-70,55271149
91,79687500;-68,15322113
91,81213379;-74,32610321
91,82739258;-81,14657593
91,84265137;-74,81369781
91,85791016;-76,42353821
91,87316895;-74,28626251
91,88842773;-71,74311829
91,90368652;-71,84668732
91,91894531;-76,59586334
91,93420410;-85,43006897
91,94946289;-88,37031555
91,96472168;-94,44490051
91,97998047;-80,02541351
91,99523926;-70,27238464
92,01049805;-69,71945953
92,02575684;-73,17790222
92,04101562;-76,58745575
92,05627441;-84,64165497
92,07153320;-73,05400085
92,08679199;-70,64239502
92,10205078;-69,10233307
92,11730957;-70,24606323
92,13256836;-72,56066132
92,14782715;-65,26080322
92,16308594;-63,05731964
92,17834473;-64,87533569
92,19360352;-69,01323700
92,20886230;-73,61107635
92,22412109;-74,64381409
92,23937988;-80,79150391
92,25463867;-74,69817352
92,26989746;-68,42324829
92,28515625;-66,05717468
92,30041504;-67,21161652
92,31567383;-77,44704437
92,33093262;-73,96470642
92,34619141;-68,87841797
92,36145020;-69,67665863
92,37670898;-74,93309784
92,39196777;-83,29792023
92,40722656;-73,98711395
92,42248535;-67,69032288
92,43774414;-65,10902405
92,45300293;-65,47113037
92,46826172;-63,99922180
92,48352051;-62,92108536
92,49877930;-65,49429321
92,51403809;-72,63717651
92,52929688;-94,10999298
92,54455566;-79,11917114
92,55981445;-73,34622192
92,57507324;-71,43418121
92,59033203;-68,74600983
92,60559082;-66,54325867
92,62084961;-68,38090515
92,63610840;-77,41336060
92,65136719;-73,48326874
92,66662598;-72,77334595
92,68188477;-76,75688171
92,69714355;-78,13693237
92,71240234;-74,99732971
92,72766113;-75,60078430
92,74291992;-74,74797058
92,75817871;-76,30200195
92,77343750;-78,03314972
92,78869629;-74,91827393
92,80395508;-69,47066498
92,81921387;-66,54290009
92,83447266;-67,43984985
92,84973145;-73,09792328
92,86499023;-73,60035706
92,88024902;-67,02059174
92,89550781;-63,94798660
92,91076660;-63,99047089
92,92602539;-66,47480011
92,94128418;-71,87971497
92,95654297;-78,30788422
92,97180176;-76,00263977
92,98706055;-77,67492676
93,00231934;-93,59718323
93,01757812;-75,02920532
93,03283691;-68,99779510
93,04809570;-68,93054199
93,06335449;-71,27064514
93,07861328;-73,09522247
93,09387207;-73,72312164
93,10913086;-71,02404022
93,12438965;-69,87947845
93,13964844;-80,50197601
93,15490723;-69,94601440
93,17016602;-64,38291931
93,18542480;-63,49111557
93,20068359;-64,38475037
93,21594238;-68,58953857
93,23120117;-82,47513580
93,24645996;-75,29470062
93,26171875;-70,57278442
93,27697754;-70,95810699
93,29223633;-74,10869598
93,30749512;-75,29751587
93,32275391;-71,36890411
93,33801270;-67,37737274
93,35327148;-66,31700897
93,36853027;-68,68728638
93,38378906;-70,88459778
93,39904785;-71,80661774
93,41430664;-81,03112030
93,42956543;-80,09944153
93,44482422;-78,55751801
93,46008301;-83,18778229
93,47534180;-77,83670807
93,49060059;-69,58443451
93,50585938;-66,47122192
93,52111816;-68,73750305
93,53637695;-77,86314392
93,55163574;-73,72960663
93,56689453;-72,33997345
93,58215332;-81,47755432
93,59741211;-73,69731140
93,61267090;-70,06825256
93,62792969;-71,41255188
93,64318848;-75,84790039
93,65844727;-72,51839447
93,67370605;-68,96110535
93,68896484;-70,84545898
93,70422363;-72,31199646
93,71948242;-67,41500092
93,73474121;-65,95355988
93,75000000;-65,88896942
93,76525879;-65,07836914
93,78051758;-64,90240479
93,79577637;-67,00421143
93,81103516;-70,56997681
93,82629395;-69,29230499
93,84155273;-66,24544525
93,85681152;-63,39572525
93,87207031;-62,53628540
93,88732910;-64,60813904
93,90258789;-68,78147888
93,91784668;-72,44150543
93,93310547;-74,38932800
93,94836426;-73,45470428
93,96362305;-72,64814758
93,97888184;-75,44912720
93,99414062;-68,18170166
94,00939941;-64,69474030
94,02465820;-63,32695770
94,03991699;-63,43807983
94,05517578;-65,22358704
94,07043457;-67,42324829
94,08569336;-68,54300690
94,10095215;-68,26856995
94,11621094;-67,02612305
94,13146973;-68,20893860
94,14672852;-74,69081116
94,16198730;-72,35739899
94,17724609;-69,69338989
94,19250488;-67,56628418
94,20776367;-68,44854736
94,22302246;-75,17704773
94,23828125;-86,21983337
94,25354004;-79,06217957
94,26879883;-72,09522247
94,28405762;-71,96512604
94,29931641;-74,80108643
94,31457520;-73,07487488
94,32983398;-73,99877930
94,34509277;-73,87019348
94,36035156;-66,72238159
94,37561035;-62,66549683
94,39086914;-61,51626587
94,40612793;-62,43351746
94,42138672;-66,19357300
94,43664551;-75,41036987
94,45190430;-76,58988190
94,46716309;-72,78038025
94,48242188;-69,03807831
94,49768066;-66,26576996
94,51293945;-65,62271881
94,52819824;-67,07385254
94,54345703;-68,11145020
94,55871582;-67,19345093
94,57397461;-66,65458679
94,58923340;-67,13011932
94,60449219;-66,51245880
94,61975098;-65,76538086
94,63500977;-69,98997498
94,65026855;-80,52725983
94,66552734;-69,18974304
94,68078613;-72,06768799
94,69604492;-79,31994629
94,71130371;-69,21259308
94,72656250;-64,20754242
94,74182129;-62,62201309
94,75708008;-63,83414459
94,77233887;-66,29168701
94,78759766;-68,95492554
94,80285645;-71,59056854
94,81811523;-72,47773743
94,83337402;-71,06631470
94,84863281;-72,88792419
94,86389160;-80,68289185
94,87915039;-95,99497986
94,89440918;-70,32761383
94,90966797;-64,21413422
94,92492676;-63,00868988
94,94018555;-62,92646027
94,95544434;-62,13714218
94,97070312;-65,86530304
94,98596191;-75,18647766
95,00122070;-62,94907379
95,01647949;-62,31544113
95,03173828;-66,47556305
95,04699707;-80,23674011
95,06225586;-72,89994812
95,07751465;-67,17250061
95,09277344;-64,97185516
95,10803223;-64,22718048
95,12329102;-64,35922241
95,13854980;-65,20833588
95,15380859;-65,54942322
95,16906738;-66,06067657
95,18432617;-70,57084656
95,19958496;-77,65908813
95,21484375;-71,68506622
95,23010254;-70,31310272
95,24536133;-70,28538513
95,26062012;-72,36400604
95,27587891;-79,66240692
95,29113770;-92,40550995
95,30639648;-73,14479828
95,32165527;-65,26988220
95,33691406;-61,99852753
95,35217285;-62,11864853
95,36743164;-64,28335571
95,38269043;-65,67206573
95,39794922;-63,92529297
95,41320801;-62,85171127
95,42846680;-64,86415100
95,44372559;-71,58312225
95,45898438;-72,85165405
95,47424316;-68,19360352
95,48950195;-69,65264130
95,50476074;-75,56771851
95,52001953;-76,87580872
95,53527832;-71,45546722
95,55053711;-69,34606171
95,56579590;-72,68792725
95,58105469;-70,35078430
95,59631348;-71,30642700
95,61157227;-86,93535614
95,62683105;-70,74200439
95,64208984;-70,12815857
95,65734863;-69,15258026
95,67260742;-69,08888245
95,68786621;-69,82573700
95,70312500;-72,37498474
95,71838379;-76,10163116
95,73364258;-79,15038300
95,74890137;-89,16073608
95,76416016;-82,09487915
95,77941895;-76,05247498
95,79467773;-73,71643066
95,80993652;-78,32607269
95,82519531;-89,63421631
95,84045410;-74,59809113
95,85571289;-71,24170685
95,87097168;-70,42710114
95,88623047;-64,17550659
95,90148926;-61,94484329
95,91674805;-66,54522705
95,93200684;-71,03241730
95,94726562;-66,30506897
95,96252441;-66,52888489
95,97778320;-66,21432495
95,99304199;-66,84995270
96,00830078;-68,47174072
96,02355957;-68,03835297
96,03881836;-67,43012238
96,05407715;-64,59927368
96,06933594;-62,09771729
96,08459473;-62,83737946
96,09985352;-68,36014557
96,11511230;-77,19626617
96,13037109;-66,84616852
96,14562988;-63,53649521
96,16088867;-64,83414459
96,17614746;-68,45513153
96,19140625;-70,90836334
96,20666504;-71,70829010
96,22192383;-61,13597488
96,23718262;-60,83128357
96,25244141;-70,04971313
96,26770020;-72,65225983
96,28295898;-67,83169556
96,29821777;-66,96294403
96,31347656;-65,17768097
96,32873535;-64,57141113
96,34399414;-69,32992554
96,35925293;-76,61286926
96,37451172;-67,62211609
96,38977051;-64,78414917
96,40502930;-67,74241638
96,42028809;-76,08673859
96,43554688;-64,95868683
96,45080566;-61,55601501
96,46606445;-61,27509689
96,48132324;-63,50667572
96,49658203;-65,81999969
96,51184082;-65,40587616
96,52709961;-64,48905182
96,54235840;-65,90683746
96,55761719;-69,37817383
96,57287598;-71,40666962
96,58813477;-74,44725800
96,60339355;-74,47160339
96,61865234;-72,04415894
96,63391113;-70,41168213
96,64916992;-69,39076233
96,66442871;-69,43642426
96,67968750;-82,55598450
96,69494629;-70,11849213
96,71020508;-65,33427429
96,72546387;-65,02043152
96,74072266;-66,51681519
96,75598145;-70,31380463
96,77124023;-78,39936066
96,78649902;-75,78917694
96,80175781;-72,27680969
96,81701660;-74,85288239
96,83227539;-77,20773315
96,84753418;-78,20079803
96,86279297;-77,30606079
96,87805176;-65,13603973
96,89331055;-63,82608795
96,90856934;-73,36718750
96,92382812;-69,35921478
96,93908691;-67,71846008
96,95434570;-78,84150696
96,96960449;-70,93996429
96,98486328;-67,38376617
97,00012207;-67,73560333
97,01538086;-66,80996704
97,03063965;-65,18542480
97,04589844;-67,17444611
97,06115723;-74,95515442
97,07641602;-68,93211365
97,09167480;-67,97032166
97,10693359;-69,72078705
97,12219238;-69,39186859
97,13745117;-68,69662476
97,15270996;-67,85704803
97,16796875;-69,38317108
97,18322754;-70,72361755
97,19848633;-68,87823486
97,21374512;-68,80162811
97,22900391;-66,62622070
97,24426270;-65,11390686
97,25952148;-66,22470093
97,27478027;-67,93379211
97,29003906;-65,82162476
97,30529785;-65,70233917
97,32055664;-70,94973755
97,33581543;-69,65930176
97,35107422;-68,59144592
97,36633301;-73,96485901
97,38159180;-85,80918121
97,39685059;-85,73452759
97,41210938;-79,29589844
97,42736816;-76,04891968
97,44262695;-74,06420135
97,45788574;-74,70684814
97,47314453;-73,86008453
97,48840332;-72,94732666
97,50366211;-75,12200165
97,51892090;-71,89936829
97,53417969;-66,27291107
97,54943848;-63,82028198
97,56469727;-66,27039337
97,57995605;-80,05370331
97,59521484;-72,12789154
97,61047363;-71,70851135
97,62573242;-76,44003296
97,64099121;-78,33421326
97,65625000;-70,51370239
97,67150879;-68,73930359
97,68676758;-69,91775513
97,70202637;-68,93540192
97,71728516;-69,48381042
97,73254395;-71,43848419
97,74780273;-70,74696350
97,76306152;-72,12014008
97,77832031;-79,94088745
97,79357910;-78,33250427
97,80883789;-77,61160278
97,82409668;-89,72126007
97,83935547;-78,24917603
97,85461426;-72,46836090
97,86987305;-72,62780762
97,88513184;-77,61765289
97,90039062;-71,07992554
97,91564941;-66,83924103
97,93090820;-65,82600403
97,94616699;-64,50238800
97,96142578;-62,09746552
97,97668457;-61,49879456
97,99194336;-63,10695648
98,00720215;-64,47663116
98,02246094;-67,04754639
98,03771973;-73,10052490
98,05297852;-72,05526733
98,06823730;-67,38733673
98,08349609;-69,53543854
98,09875488;-71,05416107
98,11401367;-66,06922913
98,12927246;-65,57466125
98,14453125;-66,74197388
98,15979004;-67,40952301
98,17504883;-67,08588409
98,19030762;-69,12521362
98,20556641;-76,44851685
98,22082520;-76,22999573
98,23608398;-73,79027557
98,25134277;-71,57897186
98,26660156;-68,23891449
98,28186035;-65,54415131
98,29711914;-65,28562927
98,31237793;-69,81779480
98,32763672;-71,79281616
98,34289551;-66,90176392
98,35815430;-66,42453766
98,37341309;-67,70732117
98,38867188;-72,08339691
98,40393066;-84,11131287
98,41918945;-74,01763916
98,43444824;-68,09561157
98,44970703;-66,27322388
98,46496582;-67,50554657
98,48022461;-69,04988098
98,49548340;-69,95306396
98,51074219;-70,65157318
98,52600098;-71,36826324
98,54125977;-75,41320801
98,55651855;-79,76280212
98,57177734;-74,69541931
98,58703613;-69,78705597
98,60229492;-69,70533752
98,61755371;-76,68614197
98,63281250;-74,82008362
98,64807129;-69,44300842
98,66333008;-68,58786011
98,67858887;-71,46458435
98,69384766;-78,80077362
98,70910645;-82,81001282
98,72436523;-71,34538269
98,73962402;-66,73293304
98,75488281;-65,84338379
98,77014160;-66,38662720
98,78540039;-67,48748779
98,80065918;-71,43690491
98,81591797;-78,39637756
98,83117676;-85,28411102
98,84643555;-77,16591644
98,86169434;-69,99543762
98,87695312;-68,65286255
98,89221191;-67,58351135
98,90747070;-65,56195068
98,92272949;-66,53752899
98,93798828;-69,23931122
98,95324707;-71,31165314
98,96850586;-73,25745392
98,98376465;-72,33766937
98,99902344;-71,20088959
99,01428223;-72,02481079
99,02954102;-80,20690918
99,04479980;-74,66122437
99,06005859;-68,55001831
99,07531738;-68,21877289
99,09057617;-75,86744690
99,10583496;-74,09962463
99,12109375;-70,98802185
99,13635254;-77,22084808
99,15161133;-74,25480652
99,16687012;-68,94390106
99,18212891;-68,19415283
99,19738770;-70,73674011
99,21264648;-72,38024902
99,22790527;-71,18870544
99,24316406;-69,99022675
99,25842285;-68,32470703
99,27368164;-69,07181549
99,28894043;-73,52729797
99,30419922;-70,30598450
99,31945801;-67,61778259
99,33471680;-68,17127991
99,34997559;-70,76132965
99,36523438;-81,26872253
99,38049316;-70,94766235
99,39575195;-66,80583191
99,41101074;-67,20701599
99,42626953;-70,50314331
99,44152832;-88,92259216
99,45678711;-74,22249603
99,47204590;-74,93977356
99,48730469;-81,67533875
99,50256348;-83,28121948
99,51782227;-77,23240662
99,53308105;-77,77200317
99,54833984;-78,68262482
99,56359863;-75,33682251
99,57885742;-73,92606354
99,59411621;-75,64430237
99,60937500;-77,36782837
99,62463379;-75,47239685
99,63989258;-71,03224945
99,65515137;-70,61981964
99,67041016;-72,83741760
99,68566895;-74,36891937
99,70092773;-72,68509674
99,71618652;-69,35903931
99,73144531;-67,52791595
99,74670410;-68,07716370
99,76196289;-70,48490906
99,77722168;-74,04045868
99,79248047;-78,49074554
99,80773926;-79,41969299
99,82299805;-84,82207489
99,83825684;-78,08583069
99,85351562;-70,35769653
99,86877441;-69,12916565
99,88403320;-69,38854980
99,89929199;-68,26724243
99,91455078;-68,05207825
99,92980957;-74,54711151
99,94506836;-75,35435486
99,96032715;-68,28451538
99,97558594;-68,49462891
99,99084473;-69,96321869
100,00610352;-72,25399780
100,02136230;-78,11399078
100,03662109;-85,28036499
100,05187988;-75,44996643
100,06713867;-71,33429718
100,08239746;-73,23799896
100,09765625;-70,88420105
100,11291504;-68,23386383
100,12817383;-69,70538330
100,14343262;-73,67173767
100,15869141;-87,99156189
100,17395020;-68,71786499
100,18920898;-65,96605682
100,20446777;-68,86286926
100,21972656;-75,76148224
100,23498535;-83,72297668
100,25024414;-78,56684113
100,26550293;-75,87680054
100,28076172;-73,14647675
100,29602051;-67,43517303
100,31127930;-64,64270782
100,32653809;-64,89190674
100,34179688;-67,03480530
100,35705566;-69,14822388
100,37231445;-72,89364624
100,38757324;-75,52582550
100,40283203;-77,24974060
100,41809082;-86,96227264
100,43334961;-79,06159973
100,44860840;-71,21663666
100,46386719;-69,15692139
100,47912598;-70,33947754
100,49438477;-71,87025452
100,50964355;-68,07055664
100,52490234;-62,10285568
100,54016113;-60,91668701
100,55541992;-65,08632660
100,57067871;-70,85973358
100,58593750;-97,53398132
100,60119629;-70,66942596
100,61645508;-72,02442932
100,63171387;-80,48351288
100,64697266;-73,73001862
100,66223145;-75,66641998
100,67749023;-73,49684143
100,69274902;-70,25621033
100,70800781;-68,51029968
100,72326660;-66,11550903
100,73852539;-62,93373871
100,75378418;-61,00356674
100,76904297;-61,25464630
100,78430176;-62,71787262
100,79956055;-64,20172119
100,81481934;-66,22715759
100,83007812;-69,59221649
100,84533691;-71,01072693
100,86059570;-67,50530243
100,87585449;-63,76133347
100,89111328;-63,73950577
100,90637207;-67,63196564
100,92163086;-72,62793732
100,93688965;-73,34803772
100,95214844;-73,33668518
100,96740723;-73,93350220
100,98266602;-77,32928467
100,99792480;-77,42148590
101,01318359;-67,30143738
101,02844238;-63,48680878
101,04370117;-62,96482086
101,05895996;-65,09715271
101,07421875;-68,93466187
101,08947754;-69,89001465
101,10473633;-67,87083435
101,11999512;-67,09479523
101,13525391;-69,66021729
101,15051270;-73,22637939
101,16577148;-67,52613831
101,18103027;-60,44340134
101,19628906;-60,11521149
101,21154785;-66,87479401
101,22680664;-69,95951843
101,24206543;-68,39527893
101,25732422;-70,15225220
101,27258301;-66,21806335
101,28784180;-62,65721893
101,30310059;-61,15456009
101,31835938;-63,11414719
101,33361816;-73,16105652
101,34887695;-69,96764374
101,36413574;-65,57489014
101,37939453;-65,56445312
101,39465332;-67,70731354
101,40991211;-73,13729095
101,42517090;-70,07881927
101,44042969;-67,27729797
101,45568848;-65,96881104
101,47094727;-64,75019836
101,48620605;-65,60667419
101,50146484;-68,08288574
101,51672363;-66,63327026
101,53198242;-66,57715607
101,54724121;-69,21359253
101,56250000;-73,36155701
101,57775879;-79,34183502
101,59301758;-79,99159241
101,60827637;-78,07131958
101,62353516;-76,86808777
101,63879395;-68,94149017
101,65405273;-65,06845856
101,66931152;-65,68643951
101,68457031;-68,89338684
101,69982910;-73,03941345
101,71508789;-73,62932587
101,73034668;-69,88987732
101,74560547;-70,27072144
101,76086426;-78,40045166
101,77612305;-103,58181000
101,79138184;-78,23898315
101,80664062;-71,20895386
101,82189941;-64,80178070
101,83715820;-61,90306854
101,85241699;-62,70196533
101,86767578;-64,73754120
101,88293457;-67,21286011
101,89819336;-69,72679901
101,91345215;-68,60980225
101,92871094;-66,59680176
101,94396973;-67,45953369
101,95922852;-73,63653564
101,97448730;-78,72379303
101,98974609;-70,05031586
102,00500488;-67,46732330
102,02026367;-64,97561646
102,03552246;-64,39795685
102,05078125;-68,83950043
102,06604004;-83,31655884
102,08129883;-72,09582520
102,09655762;-69,77483368
102,11181641;-72,23483276
102,12707520;-90,64453125
102,14233398;-73,21356201
102,15759277;-74,08947754
102,17285156;-81,98400879
102,18811035;-80,20317841
102,20336914;-83,56829834
102,21862793;-71,80906677
102,23388672;-69,46608734
102,24914551;-67,17250061
102,26440430;-64,38184357
102,27966309;-63,73958206
102,29492188;-65,18772888
102,31018066;-65,97865295
102,32543945;-66,42584991
102,34069824;-70,46593475
102,35595703;-77,38127899
102,37121582;-67,53552246
102,38647461;-65,63924408
102,40173340;-67,13095856
102,41699219;-70,10142517
102,43225098;-76,47317505
102,44750977;-77,11290741
102,46276855;-70,46814728
102,47802734;-66,45326233
102,49328613;-66,14647675
102,50854492;-71,66262817
102,52380371;-75,48698425
102,53906250;-65,89387512
102,55432129;-62,52584457
102,56958008;-63,76591110
102,58483887;-67,89818573
102,60009766;-69,18284607
102,61535645;-72,40400696
102,63061523;-78,38565063
102,64587402;-69,59046173
102,66113281;-67,57167053
102,67639160;-69,24412537
102,69165039;-74,44199371
102,70690918;-84,45787048
102,72216797;-68,28056335
102,73742676;-65,35545349
102,75268555;-67,81307983
102,76794434;-72,22750854
102,78320312;-78,09342194
102,79846191;-74,52998352
102,81372070;-65,44061279
102,82897949;-63,17205048
102,84423828;-66,35152435
102,85949707;-79,36199188
102,87475586;-70,64835358
102,89001465;-69,96653748
102,90527344;-70,58416748
102,92053223;-69,18724823
102,93579102;-69,68549347
102,95104980;-70,60935211
102,96630859;-72,90517426
102,98156738;-71,87966919
102,99682617;-65,16912842
103,01208496;-65,93537903
103,02734375;-71,24226379
103,04260254;-72,81563568
103,05786133;-87,32158661
103,07312012;-67,19407654
103,08837891;-62,75772476
103,10363770;-63,51853180
103,11889648;-67,43161774
103,13415527;-71,21347809
103,14941406;-84,20141602
103,16467285;-75,64620209
103,17993164;-70,50741577
103,19519043;-69,50223541
103,21044922;-72,12380219
103,22570801;-73,15144348
103,24096680;-68,57295227
103,25622559;-67,35665894
103,27148438;-67,87148285
103,28674316;-67,73908234
103,30200195;-67,70299530
