Frequency;Channel A
109,98535156;-74,02559662
110,00061035;-71,35813904
110,01586914;-66,04541016
110,03112793;-64,27302551
110,04638672;-67,43280792
110,06164551;-78,20389557
110,07690430;-74,76826477
110,09216309;-72,91483307
110,10742188;-73,65025330
110,12268066;-77,53688049
110,13793945;-109,71546936
110,15319824;-76,85147095
110,16845703;-73,57552338
110,18371582;-75,83619690
110,19897461;-82,84111023
110,21423340;-82,20098877
110,22949219;-75,69787598
110,24475098;-68,02548218
110,26000977;-64,89363861
110,27526855;-66,69351196
110,29052734;-74,57670593
110,30578613;-80,73058319
110,32104492;-72,16957092
110,33630371;-76,18750000
110,35156250;-75,15428925
110,36682129;-74,63581085
110,38208008;-78,51866913
110,39733887;-74,43787384
110,41259766;-79,99675751
110,42785645;-70,62912750
110,44311523;-67,66509247
110,45837402;-69,87764740
110,47363281;-79,73977661
110,48889160;-72,43292236
110,50415039;-68,99241638
110,51940918;-67,84825897
110,53466797;-68,01262665
110,54992676;-67,49621582
110,56518555;-66,91458893
110,58044434;-69,39208221
110,59570312;-75,59451294
110,61096191;-78,28953552
110,62622070;-78,51313019
110,64147949;-91,16196442
110,65673828;-75,67736053
110,67199707;-74,56055450
110,68725586;-83,97662354
110,70251465;-82,75422668
110,71777344;-76,86368561
110,73303223;-73,45845032
110,74829102;-70,87194061
110,76354980;-68,00452423
110,77880859;-65,73174286
110,79406738;-65,44673157
110,80932617;-67,46031952
110,82458496;-70,46327209
110,83984375;-71,18223572
110,85510254;-70,28836823
110,87036133;-69,57827759
110,88562012;-70,25308990
110,90087891;-70,00603485
110,91613770;-68,48439026
110,93139648;-69,93769836
110,94665527;-75,75954437
110,96191406;-71,30476379
110,97717285;-67,97478485
110,99243164;-69,52568054
111,00769043;-74,46597290
111,02294922;-86,97666931
111,03820801;-79,82267761
111,05346680;-75,65238190
111,06872559;-78,42401886
111,08398438;-79,60440826
111,09924316;-72,04840088
111,11450195;-69,13400269
111,12976074;-72,03205109
111,14501953;-68,99838257
111,16027832;-66,96183014
111,17553711;-72,75111389
111,19079590;-80,98019409
111,20605469;-76,38917542
111,22131348;-74,37279510
111,23657227;-74,62667847
111,25183105;-74,90292358
111,26708984;-72,82621765
111,28234863;-69,08485413
111,29760742;-66,06658173
111,31286621;-66,12414551
111,32812500;-67,89051819
111,34338379;-69,42633820
111,35864258;-68,87484741
111,37390137;-68,59858704
111,38916016;-71,63801575
111,40441895;-83,03610229
111,41967773;-81,17496490
111,43493652;-78,67127991
111,45019531;-86,03084564
111,46545410;-83,26882172
111,48071289;-81,52667999
111,49597168;-80,58493805
111,51123047;-72,59648895
111,52648926;-69,21418762
111,54174805;-66,75692749
111,55700684;-65,09451294
111,57226562;-65,60915375
111,58752441;-69,54850006
111,60278320;-85,49003601
111,61804199;-70,03363037
111,63330078;-67,87219238
111,64855957;-73,19310760
111,66381836;-78,17771149
111,67907715;-75,52628326
111,69433594;-74,98879242
111,70959473;-70,47229767
111,72485352;-67,57072449
111,74011230;-67,59186554
111,75537109;-70,10903931
111,77062988;-74,69359589
111,78588867;-75,82532501
111,80114746;-69,76008606
111,81640625;-68,89329529
111,83166504;-71,35383606
111,84692383;-76,46694946
111,86218262;-88,29116058
111,87744141;-76,99846649
111,89270020;-78,68827057
111,90795898;-70,19339752
111,92321777;-66,39798737
111,93847656;-68,66429901
111,95373535;-76,68876648
111,96899414;-81,46653748
111,98425293;-76,18573761
111,99951172;-77,76189423
112,01477051;-74,45028687
112,03002930;-70,53720093
112,04528809;-68,72780609
112,06054688;-67,38730621
112,07580566;-67,05612946
112,09106445;-69,40036011
112,10632324;-73,29286957
112,12158203;-72,65379333
112,13684082;-72,65699768
112,15209961;-78,27722931
112,16735840;-95,26449585
112,18261719;-80,53707886
112,19787598;-74,02958679
112,21313477;-70,35332489
112,22839355;-70,07533264
112,24365234;-72,05635834
112,25891113;-73,08502197
112,27416992;-71,82846832
112,28942871;-72,04966736
112,30468750;-80,13148499
112,31994629;-77,09604645
112,33520508;-74,92968750
112,35046387;-75,34491730
112,36572266;-77,98247528
112,38098145;-81,83599854
112,39624023;-82,45700073
112,41149902;-81,67057037
112,42675781;-86,28880310
112,44201660;-72,99208069
112,45727539;-70,93009186
112,47253418;-73,15931702
112,48779297;-74,09979248
112,50305176;-72,71570587
112,51831055;-73,87405396
112,53356934;-74,74160767
112,54882812;-82,87734222
112,56408691;-72,82900238
112,57934570;-65,98433685
112,59460449;-64,78966522
112,60986328;-65,71572876
112,62512207;-67,14806366
112,64038086;-68,96878815
112,65563965;-72,26240540
112,67089844;-71,37739563
112,68615723;-70,01223755
112,70141602;-73,07466125
112,71667480;-78,67751312
112,73193359;-77,39431000
112,74719238;-71,15512848
112,76245117;-69,44331360
112,77770996;-72,48195648
112,79296875;-69,65599823
112,80822754;-70,02368927
112,82348633;-82,62292480
112,83874512;-75,07681274
112,85400391;-71,62057495
112,86926270;-73,71279907
112,88452148;-81,22500610
112,89978027;-68,96061707
112,91503906;-65,27061462
112,93029785;-66,10787964
112,94555664;-70,06722260
112,96081543;-70,49838257
112,97607422;-67,87041473
112,99133301;-68,61650085
113,00659180;-70,12973022
113,02185059;-69,03385925
113,03710938;-69,74391174
113,05236816;-69,75941467
113,06762695;-68,53540039
113,08288574;-68,17515564
113,09814453;-72,71327972
113,11340332;-78,05518341
113,12866211;-67,10602570
113,14392090;-65,23976898
113,15917969;-66,53982544
113,17443848;-68,25543976
113,18969727;-67,86952209
113,20495605;-67,78226471
113,22021484;-72,73758698
113,23547363;-81,03594971
113,25073242;-74,76634979
113,26599121;-73,24267578
113,28125000;-67,06127930
113,29650879;-64,99932098
113,31176758;-67,21799469
113,32702637;-74,63595581
113,34228516;-81,98410034
113,35754395;-75,22109985
113,37280273;-87,91076660
113,38806152;-71,18096924
113,40332031;-66,77694702
113,41857910;-68,97219849
113,43383789;-77,17102814
113,44909668;-77,98892212
113,46435547;-75,79313660
113,47961426;-72,24555206
113,49487305;-67,73902130
113,51013184;-65,33240509
113,52539062;-65,37388611
113,54064941;-66,51344299
113,55590820;-66,61643219
113,57116699;-66,72945404
113,58642578;-67,42225647
113,60168457;-67,38611603
113,61694336;-68,06342316
113,63220215;-70,44676208
113,64746094;-69,86895752
113,66271973;-65,77541351
113,67797852;-63,58035660
113,69323730;-65,01322937
113,70849609;-73,02108002
113,72375488;-82,83480835
113,73901367;-77,12741852
113,75427246;-80,11740112
113,76953125;-80,48400116
113,78479004;-72,81168365
113,80004883;-66,34136200
113,81530762;-64,72306824
113,83056641;-67,62606812
113,84582520;-67,20506287
113,86108398;-65,66353607
113,87634277;-67,91825867
113,89160156;-73,10388184
113,90686035;-76,48150635
113,92211914;-76,45306396
113,93737793;-78,22073364
113,95263672;-77,82280731
113,96789551;-76,49935150
113,98315430;-75,58872986
113,99841309;-75,45645905
114,01367188;-74,26704407
114,02893066;-67,60433197
114,04418945;-65,31117249
114,05944824;-68,68515015
114,07470703;-77,31706238
114,08996582;-73,65017700
114,10522461;-70,79155731
114,12048340;-70,47258759
114,13574219;-77,06570435
114,15100098;-77,26802826
114,16625977;-67,00827789
114,18151855;-60,58414078
114,19677734;-57,08945847
114,21203613;-56,55297089
114,22729492;-58,72198486
114,24255371;-61,69183350
114,25781250;-62,04566193
114,27307129;-57,01207733
114,28833008;-53,59130859
114,30358887;-54,29057312
114,31884766;-59,47131729
114,33410645;-68,70635986
114,34936523;-74,65505219
114,36462402;-83,85327148
114,37988281;-72,54249573
114,39514160;-72,69853210
114,41040039;-65,23226929
114,42565918;-63,43775177
114,44091797;-65,80002594
114,45617676;-67,69620514
114,47143555;-68,04002380
114,48669434;-70,80552673
114,50195312;-70,65216064
114,51721191;-68,01276398
114,53247070;-67,94602966
114,54772949;-71,81653595
114,56298828;-80,29270935
114,57824707;-76,24555969
114,59350586;-74,47766876
114,60876465;-76,84679413
114,62402344;-80,43918610
114,63928223;-77,31398773
114,65454102;-77,38205719
114,66979980;-71,58615875
114,68505859;-65,40917969
114,70031738;-63,83535385
114,71557617;-65,56624603
114,73083496;-69,06029510
114,74609375;-72,40926361
114,76135254;-77,16843414
114,77661133;-79,14569092
114,79187012;-70,69845581
114,80712891;-71,23209381
114,82238770;-74,47594452
114,83764648;-70,25468445
114,85290527;-69,20351410
114,86816406;-71,40141296
114,88342285;-77,46326447
114,89868164;-78,73249817
114,91394043;-69,38687897
114,92919922;-64,40522766
114,94445801;-64,97034454
114,95971680;-70,64176941
114,97497559;-71,32939148
114,99023438;-70,00100708
115,00549316;-71,88108826
115,02075195;-74,80454254
115,03601074;-75,45114899
115,05126953;-80,04486084
115,06652832;-76,93839264
115,08178711;-69,44228363
115,09704590;-66,59649658
115,11230469;-65,65131378
115,12756348;-67,95063782
115,14282227;-77,66368103
115,15808105;-78,42160034
115,17333984;-71,64971924
115,18859863;-70,79556274
115,20385742;-78,09241486
115,21911621;-73,86592865
115,23437500;-67,35686493
115,24963379;-67,32572937
115,26489258;-70,23562622
115,28015137;-75,13500214
115,29541016;-77,00043488
115,31066895;-76,99681854
115,32592773;-77,48860168
115,34118652;-76,20027161
115,35644531;-75,81145477
115,37170410;-80,04957581
115,38696289;-82,90568542
115,40222168;-73,06859589
115,41748047;-72,32273102
115,43273926;-78,66392517
115,44799805;-66,99761963
115,46325684;-64,46939850
115,47851562;-70,73345184
115,49377441;-73,61622620
115,50903320;-66,57362366
115,52429199;-64,71646881
115,53955078;-64,33921814
115,55480957;-65,36226654
115,57006836;-67,10578918
115,58532715;-68,94904327
115,60058594;-73,08468628
115,61584473;-78,70005035
115,63110352;-72,54106903
115,64636230;-72,15747833
115,66162109;-75,09008026
115,67687988;-90,09246063
115,69213867;-81,47845459
115,70739746;-80,78181458
115,72265625;-78,54463196
115,73791504;-78,40660095
115,75317383;-75,04286194
115,76843262;-74,88274384
115,78369141;-76,61843109
115,79895020;-71,72517395
115,81420898;-72,01254272
115,82946777;-73,29728699
115,84472656;-81,23608398
115,85998535;-73,80621338
115,87524414;-66,22212219
115,89050293;-64,12397766
115,90576172;-64,98905945
115,92102051;-68,18982697
115,93627930;-68,47144318
115,95153809;-67,51869965
115,96679688;-69,41762543
115,98205566;-70,19121552
115,99731445;-67,55255127
116,01257324;-66,91786194
116,02783203;-65,88525391
116,04309082;-62,82219696
116,05834961;-62,37835693
116,07360840;-65,54526520
116,08886719;-69,72195435
116,10412598;-71,66413879
116,11938477;-78,30622101
116,13464355;-73,72280884
116,14990234;-70,61667633
116,16516113;-68,15660858
116,18041992;-67,95562744
116,19567871;-68,98829651
116,21093750;-69,16787720
116,22619629;-68,11373901
116,24145508;-68,79574585
116,25671387;-74,02858734
116,27197266;-70,85631561
116,28723145;-69,00825500
116,30249023;-72,68571472
116,31774902;-68,21675110
116,33300781;-68,29331970
116,34826660;-72,49524689
116,36352539;-74,94828796
116,37878418;-73,57173920
116,39404297;-71,02003479
116,40930176;-70,36742401
116,42456055;-73,49198914
116,43981934;-74,87635803
116,45507812;-73,49516296
116,47033691;-73,67362976
116,48559570;-72,60271454
116,50085449;-69,48029327
116,51611328;-67,42642212
116,53137207;-69,03054810
116,54663086;-77,66980743
116,56188965;-71,73275757
116,57714844;-69,08900452
116,59240723;-74,14962769
116,60766602;-79,33380890
116,62292480;-69,08780670
116,63818359;-66,92819214
116,65344238;-68,63929749
116,66870117;-74,32703400
116,68395996;-76,90972900
116,69921875;-83,51367188
116,71447754;-74,84072876
116,72973633;-66,97937012
116,74499512;-65,03915405
116,76025391;-66,61312866
116,77551270;-69,42511749
116,79077148;-68,72339630
116,80603027;-65,53168488
116,82128906;-64,27658081
116,83654785;-66,90440369
116,85180664;-71,93946075
116,86706543;-75,42283630
116,88232422;-80,97557068
116,89758301;-70,91049194
116,91284180;-65,69699097
116,92810059;-62,45646667
116,94335938;-61,45619202
116,95861816;-62,13843918
116,97387695;-62,74503326
116,98913574;-62,63878632
117,00439453;-64,42921448
117,01965332;-67,94081879
117,03491211;-68,81995392
117,05017090;-69,11164093
117,06542969;-73,68859863
117,08068848;-82,41614532
117,09594727;-80,31799316
117,11120605;-73,40760040
117,12646484;-66,56240082
117,14172363;-66,28806305
117,15698242;-69,53575897
117,17224121;-70,40647888
117,18750000;-68,62776184
117,20275879;-70,98856354
117,21801758;-79,63212585
117,23327637;-79,93840027
117,24853516;-78,29342651
117,26379395;-73,16487122
117,27905273;-69,17314911
117,29431152;-69,04838562
117,30957031;-67,71945190
117,32482910;-66,73844910
117,34008789;-69,13665009
117,35534668;-77,39562988
117,37060547;-80,28627014
117,38586426;-69,35906219
117,40112305;-65,24127197
117,41638184;-66,48423004
117,43164062;-77,38076019
117,44689941;-74,69613647
117,46215820;-74,32761383
117,47741699;-78,15245056
117,49267578;-74,33279419
117,50793457;-70,30602264
117,52319336;-68,36267090
117,53845215;-69,69760895
117,55371094;-73,77709961
117,56896973;-74,63325500
117,58422852;-70,40591431
117,59948730;-68,68563080
117,61474609;-70,44394684
117,63000488;-74,59525299
117,64526367;-71,92251587
117,66052246;-67,97988892
117,67578125;-68,03761292
117,69104004;-71,68491364
117,70629883;-68,51018524
117,72155762;-71,15521240
117,73681641;-72,60881042
117,75207520;-68,74354553
117,76733398;-70,87075806
117,78259277;-71,79319000
117,79785156;-68,06803131
117,81311035;-69,20244598
117,82836914;-69,96208191
117,84362793;-66,17221832
117,85888672;-67,34195709
117,87414551;-73,33764648
117,88940430;-71,58743286
117,90466309;-68,82878876
117,91992188;-69,60301971
117,93518066;-75,24626160
117,95043945;-91,19429016
117,96569824;-77,00431824
117,98095703;-68,69816589
117,99621582;-66,70006561
118,01147461;-68,06112671
118,02673340;-70,37357330
118,04199219;-74,37597656
118,05725098;-78,23410797
118,07250977;-71,27791595
118,08776855;-67,99765778
118,10302734;-68,24139404
118,11828613;-70,54467773
118,13354492;-75,85167694
118,14880371;-83,68354797
118,16406250;-80,24024200
118,17932129;-75,92385101
118,19458008;-85,01404572
118,20983887;-73,32160187
118,22509766;-70,24441528
118,24035645;-71,51682281
118,25561523;-68,48979950
118,27087402;-64,88226318
118,28613281;-64,23500824
118,30139160;-66,24241638
118,31665039;-68,53085327
118,33190918;-71,41678619
118,34716797;-74,17683411
118,36242676;-76,40984344
118,37768555;-84,00211334
118,39294434;-74,58182526
118,40820312;-68,84410095
118,42346191;-68,38333893
118,43872070;-76,55184937
118,45397949;-72,71646881
118,46923828;-70,47791290
118,48449707;-72,57945251
118,49975586;-75,82019806
118,51501465;-76,56798553
118,53027344;-83,07537079
118,54553223;-75,55281830
118,56079102;-68,36905670
118,57604980;-64,67606354
118,59130859;-62,51360321
118,60656738;-61,22507095
118,62182617;-61,09670258
118,63708496;-63,12667084
118,65234375;-66,11184692
118,66760254;-66,86811829
118,68286133;-66,16496277
118,69812012;-66,59728241
118,71337891;-70,63418579
118,72863770;-76,17087555
118,74389648;-73,37722015
118,75915527;-75,29270172
118,77441406;-75,26274872
118,78967285;-73,23889160
118,80493164;-70,43031311
118,82019043;-68,00545502
118,83544922;-67,64176178
118,85070801;-68,03906250
118,86596680;-68,05194092
118,88122559;-69,75188446
118,89648438;-75,20096588
118,91174316;-73,71138000
118,92700195;-69,41168213
118,94226074;-67,02156830
118,95751953;-67,01966095
118,97277832;-72,54594421
118,98803711;-77,62391663
119,00329590;-68,47869110
119,01855469;-66,55762482
119,03381348;-69,39931488
119,04907227;-71,78577423
119,06433105;-68,41963959
119,07958984;-65,92499542
119,09484863;-67,80531311
119,11010742;-75,20304871
119,12536621;-69,91503906
119,14062500;-68,40325928
119,15588379;-72,24455261
119,17114258;-71,89803314
119,18640137;-65,60034943
119,20166016;-63,99742508
119,21691895;-67,33003235
119,23217773;-71,42235565
119,24743652;-71,40232086
119,26269531;-75,26261139
119,27795410;-73,15880585
119,29321289;-70,62346649
119,30847168;-72,01681519
119,32373047;-68,25668335
119,33898926;-68,50021362
119,35424805;-72,79267883
119,36950684;-72,19814301
119,38476562;-72,71679688
119,40002441;-82,12645721
119,41528320;-77,50680542
119,43054199;-70,23661804
119,44580078;-68,87244415
119,46105957;-70,69880676
119,47631836;-68,00376129
119,49157715;-63,17649078
119,50683594;-61,64476395
119,52209473;-63,63899231
119,53735352;-67,69444275
119,55261230;-65,87323761
119,56787109;-63,45951843
119,58312988;-63,21870804
119,59838867;-65,35951996
119,61364746;-67,85875702
119,62890625;-68,03258514
119,64416504;-71,83678436
119,65942383;-72,23591614
119,67468262;-68,94059753
119,68994141;-80,71232605
119,70520020;-70,82437897
119,72045898;-68,81598663
119,73571777;-70,07689667
119,75097656;-65,27220154
119,76623535;-64,31934357
119,78149414;-67,38977051
119,79675293;-72,20837402
119,81201172;-76,19709778
119,82727051;-80,69509888
119,84252930;-76,70902252
119,85778809;-70,11158752
119,87304688;-72,35929871
119,88830566;-72,44666290
119,90356445;-66,48135376
119,91882324;-67,21540833
119,93408203;-71,38479614
119,94934082;-71,57318115
119,96459961;-74,53109741
119,97985840;-69,56970215
119,99511719;-60,31369781
120,01037598;-59,26081085
120,02563477;-65,15712738
120,04089355;-92,84572601
120,05615234;-71,50170898
120,07141113;-63,97011185
120,08666992;-61,10434723
120,10192871;-61,50172806
120,11718750;-63,75110626
120,13244629;-63,50171661
120,14770508;-66,59185028
120,16296387;-75,67617035
120,17822266;-85,50021362
120,19348145;-87,33633423
120,20874023;-78,90454865
120,22399902;-70,00614929
120,23925781;-67,38050842
120,25451660;-70,44433594
120,26977539;-73,58830261
120,28503418;-69,92378235
120,30029297;-69,80305481
120,31555176;-65,82203674
120,33081055;-64,91236877
120,34606934;-68,45688629
120,36132812;-71,77563477
120,37658691;-72,76504517
120,39184570;-72,99070740
120,40710449;-69,41931915
120,42236328;-67,72417450
120,43762207;-69,67594910
120,45288086;-75,09257507
120,46813965;-80,10001373
120,48339844;-78,47217560
120,49865723;-81,47691345
120,51391602;-82,12709045
120,52917480;-80,04450989
120,54443359;-73,32096863
120,55969238;-71,40535736
120,57495117;-73,08178711
120,59020996;-70,47570801
120,60546875;-67,61105347
120,62072754;-68,48345184
120,63598633;-72,57612610
120,65124512;-76,55631256
120,66650391;-72,06795502
120,68176270;-68,47383118
120,69702148;-67,40946960
120,71228027;-70,23787689
120,72753906;-70,26022339
120,74279785;-69,07093811
120,75805664;-73,95928955
120,77331543;-76,25380707
120,78857422;-75,29753876
120,80383301;-81,44542694
120,81909180;-78,55319977
120,83435059;-76,61645508
120,84960938;-78,14975739
120,86486816;-73,03782654
120,88012695;-67,42855835
120,89538574;-64,89190674
120,91064453;-64,08988190
120,92590332;-64,58831787
120,94116211;-65,88921356
120,95642090;-65,62752533
120,97167969;-63,42304230
120,98693848;-62,03771210
121,00219727;-62,78781128
121,01745605;-64,20239258
121,03271484;-65,41796875
121,04797363;-66,78360748
121,06323242;-68,74986267
121,07849121;-72,87718964
121,09375000;-68,03575134
121,10900879;-64,27824402
121,12426758;-64,22979736
121,13952637;-67,59833527
121,15478516;-80,50769043
121,17004395;-74,12987518
121,18530273;-75,55046844
121,20056152;-76,78510284
121,21582031;-72,43045044
121,23107910;-79,65932465
121,24633789;-75,71818542
121,26159668;-69,10134888
121,27685547;-67,64387512
121,29211426;-66,82274628
121,30737305;-66,89894867
121,32263184;-69,95757294
121,33789062;-77,37594604
121,35314941;-74,57222748
121,36840820;-73,93198395
121,38366699;-77,15106201
121,39892578;-72,02891541
121,41418457;-73,17948151
121,42944336;-73,44602203
121,44470215;-71,69686127
121,45996094;-70,51990509
121,47521973;-69,68329620
121,49047852;-71,31871033
121,50573730;-75,14793396
121,52099609;-74,57250977
121,53625488;-69,24057007
121,55151367;-67,08810425
121,56677246;-66,98608398
121,58203125;-68,08315277
121,59729004;-69,83473969
121,61254883;-73,71315765
121,62780762;-78,38909912
121,64306641;-74,99661255
121,65832520;-67,56772614
121,67358398;-64,81027222
121,68884277;-64,68682098
121,70410156;-66,81905365
121,71936035;-72,50992584
121,73461914;-77,51978302
121,74987793;-75,67225647
121,76513672;-77,19962311
121,78039551;-80,46582031
121,79565430;-87,02096558
121,81091309;-75,76950836
121,82617188;-74,15007019
121,84143066;-75,62547302
121,85668945;-71,46880341
121,87194824;-69,67076111
121,88720703;-68,41976166
121,90246582;-66,77061462
121,91772461;-66,24727631
121,93298340;-66,77965546
121,94824219;-65,62409210
121,96350098;-64,65596008
121,97875977;-66,08345795
121,99401855;-69,49241638
122,00927734;-72,07586670
122,02453613;-79,17043304
122,03979492;-79,90779114
122,05505371;-72,54743958
122,07031250;-72,82360840
122,08557129;-84,67723083
122,10083008;-74,21884918
122,11608887;-69,14908600
122,13134766;-68,17965698
122,14660645;-70,19455719
122,16186523;-74,03033447
122,17712402;-73,03131866
122,19238281;-70,80094147
122,20764160;-70,67684937
122,22290039;-70,73159027
122,23815918;-71,95923615
122,25341797;-71,64718628
122,26867676;-71,36611176
122,28393555;-69,89816284
122,29919434;-66,50691986
122,31445312;-66,18838501
122,32971191;-73,20597839
122,34497070;-73,54586792
122,36022949;-70,97978210
122,37548828;-73,32987213
122,39074707;-74,29058838
122,40600586;-79,56156158
122,42126465;-77,04160309
122,43652344;-73,05435181
122,45178223;-73,37523651
122,46704102;-76,49288940
122,48229980;-72,53260803
122,49755859;-72,88545227
122,51281738;-82,76750183
122,52807617;-75,22718811
122,54333496;-77,07356262
122,55859375;-77,66131592
122,57385254;-70,75350189
122,58911133;-69,20272827
122,60437012;-67,53739929
122,61962891;-66,30735779
122,63488770;-69,63359833
122,65014648;-73,76126099
122,66540527;-69,18130493
122,68066406;-70,08213806
122,69592285;-66,39283752
122,71118164;-63,44207001
122,72644043;-61,85258865
122,74169922;-61,94051743
122,75695801;-64,35781860
122,77221680;-67,90675354
122,78747559;-70,60223389
122,80273438;-70,54446411
122,81799316;-68,24876404
122,83325195;-65,66162872
122,84851074;-64,41384888
122,86376953;-64,78666687
122,87902832;-66,04450989
122,89428711;-67,38784790
122,90954590;-69,27857971
122,92480469;-71,32266235
122,94006348;-71,75671387
122,95532227;-73,45942688
122,97058105;-74,75425720
122,98583984;-77,56045532
123,00109863;-76,55331421
123,01635742;-69,20450592
123,03161621;-70,57344055
123,04687500;-72,66737366
123,06213379;-71,59445953
123,07739258;-69,04779053
123,09265137;-66,77426147
123,10791016;-65,58448792
123,12316895;-65,28786469
123,13842773;-68,80927277
123,15368652;-81,64880371
123,16894531;-74,75594330
123,18420410;-74,18263245
123,19946289;-73,77670288
123,21472168;-78,96399689
123,22998047;-75,51995850
123,24523926;-69,69549561
123,26049805;-67,60102844
123,27575684;-67,15199280
123,29101562;-67,82265472
123,30627441;-69,36660004
123,32153320;-73,72490692
123,33679199;-70,18212891
123,35205078;-69,54230499
123,36730957;-71,15808105
123,38256836;-70,23618317
123,39782715;-67,13046265
123,41308594;-66,19530487
123,42834473;-66,76158905
123,44360352;-64,26432800
123,45886230;-65,06652832
123,47412109;-76,19992065
123,48937988;-69,80284882
123,50463867;-65,29853058
123,51989746;-67,71290588
123,53515625;-75,55043793
123,55041504;-82,17840576
123,56567383;-79,47409058
123,58093262;-69,01198578
123,59619141;-66,58161163
123,61145020;-68,40116119
123,62670898;-68,63148499
123,64196777;-64,95799255
123,65722656;-64,17544556
123,67248535;-66,63056946
123,68774414;-69,59117126
123,70300293;-66,59546661
123,71826172;-66,15228271
123,73352051;-70,76477814
123,74877930;-72,02857208
123,76403809;-67,62663269
123,77929688;-66,57902527
123,79455566;-67,26864624
123,80981445;-69,89811707
123,82507324;-72,50180054
123,84033203;-69,09532166
123,85559082;-72,15769958
123,87084961;-82,88824463
123,88610840;-71,80041504
123,90136719;-71,76665497
123,91662598;-75,40489960
123,93188477;-71,24578857
123,94714355;-70,48106384
123,96240234;-79,65466309
123,97766113;-69,12669373
123,99291992;-65,54099274
124,00817871;-66,56713867
124,02343750;-68,44977570
124,03869629;-68,31564331
124,05395508;-68,05023193
124,06921387;-71,37963867
124,08447266;-70,91555786
124,09973145;-65,76425934
124,11499023;-66,17387390
124,13024902;-71,62235260
124,14550781;-72,21119690
124,16076660;-71,74666595
124,17602539;-90,30175781
124,19128418;-72,92358398
124,20654297;-70,27210236
124,22180176;-71,24274445
124,23706055;-71,23222351
124,25231934;-63,76406860
124,26757812;-59,74016571
124,28283691;-59,62278366
124,29809570;-62,45875931
124,31335449;-68,55786133
124,32861328;-82,82232666
124,34387207;-73,54176331
124,35913086;-68,21039581
124,37438965;-68,26547241
124,38964844;-65,72942352
124,40490723;-66,77600861
124,42016602;-73,92891693
124,43542480;-68,17498016
124,45068359;-66,50534821
124,46594238;-69,19847870
124,48120117;-67,94396210
124,49645996;-65,26906586
124,51171875;-63,86075592
124,52697754;-62,94574356
124,54223633;-63,54636765
124,55749512;-66,44480133
124,57275391;-70,59783936
124,58801270;-74,66820526
124,60327148;-70,83411407
124,61853027;-68,71952820
124,63378906;-69,51774597
124,64904785;-70,54634857
124,66430664;-69,65682220
124,67956543;-68,22694397
124,69482422;-68,27073669
124,71008301;-70,08030701
124,72534180;-73,63672638
124,74060059;-81,15718842
124,75585938;-71,47604370
124,77111816;-67,09562683
124,78637695;-70,45258331
124,80163574;-74,46755981
124,81689453;-65,97429657
124,83215332;-66,88331604
124,84741211;-79,85367584
124,86267090;-72,49356842
124,87792969;-70,36071014
124,89318848;-70,88227844
124,90844727;-66,35064697
124,92370605;-65,63886261
124,93896484;-70,72029877
124,95422363;-79,66284943
124,96948242;-65,43084717
124,98474121;-55,94229889
125,00000000;-53,00773621
125,01525879;-55,17829895
125,03051758;-62,62062073
125,04577637;-75,72057343
125,06103516;-68,49755096
125,07629395;-66,61856079
125,09155273;-68,73710632
125,10681152;-71,84475708
125,12207031;-72,46897888
125,13732910;-75,45685577
125,15258789;-77,15589905
125,16784668;-73,52701569
125,18310547;-74,53025055
125,19836426;-75,99203491
125,21362305;-69,35988617
125,22888184;-65,73189545
125,24414062;-65,52191162
125,25939941;-67,98078918
125,27465820;-73,59976196
125,28991699;-71,05126190
125,30517578;-66,84368896
125,32043457;-67,65647125
125,33569336;-74,67400360
125,35095215;-75,06158447
125,36621094;-68,28675842
125,38146973;-71,66040039
125,39672852;-68,06855011
125,41198730;-66,45634460
125,42724609;-68,41218567
125,44250488;-69,41767883
125,45776367;-69,00482178
125,47302246;-67,62107849
125,48828125;-66,79654694
125,50354004;-68,60516357
125,51879883;-71,77819824
125,53405762;-66,19950867
125,54931641;-64,10445404
125,56457520;-65,46054077
125,57983398;-65,69882202
125,59509277;-65,34152985
125,61035156;-68,69931793
125,62561035;-78,08585358
125,64086914;-67,13908386
125,65612793;-66,72211456
125,67138672;-67,27957916
125,68664551;-67,27244568
125,70190430;-66,04034424
125,71716309;-59,29599762
125,73242188;-56,78580475
125,74768066;-58,23137283
125,76293945;-62,11374664
125,77819824;-66,28251648
125,79345703;-68,46319580
125,80871582;-62,83730316
125,82397461;-62,30179214
125,83923340;-73,07690430
125,85449219;-67,05894470
125,86975098;-63,84128189
125,88500977;-66,28340912
125,90026855;-67,71506500
125,91552734;-66,17549133
125,93078613;-65,61702728
125,94604492;-64,51954651
125,96130371;-62,01281738
125,97656250;-61,01478958
125,99182129;-61,46048737
126,00708008;-62,39077759
126,02233887;-64,46472931
126,03759766;-69,55094147
126,05285645;-77,55598450
126,06811523;-74,08064270
126,08337402;-72,41596222
126,09863281;-74,74662781
126,11389160;-84,49249268
126,12915039;-79,03183746
126,14440918;-75,96218872
126,15966797;-74,47346497
126,17492676;-72,96810913
126,19018555;-71,51789856
126,20544434;-69,69252014
126,22070312;-69,20031738
126,23596191;-72,00643921
126,25122070;-71,71534729
126,26647949;-67,35583496
126,28173828;-65,06327820
126,29699707;-65,53683472
126,31225586;-70,19391632
126,32751465;-70,43348694
126,34277344;-67,89057922
126,35803223;-68,61108398
126,37329102;-68,59496307
126,38854980;-68,06529236
