Frequency;Channel A
146,31652832;-68,25453186
146,33178711;-68,98625946
146,34704590;-71,46600342
146,36230469;-74,16317749
146,37756348;-74,01278687
146,39282227;-68,68258667
146,40808105;-66,44566345
146,42333984;-68,44525146
146,43859863;-74,30819702
146,45385742;-69,36193848
146,46911621;-70,77381134
146,48437500;-75,48857117
146,49963379;-71,31600952
146,51489258;-72,63619232
146,53015137;-80,56559753
146,54541016;-70,37185669
146,56066895;-65,53047943
146,57592773;-65,55966187
146,59118652;-71,55756378
146,60644531;-75,90565491
146,62170410;-67,04459381
146,63696289;-66,37442017
146,65222168;-71,35859680
146,66748047;-67,56368256
146,68273926;-64,55459595
146,69799805;-66,05671692
146,71325684;-67,46932220
146,72851562;-67,59362030
146,74377441;-69,22615051
146,75903320;-71,08179474
146,77429199;-71,48802185
146,78955078;-73,64226532
146,80480957;-82,84918213
146,82006836;-74,37295532
146,83532715;-68,52598572
146,85058594;-65,68685150
146,86584473;-64,79123688
146,88110352;-65,99183655
146,89636230;-68,12129211
146,91162109;-71,08675385
146,92687988;-81,43825531
146,94213867;-71,16362762
146,95739746;-68,09432983
146,97265625;-70,35783386
146,98791504;-80,06999207
147,00317383;-73,12191010
147,01843262;-71,10193634
147,03369141;-73,43769073
147,04895020;-76,87187195
147,06420898;-71,96601868
147,07946777;-66,70068359
147,09472656;-64,30059814
147,10998535;-64,11574554
147,12524414;-65,58968353
147,14050293;-68,07150269
147,15576172;-74,26428986
147,17102051;-77,26868439
147,18627930;-70,64421844
147,20153809;-68,99861908
147,21679688;-67,54615784
147,23205566;-68,89768982
147,24731445;-70,92116547
147,26257324;-66,70047760
147,27783203;-65,80755615
147,29309082;-67,96916199
147,30834961;-71,48352051
147,32360840;-71,54333496
147,33886719;-72,14439392
147,35412598;-77,75566864
147,36938477;-68,42367554
147,38464355;-66,75247955
147,39990234;-66,44432831
147,41516113;-63,20940399
147,43041992;-62,40888214
147,44567871;-66,85214233
147,46093750;-81,01472473
147,47619629;-76,12210846
147,49145508;-70,72229004
147,50671387;-68,98854065
147,52197266;-73,03339386
147,53723145;-77,08095551
147,55249023;-77,24960327
147,56774902;-80,34098816
147,58300781;-70,16382599
147,59826660;-76,69046021
147,61352539;-70,37711334
147,62878418;-65,47726440
147,64404297;-67,12609100
147,65930176;-69,79757690
147,67456055;-77,57131958
147,68981934;-72,48454285
147,70507812;-66,21411896
147,72033691;-65,22072601
147,73559570;-65,18789673
147,75085449;-65,17726135
147,76611328;-65,50316620
147,78137207;-67,68981171
147,79663086;-76,66804504
147,81188965;-70,03981781
147,82714844;-66,42876434
147,84240723;-66,61650848
147,85766602;-66,06470490
147,87292480;-65,38554382
147,88818359;-67,30947113
147,90344238;-73,97278595
147,91870117;-80,74945068
147,93395996;-71,62902069
147,94921875;-66,18242645
147,96447754;-64,52258301
147,97973633;-65,66319275
147,99499512;-68,45401764
148,01025391;-70,35244751
148,02551270;-70,57867432
148,04077148;-74,25756836
148,05603027;-83,87005615
148,07128906;-81,88819885
148,08654785;-79,73608398
148,10180664;-78,34175873
148,11706543;-74,07772827
148,13232422;-76,15391541
148,14758301;-78,72359467
148,16284180;-77,90428162
148,17810059;-66,24802399
148,19335938;-63,97214890
148,20861816;-66,94208527
148,22387695;-67,83733368
148,23913574;-66,11006165
148,25439453;-67,28430939
148,26965332;-66,74938965
148,28491211;-62,84898758
148,30017090;-61,25570297
148,31542969;-61,63858032
148,33068848;-61,90837860
148,34594727;-61,20279694
148,36120605;-61,89349365
148,37646484;-65,75250244
148,39172363;-73,29602051
148,40698242;-77,26832581
148,42224121;-71,49720764
148,43750000;-69,41114807
148,45275879;-66,49660492
148,46801758;-61,80205917
148,48327637;-59,67515564
148,49853516;-57,96114349
148,51379395;-56,66942978
148,52905273;-57,13782501
148,54431152;-60,33755875
148,55957031;-80,10755920
148,57482910;-63,13350296
148,59008789;-61,49803543
148,60534668;-66,68395233
148,62060547;-68,93421936
148,63586426;-66,27832031
148,65112305;-64,96623230
148,66638184;-64,92708588
148,68164062;-68,34459686
148,69689941;-77,05580902
148,71215820;-67,50029755
148,72741699;-63,79626846
148,74267578;-62,25727463
148,75793457;-62,33066177
148,77319336;-64,64913177
148,78845215;-67,57589722
148,80371094;-67,44543457
148,81896973;-66,38167572
148,83422852;-69,11393738
148,84948730;-74,03964233
148,86474609;-71,11059570
148,88000488;-69,40863037
148,89526367;-76,42144012
148,91052246;-69,40270996
148,92578125;-67,22105408
148,94104004;-70,87947083
148,95629883;-76,30532074
148,97155762;-70,78045654
148,98681641;-68,98993683
149,00207520;-68,77217102
149,01733398;-67,22059631
149,03259277;-65,78782654
149,04785156;-66,95379639
149,06311035;-71,78791809
149,07836914;-71,00984192
149,09362793;-67,66984558
149,10888672;-67,40851593
149,12414551;-68,56484985
149,13940430;-69,05717468
149,15466309;-71,06831360
149,16992188;-71,13081360
149,18518066;-73,12607574
149,20043945;-84,10028076
149,21569824;-78,48105621
149,23095703;-87,73915100
149,24621582;-74,42462158
149,26147461;-74,53817749
149,27673340;-82,67998505
149,29199219;-69,54697418
149,30725098;-70,59199524
149,32250977;-77,01161194
149,33776855;-67,56385040
149,35302734;-64,18081665
149,36828613;-62,61757660
149,38354492;-64,17893982
149,39880371;-68,36676788
149,41406250;-72,52214050
149,42932129;-72,36601257
149,44458008;-71,75578308
149,45983887;-73,25823975
149,47509766;-76,30982971
149,49035645;-75,15829468
149,50561523;-68,72919464
149,52087402;-67,08250427
149,53613281;-67,72559357
149,55139160;-64,87605286
149,56665039;-64,03323364
149,58190918;-64,96976471
149,59716797;-63,90259552
149,61242676;-64,39553833
149,62768555;-67,48879242
149,64294434;-69,92002869
149,65820312;-72,42774963
149,67346191;-84,28630066
149,68872070;-76,08877563
149,70397949;-72,41082001
149,71923828;-72,14699554
149,73449707;-70,21247101
149,74975586;-68,47243500
149,76501465;-69,49819183
149,78027344;-72,61606598
149,79553223;-73,48919678
149,81079102;-70,20588684
149,82604980;-69,25972748
149,84130859;-74,74120331
149,85656738;-71,23757172
149,87182617;-68,16908264
149,88708496;-68,31197357
149,90234375;-71,94395447
149,91760254;-77,75681305
149,93286133;-70,50730133
149,94812012;-69,92917633
149,96337891;-68,50831604
149,97863770;-65,97808075
149,99389648;-66,94835663
150,00915527;-73,15056610
150,02441406;-70,48817444
150,03967285;-67,88559723
150,05493164;-67,52153778
150,07019043;-70,07798004
150,08544922;-74,51157379
150,10070801;-71,98626709
150,11596680;-68,12957001
150,13122559;-64,28422546
150,14648438;-64,44810486
150,16174316;-68,04608917
150,17700195;-68,06486511
150,19226074;-67,35124969
150,20751953;-69,95086670
150,22277832;-70,90763855
150,23803711;-69,77347565
150,25329590;-72,36557007
150,26855469;-80,76622009
150,28381348;-84,81788635
150,29907227;-78,42227173
150,31433105;-73,41334534
150,32958984;-77,79641724
150,34484863;-70,90653992
150,36010742;-64,28260040
150,37536621;-66,90324402
150,39062500;-78,83731079
150,40588379;-69,37974548
150,42114258;-67,16978455
150,43640137;-66,29998779
150,45166016;-66,09111023
150,46691895;-65,83924103
150,48217773;-64,25775909
150,49743652;-62,95743942
150,51269531;-63,28197861
150,52795410;-65,68341064
150,54321289;-70,30844116
150,55847168;-75,63713837
150,57373047;-83,94377899
150,58898926;-77,63371277
150,60424805;-71,43164062
150,61950684;-72,12278748
150,63476562;-74,90214539
150,65002441;-72,82551575
150,66528320;-72,28761292
150,68054199;-76,56461334
150,69580078;-81,86008453
150,71105957;-78,60430145
150,72631836;-73,57641602
150,74157715;-68,01892090
150,75683594;-67,44293976
150,77209473;-78,89176941
150,78735352;-74,46524048
150,80261230;-81,07421875
150,81787109;-70,51812744
150,83312988;-65,35043335
150,84838867;-66,29763794
150,86364746;-74,00790405
150,87890625;-77,75052643
150,89416504;-74,96476746
150,90942383;-71,33107758
150,92468262;-69,25479889
150,93994141;-70,23609161
150,95520020;-69,42054749
150,97045898;-68,01926422
150,98571777;-67,59758759
151,00097656;-68,39485931
151,01623535;-70,21252441
151,03149414;-72,76361847
151,04675293;-72,51398468
151,06201172;-77,14617920
151,07727051;-77,42576599
151,09252930;-69,05820465
151,10778809;-67,27528381
151,12304688;-71,08583069
151,13830566;-79,57827759
151,15356445;-78,70119476
151,16882324;-76,22874451
151,18408203;-76,05322266
151,19934082;-72,76437378
151,21459961;-67,72850800
151,22985840;-64,11688995
151,24511719;-62,00393295
151,26037598;-61,59215546
151,27563477;-62,30950165
151,29089355;-62,25410461
151,30615234;-62,31545258
151,32141113;-64,04227448
151,33666992;-67,76118469
151,35192871;-74,70034790
151,36718750;-74,64192963
151,38244629;-69,58549500
151,39770508;-67,01687622
151,41296387;-66,21095276
151,42822266;-67,53456116
151,44348145;-68,10725403
151,45874023;-68,86853027
151,47399902;-70,68615723
151,48925781;-67,76701355
151,50451660;-65,88941193
151,51977539;-67,66139221
151,53503418;-72,75315094
151,55029297;-76,93169403
151,56555176;-73,54580688
151,58081055;-70,61867523
151,59606934;-69,72563934
151,61132812;-69,43608856
151,62658691;-72,55561066
151,64184570;-78,10388184
151,65710449;-72,35813904
151,67236328;-71,45672607
151,68762207;-67,20996094
151,70288086;-67,64126587
151,71813965;-73,05280304
151,73339844;-77,03497314
151,74865723;-76,21321106
151,76391602;-72,39683533
151,77917480;-72,14348602
151,79443359;-71,09939575
151,80969238;-71,71711731
151,82495117;-71,61254120
151,84020996;-71,84602356
151,85546875;-79,57202148
151,87072754;-83,46466064
151,88598633;-72,45524597
151,90124512;-70,22923279
151,91650391;-75,19780731
151,93176270;-74,76251984
151,94702148;-70,84945679
151,96228027;-71,25768280
151,97753906;-71,15644836
151,99279785;-71,18584442
152,00805664;-70,00546265
152,02331543;-70,28996277
152,03857422;-79,23976135
152,05383301;-76,88534546
152,06909180;-72,30478668
152,08435059;-69,06063080
152,09960938;-72,60752106
152,11486816;-72,21490479
152,13012695;-69,81694031
152,14538574;-71,79118347
152,16064453;-73,59090424
152,17590332;-72,16209412
152,19116211;-70,70679474
152,20642090;-71,16767883
152,22167969;-76,23251343
152,23693848;-86,24789429
152,25219727;-79,65213013
152,26745605;-77,62902832
152,28271484;-80,88572693
152,29797363;-77,66655731
152,31323242;-71,46760559
152,32849121;-72,04428864
152,34375000;-77,27516937
152,35900879;-82,10369873
152,37426758;-81,46083832
152,38952637;-81,52751160
152,40478516;-76,60112000
152,42004395;-73,81501770
152,43530273;-76,55202484
152,45056152;-73,05503082
152,46582031;-71,35815430
152,48107910;-69,39223480
152,49633789;-66,93298340
152,51159668;-68,07595062
152,52685547;-71,83390808
152,54211426;-70,26663208
152,55737305;-71,39248657
152,57263184;-79,83168793
152,58789062;-69,63683319
152,60314941;-65,76757812
152,61840820;-64,07846832
152,63366699;-63,72324371
152,64892578;-65,89221191
152,66418457;-69,07627869
152,67944336;-70,04553986
152,69470215;-68,33120728
152,70996094;-65,72772217
152,72521973;-64,27603912
152,74047852;-64,32456207
152,75573730;-64,93027496
152,77099609;-65,09069061
152,78625488;-65,60813141
152,80151367;-67,84983826
152,81677246;-72,50650024
152,83203125;-70,40705872
152,84729004;-66,09790039
152,86254883;-68,42050171
152,87780762;-76,65896606
152,89306641;-64,25479889
152,90832520;-62,84003448
152,92358398;-64,11502838
152,93884277;-66,23597717
152,95410156;-71,38911438
152,96936035;-67,51327515
152,98461914;-66,61109161
152,99987793;-74,20432281
153,01513672;-68,71199799
153,03039551;-63,93852615
153,04565430;-63,21342468
153,06091309;-64,78381348
153,07617188;-67,76663971
153,09143066;-70,24384308
153,10668945;-70,94476318
153,12194824;-72,14491272
153,13720703;-73,17566681
153,15246582;-70,23515320
153,16772461;-68,96218872
153,18298340;-68,03956604
153,19824219;-70,25681305
153,21350098;-74,71668243
153,22875977;-73,09838867
153,24401855;-73,90412903
153,25927734;-68,85562897
153,27453613;-67,37500000
153,28979492;-72,10252380
153,30505371;-69,68893433
153,32031250;-66,18269348
153,33557129;-68,93583679
153,35083008;-75,16581726
153,36608887;-75,60467529
153,38134766;-71,07695007
153,39660645;-68,15396118
153,41186523;-67,73387909
153,42712402;-70,55339050
153,44238281;-73,42928314
153,45764160;-69,13423920
153,47290039;-68,76348877
153,48815918;-73,49065399
153,50341797;-81,64140320
153,51867676;-72,50738525
153,53393555;-67,36064148
153,54919434;-68,63268280
153,56445312;-78,83648682
153,57971191;-75,35332489
153,59497070;-68,87772369
153,61022949;-66,46090698
153,62548828;-65,82817841
153,64074707;-65,82670593
153,65600586;-65,78063965
153,67126465;-65,80171204
153,68652344;-66,29690552
153,70178223;-68,71287537
153,71704102;-71,89405823
153,73229980;-74,21398926
153,74755859;-70,93728638
153,76281738;-70,15538025
153,77807617;-70,67382050
153,79333496;-68,52804565
153,80859375;-66,55868530
153,82385254;-66,38059235
153,83911133;-68,29428101
153,85437012;-74,98369598
153,86962891;-78,50905609
153,88488770;-69,33240509
153,90014648;-67,30908203
153,91540527;-70,86650848
153,93066406;-81,54534149
153,94592285;-88,86257935
153,96118164;-80,89675140
153,97644043;-75,17889404
153,99169922;-72,64685822
154,00695801;-74,88986969
154,02221680;-76,91060638
154,03747559;-68,28685760
154,05273438;-67,99910736
154,06799316;-72,79317474
154,08325195;-81,18521881
154,09851074;-67,60347748
154,11376953;-68,95549011
154,12902832;-78,18503571
154,14428711;-68,69759369
154,15954590;-69,42908478
154,17480469;-67,36552429
154,19006348;-64,74977112
154,20532227;-69,75516510
154,22058105;-73,40666962
154,23583984;-69,75039673
154,25109863;-79,06465149
154,26635742;-65,66851807
154,28161621;-58,18036652
154,29687500;-55,81578064
154,31213379;-57,90491104
154,32739258;-61,78153229
154,34265137;-57,57485199
154,35791016;-56,22116470
154,37316895;-58,40306091
154,38842773;-62,07914352
154,40368652;-65,07138824
154,41894531;-78,28197479
154,43420410;-70,72911835
154,44946289;-67,05128479
154,46472168;-63,90195847
154,47998047;-61,01560211
154,49523926;-60,12638855
154,51049805;-61,82689285
154,52575684;-66,50035095
154,54101562;-78,02904510
154,55627441;-71,27636719
154,57153320;-65,52637482
154,58679199;-64,61797333
154,60205078;-66,68606567
154,61730957;-67,76327515
154,63256836;-64,40068817
154,64782715;-63,47856903
154,66308594;-66,21041870
154,67834473;-69,25553894
154,69360352;-65,42760468
154,70886230;-64,14849091
154,72412109;-66,98391724
154,73937988;-74,97953033
154,75463867;-75,11709595
154,76989746;-75,66910553
154,78515625;-86,53668213
154,80041504;-80,00916290
154,81567383;-77,67176819
154,83093262;-70,16167450
154,84619141;-66,59096527
154,86145020;-68,84585571
154,87670898;-74,30802155
154,89196777;-69,64087677
154,90722656;-69,95401001
154,92248535;-73,31289673
154,93774414;-76,93737793
154,95300293;-79,29019165
154,96826172;-84,25819397
154,98352051;-80,55464172
154,99877930;-73,07724762
155,01403809;-70,21010590
155,02929688;-69,02399445
155,04455566;-69,68630981
155,05981445;-68,14126587
155,07507324;-66,07164001
155,09033203;-67,87207031
155,10559082;-76,66744232
155,12084961;-81,83294678
155,13610840;-74,23749542
155,15136719;-69,31330872
155,16662598;-68,98246002
155,18188477;-75,28599548
155,19714355;-69,30804443
155,21240234;-66,04846191
155,22766113;-67,68827820
155,24291992;-66,92018127
155,25817871;-65,55012512
155,27343750;-68,24771118
155,28869629;-72,05404663
155,30395508;-72,44574738
155,31921387;-67,11980438
155,33447266;-62,00584412
155,34973145;-61,15825272
155,36499023;-62,92871475
155,38024902;-66,05823517
155,39550781;-71,65409851
155,41076660;-80,87490845
155,42602539;-74,54163361
155,44128418;-70,19789886
155,45654297;-71,46324158
155,47180176;-80,35490417
155,48706055;-71,12030029
155,50231934;-68,00279236
155,51757812;-70,27787781
155,53283691;-78,12911224
155,54809570;-80,02787781
155,56335449;-68,65606689
155,57861328;-66,17639923
155,59387207;-69,08469391
155,60913086;-76,44396973
155,62438965;-74,98837280
155,63964844;-71,22786713
155,65490723;-67,22776031
155,67016602;-67,45087433
155,68542480;-72,39468384
155,70068359;-73,32913208
155,71594238;-69,58269501
155,73120117;-67,73043060
155,74645996;-67,95854187
155,76171875;-71,62240601
155,77697754;-71,27516937
155,79223633;-66,60913849
155,80749512;-66,94857788
155,82275391;-72,44657898
155,83801270;-75,98216248
155,85327148;-82,84066772
155,86853027;-79,08540344
155,88378906;-75,85310364
155,89904785;-73,02584076
155,91430664;-69,10017395
155,92956543;-70,93171692
155,94482422;-72,48593140
155,96008301;-71,80554199
155,97534180;-71,82408142
155,99060059;-69,70845032
156,00585938;-66,27438354
156,02111816;-64,15760803
156,03637695;-64,41506958
156,05163574;-67,39836884
156,06689453;-77,08505249
156,08215332;-74,36039734
156,09741211;-68,02098083
156,11267090;-66,94480133
156,12792969;-68,84883881
156,14318848;-71,58464050
156,15844727;-70,01478577
156,17370605;-71,41548920
156,18896484;-78,99874878
156,20422363;-89,03961182
156,21948242;-81,97674561
156,23474121;-74,61526489
156,25000000;-76,24179840
156,26525879;-77,70051575
156,28051758;-72,05254364
156,29577637;-68,30557251
156,31103516;-68,79949951
156,32629395;-71,41500854
156,34155273;-73,36206055
156,35681152;-78,64629364
156,37207031;-92,47727203
156,38732910;-69,87045288
156,40258789;-64,58666992
156,41784668;-64,88961792
156,43310547;-68,81770325
156,44836426;-73,12016296
156,46362305;-72,21227264
156,47888184;-67,92523193
156,49414062;-66,00597382
156,50939941;-67,57243347
156,52465820;-71,34139252
156,53991699;-74,02397919
156,55517578;-74,21495056
156,57043457;-76,81319427
156,58569336;-87,72157288
156,60095215;-81,78081512
156,61621094;-79,92918396
156,63146973;-86,53617859
156,64672852;-91,82192993
156,66198730;-76,09265137
156,67724609;-74,38415527
156,69250488;-82,57842255
156,70776367;-83,69544220
156,72302246;-73,13476562
156,73828125;-72,90620422
156,75354004;-84,09864807
156,76879883;-71,25368500
156,78405762;-68,46856689
156,79931641;-66,53830719
156,81457520;-65,05049133
156,82983398;-64,67170715
156,84509277;-65,74852753
156,86035156;-66,34623718
156,87561035;-66,37796021
156,89086914;-67,05107117
156,90612793;-69,70198059
156,92138672;-73,71221161
156,93664551;-73,89050293
156,95190430;-76,85431671
156,96716309;-72,06781006
156,98242188;-68,21602631
156,99768066;-69,24714661
157,01293945;-87,90167999
157,02819824;-69,53112793
157,04345703;-67,79283142
157,05871582;-79,19694519
157,07397461;-71,15795898
157,08923340;-67,67312622
157,10449219;-68,21469116
157,11975098;-67,91011047
157,13500977;-68,03936768
157,15026855;-66,71270752
157,16552734;-64,26939392
157,18078613;-64,45479584
157,19604492;-67,78599548
157,21130371;-74,06366730
157,22656250;-81,31104279
157,24182129;-75,31782532
157,25708008;-71,45951080
157,27233887;-74,50926971
157,28759766;-72,34281158
157,30285645;-66,89749908
157,31811523;-66,87888336
157,33337402;-70,73328400
157,34863281;-75,79231262
157,36389160;-68,60144806
157,37915039;-65,40065002
157,39440918;-67,55506897
157,40966797;-76,15630341
157,42492676;-72,98960114
157,44018555;-66,97732544
157,45544434;-64,90512848
157,47070312;-66,86652374
157,48596191;-72,46315765
157,50122070;-73,02908325
157,51647949;-69,37173462
157,53173828;-68,48605347
157,54699707;-67,68674469
157,56225586;-69,37442017
157,57751465;-77,38025665
157,59277344;-79,77174377
157,60803223;-79,48002625
157,62329102;-77,25982666
157,63854980;-69,11042786
157,65380859;-68,48782349
157,66906738;-71,28672791
157,68432617;-71,85099792
157,69958496;-71,49540710
157,71484375;-68,51445007
157,73010254;-64,41867065
157,74536133;-64,30007172
157,76062012;-69,62416840
157,77587891;-71,70838928
157,79113770;-69,00933075
157,80639648;-69,23633575
157,82165527;-70,54579926
157,83691406;-73,90751648
157,85217285;-81,65467072
157,86743164;-76,36878967
157,88269043;-71,05055237
157,89794922;-69,17382812
157,91320801;-69,80387878
157,92846680;-68,95454407
157,94372559;-64,46295929
157,95898438;-62,16970825
157,97424316;-62,34407043
157,98950195;-64,27969360
158,00476074;-67,46092987
158,02001953;-70,75208282
158,03527832;-70,15638733
158,05053711;-70,48797607
158,06579590;-82,10432434
158,08105469;-71,39135742
158,09631348;-67,98470306
158,11157227;-69,93185425
158,12683105;-75,87864685
158,14208984;-79,42380524
158,15734863;-73,03141022
158,17260742;-69,60984039
158,18786621;-71,85092163
158,20312500;-78,14740753
158,21838379;-74,01328278
158,23364258;-68,48818207
158,24890137;-64,24164581
158,26416016;-62,28180695
158,27941895;-62,76969147
158,29467773;-65,35608673
158,30993652;-68,94589233
158,32519531;-76,23260498
158,34045410;-75,53645325
158,35571289;-68,34690857
158,37097168;-69,32353973
158,38623047;-77,40603638
158,40148926;-80,65164185
158,41674805;-78,59992218
158,43200684;-79,51208496
158,44726562;-71,58692169
158,46252441;-71,66146088
158,47778320;-77,16198730
158,49304199;-70,29545593
158,50830078;-67,20189667
158,52355957;-65,13150787
158,53881836;-64,13105774
158,55407715;-66,55665588
158,56933594;-75,02233887
158,58459473;-79,21704102
158,59985352;-76,11885834
158,61511230;-75,05770111
158,63037109;-74,81543732
158,64562988;-72,89717102
158,66088867;-69,29768372
158,67614746;-66,18964386
158,69140625;-65,16025543
158,70666504;-67,44425964
158,72192383;-75,85051727
158,73718262;-79,01754761
158,75244141;-88,65111542
158,76770020;-78,84903717
158,78295898;-77,29850769
158,79821777;-74,16864014
158,81347656;-73,05924225
158,82873535;-77,20717621
158,84399414;-78,80343628
158,85925293;-76,78479767
158,87451172;-71,27337646
158,88977051;-67,54908752
158,90502930;-67,86093140
158,92028809;-70,81665039
158,93554688;-71,96172333
158,95080566;-71,12010956
158,96606445;-70,47712708
158,98132324;-68,77058411
158,99658203;-69,12638855
159,01184082;-69,97427368
159,02709961;-68,36000824
159,04235840;-69,79847717
159,05761719;-78,82819366
159,07287598;-82,10079193
159,08813477;-76,09122467
159,10339355;-72,80022430
159,11865234;-70,96147156
159,13391113;-71,63236237
159,14916992;-75,62403870
159,16442871;-79,36331940
159,17968750;-75,18149567
159,19494629;-69,99799347
159,21020508;-68,77375031
159,22546387;-70,83238220
159,24072266;-74,31067657
159,25598145;-69,27662659
159,27124023;-69,62942505
159,28649902;-76,55651855
159,30175781;-69,78874969
159,31701660;-72,38841248
159,33227539;-76,36153412
159,34753418;-72,27011871
159,36279297;-73,52053833
159,37805176;-70,41924286
159,39331055;-69,85752869
159,40856934;-74,00773621
159,42382812;-81,07102966
159,43908691;-73,33583832
159,45434570;-67,81629944
159,46960449;-65,91316986
159,48486328;-65,57277679
159,50012207;-65,26765442
159,51538086;-67,57080841
159,53063965;-72,79715729
159,54589844;-67,15238953
159,56115723;-64,32120514
159,57641602;-65,42807770
159,59167480;-71,89607239
159,60693359;-80,79453278
159,62219238;-79,18866730
159,63745117;-101,91257477
159,65270996;-80,21569061
159,66796875;-70,41012573
159,68322754;-67,08041382
159,69848633;-68,20763397
159,71374512;-70,78246307
159,72900391;-71,12547302
159,74426270;-72,59199524
159,75952148;-75,66224670
159,77478027;-81,94049072
159,79003906;-93,22235107
159,80529785;-88,72303772
159,82055664;-75,89943695
159,83581543;-72,99816132
159,85107422;-76,65512085
159,86633301;-80,65319061
159,88159180;-77,55590057
159,89685059;-78,91462708
159,91210938;-79,23787689
159,92736816;-70,24380493
159,94262695;-65,00505066
159,95788574;-65,64349365
159,97314453;-70,93618774
159,98840332;-65,79806519
160,00366211;-61,39660645
160,01892090;-62,44479752
160,03417969;-72,83218384
160,04943848;-68,48293304
160,06469727;-63,25687408
160,07995605;-62,92413712
160,09521484;-62,74308014
160,11047363;-62,63496017
160,12573242;-66,71398926
160,14099121;-72,72775269
160,15625000;-72,90393066
160,17150879;-73,58467865
160,18676758;-68,00608826
160,20202637;-69,75251770
160,21728516;-76,85395813
160,23254395;-82,28326416
160,24780273;-79,45925903
160,26306152;-75,65590668
160,27832031;-73,55331421
160,29357910;-70,23680115
160,30883789;-67,84488678
160,32409668;-68,64554596
160,33935547;-72,08340454
160,35461426;-72,00648499
160,36987305;-76,27001953
160,38513184;-87,31627655
160,40039062;-75,10423279
160,41564941;-74,30442047
160,43090820;-76,65145111
160,44616699;-74,65187836
160,46142578;-68,61159515
160,47668457;-68,89010620
160,49194336;-76,52453613
160,50720215;-76,40387726
160,52246094;-66,68448639
160,53771973;-62,58964920
160,55297852;-63,35948944
160,56823730;-67,31044006
160,58349609;-71,91003418
160,59875488;-78,02015686
160,61401367;-70,77178955
160,62927246;-66,88433075
160,64453125;-70,29554749
160,65979004;-78,91580200
160,67504883;-75,51570892
160,69030762;-80,24572754
160,70556641;-83,37214661
160,72082520;-88,82104492
160,73608398;-87,23850250
160,75134277;-73,83766174
160,76660156;-71,91326904
160,78186035;-74,06489563
160,79711914;-68,49553680
160,81237793;-67,20656586
160,82763672;-68,64431000
160,84289551;-72,06587219
160,85815430;-67,47145081
160,87341309;-63,50990295
160,88867188;-63,82572174
160,90393066;-67,30100250
160,91918945;-67,54056549
160,93444824;-65,16907501
160,94970703;-65,58448029
160,96496582;-72,93967438
160,98022461;-72,96264648
160,99548340;-67,16996765
161,01074219;-66,95316315
161,02600098;-68,21946716
161,04125977;-72,92422485
161,05651855;-85,38384247
161,07177734;-67,97965240
161,08703613;-62,75924301
161,10229492;-61,80485153
161,11755371;-64,82640839
161,13281250;-71,20648193
161,14807129;-72,05374908
161,16333008;-70,25337982
161,17858887;-70,43761444
161,19384766;-71,18017578
161,20910645;-75,63384247
161,22436523;-86,96571350
161,23962402;-74,91241455
161,25488281;-69,17888641
161,27014160;-74,59310913
161,28540039;-85,09448242
161,30065918;-80,24513245
161,31591797;-72,39351654
161,33117676;-73,92762756
161,34643555;-77,98300934
161,36169434;-71,55178833
161,37695312;-71,53983307
161,39221191;-69,18952179
161,40747070;-67,54927826
161,42272949;-69,63381195
161,43798828;-73,79749298
161,45324707;-72,94876862
161,46850586;-72,80518341
161,48376465;-78,28482056
161,49902344;-74,03740692
161,51428223;-68,25132751
161,52954102;-66,09225464
161,54479980;-65,25553894
161,56005859;-66,80967712
161,57531738;-72,72332001
161,59057617;-74,77628326
161,60583496;-81,51081848
161,62109375;-78,94412994
161,63635254;-74,53026581
161,65161133;-77,01428223
161,66687012;-80,30378723
161,68212891;-79,63810730
161,69738770;-73,36402130
161,71264648;-69,17060852
161,72790527;-69,73197174
161,74316406;-74,56319427
161,75842285;-79,78035736
161,77368164;-81,45518494
161,78894043;-75,86656952
161,80419922;-75,79639435
161,81945801;-77,26502228
161,83471680;-80,89958954
161,84997559;-92,32310486
161,86523438;-83,25679016
161,88049316;-76,17074585
161,89575195;-70,71740723
161,91101074;-66,71537018
161,92626953;-65,37160492
161,94152832;-66,88597107
161,95678711;-69,29371643
161,97204590;-69,71842194
161,98730469;-71,07295990
162,00256348;-69,26763153
162,01782227;-68,19544220
162,03308105;-70,82898712
162,04833984;-71,84136200
162,06359863;-71,70130920
162,07885742;-76,85360718
162,09411621;-77,36841583
162,10937500;-70,39522552
162,12463379;-68,26318359
162,13989258;-70,49372864
162,15515137;-77,71614075
162,17041016;-82,31671143
162,18566895;-71,33014679
162,20092773;-72,37160492
162,21618652;-89,33531189
162,23144531;-76,99512482
162,24670410;-76,02667236
162,26196289;-75,13342285
162,27722168;-71,70191956
162,29248047;-69,91521454
162,30773926;-70,38489532
162,32299805;-70,53277588
162,33825684;-69,23780060
162,35351562;-68,23103333
162,36877441;-69,16807556
162,38403320;-70,41635132
162,39929199;-70,60993958
162,41455078;-73,74531555
162,42980957;-82,59863281
162,44506836;-69,75882721
162,46032715;-64,83817291
162,47558594;-63,74868393
162,49084473;-64,89851379
162,50610352;-69,38943481
162,52136230;-80,99015045
162,53662109;-82,61154175
162,55187988;-77,39768219
162,56713867;-69,07545471
162,58239746;-68,77970886
162,59765625;-71,46395874
162,61291504;-69,07747650
162,62817383;-64,97123718
162,64343262;-64,48072815
162,65869141;-67,73275757
162,67395020;-72,56306458
162,68920898;-76,51160431
162,70446777;-73,41423035
162,71972656;-68,82704163
