Frequency;Channel A
103,82080078;-72,96382904
103,83605957;-81,34509277
103,85131836;-75,11084747
103,86657715;-68,59958649
103,88183594;-66,05599976
103,89709473;-66,09383392
103,91235352;-66,45755005
103,92761230;-66,03305054
103,94287109;-67,63360596
103,95812988;-78,19684601
103,97338867;-73,00932312
103,98864746;-68,88424683
104,00390625;-71,79091644
104,01916504;-80,09693146
104,03442383;-70,25003052
104,04968262;-64,93391418
104,06494141;-64,58737183
104,08020020;-67,67056274
104,09545898;-74,45405579
104,11071777;-87,14163971
104,12597656;-80,60890198
104,14123535;-79,00817108
104,15649414;-77,53309631
104,17175293;-73,63479614
104,18701172;-76,70336914
104,20227051;-77,24122620
104,21752930;-66,58190918
104,23278809;-64,26013184
104,24804688;-67,02919769
104,26330566;-75,43376160
104,27856445;-74,55165100
104,29382324;-79,32825470
104,30908203;-85,42112732
104,32434082;-76,09263611
104,33959961;-70,60382080
104,35485840;-65,12288666
104,37011719;-63,73897552
104,38537598;-65,75440979
104,40063477;-68,81317139
104,41589355;-71,33189392
104,43115234;-72,20864105
104,44641113;-71,38321686
104,46166992;-71,44553375
104,47692871;-73,55800629
104,49218750;-84,76721954
104,50744629;-81,21485901
104,52270508;-81,82305145
104,53796387;-81,60658264
104,55322266;-77,60334015
104,56848145;-75,10409546
104,58374023;-70,14015961
104,59899902;-66,30725098
104,61425781;-63,89236832
104,62951660;-63,28343201
104,64477539;-66,23076630
104,66003418;-72,72032166
104,67529297;-69,96382141
104,69055176;-66,93763733
104,70581055;-67,82291412
104,72106934;-68,86907959
104,73632812;-70,61148071
104,75158691;-73,89758301
104,76684570;-71,01528931
104,78210449;-70,02103424
104,79736328;-72,82221985
104,81262207;-69,59716034
104,82788086;-64,83114624
104,84313965;-65,97166443
104,85839844;-75,39048767
104,87365723;-71,62520599
104,88891602;-71,09458160
104,90417480;-74,19323730
104,91943359;-69,95186615
104,93469238;-66,39414978
104,94995117;-64,85755157
104,96520996;-66,83091736
104,98046875;-70,88899231
104,99572754;-71,52159119
105,01098633;-78,01274109
105,02624512;-81,07687378
105,04150391;-80,75350952
105,05676270;-81,60626221
105,07202148;-71,20970154
105,08728027;-68,58196259
105,10253906;-69,71904755
105,11779785;-75,25000763
105,13305664;-87,09767151
105,14831543;-77,34866333
105,16357422;-71,17369843
105,17883301;-73,60419464
105,19409180;-77,82315063
105,20935059;-70,62926483
105,22460938;-67,89449310
105,23986816;-67,00371552
105,25512695;-69,58090973
105,27038574;-74,98435974
105,28564453;-73,86482239
105,30090332;-74,11194611
105,31616211;-69,80542755
105,33142090;-65,91790771
105,34667969;-64,83799744
105,36193848;-67,15687561
105,37719727;-79,26277924
105,39245605;-74,87071228
105,40771484;-72,47113037
105,42297363;-73,98580933
105,43823242;-75,65566254
105,45349121;-72,23738861
105,46875000;-72,34597015
105,48400879;-75,14060211
105,49926758;-84,77492523
105,51452637;-70,64818573
105,52978516;-65,85658264
105,54504395;-66,70162964
105,56030273;-69,12771606
105,57556152;-71,22544861
105,59082031;-70,26530457
105,60607910;-67,37876129
105,62133789;-67,12384033
105,63659668;-70,84624481
105,65185547;-77,75749207
105,66711426;-73,88414001
105,68237305;-67,03060150
105,69763184;-65,04291534
105,71289062;-66,65495300
105,72814941;-69,84236145
105,74340820;-72,40251160
105,75866699;-74,25555420
105,77392578;-74,19559479
105,78918457;-73,00169373
105,80444336;-77,38253784
105,81970215;-73,49684906
105,83496094;-73,87245941
105,85021973;-78,35946655
105,86547852;-70,16766357
105,88073730;-71,32638550
105,89599609;-88,36053467
105,91125488;-72,67218781
105,92651367;-69,76351166
105,94177246;-68,12059784
105,95703125;-67,84883118
105,97229004;-68,08656311
105,98754883;-68,77502441
106,00280762;-73,68790436
106,01806641;-82,82824707
106,03332520;-72,79011536
106,04858398;-74,10865021
106,06384277;-83,41643524
106,07910156;-74,66497803
106,09436035;-74,22938538
106,10961914;-73,94891357
106,12487793;-70,81365967
106,14013672;-69,98413086
106,15539551;-70,36776733
106,17065430;-69,56814575
106,18591309;-66,64395905
106,20117188;-64,98035431
106,21643066;-65,76567841
106,23168945;-65,84235382
106,24694824;-65,32403564
106,26220703;-66,88294220
106,27746582;-67,46099854
106,29272461;-66,63643646
106,30798340;-65,53427887
106,32324219;-66,08410645
106,33850098;-71,07724762
106,35375977;-77,62675476
106,36901855;-70,64889526
106,38427734;-68,16681671
106,39953613;-68,03862000
106,41479492;-69,99603271
106,43005371;-77,00281525
106,44531250;-72,95549011
106,46057129;-69,12162018
106,47583008;-73,13870239
106,49108887;-76,30574036
106,50634766;-68,04936218
106,52160645;-65,30920410
106,53686523;-64,57891846
106,55212402;-62,68981552
106,56738281;-60,37702560
106,58264160;-59,83074570
106,59790039;-63,29381943
106,61315918;-70,45833588
106,62841797;-66,18463898
106,64367676;-68,75814056
106,65893555;-76,77848053
106,67419434;-72,95068359
106,68945312;-68,47413635
106,70471191;-73,35897064
106,71997070;-72,25152588
106,73522949;-66,19551086
106,75048828;-65,40570068
106,76574707;-65,26022339
106,78100586;-64,63908386
106,79626465;-64,68924713
106,81152344;-66,42767334
106,82678223;-67,84774017
106,84204102;-70,79476929
106,85729980;-67,52257538
106,87255859;-66,53514862
106,88781738;-72,15176392
106,90307617;-76,21085358
106,91833496;-67,67713165
106,93359375;-67,36132812
106,94885254;-67,83003998
106,96411133;-68,22197723
106,97937012;-69,77080536
106,99462891;-71,01004791
107,00988770;-73,66042328
107,02514648;-73,92015839
107,04040527;-69,24486542
107,05566406;-68,26024628
107,07092285;-70,24396515
107,08618164;-73,37123108
107,10144043;-70,31767273
107,11669922;-68,39520264
107,13195801;-67,79411316
107,14721680;-69,51425171
107,16247559;-77,93722534
107,17773438;-79,02767181
107,19299316;-77,45082092
107,20825195;-75,89649963
107,22351074;-73,17603302
107,23876953;-75,86765289
107,25402832;-71,64845276
107,26928711;-67,05455017
107,28454590;-73,87409973
107,29980469;-70,27244568
107,31506348;-64,76543427
107,33032227;-64,45112610
107,34558105;-67,24619293
107,36083984;-73,92187500
107,37609863;-93,83935547
107,39135742;-74,69297791
107,40661621;-70,65482330
107,42187500;-72,29196930
107,43713379;-78,43022156
107,45239258;-78,77821350
107,46765137;-75,38111877
107,48291016;-75,07441711
107,49816895;-76,82852936
107,51342773;-74,18382263
107,52868652;-71,73546600
107,54394531;-70,67693329
107,55920410;-71,34347534
107,57446289;-70,53870392
107,58972168;-69,54158020
107,60498047;-73,99125671
107,62023926;-93,19055176
107,63549805;-79,48764801
107,65075684;-91,61247253
107,66601562;-75,31273651
107,68127441;-70,37522125
107,69653320;-71,21512604
107,71179199;-74,78182983
107,72705078;-72,72681427
107,74230957;-74,31992340
107,75756836;-82,42211914
107,77282715;-76,39073944
107,78808594;-73,89864349
107,80334473;-73,41297913
107,81860352;-71,30871582
107,83386230;-67,25401306
107,84912109;-64,01712036
107,86437988;-63,48181915
107,87963867;-65,66178131
107,89489746;-70,61293793
107,91015625;-67,36460876
107,92541504;-67,58568573
107,94067383;-73,04652405
107,95593262;-75,62271118
107,97119141;-73,93180084
107,98645020;-73,06857300
108,00170898;-71,93531799
108,01696777;-68,71180725
108,03222656;-67,44234467
108,04748535;-75,43228149
108,06274414;-75,33792114
108,07800293;-72,86560822
108,09326172;-74,03392792
108,10852051;-73,90981293
108,12377930;-79,29676819
108,13903809;-77,33778381
108,15429688;-71,16686249
108,16955566;-67,21016693
108,18481445;-68,96465302
108,20007324;-81,77684021
108,21533203;-82,98781586
108,23059082;-81,76131439
108,24584961;-69,39017487
108,26110840;-66,41267395
108,27636719;-64,81578827
108,29162598;-61,05588531
108,30688477;-58,24340820
108,32214355;-58,71131516
108,33740234;-62,31425858
108,35266113;-64,93981171
108,36791992;-65,15256500
108,38317871;-66,36163330
108,39843750;-69,35829926
108,41369629;-74,46926880
108,42895508;-76,46136475
108,44421387;-72,63211060
108,45947266;-71,22058868
108,47473145;-74,36421967
108,48999023;-78,58475494
108,50524902;-74,05275726
108,52050781;-71,34156799
108,53576660;-72,21661377
108,55102539;-75,20948792
108,56628418;-81,78518677
108,58154297;-78,88700867
108,59680176;-70,09978485
108,61206055;-69,40687561
108,62731934;-73,30083466
108,64257812;-75,78557587
108,65783691;-82,25772095
108,67309570;-74,44654846
108,68835449;-74,57586670
108,70361328;-72,36502075
108,71887207;-71,49125671
108,73413086;-74,84843445
108,74938965;-78,87379456
108,76464844;-82,77079773
108,77990723;-81,09935760
108,79516602;-77,06873322
108,81042480;-75,50110626
108,82568359;-74,68104553
108,84094238;-73,84144592
108,85620117;-75,39240265
108,87145996;-71,05586243
108,88671875;-65,13627625
108,90197754;-66,49253845
108,91723633;-79,53821564
108,93249512;-72,77355194
108,94775391;-73,47705841
108,96301270;-82,25792694
108,97827148;-77,85324860
108,99353027;-76,40947723
109,00878906;-77,38145447
109,02404785;-72,44216919
109,03930664;-70,07481384
109,05456543;-69,71613312
109,06982422;-69,12356567
109,08508301;-68,44812012
109,10034180;-68,54581451
109,11560059;-70,20897675
109,13085938;-71,93995667
109,14611816;-71,12211609
109,16137695;-68,50649261
109,17663574;-67,12185669
109,19189453;-67,02698517
109,20715332;-67,10041046
109,22241211;-66,48059845
109,23767090;-66,29901886
109,25292969;-69,93351746
109,26818848;-79,10956573
109,28344727;-70,14196014
109,29870605;-68,28467560
109,31396484;-69,74622345
109,32922363;-71,81177521
109,34448242;-74,65989685
109,35974121;-73,84657288
109,37500000;-66,17219543
109,39025879;-63,42473984
109,40551758;-63,12452698
109,42077637;-63,67303467
109,43603516;-65,11450958
109,45129395;-66,68416595
109,46655273;-68,03414154
109,48181152;-70,33713531
109,49707031;-75,60014343
109,51232910;-82,61527252
109,52758789;-78,43778229
109,54284668;-67,13423920
109,55810547;-64,00366211
109,57336426;-65,12609863
109,58862305;-69,19925690
109,60388184;-76,29344177
109,61914062;-70,67449951
109,63439941;-68,87263489
109,64965820;-73,34243774
109,66491699;-75,68612671
109,68017578;-68,86715698
109,69543457;-66,21703339
109,71069336;-68,55499268
109,72595215;-84,79435730
109,74121094;-69,35548401
109,75646973;-65,33648682
109,77172852;-66,25616455
109,78698730;-67,12412262
109,80224609;-67,72940826
109,81750488;-73,64476013
109,83276367;-71,37705231
109,84802246;-68,98915100
109,86328125;-71,67459869
109,87854004;-71,84525299
109,89379883;-67,08506775
109,90905762;-64,16776276
109,92431641;-64,14878845
109,93957520;-66,40039825
109,95483398;-72,31756592
109,97009277;-77,08192444
109,98535156;-69,89726257
110,00061035;-66,64504242
110,01586914;-72,17280579
110,03112793;-67,83545685
110,04638672;-63,03030396
110,06164551;-65,15554047
110,07690430;-75,83277893
110,09216309;-73,83979034
110,10742188;-72,06864166
110,12268066;-73,09883118
110,13793945;-71,53726959
110,15319824;-71,88094330
110,16845703;-77,97644043
110,18371582;-86,96450043
110,19897461;-75,24340820
110,21423340;-69,45392609
110,22949219;-65,25168610
110,24475098;-62,24061584
110,26000977;-60,97229385
110,27526855;-62,64686203
110,29052734;-69,58960724
110,30578613;-79,59098053
110,32104492;-69,93818665
110,33630371;-68,95585632
110,35156250;-70,10807800
110,36682129;-74,78213501
110,38208008;-80,07579041
110,39733887;-71,32482910
110,41259766;-69,01232910
110,42785645;-71,53664398
110,44311523;-79,72667694
110,45837402;-78,13436127
110,47363281;-74,48872375
110,48889160;-74,16004944
110,50415039;-70,02120972
110,51940918;-68,54651642
110,53466797;-70,35486603
110,54992676;-70,67033386
110,56518555;-68,83650970
110,58044434;-71,20840454
110,59570312;-80,65333557
110,61096191;-78,40677643
110,62622070;-86,92379761
110,64147949;-72,24656677
110,65673828;-71,02796936
110,67199707;-75,77914429
110,68725586;-87,07820892
110,70251465;-73,44943237
110,71777344;-74,28779602
110,73303223;-78,56780243
110,74829102;-73,04895020
110,76354980;-80,51980591
110,77880859;-72,41820526
110,79406738;-65,75334167
110,80932617;-64,27315521
110,82458496;-63,89099884
110,83984375;-61,87223053
110,85510254;-60,42948151
110,87036133;-61,72437286
110,88562012;-67,90264893
110,90087891;-77,52014160
110,91613770;-67,24610901
110,93139648;-69,80725098
110,94665527;-79,27525330
110,96191406;-66,85498047
110,97717285;-65,79751587
110,99243164;-71,84154510
111,00769043;-77,97362518
111,02294922;-69,48954010
111,03820801;-69,19444275
111,05346680;-67,37342072
111,06872559;-65,65764618
111,08398438;-65,83464813
111,09924316;-68,59190369
111,11450195;-72,69628143
111,12976074;-73,34211731
111,14501953;-72,58522797
111,16027832;-74,51671600
111,17553711;-73,47877502
111,19079590;-70,67668152
111,20605469;-79,90602875
111,22131348;-70,36627197
111,23657227;-64,98008728
111,25183105;-65,57873535
111,26708984;-69,89230347
111,28234863;-75,62577057
111,29760742;-75,53208923
111,31286621;-74,76546478
111,32812500;-76,05505371
111,34338379;-74,58933258
111,35864258;-73,80401611
111,37390137;-73,52996063
111,38916016;-72,67416382
111,40441895;-74,80615234
111,41967773;-87,80373383
111,43493652;-70,73506165
111,45019531;-70,32954407
111,46545410;-82,16796875
111,48071289;-68,02473450
111,49597168;-68,68086243
111,51123047;-71,97286987
111,52648926;-73,49615479
111,54174805;-84,00901794
111,55700684;-76,70664978
111,57226562;-71,99919128
111,58752441;-70,91752625
111,60278320;-69,73671722
111,61804199;-69,74231720
111,63330078;-67,09562683
111,64855957;-65,55130005
111,66381836;-65,59060669
111,67907715;-65,85293579
111,69433594;-66,25823212
111,70959473;-68,76197815
111,72485352;-75,29401398
111,74011230;-69,56906128
111,75537109;-69,06838989
111,77062988;-75,49812317
111,78588867;-75,44025421
111,80114746;-74,84612274
111,81640625;-105,97714233
111,83166504;-70,93839264
111,84692383;-67,16774750
111,86218262;-66,70535278
111,87744141;-66,69087219
111,89270020;-70,94799042
111,90795898;-81,55577087
111,92321777;-86,36600494
111,93847656;-72,28232574
111,95373535;-66,82818604
111,96899414;-66,53652954
111,98425293;-70,98112488
111,99951172;-86,78630066
112,01477051;-84,04293823
112,03002930;-92,95021057
112,04528809;-78,10826111
112,06054688;-73,92464447
112,07580566;-71,76964569
112,09106445;-69,98175049
112,10632324;-68,78750610
112,12158203;-71,70817566
112,13684082;-84,51580048
112,15209961;-78,04840851
112,16735840;-85,10802460
112,18261719;-74,81251526
112,19787598;-68,63740540
112,21313477;-66,80841827
112,22839355;-65,83965302
112,24365234;-66,09443665
112,25891113;-67,96501160
112,27416992;-69,25242615
112,28942871;-68,28430939
112,30468750;-66,27955627
112,31994629;-65,44427490
112,33520508;-67,46307373
112,35046387;-73,00850677
112,36572266;-82,09997559
112,38098145;-78,93560791
112,39624023;-70,99654388
112,41149902;-67,57004547
112,42675781;-68,05799866
112,44201660;-69,53581238
112,45727539;-72,97463989
112,47253418;-78,15819550
112,48779297;-81,43440247
112,50305176;-75,80559540
112,51831055;-72,38220978
112,53356934;-77,43974304
112,54882812;-75,59183502
112,56408691;-69,56229401
112,57934570;-68,08619690
112,59460449;-68,87955475
112,60986328;-71,71800995
112,62512207;-68,23919678
112,64038086;-66,40564728
112,65563965;-67,67628479
112,67089844;-70,85387421
112,68615723;-72,60420990
112,70141602;-72,61401367
112,71667480;-79,34197998
112,73193359;-75,97470856
112,74719238;-72,50487518
112,76245117;-71,76891327
112,77770996;-71,50539398
112,79296875;-70,63566589
112,80822754;-74,04656982
112,82348633;-83,54467773
112,83874512;-77,17098999
112,85400391;-73,46432495
112,86926270;-71,62960052
112,88452148;-69,42376709
112,89978027;-66,35443878
112,91503906;-65,36325836
112,93029785;-69,94207001
112,94555664;-91,11657715
112,96081543;-78,40895081
112,97607422;-84,15970612
112,99133301;-73,97676086
113,00659180;-69,29522705
113,02185059;-67,99671936
113,03710938;-74,38449860
113,05236816;-73,45181274
113,06762695;-67,60331726
113,08288574;-72,79731750
113,09814453;-76,57111359
113,11340332;-69,63378906
113,12866211;-74,86373138
113,14392090;-74,35442352
113,15917969;-71,44964600
113,17443848;-69,26242065
113,18969727;-65,40390778
113,20495605;-64,25650024
113,22021484;-64,41222382
113,23547363;-68,42226410
113,25073242;-80,40885162
113,26599121;-83,08143616
113,28125000;-75,90341187
113,29650879;-73,45461273
113,31176758;-76,24993134
113,32702637;-77,78623962
113,34228516;-75,47202301
113,35754395;-73,23472595
113,37280273;-69,54353333
113,38806152;-68,39073944
113,40332031;-66,62313080
113,41857910;-65,84727478
113,43383789;-67,74135590
113,44909668;-68,79449463
113,46435547;-71,84243774
113,47961426;-71,79609680
113,49487305;-68,77852631
113,51013184;-69,81668854
113,52539062;-75,12286377
113,54064941;-83,23342133
113,55590820;-91,60197449
113,57116699;-86,50563049
113,58642578;-83,43202209
113,60168457;-74,36216736
113,61694336;-70,57505035
113,63220215;-68,92201233
113,64746094;-65,85359192
113,66271973;-66,26461792
113,67797852;-72,78107452
113,69323730;-78,32196045
113,70849609;-71,92555237
113,72375488;-66,07398224
113,73901367;-66,53810120
113,75427246;-74,25448608
113,76953125;-72,98472595
113,78479004;-68,43251038
113,80004883;-69,44873047
113,81530762;-72,36094666
113,83056641;-73,04314423
113,84582520;-73,11805725
113,86108398;-72,82373047
113,87634277;-70,04663086
113,89160156;-69,35169983
113,90686035;-70,90422058
113,92211914;-69,02260590
113,93737793;-65,80099487
113,95263672;-65,30937195
113,96789551;-67,33679962
113,98315430;-65,93637085
113,99841309;-60,26044846
114,01367188;-56,47372437
114,02893066;-55,13776779
114,04418945;-57,06788635
114,05944824;-63,43029404
114,07470703;-76,98276520
114,08996582;-74,23378754
114,10522461;-70,08467102
114,12048340;-71,51020813
114,13574219;-75,79240417
114,15100098;-69,25110626
114,16625977;-66,34392548
114,18151855;-67,59873199
114,19677734;-76,59667206
114,21203613;-72,17465210
114,22729492;-68,64862061
114,24255371;-71,16772461
114,25781250;-67,99583435
114,27307129;-65,40785217
114,28833008;-76,05355835
114,30358887;-62,26699066
114,31884766;-56,90227509
114,33410645;-58,47447968
114,34936523;-65,33205414
114,36462402;-73,20171356
114,37988281;-77,06571960
114,39514160;-77,68840790
114,41040039;-72,82707977
114,42565918;-72,53645325
114,44091797;-80,42224884
114,45617676;-73,46119690
114,47143555;-68,70083618
114,48669434;-68,19823456
114,50195312;-67,76466370
114,51721191;-67,31004333
114,53247070;-67,78226471
114,54772949;-68,06450653
114,56298828;-66,72524261
114,57824707;-64,99345398
114,59350586;-63,47310638
114,60876465;-62,92114258
114,62402344;-65,85391235
114,63928223;-75,59019470
114,65454102;-86,12476349
114,66979980;-84,79080963
114,68505859;-80,72976685
114,70031738;-76,78941345
114,71557617;-76,52523041
114,73083496;-76,32173157
114,74609375;-72,88490295
114,76135254;-68,69910431
114,77661133;-67,34644318
114,79187012;-71,24724579
114,80712891;-76,24581909
114,82238770;-68,06010437
114,83764648;-65,80010986
114,85290527;-66,23460388
114,86816406;-69,15975952
114,88342285;-73,53406525
114,89868164;-74,29607391
114,91394043;-69,44921112
114,92919922;-64,94758606
114,94445801;-62,91120529
114,95971680;-63,85705948
114,97497559;-69,48762512
114,99023438;-80,01164246
115,00549316;-74,92858124
115,02075195;-67,31444550
115,03601074;-68,15051270
115,05126953;-73,54407501
115,06652832;-75,97420502
115,08178711;-78,04169464
115,09704590;-72,43031311
115,11230469;-69,99820709
115,12756348;-69,88246918
115,14282227;-72,47990417
115,15808105;-66,81729126
115,17333984;-62,95407104
115,18859863;-62,79453278
115,20385742;-64,24623108
115,21911621;-65,22904205
115,23437500;-65,16426849
115,24963379;-64,52851868
115,26489258;-64,31247711
115,28015137;-65,79315948
115,29541016;-70,20042419
115,31066895;-71,88801575
115,32592773;-69,03350067
115,34118652;-66,99922943
115,35644531;-64,49960327
115,37170410;-63,63169098
115,38696289;-64,48007202
115,40222168;-66,58394623
115,41748047;-68,46268463
115,43273926;-72,87669373
115,44799805;-78,62883759
115,46325684;-67,99665070
115,47851562;-63,84909058
115,49377441;-63,40927505
115,50903320;-64,46298218
115,52429199;-64,64913940
115,53955078;-64,61038208
115,55480957;-64,95320129
115,57006836;-63,81559753
115,58532715;-64,66754150
115,60058594;-67,96842194
115,61584473;-69,67116547
115,63110352;-69,11804199
115,64636230;-67,05424500
115,66162109;-68,54871368
115,67687988;-82,76977539
115,69213867;-75,17642212
115,70739746;-73,84755707
115,72265625;-77,99676514
115,73791504;-75,25045776
115,75317383;-69,51914215
115,76843262;-69,59128571
115,78369141;-76,10665131
115,79895020;-73,66936493
115,81420898;-70,27397156
115,82946777;-72,02394104
115,84472656;-76,67581940
115,85998535;-74,48544312
115,87524414;-72,93964386
115,89050293;-68,67244720
115,90576172;-67,10694885
115,92102051;-68,25422668
115,93627930;-68,53944397
115,95153809;-68,79556274
115,96679688;-69,43990326
115,98205566;-70,29946899
115,99731445;-71,74837494
116,01257324;-71,53852844
116,02783203;-70,51125336
116,04309082;-73,11122131
116,05834961;-71,72470856
116,07360840;-65,23959351
116,08886719;-63,70128250
116,10412598;-64,94500732
116,11938477;-67,06348419
116,13464355;-68,47225952
116,14990234;-70,38002014
116,16516113;-78,68887329
116,18041992;-70,63337708
116,19567871;-64,68132782
116,21093750;-61,73384094
116,22619629;-61,58296204
116,24145508;-63,73187637
116,25671387;-67,85058594
116,27197266;-68,99746704
116,28723145;-70,60650635
116,30249023;-83,05961609
116,31774902;-67,59169006
116,33300781;-64,32464600
116,34826660;-66,00721741
116,36352539;-77,67965698
116,37878418;-70,30773163
116,39404297;-67,75695038
116,40930176;-73,16223907
116,42456055;-81,16466522
116,43981934;-80,01071167
116,45507812;-70,59149933
116,47033691;-67,16537476
116,48559570;-67,58756256
116,50085449;-70,05535889
116,51611328;-74,66021729
116,53137207;-69,91185760
116,54663086;-66,37373352
116,56188965;-67,42247009
116,57714844;-70,12341309
116,59240723;-73,56779480
116,60766602;-73,74945068
116,62292480;-70,00085449
116,63818359;-67,22347260
116,65344238;-67,45261383
116,66870117;-72,43487549
116,68395996;-85,97812653
116,69921875;-80,18746948
116,71447754;-73,60159302
116,72973633;-68,36964417
116,74499512;-67,40691376
116,76025391;-69,11178589
116,77551270;-69,81394958
116,79077148;-72,46977997
116,80603027;-87,53742218
116,82128906;-71,90055084
116,83654785;-68,91376495
116,85180664;-70,85408020
116,86706543;-75,55506134
116,88232422;-74,63149261
116,89758301;-69,07688904
116,91284180;-66,61284637
116,92810059;-67,31118774
116,94335938;-71,70281219
116,95861816;-77,30583191
116,97387695;-82,47752380
116,98913574;-77,10211182
117,00439453;-70,82818604
117,01965332;-69,42816925
117,03491211;-66,94488525
117,05017090;-63,63479233
117,06542969;-63,48976135
117,08068848;-66,91753387
117,09594727;-76,30423737
117,11120605;-82,63992310
117,12646484;-81,41905212
117,14172363;-85,77812958
117,15698242;-79,58555603
117,17224121;-79,54909515
117,18750000;-68,75290680
117,20275879;-67,09238434
117,21801758;-71,44754028
117,23327637;-78,24961090
117,24853516;-75,50461578
117,26379395;-77,23551178
117,27905273;-85,88455963
117,29431152;-84,41809082
117,30957031;-75,76747131
117,32482910;-71,07444000
117,34008789;-70,60681915
117,35534668;-71,22691345
117,37060547;-70,06724548
117,38586426;-69,28610229
117,40112305;-72,30036163
117,41638184;-79,87193298
117,43164062;-77,03195190
117,44689941;-73,24779510
117,46215820;-69,61607361
117,47741699;-70,10348511
117,49267578;-73,55042267
117,50793457;-73,06085205
117,52319336;-69,22660828
117,53845215;-69,12176514
117,55371094;-73,73408508
117,56896973;-86,01065063
117,58422852;-76,99382019
117,59948730;-69,05159760
117,61474609;-67,14409637
117,63000488;-69,17478943
117,64526367;-73,47807312
117,66052246;-79,67512512
117,67578125;-88,52423096
117,69104004;-72,22138214
117,70629883;-66,57447815
117,72155762;-65,35982513
117,73681641;-68,18042755
117,75207520;-72,05094147
117,76733398;-79,50119781
117,78259277;-67,97661591
117,79785156;-63,80432129
117,81311035;-63,27876663
117,82836914;-65,08152771
117,84362793;-71,11407471
117,85888672;-77,26481628
117,87414551;-71,13175964
117,88940430;-79,54623413
117,90466309;-71,50466919
117,91992188;-68,48718262
117,93518066;-79,18457794
117,95043945;-70,50929260
117,96569824;-65,58340454
117,98095703;-66,21556091
117,99621582;-68,89555359
118,01147461;-69,64352417
118,02673340;-70,08729553
118,04199219;-74,90029907
118,05725098;-74,98642731
118,07250977;-66,60729218
118,08776855;-64,88059235
118,10302734;-65,92793274
118,11828613;-67,10455322
118,13354492;-68,18186951
118,14880371;-70,83557892
118,16406250;-71,98434448
118,17932129;-69,52192688
118,19458008;-70,22588348
118,20983887;-72,10066223
118,22509766;-71,05171967
118,24035645;-71,79792786
118,25561523;-77,49157715
118,27087402;-82,51773834
118,28613281;-90,20716858
118,30139160;-72,38368988
118,31665039;-69,28321075
118,33190918;-72,99752045
118,34716797;-82,14069366
118,36242676;-78,18673706
118,37768555;-71,76610565
118,39294434;-68,69506073
118,40820312;-66,75511169
118,42346191;-66,64279175
118,43872070;-68,48564911
118,45397949;-70,49080658
118,46923828;-75,22285461
118,48449707;-76,11196136
118,49975586;-70,51224518
118,51501465;-72,13928986
118,53027344;-71,09371948
118,54553223;-69,37586975
118,56079102;-69,36253357
118,57604980;-70,24461365
118,59130859;-70,00807190
118,60656738;-69,16398621
118,62182617;-65,15235901
118,63708496;-64,87487030
118,65234375;-72,63134766
118,66760254;-74,55435944
118,68286133;-70,38216400
118,69812012;-89,07744598
118,71337891;-68,44855499
118,72863770;-64,92495728
118,74389648;-66,95715332
118,75915527;-71,57833099
118,77441406;-70,40550995
118,78967285;-68,64595032
118,80493164;-68,00076294
118,82019043;-67,33306885
118,83544922;-66,68043518
118,85070801;-66,89442444
118,86596680;-67,92710114
118,88122559;-71,47414398
118,89648438;-80,90504456
118,91174316;-86,10984039
118,92700195;-79,89350891
118,94226074;-80,79016876
118,95751953;-76,57045746
118,97277832;-69,63177490
118,98803711;-68,54016876
119,00329590;-73,91132355
119,01855469;-76,66986847
119,03381348;-71,93983459
119,04907227;-67,82593536
119,06433105;-67,68943024
119,07958984;-65,48619843
119,09484863;-63,95609283
119,11010742;-65,49386597
119,12536621;-68,80619812
119,14062500;-81,02855682
119,15588379;-71,40721130
119,17114258;-67,41852570
119,18640137;-70,15828705
119,20166016;-74,26405334
119,21691895;-71,62888336
119,23217773;-67,52040100
119,24743652;-65,84535217
119,26269531;-68,61329651
119,27795410;-73,97956085
119,29321289;-75,43677521
119,30847168;-72,80920410
119,32373047;-75,58134460
119,33898926;-90,44841766
119,35424805;-76,84483337
119,36950684;-69,29092407
119,38476562;-67,78006744
119,40002441;-71,35768127
119,41528320;-79,13272095
119,43054199;-72,25283813
119,44580078;-67,85240936
119,46105957;-68,45286560
119,47631836;-74,29895782
119,49157715;-83,68775177
119,50683594;-84,26952362
119,52209473;-75,24924469
119,53735352;-66,10341644
119,55261230;-63,91729736
119,56787109;-65,14981079
119,58312988;-65,51542664
119,59838867;-69,56498718
119,61364746;-75,90956879
119,62890625;-76,97520447
119,64416504;-70,18744659
119,65942383;-67,97483063
119,67468262;-72,86917877
119,68994141;-80,88523102
119,70520020;-70,26638794
119,72045898;-66,83648682
119,73571777;-64,32102203
119,75097656;-64,67051697
119,76623535;-70,56568146
119,78149414;-87,13837433
119,79675293;-81,89708710
119,81201172;-73,14575958
119,82727051;-69,52853394
119,84252930;-69,00952148
119,85778809;-68,69221497
119,87304688;-70,90344238
119,88830566;-79,82555389
119,90356445;-75,98756409
119,91882324;-71,67150879
119,93408203;-72,55174255
119,94934082;-79,39428711
119,96459961;-75,79090881
119,97985840;-73,43801117
119,99511719;-75,02186584
120,01037598;-68,94895172
120,02563477;-63,76852417
120,04089355;-63,70315170
120,05615234;-69,73554993
120,07141113;-83,13742065
120,08666992;-85,36589050
120,10192871;-73,13298798
120,11718750;-68,59487152
120,13244629;-68,38405609
120,14770508;-72,89215088
120,16296387;-85,21519470
120,17822266;-77,87506866
120,19348145;-72,84064484
120,20874023;-71,82547760
120,22399902;-72,27417755
