Frequency;Channel A
94,43664551;-77,16248322
94,45190430;-72,13444519
94,46716309;-70,13182068
94,48242188;-72,18634033
94,49768066;-78,92085266
94,51293945;-79,73152161
94,52819824;-73,87403107
94,54345703;-69,14351654
94,55871582;-67,27156830
94,57397461;-69,18092346
94,58923340;-69,04921722
94,60449219;-65,72694397
94,61975098;-65,23220825
94,63500977;-69,06189728
94,65026855;-78,59413910
94,66552734;-77,72718048
94,68078613;-73,53222656
94,69604492;-71,32785034
94,71130371;-72,12302399
94,72656250;-66,22090912
94,74182129;-63,83227539
94,75708008;-64,56719208
94,77233887;-67,51972961
94,78759766;-71,69602966
94,80285645;-77,60263062
94,81811523;-75,00916290
94,83337402;-64,96158600
94,84863281;-62,65417480
94,86389160;-63,16953278
94,87915039;-64,94256592
94,89440918;-68,54404449
94,90966797;-72,47094727
94,92492676;-75,90953827
94,94018555;-75,01019287
94,95544434;-70,55068207
94,97070312;-68,89181519
94,98596191;-65,25547028
95,00122070;-63,16369629
95,01647949;-65,18997955
95,03173828;-77,00524139
95,04699707;-69,25166321
95,06225586;-64,04637146
95,07751465;-62,85445786
95,09277344;-62,69438171
95,10803223;-63,28640747
95,12329102;-65,51033783
95,13854980;-67,46951294
95,15380859;-67,54220581
95,16906738;-66,58892822
95,18432617;-68,32668304
95,19958496;-80,57911682
95,21484375;-68,29471588
95,23010254;-65,84902191
95,24536133;-66,92789459
95,26062012;-67,84875488
95,27587891;-65,92530060
95,29113770;-65,19268799
95,30639648;-69,72772217
95,32165527;-71,04560852
95,33691406;-66,38406372
95,35217285;-65,01242065
95,36743164;-65,48542786
95,38269043;-68,60523987
95,39794922;-73,00909424
95,41320801;-71,21062469
95,42846680;-74,92121887
95,44372559;-83,04486084
95,45898438;-75,09449768
95,47424316;-73,63159943
95,48950195;-80,05543518
95,50476074;-71,66136932
95,52001953;-71,53970337
95,53527832;-73,57567596
95,55053711;-70,63470459
95,56579590;-74,20610046
95,58105469;-70,88456726
95,59631348;-65,86268616
95,61157227;-63,75632858
95,62683105;-64,44222260
95,64208984;-69,38279724
95,65734863;-69,33676147
95,67260742;-66,85392761
95,68786621;-73,94360352
95,70312500;-66,85559082
95,71838379;-63,38968658
95,73364258;-65,67877197
95,74890137;-69,35955811
95,76416016;-69,08895111
95,77941895;-68,78367615
95,79467773;-71,07019043
95,80993652;-86,06112671
95,82519531;-72,41122437
95,84045410;-67,83515167
95,85571289;-66,33948517
95,87097168;-67,62193298
95,88623047;-68,90654755
95,90148926;-68,56871033
95,91674805;-68,24710846
95,93200684;-67,97639465
95,94726562;-67,56544495
95,96252441;-68,76531219
95,97778320;-73,80639648
95,99304199;-80,26172638
96,00830078;-72,70733643
96,02355957;-69,50189209
96,03881836;-70,11545563
96,05407715;-76,07293701
96,06933594;-74,59082031
96,08459473;-70,65882874
96,09985352;-71,16648102
96,11511230;-70,71412659
96,13037109;-66,34162140
96,14562988;-64,15848541
96,16088867;-63,06106186
96,17614746;-62,56790543
96,19140625;-65,19722748
96,20666504;-71,03034973
96,22192383;-72,90706635
96,23718262;-67,92336273
96,25244141;-64,34384155
96,26770020;-62,93911362
96,28295898;-63,72451401
96,29821777;-63,42480469
96,31347656;-62,54744720
96,32873535;-65,57305908
96,34399414;-73,47765350
96,35925293;-83,88488007
96,37451172;-93,78067780
96,38977051;-81,41641235
96,40502930;-71,52259827
96,42028809;-65,71922302
96,43554688;-63,74068832
96,45080566;-64,52232361
96,46606445;-67,01108551
96,48132324;-68,29283142
96,49658203;-68,96838379
96,51184082;-71,91751099
96,52709961;-76,84952545
96,54235840;-75,62377167
96,55761719;-73,68154144
96,57287598;-74,15879822
96,58813477;-75,18070984
96,60339355;-76,91342163
96,61865234;-80,52246857
96,63391113;-77,18321228
96,64916992;-70,22578430
96,66442871;-67,42550659
96,67968750;-66,92714691
96,69494629;-67,61473083
96,71020508;-69,86782837
96,72546387;-69,25103760
96,74072266;-68,49121857
96,75598145;-73,23186493
96,77124023;-78,33966827
96,78649902;-71,09198761
96,80175781;-75,82940674
96,81701660;-77,35770416
96,83227539;-69,77062988
96,84753418;-67,11993408
96,86279297;-72,17243958
96,87805176;-72,73324585
96,89331055;-67,60945129
96,90856934;-66,72745514
96,92382812;-68,97657013
96,93908691;-84,47330475
96,95434570;-70,93374634
96,96960449;-67,39990234
96,98486328;-70,29685211
97,00012207;-80,67368317
97,01538086;-75,17418671
97,03063965;-71,50473785
97,04589844;-70,82383728
97,06115723;-67,76732635
97,07641602;-62,06910706
97,09167480;-57,47168732
97,10693359;-55,41403961
97,12219238;-55,07978439
97,13745117;-56,22550201
97,15270996;-58,29405212
97,16796875;-58,63444901
97,18322754;-58,73483658
97,19848633;-60,25840378
97,21374512;-61,23566437
97,22900391;-60,54183197
97,24426270;-61,12585068
97,25952148;-64,08486176
97,27478027;-67,03780365
97,29003906;-68,09202576
97,30529785;-66,58765411
97,32055664;-64,57626343
97,33581543;-64,29222107
97,35107422;-65,57587433
97,36633301;-69,19487762
97,38159180;-71,91237640
97,39685059;-69,68836212
97,41210938;-68,88966370
97,42736816;-69,15637970
97,44262695;-69,91698456
97,45788574;-70,16141510
97,47314453;-69,63461304
97,48840332;-70,26835632
97,50366211;-67,59277344
97,51892090;-65,03959656
97,53417969;-64,60486603
97,54943848;-65,31945801
97,56469727;-67,50204468
97,57995605;-72,61190796
97,59521484;-67,68415833
97,61047363;-65,31321716
97,62573242;-67,89184570
97,64099121;-71,42182159
97,65625000;-75,12159729
97,67150879;-95,03925323
97,68676758;-75,19046021
97,70202637;-76,52809906
97,71728516;-79,83743286
97,73254395;-74,97865295
97,74780273;-71,71688080
97,76306152;-69,29543304
97,77832031;-69,66614532
97,79357910;-68,49800873
97,80883789;-68,81678772
97,82409668;-70,60485077
97,83935547;-68,49555206
97,85461426;-67,16999054
97,86987305;-66,43082428
97,88513184;-66,40379333
97,90039062;-69,88713837
97,91564941;-76,46878052
97,93090820;-78,27803802
97,94616699;-80,58267212
97,96142578;-84,63082886
97,97668457;-73,33937073
97,99194336;-69,99402618
98,00720215;-68,94754028
98,02246094;-68,93999481
98,03771973;-68,86201477
98,05297852;-68,79231262
98,06823730;-70,47368622
98,08349609;-73,91694641
98,09875488;-77,48497772
98,11401367;-77,20211792
98,12927246;-72,13572693
98,14453125;-69,38973999
98,15979004;-69,46061707
98,17504883;-72,35390472
98,19030762;-72,29116058
98,20556641;-67,64904785
98,22082520;-63,98139191
98,23608398;-62,89224243
98,25134277;-63,89882660
98,26660156;-67,16347504
98,28186035;-75,58553314
98,29711914;-77,65666962
98,31237793;-78,80538940
98,32763672;-77,54173279
98,34289551;-73,91033936
98,35815430;-74,25704193
98,37341309;-76,54718018
98,38867188;-76,27587891
98,40393066;-75,55601501
98,41918945;-71,38098907
98,43444824;-69,25239563
98,44970703;-68,47422791
98,46496582;-66,32917786
98,48022461;-65,09384155
98,49548340;-66,91014099
98,51074219;-69,97735596
98,52600098;-68,50347900
98,54125977;-64,71401978
98,55651855;-63,05738068
98,57177734;-64,81508636
98,58703613;-69,02543640
98,60229492;-70,61250305
98,61755371;-66,52892303
98,63281250;-63,31388474
98,64807129;-64,14005280
98,66333008;-72,69085693
98,67858887;-74,49845886
98,69384766;-72,37416840
98,70910645;-78,01048279
98,72436523;-78,53117371
98,73962402;-74,51821899
98,75488281;-68,36516571
98,77014160;-66,63981628
98,78540039;-68,73995972
98,80065918;-72,13411713
98,81591797;-69,93783569
98,83117676;-67,02977753
98,84643555;-68,77724457
98,86169434;-69,50712585
98,87695312;-66,28076935
98,89221191;-68,07422638
98,90747070;-69,82795715
98,92272949;-67,44172668
98,93798828;-66,51499939
98,95324707;-67,49985504
98,96850586;-70,23397064
98,98376465;-74,98000336
98,99902344;-77,40830231
99,01428223;-73,96035004
99,02954102;-72,03431702
99,04479980;-67,78954315
99,06005859;-63,45677948
99,07531738;-62,06872559
99,09057617;-62,59048080
99,10583496;-64,79208374
99,12109375;-68,10340118
99,13635254;-71,61905670
99,15161133;-75,76824951
99,16687012;-79,55190277
99,18212891;-102,59681702
99,19738770;-78,00740051
99,21264648;-75,65518188
99,22790527;-78,24784851
99,24316406;-75,28305817
99,25842285;-76,11531067
99,27368164;-75,65356445
99,28894043;-68,48104858
99,30419922;-68,35884094
99,31945801;-71,76132202
99,33471680;-78,33787537
99,34997559;-89,22052002
99,36523438;-75,14070892
99,38049316;-74,83020782
99,39575195;-80,46302032
99,41101074;-78,66918945
99,42626953;-75,16403961
99,44152832;-80,25715637
99,45678711;-76,76122284
99,47204590;-70,15930939
99,48730469;-71,51341248
99,50256348;-72,32179260
99,51782227;-72,36657715
99,53308105;-77,78145599
99,54833984;-76,60394287
99,56359863;-70,35821533
99,57885742;-74,89109802
99,59411621;-81,70008850
99,60937500;-87,25165558
99,62463379;-80,76689911
99,63989258;-71,62013245
99,65515137;-68,03375244
99,67041016;-70,01383972
99,68566895;-77,42857361
99,70092773;-75,87141418
99,71618652;-75,19187164
99,73144531;-73,04034424
99,74670410;-72,39314270
99,76196289;-72,61013031
99,77722168;-74,69489288
99,79248047;-83,46851349
99,80773926;-85,68447113
99,82299805;-88,25779724
99,83825684;-79,30241394
99,85351562;-76,93933105
99,86877441;-73,49816895
99,88403320;-70,30460358
99,89929199;-67,14179230
99,91455078;-68,43520355
99,92980957;-74,83953094
99,94506836;-79,05736542
99,96032715;-87,73706055
99,97558594;-80,83476257
99,99084473;-93,68788147
100,00610352;-82,99663544
100,02136230;-74,27907562
100,03662109;-68,23821259
100,05187988;-66,72132874
100,06713867;-70,60020447
100,08239746;-80,06903839
100,09765625;-67,02140045
100,11291504;-65,95549011
100,12817383;-71,61277008
100,14343262;-74,16644287
100,15869141;-66,87917328
100,17395020;-65,38418579
100,18920898;-66,66391754
100,20446777;-69,32540131
100,21972656;-74,56753540
100,23498535;-82,04113007
100,25024414;-79,76639557
100,26550293;-77,78210449
100,28076172;-71,28469086
100,29602051;-67,50323486
100,31127930;-66,04575348
100,32653809;-67,36292267
100,34179688;-69,18316650
100,35705566;-69,65486145
100,37231445;-71,32637787
100,38757324;-74,35327148
100,40283203;-75,40234375
100,41809082;-69,73516083
100,43334961;-64,92297363
100,44860840;-66,63668060
100,46386719;-74,39456177
100,47912598;-67,14882660
100,49438477;-65,72783661
100,50964355;-67,09690857
100,52490234;-68,08129883
100,54016113;-70,58520508
100,55541992;-73,11505127
100,57067871;-74,33159637
100,58593750;-77,65307617
100,60119629;-73,01618958
100,61645508;-66,71150970
100,63171387;-65,55282593
100,64697266;-65,62379456
100,66223145;-66,06046295
100,67749023;-69,37880707
100,69274902;-69,77959442
100,70800781;-68,04153442
100,72326660;-72,52252197
100,73852539;-77,79067230
100,75378418;-69,56729126
100,76904297;-67,65716553
100,78430176;-68,60360718
100,79956055;-62,05197906
100,81481934;-58,93806458
100,83007812;-59,63130188
100,84533691;-61,95810699
100,86059570;-63,49065399
100,87585449;-64,57702637
100,89111328;-66,84991455
100,90637207;-71,56300354
100,92163086;-72,40776825
100,93688965;-69,72189331
100,95214844;-70,35884094
100,96740723;-72,14470673
100,98266602;-82,50022888
100,99792480;-71,73512268
101,01318359;-65,48512268
101,02844238;-65,03768158
101,04370117;-67,43092346
101,05895996;-72,52730560
101,07421875;-87,88294983
101,08947754;-77,61746216
101,10473633;-80,92655945
101,11999512;-84,42791748
101,13525391;-74,05719757
101,15051270;-66,06532288
101,16577148;-65,19888306
101,18103027;-69,73657990
101,19628906;-78,25686646
101,21154785;-73,44847107
101,22680664;-73,88756561
101,24206543;-72,73313904
101,25732422;-68,66543579
101,27258301;-65,77632141
101,28784180;-67,25022125
101,30310059;-76,41246796
101,31835938;-78,63241577
101,33361816;-72,13739777
101,34887695;-69,02738953
101,36413574;-70,17248535
101,37939453;-74,37200165
101,39465332;-73,54331207
101,40991211;-74,60574341
101,42517090;-75,11115265
101,44042969;-71,21490479
101,45568848;-67,38940430
101,47094727;-65,61820984
101,48620605;-65,98448944
101,50146484;-71,38489532
101,51672363;-70,31503296
101,53198242;-64,47335815
101,54724121;-64,79853058
101,56250000;-65,47476196
101,57775879;-65,28171539
101,59301758;-68,40028381
101,60827637;-84,60219574
101,62353516;-71,60818481
101,63879395;-68,64015198
101,65405273;-69,68978882
101,66931152;-77,47575378
101,68457031;-77,16570282
101,69982910;-78,78659821
101,71508789;-78,75779724
101,73034668;-91,98097229
101,74560547;-67,95920563
101,76086426;-63,39439011
101,77612305;-62,73298264
101,79138184;-63,56188965
101,80664062;-65,59259033
101,82189941;-68,62118530
101,83715820;-69,34284973
101,85241699;-67,39533234
101,86767578;-65,86968231
101,88293457;-64,96144867
101,89819336;-63,35807037
101,91345215;-61,71882629
101,92871094;-60,99376297
101,94396973;-61,80705261
101,95922852;-66,54082489
101,97448730;-92,36428833
101,98974609;-69,10475922
102,00500488;-66,63327789
102,02026367;-66,17460632
102,03552246;-65,40347290
102,05078125;-67,90290833
102,06604004;-73,94305420
102,08129883;-72,00633240
102,09655762;-76,49506378
102,11181641;-71,11124420
102,12707520;-61,74982452
102,14233398;-59,81647873
102,15759277;-62,90409470
102,17285156;-67,26153564
102,18811035;-65,61373138
102,20336914;-67,04476929
102,21862793;-71,28325653
102,23388672;-74,71620178
102,24914551;-69,98524475
102,26440430;-65,81381989
102,27966309;-64,89726257
102,29492188;-66,80895996
102,31018066;-71,84624481
102,32543945;-94,46204376
102,34069824;-74,42892456
102,35595703;-72,99297333
102,37121582;-79,14735413
102,38647461;-91,23364258
102,40173340;-83,60710907
102,41699219;-82,10265350
102,43225098;-70,41860962
102,44750977;-65,18273163
102,46276855;-64,25291443
102,47802734;-66,51291656
102,49328613;-69,37741852
102,50854492;-70,85008240
102,52380371;-69,85175323
102,53906250;-68,18563843
102,55432129;-71,94116211
102,56958008;-80,36215973
102,58483887;-72,39987183
102,60009766;-74,48395538
102,61535645;-75,82400513
102,63061523;-69,47145844
102,64587402;-67,70471191
102,66113281;-67,10771179
102,67639160;-68,16094208
102,69165039;-71,04341125
102,70690918;-66,19969940
102,72216797;-65,38120270
102,73742676;-68,81977081
102,75268555;-72,42235565
102,76794434;-76,73625946
102,78320312;-72,18547821
102,79846191;-66,10434723
102,81372070;-64,65933228
102,82897949;-63,26305389
102,84423828;-57,36551285
102,85949707;-54,76258087
102,87475586;-57,37756729
102,89001465;-58,96371460
102,90527344;-57,64656830
102,92053223;-60,93875504
102,93579102;-65,54787445
102,95104980;-69,79164886
102,96630859;-86,54094696
102,98156738;-68,56121826
102,99682617;-67,55434418
103,01208496;-78,55866241
103,02734375;-75,08142090
103,04260254;-76,22367096
103,05786133;-86,27197266
103,07312012;-75,81686401
103,08837891;-70,78761292
103,10363770;-67,78733826
103,11889648;-70,09217834
103,13415527;-78,36650848
103,14941406;-73,79868317
103,16467285;-72,94950867
103,17993164;-70,52450562
103,19519043;-68,39726257
103,21044922;-67,18824005
103,22570801;-68,97947693
103,24096680;-75,53633118
103,25622559;-79,48759460
103,27148438;-77,27229309
103,28674316;-75,31632996
103,30200195;-74,35512543
103,31726074;-77,22597504
103,33251953;-71,62720490
103,34777832;-65,37751007
103,36303711;-62,38973999
103,37829590;-61,47761917
103,39355469;-62,13353729
103,40881348;-63,12291718
103,42407227;-65,04155731
103,43933105;-68,80419922
103,45458984;-74,03695679
103,46984863;-79,19277954
103,48510742;-73,97499084
103,50036621;-69,95707703
103,51562500;-69,57475281
103,53088379;-71,33451843
103,54614258;-70,88294220
103,56140137;-69,92942047
103,57666016;-73,20016479
103,59191895;-90,01419067
103,60717773;-78,12374115
103,62243652;-74,72811890
103,63769531;-78,79957581
103,65295410;-79,61949921
103,66821289;-73,04653931
103,68347168;-67,84548950
103,69873047;-66,91201019
103,71398926;-69,33234406
103,72924805;-72,24368286
103,74450684;-72,21066284
103,75976562;-71,11798096
103,77502441;-71,00278473
103,79028320;-74,58500671
103,80554199;-78,65927887
103,82080078;-71,37033844
103,83605957;-69,53147125
103,85131836;-71,27449799
103,86657715;-78,79270935
103,88183594;-84,23367310
103,89709473;-95,80931854
103,91235352;-76,65978241
103,92761230;-71,21524811
103,94287109;-67,50018311
103,95812988;-65,55387878
103,97338867;-67,38787079
103,98864746;-70,05609131
104,00390625;-69,07265472
104,01916504;-68,43036652
104,03442383;-70,28050232
104,04968262;-71,65086365
104,06494141;-70,24211884
104,08020020;-69,38913727
104,09545898;-69,54401398
104,11071777;-69,86779022
104,12597656;-69,54163361
104,14123535;-69,86968231
104,15649414;-74,74382019
104,17175293;-80,35946655
104,18701172;-73,60928345
104,20227051;-75,17398071
104,21752930;-80,83094788
104,23278809;-76,33000183
104,24804688;-71,88098907
104,26330566;-70,60296631
104,27856445;-76,47115326
104,29382324;-79,84953308
104,30908203;-72,13348389
104,32434082;-70,61707306
104,33959961;-72,00329590
104,35485840;-79,15575409
104,37011719;-76,41320801
104,38537598;-72,04132843
104,40063477;-69,48516846
104,41589355;-72,16638947
104,43115234;-74,39728546
104,44641113;-66,26952362
104,46166992;-66,13038635
104,47692871;-69,89179993
104,49218750;-70,74365234
104,50744629;-70,61146545
104,52270508;-77,99657440
104,53796387;-69,24599457
104,55322266;-66,60462952
104,56848145;-69,46311951
104,58374023;-72,80094910
104,59899902;-70,26260376
104,61425781;-70,59925842
104,62951660;-75,28809357
104,64477539;-78,67513275
104,66003418;-71,68142700
104,67529297;-69,11177063
104,69055176;-70,00416565
104,70581055;-69,38856506
104,72106934;-66,02582550
104,73632812;-64,91807556
104,75158691;-69,69346619
104,76684570;-72,47882080
104,78210449;-66,25597382
104,79736328;-69,50856781
104,81262207;-78,13255310
104,82788086;-68,24013519
104,84313965;-67,08177948
104,85839844;-67,80219269
104,87365723;-66,93109894
104,88891602;-67,46607971
104,90417480;-69,15741730
104,91943359;-70,29379272
104,93469238;-85,71925354
104,94995117;-71,00998688
104,96520996;-66,78813934
104,98046875;-66,76690674
104,99572754;-66,94178009
105,01098633;-66,33660126
105,02624512;-70,46174622
105,04150391;-75,66236115
105,05676270;-65,64990997
105,07202148;-63,38931656
105,08728027;-65,46803284
105,10253906;-74,24244690
105,11779785;-77,68330383
105,13305664;-70,15744781
105,14831543;-67,35079193
105,16357422;-67,64112091
105,17883301;-69,29596710
105,19409180;-69,70787048
105,20935059;-71,55751038
105,22460938;-71,69651794
105,23986816;-74,24180603
105,25512695;-70,00418091
105,27038574;-64,65740204
105,28564453;-63,79257965
105,30090332;-67,75442505
105,31616211;-78,73995972
105,33142090;-66,36625671
105,34667969;-66,93950653
105,36193848;-83,97220612
105,37719727;-68,55708313
105,39245605;-68,67946625
105,40771484;-78,32500458
105,42297363;-81,00582886
105,43823242;-76,82892609
105,45349121;-74,00723267
105,46875000;-74,37500763
105,48400879;-73,86235809
105,49926758;-68,61380005
105,51452637;-67,96980286
105,52978516;-70,74846649
105,54504395;-75,78965759
105,56030273;-81,35756683
105,57556152;-72,31658936
105,59082031;-71,20629120
105,60607910;-79,50544739
105,62133789;-71,35820007
105,63659668;-64,73108673
105,65185547;-62,70461655
105,66711426;-63,36919403
105,68237305;-67,63735962
105,69763184;-78,72149658
105,71289062;-77,08488464
105,72814941;-76,35924530
105,74340820;-78,39374542
105,75866699;-76,25272369
105,77392578;-76,88613129
105,78918457;-78,63215637
105,80444336;-80,32516479
105,81970215;-76,99624634
105,83496094;-72,15397644
105,85021973;-69,42894745
105,86547852;-68,90428162
105,88073730;-69,75302887
105,89599609;-70,63228607
105,91125488;-72,83590698
105,92651367;-77,17189789
105,94177246;-73,84580994
105,95703125;-66,90413666
105,97229004;-62,71110916
105,98754883;-61,65868378
106,00280762;-64,12454224
106,01806641;-72,18489075
106,03332520;-71,74504089
106,04858398;-68,38841248
106,06384277;-70,74569702
106,07910156;-75,69228363
106,09436035;-79,15919495
106,10961914;-77,76175690
106,12487793;-72,54321289
106,14013672;-74,57231140
106,15539551;-77,10478210
106,17065430;-74,07382202
106,18591309;-71,68232727
106,20117188;-70,85651398
106,21643066;-74,65549469
106,23168945;-77,82714081
106,24694824;-71,04292297
106,26220703;-81,52331543
106,27746582;-72,16986847
106,29272461;-68,96412659
106,30798340;-70,83882904
106,32324219;-70,40940857
106,33850098;-67,89572906
106,35375977;-66,70401001
106,36901855;-65,42654419
106,38427734;-63,79170990
106,39953613;-65,26395416
106,41479492;-66,57295227
106,43005371;-64,68825531
106,44531250;-63,89620972
106,46057129;-65,82457733
106,47583008;-72,51066589
106,49108887;-74,41468811
106,50634766;-71,02363586
106,52160645;-70,73908997
106,53686523;-71,08633423
106,55212402;-71,21355438
106,56738281;-70,63241577
106,58264160;-68,60686493
106,59790039;-70,49622345
106,61315918;-76,87416840
106,62841797;-71,95683289
106,64367676;-66,66045380
106,65893555;-63,22056198
106,67419434;-62,58222580
106,68945312;-64,13316345
106,70471191;-67,24850464
106,71997070;-71,02221680
106,73522949;-75,11822510
106,75048828;-82,48739624
106,76574707;-88,48446655
106,78100586;-80,30526733
106,79626465;-70,91164398
106,81152344;-66,66162109
106,82678223;-67,29913330
106,84204102;-69,33442688
106,85729980;-68,92153931
106,87255859;-70,14296722
106,88781738;-69,32338715
106,90307617;-66,64997864
106,91833496;-66,04164124
106,93359375;-67,45722961
106,94885254;-68,31549072
106,96411133;-66,98853302
106,97937012;-66,00342560
106,99462891;-68,44206238
107,00988770;-72,77958679
107,02514648;-71,19857025
107,04040527;-73,25942993
107,05566406;-75,33394623
107,07092285;-73,54134369
107,08618164;-77,95036316
107,10144043;-85,74774933
107,11669922;-77,38089752
107,13195801;-70,43574524
107,14721680;-70,34573364
107,16247559;-84,28536987
107,17773438;-72,06748199
107,19299316;-73,96060944
107,20825195;-67,71361542
107,22351074;-63,21445847
107,23876953;-63,99696350
107,25402832;-68,50061798
107,26928711;-69,52317047
107,28454590;-66,00571442
107,29980469;-66,35515594
107,31506348;-68,97718048
107,33032227;-70,04109192
107,34558105;-69,28946686
107,36083984;-69,55499268
107,37609863;-68,96594238
107,39135742;-67,23690033
107,40661621;-66,20964050
107,42187500;-65,65690613
107,43713379;-65,76724243
107,45239258;-66,56918335
107,46765137;-68,01895905
107,48291016;-70,77761078
107,49816895;-76,26705933
107,51342773;-76,75910187
107,52868652;-78,99031830
107,54394531;-76,86896515
107,55920410;-76,88990784
107,57446289;-72,18844604
107,58972168;-69,25099945
107,60498047;-69,67495728
107,62023926;-71,78025818
107,63549805;-74,81510925
107,65075684;-79,70681763
107,66601562;-73,71405029
107,68127441;-71,65421295
107,69653320;-74,27180481
107,71179199;-77,71398163
107,72705078;-79,57873535
107,74230957;-80,20671844
107,75756836;-68,79440308
107,77282715;-65,17915344
107,78808594;-65,47547913
107,80334473;-68,72367859
107,81860352;-71,64318848
107,83386230;-71,09072876
107,84912109;-70,60908508
107,86437988;-74,37653351
107,87963867;-77,10411835
107,89489746;-74,17774963
107,91015625;-72,52354431
107,92541504;-71,06182098
107,94067383;-68,12049103
107,95593262;-66,29580688
107,97119141;-67,29561615
107,98645020;-69,95712280
108,00170898;-71,83535767
108,01696777;-71,02431488
108,03222656;-68,94361115
108,04748535;-66,72486115
108,06274414;-65,45630646
108,07800293;-66,07840729
108,09326172;-71,61795044
108,10852051;-69,13127899
108,12377930;-64,39865875
108,13903809;-65,52722168
108,15429688;-69,46875763
108,16955566;-72,24933624
108,18481445;-78,19972992
108,20007324;-81,02764130
108,21533203;-72,03734589
108,23059082;-74,13952637
108,24584961;-77,28661346
108,26110840;-69,38355255
108,27636719;-66,58085632
108,29162598;-67,00831604
108,30688477;-68,81925964
108,32214355;-65,69574738
108,33740234;-63,89903259
108,35266113;-64,55519104
108,36791992;-67,27497101
108,38317871;-72,76981354
108,39843750;-75,12642670
108,41369629;-75,00204468
108,42895508;-84,43849182
108,44421387;-70,72384644
108,45947266;-72,15122986
108,47473145;-88,85105133
108,48999023;-82,39948273
108,50524902;-67,13537598
108,52050781;-60,10344696
108,53576660;-59,18190765
108,55102539;-63,80582809
108,56628418;-64,72076416
108,58154297;-63,37422943
108,59680176;-64,25367737
108,61206055;-62,73429108
108,62731934;-61,65843964
108,64257812;-62,75261307
108,65783691;-67,04949188
108,67309570;-72,84043121
108,68835449;-71,35906982
108,70361328;-70,81520844
108,71887207;-83,92759705
108,73413086;-71,41865540
108,74938965;-68,06379700
108,76464844;-66,79544830
108,77990723;-67,35128021
108,79516602;-68,39488220
108,81042480;-67,67241669
108,82568359;-67,44182587
108,84094238;-70,32351685
108,85620117;-75,91175842
108,87145996;-78,07045746
108,88671875;-72,28499603
108,90197754;-68,75514984
108,91723633;-69,62108612
108,93249512;-80,23471069
108,94775391;-68,90007782
108,96301270;-65,83074188
108,97827148;-66,64870453
108,99353027;-67,79192352
109,00878906;-67,55537415
109,02404785;-67,20101166
109,03930664;-69,68280029
109,05456543;-76,85851288
109,06982422;-77,38189697
109,08508301;-70,70250702
109,10034180;-66,52030945
109,11560059;-64,18367004
109,13085938;-64,78775787
109,14611816;-69,70040131
109,16137695;-81,37968445
109,17663574;-83,38101196
109,19189453;-80,01755524
109,20715332;-80,11941528
109,22241211;-75,88911438
109,23767090;-73,84780121
109,25292969;-73,42220306
109,26818848;-69,86190033
109,28344727;-66,40444946
109,29870605;-65,19282532
109,31396484;-67,88031006
109,32922363;-75,82897186
109,34448242;-83,33734131
109,35974121;-77,77185059
109,37500000;-69,60854340
109,39025879;-68,27517700
109,40551758;-72,38911438
109,42077637;-81,13879395
109,43603516;-74,51911163
109,45129395;-73,22123718
109,46655273;-75,88953400
109,48181152;-83,83532715
109,49707031;-79,00568390
109,51232910;-73,41544342
109,52758789;-72,44792938
109,54284668;-75,04904938
109,55810547;-74,93454742
109,57336426;-69,76045227
109,58862305;-70,53244781
109,60388184;-76,19291687
109,61914062;-79,20066833
109,63439941;-82,59613800
109,64965820;-77,40493011
109,66491699;-74,50712585
109,68017578;-70,34269714
109,69543457;-69,32514954
109,71069336;-70,14266968
109,72595215;-69,60087585
109,74121094;-73,94715118
109,75646973;-73,82599640
109,77172852;-65,65907288
109,78698730;-64,60981750
109,80224609;-64,70175171
109,81750488;-65,68392181
109,83276367;-70,27758789
109,84802246;-72,50041962
109,86328125;-68,60600281
109,87854004;-65,42271423
109,89379883;-63,31190491
109,90905762;-63,58249283
109,92431641;-66,86733246
109,93957520;-71,68733978
109,95483398;-73,64792633
109,97009277;-75,55261993
109,98535156;-75,20037842
110,00061035;-74,81573486
110,01586914;-71,35316467
110,03112793;-69,59356689
110,04638672;-70,09535217
110,06164551;-70,44483185
110,07690430;-73,98748779
110,09216309;-74,00048065
110,10742188;-67,03141022
110,12268066;-66,13556671
110,13793945;-66,28536987
110,15319824;-63,81873322
110,16845703;-62,23777390
110,18371582;-62,26190186
110,19897461;-63,88163757
110,21423340;-68,65945435
110,22949219;-87,18219757
110,24475098;-81,62588501
110,26000977;-77,83507538
110,27526855;-71,31621552
110,29052734;-69,07756042
110,30578613;-67,23487854
110,32104492;-67,36744690
110,33630371;-72,20933533
110,35156250;-82,16845703
110,36682129;-77,55270386
110,38208008;-69,91751862
110,39733887;-67,00237274
110,41259766;-68,11311340
110,42785645;-70,77681732
110,44311523;-72,70743561
110,45837402;-75,20624542
110,47363281;-73,89962769
110,48889160;-68,49504089
110,50415039;-66,47836304
110,51940918;-70,51293182
110,53466797;-74,04920959
110,54992676;-69,01831818
110,56518555;-69,70542145
110,58044434;-71,39086151
110,59570312;-71,30392456
110,61096191;-69,21090698
110,62622070;-67,55059052
110,64147949;-70,60334778
110,65673828;-78,12203217
110,67199707;-71,02284241
110,68725586;-71,28733063
110,70251465;-69,23309326
110,71777344;-67,16042328
110,73303223;-68,84662628
110,74829102;-70,32210541
110,76354980;-69,09333801
110,77880859;-70,30279541
110,79406738;-86,37826538
110,80932617;-69,87566376
110,82458496;-64,53656769
110,83984375;-62,54446030
