Frequency;Channel A
114,24255371;-70,23896027
114,25781250;-74,46438599
114,27307129;-74,16134644
114,28833008;-67,03614807
114,30358887;-64,31510162
114,31884766;-61,29959106
114,33410645;-60,62940598
114,34936523;-63,09631729
114,36462402;-66,18668365
114,37988281;-70,57789612
114,39514160;-86,31675720
114,41040039;-77,51498413
114,42565918;-72,79640198
114,44091797;-77,13519287
114,45617676;-74,66378784
114,47143555;-67,97015381
114,48669434;-71,21300507
114,50195312;-82,21501160
114,51721191;-75,84756470
114,53247070;-77,38880920
114,54772949;-77,31509399
114,56298828;-74,88959503
114,57824707;-79,42262268
114,59350586;-77,14857483
114,60876465;-72,23914337
114,62402344;-73,82688141
114,63928223;-73,37127686
114,65454102;-70,19467163
114,66979980;-71,06665039
114,68505859;-72,42329407
114,70031738;-71,13122559
114,71557617;-70,65674591
114,73083496;-73,46635437
114,74609375;-75,81808472
114,76135254;-71,50204468
114,77661133;-68,00428772
114,79187012;-67,18901825
114,80712891;-66,84442902
114,82238770;-66,36043549
114,83764648;-67,49926758
114,85290527;-70,91880035
114,86816406;-77,82649231
114,88342285;-72,44675446
114,89868164;-69,20683289
114,91394043;-71,53257751
114,92919922;-78,77285767
114,94445801;-82,66366577
114,95971680;-77,00704193
114,97497559;-75,56211853
114,99023438;-75,29237366
115,00549316;-68,40087128
115,02075195;-66,17214966
115,03601074;-67,24172974
115,05126953;-69,67189789
115,06652832;-71,78789520
115,08178711;-74,17233276
115,09704590;-69,72130585
115,11230469;-67,65931702
115,12756348;-69,23695374
115,14282227;-69,86584473
115,15808105;-65,16682434
115,17333984;-63,81917572
115,18859863;-69,01217651
115,20385742;-69,90653229
115,21911621;-64,43477631
115,23437500;-64,39860535
115,24963379;-66,93035126
115,26489258;-68,97364807
115,28015137;-69,56267548
115,29541016;-71,14181519
115,31066895;-73,82256317
115,32592773;-69,10977936
115,34118652;-67,64319611
115,35644531;-68,00151825
115,37170410;-67,49418640
115,38696289;-66,15883636
115,40222168;-63,90527725
115,41748047;-62,85938644
115,43273926;-64,54088593
115,44799805;-68,96804810
115,46325684;-70,79112244
115,47851562;-69,40652466
115,49377441;-70,99745941
115,50903320;-71,68555450
115,52429199;-75,13565063
115,53955078;-84,67696381
115,55480957;-73,21638489
115,57006836;-75,21925354
115,58532715;-92,95760345
115,60058594;-78,70542145
115,61584473;-76,64788055
115,63110352;-79,45463562
115,64636230;-75,06321716
115,66162109;-72,34812927
115,67687988;-73,95802307
115,69213867;-74,03871918
115,70739746;-68,88843536
115,72265625;-68,54193115
115,73791504;-70,70113373
115,75317383;-72,59524536
115,76843262;-71,86530304
115,78369141;-68,31219482
115,79895020;-70,02274323
115,81420898;-77,58362579
115,82946777;-78,49002075
115,84472656;-71,09111023
115,85998535;-66,42577362
115,87524414;-64,03765106
115,89050293;-64,34420776
115,90576172;-68,20857239
115,92102051;-72,74247742
115,93627930;-67,92604828
115,95153809;-65,43409729
115,96679688;-66,59803009
115,98205566;-73,73899078
115,99731445;-73,39813232
116,01257324;-68,82902527
116,02783203;-69,89047241
116,04309082;-72,19770813
116,05834961;-75,97572327
116,07360840;-85,91520691
116,08886719;-77,70316315
116,10412598;-73,30536652
116,11938477;-69,48502350
116,13464355;-69,25459290
116,14990234;-71,01123047
116,16516113;-74,79513550
116,18041992;-85,19661713
116,19567871;-86,05258942
116,21093750;-74,01045227
116,22619629;-69,94061279
116,24145508;-73,92266846
116,25671387;-84,33206177
116,27197266;-73,80783844
116,28723145;-75,63558197
116,30249023;-76,77782440
116,31774902;-68,04643250
116,33300781;-66,48230743
116,34826660;-74,69612885
116,36352539;-75,02023315
116,37878418;-70,11049652
116,39404297;-68,66822815
116,40930176;-67,90492249
116,42456055;-73,10958862
116,43981934;-94,99931335
116,45507812;-89,45491791
116,47033691;-75,39220428
116,48559570;-71,22752380
116,50085449;-73,31724548
116,51611328;-78,35674286
116,53137207;-77,90123749
116,54663086;-71,06659698
116,56188965;-66,82051849
116,57714844;-66,14785004
116,59240723;-70,40902710
116,60766602;-85,96541595
116,62292480;-81,39584351
116,63818359;-74,72444153
116,65344238;-73,14124298
116,66870117;-68,78081512
116,68395996;-65,09656525
116,69921875;-64,42344666
116,71447754;-65,37177277
116,72973633;-66,87052155
116,74499512;-67,85714722
116,76025391;-67,70406342
116,77551270;-70,55175781
116,79077148;-72,83205414
116,80603027;-67,25355530
116,82128906;-66,99302673
116,83654785;-65,98994446
116,85180664;-62,71302795
116,86706543;-63,17596054
116,88232422;-67,29260254
116,89758301;-74,31120300
116,91284180;-81,26127625
116,92810059;-70,20753479
116,94335938;-65,53563690
116,95861816;-65,30519104
116,97387695;-69,86913300
116,98913574;-82,35797119
117,00439453;-77,41951752
117,01965332;-76,73883057
117,03491211;-86,83056641
117,05017090;-77,15917969
117,06542969;-70,31817627
117,08068848;-66,55368042
117,09594727;-67,22970581
117,11120605;-73,70167542
117,12646484;-75,14277649
117,14172363;-75,73805237
117,15698242;-71,70314789
117,17224121;-70,70842743
117,18750000;-71,94540405
117,20275879;-70,32573700
117,21801758;-67,79726410
117,23327637;-69,76086426
117,24853516;-72,41001892
117,26379395;-63,94742584
117,27905273;-61,84185028
117,29431152;-63,26010895
117,30957031;-67,37260437
117,32482910;-75,78005981
117,34008789;-74,27642059
117,35534668;-73,43424988
117,37060547;-77,11785889
117,38586426;-77,30863953
117,40112305;-76,02569580
117,41638184;-74,61228943
117,43164062;-63,70243073
117,44689941;-58,19725037
117,46215820;-58,11035919
117,47741699;-62,93349838
117,49267578;-76,58975983
117,50793457;-72,57933044
117,52319336;-68,77920532
117,53845215;-67,17278290
117,55371094;-65,60340118
117,56896973;-66,66251373
117,58422852;-69,10037231
117,59948730;-67,75497437
117,61474609;-65,43632507
117,63000488;-64,33071899
117,64526367;-66,92247009
117,66052246;-89,81675720
117,67578125;-69,96321106
117,69104004;-69,07430267
117,70629883;-68,41813660
117,72155762;-67,45954895
117,73681641;-72,30009460
117,75207520;-80,41125488
117,76733398;-83,54815674
117,78259277;-78,20635986
117,79785156;-75,77599335
117,81311035;-87,93959808
117,82836914;-76,34345245
117,84362793;-70,93730164
117,85888672;-68,89712524
117,87414551;-63,84823608
117,88940430;-60,54156876
117,90466309;-60,62455750
117,91992188;-63,70775223
117,93518066;-68,87762451
117,95043945;-75,60968018
117,96569824;-91,05102539
117,98095703;-71,17085266
117,99621582;-67,63487244
118,01147461;-69,47434998
118,02673340;-66,99445343
118,04199219;-65,62840271
118,05725098;-70,41402435
118,07250977;-75,15544891
118,08776855;-69,09751129
118,10302734;-67,41824341
118,11828613;-69,98835754
118,13354492;-100,47236633
118,14880371;-72,34474182
118,16406250;-73,49755859
118,17932129;-69,20716095
118,19458008;-66,90311432
118,20983887;-72,40052032
118,22509766;-87,51370239
118,24035645;-79,87100220
118,25561523;-74,73672485
118,27087402;-77,97077179
118,28613281;-82,62602997
118,30139160;-70,55231476
118,31665039;-65,13990021
118,33190918;-63,34998322
118,34716797;-64,66827393
118,36242676;-68,03341675
118,37768555;-72,47242737
118,39294434;-74,83206177
118,40820312;-69,24378204
118,42346191;-66,71904755
118,43872070;-68,70392609
118,45397949;-73,26695251
118,46923828;-74,64411163
118,48449707;-78,96022034
118,49975586;-75,40417480
118,51501465;-77,34719849
118,53027344;-72,44121552
118,54553223;-66,52975464
118,56079102;-67,95982361
118,57604980;-72,92523956
118,59130859;-68,74567413
118,60656738;-66,67045593
118,62182617;-64,61104584
118,63708496;-62,00496292
118,65234375;-61,39093399
118,66760254;-64,11399078
118,68286133;-70,48567200
118,69812012;-71,61141205
118,71337891;-68,10136414
118,72863770;-67,35418701
118,74389648;-67,72971344
118,75915527;-68,93353271
118,77441406;-70,88962555
118,78967285;-71,21842957
118,80493164;-68,49313354
118,82019043;-65,83804321
118,83544922;-65,53147125
118,85070801;-67,40378571
118,86596680;-69,99671936
118,88122559;-76,10327911
118,89648438;-75,42156982
118,91174316;-73,45602417
118,92700195;-88,94100952
118,94226074;-79,22389984
118,95751953;-79,05564880
118,97277832;-74,81713867
118,98803711;-74,65009308
119,00329590;-73,39085388
119,01855469;-70,63505554
119,03381348;-67,17657471
119,04907227;-65,03435516
119,06433105;-63,01605988
119,07958984;-62,11642456
119,09484863;-62,96557999
119,11010742;-63,83263397
119,12536621;-63,32863235
119,14062500;-65,30268860
119,15588379;-76,30305481
119,17114258;-71,45863342
119,18640137;-67,06515503
119,20166016;-66,60322571
119,21691895;-67,44694519
119,23217773;-69,47818756
119,24743652;-72,13801575
119,26269531;-80,46267700
119,27795410;-71,82386780
119,29321289;-68,23332977
119,30847168;-69,46226501
119,32373047;-76,72872925
119,33898926;-70,13222504
119,35424805;-62,96287155
119,36950684;-60,53791428
119,38476562;-61,05420685
119,40002441;-63,99019623
119,41528320;-67,56203461
119,43054199;-67,35317230
119,44580078;-65,65041351
119,46105957;-70,11274719
119,47631836;-78,87777710
119,49157715;-67,63674164
119,50683594;-65,31760406
119,52209473;-65,54463196
119,53735352;-68,72399902
119,55261230;-70,09878540
119,56787109;-67,54411316
119,58312988;-68,49066162
119,59838867;-72,13409424
119,61364746;-74,50257874
119,62890625;-74,40251160
119,64416504;-75,08824158
119,65942383;-79,62374878
119,67468262;-79,73585510
119,68994141;-77,20811462
119,70520020;-80,87521362
119,72045898;-79,34976196
119,73571777;-78,56719208
119,75097656;-76,96437073
119,76623535;-80,09568024
119,78149414;-83,70026398
119,79675293;-75,69557190
119,81201172;-84,36866760
119,82727051;-79,85717010
119,84252930;-76,97658539
119,85778809;-76,39234924
119,87304688;-72,51752472
119,88830566;-74,70080566
119,90356445;-75,89910889
119,91882324;-66,72827911
119,93408203;-67,75114441
119,94934082;-73,43989563
119,96459961;-75,55466461
119,97985840;-72,93018341
119,99511719;-77,65311432
120,01037598;-76,30870056
120,02563477;-70,04999542
120,04089355;-71,18225861
120,05615234;-72,33594513
120,07141113;-76,49472046
120,08666992;-75,97064209
120,10192871;-69,65174866
120,11718750;-65,08873749
120,13244629;-62,66578674
120,14770508;-61,32672119
120,16296387;-61,99678040
120,17822266;-65,84119415
120,19348145;-69,11387634
120,20874023;-69,72126770
120,22399902;-69,40106964
120,23925781;-69,07475281
120,25451660;-77,75315094
120,26977539;-73,19723511
120,28503418;-68,59370422
120,30029297;-71,85379028
120,31555176;-74,95053101
120,33081055;-72,99774170
120,34606934;-76,74567413
120,36132812;-69,55630493
120,37658691;-65,01587677
120,39184570;-64,44616699
120,40710449;-67,49298859
120,42236328;-74,36062622
120,43762207;-78,69733429
120,45288086;-75,63885498
120,46813965;-75,11290741
120,48339844;-77,36451721
120,49865723;-76,83930969
120,51391602;-74,41013336
120,52917480;-77,13636780
120,54443359;-83,15565491
120,55969238;-72,67492676
120,57495117;-71,81912231
120,59020996;-70,41817474
120,60546875;-70,51261139
120,62072754;-78,14606476
120,63598633;-73,65082550
120,65124512;-79,42620850
120,66650391;-68,34092712
120,68176270;-62,18069077
120,69702148;-60,67267609
120,71228027;-61,30062485
120,72753906;-62,65992737
120,74279785;-66,06037140
120,75805664;-71,98503113
120,77331543;-69,76955414
120,78857422;-70,48086548
120,80383301;-81,71649170
120,81909180;-77,95203400
120,83435059;-76,05220032
120,84960938;-78,66328430
120,86486816;-76,71357727
120,88012695;-76,50163269
120,89538574;-74,51873779
120,91064453;-68,88647461
120,92590332;-68,24946594
120,94116211;-74,88564301
120,95642090;-71,66610718
120,97167969;-65,25962067
120,98693848;-63,06690216
121,00219727;-64,15406799
121,01745605;-68,46263885
121,03271484;-68,16969299
121,04797363;-64,55649567
121,06323242;-66,35815430
121,07849121;-79,41349792
121,09375000;-76,44209290
121,10900879;-76,93995667
121,12426758;-81,23155212
121,13952637;-77,39521790
121,15478516;-74,09756470
121,17004395;-72,41137695
121,18530273;-76,09515381
121,20056152;-70,45237732
121,21582031;-65,24834442
121,23107910;-64,63108826
121,24633789;-66,23329163
121,26159668;-68,05471039
121,27685547;-69,87456512
121,29211426;-72,87862396
121,30737305;-76,05481720
121,32263184;-73,63112640
121,33789062;-70,91207886
121,35314941;-75,67156219
121,36840820;-78,08164215
121,38366699;-72,26726532
121,39892578;-75,49450684
121,41418457;-82,01622772
121,42944336;-79,42059326
121,44470215;-72,04499817
121,45996094;-69,35961151
121,47521973;-73,55755615
121,49047852;-79,94824982
121,50573730;-72,79601288
121,52099609;-71,87858582
121,53625488;-74,03083801
121,55151367;-71,78456116
121,56677246;-70,50645447
121,58203125;-71,16305542
121,59729004;-76,52775574
121,61254883;-83,73857117
121,62780762;-77,06898499
121,64306641;-76,97980499
121,65832520;-71,57451630
121,67358398;-71,30486298
121,68884277;-71,81517029
121,70410156;-75,28085327
121,71936035;-81,38716888
121,73461914;-82,89081573
121,74987793;-81,01150513
121,76513672;-75,03266144
121,78039551;-72,43991852
121,79565430;-73,91940308
121,81091309;-78,54431152
121,82617188;-73,03878021
121,84143066;-67,87472534
121,85668945;-65,87335205
121,87194824;-65,85310364
121,88720703;-67,76548004
121,90246582;-71,84164429
121,91772461;-73,73357391
121,93298340;-71,78162384
121,94824219;-72,14196014
121,96350098;-70,45983887
121,97875977;-68,90344238
121,99401855;-73,72473145
122,00927734;-83,67279053
122,02453613;-72,20953369
122,03979492;-69,73284912
122,05505371;-73,05628967
122,07031250;-78,97065735
122,08557129;-73,02437592
122,10083008;-70,60440826
122,11608887;-68,82332611
122,13134766;-67,22522736
122,14660645;-67,25053406
122,16186523;-66,43363190
122,17712402;-63,73158264
122,19238281;-65,56031799
122,20764160;-72,95521545
122,22290039;-77,14556885
122,23815918;-74,21363068
122,25341797;-78,25056458
122,26867676;-78,28126526
122,28393555;-70,26375580
122,29919434;-71,12129974
122,31445312;-73,39904022
122,32971191;-65,29446411
122,34497070;-62,98978424
122,36022949;-64,89009094
122,37548828;-70,46959686
122,39074707;-71,13182068
122,40600586;-67,86545563
122,42126465;-67,93778992
122,43652344;-69,94194031
122,45178223;-70,20056152
122,46704102;-68,68838501
122,48229980;-69,27397919
122,49755859;-72,53630829
122,51281738;-74,31470490
122,52807617;-70,07163239
122,54333496;-66,34179688
122,55859375;-69,68355560
122,57385254;-81,43569946
122,58911133;-68,80523682
122,60437012;-68,88187408
122,61962891;-70,41957855
122,63488770;-70,62394714
122,65014648;-72,11505127
122,66540527;-72,89105988
122,68066406;-73,23670197
122,69592285;-70,35502625
122,71118164;-67,10484314
122,72644043;-66,59151459
122,74169922;-66,77600098
122,75695801;-65,27403259
122,77221680;-63,30802536
122,78747559;-63,34041977
122,80273438;-67,59947205
122,81799316;-80,45996857
122,83325195;-67,86071014
122,84851074;-65,69188690
122,86376953;-65,94399261
122,87902832;-66,88398743
122,89428711;-69,36745453
122,90954590;-70,01641846
122,92480469;-82,29279327
122,94006348;-68,74434662
122,95532227;-64,08914948
122,97058105;-64,49164581
122,98583984;-67,42601013
123,00109863;-74,26261902
123,01635742;-78,70736694
123,03161621;-69,45385742
123,04687500;-64,86304474
123,06213379;-61,02905273
123,07739258;-61,11064529
123,09265137;-66,18516541
123,10791016;-70,22824097
123,12316895;-65,36981201
123,13842773;-65,14640808
123,15368652;-69,00129700
123,16894531;-75,18114471
123,18420410;-71,19574738
123,19946289;-72,24766541
123,21472168;-84,62399292
123,22998047;-75,22223663
123,24523926;-69,63019562
123,26049805;-69,05993652
123,27575684;-70,34938049
123,29101562;-75,34642029
123,30627441;-78,66709900
123,32153320;-68,30934143
123,33679199;-64,67560577
123,35205078;-63,92985535
123,36730957;-64,34580231
123,38256836;-64,71150208
123,39782715;-65,43785858
123,41308594;-66,41656494
123,42834473;-66,07800293
123,44360352;-66,24644470
123,45886230;-67,25274658
123,47412109;-67,81989288
123,48937988;-70,22084045
123,50463867;-74,48507690
123,51989746;-73,38941193
123,53515625;-77,19201660
123,55041504;-70,11578369
123,56567383;-68,42337799
123,58093262;-70,14534760
123,59619141;-72,66905212
123,61145020;-73,63191223
123,62670898;-72,12774658
123,64196777;-68,95275879
123,65722656;-67,39248657
123,67248535;-66,18177795
123,68774414;-67,45510101
123,70300293;-73,03672791
123,71826172;-73,33126831
123,73352051;-80,28092194
123,74877930;-73,46394348
123,76403809;-67,27179718
123,77929688;-64,90361786
123,79455566;-65,05399323
123,80981445;-67,21763611
123,82507324;-70,15753937
123,84033203;-73,99436188
123,85559082;-78,19744873
123,87084961;-89,44580841
123,88610840;-70,44083405
123,90136719;-67,29537964
123,91662598;-70,22884369
123,93188477;-84,30937195
123,94714355;-78,07578278
123,96240234;-80,59665680
123,97766113;-78,79157257
123,99291992;-79,93264771
124,00817871;-71,33085632
124,02343750;-66,13592529
124,03869629;-66,03794098
124,05395508;-66,93949127
124,06921387;-65,97808075
124,08447266;-67,12724304
124,09973145;-73,57286835
124,11499023;-72,08103943
124,13024902;-72,88996124
124,14550781;-75,60058594
124,16076660;-68,77481079
124,17602539;-66,18912506
124,19128418;-66,06282043
124,20654297;-66,86598969
124,22180176;-66,40535736
124,23706055;-63,19067383
124,25231934;-59,30961990
124,26757812;-57,70867920
124,28283691;-59,74906921
124,29809570;-65,77232361
124,31335449;-74,02981567
124,32861328;-77,33432770
124,34387207;-76,70211029
124,35913086;-68,01212311
124,37438965;-63,74900436
124,38964844;-63,41774750
124,40490723;-66,30870819
124,42016602;-70,62778473
124,43542480;-73,64501953
124,45068359;-77,51921082
124,46594238;-76,25267029
124,48120117;-74,44592285
124,49645996;-79,26426697
124,51171875;-73,34288025
124,52697754;-66,75869751
124,54223633;-66,55821991
124,55749512;-72,87455750
124,57275391;-70,53350830
124,58801270;-67,40935516
124,60327148;-69,45034790
124,61853027;-81,37168884
124,63378906;-69,30783844
124,64904785;-65,82276917
124,66430664;-67,95037079
124,67956543;-72,41235352
124,69482422;-80,16049194
124,71008301;-84,90319061
124,72534180;-77,52921295
124,74060059;-71,07966614
124,75585938;-68,38611603
124,77111816;-67,93424225
124,78637695;-70,55341339
124,80163574;-75,73410797
124,81689453;-74,10102081
124,83215332;-73,49427032
124,84741211;-68,56114960
124,86267090;-65,71770477
124,87792969;-66,73354340
124,89318848;-68,43806458
124,90844727;-68,66932678
124,92370605;-72,23670959
124,93896484;-72,21582031
124,95422363;-63,20666885
124,96948242;-59,80471802
124,98474121;-55,16670990
125,00000000;-52,64448166
125,01525879;-54,61351395
125,03051758;-60,54661560
125,04577637;-65,24835968
125,06103516;-64,71228790
125,07629395;-65,06227112
125,09155273;-67,49685669
125,10681152;-69,82691956
125,12207031;-68,41374207
125,13732910;-66,21225739
125,15258789;-67,12390900
125,16784668;-69,50383759
125,18310547;-70,49664307
125,19836426;-71,11229706
125,21362305;-71,00183105
125,22888184;-67,27877808
125,24414062;-65,71471405
125,25939941;-65,68578339
125,27465820;-67,93057251
125,28991699;-79,85203552
125,30517578;-73,01270294
125,32043457;-68,73818970
125,33569336;-69,40626526
125,35095215;-68,00772858
125,36621094;-67,95504761
125,38146973;-70,88332367
125,39672852;-72,46568298
125,41198730;-72,63446045
125,42724609;-74,42314911
125,44250488;-79,55899048
125,45776367;-84,70322418
125,47302246;-73,69042206
125,48828125;-66,63203430
125,50354004;-65,23110962
125,51879883;-66,49524689
125,53405762;-68,10041046
125,54931641;-68,68814087
125,56457520;-67,74397278
125,57983398;-70,20901489
125,59509277;-74,34687042
125,61035156;-75,71003723
125,62561035;-77,64642334
125,64086914;-81,99607086
125,65612793;-74,63076782
125,67138672;-68,80406189
125,68664551;-68,79110718
125,70190430;-70,24870300
125,71716309;-72,34246063
125,73242188;-75,71450043
125,74768066;-70,44733429
125,76293945;-67,32644653
125,77819824;-65,09793091
125,79345703;-65,09194183
125,80871582;-67,03529358
125,82397461;-68,88607788
125,83923340;-71,48558807
125,85449219;-81,69549561
125,86975098;-75,46244049
125,88500977;-69,93590546
125,90026855;-70,85814667
125,91552734;-70,26566315
125,93078613;-66,39459229
125,94604492;-64,56436157
125,96130371;-65,44303131
125,97656250;-68,47637177
125,99182129;-69,25019073
126,00708008;-65,39119720
126,02233887;-62,81707001
126,03759766;-62,74879837
126,05285645;-63,89630127
126,06811523;-65,95370483
126,08337402;-68,67005920
126,09863281;-66,87742615
126,11389160;-67,35951996
126,12915039;-74,78058624
126,14440918;-88,32901764
126,15966797;-74,84461212
126,17492676;-74,85258484
126,19018555;-78,68451691
126,20544434;-70,67092133
126,22070312;-69,53780365
126,23596191;-73,66285706
126,25122070;-82,17102051
126,26647949;-68,29177094
126,28173828;-64,99648285
126,29699707;-64,07486725
126,31225586;-64,65561676
126,32751465;-67,49707031
126,34277344;-66,40161133
126,35803223;-63,21878815
126,37329102;-62,46387863
126,38854980;-64,84867859
126,40380859;-67,09243774
126,41906738;-67,35443878
126,43432617;-73,28158569
126,44958496;-84,34429932
126,46484375;-74,09394836
126,48010254;-71,10448456
126,49536133;-70,75616455
126,51062012;-76,07356262
126,52587891;-77,15032959
126,54113770;-69,29093933
126,55639648;-67,44866943
126,57165527;-70,05253601
126,58691406;-80,54646301
126,60217285;-81,75869751
126,61743164;-79,04856873
126,63269043;-82,79048920
126,64794922;-74,22977448
126,66320801;-70,41271973
126,67846680;-69,23646545
126,69372559;-68,70671082
126,70898438;-69,18273163
126,72424316;-69,99577332
126,73950195;-70,49079132
126,75476074;-70,55123901
126,77001953;-70,63530731
126,78527832;-74,30082703
126,80053711;-85,02542114
126,81579590;-79,89069366
126,83105469;-78,48140717
126,84631348;-71,40856934
126,86157227;-72,75691223
126,87683105;-86,64591980
126,89208984;-73,51771545
126,90734863;-72,96673584
126,92260742;-73,00474548
126,93786621;-76,53023529
126,95312500;-74,00901031
126,96838379;-69,74465942
126,98364258;-69,38749695
126,99890137;-75,63090515
127,01416016;-71,44661713
127,02941895;-64,87903595
127,04467773;-67,18694305
127,05993652;-83,00205231
127,07519531;-70,06064606
127,09045410;-67,25598907
127,10571289;-70,27349854
127,12097168;-81,21006012
127,13623047;-71,61605072
127,15148926;-73,19335175
127,16674805;-80,39175415
127,18200684;-69,00046539
127,19726562;-64,35122681
127,21252441;-62,44250870
127,22778320;-62,66806793
127,24304199;-65,36839294
127,25830078;-70,13822937
127,27355957;-71,64369965
127,28881836;-68,93758392
127,30407715;-68,61753082
127,31933594;-73,17386627
127,33459473;-78,15873718
127,34985352;-69,84364319
127,36511230;-64,65397644
127,38037109;-63,69933319
127,39562988;-65,81884003
127,41088867;-68,35108948
127,42614746;-69,56016541
127,44140625;-71,80654907
127,45666504;-73,13436890
127,47192383;-77,58805084
127,48718262;-81,00263977
127,50244141;-70,98122406
127,51770020;-68,19626617
127,53295898;-67,54663086
127,54821777;-70,19009399
127,56347656;-80,58020782
127,57873535;-75,53234863
127,59399414;-76,93132019
127,60925293;-87,20378876
127,62451172;-76,26937103
127,63977051;-73,16094208
127,65502930;-70,89717102
127,67028809;-70,31584167
127,68554688;-69,48561859
127,70080566;-69,04006958
127,71606445;-72,21698761
127,73132324;-75,63578796
127,74658203;-75,70532990
127,76184082;-84,13859558
127,77709961;-76,41633606
127,79235840;-70,02699280
127,80761719;-68,56867981
127,82287598;-70,25311279
127,83813477;-72,55030823
127,85339355;-70,31200409
127,86865234;-66,84028625
127,88391113;-66,30204773
127,89916992;-67,26296997
127,91442871;-70,42310333
127,92968750;-83,10408783
127,94494629;-84,17642212
127,96020508;-75,60789490
127,97546387;-73,06823730
127,99072266;-77,82383728
128,00598145;-77,85119629
128,02124023;-68,55357361
128,03649902;-67,35893250
128,05175781;-67,64113617
128,06701660;-68,76167297
128,08227539;-71,85698700
128,09753418;-72,63518524
128,11279297;-80,13110352
128,12805176;-74,78937531
128,14331055;-68,38692474
128,15856934;-68,09226990
128,17382812;-70,26614380
128,18908691;-73,04800415
128,20434570;-75,13279724
128,21960449;-81,67402649
128,23486328;-70,30586243
128,25012207;-66,96051025
128,26538086;-70,71086121
128,28063965;-71,38085175
128,29589844;-73,59101868
128,31115723;-75,75203705
128,32641602;-74,52584839
128,34167480;-97,54782104
128,35693359;-75,44816589
128,37219238;-72,03125763
128,38745117;-66,94568634
128,40270996;-66,03232574
128,41796875;-70,31971741
128,43322754;-78,79874420
128,44848633;-72,56356812
128,46374512;-72,82849121
128,47900391;-84,00578308
128,49426270;-78,63341522
128,50952148;-75,56880188
128,52478027;-84,44202423
128,54003906;-74,55956268
128,55529785;-70,13892365
128,57055664;-68,65184784
128,58581543;-65,80031586
128,60107422;-63,25124741
128,61633301;-63,11296844
128,63159180;-64,65573883
128,64685059;-66,62823486
128,66210938;-66,16359711
128,67736816;-58,77387619
128,69262695;-57,46944427
128,70788574;-62,04095840
128,72314453;-75,37825012
128,73840332;-77,14194489
128,75366211;-69,93609619
128,76892090;-68,90884399
128,78417969;-71,04467773
128,79943848;-71,12300873
128,81469727;-66,06050110
128,82995605;-62,80831146
128,84521484;-62,05205917
128,86047363;-63,64038467
128,87573242;-67,48451233
128,89099121;-72,05073547
128,90625000;-71,08409119
128,92150879;-74,08171082
128,93676758;-79,38758087
128,95202637;-76,23638916
128,96728516;-70,53482819
128,98254395;-68,41255951
128,99780273;-73,12667847
129,01306152;-73,30535126
129,02832031;-67,85192108
129,04357910;-67,88285065
129,05883789;-71,44329834
129,07409668;-78,62654877
129,08935547;-74,15112305
129,10461426;-71,09218597
129,11987305;-74,74249268
129,13513184;-80,46492004
129,15039062;-73,62966919
129,16564941;-73,56658936
129,18090820;-75,47926331
129,19616699;-75,16739655
129,21142578;-71,42649841
129,22668457;-68,05957031
129,24194336;-66,40623474
129,25720215;-63,52750397
129,27246094;-59,76633453
129,28771973;-58,40397263
129,30297852;-60,39728546
129,31823730;-64,17666626
129,33349609;-66,72981262
129,34875488;-66,78060150
129,36401367;-66,36273193
129,37927246;-68,08853912
129,39453125;-73,83996582
129,40979004;-74,78086853
129,42504883;-72,88600159
129,44030762;-72,97331238
129,45556641;-70,03594971
129,47082520;-69,62815857
129,48608398;-73,47679138
129,50134277;-93,11917114
129,51660156;-76,66584778
129,53186035;-74,89819336
129,54711914;-73,87911987
129,56237793;-72,41230774
129,57763672;-76,80100250
129,59289551;-80,46021271
129,60815430;-71,48989105
129,62341309;-70,78959656
129,63867188;-76,78263855
129,65393066;-68,97433472
129,66918945;-63,62557983
129,68444824;-62,97370911
129,69970703;-65,41448975
129,71496582;-69,92232513
129,73022461;-72,93822479
129,74548340;-73,19548035
129,76074219;-83,52805328
129,77600098;-74,95109558
129,79125977;-70,84709930
129,80651855;-75,36384583
129,82177734;-84,72622681
129,83703613;-73,32042694
129,85229492;-73,84106445
129,86755371;-63,84861755
129,88281250;-58,15273285
129,89807129;-57,28647232
129,91333008;-59,36916733
129,92858887;-64,34624481
129,94384766;-70,94415283
129,95910645;-68,00342560
129,97436523;-69,48361969
129,98962402;-69,55802917
130,00488281;-70,82246399
130,02014160;-79,35917664
130,03540039;-91,09783173
130,05065918;-83,41000366
130,06591797;-75,32279968
130,08117676;-71,57174683
130,09643555;-65,77289581
130,11169434;-62,54019165
130,12695312;-61,85973358
130,14221191;-64,37490845
130,15747070;-69,41828156
130,17272949;-70,66093445
130,18798828;-70,15258789
130,20324707;-73,45915222
130,21850586;-71,98228455
130,23376465;-68,12870789
130,24902344;-68,45348358
130,26428223;-69,39360809
130,27954102;-65,57905579
130,29479980;-63,92755127
130,31005859;-65,89569855
130,32531738;-72,63796997
130,34057617;-72,58953094
130,35583496;-69,21540070
130,37109375;-69,20304108
130,38635254;-66,73831177
130,40161133;-66,89795685
130,41687012;-72,83997345
130,43212891;-73,53870392
130,44738770;-71,44631958
130,46264648;-72,23684692
130,47790527;-66,53387451
130,49316406;-63,58833313
130,50842285;-64,21317291
130,52368164;-69,92115021
130,53894043;-74,67700958
130,55419922;-72,43018341
130,56945801;-69,46083832
130,58471680;-64,21008301
130,59997559;-63,95133209
130,61523438;-67,87875366
130,63049316;-73,67161560
130,64575195;-72,86063385
