Frequency;Channel A
94,00939941;-81,92665100
94,02465820;-79,23496246
94,03991699;-73,46991730
94,05517578;-72,63062286
94,07043457;-80,73371124
94,08569336;-76,29460144
94,10095215;-70,73762512
94,11621094;-69,54090118
94,13146973;-73,30065918
94,14672852;-83,40728760
94,16198730;-72,87844849
94,17724609;-74,17772675
94,19250488;-69,07904053
94,20776367;-67,92835999
94,22302246;-71,69803619
94,23828125;-86,28796387
94,25354004;-75,21318054
94,26879883;-77,15853882
94,28405762;-76,09966278
94,29931641;-69,20124817
94,31457520;-68,46632385
94,32983398;-71,32652283
94,34509277;-75,29624176
94,36035156;-74,01930237
94,37561035;-68,09890747
94,39086914;-67,60136414
94,40612793;-70,55173492
94,42138672;-72,52304077
94,43664551;-69,22778320
94,45190430;-67,83081055
94,46716309;-68,97352600
94,48242188;-73,11282349
94,49768066;-79,01286316
94,51293945;-72,74269867
94,52819824;-68,84095764
94,54345703;-66,79348755
94,55871582;-69,22077942
94,57397461;-88,65280151
94,58923340;-71,25741577
94,60449219;-70,44113922
94,61975098;-75,97314453
94,63500977;-80,88959503
94,65026855;-76,90356445
94,66552734;-71,14192200
94,68078613;-66,05615997
94,69604492;-65,14031982
94,71130371;-68,81494904
94,72656250;-78,96258545
94,74182129;-72,88277435
94,75708008;-67,13403320
94,77233887;-67,30082703
94,78759766;-70,57616425
94,80285645;-74,84730530
94,81811523;-77,88117981
94,83337402;-69,53917694
94,84863281;-69,07632446
94,86389160;-75,74595642
94,87915039;-78,44878387
94,89440918;-72,54520416
94,90966797;-72,86522675
94,92492676;-68,12749481
94,94018555;-64,19557190
94,95544434;-64,31042480
94,97070312;-66,24949646
94,98596191;-67,63531494
95,00122070;-69,73979187
95,01647949;-69,24993134
95,03173828;-66,71876526
95,04699707;-67,26830292
95,06225586;-67,41233063
95,07751465;-70,15410614
95,09277344;-80,42185974
95,10803223;-78,86204529
95,12329102;-74,41551208
95,13854980;-76,42361450
95,15380859;-90,71748352
95,16906738;-80,85398865
95,18432617;-84,11199951
95,19958496;-80,91821289
95,21484375;-80,71720886
95,23010254;-75,43290710
95,24536133;-68,09227753
95,26062012;-64,93135834
95,27587891;-64,16558838
95,29113770;-64,25198364
95,30639648;-65,26646423
95,32165527;-69,97851562
95,33691406;-76,14237976
95,35217285;-68,85092163
95,36743164;-66,68019104
95,38269043;-72,13548279
95,39794922;-77,55944061
95,41320801;-72,08148956
95,42846680;-79,20080566
95,44372559;-78,67877197
95,45898438;-71,04063416
95,47424316;-68,85544586
95,48950195;-69,27613831
95,50476074;-72,75751495
95,52001953;-81,48204803
95,53527832;-80,70969391
95,55053711;-77,57561493
95,56579590;-77,59136963
95,58105469;-74,02877045
95,59631348;-78,73709106
95,61157227;-94,47800446
95,62683105;-76,32676697
95,64208984;-69,00353241
95,65734863;-67,07272339
95,67260742;-67,55018616
95,68786621;-67,03167725
95,70312500;-69,03514099
95,71838379;-78,01882935
95,73364258;-85,81974030
95,74890137;-72,32595825
95,76416016;-68,12493134
95,77941895;-68,77313232
95,79467773;-69,30328369
95,80993652;-67,15544128
95,82519531;-63,97050858
95,84045410;-62,73065186
95,85571289;-64,00561523
95,87097168;-67,50044250
95,88623047;-74,93132019
95,90148926;-81,90525055
95,91674805;-81,30195618
95,93200684;-81,22880554
95,94726562;-75,38282776
95,96252441;-74,98812103
95,97778320;-71,35601044
95,99304199;-67,57704926
96,00830078;-66,57595825
96,02355957;-66,92009735
96,03881836;-67,20315552
96,05407715;-69,94696808
96,06933594;-76,98904419
96,08459473;-77,12477112
96,09985352;-78,17060089
96,11511230;-77,22895050
96,13037109;-94,62586212
96,14562988;-73,35050964
96,16088867;-70,99372101
96,17614746;-73,36373138
96,19140625;-73,79244232
96,20666504;-72,05642700
96,22192383;-75,58142090
96,23718262;-70,09584045
96,25244141;-65,83927155
96,26770020;-65,06333923
96,28295898;-66,34202576
96,29821777;-72,05592346
96,31347656;-86,80718231
96,32873535;-74,95149231
96,34399414;-74,79748535
96,35925293;-74,13662720
96,37451172;-73,22815704
96,38977051;-70,36456299
96,40502930;-66,72261810
96,42028809;-65,36816406
96,43554688;-67,15405273
96,45080566;-70,12102509
96,46606445;-71,91075134
96,48132324;-74,75505066
96,49658203;-68,35404205
96,51184082;-67,89516449
96,52709961;-72,95111084
96,54235840;-79,64781952
96,55761719;-78,39372253
96,57287598;-79,28870392
96,58813477;-80,49253845
96,60339355;-76,97742462
96,61865234;-74,45700836
96,63391113;-79,95463562
96,64916992;-71,99930573
96,66442871;-65,63036346
96,67968750;-63,95755386
96,69494629;-65,42257690
96,71020508;-71,30369568
96,72546387;-69,44100952
96,74072266;-65,47582245
96,75598145;-67,58137512
96,77124023;-77,05183411
96,78649902;-83,04299927
96,80175781;-76,08014679
96,81701660;-70,86144257
96,83227539;-68,49780273
96,84753418;-68,51229858
96,86279297;-69,11790466
96,87805176;-70,59027100
96,89331055;-61,11740494
96,90856934;-56,81782150
96,92382812;-57,70183182
96,93908691;-61,20216370
96,95434570;-63,22697067
96,96960449;-65,46119690
96,98486328;-69,64766693
97,00012207;-73,75388336
97,01538086;-79,05754089
97,03063965;-76,07397461
97,04589844;-71,35243225
97,06115723;-71,11894226
97,07641602;-77,05706024
97,09167480;-71,91372681
97,10693359;-70,25658417
97,12219238;-70,91477203
97,13745117;-67,88781738
97,15270996;-68,67084503
97,16796875;-71,36672211
97,18322754;-70,69266510
97,19848633;-69,61894226
97,21374512;-75,54253387
97,22900391;-72,98987579
97,24426270;-66,85067749
97,25952148;-66,08358765
97,27478027;-68,04238129
97,29003906;-70,68268585
97,30529785;-70,37114716
97,32055664;-66,52889252
97,33581543;-64,80343628
97,35107422;-67,79563141
97,36633301;-70,23558044
97,38159180;-71,69927979
97,39685059;-76,27371216
97,41210938;-66,46260071
97,42736816;-62,11764908
97,44262695;-63,34770203
97,45788574;-68,66219330
97,47314453;-68,92788696
97,48840332;-65,65914917
97,50366211;-65,68915558
97,51892090;-73,84492493
97,53417969;-77,49253845
97,54943848;-68,93686676
97,56469727;-66,63044739
97,57995605;-68,93727875
97,59521484;-69,80217743
97,61047363;-63,93310165
97,62573242;-62,38426590
97,64099121;-65,58972168
97,65625000;-72,12311554
97,67150879;-70,34966278
97,68676758;-70,79502869
97,70202637;-75,99827576
97,71728516;-69,71806335
97,73254395;-69,77573395
97,74780273;-78,15022278
97,76306152;-94,95365906
97,77832031;-78,67251587
97,79357910;-69,96730804
97,80883789;-65,45345306
97,82409668;-64,26842499
97,83935547;-65,72639465
97,85461426;-67,57593536
97,86987305;-68,48481750
97,88513184;-70,43629456
97,90039062;-74,62507629
97,91564941;-80,33546448
97,93090820;-73,19699097
97,94616699;-69,55278015
97,96142578;-71,58972931
97,97668457;-74,20050812
97,99194336;-74,31494141
98,00720215;-74,97702789
98,02246094;-75,75516510
98,03771973;-72,28528595
98,05297852;-65,62940979
98,06823730;-63,12366104
98,08349609;-64,52487183
98,09875488;-70,54183960
98,11401367;-73,83345795
98,12927246;-66,58599854
98,14453125;-65,74599457
98,15979004;-66,65169525
98,17504883;-67,48127747
98,19030762;-67,49539948
98,20556641;-67,40933228
98,22082520;-67,34904480
98,23608398;-68,21068573
98,25134277;-70,51828766
98,26660156;-69,60005951
98,28186035;-69,72714233
98,29711914;-76,50633240
98,31237793;-78,09277344
98,32763672;-74,63644409
98,34289551;-68,49447632
98,35815430;-65,96456909
98,37341309;-65,20915222
98,38867188;-65,43048859
98,40393066;-66,49336243
98,41918945;-67,14570618
98,43444824;-68,74231720
98,44970703;-73,09729767
98,46496582;-75,79876709
98,48022461;-72,08219910
98,49548340;-68,58059692
98,51074219;-70,17531586
98,52600098;-76,61460114
98,54125977;-84,82288361
98,55651855;-67,80314636
98,57177734;-63,28729630
98,58703613;-63,62377167
98,60229492;-64,92766571
98,61755371;-64,89451599
98,63281250;-65,48601532
98,64807129;-69,30201721
98,66333008;-73,09828186
98,67858887;-73,57336426
98,69384766;-78,59915161
98,70910645;-79,46183777
98,72436523;-73,05442047
98,73962402;-71,40239716
98,75488281;-71,28752899
98,77014160;-67,64044952
98,78540039;-64,60539246
98,80065918;-65,71442413
98,81591797;-72,55155182
98,83117676;-85,99427795
98,84643555;-73,38259125
98,86169434;-75,16378784
98,87695312;-92,55770874
98,89221191;-83,69712067
98,90747070;-83,22904968
98,92272949;-81,60449982
98,93798828;-70,40454102
98,95324707;-71,41789246
98,96850586;-73,01141357
98,98376465;-67,89322662
98,99902344;-65,70857239
99,01428223;-65,71228790
99,02954102;-68,56352997
99,04479980;-71,68939209
99,06005859;-69,01425934
99,07531738;-65,84156799
99,09057617;-65,44043732
99,10583496;-67,61206818
99,12109375;-64,04524994
99,13635254;-62,74109268
99,15161133;-65,79131317
99,16687012;-76,61413574
99,18212891;-76,17514801
99,19738770;-72,15865326
99,21264648;-78,03073120
99,22790527;-78,27986145
99,24316406;-70,22489929
99,25842285;-69,46820831
99,27368164;-75,98903656
99,28894043;-68,43412781
99,30419922;-63,71955490
99,31945801;-63,26851273
99,33471680;-65,00331116
99,34997559;-68,18807983
99,36523438;-71,38773346
99,38049316;-72,02352905
99,39575195;-71,42508698
99,41101074;-70,53926086
99,42626953;-75,32466125
99,44152832;-76,02326202
99,45678711;-74,81427002
99,47204590;-72,87791443
99,48730469;-70,26116180
99,50256348;-69,36470795
99,51782227;-66,73076630
99,53308105;-65,29108429
99,54833984;-67,02639771
99,56359863;-70,46231079
99,57885742;-67,80834198
99,59411621;-63,57277298
99,60937500;-62,86471558
99,62463379;-65,03538513
99,63989258;-66,02579498
99,65515137;-65,70005035
99,67041016;-65,01645660
99,68566895;-64,03787994
99,70092773;-65,30348206
99,71618652;-69,99696350
99,73144531;-72,12145996
99,74670410;-72,47046661
99,76196289;-70,61118317
99,77722168;-71,30821228
99,79248047;-75,66023254
99,80773926;-67,30419159
99,82299805;-66,37255859
99,83825684;-69,00127411
99,85351562;-70,45529938
99,86877441;-70,53732300
99,88403320;-69,35563660
99,89929199;-66,33345032
99,91455078;-66,63316345
99,92980957;-66,89026642
99,94506836;-67,52939606
99,96032715;-77,06773376
99,97558594;-74,67221069
99,99084473;-70,49529266
100,00610352;-71,49100494
100,02136230;-74,97364807
100,03662109;-71,32849121
100,05187988;-72,11775970
100,06713867;-79,66493988
100,08239746;-79,14768982
100,09765625;-74,81284332
100,11291504;-76,35781860
100,12817383;-66,90373230
100,14343262;-64,73292542
100,15869141;-66,97290802
100,17395020;-70,23867798
100,18920898;-72,28064728
100,20446777;-70,83519745
100,21972656;-68,32222748
100,23498535;-68,99806213
100,25024414;-68,36974335
100,26550293;-65,48359680
100,28076172;-64,13452911
100,29602051;-64,46351624
100,31127930;-64,86555481
100,32653809;-64,73076630
100,34179688;-65,00389862
100,35705566;-65,61164093
100,37231445;-68,19515991
100,38757324;-78,08953094
100,40283203;-76,27289581
100,41809082;-70,21674347
100,43334961;-70,46791077
100,44860840;-71,49323273
100,46386719;-67,92258453
100,47912598;-67,70701599
100,49438477;-67,19160461
100,50964355;-64,36807251
100,52490234;-63,20983505
100,54016113;-62,59291077
100,55541992;-62,17865372
100,57067871;-63,79983902
100,58593750;-68,00740051
100,60119629;-68,54380035
100,61645508;-66,94107819
100,63171387;-66,91098785
100,64697266;-67,06800842
100,66223145;-69,68150330
100,67749023;-76,28102875
100,69274902;-73,89090729
100,70800781;-77,97555542
100,72326660;-75,43441010
100,73852539;-69,40032196
100,75378418;-67,62464905
100,76904297;-68,38984680
100,78430176;-68,54446411
100,79956055;-71,91088867
100,81481934;-74,92257690
100,83007812;-65,30637360
100,84533691;-65,13613892
100,86059570;-68,23120880
100,87585449;-68,54042816
100,89111328;-65,59706879
100,90637207;-64,11451721
100,92163086;-65,31698608
100,93688965;-67,04524994
100,95214844;-67,58975220
100,96740723;-68,05361176
100,98266602;-69,98323059
100,99792480;-68,41126251
101,01318359;-66,66226959
101,02844238;-69,20808411
101,04370117;-83,39501953
101,05895996;-76,64454651
101,07421875;-78,11102295
101,08947754;-78,65666962
101,10473633;-72,73284912
101,11999512;-79,36094666
101,13525391;-76,93025208
101,15051270;-74,06617737
101,16577148;-73,00411987
101,18103027;-70,36952209
101,19628906;-69,41030884
101,21154785;-70,26620483
101,22680664;-70,26360321
101,24206543;-68,65855408
101,25732422;-65,64476776
101,27258301;-65,42916870
101,28784180;-70,12798309
101,30310059;-77,99969482
101,31835938;-71,08291626
101,33361816;-67,47610474
101,34887695;-65,97886658
101,36413574;-65,26506805
101,37939453;-65,74547577
101,39465332;-68,44622040
101,40991211;-72,17517853
101,42517090;-73,12203217
101,44042969;-71,76884460
101,45568848;-71,57196045
101,47094727;-71,61171722
101,48620605;-68,13928223
101,50146484;-69,06646729
101,51672363;-76,06484985
101,53198242;-82,99208069
101,54724121;-78,01797485
101,56250000;-72,32476807
101,57775879;-70,79441833
101,59301758;-73,09378052
101,60827637;-90,02711487
101,62353516;-71,88530731
101,63879395;-68,96673584
101,65405273;-69,09643555
101,66931152;-66,69412231
101,68457031;-65,65744019
101,69982910;-67,93212128
101,71508789;-77,89453888
101,73034668;-72,93301392
101,74560547;-70,94814301
101,76086426;-76,24582672
101,77612305;-83,29586792
101,79138184;-74,12392426
101,80664062;-73,63102722
101,82189941;-68,51380157
101,83715820;-65,20357513
101,85241699;-66,66847992
101,86767578;-73,08226776
101,88293457;-79,29342651
101,89819336;-73,84619904
101,91345215;-76,37245941
101,92871094;-89,65789795
101,94396973;-75,95207977
101,95922852;-68,48690796
101,97448730;-65,33363342
101,98974609;-64,16412354
102,00500488;-64,43033600
102,02026367;-65,31617737
102,03552246;-67,43981171
102,05078125;-74,11305237
102,06604004;-79,95593262
102,08129883;-69,13029480
102,09655762;-65,86403656
102,11181641;-64,80362701
102,12707520;-66,34158325
102,14233398;-69,92383575
102,15759277;-72,06531525
102,17285156;-71,68452454
102,18811035;-71,24879456
102,20336914;-74,55387878
102,21862793;-89,55901337
102,23388672;-73,78165436
102,24914551;-67,41799927
102,26440430;-66,09714508
102,27966309;-69,59036255
102,29492188;-75,54917145
102,31018066;-74,18437958
102,32543945;-74,08717346
102,34069824;-76,65721130
102,35595703;-96,08315277
102,37121582;-80,69687653
102,38647461;-87,94291687
102,40173340;-82,44219971
102,41699219;-74,74600983
102,43225098;-71,48445129
102,44750977;-76,80325317
102,46276855;-76,76771545
102,47802734;-74,40294647
102,49328613;-74,97039032
102,50854492;-74,49948120
102,52380371;-77,35749054
102,53906250;-88,30422974
102,55432129;-79,68894958
102,56958008;-79,44963837
102,58483887;-76,73610687
102,60009766;-70,37866211
102,61535645;-65,35869598
102,63061523;-65,24518585
102,64587402;-72,78028107
102,66113281;-77,10308075
102,67639160;-71,76585388
102,69165039;-75,67036438
102,70690918;-84,15190125
102,72216797;-77,44083405
102,73742676;-72,78508759
102,75268555;-73,17707825
102,76794434;-71,46279907
102,78320312;-69,41887665
102,79846191;-69,07051849
102,81372070;-71,46597290
102,82897949;-92,19430542
102,84423828;-66,61334229
102,85949707;-59,45813751
102,87475586;-56,14508057
102,89001465;-56,68096924
102,90527344;-61,05136871
102,92053223;-66,40303802
102,93579102;-70,53009796
102,95104980;-73,85853577
102,96630859;-68,91196442
102,98156738;-65,76445007
102,99682617;-64,63156128
103,01208496;-64,25344849
103,02734375;-65,41099548
103,04260254;-69,45591736
103,05786133;-70,32021332
103,07312012;-63,59923553
103,08837891;-61,88163376
103,10363770;-65,76645660
103,11889648;-63,39323044
103,13415527;-56,63763428
103,14941406;-55,31255341
103,16467285;-58,75862503
103,17993164;-68,81285858
103,19519043;-77,31562042
103,21044922;-69,92396545
103,22570801;-69,28297424
103,24096680;-69,45405579
103,25622559;-72,08551788
103,27148438;-82,45817566
103,28674316;-71,63993073
103,30200195;-71,37059021
103,31726074;-74,25754547
103,33251953;-70,90846252
103,34777832;-70,43717957
103,36303711;-70,06100464
103,37829590;-67,25763702
103,39355469;-66,34468842
103,40881348;-67,63943481
103,42407227;-68,11910248
103,43933105;-65,54911804
103,45458984;-65,08429718
103,46984863;-68,71312714
103,48510742;-70,59713745
103,50036621;-69,39189148
103,51562500;-73,02626038
103,53088379;-90,07056427
103,54614258;-76,32629395
103,56140137;-77,03818512
103,57666016;-79,76698303
103,59191895;-72,36518097
103,60717773;-69,96877289
103,62243652;-72,21504211
103,63769531;-78,40480042
103,65295410;-72,71472931
103,66821289;-73,58583832
103,68347168;-81,27799988
103,69873047;-68,63991547
103,71398926;-67,13336945
103,72924805;-68,13144684
103,74450684;-68,53559875
103,75976562;-69,76123810
103,77502441;-70,11631012
103,79028320;-68,30105591
103,80554199;-67,89186096
103,82080078;-69,21897125
103,83605957;-72,09502411
103,85131836;-72,72398376
103,86657715;-69,88631439
103,88183594;-67,07268524
103,89709473;-68,84816742
103,91235352;-73,58953857
103,92761230;-68,44805908
103,94287109;-67,24854279
103,95812988;-67,00326538
103,97338867;-65,72817993
103,98864746;-65,86363983
104,00390625;-69,79405212
104,01916504;-78,75773621
104,03442383;-73,97493744
104,04968262;-68,42275238
104,06494141;-64,53194427
104,08020020;-64,90270233
104,09545898;-70,42539978
104,11071777;-80,01255035
104,12597656;-70,29843903
104,14123535;-67,27291870
104,15649414;-69,34286499
104,17175293;-75,53184509
104,18701172;-66,45605469
104,20227051;-64,04541016
104,21752930;-64,01188660
104,23278809;-64,85052490
104,24804688;-68,01470947
104,26330566;-71,03848267
104,27856445;-71,61990356
104,29382324;-80,45597076
104,30908203;-72,76114655
104,32434082;-68,90836334
104,33959961;-71,42622375
104,35485840;-82,73277283
104,37011719;-81,11640930
104,38537598;-74,87889099
104,40063477;-65,39289856
104,41589355;-62,32055283
104,43115234;-63,50806808
104,44641113;-67,16037750
104,46166992;-68,65875244
104,47692871;-68,72589874
104,49218750;-70,84041595
104,50744629;-67,94531250
104,52270508;-66,60787964
104,53796387;-66,41602325
104,55322266;-63,04608154
104,56848145;-61,42858124
104,58374023;-62,76617432
104,59899902;-68,23316956
104,61425781;-77,93762970
104,62951660;-75,84545135
104,64477539;-74,68876648
104,66003418;-72,84252930
104,67529297;-70,60592651
104,69055176;-68,56784058
104,70581055;-67,08229065
104,72106934;-67,25457001
104,73632812;-68,88162231
104,75158691;-69,70606232
104,76684570;-67,16831970
104,78210449;-65,10824585
104,79736328;-66,04405212
104,81262207;-72,48414612
104,82788086;-79,96884155
104,84313965;-72,30525970
104,85839844;-68,59893036
104,87365723;-66,79441071
104,88891602;-67,83026886
104,90417480;-71,42718506
104,91943359;-79,82390594
104,93469238;-80,64724731
104,94995117;-76,31607819
104,96520996;-69,92549133
104,98046875;-65,97542572
104,99572754;-66,56802368
105,01098633;-76,98039246
105,02624512;-68,53121185
105,04150391;-62,88286591
105,05676270;-63,07274628
105,07202148;-68,52421570
105,08728027;-72,38796234
105,10253906;-69,25048828
105,11779785;-70,03107452
105,13305664;-74,83351898
105,14831543;-75,24775696
105,16357422;-75,42845154
105,17883301;-75,83958435
105,19409180;-77,74600220
105,20935059;-74,80617523
105,22460938;-71,48581696
105,23986816;-71,88954163
105,25512695;-73,34974670
105,27038574;-70,84487915
105,28564453;-64,71412659
105,30090332;-62,87279129
105,31616211;-65,85252380
105,33142090;-77,78036499
105,34667969;-69,99820709
105,36193848;-67,04750824
105,37719727;-67,82938385
105,39245605;-67,38899231
105,40771484;-69,22201538
105,42297363;-72,65084839
105,43823242;-70,20512390
105,45349121;-66,98378754
105,46875000;-68,37044525
105,48400879;-73,31877899
105,49926758;-73,24570465
105,51452637;-70,71888733
105,52978516;-64,45732880
105,54504395;-63,33561707
105,56030273;-65,43112183
105,57556152;-65,92272186
105,59082031;-66,53248596
105,60607910;-68,33771515
105,62133789;-72,09918213
105,63659668;-79,81890869
105,65185547;-84,77031708
105,66711426;-76,80474854
105,68237305;-70,87086487
105,69763184;-67,17888641
105,71289062;-65,57957458
105,72814941;-66,27119446
105,74340820;-70,59643555
105,75866699;-72,53941345
105,77392578;-68,57215118
105,78918457;-69,08496857
105,80444336;-72,72386169
105,81970215;-77,41804504
105,83496094;-78,12315369
105,85021973;-77,80500793
105,86547852;-84,53030396
105,88073730;-78,11923218
105,89599609;-79,52487946
105,91125488;-75,43951416
105,92651367;-68,61399078
105,94177246;-73,35535431
105,95703125;-70,25849152
105,97229004;-65,90657806
105,98754883;-67,25220490
106,00280762;-72,40811157
106,01806641;-83,30220032
106,03332520;-69,28624725
106,04858398;-68,36035919
106,06384277;-75,52201843
106,07910156;-76,61753082
106,09436035;-67,05171204
106,10961914;-63,60767365
106,12487793;-63,25379944
106,14013672;-64,17943573
106,15539551;-64,72698212
106,17065430;-64,79318237
106,18591309;-64,37844086
106,20117188;-64,77999878
106,21643066;-68,25118256
106,23168945;-74,65605164
106,24694824;-69,11875153
106,26220703;-67,51975250
106,27746582;-72,59386444
106,29272461;-81,77546692
106,30798340;-70,93698883
106,32324219;-72,19006348
106,33850098;-78,59002686
106,35375977;-68,93658447
106,36901855;-65,78684998
106,38427734;-65,91403961
106,39953613;-68,55770874
106,41479492;-71,70841217
106,43005371;-70,17497253
106,44531250;-68,55158234
106,46057129;-69,43238831
106,47583008;-72,22360229
106,49108887;-73,54243469
106,50634766;-68,04914093
106,52160645;-68,39384460
106,53686523;-68,81765747
106,55212402;-64,88444519
106,56738281;-64,31353760
106,58264160;-64,96028137
106,59790039;-66,20302582
106,61315918;-71,33530426
106,62841797;-71,55673218
106,64367676;-66,03462982
106,65893555;-64,38994598
106,67419434;-63,83882141
106,68945312;-63,69194794
106,70471191;-64,90312958
106,71997070;-67,86973572
106,73522949;-79,25894165
106,75048828;-71,36833954
106,76574707;-66,47189331
106,78100586;-68,26790619
106,79626465;-75,39694977
106,81152344;-73,36197662
106,82678223;-71,98883820
106,84204102;-78,71910858
106,85729980;-75,96962738
106,87255859;-69,94142151
106,88781738;-66,70027161
106,90307617;-65,80769348
106,91833496;-66,98807526
106,93359375;-71,09284210
106,94885254;-76,24340057
106,96411133;-74,01770782
106,97937012;-81,37619019
106,99462891;-77,16732025
107,00988770;-74,37250519
107,02514648;-82,97967529
107,04040527;-78,82408905
107,05566406;-87,88559723
107,07092285;-81,14961243
107,08618164;-85,29977417
107,10144043;-80,49514771
107,11669922;-74,38209534
107,13195801;-71,60216522
107,14721680;-73,90309906
107,16247559;-73,88352966
107,17773438;-66,75700378
107,19299316;-65,17060852
107,20825195;-67,82896423
107,22351074;-80,29521179
107,23876953;-73,25831604
107,25402832;-69,56710052
107,26928711;-75,70350647
107,28454590;-80,42662811
107,29980469;-72,22338104
107,31506348;-71,18113708
107,33032227;-71,61811066
107,34558105;-68,37635803
107,36083984;-68,11291504
107,37609863;-67,61914062
107,39135742;-64,01490784
107,40661621;-61,65399933
107,42187500;-60,95051193
107,43713379;-61,17170715
107,45239258;-62,09478378
107,46765137;-64,45035553
107,48291016;-68,04821777
107,49816895;-69,34258270
107,51342773;-70,12974548
107,52868652;-71,03547668
107,54394531;-68,30328369
107,55920410;-67,94429016
107,57446289;-71,60717773
107,58972168;-75,90150452
107,60498047;-66,98713684
107,62023926;-64,19272614
107,63549805;-65,54124451
107,65075684;-71,28790283
107,66601562;-68,68617249
107,68127441;-65,57466888
107,69653320;-66,20507050
107,71179199;-67,57511902
107,72705078;-68,38917542
107,74230957;-69,55295563
107,75756836;-74,19687653
107,77282715;-80,82817841
107,78808594;-68,83108521
107,80334473;-68,04679108
107,81860352;-69,29295349
107,83386230;-70,18312073
107,84912109;-75,05759430
107,86437988;-79,10975647
107,87963867;-72,42301178
107,89489746;-69,82788086
107,91015625;-70,40154266
107,92541504;-69,18181610
107,94067383;-64,14585876
107,95593262;-63,58082581
107,97119141;-68,23442078
107,98645020;-66,55667114
108,00170898;-63,59377289
108,01696777;-64,18804932
108,03222656;-66,30407715
108,04748535;-68,78225708
108,06274414;-75,08048248
108,07800293;-74,02661896
108,09326172;-66,82351685
108,10852051;-67,54991150
108,12377930;-75,28966522
108,13903809;-75,38246918
108,15429688;-70,51872253
108,16955566;-70,74832153
108,18481445;-74,24598694
108,20007324;-78,07076263
108,21533203;-78,43066406
108,23059082;-70,41123962
108,24584961;-67,40314484
108,26110840;-69,17039490
108,27636719;-74,64890289
108,29162598;-68,88203430
108,30688477;-64,29018402
108,32214355;-59,94128418
108,33740234;-57,30323792
108,35266113;-58,35786819
108,36791992;-63,62212372
108,38317871;-68,08907318
108,39843750;-71,22719574
108,41369629;-78,82023621
108,42895508;-84,57047272
108,44421387;-72,42776489
108,45947266;-68,34873962
108,47473145;-68,08014679
108,48999023;-68,82825470
108,50524902;-68,69969177
108,52050781;-67,26835632
108,53576660;-66,68110657
108,55102539;-70,88965607
108,56628418;-81,22749329
108,58154297;-70,03694916
108,59680176;-69,34700775
108,61206055;-73,52674866
108,62731934;-86,19850922
108,64257812;-81,58362579
108,65783691;-74,99667358
108,67309570;-70,73323059
108,68835449;-70,37718964
108,70361328;-73,93215179
108,71887207;-84,18836975
108,73413086;-75,72046661
108,74938965;-68,90982819
108,76464844;-66,81340027
108,77990723;-67,83757019
108,79516602;-73,86534119
108,81042480;-69,10187531
108,82568359;-63,25120926
108,84094238;-60,85424423
108,85620117;-59,64747620
108,87145996;-59,61626053
108,88671875;-60,56996155
108,90197754;-61,43589401
108,91723633;-62,59766388
108,93249512;-64,52769470
108,94775391;-65,58364105
108,96301270;-66,48706055
108,97827148;-69,14973450
108,99353027;-74,51336670
109,00878906;-84,66681671
109,02404785;-88,49621582
109,03930664;-77,43890381
109,05456543;-70,10588074
109,06982422;-67,35578918
109,08508301;-69,18740082
109,10034180;-74,55877686
109,11560059;-74,61209106
109,13085938;-66,99111176
109,14611816;-62,96009064
109,16137695;-62,48287964
109,17663574;-65,28134155
109,19189453;-70,37113953
109,20715332;-75,74317169
109,22241211;-80,54839325
109,23767090;-80,70210266
109,25292969;-73,52309418
109,26818848;-69,39728546
109,28344727;-68,36384583
109,29870605;-67,72530365
109,31396484;-68,42700958
109,32922363;-68,97659302
109,34448242;-66,29337311
109,35974121;-63,50093460
109,37500000;-63,20178223
109,39025879;-67,38992310
109,40551758;-85,52383423
109,42077637;-76,76945496
109,43603516;-80,35782623
109,45129395;-72,38842773
109,46655273;-67,57371521
109,48181152;-70,28996277
109,49707031;-77,70774078
109,51232910;-71,31768799
109,52758789;-71,71416473
109,54284668;-73,11080170
109,55810547;-71,25937653
109,57336426;-69,73438263
109,58862305;-68,51856995
109,60388184;-65,43647003
109,61914062;-63,30638504
109,63439941;-63,90190506
109,64965820;-67,54878235
109,66491699;-73,16996765
109,68017578;-73,10349274
109,69543457;-71,70643616
109,71069336;-73,80017090
109,72595215;-68,85921478
109,74121094;-64,61572266
109,75646973;-63,65879440
109,77172852;-64,60511017
109,78698730;-66,41360474
109,80224609;-69,58161926
109,81750488;-75,76145935
109,83276367;-81,68816376
109,84802246;-78,48986053
109,86328125;-80,72555542
109,87854004;-76,49372101
109,89379883;-70,85540771
109,90905762;-68,19268799
109,92431641;-65,57041931
109,93957520;-65,73511505
109,95483398;-71,74772644
109,97009277;-75,96103668
109,98535156;-90,73501587
110,00061035;-69,65417480
110,01586914;-64,27975464
110,03112793;-63,80116272
110,04638672;-67,08533478
110,06164551;-77,43475342
110,07690430;-68,74510956
110,09216309;-65,81672668
110,10742188;-67,49853516
110,12268066;-72,16082001
110,13793945;-72,47217560
110,15319824;-67,37011719
110,16845703;-63,17370605
110,18371582;-60,94384766
110,19897461;-61,48620605
110,21423340;-64,94862366
110,22949219;-67,00173187
110,24475098;-64,42207336
110,26000977;-64,25759125
110,27526855;-66,11193085
110,29052734;-65,14331818
110,30578613;-64,85222626
110,32104492;-67,57105255
110,33630371;-74,05010986
110,35156250;-69,08684540
110,36682129;-67,63540649
110,38208008;-72,37576294
110,39733887;-87,81050110
110,41259766;-75,95273590
