Frequency;Channel A
101,48620605;-69,89196777
101,50146484;-69,41269684
101,51672363;-76,83856964
101,53198242;-67,51109314
101,54724121;-63,00596619
101,56250000;-63,86954498
101,57775879;-72,01896667
101,59301758;-74,41320801
101,60827637;-66,80615234
101,62353516;-65,65219879
101,63879395;-67,13949585
101,65405273;-70,03816223
101,66931152;-69,16210938
101,68457031;-66,01891327
101,69982910;-65,54353333
101,71508789;-65,87883759
101,73034668;-67,72918701
101,74560547;-76,92173767
101,76086426;-79,60929108
101,77612305;-74,12924957
101,79138184;-73,83087921
101,80664062;-67,23723602
101,82189941;-61,34075546
101,83715820;-61,68098068
101,85241699;-67,31885529
101,86767578;-70,71099854
101,88293457;-69,83382416
101,89819336;-70,60788727
101,91345215;-74,64745331
101,92871094;-80,12419891
101,94396973;-74,61158752
101,95922852;-75,32804108
101,97448730;-72,79209137
101,98974609;-68,06746674
102,00500488;-67,05441284
102,02026367;-68,34654999
102,03552246;-66,17956543
102,05078125;-67,19929504
102,06604004;-73,03378296
102,08129883;-74,36862183
102,09655762;-70,07874298
102,11181641;-68,57381439
102,12707520;-71,66876221
102,14233398;-71,49092102
102,15759277;-71,50627899
102,17285156;-69,06091309
102,18811035;-66,85144043
102,20336914;-67,61454010
102,21862793;-70,23222351
102,23388672;-71,89261627
102,24914551;-71,82602692
102,26440430;-72,92051697
102,27966309;-80,99604797
102,29492188;-73,57970428
102,31018066;-68,31841278
102,32543945;-68,78004456
102,34069824;-70,89842224
102,35595703;-75,78263092
102,37121582;-75,94819641
102,38647461;-69,54613495
102,40173340;-70,93068695
102,41699219;-74,45079041
102,43225098;-68,48835754
102,44750977;-70,87202454
102,46276855;-81,45101929
102,47802734;-77,95883179
102,49328613;-71,16799164
102,50854492;-67,12455750
102,52380371;-65,01130676
102,53906250;-64,50405121
102,55432129;-65,49241638
102,56958008;-71,67024231
102,58483887;-76,34416199
102,60009766;-66,88490295
102,61535645;-65,14859009
102,63061523;-64,95011139
102,64587402;-65,39019012
102,66113281;-68,39682007
102,67639160;-77,55632019
102,69165039;-77,81607056
102,70690918;-75,37982178
102,72216797;-72,22731018
102,73742676;-67,58177948
102,75268555;-64,06128693
102,76794434;-63,06230545
102,78320312;-65,82734680
102,79846191;-71,67597961
102,81372070;-68,74420166
102,82897949;-68,72616577
102,84423828;-74,07382965
102,85949707;-80,72428894
102,87475586;-73,52162933
102,89001465;-70,70991516
102,90527344;-77,05659485
102,92053223;-79,30344391
102,93579102;-74,32818604
102,95104980;-77,89841461
102,96630859;-78,03803253
102,98156738;-75,54712677
102,99682617;-73,23252106
103,01208496;-70,37305450
103,02734375;-66,90120697
103,04260254;-64,52308655
103,05786133;-64,07764435
103,07312012;-65,16330719
103,08837891;-67,22967529
103,10363770;-69,87479401
103,11889648;-70,63163757
103,13415527;-70,67399597
103,14941406;-75,69026184
103,16467285;-82,11345673
103,17993164;-76,02575684
103,19519043;-74,72428131
103,21044922;-74,47440338
103,22570801;-77,90032959
103,24096680;-80,66552734
103,25622559;-79,31016541
103,27148438;-75,36033630
103,28674316;-73,00886536
103,30200195;-73,07832336
103,31726074;-69,29719543
103,33251953;-67,95946503
103,34777832;-70,97010803
103,36303711;-83,43898773
103,37829590;-69,13021088
103,39355469;-64,66716003
103,40881348;-64,08111572
103,42407227;-64,47136688
103,43933105;-65,39079285
103,45458984;-69,38343048
103,46984863;-75,93051147
103,48510742;-92,41951752
103,50036621;-71,01762390
103,51562500;-66,99239349
103,53088379;-69,19779968
103,54614258;-71,15739441
103,56140137;-71,93591309
103,57666016;-73,01974487
103,59191895;-81,12023926
103,60717773;-77,97079468
103,62243652;-72,94852448
103,63769531;-70,97616577
103,65295410;-73,09794617
103,66821289;-78,28513336
103,68347168;-76,69448090
103,69873047;-71,85890961
103,71398926;-70,88486481
103,72924805;-74,54624939
103,74450684;-72,33773041
103,75976562;-67,28545380
103,77502441;-66,40921021
103,79028320;-70,02387238
103,80554199;-79,04627991
103,82080078;-70,04599762
103,83605957;-67,22901154
103,85131836;-67,54455566
103,86657715;-70,59703064
103,88183594;-77,34530640
103,89709473;-85,13591766
103,91235352;-79,60130310
103,92761230;-75,44480133
103,94287109;-73,63472748
103,95812988;-72,73265076
103,97338867;-75,02667236
103,98864746;-73,63781738
104,00390625;-69,89791107
104,01916504;-68,59538269
104,03442383;-67,73955536
104,04968262;-68,10108185
104,06494141;-68,34360504
104,08020020;-68,33039093
104,09545898;-72,04089355
104,11071777;-76,20860291
104,12597656;-67,37014771
104,14123535;-67,08293915
104,15649414;-72,10057068
104,17175293;-70,57639313
104,18701172;-67,39263916
104,20227051;-68,54396057
104,21752930;-72,17321014
104,23278809;-72,07244110
104,24804688;-72,01216888
104,26330566;-71,72928619
104,27856445;-74,39656067
104,29382324;-74,30776215
104,30908203;-65,96235657
104,32434082;-63,68960571
104,33959961;-64,40386963
104,35485840;-66,80815887
104,37011719;-71,17156219
104,38537598;-76,57113647
104,40063477;-75,79194641
104,41589355;-71,60952759
104,43115234;-69,92874908
104,44641113;-69,31224060
104,46166992;-70,54805756
104,47692871;-75,10032654
104,49218750;-75,29547882
104,50744629;-70,90925598
104,52270508;-71,68072510
104,53796387;-72,92210388
104,55322266;-71,51268768
104,56848145;-70,83911896
104,58374023;-72,46726227
104,59899902;-69,81851196
104,61425781;-67,47382355
104,62951660;-67,60765839
104,64477539;-68,68833923
104,66003418;-70,33084869
104,67529297;-69,79161072
104,69055176;-68,59870148
104,70581055;-68,31262207
104,72106934;-67,75694275
104,73632812;-67,63978577
104,75158691;-69,85939026
104,76684570;-74,05244446
104,78210449;-73,89503479
104,79736328;-76,60035706
104,81262207;-76,82944489
104,82788086;-68,39643860
104,84313965;-65,35618591
104,85839844;-64,28990173
104,87365723;-65,04459381
104,88891602;-71,01042938
104,90417480;-76,68615723
104,91943359;-67,62599182
104,93469238;-67,67539978
104,94995117;-69,76980591
104,96520996;-67,77556610
104,98046875;-63,81775284
104,99572754;-63,59602356
105,01098633;-66,99093628
105,02624512;-71,49084473
105,04150391;-71,44034576
105,05676270;-69,32439423
105,07202148;-73,77716827
105,08728027;-83,52581787
105,10253906;-74,51290894
105,11779785;-70,97738647
105,13305664;-68,32151794
105,14831543;-67,28312683
105,16357422;-66,44934082
105,17883301;-63,52096939
105,19409180;-64,07000732
105,20935059;-71,82612610
105,22460938;-85,80371094
105,23986816;-80,83195496
105,25512695;-79,72293854
105,27038574;-74,75616455
105,28564453;-82,06383514
105,30090332;-69,55022430
105,31616211;-64,13541412
105,33142090;-63,18938828
105,34667969;-63,95612335
105,36193848;-66,17456818
105,37719727;-70,85745239
105,39245605;-76,71068573
105,40771484;-75,11033630
105,42297363;-73,16912842
105,43823242;-75,80767822
105,45349121;-73,85853577
105,46875000;-69,54319763
105,48400879;-69,56112671
105,49926758;-78,42585754
105,51452637;-82,00585175
105,52978516;-77,88308716
105,54504395;-80,83576965
105,56030273;-75,31958771
105,57556152;-71,56546783
105,59082031;-69,90947723
105,60607910;-66,76782227
105,62133789;-65,64216614
105,63659668;-67,13736725
105,65185547;-65,28411102
105,66711426;-63,20970535
105,68237305;-65,10179138
105,69763184;-73,48394012
105,71289062;-77,07398224
105,72814941;-78,23068237
105,74340820;-79,10338593
105,75866699;-72,17418671
105,77392578;-69,07366943
105,78918457;-73,04167175
105,80444336;-84,78392792
105,81970215;-71,52246094
105,83496094;-67,54965973
105,85021973;-65,13220978
105,86547852;-64,08087921
105,88073730;-63,89287949
105,89599609;-63,35312653
105,91125488;-62,79517746
105,92651367;-65,43750000
105,94177246;-69,46870422
105,95703125;-65,60331726
105,97229004;-63,60102844
105,98754883;-64,02359772
106,00280762;-67,57717896
106,01806641;-77,34873962
106,03332520;-75,25354004
106,04858398;-72,12860870
106,06384277;-72,67721558
106,07910156;-75,32693481
106,09436035;-75,22831726
106,10961914;-73,86637115
106,12487793;-80,21688843
106,14013672;-71,18987274
106,15539551;-60,98655319
106,17065430;-57,25753784
106,18591309;-57,80636215
106,20117188;-61,45242310
106,21643066;-65,09749603
106,23168945;-64,15595245
106,24694824;-64,34201050
106,26220703;-69,70159912
106,27746582;-75,34424591
106,29272461;-70,01527405
106,30798340;-68,04256439
106,32324219;-66,47267151
106,33850098;-66,58273315
106,35375977;-68,53985596
106,36901855;-71,58067322
106,38427734;-75,19433594
106,39953613;-71,04852295
106,41479492;-67,51530457
106,43005371;-67,77049255
106,44531250;-72,75817108
106,46057129;-83,55017090
106,47583008;-72,46844482
106,49108887;-71,76956940
106,50634766;-75,76458740
106,52160645;-74,07022858
106,53686523;-71,15978241
106,55212402;-68,16180420
106,56738281;-64,10807037
106,58264160;-62,70103073
106,59790039;-64,08022308
106,61315918;-67,23158264
106,62841797;-72,16507721
106,64367676;-78,60780334
106,65893555;-75,99066925
106,67419434;-69,91764069
106,68945312;-65,80429840
106,70471191;-65,05583191
106,71997070;-67,93878174
106,73522949;-74,93753052
106,75048828;-82,95657349
106,76574707;-79,67132568
106,78100586;-80,15380096
106,79626465;-67,13294220
106,81152344;-62,94939423
106,82678223;-62,34405899
106,84204102;-63,26013184
106,85729980;-64,65090179
106,87255859;-67,69558716
106,88781738;-69,70080566
106,90307617;-67,20008850
106,91833496;-67,22004700
106,93359375;-64,81275177
106,94885254;-63,59577560
106,96411133;-64,63658142
106,97937012;-66,41913605
106,99462891;-67,00117493
107,00988770;-65,66515350
107,02514648;-66,23638916
107,04040527;-75,31474304
107,05566406;-69,73188782
107,07092285;-66,86440277
107,08618164;-70,00814819
107,10144043;-76,97262573
107,11669922;-73,60948181
107,13195801;-65,64648438
107,14721680;-63,05849075
107,16247559;-64,45101929
107,17773438;-68,44203949
107,19299316;-70,30830383
107,20825195;-68,06038666
107,22351074;-66,31043243
107,23876953;-65,60403442
107,25402832;-64,68602753
107,26928711;-65,46231079
107,28454590;-70,88150787
107,29980469;-78,39195251
107,31506348;-79,40957642
107,33032227;-72,17588806
107,34558105;-67,72637177
107,36083984;-64,48054504
107,37609863;-63,52094650
107,39135742;-65,99462891
107,40661621;-67,38432312
107,42187500;-61,28307343
107,43713379;-57,81082916
107,45239258;-59,28087234
107,46765137;-69,62248993
107,48291016;-69,95384979
107,49816895;-65,51529694
107,51342773;-68,08901978
107,52868652;-79,40862274
107,54394531;-73,45330048
107,55920410;-68,20908356
107,57446289;-65,56056976
107,58972168;-63,88088226
107,60498047;-63,92938995
107,62023926;-66,28829956
107,63549805;-69,67916107
107,65075684;-72,16935730
107,66601562;-72,44841766
107,68127441;-72,31895447
107,69653320;-72,25395966
107,71179199;-67,76662445
107,72705078;-65,57779694
107,74230957;-66,17167664
107,75756836;-68,32724762
107,77282715;-72,51619720
107,78808594;-67,70813751
107,80334473;-63,85961914
107,81860352;-67,32671356
107,83386230;-80,99336243
107,84912109;-68,82524109
107,86437988;-64,32073975
107,87963867;-62,47831726
107,89489746;-62,37562180
107,91015625;-63,41842651
107,92541504;-65,30976105
107,94067383;-70,84438324
107,95593262;-74,79978180
107,97119141;-65,81917572
107,98645020;-65,18369293
108,00170898;-68,19911957
108,01696777;-69,33198547
108,03222656;-71,29271698
108,04748535;-69,58449554
108,06274414;-67,02279663
108,07800293;-67,23298645
108,09326172;-67,29758453
108,10852051;-69,16555023
108,12377930;-75,44404602
108,13903809;-67,06216431
108,15429688;-64,85260773
108,16955566;-66,47429657
108,18481445;-67,71738434
108,20007324;-72,16275024
108,21533203;-76,61621857
108,23059082;-67,10697174
108,24584961;-68,08943176
108,26110840;-72,57513428
108,27636719;-74,36409760
108,29162598;-71,10543823
108,30688477;-70,46897125
108,32214355;-75,93920135
108,33740234;-79,81706238
108,35266113;-70,59149170
108,36791992;-67,40745544
108,38317871;-69,57788086
108,39843750;-73,30524445
108,41369629;-79,36316681
108,42895508;-69,69424438
108,44421387;-66,00418091
108,45947266;-68,63453674
108,47473145;-84,18690491
108,48999023;-73,48841095
108,50524902;-71,23669434
108,52050781;-72,27219391
108,53576660;-72,18887329
108,55102539;-69,38025665
108,56628418;-67,01493073
108,58154297;-69,25962067
108,59680176;-80,72062683
108,61206055;-72,19231415
108,62731934;-68,37804413
108,64257812;-65,81539154
108,65783691;-65,87045288
108,67309570;-68,85733795
108,68835449;-75,02397156
108,70361328;-83,65155029
108,71887207;-88,98114014
108,73413086;-78,75039673
108,74938965;-71,90969849
108,76464844;-69,23001862
108,77990723;-66,60333252
108,79516602;-63,95818710
108,81042480;-62,81508636
108,82568359;-63,29056549
108,84094238;-64,42120361
108,85620117;-64,68431091
108,87145996;-63,40332794
108,88671875;-62,34386063
108,90197754;-62,69553757
108,91723633;-63,39879608
108,93249512;-64,07203674
108,94775391;-66,60836029
108,96301270;-72,30976105
108,97827148;-76,91564941
108,99353027;-77,57376862
109,00878906;-75,51046753
109,02404785;-75,57940674
109,03930664;-70,22733307
109,05456543;-66,81881714
109,06982422;-65,50686646
109,08508301;-65,88110352
109,10034180;-67,64141846
109,11560059;-73,29184723
109,13085938;-79,65155792
109,14611816;-69,91395569
109,16137695;-69,93637848
109,17663574;-68,62750244
109,19189453;-66,52028656
109,20715332;-67,86725616
109,22241211;-72,93920898
109,23767090;-91,16011047
109,25292969;-71,32196045
109,26818848;-69,87610626
109,28344727;-79,24845886
109,29870605;-74,72549438
109,31396484;-67,09479523
109,32922363;-64,43595123
109,34448242;-65,54728699
109,35974121;-68,46363831
109,37500000;-70,23519897
109,39025879;-70,10323334
109,40551758;-68,80044556
109,42077637;-66,72619629
109,43603516;-64,40001678
109,45129395;-65,28183746
109,46655273;-72,62921143
109,48181152;-87,83619690
109,49707031;-93,04050446
109,51232910;-82,30167389
109,52758789;-77,58448792
109,54284668;-69,99764252
109,55810547;-67,91888428
109,57336426;-70,31120300
109,58862305;-76,40530396
109,60388184;-83,83053589
109,61914062;-87,55801392
109,63439941;-71,71079254
109,64965820;-65,95375061
109,66491699;-63,74850464
109,68017578;-63,92861176
109,69543457;-66,53793335
109,71069336;-69,88977814
109,72595215;-70,78398132
109,74121094;-72,62915802
109,75646973;-74,29649353
109,77172852;-72,60006714
109,78698730;-77,80149078
109,80224609;-81,78846741
109,81750488;-72,12832642
109,83276367;-69,36643982
109,84802246;-67,64994812
109,86328125;-66,08104706
109,87854004;-66,07793427
109,89379883;-68,29269409
109,90905762;-70,29182434
109,92431641;-73,49248505
109,93957520;-79,95756531
109,95483398;-75,20810699
109,97009277;-84,84024811
109,98535156;-70,88158417
110,00061035;-65,47197723
110,01586914;-65,77081299
110,03112793;-69,01538086
110,04638672;-72,20378876
110,06164551;-69,39637756
110,07690430;-64,39004517
110,09216309;-61,47668457
110,10742188;-61,88719940
110,12268066;-65,30734253
110,13793945;-69,55333710
110,15319824;-71,68080902
110,16845703;-70,50060272
110,18371582;-69,93981934
110,19897461;-71,68537140
110,21423340;-79,42217255
110,22949219;-79,94653320
110,24475098;-71,28419495
110,26000977;-70,74130249
110,27526855;-74,65051270
110,29052734;-74,42987061
110,30578613;-76,24361420
110,32104492;-80,25279236
110,33630371;-75,42900085
110,35156250;-69,91350555
110,36682129;-67,20727539
110,38208008;-65,03666687
110,39733887;-63,71551132
110,41259766;-64,96601105
110,42785645;-69,31206512
110,44311523;-69,83633423
110,45837402;-66,84338379
110,47363281;-66,49901581
110,48889160;-71,84477997
110,50415039;-74,03005981
110,51940918;-67,07617188
110,53466797;-67,09194946
110,54992676;-75,84754944
110,56518555;-77,91755676
110,58044434;-73,78472137
110,59570312;-75,59077454
110,61096191;-73,29836273
110,62622070;-66,76973724
110,64147949;-65,14994812
110,65673828;-67,53015137
110,67199707;-73,76942444
110,68725586;-84,37758636
110,70251465;-75,75115967
110,71777344;-70,44667053
110,73303223;-66,91128540
110,74829102;-64,65216827
110,76354980;-65,10979462
110,77880859;-67,63709259
110,79406738;-64,56983185
110,80932617;-63,25157547
110,82458496;-64,51973724
110,83984375;-66,45773315
110,85510254;-68,47042847
110,87036133;-70,74743652
110,88562012;-73,47529602
110,90087891;-72,43502808
110,91613770;-71,96349335
110,93139648;-87,08096313
110,94665527;-67,37938690
110,96191406;-63,90916443
110,97717285;-64,21276855
110,99243164;-67,25285339
111,00769043;-75,85476685
111,02294922;-78,29109192
111,03820801;-74,41494751
111,05346680;-75,46941376
111,06872559;-75,93819427
111,08398438;-79,85256958
111,09924316;-78,72930145
111,11450195;-67,42614746
111,12976074;-63,97344208
111,14501953;-66,25161743
111,16027832;-76,69792175
111,17553711;-72,63285065
111,19079590;-72,64293671
111,20605469;-76,18489075
111,22131348;-81,26661682
111,23657227;-78,75917053
111,25183105;-72,37720490
111,26708984;-67,91449738
111,28234863;-63,34820175
111,29760742;-61,65255737
111,31286621;-62,47304535
111,32812500;-64,49470520
111,34338379;-66,24399567
111,35864258;-68,71530914
111,37390137;-73,18606567
111,38916016;-78,42700195
111,40441895;-96,41097260
111,41967773;-79,10553741
111,43493652;-74,61861420
111,45019531;-71,66127014
111,46545410;-72,89004517
111,48071289;-73,99558258
111,49597168;-68,45584106
111,51123047;-68,04221344
111,52648926;-73,58634186
111,54174805;-70,05609131
111,55700684;-69,70598602
111,57226562;-70,54141998
111,58752441;-73,35726929
111,60278320;-78,04090881
111,61804199;-72,05845642
111,63330078;-67,80623627
111,64855957;-66,90030670
111,66381836;-74,24327087
111,67907715;-70,61050415
111,69433594;-63,85823822
111,70959473;-64,66384888
111,72485352;-71,49740601
111,74011230;-90,68671417
111,75537109;-77,76261902
111,77062988;-69,19806671
111,78588867;-64,69498444
111,80114746;-65,42988586
111,81640625;-72,40709686
111,83166504;-77,40231323
111,84692383;-81,70886230
111,86218262;-85,61057281
111,87744141;-74,14722443
111,89270020;-68,34645081
111,90795898;-67,39012146
111,92321777;-70,14981079
111,93847656;-70,21696472
111,95373535;-64,85289764
111,96899414;-62,89585876
111,98425293;-62,91356659
111,99951172;-63,18504715
112,01477051;-63,67961121
112,03002930;-64,47543335
112,04528809;-65,69903564
112,06054688;-68,13990784
112,07580566;-75,20308685
112,09106445;-76,73708344
112,10632324;-69,03506470
112,12158203;-70,47232056
112,13684082;-78,99079132
112,15209961;-71,76213837
112,16735840;-67,84922791
112,18261719;-68,36353302
112,19787598;-73,01161194
112,21313477;-75,57870483
112,22839355;-71,04656982
112,24365234;-71,08653259
112,25891113;-75,81003571
112,27416992;-70,48204041
112,28942871;-68,58290100
112,30468750;-73,68981171
112,31994629;-71,77445221
112,33520508;-65,09148407
112,35046387;-64,79759979
112,36572266;-69,86483765
112,38098145;-71,10864258
112,39624023;-65,57041931
112,41149902;-61,86672974
112,42675781;-60,79675293
112,44201660;-65,23894501
112,45727539;-77,40139008
112,47253418;-66,86195374
112,48779297;-66,37768555
112,50305176;-67,83068085
112,51831055;-70,50132751
112,53356934;-73,12226105
112,54882812;-74,80138397
112,56408691;-84,16092682
112,57934570;-74,71142578
112,59460449;-71,69551086
112,60986328;-78,92704773
112,62512207;-64,75547791
112,64038086;-63,86612701
112,65563965;-68,67919922
112,67089844;-74,36486816
112,68615723;-69,46903992
112,70141602;-65,65670776
112,71667480;-66,12113190
112,73193359;-70,48973846
112,74719238;-83,10276031
112,76245117;-83,16184235
112,77770996;-80,03741455
112,79296875;-77,34242249
112,80822754;-73,22219086
112,82348633;-66,68926239
112,83874512;-64,16471100
112,85400391;-65,78427124
112,86926270;-70,59895325
112,88452148;-73,42649841
112,89978027;-69,40207672
112,91503906;-66,28776550
112,93029785;-66,01411438
112,94555664;-66,82770538
112,96081543;-66,99037170
112,97607422;-69,58064270
112,99133301;-72,11324310
113,00659180;-70,40585327
113,02185059;-68,21983337
113,03710938;-70,83363342
113,05236816;-58,72765350
113,06762695;-54,94659805
113,08288574;-56,60868835
113,09814453;-62,40954971
113,11340332;-71,48390198
113,12866211;-79,54647064
113,14392090;-73,42161560
113,15917969;-76,11965179
113,17443848;-74,03697968
113,18969727;-70,69654083
113,20495605;-70,46013641
113,22021484;-72,91085815
113,23547363;-78,28797150
113,25073242;-68,28033447
113,26599121;-64,54977417
113,28125000;-64,52952576
113,29650879;-65,78669739
113,31176758;-67,26702881
113,32702637;-71,97885132
113,34228516;-77,57563782
113,35754395;-72,12815094
113,37280273;-69,88762665
113,38806152;-70,10906982
113,40332031;-69,54615784
113,41857910;-66,06159973
113,43383789;-65,64349365
113,44909668;-69,11624908
113,46435547;-76,60874939
113,47961426;-84,10380554
113,49487305;-74,85098267
113,51013184;-68,63764954
113,52539062;-67,49781799
113,54064941;-68,65134430
113,55590820;-72,80461884
113,57116699;-77,15596008
113,58642578;-74,68049622
113,60168457;-74,86637878
113,61694336;-72,77880859
113,63220215;-70,37368774
113,64746094;-69,37838745
113,66271973;-68,42276001
113,67797852;-68,59461212
113,69323730;-68,88056183
113,70849609;-67,71755219
113,72375488;-67,69005585
113,73901367;-67,74407196
113,75427246;-67,51934052
113,76953125;-69,44081879
113,78479004;-74,34110260
113,80004883;-67,29670715
113,81530762;-65,98143005
113,83056641;-73,75802612
113,84582520;-73,12367249
113,86108398;-66,90390015
113,87634277;-65,77517700
113,89160156;-66,51963043
113,90686035;-69,15726471
113,92211914;-68,63513184
113,93737793;-65,58625031
113,95263672;-63,76448822
113,96789551;-63,23931885
113,98315430;-66,01380920
113,99841309;-67,66108704
114,01367188;-63,01826477
114,02893066;-62,80124664
114,04418945;-65,97395325
114,05944824;-70,05850220
114,07470703;-71,51235962
114,08996582;-68,69626617
114,10522461;-65,97174072
114,12048340;-65,43293762
114,13574219;-68,87473297
114,15100098;-73,54516602
114,16625977;-66,35731506
114,18151855;-65,59722137
114,19677734;-70,81439209
114,21203613;-79,42155457
114,22729492;-70,15843964
114,24255371;-68,04240417
114,25781250;-68,89761353
114,27307129;-69,64757538
114,28833008;-68,24752045
114,30358887;-67,78897095
114,31884766;-72,01903534
114,33410645;-78,10061646
114,34936523;-70,70563507
114,36462402;-64,89323425
114,37988281;-63,43235397
114,39514160;-66,72142792
114,41040039;-82,34732819
114,42565918;-68,21166229
114,44091797;-66,44893646
114,45617676;-69,45722198
114,47143555;-74,66140747
114,48669434;-94,91158295
114,50195312;-75,28563690
114,51721191;-71,66237640
114,53247070;-72,72597504
114,54772949;-80,71217346
114,56298828;-72,59297180
114,57824707;-65,98478699
114,59350586;-65,99499512
114,60876465;-71,31745148
114,62402344;-75,17769623
114,63928223;-70,29322815
114,65454102;-65,70315552
114,66979980;-62,74726486
114,68505859;-63,07120895
114,70031738;-67,24454498
114,71557617;-74,34641266
114,73083496;-74,68941498
114,74609375;-68,15213013
114,76135254;-65,00505066
114,77661133;-66,83696747
114,79187012;-71,57125854
114,80712891;-67,09815216
114,82238770;-65,10517120
114,83764648;-66,31593323
114,85290527;-65,81509399
114,86816406;-66,45955658
114,88342285;-70,32817078
114,89868164;-70,55308533
114,91394043;-67,84941864
114,92919922;-64,13567352
114,94445801;-63,28285980
114,95971680;-66,46696472
114,97497559;-68,91444397
114,99023438;-66,38018036
115,00549316;-68,29098511
115,02075195;-73,34236908
115,03601074;-74,73088074
115,05126953;-72,64482117
115,06652832;-69,76597595
115,08178711;-70,03829193
115,09704590;-75,93413544
115,11230469;-73,73810577
115,12756348;-69,53318787
115,14282227;-71,09902191
115,15808105;-79,81377411
115,17333984;-72,30982208
115,18859863;-68,38068390
115,20385742;-70,48278046
115,21911621;-68,16191101
115,23437500;-65,11499023
115,24963379;-68,30480957
115,26489258;-83,88082886
115,28015137;-73,50320435
115,29541016;-69,48171997
115,31066895;-68,93897247
115,32592773;-69,94504547
115,34118652;-69,93920135
115,35644531;-70,03222656
115,37170410;-75,53404999
115,38696289;-77,66109467
115,40222168;-70,06325531
115,41748047;-71,10441589
115,43273926;-76,82856750
115,44799805;-83,57301331
115,46325684;-79,01435089
115,47851562;-71,64104462
115,49377441;-68,84921265
115,50903320;-69,06645203
115,52429199;-70,20270538
115,53955078;-71,88272095
115,55480957;-71,61389160
115,57006836;-70,39462280
115,58532715;-72,65621948
115,60058594;-81,79067993
115,61584473;-76,83435059
115,63110352;-73,16094971
115,64636230;-73,42201996
115,66162109;-72,67771912
115,67687988;-67,97657013
115,69213867;-63,20701599
115,70739746;-61,38286591
115,72265625;-64,12294006
115,73791504;-75,98303223
115,75317383;-67,44979095
115,76843262;-64,15409851
115,78369141;-66,35044098
115,79895020;-76,93917847
115,81420898;-70,55801392
115,82946777;-64,68753815
115,84472656;-64,26187134
115,85998535;-69,99442291
115,87524414;-74,41809845
115,89050293;-63,44657516
115,90576172;-60,40607452
115,92102051;-60,86281586
115,93627930;-64,57717133
115,95153809;-68,84417725
115,96679688;-67,05033112
115,98205566;-68,28794861
115,99731445;-67,90518951
116,01257324;-65,20620728
116,02783203;-67,18885803
116,04309082;-70,37969971
116,05834961;-68,84031677
116,07360840;-65,71488190
116,08886719;-64,36128235
116,10412598;-65,88423920
116,11938477;-70,27086639
116,13464355;-85,88206482
116,14990234;-66,56964111
116,16516113;-61,35666656
116,18041992;-61,20601654
116,19567871;-63,32643127
116,21093750;-65,35897064
116,22619629;-67,10498047
116,24145508;-68,52093506
116,25671387;-67,43240356
116,27197266;-66,14430237
116,28723145;-67,57129669
116,30249023;-73,85258484
116,31774902;-79,58589172
116,33300781;-69,42233276
116,34826660;-67,11474609
116,36352539;-66,29827881
116,37878418;-66,06729126
116,39404297;-69,32789612
116,40930176;-79,87124634
116,42456055;-76,91916656
116,43981934;-81,16120148
116,45507812;-76,67466736
116,47033691;-74,56494141
116,48559570;-74,76823425
116,50085449;-69,34590149
116,51611328;-66,14002991
116,53137207;-65,73688507
116,54663086;-66,49356842
116,56188965;-68,93571472
116,57714844;-79,47763062
116,59240723;-69,37953949
116,60766602;-68,72944641
116,62292480;-78,76674652
116,63818359;-77,04182434
116,65344238;-73,02664948
116,66870117;-75,21154785
116,68395996;-76,80275726
116,69921875;-74,88833618
116,71447754;-72,56812286
116,72973633;-71,09130859
116,74499512;-72,55458832
116,76025391;-78,21701813
116,77551270;-81,70532227
116,79077148;-74,44189453
116,80603027;-70,86704254
116,82128906;-71,65367889
116,83654785;-78,75375366
116,85180664;-77,68244171
116,86706543;-69,24434662
116,88232422;-67,79154205
116,89758301;-69,58669281
116,91284180;-66,78129578
116,92810059;-65,53406525
116,94335938;-69,44143677
116,95861816;-71,61515808
116,97387695;-68,37152100
116,98913574;-68,93003845
117,00439453;-70,31426239
117,01965332;-69,21562958
117,03491211;-67,22753906
117,05017090;-66,91234589
117,06542969;-65,66809082
117,08068848;-65,23336029
117,09594727;-70,75932312
117,11120605;-77,65755463
117,12646484;-67,54566956
117,14172363;-65,60355377
117,15698242;-68,31674194
117,17224121;-75,39984894
117,18750000;-65,23192596
117,20275879;-63,42765045
117,21801758;-66,56384277
117,23327637;-71,43156433
117,24853516;-76,63174438
117,26379395;-75,06776428
117,27905273;-71,26689148
117,29431152;-70,40576172
117,30957031;-71,72048950
117,32482910;-68,31391144
117,34008789;-63,05944824
117,35534668;-61,49758148
117,37060547;-62,54290009
117,38586426;-62,72071838
117,40112305;-60,35082245
117,41638184;-59,46537781
117,43164062;-62,27886581
117,44689941;-68,07353210
117,46215820;-69,91699219
117,47741699;-73,84573364
117,49267578;-80,20806122
117,50793457;-81,23024750
117,52319336;-80,39684296
117,53845215;-75,43263245
117,55371094;-72,67844391
117,56896973;-71,75993347
117,58422852;-69,01219177
117,59948730;-67,63909149
117,61474609;-68,80572510
117,63000488;-71,80783081
117,64526367;-75,47380066
117,66052246;-80,22283936
117,67578125;-96,89998627
117,69104004;-81,08445740
117,70629883;-76,68457031
117,72155762;-74,89692688
117,73681641;-78,59136963
117,75207520;-75,15574646
117,76733398;-74,12606812
117,78259277;-70,51972198
117,79785156;-69,54545593
117,81311035;-68,80892944
117,82836914;-67,50393677
117,84362793;-67,52663422
117,85888672;-70,86068726
117,87414551;-77,07792664
117,88940430;-70,25457001
