Frequency;Channel A
107,40661621;-80,19065857
107,42187500;-76,36231232
107,43713379;-70,27580261
107,45239258;-68,69376373
107,46765137;-73,19998932
107,48291016;-77,95359039
107,49816895;-73,28556824
107,51342773;-70,07083130
107,52868652;-66,37901306
107,54394531;-66,32211304
107,55920410;-67,03792572
107,57446289;-67,02545929
107,58972168;-65,37358093
107,60498047;-63,65921021
107,62023926;-64,01402283
107,63549805;-67,02298737
107,65075684;-70,83425140
107,66601562;-69,62774658
107,68127441;-73,73541260
107,69653320;-82,41333771
107,71179199;-73,61376953
107,72705078;-73,69349670
107,74230957;-80,02278137
107,75756836;-76,37264252
107,77282715;-68,36290741
107,78808594;-69,55419159
107,80334473;-76,60006714
107,81860352;-72,44368744
107,83386230;-65,98686981
107,84912109;-63,67597580
107,86437988;-65,68514252
107,87963867;-67,76101685
107,89489746;-67,45372009
107,91015625;-70,47941589
107,92541504;-75,79987335
107,94067383;-73,58670044
107,95593262;-71,56742096
107,97119141;-70,81365967
107,98645020;-71,59806824
108,00170898;-70,46088409
108,01696777;-70,81758881
108,03222656;-73,56262970
108,04748535;-71,42918396
108,06274414;-68,67307281
108,07800293;-70,81468201
108,09326172;-76,03895569
108,10852051;-68,55616760
108,12377930;-69,86536407
108,13903809;-73,85920715
108,15429688;-69,72943115
108,16955566;-71,42004395
108,18481445;-78,44129944
108,20007324;-70,46755219
108,21533203;-69,87632751
108,23059082;-79,38880157
108,24584961;-70,58699799
108,26110840;-66,73793030
108,27636719;-68,94766235
108,29162598;-75,86518860
108,30688477;-77,76074219
108,32214355;-79,54560089
108,33740234;-67,50047302
108,35266113;-61,91651917
108,36791992;-60,42551041
108,38317871;-62,10964966
108,39843750;-64,61471558
108,41369629;-67,39600372
108,42895508;-71,51235962
108,44421387;-74,55202484
108,45947266;-78,70556641
108,47473145;-74,61862183
108,48999023;-70,02641296
108,50524902;-70,99333954
108,52050781;-81,83833313
108,53576660;-77,55593109
108,55102539;-73,53665161
108,56628418;-79,63084412
108,58154297;-71,69625854
108,59680176;-68,08361816
108,61206055;-71,58667755
108,62731934;-68,31865692
108,64257812;-67,40953064
108,65783691;-73,92304230
108,67309570;-74,03131104
108,68835449;-69,60375214
108,70361328;-70,65627289
108,71887207;-69,08245087
108,73413086;-69,07572937
108,74938965;-69,85263062
108,76464844;-70,51396179
108,77990723;-67,83046722
108,79516602;-65,31822968
108,81042480;-63,03614807
108,82568359;-61,68164825
108,84094238;-61,54538727
108,85620117;-64,25730896
108,87145996;-73,33796692
108,88671875;-68,56116486
108,90197754;-68,44750977
108,91723633;-75,57514191
108,93249512;-81,77331543
108,94775391;-69,38030243
108,96301270;-64,94229126
108,97827148;-65,58885956
108,99353027;-70,80918884
109,00878906;-72,35387421
109,02404785;-72,59144592
109,03930664;-70,46871185
109,05456543;-69,78453827
109,06982422;-73,61388397
109,08508301;-80,16171265
109,10034180;-71,01913452
109,11560059;-70,52388763
109,13085938;-75,15124512
109,14611816;-76,62062836
109,16137695;-71,75429535
109,17663574;-70,09922791
109,19189453;-71,35109711
109,20715332;-68,71495056
109,22241211;-69,61422729
109,23767090;-79,84737396
109,25292969;-85,19348907
109,26818848;-79,76163483
109,28344727;-71,50473785
109,29870605;-71,25099945
109,31396484;-77,17749786
109,32922363;-75,29412079
109,34448242;-67,80753326
109,35974121;-67,24541473
109,37500000;-72,41159821
109,39025879;-75,23684692
109,40551758;-72,55756378
109,42077637;-68,84367371
109,43603516;-69,72013092
109,45129395;-75,74863434
109,46655273;-76,39467621
109,48181152;-69,44375610
109,49707031;-64,31560516
109,51232910;-61,35557556
109,52758789;-61,07368088
109,54284668;-64,13697815
109,55810547;-71,43122864
109,57336426;-81,69556427
109,58862305;-74,75597382
109,60388184;-70,54953003
109,61914062;-71,29836273
109,63439941;-80,08400726
109,64965820;-73,76654816
109,66491699;-72,08712769
109,68017578;-74,94459534
109,69543457;-76,48206329
109,71069336;-73,80270386
109,72595215;-72,15220642
109,74121094;-71,09980774
109,75646973;-72,07170105
109,77172852;-83,42639923
109,78698730;-70,31647491
109,80224609;-69,07496643
109,81750488;-74,59947968
109,83276367;-80,32646942
109,84802246;-77,45764923
109,86328125;-82,26927185
109,87854004;-72,35903931
109,89379883;-66,51242065
109,90905762;-67,13563538
109,92431641;-71,30749512
109,93957520;-70,72863007
109,95483398;-65,24896240
109,97009277;-62,43070221
109,98535156;-64,06432343
110,00061035;-70,72004700
110,01586914;-75,47639465
110,03112793;-69,74000549
110,04638672;-68,44803619
110,06164551;-70,44787598
110,07690430;-77,67414856
110,09216309;-81,83729553
110,10742188;-73,69251251
110,12268066;-73,84190369
110,13793945;-75,08293152
110,15319824;-72,75978851
110,16845703;-69,84075928
110,18371582;-67,46012878
110,19897461;-66,67986298
110,21423340;-68,09977722
110,22949219;-71,39388275
110,24475098;-76,83907318
110,26000977;-73,63579559
110,27526855;-69,62666321
110,29052734;-69,84420013
110,30578613;-72,97689819
110,32104492;-77,36993408
110,33630371;-74,94642639
110,35156250;-74,24484253
110,36682129;-72,39815521
110,38208008;-72,71974945
110,39733887;-68,60392761
110,41259766;-65,85729980
110,42785645;-67,71601868
110,44311523;-66,67334747
110,45837402;-67,62364197
110,47363281;-71,37541962
110,48889160;-73,66731262
110,50415039;-72,72787476
110,51940918;-69,09913635
110,53466797;-65,84181213
110,54992676;-64,64945221
110,56518555;-67,87796783
110,58044434;-81,75605774
110,59570312;-76,03316498
110,61096191;-73,86262512
110,62622070;-74,86970520
110,64147949;-79,66689301
110,65673828;-93,63209534
110,67199707;-72,87474060
110,68725586;-66,90989685
110,70251465;-65,33578491
110,71777344;-65,93207550
110,73303223;-67,58979034
110,74829102;-73,08018494
110,76354980;-83,71093750
110,77880859;-70,88474274
110,79406738;-68,93772125
110,80932617;-68,31820679
110,82458496;-66,01840210
110,83984375;-66,76522064
110,85510254;-76,46418762
110,87036133;-74,02999115
110,88562012;-70,38582611
110,90087891;-72,32412720
110,91613770;-69,78594971
110,93139648;-67,27462006
110,94665527;-67,34859467
110,96191406;-72,16535187
110,97717285;-83,08078003
110,99243164;-72,10665894
111,00769043;-66,71868896
111,02294922;-65,15886688
111,03820801;-66,03285980
111,05346680;-66,39347839
111,06872559;-66,33235168
111,08398438;-66,94015503
111,09924316;-66,35942841
111,11450195;-67,47735596
111,12976074;-70,48269653
111,14501953;-71,05222321
111,16027832;-81,56844330
111,17553711;-71,56826782
111,19079590;-68,53353119
111,20605469;-68,06639862
111,22131348;-68,34526825
111,23657227;-69,20403290
111,25183105;-69,65592194
111,26708984;-72,24440002
111,28234863;-70,94326019
111,29760742;-74,66632080
111,31286621;-74,95095825
111,32812500;-65,04020691
111,34338379;-62,95148849
111,35864258;-63,05249786
111,37390137;-64,65989685
111,38916016;-69,14785004
111,40441895;-70,47148895
111,41967773;-67,44427490
111,43493652;-66,52909851
111,45019531;-65,64071655
111,46545410;-65,29542542
111,48071289;-66,88973999
111,49597168;-68,54496765
111,51123047;-73,27359009
111,52648926;-77,91785431
111,54174805;-70,88531494
111,55700684;-68,75177002
111,57226562;-68,82378387
111,58752441;-75,23481750
111,60278320;-69,86608124
111,61804199;-67,68251038
111,63330078;-70,92665100
111,64855957;-72,06280518
111,66381836;-72,71971130
111,67907715;-78,36316681
111,69433594;-80,96931458
111,70959473;-72,97041321
111,72485352;-68,21199036
111,74011230;-66,57825470
111,75537109;-67,19994354
111,77062988;-69,13092804
111,78588867;-67,74761963
111,80114746;-67,28583527
111,81640625;-70,86627197
111,83166504;-80,37105560
111,84692383;-82,62532043
111,86218262;-73,44626617
111,87744141;-74,83589935
111,89270020;-76,36043549
111,90795898;-71,36485291
111,92321777;-80,00273895
111,93847656;-74,29625702
111,95373535;-67,63048553
111,96899414;-64,52688599
111,98425293;-63,48530579
111,99951172;-65,61792755
112,01477051;-74,17679596
112,03002930;-70,78839111
112,04528809;-66,41945648
112,06054688;-66,45174408
112,07580566;-67,46857452
112,09106445;-67,11923981
112,10632324;-64,96390533
112,12158203;-63,09198380
112,13684082;-64,00627136
112,15209961;-66,74239349
112,16735840;-67,93824768
112,18261719;-68,94085693
112,19787598;-68,04713440
112,21313477;-64,83164215
112,22839355;-62,97000885
112,24365234;-63,88331985
112,25891113;-68,66123962
112,27416992;-75,14564514
112,28942871;-73,04240417
112,30468750;-77,89826965
112,31994629;-73,40115356
112,33520508;-69,15110016
112,35046387;-71,00058746
112,36572266;-79,96197510
112,38098145;-70,53117371
112,39624023;-67,58047485
112,41149902;-71,53353882
112,42675781;-88,97586823
112,44201660;-77,84130859
112,45727539;-69,62410736
112,47253418;-66,39505005
112,48779297;-68,34664154
112,50305176;-74,89501190
112,51831055;-78,81211090
112,53356934;-77,75869751
112,54882812;-72,62912750
112,56408691;-67,96205139
112,57934570;-67,55823517
112,59460449;-68,50524139
112,60986328;-68,58187866
112,62512207;-68,06050110
112,64038086;-69,68733215
112,65563965;-72,13129425
112,67089844;-73,19532013
112,68615723;-71,89508057
112,70141602;-69,65356445
112,71667480;-67,11473846
112,73193359;-65,99711609
112,74719238;-67,31981659
112,76245117;-72,32510376
112,77770996;-80,22282410
112,79296875;-71,79941559
112,80822754;-67,76266479
112,82348633;-66,30941010
112,83874512;-66,32208252
112,85400391;-66,86454010
112,86926270;-69,40430450
112,88452148;-66,82234192
112,89978027;-63,20926666
112,91503906;-62,40574265
112,93029785;-65,15052032
112,94555664;-76,08586121
112,96081543;-79,64923096
112,97607422;-79,51755524
112,99133301;-71,71697998
113,00659180;-67,44248199
113,02185059;-66,05833435
113,03710938;-67,55887604
113,05236816;-73,97753143
113,06762695;-84,19844818
113,08288574;-73,02243042
113,09814453;-73,34606934
113,11340332;-69,71434784
113,12866211;-67,53090668
113,14392090;-71,25879669
113,15917969;-74,46701813
113,17443848;-70,05149841
113,18969727;-71,18403625
113,20495605;-76,05794525
113,22021484;-74,73022461
113,23547363;-78,63862610
113,25073242;-68,73030853
113,26599121;-67,70130157
113,28125000;-71,05164337
113,29650879;-79,55726624
113,31176758;-80,00015259
113,32702637;-75,25942230
113,34228516;-81,05876923
113,35754395;-74,30073547
113,37280273;-67,95096588
113,38806152;-66,13385010
113,40332031;-67,09393311
113,41857910;-71,49970245
113,43383789;-73,30223083
113,44909668;-69,19320679
113,46435547;-69,65090942
113,47961426;-71,89751434
113,49487305;-71,34881592
113,51013184;-69,79802704
113,52539062;-71,08650970
113,54064941;-73,09371185
113,55590820;-69,24722290
113,57116699;-68,57482147
113,58642578;-74,74284363
113,60168457;-78,45558929
113,61694336;-72,13593292
113,63220215;-72,23539734
113,64746094;-74,27653503
113,66271973;-70,76941681
113,67797852;-65,83638763
113,69323730;-65,04136658
113,70849609;-67,43866730
113,72375488;-69,58253479
113,73901367;-71,20884705
113,75427246;-75,28659058
113,76953125;-71,20505524
113,78479004;-71,21548462
113,80004883;-76,14411163
113,81530762;-77,42755127
113,83056641;-73,21010590
113,84582520;-70,73693848
113,86108398;-72,58078003
113,87634277;-80,55841064
113,89160156;-80,79550171
113,90686035;-71,20835114
113,92211914;-68,81021881
113,93737793;-69,78707123
113,95263672;-72,04613495
113,96789551;-73,88121796
113,98315430;-74,85543060
113,99841309;-77,01231384
114,01367188;-80,02214050
114,02893066;-81,09153748
114,04418945;-69,15756989
114,05944824;-62,05791473
114,07470703;-57,45195389
114,08996582;-56,55316925
114,10522461;-59,38461304
114,12048340;-63,01229477
114,13574219;-68,24547577
114,15100098;-71,01710510
114,16625977;-66,47325134
114,18151855;-65,30909729
114,19677734;-67,60524750
114,21203613;-76,47734833
114,22729492;-76,28128815
114,24255371;-75,62516785
114,25781250;-70,05868530
114,27307129;-73,38113403
114,28833008;-65,19202423
114,30358887;-56,30412674
114,31884766;-55,17285156
114,33410645;-59,87153625
114,34936523;-73,33329010
114,36462402;-76,27436829
114,37988281;-67,75055695
114,39514160;-64,27292633
114,41040039;-62,70203018
114,42565918;-63,02230072
114,44091797;-65,40136719
114,45617676;-69,04933167
114,47143555;-73,14164734
114,48669434;-72,60330963
114,50195312;-73,02272034
114,51721191;-67,80799103
114,53247070;-63,50345993
114,54772949;-64,82381439
114,56298828;-70,94719696
114,57824707;-75,34570312
114,59350586;-77,91008759
114,60876465;-77,75846863
114,62402344;-75,90973663
114,63928223;-73,83238983
114,65454102;-72,24049377
114,66979980;-71,14502716
114,68505859;-70,06132507
114,70031738;-67,37839508
114,71557617;-64,84759521
114,73083496;-66,01045227
114,74609375;-74,36522675
114,76135254;-77,24362183
114,77661133;-73,14749908
114,79187012;-70,41439819
114,80712891;-73,54537964
114,82238770;-79,49094391
114,83764648;-68,24113464
114,85290527;-66,78179932
114,86816406;-68,10890961
114,88342285;-70,02845001
114,89868164;-68,02163696
114,91394043;-64,85376740
114,92919922;-66,46833038
114,94445801;-79,72792053
114,95971680;-73,97956085
114,97497559;-71,68772125
114,99023438;-75,74993896
115,00549316;-81,49136353
115,02075195;-76,70226288
115,03601074;-77,95593262
115,05126953;-77,94291687
115,06652832;-70,42055511
115,08178711;-69,97959137
115,09704590;-75,94336700
115,11230469;-78,99407196
115,12756348;-76,27621460
115,14282227;-70,54717255
115,15808105;-66,41874695
115,17333984;-65,28332520
115,18859863;-65,59262085
115,20385742;-65,41213989
115,21911621;-64,56494141
115,23437500;-66,13320160
115,24963379;-71,75814819
115,26489258;-72,98252869
115,28015137;-76,14538574
115,29541016;-80,20643616
115,31066895;-72,04708099
115,32592773;-69,13534546
115,34118652;-69,87127686
115,35644531;-75,18637848
115,37170410;-84,54055786
115,38696289;-74,72952271
115,40222168;-77,30901337
115,41748047;-77,47575378
115,43273926;-73,21952057
115,44799805;-76,51551819
115,46325684;-78,74636841
115,47851562;-71,67729187
115,49377441;-68,86438751
115,50903320;-69,98131561
115,52429199;-72,46888733
115,53955078;-70,86010742
115,55480957;-68,21715546
115,57006836;-67,70966339
115,58532715;-67,00021362
115,60058594;-68,12071228
115,61584473;-67,09037018
115,63110352;-64,56691742
115,64636230;-66,38398743
115,66162109;-74,81463623
115,67687988;-79,67259216
115,69213867;-76,98228455
115,70739746;-87,63638306
115,72265625;-75,08876038
115,73791504;-69,73725891
115,75317383;-69,24974060
115,76843262;-71,26853180
115,78369141;-73,17275238
115,79895020;-73,12368774
115,81420898;-74,12696075
115,82946777;-79,38936615
115,84472656;-76,68345642
115,85998535;-70,76046753
115,87524414;-70,50139618
115,89050293;-71,60921478
115,90576172;-71,24771118
115,92102051;-73,00550842
115,93627930;-74,55628204
115,95153809;-69,90699005
115,96679688;-67,80944824
115,98205566;-67,82660675
115,99731445;-68,75146484
116,01257324;-69,17866516
116,02783203;-70,39814758
116,04309082;-72,45888519
116,05834961;-74,29497528
116,07360840;-77,96443939
116,08886719;-87,76426697
116,10412598;-80,70552826
116,11938477;-77,81395721
116,13464355;-79,67787170
116,14990234;-101,94419861
116,16516113;-75,14128113
116,18041992;-69,14984894
116,19567871;-68,28562927
116,21093750;-71,17860413
116,22619629;-76,81922150
116,24145508;-74,27346802
116,25671387;-75,22830200
116,27197266;-73,29650116
116,28723145;-70,60285950
116,30249023;-74,15972900
116,31774902;-87,13753510
116,33300781;-84,80376434
116,34826660;-85,01567078
116,36352539;-72,25891876
116,37878418;-67,80487823
116,39404297;-67,85665894
116,40930176;-70,10759735
116,42456055;-74,05445862
116,43981934;-78,04951477
116,45507812;-78,80966949
116,47033691;-76,30789185
116,48559570;-69,63760376
116,50085449;-66,17935944
116,51611328;-69,04100800
116,53137207;-75,42826080
116,54663086;-74,91770935
116,56188965;-80,02415466
116,57714844;-91,65585327
116,59240723;-74,59020996
116,60766602;-68,70587921
116,62292480;-68,85724640
116,63818359;-76,54708862
116,65344238;-80,76550293
116,66870117;-83,08633423
116,68395996;-69,38314819
116,69921875;-67,88628387
116,71447754;-71,87265778
116,72973633;-74,29426575
116,74499512;-79,87018585
116,76025391;-74,68590546
116,77551270;-66,25451660
116,79077148;-63,76134872
116,80603027;-64,84415436
116,82128906;-68,23675537
116,83654785;-71,14855194
116,85180664;-68,52881622
116,86706543;-65,15099335
116,88232422;-64,73645020
116,89758301;-68,47454071
116,91284180;-79,57260132
116,92810059;-79,02931213
116,94335938;-75,72818756
116,95861816;-85,52853394
116,97387695;-79,31578827
116,98913574;-77,96154022
117,00439453;-78,81889343
117,01965332;-89,46691895
117,03491211;-75,82360840
117,05017090;-72,68326569
117,06542969;-72,49856567
117,08068848;-70,98374939
117,09594727;-68,95403290
117,11120605;-68,21017456
117,12646484;-67,85620117
117,14172363;-66,93872070
117,15698242;-65,80908203
117,17224121;-67,02916718
117,18750000;-73,11011505
117,20275879;-74,52672577
117,21801758;-72,11299133
117,23327637;-75,92320251
117,24853516;-82,51343536
117,26379395;-72,58163452
117,27905273;-72,62610626
117,29431152;-68,76223755
117,30957031;-66,33348846
117,32482910;-68,18505096
117,34008789;-72,90307617
117,35534668;-71,45089722
117,37060547;-69,12927246
117,38586426;-68,28715515
117,40112305;-66,84425354
117,41638184;-66,25578308
117,43164062;-70,45693970
117,44689941;-73,40296173
117,46215820;-64,78938293
117,47741699;-64,60830688
117,49267578;-67,06742096
117,50793457;-69,60425568
117,52319336;-72,79592133
117,53845215;-76,13204193
117,55371094;-79,68510437
117,56896973;-74,63211823
117,58422852;-68,93923187
117,59948730;-67,62536621
117,61474609;-70,56356812
117,63000488;-75,48799896
117,64526367;-72,15854645
117,66052246;-71,06777954
117,67578125;-70,93804169
117,69104004;-71,15457916
117,70629883;-72,30086517
117,72155762;-73,04852295
117,73681641;-70,02443695
117,75207520;-64,66780853
117,76733398;-64,05599213
117,78259277;-67,42632294
117,79785156;-69,56223297
117,81311035;-67,46916199
117,82836914;-67,05141449
117,84362793;-70,42373657
117,85888672;-71,62099457
117,87414551;-69,82206726
117,88940430;-70,75890350
117,90466309;-71,62564087
117,91992188;-69,87252045
117,93518066;-66,09468079
117,95043945;-65,38579559
117,96569824;-68,28980255
117,98095703;-69,08021545
117,99621582;-66,33836365
118,01147461;-64,88546753
118,02673340;-65,72701263
118,04199219;-67,43125153
118,05725098;-66,60900879
118,07250977;-64,98150635
118,08776855;-65,55131531
118,10302734;-68,42195129
118,11828613;-72,43511200
118,13354492;-70,44094086
118,14880371;-67,24905396
118,16406250;-67,89201355
118,17932129;-74,04757690
118,19458008;-73,65357208
118,20983887;-69,70922089
118,22509766;-70,08035278
118,24035645;-67,85769653
118,25561523;-65,79421234
118,27087402;-68,10175323
118,28613281;-77,97140503
118,30139160;-80,55507660
118,31665039;-73,77581787
118,33190918;-74,80554962
118,34716797;-76,82470703
118,36242676;-71,50317383
118,37768555;-68,68058777
118,39294434;-68,22843170
118,40820312;-70,98418427
118,42346191;-77,12474823
118,43872070;-75,34384155
118,45397949;-76,17173004
118,46923828;-74,87785339
118,48449707;-72,07144928
118,49975586;-69,25410461
118,51501465;-68,87889099
118,53027344;-68,21593475
118,54553223;-65,32003784
118,56079102;-64,06578827
118,57604980;-66,50202942
118,59130859;-76,71994019
118,60656738;-74,65282440
118,62182617;-69,74584961
118,63708496;-70,14479065
118,65234375;-69,19393158
118,66760254;-66,66949463
118,68286133;-66,30822754
118,69812012;-68,59397888
118,71337891;-71,64824677
118,72863770;-72,17576599
118,74389648;-72,31576538
118,75915527;-70,65851593
118,77441406;-69,60650635
118,78967285;-74,00027466
118,80493164;-78,20055389
118,82019043;-70,25457001
118,83544922;-73,50416565
118,85070801;-80,76396942
118,86596680;-81,98825836
118,88122559;-90,73600769
118,89648438;-79,29798889
118,91174316;-73,51754761
118,92700195;-72,21658325
118,94226074;-69,48200989
118,95751953;-68,41683197
118,97277832;-68,91234589
118,98803711;-68,52217102
119,00329590;-71,04487610
119,01855469;-74,22738647
119,03381348;-77,28095245
119,04907227;-84,71311951
119,06433105;-84,84356689
119,07958984;-81,90840912
119,09484863;-77,00894165
119,11010742;-70,28616333
119,12536621;-65,77833557
119,14062500;-65,07070923
119,15588379;-69,17453003
119,17114258;-84,00323486
119,18640137;-87,42295074
119,20166016;-80,54426575
119,21691895;-77,88232422
119,23217773;-80,55408478
119,24743652;-71,02678680
119,26269531;-68,28862762
119,27795410;-67,92710114
119,29321289;-70,50822449
119,30847168;-76,12377930
119,32373047;-71,23648071
119,33898926;-66,30348969
119,35424805;-63,94384384
119,36950684;-62,71103287
119,38476562;-62,74180984
119,40002441;-65,38243866
119,41528320;-70,49559784
119,43054199;-71,11244202
119,44580078;-68,80899048
119,46105957;-70,03916168
119,47631836;-76,09332275
119,49157715;-72,13090515
119,50683594;-70,46693420
119,52209473;-80,40858459
119,53735352;-69,03643799
119,55261230;-67,76240540
119,56787109;-73,03643799
119,58312988;-68,21073914
119,59838867;-65,13057709
119,61364746;-67,09491730
119,62890625;-74,51943207
119,64416504;-77,80814362
119,65942383;-70,37125397
119,67468262;-68,24151611
119,68994141;-71,83576965
119,70520020;-98,39514923
119,72045898;-72,18042755
119,73571777;-69,72267151
119,75097656;-69,35898590
119,76623535;-67,26105499
119,78149414;-65,61154175
119,79675293;-65,34226227
119,81201172;-67,20983887
119,82727051;-64,65543365
119,84252930;-62,84481812
119,85778809;-66,98759460
119,87304688;-82,01171875
119,88830566;-82,19691467
119,90356445;-77,28662109
119,91882324;-79,33090210
119,93408203;-82,58209229
119,94934082;-79,75296021
119,96459961;-82,56211853
119,97985840;-78,42701721
119,99511719;-68,07250977
120,01037598;-63,45781708
120,02563477;-62,27682495
120,04089355;-62,83073425
120,05615234;-63,54104614
120,07141113;-66,26609802
120,08666992;-70,94056702
120,10192871;-68,72406006
120,11718750;-66,51069641
120,13244629;-67,57649231
120,14770508;-71,68921661
120,16296387;-68,72504425
120,17822266;-67,02407837
120,19348145;-66,19942474
120,20874023;-65,82730103
120,22399902;-75,82566833
120,23925781;-60,18988800
120,25451660;-55,88904572
120,26977539;-56,98258209
120,28503418;-62,02327347
120,30029297;-70,14395905
120,31555176;-77,66014099
120,33081055;-70,71101379
120,34606934;-68,93334961
120,36132812;-70,08940125
120,37658691;-72,06000519
120,39184570;-83,78983307
120,40710449;-74,42038727
120,42236328;-66,82408142
120,43762207;-63,28173828
120,45288086;-62,62007141
120,46813965;-63,80101776
120,48339844;-65,90647888
120,49865723;-68,40611267
120,51391602;-68,79632568
120,52917480;-66,21051788
120,54443359;-64,64228058
120,55969238;-66,86993408
120,57495117;-72,56910706
120,59020996;-78,14237976
120,60546875;-70,94913483
120,62072754;-66,12301636
120,63598633;-64,97072601
120,65124512;-66,90110016
120,66650391;-69,25137329
120,68176270;-68,17163086
120,69702148;-68,19380188
120,71228027;-70,06346130
120,72753906;-73,94863892
120,74279785;-71,78201294
120,75805664;-70,10142517
120,77331543;-73,53267670
120,78857422;-78,58622742
120,80383301;-74,37522125
120,81909180;-70,32434082
120,83435059;-70,38954163
120,84960938;-74,33209229
120,86486816;-74,40267181
120,88012695;-75,15021515
120,89538574;-93,67651367
120,91064453;-72,64580536
120,92590332;-71,26585388
120,94116211;-73,57051849
120,95642090;-71,82589722
120,97167969;-84,81202698
120,98693848;-73,06347656
121,00219727;-76,61872864
121,01745605;-73,50959015
121,03271484;-68,17436218
121,04797363;-67,53359985
121,06323242;-72,15470123
121,07849121;-73,95136261
121,09375000;-72,52495575
121,10900879;-70,03073883
121,12426758;-72,74858093
121,13952637;-79,02561951
121,15478516;-74,41902924
121,17004395;-72,94523621
121,18530273;-73,97061157
121,20056152;-72,10997772
121,21582031;-71,82550049
121,23107910;-74,62731934
121,24633789;-70,33450317
121,26159668;-74,45166016
121,27685547;-68,52181244
121,29211426;-63,04859543
121,30737305;-63,50588989
121,32263184;-68,83789825
121,33789062;-79,18824005
121,35314941;-85,70053101
121,36840820;-82,85388184
121,38366699;-75,69664001
121,39892578;-75,03884125
121,41418457;-78,14743042
121,42944336;-72,32962799
121,44470215;-68,95315552
121,45996094;-66,50336456
121,47521973;-65,23731232
121,49047852;-64,80812073
121,50573730;-65,72341156
121,52099609;-69,45207214
121,53625488;-70,46654510
121,55151367;-67,43909454
121,56677246;-67,80627441
121,58203125;-68,37337494
121,59729004;-67,61888885
121,61254883;-68,67395020
121,62780762;-71,91542816
121,64306641;-77,34426117
121,65832520;-83,80575562
121,67358398;-77,50920868
121,68884277;-72,31849670
121,70410156;-70,17092133
121,71936035;-68,48883057
121,73461914;-67,21322632
121,74987793;-68,53766632
121,76513672;-72,72640228
121,78039551;-70,25682068
121,79565430;-67,62656403
121,81091309;-68,43778229
121,82617188;-70,43678284
121,84143066;-71,50315094
121,85668945;-74,93830109
121,87194824;-72,46028137
121,88720703;-65,62029266
121,90246582;-65,59266663
121,91772461;-67,50116730
121,93298340;-67,12800598
121,94824219;-67,59076691
121,96350098;-69,39349365
121,97875977;-70,36492920
121,99401855;-67,41761017
122,00927734;-63,63320923
122,02453613;-61,72474289
122,03979492;-62,69615936
122,05505371;-67,02505493
122,07031250;-74,42097473
122,08557129;-73,68572998
122,10083008;-66,84442139
122,11608887;-64,46974182
122,13134766;-66,18750763
122,14660645;-71,34365845
122,16186523;-83,27614594
122,17712402;-78,66091919
122,19238281;-74,12544250
122,20764160;-78,67784119
122,22290039;-76,14563751
122,23815918;-68,51432037
122,25341797;-66,03605652
122,26867676;-68,07337189
122,28393555;-69,81846619
122,29919434;-69,45946503
122,31445312;-76,25585938
122,32971191;-76,82434082
122,34497070;-69,14198303
122,36022949;-67,32232666
122,37548828;-68,48576355
122,39074707;-73,68305969
122,40600586;-70,68135834
122,42126465;-67,13792419
122,43652344;-66,91232300
122,45178223;-68,15327454
122,46704102;-68,83194733
122,48229980;-70,17068481
122,49755859;-78,94288635
122,51281738;-75,83942413
122,52807617;-72,14762878
122,54333496;-87,49835205
122,55859375;-69,39818573
122,57385254;-64,01843262
122,58911133;-63,20329285
122,60437012;-64,50209808
122,61962891;-66,73317719
122,63488770;-69,89012909
122,65014648;-71,95960236
122,66540527;-72,00622559
122,68066406;-76,06441498
122,69592285;-70,01921844
122,71118164;-70,83329010
122,72644043;-78,72267151
122,74169922;-71,34332275
122,75695801;-69,22418213
122,77221680;-67,84989929
122,78747559;-68,74344635
122,80273438;-70,84719849
122,81799316;-68,21961212
122,83325195;-69,49438477
122,84851074;-76,50426483
122,86376953;-77,89190674
122,87902832;-72,57099915
122,89428711;-71,98851776
122,90954590;-69,75435638
122,92480469;-66,84213257
122,94006348;-68,62455750
122,95532227;-77,79391479
122,97058105;-79,41110992
122,98583984;-75,01531219
123,00109863;-75,70999908
123,01635742;-76,63276672
123,03161621;-73,11123657
123,04687500;-67,37353516
123,06213379;-64,14145660
123,07739258;-63,51297760
123,09265137;-64,96076965
123,10791016;-67,76158905
123,12316895;-68,54467773
123,13842773;-68,09114838
123,15368652;-68,64566803
123,16894531;-68,47866821
123,18420410;-70,77839661
123,19946289;-81,45081329
123,21472168;-72,20509338
123,22998047;-71,02172089
123,24523926;-73,32089233
123,26049805;-75,26399231
123,27575684;-75,62834930
123,29101562;-76,83139801
123,30627441;-76,12836456
123,32153320;-72,61258698
123,33679199;-68,81849670
123,35205078;-68,23574829
123,36730957;-69,93938446
123,38256836;-70,69509888
123,39782715;-70,70506287
123,41308594;-71,87814331
123,42834473;-71,50090027
123,44360352;-68,33329773
123,45886230;-66,47248077
123,47412109;-68,91961670
123,48937988;-78,51901245
123,50463867;-71,80714417
123,51989746;-68,94248199
123,53515625;-72,05586243
123,55041504;-70,29757690
123,56567383;-66,96421814
123,58093262;-65,85955811
123,59619141;-65,77976227
123,61145020;-67,44647980
123,62670898;-72,75496674
123,64196777;-81,66118622
123,65722656;-81,06741333
123,67248535;-74,46631622
123,68774414;-68,52751923
123,70300293;-67,52481842
123,71826172;-68,36543274
123,73352051;-68,71047974
123,74877930;-69,28679657
123,76403809;-71,20331573
123,77929688;-70,09078217
123,79455566;-68,32386017
123,80981445;-67,49411011
