Frequency;Channel A
90,53039551;-54,99887466
90,54565430;-57,45067215
90,56091309;-63,72973633
90,57617188;-66,37834930
90,59143066;-65,49773407
90,60668945;-66,05793762
90,62194824;-72,54018402
90,63720703;-82,82691193
90,65246582;-105,27294159
90,66772461;-75,95280457
90,68298340;-75,13307190
90,69824219;-76,76850891
90,71350098;-75,97184753
90,72875977;-68,53273010
90,74401855;-63,77097702
90,75927734;-64,35049438
90,77453613;-70,94285583
90,78979492;-70,65019226
90,80505371;-65,03401947
90,82031250;-63,04629517
90,83557129;-63,72884750
90,85083008;-65,67810059
90,86608887;-66,30681610
90,88134766;-65,99585724
90,89660645;-67,03137970
90,91186523;-70,46180725
90,92712402;-81,43435669
90,94238281;-74,32119751
90,95764160;-70,68873596
90,97290039;-73,31879425
90,98815918;-111,48126221
91,00341797;-71,57601166
91,01867676;-66,02661133
91,03393555;-63,80419922
91,04919434;-64,22576141
91,06445312;-66,28455353
91,07971191;-67,26777649
91,09497070;-67,00982666
91,11022949;-70,43383789
91,12548828;-79,87064362
91,14074707;-66,67427826
91,15600586;-64,92155457
91,17126465;-67,66097260
91,18652344;-72,90986633
91,20178223;-70,60379791
91,21704102;-68,41556549
91,23229980;-73,78116608
91,24755859;-70,55701447
91,26281738;-67,42546082
91,27807617;-72,93835449
91,29333496;-89,12316132
91,30859375;-78,20210266
91,32385254;-75,51098633
91,33911133;-71,66775513
91,35437012;-70,80980682
91,36962891;-80,62218475
91,38488770;-68,02089691
91,40014648;-64,59266663
91,41540527;-65,66675568
91,43066406;-66,23811340
91,44592285;-64,86858368
91,46118164;-65,30046082
91,47644043;-68,82439423
91,49169922;-72,60340118
91,50695801;-77,66607666
91,52221680;-78,53018951
91,53747559;-70,93289948
91,55273438;-67,39155579
91,56799316;-67,17307281
91,58325195;-67,20005798
91,59851074;-66,89659882
91,61376953;-64,53531647
91,62902832;-64,15098572
91,64428711;-65,65665436
91,65954590;-67,35514832
91,67480469;-68,46610260
91,69006348;-67,80397797
91,70532227;-65,59986115
91,72058105;-63,77439499
91,73583984;-63,51084900
91,75109863;-63,89846039
91,76635742;-63,52962875
91,78161621;-65,63741302
91,79687500;-72,35145569
91,81213379;-67,98480988
91,82739258;-63,58694077
91,84265137;-61,67486572
91,85791016;-62,69664764
91,87316895;-66,47277069
91,88842773;-73,15605927
91,90368652;-73,67539215
91,91894531;-73,23887634
91,93420410;-89,49939728
91,94946289;-74,41831970
91,96472168;-71,37655640
91,97998047;-68,21548462
91,99523926;-67,80908203
92,01049805;-70,15360260
92,02575684;-77,16585541
92,04101562;-76,47425079
92,05627441;-68,73059082
92,07153320;-69,93892670
92,08679199;-74,23430634
92,10205078;-66,08227539
92,11730957;-64,03601837
92,13256836;-65,62704468
92,14782715;-68,57952118
92,16308594;-70,71450043
92,17834473;-72,92533875
92,19360352;-70,68618011
92,20886230;-67,56436157
92,22412109;-68,86904907
92,23937988;-76,24182129
92,25463867;-75,60531616
92,26989746;-76,27464294
92,28515625;-77,84494019
92,30041504;-72,35856628
92,31567383;-71,14762115
92,33093262;-73,72862244
92,34619141;-73,61032867
92,36145020;-70,29672241
92,37670898;-68,21345520
92,39196777;-67,35100555
92,40722656;-68,49917603
92,42248535;-70,54360962
92,43774414;-70,31898499
92,45300293;-69,99626923
92,46826172;-70,16394806
92,48352051;-71,63936615
92,49877930;-77,89036560
92,51403809;-72,40041351
92,52929688;-68,66928864
92,54455566;-67,97372437
92,55981445;-71,85956573
92,57507324;-87,75421143
92,59033203;-73,63768768
92,60559082;-66,97599030
92,62084961;-65,21159363
92,63610840;-66,80375671
92,65136719;-70,66635895
92,66662598;-72,26126099
92,68188477;-71,75650024
92,69714355;-73,31034851
92,71240234;-89,14771271
92,72766113;-71,78164673
92,74291992;-68,01296997
92,75817871;-69,80746460
92,77343750;-71,46147156
92,78869629;-68,31640625
92,80395508;-64,61084747
92,81921387;-63,59338760
92,83447266;-65,75127411
92,84973145;-69,73303223
92,86499023;-72,65593719
92,88024902;-75,49723816
92,89550781;-79,24572754
92,91076660;-80,13049316
92,92602539;-76,05967712
92,94128418;-70,90002441
92,95654297;-69,85601807
92,97180176;-76,44010925
92,98706055;-75,95002747
93,00231934;-68,55886841
93,01757812;-71,20048523
93,03283691;-78,53720856
93,04809570;-68,94715118
93,06335449;-68,67699432
93,07861328;-72,65390015
93,09387207;-69,05790710
93,10913086;-64,59859467
93,12438965;-65,01312256
93,13964844;-68,08165741
93,15490723;-69,73976898
93,17016602;-73,04951477
93,18542480;-69,96866608
93,20068359;-71,13320160
93,21594238;-73,67840576
93,23120117;-72,11544037
93,24645996;-68,48292542
93,26171875;-68,55892181
93,27697754;-69,20889282
93,29223633;-69,50351715
93,30749512;-69,62209320
93,32275391;-69,30908966
93,33801270;-71,70564270
93,35327148;-72,65919495
93,36853027;-69,88732910
93,38378906;-70,52119446
93,39904785;-71,98955536
93,41430664;-72,48282623
93,42956543;-74,94029236
93,44482422;-73,86967468
93,46008301;-73,42925262
93,47534180;-74,36747742
93,49060059;-73,22266388
93,50585938;-74,37844086
93,52111816;-73,79120636
93,53637695;-69,79525757
93,55163574;-64,88707733
93,56689453;-62,79079056
93,58215332;-63,52976227
93,59741211;-67,54561615
93,61267090;-78,16834259
93,62792969;-73,21347046
93,64318848;-68,66484833
93,65844727;-69,06732941
93,67370605;-73,07881165
93,68896484;-78,04179382
93,70422363;-76,89555359
93,71948242;-73,84676361
93,73474121;-72,17729187
93,75000000;-69,24131775
93,76525879;-65,54335785
93,78051758;-64,22000122
93,79577637;-66,48126221
93,81103516;-69,27336121
93,82629395;-71,91527557
93,84155273;-73,61119843
93,85681152;-67,89486694
93,87207031;-65,56567383
93,88732910;-67,21537781
93,90258789;-72,34390259
93,91784668;-74,60091400
93,93310547;-78,55713654
93,94836426;-75,52895355
93,96362305;-68,59527588
93,97888184;-67,33819580
93,99414062;-69,66004181
94,00939941;-69,52639771
94,02465820;-73,11349487
94,03991699;-71,96566772
94,05517578;-66,02854919
94,07043457;-66,40420532
94,08569336;-70,06772614
94,10095215;-72,13420868
94,11621094;-70,69966125
94,13146973;-70,70828247
94,14672852;-76,53118134
94,16198730;-75,05585480
94,17724609;-68,60630798
94,19250488;-67,90573883
94,20776367;-71,89667511
94,22302246;-70,31478119
94,23828125;-64,93748474
94,25354004;-64,69300842
94,26879883;-67,32351685
94,28405762;-69,85329437
94,29931641;-70,87860870
94,31457520;-70,45630646
94,32983398;-69,82747650
94,34509277;-69,97849274
94,36035156;-70,07734680
94,37561035;-69,80614471
94,39086914;-68,22852325
94,40612793;-70,35244751
94,42138672;-88,20559692
94,43664551;-68,66883087
94,45190430;-65,20854950
94,46716309;-63,97630692
94,48242188;-62,58439636
94,49768066;-61,77801132
94,51293945;-62,55292511
94,52819824;-66,99974823
94,54345703;-74,04127502
94,55871582;-71,61604309
94,57397461;-76,81786346
94,58923340;-71,96549988
94,60449219;-76,24721527
94,61975098;-76,39301300
94,63500977;-80,07608032
94,65026855;-88,25259399
94,66552734;-72,72200775
94,68078613;-65,16447449
94,69604492;-62,82217407
94,71130371;-62,95251846
94,72656250;-64,29467773
94,74182129;-66,41013336
94,75708008;-67,48109436
94,77233887;-66,81906128
94,78759766;-67,45491028
94,80285645;-70,71087646
94,81811523;-73,65880585
94,83337402;-71,91443634
94,84863281;-74,68263245
94,86389160;-80,49481201
94,87915039;-71,17989349
94,89440918;-66,63116455
94,90966797;-65,90245056
94,92492676;-70,60971069
94,94018555;-76,17494202
94,95544434;-65,81026459
94,97070312;-63,22737122
94,98596191;-64,28984833
95,00122070;-68,62306213
95,01647949;-71,60811615
95,03173828;-72,52541351
95,04699707;-76,19263458
95,06225586;-77,69407654
95,07751465;-68,96258545
95,09277344;-66,19036102
95,10803223;-66,79158783
95,12329102;-70,03379059
95,13854980;-79,67606354
95,15380859;-77,02712250
95,16906738;-76,64733124
95,18432617;-76,95687103
95,19958496;-71,20411682
95,21484375;-66,43240356
95,23010254;-65,74182129
95,24536133;-68,22389221
95,26062012;-72,44012451
95,27587891;-75,24021912
95,29113770;-76,18606567
95,30639648;-82,15887451
95,32165527;-74,83834839
95,33691406;-68,39151764
95,35217285;-68,25469208
95,36743164;-76,81197357
95,38269043;-79,06876373
95,39794922;-73,34093475
95,41320801;-73,38847351
95,42846680;-77,39153290
95,44372559;-74,03534698
95,45898438;-65,39807129
95,47424316;-62,91119003
95,48950195;-62,64991760
95,50476074;-63,13152695
95,52001953;-65,23337555
95,53527832;-67,67235565
95,55053711;-67,05889893
95,56579590;-67,44447327
95,58105469;-75,39145660
95,59631348;-71,47315979
95,61157227;-65,09744263
95,62683105;-66,24713135
95,64208984;-73,91270447
95,65734863;-66,08070374
95,67260742;-64,71813965
95,68786621;-67,11727905
95,70312500;-71,30838013
95,71838379;-74,02273560
95,73364258;-71,21066284
95,74890137;-71,27524567
95,76416016;-71,21255493
95,77941895;-71,35025787
95,79467773;-72,13855743
95,80993652;-78,37050629
95,82519531;-77,58704376
95,84045410;-69,24974823
95,85571289;-67,41010284
95,87097168;-68,50666809
95,88623047;-70,05014038
95,90148926;-70,06436157
95,91674805;-71,50305176
95,93200684;-71,77348328
95,94726562;-77,51765442
95,96252441;-69,20149231
95,97778320;-68,05830383
95,99304199;-72,28468323
96,00830078;-75,07786560
96,02355957;-78,98139191
96,03881836;-82,97621155
96,05407715;-77,73313904
96,06933594;-72,56745148
96,08459473;-68,60075378
96,09985352;-66,39552307
96,11511230;-67,42314148
96,13037109;-65,20041656
96,14562988;-61,13030243
96,16088867;-62,41806793
96,17614746;-66,76811981
96,19140625;-67,57637787
96,20666504;-65,90897369
96,22192383;-65,82291412
96,23718262;-66,75247955
96,25244141;-67,45855713
96,26770020;-70,31062317
96,28295898;-67,62567902
96,29821777;-65,11705017
96,31347656;-62,84400558
96,32873535;-61,51710129
96,34399414;-63,25691986
96,35925293;-71,41792297
96,37451172;-77,18199921
96,38977051;-69,45422363
96,40502930;-68,05018616
96,42028809;-67,80883026
96,43554688;-69,75032043
96,45080566;-71,40387726
96,46606445;-69,47003174
96,48132324;-68,25615692
96,49658203;-65,85956573
96,51184082;-64,95964813
96,52709961;-66,52382660
96,54235840;-69,16916656
96,55761719;-70,38263702
96,57287598;-73,33644867
96,58813477;-71,26563263
96,60339355;-68,15171051
96,61865234;-68,66665649
96,63391113;-73,51086426
96,64916992;-82,67678833
96,66442871;-72,51970673
96,67968750;-70,50274658
96,69494629;-75,39687347
96,71020508;-77,45715332
96,72546387;-68,29103851
96,74072266;-65,19225311
96,75598145;-63,34083557
96,77124023;-63,39826965
96,78649902;-67,87370300
96,80175781;-80,55848694
96,81701660;-70,92506409
96,83227539;-70,09017181
96,84753418;-71,01261139
96,86279297;-74,54705048
96,87805176;-70,71624756
96,89331055;-66,75009918
96,90856934;-73,22377014
96,92382812;-74,40509033
96,93908691;-72,50090790
96,95434570;-76,26489258
96,96960449;-67,35684204
96,98486328;-66,73895264
97,00012207;-72,69234467
97,01538086;-82,89431763
97,03063965;-71,60230255
97,04589844;-70,49134064
97,06115723;-73,33995056
97,07641602;-76,28279114
97,09167480;-67,59571075
97,10693359;-64,85517883
97,12219238;-65,55903625
97,13745117;-65,96058655
97,15270996;-67,05976105
97,16796875;-70,23388672
97,18322754;-66,70461273
97,19848633;-65,31959534
97,21374512;-68,57401276
97,22900391;-78,99968719
97,24426270;-68,03620148
97,25952148;-63,08638763
97,27478027;-62,52340698
97,29003906;-67,18568420
97,30529785;-73,85713959
97,32055664;-71,10673523
97,33581543;-72,36880493
97,35107422;-75,25273132
97,36633301;-75,39903259
97,38159180;-75,85015869
97,39685059;-76,11505127
97,41210938;-74,02444458
97,42736816;-72,90632629
97,44262695;-74,02050781
97,45788574;-69,90937042
97,47314453;-66,54133606
97,48840332;-66,72197723
97,50366211;-66,48730469
97,51892090;-65,25509644
97,53417969;-68,27517700
97,54943848;-80,27091980
97,56469727;-83,62701416
97,57995605;-84,10373688
97,59521484;-75,07355499
97,61047363;-69,78337097
97,62573242;-66,56817627
97,64099121;-67,03424072
97,65625000;-74,69091797
97,67150879;-72,90889740
97,68676758;-65,80544281
97,70202637;-64,59155273
97,71728516;-64,97610474
97,73254395;-65,06477356
97,74780273;-63,38196182
97,76306152;-63,29074860
97,77832031;-67,25321198
97,79357910;-74,85597992
97,80883789;-68,94068146
97,82409668;-68,37643433
97,83935547;-71,94213867
97,85461426;-78,27546692
97,86987305;-84,07566833
97,88513184;-76,83119202
97,90039062;-70,88648224
97,91564941;-67,20185089
97,93090820;-65,73822784
97,94616699;-66,13770294
97,96142578;-68,13687897
97,97668457;-72,33815002
97,99194336;-86,91824341
98,00720215;-77,84911346
98,02246094;-77,26219940
98,03771973;-76,58761597
98,05297852;-72,84819794
98,06823730;-71,91719818
98,08349609;-72,06687164
98,09875488;-71,85704041
98,11401367;-72,62304688
98,12927246;-69,70654297
98,14453125;-64,57889557
98,15979004;-62,43626022
98,17504883;-63,47949982
98,19030762;-66,71952057
98,20556641;-68,90109253
98,22082520;-66,45874023
98,23608398;-64,27440643
98,25134277;-63,90333176
98,26660156;-64,90405273
98,28186035;-69,82021332
98,29711914;-76,50437927
98,31237793;-72,64910889
98,32763672;-83,38302612
98,34289551;-82,66069031
98,35815430;-80,94136047
98,37341309;-70,17234039
98,38867188;-67,97856140
98,40393066;-69,72624207
98,41918945;-71,96707153
98,43444824;-72,33175659
98,44970703;-68,06266022
98,46496582;-64,57661438
98,48022461;-64,09290314
98,49548340;-64,39786530
98,51074219;-65,26040649
98,52600098;-69,65115356
98,54125977;-76,38115692
98,55651855;-69,37388611
98,57177734;-68,61860657
98,58703613;-75,55155945
98,60229492;-71,34046936
98,61755371;-66,63311768
98,63281250;-67,47740936
98,64807129;-70,75106049
98,66333008;-72,90363312
98,67858887;-73,63251495
98,69384766;-75,01554108
98,70910645;-72,49469757
98,72436523;-67,83142090
98,73962402;-66,26070404
98,75488281;-67,24057770
98,77014160;-70,39820862
98,78540039;-80,54119110
98,80065918;-76,51107025
98,81591797;-77,29045105
98,83117676;-76,73111725
98,84643555;-71,56710052
98,86169434;-77,57566071
98,87695312;-67,36551666
98,89221191;-63,24664688
98,90747070;-64,34123230
98,92272949;-69,48013306
98,93798828;-79,84095764
98,95324707;-111,39372253
98,96850586;-99,70549011
98,98376465;-80,48594666
98,99902344;-71,03929901
99,01428223;-67,45649719
99,02954102;-67,86572266
99,04479980;-69,26370239
99,06005859;-68,67858887
99,07531738;-71,28717041
99,09057617;-76,74093628
99,10583496;-80,60092163
99,12109375;-80,08487701
99,13635254;-68,97240448
99,15161133;-66,89593506
99,16687012;-72,98764038
99,18212891;-70,80563354
99,19738770;-68,68550873
99,21264648;-75,17603302
99,22790527;-69,59646606
99,24316406;-69,60812378
99,25842285;-69,93775177
99,27368164;-67,30730438
99,28894043;-68,90082550
99,30419922;-86,40228271
99,31945801;-77,80740356
99,33471680;-73,38195801
99,34997559;-71,03721619
99,36523438;-76,01222992
99,38049316;-77,64371490
99,39575195;-71,73612976
99,41101074;-69,88551331
99,42626953;-73,84992218
99,44152832;-73,92602539
99,45678711;-73,36806488
99,47204590;-70,82064056
99,48730469;-69,42628479
99,50256348;-68,46944427
99,51782227;-67,99696350
99,53308105;-66,45007324
99,54833984;-62,85682678
99,56359863;-61,68369293
99,57885742;-63,35366821
99,59411621;-66,75221252
99,60937500;-69,19213104
99,62463379;-68,15178680
99,63989258;-67,92382812
99,65515137;-69,33903503
99,67041016;-67,81140137
99,68566895;-65,16743469
99,70092773;-65,04729462
99,71618652;-70,24382019
99,73144531;-77,97830200
99,74670410;-66,59883881
99,76196289;-65,49627686
99,77722168;-68,61856079
99,79248047;-70,36862946
99,80773926;-69,00769043
99,82299805;-70,62203217
99,83825684;-82,04487610
99,85351562;-67,62693787
99,86877441;-63,05892944
99,88403320;-63,37343597
99,89929199;-65,47484589
99,91455078;-69,67105865
99,92980957;-76,20121002
99,94506836;-71,15370178
99,96032715;-67,93871307
99,97558594;-66,86307526
99,99084473;-67,62852478
100,00610352;-68,88991547
100,02136230;-67,74908447
100,03662109;-65,27751160
100,05187988;-64,27359772
100,06713867;-66,80599976
100,08239746;-76,04939270
100,09765625;-74,17691040
100,11291504;-69,87107086
100,12817383;-75,29508972
100,14343262;-74,09067535
100,15869141;-72,74610901
100,17395020;-79,24298096
100,18920898;-74,43732452
100,20446777;-66,89393616
100,21972656;-65,74960327
100,23498535;-70,80169678
100,25024414;-75,98876190
100,26550293;-76,17510986
100,28076172;-73,79821777
100,29602051;-71,58313751
100,31127930;-79,35759735
100,32653809;-73,66571045
100,34179688;-69,20716095
100,35705566;-71,73336792
100,37231445;-77,77220154
100,38757324;-91,16529846
100,40283203;-77,19193268
100,41809082;-70,44085693
100,43334961;-70,19519043
100,44860840;-72,07648468
100,46386719;-69,31988525
100,47912598;-66,54028320
100,49438477;-65,90753174
100,50964355;-66,82419586
100,52490234;-69,47703552
100,54016113;-73,42871857
100,55541992;-77,92900848
100,57067871;-70,66043091
100,58593750;-61,33755493
100,60119629;-59,75425339
100,61645508;-64,95037079
100,63171387;-70,92596436
100,64697266;-68,53825378
100,66223145;-73,27825928
100,67749023;-78,31112671
100,69274902;-70,96289062
100,70800781;-66,18179321
100,72326660;-67,17219543
100,73852539;-71,33484650
100,75378418;-76,50033569
100,76904297;-78,33458710
100,78430176;-72,51950073
100,79956055;-70,40982819
100,81481934;-72,40602112
100,83007812;-74,48827362
100,84533691;-75,58733368
100,86059570;-74,74808502
100,87585449;-70,25354004
100,89111328;-65,82550049
100,90637207;-63,75568771
100,92163086;-66,62211609
100,93688965;-77,35831451
100,95214844;-70,70861053
100,96740723;-68,39903259
100,98266602;-69,29972839
100,99792480;-69,50827026
101,01318359;-69,40209198
101,02844238;-70,32208252
101,04370117;-77,02971649
101,05895996;-75,30850220
101,07421875;-69,69918060
101,08947754;-71,10009766
101,10473633;-71,21480560
101,11999512;-67,06845856
101,13525391;-66,10442352
101,15051270;-65,84437561
101,16577148;-60,95525742
101,18103027;-58,81236267
101,19628906;-61,57418823
101,21154785;-70,44294739
101,22680664;-82,13768005
101,24206543;-78,69993591
101,25732422;-77,64107513
101,27258301;-70,65216064
101,28784180;-69,03279114
101,30310059;-69,80153656
101,31835938;-70,22808838
101,33361816;-72,84889984
101,34887695;-81,76423645
101,36413574;-69,74521637
101,37939453;-64,12524414
101,39465332;-62,05920410
101,40991211;-62,10886383
101,42517090;-62,40999222
101,44042969;-62,78844833
101,45568848;-65,24145508
101,47094727;-74,80060577
101,48620605;-72,47695160
101,50146484;-64,99044800
101,51672363;-62,99495697
101,53198242;-65,12525940
101,54724121;-69,73497772
101,56250000;-68,36413574
101,57775879;-70,58966064
101,59301758;-81,02130890
101,60827637;-71,55879211
101,62353516;-71,40084839
101,63879395;-76,91619873
101,65405273;-75,59010315
101,66931152;-76,61608887
101,68457031;-88,91259766
101,69982910;-72,52919006
101,71508789;-65,72377014
101,73034668;-64,32440948
101,74560547;-66,99201965
101,76086426;-68,68327332
101,77612305;-67,98934937
101,79138184;-73,66776276
101,80664062;-91,56385803
101,82189941;-72,90792847
101,83715820;-67,70001984
101,85241699;-65,82301331
101,86767578;-64,15771484
101,88293457;-66,01891327
101,89819336;-71,51879883
101,91345215;-73,32695007
101,92871094;-71,32019043
101,94396973;-71,28437805
101,95922852;-67,93549347
101,97448730;-65,38945007
101,98974609;-65,45117188
102,00500488;-69,66327667
102,02026367;-82,90907288
102,03552246;-68,68622589
102,05078125;-65,49388123
102,06604004;-65,70557404
102,08129883;-70,73251343
102,09655762;-79,41909027
102,11181641;-74,15170288
102,12707520;-69,60814667
102,14233398;-67,40311432
102,15759277;-68,78141022
102,17285156;-72,53327942
102,18811035;-74,42483521
102,20336914;-69,61744690
102,21862793;-66,07176971
102,23388672;-66,91656494
102,24914551;-69,90492249
102,26440430;-71,89599609
102,27966309;-86,38491821
102,29492188;-70,69587708
102,31018066;-64,61534119
102,32543945;-63,69832993
102,34069824;-67,18572998
102,35595703;-75,63507843
102,37121582;-76,98279572
102,38647461;-76,30251312
102,40173340;-80,27391052
102,41699219;-80,16452789
102,43225098;-73,69696045
102,44750977;-71,16889191
102,46276855;-71,12260437
102,47802734;-72,73226166
102,49328613;-72,31179810
102,50854492;-69,90447235
102,52380371;-70,03871155
102,53906250;-70,10928345
102,55432129;-65,15058899
102,56958008;-62,01112366
102,58483887;-61,91030502
102,60009766;-65,76432800
102,61535645;-75,04246521
102,63061523;-67,88212585
102,64587402;-65,95301819
102,66113281;-69,14489746
102,67639160;-74,52176666
102,69165039;-72,77535248
102,70690918;-71,29645538
102,72216797;-72,33499908
102,73742676;-72,07720947
102,75268555;-70,21477509
102,76794434;-71,28009796
102,78320312;-73,54750824
102,79846191;-70,12133789
102,81372070;-66,70902252
102,82897949;-65,23740387
102,84423828;-67,31701660
102,85949707;-74,34045410
102,87475586;-78,21157837
102,89001465;-75,86104584
102,90527344;-76,25712585
102,92053223;-75,78283691
102,93579102;-71,57093048
102,95104980;-69,94328308
102,96630859;-68,16333008
102,98156738;-66,92388153
102,99682617;-67,47653198
103,01208496;-67,66047668
103,02734375;-65,35199738
103,04260254;-63,73330688
103,05786133;-65,09335327
103,07312012;-69,64475250
103,08837891;-72,65921021
103,10363770;-69,13750458
103,11889648;-66,39402771
103,13415527;-65,83338928
103,14941406;-65,65527344
103,16467285;-65,14601135
103,17993164;-66,35015869
103,19519043;-69,40873718
103,21044922;-70,38923645
103,22570801;-68,49977875
103,24096680;-65,32229614
103,25622559;-65,21455383
103,27148438;-70,26490021
103,28674316;-72,77726746
103,30200195;-67,54582214
103,31726074;-66,78070068
103,33251953;-67,60430908
103,34777832;-67,63754272
103,36303711;-66,58995819
103,37829590;-69,57791901
103,39355469;-84,91405487
103,40881348;-68,34107208
103,42407227;-68,08358765
103,43933105;-75,86081696
103,45458984;-75,11931610
103,46984863;-74,33269501
103,48510742;-74,99713898
103,50036621;-72,24237061
103,51562500;-72,14258575
103,53088379;-76,28260040
103,54614258;-67,29391479
103,56140137;-65,53303528
103,57666016;-69,50835419
103,59191895;-74,18846893
103,60717773;-71,00984192
103,62243652;-67,70645905
103,63769531;-66,77972412
103,65295410;-68,05565643
103,66821289;-70,29957581
103,68347168;-65,43692017
103,69873047;-63,40854263
103,71398926;-67,67199707
103,72924805;-69,77926636
103,74450684;-65,82859039
103,75976562;-67,88559723
103,77502441;-73,96965790
103,79028320;-78,56945038
103,80554199;-77,12713623
103,82080078;-76,98438263
103,83605957;-79,13715363
103,85131836;-88,13557434
103,86657715;-78,47205353
103,88183594;-71,41520691
103,89709473;-68,42149353
103,91235352;-67,37237549
103,92761230;-68,10476685
103,94287109;-69,65041351
103,95812988;-69,35942841
103,97338867;-68,01904297
103,98864746;-67,25898743
104,00390625;-64,49465942
104,01916504;-65,31529999
104,03442383;-74,63904572
104,04968262;-75,52088928
104,06494141;-75,40260315
104,08020020;-73,01199341
104,09545898;-68,88983154
104,11071777;-65,66540527
104,12597656;-65,79158783
104,14123535;-68,87978363
104,15649414;-69,84565735
104,17175293;-66,18095398
104,18701172;-66,30164337
104,20227051;-78,66135406
104,21752930;-67,98909760
104,23278809;-64,79010773
104,24804688;-67,68316650
104,26330566;-69,45563507
104,27856445;-66,39422607
104,29382324;-66,40978241
104,30908203;-70,81330872
104,32434082;-74,20019531
104,33959961;-72,94750977
104,35485840;-74,06000519
104,37011719;-84,27803802
104,38537598;-78,30952454
104,40063477;-80,34923553
104,41589355;-85,02312469
104,43115234;-82,40413666
104,44641113;-78,25710297
104,46166992;-74,82293701
104,47692871;-74,43163300
104,49218750;-76,11809540
104,50744629;-83,74739838
104,52270508;-79,23348999
104,53796387;-70,65641785
104,55322266;-69,65393829
104,56848145;-74,53549194
104,58374023;-68,85222626
104,59899902;-67,54736328
104,61425781;-72,77546692
104,62951660;-74,14337921
104,64477539;-68,08023071
104,66003418;-64,26316071
104,67529297;-62,82494354
104,69055176;-64,05227661
104,70581055;-70,12657166
104,72106934;-74,10337830
104,73632812;-65,48010254
104,75158691;-64,49217224
104,76684570;-66,47866058
104,78210449;-68,75147247
104,79736328;-70,04103088
104,81262207;-69,71007538
104,82788086;-70,59484100
104,84313965;-68,75019073
104,85839844;-67,28819275
104,87365723;-69,83503723
104,88891602;-74,17147064
104,90417480;-70,49124146
104,91943359;-64,75117493
104,93469238;-62,34540558
104,94995117;-63,05841064
104,96520996;-64,09247589
104,98046875;-65,07449341
104,99572754;-68,43043518
105,01098633;-69,74211884
105,02624512;-68,53033447
105,04150391;-69,31333160
105,05676270;-71,51227570
105,07202148;-73,40699768
105,08728027;-72,78530884
105,10253906;-68,07196808
105,11779785;-68,34346008
105,13305664;-71,26986694
105,14831543;-69,18461609
105,16357422;-66,07286072
105,17883301;-65,16082764
105,19409180;-68,43720245
105,20935059;-67,88415527
105,22460938;-67,80365753
105,23986816;-72,11811829
105,25512695;-77,97311401
105,27038574;-92,65674591
105,28564453;-72,80691528
105,30090332;-67,59558105
105,31616211;-69,13497162
105,33142090;-75,69314575
105,34667969;-94,42387390
105,36193848;-81,71416473
105,37719727;-78,52326202
105,39245605;-70,40003967
105,40771484;-66,95092773
105,42297363;-66,44205475
105,43823242;-70,49211121
105,45349121;-85,11017609
105,46875000;-70,71366882
105,48400879;-68,56217957
105,49926758;-66,68885803
105,51452637;-63,12290955
105,52978516;-63,05465698
105,54504395;-66,46172333
105,56030273;-73,07933044
105,57556152;-78,55682373
105,59082031;-68,24871826
105,60607910;-66,61718750
105,62133789;-67,92702484
105,63659668;-68,79846954
105,65185547;-69,31496429
105,66711426;-71,26018524
105,68237305;-70,04292297
105,69763184;-69,85758972
105,71289062;-72,08974457
105,72814941;-73,52593994
105,74340820;-73,47141266
105,75866699;-74,31113434
105,77392578;-72,81030273
105,78918457;-78,75867462
105,80444336;-73,83541870
105,81970215;-73,67652893
105,83496094;-74,78601074
105,85021973;-75,41733551
105,86547852;-79,16552734
105,88073730;-80,64894104
105,89599609;-73,73509979
105,91125488;-76,01148987
105,92651367;-101,72413635
105,94177246;-76,36588287
105,95703125;-69,57957458
105,97229004;-65,00141907
105,98754883;-63,63397217
106,00280762;-65,39933777
106,01806641;-67,61023712
106,03332520;-67,11528015
106,04858398;-66,67846680
106,06384277;-71,52348328
106,07910156;-80,02346802
106,09436035;-72,22917175
106,10961914;-72,55658722
106,12487793;-74,71475983
106,14013672;-73,06047058
106,15539551;-69,52941895
106,17065430;-67,18712616
106,18591309;-65,31210327
106,20117188;-60,67081451
106,21643066;-57,54860306
106,23168945;-59,07167435
106,24694824;-65,68316650
106,26220703;-70,96699524
106,27746582;-79,69985962
106,29272461;-70,47852325
106,30798340;-65,51184845
106,32324219;-63,46172714
106,33850098;-63,06550980
106,35375977;-65,20506287
106,36901855;-69,33073425
106,38427734;-70,30033875
106,39953613;-68,03697968
106,41479492;-68,67667389
106,43005371;-73,19758606
106,44531250;-74,49480438
106,46057129;-70,67124939
106,47583008;-67,48611450
106,49108887;-66,11680603
106,50634766;-65,77660370
106,52160645;-65,22649384
106,53686523;-65,24603271
106,55212402;-66,58922577
106,56738281;-69,61000061
106,58264160;-71,69808197
106,59790039;-71,38547516
106,61315918;-72,39739227
106,62841797;-78,11022949
106,64367676;-83,42594910
106,65893555;-73,02452850
106,67419434;-66,24438477
106,68945312;-65,01744843
106,70471191;-70,36918640
106,71997070;-84,87823486
106,73522949;-82,16534424
106,75048828;-82,54203033
106,76574707;-77,40540314
106,78100586;-73,31778717
106,79626465;-72,90701294
106,81152344;-77,26524353
106,82678223;-89,91725922
106,84204102;-79,61412811
106,85729980;-70,55484009
106,87255859;-65,73303986
106,88781738;-65,33372498
106,90307617;-69,12380981
106,91833496;-72,00844574
106,93359375;-73,93532562
