Frequency;Channel A
100,81481934;-82,54325104
100,83007812;-78,29808044
100,84533691;-87,07118225
100,86059570;-74,61154938
100,87585449;-70,07204437
100,89111328;-68,76635742
100,90637207;-70,34714508
100,92163086;-77,35511780
100,93688965;-71,35242462
100,95214844;-69,56155396
100,96740723;-70,21689606
100,98266602;-67,52323151
100,99792480;-64,99462891
101,01318359;-65,92493439
101,02844238;-72,34521484
101,04370117;-72,71617126
101,05895996;-67,94621277
101,07421875;-70,54017639
101,08947754;-76,12989044
101,10473633;-78,17314911
101,11999512;-77,29201508
101,13525391;-74,13608551
101,15051270;-71,03331757
101,16577148;-68,56082153
101,18103027;-68,89119720
101,19628906;-73,65224457
101,21154785;-82,61259460
101,22680664;-74,70631409
101,24206543;-68,91127014
101,25732422;-66,34270477
101,27258301;-71,28050232
101,28784180;-69,14686584
101,30310059;-66,18551636
101,31835938;-70,47475433
101,33361816;-71,64900208
101,34887695;-68,68238831
101,36413574;-68,23989105
101,37939453;-71,59323120
101,39465332;-75,87994385
101,40991211;-73,93167114
101,42517090;-74,58708954
101,44042969;-69,44565582
101,45568848;-68,50003052
101,47094727;-68,24886322
101,48620605;-66,45945740
101,50146484;-65,04129028
101,51672363;-65,20292664
101,53198242;-68,14868164
101,54724121;-76,62571716
101,56250000;-74,52334595
101,57775879;-69,38278961
101,59301758;-69,44742584
101,60827637;-73,50962067
101,62353516;-76,12572479
101,63879395;-70,76889801
101,65405273;-67,81844330
101,66931152;-69,02165222
101,68457031;-71,52612305
101,69982910;-67,33855438
101,71508789;-67,01756287
101,73034668;-72,08003998
101,74560547;-70,44060516
101,76086426;-66,04837799
101,77612305;-65,39203644
101,79138184;-63,58386993
101,80664062;-62,33181763
101,82189941;-64,11665344
101,83715820;-66,83177948
101,85241699;-65,15007019
101,86767578;-63,24576950
101,88293457;-62,37565613
101,89819336;-64,13829803
101,91345215;-70,06148529
101,92871094;-78,24684143
101,94396973;-83,60784912
101,95922852;-76,14484406
101,97448730;-75,31056213
101,98974609;-74,54087067
102,00500488;-71,68988800
102,02026367;-69,05263519
102,03552246;-65,93955231
102,05078125;-65,31388855
102,06604004;-66,10207367
102,08129883;-65,56819153
102,09655762;-65,97516632
102,11181641;-68,00476074
102,12707520;-69,49417877
102,14233398;-71,07755280
102,15759277;-72,72522736
102,17285156;-69,09878540
102,18811035;-69,48111725
102,20336914;-73,97031403
102,21862793;-85,41718292
102,23388672;-84,89987183
102,24914551;-79,81566620
102,26440430;-72,53487396
102,27966309;-71,89309692
102,29492188;-72,08319855
102,31018066;-68,04378510
102,32543945;-64,51399994
102,34069824;-63,34471893
102,35595703;-67,45238495
102,37121582;-81,47209167
102,38647461;-79,63032532
102,40173340;-83,46642303
102,41699219;-76,59043884
102,43225098;-74,43562317
102,44750977;-79,56816101
102,46276855;-78,91819763
102,47802734;-69,57974243
102,49328613;-66,27139282
102,50854492;-65,57443237
102,52380371;-66,61994171
102,53906250;-67,16321564
102,55432129;-70,96669006
102,56958008;-88,87055969
102,58483887;-71,17783356
102,60009766;-66,37596130
102,61535645;-65,37049866
102,63061523;-69,47201538
102,64587402;-71,10382080
102,66113281;-67,37091827
102,67639160;-67,24219513
102,69165039;-68,52940369
102,70690918;-75,05706024
102,72216797;-70,64240265
102,73742676;-72,71559143
102,75268555;-71,09198761
102,76794434;-67,81307983
102,78320312;-66,90951538
102,79846191;-66,21768951
102,81372070;-68,68491364
102,82897949;-74,52330017
102,84423828;-74,99680328
102,85949707;-59,61399078
102,87475586;-55,32691193
102,89001465;-57,51232147
102,90527344;-67,82244110
102,92053223;-70,22010040
102,93579102;-73,72048187
102,95104980;-70,99048615
102,96630859;-71,26330566
102,98156738;-72,38290405
102,99682617;-66,58364868
103,01208496;-67,99820709
103,02734375;-71,71461487
103,04260254;-63,05145645
103,05786133;-57,11414719
103,07312012;-55,82252884
103,08837891;-59,38884354
103,10363770;-67,84363556
103,11889648;-76,48764038
103,13415527;-82,53234863
103,14941406;-74,90316772
103,16467285;-74,57090759
103,17993164;-79,15180969
103,19519043;-76,08509827
103,21044922;-73,76287842
103,22570801;-65,78490448
103,24096680;-67,59098053
103,25622559;-71,52267456
103,27148438;-69,87129211
103,28674316;-70,63115692
103,30200195;-74,52053070
103,31726074;-83,77082825
103,33251953;-82,36132812
103,34777832;-72,38694000
103,36303711;-69,08940125
103,37829590;-69,60569763
103,39355469;-69,90187836
103,40881348;-69,75745392
103,42407227;-72,39398193
103,43933105;-71,84569550
103,45458984;-66,54329681
103,46984863;-67,20486450
103,48510742;-80,08026123
103,50036621;-73,63401794
103,51562500;-66,83526611
103,53088379;-63,65485764
103,54614258;-65,31906128
103,56140137;-68,30258942
103,57666016;-68,68653870
103,59191895;-72,79026794
103,60717773;-79,53865814
103,62243652;-76,83160400
103,63769531;-77,51468658
103,65295410;-73,16816711
103,66821289;-68,06052399
103,68347168;-66,73795319
103,69873047;-67,60430145
103,71398926;-69,35691833
103,72924805;-70,32652283
103,74450684;-68,69676208
103,75976562;-65,09040070
103,77502441;-63,20869446
103,79028320;-64,44813538
103,80554199;-69,03450775
103,82080078;-74,82543945
103,83605957;-75,63368225
103,85131836;-71,58181763
103,86657715;-66,99125671
103,88183594;-66,24880981
103,89709473;-74,15829468
103,91235352;-68,67174530
103,92761230;-64,90301514
103,94287109;-66,05333710
103,95812988;-69,47846985
103,97338867;-78,65333557
103,98864746;-71,50946808
104,00390625;-64,72603607
104,01916504;-64,27405548
104,03442383;-68,18782806
104,04968262;-74,58365631
104,06494141;-85,31330109
104,08020020;-70,72793579
104,09545898;-64,85569763
104,11071777;-64,07360840
104,12597656;-67,19662476
104,14123535;-69,41023254
104,15649414;-69,58133698
104,17175293;-74,60540009
104,18701172;-81,13301086
104,20227051;-69,41738892
104,21752930;-67,34552002
104,23278809;-70,18146515
104,24804688;-78,84532166
104,26330566;-92,19170380
104,27856445;-82,43544006
104,29382324;-74,13532257
104,30908203;-75,58898163
104,32434082;-85,01229858
104,33959961;-78,87622070
104,35485840;-74,50769043
104,37011719;-67,79103851
104,38537598;-65,61450195
104,40063477;-66,03179169
104,41589355;-68,88919067
104,43115234;-74,55926514
104,44641113;-77,84714508
104,46166992;-74,83336639
104,47692871;-74,77380371
104,49218750;-91,96785736
104,50744629;-72,12349701
104,52270508;-68,69588470
104,53796387;-72,64601898
104,55322266;-74,33717346
104,56848145;-71,10939789
104,58374023;-74,81713104
104,59899902;-85,34388733
104,61425781;-73,87310791
104,62951660;-69,95417786
104,64477539;-67,40008545
104,66003418;-68,80674744
104,67529297;-76,41364288
104,69055176;-71,29357147
104,70581055;-67,61347198
104,72106934;-67,93492889
104,73632812;-71,51966858
104,75158691;-72,52558899
104,76684570;-69,08218384
104,78210449;-66,59032440
104,79736328;-66,21395874
104,81262207;-66,49563599
104,82788086;-67,04930115
104,84313965;-68,73857880
104,85839844;-72,79359436
104,87365723;-95,15480042
104,88891602;-73,90891266
104,90417480;-71,91961670
104,91943359;-69,64218140
104,93469238;-66,61970520
104,94995117;-66,96471405
104,96520996;-72,56077576
104,98046875;-82,20359802
104,99572754;-86,11656189
105,01098633;-77,57006073
105,02624512;-67,08279419
105,04150391;-62,89015961
105,05676270;-63,48213196
105,07202148;-67,42445374
105,08728027;-66,76194763
105,10253906;-66,46965027
105,11779785;-68,02735901
105,13305664;-70,68439484
105,14831543;-83,55755615
105,16357422;-72,09629822
105,17883301;-66,24354553
105,19409180;-65,56815338
105,20935059;-69,25989532
105,22460938;-83,00265503
105,23986816;-69,53258514
105,25512695;-65,54596710
105,27038574;-64,79109955
105,28564453;-64,44645691
105,30090332;-65,69290924
105,31616211;-71,41232300
105,33142090;-77,11264801
105,34667969;-73,27653503
105,36193848;-75,58484650
105,37719727;-83,61191559
105,39245605;-75,14232635
105,40771484;-87,31672668
105,42297363;-71,76804352
105,43823242;-68,26467133
105,45349121;-68,00297546
105,46875000;-70,63198853
105,48400879;-102,10885620
105,49926758;-69,13995361
105,51452637;-66,60992432
105,52978516;-69,66193390
105,54504395;-74,25808716
105,56030273;-72,37560272
105,57556152;-72,97112274
105,59082031;-72,62456512
105,60607910;-70,63442993
105,62133789;-70,17504883
105,63659668;-71,18966675
105,65185547;-72,37091064
105,66711426;-75,39778900
105,68237305;-74,32024384
105,69763184;-79,56352997
105,71289062;-76,18330383
105,72814941;-69,64357758
105,74340820;-72,58889771
105,75866699;-80,15539551
105,77392578;-72,03147125
105,78918457;-69,58865356
105,80444336;-69,18156433
105,81970215;-70,17792511
105,83496094;-70,78491974
105,85021973;-67,83817291
105,86547852;-67,34118652
105,88073730;-71,95905304
105,89599609;-90,59910583
105,91125488;-73,47279358
105,92651367;-67,71669006
105,94177246;-66,16908264
105,95703125;-66,28366852
105,97229004;-67,88436127
105,98754883;-71,65345001
106,00280762;-68,90883636
106,01806641;-66,02668762
106,03332520;-69,60422516
106,04858398;-73,20955658
106,06384277;-69,10485840
106,07910156;-73,34056854
106,09436035;-85,10695648
106,10961914;-90,43391418
106,12487793;-81,64103699
106,14013672;-71,53992462
106,15539551;-67,06082153
106,17065430;-65,80136108
106,18591309;-65,46701050
106,20117188;-64,95046234
106,21643066;-67,16783142
106,23168945;-80,90406799
106,24694824;-74,42520905
106,26220703;-72,45812988
106,27746582;-72,34036255
106,29272461;-74,36740875
106,30798340;-78,62889099
106,32324219;-76,58416748
106,33850098;-72,92608643
106,35375977;-72,72017670
106,36901855;-76,69360352
106,38427734;-81,27880096
106,39953613;-73,14957428
106,41479492;-73,69737244
106,43005371;-76,75531769
106,44531250;-73,52751923
106,46057129;-74,22227478
106,47583008;-73,56027222
106,49108887;-71,50946808
106,50634766;-74,90677643
106,52160645;-81,28594971
106,53686523;-72,48393250
106,55212402;-70,04452515
106,56738281;-74,56078339
106,58264160;-76,85169220
106,59790039;-67,71048737
106,61315918;-65,58998871
106,62841797;-66,29891205
106,64367676;-66,50476074
106,65893555;-67,20814514
106,67419434;-71,78887939
106,68945312;-74,45603943
106,70471191;-72,78942108
106,71997070;-69,20681763
106,73522949;-66,84476471
106,75048828;-66,95954132
106,76574707;-69,13551331
106,78100586;-71,14926147
106,79626465;-70,15802002
106,81152344;-66,93581390
106,82678223;-65,14258575
106,84204102;-66,83786011
106,85729980;-73,04843140
106,87255859;-72,19929504
106,88781738;-69,80648804
106,90307617;-69,14411926
106,91833496;-69,06893158
106,93359375;-68,86084747
106,94885254;-66,39754486
106,96411133;-63,28249359
106,97937012;-62,31084824
106,99462891;-65,46301270
107,00988770;-71,77571106
107,02514648;-67,59928894
107,04040527;-69,29023743
107,05566406;-84,53462219
107,07092285;-67,72242737
107,08618164;-66,87039948
107,10144043;-69,94752502
107,11669922;-72,51499939
107,13195801;-73,01748657
107,14721680;-75,52597809
107,16247559;-76,44921875
107,17773438;-74,90483856
107,19299316;-74,64933014
107,20825195;-74,87990570
107,22351074;-80,77281189
107,23876953;-72,71662140
107,25402832;-68,77722931
107,26928711;-71,24645996
107,28454590;-74,51602173
107,29980469;-68,91703033
107,31506348;-66,31035614
107,33032227;-65,50656891
107,34558105;-65,42767334
107,36083984;-67,25510406
107,37609863;-71,30912781
107,39135742;-74,46005249
107,40661621;-76,16095734
107,42187500;-78,86291504
107,43713379;-76,00281525
107,45239258;-75,29465485
107,46765137;-92,27264404
107,48291016;-71,56330872
107,49816895;-67,13328552
107,51342773;-68,20489502
107,52868652;-72,77854156
107,54394531;-74,92027283
107,55920410;-71,92236328
107,57446289;-70,84565735
107,58972168;-71,02820587
107,60498047;-74,58572388
107,62023926;-77,69174957
107,63549805;-68,50695801
107,65075684;-66,36244965
107,66601562;-69,26609802
107,68127441;-68,36126709
107,69653320;-65,34072113
107,71179199;-63,45766068
107,72705078;-62,41369629
107,74230957;-63,21403503
107,75756836;-65,41021729
107,77282715;-69,81138611
107,78808594;-83,96109009
107,80334473;-73,75758362
107,81860352;-69,60987091
107,83386230;-69,70005798
107,84912109;-68,19400024
107,86437988;-66,37004852
107,87963867;-67,94875336
107,89489746;-74,99085999
107,91015625;-71,56694794
107,92541504;-67,89775848
107,94067383;-68,22408295
107,95593262;-74,22223663
107,97119141;-86,67054749
107,98645020;-82,40869141
108,00170898;-80,25741577
108,01696777;-76,94047546
108,03222656;-79,02806854
108,04748535;-78,52838898
108,06274414;-72,66183472
108,07800293;-65,26356506
108,09326172;-62,62346268
108,10852051;-64,29800415
108,12377930;-68,84754181
108,13903809;-67,64002991
108,15429688;-65,88529968
108,16955566;-67,05673981
108,18481445;-69,50850677
108,20007324;-71,62056732
108,21533203;-69,76195526
108,23059082;-69,66769409
108,24584961;-71,05004120
108,26110840;-68,23501587
108,27636719;-69,21497345
108,29162598;-70,65843201
108,30688477;-72,02555084
108,32214355;-70,01704407
108,33740234;-67,81729126
108,35266113;-78,24797058
108,36791992;-72,19126892
108,38317871;-63,19560242
108,39843750;-60,35793304
108,41369629;-61,83318329
108,42895508;-64,21641541
108,44421387;-69,62674713
108,45947266;-76,02539062
108,47473145;-67,39573669
108,48999023;-64,60015869
108,50524902;-64,77515411
108,52050781;-65,23925018
108,53576660;-66,22434998
108,55102539;-67,25331116
108,56628418;-69,44161987
108,58154297;-70,84642029
108,59680176;-68,34193420
108,61206055;-70,24805450
108,62731934;-70,03215027
108,64257812;-66,30047607
108,65783691;-66,76657104
108,67309570;-71,51316071
108,68835449;-80,11222839
108,70361328;-77,51055908
108,71887207;-77,42185974
108,73413086;-90,82170105
108,74938965;-68,80778503
108,76464844;-60,04497147
108,77990723;-57,40599823
108,79516602;-59,13184738
108,81042480;-63,34384537
108,82568359;-66,55300903
108,84094238;-71,95746613
108,85620117;-91,65409851
108,87145996;-75,79758453
108,88671875;-69,08615875
108,90197754;-67,08714294
108,91723633;-69,67159271
108,93249512;-74,95266724
108,94775391;-78,16420746
108,96301270;-82,61026001
108,97827148;-68,49606323
108,99353027;-65,15144348
109,00878906;-66,62545013
109,02404785;-70,53443146
109,03930664;-71,30660248
109,05456543;-75,43130493
109,06982422;-72,92568207
109,08508301;-70,63479614
109,10034180;-70,72335815
109,11560059;-66,29718781
109,13085938;-62,49409103
109,14611816;-62,14613342
109,16137695;-65,86640930
109,17663574;-79,27026367
109,19189453;-73,65815735
109,20715332;-74,95738983
109,22241211;-88,19223022
109,23767090;-78,73631287
109,25292969;-71,47508240
109,26818848;-68,30920410
109,28344727;-71,03899384
109,29870605;-72,17245483
109,31396484;-69,42806244
109,32922363;-72,35378265
109,34448242;-72,86557007
109,35974121;-65,38941956
109,37500000;-63,80772018
109,39025879;-65,66104126
109,40551758;-68,66839600
109,42077637;-71,45148468
109,43603516;-72,90555573
109,45129395;-70,83553314
109,46655273;-69,02349091
109,48181152;-70,33521271
109,49707031;-75,40606689
109,51232910;-81,44058990
109,52758789;-72,98934174
109,54284668;-68,92755890
109,55810547;-70,99636078
109,57336426;-80,22083282
109,58862305;-83,96984100
109,60388184;-71,59131622
109,61914062;-67,29306793
109,63439941;-66,10449219
109,64965820;-68,26432800
109,66491699;-81,05747986
109,68017578;-67,42914581
109,69543457;-63,20507431
109,71069336;-64,29019165
109,72595215;-68,77075195
109,74121094;-69,78793335
109,75646973;-71,56441498
109,77172852;-76,54213715
109,78698730;-72,06542206
109,80224609;-67,60993958
109,81750488;-66,79505157
109,83276367;-67,19145203
109,84802246;-68,12430573
109,86328125;-74,19188690
109,87854004;-82,67689514
109,89379883;-77,36492920
109,90905762;-83,09421539
109,92431641;-70,84174347
109,93957520;-68,99902344
109,95483398;-72,80638885
109,97009277;-81,45508575
109,98535156;-77,70874023
110,00061035;-73,61121368
110,01586914;-74,23509979
110,03112793;-86,78350830
110,04638672;-73,92835999
110,06164551;-70,05596924
110,07690430;-68,47291565
110,09216309;-68,40128326
110,10742188;-70,27484131
110,12268066;-77,50144196
110,13793945;-68,91278076
110,15319824;-65,14155579
110,16845703;-69,53520203
110,18371582;-77,14564514
110,19897461;-67,83757782
110,21423340;-71,42304993
110,22949219;-70,44875336
110,24475098;-64,42588043
110,26000977;-62,93134308
110,27526855;-63,98477554
110,29052734;-67,24469757
110,30578613;-72,62011719
110,32104492;-76,42098236
110,33630371;-80,14648438
110,35156250;-71,06637573
110,36682129;-66,72644806
110,38208008;-64,61479950
110,39733887;-64,75802612
110,41259766;-68,49271393
110,42785645;-73,61856079
110,44311523;-71,54145813
110,45837402;-69,94025421
110,47363281;-71,54198456
110,48889160;-78,25639343
110,50415039;-76,50402832
110,51940918;-73,66481018
110,53466797;-78,69620514
110,54992676;-77,80467224
110,56518555;-72,60144043
110,58044434;-78,99179840
110,59570312;-74,31392670
110,61096191;-71,22445679
110,62622070;-74,34400177
110,64147949;-75,11987305
110,65673828;-75,08419037
110,67199707;-76,99174500
110,68725586;-74,05820465
110,70251465;-69,49814606
110,71777344;-71,66538239
110,73303223;-92,57386017
110,74829102;-83,86811829
110,76354980;-76,51631165
110,77880859;-69,96409607
110,79406738;-72,04894257
110,80932617;-76,91798401
110,82458496;-70,72632599
110,83984375;-69,54190063
110,85510254;-73,17875671
110,87036133;-73,96371460
110,88562012;-70,61862946
110,90087891;-71,88652802
110,91613770;-72,88317108
110,93139648;-69,12860870
110,94665527;-65,49177551
110,96191406;-63,86352539
110,97717285;-64,61204529
110,99243164;-69,00727081
111,00769043;-81,81925964
111,02294922;-82,50679779
111,03820801;-78,37831116
111,05346680;-74,43715668
111,06872559;-73,43206787
111,08398438;-79,36982727
111,09924316;-73,66713715
111,11450195;-68,54348755
111,12976074;-65,88402557
111,14501953;-65,39550018
111,16027832;-67,77883911
111,17553711;-71,98670959
111,19079590;-75,55884552
111,20605469;-71,37531281
111,22131348;-69,65750885
111,23657227;-74,49740601
111,25183105;-68,05859375
111,26708984;-64,94134521
111,28234863;-66,65183258
111,29760742;-69,50614166
111,31286621;-69,10638428
111,32812500;-67,40901184
111,34338379;-65,13663483
111,35864258;-62,98774719
111,37390137;-63,22126770
111,38916016;-65,42853546
111,40441895;-68,48294067
111,41967773;-72,21820068
111,43493652;-79,87423706
111,45019531;-81,97605133
111,46545410;-81,03459167
111,48071289;-95,22583008
111,49597168;-74,77116394
111,51123047;-68,22828674
111,52648926;-66,80307770
111,54174805;-68,15689850
111,55700684;-69,49804688
111,57226562;-73,90040588
111,58752441;-75,98023224
111,60278320;-77,39066315
111,61804199;-75,95419312
111,63330078;-67,64030457
111,64855957;-67,63352966
111,66381836;-71,83701324
111,67907715;-72,55226135
111,69433594;-82,26531219
111,70959473;-70,48151398
111,72485352;-63,92340088
111,74011230;-62,73204803
111,75537109;-65,36827850
111,77062988;-71,31026459
111,78588867;-76,67355347
111,80114746;-82,79602814
111,81640625;-79,06749725
111,83166504;-70,24903107
111,84692383;-66,00144196
111,86218262;-64,42613220
111,87744141;-65,64645386
111,89270020;-70,04570007
111,90795898;-75,88893890
111,92321777;-72,45615387
111,93847656;-72,43885803
111,95373535;-76,81582642
111,96899414;-74,62134552
111,98425293;-68,11354065
111,99951172;-64,08035278
112,01477051;-62,31655884
112,03002930;-61,99079895
112,04528809;-63,61227036
112,06054688;-69,70527649
112,07580566;-75,52120209
112,09106445;-69,26591492
112,10632324;-70,23462677
112,12158203;-72,11769867
112,13684082;-76,25748444
112,15209961;-78,78864288
112,16735840;-68,32165527
112,18261719;-66,09175110
112,19787598;-67,69151306
112,21313477;-69,38027954
112,22839355;-67,33196259
112,24365234;-64,27493286
112,25891113;-61,78320312
112,27416992;-62,22070694
112,28942871;-65,70708466
112,30468750;-71,44534302
112,31994629;-76,71226501
112,33520508;-85,99335480
112,35046387;-97,85209656
112,36572266;-80,60522461
112,38098145;-88,17307281
112,39624023;-74,64145660
112,41149902;-69,07825470
112,42675781;-68,07151031
112,44201660;-68,25264740
112,45727539;-69,25946045
112,47253418;-69,09293365
112,48779297;-67,49377441
112,50305176;-68,09205627
112,51831055;-71,49890900
112,53356934;-70,51667023
112,54882812;-69,95806885
112,56408691;-72,71089172
112,57934570;-76,70121765
112,59460449;-75,25847626
112,60986328;-74,70758057
112,62512207;-78,44948578
112,64038086;-74,46971130
112,65563965;-75,64958191
112,67089844;-74,94971466
112,68615723;-77,70132446
112,70141602;-84,06009674
112,71667480;-70,64376068
112,73193359;-68,65605164
112,74719238;-69,39636993
112,76245117;-69,45143127
112,77770996;-69,95928192
112,79296875;-76,26918793
112,80822754;-76,78789520
112,82348633;-70,22343445
112,83874512;-67,73696899
112,85400391;-66,23730469
112,86926270;-67,28046417
112,88452148;-77,93532562
112,89978027;-69,35617828
112,91503906;-64,73278046
112,93029785;-66,24159241
112,94555664;-70,92301941
112,96081543;-72,30574799
112,97607422;-70,72016144
112,99133301;-72,26038361
113,00659180;-84,95262146
113,02185059;-75,27342224
113,03710938;-72,65834808
113,05236816;-69,42182922
113,06762695;-67,48337555
113,08288574;-68,04016876
113,09814453;-68,54743195
113,11340332;-67,75844574
113,12866211;-67,52413940
113,14392090;-70,41914368
113,15917969;-93,39138794
113,17443848;-67,30371094
113,18969727;-63,73413849
113,20495605;-65,01727295
113,22021484;-69,78656006
113,23547363;-80,11555481
113,25073242;-76,02049255
113,26599121;-76,73336792
113,28125000;-78,90909576
113,29650879;-71,93154144
113,31176758;-68,05556488
113,32702637;-66,87734985
113,34228516;-67,22163391
113,35754395;-68,27551270
113,37280273;-69,66638184
113,38806152;-71,47351074
113,40332031;-75,72216797
113,41857910;-76,68478394
113,43383789;-69,50715637
113,44909668;-66,54229736
113,46435547;-67,65635681
113,47961426;-69,26315308
113,49487305;-68,85619354
113,51013184;-68,09236145
113,52539062;-68,59712219
113,54064941;-72,27489471
113,55590820;-79,92611694
113,57116699;-79,34759521
113,58642578;-90,77378845
113,60168457;-80,16969299
113,61694336;-75,50157166
113,63220215;-71,77204132
113,64746094;-70,27310944
113,66271973;-70,16776276
113,67797852;-69,95318604
113,69323730;-66,93992615
113,70849609;-64,95249176
113,72375488;-66,10655975
113,73901367;-68,53222656
113,75427246;-70,81932831
113,76953125;-73,74942017
113,78479004;-71,00731659
113,80004883;-72,73180389
113,81530762;-72,21100616
113,83056641;-67,22090912
113,84582520;-66,82157898
113,86108398;-70,07547760
113,87634277;-71,17200470
113,89160156;-68,87433624
113,90686035;-70,16507721
113,92211914;-70,69591522
113,93737793;-71,66757202
113,95263672;-68,95098877
113,96789551;-65,59231567
113,98315430;-66,46079254
113,99841309;-69,25140381
114,01367188;-71,33300018
114,02893066;-81,16152954
114,04418945;-78,38258362
114,05944824;-78,67938232
114,07470703;-68,81340790
114,08996582;-59,43231201
114,10522461;-55,64411545
114,12048340;-55,95083237
114,13574219;-60,24491882
114,15100098;-68,03360748
114,16625977;-69,25553894
114,18151855;-65,57083130
114,19677734;-64,69433594
114,21203613;-66,99848175
114,22729492;-70,07688904
114,24255371;-72,05580902
114,25781250;-77,44104767
114,27307129;-68,18832397
114,28833008;-58,60223389
114,30358887;-55,49094772
114,31884766;-57,70592117
114,33410645;-66,17639923
114,34936523;-83,90443420
114,36462402;-80,65065002
114,37988281;-80,05728912
114,39514160;-69,72977448
114,41040039;-65,92121887
114,42565918;-69,53684235
114,44091797;-76,26661682
114,45617676;-63,71566391
114,47143555;-61,25646591
114,48669434;-62,86176682
114,50195312;-66,22438049
114,51721191;-68,19220734
114,53247070;-66,29701233
114,54772949;-66,47100830
114,56298828;-67,80109406
114,57824707;-68,27360535
114,59350586;-70,02722931
114,60876465;-73,12966919
114,62402344;-74,64993286
114,63928223;-77,89167023
114,65454102;-83,55531311
114,66979980;-90,73989868
114,68505859;-91,13993835
114,70031738;-79,62884521
114,71557617;-76,57102203
114,73083496;-80,02159882
114,74609375;-75,61472321
114,76135254;-74,96242523
114,77661133;-77,31415558
114,79187012;-74,79203796
114,80712891;-66,95944977
114,82238770;-63,13648224
114,83764648;-63,63843536
114,85290527;-66,91878510
114,86816406;-69,51134491
114,88342285;-73,18803406
114,89868164;-72,85836792
114,91394043;-72,64629364
114,92919922;-79,94141388
114,94445801;-77,91207886
114,95971680;-75,89703369
114,97497559;-75,53723907
114,99023438;-72,14970398
115,00549316;-72,00802612
115,02075195;-77,75074768
115,03601074;-76,79066467
115,05126953;-74,19374084
115,06652832;-74,03366852
115,08178711;-77,42656708
115,09704590;-75,57924652
115,11230469;-73,99080658
115,12756348;-80,25684357
115,14282227;-74,74264526
115,15808105;-71,52810669
115,17333984;-78,53082275
115,18859863;-74,42559814
115,20385742;-68,18053436
115,21911621;-66,81497192
115,23437500;-65,80515289
115,24963379;-65,94914246
115,26489258;-69,58295441
115,28015137;-71,40588379
115,29541016;-68,53330231
115,31066895;-68,46841431
115,32592773;-70,56070709
115,34118652;-73,29252625
115,35644531;-74,65955353
115,37170410;-68,58038330
115,38696289;-65,73878479
115,40222168;-68,30498505
115,41748047;-76,20700836
115,43273926;-72,08071899
115,44799805;-70,88171387
115,46325684;-78,82136536
115,47851562;-79,96267700
115,49377441;-74,53713989
115,50903320;-75,05933380
115,52429199;-77,61594391
115,53955078;-83,76633453
115,55480957;-82,33528900
115,57006836;-73,85759735
115,58532715;-73,83358002
115,60058594;-74,93803406
115,61584473;-69,68161774
115,63110352;-66,94588470
115,64636230;-64,55165100
115,66162109;-63,71451950
115,67687988;-64,88960266
115,69213867;-65,63859558
115,70739746;-66,61325073
115,72265625;-70,19123840
115,73791504;-81,74412537
115,75317383;-77,06244659
115,76843262;-72,41329956
115,78369141;-73,88021851
115,79895020;-78,49860382
115,81420898;-76,32028198
115,82946777;-70,45440674
115,84472656;-68,06952667
115,85998535;-68,06746674
115,87524414;-71,20438385
115,89050293;-78,76725769
115,90576172;-71,23920441
115,92102051;-68,08291626
115,93627930;-70,39517212
115,95153809;-79,86208344
115,96679688;-88,79881287
115,98205566;-77,79862213
115,99731445;-71,16362762
116,01257324;-72,04828644
116,02783203;-80,56101990
116,04309082;-68,27510071
116,05834961;-66,34363556
116,07360840;-68,62804413
116,08886719;-70,70870209
116,10412598;-66,85921478
116,11938477;-64,23045349
116,13464355;-64,50918579
116,14990234;-67,08181000
116,16516113;-72,18165588
116,18041992;-69,42671204
116,19567871;-64,34847260
116,21093750;-63,99841690
116,22619629;-69,18847656
116,24145508;-77,69659424
116,25671387;-78,05609894
116,27197266;-70,51102448
116,28723145;-68,61123657
116,30249023;-69,84886932
116,31774902;-73,04283905
116,33300781;-80,63783264
116,34826660;-72,78797913
116,36352539;-66,76158142
116,37878418;-65,15579987
116,39404297;-66,87365723
116,40930176;-70,62724304
116,42456055;-69,09652710
116,43981934;-66,19782257
116,45507812;-65,56859589
116,47033691;-67,10716248
116,48559570;-70,05483246
116,50085449;-69,97746277
116,51611328;-69,26028442
116,53137207;-71,10063934
116,54663086;-71,02719116
116,56188965;-67,92190552
116,57714844;-64,36219788
116,59240723;-61,92201614
116,60766602;-62,05392838
116,62292480;-64,97845459
116,63818359;-69,57014465
116,65344238;-75,13065338
116,66870117;-77,53614807
116,68395996;-73,45024109
116,69921875;-69,08099365
116,71447754;-65,86637878
116,72973633;-65,98458099
116,74499512;-69,77832031
116,76025391;-73,01470947
116,77551270;-71,48702240
116,79077148;-74,54708862
116,80603027;-77,00109863
116,82128906;-74,10202789
116,83654785;-70,90567780
116,85180664;-69,52230835
116,86706543;-71,88584137
116,88232422;-77,32656860
116,89758301;-70,41078186
116,91284180;-70,34766388
116,92810059;-84,00440216
116,94335938;-78,59251404
116,95861816;-82,76474762
116,97387695;-80,47740173
116,98913574;-88,57630920
117,00439453;-73,57742310
117,01965332;-68,43283844
117,03491211;-70,85617065
117,05017090;-76,92249298
117,06542969;-64,47220612
117,08068848;-62,29747391
117,09594727;-63,45316315
117,11120605;-66,28592682
117,12646484;-72,29237366
117,14172363;-79,47131348
117,15698242;-69,53412628
117,17224121;-67,75077057
117,18750000;-69,39170837
117,20275879;-71,52337646
117,21801758;-73,53144073
