Frequency;Channel A
114,77661133;-76,29235840
114,79187012;-70,48827362
114,80712891;-68,06076813
114,82238770;-69,43222046
114,83764648;-77,86650848
114,85290527;-73,64605713
114,86816406;-69,22277832
114,88342285;-65,86289978
114,89868164;-64,97521210
114,91394043;-70,01216125
114,92919922;-85,60691833
114,94445801;-70,83027649
114,95971680;-67,32777405
114,97497559;-67,98663330
114,99023438;-74,49649048
115,00549316;-85,25883484
115,02075195;-80,99787903
115,03601074;-75,54951477
115,05126953;-66,42405701
115,06652832;-64,58461761
115,08178711;-65,27275848
115,09704590;-65,17569733
115,11230469;-64,86256409
115,12756348;-66,22523499
115,14282227;-71,20330048
115,15808105;-82,27970123
115,17333984;-77,33967590
115,18859863;-73,18570709
115,20385742;-71,11916351
115,21911621;-71,68156433
115,23437500;-71,13731384
115,24963379;-70,32403564
115,26489258;-70,76953888
115,28015137;-67,56391907
115,29541016;-67,98689270
115,31066895;-68,39363098
115,32592773;-68,12637329
115,34118652;-70,61711121
115,35644531;-73,28135681
115,37170410;-73,32717133
115,38696289;-69,15591431
115,40222168;-66,85630798
115,41748047;-70,33104706
115,43273926;-82,37067413
115,44799805;-72,45697021
115,46325684;-68,28018951
115,47851562;-67,62787628
115,49377441;-70,61917877
115,50903320;-75,52183533
115,52429199;-72,53401184
115,53955078;-72,82827759
115,55480957;-81,10839081
115,57006836;-70,62573242
115,58532715;-71,38169098
115,60058594;-73,01248932
115,61584473;-66,58348846
115,63110352;-66,22669220
115,64636230;-69,74692535
115,66162109;-69,15447998
115,67687988;-64,90835571
115,69213867;-64,13914490
115,70739746;-67,86177063
115,72265625;-78,40242004
115,73791504;-81,18201447
115,75317383;-76,30237579
115,76843262;-77,50860596
115,78369141;-80,68592072
115,79895020;-80,78517151
115,81420898;-78,12364960
115,82946777;-74,04274750
115,84472656;-70,52904510
115,85998535;-67,46880341
115,87524414;-66,19641113
115,89050293;-68,24029541
115,90576172;-74,91149902
115,92102051;-76,31276703
115,93627930;-70,35043335
115,95153809;-69,30676270
115,96679688;-70,61052704
115,98205566;-69,64379120
115,99731445;-72,76264191
116,01257324;-74,94715881
116,02783203;-70,71353149
116,04309082;-70,99274445
116,05834961;-71,87081909
116,07360840;-68,66492462
116,08886719;-65,40455627
116,10412598;-64,43150330
116,11938477;-65,23255920
116,13464355;-67,33232880
116,14990234;-71,87583160
116,16516113;-79,66809082
116,18041992;-68,55076599
116,19567871;-66,55178833
116,21093750;-70,18843079
116,22619629;-77,91902924
116,24145508;-70,72672272
116,25671387;-68,84561157
116,27197266;-71,85441589
116,28723145;-78,35526276
116,30249023;-82,36006927
116,31774902;-86,29774475
116,33300781;-73,65908813
116,34826660;-70,80113220
116,36352539;-72,26250458
116,37878418;-68,49490356
116,39404297;-65,26193237
116,40930176;-68,38417816
116,42456055;-79,26502228
116,43981934;-69,81867981
116,45507812;-71,44543457
116,47033691;-80,25986481
116,48559570;-75,71177673
116,50085449;-71,58694458
116,51611328;-69,42810822
116,53137207;-66,95971680
116,54663086;-65,65795898
116,56188965;-68,15756226
116,57714844;-81,47904205
116,59240723;-74,75267792
116,60766602;-70,94886780
116,62292480;-71,98078918
116,63818359;-78,17398071
116,65344238;-74,48223877
116,66870117;-70,26750946
116,68395996;-69,14324951
116,69921875;-70,93814087
116,71447754;-79,70834351
116,72973633;-68,45489502
116,74499512;-63,40475464
116,76025391;-64,87414551
116,77551270;-72,34043884
116,79077148;-76,97768402
116,80603027;-71,20001221
116,82128906;-68,77194977
116,83654785;-69,34117889
116,85180664;-71,03721619
116,86706543;-75,90603638
116,88232422;-79,22340393
116,89758301;-68,83169556
116,91284180;-65,93835449
116,92810059;-66,29667664
116,94335938;-68,64588165
116,95861816;-72,42029572
116,97387695;-80,19366455
116,98913574;-78,94824982
117,00439453;-68,98741913
117,01965332;-66,24932098
117,03491211;-65,89970398
117,05017090;-65,43809509
117,06542969;-66,34657288
117,08068848;-68,82757568
117,09594727;-69,68601990
117,11120605;-70,96414185
117,12646484;-70,03790283
117,14172363;-65,83194733
117,15698242;-64,26113892
117,17224121;-67,95516205
117,18750000;-75,80999756
117,20275879;-68,92129517
117,21801758;-67,24613953
117,23327637;-67,68943787
117,24853516;-69,06684113
117,26379395;-74,92158508
117,27905273;-79,26258850
117,29431152;-86,27571106
117,30957031;-69,37719727
117,32482910;-64,09902954
117,34008789;-66,16270447
117,35534668;-80,52899170
117,37060547;-69,79055023
117,38586426;-64,08219147
117,40112305;-63,16493988
117,41638184;-64,21002197
117,43164062;-67,97993469
117,44689941;-96,43656921
117,46215820;-68,90349579
117,47741699;-67,21947479
117,49267578;-71,09686279
117,50793457;-73,36617279
117,52319336;-74,19289398
117,53845215;-73,99958801
117,55371094;-70,10976410
117,56896973;-66,26142120
117,58422852;-64,72795105
117,59948730;-66,04319763
117,61474609;-70,92015076
117,63000488;-75,55545807
117,64526367;-73,88005829
117,66052246;-69,77956390
117,67578125;-68,37011719
117,69104004;-68,27530670
117,70629883;-67,86360931
117,72155762;-73,94526672
117,73681641;-72,77777863
117,75207520;-71,01675415
117,76733398;-72,77635956
117,78259277;-65,63031769
117,79785156;-65,77266693
117,81311035;-75,26785278
117,82836914;-72,64965057
117,84362793;-66,89069366
117,85888672;-66,95115662
117,87414551;-72,15071869
117,88940430;-84,27496338
117,90466309;-73,62130737
117,91992188;-70,24720764
117,93518066;-70,85562134
117,95043945;-70,65014648
117,96569824;-70,02014923
117,98095703;-73,61206818
117,99621582;-74,28569031
118,01147461;-71,87527466
118,02673340;-77,31009674
118,04199219;-97,74997711
118,05725098;-95,70651245
118,07250977;-74,24563599
118,08776855;-68,69570923
118,10302734;-70,26521301
118,11828613;-83,89061737
118,13354492;-72,09685516
118,14880371;-69,28276062
118,16406250;-69,88894653
118,17932129;-72,37792206
118,19458008;-71,66471100
118,20983887;-70,59629822
118,22509766;-72,01609039
118,24035645;-77,92950439
118,25561523;-76,80761719
118,27087402;-77,92580414
118,28613281;-76,27424622
118,30139160;-85,03861237
118,31665039;-73,83581543
118,33190918;-67,07368469
118,34716797;-65,57773590
118,36242676;-66,23783875
118,37768555;-65,96683502
118,39294434;-67,11092377
118,40820312;-68,35514069
118,42346191;-66,90478516
118,43872070;-66,48001862
118,45397949;-67,51165771
118,46923828;-68,01293182
118,48449707;-69,73816681
118,49975586;-72,84081268
118,51501465;-72,35320282
118,53027344;-72,21725464
118,54553223;-79,69297791
118,56079102;-81,89183044
118,57604980;-83,62422180
118,59130859;-80,72090149
118,60656738;-70,96189880
118,62182617;-68,45719147
118,63708496;-75,67827606
118,65234375;-72,77526093
118,66760254;-68,08201599
118,68286133;-72,12603760
118,69812012;-80,55415344
118,71337891;-75,71157837
118,72863770;-68,88348389
118,74389648;-65,17971039
118,75915527;-65,75707245
118,77441406;-69,85403442
118,78967285;-73,22795105
118,80493164;-74,41307068
118,82019043;-85,43287659
118,83544922;-68,63173676
118,85070801;-66,26100159
118,86596680;-68,98046875
118,88122559;-67,37586975
118,89648438;-65,20924377
118,91174316;-65,80693817
118,92700195;-68,50238037
118,94226074;-72,00808716
118,95751953;-72,24842072
118,97277832;-67,67859650
118,98803711;-66,61616516
119,00329590;-71,09139252
119,01855469;-69,17244720
119,03381348;-66,81714630
119,04907227;-69,46916962
119,06433105;-73,53554535
119,07958984;-71,26696777
119,09484863;-70,02324677
119,11010742;-70,57831573
119,12536621;-67,47793579
119,14062500;-66,69857788
119,15588379;-70,79373932
119,17114258;-80,84931183
119,18640137;-77,42503357
119,20166016;-70,80484009
119,21691895;-68,83348846
119,23217773;-68,35770416
119,24743652;-69,44070435
119,26269531;-69,15879059
119,27795410;-66,67077637
119,29321289;-66,30387878
119,30847168;-69,35473633
119,32373047;-71,84176636
119,33898926;-72,65348816
119,35424805;-82,74596405
119,36950684;-70,75989532
119,38476562;-66,07268524
119,40002441;-67,27196503
119,41528320;-71,53332520
119,43054199;-70,57884979
119,44580078;-67,88409424
119,46105957;-72,55817413
119,47631836;-83,63379669
119,49157715;-70,78995514
119,50683594;-69,85810852
119,52209473;-70,39058685
119,53735352;-69,28617859
119,55261230;-72,83570862
119,56787109;-74,27272034
119,58312988;-72,49129486
119,59838867;-73,24119568
119,61364746;-70,60155487
119,62890625;-67,64569092
119,64416504;-68,22191620
119,65942383;-68,93978882
119,67468262;-63,82828140
119,68994141;-61,36040497
119,70520020;-61,74750900
119,72045898;-64,77540588
119,73571777;-69,23472595
119,75097656;-69,75221252
119,76623535;-69,78346252
119,78149414;-72,22907257
119,79675293;-69,67655182
119,81201172;-64,36236572
119,82727051;-62,78442001
119,84252930;-63,88084030
119,85778809;-67,16454315
119,87304688;-70,50326538
119,88830566;-73,05821228
119,90356445;-79,34213257
119,91882324;-89,63189697
119,93408203;-78,21814728
119,94934082;-67,25239563
119,96459961;-63,77483368
119,97985840;-63,84250641
119,99511719;-65,09928894
120,01037598;-64,83106232
120,02563477;-63,14436340
120,04089355;-63,42769623
120,05615234;-64,25769043
120,07141113;-64,62823486
120,08666992;-66,93614197
120,10192871;-71,87478638
120,11718750;-69,48046875
120,13244629;-68,75472260
120,14770508;-82,79977417
120,16296387;-66,67978668
120,17822266;-62,27286530
120,19348145;-62,35198593
120,20874023;-58,87311554
120,22399902;-57,77573013
120,23925781;-60,63449097
120,25451660;-67,43302155
120,26977539;-75,18183899
120,28503418;-66,53189087
120,30029297;-67,68330383
120,31555176;-76,28165436
120,33081055;-80,35086823
120,34606934;-76,31468964
120,36132812;-80,53160095
120,37658691;-68,97626495
120,39184570;-67,03484344
120,40710449;-68,60985565
120,42236328;-71,69364166
120,43762207;-82,26177979
120,45288086;-77,91836548
120,46813965;-75,27568817
120,48339844;-73,47547913
120,49865723;-68,18370819
120,51391602;-65,79733276
120,52917480;-65,31401825
120,54443359;-67,51878357
120,55969238;-81,27053833
120,57495117;-67,41937256
120,59020996;-63,69827652
120,60546875;-65,32778931
120,62072754;-69,79330444
120,63598633;-72,56682587
120,65124512;-70,47837067
120,66650391;-67,96780396
120,68176270;-68,21275330
120,69702148;-72,34959412
120,71228027;-84,79818726
120,72753906;-78,04917145
120,74279785;-79,23766327
120,75805664;-80,83695221
120,77331543;-76,53472137
120,78857422;-70,26873016
120,80383301;-66,15392303
120,81909180;-65,43988800
120,83435059;-68,96134949
120,84960938;-75,82266998
120,86486816;-81,57081604
120,88012695;-78,72946930
120,89538574;-73,79302216
120,91064453;-73,70625305
120,92590332;-74,31676483
120,94116211;-68,08781433
120,95642090;-62,96595001
120,97167969;-61,26934433
120,98693848;-63,48556900
121,00219727;-68,95821381
121,01745605;-67,46138763
121,03271484;-64,80650330
121,04797363;-63,63610077
121,06323242;-64,28461456
121,07849121;-68,41918182
121,09375000;-69,31960297
121,10900879;-65,32669830
121,12426758;-64,30781555
121,13952637;-65,66011047
121,15478516;-70,54164886
121,17004395;-91,19839478
121,18530273;-68,68685913
121,20056152;-63,78334808
121,21582031;-63,68827438
121,23107910;-69,16151428
121,24633789;-75,01459503
121,26159668;-69,81060791
121,27685547;-68,10126495
121,29211426;-66,82884979
121,30737305;-67,76349640
121,32263184;-73,34061432
121,33789062;-74,66294098
121,35314941;-73,43820953
121,36840820;-75,29161072
121,38366699;-79,62829590
121,39892578;-92,02799988
121,41418457;-74,48818970
121,42944336;-69,36563110
121,44470215;-67,64098358
121,45996094;-68,55470276
121,47521973;-73,32687378
121,49047852;-80,72536469
121,50573730;-81,09085846
121,52099609;-78,10658264
121,53625488;-72,20554352
121,55151367;-69,47988129
121,56677246;-74,94647217
121,58203125;-78,16110229
121,59729004;-73,56510925
121,61254883;-98,18007660
121,62780762;-71,81582642
121,64306641;-70,02765656
121,65832520;-71,03557587
121,67358398;-72,96538544
121,68884277;-76,34664154
121,70410156;-80,15461731
121,71936035;-80,39062500
121,73461914;-76,43489075
121,74987793;-69,95207214
121,76513672;-66,23838806
121,78039551;-66,52671051
121,79565430;-70,74094391
121,81091309;-76,99412537
121,82617188;-83,65055847
121,84143066;-82,04508972
121,85668945;-72,25714874
121,87194824;-66,32109070
121,88720703;-64,40354919
121,90246582;-66,23805237
121,91772461;-70,29650879
121,93298340;-74,29412079
121,94824219;-81,97480011
121,96350098;-68,63619995
121,97875977;-66,41173553
121,99401855;-67,81814575
122,00927734;-69,39978027
122,02453613;-71,46514130
122,03979492;-77,87030029
122,05505371;-83,43542480
122,07031250;-76,96894073
122,08557129;-77,48961639
122,10083008;-71,73785400
122,11608887;-70,00061798
122,13134766;-73,98106384
122,14660645;-76,60720062
122,16186523;-71,71126556
122,17712402;-68,49811554
122,19238281;-66,54007721
122,20764160;-67,08584595
122,22290039;-71,57180786
122,23815918;-75,14959717
122,25341797;-70,63496399
122,26867676;-68,47047424
122,28393555;-66,38848114
122,29919434;-65,43894958
122,31445312;-65,26805878
122,32971191;-64,11042023
122,34497070;-63,25469208
122,36022949;-64,99685669
122,37548828;-68,15873718
122,39074707;-71,23757935
122,40600586;-79,04138184
122,42126465;-72,14202118
122,43652344;-67,14363861
122,45178223;-65,67186737
122,46704102;-65,26532745
122,48229980;-63,08345795
122,49755859;-62,54875183
122,51281738;-65,55487823
122,52807617;-73,64778137
122,54333496;-84,42885590
122,55859375;-74,83773804
122,57385254;-74,32595825
122,58911133;-75,03665161
122,60437012;-75,71113586
122,61962891;-75,86657715
122,63488770;-73,06118774
122,65014648;-73,46649933
122,66540527;-84,62080383
122,68066406;-74,34256744
122,69592285;-67,95401764
122,71118164;-68,56996155
122,72644043;-81,53799438
122,74169922;-71,90509033
122,75695801;-70,11854553
122,77221680;-71,92501831
122,78747559;-65,70361328
122,80273438;-65,23429108
122,81799316;-70,62123108
122,83325195;-76,06948853
122,84851074;-71,83534241
122,86376953;-72,07032013
122,87902832;-70,35612488
122,89428711;-68,93431091
122,90954590;-68,32844543
122,92480469;-66,66434479
122,94006348;-65,07740784
122,95532227;-64,85593414
122,97058105;-66,85890961
122,98583984;-70,17123413
123,00109863;-74,33200073
123,01635742;-78,99459076
123,03161621;-80,59696198
123,04687500;-75,69941711
123,06213379;-69,60981750
123,07739258;-67,89597321
123,09265137;-70,16354370
123,10791016;-76,35937500
123,12316895;-73,06797028
123,13842773;-68,08583069
123,15368652;-67,51376343
123,16894531;-69,68057251
123,18420410;-69,77404785
123,19946289;-66,40345764
123,21472168;-67,15640259
123,22998047;-73,88916016
123,24523926;-67,55400085
123,26049805;-64,65791321
123,27575684;-65,67960358
123,29101562;-69,45890808
123,30627441;-74,06600189
123,32153320;-73,09057617
123,33679199;-69,54894257
123,35205078;-71,46104431
123,36730957;-70,10626221
123,38256836;-68,96736908
123,39782715;-70,11463928
123,41308594;-66,39807892
123,42834473;-64,13185120
123,44360352;-64,03192139
123,45886230;-66,15439606
123,47412109;-71,65703583
123,48937988;-77,21949768
123,50463867;-72,34551239
123,51989746;-67,81535339
123,53515625;-67,65481567
123,55041504;-69,65808105
123,56567383;-69,40776062
123,58093262;-69,51584625
123,59619141;-72,21710205
123,61145020;-74,80894470
123,62670898;-71,50895691
123,64196777;-67,21907806
123,65722656;-64,56429291
123,67248535;-63,88221741
123,68774414;-65,04817200
123,70300293;-66,01109314
123,71826172;-64,30741882
123,73352051;-64,62474060
123,74877930;-70,44027710
123,76403809;-79,58949280
123,77929688;-74,98731995
123,79455566;-74,67041779
123,80981445;-83,65573120
123,82507324;-83,06472015
123,84033203;-90,04731750
123,85559082;-76,73728180
123,87084961;-71,40674591
123,88610840;-69,47932434
123,90136719;-73,65550232
123,91662598;-74,35006714
123,93188477;-66,94403839
123,94714355;-64,05038452
123,96240234;-64,13517761
123,97766113;-68,60250854
123,99291992;-74,93943024
124,00817871;-68,79026794
124,02343750;-67,89585876
124,03869629;-67,44134521
124,05395508;-67,31104279
124,06921387;-68,93490601
124,08447266;-84,08232117
124,09973145;-68,27425385
124,11499023;-64,44976044
124,13024902;-65,86559296
124,14550781;-71,70042419
124,16076660;-74,22591400
124,17602539;-72,87238312
124,19128418;-71,57853699
124,20654297;-69,22415924
124,22180176;-68,66423035
124,23706055;-71,42607117
124,25231934;-72,91374969
124,26757812;-69,56793213
124,28283691;-67,29599762
124,29809570;-67,99739075
124,31335449;-67,44398499
124,32861328;-67,40906525
124,34387207;-72,43328857
124,35913086;-80,80966949
124,37438965;-76,64143372
124,38964844;-71,51839447
124,40490723;-69,73200989
124,42016602;-68,31472015
124,43542480;-66,46261597
124,45068359;-68,02517700
124,46594238;-81,86091614
124,48120117;-72,66648865
124,49645996;-74,20149231
124,51171875;-77,07127380
124,52697754;-65,99350739
124,54223633;-63,88943481
124,55749512;-66,53357697
124,57275391;-74,75228119
124,58801270;-76,07932281
124,60327148;-76,08143616
124,61853027;-72,75389862
124,63378906;-67,80508423
124,64904785;-65,60309601
124,66430664;-69,11289978
124,67956543;-77,47569275
124,69482422;-74,98825073
124,71008301;-76,82214355
124,72534180;-71,46348572
124,74060059;-74,10070801
124,75585938;-84,42614746
124,77111816;-70,34902191
124,78637695;-68,03974915
124,80163574;-66,73082733
124,81689453;-64,22913361
124,83215332;-63,28504181
124,84741211;-63,97854614
124,86267090;-63,93608856
124,87792969;-64,42824554
124,89318848;-66,04295349
124,90844727;-69,60186005
124,92370605;-71,11708069
124,93896484;-69,19387054
124,95422363;-70,66871643
124,96948242;-64,84465790
124,98474121;-55,94135666
125,00000000;-53,03897095
125,01525879;-55,28211975
125,03051758;-62,99983597
125,04577637;-74,76992798
125,06103516;-74,06179810
125,07629395;-70,05258179
125,09155273;-68,40025330
125,10681152;-67,95903015
125,12207031;-67,24639893
125,13732910;-68,57996368
125,15258789;-77,81821442
125,16784668;-77,33649445
125,18310547;-78,89370728
125,19836426;-71,44075012
125,21362305;-69,39540863
125,22888184;-68,44235229
125,24414062;-65,62327576
125,25939941;-66,39749908
125,27465820;-73,62745667
125,28991699;-81,20501709
125,30517578;-75,73417664
125,32043457;-81,32540894
125,33569336;-73,08169556
125,35095215;-67,90499878
125,36621094;-68,01292419
125,38146973;-70,41741180
125,39672852;-69,56909943
125,41198730;-72,11195374
125,42724609;-86,75627899
125,44250488;-76,61547852
125,45776367;-71,05810547
125,47302246;-66,44788361
125,48828125;-64,68526459
125,50354004;-66,88186646
125,51879883;-73,66941833
125,53405762;-66,82871246
125,54931641;-65,01200104
125,56457520;-67,58236694
125,57983398;-71,90297699
125,59509277;-74,67137146
125,61035156;-72,56458282
125,62561035;-66,83560181
125,64086914;-64,13816071
125,65612793;-63,80929947
125,67138672;-64,64188385
125,68664551;-65,48619843
125,70190430;-63,44329071
125,71716309;-58,39472961
125,73242188;-55,13531494
125,74768066;-55,83495712
125,76293945;-61,20925140
125,77819824;-71,08874512
125,79345703;-78,06434631
125,80871582;-75,68759155
125,82397461;-71,11497498
125,83923340;-69,81166077
125,85449219;-67,61157227
125,86975098;-64,30626678
125,88500977;-65,02524567
125,90026855;-66,78768921
125,91552734;-59,98168945
125,93078613;-56,94883347
125,94604492;-56,96787262
125,96130371;-59,22738647
125,97656250;-64,72029114
125,99182129;-69,09217072
126,00708008;-66,65082550
126,02233887;-67,28733826
126,03759766;-70,47428894
126,05285645;-72,96237946
126,06811523;-75,89110565
126,08337402;-74,87425232
126,09863281;-66,72084045
126,11389160;-65,45388031
126,12915039;-71,08615875
126,14440918;-76,80692291
126,15966797;-67,44001770
126,17492676;-66,60340881
126,19018555;-69,14612579
126,20544434;-74,83347321
126,22070312;-85,02857971
126,23596191;-76,28382874
126,25122070;-71,50617218
126,26647949;-70,87602997
126,28173828;-71,44078827
126,29699707;-68,88009644
126,31225586;-66,32244873
126,32751465;-68,36635590
126,34277344;-77,69474792
126,35803223;-70,93011475
126,37329102;-66,39752960
126,38854980;-66,48444366
126,40380859;-69,97852325
126,41906738;-70,17890167
126,43432617;-72,29246521
126,44958496;-80,72386932
126,46484375;-71,99002075
126,48010254;-66,81267548
126,49536133;-65,73536682
126,51062012;-69,21128845
126,52587891;-88,20498657
126,54113770;-75,10796356
126,55639648;-77,08074951
126,57165527;-69,05259705
126,58691406;-66,49982452
126,60217285;-69,60396576
126,61743164;-74,42823792
126,63269043;-70,95217133
126,64794922;-69,11416626
126,66320801;-71,97615814
126,67846680;-80,60220337
126,69372559;-70,47621918
126,70898438;-67,26557922
126,72424316;-69,78044891
126,73950195;-75,40186310
126,75476074;-68,94402313
126,77001953;-67,74044800
126,78527832;-68,46200562
126,80053711;-69,48217010
126,81579590;-71,79199982
126,83105469;-71,78710938
126,84631348;-69,17865753
126,86157227;-68,89871979
126,87683105;-70,04689026
126,89208984;-69,29495239
126,90734863;-70,75083923
126,92260742;-78,48815918
126,93786621;-70,60337067
126,95312500;-68,69605255
126,96838379;-74,17237091
126,98364258;-92,59220123
126,99890137;-80,52072144
127,01416016;-78,21648407
127,02941895;-74,25633240
127,04467773;-69,01319122
127,05993652;-68,53410339
127,07519531;-69,92871094
127,09045410;-66,97745514
127,10571289;-68,66839600
127,12097168;-69,82867432
127,13623047;-64,14572906
127,15148926;-62,71639252
127,16674805;-66,70764160
127,18200684;-64,66165161
127,19726562;-60,77920532
127,21252441;-60,86626053
127,22778320;-62,75802994
127,24304199;-64,04792023
127,25830078;-64,37335205
127,27355957;-64,10324860
127,28881836;-65,07971191
127,30407715;-67,73979950
127,31933594;-68,75939178
127,33459473;-67,85485840
127,34985352;-67,35921478
127,36511230;-68,88141632
127,38037109;-72,96514130
127,39562988;-70,65239716
127,41088867;-66,67100525
127,42614746;-67,03111267
127,44140625;-71,69851685
127,45666504;-77,32215118
127,47192383;-96,14974213
127,48718262;-75,11334229
127,50244141;-70,81578827
127,51770020;-65,77314758
127,53295898;-62,89852142
127,54821777;-64,92532349
127,56347656;-70,34197235
127,57873535;-66,67695618
127,59399414;-66,12088013
127,60925293;-67,81151581
127,62451172;-68,69104004
127,63977051;-69,05398560
127,65502930;-72,07354736
127,67028809;-77,18885803
127,68554688;-76,52907562
127,70080566;-71,01599121
127,71606445;-68,99819183
127,73132324;-69,62487030
127,74658203;-69,47134399
127,76184082;-69,46396637
127,77709961;-75,30084229
127,79235840;-79,28460693
127,80761719;-71,14904785
127,82287598;-70,07584381
127,83813477;-69,30741882
127,85339355;-67,30216980
127,86865234;-65,00314331
127,88391113;-64,11260986
127,89916992;-65,14216614
127,91442871;-70,78383636
127,92968750;-77,97469330
127,94494629;-69,46820068
127,96020508;-68,38252258
127,97546387;-66,11954498
127,99072266;-66,18490601
128,00598145;-74,75744629
128,02124023;-68,49059296
128,03649902;-64,11508942
128,05175781;-65,30563354
128,06701660;-69,15377808
128,08227539;-72,17551422
128,09753418;-72,39083099
128,11279297;-73,25366211
128,12805176;-69,01818848
128,14331055;-64,49261475
128,15856934;-64,00410461
128,17382812;-66,19630432
128,18908691;-67,27664185
128,20434570;-65,73739624
128,21960449;-64,92750549
128,23486328;-65,52669525
128,25012207;-65,23709106
128,26538086;-64,78414917
128,28063965;-66,57707977
128,29589844;-70,26001740
128,31115723;-73,20326996
128,32641602;-71,01424408
128,34167480;-70,08143616
128,35693359;-71,95427704
128,37219238;-74,20773315
128,38745117;-78,55675507
128,40270996;-89,93078613
128,41796875;-80,07389832
128,43322754;-74,72182465
128,44848633;-69,63023376
128,46374512;-69,15930176
128,47900391;-72,62692261
128,49426270;-78,75405884
128,50952148;-86,92704010
128,52478027;-72,54217529
128,54003906;-68,15106964
128,55529785;-66,09318542
128,57055664;-65,99295807
128,58581543;-69,95578003
128,60107422;-78,95671082
128,61633301;-86,07868958
128,63159180;-76,44593048
128,64685059;-72,39903259
128,66210938;-67,79865265
128,67736816;-63,78133392
128,69262695;-61,25088120
128,70788574;-61,36371231
128,72314453;-63,89373779
128,73840332;-66,33734894
128,75366211;-67,27030945
128,76892090;-68,70445251
128,78417969;-70,35019684
128,79943848;-69,87459564
128,81469727;-68,59270477
128,82995605;-65,72456360
128,84521484;-63,84079742
128,86047363;-63,00136948
128,87573242;-63,23246384
128,89099121;-65,48239899
128,90625000;-68,85919952
128,92150879;-76,50062561
128,93676758;-76,45641327
128,95202637;-71,38829041
128,96728516;-80,36872101
128,98254395;-71,25080872
128,99780273;-63,77568054
129,01306152;-61,39640045
129,02832031;-62,37071991
129,04357910;-66,82328033
129,05883789;-81,44862366
129,07409668;-70,78568268
129,08935547;-65,63916779
129,10461426;-64,27735138
129,11987305;-65,08146667
129,13513184;-69,82963562
129,15039062;-96,33866119
129,16564941;-84,87923431
129,18090820;-73,50144958
129,19616699;-66,72074890
129,21142578;-69,32338715
129,22668457;-73,70958710
129,24194336;-67,60389709
129,25720215;-65,34967804
129,27246094;-65,14556885
129,28771973;-66,91404724
129,30297852;-69,22257996
129,31823730;-72,43777466
129,33349609;-74,58495331
129,34875488;-78,77336884
129,36401367;-86,47963715
129,37927246;-73,38993835
129,39453125;-69,48187256
129,40979004;-68,80323792
129,42504883;-70,15171814
129,44030762;-71,17749023
129,45556641;-72,65589905
129,47082520;-75,37695312
129,48608398;-74,07874298
129,50134277;-69,01280975
129,51660156;-68,89371490
129,53186035;-74,78870392
129,54711914;-92,11415100
129,56237793;-80,06328583
129,57763672;-75,77665710
129,59289551;-74,54333496
129,60815430;-78,06299591
129,62341309;-77,89051819
129,63867188;-75,05065155
129,65393066;-89,45321655
129,66918945;-70,90447235
129,68444824;-66,02196503
129,69970703;-67,73014069
129,71496582;-73,64352417
129,73022461;-67,92648315
129,74548340;-65,96471405
129,76074219;-67,39881897
129,77600098;-70,81731415
129,79125977;-76,63349915
129,80651855;-77,39867401
129,82177734;-72,11752319
129,83703613;-69,88574219
129,85229492;-66,09803009
129,86755371;-65,90107727
129,88281250;-67,60979462
129,89807129;-68,04309082
129,91333008;-70,25687408
129,92858887;-72,00010681
129,94384766;-76,75724030
129,95910645;-72,19174194
129,97436523;-66,21636963
129,98962402;-66,48054504
130,00488281;-69,56472015
130,02014160;-67,84086609
130,03540039;-66,98161316
130,05065918;-67,55641174
130,06591797;-69,18646240
130,08117676;-71,85970306
130,09643555;-72,18151855
130,11169434;-67,85247040
130,12695312;-64,57333374
130,14221191;-65,31709290
130,15747070;-71,54514313
130,17272949;-80,47432709
130,18798828;-77,25872040
130,20324707;-82,16864014
130,21850586;-76,99053955
130,23376465;-70,35955811
130,24902344;-71,37599182
130,26428223;-77,39654541
130,27954102;-80,64818573
130,29479980;-73,60868835
130,31005859;-68,05976105
130,32531738;-67,90908051
130,34057617;-70,63299561
130,35583496;-72,75088501
130,37109375;-71,71266937
130,38635254;-70,63224030
130,40161133;-69,73519135
130,41687012;-70,48663330
130,43212891;-75,10106659
130,44738770;-83,24929810
130,46264648;-83,19184113
130,47790527;-81,52633667
130,49316406;-73,92440033
130,50842285;-67,92727661
130,52368164;-64,52980804
130,53894043;-63,51996994
130,55419922;-65,37589264
130,56945801;-72,35396576
130,58471680;-86,97894287
130,59997559;-80,46935272
130,61523438;-70,15570068
130,63049316;-67,14913940
130,64575195;-71,01905823
130,66101074;-86,66267395
130,67626953;-74,06014252
130,69152832;-74,46123505
130,70678711;-72,54781342
130,72204590;-67,07456970
130,73730469;-67,12246704
130,75256348;-73,40710449
130,76782227;-88,16669464
130,78308105;-82,55554962
130,79833984;-80,86018372
130,81359863;-75,95932007
130,82885742;-70,92227936
130,84411621;-70,20351410
130,85937500;-74,73886108
130,87463379;-70,94007874
130,88989258;-67,57312775
130,90515137;-69,37725067
130,92041016;-82,29605103
130,93566895;-65,23644257
130,95092773;-63,18226242
130,96618652;-66,86640930
130,98144531;-69,69067383
130,99670410;-69,71183014
131,01196289;-69,37632751
131,02722168;-67,15545654
131,04248047;-66,33419800
131,05773926;-67,25706482
131,07299805;-67,69776154
131,08825684;-65,35769653
131,10351562;-61,71245575
131,11877441;-60,00718689
131,13403320;-61,80494308
131,14929199;-70,82948303
131,16455078;-74,36463928
131,17980957;-71,64896393
