Frequency;Channel A
98,20556641;-76,85208130
98,22082520;-68,65196228
98,23608398;-68,01390839
98,25134277;-70,38870239
98,26660156;-72,48152161
98,28186035;-72,75460052
98,29711914;-72,27127838
98,31237793;-71,49125671
98,32763672;-68,50775909
98,34289551;-67,24555206
98,35815430;-69,78997040
98,37341309;-72,48220062
98,38867188;-68,96715546
98,40393066;-66,80796051
98,41918945;-66,23078918
98,43444824;-65,66060638
98,44970703;-65,87340546
98,46496582;-65,40900421
98,48022461;-64,01871490
98,49548340;-64,89792633
98,51074219;-66,64411926
98,52600098;-67,23849487
98,54125977;-68,85614014
98,55651855;-71,70663452
98,57177734;-71,69697571
98,58703613;-70,14777374
98,60229492;-71,31872559
98,61755371;-77,32777405
98,63281250;-86,58699799
98,64807129;-77,36534882
98,66333008;-71,94010925
98,67858887;-70,99676514
98,69384766;-72,01080322
98,70910645;-71,73215485
98,72436523;-71,94306183
98,73962402;-68,72580719
98,75488281;-67,72934723
98,77014160;-69,36288452
98,78540039;-71,27598572
98,80065918;-74,06802368
98,81591797;-72,12031555
98,83117676;-67,89779663
98,84643555;-67,13096619
98,86169434;-69,56877899
98,87695312;-69,94995880
98,89221191;-65,84114838
98,90747070;-64,18142700
98,92272949;-66,90075684
98,93798828;-77,59904480
98,95324707;-80,87373352
98,96850586;-74,39525604
98,98376465;-72,96950531
98,99902344;-74,14132690
99,01428223;-73,03710175
99,02954102;-71,24324036
99,04479980;-67,47776031
99,06005859;-66,47986603
99,07531738;-67,30761719
99,09057617;-67,16017151
99,10583496;-72,64801788
99,12109375;-74,23049927
99,13635254;-68,36624146
99,15161133;-69,41651154
99,16687012;-72,04266357
99,18212891;-82,38369751
99,19738770;-71,70111847
99,21264648;-67,78366852
99,22790527;-70,76654816
99,24316406;-74,07076263
99,25842285;-69,83294678
99,27368164;-70,75964355
99,28894043;-75,31586456
99,30419922;-83,88877106
99,31945801;-88,38814545
99,33471680;-78,40406036
99,34997559;-72,03227234
99,36523438;-71,04692841
99,38049316;-69,77025604
99,39575195;-69,23435974
99,41101074;-71,38153839
99,42626953;-64,12037659
99,44152832;-61,45167542
99,45678711;-61,31582642
99,47204590;-60,78366852
99,48730469;-60,66563416
99,50256348;-63,03333664
99,51782227;-68,02039337
99,53308105;-71,02584839
99,54833984;-76,64990234
99,56359863;-75,21117401
99,57885742;-71,79404449
99,59411621;-80,26239014
99,60937500;-66,69728088
99,62463379;-60,73173523
99,63989258;-60,41621780
99,65515137;-66,50371552
99,67041016;-75,66613770
99,68566895;-69,17179871
99,70092773;-72,30541229
99,71618652;-76,82778168
99,73144531;-68,28892517
99,74670410;-65,69992065
99,76196289;-66,16847992
99,77722168;-66,93691254
99,79248047;-61,02668381
99,80773926;-57,04340363
99,82299805;-58,06296921
99,83825684;-64,33056641
99,85351562;-71,78718567
99,86877441;-71,04444885
99,88403320;-68,85720062
99,89929199;-69,19408417
99,91455078;-68,92545319
99,92980957;-67,47877502
99,94506836;-68,77253723
99,96032715;-76,62454224
99,97558594;-71,07066345
99,99084473;-64,18424988
100,00610352;-62,54680634
100,02136230;-64,15803528
100,03662109;-67,88458252
100,05187988;-73,88905334
100,06713867;-77,37921906
100,08239746;-68,78541565
100,09765625;-68,81776428
100,11291504;-74,71402740
100,12817383;-70,63350677
100,14343262;-65,35086060
100,15869141;-64,11267090
100,17395020;-64,73458862
100,18920898;-63,03149414
100,20446777;-61,94645691
100,21972656;-63,99984741
100,23498535;-71,07882690
100,25024414;-83,68880463
100,26550293;-71,56153870
100,28076172;-67,99542236
100,29602051;-67,36296082
100,31127930;-68,51889801
100,32653809;-68,76774597
100,34179688;-70,94154358
100,35705566;-77,79641724
100,37231445;-71,27411652
100,38757324;-72,53797913
100,40283203;-78,76634216
100,41809082;-73,03397369
100,43334961;-71,89894867
100,44860840;-70,07199860
100,46386719;-67,51639557
100,47912598;-67,09944153
100,49438477;-68,93483734
100,50964355;-71,93409729
100,52490234;-80,09665680
100,54016113;-81,99779510
100,55541992;-76,87580872
100,57067871;-70,91387939
100,58593750;-67,32472229
100,60119629;-67,47869110
100,61645508;-71,31410980
100,63171387;-80,21897125
100,64697266;-79,23899841
100,66223145;-85,22483826
100,67749023;-75,78782654
100,69274902;-70,56640625
100,70800781;-69,97899628
100,72326660;-70,12425995
100,73852539;-71,03806305
100,75378418;-76,13356781
100,76904297;-88,84039307
100,78430176;-80,80992126
100,79956055;-79,30980682
100,81481934;-77,72729492
100,83007812;-73,71056366
100,84533691;-70,29603577
100,86059570;-68,29382324
100,87585449;-68,52825165
100,89111328;-70,20394135
100,90637207;-66,48149109
100,92163086;-64,28141022
100,93688965;-65,89514160
100,95214844;-66,21720886
100,96740723;-64,31753540
100,98266602;-64,05051422
100,99792480;-64,42653656
101,01318359;-65,27237701
101,02844238;-66,31333160
101,04370117;-66,92639160
101,05895996;-68,46789551
101,07421875;-72,33795166
101,08947754;-73,44634247
101,10473633;-69,30963898
101,11999512;-67,21150208
101,13525391;-68,72789001
101,15051270;-66,91485596
101,16577148;-64,14000702
101,18103027;-65,77622986
101,19628906;-72,83540344
101,21154785;-83,20280457
101,22680664;-78,42597198
101,24206543;-71,90454865
101,25732422;-66,67005920
101,27258301;-64,24668121
101,28784180;-63,87254333
101,30310059;-64,36540985
101,31835938;-65,50330353
101,33361816;-69,90988159
101,34887695;-86,08633423
101,36413574;-67,90023804
101,37939453;-64,25582886
101,39465332;-64,15483093
101,40991211;-66,27904510
101,42517090;-72,35599518
101,44042969;-79,43744659
101,45568848;-69,04947662
101,47094727;-67,14408112
101,48620605;-68,77912903
101,50146484;-72,33580017
101,51672363;-72,03416443
101,53198242;-69,99647522
101,54724121;-70,70553589
101,56250000;-73,89509583
101,57775879;-75,45335388
101,59301758;-79,35082245
101,60827637;-85,46060181
101,62353516;-74,30111694
101,63879395;-69,48171234
101,65405273;-67,66045380
101,66931152;-66,90351868
101,68457031;-70,45542145
101,69982910;-86,18414307
101,71508789;-68,62384033
101,73034668;-66,91011047
101,74560547;-70,62406921
101,76086426;-85,10498810
101,77612305;-77,76210022
101,79138184;-74,64567566
101,80664062;-75,76912689
101,82189941;-83,23665619
101,83715820;-76,31195831
101,85241699;-70,94498444
101,86767578;-70,43788147
101,88293457;-71,73413086
101,89819336;-75,19232941
101,91345215;-86,16103363
101,92871094;-86,61296844
101,94396973;-81,83998108
101,95922852;-76,63209534
101,97448730;-77,33563232
101,98974609;-75,42082214
102,00500488;-75,49270630
102,02026367;-71,08588409
102,03552246;-64,71901703
102,05078125;-63,13418961
102,06604004;-64,45361328
102,08129883;-66,92446899
102,09655762;-68,97164917
102,11181641;-67,53376007
102,12707520;-65,69618988
102,14233398;-67,08393860
102,15759277;-75,07225800
102,17285156;-76,01081085
102,18811035;-71,69453430
102,20336914;-76,51535797
102,21862793;-71,21943665
102,23388672;-68,67653656
102,24914551;-69,76702881
102,26440430;-72,05265808
102,27966309;-73,17551422
102,29492188;-68,61729431
102,31018066;-66,77141571
102,32543945;-67,43005371
102,34069824;-70,17846680
102,35595703;-72,42847443
102,37121582;-71,95223999
102,38647461;-73,36258698
102,40173340;-76,06288910
102,41699219;-77,55123901
102,43225098;-76,44263458
102,44750977;-71,77301788
102,46276855;-68,40582275
102,47802734;-69,27819061
102,49328613;-73,13558960
102,50854492;-78,47372437
102,52380371;-89,75675964
102,53906250;-76,78117371
102,55432129;-65,35401154
102,56958008;-58,04627228
102,58483887;-54,25367355
102,60009766;-54,34788513
102,61535645;-59,48829269
102,63061523;-80,52364349
102,64587402;-64,14476013
102,66113281;-64,43135834
102,67639160;-75,33534241
102,69165039;-66,58320618
102,70690918;-61,93367767
102,72216797;-62,18214035
102,73742676;-66,16272736
102,75268555;-73,96202850
102,76794434;-90,90019226
102,78320312;-73,73001099
102,79846191;-69,86257935
102,81372070;-68,24377441
102,82897949;-67,74472809
102,84423828;-69,89518738
102,85949707;-75,54650879
102,87475586;-93,20342255
102,89001465;-78,37306213
102,90527344;-73,05806732
102,92053223;-69,22735596
102,93579102;-65,85973358
102,95104980;-65,77307129
102,96630859;-68,49958801
102,98156738;-73,80013275
102,99682617;-78,77710724
103,01208496;-79,10787201
103,02734375;-76,19520569
103,04260254;-74,31256104
103,05786133;-74,17280579
103,07312012;-73,69070435
103,08837891;-70,88047791
103,10363770;-69,12677002
103,11889648;-71,14549255
103,13415527;-67,30662537
103,14941406;-67,69320679
103,16467285;-73,03031158
103,17993164;-74,43087769
103,19519043;-72,15587616
103,21044922;-72,87448120
103,22570801;-78,84218597
103,24096680;-78,94543457
103,25622559;-71,05738831
103,27148438;-68,79425812
103,28674316;-69,11940002
103,30200195;-71,45657349
103,31726074;-74,32398224
103,33251953;-76,12678528
103,34777832;-77,27769470
103,36303711;-86,34602356
103,37829590;-71,59901428
103,39355469;-67,41117859
103,40881348;-67,72744751
103,42407227;-67,89420319
103,43933105;-67,09880066
103,45458984;-70,87535095
103,46984863;-77,64338684
103,48510742;-67,99052429
103,50036621;-66,97059631
103,51562500;-70,83134460
103,53088379;-69,36900330
103,54614258;-71,03944397
103,56140137;-77,60285187
103,57666016;-78,59901428
103,59191895;-72,37053680
103,60717773;-68,82350159
103,62243652;-65,83390808
103,63769531;-66,36336517
103,65295410;-73,72916412
103,66821289;-73,37971497
103,68347168;-69,84859467
103,69873047;-69,31535339
103,71398926;-71,35445404
103,72924805;-84,49439240
103,74450684;-72,15888977
103,75976562;-70,59811401
103,77502441;-74,44448090
103,79028320;-79,59953308
103,80554199;-79,13697815
103,82080078;-74,22048950
103,83605957;-78,08367920
103,85131836;-83,48339081
103,86657715;-89,16381836
103,88183594;-83,52339172
103,89709473;-76,41945648
103,91235352;-77,89004517
103,92761230;-87,13615417
103,94287109;-72,30376434
103,95812988;-71,51763153
103,97338867;-79,86402130
103,98864746;-76,36521149
104,00390625;-70,79903412
104,01916504;-70,28898621
104,03442383;-74,36070251
104,04968262;-88,16605377
104,06494141;-78,65437317
104,08020020;-72,62968445
104,09545898;-72,17444611
104,11071777;-72,03206635
104,12597656;-67,38262177
104,14123535;-63,92826843
104,15649414;-64,49984741
104,17175293;-68,28948212
104,18701172;-71,93316650
104,20227051;-73,98679352
104,21752930;-75,17095947
104,23278809;-67,94355774
104,24804688;-64,25384521
104,26330566;-63,50209045
104,27856445;-64,49622345
104,29382324;-66,92968750
104,30908203;-71,81588745
104,32434082;-73,25386810
104,33959961;-71,52987671
104,35485840;-73,55924988
104,37011719;-73,36396790
104,38537598;-70,48301697
104,40063477;-64,02680969
104,41589355;-62,30602264
104,43115234;-65,33684540
104,44641113;-72,90206146
104,46166992;-72,95103455
104,47692871;-73,59099579
104,49218750;-70,88946533
104,50744629;-67,97470093
104,52270508;-66,35465240
104,53796387;-65,24936676
104,55322266;-65,17290497
104,56848145;-64,46073914
104,58374023;-64,95671082
104,59899902;-67,85484314
104,61425781;-72,93056488
104,62951660;-76,10867310
104,64477539;-79,96604919
104,66003418;-78,77623749
104,67529297;-75,36881256
104,69055176;-73,68343353
104,70581055;-72,17713928
104,72106934;-70,56162262
104,73632812;-69,28486633
104,75158691;-67,88809967
104,76684570;-68,48536682
104,78210449;-74,21965027
104,79736328;-75,88507080
104,81262207;-70,99432373
104,82788086;-73,30351257
104,84313965;-84,72386169
104,85839844;-74,89432526
104,87365723;-79,41218567
104,88891602;-73,23933411
104,90417480;-67,38306427
104,91943359;-65,66542816
104,93469238;-65,58621216
104,94995117;-66,95407104
104,96520996;-68,55294037
104,98046875;-65,73812866
104,99572754;-64,45451355
105,01098633;-64,61723328
105,02624512;-64,21261597
105,04150391;-64,22011566
105,05676270;-63,73187637
105,07202148;-63,09892273
105,08728027;-63,59493637
105,10253906;-67,80992889
105,11779785;-68,72494507
105,13305664;-61,85853577
105,14831543;-61,53596878
105,16357422;-66,25653839
105,17883301;-69,51300049
105,19409180;-69,11270905
105,20935059;-73,86129761
105,22460938;-81,78100586
105,23986816;-76,76904297
105,25512695;-67,89239502
105,27038574;-64,47251892
105,28564453;-67,01597595
105,30090332;-75,50290680
105,31616211;-80,08468628
105,33142090;-77,71246338
105,34667969;-73,43038177
105,36193848;-71,13076782
105,37719727;-76,11630249
105,39245605;-73,59765625
105,40771484;-69,81809998
105,42297363;-68,44555664
105,43823242;-65,00307465
105,45349121;-65,66765594
105,46875000;-68,63108826
105,48400879;-71,23223114
105,49926758;-75,97054291
105,51452637;-72,09193420
105,52978516;-68,26752472
105,54504395;-66,99286652
105,56030273;-66,98687744
105,57556152;-66,32168579
105,59082031;-65,87788391
105,60607910;-67,17071533
105,62133789;-68,17535400
105,63659668;-71,02499390
105,65185547;-73,87434387
105,66711426;-66,12319946
105,68237305;-64,20110321
105,69763184;-63,10116196
105,71289062;-63,39459229
105,72814941;-65,80902100
105,74340820;-68,04558563
105,75866699;-68,56514740
105,77392578;-67,29022217
105,78918457;-67,08666992
105,80444336;-70,71817780
105,81970215;-80,13768005
105,83496094;-76,88290405
105,85021973;-72,92588806
105,86547852;-82,27802277
105,88073730;-71,40982819
105,89599609;-66,34695435
105,91125488;-65,30409241
105,92651367;-66,22841644
105,94177246;-72,01255035
105,95703125;-82,27047729
105,97229004;-74,93315887
105,98754883;-75,95278931
106,00280762;-71,74176025
106,01806641;-66,92884827
106,03332520;-65,70426178
106,04858398;-69,44940186
106,06384277;-83,37607574
106,07910156;-73,61014557
106,09436035;-69,26795959
106,10961914;-69,59693146
106,12487793;-73,60526276
106,14013672;-80,11169434
106,15539551;-81,24489594
106,17065430;-89,95873260
106,18591309;-77,19745636
106,20117188;-79,43083191
106,21643066;-77,14648438
106,23168945;-66,17119598
106,24694824;-63,87323761
106,26220703;-67,61728668
106,27746582;-80,52876282
106,29272461;-81,39762878
106,30798340;-72,51438904
106,32324219;-70,93810272
106,33850098;-72,36102295
106,35375977;-69,58057404
106,36901855;-70,90692139
106,38427734;-84,38671112
106,39953613;-66,75651550
106,41479492;-64,66656494
106,43005371;-69,88117981
106,44531250;-78,31200409
106,46057129;-75,65657806
106,47583008;-79,06974030
106,49108887;-76,51062012
106,50634766;-70,93932343
106,52160645;-63,36935043
106,53686523;-63,57139587
106,55212402;-71,60520935
106,56738281;-70,94950867
106,58264160;-73,03785706
106,59790039;-70,09278870
106,61315918;-76,27688599
106,62841797;-78,43144989
106,64367676;-72,19261932
106,65893555;-69,29167938
106,67419434;-64,97946930
106,68945312;-62,96487427
106,70471191;-65,77442932
106,71997070;-75,52033234
106,73522949;-70,15958405
106,75048828;-75,18349457
106,76574707;-79,12165833
106,78100586;-78,63836670
106,79626465;-75,84156036
106,81152344;-70,04165649
106,82678223;-70,07511902
106,84204102;-69,67784882
106,85729980;-70,66812134
106,87255859;-74,01062775
106,88781738;-74,25536346
106,90307617;-78,43653870
106,91833496;-73,82408905
106,93359375;-68,72950745
106,94885254;-66,14243317
106,96411133;-64,85562134
106,97937012;-64,81080627
106,99462891;-65,52990723
107,00988770;-68,06462097
107,02514648;-72,94215393
107,04040527;-77,41305542
107,05566406;-78,40702820
107,07092285;-67,46792603
107,08618164;-63,29507446
107,10144043;-63,79034424
107,11669922;-66,72173309
107,13195801;-67,43420410
107,14721680;-65,27571106
107,16247559;-64,26396179
107,17773438;-64,86100006
107,19299316;-66,51474762
107,20825195;-69,45567322
107,22351074;-73,16510010
107,23876953;-75,42654419
107,25402832;-79,50399017
107,26928711;-75,11238098
107,28454590;-69,83520508
107,29980469;-69,27462769
107,31506348;-71,73819733
107,33032227;-71,28266907
107,34558105;-67,48204803
107,36083984;-66,71984863
107,37609863;-67,77557373
107,39135742;-66,94380951
107,40661621;-67,78544617
107,42187500;-77,45507050
107,43713379;-71,53609467
107,45239258;-65,04525757
107,46765137;-63,33160400
107,48291016;-63,91881561
107,49816895;-67,06978607
107,51342773;-75,16537476
107,52868652;-71,25127411
107,54394531;-71,43662262
107,55920410;-77,03427124
107,57446289;-72,10614014
107,58972168;-70,36860657
107,60498047;-64,72251129
107,62023926;-63,96392822
107,63549805;-68,97751617
107,65075684;-77,70076752
107,66601562;-80,25839996
107,68127441;-84,41430664
107,69653320;-75,97617340
107,71179199;-68,91880035
107,72705078;-66,70352936
107,74230957;-67,42163849
107,75756836;-67,93183899
107,77282715;-69,28236389
107,78808594;-70,93560028
107,80334473;-69,50448608
107,81860352;-67,47930145
107,83386230;-68,57949066
107,84912109;-71,56695557
107,86437988;-70,52805328
107,87963867;-72,78593445
107,89489746;-74,73969269
107,91015625;-66,43955231
107,92541504;-64,76618958
107,94067383;-70,55778503
107,95593262;-71,17038727
107,97119141;-67,94795990
107,98645020;-71,42476654
108,00170898;-87,41400909
108,01696777;-73,85026550
108,03222656;-72,42564392
108,04748535;-72,48062897
108,06274414;-69,08625031
108,07800293;-69,16134644
108,09326172;-70,23048401
108,10852051;-69,60051727
108,12377930;-70,11496735
108,13903809;-71,19485474
108,15429688;-66,13144684
108,16955566;-64,62384033
108,18481445;-66,56100464
108,20007324;-70,68833160
108,21533203;-76,12237549
108,23059082;-76,09712219
108,24584961;-73,20372772
108,26110840;-70,44604492
108,27636719;-68,00609589
108,29162598;-68,27499390
108,30688477;-70,33102417
108,32214355;-70,20195770
108,33740234;-67,73455811
108,35266113;-66,51383209
108,36791992;-66,57570648
108,38317871;-69,42282104
108,39843750;-79,35945892
108,41369629;-84,61151886
108,42895508;-81,82171631
108,44421387;-73,46282196
108,45947266;-75,36701965
108,47473145;-84,21515656
108,48999023;-78,25572968
108,50524902;-78,88176727
108,52050781;-69,31739044
108,53576660;-67,04194641
108,55102539;-67,93428040
108,56628418;-69,49514771
108,58154297;-71,86631775
108,59680176;-77,02436066
108,61206055;-88,46080780
108,62731934;-86,22894287
108,64257812;-79,64570618
108,65783691;-72,21551514
108,67309570;-68,60166931
108,68835449;-69,22639465
108,70361328;-75,85231018
108,71887207;-67,46302795
108,73413086;-64,78979492
108,74938965;-66,72346497
108,76464844;-70,65067291
108,77990723;-65,62608337
108,79516602;-62,87536621
108,81042480;-64,76814270
108,82568359;-68,37539673
108,84094238;-66,59915161
108,85620117;-64,61737823
108,87145996;-67,23819733
108,88671875;-69,73526764
108,90197754;-70,79860687
108,91723633;-77,18647766
108,93249512;-73,45594025
108,94775391;-73,78924561
108,96301270;-74,90305328
108,97827148;-71,27079773
108,99353027;-68,39826965
109,00878906;-68,08342743
109,02404785;-68,49270630
109,03930664;-70,63420868
109,05456543;-78,11966705
109,06982422;-73,77084351
109,08508301;-70,64783478
109,10034180;-73,59024811
109,11560059;-75,85587311
109,13085938;-74,59111023
109,14611816;-71,64817810
109,16137695;-67,25939941
109,17663574;-65,99188995
109,19189453;-66,99789429
109,20715332;-67,22756958
109,22241211;-67,67039490
109,23767090;-69,66173553
109,25292969;-73,24266052
109,26818848;-81,91004944
109,28344727;-70,91931915
109,29870605;-68,15271759
109,31396484;-74,00157166
109,32922363;-74,13703156
109,34448242;-66,19404602
109,35974121;-63,61169815
109,37500000;-63,77376556
109,39025879;-67,44120789
109,40551758;-75,29565430
109,42077637;-85,91188049
109,43603516;-85,81610870
109,45129395;-81,30918884
109,46655273;-78,23874664
109,48181152;-77,89787292
109,49707031;-69,15786743
109,51232910;-62,63252640
109,52758789;-61,14942169
109,54284668;-63,73613739
109,55810547;-67,65175629
109,57336426;-68,12432098
109,58862305;-67,25933838
109,60388184;-68,02481079
109,61914062;-70,32434845
109,63439941;-67,04936218
109,64965820;-63,71747971
109,66491699;-64,29476929
109,68017578;-64,63631439
109,69543457;-62,61920166
109,71069336;-61,83795547
109,72595215;-63,56520081
109,74121094;-69,00975037
109,75646973;-79,14258575
109,77172852;-79,61084747
109,78698730;-83,84334564
109,80224609;-78,20903015
109,81750488;-73,68693542
109,83276367;-68,36595154
109,84802246;-68,76943970
109,86328125;-72,08168793
109,87854004;-71,56150055
109,89379883;-69,60375977
109,90905762;-66,96572113
109,92431641;-63,88417816
109,93957520;-64,63361359
109,95483398;-67,84457397
109,97009277;-67,55997467
109,98535156;-68,90177917
110,00061035;-74,60659790
110,01586914;-71,64737701
110,03112793;-69,09610748
110,04638672;-69,90044403
110,06164551;-74,82215118
110,07690430;-80,07844543
110,09216309;-70,16075134
110,10742188;-68,46638489
110,12268066;-69,69323730
110,13793945;-72,09927368
110,15319824;-73,86808014
110,16845703;-76,61031342
110,18371582;-76,85961914
110,19897461;-72,78537750
110,21423340;-72,21774292
110,22949219;-81,50856781
110,24475098;-74,76665497
110,26000977;-69,52664185
110,27526855;-71,50500488
110,29052734;-70,06015778
110,30578613;-69,38745117
110,32104492;-79,44309235
110,33630371;-72,42404938
110,35156250;-68,19359589
110,36682129;-68,73858643
110,38208008;-71,18366241
110,39733887;-72,58680725
110,41259766;-72,25770569
110,42785645;-80,50446320
110,44311523;-68,83938599
110,45837402;-61,75436401
110,47363281;-62,50055313
110,48889160;-73,23580170
110,50415039;-70,09156036
110,51940918;-66,91680145
110,53466797;-67,97601318
110,54992676;-68,27735138
110,56518555;-66,23072815
110,58044434;-67,34523010
110,59570312;-71,29827881
110,61096191;-75,79863739
110,62622070;-74,80596924
110,64147949;-65,89701843
110,65673828;-64,35925293
110,67199707;-67,36070251
110,68725586;-72,64190674
110,70251465;-76,41078186
110,71777344;-71,24518585
110,73303223;-69,46543121
110,74829102;-70,84870911
110,76354980;-70,79209900
110,77880859;-69,44345093
110,79406738;-66,67311096
110,80932617;-64,24370575
110,82458496;-63,50811005
110,83984375;-64,26385498
110,85510254;-66,76687622
110,87036133;-73,35658264
110,88562012;-83,75865936
110,90087891;-74,42955780
110,91613770;-75,73106384
110,93139648;-80,29264832
110,94665527;-94,43885040
110,96191406;-74,03894043
110,97717285;-68,02136993
110,99243164;-69,00563049
111,00769043;-77,78968811
111,02294922;-91,93299866
111,03820801;-75,96233368
111,05346680;-67,39479828
111,06872559;-65,12547302
111,08398438;-66,04693604
111,09924316;-68,03293610
111,11450195;-67,89353943
111,12976074;-66,87461090
111,14501953;-67,38032532
111,16027832;-68,92919159
111,17553711;-71,92860413
111,19079590;-72,01703644
111,20605469;-70,30245972
111,22131348;-70,25889587
111,23657227;-73,56155396
111,25183105;-71,95343781
111,26708984;-68,13916779
111,28234863;-69,33187866
111,29760742;-80,10505676
111,31286621;-73,85468292
111,32812500;-69,28925323
111,34338379;-74,08219147
111,35864258;-70,05675507
111,37390137;-67,06054688
111,38916016;-70,03131104
111,40441895;-66,94813538
111,41967773;-66,62744141
111,43493652;-73,69416046
111,45019531;-74,49183655
111,46545410;-71,82408142
111,48071289;-68,82966614
111,49597168;-65,16366577
111,51123047;-62,14374542
111,52648926;-61,89601898
111,54174805;-63,07395172
111,55700684;-64,58721161
111,57226562;-65,84246826
111,58752441;-67,04914093
111,60278320;-69,34609222
111,61804199;-72,74207306
111,63330078;-73,32832336
111,64855957;-74,28281403
111,66381836;-81,67961121
111,67907715;-71,67694092
111,69433594;-68,44193268
111,70959473;-67,94587708
111,72485352;-68,59873962
111,74011230;-70,78961182
111,75537109;-71,41749573
111,77062988;-69,84214020
111,78588867;-71,84859467
111,80114746;-80,35610962
111,81640625;-79,97017670
111,83166504;-70,06755066
111,84692383;-64,30995941
111,86218262;-62,07668686
111,87744141;-62,94596100
111,89270020;-66,33166504
111,90795898;-70,89267731
111,92321777;-67,47380829
111,93847656;-66,66938019
111,95373535;-67,98524475
111,96899414;-65,22667694
111,98425293;-64,43087769
111,99951172;-66,39283752
112,01477051;-74,11156464
112,03002930;-82,22419739
112,04528809;-73,47103882
112,06054688;-70,85643005
112,07580566;-72,46300507
112,09106445;-75,88768005
112,10632324;-87,23643494
112,12158203;-73,51923370
112,13684082;-67,88443756
112,15209961;-67,45600891
112,16735840;-68,49551392
112,18261719;-67,96831512
112,19787598;-65,35047913
112,21313477;-63,91465759
112,22839355;-65,41224670
112,24365234;-67,44348145
112,25891113;-70,21472931
112,27416992;-83,68178558
112,28942871;-69,84500885
112,30468750;-72,05200958
112,31994629;-75,96006775
112,33520508;-70,81296539
112,35046387;-73,59333038
112,36572266;-70,66464233
112,38098145;-73,94342041
112,39624023;-71,57972717
112,41149902;-64,83491516
112,42675781;-64,33081055
112,44201660;-67,79478455
112,45727539;-75,20311737
112,47253418;-77,08512878
112,48779297;-76,14730072
112,50305176;-77,61313629
112,51831055;-88,90093994
112,53356934;-70,79811859
112,54882812;-67,33691406
112,56408691;-66,30677032
112,57934570;-66,95594025
112,59460449;-71,12437439
112,60986328;-70,74581909
112,62512207;-70,78520203
112,64038086;-75,64080811
112,65563965;-65,22050476
112,67089844;-63,09236526
112,68615723;-66,27231598
112,70141602;-78,02252197
112,71667480;-67,09349823
112,73193359;-64,12110901
112,74719238;-64,47810364
112,76245117;-65,60443115
112,77770996;-66,73714447
112,79296875;-68,07789612
112,80822754;-69,77313995
112,82348633;-71,78294373
112,83874512;-77,08523560
112,85400391;-79,40283203
112,86926270;-71,19502258
112,88452148;-70,11281586
112,89978027;-70,69395447
112,91503906;-71,19593811
112,93029785;-68,10044098
112,94555664;-66,49040222
112,96081543;-70,17581940
112,97607422;-72,92842102
112,99133301;-73,15859985
113,00659180;-75,37167358
113,02185059;-75,27433777
113,03710938;-70,25490570
113,05236816;-69,19394684
113,06762695;-73,56497192
113,08288574;-70,35839844
113,09814453;-67,27390289
113,11340332;-69,44548798
113,12866211;-78,84045410
113,14392090;-74,04418945
113,15917969;-71,58100891
113,17443848;-72,13269043
113,18969727;-65,18431091
113,20495605;-63,53952789
113,22021484;-67,15018463
113,23547363;-62,93937302
113,25073242;-59,74686432
113,26599121;-61,63669968
113,28125000;-64,81865692
113,29650879;-64,62807465
113,31176758;-64,13292694
113,32702637;-64,59613037
113,34228516;-66,87336731
113,35754395;-69,54927063
113,37280273;-72,43104553
113,38806152;-77,55163574
113,40332031;-79,65947723
113,41857910;-76,33595276
113,43383789;-73,50578308
113,44909668;-74,17585754
113,46435547;-72,76272583
113,47961426;-72,62277222
113,49487305;-76,15927887
113,51013184;-76,64929199
113,52539062;-68,82112122
113,54064941;-65,56607819
113,55590820;-64,83335876
113,57116699;-65,01779175
113,58642578;-67,27429199
113,60168457;-74,18463898
113,61694336;-66,14633179
113,63220215;-61,71104813
113,64746094;-61,16638947
113,66271973;-63,43884277
113,67797852;-68,35496521
113,69323730;-71,90817261
113,70849609;-68,11930084
113,72375488;-65,95750427
113,73901367;-65,12722778
113,75427246;-64,85707092
113,76953125;-67,68114471
113,78479004;-72,60684204
113,80004883;-67,69518280
113,81530762;-65,38169861
113,83056641;-66,07444763
113,84582520;-68,20675659
113,86108398;-67,74698639
113,87634277;-65,25379944
113,89160156;-66,03005219
113,90686035;-73,68683624
113,92211914;-77,86964417
113,93737793;-84,53569031
113,95263672;-68,53147125
113,96789551;-65,86077881
113,98315430;-68,07496643
113,99841309;-71,65904236
114,01367188;-71,31032562
114,02893066;-71,42332458
114,04418945;-84,89071655
114,05944824;-70,52583313
114,07470703;-66,27561951
114,08996582;-65,34312439
114,10522461;-65,88175201
114,12048340;-71,12191010
114,13574219;-87,78994751
114,15100098;-76,83760071
114,16625977;-75,41961670
114,18151855;-72,41763306
114,19677734;-71,68930817
114,21203613;-77,00653839
114,22729492;-72,18744659
114,24255371;-70,18321228
114,25781250;-77,02422333
114,27307129;-75,02410889
114,28833008;-75,37702942
114,30358887;-71,86163330
114,31884766;-66,22419739
114,33410645;-68,94857788
114,34936523;-85,20834351
114,36462402;-71,20899963
114,37988281;-70,41705322
114,39514160;-77,97749329
114,41040039;-77,79750061
114,42565918;-73,92263794
114,44091797;-69,76278687
114,45617676;-63,50700378
114,47143555;-61,07118607
114,48669434;-63,90292358
114,50195312;-72,83184052
114,51721191;-74,35919189
114,53247070;-74,82753754
114,54772949;-73,19093323
114,56298828;-66,90036774
114,57824707;-67,04313660
114,59350586;-74,74619293
114,60876465;-80,65522003
