Frequency;Channel A
97,61047363;-75,26091003
97,62573242;-69,86697388
97,64099121;-67,45068359
97,65625000;-64,70399475
97,67150879;-61,73631287
97,68676758;-61,19507599
97,70202637;-63,71971130
97,71728516;-68,78997040
97,73254395;-73,75556946
97,74780273;-79,52057648
97,76306152;-75,38161469
97,77832031;-69,36720276
97,79357910;-67,91284943
97,80883789;-68,07154846
97,82409668;-66,93665314
97,83935547;-67,42982483
97,85461426;-69,00268555
97,86987305;-66,61123657
97,88513184;-66,19484711
97,90039062;-68,53758240
97,91564941;-69,75896454
97,93090820;-70,20603943
97,94616699;-67,57412720
97,96142578;-67,88092041
97,97668457;-76,13193512
97,99194336;-86,32408905
98,00720215;-78,66439819
98,02246094;-72,04244232
98,03771973;-70,62612152
98,05297852;-72,04737854
98,06823730;-70,23529816
98,08349609;-66,16170502
98,09875488;-64,57166290
98,11401367;-67,13040161
98,12927246;-72,41963959
98,14453125;-74,38030243
98,15979004;-92,76156616
98,17504883;-74,14871979
98,19030762;-73,10815430
98,20556641;-75,10308838
98,22082520;-76,77101898
98,23608398;-82,49301147
98,25134277;-77,68334198
98,26660156;-69,43073273
98,28186035;-68,52268982
98,29711914;-71,17102051
98,31237793;-73,46702576
98,32763672;-77,37039185
98,34289551;-76,50080872
98,35815430;-63,93577957
98,37341309;-60,65399170
98,38867188;-63,55628967
98,40393066;-73,27902222
98,41918945;-67,94036865
98,43444824;-66,86093140
98,44970703;-67,16381073
98,46496582;-67,60025787
98,48022461;-67,03295898
98,49548340;-65,94179535
98,51074219;-65,31326294
98,52600098;-63,80420303
98,54125977;-62,89932632
98,55651855;-64,27207184
98,57177734;-67,69595337
98,58703613;-70,23627472
98,60229492;-72,02740479
98,61755371;-69,96861267
98,63281250;-69,07326508
98,64807129;-74,70632935
98,66333008;-81,54430389
98,67858887;-73,57959747
98,69384766;-74,60553741
98,70910645;-74,90431976
98,72436523;-69,53350067
98,73962402;-65,66006470
98,75488281;-64,00917053
98,77014160;-65,91939545
98,78540039;-74,10144043
98,80065918;-73,66276550
98,81591797;-72,78250885
98,83117676;-71,55459595
98,84643555;-74,80870056
98,86169434;-73,59049225
98,87695312;-72,37275696
98,89221191;-77,79542542
98,90747070;-72,59722900
98,92272949;-65,27493286
98,93798828;-61,91514969
98,95324707;-63,03414154
98,96850586;-68,36821747
98,98376465;-74,19567871
98,99902344;-72,70735168
99,01428223;-69,47626495
99,02954102;-70,84596252
99,04479980;-82,85485077
99,06005859;-70,16986084
99,07531738;-65,27780151
99,09057617;-64,54665375
99,10583496;-66,85112000
99,12109375;-76,38545990
99,13635254;-74,30950928
99,15161133;-67,86389160
99,16687012;-69,50510406
99,18212891;-90,32622528
99,19738770;-69,06298828
99,21264648;-66,75845337
99,22790527;-69,57335663
99,24316406;-74,80416107
99,25842285;-74,11141968
99,27368164;-68,41577148
99,28894043;-67,89147949
99,30419922;-70,54814911
99,31945801;-71,70713043
99,33471680;-78,12922668
99,34997559;-69,50359344
99,36523438;-66,46096802
99,38049316;-71,73693848
99,39575195;-70,30621338
99,41101074;-65,35944366
99,42626953;-65,45475769
99,44152832;-65,83802032
99,45678711;-64,43988037
99,47204590;-65,56341553
99,48730469;-72,17133331
99,50256348;-70,80035400
99,51782227;-67,34226990
99,53308105;-67,82950592
99,54833984;-72,31217194
99,56359863;-82,74571228
99,57885742;-79,52210999
99,59411621;-71,13843536
99,60937500;-66,78273773
99,62463379;-67,90780640
99,63989258;-75,36635590
99,65515137;-80,81322479
99,67041016;-69,80729675
99,68566895;-70,91808319
99,70092773;-80,86299133
99,71618652;-72,12214661
99,73144531;-69,08735657
99,74670410;-68,18421173
99,76196289;-61,89373398
99,77722168;-57,15854263
99,79248047;-57,01416779
99,80773926;-61,28123856
99,82299805;-68,52984619
99,83825684;-70,97737122
99,85351562;-69,41448975
99,86877441;-73,76322937
99,88403320;-80,86582947
99,89929199;-70,78465271
99,91455078;-68,63011169
99,92980957;-67,48376465
99,94506836;-66,52420807
99,96032715;-66,59217072
99,97558594;-69,75396729
99,99084473;-77,71145630
100,00610352;-72,66387939
100,02136230;-70,19642639
100,03662109;-71,13471222
100,05187988;-72,13740540
100,06713867;-72,08700562
100,08239746;-69,88310242
100,09765625;-67,68209076
100,11291504;-67,62496185
100,12817383;-71,30227661
100,14343262;-91,96137238
100,15869141;-71,77719116
100,17395020;-69,98811340
100,18920898;-73,74238586
100,20446777;-84,30662537
100,21972656;-68,76556396
100,23498535;-65,43883514
100,25024414;-66,63816071
100,26550293;-70,19373322
100,28076172;-72,57971954
100,29602051;-69,47319794
100,31127930;-66,30010986
100,32653809;-66,44017029
100,34179688;-68,88774109
100,35705566;-69,98490143
100,37231445;-69,16912842
100,38757324;-66,77758026
100,40283203;-63,18193436
100,41809082;-60,01227951
100,43334961;-58,85137558
100,44860840;-59,77025986
100,46386719;-61,85565186
100,47912598;-65,63023376
100,49438477;-75,06165314
100,50964355;-80,62034607
100,52490234;-76,58267975
100,54016113;-70,13105774
100,55541992;-68,78706360
100,57067871;-73,10688782
100,58593750;-79,79592896
100,60119629;-75,10397339
100,61645508;-87,67596436
100,63171387;-77,13682556
100,64697266;-78,08381653
100,66223145;-72,79470825
100,67749023;-68,69169617
100,69274902;-69,36715698
100,70800781;-70,82524109
100,72326660;-72,08253479
100,73852539;-78,40977478
100,75378418;-79,70946503
100,76904297;-84,39169312
100,78430176;-79,98608398
100,79956055;-79,38186646
100,81481934;-68,91686249
100,83007812;-66,89160156
100,84533691;-70,59297180
100,86059570;-76,28790283
100,87585449;-72,68349457
100,89111328;-71,11960602
100,90637207;-70,20219421
100,92163086;-68,63778687
100,93688965;-68,59174347
100,95214844;-68,51269531
100,96740723;-69,28253174
100,98266602;-73,38555145
100,99792480;-73,82498932
101,01318359;-67,57170868
101,02844238;-68,31020355
101,04370117;-79,36518860
101,05895996;-71,49772644
101,07421875;-68,42556000
101,08947754;-68,04676819
101,10473633;-68,33956909
101,11999512;-71,14640045
101,13525391;-82,47161865
101,15051270;-72,12703705
101,16577148;-67,90470123
101,18103027;-66,90399933
101,19628906;-65,48675537
101,21154785;-65,10159302
101,22680664;-65,85711670
101,24206543;-68,29039001
101,25732422;-71,75008392
101,27258301;-70,53247833
101,28784180;-69,45801544
101,30310059;-69,65075684
101,31835938;-70,99971008
101,33361816;-75,76936340
101,34887695;-76,26580048
101,36413574;-72,07657623
101,37939453;-72,83952332
101,39465332;-73,11383057
101,40991211;-68,35942841
101,42517090;-66,61727142
101,44042969;-67,35474396
101,45568848;-70,77896881
101,47094727;-73,98214722
101,48620605;-72,03349304
101,50146484;-71,19513702
101,51672363;-73,71239471
101,53198242;-80,07816315
101,54724121;-70,43171692
101,56250000;-69,80149078
101,57775879;-74,11820221
101,59301758;-72,97969818
101,60827637;-76,42522430
101,62353516;-73,99112701
101,63879395;-64,19770813
101,65405273;-61,85345459
101,66931152;-63,23906326
101,68457031;-67,88017273
101,69982910;-77,15747833
101,71508789;-78,39867401
101,73034668;-70,02561951
101,74560547;-72,02906799
101,76086426;-81,40417480
101,77612305;-69,48796844
101,79138184;-66,36000824
101,80664062;-64,57247925
101,82189941;-66,17594910
101,83715820;-73,52665710
101,85241699;-79,04455566
101,86767578;-69,62646484
101,88293457;-65,88117981
101,89819336;-65,36193085
101,91345215;-69,08766174
101,92871094;-99,55031586
101,94396973;-72,29234314
101,95922852;-71,97209167
101,97448730;-70,03527832
101,98974609;-69,13052368
102,00500488;-71,33197021
102,02026367;-72,32384491
102,03552246;-71,57553864
102,05078125;-69,06024933
102,06604004;-66,95858765
102,08129883;-66,43478394
102,09655762;-66,98079681
102,11181641;-66,82434082
102,12707520;-65,10534668
102,14233398;-63,90945053
102,15759277;-66,04324341
102,17285156;-79,78208923
102,18811035;-68,95486450
102,20336914;-64,88491821
102,21862793;-66,37361145
102,23388672;-69,84037018
102,24914551;-68,22653198
102,26440430;-65,22377777
102,27966309;-63,96974945
102,29492188;-64,79927826
102,31018066;-67,94996643
102,32543945;-66,75061798
102,34069824;-64,56936646
102,35595703;-65,70344543
102,37121582;-67,32734680
102,38647461;-67,50921631
102,40173340;-69,28852844
102,41699219;-73,00082397
102,43225098;-72,93736267
102,44750977;-76,75589752
102,46276855;-79,49460602
102,47802734;-75,73150635
102,49328613;-75,61486053
102,50854492;-75,67021942
102,52380371;-70,59999847
102,53906250;-67,00212860
102,55432129;-67,14329529
102,56958008;-69,19438934
102,58483887;-67,82866669
102,60009766;-62,28615570
102,61535645;-56,29703140
102,63061523;-54,62152100
102,64587402;-58,24546814
102,66113281;-69,85806274
102,67639160;-70,13324738
102,69165039;-75,01952362
102,70690918;-88,86116791
102,72216797;-78,35614014
102,73742676;-72,77172089
102,75268555;-70,99208069
102,76794434;-67,07705688
102,78320312;-65,33625793
102,79846191;-65,87222290
102,81372070;-66,64067078
102,82897949;-66,86103058
102,84423828;-67,19046021
102,85949707;-64,97884369
102,87475586;-64,43968201
102,89001465;-63,73230362
102,90527344;-62,03195190
102,92053223;-63,72056961
102,93579102;-71,06949615
102,95104980;-83,38329315
102,96630859;-73,63693237
102,98156738;-74,93889618
102,99682617;-84,55018616
103,01208496;-72,63928986
103,02734375;-71,92021179
103,04260254;-66,11355591
103,05786133;-63,26448441
103,07312012;-65,34533691
103,08837891;-71,89414215
103,10363770;-88,52453613
103,11889648;-70,31432343
103,13415527;-67,62171936
103,14941406;-68,94180298
103,16467285;-69,78745270
103,17993164;-67,58782196
103,19519043;-65,86959076
103,21044922;-66,60829926
103,22570801;-71,05695343
103,24096680;-81,34419250
103,25622559;-70,47216797
103,27148438;-70,93430328
103,28674316;-82,42034149
103,30200195;-69,46459961
103,31726074;-67,34165955
103,33251953;-67,54391479
103,34777832;-67,89385986
103,36303711;-68,91182709
103,37829590;-70,61333466
103,39355469;-72,57669830
103,40881348;-72,98663330
103,42407227;-71,79625702
103,43933105;-72,86267090
103,45458984;-75,97638702
103,46984863;-71,50618744
103,48510742;-69,86865234
103,50036621;-74,26746368
103,51562500;-71,83607483
103,53088379;-67,11170959
103,54614258;-65,72468567
103,56140137;-67,54334259
103,57666016;-72,84400940
103,59191895;-78,92311096
103,60717773;-71,17173004
103,62243652;-66,06731415
103,63769531;-65,80813599
103,65295410;-70,41283417
103,66821289;-77,34429169
103,68347168;-78,90599060
103,69873047;-80,79570007
103,71398926;-75,66002655
103,72924805;-70,78576660
103,74450684;-67,66876984
103,75976562;-65,67828369
103,77502441;-63,76478195
103,79028320;-63,27472687
103,80554199;-67,19038391
103,82080078;-94,69877625
103,83605957;-69,74452972
103,85131836;-67,98672485
103,86657715;-70,20333099
103,88183594;-75,64766693
103,89709473;-74,14050293
103,91235352;-70,08698273
103,92761230;-69,15566254
103,94287109;-69,42288208
103,95812988;-76,91555786
103,97338867;-73,88302612
103,98864746;-68,48519135
104,00390625;-72,48936462
104,01916504;-74,57035828
104,03442383;-73,52633667
104,04968262;-76,81690216
104,06494141;-73,59986877
104,08020020;-68,58438873
104,09545898;-66,64055634
104,11071777;-67,27889252
104,12597656;-71,29859161
104,14123535;-80,55599976
104,15649414;-69,79452515
104,17175293;-69,29264069
104,18701172;-74,77671814
104,20227051;-79,34596252
104,21752930;-78,53337860
104,23278809;-73,82573700
104,24804688;-69,41847992
104,26330566;-66,71887207
104,27856445;-66,41397095
104,29382324;-68,97566986
104,30908203;-73,42256165
104,32434082;-76,92846680
104,33959961;-80,46390533
104,35485840;-73,94467163
104,37011719;-67,69544220
104,38537598;-66,11376190
104,40063477;-67,35207367
104,41589355;-70,23854065
104,43115234;-75,18141174
104,44641113;-77,86000824
104,46166992;-74,73849487
104,47692871;-84,78395081
104,49218750;-71,63283539
104,50744629;-69,65712738
104,52270508;-71,35771942
104,53796387;-71,60006714
104,55322266;-71,98319244
104,56848145;-74,38314819
104,58374023;-73,41004944
104,59899902;-74,92096710
104,61425781;-84,20079041
104,62951660;-69,91388702
104,64477539;-67,42239380
104,66003418;-66,82684326
104,67529297;-64,95045471
104,69055176;-64,59247589
104,70581055;-65,98858643
104,72106934;-68,44944000
104,73632812;-72,70703125
104,75158691;-75,63118744
104,76684570;-73,28179169
104,78210449;-71,39715576
104,79736328;-74,66549683
104,81262207;-75,92221069
104,82788086;-68,84359741
104,84313965;-65,23352814
104,85839844;-64,08410645
104,87365723;-64,79916382
104,88891602;-66,12122345
104,90417480;-65,63568878
104,91943359;-65,66175079
104,93469238;-67,67505646
104,94995117;-70,31747437
104,96520996;-73,60984039
104,98046875;-74,57072449
104,99572754;-69,41529083
105,01098633;-66,84911346
105,02624512;-70,99101257
105,04150391;-82,89263916
105,05676270;-73,47598267
105,07202148;-75,76818848
105,08728027;-73,12287140
105,10253906;-67,73815918
105,11779785;-64,70209503
105,13305664;-66,16242218
105,14831543;-82,11777496
105,16357422;-67,21865845
105,17883301;-64,06253052
105,19409180;-65,99602509
105,20935059;-70,80161285
105,22460938;-71,69670868
105,23986816;-70,14037323
105,25512695;-72,58797455
105,27038574;-81,39959717
105,28564453;-70,36454010
105,30090332;-68,09505463
105,31616211;-68,91749573
105,33142090;-62,26794434
105,34667969;-60,68180466
105,36193848;-62,88438416
105,37719727;-63,96588135
105,39245605;-64,84858704
105,40771484;-69,02711487
105,42297363;-74,00781250
105,43823242;-72,67282104
105,45349121;-71,93609619
105,46875000;-69,97329712
105,48400879;-67,22740936
105,49926758;-69,52605438
105,51452637;-70,25125885
105,52978516;-69,68952942
105,54504395;-70,50109100
105,56030273;-69,58238220
105,57556152;-68,07411957
105,59082031;-68,59852600
105,60607910;-70,24696350
105,62133789;-72,23986816
105,63659668;-72,05142212
105,65185547;-73,29983521
105,66711426;-71,36104584
105,68237305;-66,02332306
105,69763184;-66,12506104
105,71289062;-72,94509125
105,72814941;-74,44210815
105,74340820;-74,48687744
105,75866699;-73,64209747
105,77392578;-69,36141968
105,78918457;-66,00350952
105,80444336;-65,08091736
105,81970215;-68,01687622
105,83496094;-75,31515503
105,85021973;-72,93763733
105,86547852;-76,59676361
105,88073730;-81,60255432
105,89599609;-75,41175842
105,91125488;-74,67800903
105,92651367;-73,41688538
105,94177246;-65,01900482
105,95703125;-61,99660873
105,97229004;-62,54998016
105,98754883;-65,97737122
106,00280762;-70,95878601
106,01806641;-70,54779816
106,03332520;-65,70742798
106,04858398;-63,78067780
106,06384277;-64,63849640
106,07910156;-68,06365204
106,09436035;-75,65100098
106,10961914;-80,47007751
106,12487793;-69,82270813
106,14013672;-65,46924591
106,15539551;-64,12688446
106,17065430;-64,30298615
106,18591309;-65,31577301
106,20117188;-69,04365540
106,21643066;-77,85939789
106,23168945;-80,60090637
106,24694824;-73,71089172
106,26220703;-69,31533051
106,27746582;-69,35370636
106,29272461;-68,66522217
106,30798340;-64,45333099
106,32324219;-63,10241699
106,33850098;-64,32499695
106,35375977;-67,21465302
106,36901855;-73,73109436
106,38427734;-74,34114838
106,39953613;-69,22555542
106,41479492;-67,75880432
106,43005371;-70,28526306
106,44531250;-76,78015137
106,46057129;-66,83123016
106,47583008;-64,00262451
106,49108887;-64,08052826
106,50634766;-64,36808777
106,52160645;-62,16437912
106,53686523;-61,32768250
106,55212402;-65,12459564
106,56738281;-74,31256104
106,58264160;-80,59690857
106,59790039;-77,49283600
106,61315918;-71,38574982
106,62841797;-68,40480042
106,64367676;-68,77154541
106,65893555;-72,33396912
106,67419434;-76,88867188
106,68945312;-78,39592743
106,70471191;-77,62623596
106,71997070;-73,86202240
106,73522949;-81,03514862
106,75048828;-74,17723083
106,76574707;-66,45829773
106,78100586;-64,69881439
106,79626465;-67,12722015
106,81152344;-78,12241364
106,82678223;-74,78611755
106,84204102;-70,24253082
106,85729980;-71,69692993
106,87255859;-73,79314423
106,88781738;-75,81741333
106,90307617;-75,78883362
106,91833496;-73,60276031
106,93359375;-78,05980682
106,94885254;-78,62596130
106,96411133;-69,17936707
106,97937012;-67,99269104
106,99462891;-69,90817261
107,00988770;-71,07069397
107,02514648;-74,18737793
107,04040527;-85,04301453
107,05566406;-79,50849915
107,07092285;-72,73513031
107,08618164;-74,77410889
107,10144043;-85,34617615
107,11669922;-77,88761902
107,13195801;-72,92624664
107,14721680;-74,35240173
107,16247559;-74,63566589
107,17773438;-70,31350708
107,19299316;-68,94899750
107,20825195;-68,41563416
107,22351074;-71,08040619
107,23876953;-71,15128326
107,25402832;-72,33413696
107,26928711;-79,89514160
107,28454590;-69,10190582
107,29980469;-67,53113556
107,31506348;-67,70845032
107,33032227;-68,43525696
107,34558105;-72,20552063
107,36083984;-77,32476044
107,37609863;-72,52433014
107,39135742;-70,11921692
107,40661621;-68,51940918
107,42187500;-67,27629089
107,43713379;-66,33812714
107,45239258;-67,11299133
107,46765137;-72,27762604
107,48291016;-75,19675446
107,49816895;-70,62297058
107,51342773;-67,49902344
107,52868652;-66,30191040
107,54394531;-68,24037170
107,55920410;-68,72257233
107,57446289;-67,20004272
107,58972168;-66,75807190
107,60498047;-70,74689484
107,62023926;-71,16349792
107,63549805;-69,61486053
107,65075684;-72,02312469
107,66601562;-67,75213623
107,68127441;-67,84521484
107,69653320;-70,51210785
107,71179199;-72,71215057
107,72705078;-74,56327820
107,74230957;-68,63524628
107,75756836;-65,23087311
107,77282715;-64,48893738
107,78808594;-66,71032715
107,80334473;-69,81103516
107,81860352;-71,10717773
107,83386230;-67,72797394
107,84912109;-65,93519592
107,86437988;-69,55264282
107,87963867;-84,56080627
107,89489746;-68,55473328
107,91015625;-64,29996490
107,92541504;-64,83882904
107,94067383;-66,57817078
107,95593262;-66,29528809
107,97119141;-68,38782501
107,98645020;-71,24279022
108,00170898;-72,56401825
108,01696777;-72,45121765
108,03222656;-72,08850861
108,04748535;-68,70507050
108,06274414;-65,16262817
108,07800293;-64,30625153
108,09326172;-66,59126282
108,10852051;-71,58299255
108,12377930;-73,69437408
108,13903809;-72,28421021
108,15429688;-72,28361511
108,16955566;-71,12094879
108,18481445;-66,39876556
108,20007324;-64,53092957
108,21533203;-68,83290100
108,23059082;-84,39045715
108,24584961;-83,96305847
108,26110840;-72,07024384
108,27636719;-65,40067291
108,29162598;-63,20474625
108,30688477;-64,18213654
108,32214355;-67,57758331
108,33740234;-70,12571716
108,35266113;-71,80581665
108,36791992;-70,99165344
108,38317871;-74,44886017
108,39843750;-87,68096161
108,41369629;-79,26959229
108,42895508;-72,33680725
108,44421387;-68,81777954
108,45947266;-66,23861694
108,47473145;-64,33686066
108,48999023;-64,66957855
108,50524902;-69,77641296
108,52050781;-97,37834167
108,53576660;-74,56930542
108,55102539;-70,01853943
108,56628418;-69,43978119
108,58154297;-70,06216431
108,59680176;-68,65994263
108,61206055;-65,94718170
108,62731934;-64,96614075
108,64257812;-66,66841125
108,65783691;-69,85057068
108,67309570;-72,82595825
108,68835449;-73,95829773
108,70361328;-73,01081848
108,71887207;-68,00790405
108,73413086;-64,66693878
108,74938965;-64,85865784
108,76464844;-66,66254425
108,77990723;-69,00863647
108,79516602;-71,51810455
108,81042480;-73,57472229
108,82568359;-69,49187469
108,84094238;-66,52274323
108,85620117;-66,63362885
108,87145996;-67,18759918
108,88671875;-67,54369354
108,90197754;-70,40444183
108,91723633;-82,09205627
108,93249512;-74,88419342
108,94775391;-67,47463989
108,96301270;-65,90674591
108,97827148;-68,53792572
108,99353027;-69,58184814
109,00878906;-68,41549683
109,02404785;-71,19454193
109,03930664;-73,77356720
109,05456543;-71,80439758
109,06982422;-73,31211853
109,08508301;-65,35726929
109,10034180;-62,37166595
109,11560059;-63,21623993
109,13085938;-66,74021149
109,14611816;-72,42322540
109,16137695;-72,75502014
109,17663574;-72,16490173
109,19189453;-83,10418701
109,20715332;-73,33668518
109,22241211;-69,72367859
109,23767090;-70,39726257
109,25292969;-71,39899445
109,26818848;-72,67427826
109,28344727;-72,76927185
109,29870605;-74,47750092
109,31396484;-95,08984375
109,32922363;-75,82175446
109,34448242;-76,26886749
109,35974121;-78,08430481
109,37500000;-65,92657471
109,39025879;-64,05255127
109,40551758;-69,00228119
109,42077637;-75,61100769
109,43603516;-69,75783539
109,45129395;-66,77763367
109,46655273;-64,72406006
109,48181152;-63,79485321
109,49707031;-65,25656128
109,51232910;-69,96292114
109,52758789;-72,45349121
109,54284668;-69,71837616
109,55810547;-66,93074799
109,57336426;-65,22834778
109,58862305;-64,88419342
109,60388184;-65,98593140
109,61914062;-68,92089081
109,63439941;-71,63966370
109,64965820;-70,91222382
109,66491699;-70,41026306
109,68017578;-73,64899445
109,69543457;-87,32596588
109,71069336;-77,71485901
109,72595215;-69,47755432
109,74121094;-65,07855988
109,75646973;-62,96743393
109,77172852;-62,33816528
109,78698730;-63,16725922
109,80224609;-66,88739014
109,81750488;-78,97251892
109,83276367;-75,26957703
109,84802246;-69,14402771
109,86328125;-66,33937073
109,87854004;-65,52227020
109,89379883;-66,47489929
109,90905762;-68,19922638
109,92431641;-68,87512970
109,93957520;-68,12365723
109,95483398;-68,61932373
109,97009277;-77,60242462
109,98535156;-72,47898865
110,00061035;-67,42958832
110,01586914;-69,43531799
110,03112793;-80,95515442
110,04638672;-74,58903503
110,06164551;-70,08499908
110,07690430;-69,88636780
110,09216309;-69,47535706
110,10742188;-69,85619354
110,12268066;-68,99546051
110,13793945;-66,37828827
110,15319824;-66,09001923
110,16845703;-66,56753540
110,18371582;-65,96922302
110,19897461;-65,94049072
110,21423340;-68,33919525
110,22949219;-77,06240082
110,24475098;-74,24628448
110,26000977;-68,58752441
110,27526855;-72,86779022
110,29052734;-78,23689270
110,30578613;-68,50648499
110,32104492;-67,08415222
110,33630371;-67,80384827
110,35156250;-69,30136871
110,36682129;-69,59068298
110,38208008;-69,62072754
110,39733887;-72,36183929
110,41259766;-68,94819641
110,42785645;-62,35325241
110,44311523;-61,20791626
110,45837402;-65,85495758
110,47363281;-74,68222809
110,48889160;-70,10995483
110,50415039;-70,23306274
110,51940918;-71,60078430
110,53466797;-74,76879120
110,54992676;-71,54728699
110,56518555;-68,68765259
110,58044434;-69,73054504
110,59570312;-70,39137268
110,61096191;-69,83949280
110,62622070;-72,88399506
110,64147949;-83,44244385
110,65673828;-71,22365570
110,67199707;-66,08010101
110,68725586;-64,60179138
110,70251465;-64,74655914
110,71777344;-65,95185852
110,73303223;-66,31001282
110,74829102;-64,48659515
110,76354980;-64,84996033
110,77880859;-67,33462524
110,79406738;-66,39519501
110,80932617;-67,91037750
110,82458496;-71,38532257
110,83984375;-76,22235870
110,85510254;-78,50404358
110,87036133;-82,19597626
110,88562012;-83,67626953
110,90087891;-71,55744934
110,91613770;-66,37682343
110,93139648;-65,53357697
110,94665527;-66,78624725
110,96191406;-68,02901459
110,97717285;-68,05651855
110,99243164;-67,29138184
111,00769043;-67,40775299
111,02294922;-70,98099518
111,03820801;-80,70449066
111,05346680;-77,93032837
111,06872559;-71,46796417
111,08398438;-71,52610016
111,09924316;-79,71895599
111,11450195;-72,91778564
111,12976074;-68,29187012
111,14501953;-67,90458679
111,16027832;-68,88894653
111,17553711;-69,30906677
111,19079590;-67,03633118
111,20605469;-64,94859314
111,22131348;-63,75542450
111,23657227;-63,96081924
111,25183105;-66,21392059
111,26708984;-67,82212830
111,28234863;-69,46986389
111,29760742;-71,33117676
111,31286621;-75,04411316
111,32812500;-82,64059448
111,34338379;-74,69603729
111,35864258;-69,92930603
111,37390137;-72,14981842
111,38916016;-74,25955963
111,40441895;-66,50540161
111,41967773;-63,44915009
111,43493652;-64,43618774
111,45019531;-71,93220520
111,46545410;-76,97071075
111,48071289;-70,67098236
111,49597168;-69,80158997
111,51123047;-69,24107361
111,52648926;-70,34288025
111,54174805;-72,80442810
111,55700684;-76,06478882
111,57226562;-72,43887329
111,58752441;-67,75360107
111,60278320;-67,89553070
111,61804199;-73,32420349
111,63330078;-83,57566071
111,64855957;-78,71850586
111,66381836;-76,48258972
111,67907715;-79,57623291
111,69433594;-84,31123352
111,70959473;-80,52448273
111,72485352;-74,18605042
111,74011230;-69,39012909
111,75537109;-66,89463806
111,77062988;-66,65844727
111,78588867;-69,75794220
111,80114746;-77,00296021
111,81640625;-87,69186401
111,83166504;-69,35687256
111,84692383;-61,64423370
111,86218262;-59,19400024
111,87744141;-61,09955215
111,89270020;-67,94930267
111,90795898;-74,19143677
111,92321777;-69,76895905
111,93847656;-68,52810669
111,95373535;-72,31219482
111,96899414;-86,36442566
111,98425293;-73,89804077
111,99951172;-84,87126160
112,01477051;-75,87643433
112,03002930;-73,76919556
112,04528809;-71,25827026
112,06054688;-69,01113892
112,07580566;-70,31009674
112,09106445;-73,23027039
112,10632324;-85,78237915
112,12158203;-71,26068878
112,13684082;-69,98579407
112,15209961;-73,52954865
112,16735840;-81,59854126
112,18261719;-76,77425385
112,19787598;-69,39779663
112,21313477;-70,47365570
112,22839355;-73,81128693
112,24365234;-72,47954559
112,25891113;-70,27806091
112,27416992;-67,90988159
112,28942871;-67,59078217
112,30468750;-71,14517975
112,31994629;-71,74365997
112,33520508;-73,66102600
112,35046387;-80,90144348
112,36572266;-86,74322510
112,38098145;-80,27800751
112,39624023;-90,07740784
112,41149902;-72,43345642
112,42675781;-71,42658997
112,44201660;-79,04445648
112,45727539;-78,97785187
112,47253418;-74,78019714
112,48779297;-70,45539856
112,50305176;-66,03494263
112,51831055;-64,27324677
112,53356934;-66,17041779
112,54882812;-71,08914185
112,56408691;-71,30902100
112,57934570;-68,94751740
112,59460449;-69,08250427
112,60986328;-70,58798981
112,62512207;-72,50006866
112,64038086;-73,84407043
112,65563965;-76,09484100
112,67089844;-85,95287323
112,68615723;-71,87443542
112,70141602;-68,53919983
112,71667480;-67,90862274
112,73193359;-71,06192017
112,74719238;-72,99308777
112,76245117;-67,33082581
112,77770996;-64,55231476
112,79296875;-65,32296753
112,80822754;-67,86497498
112,82348633;-69,60669708
112,83874512;-70,88903046
112,85400391;-74,56394958
112,86926270;-72,56010437
112,88452148;-74,58377838
112,89978027;-74,87591553
112,91503906;-69,45780945
112,93029785;-69,24449158
112,94555664;-73,75472260
112,96081543;-79,93587494
112,97607422;-71,80863953
112,99133301;-68,04024506
113,00659180;-67,76864624
113,02185059;-70,39571381
113,03710938;-75,05671692
113,05236816;-74,43723297
113,06762695;-68,37490082
113,08288574;-65,41574097
113,09814453;-66,16348267
113,11340332;-68,70690918
113,12866211;-71,81645203
113,14392090;-83,79473877
113,15917969;-73,68063354
113,17443848;-71,26699829
113,18969727;-79,80534363
113,20495605;-75,34158325
113,22021484;-76,30773163
113,23547363;-76,29473877
113,25073242;-66,90791321
113,26599121;-61,10018158
113,28125000;-59,48978424
113,29650879;-62,36692047
113,31176758;-68,18853760
113,32702637;-70,93725586
113,34228516;-76,61637115
113,35754395;-78,47780609
113,37280273;-71,62342834
113,38806152;-70,77730560
113,40332031;-74,25368500
113,41857910;-76,56375885
113,43383789;-77,07160187
113,44909668;-80,91825867
113,46435547;-78,44283295
113,47961426;-75,19783783
113,49487305;-72,80839539
113,51013184;-80,83926392
113,52539062;-72,95955658
113,54064941;-71,37206268
113,55590820;-73,93601227
113,57116699;-72,82232666
113,58642578;-75,78540802
113,60168457;-75,19319916
113,61694336;-72,65664673
113,63220215;-68,83927155
113,64746094;-66,71729279
113,66271973;-68,92906189
113,67797852;-74,17095947
113,69323730;-66,82530975
113,70849609;-64,34137726
113,72375488;-64,00624847
113,73901367;-64,76828003
113,75427246;-65,91262817
113,76953125;-68,38623810
113,78479004;-81,48779297
113,80004883;-72,83810425
113,81530762;-69,91569519
113,83056641;-71,35712433
113,84582520;-70,48690796
113,86108398;-67,43589783
113,87634277;-67,17079926
113,89160156;-71,70431519
113,90686035;-73,27507019
113,92211914;-68,89344788
113,93737793;-67,49044800
113,95263672;-68,97750092
113,96789551;-72,12257385
113,98315430;-72,25970459
113,99841309;-70,91872406
114,01367188;-68,32360077
