Frequency;Channel A
106,81152344;-72,88984680
106,82678223;-76,97783661
106,84204102;-87,26242828
106,85729980;-74,90273285
106,87255859;-74,92389679
106,88781738;-73,96310425
106,90307617;-70,87216187
106,91833496;-69,29995728
106,93359375;-68,46218109
106,94885254;-69,05777740
106,96411133;-69,30573273
106,97937012;-67,05046844
106,99462891;-65,69927979
107,00988770;-67,78401184
107,02514648;-71,08797455
107,04040527;-69,01440430
107,05566406;-67,83178711
107,07092285;-66,22171021
107,08618164;-65,51878357
107,10144043;-67,75967407
107,11669922;-73,27751160
107,13195801;-74,79663849
107,14721680;-72,06498718
107,16247559;-72,01713562
107,17773438;-72,63523102
107,19299316;-72,10503387
107,20825195;-70,94511414
107,22351074;-71,81765747
107,23876953;-75,37491608
107,25402832;-72,10130310
107,26928711;-71,82944489
107,28454590;-77,06597137
107,29980469;-77,50756073
107,31506348;-74,14547729
107,33032227;-75,07160187
107,34558105;-72,05746460
107,36083984;-68,16156769
107,37609863;-66,48952484
107,39135742;-66,70592499
107,40661621;-69,88376617
107,42187500;-76,65809631
107,43713379;-74,30242157
107,45239258;-73,13153839
107,46765137;-76,04022980
107,48291016;-76,77099609
107,49816895;-69,64237976
107,51342773;-64,91949463
107,52868652;-62,16794968
107,54394531;-61,19302368
107,55920410;-62,46848297
107,57446289;-66,22080994
107,58972168;-69,13910675
107,60498047;-78,30387115
107,62023926;-73,80193329
107,63549805;-69,89933014
107,65075684;-70,32522583
107,66601562;-70,08683777
107,68127441;-68,94673157
107,69653320;-67,62900543
107,71179199;-67,75608826
107,72705078;-68,27816010
107,74230957;-67,18335724
107,75756836;-66,08229828
107,77282715;-66,00644684
107,78808594;-68,89575958
107,80334473;-74,29766846
107,81860352;-69,18585968
107,83386230;-66,97393799
107,84912109;-68,59636688
107,86437988;-78,88840485
107,87963867;-73,55782318
107,89489746;-70,52305603
107,91015625;-76,32083893
107,92541504;-72,40228271
107,94067383;-66,97862244
107,95593262;-65,70153046
107,97119141;-68,05685425
107,98645020;-71,93381500
108,00170898;-70,65386200
108,01696777;-70,41975403
108,03222656;-73,69198608
108,04748535;-75,83283997
108,06274414;-68,41961670
108,07800293;-65,91354370
108,09326172;-66,52252960
108,10852051;-67,28698730
108,12377930;-70,20011139
108,13903809;-71,20886993
108,15429688;-68,15143585
108,16955566;-72,47801208
108,18481445;-75,09159851
108,20007324;-67,13537598
108,21533203;-64,99816132
108,23059082;-65,41632843
108,24584961;-65,94231415
108,26110840;-64,92208862
108,27636719;-65,03266144
108,29162598;-69,70608521
108,30688477;-83,06379700
108,32214355;-68,96178436
108,33740234;-64,54825592
108,35266113;-64,14017487
108,36791992;-68,42591858
108,38317871;-75,50141144
108,39843750;-71,87350464
108,41369629;-69,00599670
108,42895508;-68,07593536
108,44421387;-66,19587708
108,45947266;-65,37845612
108,47473145;-66,42852783
108,48999023;-67,88867188
108,50524902;-70,60452271
108,52050781;-72,90310669
108,53576660;-68,59651184
108,55102539;-71,55063629
108,56628418;-75,53661346
108,58154297;-67,37519073
108,59680176;-65,63027954
108,61206055;-67,01266479
108,62731934;-71,69001770
108,64257812;-75,89384460
108,65783691;-77,68434143
108,67309570;-71,36306763
108,68835449;-69,21169281
108,70361328;-71,47148895
108,71887207;-72,19111633
108,73413086;-71,81036377
108,74938965;-72,50855255
108,76464844;-72,10215759
108,77990723;-70,47476196
108,79516602;-68,30816650
108,81042480;-66,80252838
108,82568359;-64,70553589
108,84094238;-63,01572800
108,85620117;-63,82362366
108,87145996;-66,82719421
108,88671875;-73,75198364
108,90197754;-74,87978363
108,91723633;-70,87614441
108,93249512;-77,87635803
108,94775391;-70,41920471
108,96301270;-67,97560120
108,97827148;-66,13043213
108,99353027;-63,83939362
109,00878906;-64,53022003
109,02404785;-66,14189911
109,03930664;-66,63547516
109,05456543;-66,69290161
109,06982422;-65,52365875
109,08508301;-63,35620117
109,10034180;-62,52807999
109,11560059;-66,15129089
109,13085938;-73,37773132
109,14611816;-71,39707947
109,16137695;-73,91801453
109,17663574;-73,34017181
109,19189453;-70,18958282
109,20715332;-71,73836517
109,22241211;-80,62126923
109,23767090;-72,40802002
109,25292969;-64,73318481
109,26818848;-62,71128845
109,28344727;-62,76102448
109,29870605;-63,29320526
109,31396484;-64,47769928
109,32922363;-66,90574646
109,34448242;-66,99234009
109,35974121;-63,80194092
109,37500000;-63,35939789
109,39025879;-67,05475616
109,40551758;-68,73816681
109,42077637;-69,32855988
109,43603516;-76,71455383
109,45129395;-72,13545227
109,46655273;-70,19886017
109,48181152;-71,52087402
109,49707031;-68,71483612
109,51232910;-72,98336792
109,52758789;-76,68231201
109,54284668;-68,16657257
109,55810547;-69,31816864
109,57336426;-75,06047821
109,58862305;-79,18869019
109,60388184;-82,99577332
109,61914062;-86,05202484
109,63439941;-90,53746033
109,64965820;-71,38978577
109,66491699;-66,36915588
109,68017578;-66,44936371
109,69543457;-70,84099579
109,71069336;-78,54859161
109,72595215;-80,32398987
109,74121094;-81,56442261
109,75646973;-70,85974884
109,77172852;-68,47257996
109,78698730;-69,52320099
109,80224609;-73,30023193
109,81750488;-74,24705505
109,83276367;-70,12663269
109,84802246;-70,55136871
109,86328125;-71,22222900
109,87854004;-73,25783539
109,89379883;-83,67694855
109,90905762;-71,30155182
109,92431641;-71,63739014
109,93957520;-76,90059662
109,95483398;-72,76210022
109,97009277;-70,18578339
109,98535156;-75,56382751
110,00061035;-72,78968048
110,01586914;-68,39690399
110,03112793;-67,98196411
110,04638672;-70,21388245
110,06164551;-69,91366577
110,07690430;-71,32099915
110,09216309;-80,02348328
110,10742188;-73,71939850
110,12268066;-72,11575317
110,13793945;-70,76060486
110,15319824;-70,54013062
110,16845703;-75,71903992
110,18371582;-82,49206543
110,19897461;-75,61877441
110,21423340;-69,28031158
110,22949219;-70,65494537
110,24475098;-71,17362213
110,26000977;-65,80596161
110,27526855;-63,53989410
110,29052734;-63,36125946
110,30578613;-63,98765182
110,32104492;-62,70671082
110,33630371;-62,69003296
110,35156250;-67,83545685
110,36682129;-83,44437408
110,38208008;-79,55814362
110,39733887;-76,62833405
110,41259766;-79,40194702
110,42785645;-67,89306641
110,44311523;-62,48710251
110,45837402;-62,65916824
110,47363281;-65,74285889
110,48889160;-67,77768707
110,50415039;-66,81324005
110,51940918;-68,86036682
110,53466797;-81,34177399
110,54992676;-74,57004547
110,56518555;-71,26876068
110,58044434;-80,57044983
110,59570312;-73,44601440
110,61096191;-69,18182373
110,62622070;-66,69010162
110,64147949;-65,52949524
110,65673828;-68,86283112
110,67199707;-74,96369934
110,68725586;-65,60591888
110,70251465;-63,43830109
110,71777344;-67,37351990
110,73303223;-89,09069824
110,74829102;-69,28018188
110,76354980;-68,02456665
110,77880859;-71,53777313
110,79406738;-79,92597961
110,80932617;-84,93090820
110,82458496;-77,12334442
110,83984375;-68,50703430
110,85510254;-66,50273132
110,87036133;-68,10550690
110,88562012;-75,54617310
110,90087891;-77,60336304
110,91613770;-71,28407288
110,93139648;-72,20831299
110,94665527;-70,74607086
110,96191406;-66,85894012
110,97717285;-64,21225739
110,99243164;-63,27323151
111,00769043;-64,44094086
111,02294922;-68,01110840
111,03820801;-66,46750641
111,05346680;-63,14206696
111,06872559;-64,12473297
111,08398438;-67,36743164
111,09924316;-67,20706940
111,11450195;-63,41138458
111,12976074;-61,33212280
111,14501953;-62,58600235
111,16027832;-67,03451538
111,17553711;-73,03420258
111,19079590;-74,23443604
111,20605469;-72,81581116
111,22131348;-69,96250916
111,23657227;-67,72955322
111,25183105;-67,10971832
111,26708984;-67,88034821
111,28234863;-71,71707916
111,29760742;-77,23952484
111,31286621;-73,03116608
111,32812500;-69,25688171
111,34338379;-66,67379761
111,35864258;-64,53568268
111,37390137;-63,75406647
111,38916016;-64,51327515
111,40441895;-65,24923706
111,41967773;-67,85038757
111,43493652;-72,46849060
111,45019531;-71,31121826
111,46545410;-69,45248413
111,48071289;-71,13328552
111,49597168;-75,95053101
111,51123047;-73,16603851
111,52648926;-66,46479034
111,54174805;-65,28725433
111,55700684;-66,91571808
111,57226562;-68,71084595
111,58752441;-69,96888733
111,60278320;-74,83631897
111,61804199;-81,39590454
111,63330078;-67,65033722
111,64855957;-64,43038940
111,66381836;-67,42995453
111,67907715;-76,19612122
111,69433594;-67,73170471
111,70959473;-66,78023529
111,72485352;-69,28262329
111,74011230;-72,12525940
111,75537109;-69,58547974
111,77062988;-67,62468719
111,78588867;-72,14964294
111,80114746;-70,53796387
111,81640625;-71,02760315
111,83166504;-73,95545959
111,84692383;-69,49477386
111,86218262;-64,44904327
111,87744141;-64,58695221
111,89270020;-68,76271057
111,90795898;-73,29454803
111,92321777;-73,69029236
111,93847656;-76,08965302
111,95373535;-81,20240784
111,96899414;-77,45388031
111,98425293;-70,83924103
111,99951172;-66,75549316
112,01477051;-66,01579285
112,03002930;-71,84335327
112,04528809;-76,11387634
112,06054688;-69,27542877
112,07580566;-74,46168518
112,09106445;-78,84169769
112,10632324;-70,69729614
112,12158203;-71,95067596
112,13684082;-76,60836792
112,15209961;-76,50078583
112,16735840;-72,87458038
112,18261719;-71,81900024
112,19787598;-71,69709778
112,21313477;-70,26322937
112,22839355;-69,64791870
112,24365234;-72,87539673
112,25891113;-74,49359131
112,27416992;-67,25351715
112,28942871;-64,99073792
112,30468750;-65,56983948
112,31994629;-67,51513672
112,33520508;-70,80300140
112,35046387;-76,88503265
112,36572266;-78,73869324
112,38098145;-68,80435181
112,39624023;-66,84330750
112,41149902;-67,67953491
112,42675781;-70,06459045
112,44201660;-71,81732941
112,45727539;-70,18677521
112,47253418;-64,70089722
112,48779297;-63,09829712
112,50305176;-65,56980133
112,51831055;-74,06816101
112,53356934;-73,22485352
112,54882812;-73,00931549
112,56408691;-71,43690491
112,57934570;-66,13681030
112,59460449;-66,48649597
112,60986328;-68,58925629
112,62512207;-68,71675873
112,64038086;-71,58206177
112,65563965;-71,98284912
112,67089844;-65,87593842
112,68615723;-63,80931473
112,70141602;-65,73316193
112,71667480;-75,01383972
112,73193359;-80,29135132
112,74719238;-100,15868378
112,76245117;-70,10921478
112,77770996;-65,82667542
112,79296875;-67,12226868
112,80822754;-70,28923798
112,82348633;-70,33831787
112,83874512;-72,49662781
112,85400391;-92,61785889
112,86926270;-72,52873230
112,88452148;-74,55703735
112,89978027;-77,35129547
112,91503906;-69,90847778
112,93029785;-68,63523102
112,94555664;-70,98184967
112,96081543;-69,70169830
112,97607422;-65,71707153
112,99133301;-65,97828674
113,00659180;-65,98671722
113,02185059;-65,92118835
113,03710938;-67,75760651
113,05236816;-66,64524841
113,06762695;-66,57953644
113,08288574;-67,30273438
113,09814453;-65,46776581
113,11340332;-63,88016129
113,12866211;-63,72445679
113,14392090;-63,59692383
113,15917969;-63,54606628
113,17443848;-67,11511230
113,18969727;-82,18448639
113,20495605;-73,73995972
113,22021484;-70,30166626
113,23547363;-65,78093719
113,25073242;-63,51529694
113,26599121;-58,01223755
113,28125000;-56,41148376
113,29650879;-60,36918640
113,31176758;-70,35920715
113,32702637;-77,15426636
113,34228516;-77,90944672
113,35754395;-71,14723969
113,37280273;-75,40608215
113,38806152;-79,33374023
113,40332031;-71,87284851
113,41857910;-75,68006897
113,43383789;-68,38124084
113,44909668;-63,30065155
113,46435547;-62,07242584
113,47961426;-64,01980591
113,49487305;-69,19518280
113,51013184;-74,65917206
113,52539062;-67,90322113
113,54064941;-63,63932037
113,55590820;-63,19163895
113,57116699;-65,86790466
113,58642578;-72,07827759
113,60168457;-78,85046387
113,61694336;-79,62441254
113,63220215;-90,42663574
113,64746094;-73,42420959
113,66271973;-70,28352356
113,67797852;-73,30744934
113,69323730;-78,65477753
113,70849609;-75,21440125
113,72375488;-70,60241699
113,73901367;-70,29730988
113,75427246;-70,49197388
113,76953125;-68,87717438
113,78479004;-70,74403381
113,80004883;-70,07798767
113,81530762;-70,98547363
113,83056641;-80,90282440
113,84582520;-78,12191010
113,86108398;-76,12191010
113,87634277;-72,04055023
113,89160156;-65,60449982
113,90686035;-65,75096130
113,92211914;-75,64219666
113,93737793;-69,98151398
113,95263672;-67,38900757
113,96789551;-71,56907654
113,98315430;-82,00334167
113,99841309;-98,98448181
114,01367188;-78,21000671
114,02893066;-74,27891541
114,04418945;-73,60482788
114,05944824;-84,91656494
114,07470703;-71,37899780
114,08996582;-68,41007996
114,10522461;-70,04441833
114,12048340;-73,35150146
114,13574219;-77,23719788
114,15100098;-75,48197174
114,16625977;-69,00970459
114,18151855;-66,47743988
114,19677734;-67,34748077
114,21203613;-66,70635986
114,22729492;-64,01638794
114,24255371;-64,16114044
114,25781250;-67,15396118
114,27307129;-67,13454437
114,28833008;-67,21846771
114,30358887;-75,56259918
114,31884766;-70,26532745
114,33410645;-68,78827667
114,34936523;-71,74811554
114,36462402;-70,78330231
114,37988281;-74,01005554
114,39514160;-85,82469177
114,41040039;-76,63723755
114,42565918;-74,56463623
114,44091797;-71,28364563
114,45617676;-67,79735565
114,47143555;-69,88224030
114,48669434;-77,31364441
114,50195312;-85,61128235
114,51721191;-69,69138336
114,53247070;-66,16559601
114,54772949;-68,42776489
114,56298828;-70,99493408
114,57824707;-71,25650024
114,59350586;-68,96988678
114,60876465;-65,29907990
114,62402344;-64,15357971
114,63928223;-67,02037048
114,65454102;-67,64410400
114,66979980;-68,17028809
114,68505859;-74,49613190
114,70031738;-77,46363068
114,71557617;-70,66128540
114,73083496;-67,68370819
114,74609375;-69,58666229
114,76135254;-68,47009277
114,77661133;-67,10746002
114,79187012;-68,80057526
114,80712891;-74,54890442
114,82238770;-80,02803802
114,83764648;-70,98619080
114,85290527;-75,80040741
114,86816406;-77,91538239
114,88342285;-66,71691132
114,89868164;-63,15235138
114,91394043;-64,43746185
114,92919922;-68,73063660
114,94445801;-74,10276794
114,95971680;-78,55231476
114,97497559;-80,46691895
114,99023438;-68,80397034
115,00549316;-65,13481903
115,02075195;-64,75872803
115,03601074;-67,94454193
115,05126953;-73,93910217
115,06652832;-68,56621552
115,08178711;-66,23680878
115,09704590;-69,49456787
115,11230469;-75,45447540
115,12756348;-71,75664520
115,14282227;-73,10195923
115,15808105;-74,52434540
115,17333984;-69,58275604
115,18859863;-68,71161652
115,20385742;-71,41010284
115,21911621;-72,09271240
115,23437500;-66,44249725
115,24963379;-64,46887207
115,26489258;-66,41931915
115,28015137;-67,63737488
115,29541016;-67,11054993
115,31066895;-73,64047241
115,32592773;-75,68116760
115,34118652;-67,50401306
115,35644531;-64,63184357
115,37170410;-64,49816132
115,38696289;-68,18880463
115,40222168;-77,42022705
115,41748047;-80,61554718
115,43273926;-74,65512085
115,44799805;-70,59481049
115,46325684;-65,66456604
115,47851562;-62,40198135
115,49377441;-61,95221329
115,50903320;-63,56573105
115,52429199;-65,20973969
115,53955078;-66,22269440
115,55480957;-69,46694183
115,57006836;-79,30056763
115,58532715;-79,20662689
115,60058594;-77,92458344
115,61584473;-75,63790894
115,63110352;-79,60282898
115,64636230;-77,60610199
115,66162109;-71,93368530
115,67687988;-74,63728333
115,69213867;-75,32785797
115,70739746;-68,20771790
115,72265625;-64,77495575
115,73791504;-63,39733887
115,75317383;-59,91139984
115,76843262;-57,92739105
115,78369141;-59,05934906
115,79895020;-61,85504532
115,81420898;-63,62360382
115,82946777;-64,98909760
115,84472656;-67,04838562
115,85998535;-69,32089233
115,87524414;-73,26795197
115,89050293;-75,29274750
115,90576172;-71,35208130
115,92102051;-74,62898254
115,93627930;-82,64243317
115,95153809;-72,90747070
115,96679688;-75,76988983
115,98205566;-84,17532349
115,99731445;-74,55452728
116,01257324;-80,16239929
116,02783203;-69,05506897
116,04309082;-62,33903503
116,05834961;-60,43544006
116,07360840;-60,31029129
116,08886719;-61,78243256
116,10412598;-65,27371979
116,11938477;-68,99942017
116,13464355;-70,50736237
116,14990234;-70,85684204
116,16516113;-69,19874573
116,18041992;-67,65836334
116,19567871;-69,28990936
116,21093750;-71,83638000
116,22619629;-70,90220642
116,24145508;-67,70623779
116,25671387;-64,04485321
116,27197266;-61,89926910
116,28723145;-62,43644714
116,30249023;-65,66390228
116,31774902;-68,31541443
116,33300781;-65,54137421
116,34826660;-64,34130859
116,36352539;-68,63468933
116,37878418;-77,58576965
116,39404297;-72,93149567
116,40930176;-69,78598785
116,42456055;-67,04589081
116,43981934;-67,29119110
116,45507812;-68,30943298
116,47033691;-68,68609619
116,48559570;-70,29727936
116,50085449;-73,66082764
116,51611328;-78,67615509
116,53137207;-79,03939056
116,54663086;-73,79022217
116,56188965;-71,92102051
116,57714844;-71,40921021
116,59240723;-71,46575928
116,60766602;-70,58689117
116,62292480;-71,68848419
116,63818359;-75,99440002
116,65344238;-70,88110352
116,66870117;-68,48564148
116,68395996;-68,77917480
116,69921875;-64,93265533
116,71447754;-62,20104218
116,72973633;-62,79016495
116,74499512;-67,47432709
116,76025391;-79,63897705
116,77551270;-85,15071869
116,79077148;-75,22263336
116,80603027;-68,91329956
116,82128906;-67,31259918
116,83654785;-69,47733307
116,85180664;-72,80766296
116,86706543;-92,69738770
116,88232422;-70,86136627
116,89758301;-70,96577454
116,91284180;-85,40177155
116,92810059;-69,66153717
116,94335938;-67,11410522
116,95861816;-66,51065826
116,97387695;-67,61933899
116,98913574;-71,68162537
117,00439453;-71,11015320
117,01965332;-66,59254456
117,03491211;-66,91423035
117,05017090;-65,20469666
117,06542969;-62,38050079
117,08068848;-63,19266510
117,09594727;-67,67108154
117,11120605;-78,43836975
117,12646484;-68,57494354
117,14172363;-65,78541565
117,15698242;-64,27143860
117,17224121;-60,74106598
117,18750000;-60,60192108
117,20275879;-65,75038147
117,21801758;-79,04333496
117,23327637;-90,61209869
117,24853516;-82,75946045
117,26379395;-83,25524139
117,27905273;-73,06753540
117,29431152;-73,45508575
117,30957031;-80,61666870
117,32482910;-70,47772980
117,34008789;-68,53839111
117,35534668;-73,98733521
117,37060547;-68,68334198
117,38586426;-62,51304626
117,40112305;-63,14511108
117,41638184;-69,30419159
117,43164062;-78,54809570
117,44689941;-79,11815643
117,46215820;-70,55912781
117,47741699;-70,02841187
117,49267578;-73,19884491
117,50793457;-67,70614624
117,52319336;-63,40071869
117,53845215;-61,68073654
117,55371094;-62,04616547
117,56896973;-64,23468018
117,58422852;-66,15203857
117,59948730;-66,15724182
117,61474609;-67,29413605
117,63000488;-73,89218140
117,64526367;-88,75052643
117,66052246;-76,38923645
117,67578125;-76,26850891
117,69104004;-76,06234741
117,70629883;-69,48693848
117,72155762;-63,87849426
117,73681641;-61,26284027
117,75207520;-61,38247681
117,76733398;-63,26948166
117,78259277;-64,87357330
117,79785156;-65,60561371
117,81311035;-66,30264282
117,82836914;-66,02165985
117,84362793;-65,45489502
117,85888672;-66,29821014
117,87414551;-67,40510559
117,88940430;-68,95167542
117,90466309;-72,70336914
117,91992188;-69,94935608
117,93518066;-68,07054138
117,95043945;-70,11994934
117,96569824;-70,81086731
117,98095703;-65,94990540
117,99621582;-66,01821136
118,01147461;-68,97003937
118,02673340;-72,46802521
118,04199219;-73,83154297
118,05725098;-74,29510498
118,07250977;-69,10876465
118,08776855;-66,45320892
118,10302734;-69,48613739
118,11828613;-75,20697784
118,13354492;-77,08154297
118,14880371;-77,09436798
118,16406250;-70,05448914
118,17932129;-66,89505768
118,19458008;-68,46108246
118,20983887;-71,19006348
118,22509766;-75,39438629
118,24035645;-74,09408569
118,25561523;-79,45187378
118,27087402;-68,49282074
118,28613281;-63,53022003
118,30139160;-65,10430908
118,31665039;-69,77111053
118,33190918;-67,16164398
118,34716797;-64,21714783
118,36242676;-61,76717758
118,37768555;-61,92058945
118,39294434;-65,69718933
118,40820312;-69,63498688
118,42346191;-71,13998413
118,43872070;-69,81306458
118,45397949;-65,68360901
118,46923828;-64,25509644
118,48449707;-64,13580322
118,49975586;-65,93161774
118,51501465;-70,48978424
118,53027344;-72,02210236
118,54553223;-67,57109070
118,56079102;-64,52273560
118,57604980;-64,10041809
118,59130859;-63,44856262
118,60656738;-62,76253510
118,62182617;-65,63032532
118,63708496;-72,95886993
118,65234375;-80,14302063
118,66760254;-70,38916779
118,68286133;-68,72958374
118,69812012;-69,84843445
118,71337891;-70,61471558
118,72863770;-68,88555908
118,74389648;-70,29719543
118,75915527;-75,95292664
118,77441406;-70,56214905
118,78967285;-64,98608398
118,80493164;-62,76874924
118,82019043;-63,75243759
118,83544922;-67,06506348
118,85070801;-75,32118988
118,86596680;-70,39821625
118,88122559;-66,65419769
118,89648438;-65,66696930
118,91174316;-63,79142761
118,92700195;-63,55018616
118,94226074;-63,79673386
118,95751953;-62,78683090
118,97277832;-61,32051468
118,98803711;-61,56150055
119,00329590;-64,40505219
119,01855469;-68,50509644
119,03381348;-72,87682343
119,04907227;-79,65876770
119,06433105;-74,91492462
119,07958984;-69,98631287
119,09484863;-69,55757141
119,11010742;-71,32904053
119,12536621;-75,33847809
119,14062500;-72,50214386
119,15588379;-69,00461578
119,17114258;-70,42899323
119,18640137;-73,77359772
119,20166016;-76,48645782
119,21691895;-76,51535797
119,23217773;-74,08110809
119,24743652;-76,14997101
119,26269531;-76,74207306
119,27795410;-76,58946228
119,29321289;-86,33802795
119,30847168;-76,75379944
119,32373047;-73,46009064
119,33898926;-72,71166992
119,35424805;-72,83929443
119,36950684;-73,73004913
119,38476562;-73,83658600
119,40002441;-69,56541443
119,41528320;-65,56459808
119,43054199;-64,09825897
119,44580078;-65,74665070
119,46105957;-68,90794373
119,47631836;-66,58430481
119,49157715;-66,28347778
119,50683594;-67,24936676
119,52209473;-66,96656799
119,53735352;-68,87762451
119,55261230;-79,05567932
119,56787109;-66,04458618
119,58312988;-64,25794983
119,59838867;-67,54173279
119,61364746;-72,53956604
119,62890625;-70,67944336
119,64416504;-68,85128021
119,65942383;-71,02470398
119,67468262;-78,83079529
119,68994141;-84,22029114
119,70520020;-71,80203247
119,72045898;-70,06901550
119,73571777;-74,93872070
119,75097656;-88,58386993
119,76623535;-79,06930542
119,78149414;-80,09687805
119,79675293;-68,93363190
119,81201172;-66,00176239
119,82727051;-67,27014923
119,84252930;-69,83251190
119,85778809;-68,51574707
119,87304688;-66,64672089
119,88830566;-64,82435608
119,90356445;-64,15081787
119,91882324;-65,85932159
119,93408203;-70,27335358
119,94934082;-78,43062592
119,96459961;-74,36970520
119,97985840;-74,29699707
119,99511719;-76,01174927
120,01037598;-74,20481873
120,02563477;-68,27532959
120,04089355;-63,52159882
120,05615234;-63,33982468
120,07141113;-68,63526154
120,08666992;-75,99638367
120,10192871;-74,34340668
120,11718750;-73,13483429
120,13244629;-67,62294006
120,14770508;-66,33746338
120,16296387;-69,43812561
120,17822266;-81,90686035
120,19348145;-68,58218384
120,20874023;-65,13876343
120,22399902;-65,00678253
120,23925781;-64,29104614
120,25451660;-63,22653961
120,26977539;-63,53936005
120,28503418;-65,70146179
120,30029297;-70,59251404
120,31555176;-71,41062927
120,33081055;-64,84902191
120,34606934;-62,82482529
120,36132812;-63,39859390
120,37658691;-63,82894135
120,39184570;-64,11767578
120,40710449;-66,26119232
120,42236328;-71,60290527
120,43762207;-77,13896942
120,45288086;-74,63394928
120,46813965;-72,93770599
120,48339844;-77,76276398
120,49865723;-75,37665558
120,51391602;-70,60276031
120,52917480;-69,60270691
120,54443359;-74,32900238
120,55969238;-80,91305542
120,57495117;-71,75070190
120,59020996;-71,53621674
120,60546875;-75,94962311
120,62072754;-68,00783539
120,63598633;-65,03101349
120,65124512;-66,52494812
120,66650391;-72,13571167
120,68176270;-77,09721375
120,69702148;-74,61210632
120,71228027;-71,10673523
120,72753906;-69,02139282
120,74279785;-68,67704010
120,75805664;-69,23506165
120,77331543;-67,01351929
120,78857422;-66,67227173
120,80383301;-73,02515411
120,81909180;-71,29521179
120,83435059;-68,29914856
120,84960938;-68,34143066
120,86486816;-68,88350677
120,88012695;-73,45546722
120,89538574;-78,98683929
120,91064453;-69,86478424
120,92590332;-68,07009125
120,94116211;-72,69865417
120,95642090;-82,74386597
120,97167969;-71,27626038
120,98693848;-67,05946350
121,00219727;-64,13712311
121,01745605;-62,41185760
121,03271484;-62,81972504
121,04797363;-65,70532990
121,06323242;-68,04188538
121,07849121;-61,65725327
121,09375000;-57,93608856
121,10900879;-58,67481232
121,12426758;-64,08535004
121,13952637;-65,59014893
121,15478516;-63,95934296
121,17004395;-68,15728760
121,18530273;-76,40324402
121,20056152;-69,40811157
121,21582031;-70,38977051
121,23107910;-79,99907684
121,24633789;-66,38991547
121,26159668;-61,17610550
121,27685547;-59,61447144
121,29211426;-61,51213837
121,30737305;-71,59953308
121,32263184;-67,28081512
121,33789062;-62,99018097
121,35314941;-64,49087524
121,36840820;-65,32933807
121,38366699;-64,82385254
121,39892578;-66,86724091
121,41418457;-71,50819397
121,42944336;-79,42450714
121,44470215;-79,93173218
121,45996094;-71,63613892
121,47521973;-69,55189514
121,49047852;-68,59494781
121,50573730;-69,57654572
121,52099609;-69,30818176
121,53625488;-64,37585449
121,55151367;-62,73085022
121,56677246;-63,03695679
121,58203125;-64,95510864
121,59729004;-67,98022461
121,61254883;-68,84709167
121,62780762;-69,14543915
121,64306641;-66,91049194
121,65832520;-66,25830078
121,67358398;-67,17422485
121,68884277;-67,59610748
121,70410156;-65,62274933
121,71936035;-65,43881989
121,73461914;-72,81342316
121,74987793;-73,51246643
121,76513672;-73,12126923
121,78039551;-73,66265869
121,79565430;-69,78033447
121,81091309;-71,71949768
121,82617188;-75,04727936
121,84143066;-71,90267181
121,85668945;-66,51718903
121,87194824;-69,61781311
121,88720703;-78,56539917
121,90246582;-74,52473450
121,91772461;-73,20524597
121,93298340;-75,66777039
121,94824219;-78,22711945
121,96350098;-68,72956085
121,97875977;-65,44322205
121,99401855;-64,91822815
122,00927734;-65,04386139
122,02453613;-65,11299896
122,03979492;-66,30766296
122,05505371;-68,46736145
122,07031250;-70,20220947
122,08557129;-70,06034088
122,10083008;-69,78309631
122,11608887;-73,63657379
122,13134766;-81,15012360
122,14660645;-72,44116974
122,16186523;-66,38034821
122,17712402;-64,72944641
122,19238281;-69,26605988
122,20764160;-73,77947998
122,22290039;-72,09748077
122,23815918;-83,87882233
122,25341797;-71,31387329
122,26867676;-74,40972900
122,28393555;-94,85443878
122,29919434;-78,43336487
122,31445312;-72,23350525
122,32971191;-68,85920715
122,34497070;-67,37316895
122,36022949;-68,48899841
122,37548828;-71,38604736
122,39074707;-69,98521423
122,40600586;-71,30746460
122,42126465;-73,25358582
122,43652344;-67,96440887
122,45178223;-66,21274567
122,46704102;-65,76123047
122,48229980;-64,79727173
122,49755859;-60,63045120
122,51281738;-58,89669800
122,52807617;-62,43862152
122,54333496;-71,99496460
122,55859375;-71,84921265
122,57385254;-68,14878845
122,58911133;-67,09729004
122,60437012;-71,95773315
122,61962891;-80,91629791
122,63488770;-74,19407654
122,65014648;-81,07255554
122,66540527;-76,78880310
122,68066406;-73,09274292
122,69592285;-78,13574219
122,71118164;-70,40999603
122,72644043;-63,35161209
122,74169922;-61,84552765
122,75695801;-62,96923828
122,77221680;-64,38381958
122,78747559;-66,35958099
122,80273438;-71,47055817
122,81799316;-75,91638184
122,83325195;-82,72906494
122,84851074;-75,69018555
122,86376953;-68,93645477
122,87902832;-68,77999115
122,89428711;-74,32685089
122,90954590;-86,66026306
122,92480469;-79,06869507
122,94006348;-74,97431183
122,95532227;-72,05283356
122,97058105;-72,44641113
122,98583984;-67,68042755
123,00109863;-66,44390869
123,01635742;-71,74206543
123,03161621;-77,23987579
123,04687500;-76,02490234
123,06213379;-77,42235565
123,07739258;-82,22486877
123,09265137;-79,41115570
123,10791016;-72,15272522
123,12316895;-68,72161102
123,13842773;-64,56580353
123,15368652;-62,53574371
123,16894531;-63,78980637
123,18420410;-67,69493103
123,19946289;-73,38400269
123,21472168;-74,58586884
