Frequency;Channel A
116,69921875;-70,99765778
116,71447754;-74,01145172
116,72973633;-77,63694763
116,74499512;-77,54850006
116,76025391;-74,76203918
116,77551270;-70,90233612
116,79077148;-69,80612183
116,80603027;-72,92922211
116,82128906;-78,98312378
116,83654785;-72,77699280
116,85180664;-71,92321777
116,86706543;-73,85607147
116,88232422;-76,10066223
116,89758301;-77,02603149
116,91284180;-74,24375916
116,92810059;-76,54917908
116,94335938;-77,88002777
116,95861816;-67,58690643
116,97387695;-66,52140808
116,98913574;-72,36061859
117,00439453;-101,21497345
117,01965332;-84,77830505
117,03491211;-70,30071259
117,05017090;-66,05345154
117,06542969;-66,64324951
117,08068848;-69,61367035
117,09594727;-75,07187653
117,11120605;-80,31604767
117,12646484;-73,11743927
117,14172363;-68,75931549
117,15698242;-64,56686401
117,17224121;-61,70215988
117,18750000;-61,05691910
117,20275879;-64,54781342
117,21801758;-77,03616333
117,23327637;-80,90415192
117,24853516;-79,06626129
117,26379395;-83,11238098
117,27905273;-87,13624573
117,29431152;-73,94244385
117,30957031;-68,39425659
117,32482910;-66,99009705
117,34008789;-70,21588135
117,35534668;-73,75852966
117,37060547;-75,45932007
117,38586426;-81,24642181
117,40112305;-73,78857422
117,41638184;-72,39006805
117,43164062;-68,89885712
117,44689941;-64,31187439
117,46215820;-64,53856659
117,47741699;-77,29344940
117,49267578;-70,76325226
117,50793457;-72,31404114
117,52319336;-79,79398346
117,53845215;-68,38585663
117,55371094;-67,94905090
117,56896973;-70,40905762
117,58422852;-70,87151337
117,59948730;-83,95866394
117,61474609;-71,07154846
117,63000488;-65,25617218
117,64526367;-63,72658157
117,66052246;-64,85213470
117,67578125;-68,75268555
117,69104004;-79,74980164
117,70629883;-76,12633514
117,72155762;-81,23262024
117,73681641;-73,59036255
117,75207520;-69,72362518
117,76733398;-76,94039917
117,78259277;-71,23929596
117,79785156;-66,97259521
117,81311035;-63,88005829
117,82836914;-61,85345459
117,84362793;-62,86066055
117,85888672;-66,30505371
117,87414551;-71,50839233
117,88940430;-80,66603088
117,90466309;-77,80644226
117,91992188;-87,02453613
117,93518066;-68,49697876
117,95043945;-65,63423920
117,96569824;-68,15983582
117,98095703;-71,54461670
117,99621582;-72,12029266
118,01147461;-74,46958923
118,02673340;-79,63183594
118,04199219;-74,81091309
118,05725098;-74,01536560
118,07250977;-72,65570068
118,08776855;-69,57229614
118,10302734;-71,28924561
118,11828613;-74,07700348
118,13354492;-72,15194702
118,14880371;-73,87268829
118,16406250;-82,87341309
118,17932129;-70,16687012
118,19458008;-67,28336334
118,20983887;-69,93849182
118,22509766;-75,99101257
118,24035645;-74,50935364
118,25561523;-71,15766144
118,27087402;-71,62213135
118,28613281;-77,11916351
118,30139160;-77,55029297
118,31665039;-72,87889099
118,33190918;-68,03816223
118,34716797;-67,58879852
118,36242676;-70,17005157
118,37768555;-71,90736389
118,39294434;-74,99246216
118,40820312;-69,85894012
118,42346191;-67,52753448
118,43872070;-66,44348145
118,45397949;-66,74215698
118,46923828;-67,86854553
118,48449707;-68,21120453
118,49975586;-66,99253082
118,51501465;-66,41579437
118,53027344;-72,97402954
118,54553223;-72,20928192
118,56079102;-67,50164795
118,57604980;-67,65988922
118,59130859;-63,52346802
118,60656738;-62,88106537
118,62182617;-62,77705383
118,63708496;-60,03248215
118,65234375;-61,48469543
118,66760254;-68,20582581
118,68286133;-72,37330627
118,69812012;-74,49165344
118,71337891;-74,69107056
118,72863770;-71,43646240
118,74389648;-70,16510010
118,75915527;-67,87423706
118,77441406;-66,44863892
118,78967285;-68,28694916
118,80493164;-72,33071136
118,82019043;-73,56970978
118,83544922;-69,37364960
118,85070801;-66,51139832
118,86596680;-67,10066986
118,88122559;-68,09663391
118,89648438;-66,60181427
118,91174316;-68,26253510
118,92700195;-73,20173645
118,94226074;-73,71407318
118,95751953;-72,22944641
118,97277832;-70,14501190
118,98803711;-69,27252960
119,00329590;-69,77783966
119,01855469;-70,38184357
119,03381348;-70,20974731
119,04907227;-70,70891571
119,06433105;-72,62955475
119,07958984;-76,25070953
119,09484863;-68,63631439
119,11010742;-67,37979889
119,12536621;-73,52500153
119,14062500;-77,30706024
119,15588379;-74,54454041
119,17114258;-91,26506805
119,18640137;-71,90623474
119,20166016;-67,93949890
119,21691895;-69,01494598
119,23217773;-73,83204651
119,24743652;-71,02674103
119,26269531;-65,69157410
119,27795410;-65,82075500
119,29321289;-67,46889496
119,30847168;-67,89335632
119,32373047;-69,07676697
119,33898926;-71,20660400
119,35424805;-70,67138672
119,36950684;-69,82229614
119,38476562;-69,30529785
119,40002441;-67,16485596
119,41528320;-68,40510559
119,43054199;-75,12902069
119,44580078;-79,67389679
119,46105957;-84,56970215
119,47631836;-76,78724670
119,49157715;-68,52510071
119,50683594;-66,26058197
119,52209473;-67,27966309
119,53735352;-68,22972107
119,55261230;-65,43264771
119,56787109;-61,77824402
119,58312988;-60,35163116
119,59838867;-61,66740036
119,61364746;-64,21955872
119,62890625;-65,60261536
119,64416504;-70,42948914
119,65942383;-76,64176941
119,67468262;-67,27423096
119,68994141;-67,43115997
119,70520020;-66,90629578
119,72045898;-63,60282516
119,73571777;-62,17320251
119,75097656;-63,49590302
119,76623535;-68,79386902
119,78149414;-79,85845947
119,79675293;-70,23459625
119,81201172;-66,54062653
119,82727051;-65,14130402
119,84252930;-65,58567810
119,85778809;-66,44425964
119,87304688;-66,69898987
119,88830566;-67,45088196
119,90356445;-68,21224976
119,91882324;-70,97805023
119,93408203;-80,75293732
119,94934082;-85,36163330
119,96459961;-77,56642914
119,97985840;-75,69592285
119,99511719;-85,89481354
120,01037598;-73,44654846
120,02563477;-71,46432495
120,04089355;-71,32776642
120,05615234;-71,40384674
120,07141113;-74,19949341
120,08666992;-82,15259552
120,10192871;-81,08996582
120,11718750;-78,67813873
120,13244629;-76,52701569
120,14770508;-72,77487183
120,16296387;-73,83179474
120,17822266;-76,13487244
120,19348145;-68,36658478
120,20874023;-66,99850464
120,22399902;-69,68484497
120,23925781;-77,18736267
120,25451660;-75,46458435
120,26977539;-75,88958740
120,28503418;-76,40203857
120,30029297;-72,90187836
120,31555176;-77,78541565
120,33081055;-79,94452667
120,34606934;-72,55065155
120,36132812;-70,51957703
120,37658691;-73,44017792
120,39184570;-83,82416534
120,40710449;-71,13604736
120,42236328;-72,04939270
120,43762207;-73,46633148
120,45288086;-66,93410492
120,46813965;-65,87954712
120,48339844;-70,44727325
120,49865723;-70,28769684
120,51391602;-66,19232178
120,52917480;-68,46727753
120,54443359;-75,46294403
120,55969238;-88,16246033
120,57495117;-71,48194122
120,59020996;-66,54020691
120,60546875;-65,64267731
120,62072754;-68,95028687
120,63598633;-69,75100708
120,65124512;-66,14036560
120,66650391;-64,89163208
120,68176270;-64,70668030
120,69702148;-64,96112823
120,71228027;-67,12240601
120,72753906;-71,34110260
120,74279785;-77,50340271
120,75805664;-84,52126312
120,77331543;-74,91352081
120,78857422;-73,62129211
120,80383301;-77,75313568
120,81909180;-79,38825989
120,83435059;-84,29721832
120,84960938;-88,44348145
120,86486816;-76,98215485
120,88012695;-71,65449524
120,89538574;-70,53733826
120,91064453;-67,84920502
120,92590332;-63,74363708
120,94116211;-62,96474838
120,95642090;-65,25618744
120,97167969;-71,83129120
120,98693848;-75,62673187
121,00219727;-67,26881409
121,01745605;-66,08065033
121,03271484;-73,35150909
121,04797363;-67,80461121
121,06323242;-59,95573425
121,07849121;-59,45175552
121,09375000;-63,77412796
121,10900879;-68,17156982
121,12426758;-68,88008881
121,13952637;-74,14734650
121,15478516;-78,93367767
121,17004395;-86,26745605
121,18530273;-73,40874481
121,20056152;-69,36600494
121,21582031;-69,84253693
121,23107910;-73,47167969
121,24633789;-70,88977051
121,26159668;-70,13474274
121,27685547;-72,62108612
121,29211426;-80,21215820
121,30737305;-76,06436157
121,32263184;-68,18193054
121,33789062;-67,07962799
121,35314941;-68,92241669
121,36840820;-71,35125732
121,38366699;-71,80897522
121,39892578;-70,73516846
121,41418457;-71,42743683
121,42944336;-78,24331665
121,44470215;-72,74282074
121,45996094;-69,24546051
121,47521973;-74,07897186
121,49047852;-75,39664459
121,50573730;-68,67242432
121,52099609;-73,73938751
121,53625488;-72,85196686
121,55151367;-72,89265442
121,56677246;-72,17288208
121,58203125;-69,22793579
121,59729004;-73,37968445
121,61254883;-86,51378632
121,62780762;-76,54496765
121,64306641;-72,53549957
121,65832520;-75,41683960
121,67358398;-84,29461670
121,68884277;-74,69857788
121,70410156;-82,86114502
121,71936035;-77,74642944
121,73461914;-72,85047913
121,74987793;-70,53205109
121,76513672;-70,78170013
121,78039551;-75,02999878
121,79565430;-66,87556458
121,81091309;-62,84500122
121,82617188;-64,39035034
121,84143066;-75,41313171
121,85668945;-73,28639984
121,87194824;-70,72966003
121,88720703;-74,06546783
121,90246582;-75,75341797
121,91772461;-72,84289551
121,93298340;-65,84511566
121,94824219;-62,38044357
121,96350098;-61,29548645
121,97875977;-61,85243225
121,99401855;-62,56821060
122,00927734;-65,99877167
122,02453613;-83,00632477
122,03979492;-72,58587646
122,05505371;-71,33641052
122,07031250;-75,49404144
122,08557129;-78,44102478
122,10083008;-66,79493713
122,11608887;-62,52302170
122,13134766;-63,38538742
122,14660645;-68,80085754
122,16186523;-69,81341553
122,17712402;-68,62628174
122,19238281;-69,72466278
122,20764160;-73,80358887
122,22290039;-71,92440796
122,23815918;-69,92892456
122,25341797;-72,57707214
122,26867676;-76,43580627
122,28393555;-74,63019562
122,29919434;-72,53404236
122,31445312;-73,09396362
122,32971191;-74,60961151
122,34497070;-76,45058441
122,36022949;-73,90476990
122,37548828;-68,50880432
122,39074707;-67,13854980
122,40600586;-71,64948273
122,42126465;-84,17584229
122,43652344;-86,24324036
122,45178223;-78,36230469
122,46704102;-77,72579956
122,48229980;-75,90212250
122,49755859;-71,53954315
122,51281738;-66,32185364
122,52807617;-66,01557159
122,54333496;-68,82350159
122,55859375;-68,32798004
122,57385254;-66,58625793
122,58911133;-64,48666382
122,60437012;-64,10768890
122,61962891;-66,56019592
122,63488770;-68,01356506
122,65014648;-66,50874329
122,66540527;-64,98669434
122,68066406;-62,56015396
122,69592285;-63,10312271
122,71118164;-71,00508881
122,72644043;-72,63424683
122,74169922;-66,96974945
122,75695801;-67,34790039
122,77221680;-71,98339081
122,78747559;-75,19493103
122,80273438;-74,20924377
122,81799316;-79,32583618
122,83325195;-71,05835724
122,84851074;-65,73239899
122,86376953;-64,95248413
122,87902832;-67,77417755
122,89428711;-76,51703644
122,90954590;-75,26653290
122,92480469;-70,71481323
122,94006348;-77,06868744
122,95532227;-75,58676910
122,97058105;-68,35821533
122,98583984;-67,53132629
123,00109863;-71,57485199
123,01635742;-78,47012329
123,03161621;-67,93828583
123,04687500;-65,90895844
123,06213379;-67,02967072
123,07739258;-67,43620300
123,09265137;-68,38408661
123,10791016;-74,11525726
123,12316895;-82,71832275
123,13842773;-69,13179779
123,15368652;-65,38664246
123,16894531;-66,78886414
123,18420410;-71,74821472
123,19946289;-72,35949707
123,21472168;-74,80120850
123,22998047;-74,06056213
123,24523926;-67,99734497
123,26049805;-65,44185638
123,27575684;-64,99783325
123,29101562;-67,30078888
123,30627441;-77,10797119
123,32153320;-70,91614532
123,33679199;-67,12223816
123,35205078;-69,64024353
123,36730957;-77,58893585
123,38256836;-77,71968842
123,39782715;-71,91634369
123,41308594;-68,57159424
123,42834473;-67,87347412
123,44360352;-72,73957825
123,45886230;-69,90081024
123,47412109;-63,85857010
123,48937988;-63,15452957
123,50463867;-65,18547821
123,51989746;-66,22239685
123,53515625;-66,02159119
123,55041504;-66,37793732
123,56567383;-65,07479858
123,58093262;-64,04504395
123,59619141;-67,73104858
123,61145020;-86,17172241
123,62670898;-70,58304596
123,64196777;-69,81147003
123,65722656;-77,97653961
123,67248535;-73,77136230
123,68774414;-68,73449707
123,70300293;-69,66783142
123,71826172;-72,23637390
123,73352051;-75,85899353
123,74877930;-78,51046753
123,76403809;-73,96284485
123,77929688;-66,60179901
123,79455566;-63,55035782
123,80981445;-64,87192535
123,82507324;-69,57266998
123,84033203;-72,41165924
123,85559082;-69,33447266
123,87084961;-67,93772888
123,88610840;-71,22754669
123,90136719;-76,54907990
123,91662598;-86,70902252
123,93188477;-68,70201874
123,94714355;-61,54039001
123,96240234;-59,78709793
123,97766113;-63,22753525
123,99291992;-74,16886902
124,00817871;-68,06719208
124,02343750;-65,83266449
124,03869629;-66,36234283
124,05395508;-67,95368958
124,06921387;-73,21153259
124,08447266;-78,05792999
124,09973145;-72,79663849
124,11499023;-78,14804840
124,13024902;-78,83721161
124,14550781;-78,53020477
124,16076660;-72,45066833
124,17602539;-70,65734863
124,19128418;-69,98013306
124,20654297;-66,86475372
124,22180176;-65,38138580
124,23706055;-68,25907898
124,25231934;-75,11686707
124,26757812;-68,04112244
124,28283691;-68,28942871
124,29809570;-71,21169281
124,31335449;-69,58475494
124,32861328;-67,53104401
124,34387207;-69,19688416
124,35913086;-75,34851074
124,37438965;-75,25892639
124,38964844;-75,55532837
124,40490723;-73,32914734
124,42016602;-67,12736511
124,43542480;-63,56078339
124,45068359;-63,28714371
124,46594238;-64,72634125
124,48120117;-66,51028442
124,49645996;-73,17686462
124,51171875;-77,95359802
124,52697754;-71,24577332
124,54223633;-69,21069336
124,55749512;-72,99622345
124,57275391;-71,07080841
124,58801270;-69,36589813
124,60327148;-70,64558411
124,61853027;-70,06288147
124,63378906;-68,78710938
124,64904785;-71,09501648
124,66430664;-83,13800049
124,67956543;-73,37446594
124,69482422;-66,80618286
124,71008301;-65,47189331
124,72534180;-67,76705170
124,74060059;-71,48155975
124,75585938;-72,73987579
124,77111816;-74,02218628
124,78637695;-77,62023926
124,80163574;-83,20674896
124,81689453;-80,18823242
124,83215332;-75,20596313
124,84741211;-70,12438965
124,86267090;-67,85636139
124,87792969;-70,23077393
124,89318848;-79,34874725
124,90844727;-73,88250732
124,92370605;-70,76729584
124,93896484;-72,25351715
124,95422363;-72,37914276
124,96948242;-73,48554993
124,98474121;-57,62696838
125,00000000;-53,37234879
125,01525879;-54,34985352
125,03051758;-58,58961487
125,04577637;-62,60865021
125,06103516;-64,37213898
125,07629395;-66,46575928
125,09155273;-67,71308899
125,10681152;-69,55139923
125,12207031;-76,56954956
125,13732910;-90,65502167
125,15258789;-80,47712708
125,16784668;-83,73329163
125,18310547;-80,27336121
125,19836426;-71,89855957
125,21362305;-68,37949371
125,22888184;-68,61843872
125,24414062;-71,01897430
125,25939941;-73,09345245
125,27465820;-71,79939270
125,28991699;-69,35377502
125,30517578;-67,71054840
125,32043457;-65,96134949
125,33569336;-66,01239014
125,35095215;-70,31460571
125,36621094;-76,53080750
125,38146973;-75,42474365
125,39672852;-70,92214966
125,41198730;-67,56282806
125,42724609;-66,72607422
125,44250488;-68,02287292
125,45776367;-70,66694641
125,47302246;-70,67506409
125,48828125;-68,07013702
125,50354004;-69,90469360
125,51879883;-72,67815399
125,53405762;-68,51277161
125,54931641;-67,04982758
125,56457520;-68,41170502
125,57983398;-68,09164429
125,59509277;-65,47840881
125,61035156;-66,53878021
125,62561035;-66,50529480
125,64086914;-66,33885193
125,65612793;-70,63523865
125,67138672;-89,02637482
125,68664551;-78,60863495
125,70190430;-80,06308746
125,71716309;-88,82225037
125,73242188;-79,01876068
125,74768066;-72,18832397
125,76293945;-70,88690948
125,77819824;-80,07684326
125,79345703;-73,13925171
125,80871582;-67,57389069
125,82397461;-66,33353424
125,83923340;-65,05583191
125,85449219;-63,57551193
125,86975098;-62,93367767
125,88500977;-62,44222260
125,90026855;-62,74749374
125,91552734;-66,37464905
125,93078613;-80,48429871
125,94604492;-75,46020508
125,96130371;-76,89907074
125,97656250;-72,65267944
125,99182129;-65,91700745
126,00708008;-64,89462280
126,02233887;-64,39736176
126,03759766;-64,48376465
126,05285645;-67,19744873
126,06811523;-75,67563629
126,08337402;-67,92782593
126,09863281;-65,83302307
126,11389160;-68,09408569
126,12915039;-70,73523712
126,14440918;-73,33548737
126,15966797;-66,77316284
126,17492676;-66,05014038
126,19018555;-69,25583649
126,20544434;-67,21194458
126,22070312;-63,51244354
126,23596191;-62,51058578
126,25122070;-63,68425751
126,26647949;-65,67893219
126,28173828;-67,62086487
126,29699707;-67,33210754
126,31225586;-64,90135193
126,32751465;-64,09832764
126,34277344;-63,35795975
126,35803223;-62,97543335
126,37329102;-61,93278885
126,38854980;-60,88886261
126,40380859;-62,53778458
126,41906738;-62,26558304
126,43432617;-63,33080673
126,44958496;-72,34170532
126,46484375;-75,94902039
126,48010254;-70,20343018
126,49536133;-66,46037292
126,51062012;-63,96553040
126,52587891;-64,83649445
126,54113770;-68,85765839
126,55639648;-74,76747131
126,57165527;-77,73719025
126,58691406;-74,38699341
126,60217285;-70,63544464
126,61743164;-73,60827637
126,63269043;-76,47402954
126,64794922;-68,98894501
126,66320801;-68,88706970
126,67846680;-71,77865601
126,69372559;-70,42868042
126,70898438;-66,29850769
126,72424316;-65,28058624
126,73950195;-67,54482269
126,75476074;-68,60806274
126,77001953;-67,39447784
126,78527832;-64,98666382
126,80053711;-63,45953369
126,81579590;-63,61750031
126,83105469;-64,57904053
126,84631348;-66,19899750
126,86157227;-70,33847046
126,87683105;-76,83762360
126,89208984;-75,52635956
126,90734863;-69,53634644
126,92260742;-66,46531677
126,93786621;-65,74966431
126,95312500;-65,32662201
126,96838379;-63,85225296
126,98364258;-63,69237518
126,99890137;-65,02371216
127,01416016;-65,35159302
127,02941895;-65,46910095
127,04467773;-67,75623322
127,05993652;-72,03672028
127,07519531;-75,54342651
127,09045410;-76,92446136
127,10571289;-90,53290558
127,12097168;-71,87867737
127,13623047;-68,23178101
127,15148926;-68,30433655
127,16674805;-69,27140045
127,18200684;-69,49975586
127,19726562;-68,84962463
127,21252441;-67,75279999
127,22778320;-68,53163147
127,24304199;-72,10254669
127,25830078;-81,30326080
127,27355957;-72,10534668
127,28881836;-64,81184387
127,30407715;-63,63060379
127,31933594;-66,79518890
127,33459473;-73,55569458
127,34985352;-73,26166534
127,36511230;-75,58974457
127,38037109;-74,71965027
127,39562988;-71,05249786
127,41088867;-77,76954651
127,42614746;-74,26673889
127,44140625;-69,73611450
127,45666504;-72,28143311
127,47192383;-76,25378418
127,48718262;-77,43002319
127,50244141;-70,28251648
127,51770020;-68,98344421
127,53295898;-71,28705597
127,54821777;-68,61566162
127,56347656;-64,85121918
127,57873535;-64,48709106
127,59399414;-64,76644897
127,60925293;-65,58239746
127,62451172;-68,47945404
127,63977051;-73,50250244
127,65502930;-83,38952637
127,67028809;-75,12602234
127,68554688;-67,41156769
127,70080566;-64,91715240
127,71606445;-65,88079834
127,73132324;-67,64899445
127,74658203;-65,77229309
127,76184082;-66,31011200
127,77709961;-74,40913391
127,79235840;-72,53322601
127,80761719;-67,65019226
127,82287598;-64,66526031
127,83813477;-61,33000183
127,85339355;-60,56409454
127,86865234;-62,39442825
127,88391113;-63,62475586
127,89916992;-64,08026886
127,91442871;-66,08411407
127,92968750;-70,30524445
127,94494629;-72,65699768
127,96020508;-71,75452423
127,97546387;-69,09013367
127,99072266;-65,45231628
128,00598145;-64,23863220
128,02124023;-67,46089172
128,03649902;-70,79577637
128,05175781;-67,37036133
128,06701660;-69,14864349
128,08227539;-70,01069641
128,09753418;-67,01889801
128,11279297;-65,18976593
128,12805176;-64,74141693
128,14331055;-67,13411713
128,15856934;-77,05968475
128,17382812;-76,69614410
128,18908691;-71,80569458
128,20434570;-72,04304504
128,21960449;-73,20349121
128,23486328;-77,87026978
128,25012207;-78,64654541
128,26538086;-65,19409180
128,28063965;-60,78857803
128,29589844;-61,68636322
128,31115723;-66,87415314
128,32641602;-69,70772552
128,34167480;-75,14182281
128,35693359;-73,18730164
128,37219238;-67,70104980
128,38745117;-68,13466644
128,40270996;-69,58126831
128,41796875;-68,75463867
128,43322754;-69,04036713
128,44848633;-71,53618622
128,46374512;-65,34819794
128,47900391;-63,62466812
128,49426270;-66,33071136
128,50952148;-71,38110352
128,52478027;-74,44546509
128,54003906;-79,13999939
128,55529785;-73,63237000
128,57055664;-71,12195587
128,58581543;-73,13265991
128,60107422;-73,90460205
128,61633301;-71,62156677
128,63159180;-68,02135468
128,64685059;-65,20555115
128,66210938;-63,70872498
128,67736816;-64,19719696
128,69262695;-66,77357483
128,70788574;-70,79369354
128,72314453;-72,80524445
128,73840332;-70,47434998
128,75366211;-68,96467590
128,76892090;-69,51828766
128,78417969;-69,08291626
128,79943848;-66,92137146
128,81469727;-64,36690521
128,82995605;-62,65974045
128,84521484;-63,22875214
128,86047363;-66,30255890
128,87573242;-69,79884338
128,89099121;-67,99519348
128,90625000;-65,28207397
128,92150879;-63,04031372
128,93676758;-63,71411896
128,95202637;-67,55998993
128,96728516;-71,30472565
128,98254395;-69,78116608
128,99780273;-70,18644714
129,01306152;-76,04653931
129,02832031;-68,68016052
129,04357910;-65,51583862
129,05883789;-65,92350769
129,07409668;-68,47758484
129,08935547;-71,95290375
129,10461426;-68,40182495
129,11987305;-65,15273285
129,13513184;-65,60054016
129,15039062;-69,24943542
129,16564941;-69,86919403
129,18090820;-65,27682495
129,19616699;-64,15113831
129,21142578;-67,26139832
129,22668457;-74,77461243
129,24194336;-83,80607605
129,25720215;-67,45532990
129,27246094;-59,86908722
129,28771973;-56,95796585
129,30297852;-57,58742523
129,31823730;-61,46542358
129,33349609;-68,56312561
129,34875488;-87,35576630
129,36401367;-71,07212067
129,37927246;-66,12040710
129,39453125;-67,66375732
129,40979004;-75,39437103
129,42504883;-69,01386261
129,44030762;-68,87330627
129,45556641;-71,34972382
129,47082520;-72,45756531
129,48608398;-73,83147430
129,50134277;-75,69712067
129,51660156;-74,76011658
129,53186035;-74,05777740
129,54711914;-70,85073090
129,56237793;-67,82476807
129,57763672;-69,06701660
129,59289551;-71,24114227
129,60815430;-70,21253967
129,62341309;-69,46838379
129,63867188;-65,49900818
129,65393066;-64,64179230
129,66918945;-67,76028442
129,68444824;-70,81755066
129,69970703;-74,85569763
129,71496582;-75,82125854
129,73022461;-65,94371033
129,74548340;-63,23589706
129,76074219;-65,25090027
129,77600098;-75,75148010
129,79125977;-73,78713989
129,80651855;-71,19131470
129,82177734;-71,27532196
129,83703613;-65,91744995
129,85229492;-63,40041351
129,86755371;-63,07022858
129,88281250;-64,72801971
129,89807129;-69,23554230
129,91333008;-78,58180237
129,92858887;-74,17069244
129,94384766;-67,35337830
129,95910645;-65,37722015
129,97436523;-66,35498810
129,98962402;-68,23231506
130,00488281;-69,72532654
130,02014160;-72,58006287
130,03540039;-74,19081116
130,05065918;-70,31330109
130,06591797;-68,70259857
130,08117676;-70,23658752
130,09643555;-68,61578369
130,11169434;-67,20713806
130,12695312;-68,01643372
130,14221191;-66,80186462
130,15747070;-66,93391418
130,17272949;-71,21962738
130,18798828;-70,12918854
130,20324707;-68,73636627
130,21850586;-67,32592773
130,23376465;-66,39163971
130,24902344;-66,35459900
130,26428223;-65,63072205
130,27954102;-65,66777039
130,29479980;-67,05864716
130,31005859;-68,49781799
130,32531738;-69,58184814
130,34057617;-69,89067078
130,35583496;-69,66948700
130,37109375;-66,64989471
130,38635254;-66,36589813
130,40161133;-68,89830780
130,41687012;-75,39334869
130,43212891;-81,71500397
130,44738770;-70,55568695
130,46264648;-70,18482208
130,47790527;-75,88524628
130,49316406;-80,13262939
130,50842285;-74,99513245
130,52368164;-73,08186340
130,53894043;-72,00655365
130,55419922;-71,17147827
130,56945801;-70,85533142
130,58471680;-70,63644409
130,59997559;-73,25875092
130,61523438;-70,90002441
130,63049316;-67,54650879
130,64575195;-65,97844696
130,66101074;-64,43169403
130,67626953;-63,84229660
130,69152832;-66,03173065
130,70678711;-73,10507202
130,72204590;-79,09802246
130,73730469;-69,63928986
130,75256348;-65,51860809
130,76782227;-64,08393097
130,78308105;-65,87162018
130,79833984;-71,55849457
130,81359863;-75,67252350
130,82885742;-68,76398468
130,84411621;-66,72335815
130,85937500;-69,27653503
130,87463379;-75,28733063
130,88989258;-77,13158417
130,90515137;-75,53525543
130,92041016;-77,75067139
130,93566895;-83,21440887
130,95092773;-84,73500061
130,96618652;-87,07081604
130,98144531;-90,16111755
130,99670410;-72,37359619
131,01196289;-66,16169739
131,02722168;-63,37455368
131,04248047;-63,69193268
131,05773926;-68,23493958
131,07299805;-69,76652527
131,08825684;-64,78388977
131,10351562;-63,88880920
131,11877441;-68,53111267
131,13403320;-85,58330536
131,14929199;-75,60469818
131,16455078;-70,17543030
131,17980957;-66,90049744
131,19506836;-66,24873352
131,21032715;-69,12541199
131,22558594;-77,97058105
131,24084473;-70,22183228
131,25610352;-68,42156219
131,27136230;-71,55162048
131,28662109;-72,52128601
131,30187988;-67,94515991
131,31713867;-63,85110474
131,33239746;-63,82427597
131,34765625;-68,33853149
131,36291504;-75,98191833
131,37817383;-77,03872681
131,39343262;-72,99114990
131,40869141;-68,93362427
131,42395020;-67,37342072
131,43920898;-71,25910950
131,45446777;-73,74209595
131,46972656;-67,53132629
131,48498535;-67,26728058
131,50024414;-69,81156921
131,51550293;-72,43647766
131,53076172;-71,30263519
131,54602051;-66,80088043
131,56127930;-64,74107361
131,57653809;-65,60186768
131,59179688;-69,58916473
131,60705566;-71,46704865
131,62231445;-66,02249908
131,63757324;-64,35307312
131,65283203;-64,59377289
131,66809082;-65,37020874
131,68334961;-67,50217438
131,69860840;-68,38587952
131,71386719;-64,08065033
131,72912598;-63,02619171
131,74438477;-64,80878448
131,75964355;-67,96258545
131,77490234;-70,77707672
131,79016113;-70,52788544
131,80541992;-71,08200836
131,82067871;-67,19670105
131,83593750;-65,30931854
131,85119629;-66,21750641
131,86645508;-72,42339325
131,88171387;-75,58216858
131,89697266;-69,78722382
131,91223145;-72,56443787
131,92749023;-79,75173950
131,94274902;-74,88074493
131,95800781;-67,13057709
131,97326660;-63,78718567
131,98852539;-63,87399673
132,00378418;-65,71069336
132,01904297;-67,00507355
132,03430176;-67,66976929
132,04956055;-70,69692993
132,06481934;-76,71276093
132,08007812;-76,41912842
132,09533691;-74,65749359
132,11059570;-72,01888275
132,12585449;-65,82690430
132,14111328;-62,21437073
132,15637207;-62,85915756
132,17163086;-68,71266174
132,18688965;-95,08716583
132,20214844;-74,96897888
132,21740723;-70,80483246
132,23266602;-69,75052643
132,24792480;-78,65760040
132,26318359;-73,61388397
132,27844238;-72,20162964
132,29370117;-79,26554108
132,30895996;-77,76055145
132,32421875;-76,84500122
132,33947754;-71,38390350
132,35473633;-71,56080627
132,36999512;-74,90650940
132,38525391;-72,68331909
132,40051270;-68,29956818
132,41577148;-69,76560211
132,43103027;-73,47296143
132,44628906;-69,76559448
132,46154785;-65,31350708
132,47680664;-65,28054810
132,49206543;-68,67201233
132,50732422;-73,49430084
132,52258301;-80,12214661
132,53784180;-73,99271393
132,55310059;-68,95555878
132,56835938;-68,04660034
132,58361816;-67,72209930
132,59887695;-66,47579193
132,61413574;-66,69510651
132,62939453;-69,82709503
132,64465332;-73,58250427
132,65991211;-87,37076569
132,67517090;-71,99228668
132,69042969;-67,88849640
132,70568848;-67,05828857
132,72094727;-67,67462158
132,73620605;-72,84462738
132,75146484;-80,05329895
132,76672363;-73,29707336
132,78198242;-66,92173767
132,79724121;-66,87528992
132,81250000;-73,01477051
132,82775879;-77,07274628
132,84301758;-73,54164886
132,85827637;-71,53195953
132,87353516;-69,23841858
132,88879395;-64,65793610
132,90405273;-62,60953903
132,91931152;-64,27362823
132,93457031;-69,70800781
132,94982910;-77,07862091
132,96508789;-67,48303223
132,98034668;-65,37379456
132,99560547;-70,17173767
133,01086426;-66,31774902
133,02612305;-62,56769180
133,04138184;-64,39732361
133,05664062;-70,57238770
133,07189941;-82,93418121
133,08715820;-74,58673096
133,10241699;-68,41935730
