Frequency;Channel A
103,37829590;-64,96888733
103,39355469;-66,08774567
103,40881348;-65,90030670
103,42407227;-67,25946808
103,43933105;-70,73441315
103,45458984;-70,67972565
103,46984863;-69,22692871
103,48510742;-69,08121490
103,50036621;-69,18545532
103,51562500;-72,12668610
103,53088379;-73,09899902
103,54614258;-75,50157166
103,56140137;-80,98735809
103,57666016;-71,26965332
103,59191895;-67,91740417
103,60717773;-70,20111084
103,62243652;-86,16638184
103,63769531;-75,67137909
103,65295410;-72,04760742
103,66821289;-72,16535950
103,68347168;-76,04885101
103,69873047;-75,82210541
103,71398926;-74,67211151
103,72924805;-68,00334167
103,74450684;-67,53641510
103,75976562;-74,59128571
103,77502441;-79,05669403
103,79028320;-71,81245422
103,80554199;-68,96884918
103,82080078;-67,76657867
103,83605957;-69,11719513
103,85131836;-72,07185364
103,86657715;-73,23410797
103,88183594;-71,75877380
103,89709473;-69,94756317
103,91235352;-67,61954498
103,92761230;-66,00155640
103,94287109;-64,48557281
103,95812988;-64,03311920
103,97338867;-66,28289795
103,98864746;-68,46823120
104,00390625;-66,01322937
104,01916504;-66,21575928
104,03442383;-68,92144012
104,04968262;-69,66865540
104,06494141;-69,58755493
104,08020020;-71,16510773
104,09545898;-79,46270752
104,11071777;-76,12870789
104,12597656;-71,93367767
104,14123535;-74,19168091
104,15649414;-78,11309052
104,17175293;-67,27369690
104,18701172;-66,65770721
104,20227051;-67,63516235
104,21752930;-63,36589432
104,23278809;-62,02216339
104,24804688;-66,85601044
104,26330566;-75,63838959
104,27856445;-64,60884857
104,29382324;-62,19203186
104,30908203;-62,81932449
104,32434082;-68,13658142
104,33959961;-86,02381897
104,35485840;-74,79651642
104,37011719;-75,34405518
104,38537598;-77,53147888
104,40063477;-84,75617218
104,41589355;-78,83782959
104,43115234;-67,62981415
104,44641113;-63,33059692
104,46166992;-63,18447495
104,47692871;-68,13343048
104,49218750;-77,76243591
104,50744629;-67,90407562
104,52270508;-69,00745392
104,53796387;-78,49166107
104,55322266;-84,75775146
104,56848145;-75,63179779
104,58374023;-73,41719818
104,59899902;-78,05186462
104,61425781;-86,53831482
104,62951660;-74,18164062
104,64477539;-71,65763092
104,66003418;-74,16348267
104,67529297;-76,62345886
104,69055176;-83,81326294
104,70581055;-78,87310028
104,72106934;-72,10946655
104,73632812;-75,48056793
104,75158691;-73,84017181
104,76684570;-65,03145599
104,78210449;-63,74481964
104,79736328;-66,20159912
104,81262207;-68,49189758
104,82788086;-71,34266663
104,84313965;-71,43139648
104,85839844;-69,67964935
104,87365723;-73,30612183
104,88891602;-88,26271057
104,90417480;-75,79195404
104,91943359;-72,30904388
104,93469238;-74,38352966
104,94995117;-89,00794220
104,96520996;-81,00531006
104,98046875;-81,12166595
104,99572754;-72,44437408
105,01098633;-68,45426941
105,02624512;-68,55574799
105,04150391;-70,67715454
105,05676270;-73,00428009
105,07202148;-73,04772186
105,08728027;-77,24745178
105,10253906;-75,46433258
105,11779785;-72,96073914
105,13305664;-75,09980774
105,14831543;-70,36509705
105,16357422;-66,57457733
105,17883301;-67,54846191
105,19409180;-71,89473724
105,20935059;-74,46215820
105,22460938;-73,36862183
105,23986816;-73,46712494
105,25512695;-75,12384033
105,27038574;-75,80865479
105,28564453;-67,55294037
105,30090332;-64,37252808
105,31616211;-64,72317505
105,33142090;-65,79840088
105,34667969;-66,72261047
105,36193848;-69,82176971
105,37719727;-66,89419556
105,39245605;-62,56975174
105,40771484;-62,84958649
105,42297363;-67,48532867
105,43823242;-78,28404999
105,45349121;-70,63629913
105,46875000;-65,31935883
105,48400879;-63,44527435
105,49926758;-65,12634277
105,51452637;-70,18817902
105,52978516;-70,25915527
105,54504395;-68,48330688
105,56030273;-69,28496552
105,57556152;-74,02307129
105,59082031;-74,72394562
105,60607910;-72,61118317
105,62133789;-71,93332672
105,63659668;-72,99749756
105,65185547;-76,28990936
105,66711426;-77,85707855
105,68237305;-73,82424927
105,69763184;-72,31495667
105,71289062;-69,52124023
105,72814941;-69,19742584
105,74340820;-75,15313721
105,75866699;-80,05420685
105,77392578;-69,86669922
105,78918457;-65,97153473
105,80444336;-67,69309998
105,81970215;-69,83425140
105,83496094;-66,35044098
105,85021973;-63,44484711
105,86547852;-61,81360626
105,88073730;-62,46543884
105,89599609;-65,13271332
105,91125488;-66,92941284
105,92651367;-65,83934784
105,94177246;-63,59027100
105,95703125;-62,41241455
105,97229004;-64,58863068
105,98754883;-72,99758911
106,00280762;-84,00865173
106,01806641;-76,99533081
106,03332520;-79,62091827
106,04858398;-78,22175598
106,06384277;-76,30749512
106,07910156;-73,92269897
106,09436035;-68,32897186
106,10961914;-67,99032593
106,12487793;-69,52515411
106,14013672;-71,51417542
106,15539551;-75,11947632
106,17065430;-70,26100922
106,18591309;-63,65842819
106,20117188;-61,85718155
106,21643066;-64,64337921
106,23168945;-72,29695129
106,24694824;-72,54590607
106,26220703;-68,52694702
106,27746582;-66,85164642
106,29272461;-69,46098328
106,30798340;-69,82239532
106,32324219;-68,57109070
106,33850098;-78,38795471
106,35375977;-73,96963501
106,36901855;-85,72943878
106,38427734;-70,21411896
106,39953613;-67,13334656
106,41479492;-72,03757477
106,43005371;-76,33642578
106,44531250;-80,23265076
106,46057129;-73,39859009
106,47583008;-67,66400146
106,49108887;-70,43135071
106,50634766;-71,60120392
106,52160645;-62,42784500
106,53686523;-61,65180588
106,55212402;-66,95116425
106,56738281;-78,69248962
106,58264160;-79,31589508
106,59790039;-68,59789276
106,61315918;-63,95874786
106,62841797;-63,01862335
106,64367676;-67,41362000
106,65893555;-77,77797699
106,67419434;-68,57392883
106,68945312;-71,88292694
106,70471191;-73,57588959
106,71997070;-70,95880127
106,73522949;-78,42720795
106,75048828;-75,78978729
106,76574707;-68,52610779
106,78100586;-65,30076599
106,79626465;-63,98891830
106,81152344;-66,11418915
106,82678223;-71,29001617
106,84204102;-68,85534668
106,85729980;-66,30703735
106,87255859;-66,32209015
106,88781738;-68,30648804
106,90307617;-67,95027924
106,91833496;-64,90401459
106,93359375;-63,31609344
106,94885254;-66,43331146
106,96411133;-77,95542908
106,97937012;-75,65451813
106,99462891;-73,11566162
107,00988770;-68,59478760
107,02514648;-66,85494995
107,04040527;-67,86792755
107,05566406;-70,41107941
107,07092285;-75,74434662
107,08618164;-83,35277557
107,10144043;-70,76174164
107,11669922;-69,91349792
107,13195801;-73,60961914
107,14721680;-74,29658508
107,16247559;-75,99897766
107,17773438;-72,58590698
107,19299316;-65,72832489
107,20825195;-63,66299438
107,22351074;-64,64157104
107,23876953;-65,05727386
107,25402832;-66,42439270
107,26928711;-67,53996277
107,28454590;-68,99851990
107,29980469;-71,28440857
107,31506348;-67,31205750
107,33032227;-66,15039062
107,34558105;-70,16712189
107,36083984;-77,47901917
107,37609863;-71,44514465
107,39135742;-68,50739288
107,40661621;-69,80889130
107,42187500;-74,57601929
107,43713379;-76,77027893
107,45239258;-77,50736237
107,46765137;-75,48062897
107,48291016;-69,27294159
107,49816895;-66,64626312
107,51342773;-66,63043976
107,52868652;-66,43174744
107,54394531;-68,49564362
107,55920410;-71,21582794
107,57446289;-68,73078156
107,58972168;-67,79206848
107,60498047;-67,51458740
107,62023926;-69,36204529
107,63549805;-68,90634918
107,65075684;-68,56244659
107,66601562;-75,86557770
107,68127441;-86,79206848
107,69653320;-76,82530212
107,71179199;-74,50812531
107,72705078;-74,15469360
107,74230957;-73,72763062
107,75756836;-73,17359161
107,77282715;-68,94075012
107,78808594;-68,29782867
107,80334473;-73,09944916
107,81860352;-84,74624634
107,83386230;-71,85344696
107,84912109;-71,56322479
107,86437988;-77,23428345
107,87963867;-73,69886780
107,89489746;-69,97106934
107,91015625;-67,30787659
107,92541504;-66,20616913
107,94067383;-69,32260132
107,95593262;-72,78330231
107,97119141;-70,10581207
107,98645020;-68,76192474
108,00170898;-70,67984772
108,01696777;-79,91745758
108,03222656;-72,56890869
108,04748535;-67,64318848
108,06274414;-70,01609039
108,07800293;-70,03432465
108,09326172;-67,01158905
108,10852051;-66,93068695
108,12377930;-67,51162720
108,13903809;-68,87760925
108,15429688;-67,08939362
108,16955566;-66,11096954
108,18481445;-65,69277191
108,20007324;-60,61484909
108,21533203;-59,05970001
108,23059082;-62,76702499
108,24584961;-76,89179993
108,26110840;-75,93399811
108,27636719;-76,51184082
108,29162598;-78,36156464
108,30688477;-73,55566406
108,32214355;-71,12395477
108,33740234;-71,64649200
108,35266113;-69,30242920
108,36791992;-71,06988525
108,38317871;-73,47554016
108,39843750;-70,92903137
108,41369629;-80,34405518
108,42895508;-73,73496246
108,44421387;-70,04021454
108,45947266;-73,47023010
108,47473145;-77,87864685
108,48999023;-71,82561493
108,50524902;-67,94509125
108,52050781;-68,95959473
108,53576660;-68,59068298
108,55102539;-66,99486542
108,56628418;-67,54693604
108,58154297;-70,47966003
108,59680176;-70,17903137
108,61206055;-71,25692749
108,62731934;-77,24884033
108,64257812;-75,06941223
108,65783691;-67,87045288
108,67309570;-64,10006714
108,68835449;-63,52927399
108,70361328;-67,11828613
108,71887207;-81,09121704
108,73413086;-69,29042053
108,74938965;-66,57469940
108,76464844;-67,36588287
108,77990723;-71,85649109
108,79516602;-79,34287262
108,81042480;-69,74211121
108,82568359;-67,50740051
108,84094238;-67,09264374
108,85620117;-67,40850067
108,87145996;-67,13019562
108,88671875;-66,93106842
108,90197754;-69,87857819
108,91723633;-72,16690826
108,93249512;-66,42995453
108,94775391;-63,95559311
108,96301270;-64,54898834
108,97827148;-68,77081299
108,99353027;-80,27206421
109,00878906;-76,59619904
109,02404785;-78,43787384
109,03930664;-73,89981079
109,05456543;-71,54593658
109,06982422;-68,01352692
109,08508301;-66,64730072
109,10034180;-67,65450287
109,11560059;-68,83370209
109,13085938;-71,00117493
109,14611816;-75,46871948
109,16137695;-71,45781708
109,17663574;-67,19183350
109,19189453;-64,54985046
109,20715332;-62,98239136
109,22241211;-62,39404297
109,23767090;-63,70063782
109,25292969;-66,90728760
109,26818848;-68,44544983
109,28344727;-68,32279968
109,29870605;-69,06506348
109,31396484;-70,05682373
109,32922363;-69,32561493
109,34448242;-68,37283325
109,35974121;-67,83566284
109,37500000;-69,65651703
109,39025879;-70,24942780
109,40551758;-73,65043640
109,42077637;-90,60111237
109,43603516;-78,96605682
109,45129395;-77,30268097
109,46655273;-74,27576447
109,48181152;-71,76865387
109,49707031;-72,03259277
109,51232910;-81,04826355
109,52758789;-75,93004608
109,54284668;-74,81164551
109,55810547;-76,89896393
109,57336426;-71,77326965
109,58862305;-67,64907837
109,60388184;-67,68978119
109,61914062;-72,98384094
109,63439941;-98,12759399
109,64965820;-80,19488525
109,66491699;-78,18405914
109,68017578;-78,83500671
109,69543457;-83,81779480
109,71069336;-78,91371918
109,72595215;-69,83000946
109,74121094;-67,00363922
109,75646973;-67,88306427
109,77172852;-74,10721588
109,78698730;-75,86041260
109,80224609;-71,75064850
109,81750488;-71,94873047
109,83276367;-71,68690491
109,84802246;-69,94377136
109,86328125;-75,01929474
109,87854004;-80,14724731
109,89379883;-72,68284607
109,90905762;-70,47346497
109,92431641;-70,56715393
109,93957520;-68,33679962
109,95483398;-65,85721588
109,97009277;-67,62445831
109,98535156;-72,04165649
110,00061035;-75,17245483
110,01586914;-78,50580597
110,03112793;-79,65560150
110,04638672;-75,59134674
110,06164551;-73,26816559
110,07690430;-73,18630219
110,09216309;-73,07189178
110,10742188;-73,10858154
110,12268066;-68,15274811
110,13793945;-68,62938690
110,15319824;-74,56247711
110,16845703;-67,45462036
110,18371582;-66,71389771
110,19897461;-69,11008453
110,21423340;-69,08096313
110,22949219;-67,23573303
110,24475098;-65,08568573
110,26000977;-63,74471283
110,27526855;-64,22232819
110,29052734;-66,14134216
110,30578613;-65,29938507
110,32104492;-65,62519836
110,33630371;-70,63598633
110,35156250;-70,56356812
110,36682129;-68,02041626
110,38208008;-66,86067200
110,39733887;-66,67496490
110,41259766;-66,47025299
110,42785645;-66,67716217
110,44311523;-67,98660278
110,45837402;-68,07266998
110,47363281;-63,85438538
110,48889160;-60,52169037
110,50415039;-61,21413803
110,51940918;-64,96374512
110,53466797;-67,64012909
110,54992676;-69,96036530
110,56518555;-78,96511841
110,58044434;-82,21748352
110,59570312;-76,57431793
110,61096191;-69,88422394
110,62622070;-68,86180115
110,64147949;-71,89717102
110,65673828;-77,02263641
110,67199707;-75,58321381
110,68725586;-77,18674469
110,70251465;-74,24967194
110,71777344;-67,97529602
110,73303223;-67,60799408
110,74829102;-69,06064606
110,76354980;-69,10846710
110,77880859;-69,78352356
110,79406738;-72,46273804
110,80932617;-76,60297394
110,82458496;-82,55549622
110,83984375;-74,09437561
110,85510254;-70,00669098
110,87036133;-68,79875946
110,88562012;-66,05657959
110,90087891;-64,52585602
110,91613770;-66,06926727
110,93139648;-70,33325958
110,94665527;-67,49439240
110,96191406;-67,39012909
110,97717285;-71,90165710
110,99243164;-73,48566437
111,00769043;-75,25196838
111,02294922;-77,41555786
111,03820801;-72,52719116
111,05346680;-73,14134979
111,06872559;-77,31599426
111,08398438;-79,06703186
111,09924316;-81,70439911
111,11450195;-77,12371063
111,12976074;-83,72238159
111,14501953;-74,32633972
111,16027832;-65,60895538
111,17553711;-62,67282867
111,19079590;-64,65328979
111,20605469;-72,12879944
111,22131348;-68,11708069
111,23657227;-67,15760040
111,25183105;-69,75827026
111,26708984;-70,44005585
111,28234863;-68,21424866
111,29760742;-67,46257019
111,31286621;-72,02986908
111,32812500;-81,58189392
111,34338379;-74,20942688
111,35864258;-82,16876984
111,37390137;-67,18721008
111,38916016;-63,73617172
111,40441895;-65,62553406
111,41967773;-71,43030548
111,43493652;-70,90415955
111,45019531;-67,51558685
111,46545410;-67,66712952
111,48071289;-70,46317291
111,49597168;-70,23789215
111,51123047;-66,90076447
111,52648926;-66,95426178
111,54174805;-71,55190277
111,55700684;-80,79507446
111,57226562;-80,02162170
111,58752441;-71,74505615
111,60278320;-68,22264862
111,61804199;-70,45092773
111,63330078;-80,91993713
111,64855957;-81,48536682
111,66381836;-70,29976654
111,67907715;-65,90061951
111,69433594;-65,50221252
111,70959473;-67,52252197
111,72485352;-71,45933533
111,74011230;-79,36827850
111,75537109;-73,66997528
111,77062988;-74,56189728
111,78588867;-82,39192200
111,80114746;-72,48342896
111,81640625;-70,24007416
111,83166504;-65,19289398
111,84692383;-61,32541656
111,86218262;-61,08759308
111,87744141;-65,05244446
111,89270020;-69,53285217
111,90795898;-69,04145813
111,92321777;-74,22153473
111,93847656;-76,04936218
111,95373535;-70,94473267
111,96899414;-71,71338654
111,98425293;-67,58146667
111,99951172;-68,91380310
112,01477051;-81,51567078
112,03002930;-69,84735870
112,04528809;-67,71362305
112,06054688;-68,12075806
112,07580566;-68,03674316
112,09106445;-67,72062683
112,10632324;-67,04570007
112,12158203;-65,83126831
112,13684082;-66,70531464
112,15209961;-70,92738342
112,16735840;-77,85859680
112,18261719;-79,47449493
112,19787598;-81,95744324
112,21313477;-71,74361420
112,22839355;-67,10676575
112,24365234;-69,36522675
112,25891113;-76,93271637
112,27416992;-67,96813202
112,28942871;-69,56996155
112,30468750;-85,46118164
112,31994629;-69,59172058
112,33520508;-67,72793579
112,35046387;-69,68113708
112,36572266;-69,91986847
112,38098145;-68,22882080
112,39624023;-66,71935272
112,41149902;-63,77827454
112,42675781;-61,88580322
112,44201660;-62,64049149
112,45727539;-65,87219238
112,47253418;-73,76823425
112,48779297;-72,88848114
112,50305176;-70,00769806
112,51831055;-70,69496918
112,53356934;-71,88025665
112,54882812;-82,87371826
112,56408691;-73,02687836
112,57934570;-67,19967651
112,59460449;-66,64392090
112,60986328;-69,12393951
112,62512207;-70,18025208
112,64038086;-69,91723633
112,65563965;-72,84302521
112,67089844;-79,25588989
112,68615723;-72,26562500
112,70141602;-67,64092255
112,71667480;-65,57214355
112,73193359;-63,25276184
112,74719238;-61,59347534
112,76245117;-61,83479691
112,77770996;-64,39573669
112,79296875;-68,47006989
112,80822754;-71,97966003
112,82348633;-73,74750519
112,83874512;-71,35852051
112,85400391;-66,40158081
112,86926270;-63,42381287
112,88452148;-64,60860443
112,89978027;-70,99674988
112,91503906;-76,27536774
112,93029785;-69,89266205
112,94555664;-66,94536591
112,96081543;-66,72628784
112,97607422;-67,89869690
112,99133301;-67,35887146
113,00659180;-66,58249664
113,02185059;-69,65853882
113,03710938;-76,22153473
113,05236816;-78,11859894
113,06762695;-72,86490631
113,08288574;-66,84226227
113,09814453;-64,39472961
113,11340332;-65,54301453
113,12866211;-68,38820648
113,14392090;-72,36081696
113,15917969;-86,97305298
113,17443848;-74,63404846
113,18969727;-65,62931061
113,20495605;-59,84017944
113,22021484;-58,46212006
113,23547363;-61,43842697
113,25073242;-68,53651428
113,26599121;-77,69609070
113,28125000;-79,14852142
113,29650879;-71,50721741
113,31176758;-68,10568237
113,32702637;-66,21005249
113,34228516;-65,57999420
113,35754395;-67,55867767
113,37280273;-76,50131989
113,38806152;-75,81368256
113,40332031;-69,39355469
113,41857910;-68,54111481
113,43383789;-68,61466217
113,44909668;-67,64780426
113,46435547;-66,64178467
113,47961426;-65,04512024
113,49487305;-63,76253128
113,51013184;-65,22930908
113,52539062;-72,48246002
113,54064941;-71,80623627
113,55590820;-68,29636383
113,57116699;-70,80879211
113,58642578;-68,02114868
113,60168457;-65,51206207
113,61694336;-66,96696472
113,63220215;-69,52485657
113,64746094;-74,28122711
113,66271973;-70,39973450
113,67797852;-62,28273392
113,69323730;-60,80249405
113,70849609;-63,42915344
113,72375488;-67,04079437
113,73901367;-67,94408417
113,75427246;-70,37782288
113,76953125;-71,01432037
113,78479004;-69,71587372
113,80004883;-71,49366760
113,81530762;-74,03144073
113,83056641;-79,84191895
113,84582520;-74,52323151
113,86108398;-68,65569305
113,87634277;-67,11208344
113,89160156;-65,86601257
113,90686035;-64,90170288
113,92211914;-66,20642853
113,93737793;-69,78977203
113,95263672;-67,45614624
113,96789551;-67,43675232
113,98315430;-69,84120941
113,99841309;-69,57156372
114,01367188;-67,69452667
114,02893066;-67,08772278
114,04418945;-71,10404205
114,05944824;-82,13442993
114,07470703;-83,11601257
114,08996582;-76,05239105
114,10522461;-68,90682983
114,12048340;-65,90766144
114,13574219;-68,01041412
114,15100098;-78,74352264
114,16625977;-82,82093048
114,18151855;-84,57477570
114,19677734;-77,33177185
114,21203613;-79,77822113
114,22729492;-70,12461090
114,24255371;-66,25518036
114,25781250;-65,49510193
114,27307129;-63,95490646
114,28833008;-65,97972107
114,30358887;-73,35938263
114,31884766;-75,74068451
114,33410645;-72,60031128
114,34936523;-69,60525513
114,36462402;-67,99637604
114,37988281;-69,52134705
114,39514160;-72,02751160
114,41040039;-71,37669373
114,42565918;-75,73506165
114,44091797;-72,77809906
114,45617676;-68,39659119
114,47143555;-68,09004974
114,48669434;-70,05274963
114,50195312;-73,37228394
114,51721191;-76,63689423
114,53247070;-71,63038635
114,54772949;-67,73307037
114,56298828;-66,16917419
114,57824707;-66,72325134
114,59350586;-69,25967407
114,60876465;-68,42313385
114,62402344;-66,47694397
114,63928223;-65,52820587
114,65454102;-65,77427673
114,66979980;-69,62767792
114,68505859;-74,53289795
114,70031738;-80,21393585
114,71557617;-69,08375549
114,73083496;-67,24720001
114,74609375;-71,10474396
114,76135254;-79,00665283
114,77661133;-78,04396057
114,79187012;-74,94628143
114,80712891;-73,27174377
114,82238770;-75,12628937
114,83764648;-68,83090973
114,85290527;-63,95980072
114,86816406;-62,71780396
114,88342285;-64,16986084
114,89868164;-68,00695801
114,91394043;-71,83923340
114,92919922;-70,51649475
114,94445801;-68,57604218
114,95971680;-70,10756683
114,97497559;-72,87297058
114,99023438;-76,67330933
115,00549316;-79,33716583
115,02075195;-72,01549530
115,03601074;-68,27748108
115,05126953;-66,59822845
115,06652832;-70,72000122
115,08178711;-78,82851410
115,09704590;-72,16912842
115,11230469;-70,39230347
115,12756348;-73,83683014
115,14282227;-77,66665649
115,15808105;-72,48083496
115,17333984;-70,15953827
115,18859863;-68,27379608
115,20385742;-67,30902100
115,21911621;-70,08980560
115,23437500;-73,83866882
115,24963379;-68,42245483
115,26489258;-68,64402771
115,28015137;-70,31137848
115,29541016;-68,24874878
115,31066895;-65,22336578
115,32592773;-64,18813324
115,34118652;-65,52008057
115,35644531;-66,73215485
115,37170410;-66,40544128
115,38696289;-67,36982727
115,40222168;-70,17273712
115,41748047;-71,73203278
115,43273926;-72,60314941
115,44799805;-73,68230438
115,46325684;-70,91456604
115,47851562;-68,60570526
115,49377441;-70,91616821
115,50903320;-70,58276367
115,52429199;-65,49788666
115,53955078;-63,60152817
115,55480957;-65,20480347
115,57006836;-68,28060150
115,58532715;-70,07604980
115,60058594;-70,98769379
115,61584473;-70,64993286
115,63110352;-66,83792114
115,64636230;-64,16916656
115,66162109;-64,93149567
115,67687988;-69,66056061
115,69213867;-75,68406677
115,70739746;-74,66127014
115,72265625;-75,14575195
115,73791504;-85,39970398
115,75317383;-71,76997375
115,76843262;-68,33662415
115,78369141;-68,06886292
115,79895020;-63,52597046
115,81420898;-60,53647995
115,82946777;-61,82890320
115,84472656;-68,09302521
115,85998535;-73,84987640
115,87524414;-67,74581909
115,89050293;-63,76200867
115,90576172;-65,68106842
115,92102051;-81,43414307
115,93627930;-70,22682953
115,95153809;-66,84976196
115,96679688;-67,85173798
115,98205566;-74,92185974
115,99731445;-75,62901306
116,01257324;-67,77521515
116,02783203;-68,78862762
116,04309082;-76,05533600
116,05834961;-79,01614380
116,07360840;-77,86248016
116,08886719;-78,36157990
116,10412598;-76,87096405
116,11938477;-77,51793671
116,13464355;-72,49657440
116,14990234;-82,95373535
116,16516113;-72,98640442
116,18041992;-70,54560852
116,19567871;-74,93157196
116,21093750;-78,89974213
116,22619629;-79,02391052
116,24145508;-77,02161407
116,25671387;-70,56229401
116,27197266;-71,51553345
116,28723145;-76,73277283
116,30249023;-78,95012665
116,31774902;-77,44740295
116,33300781;-75,61967468
116,34826660;-73,28126526
116,36352539;-71,60527039
116,37878418;-76,38783264
116,39404297;-88,74920654
116,40930176;-74,36109924
116,42456055;-69,28827667
116,43981934;-68,30525208
116,45507812;-70,91841888
116,47033691;-83,15335083
116,48559570;-73,73371887
116,50085449;-69,06266785
116,51611328;-70,73527527
116,53137207;-75,15602875
116,54663086;-83,29177094
116,56188965;-73,72366333
116,57714844;-71,20856476
116,59240723;-77,05377197
116,60766602;-77,01384735
116,62292480;-69,07335663
116,63818359;-69,48957062
116,65344238;-76,14086914
116,66870117;-75,38205719
116,68395996;-69,39253235
116,69921875;-67,43446350
116,71447754;-69,13268280
116,72973633;-74,35076141
116,74499512;-89,61986542
116,76025391;-73,21858215
116,77551270;-71,50169373
116,79077148;-72,85809326
116,80603027;-72,42808533
116,82128906;-73,28779602
116,83654785;-77,03511047
116,85180664;-80,54682922
116,86706543;-79,60416412
116,88232422;-73,25839233
116,89758301;-70,42730713
116,91284180;-70,87514496
116,92810059;-71,00661469
116,94335938;-68,01721954
116,95861816;-66,16473389
116,97387695;-67,95021820
116,98913574;-74,48778534
117,00439453;-74,12512207
117,01965332;-74,91149902
117,03491211;-81,11912537
117,05017090;-82,72479248
117,06542969;-72,71544647
117,08068848;-67,00074768
117,09594727;-64,47503662
117,11120605;-65,32212067
117,12646484;-69,82826233
117,14172363;-72,64512634
117,15698242;-71,94705200
117,17224121;-63,56917953
117,18750000;-61,26294708
117,20275879;-64,04563141
117,21801758;-72,08949280
117,23327637;-83,82640839
117,24853516;-72,86770630
117,26379395;-72,92138672
117,27905273;-77,77939606
117,29431152;-67,21063232
117,30957031;-63,14114380
117,32482910;-61,79748154
117,34008789;-62,51483917
117,35534668;-65,66624451
117,37060547;-71,63848877
117,38586426;-81,95354462
117,40112305;-76,14767456
117,41638184;-73,98624420
117,43164062;-77,30627441
117,44689941;-80,68902588
117,46215820;-71,64806366
117,47741699;-69,74449921
117,49267578;-77,09227753
117,50793457;-75,05030823
117,52319336;-78,17145538
117,53845215;-78,36647797
117,55371094;-74,58260345
117,56896973;-88,46342468
117,58422852;-74,10191345
117,59948730;-70,67363739
117,61474609;-70,10275269
117,63000488;-66,68966675
117,64526367;-66,12778473
117,66052246;-74,00059509
117,67578125;-73,34619904
117,69104004;-67,62686157
117,70629883;-67,74351501
117,72155762;-68,85535431
117,73681641;-71,17363739
117,75207520;-74,27484131
117,76733398;-79,64466095
117,78259277;-67,79879761
117,79785156;-63,95378876
117,81311035;-63,51618958
117,82836914;-64,60711670
117,84362793;-67,05233765
117,85888672;-70,37651062
117,87414551;-73,22922516
117,88940430;-77,88166809
117,90466309;-87,96191406
117,91992188;-75,06063843
117,93518066;-71,62308502
117,95043945;-68,22594452
117,96569824;-64,85520172
117,98095703;-63,33723068
117,99621582;-64,42359161
118,01147461;-70,10700989
118,02673340;-77,33271027
118,04199219;-70,85355377
118,05725098;-79,96553802
118,07250977;-67,17213440
118,08776855;-64,98507690
118,10302734;-72,14575958
118,11828613;-68,02212524
118,13354492;-63,22293091
118,14880371;-62,12575531
118,16406250;-62,58114243
118,17932129;-64,49952698
118,19458008;-66,73243713
118,20983887;-66,67208862
118,22509766;-67,91372681
118,24035645;-72,00398254
118,25561523;-68,83029938
118,27087402;-65,82263184
118,28613281;-65,19560242
118,30139160;-66,10465240
118,31665039;-66,75398254
118,33190918;-67,76601410
118,34716797;-73,57633972
118,36242676;-78,07220459
118,37768555;-75,67458344
118,39294434;-68,93556976
118,40820312;-67,49026489
118,42346191;-71,07214355
118,43872070;-70,94495392
118,45397949;-66,70584106
118,46923828;-64,75512695
118,48449707;-65,60047913
118,49975586;-69,51209259
118,51501465;-73,47580719
118,53027344;-63,62255478
118,54553223;-62,93876648
118,56079102;-68,69487000
118,57604980;-72,56760406
118,59130859;-69,81623840
118,60656738;-70,70146179
118,62182617;-76,56234741
118,63708496;-73,29998016
118,65234375;-71,53886414
118,66760254;-70,51795197
118,68286133;-68,74873352
118,69812012;-68,49378967
118,71337891;-68,51948547
118,72863770;-66,26792145
118,74389648;-67,28102875
118,75915527;-79,53620148
118,77441406;-70,74726105
118,78967285;-67,93563843
118,80493164;-75,82373047
118,82019043;-68,40010834
118,83544922;-63,66506577
118,85070801;-63,64824677
118,86596680;-66,22846985
118,88122559;-67,30841827
118,89648438;-66,77580261
118,91174316;-65,89282227
118,92700195;-64,77214050
118,94226074;-66,27030182
118,95751953;-69,36230469
118,97277832;-69,75260162
118,98803711;-68,19438171
119,00329590;-70,20587921
119,01855469;-78,88658142
119,03381348;-68,60469055
119,04907227;-65,08406830
119,06433105;-65,57694244
119,07958984;-68,18591309
119,09484863;-68,66169739
119,11010742;-64,32878113
119,12536621;-60,88445282
119,14062500;-61,17551422
119,15588379;-65,26354980
119,17114258;-72,04598236
119,18640137;-77,82644653
119,20166016;-73,26861572
119,21691895;-70,41650391
119,23217773;-71,58475494
119,24743652;-75,38436127
119,26269531;-73,32748413
119,27795410;-73,56333160
119,29321289;-93,22860718
119,30847168;-73,58145905
119,32373047;-71,72565460
119,33898926;-70,03148651
119,35424805;-68,08480072
119,36950684;-73,30176544
119,38476562;-71,27014160
119,40002441;-65,65780640
119,41528320;-66,06503296
119,43054199;-68,69002533
119,44580078;-68,07928467
119,46105957;-66,99180603
119,47631836;-68,48585510
119,49157715;-70,57675934
119,50683594;-69,98750305
119,52209473;-68,34066772
119,53735352;-69,38066864
119,55261230;-75,81438446
119,56787109;-94,27557373
119,58312988;-76,34717560
119,59838867;-69,27008820
119,61364746;-66,83611298
119,62890625;-66,46573639
119,64416504;-65,85164642
119,65942383;-64,98736572
119,67468262;-68,48883057
119,68994141;-73,24866486
119,70520020;-65,55133057
119,72045898;-67,89720917
119,73571777;-78,34310150
119,75097656;-68,51914978
119,76623535;-67,64517212
119,78149414;-72,19600677
