Frequency;Channel A
112,88452148;-78,55621338
112,89978027;-74,24515533
112,91503906;-71,76461029
112,93029785;-73,04360962
112,94555664;-71,29251099
112,96081543;-66,41481018
112,97607422;-64,93499756
112,99133301;-67,38614655
113,00659180;-72,44322205
113,02185059;-80,10590363
113,03710938;-82,75236511
113,05236816;-71,96762848
113,06762695;-67,84658813
113,08288574;-67,97891998
113,09814453;-69,21747589
113,11340332;-66,87203979
113,12866211;-66,06970215
113,14392090;-68,33926392
113,15917969;-68,50032043
113,17443848;-66,36376190
113,18969727;-65,71717834
113,20495605;-68,61906433
113,22021484;-69,30794525
113,23547363;-69,35275269
113,25073242;-70,22891235
113,26599121;-68,48001862
113,28125000;-66,89859772
113,29650879;-68,53140259
113,31176758;-74,23742676
113,32702637;-70,59960175
113,34228516;-62,72620392
113,35754395;-60,33791351
113,37280273;-62,33481979
113,38806152;-67,98487091
113,40332031;-71,58552551
113,41857910;-68,99462128
113,43383789;-69,40342712
113,44909668;-75,39441681
113,46435547;-65,93533325
113,47961426;-62,79462814
113,49487305;-63,76107025
113,51013184;-66,90110779
113,52539062;-69,64238739
113,54064941;-70,47229004
113,55590820;-70,30592346
113,57116699;-73,14513397
113,58642578;-86,15600586
113,60168457;-75,30471039
113,61694336;-71,12303162
113,63220215;-71,52770233
113,64746094;-69,75744629
113,66271973;-67,94736481
113,67797852;-68,84173584
113,69323730;-69,22392273
113,70849609;-67,02803802
113,72375488;-66,54709625
113,73901367;-66,10363770
113,75427246;-64,16259003
113,76953125;-63,26317215
113,78479004;-64,92411041
113,80004883;-70,69587708
113,81530762;-86,21979523
113,83056641;-78,03789520
113,84582520;-75,47511292
113,86108398;-79,69918823
113,87634277;-72,14768982
113,89160156;-64,97283173
113,90686035;-61,68184280
113,92211914;-60,79669571
113,93737793;-61,53919601
113,95263672;-64,83816528
113,96789551;-70,82772827
113,98315430;-74,33782959
113,99841309;-69,00200653
114,01367188;-66,43616486
114,02893066;-68,58874512
114,04418945;-68,55825806
114,05944824;-66,81563568
114,07470703;-67,90063477
114,08996582;-72,26352692
114,10522461;-71,36847687
114,12048340;-67,73339844
114,13574219;-67,44657898
114,15100098;-66,97183990
114,16625977;-67,66331482
114,18151855;-71,53458405
114,19677734;-78,29622650
114,21203613;-76,41677094
114,22729492;-73,34335327
114,24255371;-76,37380219
114,25781250;-84,75877380
114,27307129;-74,60462952
114,28833008;-76,97413635
114,30358887;-75,73707581
114,31884766;-66,51892090
114,33410645;-64,37969971
114,34936523;-63,39736176
114,36462402;-63,95719528
114,37988281;-66,62024689
114,39514160;-68,66003418
114,41040039;-65,87530518
114,42565918;-62,31062317
114,44091797;-62,34848022
114,45617676;-66,75900269
114,47143555;-72,75782776
114,48669434;-72,43746948
114,50195312;-70,06678772
114,51721191;-70,14353943
114,53247070;-73,66297150
114,54772949;-81,25672150
114,56298828;-67,25874329
114,57824707;-65,68532562
114,59350586;-70,49288940
114,60876465;-80,06072235
114,62402344;-67,13848877
114,63928223;-64,67752838
114,65454102;-67,67671204
114,66979980;-72,65291595
114,68505859;-69,25833893
114,70031738;-70,29597473
114,71557617;-81,05854797
114,73083496;-75,99852753
114,74609375;-70,65908051
114,76135254;-70,91774750
114,77661133;-73,15676880
114,79187012;-76,37667847
114,80712891;-87,97050476
114,82238770;-77,41368866
114,83764648;-71,25125122
114,85290527;-70,06839752
114,86816406;-69,42197418
114,88342285;-68,53719330
114,89868164;-69,16687012
114,91394043;-72,72021484
114,92919922;-76,27565765
114,94445801;-70,49310303
114,95971680;-66,73185730
114,97497559;-64,84934998
114,99023438;-63,53885651
115,00549316;-63,32275391
115,02075195;-64,76271820
115,03601074;-67,28193665
115,05126953;-72,43135834
115,06652832;-84,92382812
115,08178711;-113,03479004
115,09704590;-81,55841064
115,11230469;-81,58306122
115,12756348;-75,69406891
115,14282227;-66,10636139
115,15808105;-63,66968155
115,17333984;-65,05525208
115,18859863;-68,12872314
115,20385742;-70,01261139
115,21911621;-71,30000305
115,23437500;-72,16611481
115,24963379;-68,66968536
115,26489258;-67,30352783
115,28015137;-68,11703491
115,29541016;-68,04637146
115,31066895;-65,61911011
115,32592773;-65,43222046
115,34118652;-70,44703674
115,35644531;-70,33852386
115,37170410;-67,49094391
115,38696289;-70,37873840
115,40222168;-75,55697632
115,41748047;-74,64664459
115,43273926;-72,31413269
115,44799805;-73,56875610
115,46325684;-75,98011780
115,47851562;-79,14771271
115,49377441;-76,20138550
115,50903320;-76,91394043
115,52429199;-78,85424042
115,53955078;-70,61066437
115,55480957;-68,37314606
115,57006836;-69,87789917
115,58532715;-70,56993103
115,60058594;-69,10803223
115,61584473;-67,91294861
115,63110352;-69,55888367
115,64636230;-72,57929993
115,66162109;-68,38074493
115,67687988;-64,18618011
115,69213867;-61,26678848
115,70739746;-60,21611786
115,72265625;-62,48548126
115,73791504;-68,29125977
115,75317383;-68,64617157
115,76843262;-65,37213135
115,78369141;-64,53128052
115,79895020;-67,88945007
115,81420898;-75,67977142
115,82946777;-71,01284027
115,84472656;-70,55957031
115,85998535;-73,81809998
115,87524414;-76,12694550
115,89050293;-77,68035126
115,90576172;-75,78145599
115,92102051;-71,81385803
115,93627930;-70,43998718
115,95153809;-68,77291107
115,96679688;-67,12639618
115,98205566;-66,51868439
115,99731445;-66,47103119
116,01257324;-67,04028320
116,02783203;-67,56040955
116,04309082;-65,99333191
116,05834961;-64,47880554
116,07360840;-64,27827454
116,08886719;-64,98345184
116,10412598;-66,39344025
116,11938477;-68,56497955
116,13464355;-68,64026642
116,14990234;-67,86163330
116,16516113;-66,22261810
116,18041992;-65,65630341
116,19567871;-67,51816559
116,21093750;-67,53736115
116,22619629;-64,72006226
116,24145508;-65,43437195
116,25671387;-74,65107727
116,27197266;-70,24555969
116,28723145;-67,92552948
116,30249023;-74,30739594
116,31774902;-76,65322113
116,33300781;-68,88004303
116,34826660;-70,42427826
116,36352539;-71,90440369
116,37878418;-66,40721130
116,39404297;-67,64044189
116,40930176;-72,87610626
116,42456055;-69,49254608
116,43981934;-63,43573761
116,45507812;-62,50246429
116,47033691;-67,99606323
116,48559570;-76,74414825
116,50085449;-69,50261688
116,51611328;-69,46682739
116,53137207;-68,92040253
116,54663086;-66,39637756
116,56188965;-65,18663025
116,57714844;-66,67778015
116,59240723;-70,62572479
116,60766602;-74,82553864
116,62292480;-77,25613403
116,63818359;-76,76325989
116,65344238;-69,62939453
116,66870117;-68,53611755
116,68395996;-77,82740784
116,69921875;-73,24747467
116,71447754;-67,72013855
116,72973633;-66,19509888
116,74499512;-65,71799469
116,76025391;-66,54336548
116,77551270;-67,31116486
116,79077148;-66,15046692
116,80603027;-64,95401001
116,82128906;-64,85382080
116,83654785;-66,81865692
116,85180664;-67,91810608
116,86706543;-62,50335312
116,88232422;-61,19062805
116,89758301;-64,29529572
116,91284180;-71,73516846
116,92810059;-78,79219818
116,94335938;-79,85482025
116,95861816;-86,61660004
116,97387695;-95,46636963
116,98913574;-85,78869629
117,00439453;-80,53845215
117,01965332;-73,84568024
117,03491211;-71,65718842
117,05017090;-74,29139709
117,06542969;-69,75230408
117,08068848;-67,38941956
117,09594727;-65,35287476
117,11120605;-64,45489502
117,12646484;-66,88841248
117,14172363;-69,40834808
117,15698242;-68,69673920
117,17224121;-65,51705170
117,18750000;-61,05991745
117,20275879;-59,68837357
117,21801758;-61,15200806
117,23327637;-63,51531982
117,24853516;-65,81230927
117,26379395;-71,48315430
117,27905273;-80,46070862
117,29431152;-68,01731873
117,30957031;-64,01535797
117,32482910;-61,64560699
117,34008789;-61,27307129
117,35534668;-64,73008728
117,37060547;-77,73577881
117,38586426;-76,13935852
117,40112305;-76,62769318
117,41638184;-77,48870087
117,43164062;-70,72491455
117,44689941;-68,41292572
117,46215820;-68,67328644
117,47741699;-68,30683899
117,49267578;-66,29950714
117,50793457;-66,81031036
117,52319336;-72,32801819
117,53845215;-80,18405151
117,55371094;-73,50262451
117,56896973;-73,04901886
117,58422852;-82,07994080
117,59948730;-72,48508453
117,61474609;-68,89228058
117,63000488;-71,07953644
117,64526367;-76,79663849
117,66052246;-79,67796326
117,67578125;-80,78246307
117,69104004;-70,73008728
117,70629883;-67,82270050
117,72155762;-69,87603760
117,73681641;-75,13005829
117,75207520;-74,39084625
117,76733398;-71,06683350
117,78259277;-72,96646881
117,79785156;-75,04347229
117,81311035;-69,75798035
117,82836914;-68,23271179
117,84362793;-69,53031921
117,85888672;-75,77487183
117,87414551;-70,41290283
117,88940430;-68,19367981
117,90466309;-69,24657440
117,91992188;-71,26596069
117,93518066;-74,50920105
117,95043945;-82,93682861
117,96569824;-95,62026215
117,98095703;-75,91216278
117,99621582;-70,05243683
118,01147461;-68,39102173
118,02673340;-69,09511566
118,04199219;-71,42683411
118,05725098;-72,05603790
118,07250977;-70,69522095
118,08776855;-74,09569550
118,10302734;-80,77999115
118,11828613;-71,51172638
118,13354492;-68,45713806
118,14880371;-68,87777710
118,16406250;-74,43991089
118,17932129;-72,68457031
118,19458008;-74,49540710
118,20983887;-85,06232452
118,22509766;-92,19788361
118,24035645;-90,18957520
118,25561523;-83,07892609
118,27087402;-73,50547791
118,28613281;-68,17738342
118,30139160;-70,01686859
118,31665039;-80,93474579
118,33190918;-72,75216675
118,34716797;-73,32289886
118,36242676;-76,93552399
118,37768555;-71,71485138
118,39294434;-68,19787598
118,40820312;-66,78561401
118,42346191;-67,83079529
118,43872070;-72,80896759
118,45397949;-73,93611145
118,46923828;-71,27105713
118,48449707;-71,30908203
118,49975586;-71,55558777
118,51501465;-76,09795380
118,53027344;-81,28569031
118,54553223;-74,66377258
118,56079102;-70,71779633
118,57604980;-67,15381622
118,59130859;-65,80104065
118,60656738;-68,10628510
118,62182617;-70,78308105
118,63708496;-70,23854065
118,65234375;-68,11699677
118,66760254;-61,73659897
118,68286133;-59,09064865
118,69812012;-60,51313782
118,71337891;-63,37868118
118,72863770;-67,40426636
118,74389648;-72,18574524
118,75915527;-73,98497772
118,77441406;-70,74755859
118,78967285;-68,21165466
118,80493164;-70,22016144
118,82019043;-76,25749207
118,83544922;-86,00284576
118,85070801;-72,81439972
118,86596680;-72,82629395
118,88122559;-74,09559631
118,89648438;-71,51150513
118,91174316;-70,59903717
118,92700195;-74,04881287
118,94226074;-96,55563354
118,95751953;-79,56614685
118,97277832;-78,24181366
118,98803711;-66,76033783
119,00329590;-64,55548859
119,01855469;-66,80845642
119,03381348;-71,81095886
119,04907227;-80,65058899
119,06433105;-80,21960449
119,07958984;-71,06929779
119,09484863;-69,43397522
119,11010742;-71,03610229
119,12536621;-69,53572845
119,14062500;-67,30782318
119,15588379;-70,33110809
119,17114258;-79,75753021
119,18640137;-74,73466492
119,20166016;-78,52625275
119,21691895;-70,71007538
119,23217773;-66,34912109
119,24743652;-68,35181427
119,26269531;-75,49377441
119,27795410;-79,16798401
119,29321289;-73,22750854
119,30847168;-71,89933014
119,32373047;-73,15568542
119,33898926;-73,97202301
119,35424805;-70,65899658
119,36950684;-67,83018494
119,38476562;-69,80725098
119,40002441;-74,30894470
119,41528320;-74,64527130
119,43054199;-76,29426575
119,44580078;-85,88526917
119,46105957;-74,86290741
119,47631836;-68,72512817
119,49157715;-69,01728821
119,50683594;-68,74935150
119,52209473;-63,25053787
119,53735352;-61,87631607
119,55261230;-64,38792419
119,56787109;-69,51673889
119,58312988;-74,38867188
119,59838867;-71,88119507
119,61364746;-67,78196716
119,62890625;-66,24400330
119,64416504;-65,65930176
119,65942383;-65,37295532
119,67468262;-68,24555206
119,68994141;-75,82917786
119,70520020;-67,86233521
119,72045898;-66,10913849
119,73571777;-69,42189026
119,75097656;-74,40824890
119,76623535;-73,11418915
119,78149414;-68,33817291
119,79675293;-66,75326538
119,81201172;-70,96730804
119,82727051;-73,40538025
119,84252930;-70,87019348
119,85778809;-72,36463928
119,87304688;-70,83298492
119,88830566;-68,67739105
119,90356445;-67,03245544
119,91882324;-66,28915405
119,93408203;-68,37355804
119,94934082;-70,69870758
119,96459961;-69,41929626
119,97985840;-71,19109344
119,99511719;-69,31532288
120,01037598;-68,30780792
120,02563477;-71,46756744
120,04089355;-80,01534271
120,05615234;-82,37366486
120,07141113;-68,53918457
120,08666992;-63,61070251
120,10192871;-64,31657410
120,11718750;-72,87464142
120,13244629;-75,89859772
120,14770508;-71,73836517
120,16296387;-78,51879883
120,17822266;-75,65538788
120,19348145;-67,64799500
120,20874023;-64,46853638
120,22399902;-63,43973160
120,23925781;-63,35784912
120,25451660;-62,44061279
120,26977539;-61,61712265
120,28503418;-62,10633087
120,30029297;-63,80265045
120,31555176;-65,66244507
120,33081055;-65,27392578
120,34606934;-65,59914398
120,36132812;-70,07425690
120,37658691;-70,87364960
120,39184570;-65,63613129
120,40710449;-66,51325989
120,42236328;-73,95066071
120,43762207;-81,32315063
120,45288086;-76,78036499
120,46813965;-75,80376434
120,48339844;-75,75238800
120,49865723;-72,89331055
120,51391602;-69,38833618
120,52917480;-67,42628479
120,54443359;-66,94010162
120,55969238;-68,02883911
120,57495117;-67,15834045
120,59020996;-67,32743073
120,60546875;-71,24393463
120,62072754;-74,18447876
120,63598633;-73,24533844
120,65124512;-70,59197998
120,66650391;-66,52390289
120,68176270;-66,61193848
120,69702148;-70,77559662
120,71228027;-72,00218964
120,72753906;-69,01359558
120,74279785;-69,49586487
120,75805664;-74,95320129
120,77331543;-76,79062653
120,78857422;-66,24474335
120,80383301;-64,07601929
120,81909180;-67,85150146
120,83435059;-67,76892090
120,84960938;-65,21872711
120,86486816;-64,61482239
120,88012695;-64,57261658
120,89538574;-65,06117249
120,91064453;-66,48779297
120,92590332;-67,86632538
120,94116211;-68,00851440
120,95642090;-69,03486633
120,97167969;-73,15298462
120,98693848;-93,08132172
121,00219727;-69,35147095
121,01745605;-60,68388367
121,03271484;-57,08818436
121,04797363;-57,67242050
121,06323242;-61,30932617
121,07849121;-64,08517456
121,09375000;-64,69757843
121,10900879;-65,29718018
121,12426758;-66,25722504
121,13952637;-68,16665649
121,15478516;-68,32594299
121,17004395;-68,11783600
121,18530273;-71,63656616
121,20056152;-74,49898529
121,21582031;-75,18494415
121,23107910;-74,45755005
121,24633789;-69,29051971
121,26159668;-66,10943604
121,27685547;-64,68785858
121,29211426;-66,30635071
121,30737305;-69,83342743
121,32263184;-70,64378357
121,33789062;-71,20610046
121,35314941;-77,55576324
121,36840820;-80,36004639
121,38366699;-70,72534180
121,39892578;-67,74912262
121,41418457;-66,14258575
121,42944336;-65,90967560
121,44470215;-68,24031067
121,45996094;-71,70401764
121,47521973;-71,37985992
121,49047852;-74,77522278
121,50573730;-73,89635468
121,52099609;-78,51638794
121,53625488;-73,90696716
121,55151367;-71,87183380
121,56677246;-78,18547821
121,58203125;-71,43939209
121,59729004;-64,64695740
121,61254883;-63,61833191
121,62780762;-67,41403961
121,64306641;-72,16017151
121,65832520;-66,98853302
121,67358398;-66,24333191
121,68884277;-66,74610138
121,70410156;-66,60994720
121,71936035;-69,12810516
121,73461914;-72,32215118
121,74987793;-69,34435272
121,76513672;-69,91775513
121,78039551;-76,49127197
121,79565430;-80,93540955
121,81091309;-72,26698303
121,82617188;-72,23427582
121,84143066;-74,05882263
121,85668945;-65,03493500
121,87194824;-62,32627487
121,88720703;-62,76359177
121,90246582;-64,19363403
121,91772461;-66,04450989
121,93298340;-68,71252441
121,94824219;-71,98256683
121,96350098;-72,07526398
121,97875977;-71,00562286
121,99401855;-70,31141663
122,00927734;-75,68833923
122,02453613;-74,99835205
122,03979492;-69,98345184
122,05505371;-71,58107758
122,07031250;-71,87393951
122,08557129;-78,21882629
122,10083008;-76,00650024
122,11608887;-67,86861420
122,13134766;-64,40270996
122,14660645;-64,52980042
122,16186523;-69,18239594
122,17712402;-83,80850220
122,19238281;-74,52734375
122,20764160;-67,98682404
122,22290039;-68,30855560
122,23815918;-71,70031738
122,25341797;-70,89792633
122,26867676;-70,19216156
122,28393555;-69,03252411
122,29919434;-69,56594086
122,31445312;-74,97248840
122,32971191;-69,85230255
122,34497070;-65,64536285
122,36022949;-68,07749176
122,37548828;-67,87669373
122,39074707;-66,71654510
122,40600586;-69,12693024
122,42126465;-75,72335815
122,43652344;-72,44708252
122,45178223;-69,56864166
122,46704102;-67,61321259
122,48229980;-64,88356018
122,49755859;-61,56921768
122,51281738;-58,87687302
122,52807617;-59,02859116
122,54333496;-61,92012024
122,55859375;-62,88137436
122,57385254;-62,23625183
122,58911133;-61,66173553
122,60437012;-61,92336655
122,61962891;-64,06076050
122,63488770;-66,83677673
122,65014648;-66,85343933
122,66540527;-65,60827637
122,68066406;-65,43254089
122,69592285;-66,70939636
122,71118164;-72,37799072
122,72644043;-80,83747101
122,74169922;-70,14326477
122,75695801;-70,05799103
122,77221680;-74,92202759
122,78747559;-76,72953796
122,80273438;-72,31511688
122,81799316;-69,94349670
122,83325195;-70,69056702
122,84851074;-71,36250305
122,86376953;-68,60885620
122,87902832;-67,51547241
122,89428711;-68,43741608
122,90954590;-68,26218414
122,92480469;-67,84397125
122,94006348;-68,77587128
122,95532227;-73,75165558
122,97058105;-80,81831360
122,98583984;-70,95189667
123,00109863;-70,72650909
123,01635742;-75,16996765
123,03161621;-78,87739563
123,04687500;-80,30098724
123,06213379;-68,92790985
123,07739258;-64,09304810
123,09265137;-63,74832535
123,10791016;-66,30170441
123,12316895;-68,85733795
123,13842773;-69,29071808
123,15368652;-71,72208405
123,16894531;-78,73824310
123,18420410;-82,09117889
123,19946289;-82,64604187
123,21472168;-68,66698456
123,22998047;-64,18708038
123,24523926;-64,47959137
123,26049805;-68,70153046
123,27575684;-74,16007233
123,29101562;-83,26897430
123,30627441;-87,33780670
123,32153320;-83,68894958
123,33679199;-77,20223236
123,35205078;-71,10910797
123,36730957;-70,95749664
123,38256836;-68,95075226
123,39782715;-66,07155609
123,41308594;-65,49054718
123,42834473;-65,57442474
123,44360352;-65,82125092
123,45886230;-66,66498566
123,47412109;-67,51952362
123,48937988;-67,72530365
123,50463867;-66,44709015
123,51989746;-65,57186890
123,53515625;-66,76033783
123,55041504;-66,80405426
123,56567383;-64,88348389
123,58093262;-65,50661469
123,59619141;-68,71530914
123,61145020;-68,71887970
123,62670898;-65,24194336
123,64196777;-67,32496643
123,65722656;-68,96263123
123,67248535;-64,65812683
123,68774414;-63,60704803
123,70300293;-65,78935242
123,71826172;-71,00714111
123,73352051;-75,74938965
123,74877930;-74,34615326
123,76403809;-70,74629211
123,77929688;-68,03195953
123,79455566;-67,36448669
123,80981445;-69,07458496
123,82507324;-71,49450684
123,84033203;-74,54782867
123,85559082;-75,41039276
123,87084961;-74,04503632
123,88610840;-73,67674255
123,90136719;-69,79856873
123,91662598;-69,45074463
123,93188477;-78,20666504
123,94714355;-88,46693420
123,96240234;-86,34114075
123,97766113;-66,11070251
123,99291992;-57,59746552
124,00817871;-54,92572021
124,02343750;-57,55266190
124,03869629;-67,26309967
124,05395508;-73,12331390
124,06921387;-75,07755280
124,08447266;-77,63578796
124,09973145;-73,07964325
124,11499023;-69,34092712
124,13024902;-73,42808533
124,14550781;-83,29330444
124,16076660;-71,76862335
124,17602539;-68,86845398
124,19128418;-68,88448334
124,20654297;-73,87801361
124,22180176;-86,93835449
124,23706055;-74,16358185
124,25231934;-77,63535309
124,26757812;-70,85726929
124,28283691;-64,90498352
124,29809570;-62,57370758
124,31335449;-62,46009445
124,32861328;-65,77725220
124,34387207;-77,48181152
124,35913086;-69,57135773
124,37438965;-66,43881989
124,38964844;-69,45482635
124,40490723;-73,20786285
124,42016602;-69,06465149
124,43542480;-69,34350586
124,45068359;-71,08644104
124,46594238;-73,09857178
124,48120117;-80,71452332
124,49645996;-79,54308319
124,51171875;-73,11278534
124,52697754;-73,85914612
124,54223633;-71,43418884
124,55749512;-67,35935974
124,57275391;-66,73524475
124,58801270;-66,06607819
124,60327148;-66,98106384
124,61853027;-69,71121979
124,63378906;-68,80258179
124,64904785;-68,33688354
124,66430664;-67,35518646
124,67956543;-68,96109772
124,69482422;-75,10910034
124,71008301;-68,55706787
124,72534180;-68,02560425
124,74060059;-69,49693298
124,75585938;-74,24707031
124,77111816;-81,35413361
124,78637695;-69,20062256
124,80163574;-67,17866516
124,81689453;-67,23770905
124,83215332;-70,62272644
124,84741211;-73,83208466
124,86267090;-68,83113098
124,87792969;-65,54878998
124,89318848;-65,24168396
124,90844727;-67,50557709
124,92370605;-71,25466156
124,93896484;-72,68719482
124,95422363;-72,31362152
124,96948242;-64,54517365
124,98474121;-56,07243347
125,00000000;-53,24890518
125,01525879;-55,15339279
125,03051758;-60,32432938
125,04577637;-64,79365540
125,06103516;-69,01469421
125,07629395;-77,55746460
125,09155273;-75,01212311
125,10681152;-76,50800323
125,12207031;-98,65930176
125,13732910;-78,78321838
125,15258789;-74,06304932
125,16784668;-69,13052368
125,18310547;-66,87483978
125,19836426;-68,61135101
125,21362305;-71,44334412
125,22888184;-69,98770905
125,24414062;-69,50209808
125,25939941;-71,78333282
125,27465820;-82,12032318
125,28991699;-76,00478363
125,30517578;-77,65904236
125,32043457;-74,43656921
125,33569336;-68,77144623
125,35095215;-68,97277832
125,36621094;-71,56508636
125,38146973;-77,85649109
125,39672852;-70,09348297
125,41198730;-67,98447418
125,42724609;-67,30101776
125,44250488;-64,58356476
125,45776367;-62,97069550
125,47302246;-62,73695374
125,48828125;-64,66848755
125,50354004;-70,03312683
125,51879883;-65,63223267
125,53405762;-63,45959091
125,54931641;-66,40221405
125,56457520;-70,58216095
125,57983398;-67,12171936
125,59509277;-68,27262115
125,61035156;-69,18592072
125,62561035;-67,82064819
125,64086914;-67,23768616
125,65612793;-66,79809570
125,67138672;-65,14012146
125,68664551;-64,03853607
125,70190430;-64,49179840
125,71716309;-64,59632111
125,73242188;-62,63489151
125,74768066;-62,49580002
125,76293945;-66,97460175
125,77819824;-74,06127930
125,79345703;-74,51793671
125,80871582;-76,61805725
125,82397461;-78,01985931
125,83923340;-80,97618866
125,85449219;-71,69641113
125,86975098;-75,83190155
125,88500977;-71,18147278
125,90026855;-67,04385376
125,91552734;-66,89564514
125,93078613;-65,91856384
125,94604492;-67,67053223
125,96130371;-68,38810730
125,97656250;-66,67765808
125,99182129;-69,77825928
126,00708008;-82,70681763
126,02233887;-81,00302124
126,03759766;-76,21475220
126,05285645;-72,78791046
126,06811523;-69,89102936
126,08337402;-71,68717194
126,09863281;-78,66094971
126,11389160;-77,22575378
126,12915039;-70,24725342
126,14440918;-67,23664856
126,15966797;-66,24249268
126,17492676;-65,20379639
126,19018555;-64,52162170
126,20544434;-66,12868500
126,22070312;-73,85906219
126,23596191;-74,58258820
126,25122070;-74,25437164
126,26647949;-80,40739441
126,28173828;-70,01411438
126,29699707;-66,36228943
126,31225586;-65,59087372
126,32751465;-68,90982819
126,34277344;-67,70446014
126,35803223;-61,10245132
126,37329102;-60,00917816
126,38854980;-62,82712936
126,40380859;-68,71855927
126,41906738;-78,19205475
126,43432617;-74,25747681
126,44958496;-75,90292358
126,46484375;-90,15339661
126,48010254;-88,21653748
126,49536133;-82,17005920
126,51062012;-80,38649750
126,52587891;-79,89917755
126,54113770;-76,66665649
126,55639648;-73,14934540
126,57165527;-70,15036011
126,58691406;-69,51396179
126,60217285;-73,45182800
126,61743164;-89,46939087
126,63269043;-74,82334137
126,64794922;-70,17976379
126,66320801;-73,58496857
126,67846680;-73,94152069
126,69372559;-65,54565430
126,70898438;-65,41783905
126,72424316;-69,50813293
126,73950195;-74,22467041
126,75476074;-73,23306274
126,77001953;-70,01402283
126,78527832;-68,24364471
126,80053711;-68,26092529
126,81579590;-70,51968384
126,83105469;-78,86283875
126,84631348;-75,18611908
126,86157227;-72,14172363
126,87683105;-77,31999207
126,89208984;-93,67189026
126,90734863;-74,60043335
126,92260742;-72,33982086
126,93786621;-82,51226807
126,95312500;-71,11098480
126,96838379;-67,02677917
126,98364258;-68,29577637
126,99890137;-72,20842743
127,01416016;-70,87832642
127,02941895;-71,33797455
127,04467773;-75,36454010
127,05993652;-76,99839783
127,07519531;-83,25903320
127,09045410;-87,41239929
127,10571289;-84,70843506
127,12097168;-75,50072479
127,13623047;-71,89654541
127,15148926;-68,57502747
127,16674805;-65,86618042
127,18200684;-65,62048340
127,19726562;-68,43043518
127,21252441;-73,42807007
127,22778320;-78,35463715
127,24304199;-77,25146484
127,25830078;-74,16131592
127,27355957;-76,31796265
127,28881836;-72,98804474
127,30407715;-70,01879883
127,31933594;-71,61026001
127,33459473;-71,95463562
127,34985352;-72,28125000
127,36511230;-79,64721680
127,38037109;-79,27394867
127,39562988;-75,96051788
127,41088867;-78,24497986
127,42614746;-68,73315430
127,44140625;-66,36235809
127,45666504;-67,29521942
127,47192383;-67,20117950
127,48718262;-65,02426910
127,50244141;-65,53958130
127,51770020;-71,05749512
127,53295898;-80,52420807
127,54821777;-72,92759705
127,56347656;-66,83361053
127,57873535;-64,44519043
127,59399414;-65,34642029
127,60925293;-68,99542999
127,62451172;-69,96000671
127,63977051;-72,34192657
127,65502930;-82,31521606
127,67028809;-68,77696228
127,68554688;-66,50126648
127,70080566;-67,66838837
127,71606445;-71,06405640
127,73132324;-71,86196899
127,74658203;-69,88841248
127,76184082;-67,69150543
127,77709961;-66,96893311
127,79235840;-69,31512451
127,80761719;-91,22801208
127,82287598;-66,00746155
127,83813477;-60,85804367
127,85339355;-60,87532043
127,86865234;-65,58024597
127,88391113;-75,73102570
127,89916992;-71,99745941
127,91442871;-67,59625244
127,92968750;-68,16744995
127,94494629;-76,18548584
127,96020508;-74,78448486
127,97546387;-68,45478821
127,99072266;-70,48439789
128,00598145;-74,00989532
128,02124023;-66,44007874
128,03649902;-64,07794952
128,05175781;-63,49314117
128,06701660;-62,88119507
128,08227539;-63,82316971
128,09753418;-67,62029266
128,11279297;-71,46902466
128,12805176;-72,02040100
128,14331055;-71,68221283
128,15856934;-71,87326050
128,17382812;-71,36715698
128,18908691;-68,69160461
128,20434570;-64,29835510
128,21960449;-62,46822357
128,23486328;-63,46407318
128,25012207;-66,32012939
128,26538086;-71,08619690
128,28063965;-73,01087952
128,29589844;-69,98385620
128,31115723;-65,76723480
128,32641602;-63,56168365
128,34167480;-63,92600250
128,35693359;-67,50039673
128,37219238;-72,42980957
128,38745117;-71,48997498
128,40270996;-79,13587952
128,41796875;-74,43959808
128,43322754;-68,60496521
128,44848633;-67,96643829
128,46374512;-66,67433167
128,47900391;-66,80751801
128,49426270;-68,60009003
128,50952148;-65,14601898
128,52478027;-63,45817566
128,54003906;-64,99221039
128,55529785;-68,75927734
128,57055664;-76,67473602
128,58581543;-71,09053802
128,60107422;-71,08029175
128,61633301;-76,66233826
128,63159180;-73,20059204
128,64685059;-69,63706207
128,66210938;-66,39513397
128,67736816;-66,78727722
128,69262695;-68,63894653
128,70788574;-67,67810822
128,72314453;-65,47828674
128,73840332;-64,29475403
128,75366211;-64,33917236
128,76892090;-65,53811646
128,78417969;-67,61067200
128,79943848;-70,58799744
128,81469727;-74,44458771
128,82995605;-73,62821960
128,84521484;-71,73416901
128,86047363;-78,10378265
128,87573242;-77,64933777
128,89099121;-72,93088531
128,90625000;-77,73477936
128,92150879;-79,66841888
128,93676758;-76,36444092
128,95202637;-69,29714203
128,96728516;-63,59299088
128,98254395;-62,01031494
128,99780273;-63,54489899
129,01306152;-65,96680450
129,02832031;-67,04626465
129,04357910;-67,42195892
129,05883789;-69,87213898
129,07409668;-80,13426208
129,08935547;-76,62222290
129,10461426;-72,55026245
129,11987305;-75,74712372
129,13513184;-73,52229309
129,15039062;-70,11814880
129,16564941;-68,57023621
129,18090820;-67,02423096
129,19616699;-65,17232513
129,21142578;-64,07125854
129,22668457;-64,02087402
129,24194336;-64,35702515
129,25720215;-65,39711761
129,27246094;-67,94060516
129,28771973;-74,27009583
