Frequency;Channel A
103,89709473;-69,96515656
103,91235352;-70,76567841
103,92761230;-69,06784058
103,94287109;-67,79385376
103,95812988;-69,19755554
103,97338867;-73,57673645
103,98864746;-75,25956726
104,00390625;-78,15594482
104,01916504;-73,42568207
104,03442383;-76,32985687
104,04968262;-75,14169312
104,06494141;-74,13647461
104,08020020;-73,13024902
104,09545898;-75,72938538
104,11071777;-75,00868988
104,12597656;-68,76128387
104,14123535;-65,47945404
104,15649414;-64,22990417
104,17175293;-65,20388031
104,18701172;-68,89471436
104,20227051;-72,35478973
104,21752930;-71,84973145
104,23278809;-72,67847443
104,24804688;-72,88206482
104,26330566;-73,81245422
104,27856445;-80,93943787
104,29382324;-76,57511902
104,30908203;-71,45748901
104,32434082;-68,46489716
104,33959961;-68,45187378
104,35485840;-70,88771820
104,37011719;-70,14369965
104,38537598;-70,47202301
104,40063477;-74,22969818
104,41589355;-74,96090698
104,43115234;-68,34165955
104,44641113;-65,95751953
104,46166992;-65,82017517
104,47692871;-65,44586182
104,49218750;-66,04634094
104,50744629;-67,46046448
104,52270508;-71,87120819
104,53796387;-75,15110779
104,55322266;-70,17942810
104,56848145;-69,78817749
104,58374023;-74,06292725
104,59899902;-80,96990967
104,61425781;-69,56287384
104,62951660;-66,87419891
104,64477539;-69,36108398
104,66003418;-75,11601257
104,67529297;-69,71427155
104,69055176;-69,13726044
104,70581055;-72,00884247
104,72106934;-69,29371643
104,73632812;-65,71716309
104,75158691;-64,51970673
104,76684570;-64,47363281
104,78210449;-63,76947403
104,79736328;-62,66245270
104,81262207;-63,09610367
104,82788086;-65,86023712
104,84313965;-72,61409760
104,85839844;-75,54839325
104,87365723;-68,45471191
104,88891602;-67,13981628
104,90417480;-69,96475220
104,91943359;-72,73102570
104,93469238;-75,70775604
104,94995117;-78,18598175
104,96520996;-73,03739166
104,98046875;-69,69539642
104,99572754;-75,31130981
105,01098633;-74,31826782
105,02624512;-71,17264557
105,04150391;-69,55879974
105,05676270;-69,76271057
105,07202148;-72,04548645
105,08728027;-68,57861328
105,10253906;-68,25276184
105,11779785;-73,17808533
105,13305664;-72,12866974
105,14831543;-64,81533813
105,16357422;-64,43672180
105,17883301;-69,44284058
105,19409180;-73,90164948
105,20935059;-78,67912292
105,22460938;-72,40751648
105,23986816;-71,41358948
105,25512695;-73,49427032
105,27038574;-74,41028595
105,28564453;-68,52597046
105,30090332;-63,83239365
105,31616211;-61,73847961
105,33142090;-62,45615387
105,34667969;-64,59696960
105,36193848;-65,86694336
105,37719727;-66,70149231
105,39245605;-69,10166168
105,40771484;-77,17673492
105,42297363;-71,18739319
105,43823242;-72,38832855
105,45349121;-74,73528290
105,46875000;-69,57453918
105,48400879;-71,18470764
105,49926758;-67,10347748
105,51452637;-65,14736938
105,52978516;-66,04373932
105,54504395;-67,78166199
105,56030273;-68,34649658
105,57556152;-68,43947601
105,59082031;-70,76058197
105,60607910;-77,34209442
105,62133789;-79,30619049
105,63659668;-81,10085297
105,65185547;-78,35260010
105,66711426;-71,70086670
105,68237305;-67,13384247
105,69763184;-66,04627991
105,71289062;-70,88583374
105,72814941;-82,24303436
105,74340820;-71,71887207
105,75866699;-73,88222504
105,77392578;-75,42292786
105,78918457;-81,42984009
105,80444336;-97,75958252
105,81970215;-76,46523285
105,83496094;-67,71279144
105,85021973;-64,85581207
105,86547852;-65,50634003
105,88073730;-68,83811188
105,89599609;-72,84400177
105,91125488;-74,72518921
105,92651367;-71,89854431
105,94177246;-68,20427704
105,95703125;-65,98361206
105,97229004;-65,82272339
105,98754883;-68,61470032
106,00280762;-70,16583252
106,01806641;-69,36701202
106,03332520;-70,29226685
106,04858398;-71,84459686
106,06384277;-77,45022583
106,07910156;-81,53587341
106,09436035;-72,31087494
106,10961914;-70,65850067
106,12487793;-70,61663055
106,14013672;-72,88911438
106,15539551;-74,52359009
106,17065430;-73,90496063
106,18591309;-76,26046753
106,20117188;-75,18733215
106,21643066;-69,58335876
106,23168945;-66,25547791
106,24694824;-64,93256378
106,26220703;-64,67321777
106,27746582;-65,02779388
106,29272461;-65,22951508
106,30798340;-64,89715576
106,32324219;-66,23603058
106,33850098;-72,52304077
106,35375977;-75,56872559
106,36901855;-68,74740601
106,38427734;-67,82716370
106,39953613;-70,05598450
106,41479492;-72,84363556
106,43005371;-79,07489014
106,44531250;-68,13111877
106,46057129;-67,92371368
106,47583008;-82,40753937
106,49108887;-74,78179169
106,50634766;-79,93037415
106,52160645;-62,40844345
106,53686523;-58,81571960
106,55212402;-60,23365784
106,56738281;-63,67299652
106,58264160;-65,39958191
106,59790039;-65,14307404
106,61315918;-65,52418518
106,62841797;-68,59067535
106,64367676;-74,32189178
106,65893555;-75,16348267
106,67419434;-72,16934967
106,68945312;-70,60504150
106,70471191;-73,83810425
106,71997070;-79,34854889
106,73522949;-68,46582794
106,75048828;-65,96419525
106,76574707;-66,62396240
106,78100586;-69,61523438
106,79626465;-76,75323486
106,81152344;-93,92951202
106,82678223;-76,35188293
106,84204102;-70,58495331
106,85729980;-69,09307861
106,87255859;-71,80755615
106,88781738;-73,62707520
106,90307617;-69,21369171
106,91833496;-65,39305115
106,93359375;-63,79163361
106,94885254;-64,83182526
106,96411133;-67,46075439
106,97937012;-72,12883759
106,99462891;-84,80329895
107,00988770;-73,34869385
107,02514648;-68,05420685
107,04040527;-67,04176331
107,05566406;-70,47196960
107,07092285;-84,60882568
107,08618164;-67,78253174
107,10144043;-66,48101044
107,11669922;-72,21503448
107,13195801;-79,61054993
107,14721680;-70,85249329
107,16247559;-68,47669983
107,17773438;-66,74687195
107,19299316;-70,44389343
107,20825195;-77,87181091
107,22351074;-71,39804077
107,23876953;-73,97741699
107,25402832;-75,40154266
107,26928711;-73,05465698
107,28454590;-70,46682739
107,29980469;-71,05906677
107,31506348;-68,92085266
107,33032227;-65,40066528
107,34558105;-64,98136902
107,36083984;-65,54080963
107,37609863;-65,51003265
107,39135742;-66,81900787
107,40661621;-71,89382935
107,42187500;-79,76647949
107,43713379;-81,89985657
107,45239258;-76,35166931
107,46765137;-86,07760620
107,48291016;-73,26988983
107,49816895;-75,64748383
107,51342773;-77,74588013
107,52868652;-73,36228943
107,54394531;-72,13700867
107,55920410;-73,03953552
107,57446289;-73,72683716
107,58972168;-70,22104645
107,60498047;-69,02137756
107,62023926;-69,86130524
107,63549805;-71,10148621
107,65075684;-70,20799255
107,66601562;-70,26467133
107,68127441;-72,09864807
107,69653320;-72,91401672
107,71179199;-73,04504395
107,72705078;-75,14143372
107,74230957;-75,88471222
107,75756836;-68,70408630
107,77282715;-67,69170380
107,78808594;-74,64871979
107,80334473;-72,72799683
107,81860352;-70,92539978
107,83386230;-73,58671570
107,84912109;-71,94253540
107,86437988;-69,12287903
107,87963867;-68,95758820
107,89489746;-70,52171326
107,91015625;-71,73101807
107,92541504;-74,21253967
107,94067383;-69,48144531
107,95593262;-65,12799072
107,97119141;-64,74229431
107,98645020;-66,96554565
108,00170898;-70,61022949
108,01696777;-75,11459351
108,03222656;-76,26841736
108,04748535;-69,99578094
108,06274414;-67,84313965
108,07800293;-68,71592712
108,09326172;-68,17405701
108,10852051;-65,03907013
108,12377930;-62,96249390
108,13903809;-63,11833954
108,15429688;-65,49884796
108,16955566;-68,28565979
108,18481445;-66,64895630
108,20007324;-67,66535950
108,21533203;-76,68737030
108,23059082;-77,95396423
108,24584961;-79,26472473
108,26110840;-74,00088501
108,27636719;-70,01464844
108,29162598;-66,50529480
108,30688477;-65,84405518
108,32214355;-71,50401306
108,33740234;-77,96394348
108,35266113;-71,00128937
108,36791992;-72,90799713
108,38317871;-70,74301910
108,39843750;-68,27439880
108,41369629;-65,28468323
108,42895508;-62,58723450
108,44421387;-63,03966904
108,45947266;-65,97995758
108,47473145;-68,28677368
108,48999023;-69,06958771
108,50524902;-67,58605957
108,52050781;-68,16555023
108,53576660;-69,12472534
108,55102539;-68,31295776
108,56628418;-69,21216583
108,58154297;-71,44654846
108,59680176;-65,00928497
108,61206055;-62,11131668
108,62731934;-62,88681412
108,64257812;-65,77549744
108,65783691;-68,18664551
108,67309570;-69,66154480
108,68835449;-76,72741699
108,70361328;-73,47382355
108,71887207;-68,56081390
108,73413086;-70,63799286
108,74938965;-80,79486084
108,76464844;-78,57201385
108,77990723;-77,04529572
108,79516602;-78,02536011
108,81042480;-81,45344543
108,82568359;-74,14702606
108,84094238;-72,56794739
108,85620117;-78,94965363
108,87145996;-76,97342682
108,88671875;-71,86870575
108,90197754;-74,17763519
108,91723633;-72,47727966
108,93249512;-81,06513977
108,94775391;-71,47015381
108,96301270;-67,12637329
108,97827148;-68,84253693
108,99353027;-69,85145569
109,00878906;-68,09397888
109,02404785;-69,26768494
109,03930664;-77,25749207
109,05456543;-79,09742737
109,06982422;-72,74829102
109,08508301;-78,09844971
109,10034180;-79,52549744
109,11560059;-75,77665710
109,13085938;-85,38923645
109,14611816;-72,65209961
109,16137695;-74,99887848
109,17663574;-91,13369751
109,19189453;-79,09549713
109,20715332;-72,63758850
109,22241211;-70,14295959
109,23767090;-72,83007050
109,25292969;-80,21258545
109,26818848;-81,58393097
109,28344727;-70,44946289
109,29870605;-68,27264404
109,31396484;-71,68177795
109,32922363;-78,34580231
109,34448242;-81,02017212
109,35974121;-74,42502594
109,37500000;-68,72116852
109,39025879;-68,58312988
109,40551758;-71,97074127
109,42077637;-74,16480255
109,43603516;-71,04348755
109,45129395;-71,21666718
109,46655273;-77,79954529
109,48181152;-86,32101440
109,49707031;-78,39399719
109,51232910;-84,62043762
109,52758789;-77,33122253
109,54284668;-67,98064423
109,55810547;-65,63617706
109,57336426;-69,81515503
109,58862305;-80,74024963
109,60388184;-76,25521088
109,61914062;-78,57433319
109,63439941;-70,09150696
109,64965820;-68,15087128
109,66491699;-68,31265259
109,68017578;-68,81865692
109,69543457;-68,56584167
109,71069336;-70,95290375
109,72595215;-78,42550659
109,74121094;-73,77510834
109,75646973;-74,43075562
109,77172852;-72,42483521
109,78698730;-68,21592712
109,80224609;-65,88752747
109,81750488;-66,04169464
109,83276367;-70,61736298
109,84802246;-76,40476227
109,86328125;-70,25997925
109,87854004;-70,38958740
109,89379883;-69,52798462
109,90905762;-68,55275726
109,92431641;-68,23273468
109,93957520;-68,27352905
109,95483398;-67,84449768
109,97009277;-70,98130798
109,98535156;-75,27616882
110,00061035;-75,12762451
110,01586914;-73,59315491
110,03112793;-79,00041199
110,04638672;-83,37863159
110,06164551;-78,33043671
110,07690430;-75,31738281
110,09216309;-72,08772278
110,10742188;-73,41931152
110,12268066;-76,08247375
110,13793945;-69,71505737
110,15319824;-66,66527557
110,16845703;-70,21681213
110,18371582;-76,06604004
110,19897461;-67,10387421
110,21423340;-66,63504791
110,22949219;-70,03081512
110,24475098;-72,52973938
110,26000977;-68,45542908
110,27526855;-69,75520325
110,29052734;-71,30186462
110,30578613;-67,96807098
110,32104492;-66,41854095
110,33630371;-68,09030151
110,35156250;-65,50780487
110,36682129;-63,03463745
110,38208008;-64,51973724
110,39733887;-68,27793884
110,41259766;-70,96409607
110,42785645;-69,49349976
110,44311523;-68,75195312
110,45837402;-68,08863068
110,47363281;-66,95646667
110,48889160;-67,23656464
110,50415039;-67,50542450
110,51940918;-67,49212646
110,53466797;-70,78090668
110,54992676;-77,50004578
110,56518555;-74,04114532
110,58044434;-70,28960419
110,59570312;-67,77216339
110,61096191;-66,81500244
110,62622070;-65,47908020
110,64147949;-66,96332550
110,65673828;-78,69010162
110,67199707;-70,93395996
110,68725586;-69,86361694
110,70251465;-73,05100250
110,71777344;-74,88327789
110,73303223;-76,77737427
110,74829102;-77,18907166
110,76354980;-73,32362366
110,77880859;-71,89147186
110,79406738;-69,08702087
110,80932617;-66,05756378
110,82458496;-64,11280823
110,83984375;-66,77592468
110,85510254;-81,34640503
110,87036133;-69,74710846
110,88562012;-67,90621948
110,90087891;-68,99336243
110,91613770;-69,21738434
110,93139648;-66,67767334
110,94665527;-67,65228271
110,96191406;-72,91552734
110,97717285;-74,99622345
110,99243164;-69,98091888
111,00769043;-68,19921875
111,02294922;-68,03410339
111,03820801;-66,53034973
111,05346680;-66,31723785
111,06872559;-70,63280487
111,08398438;-81,37129211
111,09924316;-77,18489075
111,11450195;-79,44090271
111,12976074;-79,60616302
111,14501953;-70,52542114
111,16027832;-66,39811707
111,17553711;-67,10079193
111,19079590;-74,00816345
111,20605469;-78,64752197
111,22131348;-79,24772644
111,23657227;-77,85625458
111,25183105;-76,15019226
111,26708984;-78,30641937
111,28234863;-79,36144257
111,29760742;-80,34367371
111,31286621;-70,22377777
111,32812500;-66,37654877
111,34338379;-65,56417084
111,35864258;-67,69409943
111,37390137;-75,83457947
111,38916016;-72,09968567
111,40441895;-69,77935028
111,41967773;-77,21070862
111,43493652;-73,73750305
111,45019531;-67,73197174
111,46545410;-65,09132385
111,48071289;-65,45680237
111,49597168;-69,48877716
111,51123047;-76,08460999
111,52648926;-77,26472473
111,54174805;-74,31517792
111,55700684;-66,74773407
111,57226562;-63,90653229
111,58752441;-67,27904510
111,60278320;-73,33109283
111,61804199;-65,09056854
111,63330078;-63,87171173
111,64855957;-69,24217987
111,66381836;-77,16864014
111,67907715;-68,32871246
111,69433594;-68,73593140
111,70959473;-70,53173065
111,72485352;-68,24250793
111,74011230;-67,38959503
111,75537109;-71,41342163
111,77062988;-92,51415253
111,78588867;-73,37913513
111,80114746;-67,08041382
111,81640625;-65,18579102
111,83166504;-68,31588745
111,84692383;-78,08976746
111,86218262;-64,04127502
111,87744141;-61,59630585
111,89270020;-66,88200378
111,90795898;-72,33344269
111,92321777;-67,21922302
111,93847656;-68,38695526
111,95373535;-71,17234039
111,96899414;-79,33990479
111,98425293;-72,16407776
111,99951172;-68,92714691
112,01477051;-72,22966003
112,03002930;-83,48044586
112,04528809;-76,44901276
112,06054688;-71,70310211
112,07580566;-79,92354584
112,09106445;-67,65447998
112,10632324;-62,87451935
112,12158203;-62,12416077
112,13684082;-65,50779724
112,15209961;-75,51371765
112,16735840;-78,43888855
112,18261719;-83,03343964
112,19787598;-73,48760986
112,21313477;-77,66871643
112,22839355;-77,72117615
112,24365234;-77,83755493
112,25891113;-75,84146881
112,27416992;-72,60198212
112,28942871;-70,60151672
112,30468750;-69,34339142
112,31994629;-70,84810638
112,33520508;-74,09146881
112,35046387;-70,97083282
112,36572266;-67,39213562
112,38098145;-68,41119385
112,39624023;-73,85043335
112,41149902;-74,21189880
112,42675781;-71,46949768
112,44201660;-71,75872040
112,45727539;-76,38265991
112,47253418;-85,32978821
112,48779297;-70,72682190
112,50305176;-68,26667023
112,51831055;-72,10955811
112,53356934;-91,45692444
112,54882812;-73,86558533
112,56408691;-72,79840088
112,57934570;-73,33847809
112,59460449;-68,01519775
112,60986328;-63,07300949
112,62512207;-61,86021805
112,64038086;-62,36938095
112,65563965;-63,18760681
112,67089844;-66,02999878
112,68615723;-72,89027405
112,70141602;-78,19966125
112,71667480;-79,23152161
112,73193359;-82,49784851
112,74719238;-94,75851440
112,76245117;-77,64033508
112,77770996;-71,36055756
112,79296875;-69,55638123
112,80822754;-68,31799316
112,82348633;-66,83070374
112,83874512;-65,03075409
112,85400391;-63,11212158
112,86926270;-64,71049500
112,88452148;-69,52233124
112,89978027;-65,29132843
112,91503906;-63,88732529
112,93029785;-64,77839661
112,94555664;-66,25865173
112,96081543;-69,23403168
112,97607422;-73,04143524
112,99133301;-73,11444855
113,00659180;-68,75155640
113,02185059;-66,67342377
113,03710938;-67,30166626
113,05236816;-71,27848816
113,06762695;-71,55570984
113,08288574;-71,32817078
113,09814453;-74,56426239
113,11340332;-76,64334106
113,12866211;-77,35350800
113,14392090;-68,42917633
113,15917969;-68,27307892
113,17443848;-69,44202423
113,18969727;-68,94399261
113,20495605;-69,14060211
113,22021484;-71,71266937
113,23547363;-81,39725494
113,25073242;-75,67303467
113,26599121;-71,72373962
113,28125000;-68,82505798
113,29650879;-68,86528015
113,31176758;-77,80892181
113,32702637;-71,96265411
113,34228516;-64,44182587
113,35754395;-60,32806015
113,37280273;-59,02149963
113,38806152;-62,45325470
113,40332031;-68,26232910
113,41857910;-64,72422028
113,43383789;-68,16982269
113,44909668;-73,06235504
113,46435547;-74,40155792
113,47961426;-74,53025818
113,49487305;-67,18479156
113,51013184;-63,83958817
113,52539062;-64,27944946
113,54064941;-68,52693176
113,55590820;-70,01743317
113,57116699;-68,32898712
113,58642578;-70,05194855
113,60168457;-68,05941010
113,61694336;-67,34747314
113,63220215;-71,27603149
113,64746094;-69,98456573
113,66271973;-65,25222778
113,67797852;-62,39621735
113,69323730;-60,27130508
113,70849609;-61,30454636
113,72375488;-68,48233032
113,73901367;-73,34992218
113,75427246;-65,45348358
113,76953125;-65,06449127
113,78479004;-67,35415649
113,80004883;-73,41163635
113,81530762;-81,28674316
113,83056641;-76,68946075
113,84582520;-93,59568787
113,86108398;-74,86464691
113,87634277;-71,46419525
113,89160156;-67,72100830
113,90686035;-63,82478714
113,92211914;-62,92818451
113,93737793;-66,22688293
113,95263672;-72,50866699
113,96789551;-82,09399414
113,98315430;-71,63147736
113,99841309;-69,51506805
114,01367188;-73,40097046
114,02893066;-76,67717743
114,04418945;-70,28413391
114,05944824;-66,90736389
114,07470703;-68,14587402
114,08996582;-72,99777222
114,10522461;-73,21755219
114,12048340;-80,05796814
114,13574219;-74,27380371
114,15100098;-69,00210571
114,16625977;-66,89842987
114,18151855;-66,59638977
114,19677734;-66,89401245
114,21203613;-68,86084747
114,22729492;-72,07552338
114,24255371;-68,00009155
114,25781250;-67,84197235
114,27307129;-72,51787567
114,28833008;-74,49432373
114,30358887;-79,56582642
114,31884766;-81,48616791
114,33410645;-72,77201843
114,34936523;-70,78627777
114,36462402;-75,79078674
114,37988281;-76,97094727
114,39514160;-69,05281067
114,41040039;-65,40508270
114,42565918;-64,30649567
114,44091797;-69,66786957
114,45617676;-69,82981873
114,47143555;-67,16099548
114,48669434;-70,46708679
114,50195312;-73,29636383
114,51721191;-71,79586792
114,53247070;-65,80908966
114,54772949;-65,65216827
114,56298828;-67,50065613
114,57824707;-69,49419403
114,59350586;-70,26425171
114,60876465;-68,62049866
114,62402344;-70,25630188
114,63928223;-75,24465179
114,65454102;-77,35945129
114,66979980;-71,23148346
114,68505859;-67,13209534
114,70031738;-66,03375244
114,71557617;-66,38139343
114,73083496;-69,69667053
114,74609375;-92,50595093
114,76135254;-74,98638916
114,77661133;-79,54224396
114,79187012;-77,09221649
114,80712891;-73,58339691
114,82238770;-74,07194519
114,83764648;-78,86267853
114,85290527;-83,11314392
114,86816406;-77,01731873
114,88342285;-77,74861908
114,89868164;-67,12229919
114,91394043;-67,69512177
114,92919922;-80,30198669
114,94445801;-80,02017212
114,95971680;-88,30702972
114,97497559;-71,49084473
114,99023438;-66,84243774
115,00549316;-65,98564911
115,02075195;-68,61785126
115,03601074;-71,67998505
115,05126953;-71,02574158
115,06652832;-71,54311371
115,08178711;-71,93139648
115,09704590;-71,64477539
115,11230469;-67,04199219
115,12756348;-65,57910919
115,14282227;-68,27073669
115,15808105;-71,36374664
115,17333984;-80,37998199
115,18859863;-70,33781433
115,20385742;-70,46560669
115,21911621;-79,47950745
115,23437500;-69,55621338
115,24963379;-67,27997589
115,26489258;-69,17842865
115,28015137;-71,53128815
115,29541016;-74,75944519
115,31066895;-67,34667969
115,32592773;-64,19890594
115,34118652;-64,84432220
115,35644531;-68,34965515
115,37170410;-78,35412598
115,38696289;-80,38451385
115,40222168;-80,05598450
115,41748047;-76,42979431
115,43273926;-69,01338196
115,44799805;-67,86129761
115,46325684;-71,43208313
115,47851562;-75,85444641
115,49377441;-70,37726593
115,50903320;-66,46728516
115,52429199;-66,20389557
115,53955078;-69,67751312
115,55480957;-77,20361328
115,57006836;-85,35296631
115,58532715;-83,79729462
115,60058594;-75,92672729
115,61584473;-72,24507904
115,63110352;-69,98816681
115,64636230;-68,38835144
115,66162109;-71,34146881
115,67687988;-66,63914490
115,69213867;-61,32419968
115,70739746;-61,96447754
115,72265625;-65,66838837
115,73791504;-68,93920135
115,75317383;-69,49468994
115,76843262;-69,75144958
115,78369141;-68,95773315
115,79895020;-64,96458435
115,81420898;-63,33303833
115,82946777;-63,69758606
115,84472656;-64,75354004
115,85998535;-65,11492157
115,87524414;-63,52478790
115,89050293;-61,68827438
115,90576172;-62,11128235
115,92102051;-65,74565125
115,93627930;-71,74843597
115,95153809;-76,61837006
115,96679688;-74,76689148
115,98205566;-73,17061615
115,99731445;-78,36129761
116,01257324;-74,69344330
116,02783203;-67,78884125
116,04309082;-66,04597473
116,05834961;-68,38039398
116,07360840;-73,23432159
116,08886719;-69,93838501
116,10412598;-66,15634155
116,11938477;-64,84746552
116,13464355;-65,92005920
116,14990234;-68,10108948
116,16516113;-67,46563721
116,18041992;-66,08031464
116,19567871;-64,31204224
116,21093750;-62,32737732
116,22619629;-61,88748169
116,24145508;-63,90480423
116,25671387;-73,30840302
116,27197266;-70,12223053
116,28723145;-64,33375549
116,30249023;-64,05593109
116,31774902;-66,44286346
116,33300781;-69,34576416
116,34826660;-66,69648743
116,36352539;-65,58038330
116,37878418;-67,69102478
116,39404297;-72,97969055
116,40930176;-78,75641632
116,42456055;-71,84898376
116,43981934;-64,86851501
116,45507812;-62,68185425
116,47033691;-63,57162857
116,48559570;-65,75944519
116,50085449;-67,93113708
116,51611328;-69,90461731
116,53137207;-69,35606384
116,54663086;-65,41075897
116,56188965;-63,12500381
116,57714844;-61,68827438
116,59240723;-62,07401276
116,60766602;-63,95241165
116,62292480;-66,52876282
116,63818359;-76,04003143
116,65344238;-71,12576294
116,66870117;-66,27157593
116,68395996;-70,36400604
116,69921875;-71,52069855
116,71447754;-67,23718262
116,72973633;-69,53828430
116,74499512;-67,94460297
116,76025391;-64,62895966
116,77551270;-65,82775879
116,79077148;-73,33581543
116,80603027;-93,29119873
116,82128906;-77,45382690
116,83654785;-72,07666016
116,85180664;-74,30116272
116,86706543;-79,43656158
116,88232422;-83,98460388
116,89758301;-74,42773438
116,91284180;-72,43872833
116,92810059;-72,47768402
116,94335938;-72,98837280
116,95861816;-71,90779877
116,97387695;-67,40231323
116,98913574;-65,12898254
117,00439453;-67,11126709
117,01965332;-76,25205231
117,03491211;-83,15457153
117,05017090;-75,44104004
117,06542969;-72,74644470
117,08068848;-72,05475616
117,09594727;-72,31284332
117,11120605;-80,29202271
117,12646484;-77,18410492
117,14172363;-73,34401703
117,15698242;-76,29067993
117,17224121;-78,15863800
117,18750000;-67,66974640
117,20275879;-64,14626312
117,21801758;-64,28456879
117,23327637;-63,36675262
117,24853516;-63,02502060
117,26379395;-66,61554718
117,27905273;-75,05288696
117,29431152;-74,63359833
117,30957031;-76,63117981
117,32482910;-73,42477417
117,34008789;-69,76985168
117,35534668;-72,70097351
117,37060547;-84,61814880
117,38586426;-79,10604858
117,40112305;-71,18012238
117,41638184;-65,35890198
117,43164062;-63,93733597
117,44689941;-63,77418900
117,46215820;-63,80430222
117,47741699;-66,58792114
117,49267578;-73,69320679
117,50793457;-98,66467285
117,52319336;-80,48378754
117,53845215;-75,30382538
117,55371094;-69,75125122
117,56896973;-66,24462891
117,58422852;-65,95497894
117,59948730;-65,81752777
117,61474609;-64,35730743
117,63000488;-65,34623718
117,64526367;-66,56256104
117,66052246;-66,25586700
117,67578125;-67,54841614
117,69104004;-74,57141113
117,70629883;-68,84024048
117,72155762;-64,33848572
117,73681641;-63,77559662
117,75207520;-64,91982269
117,76733398;-69,29005432
117,78259277;-70,46020508
117,79785156;-69,49085999
117,81311035;-69,94397736
117,82836914;-68,25536346
117,84362793;-67,81204987
117,85888672;-73,45625305
117,87414551;-81,14917755
117,88940430;-78,35745239
117,90466309;-70,70553589
117,91992188;-66,54427338
117,93518066;-67,16744232
117,95043945;-72,10163879
117,96569824;-85,48524475
117,98095703;-72,40509796
117,99621582;-68,59690857
118,01147461;-67,37258148
118,02673340;-70,83048248
118,04199219;-89,15129089
118,05725098;-80,53185272
118,07250977;-89,65658569
118,08776855;-80,05072784
118,10302734;-76,68824005
118,11828613;-74,79454041
118,13354492;-77,03195190
118,14880371;-76,92030334
118,16406250;-70,05090332
118,17932129;-67,97245789
118,19458008;-68,45952606
118,20983887;-69,09516907
118,22509766;-68,85910034
118,24035645;-67,79602814
118,25561523;-68,22624969
118,27087402;-68,57370758
118,28613281;-65,28983307
118,30139160;-63,12569427
118,31665039;-63,72394562
118,33190918;-66,19096375
118,34716797;-66,86302948
118,36242676;-67,54078674
118,37768555;-69,62211609
118,39294434;-71,31764221
118,40820312;-72,13801575
118,42346191;-74,94721222
118,43872070;-78,85879517
118,45397949;-73,42407990
118,46923828;-71,81513214
118,48449707;-79,30250549
118,49975586;-76,92043304
118,51501465;-76,22723389
118,53027344;-73,07275391
118,54553223;-68,95226288
118,56079102;-69,71559143
118,57604980;-70,63989258
118,59130859;-67,95359802
118,60656738;-66,19635773
118,62182617;-67,37888336
118,63708496;-69,88853455
118,65234375;-77,45085144
118,66760254;-68,09217834
118,68286133;-60,83942032
118,69812012;-58,27730179
118,71337891;-59,07861710
118,72863770;-62,53860855
118,74389648;-68,52926636
118,75915527;-75,01335144
118,77441406;-73,67989349
118,78967285;-70,87889099
118,80493164;-68,35449219
118,82019043;-64,36296082
118,83544922;-63,35467529
118,85070801;-65,79270935
118,86596680;-70,53063965
118,88122559;-75,20424652
118,89648438;-70,72097015
118,91174316;-65,84099579
118,92700195;-65,20951080
118,94226074;-67,27690887
118,95751953;-69,17224121
118,97277832;-68,23057556
118,98803711;-66,23287964
119,00329590;-65,55126953
119,01855469;-66,43070984
119,03381348;-69,02603149
119,04907227;-73,57018280
119,06433105;-80,74646759
119,07958984;-83,75717163
119,09484863;-69,35693359
119,11010742;-65,57872009
119,12536621;-66,87669373
119,14062500;-67,01959229
119,15588379;-65,24806213
119,17114258;-64,78496552
119,18640137;-65,10622406
119,20166016;-66,51190186
119,21691895;-68,20204163
119,23217773;-72,04943848
119,24743652;-72,76813507
119,26269531;-71,08988953
119,27795410;-71,66336060
119,29321289;-70,83939362
119,30847168;-76,98564148
119,32373047;-80,64169312
119,33898926;-71,24644470
119,35424805;-66,72465515
119,36950684;-63,87269974
119,38476562;-62,50978088
119,40002441;-63,08060074
119,41528320;-66,19759369
119,43054199;-72,06067657
119,44580078;-72,95548248
119,46105957;-71,86582184
119,47631836;-68,44087219
119,49157715;-68,22238159
119,50683594;-73,10983276
119,52209473;-84,19770813
119,53735352;-75,27939606
119,55261230;-79,49546051
119,56787109;-74,88174438
119,58312988;-66,13440704
119,59838867;-63,56849670
119,61364746;-64,31478119
119,62890625;-65,14668274
119,64416504;-64,06172180
119,65942383;-63,09276581
119,67468262;-64,37249756
119,68994141;-71,20312500
119,70520020;-74,43152618
119,72045898;-70,06906891
119,73571777;-71,82701111
119,75097656;-73,77317810
119,76623535;-73,58184052
119,78149414;-76,97019958
119,79675293;-71,26315308
119,81201172;-66,11811066
119,82727051;-67,87518311
119,84252930;-81,09030914
119,85778809;-67,06844330
119,87304688;-65,98146057
119,88830566;-67,43734741
119,90356445;-67,20084381
119,91882324;-69,96318054
119,93408203;-82,52616119
119,94934082;-69,77937317
119,96459961;-64,66907501
119,97985840;-62,54352570
119,99511719;-64,39448547
120,01037598;-72,42255402
120,02563477;-72,48213196
120,04089355;-73,57387543
120,05615234;-74,17574310
120,07141113;-71,46320343
120,08666992;-72,45211792
120,10192871;-81,26477051
120,11718750;-76,20813751
120,13244629;-70,59447479
120,14770508;-70,87161255
120,16296387;-73,22949219
120,17822266;-72,17121124
120,19348145;-69,99848938
120,20874023;-69,11139679
120,22399902;-68,20420837
120,23925781;-67,53396606
120,25451660;-67,06771088
120,26977539;-67,70268250
120,28503418;-69,82025146
120,30029297;-70,03626251
