Frequency;Channel A
113,14392090;-66,49264526
113,15917969;-68,43244934
113,17443848;-68,30326843
113,18969727;-68,75573730
113,20495605;-71,91711426
113,22021484;-73,17580414
113,23547363;-73,14402771
113,25073242;-67,80673218
113,26599121;-63,15515137
113,28125000;-63,77172089
113,29650879;-70,17747498
113,31176758;-79,56208801
113,32702637;-73,80632019
113,34228516;-79,99818420
113,35754395;-67,68933105
113,37280273;-62,86678314
113,38806152;-61,86981201
113,40332031;-65,02259064
113,41857910;-68,01219177
113,43383789;-67,56970215
113,44909668;-68,48385620
113,46435547;-67,07137299
113,47961426;-68,11501312
113,49487305;-77,97062683
113,51013184;-78,90991974
113,52539062;-74,13542938
113,54064941;-67,79019928
113,55590820;-64,70946503
113,57116699;-64,61981201
113,58642578;-65,68445587
113,60168457;-68,95989990
113,61694336;-78,44399261
113,63220215;-70,13363647
113,64746094;-71,28243256
113,66271973;-68,02234650
113,67797852;-65,65596008
113,69323730;-67,50611115
113,70849609;-68,98588562
113,72375488;-70,53140259
113,73901367;-73,06942749
113,75427246;-73,15357971
113,76953125;-70,38250732
113,78479004;-66,70014191
113,80004883;-66,33727264
113,81530762;-69,21514893
113,83056641;-73,93920135
113,84582520;-74,45996857
113,86108398;-71,73924255
113,87634277;-72,73327637
113,89160156;-74,98885345
113,90686035;-65,37919617
113,92211914;-62,42256927
113,93737793;-63,10847855
113,95263672;-64,70172882
113,96789551;-65,89139557
113,98315430;-66,95687866
113,99841309;-69,01744080
114,01367188;-75,36095428
114,02893066;-71,54811096
114,04418945;-68,46526337
114,05944824;-72,11717987
114,07470703;-84,69989777
114,08996582;-72,11511993
114,10522461;-69,15090179
114,12048340;-70,12396240
114,13574219;-70,79039764
114,15100098;-74,21614075
114,16625977;-74,08407593
114,18151855;-69,26082611
114,19677734;-67,61759949
114,21203613;-69,99811554
114,22729492;-74,08560944
114,24255371;-66,27238464
114,25781250;-64,09532928
114,27307129;-63,94164276
114,28833008;-64,33682251
114,30358887;-64,82057953
114,31884766;-66,18835449
114,33410645;-69,54518127
114,34936523;-69,89050293
114,36462402;-70,12272644
114,37988281;-69,81041718
114,39514160;-64,20395660
114,41040039;-62,10467529
114,42565918;-63,98128128
114,44091797;-69,71423340
114,45617676;-69,20146942
114,47143555;-67,38532257
114,48669434;-73,22281647
114,50195312;-81,13848877
114,51721191;-76,07825470
114,53247070;-71,01976013
114,54772949;-66,85858917
114,56298828;-66,77863312
114,57824707;-70,68669891
114,59350586;-74,72977448
114,60876465;-71,51367950
114,62402344;-73,30381775
114,63928223;-72,95695496
114,65454102;-73,64105988
114,66979980;-80,15674591
114,68505859;-69,16345978
114,70031738;-67,78859711
114,71557617;-75,69499207
114,73083496;-73,98890686
114,74609375;-73,51446533
114,76135254;-74,53953552
114,77661133;-68,71673584
114,79187012;-69,33470917
114,80712891;-79,75901794
114,82238770;-71,16517639
114,83764648;-72,40296936
114,85290527;-78,48487854
114,86816406;-76,93330383
114,88342285;-69,48826599
114,89868164;-66,33734131
114,91394043;-68,00604248
114,92919922;-80,14381409
114,94445801;-72,31349182
114,95971680;-67,08615112
114,97497559;-67,53027344
114,99023438;-71,83168793
115,00549316;-69,04443359
115,02075195;-67,48653412
115,03601074;-73,78772736
115,05126953;-79,09064484
115,06652832;-71,72493744
115,08178711;-74,65377808
115,09704590;-78,17449951
115,11230469;-76,80697632
115,12756348;-77,45919037
115,14282227;-70,10076141
115,15808105;-65,60591125
115,17333984;-64,71578217
115,18859863;-66,90512085
115,20385742;-71,84341431
115,21911621;-89,32119751
115,23437500;-76,62789917
115,24963379;-72,51746368
115,26489258;-69,72294617
115,28015137;-69,59773254
115,29541016;-72,50749207
115,31066895;-76,69584656
115,32592773;-83,48158264
115,34118652;-80,82885742
115,35644531;-74,26526642
115,37170410;-70,73204803
115,38696289;-66,83539581
115,40222168;-66,27052307
115,41748047;-68,71891022
115,43273926;-67,54001617
115,44799805;-66,25177002
115,46325684;-67,37007904
115,47851562;-65,96963501
115,49377441;-67,56171417
115,50903320;-80,11015320
115,52429199;-68,95259094
115,53955078;-67,91046906
115,55480957;-79,90649414
115,57006836;-72,10195923
115,58532715;-68,59680939
115,60058594;-71,21121216
115,61584473;-74,55403900
115,63110352;-68,65119171
115,64636230;-60,89371109
115,66162109;-57,39851379
115,67687988;-56,96413040
115,69213867;-59,63247299
115,70739746;-65,68627167
115,72265625;-77,53742981
115,73791504;-82,34178162
115,75317383;-71,79729462
115,76843262;-66,44551086
115,78369141;-65,22616577
115,79895020;-69,30304718
115,81420898;-80,14271545
115,82946777;-67,18728638
115,84472656;-63,93146896
115,85998535;-63,29558563
115,87524414;-64,80219269
115,89050293;-67,86862183
115,90576172;-69,62907410
115,92102051;-69,43165588
115,93627930;-71,21775818
115,95153809;-72,31783295
115,96679688;-70,26866150
115,98205566;-70,02227020
115,99731445;-68,19374847
116,01257324;-67,00516510
116,02783203;-68,33219910
116,04309082;-71,82783508
116,05834961;-73,00949097
116,07360840;-73,80904388
116,08886719;-77,90460205
116,10412598;-89,72467041
116,11938477;-73,89173889
116,13464355;-69,43034363
116,14990234;-65,67150879
116,16516113;-63,47875214
116,18041992;-63,96771240
116,19567871;-65,91250610
116,21093750;-67,80818176
116,22619629;-68,51451111
116,24145508;-73,41032410
116,25671387;-81,81079102
116,27197266;-74,92363739
116,28723145;-83,79581451
116,30249023;-68,42566681
116,31774902;-68,15649414
116,33300781;-85,16586304
116,34826660;-72,62461853
116,36352539;-75,67614746
116,37878418;-77,04857635
116,39404297;-70,12932587
116,40930176;-71,08620453
116,42456055;-81,67621613
116,43981934;-79,81246185
116,45507812;-76,42214203
116,47033691;-73,12581635
116,48559570;-71,59049225
116,50085449;-72,53319550
116,51611328;-72,85227203
116,53137207;-79,84160614
116,54663086;-78,36272430
116,56188965;-77,62412262
116,57714844;-80,66191101
116,59240723;-75,46851349
116,60766602;-79,20951080
116,62292480;-77,55749512
116,63818359;-68,80090332
116,65344238;-66,86623383
116,66870117;-71,64550018
116,68395996;-75,69616699
116,69921875;-68,50621033
116,71447754;-69,58916473
116,72973633;-70,55109406
116,74499512;-67,70318604
116,76025391;-68,44381714
116,77551270;-74,08191681
116,79077148;-76,20423126
116,80603027;-77,19487000
116,82128906;-72,42244720
116,83654785;-68,28888702
116,85180664;-69,96425629
116,86706543;-87,68569946
116,88232422;-71,55995941
116,89758301;-73,30033875
116,91284180;-88,56624603
116,92810059;-80,03731537
116,94335938;-81,60610199
116,95861816;-84,36241150
116,97387695;-77,10948944
116,98913574;-73,13372040
117,00439453;-69,20607758
117,01965332;-67,54737091
117,03491211;-65,61865234
117,05017090;-63,62673950
117,06542969;-65,59181976
117,08068848;-71,30293274
117,09594727;-72,71232605
117,11120605;-71,86019135
117,12646484;-72,65785980
117,14172363;-74,41062164
117,15698242;-71,87967682
117,17224121;-65,02780914
117,18750000;-60,09349823
117,20275879;-59,08857727
117,21801758;-62,00723648
117,23327637;-65,84368134
117,24853516;-67,36980438
117,26379395;-68,31156158
117,27905273;-69,91983795
117,29431152;-71,07141113
117,30957031;-70,58068085
117,32482910;-72,35958862
117,34008789;-72,33824158
117,35534668;-70,43275452
117,37060547;-70,65740967
117,38586426;-73,64849854
117,40112305;-70,97003174
117,41638184;-67,82639313
117,43164062;-69,13251495
117,44689941;-74,69371033
117,46215820;-79,20626831
117,47741699;-72,93057251
117,49267578;-71,68720245
117,50793457;-73,53633118
117,52319336;-69,80664062
117,53845215;-68,34967804
117,55371094;-72,79743958
117,56896973;-77,69843292
117,58422852;-74,11288452
117,59948730;-74,86094666
117,61474609;-66,93942261
117,63000488;-66,86370850
117,64526367;-79,24946594
117,66052246;-69,62400818
117,67578125;-68,27127838
117,69104004;-71,12491608
117,70629883;-69,91155243
117,72155762;-67,09828186
117,73681641;-64,05649567
117,75207520;-63,00849533
117,76733398;-65,35015869
117,78259277;-73,79035187
117,79785156;-73,15692139
117,81311035;-69,79318237
117,82836914;-71,76210022
117,84362793;-74,77801514
117,85888672;-76,86036682
117,87414551;-73,48551941
117,88940430;-66,78121948
117,90466309;-65,79524994
117,91992188;-70,19947815
117,93518066;-74,48766327
117,95043945;-70,78434753
117,96569824;-68,41751099
117,98095703;-67,31902313
117,99621582;-69,04853821
118,01147461;-79,69401550
118,02673340;-72,97955322
118,04199219;-71,09793091
118,05725098;-73,62532043
118,07250977;-77,62087250
118,08776855;-77,75380707
118,10302734;-69,44651794
118,11828613;-70,31476593
118,13354492;-76,87020874
118,14880371;-75,02162170
118,16406250;-77,61649323
118,17932129;-78,01554108
118,19458008;-79,00043488
118,20983887;-78,84278107
118,22509766;-69,06951141
118,24035645;-66,21166992
118,25561523;-70,13007355
118,27087402;-89,04476166
118,28613281;-70,74458313
118,30139160;-66,09230804
118,31665039;-66,96946716
118,33190918;-77,29937744
118,34716797;-68,34572601
118,36242676;-66,05961609
118,37768555;-68,23266602
118,39294434;-72,55644989
118,40820312;-70,54224396
118,42346191;-66,77906799
118,43872070;-68,22097015
118,45397949;-77,97598267
118,46923828;-88,12983704
118,48449707;-82,66577911
118,49975586;-74,47556305
118,51501465;-75,63225555
118,53027344;-74,86438751
118,54553223;-68,63694763
118,56079102;-65,49858093
118,57604980;-63,56462479
118,59130859;-62,67829132
118,60656738;-63,19266510
118,62182617;-65,66451263
118,63708496;-70,66867065
118,65234375;-74,87356567
118,66760254;-75,08081818
118,68286133;-67,87168884
118,69812012;-61,70762634
118,71337891;-58,44249725
118,72863770;-57,82576752
118,74389648;-60,10427475
118,75915527;-65,01198578
118,77441406;-68,91091156
118,78967285;-68,72082520
118,80493164;-67,80633545
118,82019043;-70,28351593
118,83544922;-73,00171661
118,85070801;-69,01074219
118,86596680;-66,85755920
118,88122559;-65,69478607
118,89648438;-66,23905182
118,91174316;-69,44196320
118,92700195;-71,13465881
118,94226074;-66,31970978
118,95751953;-64,37598419
118,97277832;-65,58345795
118,98803711;-69,15989685
119,00329590;-75,12770081
119,01855469;-84,14168549
119,03381348;-89,79478455
119,04907227;-84,22796631
119,06433105;-70,53290558
119,07958984;-65,32286835
119,09484863;-64,38822174
119,11010742;-66,61011505
119,12536621;-71,70220184
119,14062500;-80,96881104
119,15588379;-74,93872070
119,17114258;-68,78084564
119,18640137;-66,03257751
119,20166016;-64,41695404
119,21691895;-62,91268921
119,23217773;-62,00304031
119,24743652;-62,70623016
119,26269531;-67,52923584
119,27795410;-75,78523254
119,29321289;-69,51443481
119,30847168;-71,37513733
119,32373047;-75,83805847
119,33898926;-100,53044128
119,35424805;-74,35383606
119,36950684;-71,10947418
119,38476562;-73,02981567
119,40002441;-75,51268005
119,41528320;-72,68395996
119,43054199;-66,90753937
119,44580078;-66,69676208
119,46105957;-71,72868347
119,47631836;-83,03419495
119,49157715;-69,99602509
119,50683594;-68,02273560
119,52209473;-72,13567352
119,53735352;-78,82479095
119,55261230;-74,88037109
119,56787109;-71,64955902
119,58312988;-75,23937225
119,59838867;-78,23747253
119,61364746;-74,63204956
119,62890625;-70,02730560
119,64416504;-73,99798584
119,65942383;-67,41799927
119,67468262;-65,17229462
119,68994141;-72,71485901
119,70520020;-75,31039429
119,72045898;-69,98065948
119,73571777;-69,25873566
119,75097656;-69,36489105
119,76623535;-70,44506836
119,78149414;-74,83456421
119,79675293;-73,64964294
119,81201172;-76,91026306
119,82727051;-74,23519897
119,84252930;-68,73171234
119,85778809;-67,61743164
119,87304688;-65,77192688
119,88830566;-65,09931183
119,90356445;-68,53349304
119,91882324;-73,17994690
119,93408203;-68,06591034
119,94934082;-70,10188293
119,96459961;-76,04350281
119,97985840;-70,53318024
119,99511719;-68,38547516
120,01037598;-68,46151733
120,02563477;-70,78877258
120,04089355;-71,90036011
120,05615234;-68,99211121
120,07141113;-71,34313202
120,08666992;-83,07910156
120,10192871;-69,43686676
120,11718750;-66,48603821
120,13244629;-66,03050995
120,14770508;-69,54254150
120,16296387;-81,68288422
120,17822266;-73,21395111
120,19348145;-73,01468658
120,20874023;-73,93179321
120,22399902;-69,07280731
120,23925781;-66,69115448
120,25451660;-66,82048035
120,26977539;-69,62704468
120,28503418;-73,56911469
120,30029297;-72,93503571
120,31555176;-72,28919983
120,33081055;-70,48835754
120,34606934;-68,28048706
120,36132812;-66,24855804
120,37658691;-64,34798431
120,39184570;-62,94094467
120,40710449;-62,92541504
120,42236328;-64,05938721
120,43762207;-65,54960632
120,45288086;-64,67856598
120,46813965;-63,53813171
120,48339844;-65,84679413
120,49865723;-65,31130219
120,51391602;-62,93012238
120,52917480;-63,24003220
120,54443359;-65,17979431
120,55969238;-69,37905884
120,57495117;-77,78804779
120,59020996;-88,86741638
120,60546875;-83,32914734
120,62072754;-90,06968689
120,63598633;-73,13796234
120,65124512;-70,42395782
120,66650391;-76,67304230
120,68176270;-74,48748016
120,69702148;-67,32318115
120,71228027;-65,47874451
120,72753906;-65,65522766
120,74279785;-67,68050385
120,75805664;-70,48447418
120,77331543;-71,95378876
120,78857422;-68,85524750
120,80383301;-63,37491989
120,81909180;-63,77548981
120,83435059;-70,73423004
120,84960938;-75,24362946
120,86486816;-76,24546814
120,88012695;-73,58677673
120,89538574;-71,31777954
120,91064453;-74,06427002
120,92590332;-68,93551636
120,94116211;-63,96093369
120,95642090;-64,07934570
120,97167969;-71,96845245
120,98693848;-68,20003510
121,00219727;-64,54293060
121,01745605;-69,71249390
121,03271484;-80,83473969
121,04797363;-79,95455933
121,06323242;-72,64352417
121,07849121;-69,09278107
121,09375000;-69,76832581
121,10900879;-70,64936829
121,12426758;-69,90594482
121,13952637;-68,29041290
121,15478516;-68,79319763
121,17004395;-71,89048767
121,18530273;-74,21140289
121,20056152;-79,44200134
121,21582031;-70,61814117
121,23107910;-69,90821075
121,24633789;-75,10003662
121,26159668;-76,78942108
121,27685547;-71,88447571
121,29211426;-69,38716125
121,30737305;-69,40199280
121,32263184;-71,23168182
121,33789062;-78,13386536
121,35314941;-69,27095032
121,36840820;-68,30970001
121,38366699;-70,38353729
121,39892578;-70,36118317
121,41418457;-68,65219879
121,42944336;-70,97847748
121,44470215;-77,46759796
121,45996094;-75,75761414
121,47521973;-72,79791260
121,49047852;-73,71692657
121,50573730;-71,63413239
121,52099609;-70,12039185
121,53625488;-67,84046173
121,55151367;-64,79574585
121,56677246;-62,35606384
121,58203125;-63,42998123
121,59729004;-68,11631012
121,61254883;-66,50078583
121,62780762;-66,04316711
121,64306641;-70,99819183
121,65832520;-80,61270905
121,67358398;-78,47797394
121,68884277;-98,51332855
121,70410156;-75,13249207
121,71936035;-71,67750549
121,73461914;-67,08872223
121,74987793;-62,35753632
121,76513672;-60,89418411
121,78039551;-63,74128342
121,79565430;-75,15283203
121,81091309;-76,50830841
121,82617188;-76,83599854
121,84143066;-86,80632019
121,85668945;-74,06933594
121,87194824;-67,54075623
121,88720703;-65,38531494
121,90246582;-66,66533661
121,91772461;-68,02423859
121,93298340;-67,37009430
121,94824219;-68,86061859
121,96350098;-71,17962646
121,97875977;-68,83523560
121,99401855;-67,30171967
122,00927734;-64,89109802
122,02453613;-64,05402374
122,03979492;-69,04877472
122,05505371;-79,28398895
122,07031250;-67,64389801
122,08557129;-64,38515472
122,10083008;-62,25562286
122,11608887;-62,61653137
122,13134766;-66,64856720
122,14660645;-71,18475342
122,16186523;-73,76490784
122,17712402;-73,51979065
122,19238281;-71,17070007
122,20764160;-71,98798370
122,22290039;-80,66825867
122,23815918;-78,43418121
122,25341797;-73,24182892
122,26867676;-72,60583496
122,28393555;-70,59437561
122,29919434;-73,43003845
122,31445312;-82,08522034
122,32971191;-73,88381958
122,34497070;-73,48889160
122,36022949;-71,87102509
122,37548828;-69,93413544
122,39074707;-72,93329620
122,40600586;-74,98666382
122,42126465;-69,55579376
122,43652344;-67,40803528
122,45178223;-69,02131653
122,46704102;-69,69870758
122,48229980;-68,90448761
122,49755859;-65,98389435
122,51281738;-61,10199738
122,52807617;-59,29117203
122,54333496;-62,39486313
122,55859375;-70,70204163
122,57385254;-67,20948792
122,58911133;-66,69709015
122,60437012;-72,28221130
122,61962891;-76,04149628
122,63488770;-66,53635406
122,65014648;-62,98489380
122,66540527;-63,01585770
122,68066406;-65,34846497
122,69592285;-66,55339813
122,71118164;-67,15676117
122,72644043;-72,16458130
122,74169922;-77,07812500
122,75695801;-67,71390533
122,77221680;-67,26357269
122,78747559;-69,55574799
122,80273438;-70,22940826
122,81799316;-70,07430267
122,83325195;-74,88401794
122,84851074;-81,63365173
122,86376953;-70,45858765
122,87902832;-68,58386230
122,89428711;-69,91685486
122,90954590;-74,61959076
122,92480469;-73,22739410
122,94006348;-68,90223694
122,95532227;-67,25318146
122,97058105;-67,48416901
122,98583984;-68,95422363
123,00109863;-70,47265625
123,01635742;-71,28424072
123,03161621;-70,47600555
123,04687500;-68,76656342
123,06213379;-68,10566711
123,07739258;-70,93375397
123,09265137;-73,45285034
123,10791016;-67,44138336
123,12316895;-66,80524445
123,13842773;-70,60718536
123,15368652;-68,89829254
123,16894531;-66,83918762
123,18420410;-71,99858093
123,19946289;-77,24752808
123,21472168;-72,24227142
123,22998047;-72,29096985
123,24523926;-70,04419708
123,26049805;-66,25744629
123,27575684;-66,49107361
123,29101562;-74,73717499
123,30627441;-75,59289551
123,32153320;-69,93863678
123,33679199;-73,37348938
123,35205078;-76,61607361
123,36730957;-69,60679626
123,38256836;-65,07061005
123,39782715;-65,04698181
123,41308594;-72,59581757
123,42834473;-69,34988403
123,44360352;-67,12979126
123,45886230;-70,18059540
123,47412109;-74,03578186
123,48937988;-70,31661987
123,50463867;-67,49877930
123,51989746;-66,16237640
123,53515625;-66,38005829
123,55041504;-68,60092926
123,56567383;-71,06329346
123,58093262;-76,29389954
123,59619141;-76,84546661
123,61145020;-75,46721649
123,62670898;-75,67914581
123,64196777;-72,91589355
123,65722656;-72,94068909
123,67248535;-70,53959656
123,68774414;-66,81860352
123,70300293;-64,87220764
123,71826172;-64,00041199
123,73352051;-65,31554413
123,74877930;-71,83404541
123,76403809;-74,21721649
123,77929688;-70,82872009
123,79455566;-77,21968842
123,80981445;-78,98204803
123,82507324;-73,59667969
123,84033203;-74,89855957
123,85559082;-70,93856049
123,87084961;-66,79187012
123,88610840;-66,30789185
123,90136719;-68,79678345
123,91662598;-75,73838043
123,93188477;-74,19396973
123,94714355;-67,01843262
123,96240234;-66,92203522
123,97766113;-71,89738464
123,99291992;-69,77944946
124,00817871;-64,50282288
124,02343750;-61,15137100
124,03869629;-58,04120636
124,05395508;-57,63547897
124,06921387;-60,79079437
124,08447266;-67,91445923
124,09973145;-77,16284943
124,11499023;-75,11083984
124,13024902;-71,53159332
124,14550781;-69,59864044
124,16076660;-69,31353760
124,17602539;-72,46802521
124,19128418;-69,42504120
124,20654297;-66,38861847
124,22180176;-67,81503296
124,23706055;-72,27415466
124,25231934;-71,16926575
124,26757812;-67,68379974
124,28283691;-65,78158569
124,29809570;-65,56278992
124,31335449;-68,42807007
124,32861328;-70,34781647
124,34387207;-66,13359833
124,35913086;-64,32433319
124,37438965;-66,76373291
124,38964844;-78,13154602
124,40490723;-71,74702454
124,42016602;-67,87332153
124,43542480;-68,75243378
124,45068359;-70,60297394
124,46594238;-70,83041382
124,48120117;-70,83285522
124,49645996;-69,50434875
124,51171875;-69,83683777
124,52697754;-75,02335358
124,54223633;-75,94139099
124,55749512;-74,21814728
124,57275391;-71,79524231
124,58801270;-67,30176544
124,60327148;-65,62697601
124,61853027;-68,44960022
124,63378906;-73,24163055
124,64904785;-68,95556641
124,66430664;-64,83504486
124,67956543;-62,94499969
124,69482422;-64,09840393
124,71008301;-67,87660217
124,72534180;-70,51022339
124,74060059;-71,53381348
124,75585938;-70,86759949
124,77111816;-69,63957977
124,78637695;-68,76290894
124,80163574;-69,00078583
124,81689453;-70,96891785
124,83215332;-70,85691833
124,84741211;-68,93202209
124,86267090;-70,30915833
124,87792969;-75,00402832
124,89318848;-79,90126801
124,90844727;-72,60894012
124,92370605;-71,01758575
124,93896484;-74,08729553
124,95422363;-74,68246460
124,96948242;-70,76525116
124,98474121;-58,02222443
125,00000000;-54,23046112
125,01525879;-56,43157578
125,03051758;-63,96192932
125,04577637;-68,69698334
125,06103516;-68,79967499
125,07629395;-70,29805756
125,09155273;-67,74893188
125,10681152;-68,15359497
125,12207031;-75,90644073
125,13732910;-74,50794983
125,15258789;-72,51525116
125,16784668;-71,18150330
125,18310547;-67,86383820
125,19836426;-66,60829926
125,21362305;-69,23091125
125,22888184;-74,29165649
125,24414062;-79,37876892
125,25939941;-80,13748932
125,27465820;-70,88155365
125,28991699;-66,91177368
125,30517578;-63,11460495
125,32043457;-60,52589035
125,33569336;-60,24087524
125,35095215;-62,38302231
125,36621094;-66,86387634
125,38146973;-72,13816833
125,39672852;-70,67170715
125,41198730;-65,32293701
125,42724609;-62,57524872
125,44250488;-63,53959656
125,45776367;-67,62210846
125,47302246;-72,05604553
125,48828125;-72,35920715
125,50354004;-71,26332855
125,51879883;-79,03981018
125,53405762;-78,88239288
125,54931641;-74,87975311
125,56457520;-79,47451782
125,57983398;-79,14188385
125,59509277;-75,18270111
125,61035156;-71,12255859
125,62561035;-69,69416809
125,64086914;-70,87376404
125,65612793;-69,36843109
125,67138672;-66,70938110
125,68664551;-67,64363098
125,70190430;-73,17732239
125,71716309;-80,26379395
125,73242188;-92,30731201
125,74768066;-82,07709503
125,76293945;-96,20807648
125,77819824;-84,83547211
125,79345703;-73,31663513
125,80871582;-66,47343445
125,82397461;-63,71927643
125,83923340;-65,43560028
125,85449219;-69,71353149
125,86975098;-66,55890656
125,88500977;-66,46577454
125,90026855;-67,56325531
125,91552734;-66,46989441
125,93078613;-65,36723328
125,94604492;-66,62530518
125,96130371;-69,88082123
125,97656250;-80,72846222
125,99182129;-74,77265930
126,00708008;-71,56246948
126,02233887;-71,01750183
126,03759766;-71,78793335
126,05285645;-74,25994110
126,06811523;-76,10429382
126,08337402;-75,63016510
126,09863281;-77,83143616
126,11389160;-81,98680878
126,12915039;-71,92794037
126,14440918;-69,37261200
126,15966797;-73,79200745
126,17492676;-74,07595062
126,19018555;-67,82290649
126,20544434;-66,73781586
126,22070312;-66,39505005
126,23596191;-67,52264404
126,25122070;-71,81588745
126,26647949;-71,66992188
126,28173828;-69,98801422
126,29699707;-72,92876434
126,31225586;-65,44441986
126,32751465;-60,24575043
126,34277344;-60,36548615
126,35803223;-64,47043610
126,37329102;-66,56486511
126,38854980;-66,13904572
126,40380859;-66,10860443
126,41906738;-67,78036499
126,43432617;-67,67358398
126,44958496;-67,00756836
126,46484375;-69,42491150
126,48010254;-72,23746490
126,49536133;-67,07268524
126,51062012;-66,44292450
126,52587891;-73,62595367
126,54113770;-70,48570251
126,55639648;-66,72959900
126,57165527;-70,62547302
126,58691406;-76,65402222
126,60217285;-85,88042450
126,61743164;-71,47348022
126,63269043;-68,33349609
126,64794922;-69,51971436
126,66320801;-71,58283234
126,67846680;-70,77378845
126,69372559;-71,60250092
126,70898438;-76,25061798
126,72424316;-83,78347778
126,73950195;-71,69792938
126,75476074;-71,87657166
126,77001953;-78,05033875
126,78527832;-79,34132385
126,80053711;-73,98341370
126,81579590;-73,08641815
126,83105469;-86,13267517
126,84631348;-69,09013367
126,86157227;-65,88851929
126,87683105;-69,79887390
126,89208984;-84,82766724
126,90734863;-76,70438385
126,92260742;-75,78576660
126,93786621;-79,16735840
126,95312500;-72,85369110
126,96838379;-65,76353455
126,98364258;-63,51186371
126,99890137;-64,64110565
127,01416016;-67,17996979
127,02941895;-66,90155029
127,04467773;-65,14208984
127,05993652;-66,94763947
127,07519531;-77,12752533
127,09045410;-77,44268036
127,10571289;-70,63403320
127,12097168;-68,33984375
127,13623047;-70,30265045
127,15148926;-79,56565094
127,16674805;-75,53913879
127,18200684;-73,01186371
127,19726562;-71,48466492
127,21252441;-71,89089966
127,22778320;-78,02483368
127,24304199;-75,28677368
127,25830078;-78,06713867
127,27355957;-72,91458893
127,28881836;-69,91807556
127,30407715;-71,34793091
127,31933594;-75,40884399
127,33459473;-76,48770142
127,34985352;-74,95484924
127,36511230;-85,46446991
127,38037109;-73,21153259
127,39562988;-67,10565948
127,41088867;-67,22494507
127,42614746;-78,42123413
127,44140625;-69,91001892
127,45666504;-65,83975220
127,47192383;-65,12808228
127,48718262;-65,26802063
127,50244141;-66,87187958
127,51770020;-72,43117523
127,53295898;-70,04522705
127,54821777;-68,40250397
127,56347656;-71,40791321
127,57873535;-76,62290192
127,59399414;-76,97126770
127,60925293;-70,83266449
127,62451172;-68,27431488
127,63977051;-67,43358612
127,65502930;-70,24170685
127,67028809;-84,21733856
127,68554688;-80,70429993
127,70080566;-75,00562286
127,71606445;-64,61599731
127,73132324;-61,81655884
127,74658203;-63,88687515
127,76184082;-73,44489288
127,77709961;-65,72498322
127,79235840;-63,37819672
127,80761719;-65,74058533
127,82287598;-69,30021667
127,83813477;-64,75193787
127,85339355;-61,74342346
127,86865234;-62,32876587
127,88391113;-65,72238159
127,89916992;-69,72801208
127,91442871;-68,32886505
127,92968750;-67,78635406
127,94494629;-72,55837250
127,96020508;-74,33104706
127,97546387;-72,65761566
127,99072266;-78,65790558
128,00598145;-85,53177643
128,02124023;-78,10989380
128,03649902;-75,41223145
128,05175781;-76,23408508
128,06701660;-72,45772552
128,08227539;-67,85659790
128,09753418;-70,58924866
128,11279297;-72,70771790
128,12805176;-68,19598389
128,14331055;-67,10826111
128,15856934;-70,38021088
128,17382812;-80,09731293
128,18908691;-75,12468719
128,20434570;-75,81259918
128,21960449;-72,70362091
128,23486328;-79,41502380
128,25012207;-75,25421143
128,26538086;-71,79431915
128,28063965;-80,22077942
128,29589844;-68,67839813
128,31115723;-65,29488373
128,32641602;-66,05101013
128,34167480;-72,18852997
128,35693359;-81,57192993
128,37219238;-78,22501373
128,38745117;-76,08831787
128,40270996;-73,80308533
128,41796875;-72,13980103
128,43322754;-66,78715515
128,44848633;-64,71623230
128,46374512;-66,12571716
128,47900391;-71,42372131
128,49426270;-78,04985809
128,50952148;-71,52632904
128,52478027;-65,61892700
128,54003906;-63,46991730
128,55529785;-65,27449036
128,57055664;-69,47774506
128,58581543;-69,91912079
128,60107422;-67,15483093
128,61633301;-66,94876862
128,63159180;-68,63781738
128,64685059;-67,16278839
128,66210938;-64,34182739
128,67736816;-64,17008972
128,69262695;-66,84973145
128,70788574;-68,34012604
128,72314453;-64,84465027
128,73840332;-64,33915710
128,75366211;-69,33103943
128,76892090;-74,34495544
128,78417969;-78,20175934
128,79943848;-74,33287811
128,81469727;-68,48347473
128,82995605;-66,93116760
128,84521484;-68,61093140
128,86047363;-68,29434967
128,87573242;-69,95678711
128,89099121;-71,80326080
128,90625000;-67,58284760
128,92150879;-63,67575073
128,93676758;-63,28599930
128,95202637;-67,34281158
128,96728516;-81,81861115
128,98254395;-75,22628021
128,99780273;-71,59107971
129,01306152;-72,03958893
129,02832031;-72,30902100
129,04357910;-67,53777313
129,05883789;-66,14202118
129,07409668;-69,11416626
129,08935547;-70,68412018
129,10461426;-68,58839417
129,11987305;-70,86037445
129,13513184;-72,89414978
129,15039062;-73,59912109
129,16564941;-75,23484039
129,18090820;-73,40068817
129,19616699;-69,19293976
129,21142578;-65,52258301
129,22668457;-65,30104065
129,24194336;-68,36560822
129,25720215;-75,91971588
129,27246094;-77,21060944
129,28771973;-67,22969818
129,30297852;-64,74208832
129,31823730;-64,07853699
129,33349609;-61,58211517
129,34875488;-61,17845154
129,36401367;-62,39941406
129,37927246;-63,66384125
129,39453125;-65,85232544
129,40979004;-66,62697601
129,42504883;-68,79231262
129,44030762;-75,47912598
129,45556641;-75,90563202
129,47082520;-69,70267487
129,48608398;-67,82812500
129,50134277;-69,09516907
129,51660156;-73,42092896
129,53186035;-81,99562836
129,54711914;-76,78926086
