Frequency;Channel A
99,53308105;-75,08688354
99,54833984;-81,80082703
99,56359863;-73,51241302
99,57885742;-70,38214874
99,59411621;-74,74927521
99,60937500;-82,46285248
99,62463379;-71,03786469
99,63989258;-68,13424683
99,65515137;-67,86073303
99,67041016;-67,53382874
99,68566895;-67,41927338
99,70092773;-67,50155640
99,71618652;-67,39996338
99,73144531;-68,48399353
99,74670410;-73,05552673
99,76196289;-61,20489120
99,77722168;-56,62313080
99,79248047;-57,92700958
99,80773926;-65,04172516
99,82299805;-75,47064972
99,83825684;-67,63512421
99,85351562;-64,94689178
99,86877441;-64,45342255
99,88403320;-65,81963348
99,89929199;-71,03167725
99,91455078;-85,88215637
99,92980957;-74,61190796
99,94506836;-68,95681763
99,96032715;-66,85874176
99,97558594;-68,42826080
99,99084473;-75,30836487
100,00610352;-73,97352600
100,02136230;-77,69707489
100,03662109;-77,09468079
100,05187988;-70,75688171
100,06713867;-73,20866394
100,08239746;-73,36134338
100,09765625;-68,67585754
100,11291504;-68,06705475
100,12817383;-70,65919495
100,14343262;-74,38505554
100,15869141;-70,81381226
100,17395020;-66,92186737
100,18920898;-66,48677063
100,20446777;-68,99801636
100,21972656;-68,75601196
100,23498535;-66,96531677
100,25024414;-64,87856293
100,26550293;-64,43186951
100,28076172;-66,66802216
100,29602051;-67,19643402
100,31127930;-66,32430267
100,32653809;-68,18518829
100,34179688;-69,33867645
100,35705566;-65,89001465
100,37231445;-63,81475067
100,38757324;-64,70776367
100,40283203;-66,25775146
100,41809082;-70,73744202
100,43334961;-77,66944122
100,44860840;-71,28575134
100,46386719;-72,77140808
100,47912598;-74,23810577
100,49438477;-70,68444061
100,50964355;-72,93365479
100,52490234;-99,55063629
100,54016113;-72,70172882
100,55541992;-69,91195679
100,57067871;-69,21425629
100,58593750;-69,10723877
100,60119629;-70,27991486
100,61645508;-71,88187408
100,63171387;-70,45339966
100,64697266;-72,97196198
100,66223145;-67,78960419
100,67749023;-62,99789810
100,69274902;-62,41013336
100,70800781;-65,16426086
100,72326660;-70,97856140
100,73852539;-79,40232086
100,75378418;-81,33810425
100,76904297;-87,44965363
100,78430176;-72,74712372
100,79956055;-70,33820343
100,81481934;-81,79676819
100,83007812;-77,93637085
100,84533691;-77,94539642
100,86059570;-71,90821075
100,87585449;-68,27435303
100,89111328;-66,78869629
100,90637207;-66,87361908
100,92163086;-69,63151550
100,93688965;-73,80664825
100,95214844;-75,11914825
100,96740723;-73,74118042
100,98266602;-71,87791443
100,99792480;-71,52146149
101,01318359;-74,35255432
101,02844238;-75,71713257
101,04370117;-72,88771820
101,05895996;-72,19049072
101,07421875;-73,43168640
101,08947754;-71,51451874
101,10473633;-69,55612946
101,11999512;-77,40194702
101,13525391;-70,51818085
101,15051270;-67,52443695
101,16577148;-69,74414825
101,18103027;-67,92324066
101,19628906;-64,80892944
101,21154785;-64,00455475
101,22680664;-67,02933502
101,24206543;-72,62593079
101,25732422;-71,96379089
101,27258301;-68,15534973
101,28784180;-68,44449615
101,30310059;-70,90826416
101,31835938;-69,28193665
101,33361816;-68,86115265
101,34887695;-69,57450104
101,36413574;-73,08760834
101,37939453;-82,58523560
101,39465332;-80,05560303
101,40991211;-72,08763885
101,42517090;-69,81533051
101,44042969;-72,12676239
101,45568848;-79,09056854
101,47094727;-87,10346985
101,48620605;-78,35063934
101,50146484;-71,52614594
101,51672363;-67,79209900
101,53198242;-70,75716400
101,54724121;-80,07916260
101,56250000;-68,35936737
101,57775879;-65,84368896
101,59301758;-65,53851318
101,60827637;-65,49665833
101,62353516;-66,07679749
101,63879395;-66,82318115
101,65405273;-66,04735565
101,66931152;-64,96337128
101,68457031;-65,69853973
101,69982910;-67,33023071
101,71508789;-71,42132568
101,73034668;-76,06700897
101,74560547;-68,44528961
101,76086426;-70,98310089
101,77612305;-75,92869568
101,79138184;-74,45812988
101,80664062;-75,97988892
101,82189941;-77,63118744
101,83715820;-78,75939941
101,85241699;-77,24870300
101,86767578;-71,06890106
101,88293457;-71,60479736
101,89819336;-81,88836670
101,91345215;-66,72332001
101,92871094;-63,15200424
101,94396973;-64,65309906
101,95922852;-72,99422455
101,97448730;-73,94793701
101,98974609;-68,96109772
102,00500488;-69,19053650
102,02026367;-68,01751709
102,03552246;-66,40498352
102,05078125;-69,58152008
102,06604004;-72,36369324
102,08129883;-66,59171295
102,09655762;-64,50495911
102,11181641;-66,48134613
102,12707520;-72,69279480
102,14233398;-83,58752441
102,15759277;-76,40702820
102,17285156;-75,36183929
102,18811035;-71,98716736
102,20336914;-69,59671783
102,21862793;-69,11763000
102,23388672;-70,22910309
102,24914551;-74,76609039
102,26440430;-84,42462158
102,27966309;-71,54631805
102,29492188;-69,56311035
102,31018066;-69,81674957
102,32543945;-71,68262482
102,34069824;-74,08010101
102,35595703;-68,64919281
102,37121582;-66,29774475
102,38647461;-66,35008240
102,40173340;-68,35604095
102,41699219;-74,85287476
102,43225098;-75,21921539
102,44750977;-71,05455780
102,46276855;-74,64524841
102,47802734;-71,90558624
102,49328613;-68,40487671
102,50854492;-65,56385803
102,52380371;-65,48514557
102,53906250;-70,31428528
102,55432129;-80,04071045
102,56958008;-80,38079071
102,58483887;-75,76618958
102,60009766;-64,49166107
102,61535645;-57,23757172
102,63061523;-54,63306808
102,64587402;-56,89408875
102,66113281;-63,38573074
102,67639160;-63,05070496
102,69165039;-62,70242691
102,70690918;-64,52352905
102,72216797;-67,66377258
102,73742676;-73,64626312
102,75268555;-79,02415466
102,76794434;-80,31311798
102,78320312;-83,55587769
102,79846191;-74,56857300
102,81372070;-68,86418152
102,82897949;-69,12873840
102,84423828;-75,10769653
102,85949707;-71,17446899
102,87475586;-74,01068878
102,89001465;-70,51258087
102,90527344;-73,22290802
102,92053223;-76,10365295
102,93579102;-68,60429382
102,95104980;-69,78568268
102,96630859;-71,40120697
102,98156738;-67,11968994
102,99682617;-64,70253754
103,01208496;-66,07017517
103,02734375;-72,27932739
103,04260254;-72,29346466
103,05786133;-71,77980042
103,07312012;-73,48814392
103,08837891;-75,44819641
103,10363770;-71,94408417
103,11889648;-68,46784973
103,13415527;-68,12979126
103,14941406;-71,14363861
103,16467285;-79,80760193
103,17993164;-76,28150177
103,19519043;-67,87693787
103,21044922;-65,71372223
103,22570801;-66,22807312
103,24096680;-67,79564667
103,25622559;-70,53979492
103,27148438;-70,00067902
103,28674316;-67,86854553
103,30200195;-66,58748627
103,31726074;-67,46943665
103,33251953;-67,62556458
103,34777832;-64,34553528
103,36303711;-63,04769516
103,37829590;-65,66979218
103,39355469;-78,36833191
103,40881348;-66,11845398
103,42407227;-63,02702332
103,43933105;-64,17742157
103,45458984;-65,72373199
103,46984863;-65,14445496
103,48510742;-64,72324371
103,50036621;-67,15020752
103,51562500;-74,32086945
103,53088379;-90,05741119
103,54614258;-80,43699646
103,56140137;-81,39415741
103,57666016;-70,51602173
103,59191895;-68,16243744
103,60717773;-67,68266296
103,62243652;-66,22453308
103,63769531;-64,70438385
103,65295410;-63,47011185
103,66821289;-63,48767853
103,68347168;-64,65814209
103,69873047;-64,46943665
103,71398926;-65,04794312
103,72924805;-69,82541656
103,74450684;-76,20909119
103,75976562;-76,38830566
103,77502441;-73,22761536
103,79028320;-68,62316895
103,80554199;-69,81964111
103,82080078;-77,87391663
103,83605957;-73,80755615
103,85131836;-68,51126862
103,86657715;-68,13719940
103,88183594;-69,67884827
103,89709473;-72,61257935
103,91235352;-74,37259674
103,92761230;-75,88526917
103,94287109;-79,26782227
103,95812988;-72,99914551
103,97338867;-73,75802612
103,98864746;-81,33803558
104,00390625;-87,99510193
104,01916504;-79,30659485
104,03442383;-73,62979126
104,04968262;-65,23811340
104,06494141;-63,13762283
104,08020020;-64,51448822
104,09545898;-66,90642548
104,11071777;-70,74710846
104,12597656;-77,72275543
104,14123535;-74,74459076
104,15649414;-72,18395233
104,17175293;-75,91861725
104,18701172;-75,99654388
104,20227051;-75,75904083
104,21752930;-78,72284698
104,23278809;-70,79965210
104,24804688;-72,40544891
104,26330566;-75,11944580
104,27856445;-74,27510071
104,29382324;-73,93080902
104,30908203;-75,53717804
104,32434082;-82,02349854
104,33959961;-82,57559967
104,35485840;-76,82427216
104,37011719;-87,79878235
104,38537598;-78,34273529
104,40063477;-76,33513641
104,41589355;-78,84879303
104,43115234;-75,16205597
104,44641113;-68,76190186
104,46166992;-65,44649506
104,47692871;-65,08555603
104,49218750;-67,16082001
104,50744629;-71,16181946
104,52270508;-74,30033875
104,53796387;-71,36307526
104,55322266;-67,35596466
104,56848145;-67,15927887
104,58374023;-73,72502136
104,59899902;-84,73117065
104,61425781;-80,32451630
104,62951660;-79,05934143
104,64477539;-73,94229126
104,66003418;-69,73359680
104,67529297;-69,65546417
104,69055176;-72,51634216
104,70581055;-71,79327393
104,72106934;-71,03530121
104,73632812;-77,79051208
104,75158691;-72,16923523
104,76684570;-68,47285461
104,78210449;-68,31916046
104,79736328;-70,02842712
104,81262207;-83,94046783
104,82788086;-68,19352722
104,84313965;-67,21839905
104,85839844;-69,21611023
104,87365723;-71,00077820
104,88891602;-76,75366974
104,90417480;-66,85652924
104,91943359;-64,54694366
104,93469238;-64,51035309
104,94995117;-64,44409180
104,96520996;-65,14749908
104,98046875;-70,14585114
104,99572754;-75,55933380
105,01098633;-79,70410156
105,02624512;-76,85282135
105,04150391;-69,57983398
105,05676270;-68,68672943
105,07202148;-100,29685974
105,08728027;-64,28202820
105,10253906;-60,34723282
105,11779785;-62,07509613
105,13305664;-68,57312775
105,14831543;-78,37830353
105,16357422;-76,82791901
105,17883301;-71,76886749
105,19409180;-68,17040253
105,20935059;-65,74509430
105,22460938;-66,58191681
105,23986816;-71,83543396
105,25512695;-80,61542511
105,27038574;-72,02053833
105,28564453;-68,00268555
105,30090332;-68,81642151
105,31616211;-69,07149506
105,33142090;-68,19053650
105,34667969;-71,04014587
105,36193848;-82,12297058
105,37719727;-76,55830383
105,39245605;-70,59338379
105,40771484;-68,97174835
105,42297363;-67,61727142
105,43823242;-66,03869629
105,45349121;-65,46688080
105,46875000;-66,80625153
105,48400879;-72,32199860
105,49926758;-73,16268158
105,51452637;-69,30149841
105,52978516;-70,08424377
105,54504395;-67,88796997
105,56030273;-66,15683746
105,57556152;-66,57717896
105,59082031;-70,90482330
105,60607910;-77,70355225
105,62133789;-81,02866364
105,63659668;-71,24079895
105,65185547;-67,66355133
105,66711426;-67,08081055
105,68237305;-68,53556824
105,69763184;-69,22203064
105,71289062;-66,75524902
105,72814941;-65,60855103
105,74340820;-67,16503906
105,75866699;-71,34436035
105,77392578;-76,26216888
105,78918457;-73,06738281
105,80444336;-69,31468201
105,81970215;-67,89006805
105,83496094;-68,07896423
105,85021973;-67,19248962
105,86547852;-65,36059570
105,88073730;-66,71359253
105,89599609;-72,81359100
105,91125488;-69,02536774
105,92651367;-67,46427155
105,94177246;-71,58043671
105,95703125;-79,63034058
105,97229004;-83,00095367
105,98754883;-80,26506042
106,00280762;-70,92951965
106,01806641;-65,47230530
106,03332520;-63,52050018
106,04858398;-64,66273499
106,06384277;-69,46449280
106,07910156;-74,14167023
106,09436035;-70,00864410
106,10961914;-65,91030121
106,12487793;-65,06415558
106,14013672;-67,98377228
106,15539551;-71,72719574
106,17065430;-70,08180237
106,18591309;-68,28093719
106,20117188;-68,06897736
106,21643066;-73,80435181
106,23168945;-73,72031403
106,24694824;-65,78736877
106,26220703;-63,91638947
106,27746582;-63,64233398
106,29272461;-64,63214111
106,30798340;-65,90644836
106,32324219;-70,46456909
106,33850098;-75,74078369
106,35375977;-66,30334473
106,36901855;-64,49501801
106,38427734;-65,25315857
106,39953613;-66,82262421
106,41479492;-68,76364899
106,43005371;-73,20014191
106,44531250;-75,83251953
106,46057129;-74,55311584
106,47583008;-80,22380066
106,49108887;-74,40979767
106,50634766;-72,57725525
106,52160645;-61,02558517
106,53686523;-57,30870056
106,55212402;-59,92775726
106,56738281;-73,18682861
106,58264160;-69,57518768
106,59790039;-67,33618927
106,61315918;-74,01787567
106,62841797;-77,81868744
106,64367676;-71,60089874
106,65893555;-73,13428497
106,67419434;-73,02523804
106,68945312;-64,34260559
106,70471191;-61,79892731
106,71997070;-66,70919037
106,73522949;-73,32766724
106,75048828;-64,59956360
106,76574707;-64,65402222
106,78100586;-68,84068298
106,79626465;-69,97984314
106,81152344;-73,82464600
106,82678223;-78,70190430
106,84204102;-67,66696930
106,85729980;-67,22117615
106,87255859;-74,49637604
106,88781738;-74,08351135
106,90307617;-69,77562714
106,91833496;-67,60797119
106,93359375;-67,60615540
106,94885254;-71,29520416
106,96411133;-68,48287201
106,97937012;-64,33213043
106,99462891;-63,88326645
107,00988770;-67,84262848
107,02514648;-79,02443695
107,04040527;-80,14196777
107,05566406;-82,27095795
107,07092285;-73,15270233
107,08618164;-68,18692017
107,10144043;-66,52983093
107,11669922;-68,08821106
107,13195801;-76,30470276
107,14721680;-79,01261139
107,16247559;-71,65220642
107,17773438;-71,48292542
107,19299316;-73,14595032
107,20825195;-75,68698120
107,22351074;-77,23503876
107,23876953;-66,33703613
107,25402832;-62,61533737
107,26928711;-61,97847748
107,28454590;-64,57931519
107,29980469;-75,77615356
107,31506348;-72,54220581
107,33032227;-69,62763214
107,34558105;-72,52407074
107,36083984;-67,48686981
107,37609863;-62,79037857
107,39135742;-61,25033569
107,40661621;-63,52160645
107,42187500;-69,29341125
107,43713379;-73,06118774
107,45239258;-66,36912537
107,46765137;-62,73236084
107,48291016;-61,47296906
107,49816895;-62,76895523
107,51342773;-67,39240265
107,52868652;-77,22914124
107,54394531;-81,18098450
107,55920410;-74,52529907
107,57446289;-75,57144928
107,58972168;-76,64682007
107,60498047;-74,87210083
107,62023926;-72,94995880
107,63549805;-70,30536652
107,65075684;-66,64984894
107,66601562;-64,44856262
107,68127441;-64,22496033
107,69653320;-65,98194885
107,71179199;-74,87629700
107,72705078;-71,76737976
107,74230957;-65,61500549
107,75756836;-64,17990112
107,77282715;-65,09232330
107,78808594;-67,96366882
107,80334473;-70,37953186
107,81860352;-70,13494873
107,83386230;-67,25909424
107,84912109;-65,10603333
107,86437988;-64,79088593
107,87963867;-65,67290497
107,89489746;-66,65998077
107,91015625;-67,62442017
107,92541504;-68,24902344
107,94067383;-69,40428925
107,95593262;-76,19558716
107,97119141;-78,64019775
107,98645020;-70,76662445
108,00170898;-70,51613617
108,01696777;-73,89179993
108,03222656;-76,29867554
108,04748535;-74,56173706
108,06274414;-85,47137451
108,07800293;-71,91635132
108,09326172;-66,37435150
108,10852051;-66,99530792
108,12377930;-72,45117950
108,13903809;-79,61734009
108,15429688;-69,11572266
108,16955566;-64,68146515
108,18481445;-62,00096893
108,20007324;-60,88803101
108,21533203;-62,04568863
108,23059082;-64,21647644
108,24584961;-64,41656494
108,26110840;-63,89260101
108,27636719;-66,58255005
108,29162598;-81,18742371
108,30688477;-71,42449951
108,32214355;-68,24044037
108,33740234;-70,41270447
108,35266113;-77,42442322
108,36791992;-78,81444550
108,38317871;-77,63027954
108,39843750;-82,24130249
108,41369629;-94,55870056
108,42895508;-79,72109985
108,44421387;-78,19211578
108,45947266;-82,60691833
108,47473145;-77,81932831
108,48999023;-73,31917572
108,50524902;-72,28218079
108,52050781;-72,79158783
108,53576660;-74,07962036
108,55102539;-76,44376373
108,56628418;-75,97717285
108,58154297;-70,23566437
108,59680176;-68,71788788
108,61206055;-69,99463654
108,62731934;-70,62046814
108,64257812;-68,35518646
108,65783691;-67,04633331
108,67309570;-69,19106293
108,68835449;-71,58431244
108,70361328;-69,50858307
108,71887207;-68,45896912
108,73413086;-70,76701355
108,74938965;-76,79619598
108,76464844;-85,17375946
108,77990723;-73,33166504
108,79516602;-67,59519958
108,81042480;-69,98870087
108,82568359;-77,81523132
108,84094238;-74,69541931
108,85620117;-72,09854889
108,87145996;-77,42715454
108,88671875;-72,07675934
108,90197754;-69,64884949
108,91723633;-72,08305359
108,93249512;-68,88328552
108,94775391;-66,83422089
108,96301270;-69,44983673
108,97827148;-71,06204224
108,99353027;-68,45791626
109,00878906;-66,13432312
109,02404785;-65,19300079
109,03930664;-67,94628906
109,05456543;-77,00332642
109,06982422;-87,04550934
109,08508301;-68,87801361
109,10034180;-65,78179932
109,11560059;-71,17307281
109,13085938;-80,06657410
109,14611816;-68,71546936
109,16137695;-65,99222565
109,17663574;-65,14775085
109,19189453;-64,80129242
109,20715332;-65,09909058
109,22241211;-65,09722900
109,23767090;-65,39759064
109,25292969;-68,37411499
109,26818848;-74,23237610
109,28344727;-77,60928345
109,29870605;-82,56141663
109,31396484;-91,56719208
109,32922363;-72,95595551
109,34448242;-66,90344238
109,35974121;-67,28230286
109,37500000;-70,20941162
109,39025879;-71,04147339
109,40551758;-70,21406555
109,42077637;-69,39875793
109,43603516;-70,78682709
109,45129395;-75,81198120
109,46655273;-73,91284943
109,48181152;-70,83638763
109,49707031;-75,79568481
109,51232910;-79,60318756
109,52758789;-74,26287842
109,54284668;-72,94964600
109,55810547;-76,73953247
109,57336426;-80,01350403
109,58862305;-67,64916229
109,60388184;-64,85250854
109,61914062;-65,98675537
109,63439941;-68,52465820
109,64965820;-70,32434082
109,66491699;-72,07181549
109,68017578;-76,29462433
109,69543457;-81,16145325
109,71069336;-86,60759735
109,72595215;-81,54315948
109,74121094;-81,65630341
109,75646973;-75,01839447
109,77172852;-70,92903137
109,78698730;-74,71762848
109,80224609;-74,15424347
109,81750488;-67,41352081
109,83276367;-69,71216583
109,84802246;-75,45446777
109,86328125;-69,47841644
109,87854004;-66,77436829
109,89379883;-66,80256653
109,90905762;-71,20198059
109,92431641;-79,43968964
109,93957520;-64,50321198
109,95483398;-60,46304703
109,97009277;-60,19847870
109,98535156;-61,96797943
110,00061035;-64,29611206
110,01586914;-66,76360321
110,03112793;-69,06028748
110,04638672;-68,16409302
110,06164551;-65,96745300
110,07690430;-67,46531677
110,09216309;-71,92350769
110,10742188;-72,51460266
110,12268066;-70,36718750
110,13793945;-70,70660400
110,15319824;-69,35324097
110,16845703;-67,23415375
110,18371582;-67,28214264
110,19897461;-69,13163757
110,21423340;-71,28537750
110,22949219;-70,42691040
110,24475098;-68,66799164
110,26000977;-69,68267059
110,27526855;-73,50678253
110,29052734;-80,12767792
110,30578613;-74,15777588
110,32104492;-68,38726807
110,33630371;-65,08516693
110,35156250;-67,71862030
110,36682129;-83,88337708
110,38208008;-77,67166901
110,39733887;-78,22775269
110,41259766;-74,58293152
110,42785645;-65,80177307
110,44311523;-63,35520935
110,45837402;-66,30091858
110,47363281;-67,74025726
110,48889160;-64,42733002
110,50415039;-62,80764771
110,51940918;-64,32593536
110,53466797;-68,12895203
110,54992676;-64,46412659
110,56518555;-65,03305054
110,58044434;-69,04708099
110,59570312;-70,79117584
110,61096191;-74,46406555
110,62622070;-89,37525940
110,64147949;-72,46324158
110,65673828;-70,74615479
110,67199707;-68,17795563
110,68725586;-67,53432465
110,70251465;-76,44367218
110,71777344;-73,32658386
110,73303223;-72,21409607
110,74829102;-73,06334686
110,76354980;-73,88101959
110,77880859;-82,14941406
110,79406738;-67,29730988
110,80932617;-63,60663986
110,82458496;-64,38445282
110,83984375;-69,61760712
110,85510254;-79,38717651
110,87036133;-74,22528076
110,88562012;-73,61837006
110,90087891;-69,69662476
110,91613770;-67,73188019
110,93139648;-68,72831726
110,94665527;-70,61837769
110,96191406;-72,77288818
110,97717285;-69,45243073
110,99243164;-65,59845734
111,00769043;-65,12409973
111,02294922;-69,21471405
111,03820801;-74,24422455
111,05346680;-68,24217224
111,06872559;-64,78815460
111,08398438;-66,17765808
111,09924316;-75,51640320
111,11450195;-71,74407196
111,12976074;-68,96515656
111,14501953;-69,17619324
111,16027832;-65,70895386
111,17553711;-63,10771179
111,19079590;-63,72452164
111,20605469;-66,04980469
111,22131348;-66,30406189
111,23657227;-64,89067841
111,25183105;-65,53428650
111,26708984;-67,68661499
111,28234863;-68,66614532
111,29760742;-68,28011322
111,31286621;-67,32229614
111,32812500;-69,23249817
111,34338379;-83,63024902
111,35864258;-75,30393219
111,37390137;-76,47366333
111,38916016;-76,06141663
111,40441895;-72,50395203
111,41967773;-74,49573517
111,43493652;-73,87110901
111,45019531;-71,92715454
111,46545410;-69,89691925
111,48071289;-68,55337524
111,49597168;-68,93550110
111,51123047;-69,37329865
111,52648926;-70,00451660
111,54174805;-72,30095673
111,55700684;-92,30798340
111,57226562;-72,30349731
111,58752441;-71,50185394
111,60278320;-71,60089874
111,61804199;-70,80216980
111,63330078;-78,08998871
111,64855957;-76,68112946
111,66381836;-68,28765106
111,67907715;-65,80496216
111,69433594;-64,93266296
111,70959473;-65,73199463
111,72485352;-71,46922302
111,74011230;-73,16112518
111,75537109;-68,67104340
111,77062988;-69,76790619
111,78588867;-71,22164154
111,80114746;-69,32814789
111,81640625;-66,91882324
111,83166504;-63,69594574
111,84692383;-62,19866943
111,86218262;-63,20412064
111,87744141;-64,31359863
111,89270020;-66,74515533
111,90795898;-72,46629333
111,92321777;-66,33489990
111,93847656;-66,37943268
111,95373535;-72,43435669
111,96899414;-78,58303070
111,98425293;-68,60353851
111,99951172;-67,20057678
112,01477051;-73,03095245
112,03002930;-82,66912842
112,04528809;-73,27137756
112,06054688;-69,31198883
112,07580566;-66,50760651
112,09106445;-66,93715668
112,10632324;-70,19853973
112,12158203;-76,03701782
112,13684082;-72,20575714
112,15209961;-66,40702820
112,16735840;-66,70215607
112,18261719;-67,77963257
112,19787598;-66,03935242
112,21313477;-65,78797913
112,22839355;-71,58363342
112,24365234;-70,67389679
112,25891113;-66,04479980
112,27416992;-69,39720154
112,28942871;-82,15109253
112,30468750;-78,40399170
112,31994629;-78,90881348
112,33520508;-76,83406067
112,35046387;-72,98075867
112,36572266;-68,24219513
112,38098145;-64,78064728
112,39624023;-63,33916473
112,41149902;-64,67073059
112,42675781;-70,69723511
112,44201660;-72,08627319
112,45727539;-64,78177643
112,47253418;-64,50158691
112,48779297;-69,92157745
112,50305176;-82,06661224
112,51831055;-80,30076599
112,53356934;-85,16426086
112,54882812;-69,54853821
112,56408691;-64,23598480
112,57934570;-62,42642975
112,59460449;-63,12427521
112,60986328;-65,73220825
112,62512207;-69,05046844
112,64038086;-71,04664612
112,65563965;-68,80751038
112,67089844;-65,26663208
112,68615723;-65,20693207
112,70141602;-68,78564453
112,71667480;-74,90502930
112,73193359;-80,67968750
112,74719238;-83,15664673
112,76245117;-83,47819519
112,77770996;-75,21607208
112,79296875;-75,01719666
112,80822754;-73,10936737
112,82348633;-64,98965454
112,83874512;-64,12881470
112,85400391;-69,17450714
112,86926270;-72,41488647
112,88452148;-72,68925476
112,89978027;-70,65534210
112,91503906;-69,81129456
112,93029785;-73,63459778
112,94555664;-76,12545776
112,96081543;-69,50667572
112,97607422;-65,96579742
112,99133301;-63,45941544
113,00659180;-63,85433578
113,02185059;-69,68918610
113,03710938;-80,74150848
113,05236816;-71,28811646
113,06762695;-72,97883606
113,08288574;-87,13069916
113,09814453;-80,92388153
113,11340332;-74,58418274
113,12866211;-70,24407196
113,14392090;-70,60552979
113,15917969;-72,80281067
113,17443848;-70,53575897
113,18969727;-67,08425140
113,20495605;-66,79184723
113,22021484;-70,39713287
113,23547363;-75,46443176
113,25073242;-83,73059082
113,26599121;-74,33201599
113,28125000;-64,11540222
113,29650879;-60,65856552
113,31176758;-61,92449188
113,32702637;-68,50274658
113,34228516;-77,56559753
113,35754395;-69,14532471
113,37280273;-68,73858643
113,38806152;-68,10195160
113,40332031;-67,08001709
113,41857910;-67,77858734
113,43383789;-68,91152954
113,44909668;-70,50154877
113,46435547;-72,93968964
113,47961426;-72,04319000
113,49487305;-70,87528992
113,51013184;-70,96338654
113,52539062;-77,96733856
113,54064941;-84,88212585
113,55590820;-73,41057587
113,57116699;-68,64797974
113,58642578;-69,03717041
113,60168457;-70,68482971
113,61694336;-74,03524017
113,63220215;-82,98241425
113,64746094;-77,33422089
113,66271973;-77,60699463
113,67797852;-80,84429932
113,69323730;-78,71530151
113,70849609;-76,03673553
113,72375488;-77,53192139
113,73901367;-78,99977112
113,75427246;-70,37448120
113,76953125;-65,58408356
113,78479004;-65,07563782
113,80004883;-68,05091095
113,81530762;-72,17678833
113,83056641;-73,34620667
113,84582520;-73,89077759
113,86108398;-75,55152893
113,87634277;-75,01074219
113,89160156;-70,87558746
113,90686035;-68,00956726
113,92211914;-68,33279419
113,93737793;-69,15379333
113,95263672;-68,03908539
113,96789551;-67,41804504
113,98315430;-65,45424652
113,99841309;-63,87947083
114,01367188;-65,27746582
114,02893066;-67,43676758
114,04418945;-67,61648560
114,05944824;-69,45191956
114,07470703;-70,79801941
114,08996582;-68,39888000
114,10522461;-71,40702820
114,12048340;-84,92915344
114,13574219;-86,11654663
114,15100098;-89,54650116
114,16625977;-76,65391541
114,18151855;-70,96044159
114,19677734;-68,17234802
114,21203613;-68,81304932
114,22729492;-70,61483765
114,24255371;-70,90240479
114,25781250;-69,34362030
114,27307129;-69,98354340
114,28833008;-73,03649902
114,30358887;-70,16322327
114,31884766;-68,36619568
114,33410645;-69,77486420
114,34936523;-70,35515594
114,36462402;-70,09634399
114,37988281;-75,63569641
114,39514160;-72,68452454
114,41040039;-70,53671265
114,42565918;-71,95138550
114,44091797;-75,25635529
114,45617676;-81,87767029
114,47143555;-71,03932190
114,48669434;-68,77564240
114,50195312;-71,05683136
114,51721191;-73,31472015
114,53247070;-71,47024536
114,54772949;-68,66491699
114,56298828;-68,82140350
114,57824707;-70,25404358
114,59350586;-70,60728455
114,60876465;-70,26909637
114,62402344;-69,11396027
114,63928223;-66,37737274
114,65454102;-65,09592438
114,66979980;-66,47805786
114,68505859;-69,63287354
114,70031738;-71,40780640
114,71557617;-73,60186005
114,73083496;-75,45954895
114,74609375;-74,44764709
114,76135254;-69,33055878
114,77661133;-64,47228241
114,79187012;-63,89633560
114,80712891;-68,86709595
114,82238770;-84,03283691
114,83764648;-72,30126190
114,85290527;-73,14436340
114,86816406;-78,22461700
114,88342285;-71,85782623
114,89868164;-67,82723999
114,91394043;-68,43482208
114,92919922;-74,44377899
114,94445801;-75,55653381
114,95971680;-70,67904663
114,97497559;-68,44922638
114,99023438;-67,71918488
115,00549316;-69,61371613
115,02075195;-70,04127502
115,03601074;-69,48832703
115,05126953;-71,27677155
115,06652832;-75,04120636
115,08178711;-78,55105591
115,09704590;-75,10604095
115,11230469;-74,56491089
115,12756348;-84,93034363
115,14282227;-72,75509644
115,15808105;-68,09857178
115,17333984;-68,69790649
115,18859863;-75,19087982
115,20385742;-83,10539246
115,21911621;-71,19705963
115,23437500;-70,37163544
115,24963379;-84,45231628
115,26489258;-68,13229370
115,28015137;-62,66141891
115,29541016;-62,25150299
115,31066895;-65,01271057
115,32592773;-69,90509796
115,34118652;-75,99878693
115,35644531;-77,80274200
115,37170410;-77,96519470
115,38696289;-70,54748535
115,40222168;-68,01446533
115,41748047;-68,91683197
115,43273926;-74,23871613
115,44799805;-84,34477997
115,46325684;-73,92246246
115,47851562;-71,89682770
115,49377441;-72,75664520
115,50903320;-83,19367981
115,52429199;-72,54846954
115,53955078;-68,11840820
115,55480957;-70,44396973
115,57006836;-75,03746796
115,58532715;-74,10433197
115,60058594;-75,56189728
115,61584473;-75,44599152
115,63110352;-67,77033997
115,64636230;-65,88195801
115,66162109;-67,09294128
115,67687988;-68,04376221
115,69213867;-68,56497955
115,70739746;-70,03348541
115,72265625;-69,93592834
115,73791504;-62,40646744
115,75317383;-57,49173737
115,76843262;-56,89959717
115,78369141;-60,20071411
115,79895020;-65,70431519
115,81420898;-69,07938385
115,82946777;-70,64450836
115,84472656;-71,99677277
115,85998535;-85,00457001
115,87524414;-73,19702148
115,89050293;-71,35375977
115,90576172;-79,82858276
115,92102051;-75,72133636
115,93627930;-68,74959564
