Frequency;Channel A
88,28735352;-64,25107574
88,30261230;-64,87646484
88,31787109;-66,67414093
88,33312988;-71,00275421
88,34838867;-70,93195343
88,36364746;-69,46906281
88,37890625;-68,08849335
88,39416504;-70,55467987
88,40942383;-70,10655212
88,42468262;-64,12968445
88,43994141;-62,93836975
88,45520020;-66,52205658
88,47045898;-75,92880249
88,48571777;-66,99710846
88,50097656;-63,95877457
88,51623535;-65,00431824
88,53149414;-69,15144348
88,54675293;-71,93187714
88,56201172;-72,55165863
88,57727051;-73,48165131
88,59252930;-68,44705200
88,60778809;-64,28408813
88,62304688;-63,51768494
88,63830566;-64,59552002
88,65356445;-65,00012207
88,66882324;-64,35912323
88,68408203;-65,60979462
88,69934082;-70,58502960
88,71459961;-74,79988861
88,72985840;-68,13546753
88,74511719;-65,19766235
88,76037598;-65,34971619
88,77563477;-66,59481812
88,79089355;-67,59073639
88,80615234;-74,56992340
88,82141113;-73,01993561
88,83666992;-66,18065643
88,85192871;-65,39978790
88,86718750;-66,30563354
88,88244629;-70,06411743
88,89770508;-77,23239136
88,91296387;-69,10468292
88,92822266;-68,20301056
88,94348145;-70,93148041
88,95874023;-73,57474518
88,97399902;-75,61467743
88,98925781;-77,15982056
89,00451660;-90,89107513
89,01977539;-72,39781952
89,03503418;-69,99727631
89,05029297;-74,05690002
89,06555176;-71,99489594
89,08081055;-72,83860016
89,09606934;-75,73516846
89,11132812;-64,03627014
89,12658691;-57,90732574
89,14184570;-56,92172623
89,15710449;-61,46060944
89,17236328;-73,32293701
89,18762207;-71,85250854
89,20288086;-68,11795044
89,21813965;-64,97106171
89,23339844;-65,25918579
89,24865723;-69,77857971
89,26391602;-72,12577820
89,27917480;-66,79781342
89,29443359;-63,88371277
89,30969238;-65,93810272
89,32495117;-76,00201416
89,34020996;-70,48191833
89,35546875;-66,25750732
89,37072754;-67,99103546
89,38598633;-75,97436523
89,40124512;-77,06121826
89,41650391;-71,48834991
89,43176270;-71,75568390
89,44702148;-73,39430237
89,46228027;-70,94446564
89,47753906;-69,21156311
89,49279785;-68,57318878
89,50805664;-70,46088409
89,52331543;-77,14613342
89,53857422;-80,62541199
89,55383301;-74,54441071
89,56909180;-69,54894257
89,58435059;-65,83705139
89,59960938;-63,74469376
89,61486816;-64,77469635
89,63012695;-70,43361664
89,64538574;-80,44777679
89,66064453;-81,39173889
89,67590332;-73,68797302
89,69116211;-68,74517822
89,70642090;-68,23246765
89,72167969;-71,36528778
89,73693848;-74,96466827
89,75219727;-75,35333252
89,76745605;-71,61268616
89,78271484;-70,11106110
89,79797363;-76,85595703
89,81323242;-81,40937042
89,82849121;-76,17878723
89,84375000;-78,05545807
89,85900879;-77,42247009
89,87426758;-77,97957611
89,88952637;-72,91574860
89,90478516;-69,10491943
89,92004395;-68,40135193
89,93530273;-68,65833282
89,95056152;-72,32723236
89,96582031;-76,65759277
89,98107910;-71,92109680
89,99633789;-67,44100952
90,01159668;-68,59299469
90,02685547;-78,81309509
90,04211426;-78,40557861
90,05737305;-83,63249207
90,07263184;-79,04576111
90,08789062;-71,77429962
90,10314941;-69,36052704
90,11840820;-68,99552155
90,13366699;-70,65688324
90,14892578;-75,11677551
90,16418457;-75,24227905
90,17944336;-71,45199585
90,19470215;-69,34170532
90,20996094;-66,78202820
90,22521973;-65,10832977
90,24047852;-65,43776703
90,25573730;-66,55136871
90,27099609;-69,25262451
90,28625488;-79,90353394
90,30151367;-73,31413269
90,31677246;-70,50787354
90,33203125;-75,10702515
90,34729004;-75,56542206
90,36254883;-66,30696869
90,37780762;-65,50055695
90,39306641;-70,14247131
90,40832520;-80,76211548
90,42358398;-78,09262848
90,43884277;-78,35784149
90,45410156;-78,12325287
90,46936035;-73,27447510
90,48461914;-72,38127136
90,49987793;-71,38640594
90,51513672;-67,93515778
90,53039551;-68,43073273
90,54565430;-65,10595703
90,56091309;-62,77565002
90,57617188;-66,15525055
90,59143066;-73,47375488
90,60668945;-74,73000336
90,62194824;-77,14553833
90,63720703;-76,44675446
90,65246582;-78,90891266
90,66772461;-74,88640594
90,68298340;-74,63065338
90,69824219;-68,67372131
90,71350098;-66,63197327
90,72875977;-65,93260193
90,74401855;-65,70359802
90,75927734;-66,51872253
90,77453613;-70,88696289
90,78979492;-91,27325439
90,80505371;-72,34730530
90,82031250;-66,69055176
90,83557129;-64,06783295
90,85083008;-62,76777267
90,86608887;-61,92514038
90,88134766;-61,77988434
90,89660645;-62,72909164
90,91186523;-64,23942566
90,92712402;-65,11652374
90,94238281;-65,54057312
90,95764160;-69,24091339
90,97290039;-74,27278137
90,98815918;-72,85929871
91,00341797;-73,05117798
91,01867676;-73,77877045
91,03393555;-77,71625519
91,04919434;-80,64466858
91,06445312;-75,50618744
91,07971191;-82,07408142
91,09497070;-67,95646667
91,11022949;-63,35317230
91,12548828;-63,04773331
91,14074707;-63,76517487
91,15600586;-62,40818787
91,17126465;-61,36860275
91,18652344;-62,58778381
91,20178223;-66,71842957
91,21704102;-74,31265259
91,23229980;-84,97733307
91,24755859;-93,26381683
91,26281738;-76,36972046
91,27807617;-72,87795258
91,29333496;-79,19187927
91,30859375;-76,69368744
91,32385254;-68,87477875
91,33911133;-69,02268982
91,35437012;-78,53262329
91,36962891;-72,55738068
91,38488770;-68,80410767
91,40014648;-75,25325012
91,41540527;-81,78597260
91,43066406;-77,66602325
91,44592285;-71,67761993
91,46118164;-68,14669800
91,47644043;-68,01442719
91,49169922;-69,59898376
91,50695801;-73,23924255
91,52221680;-74,21218872
91,53747559;-67,61830139
91,55273438;-63,93788910
91,56799316;-64,96424103
91,58325195;-70,75680542
91,59851074;-69,92303467
91,61376953;-67,35468292
91,62902832;-67,85220337
91,64428711;-68,81275940
91,65954590;-68,98520660
91,67480469;-71,01789093
91,69006348;-70,02195740
91,70532227;-67,39826202
91,72058105;-68,97556305
91,73583984;-72,56516266
91,75109863;-72,16199493
91,76635742;-71,49924469
91,78161621;-75,80647278
91,79687500;-81,70460510
91,81213379;-68,36396790
91,82739258;-65,27942657
91,84265137;-66,92649078
91,85791016;-70,74846649
91,87316895;-81,00782776
91,88842773;-72,47124481
91,90368652;-69,21439362
91,91894531;-74,29638672
91,93420410;-82,14328766
91,94946289;-77,50795746
91,96472168;-78,37565613
91,97998047;-76,90718842
91,99523926;-69,23636627
92,01049805;-66,97350311
92,02575684;-70,73860931
92,04101562;-77,33959961
92,05627441;-71,03201294
92,07153320;-71,80332947
92,08679199;-71,39340210
92,10205078;-65,98033905
92,11730957;-61,57513428
92,13256836;-60,91800690
92,14782715;-64,40352631
92,16308594;-71,65547180
92,17834473;-69,91725922
92,19360352;-66,03250885
92,20886230;-65,77593994
92,22412109;-65,76871490
92,23937988;-67,03982544
92,25463867;-72,30919647
92,26989746;-78,30581665
92,28515625;-76,51434326
92,30041504;-77,19654083
92,31567383;-73,65670776
92,33093262;-72,24604797
92,34619141;-77,58994293
92,36145020;-71,59750366
92,37670898;-75,55133057
92,39196777;-73,79260254
92,40722656;-70,22752380
92,42248535;-75,24916840
92,43774414;-82,13511658
92,45300293;-80,40200806
92,46826172;-78,81502533
92,48352051;-79,92361450
92,49877930;-74,50431824
92,51403809;-69,86247253
92,52929688;-69,97593689
92,54455566;-69,48208618
92,55981445;-67,16467285
92,57507324;-66,36501312
92,59033203;-67,31819153
92,60559082;-67,79890442
92,62084961;-67,01227570
92,63610840;-67,47642517
92,65136719;-70,79618835
92,66662598;-74,87218475
92,68188477;-75,14515686
92,69714355;-74,52230835
92,71240234;-71,19954681
92,72766113;-68,22473145
92,74291992;-67,12858582
92,75817871;-67,51217651
92,77343750;-67,43090057
92,78869629;-68,81531525
92,80395508;-76,75869751
92,81921387;-80,73069763
92,83447266;-73,40247345
92,84973145;-71,40616608
92,86499023;-70,40177155
92,88024902;-68,34956360
92,89550781;-67,04013062
92,91076660;-67,77719116
92,92602539;-67,87850189
92,94128418;-67,87154388
92,95654297;-68,98371887
92,97180176;-69,57209778
92,98706055;-69,47581482
93,00231934;-71,76808167
93,01757812;-76,10153961
93,03283691;-70,42150116
93,04809570;-68,95161438
93,06335449;-68,28398132
93,07861328;-65,41297150
93,09387207;-64,63316345
93,10913086;-69,39826202
93,12438965;-73,47822571
93,13964844;-69,36469269
93,15490723;-77,96826935
93,17016602;-72,65005493
93,18542480;-68,12276459
93,20068359;-70,12778473
93,21594238;-71,04212189
93,23120117;-68,54261780
93,24645996;-66,49603271
93,26171875;-67,52873230
93,27697754;-71,26997375
93,29223633;-72,39958954
93,30749512;-70,75041962
93,32275391;-74,28114319
93,33801270;-76,34841919
93,35327148;-68,71638489
93,36853027;-68,35544586
93,38378906;-69,61681366
93,39904785;-70,27709198
93,41430664;-77,45838928
93,42956543;-78,82250977
93,44482422;-73,13482666
93,46008301;-80,62415314
93,47534180;-73,04080200
93,49060059;-66,34420013
93,50585938;-65,68742371
93,52111816;-70,69476318
93,53637695;-81,75903320
93,55163574;-69,16630554
93,56689453;-67,72817993
93,58215332;-67,81662750
93,59741211;-68,91276550
93,61267090;-73,35796356
93,62792969;-83,35524750
93,64318848;-77,04403687
93,65844727;-70,50995636
93,67370605;-67,85314941
93,68896484;-66,98448944
93,70422363;-64,80599976
93,71948242;-64,12400818
93,73474121;-69,24583435
93,75000000;-77,19905090
93,76525879;-74,81092834
93,78051758;-76,51076508
93,79577637;-68,72209930
93,81103516;-68,90148926
93,82629395;-71,19021606
93,84155273;-80,74037170
93,85681152;-78,50852203
93,87207031;-73,46749115
93,88732910;-69,46759796
93,90258789;-66,14198303
93,91784668;-65,78664398
93,93310547;-71,04583740
93,94836426;-77,74430847
93,96362305;-70,17172241
93,97888184;-72,61263275
93,99414062;-66,81309509
94,00939941;-67,09876251
94,02465820;-70,08698273
94,03991699;-76,00991821
94,05517578;-75,34277344
94,07043457;-68,44865417
94,08569336;-67,69612122
94,10095215;-69,96447754
94,11621094;-74,36736298
94,13146973;-68,75419617
94,14672852;-64,87395477
94,16198730;-64,87941742
94,17724609;-67,57104492
94,19250488;-70,50186920
94,20776367;-73,06687164
94,22302246;-69,63523102
94,23828125;-66,82253265
94,25354004;-70,35218048
94,26879883;-69,54944611
94,28405762;-66,66378784
94,29931641;-69,05279541
94,31457520;-69,73411560
94,32983398;-67,14095306
94,34509277;-68,58845520
94,36035156;-74,13613129
94,37561035;-75,05317688
94,39086914;-73,88602448
94,40612793;-72,32292175
94,42138672;-78,37917328
94,43664551;-74,47776794
94,45190430;-63,38999939
94,46716309;-60,47145462
94,48242188;-62,18861008
94,49768066;-66,49488068
94,51293945;-70,10731506
94,52819824;-70,97623444
94,54345703;-67,04241943
94,55871582;-65,79947662
94,57397461;-68,34864044
94,58923340;-71,61408997
94,60449219;-71,53265381
94,61975098;-66,35715485
94,63500977;-63,90589905
94,65026855;-65,66054535
94,66552734;-71,08103943
94,68078613;-75,10075378
94,69604492;-71,37734222
94,71130371;-70,65061951
94,72656250;-75,77057648
94,74182129;-80,30963135
94,75708008;-72,05325317
94,77233887;-69,15916443
94,78759766;-67,32212830
94,80285645;-68,32623291
94,81811523;-71,20237732
94,83337402;-70,49131012
94,84863281;-66,10004425
94,86389160;-64,26889038
94,87915039;-65,20613098
94,89440918;-67,84941101
94,90966797;-72,48691559
94,92492676;-78,02104950
94,94018555;-81,46259308
94,95544434;-70,21768951
94,97070312;-64,32793427
94,98596191;-63,88472748
95,00122070;-67,10169983
95,01647949;-70,34107971
95,03173828;-74,98765564
95,04699707;-82,69814301
95,06225586;-80,52056122
95,07751465;-73,41659546
95,09277344;-66,00231934
95,10803223;-65,00122833
95,12329102;-71,86018372
95,13854980;-76,51477814
95,15380859;-73,67333984
95,16906738;-80,52641296
95,18432617;-78,49519348
95,19958496;-72,65703583
95,21484375;-70,45921326
95,23010254;-69,34999847
95,24536133;-66,16184998
95,26062012;-64,22671509
95,27587891;-65,03390503
95,29113770;-67,09455872
95,30639648;-67,78256226
95,32165527;-67,89391327
95,33691406;-70,28894806
95,35217285;-75,26026154
95,36743164;-73,69837952
95,38269043;-70,60404968
95,39794922;-68,82103729
95,41320801;-69,58409119
95,42846680;-73,12860870
95,44372559;-69,78565979
95,45898438;-65,92384338
95,47424316;-64,69232178
95,48950195;-64,62287140
95,50476074;-65,50257111
95,52001953;-69,81404114
95,53527832;-76,54959106
95,55053711;-68,83816528
95,56579590;-67,65809631
95,58105469;-70,39826965
95,59631348;-79,54448700
95,61157227;-72,75036621
95,62683105;-67,73477173
95,64208984;-68,01207733
95,65734863;-72,51205444
95,67260742;-77,59159851
95,68786621;-76,63993073
95,70312500;-73,05585480
95,71838379;-74,23540497
95,73364258;-80,03565979
95,74890137;-81,52221680
95,76416016;-81,47736359
95,77941895;-75,82086182
95,79467773;-67,67214966
95,80993652;-64,76091766
95,82519531;-67,11153412
95,84045410;-68,17060089
95,85571289;-62,64976501
95,87097168;-59,00527191
95,88623047;-60,46121216
95,90148926;-71,07937622
95,91674805;-69,56959534
95,93200684;-66,80042267
95,94726562;-69,98656464
95,96252441;-80,25109863
95,97778320;-84,52012634
95,99304199;-78,97329712
96,00830078;-70,73573303
96,02355957;-68,06521606
96,03881836;-70,15843201
96,05407715;-79,37070465
96,06933594;-75,32409668
96,08459473;-70,85523224
96,09985352;-70,43492889
96,11511230;-69,45803833
96,13037109;-68,78422546
96,14562988;-71,02068329
96,16088867;-71,32417297
96,17614746;-76,48558044
96,19140625;-82,45654297
96,20666504;-71,89817810
96,22192383;-74,00304413
96,23718262;-68,84028625
96,25244141;-68,70159149
96,26770020;-76,87750244
96,28295898;-69,72727966
96,29821777;-70,05500031
96,31347656;-76,61593628
96,32873535;-80,12155151
96,34399414;-75,72515869
96,35925293;-72,52118683
96,37451172;-67,51942444
96,38977051;-63,13201904
96,40502930;-62,31285477
96,42028809;-66,98597717
96,43554688;-69,34931946
96,45080566;-68,77351379
96,46606445;-77,67591858
96,48132324;-68,47869110
96,49658203;-66,40006256
96,51184082;-64,87025452
96,52709961;-63,95679092
96,54235840;-65,52396393
96,55761719;-69,70262146
96,57287598;-75,37721252
96,58813477;-77,05494690
96,60339355;-72,50126648
96,61865234;-71,33757782
96,63391113;-75,66549683
96,64916992;-76,82689667
96,66442871;-73,76641083
96,67968750;-65,13845825
96,69494629;-62,71548462
96,71020508;-64,66306305
96,72546387;-68,49060059
96,74072266;-68,27909088
96,75598145;-66,87583160
96,77124023;-66,91151428
96,78649902;-67,55186462
96,80175781;-74,45446014
96,81701660;-75,46125793
96,83227539;-67,52555084
96,84753418;-65,64633942
96,86279297;-66,98767853
96,87805176;-68,81172943
96,89331055;-66,84041595
96,90856934;-66,18473053
96,92382812;-67,05393982
96,93908691;-69,04965210
96,95434570;-75,25785828
96,96960449;-79,40555573
96,98486328;-78,29308319
97,00012207;-78,72330475
97,01538086;-68,58924103
97,03063965;-67,41801453
97,04589844;-68,22129059
97,06115723;-67,50691986
97,07641602;-66,99953461
97,09167480;-66,54503632
97,10693359;-66,28928375
97,12219238;-66,01185608
97,13745117;-65,93292236
97,15270996;-67,60412598
97,16796875;-78,98405457
97,18322754;-70,28195190
97,19848633;-66,36752319
97,21374512;-69,62329102
97,22900391;-71,51141357
97,24426270;-68,01839447
97,25952148;-63,71308899
97,27478027;-60,42492294
97,29003906;-59,17174911
97,30529785;-62,36013412
97,32055664;-75,13487244
97,33581543;-67,76777649
97,35107422;-74,42453003
97,36633301;-76,27667236
97,38159180;-69,95573425
97,39685059;-67,68488312
97,41210938;-69,69718170
97,42736816;-78,36319733
97,44262695;-70,21623230
97,45788574;-70,93902588
97,47314453;-69,37737274
97,48840332;-71,46362305
97,50366211;-78,47273254
97,51892090;-70,54817963
97,53417969;-70,53080750
97,54943848;-72,13849640
97,56469727;-70,74473572
97,57995605;-68,28235626
97,59521484;-69,82802582
97,61047363;-73,39875793
97,62573242;-72,83619690
97,64099121;-73,92761230
97,65625000;-73,10756683
97,67150879;-70,75839233
97,68676758;-70,30693054
97,70202637;-70,18112946
97,71728516;-67,12998199
97,73254395;-65,60476685
97,74780273;-69,08707428
97,76306152;-72,32770538
97,77832031;-69,86908722
97,79357910;-73,24420929
97,80883789;-75,00343323
97,82409668;-74,80172729
97,83935547;-85,45462799
97,85461426;-74,87141418
97,86987305;-73,68173218
97,88513184;-70,55290985
97,90039062;-66,84773254
97,91564941;-67,92793274
97,93090820;-72,53660583
97,94616699;-69,21163940
97,96142578;-68,36576843
97,97668457;-70,96205902
97,99194336;-74,89999390
98,00720215;-71,33077240
98,02246094;-69,96716309
98,03771973;-72,51164246
98,05297852;-70,61556244
98,06823730;-68,57945251
98,08349609;-68,70770264
98,09875488;-70,95209503
98,11401367;-74,17655182
98,12927246;-77,27419281
98,14453125;-71,26765442
98,15979004;-67,65120697
98,17504883;-66,51974487
98,19030762;-64,15463257
98,20556641;-61,74028778
98,22082520;-61,92668915
98,23608398;-65,83403015
98,25134277;-72,50131226
98,26660156;-73,42418671
98,28186035;-67,15042877
98,29711914;-63,65252686
98,31237793;-63,89591980
98,32763672;-67,22037506
98,34289551;-70,73222351
98,35815430;-71,58075714
98,37341309;-83,34306335
98,38867188;-71,80923462
98,40393066;-66,79322052
98,41918945;-65,24761200
98,43444824;-63,98775101
98,44970703;-64,18270874
98,46496582;-66,02778625
98,48022461;-65,73023224
98,49548340;-66,38718414
98,51074219;-67,87383270
98,52600098;-68,52806854
98,54125977;-70,62588501
98,55651855;-72,22582245
98,57177734;-70,83785248
98,58703613;-73,79770660
98,60229492;-74,45208740
98,61755371;-67,91456604
98,63281250;-68,73500824
98,64807129;-71,10869598
98,66333008;-70,70358276
98,67858887;-67,81432343
98,69384766;-65,46975708
98,70910645;-66,30500793
98,72436523;-71,54171753
98,73962402;-71,93395996
98,75488281;-67,45230865
98,77014160;-68,29711151
98,78540039;-74,37557983
98,80065918;-75,38619232
98,81591797;-68,58450317
98,83117676;-68,83808136
98,84643555;-71,82955933
98,86169434;-67,50537109
98,87695312;-66,27255249
98,89221191;-69,95751190
98,90747070;-78,51446533
98,92272949;-83,84165955
98,93798828;-76,89139557
98,95324707;-70,08717346
98,96850586;-67,12431335
98,98376465;-68,03128052
98,99902344;-72,83237457
99,01428223;-77,88857269
99,02954102;-73,89708710
99,04479980;-69,30284119
99,06005859;-68,99226379
99,07531738;-72,78261566
99,09057617;-74,35522461
99,10583496;-76,91184998
99,12109375;-81,81186676
99,13635254;-72,44075012
99,15161133;-72,10066986
99,16687012;-77,50450897
99,18212891;-84,39093018
99,19738770;-80,28704834
99,21264648;-72,00303650
99,22790527;-64,28919983
99,24316406;-60,90884781
99,25842285;-61,85108948
99,27368164;-67,14503479
99,28894043;-76,35688019
99,30419922;-73,73795319
99,31945801;-66,90026855
99,33471680;-63,19375610
99,34997559;-62,97803879
99,36523438;-65,53227997
99,38049316;-64,74925232
99,39575195;-65,35355377
99,41101074;-70,99037933
99,42626953;-76,35078430
99,44152832;-71,79624176
99,45678711;-69,67045593
99,47204590;-69,55336761
99,48730469;-69,82391357
99,50256348;-70,69001770
99,51782227;-74,92845917
99,53308105;-74,88716125
99,54833984;-70,83462524
99,56359863;-69,06178284
99,57885742;-67,60552216
99,59411621;-65,54909515
99,60937500;-64,79042816
99,62463379;-67,93709564
99,63989258;-74,07420349
99,65515137;-72,36380005
99,67041016;-71,48397064
99,68566895;-73,42610168
99,70092773;-82,82337952
99,71618652;-72,10878754
99,73144531;-67,56240845
99,74670410;-69,71795654
99,76196289;-70,44333649
99,77722168;-59,74477386
99,79248047;-57,06155396
99,80773926;-59,58306122
99,82299805;-67,43810272
99,83825684;-65,87849426
99,85351562;-64,57482147
99,86877441;-68,54500580
99,88403320;-78,25094604
99,89929199;-80,52314758
99,91455078;-74,72322083
99,92980957;-73,77322388
99,94506836;-73,95682526
99,96032715;-69,17077637
99,97558594;-69,57667542
99,99084473;-72,39361572
100,00610352;-75,25073242
100,02136230;-72,51685333
100,03662109;-65,51753235
100,05187988;-65,37210846
100,06713867;-72,37989044
100,08239746;-72,69611359
100,09765625;-70,63708496
100,11291504;-70,83100128
100,12817383;-72,39756775
100,14343262;-77,70488739
100,15869141;-78,72698212
100,17395020;-77,66226196
100,18920898;-77,22407532
100,20446777;-78,39669037
100,21972656;-76,78367615
100,23498535;-68,02785492
100,25024414;-64,81691742
100,26550293;-64,97169495
100,28076172;-66,37814331
100,29602051;-70,84572601
100,31127930;-79,05110931
100,32653809;-67,78517914
100,34179688;-67,42253876
100,35705566;-66,58710480
100,37231445;-64,71107483
100,38757324;-66,36310577
100,40283203;-71,36547089
100,41809082;-78,20126343
100,43334961;-72,36929321
100,44860840;-68,76229858
100,46386719;-69,32001495
100,47912598;-72,64198303
100,49438477;-76,58992004
100,50964355;-71,12734985
100,52490234;-66,16704559
100,54016113;-64,99539948
100,55541992;-67,40934753
100,57067871;-72,96142578
100,58593750;-75,21949768
100,60119629;-76,25405121
100,61645508;-78,83386230
100,63171387;-83,54122162
100,64697266;-75,81885529
100,66223145;-68,27687073
100,67749023;-68,67709351
100,69274902;-74,17260742
100,70800781;-75,66803741
100,72326660;-76,42235565
100,73852539;-83,81579590
100,75378418;-78,80419159
100,76904297;-73,05390930
100,78430176;-75,60280609
100,79956055;-77,39407349
100,81481934;-80,66693115
100,83007812;-71,11504364
100,84533691;-64,75872803
100,86059570;-62,25887299
100,87585449;-62,44671631
100,89111328;-64,62866211
100,90637207;-70,19830322
100,92163086;-76,88727570
100,93688965;-70,26715088
100,95214844;-72,12148285
100,96740723;-76,88768768
100,98266602;-71,95359802
100,99792480;-66,94194031
101,01318359;-63,49803925
101,02844238;-62,35210037
101,04370117;-63,76821899
101,05895996;-67,73121643
101,07421875;-74,45086670
101,08947754;-76,90614319
101,10473633;-70,52573395
101,11999512;-69,87902832
101,13525391;-76,62908936
101,15051270;-68,35110474
101,16577148;-68,35743713
101,18103027;-75,87950134
101,19628906;-70,77682495
101,21154785;-68,77996826
101,22680664;-70,21894836
101,24206543;-72,91020203
101,25732422;-76,97837067
101,27258301;-78,72608948
101,28784180;-73,62276459
101,30310059;-71,60691071
101,31835938;-74,61594391
101,33361816;-81,95877838
101,34887695;-86,02847290
101,36413574;-79,63866425
101,37939453;-69,69865417
101,39465332;-65,88788605
101,40991211;-65,99933624
101,42517090;-69,52618408
101,44042969;-74,47698212
101,45568848;-74,44428253
101,47094727;-69,82738495
101,48620605;-68,08737183
101,50146484;-69,46279144
101,51672363;-70,08661652
101,53198242;-68,32704163
101,54724121;-69,37008667
101,56250000;-76,79913330
101,57775879;-78,78867340
101,59301758;-75,18526459
101,60827637;-75,42330933
101,62353516;-72,38275909
101,63879395;-67,75405121
101,65405273;-65,24379730
101,66931152;-64,56785583
101,68457031;-64,90441132
101,69982910;-65,69199371
101,71508789;-67,56756592
101,73034668;-71,43359375
101,74560547;-76,52713013
101,76086426;-73,22637177
101,77612305;-69,12523651
101,79138184;-66,07990265
101,80664062;-63,74075317
101,82189941;-63,78198242
101,83715820;-65,42620087
101,85241699;-65,80399323
101,86767578;-65,70773315
101,88293457;-67,04754639
101,89819336;-65,31921387
101,91345215;-63,86494446
101,92871094;-66,57701874
101,94396973;-74,31848145
101,95922852;-70,29632568
101,97448730;-66,33648682
101,98974609;-64,52960968
102,00500488;-63,07025528
102,02026367;-62,22074127
102,03552246;-62,57740021
102,05078125;-64,28420258
102,06604004;-66,81964111
102,08129883;-69,55727386
102,09655762;-70,77571106
102,11181641;-68,65660095
102,12707520;-68,07200623
102,14233398;-71,11677551
102,15759277;-74,84908295
102,17285156;-78,28451538
102,18811035;-72,84510803
102,20336914;-70,84866333
102,21862793;-66,21781158
102,23388672;-66,71022797
102,24914551;-80,93334198
102,26440430;-68,60810852
102,27966309;-65,02722931
102,29492188;-65,20191956
102,31018066;-66,40242767
102,32543945;-66,53472900
102,34069824;-68,66271210
102,35595703;-82,95912170
102,37121582;-74,98870087
102,38647461;-70,59872437
102,40173340;-69,66548157
102,41699219;-69,15750122
102,43225098;-67,33940125
102,44750977;-68,25070190
102,46276855;-71,86898804
102,47802734;-75,69905853
102,49328613;-75,03170776
102,50854492;-69,20660400
102,52380371;-65,37145996
102,53906250;-65,34514618
102,55432129;-67,63452148
102,56958008;-67,67120361
102,58483887;-63,66956711
102,60009766;-58,84671021
102,61535645;-56,04359055
102,63061523;-57,16087341
102,64587402;-63,86920547
102,66113281;-84,28490448
102,67639160;-71,70747375
102,69165039;-73,90916443
102,70690918;-76,45867157
102,72216797;-72,32994843
102,73742676;-70,11621094
102,75268555;-66,49516296
102,76794434;-64,68540955
102,78320312;-68,64378357
102,79846191;-87,00611115
102,81372070;-68,75992584
102,82897949;-67,83782196
102,84423828;-67,67584229
102,85949707;-65,58869934
102,87475586;-66,33959961
102,89001465;-65,76885986
102,90527344;-65,19577789
102,92053223;-66,79240417
102,93579102;-69,73548889
102,95104980;-72,06454468
102,96630859;-73,05681610
102,98156738;-72,24604034
102,99682617;-68,99481201
103,01208496;-66,43502045
103,02734375;-66,50992584
103,04260254;-68,54209137
103,05786133;-69,12714386
103,07312012;-67,93127441
103,08837891;-68,73698425
103,10363770;-69,20088959
103,11889648;-68,14225006
103,13415527;-69,00699615
103,14941406;-72,80414581
103,16467285;-72,45133972
103,17993164;-68,22683716
103,19519043;-66,21205902
103,21044922;-66,73915863
103,22570801;-71,41719818
103,24096680;-74,86733246
103,25622559;-73,23596954
103,27148438;-69,26893616
103,28674316;-68,43521881
103,30200195;-69,96855927
103,31726074;-69,85622406
103,33251953;-67,83459473
103,34777832;-65,00414276
103,36303711;-65,19213104
103,37829590;-68,75346375
103,39355469;-70,38222504
103,40881348;-69,02540588
103,42407227;-70,19768524
103,43933105;-73,16699982
103,45458984;-73,63800812
103,46984863;-73,85738373
103,48510742;-75,43777466
103,50036621;-75,30686951
103,51562500;-74,94233704
103,53088379;-70,33305359
103,54614258;-65,98567200
103,56140137;-65,08316803
103,57666016;-67,13000488
103,59191895;-69,14012146
103,60717773;-67,82639313
103,62243652;-67,15835571
103,63769531;-70,73069763
103,65295410;-71,71059418
103,66821289;-66,30393219
103,68347168;-64,28959656
103,69873047;-63,74230957
103,71398926;-64,19852448
103,72924805;-65,91561890
103,74450684;-71,12896729
103,75976562;-80,63339996
103,77502441;-84,26596069
103,79028320;-73,69065857
103,80554199;-72,73647308
103,82080078;-75,08228302
103,83605957;-76,44641876
103,85131836;-90,69601440
103,86657715;-75,09946442
103,88183594;-76,84004974
103,89709473;-77,77420807
103,91235352;-74,58386230
103,92761230;-70,74568176
103,94287109;-69,26249695
103,95812988;-72,61860657
103,97338867;-85,58666992
103,98864746;-70,53290558
104,00390625;-66,58380127
104,01916504;-65,69586945
104,03442383;-67,01348877
104,04968262;-69,57464600
104,06494141;-70,37446594
104,08020020;-72,62469482
104,09545898;-75,72173309
104,11071777;-78,02300262
104,12597656;-76,30575562
104,14123535;-72,89229584
104,15649414;-70,16058350
104,17175293;-65,70722961
104,18701172;-64,57330322
104,20227051;-66,29509735
104,21752930;-68,91407776
104,23278809;-72,73697662
104,24804688;-72,87035370
104,26330566;-69,31076813
104,27856445;-70,18103790
104,29382324;-80,95857239
104,30908203;-72,78317261
104,32434082;-67,76673126
104,33959961;-67,07410431
104,35485840;-68,07049561
104,37011719;-68,99413300
104,38537598;-70,56730652
104,40063477;-73,90965271
104,41589355;-69,96511841
104,43115234;-67,10150909
104,44641113;-67,61788940
104,46166992;-67,84273529
104,47692871;-67,31617737
104,49218750;-72,25434113
104,50744629;-71,43489075
104,52270508;-65,72987366
104,53796387;-65,95343781
104,55322266;-68,44300079
104,56848145;-72,44228363
104,58374023;-75,15811920
104,59899902;-71,36102295
104,61425781;-68,25892639
104,62951660;-69,78729248
104,64477539;-70,98069763
104,66003418;-65,35760498
104,67529297;-62,63599014
104,69055176;-63,68212128
