Frequency;Channel A
65,61279297;-114,37705231
65,64331055;-100,64800262
65,67382812;-94,58283997
65,70434570;-92,35564423
65,73486328;-93,02687073
65,76538086;-96,11007690
65,79589844;-100,75047302
65,82641602;-104,10766602
65,85693359;-106,72171021
65,88745117;-110,27075195
65,91796875;-107,02601624
65,94848633;-105,83149719
65,97900391;-109,03315735
66,00952148;-116,23643494
66,04003906;-107,42672729
66,07055664;-104,39835358
66,10107422;-106,00317383
66,13159180;-111,55371094
66,16210938;-111,15556335
66,19262695;-109,28050995
66,22314453;-110,04889679
66,25366211;-108,38623810
66,28417969;-106,88335419
66,31469727;-107,63149261
66,34521484;-107,82659912
66,37573242;-105,40085602
66,40625000;-103,42240143
66,43676758;-104,20676422
66,46728516;-105,37581635
66,49780273;-103,53100586
66,52832031;-104,36786652
66,55883789;-109,39181519
66,58935547;-112,04379272
66,61987305;-114,07958221
66,65039062;-128,41328430
66,68090820;-114,25171661
66,71142578;-111,78862762
66,74194336;-113,79475403
66,77246094;-108,42957306
66,80297852;-103,07707214
66,83349609;-102,24120331
66,86401367;-105,59593964
66,89453125;-110,89047241
66,92504883;-117,11997223
66,95556641;-115,02216339
66,98608398;-106,45831299
67,01660156;-102,99950409
67,04711914;-101,70617676
67,07763672;-103,38237762
67,10815430;-112,95928192
67,13867188;-110,62549591
67,16918945;-105,40740967
67,19970703;-105,85284424
67,23022461;-105,47300720
67,26074219;-102,26568604
67,29125977;-99,24065399
67,32177734;-98,09990692
67,35229492;-99,52465820
67,38281250;-104,52584839
67,41333008;-114,68426514
67,44384766;-117,02104187
67,47436523;-114,94166565
67,50488281;-107,25177765
67,53540039;-106,07634735
67,56591797;-110,84049988
67,59643555;-147,01721191
67,62695312;-115,66706848
67,65747070;-114,57609558
67,68798828;-115,95398712
67,71850586;-115,96519470
67,74902344;-119,32546997
67,77954102;-117,86567688
67,81005859;-110,07778168
67,84057617;-109,59062195
67,87109375;-117,53009033
67,90161133;-107,25843811
67,93212891;-100,68031311
67,96264648;-97,79426575
67,99316406;-96,94245148
68,02368164;-97,92878723
68,05419922;-101,24539185
68,08471680;-108,53730011
68,11523438;-121,60464478
68,14575195;-110,28537750
68,17626953;-105,97706604
68,20678711;-103,05736542
68,23730469;-101,62263489
68,26782227;-101,88787842
68,29833984;-103,25082397
68,32885742;-104,52133179
68,35937500;-105,43133545
68,38989258;-107,53218842
68,42041016;-108,87704468
68,45092773;-104,43169403
68,48144531;-101,90718842
68,51196289;-100,95144653
68,54248047;-100,83724213
68,57299805;-101,41232300
68,60351562;-100,68705750
68,63403320;-99,40834808
68,66455078;-99,87564087
68,69506836;-102,79154968
68,72558594;-108,44071960
68,75610352;-116,27262115
68,78662109;-119,08585358
68,81713867;-113,84196472
68,84765625;-105,56488800
68,87817383;-101,60006714
68,90869141;-101,75868225
68,93920898;-107,77319336
68,96972656;-114,88291931
69,00024414;-104,59576416
69,03076172;-103,85139465
69,06127930;-106,09348297
69,09179688;-106,34616852
69,12231445;-106,25670624
69,15283203;-109,07727051
69,18334961;-113,78633118
69,21386719;-115,59068298
69,24438477;-114,00226593
69,27490234;-108,60274506
69,30541992;-104,48062897
69,33593750;-103,40633392
69,36645508;-106,06376648
69,39697266;-110,56263733
69,42749023;-108,51327515
69,45800781;-108,93669891
69,48852539;-112,99066162
69,51904297;-109,17143250
69,54956055;-104,07413483
69,58007812;-99,62299347
69,61059570;-96,47430420
69,64111328;-95,42051697
69,67163086;-96,28486633
69,70214844;-98,34750366
69,73266602;-100,61463928
69,76318359;-102,52749634
69,79370117;-105,28021240
69,82421875;-111,15986633
69,85473633;-127,30871582
69,88525391;-111,90876007
69,91577148;-106,66592407
69,94628906;-105,15722656
69,97680664;-105,18214417
70,00732422;-104,41574097
70,03784180;-102,19631958
70,06835938;-100,61001587
70,09887695;-101,48507690
70,12939453;-106,00079346
70,15991211;-115,21530914
70,19042969;-110,63770294
70,22094727;-103,71212006
70,25146484;-100,98984528
70,28198242;-101,71746063
70,31250000;-104,97268677
70,34301758;-107,97127533
70,37353516;-107,71828461
70,40405273;-105,04641724
70,43457031;-102,98010254
70,46508789;-103,01324463
70,49560547;-104,75813293
70,52612305;-104,79255676
70,55664062;-99,19732666
70,58715820;-94,26737976
70,61767578;-92,83889008
70,64819336;-95,51112366
70,67871094;-102,73608398
70,70922852;-100,62020111
70,73974609;-99,62033081
70,77026367;-102,56962585
70,80078125;-103,09464264
70,83129883;-101,48309326
70,86181641;-101,50948334
70,89233398;-102,25174713
70,92285156;-102,05540466
70,95336914;-101,56757355
70,98388672;-103,50643158
71,01440430;-107,88308716
71,04492188;-104,87759399
71,07543945;-103,64453125
71,10595703;-105,65107727
71,13647461;-105,03707123
71,16699219;-102,84653473
71,19750977;-101,97364044
71,22802734;-101,63893890
71,25854492;-101,64727783
71,28906250;-102,79972076
71,31958008;-105,87187195
71,35009766;-110,55983734
71,38061523;-111,85295105
71,41113281;-108,92470551
71,44165039;-107,14746094
71,47216797;-106,54193878
71,50268555;-106,14379120
71,53320312;-104,83993530
71,56372070;-103,63913727
71,59423828;-105,52193451
71,62475586;-115,47680664
71,65527344;-105,13649750
71,68579102;-101,76776123
71,71630859;-104,24418640
71,74682617;-116,16271973
71,77734375;-109,19914246
71,80786133;-103,57727814
71,83837891;-101,79061890
71,86889648;-102,36436462
71,89941406;-105,38043213
71,92993164;-111,50351715
71,96044922;-120,75890350
71,99096680;-115,90139771
72,02148438;-112,73925018
72,05200195;-111,73965454
72,08251953;-109,55848694
72,11303711;-107,05570984
72,14355469;-106,84992981
72,17407227;-110,42561340
72,20458984;-124,33041382
72,23510742;-117,27349091
72,26562500;-123,45310211
72,29614258;-105,65196991
72,32666016;-99,72891235
72,35717773;-98,51876068
72,38769531;-100,03742218
72,41821289;-102,43671417
72,44873047;-106,35144043
72,47924805;-115,69060516
72,50976562;-108,53855896
72,54028320;-106,30110168
72,57080078;-109,07308960
72,60131836;-111,86659241
72,63183594;-108,50231934
72,66235352;-103,87030029
72,69287109;-101,11837769
72,72338867;-99,97459412
72,75390625;-99,80843353
72,78442383;-100,38426208
72,81494141;-101,62738037
72,84545898;-103,81350708
72,87597656;-109,71772766
72,90649414;-114,45756531
72,93701172;-103,99961853
72,96752930;-101,71839905
72,99804688;-103,02940369
73,02856445;-106,49372101
73,05908203;-107,08831787
73,08959961;-104,07173157
73,12011719;-102,88399506
73,15063477;-103,92867279
73,18115234;-106,71982574
73,21166992;-109,06523895
73,24218750;-109,40113831
73,27270508;-111,62372589
73,30322266;-116,30927277
73,33374023;-115,60951233
73,36425781;-109,37698364
73,39477539;-106,20029449
73,42529297;-106,80484009
73,45581055;-113,09249115
73,48632812;-112,72467804
73,51684570;-105,20371246
73,54736328;-103,59460449
73,57788086;-104,63211823
73,60839844;-103,41050720
73,63891602;-100,96259308
73,66943359;-100,67715454
73,69995117;-102,84595490
73,73046875;-107,08992004
73,76098633;-110,90065765
73,79150391;-109,17778778
73,82202148;-104,70901489
73,85253906;-102,41497040
73,88305664;-103,00082397
73,91357422;-106,25721741
73,94409180;-111,24272156
73,97460938;-114,15213776
74,00512695;-111,60052490
74,03564453;-107,61218262
74,06616211;-105,42784119
74,09667969;-104,52999878
74,12719727;-105,03392029
74,15771484;-105,83514404
74,18823242;-103,62356567
74,21875000;-102,34503937
74,24926758;-103,41737366
74,27978516;-106,18467712
74,31030273;-113,67552185
74,34082031;-113,29674530
74,37133789;-106,22520447
74,40185547;-104,52312469
74,43237305;-103,65496826
74,46289062;-103,23588562
74,49340820;-104,55734253
74,52392578;-107,35580444
74,55444336;-105,99120331
74,58496094;-101,71748352
74,61547852;-99,78720093
74,64599609;-100,74104309
74,67651367;-104,86698151
74,70703125;-112,23934937
74,73754883;-121,42008972
74,76806641;-120,78932190
74,79858398;-112,72633362
74,82910156;-109,05490112
74,85961914;-106,21677399
74,89013672;-103,50157928
74,92065430;-101,88594818
74,95117188;-101,98584747
74,98168945;-103,62577820
75,01220703;-106,30554199
75,04272461;-110,50071716
75,07324219;-122,75687408
75,10375977;-113,89494324
75,13427734;-106,47213745
75,16479492;-102,23103333
75,19531250;-99,72422791
75,22583008;-99,46180725
75,25634766;-102,49537659
75,28686523;-113,63562775
75,31738281;-109,55303192
75,34790039;-105,17645264
75,37841797;-106,64213562
75,40893555;-110,35671997
75,43945312;-107,68088531
75,46997070;-102,22639465
75,50048828;-99,31320190
75,53100586;-99,74523926
75,56152344;-103,99464417
75,59204102;-110,15471649
75,62255859;-109,18804169
75,65307617;-105,68508911
75,68359375;-103,70246887
75,71411133;-102,11119080
75,74462891;-99,48905182
75,77514648;-98,44249725
75,80566406;-99,80810547
75,83618164;-102,84188843
75,86669922;-106,60827637
75,89721680;-111,10519409
75,92773438;-112,29190063
75,95825195;-104,14859772
75,98876953;-95,11073303
76,01928711;-90,13275909
76,04980469;-88,77616119
76,08032227;-90,87988281
76,11083984;-95,99297333
76,14135742;-98,52797699
76,17187500;-97,70616150
76,20239258;-97,71487427
76,23291016;-98,31623077
76,26342773;-99,85823822
76,29394531;-103,96366119
76,32446289;-117,41447449
76,35498047;-110,26660919
76,38549805;-106,87821960
76,41601562;-107,95318604
76,44653320;-106,61997986
76,47705078;-105,76809692
76,50756836;-117,06687164
76,53808594;-99,72964478
76,56860352;-94,85042572
76,59912109;-95,44327545
76,62963867;-100,21572876
76,66015625;-104,30303955
76,69067383;-104,85001373
76,72119141;-103,89062500
76,75170898;-105,94730377
76,78222656;-116,00572205
76,81274414;-108,56555939
76,84326172;-105,25733185
76,87377930;-102,52600098
76,90429688;-100,33446503
76,93481445;-100,06262207
76,96533203;-102,10339355
76,99584961;-107,91514587
77,02636719;-120,84806824
77,05688477;-108,68305206
77,08740234;-106,51467896
77,11791992;-107,87814331
77,14843750;-111,01622009
77,17895508;-113,49588013
77,20947266;-112,99777985
77,23999023;-111,09667969
77,27050781;-108,86985779
77,30102539;-106,68550110
77,33154297;-104,87338257
77,36206055;-103,48621368
77,39257812;-102,93190765
77,42309570;-104,37287903
77,45361328;-107,26310730
77,48413086;-104,20288849
77,51464844;-102,32196808
77,54516602;-104,10884857
77,57568359;-108,48980713
77,60620117;-113,30146790
77,63671875;-116,40160370
77,66723633;-119,31536865
77,69775391;-119,93768311
77,72827148;-112,21526337
77,75878906;-105,74177551
77,78930664;-103,38703156
77,81982422;-105,52769470
77,85034180;-117,68752289
77,88085938;-110,26416016
77,91137695;-106,92164612
77,94189453;-107,98445129
77,97241211;-106,73297882
78,00292969;-105,54230499
78,03344727;-105,31512451
78,06396484;-103,61771393
78,09448242;-102,77790070
78,12500000;-104,59980774
78,15551758;-107,45426941
78,18603516;-105,26139069
78,21655273;-103,40493011
78,24707031;-103,45021057
78,27758789;-104,38653564
78,30810547;-106,59803772
78,33862305;-112,83958435
78,36914062;-118,18237305
78,39965820;-105,53111267
78,43017578;-101,20128632
78,46069336;-100,12915802
78,49121094;-101,43157196
78,52172852;-103,78335571
78,55224609;-103,76579285
78,58276367;-101,95013428
78,61328125;-101,04340363
78,64379883;-101,86845398
78,67431641;-102,99502563
78,70483398;-101,43516541
78,73535156;-100,71021271
78,76586914;-100,05233765
78,79638672;-98,24332428
78,82690430;-98,67798615
78,85742188;-102,52279663
78,88793945;-111,56128693
78,91845703;-117,08734131
78,94897461;-108,12283325
78,97949219;-106,16349030
79,01000977;-106,09488678
79,04052734;-106,01334381
79,07104492;-107,44750214
79,10156250;-111,81794739
79,13208008;-111,75040436
79,16259766;-108,97813416
79,19311523;-106,10671997
79,22363281;-103,28949738
79,25415039;-102,21332550
79,28466797;-103,92089081
79,31518555;-109,24368286
79,34570312;-106,72084808
79,37622070;-102,28759766
79,40673828;-100,81604004
79,43725586;-100,78613281
79,46777344;-101,92045593
79,49829102;-105,30392456
79,52880859;-114,92455292
79,55932617;-115,04917145
79,58984375;-109,83310699
79,62036133;-111,30461121
79,65087891;-116,35578918
79,68139648;-116,40029144
79,71191406;-116,06296539
79,74243164;-115,51905823
79,77294922;-110,14779663
79,80346680;-105,88191223
79,83398438;-103,21119690
79,86450195;-103,44325256
79,89501953;-107,93476868
79,92553711;-119,12054443
79,95605469;-112,29206848
79,98657227;-110,24990845
80,01708984;-109,99665070
80,04760742;-107,09557343
80,07812500;-105,04825592
80,10864258;-104,65846252
80,13916016;-104,21762085
80,16967773;-102,68378448
80,20019531;-101,18170929
80,23071289;-101,07312012
80,26123047;-102,42669678
80,29174805;-102,95729828
80,32226562;-101,45777893
80,35278320;-100,73304749
80,38330078;-102,47445679
80,41381836;-106,26992798
80,44433594;-106,98114014
80,47485352;-105,38115692
80,50537109;-103,79081726
80,53588867;-102,29826355
80,56640625;-102,00637817
80,59692383;-103,71127319
80,62744141;-107,14813995
80,65795898;-110,19504547
80,68847656;-113,36157227
80,71899414;-107,82873535
80,74951172;-104,36024475
80,78002930;-105,83648682
80,81054688;-111,17798615
80,84106445;-107,06861877
80,87158203;-104,17936707
80,90209961;-104,91336060
80,93261719;-108,44612122
80,96313477;-110,12798309
80,99365234;-106,96311188
81,02416992;-104,11148834
81,05468750;-102,37927246
81,08520508;-101,54918671
81,11572266;-100,99790955
81,14624023;-100,46504211
81,17675781;-100,43959808
81,20727539;-101,90834808
81,23779297;-105,21765900
81,26831055;-107,21103668
81,29882812;-107,94546509
81,32934570;-102,54553986
81,35986328;-98,83614349
81,39038086;-102,10394287
81,42089844;-101,41476440
81,45141602;-92,37603760
81,48193359;-90,10955811
81,51245117;-91,98713684
81,54296875;-98,29466248
81,57348633;-114,12799835
81,60400391;-110,48796844
81,63452148;-107,72301483
81,66503906;-106,75739288
81,69555664;-107,03006744
81,72607422;-109,40753174
81,75659180;-112,13029480
81,78710938;-113,36495972
81,81762695;-117,01607513
81,84814453;-113,41886902
81,87866211;-109,24332428
81,90917969;-107,65616608
81,93969727;-106,38433838
81,97021484;-104,07982635
82,00073242;-101,89796448
82,03125000;-101,53656006
82,06176758;-102,90954590
82,09228516;-105,18901825
82,12280273;-107,38732147
82,15332031;-105,73271942
82,18383789;-103,66028595
82,21435547;-104,24520874
82,24487305;-108,07591248
82,27539062;-110,81462097
82,30590820;-107,67102051
82,33642578;-108,01705933
82,36694336;-112,31382751
82,39746094;-113,09975433
82,42797852;-109,23003387
82,45849609;-108,19972992
82,48901367;-110,63986206
82,51953125;-116,62265778
82,55004883;-120,58631897
82,58056641;-118,35169983
82,61108398;-106,87582397
82,64160156;-102,47753906
82,67211914;-102,20759583
82,70263672;-103,97101593
82,73315430;-102,44300842
82,76367188;-100,63282013
82,79418945;-101,19973755
82,82470703;-104,07531738
82,85522461;-106,18574524
82,88574219;-104,46549225
82,91625977;-105,44673157
82,94677734;-111,53518677
82,97729492;-105,74257660
83,00781250;-101,83485413
83,03833008;-102,96792603
83,06884766;-111,58697510
83,09936523;-110,70098114
83,12988281;-104,89096069
83,16040039;-106,51892090
83,19091797;-114,77486420
83,22143555;-111,81580353
83,25195312;-109,14979553
83,28247070;-104,33819580
83,31298828;-100,25437164
83,34350586;-99,44248199
83,37402344;-101,83082581
83,40454102;-108,59381866
83,43505859;-111,68707275
83,46557617;-103,76649475
83,49609375;-100,72745514
83,52661133;-100,24680328
83,55712891;-101,62709045
83,58764648;-103,09475708
83,61816406;-102,73313904
83,64868164;-103,00631714
83,67919922;-106,61861420
83,70971680;-113,64070129
83,74023438;-104,87235260
83,77075195;-102,71258545
83,80126953;-106,50428772
83,83178711;-108,25599670
83,86230469;-101,39534760
83,89282227;-100,21107483
83,92333984;-101,07844543
83,95385742;-100,55284119
83,98437500;-102,30091095
84,01489258;-110,25399017
84,04541016;-109,16579437
84,07592773;-107,65827179
84,10644531;-109,87684631
84,13696289;-105,84606171
84,16748047;-103,33540344
84,19799805;-103,44870758
84,22851562;-105,76821899
84,25903320;-109,91856384
84,28955078;-111,44227600
84,32006836;-110,96821594
84,35058594;-111,54438019
84,38110352;-115,46281433
84,41162109;-119,92742920
84,44213867;-115,85289764
84,47265625;-111,64697266
84,50317383;-107,83599091
84,53369141;-108,44335938
84,56420898;-111,57748413
84,59472656;-106,53847504
84,62524414;-105,10874939
84,65576172;-107,57218933
84,68627930;-112,21771240
84,71679688;-112,22430420
84,74731445;-103,94300842
84,77783203;-101,30234528
84,80834961;-102,55441284
84,83886719;-105,88442993
84,86938477;-107,14195251
84,89990234;-105,36268616
84,93041992;-102,87031555
84,96093750;-101,60282135
84,99145508;-102,11452484
85,02197266;-103,89723969
85,05249023;-105,85768890
85,08300781;-108,21921539
85,11352539;-108,68106842
85,14404297;-105,64383698
85,17456055;-106,05975342
85,20507812;-110,47256470
85,23559570;-107,70300293
85,26611328;-106,14900208
85,29663086;-108,75471497
85,32714844;-114,64874268
85,35766602;-133,45434570
85,38818359;-117,55961609
85,41870117;-114,03912354
85,44921875;-105,35948181
85,47973633;-100,94132233
85,51025391;-100,12310028
85,54077148;-101,66923523
85,57128906;-102,29973602
85,60180664;-100,89089203
85,63232422;-100,64986420
85,66284180;-102,02952576
85,69335938;-101,92637634
85,72387695;-100,38941956
85,75439453;-100,18470001
85,78491211;-101,11495972
85,81542969;-102,36342621
85,84594727;-103,74911499
85,87646484;-106,13046265
85,90698242;-108,63456726
85,93750000;-107,46681976
85,96801758;-106,56407166
85,99853516;-107,97352600
86,02905273;-111,45680237
86,05957031;-112,23332214
86,09008789;-111,66052246
86,12060547;-113,72853088
86,15112305;-111,63654327
86,18164062;-111,66161346
86,21215820;-110,30251312
86,24267578;-107,49793243
86,27319336;-105,80973816
86,30371094;-105,54776001
86,33422852;-103,52005768
86,36474609;-101,04216003
86,39526367;-102,31884003
86,42578125;-106,10806274
86,45629883;-102,04410553
86,48681641;-100,71166229
86,51733398;-104,25054932
86,54785156;-114,11978912
86,57836914;-120,58485413
86,60888672;-126,00210571
86,63940430;-113,57776642
86,66992188;-114,96067047
86,70043945;-113,33228302
86,73095703;-106,44013214
86,76147461;-102,21091461
86,79199219;-99,94579315
86,82250977;-98,53080750
86,85302734;-96,33915710
86,88354492;-93,56789398
86,91406250;-92,16976166
86,94458008;-92,93963623
86,97509766;-95,66288757
87,00561523;-99,72690582
87,03613281;-103,93825531
87,06665039;-104,18652344
87,09716797;-102,66528320
87,12768555;-101,82402039
87,15820312;-101,37253571
87,18872070;-102,00545502
87,21923828;-105,05829620
87,24975586;-110,73314667
87,28027344;-109,25963593
87,31079102;-106,49489594
87,34130859;-102,64553070
87,37182617;-98,24250031
87,40234375;-95,76576233
87,43286133;-95,84969330
87,46337891;-99,46528625
87,49389648;-111,27398682
87,52441406;-106,05849457
87,55493164;-102,93762970
87,58544922;-104,83525085
87,61596680;-109,77873230
87,64648438;-113,14179230
87,67700195;-110,43803406
87,70751953;-112,21882629
87,73803711;-114,05570984
87,76855469;-101,74566650
87,79907227;-97,19367981
87,82958984;-96,50180054
87,86010742;-99,26593781
87,89062500;-105,62391663
87,92114258;-109,50659180
87,95166016;-107,83560181
87,98217773;-105,61921692
88,01269531;-105,58575439
88,04321289;-108,63997650
88,07373047;-114,44281769
88,10424805;-113,96557617
88,13476562;-110,81047821
88,16528320;-112,56781006
88,19580078;-115,85932922
88,22631836;-101,89028931
88,25683594;-95,57287598
88,28735352;-93,26953125
88,31787109;-94,41098022
88,34838867;-99,03258514
88,37890625;-104,47790527
88,40942383;-104,52362823
88,43994141;-104,17915344
88,47045898;-104,70213318
88,50097656;-106,09674072
88,53149414;-106,50950623
88,56201172;-106,69003296
88,59252930;-108,40759277
88,62304688;-109,24348450
88,65356445;-106,64729309
88,68408203;-103,86041260
88,71459961;-102,00572968
88,74511719;-101,12501526
88,77563477;-100,79727173
88,80615234;-101,14607239
88,83666992;-103,29885864
88,86718750;-108,43865204
88,89770508;-114,90412903
88,92822266;-105,07298279
88,95874023;-99,84263611
88,98925781;-98,20117188
89,01977539;-98,35982513
89,05029297;-98,36203003
89,08081055;-97,47188568
89,11132812;-96,83099365
89,14184570;-97,60617065
89,17236328;-100,51802826
89,20288086;-104,06669617
89,23339844;-102,36068726
89,26391602;-100,90396881
89,29443359;-101,46792603
89,32495117;-103,05868530
89,35546875;-104,35832214
89,38598633;-103,95172119
89,41650391;-102,06015778
89,44702148;-100,97290039
89,47753906;-102,67868042
89,50805664;-109,31494904
89,53857422;-130,25170898
89,56909180;-117,47647095
89,59960938;-114,63382721
89,63012695;-112,69689941
89,66064453;-113,90712738
89,69116211;-107,92453766
89,72167969;-104,62361145
89,75219727;-104,60028076
89,78271484;-106,21705627
89,81323242;-108,05222321
89,84375000;-108,40238953
89,87426758;-108,63211060
89,90478516;-106,79683685
89,93530273;-104,58464050
89,96582031;-106,28609467
89,99633789;-106,67251587
90,02685547;-101,98776245
90,05737305;-99,95426178
90,08789062;-100,12387085
90,11840820;-102,57979584
90,14892578;-108,44224548
90,17944336;-116,60372925
90,20996094;-113,42789459
90,24047852;-112,10528564
90,27099609;-113,63494873
90,30151367;-111,55007935
90,33203125;-104,93805695
90,36254883;-100,01055908
90,39306641;-97,30246735
90,42358398;-97,25534058
90,45410156;-100,63452148
90,48461914;-105,57785034
90,51513672;-103,03730011
90,54565430;-101,67059326
90,57617188;-101,26618958
90,60668945;-101,05015564
90,63720703;-101,66523743
90,66772461;-102,79924011
90,69824219;-102,63128662
90,72875977;-100,88173676
90,75927734;-100,47198486
90,78979492;-103,03741455
90,82031250;-105,51903534
90,85083008;-101,97997284
90,88134766;-100,20211792
90,91186523;-100,63393402
90,94238281;-102,57223511
90,97290039;-105,11041260
91,00341797;-104,18102264
91,03393555;-100,61747742
91,06445312;-98,60043335
91,09497070;-99,05935669
91,12548828;-102,02918243
91,15600586;-105,95938110
91,18652344;-106,16485596
91,21704102;-102,99296570
91,24755859;-100,19506836
91,27807617;-99,36615753
91,30859375;-101,04350281
91,33911133;-105,96073914
91,36962891;-114,23382568
91,40014648;-109,83485413
91,43066406;-107,39761353
91,46118164;-106,97023010
91,49169922;-104,97467041
91,52221680;-104,32875824
91,55273438;-108,24119568
91,58325195;-117,69105530
91,61376953;-115,88244629
91,64428711;-115,05584717
91,67480469;-102,70722198
91,70532227;-98,65376282
91,73583984;-98,16705322
91,76635742;-100,27279663
91,79687500;-105,40538025
91,82739258;-112,97131348
91,85791016;-109,02558899
91,88842773;-106,72877502
91,91894531;-103,99847412
91,94946289;-102,06445312
91,97998047;-101,89433289
92,01049805;-102,34468079
92,04101562;-101,79598999
92,07153320;-100,06860352
92,10205078;-98,46390533
92,13256836;-97,75722504
92,16308594;-98,34234619
92,19360352;-100,76507568
92,22412109;-105,15347290
92,25463867;-104,43474579
92,28515625;-100,22315979
92,31567383;-98,34649658
92,34619141;-98,75410461
92,37670898;-101,09020996
92,40722656;-104,28668213
92,43774414;-104,56981659
92,46826172;-101,65670776
92,49877930;-100,01429749
92,52929688;-100,30616760
92,55981445;-102,08125305
92,59033203;-104,94193268
92,62084961;-106,64020538
92,65136719;-106,56568909
92,68188477;-107,85926819
92,71240234;-108,69045258
92,74291992;-107,89421844
92,77343750;-108,41777039
92,80395508;-119,02581024
92,83447266;-106,82285309
92,86499023;-99,92335510
92,89550781;-98,25844574
92,92602539;-99,59497070
92,95654297;-102,87179565
92,98706055;-104,33767700
93,01757812;-102,09091187
93,04809570;-101,56332397
93,07861328;-104,23114014
93,10913086;-108,63467407
93,13964844;-105,28621674
93,17016602;-101,89078522
93,20068359;-100,37997437
93,23120117;-100,84507751
93,26171875;-102,72385406
93,29223633;-102,85351562
93,32275391;-103,17897797
93,35327148;-107,83786774
93,38378906;-116,30065918
93,41430664;-110,06779480
93,44482422;-112,70045471
93,47534180;-116,48535919
93,50585938;-112,05051422
93,53637695;-116,78257751
93,56689453;-113,18910217
93,59741211;-109,15368652
93,62792969;-109,92869568
93,65844727;-110,41864014
93,68896484;-108,76854706
93,71948242;-108,18705750
93,75000000;-104,55162811
93,78051758;-101,11214447
93,81103516;-100,58006287
93,84155273;-102,66312408
93,87207031;-107,01266479
93,90258789;-115,50208282
93,93310547;-119,28643036
93,96362305;-113,03771210
93,99414062;-110,52418518
94,02465820;-109,62289429
94,05517578;-115,22469330
94,08569336;-107,36102295
94,11621094;-100,17016602
94,14672852;-98,15100098
94,17724609;-99,19239807
94,20776367;-99,40628052
94,23828125;-97,26596069
94,26879883;-96,36916351
94,29931641;-96,83345032
94,32983398;-97,71782684
94,36035156;-97,92290497
94,39086914;-97,32531738
94,42138672;-96,44660187
94,45190430;-95,46698761
94,48242188;-94,89622498
94,51293945;-95,21961212
94,54345703;-97,04389954
94,57397461;-100,97679901
94,60449219;-106,34916687
94,63500977;-108,23553467
94,66552734;-107,97524261
94,69604492;-107,42721558
94,72656250;-106,74467468
94,75708008;-105,98461914
94,78759766;-104,02443695
94,81811523;-101,63314056
94,84863281;-100,11371613
94,87915039;-100,60218811
94,90966797;-103,49111938
94,94018555;-107,96154022
94,97070312;-107,33249664
95,00122070;-102,16275024
95,03173828;-99,69515991
95,06225586;-99,58802032
95,09277344;-101,32127380
95,12329102;-105,78485107
95,15380859;-118,10413361
95,18432617;-115,07794189
95,21484375;-128,17703247
95,24536133;-106,29733276
95,27587891;-99,96273804
95,30639648;-98,33055115
95,33691406;-99,56405640
95,36743164;-103,18764496
95,39794922;-106,83192444
95,42846680;-106,55384064
95,45898438;-107,27917480
95,48950195;-108,22947693
95,52001953;-106,48951721
95,55053711;-102,79884338
95,58105469;-99,08126831
95,61157227;-96,69737244
95,64208984;-95,72142792
95,67260742;-95,82618713
95,70312500;-96,56124115
95,73364258;-97,87190247
95,76416016;-100,48870087
95,79467773;-105,41746521
95,82519531;-111,80495453
95,85571289;-112,71290588
95,88623047;-110,15063477
95,91674805;-109,53843689
95,94726562;-108,49983215
95,97778320;-103,18012238
96,00830078;-100,58860016
96,03881836;-101,06185150
96,06933594;-103,41080475
96,09985352;-105,01985168
96,13037109;-104,85496521
96,16088867;-103,83450317
96,19140625;-103,11384583
96,22192383;-103,82153320
96,25244141;-106,11169434
96,28295898;-109,51058197
96,31347656;-115,28777313
96,34399414;-108,38810730
96,37451172;-103,51795197
96,40502930;-102,70140076
96,43554688;-104,50725555
96,46606445;-108,51230621
96,49658203;-110,10501862
96,52709961;-102,63954163
96,55761719;-99,66057587
96,58813477;-100,59295654
96,61865234;-100,44488525
96,64916992;-96,23183441
96,67968750;-93,45765686
96,71020508;-93,17088318
96,74072266;-95,88692474
96,77124023;-102,66928101
96,80175781;-112,74056244
96,83227539;-100,75046539
96,86279297;-96,22067261
96,89331055;-94,93315125
96,92382812;-95,79696655
96,95434570;-98,28025818
96,98486328;-101,89233398
97,01538086;-102,73540497
97,04589844;-99,70156860
97,07641602;-98,15483856
97,10693359;-98,57951355
97,13745117;-100,17111206
97,16796875;-101,40526581
97,19848633;-101,27194214
97,22900391;-100,96480560
97,25952148;-101,88749695
97,29003906;-104,98574829
97,32055664;-112,25323486
97,35107422;-116,98881531
97,38159180;-110,87828064
97,41210938;-113,05076599
97,44262695;-131,14447021
97,47314453;-115,91294861
97,50366211;-115,65473938
97,53417969;-111,71150970
97,56469727;-108,25888062
97,59521484;-111,19941711
97,62573242;-121,71243286
97,65625000;-107,40959167
97,68676758;-105,39710999
97,71728516;-103,47695160
97,74780273;-100,50346375
97,77832031;-100,72737885
97,80883789;-104,15679169
97,83935547;-103,23152161
97,86987305;-99,27043152
97,90039062;-97,11731720
97,93090820;-96,43263245
97,96142578;-96,71601105
97,99194336;-97,52700043
98,02246094;-98,94059753
98,05297852;-101,71760559
98,08349609;-107,61944580
98,11401367;-117,23156738
98,14453125;-108,95465088
98,17504883;-106,18704987
98,20556641;-107,42721558
98,23608398;-117,55661011
98,26660156;-104,81986237
98,29711914;-100,49443054
98,32763672;-101,60569763
98,35815430;-107,34764862
98,38867188;-115,51102448
98,41918945;-121,95297241
