Frequency;Channel A
65,61279297;-96,78986359
65,64331055;-96,94688416
65,67382812;-100,10452271
65,70434570;-100,90255737
65,73486328;-98,57315826
65,76538086;-98,39836884
65,79589844;-100,51043701
65,82641602;-106,94580078
65,85693359;-107,15305328
65,88745117;-100,99041748
65,91796875;-100,64819336
65,94848633;-104,45684814
65,97900391;-113,21287537
66,00952148;-116,85356140
66,04003906;-108,49960327
66,07055664;-104,04147339
66,10107422;-102,86158752
66,13159180;-104,48109436
66,16210938;-105,19103241
66,19262695;-102,26124573
66,22314453;-100,02460480
66,25366211;-98,63508606
66,28417969;-98,08999634
66,31469727;-98,65377808
66,34521484;-100,13890076
66,37573242;-102,17010498
66,40625000;-104,09568024
66,43676758;-105,20962524
66,46728516;-105,79168701
66,49780273;-107,10349274
66,52832031;-110,34923553
66,55883789;-111,66336060
66,58935547;-111,88500214
66,61987305;-124,68299103
66,65039062;-108,29703522
66,68090820;-102,93755341
66,71142578;-101,93373108
66,74194336;-103,47026062
66,77246094;-106,23702240
66,80297852;-107,62921143
66,83349609;-106,03793335
66,86401367;-103,60516357
66,89453125;-102,00321960
66,92504883;-101,92121887
66,95556641;-103,48222351
66,98608398;-105,62780762
67,01660156;-106,00608826
67,04711914;-104,03530121
67,07763672;-102,54878235
67,10815430;-104,11383820
67,13867188;-110,68625641
67,16918945;-108,91353607
67,19970703;-103,05296326
67,23022461;-100,32775116
67,26074219;-99,58937836
67,29125977;-100,73886871
67,32177734;-103,49398804
67,35229492;-106,69738007
67,38281250;-108,58601379
67,41333008;-108,98117828
67,44384766;-109,79568481
67,47436523;-112,85305023
67,50488281;-116,13821411
67,53540039;-111,65045929
67,56591797;-108,08655548
67,59643555;-106,69670868
67,62695312;-107,23880005
67,65747070;-110,94582367
67,68798828;-125,77243042
67,71850586;-109,17980194
67,74902344;-104,92732239
67,77954102;-104,89482880
67,81005859;-108,12683868
67,84057617;-108,17872620
67,87109375;-104,18197632
67,90161133;-104,68600464
67,93212891;-111,53208923
67,96264648;-112,15605927
67,99316406;-107,39921570
68,02368164;-104,07080841
68,05419922;-100,57122803
68,08471680;-98,81381226
68,11523438;-98,95211029
68,14575195;-101,24396515
68,17626953;-107,74998474
68,20678711;-116,83789062
68,23730469;-107,43419647
68,26782227;-106,23908234
68,29833984;-104,32337952
68,32885742;-102,75462341
68,35937500;-104,05863953
68,38989258;-106,83898163
68,42041016;-107,32117462
68,45092773;-104,91584778
68,48144531;-102,80849457
68,51196289;-102,87815094
68,54248047;-104,17649841
68,57299805;-104,36727905
68,60351562;-103,53271484
68,63403320;-102,19024658
68,66455078;-100,04294586
68,69506836;-98,69009399
68,72558594;-99,48477936
68,75610352;-102,76462555
68,78662109;-108,65368652
68,81713867;-114,61038208
68,84765625;-106,73905182
68,87817383;-104,36657715
68,90869141;-105,86119080
68,93920898;-110,30665588
68,96972656;-123,07904053
69,00024414;-115,98243713
69,03076172;-111,47814941
69,06127930;-114,31548309
69,09179688;-124,51925659
69,12231445;-117,66928864
69,15283203;-112,35749054
69,18334961;-106,99137878
69,21386719;-102,88417816
69,24438477;-101,08250427
69,27490234;-102,29462433
69,30541992;-109,04794312
69,33593750;-113,42446136
69,36645508;-104,77977753
69,39697266;-103,50334930
69,42749023;-104,91654968
69,45800781;-106,84861755
69,48852539;-106,93259430
69,51904297;-106,90646362
69,54956055;-108,77800751
69,58007812;-110,23832703
69,61059570;-109,88252258
69,64111328;-113,36610413
69,67163086;-121,18358612
69,70214844;-117,48927307
69,73266602;-118,85337067
69,76318359;-116,25901031
69,79370117;-110,60062408
69,82421875;-108,77836609
69,85473633;-109,64674377
69,88525391;-104,99346924
69,91577148;-103,88357544
69,94628906;-109,55265045
69,97680664;-109,27542114
70,00732422;-105,49118805
70,03784180;-107,59594727
70,06835938;-107,41845703
70,09887695;-103,51657104
70,12939453;-101,19461823
70,15991211;-100,62333679
70,19042969;-103,07302856
70,22094727;-113,72521973
70,25146484;-106,26550293
70,28198242;-101,23966980
70,31250000;-100,41410828
70,34301758;-101,46142578
70,37353516;-103,76069641
70,40405273;-108,09444427
70,43457031;-109,44441986
70,46508789;-101,76969910
70,49560547;-97,71719360
70,52612305;-95,52964783
70,55664062;-92,84935760
70,58715820;-90,10554504
70,61767578;-89,15116119
70,64819336;-90,77160645
70,67871094;-95,49248505
70,70922852;-103,21759033
70,73974609;-105,62747955
70,77026367;-106,32035065
70,80078125;-108,33241272
70,83129883;-108,32283020
70,86181641;-106,17179108
70,89233398;-104,80613708
70,92285156;-105,80863190
70,95336914;-109,06413269
70,98388672;-109,42689514
71,01440430;-105,43872833
71,04492188;-102,41077423
71,07543945;-101,63047028
71,10595703;-102,73613739
71,13647461;-104,25177002
71,16699219;-104,87895203
71,19750977;-105,69405365
71,22802734;-109,32334137
71,25854492;-113,35787964
71,28906250;-105,14061737
71,31958008;-100,29320526
71,35009766;-98,17375183
71,38061523;-98,14268494
71,41113281;-99,35926819
71,44165039;-100,52929688
71,47216797;-101,56380463
71,50268555;-102,74642944
71,53320312;-103,09963226
71,56372070;-102,40441895
71,59423828;-102,37127686
71,62475586;-104,54689026
71,65527344;-109,82722473
71,68579102;-111,68997955
71,71630859;-104,72207642
71,74682617;-100,01212311
71,77734375;-97,84240723
71,80786133;-98,55720520
71,83837891;-102,78969574
71,86889648;-108,43138885
71,89941406;-111,29115295
71,92993164;-115,51376343
71,96044922;-112,60720825
71,99096680;-111,59902954
72,02148438;-108,24344635
72,05200195;-111,02175903
72,08251953;-120,88722229
72,11303711;-109,17831421
72,14355469;-108,70369720
72,17407227;-109,70343018
72,20458984;-105,85792542
72,23510742;-103,88767242
72,26562500;-104,46417236
72,29614258;-102,47567749
72,32666016;-98,23718262
72,35717773;-96,33303833
72,38769531;-96,74510956
72,41821289;-98,84805298
72,44873047;-102,58365631
72,47924805;-108,52975464
72,50976562;-114,23490906
72,54028320;-115,09008789
72,57080078;-110,74803162
72,60131836;-107,38734436
72,63183594;-106,18952942
72,66235352;-106,35731506
72,69287109;-107,68170166
72,72338867;-110,50579834
72,75390625;-114,89932251
72,78442383;-120,05889130
72,81494141;-118,48243713
72,84545898;-112,72879028
72,87597656;-108,54148865
72,90649414;-106,20594788
72,93701172;-104,72552490
72,96752930;-101,82709503
72,99804688;-98,78399658
73,02856445;-97,51681519
73,05908203;-98,35157776
73,08959961;-100,81954193
73,12011719;-103,02619934
73,15063477;-103,11508942
73,18115234;-103,29543304
73,21166992;-104,91516113
73,24218750;-108,40008545
73,27270508;-119,40919495
73,30322266;-114,12121582
73,33374023;-108,33967590
73,36425781;-106,99430847
73,39477539;-106,57386017
73,42529297;-105,99247742
73,45581055;-105,17352295
73,48632812;-103,55128479
73,51684570;-101,52976227
73,54736328;-101,61495209
73,57788086;-106,73511505
73,60839844;-103,17057800
73,63891602;-97,26304626
73,66943359;-96,33606720
73,69995117;-99,32564545
73,73046875;-105,24029541
73,76098633;-103,06668091
73,79150391;-101,33958435
73,82202148;-103,26950073
73,85253906;-108,62005615
73,88305664;-117,33744812
73,91357422;-108,10182190
73,94409180;-102,26777649
73,97460938;-100,54686737
74,00512695;-101,65726471
74,03564453;-105,34176636
74,06616211;-112,58787537
74,09667969;-125,30371094
74,12719727;-114,94958496
74,15771484;-108,22280121
74,18823242;-107,12530518
74,21875000;-109,10540771
74,24926758;-106,13919067
74,27978516;-103,36284637
74,31030273;-103,81951141
74,34082031;-105,79722595
74,37133789;-106,99962616
74,40185547;-109,18544769
74,43237305;-110,14367676
74,46289062;-109,53045654
74,49340820;-109,61730194
74,52392578;-106,82548523
74,55444336;-105,65588379
74,58496094;-108,44982910
74,61547852;-114,12642670
74,64599609;-110,03125000
74,67651367;-106,13493347
74,70703125;-104,65750885
74,73754883;-106,88587189
74,76806641;-113,38599396
74,79858398;-114,73374939
74,82910156;-109,16937256
74,85961914;-101,91236877
74,89013672;-97,97570038
74,92065430;-96,97734833
74,95117188;-98,69015503
74,98168945;-103,11477661
75,01220703;-108,02903748
75,04272461;-105,50755310
75,07324219;-101,56661224
75,10375977;-99,09156799
75,13427734;-98,13212585
75,16479492;-98,43434143
75,19531250;-99,53118134
75,22583008;-101,97674561
75,25634766;-108,50190735
75,28686523;-108,11112213
75,31738281;-103,15692902
75,34790039;-103,97288513
75,37841797;-110,98346710
75,40893555;-120,19713593
75,43945312;-110,14559937
75,46997070;-107,12246704
75,50048828;-106,90867615
75,53100586;-112,13271332
75,56152344;-105,76137543
75,59204102;-100,22642517
75,62255859;-99,13597107
75,65307617;-100,42786407
75,68359375;-101,87178802
75,71411133;-102,57165527
75,74462891;-104,39512634
75,77514648;-108,83494568
75,80566406;-108,70438385
75,83618164;-104,83195496
75,86669922;-105,85624695
75,89721680;-108,89608765
75,92773438;-104,99154663
75,95825195;-103,38476562
75,98876953;-95,59762573
76,01928711;-89,56640625
76,04980469;-87,25525665
76,08032227;-87,99736786
76,11083984;-91,42048645
76,14135742;-97,25978851
76,17187500;-105,97291565
76,20239258;-109,62823486
76,23291016;-106,95841980
76,26342773;-112,33317566
76,29394531;-107,15035248
76,32446289;-103,58684540
76,35498047;-103,88263702
76,38549805;-106,18813324
76,41601562;-118,56024933
76,44653320;-103,13296509
76,47705078;-96,78162384
76,50756836;-96,17150116
76,53808594;-101,69631958
76,56860352;-109,26414490
76,59912109;-102,25009155
76,62963867;-105,04914856
76,66015625;-112,28440094
76,69067383;-106,32170105
76,72119141;-104,47357941
76,75170898;-105,13298798
76,78222656;-106,20719147
76,81274414;-105,84257507
76,84326172;-105,83293152
76,87377930;-109,21560669
76,90429688;-120,84884644
76,93481445;-110,21144104
76,96533203;-107,32802582
76,99584961;-105,15483856
77,02636719;-102,11737061
77,05688477;-101,43502045
77,08740234;-103,80409241
77,11791992;-109,13827515
77,14843750;-112,74475861
77,17895508;-108,67675781
77,20947266;-104,93823242
77,23999023;-104,98065948
77,27050781;-111,38312531
77,30102539;-119,79525757
77,33154297;-111,91891479
77,36206055;-111,50117493
77,39257812;-105,92056274
77,42309570;-104,21118927
77,45361328;-107,44981384
77,48413086;-122,51235199
77,51464844;-113,15473938
77,54516602;-107,90948486
77,57568359;-106,04217529
77,60620117;-107,58815002
77,63671875;-116,56478882
77,66723633;-115,34580231
77,69775391;-113,64489746
77,72827148;-143,13519287
77,75878906;-110,87130737
77,78930664;-106,96409607
77,81982422;-106,38449097
77,85034180;-107,24907684
77,88085938;-110,35914612
77,91137695;-113,60259247
77,94189453;-109,11457825
77,97241211;-106,96646881
78,00292969;-106,00463867
78,03344727;-105,80249023
78,06396484;-108,90715027
78,09448242;-113,58959961
78,12500000;-107,88086700
78,15551758;-106,15251160
78,18603516;-107,68744659
78,21655273;-108,43085480
78,24707031;-104,11331177
78,27758789;-100,89503479
78,30810547;-100,56494141
78,33862305;-102,53089142
78,36914062;-105,51132202
78,39965820;-106,59208679
78,43017578;-104,40074921
78,46069336;-104,05509186
78,49121094;-106,83683777
78,52172852;-107,06282043
78,55224609;-102,28051758
78,58276367;-100,30657959
78,61328125;-100,77148438
78,64379883;-102,42630005
78,67431641;-103,79840851
78,70483398;-104,07298279
78,73535156;-104,05912781
78,76586914;-104,03573608
78,79638672;-103,18515778
78,82690430;-102,66329956
78,85742188;-103,42314911
78,88793945;-104,03293610
78,91845703;-103,51769257
78,94897461;-103,32044983
78,97949219;-104,96940613
79,01000977;-112,09986877
79,04052734;-115,08307648
79,07104492;-106,51145172
79,10156250;-104,75343323
79,13208008;-104,23900604
79,16259766;-104,42287445
79,19311523;-106,64888000
79,22363281;-113,53141785
79,25415039;-109,15705872
79,28466797;-102,61733246
79,31518555;-100,23493958
79,34570312;-100,42268372
79,37622070;-102,51723480
79,40673828;-106,02569580
79,43725586;-112,38526154
79,46777344;-115,09887695
79,49829102;-104,94834137
79,52880859;-101,72937012
79,55932617;-102,56526947
79,58984375;-107,69783783
79,62036133;-117,14076996
79,65087891;-110,95345306
79,68139648;-107,70166016
79,71191406;-105,65077972
79,74243164;-104,14680481
79,77294922;-104,30029297
79,80346680;-107,03009796
79,83398438;-112,02778625
79,86450195;-112,27695465
79,89501953;-111,68152618
79,92553711;-110,04080963
79,95605469;-105,74924469
79,98657227;-103,51493073
80,01708984;-103,62716675
80,04760742;-105,53352356
80,07812500;-108,14002228
80,10864258;-109,44946289
80,13916016;-109,42520905
80,16967773;-108,84995270
80,20019531;-107,87083435
80,23071289;-106,58505249
80,26123047;-105,15750122
80,29174805;-104,50969696
80,32226562;-105,96626282
80,35278320;-110,00576019
80,38330078;-105,02407837
80,41381836;-100,14448547
80,44433594;-98,51920319
80,47485352;-99,12810516
80,50537109;-101,14143372
80,53588867;-103,24233246
80,56640625;-104,13170624
80,59692383;-104,27661896
80,62744141;-105,26823425
80,65795898;-108,14230347
80,68847656;-106,23123169
80,71899414;-101,73911285
80,74951172;-100,35447693
80,78002930;-102,49625397
80,81054688;-107,62767029
80,84106445;-104,56536102
80,87158203;-101,82928467
80,90209961;-101,06504822
80,93261719;-99,86198425
80,96313477;-97,80006409
80,99365234;-96,05083466
81,02416992;-95,65467834
81,05468750;-97,47642517
81,08520508;-102,58946228
81,11572266;-106,59877777
81,14624023;-103,76580811
81,17675781;-103,69219971
81,20727539;-104,66493225
81,23779297;-103,27644348
81,26831055;-99,37573242
81,29882812;-97,88703156
81,32934570;-100,37136078
81,35986328;-103,35173035
81,39038086;-102,73599243
81,42089844;-103,69937134
81,45141602;-95,41183472
81,48193359;-92,16014099
81,51245117;-92,93827820
81,54296875;-96,56688690
81,57348633;-100,53626251
81,60400391;-101,40089417
81,63452148;-101,62658691
81,66503906;-103,00987244
81,69555664;-105,22441101
81,72607422;-106,84860992
81,75659180;-107,33895111
81,78710938;-108,79367828
81,81762695;-113,58374786
81,84814453;-116,48072052
81,87866211;-107,17103577
81,90917969;-103,57237244
81,93969727;-103,60112000
81,97021484;-107,01834869
82,00073242;-115,62521362
82,03125000;-121,34898376
82,06176758;-110,37338257
82,09228516;-104,60208893
82,12280273;-102,39074707
82,15332031;-103,37921906
82,18383789;-106,55799866
82,21435547;-107,81269073
82,24487305;-104,75534058
82,27539062;-102,56641388
82,30590820;-103,31179810
82,33642578;-108,31604004
82,36694336;-122,95706177
82,39746094;-110,93539429
82,42797852;-104,92961884
82,45849609;-100,51449585
82,48901367;-97,98094940
82,51953125;-97,67182159
82,55004883;-99,91247559
82,58056641;-105,14959717
82,61108398;-110,52684784
82,64160156;-107,91077423
82,67211914;-104,22772217
82,70263672;-102,65988159
82,73315430;-104,00794983
82,76367188;-108,74202728
82,79418945;-117,15733337
82,82470703;-122,82469177
82,85522461;-126,42051697
82,88574219;-118,21979523
82,91625977;-111,61380768
82,94677734;-107,70921326
82,97729492;-106,00151825
83,00781250;-105,24974823
83,03833008;-103,88390350
83,06884766;-102,63322449
83,09936523;-103,31481171
83,12988281;-106,41480255
83,16040039;-110,56038666
83,19091797;-112,94684601
83,22143555;-111,37281799
83,25195312;-107,28343964
83,28247070;-103,84318542
83,31298828;-102,18364716
83,34350586;-102,37152863
83,37402344;-103,45508575
83,40454102;-103,54452515
83,43505859;-102,81210327
83,46557617;-103,25028992
83,49609375;-105,46146393
83,52661133;-107,06920624
83,55712891;-104,44883728
83,58764648;-101,43614197
83,61816406;-100,05563354
83,64868164;-100,08362579
83,67919922;-100,67134094
83,70971680;-101,77223206
83,74023438;-104,17185974
83,77075195;-108,66532898
83,80126953;-116,66198730
83,83178711;-138,48036194
83,86230469;-123,95095825
83,89282227;-119,24594879
83,92333984;-105,83265686
83,95385742;-99,98328400
83,98437500;-98,33461761
84,01489258;-100,92873383
84,04541016;-111,53061676
84,07592773;-108,25581360
84,10644531;-104,14185333
84,13696289;-104,81144714
84,16748047;-109,60567474
84,19799805;-117,06737518
84,22851562;-105,01582336
84,25903320;-102,28222656
84,28955078;-104,00964355
84,32006836;-111,02642059
84,35058594;-119,45632935
84,38110352;-110,27039337
84,41162109;-110,29140472
84,44213867;-114,67632294
84,47265625;-108,82767487
84,50317383;-103,17192078
84,53369141;-101,88126373
84,56420898;-103,78428650
84,59472656;-106,74140930
84,62524414;-104,66053009
84,65576172;-100,77201080
84,68627930;-98,25531006
84,71679688;-97,15621185
84,74731445;-97,25605011
84,77783203;-98,39034271
84,80834961;-100,61331177
84,83886719;-104,28489685
84,86938477;-109,63059235
84,89990234;-111,96818542
84,93041992;-110,21829224
84,96093750;-109,48146820
84,99145508;-108,12104034
85,02197266;-107,25723267
85,05249023;-108,72821045
85,08300781;-111,47426605
85,11352539;-109,68220520
85,14404297;-107,52852631
85,17456055;-106,55506134
85,20507812;-104,68992615
85,23559570;-103,35168457
85,26611328;-103,01409912
85,29663086;-103,10695648
85,32714844;-104,07577515
85,35766602;-105,41627502
85,38818359;-104,63950348
85,41870117;-101,96132660
85,44921875;-100,77758026
85,47973633;-101,92927551
85,51025391;-103,83447266
85,54077148;-103,83713531
85,57128906;-104,99960327
85,60180664;-111,14631653
85,63232422;-113,38935089
85,66284180;-111,46434021
85,69335938;-113,25438690
85,72387695;-107,16347504
85,75439453;-105,44167328
85,78491211;-108,23248291
85,81542969;-114,62837982
85,84594727;-112,54154205
85,87646484;-110,29087830
85,90698242;-111,27129364
85,93750000;-114,01181030
85,96801758;-113,52947235
85,99853516;-110,15186310
86,02905273;-111,31417084
86,05957031;-123,69812775
86,09008789;-111,28097534
86,12060547;-111,91157532
86,15112305;-119,79724121
86,18164062;-107,36697388
86,21215820;-105,03678131
86,24267578;-107,15316010
86,27319336;-115,79189301
86,30371094;-110,71387482
86,33422852;-103,83158875
86,36474609;-100,37616730
86,39526367;-98,63762665
86,42578125;-98,17218018
86,45629883;-98,28662872
86,48681641;-98,74862671
86,51733398;-98,72830200
86,54785156;-97,53500366
86,57836914;-97,48820496
86,60888672;-99,83706665
86,63940430;-104,51231384
86,66992188;-110,23646545
86,70043945;-111,39880371
86,73095703;-107,61959076
86,76147461;-104,64408875
86,79199219;-103,74836731
86,82250977;-106,56813812
86,85302734;-101,08979797
86,88354492;-93,76922607
86,91406250;-91,02976990
86,94458008;-91,61984253
86,97509766;-94,71329498
87,00561523;-98,12915039
87,03613281;-99,49428558
87,06665039;-101,40696716
87,09716797;-106,62001801
87,12768555;-110,87278748
87,15820312;-107,66976166
87,18872070;-106,91415405
87,21923828;-107,37054443
87,24975586;-107,10395813
87,28027344;-103,44215393
87,31079102;-98,59146118
87,34130859;-95,21617889
87,37182617;-94,20462799
87,40234375;-95,61339569
87,43286133;-98,86208344
87,46337891;-102,39270020
87,49389648;-104,58377075
87,52441406;-105,15865326
87,55493164;-104,49411011
87,58544922;-104,11515045
87,61596680;-105,11140442
87,64648438;-102,38584900
87,67700195;-97,94013977
87,70751953;-96,35255432
87,73803711;-97,60414124
87,76855469;-100,67147064
87,79907227;-102,33753967
87,82958984;-100,71795654
87,86010742;-99,30240631
87,89062500;-100,19603729
87,92114258;-102,40287781
87,95166016;-104,11076355
87,98217773;-104,78184509
88,01269531;-100,61470795
88,04321289;-98,33296204
88,07373047;-98,69618225
88,10424805;-98,77116394
88,13476562;-97,40063477
88,16528320;-96,94076538
88,19580078;-97,22383118
88,22631836;-96,03415680
88,25683594;-93,16551208
88,28735352;-91,28059387
88,31787109;-91,76029205
88,34838867;-94,92824554
88,37890625;-99,89633179
88,40942383;-103,96572113
88,43994141;-108,89002991
88,47045898;-117,02624512
88,50097656;-126,01687622
88,53149414;-120,01303101
88,56201172;-112,20550537
88,59252930;-109,01366425
88,62304688;-107,67953491
88,65356445;-105,92620087
88,68408203;-103,34591675
88,71459961;-101,38098907
88,74511719;-100,91786194
88,77563477;-102,07194519
88,80615234;-104,69535828
88,83666992;-108,22959900
88,86718750;-110,62560272
88,89770508;-112,25243378
88,92822266;-117,68264008
88,95874023;-117,61575317
88,98925781;-112,56544495
89,01977539;-109,89920044
89,05029297;-105,31669617
89,08081055;-104,23630524
89,11132812;-106,14558411
89,14184570;-103,65756226
89,17236328;-102,61649323
89,20288086;-104,96718597
89,23339844;-103,70578766
89,26391602;-100,74212646
89,29443359;-100,63274384
89,32495117;-104,00669098
89,35546875;-110,54486084
89,38598633;-108,23091125
89,41650391;-107,83751678
89,44702148;-115,24814606
89,47753906;-111,48011017
89,50805664;-103,89334106
89,53857422;-102,25376129
89,56909180;-104,69329071
89,59960938;-110,16763306
89,63012695;-109,73921204
89,66064453;-107,18657684
89,69116211;-102,91299438
89,72167969;-99,20106506
89,75219727;-98,35946655
89,78271484;-100,55174255
89,81323242;-105,54783630
89,84375000;-112,63488007
89,87426758;-122,77965546
89,90478516;-118,97475433
89,93530273;-111,32392883
89,96582031;-108,12186432
89,99633789;-106,96099091
90,02685547;-108,23712158
90,05737305;-112,48012543
90,08789062;-109,25240326
90,11840820;-104,68570709
90,14892578;-102,35910034
90,17944336;-101,60846710
90,20996094;-103,12437439
90,24047852;-107,11265564
90,27099609;-108,41410828
90,30151367;-106,86982727
90,33203125;-102,91804504
90,36254883;-101,74430847
90,39306641;-106,28839111
90,42358398;-122,45669556
90,45410156;-111,38683319
90,48461914;-109,69493866
90,51513672;-103,99073792
90,54565430;-101,01495361
90,57617188;-101,01181030
90,60668945;-103,64811707
90,63720703;-109,71645355
90,66772461;-110,91474915
90,69824219;-107,76376343
90,72875977;-110,38695526
90,75927734;-118,93038940
90,78979492;-108,73478699
90,82031250;-105,65907288
90,85083008;-107,52781677
90,88134766;-118,13182068
90,91186523;-112,38190460
90,94238281;-106,17881775
90,97290039;-105,12443542
91,00341797;-106,92156982
91,03393555;-107,58103180
91,06445312;-102,82379150
91,09497070;-100,13576508
91,12548828;-101,04621887
91,15600586;-104,80429077
91,18652344;-103,85160828
91,21704102;-101,77952576
91,24755859;-102,69497681
91,27807617;-107,29710388
91,30859375;-107,37815094
91,33911133;-101,44059753
91,36962891;-100,30002594
91,40014648;-102,56537628
91,43066406;-105,77529907
91,46118164;-105,34669495
91,49169922;-102,46859741
91,52221680;-101,31692505
91,55273438;-102,80830383
91,58325195;-106,87961578
91,61376953;-111,67771912
91,64428711;-112,52575684
91,67480469;-113,08322144
91,70532227;-103,90199280
91,73583984;-98,81437683
91,76635742;-97,77565765
91,79687500;-100,29257965
91,82739258;-106,25354767
91,85791016;-111,48937225
91,88842773;-108,47692871
91,91894531;-105,60713196
91,94946289;-105,85964203
91,97998047;-105,24433136
92,01049805;-103,04488373
92,04101562;-102,25303650
92,07153320;-102,25930023
92,10205078;-101,74961853
92,13256836;-100,43972778
92,16308594;-99,18721008
92,19360352;-98,87570190
92,22412109;-100,09703827
92,25463867;-102,13716125
92,28515625;-99,38193512
92,31567383;-94,95481873
92,34619141;-93,06686401
92,37670898;-94,08717346
92,40722656;-98,19748688
92,43774414;-105,83131409
92,46826172;-116,48372650
92,49877930;-114,51381683
92,52929688;-108,97071838
92,55981445;-106,30383301
92,59033203;-105,14335632
92,62084961;-104,50537872
92,65136719;-104,26329803
92,68188477;-104,67349243
92,71240234;-105,97664642
92,74291992;-106,28521729
92,77343750;-104,78629303
92,80395508;-105,11405182
92,83447266;-107,60482025
92,86499023;-109,34901428
92,89550781;-108,63167572
92,92602539;-108,83891296
92,95654297;-114,36572266
92,98706055;-116,79882050
93,01757812;-105,91904449
93,04809570;-103,54186249
93,07861328;-105,38840485
93,10913086;-109,12202454
93,13964844;-109,38713074
93,17016602;-107,67009735
93,20068359;-104,10990906
93,23120117;-101,27890778
93,26171875;-100,62332916
93,29223633;-102,42026520
93,32275391;-106,12136078
93,35327148;-111,54965210
93,38378906;-119,86376953
93,41430664;-108,35526276
93,44482422;-107,46768188
93,47534180;-111,49124908
93,50585938;-112,45321655
93,53637695;-112,20849609
93,56689453;-106,58440399
93,59741211;-102,34667969
93,62792969;-100,91625977
93,65844727;-101,42886353
93,68896484;-102,78094482
93,71948242;-102,80780029
93,75000000;-100,93876648
93,78051758;-99,36600494
93,81103516;-99,40090179
93,84155273;-100,85110474
93,87207031;-102,70544434
93,90258789;-104,27983093
93,93310547;-105,95347595
93,96362305;-106,95590973
93,99414062;-104,89810181
94,02465820;-103,13337708
94,05517578;-103,70275879
94,08569336;-106,03950500
94,11621094;-108,71018982
94,14672852;-112,54729462
94,17724609;-116,72010803
94,20776367;-108,01853943
94,23828125;-103,44245911
94,26879883;-101,61596680
94,29931641;-101,04109192
94,32983398;-100,73692322
94,36035156;-100,41325378
94,39086914;-100,72422791
94,42138672;-102,72141266
94,45190430;-106,99760437
94,48242188;-111,40631104
94,51293945;-112,52473450
94,54345703;-112,00400543
94,57397461;-107,30507660
94,60449219;-101,24542236
94,63500977;-97,51776886
94,66552734;-96,43272400
94,69604492;-97,66578674
94,72656250;-100,79605865
94,75708008;-105,49969482
94,78759766;-112,04939270
94,81811523;-122,88948822
94,84863281;-110,33609009
94,87915039;-106,79515076
94,90966797;-107,49451447
94,94018555;-110,99826813
94,97070312;-116,80617523
95,00122070;-117,30709076
95,03173828;-110,16772461
95,06225586;-105,68978119
95,09277344;-104,70028687
95,12329102;-105,97100067
95,15380859;-106,95071411
95,18432617;-108,69981384
95,21484375;-117,22499847
95,24536133;-115,39660645
95,27587891;-107,74890137
95,30639648;-106,08570862
95,33691406;-107,27420044
95,36743164;-110,44029236
95,39794922;-114,94927216
95,42846680;-121,93945312
95,45898438;-122,87403870
95,48950195;-119,26551056
95,52001953;-115,79166412
95,55053711;-110,68089294
95,58105469;-106,80461884
95,61157227;-105,22184753
95,64208984;-106,59445190
95,67260742;-112,08010864
95,70312500;-123,66955566
95,73364258;-124,32944489
95,76416016;-115,11493683
95,79467773;-113,90334320
95,82519531;-119,83664703
95,85571289;-108,66781616
95,88623047;-104,33280945
95,91674805;-103,51954651
95,94726562;-104,06250763
95,97778320;-104,27320862
96,00830078;-103,44616699
96,03881836;-102,65838623
96,06933594;-103,36739349
96,09985352;-104,59758759
96,13037109;-103,76698303
96,16088867;-102,97987366
96,19140625;-103,28250122
96,22192383;-104,09017944
96,25244141;-104,00273132
96,28295898;-103,12440491
96,31347656;-103,39018250
96,34399414;-104,73647308
96,37451172;-105,14657593
96,40502930;-105,16951752
96,43554688;-105,23395538
96,46606445;-103,05616760
96,49658203;-102,72354889
96,52709961;-106,33785248
96,55761719;-112,88092041
96,58813477;-116,28833771
96,61865234;-103,91192627
96,64916992;-95,81874084
96,67968750;-92,39495087
96,71020508;-92,53643036
96,74072266;-96,03382874
96,77124023;-103,36550903
96,80175781;-111,90376282
96,83227539;-113,18035889
96,86279297;-133,96850586
96,89331055;-112,83364105
96,92382812;-109,69674683
96,95434570;-109,55524445
96,98486328;-110,39505005
97,01538086;-115,59179688
97,04589844;-113,62812042
97,07641602;-106,27464294
97,10693359;-105,93921661
97,13745117;-110,84159851
97,16796875;-108,37226105
97,19848633;-103,57337952
97,22900391;-103,04203796
97,25952148;-107,07015228
97,29003906;-105,61708069
97,32055664;-100,79289246
97,35107422;-100,21813202
97,38159180;-102,42687225
97,41210938;-104,18029785
97,44262695;-103,44950867
97,47314453;-102,90628052
97,50366211;-102,34579468
97,53417969;-101,31831360
97,56469727;-100,68732452
97,59521484;-101,03309631
97,62573242;-103,20542145
97,65625000;-109,12222290
97,68676758;-112,36161041
97,71728516;-104,04471588
97,74780273;-98,04959106
97,77832031;-95,26029968
97,80883789;-96,13790894
97,83935547;-100,93557739
97,86987305;-105,39009857
97,90039062;-102,43984222
97,93090820;-101,21685028
97,96142578;-102,63674927
97,99194336;-109,39625549
98,02246094;-109,08901215
98,05297852;-101,26921844
98,08349609;-99,19235992
98,11401367;-100,11544037
98,14453125;-103,42585754
98,17504883;-105,56648254
98,20556641;-106,62353516
98,23608398;-107,21133423
98,26660156;-101,94143677
98,29711914;-98,99652100
98,32763672;-98,51436615
98,35815430;-99,47628784
98,38867188;-100,80595398
98,41918945;-102,02208710
