Frequency;Channel A
65,61279297;-106,23371887
65,64331055;-97,46982574
65,67382812;-94,01844788
65,70434570;-94,47543335
65,73486328;-98,95671082
65,76538086;-110,40443420
65,79589844;-106,99749756
65,82641602;-102,61488342
65,85693359;-99,26156616
65,88745117;-97,80464172
65,91796875;-98,96973419
65,94848633;-101,95518494
65,97900391;-104,84806061
66,00952148;-107,28862000
66,04003906;-106,11656189
66,07055664;-103,89878845
66,10107422;-104,52331543
66,13159180;-107,82492065
66,16210938;-112,58036804
66,19262695;-120,55367279
66,22314453;-116,35023499
66,25366211;-110,19824219
66,28417969;-107,74156189
66,31469727;-107,81787872
66,34521484;-112,86557007
66,37573242;-122,32672882
66,40625000;-113,67167664
66,43676758;-111,02139282
66,46728516;-107,21022797
66,49780273;-105,94520569
66,52832031;-104,80444336
66,55883789;-103,51287079
66,58935547;-104,54089355
66,61987305;-106,39656067
66,65039062;-105,37032318
66,68090820;-105,22116089
66,71142578;-106,65023804
66,74194336;-106,59674835
66,77246094;-104,40615845
66,80297852;-103,82493591
66,83349609;-106,78829193
66,86401367;-111,76039886
66,89453125;-111,58568573
66,92504883;-103,67530823
66,95556641;-98,85977936
66,98608398;-98,11354065
67,01660156;-101,38671112
67,04711914;-111,27601624
67,07763672;-110,48575592
67,10815430;-105,58676147
67,13867188;-103,36366272
67,16918945;-102,86293793
67,19970703;-104,36323547
67,23022461;-104,11487579
67,26074219;-102,42262268
67,29125977;-103,39492798
67,32177734;-107,31846619
67,35229492;-111,16601562
67,38281250;-116,53189850
67,41333008;-116,70820618
67,44384766;-107,63790894
67,47436523;-104,49684143
67,50488281;-103,17408752
67,53540039;-102,43850708
67,56591797;-102,26026917
67,59643555;-103,29016876
67,62695312;-106,59781647
67,65747070;-110,25599670
67,68798828;-105,67405701
67,71850586;-102,51007843
67,74902344;-102,00232697
67,77954102;-103,78525543
67,81005859;-106,86700439
67,84057617;-105,90180206
67,87109375;-104,83047485
67,90161133;-107,14659882
67,93212891;-112,50441742
67,96264648;-115,64102173
67,99316406;-112,35227966
68,02368164;-108,50811768
68,05419922;-105,81858826
68,08471680;-104,14178467
68,11523438;-102,83312988
68,14575195;-101,20455933
68,17626953;-99,81285095
68,20678711;-99,37580109
68,23730469;-100,44155884
68,26782227;-104,29905701
68,29833984;-112,54944611
68,32885742;-110,31593323
68,35937500;-108,88687897
68,38989258;-108,31755829
68,42041016;-105,47358704
68,45092773;-103,89672852
68,48144531;-104,63713074
68,51196289;-105,23056793
68,54248047;-103,51235962
68,57299805;-102,32673645
68,60351562;-101,64649963
68,63403320;-102,51847076
68,66455078;-106,55404663
68,69506836;-111,88957214
68,72558594;-109,81091309
68,75610352;-106,90408325
68,78662109;-107,91645813
68,81713867;-114,06027222
68,84765625;-107,88667297
68,87817383;-104,67633057
68,90869141;-105,13640594
68,93920898;-106,53135681
68,96972656;-105,92945862
69,00024414;-107,82001495
69,03076172;-110,80130005
69,06127930;-103,83594513
69,09179688;-102,25879669
69,12231445;-104,24626160
69,15283203;-107,09352112
69,18334961;-111,26921082
69,21386719;-116,39456940
69,24438477;-110,78047943
69,27490234;-106,71146393
69,30541992;-104,32414246
69,33593750;-104,74374390
69,36645508;-108,64548492
69,39697266;-109,82225037
69,42749023;-105,51986694
69,45800781;-102,64678192
69,48852539;-101,25631714
69,51904297;-101,13419342
69,54956055;-100,89068604
69,58007812;-100,54070282
69,61059570;-102,47605133
69,64111328;-109,76281738
69,67163086;-110,29563904
69,70214844;-102,81567383
69,73266602;-100,30305481
69,76318359;-100,02055359
69,79370117;-100,03263855
69,82421875;-99,80033875
69,85473633;-101,37831879
69,88525391;-105,73914337
69,91577148;-112,51853943
69,94628906;-118,45619202
69,97680664;-108,62458801
70,00732422;-106,58710480
70,03784180;-110,06972504
70,06835938;-114,39881897
70,09887695;-111,85511780
70,12939453;-105,26068115
70,15991211;-100,84199524
70,19042969;-99,52785492
70,22094727;-101,11521912
70,25146484;-106,49378967
70,28198242;-119,89676666
70,31250000;-117,12969971
70,34301758;-111,71479797
70,37353516;-106,10594177
70,40405273;-103,18177032
70,43457031;-102,70417023
70,46508789;-104,53372955
70,49560547;-111,69499207
70,52612305;-105,55718994
70,55664062;-96,79465485
70,58715820;-92,69750977
70,61767578;-91,48736572
70,64819336;-92,65982819
70,67871094;-95,68385315
70,70922852;-99,61136627
70,73974609;-102,37663269
70,77026367;-101,20127869
70,80078125;-99,22393036
70,83129883;-99,29144287
70,86181641;-102,06436157
70,89233398;-105,63592529
70,92285156;-104,62905121
70,95336914;-104,59434509
70,98388672;-107,38313293
71,01440430;-110,70440674
71,04492188;-106,12036133
71,07543945;-99,18861389
71,10595703;-95,45018005
71,13647461;-94,93798065
71,16699219;-97,42901611
71,19750977;-102,84837341
71,22802734;-110,26718140
71,25854492;-108,67504120
71,28906250;-104,77130127
71,31958008;-104,39315033
71,35009766;-108,47232056
71,38061523;-110,90338898
71,41113281;-108,75122070
71,44165039;-109,94675446
71,47216797;-109,79801941
71,50268555;-110,43698120
71,53320312;-109,06558990
71,56372070;-108,34963989
71,59423828;-108,00158691
71,62475586;-103,78460693
71,65527344;-102,12119293
71,68579102;-103,65338135
71,71630859;-108,06797791
71,74682617;-113,92298889
71,77734375;-113,84372711
71,80786133;-111,28033447
71,83837891;-110,15943909
71,86889648;-110,13858032
71,89941406;-109,40029907
71,92993164;-106,54595184
71,96044922;-105,26985168
71,99096680;-107,94595337
72,02148438;-120,69302368
72,05200195;-113,22582245
72,08251953;-108,13681793
72,11303711;-107,33234406
72,14355469;-108,13507080
72,17407227;-106,97201538
72,20458984;-103,19688416
72,23510742;-100,21030426
72,26562500;-98,30527496
72,29614258;-97,33981323
72,32666016;-97,40433502
72,35717773;-98,66636658
72,38769531;-101,46412659
72,41821289;-105,92030334
72,44873047;-110,60341644
72,47924805;-109,72898865
72,50976562;-106,87834930
72,54028320;-104,76850891
72,57080078;-102,62680054
72,60131836;-102,00576782
72,63183594;-104,17331696
72,66235352;-110,41629028
72,69287109;-120,77194214
72,72338867;-114,61613464
72,75390625;-114,88952637
72,78442383;-111,34082794
72,81494141;-107,49739838
72,84545898;-107,67935944
72,87597656;-110,26650238
72,90649414;-105,11142731
72,93701172;-100,88265228
72,96752930;-100,55644226
72,99804688;-104,15568542
73,02856445;-111,80407715
73,05908203;-115,24771118
73,08959961;-114,38066101
73,12011719;-109,30278015
73,15063477;-105,18414307
73,18115234;-102,56472778
73,21166992;-101,67070007
73,24218750;-102,77526855
73,27270508;-105,14710999
73,30322266;-105,95111084
73,33374023;-105,24024200
73,36425781;-105,43313599
73,39477539;-106,66008759
73,42529297;-107,93893433
73,45581055;-109,36753082
73,48632812;-112,28560638
73,51684570;-111,08745575
73,54736328;-104,40634155
73,57788086;-100,26135254
73,60839844;-98,68709564
73,63891602;-99,32071686
73,66943359;-101,36102295
73,69995117;-103,15560913
73,73046875;-103,97242737
73,76098633;-104,69790649
73,79150391;-105,52194214
73,82202148;-104,75823212
73,85253906;-102,48425293
73,88305664;-100,88754272
73,91357422;-101,98583984
73,94409180;-108,62809753
73,97460938;-111,28759766
74,00512695;-103,94339752
74,03564453;-103,64530945
74,06616211;-107,41654205
74,09667969;-109,01184082
74,12719727;-107,82619476
74,15771484;-109,62515259
74,18823242;-109,14229584
74,21875000;-107,62726593
74,24926758;-107,60559845
74,27978516;-108,22663879
74,31030273;-109,48637390
74,34082031;-106,75810242
74,37133789;-102,17619324
74,40185547;-99,82554626
74,43237305;-99,82154846
74,46289062;-101,94118500
74,49340820;-106,50762939
74,52392578;-117,49581146
74,55444336;-114,37637329
74,58496094;-109,32284546
74,61547852;-109,14440155
74,64599609;-106,74073792
74,67651367;-103,95705414
74,70703125;-104,64141846
74,73754883;-111,41709137
74,76806641;-115,82925415
74,79858398;-107,30915070
74,82910156;-107,19190979
74,85961914;-106,10491943
74,89013672;-103,15766907
74,92065430;-104,87734985
74,95117188;-119,71279907
74,98168945;-105,31920624
75,01220703;-101,50562286
75,04272461;-101,88433838
75,07324219;-104,15046692
75,10375977;-106,38072968
75,13427734;-106,11183167
75,16479492;-105,98757935
75,19531250;-113,73370361
75,22583008;-106,11091614
75,25634766;-97,91436768
75,28686523;-95,20386505
75,31738281;-95,73071289
75,34790039;-99,25181580
75,37841797;-106,36643219
75,40893555;-119,47979736
75,43945312;-122,44857788
75,46997070;-107,72976685
75,50048828;-101,22950745
75,53100586;-98,60820007
75,56152344;-98,42695618
75,59204102;-99,27732849
75,62255859;-99,84735107
75,65307617;-99,44007111
75,68359375;-98,05873871
75,71411133;-97,05288696
75,74462891;-98,05084229
75,77514648;-102,16568756
75,80566406;-110,62562561
75,83618164;-113,16360474
75,86669922;-106,76181030
75,89721680;-105,07975769
75,92773438;-107,86620331
75,95825195;-106,75690460
75,98876953;-96,85309601
76,01928711;-91,33789062
76,04980469;-89,44461060
76,08032227;-90,92700958
76,11083984;-96,05087280
76,14135742;-103,15844727
76,17187500;-98,77259064
76,20239258;-95,33161163
76,23291016;-95,11807251
76,26342773;-97,79360962
76,29394531;-101,45025635
76,32446289;-100,79718018
76,35498047;-100,20507812
76,38549805;-101,95072174
76,41601562;-105,84133911
76,44653320;-110,68177032
76,47705078;-103,41240692
76,50756836;-96,55071259
76,53808594;-93,35832214
76,56860352;-93,33978271
76,59912109;-96,55641174
76,62963867;-104,06998444
76,66015625;-109,15687561
76,69067383;-103,53611755
76,72119141;-102,08519745
76,75170898;-102,90731812
76,78222656;-102,95634460
76,81274414;-101,35659790
76,84326172;-100,90592957
76,87377930;-102,04601288
76,90429688;-103,94137573
76,93481445;-105,71702576
76,96533203;-105,99914551
76,99584961;-102,61978149
77,02636719;-99,91998291
77,05688477;-99,80056000
77,08740234;-102,15770721
77,11791992;-105,29537201
77,14843750;-104,90456390
77,17895508;-103,46678925
77,20947266;-103,72051239
77,23999023;-105,11708069
77,27050781;-106,03454590
77,30102539;-107,61087036
77,33154297;-110,37022400
77,36206055;-111,35632324
77,39257812;-111,03898621
77,42309570;-111,97251892
77,45361328;-106,69472504
77,48413086;-103,57672119
77,51464844;-105,40788269
77,54516602;-113,52332306
77,57568359;-125,03463745
77,60620117;-113,36285400
77,63671875;-108,03055573
77,66723633;-108,21328735
77,69775391;-112,96036530
77,72827148;-109,38156891
77,75878906;-106,91357422
77,78930664;-108,88668060
77,81982422;-111,97453308
77,85034180;-109,68476105
77,88085938;-107,92317200
77,91137695;-107,66899109
77,94189453;-106,20049286
77,97241211;-102,85305023
78,00292969;-101,09495544
78,03344727;-101,12854767
78,06396484;-100,18475342
78,09448242;-98,52115631
78,12500000;-98,56286621
78,15551758;-101,19423676
78,18603516;-108,14196777
78,21655273;-115,64842987
78,24707031;-109,32244110
78,27758789;-110,22731018
78,30810547;-116,78045654
78,33862305;-115,90945435
78,36914062;-108,15535736
78,39965820;-104,36057281
78,43017578;-102,62763977
78,46069336;-101,69187927
78,49121094;-100,66223907
78,52172852;-100,20111084
78,55224609;-101,23249817
78,58276367;-103,61390686
78,61328125;-106,46674347
78,64379883;-109,64473724
78,67431641;-110,11497498
78,70483398;-105,70176697
78,73535156;-101,79335022
78,76586914;-100,61059570
78,79638672;-101,82425690
78,82690430;-101,94580841
78,85742188;-100,86073303
78,88793945;-102,27789307
78,91845703;-107,71528625
78,94897461;-116,84147644
78,97949219;-110,88127136
79,01000977;-108,68979645
79,04052734;-109,18400574
79,07104492;-111,14678192
79,10156250;-115,38304138
79,13208008;-127,05187988
79,16259766;-108,64344788
79,19311523;-103,15446472
79,22363281;-101,88294220
79,25415039;-103,94982910
79,28466797;-109,12533569
79,31518555;-110,41975403
79,34570312;-107,21977997
79,37622070;-105,55535126
79,40673828;-103,28093719
79,43725586;-100,50953674
79,46777344;-98,93878174
79,49829102;-98,89093018
79,52880859;-100,00926208
79,55932617;-101,67716217
79,58984375;-103,12260437
79,62036133;-103,68224335
79,65087891;-103,29028320
79,68139648;-102,61360931
79,71191406;-102,06459808
79,74243164;-101,83959961
79,77294922;-103,28282166
79,80346680;-109,01321411
79,83398438;-134,01219177
79,86450195;-118,85148621
79,89501953;-110,66821289
79,92553711;-103,34033203
79,95605469;-101,71920013
79,98657227;-104,27056885
80,01708984;-107,52018738
80,04760742;-104,32542419
80,07812500;-101,74253845
80,10864258;-101,64554596
80,13916016;-103,24302673
80,16967773;-103,25644684
80,20019531;-103,88871765
80,23071289;-108,65888977
80,26123047;-107,88346863
80,29174805;-104,49555969
80,32226562;-104,21845245
80,35278320;-103,50701141
80,38330078;-102,49263763
80,41381836;-102,19840240
80,44433594;-102,28666687
80,47485352;-104,17166138
80,50537109;-110,80833435
80,53588867;-109,20410156
80,56640625;-104,49662018
80,59692383;-103,21918488
80,62744141;-103,14677429
80,65795898;-103,81336212
80,68847656;-106,08564758
80,71899414;-115,35603333
80,74951172;-111,46585083
80,78002930;-105,43530273
80,81054688;-104,13453674
80,84106445;-104,18709564
80,87158203;-104,87793732
80,90209961;-108,47523499
80,93261719;-104,92445374
80,96313477;-99,17677307
80,99365234;-98,22266388
81,02416992;-100,62248230
81,05468750;-104,31286621
81,08520508;-104,43208313
81,11572266;-102,35194397
81,14624023;-103,40065002
81,17675781;-111,46697998
81,20727539;-108,12465668
81,23779297;-102,74221802
81,26831055;-102,36614990
81,29882812;-106,28960419
81,32934570;-113,18150330
81,35986328;-103,67105103
81,39038086;-99,32431030
81,42089844;-94,70691681
81,45141602;-90,79810333
81,48193359;-89,45791626
81,51245117;-91,06457520
81,54296875;-95,79801941
81,57348633;-103,13393402
81,60400391;-107,83453369
81,63452148;-106,27163696
81,66503906;-106,17660522
81,69555664;-111,09355164
81,72607422;-113,04846954
81,75659180;-107,33227539
81,78710938;-106,36322021
81,81762695;-109,22148132
81,84814453;-109,38941956
81,87866211;-103,84672546
81,90917969;-102,32794952
81,93969727;-105,26449585
81,97021484;-116,31282043
82,00073242;-110,55862427
82,03125000;-106,75658417
82,06176758;-105,91824341
82,09228516;-105,46440887
82,12280273;-105,99040985
82,15332031;-107,71476746
82,18383789;-111,52665710
82,21435547;-140,16458130
82,24487305;-109,12031555
82,27539062;-106,08920288
82,30590820;-109,81406403
82,33642578;-109,47711182
82,36694336;-105,46975708
82,39746094;-105,26176453
82,42797852;-107,79937744
82,45849609;-112,00650024
82,48901367;-106,97045135
82,51953125;-105,02130127
82,55004883;-109,34059906
82,58056641;-112,84511566
82,61108398;-101,74050140
82,64160156;-98,62109375
82,67211914;-99,35013580
82,70263672;-103,60168457
82,73315430;-110,63310242
82,76367188;-113,37265778
82,79418945;-110,27632141
82,82470703;-108,70265961
82,85522461;-106,82623291
82,88574219;-104,70301819
82,91625977;-104,59603882
82,94677734;-106,35280609
82,97729492;-113,05798340
83,00781250;-116,55899048
83,03833008;-109,88014984
83,06884766;-115,00592041
83,09936523;-107,23628235
83,12988281;-100,92465210
83,16040039;-98,39028168
83,19091797;-98,02867126
83,22143555;-99,74147034
83,25195312;-104,92107391
83,28247070;-112,17102814
83,31298828;-102,36538696
83,34350586;-99,17135620
83,37402344;-99,13428497
83,40454102;-101,01406097
83,43505859;-103,60758972
83,46557617;-104,38147736
83,49609375;-102,34898376
83,52661133;-100,09550476
83,55712891;-99,20361328
83,58764648;-100,14024353
83,61816406;-102,86788177
83,64868164;-106,29110718
83,67919922;-107,50540924
83,70971680;-106,15344238
83,74023438;-105,09757233
83,77075195;-105,09028625
83,80126953;-105,13148499
83,83178711;-104,55666351
83,86230469;-105,83158875
83,89282227;-117,43286896
83,92333984;-108,07447815
83,95385742;-105,53472900
83,98437500;-115,71147919
84,01489258;-108,63999939
84,04541016;-104,47684479
84,07592773;-106,24808502
84,10644531;-110,88774109
84,13696289;-109,32887268
84,16748047;-104,76448059
84,19799805;-102,42855835
84,22851562;-102,77060699
84,25903320;-106,39980316
84,28955078;-113,72593689
84,32006836;-128,14179993
84,35058594;-111,43745422
84,38110352;-104,91156006
84,41162109;-103,37779999
84,44213867;-104,69798279
84,47265625;-106,36148071
84,50317383;-106,79988861
84,53369141;-108,26905060
84,56420898;-115,27222443
84,59472656;-117,78090668
84,62524414;-110,61466217
84,65576172;-109,74839783
84,68627930;-110,92890930
84,71679688;-118,28793335
84,74731445;-117,52894592
84,77783203;-110,18144226
84,80834961;-108,96231079
84,83886719;-110,63308716
84,86938477;-116,05812073
84,89990234;-129,70903015
84,93041992;-122,16116333
84,96093750;-118,51269531
84,99145508;-112,91138458
85,02197266;-108,88350677
85,05249023;-107,01897430
85,08300781;-107,98933411
85,11352539;-113,81568146
85,14404297;-106,85636902
85,17456055;-101,09693909
85,20507812;-99,12242889
85,23559570;-99,20426941
85,26611328;-100,61613464
85,29663086;-103,57304382
85,32714844;-107,08972168
85,35766602;-106,08039093
85,38818359;-105,17063141
85,41870117;-106,76566315
85,44921875;-109,33254242
85,47973633;-111,20530701
85,51025391;-112,28633881
85,54077148;-112,47399902
85,57128906;-105,55060577
85,60180664;-101,42539978
85,63232422;-100,90733337
85,66284180;-103,10253143
85,69335938;-107,05676270
85,72387695;-107,25158691
85,75439453;-102,67005157
85,78491211;-99,88716888
85,81542969;-99,12141418
85,84594727;-100,65250397
85,87646484;-106,68173218
85,90698242;-110,37940979
85,93750000;-103,50192261
85,96801758;-103,61463928
85,99853516;-108,60263824
86,02905273;-114,96702576
86,05957031;-113,12886047
86,09008789;-114,02306366
86,12060547;-119,07196808
86,15112305;-120,74401093
86,18164062;-112,18006897
86,21215820;-106,95582581
86,24267578;-105,71274567
86,27319336;-107,21025085
86,30371094;-109,71844482
86,33422852;-114,00680542
86,36474609;-123,19786835
86,39526367;-105,99833679
86,42578125;-100,41107178
86,45629883;-97,90821075
86,48681641;-96,78287506
86,51733398;-96,42266846
86,54785156;-97,26256561
86,57836914;-99,54669189
86,60888672;-101,50421906
86,63940430;-102,33992004
86,66992188;-104,87878418
86,70043945;-112,40660095
86,73095703;-113,92500305
86,76147461;-107,36714172
86,79199219;-106,49707031
86,82250977;-102,71762085
86,85302734;-96,55822754
86,88354492;-92,48481750
86,91406250;-91,15898132
86,94458008;-92,52937317
86,97509766;-95,92854309
87,00561523;-99,14887238
87,03613281;-100,53401184
87,06665039;-102,43775940
87,09716797;-107,92057800
87,12768555;-112,39539337
87,15820312;-104,43571472
87,18872070;-101,26575470
87,21923828;-101,99204254
87,24975586;-106,27897644
87,28027344;-105,99172974
87,31079102;-105,12382507
87,34130859;-102,84638214
87,37182617;-96,90196991
87,40234375;-94,30045319
87,43286133;-94,84488678
87,46337891;-97,97103882
87,49389648;-102,64659882
87,52441406;-104,85428619
87,55493164;-102,41035461
87,58544922;-100,24010468
87,61596680;-100,11397552
87,64648438;-102,35818481
87,67700195;-107,16633606
87,70751953;-107,89837646
87,73803711;-101,60866547
87,76855469;-97,43829346
87,79907227;-95,13809204
87,82958984;-94,71717072
87,86010742;-96,86117554
87,89062500;-102,18551636
87,92114258;-103,59462738
87,95166016;-102,51176453
87,98217773;-105,31744385
88,01269531;-110,18502045
88,04321289;-111,10679626
88,07373047;-107,73896790
88,10424805;-105,04634857
88,13476562;-104,12779236
88,16528320;-104,29123688
88,19580078;-102,86655426
88,22631836;-98,65517426
88,25683594;-93,98117828
88,28735352;-91,40948486
88,31787109;-91,91445160
88,34838867;-96,14469910
88,37890625;-103,90290070
88,40942383;-102,99476624
88,43994141;-102,42041016
88,47045898;-104,76959229
88,50097656;-108,05749512
88,53149414;-109,76329803
88,56201172;-109,13716125
88,59252930;-107,49755096
88,62304688;-105,82833862
88,65356445;-104,09083557
88,68408203;-101,76583099
88,71459961;-100,03475189
88,74511719;-99,45927429
88,77563477;-99,14719391
88,80615234;-98,59874725
88,83666992;-98,37474060
88,86718750;-98,49072266
88,89770508;-98,29360199
88,92822266;-97,69126129
88,95874023;-97,56024170
88,98925781;-98,91523743
89,01977539;-103,20487976
89,05029297;-105,62689972
89,08081055;-99,49402618
89,11132812;-97,62632751
89,14184570;-99,09301758
89,17236328;-101,57089996
89,20288086;-102,01210785
89,23339844;-102,08656311
89,26391602;-101,75080872
89,29443359;-100,55133057
89,32495117;-100,21607208
89,35546875;-101,54677582
89,38598633;-103,37553406
89,41650391;-103,67178345
89,44702148;-104,43424225
89,47753906;-107,44744110
89,50805664;-111,50425720
89,53857422;-112,23842621
89,56909180;-110,38555145
89,59960938;-110,08063507
89,63012695;-114,45140076
89,66064453;-118,15919495
89,69116211;-110,26516724
89,72167969;-109,74877930
89,75219727;-107,85804749
89,78271484;-103,00820923
89,81323242;-101,26399994
89,84375000;-102,34520721
89,87426758;-105,40054321
89,90478516;-108,43395996
89,93530273;-112,91846466
89,96582031;-108,54187012
89,99633789;-102,45063782
90,02685547;-100,50552368
90,05737305;-99,67253113
90,08789062;-99,62187195
90,11840820;-102,53040314
90,14892578;-112,70600891
90,17944336;-111,10569000
90,20996094;-108,76369476
90,24047852;-113,78734589
90,27099609;-106,19523621
90,30151367;-103,17826080
90,33203125;-104,43334961
90,36254883;-104,98939514
90,39306641;-102,49287415
90,42358398;-102,20455933
90,45410156;-104,80412292
90,48461914;-109,39484406
90,51513672;-113,10757446
90,54565430;-109,22036743
90,57617188;-104,31706238
90,60668945;-102,42779541
90,63720703;-103,40404510
90,66772461;-105,56881714
90,69824219;-105,93664551
90,72875977;-105,97515869
90,75927734;-105,33705139
90,78979492;-104,05528259
90,82031250;-104,51655579
90,85083008;-109,00923157
90,88134766;-105,22503662
90,91186523;-100,86788940
90,94238281;-100,76023102
90,97290039;-102,48820496
91,00341797;-104,12710571
91,03393555;-105,79673767
91,06445312;-104,01516724
91,09497070;-98,70406342
91,12548828;-96,39315796
91,15600586;-96,91872406
91,18652344;-99,13031006
91,21704102;-102,31589508
91,24755859;-106,30598450
91,27807617;-110,56723785
91,30859375;-104,67769623
91,33911133;-100,03302765
91,36962891;-98,97726440
91,40014648;-100,27673340
91,43066406;-103,25446320
91,46118164;-108,43995667
91,49169922;-117,10991669
91,52221680;-111,15705872
91,55273438;-108,57373047
91,58325195;-109,71160889
91,61376953;-113,41263580
91,64428711;-112,34574127
91,67480469;-106,67785645
91,70532227;-103,91139221
91,73583984;-103,19567871
91,76635742;-102,47381592
91,79687500;-102,32448578
91,82739258;-106,00228119
91,85791016;-113,03308105
91,88842773;-108,34502411
91,91894531;-105,87699127
91,94946289;-103,52691650
91,97998047;-102,36983490
92,01049805;-101,96236420
92,04101562;-101,57940674
92,07153320;-102,06065369
92,10205078;-105,21492004
92,13256836;-109,43421173
92,16308594;-103,76358795
92,19360352;-100,60065460
92,22412109;-100,53837585
92,25463867;-101,33309937
92,28515625;-97,69517517
92,31567383;-94,61354065
92,34619141;-94,89167023
92,37670898;-99,56396484
92,40722656;-108,70204163
92,43774414;-102,82039642
92,46826172;-102,10734558
92,49877930;-104,55081177
92,52929688;-105,42355347
92,55981445;-104,60733032
92,59033203;-105,98785400
92,62084961;-110,99090576
92,65136719;-120,04932404
92,68188477;-113,17080688
92,71240234;-108,69815063
92,74291992;-111,72930908
92,77343750;-112,01782990
92,80395508;-100,61196899
92,83447266;-97,53276825
92,86499023;-98,44187927
92,89550781;-103,17091370
92,92602539;-112,73721313
92,95654297;-108,18608093
92,98706055;-105,71700287
93,01757812;-106,28472900
93,04809570;-106,66465759
93,07861328;-105,89306641
93,10913086;-103,91279602
93,13964844;-101,09889984
93,17016602;-99,58306885
93,20068359;-100,18400574
93,23120117;-101,53961182
93,26171875;-101,76367950
93,29223633;-100,45487976
93,32275391;-99,27288055
93,35327148;-100,49340057
93,38378906;-104,53124237
93,41430664;-106,03972626
93,44482422;-103,13262177
93,47534180;-102,81858826
93,50585938;-105,79495239
93,53637695;-112,28100586
93,56689453;-118,63716125
93,59741211;-118,26971436
93,62792969;-114,24144745
93,65844727;-112,05615234
93,68896484;-111,15483093
93,71948242;-109,01711273
93,75000000;-104,50875092
93,78051758;-100,35897827
93,81103516;-98,38526917
93,84155273;-98,68370056
93,87207031;-101,14710999
93,90258789;-105,97914124
93,93310547;-112,92007446
93,96362305;-115,59592438
93,99414062;-111,00454712
94,02465820;-108,73397827
94,05517578;-110,03879547
94,08569336;-108,10435486
94,11621094;-106,47910309
94,14672852;-108,91803741
94,17724609;-114,98793030
94,20776367;-116,41745758
94,23828125;-110,70515442
94,26879883;-108,34633636
94,29931641;-106,61143494
94,32983398;-100,87742615
94,36035156;-97,03598022
94,39086914;-96,04238892
94,42138672;-98,13716888
94,45190430;-105,28982544
94,48242188;-108,42173767
94,51293945;-102,94557190
94,54345703;-102,90869141
94,57397461;-105,57943726
94,60449219;-110,90466309
94,63500977;-119,72993469
94,66552734;-107,31667328
94,69604492;-101,74996185
94,72656250;-99,40988159
94,75708008;-99,33093262
94,78759766;-101,40219879
94,81811523;-105,31076050
94,84863281;-107,80801392
94,87915039;-107,30300140
94,90966797;-106,97468567
94,94018555;-105,84509277
94,97070312;-104,22482300
95,00122070;-104,65235901
95,03173828;-109,12065125
95,06225586;-120,74832916
95,09277344;-114,16797638
95,12329102;-113,02234650
95,15380859;-113,01247406
95,18432617;-111,68113708
95,21484375;-108,86989594
95,24536133;-105,48739624
95,27587891;-103,56658936
95,30639648;-103,98494720
95,33691406;-107,86640930
95,36743164;-123,88420105
95,39794922;-112,10056305
95,42846680;-107,37923431
95,45898438;-106,97185516
95,48950195;-108,58397675
95,52001953;-105,25144958
95,55053711;-99,99451447
95,58105469;-97,70123291
95,61157227;-98,66329193
95,64208984;-104,15195465
95,67260742;-116,05140686
95,70312500;-107,64532471
95,73364258;-108,34819031
95,76416016;-111,34932709
95,79467773;-111,69038391
95,82519531;-118,49050903
95,85571289;-112,79135895
95,88623047;-106,58450317
95,91674805;-104,58255768
95,94726562;-104,02024078
95,97778320;-104,29016113
96,00830078;-105,34530640
96,03881836;-105,60814667
96,06933594;-104,74604797
96,09985352;-104,63901520
96,13037109;-104,93297577
96,16088867;-104,60400391
96,19140625;-104,90586090
96,22192383;-106,34153748
96,25244141;-106,84965515
96,28295898;-107,09072113
96,31347656;-107,95993042
96,34399414;-107,28521729
96,37451172;-107,86014557
96,40502930;-116,49449158
96,43554688;-108,26096344
96,46606445;-99,82449341
96,49658203;-96,61798096
96,52709961;-96,07678223
96,55761719;-97,56101990
96,58813477;-102,88677979
96,61865234;-108,63445282
96,64916992;-95,67231750
96,67968750;-92,03538513
96,71020508;-92,56995392
96,74072266;-97,59579468
96,77124023;-116,72682953
96,80175781;-101,34408569
96,83227539;-97,46238708
96,86279297;-96,85298920
96,89331055;-98,87268066
96,92382812;-103,82112122
96,95434570;-107,73411560
96,98486328;-107,12143707
97,01538086;-108,40075684
97,04589844;-113,08132172
97,07641602;-116,28637695
97,10693359;-107,13346863
97,13745117;-101,79333496
97,16796875;-99,11034393
97,19848633;-98,72587585
97,22900391;-99,53934479
97,25952148;-99,65074158
97,29003906;-98,80427551
97,32055664;-98,77178955
97,35107422;-101,04254913
97,38159180;-107,63764954
97,41210938;-117,63467407
97,44262695;-104,68585205
97,47314453;-100,49681091
97,50366211;-98,54106140
97,53417969;-97,98400116
97,56469727;-98,82613373
97,59521484;-101,29251099
97,62573242;-105,59399414
97,65625000;-113,64815521
97,68676758;-106,38583374
97,71728516;-97,86212921
97,74780273;-93,75978088
97,77832031;-92,96383667
97,80883789;-95,26878357
97,83935547;-101,12305450
97,86987305;-113,02760315
97,90039062;-105,87162781
97,93090820;-101,94145966
97,96142578;-101,54933929
97,99194336;-101,32420349
98,02246094;-99,71600342
98,05297852;-99,42379761
98,08349609;-101,17629242
98,11401367;-104,21591949
98,14453125;-108,39427185
98,17504883;-112,02279663
98,20556641;-109,61935425
98,23608398;-106,74166870
98,26660156;-101,78829956
98,29711914;-100,02976990
98,32763672;-102,03993988
98,35815430;-107,08499908
98,38867188;-112,90197754
98,41918945;-122,25379181
