Frequency;Channel A
65,61279297;-102,52465057
65,64331055;-99,08955383
65,67382812;-94,36923981
65,70434570;-91,40950012
65,73486328;-91,40731812
65,76538086;-94,80139923
65,79589844;-101,83071136
65,82641602;-103,79005432
65,85693359;-103,16055298
65,88745117;-107,24317932
65,91796875;-136,23918152
65,94848633;-109,24951172
65,97900391;-106,08834839
66,00952148;-107,91603851
66,04003906;-116,64344025
66,07055664;-107,23866272
66,10107422;-102,22703552
66,13159180;-101,44012451
66,16210938;-103,04489136
66,19262695;-105,14480591
66,22314453;-106,76997375
66,25366211;-108,37868500
66,28417969;-108,84243011
66,31469727;-107,80403900
66,34521484;-105,87335205
66,37573242;-103,86808777
66,40625000;-102,49861145
66,43676758;-102,68139648
66,46728516;-104,93133545
66,49780273;-105,48472595
66,52832031;-103,65780640
66,55883789;-104,42649841
66,58935547;-107,84809113
66,61987305;-111,01136780
66,65039062;-109,14353180
66,68090820;-106,78079224
66,71142578;-106,63743591
66,74194336;-108,62326813
66,77246094;-112,75726318
66,80297852;-114,78280640
66,83349609;-108,16192627
66,86401367;-107,24533081
66,89453125;-113,29881287
66,92504883;-123,09477234
66,95556641;-118,03729248
66,98608398;-111,07708740
67,01660156;-103,43214417
67,04711914;-100,39170074
67,07763672;-100,14198303
67,10815430;-101,94358063
67,13867188;-105,22098541
67,16918945;-109,31562805
67,19970703;-110,83812714
67,23022461;-107,73596954
67,26074219;-105,86300659
67,29125977;-106,84955597
67,32177734;-109,55912781
67,35229492;-107,95857239
67,38281250;-107,89396667
67,41333008;-113,84337616
67,44384766;-121,12448120
67,47436523;-113,02498627
67,50488281;-108,90678406
67,53540039;-106,99288177
67,56591797;-107,77167511
67,59643555;-109,53733826
67,62695312;-109,61265564
67,65747070;-109,18922424
67,68798828;-110,12464905
67,71850586;-115,56901550
67,74902344;-114,34466553
67,77954102;-104,76905060
67,81005859;-101,04048920
67,84057617;-100,08963776
67,87109375;-100,57788849
67,90161133;-101,06283569
67,93212891;-101,02726746
67,96264648;-101,88225555
67,99316406;-106,37805176
68,02368164;-125,96119690
68,05419922;-106,20072937
68,08471680;-104,17049408
68,11523438;-103,82399750
68,14575195;-103,28337097
68,17626953;-108,21690369
68,20678711;-108,73310852
68,23730469;-101,28819275
68,26782227;-100,91441345
68,29833984;-106,61579132
68,32885742;-119,22373962
68,35937500;-106,26107025
68,38989258;-103,08930206
68,42041016;-99,79190063
68,45092773;-97,97454834
68,48144531;-98,32077026
68,51196289;-99,80288696
68,54248047;-101,23310089
68,57299805;-103,21340942
68,60351562;-108,51545715
68,63403320;-128,07356262
68,66455078;-108,82334900
68,69506836;-104,51667786
68,72558594;-103,19962311
68,75610352;-103,70887756
68,78662109;-104,91181946
68,81713867;-106,62525177
68,84765625;-104,95391083
68,87817383;-101,98828888
68,90869141;-102,73369598
68,93920898;-108,75448608
68,96972656;-106,47784424
69,00024414;-102,87931824
69,03076172;-103,72636414
69,06127930;-105,76406860
69,09179688;-106,24693298
69,12231445;-106,41833496
69,15283203;-106,84319305
69,18334961;-108,01643372
69,21386719;-107,82740784
69,24438477;-105,28873444
69,27490234;-104,02911377
69,30541992;-104,16427612
69,33593750;-103,99971008
69,36645508;-104,15034485
69,39697266;-107,34643555
69,42749023;-115,93837738
69,45800781;-106,93886566
69,48852539;-102,61153412
69,51904297;-102,03133392
69,54956055;-104,41697693
69,58007812;-110,11646271
69,61059570;-111,93415833
69,64111328;-106,25105286
69,67163086;-102,70075989
69,70214844;-100,10135651
69,73266602;-98,74442291
69,76318359;-99,76997375
69,79370117;-104,49707794
69,82421875;-107,83961487
69,85473633;-104,18885803
69,88525391;-103,89564514
69,91577148;-104,13125610
69,94628906;-102,68650055
69,97680664;-101,91887665
70,00732422;-102,84091187
70,03784180;-102,07255554
70,06835938;-99,93427277
70,09887695;-101,20532227
70,12939453;-107,91382599
70,15991211;-106,22448730
70,19042969;-103,30123901
70,22094727;-104,53999329
70,25146484;-107,17417908
70,28198242;-108,72188568
70,31250000;-109,22407532
70,34301758;-109,27084351
70,37353516;-110,68188477
70,40405273;-110,79196930
70,43457031;-104,67434692
70,46508789;-101,83648682
70,49560547;-102,86157227
70,52612305;-110,70250702
70,55664062;-100,20516205
70,58715820;-93,57617188
70,61767578;-91,67404938
70,64819336;-93,15471649
70,67871094;-97,60746002
70,70922852;-103,49162292
70,73974609;-105,19599152
70,77026367;-103,77426910
70,80078125;-103,25828552
70,83129883;-105,18325806
70,86181641;-110,59678650
70,89233398;-121,05787659
70,92285156;-121,53998566
70,95336914;-112,81848907
70,98388672;-105,80171204
71,01440430;-101,06677246
71,04492188;-98,73399353
71,07543945;-99,12054443
71,10595703;-102,93612671
71,13647461;-111,60956573
71,16699219;-109,64966583
71,19750977;-107,35369873
71,22802734;-109,50743866
71,25854492;-116,44900513
71,28906250;-117,33549500
71,31958008;-110,78159332
71,35009766;-108,40396881
71,38061523;-105,72501373
71,41113281;-103,56259155
71,44165039;-103,52249146
71,47216797;-105,20402527
71,50268555;-107,61840820
71,53320312;-112,25411224
71,56372070;-122,70844269
71,59423828;-107,41263580
71,62475586;-104,81426239
71,65527344;-106,55133057
71,68579102;-107,73876953
71,71630859;-107,05169678
71,74682617;-110,70151520
71,77734375;-116,93213654
71,80786133;-110,67597198
71,83837891;-108,37904358
71,86889648;-107,80946350
71,89941406;-109,54643250
71,92993164;-119,18162537
71,96044922;-114,51742554
71,99096680;-107,61686707
72,02148438;-105,81009674
72,05200195;-108,55340576
72,08251953;-108,49049377
72,11303711;-99,18338776
72,14355469;-95,57853699
72,17407227;-94,95635986
72,20458984;-95,94687653
72,23510742;-97,19035339
72,26562500;-97,96569061
72,29614258;-98,37236023
72,32666016;-98,13360596
72,35717773;-97,89044189
72,38769531;-98,69594574
72,41821289;-100,70414734
72,44873047;-103,37104034
72,47924805;-105,25862885
72,50976562;-105,05092621
72,54028320;-105,32717896
72,57080078;-108,48484039
72,60131836;-115,43708801
72,63183594;-123,85501862
72,66235352;-111,43905640
72,69287109;-107,06900787
72,72338867;-107,42124939
72,75390625;-109,48253632
72,78442383;-107,79621124
72,81494141;-106,66853333
72,84545898;-106,21885681
72,87597656;-104,63489532
72,90649414;-103,23829651
72,93701172;-103,85432434
72,96752930;-107,60432434
72,99804688;-117,10551453
73,02856445;-116,86499786
73,05908203;-111,84230804
73,08959961;-112,82627106
73,12011719;-126,42626953
73,15063477;-109,02464294
73,18115234;-104,66262817
73,21166992;-104,04140472
73,24218750;-103,72582245
73,27270508;-103,18912506
73,30322266;-102,79512024
73,33374023;-101,43949890
73,36425781;-99,81558228
73,39477539;-100,14019775
73,42529297;-104,28264618
73,45581055;-121,52720642
73,48632812;-109,39184570
73,51684570;-107,02610016
73,54736328;-107,65713501
73,57788086;-105,95178223
73,60839844;-102,48706055
73,63891602;-101,20365906
73,66943359;-103,79494476
73,69995117;-114,54423523
73,73046875;-110,65876007
73,76098633;-104,10734558
73,79150391;-102,50125885
73,82202148;-104,70889282
73,85253906;-112,16437531
73,88305664;-105,16082764
73,91357422;-101,68799591
73,94409180;-103,26720428
73,97460938;-113,26116943
74,00512695;-107,61811066
74,03564453;-102,47102356
74,06616211;-102,67094421
74,09667969;-106,85285950
74,12719727;-116,80029297
74,15771484;-111,46607971
74,18823242;-105,51011658
74,21875000;-103,87287903
74,24926758;-102,71235657
74,27978516;-99,70086670
74,31030273;-98,83019257
74,34082031;-101,52682495
74,37133789;-108,17225647
74,40185547;-112,54447174
74,43237305;-111,47645569
74,46289062;-112,70973969
74,49340820;-113,14934540
74,52392578;-107,62284088
74,55444336;-103,47136688
74,58496094;-100,76338196
74,61547852;-99,49031830
74,64599609;-100,52664948
74,67651367;-105,50854492
74,70703125;-122,54016113
74,73754883;-112,64135742
74,76806641;-112,83776855
74,79858398;-110,00999451
74,82910156;-103,22635651
74,85961914;-99,82791901
74,89013672;-98,76644135
74,92065430;-99,80742645
74,95117188;-103,86357117
74,98168945;-114,08393860
75,01220703;-120,87275696
75,04272461;-123,74145508
75,07324219;-108,30994415
75,10375977;-103,84604645
75,13427734;-103,49179077
75,16479492;-107,13748932
75,19531250;-136,50640869
75,22583008;-106,87740326
75,25634766;-103,84033203
75,28686523;-107,73272705
75,31738281;-114,37922668
75,34790039;-104,80702209
75,37841797;-103,31665039
75,40893555;-106,46729279
75,43945312;-105,66666412
75,46997070;-98,76221466
75,50048828;-96,53153992
75,53100586;-98,64596558
75,56152344;-106,63764954
75,59204102;-111,55961609
75,62255859;-109,79704285
75,65307617;-115,90116882
75,68359375;-119,76750183
75,71411133;-110,02778625
75,74462891;-104,00585938
75,77514648;-101,95862579
75,80566406;-103,29825592
75,83618164;-106,73234558
75,86669922;-106,51538849
75,89721680;-104,85296631
75,92773438;-104,67192841
75,95825195;-100,05960083
75,98876953;-92,98152924
76,01928711;-88,82202148
76,04980469;-87,67008972
76,08032227;-89,48779297
76,11083984;-94,34048462
76,14135742;-100,72712708
76,17187500;-102,24777222
76,20239258;-99,98388672
76,23291016;-99,37808990
76,26342773;-102,18082428
76,29394531;-107,96919250
76,32446289;-109,56832123
76,35498047;-105,49823761
76,38549805;-101,71125793
76,41601562;-100,53340149
76,44653320;-101,49971008
76,47705078;-105,76786041
76,50756836;-108,20753479
76,53808594;-96,94200134
76,56860352;-92,37244415
76,59912109;-91,21687317
76,62963867;-92,59178925
76,66015625;-96,13728333
76,69067383;-101,88787842
76,72119141;-108,30162811
76,75170898;-109,73094177
76,78222656;-113,03035736
76,81274414;-107,09820557
76,84326172;-103,06260681
76,87377930;-101,99565887
76,90429688;-101,97841644
76,93481445;-102,82206726
76,96533203;-105,11528778
76,99584961;-108,58450317
77,02636719;-111,68809509
77,05688477;-110,17628479
77,08740234;-104,64102173
77,11791992;-101,15955353
77,14843750;-100,25120544
77,17895508;-100,05385590
77,20947266;-99,34853363
77,23999023;-99,76226807
77,27050781;-101,51162720
77,30102539;-102,97013092
77,33154297;-103,25534821
77,36206055;-103,57600403
77,39257812;-103,76290894
77,42309570;-101,52828979
77,45361328;-98,41053772
77,48413086;-96,46461487
77,51464844;-96,44828796
77,54516602;-98,81900787
77,57568359;-103,19363403
77,60620117;-105,98858643
77,63671875;-107,19018555
77,66723633;-108,28010559
77,69775391;-107,12388611
77,72827148;-105,38829041
77,75878906;-106,43557739
77,78930664;-113,41802979
77,81982422;-107,53468323
77,85034180;-102,72933960
77,88085938;-102,44688416
77,91137695;-105,18283081
77,94189453;-110,03280640
77,97241211;-112,97911072
78,00292969;-111,11985016
78,03344727;-106,14772034
78,06396484;-101,83511353
78,09448242;-100,77166748
78,12500000;-102,68029022
78,15551758;-105,30624390
78,18603516;-105,73477936
78,21655273;-104,80332184
78,24707031;-102,96774292
78,27758789;-101,59582520
78,30810547;-102,21414185
78,33862305;-105,33913422
78,36914062;-109,31465912
78,39965820;-111,99001312
78,43017578;-110,56156921
78,46069336;-104,47165680
78,49121094;-102,50126648
78,52172852;-105,64090729
78,55224609;-119,35067749
78,58276367;-108,37528992
78,61328125;-106,84524536
78,64379883;-109,97867584
78,67431641;-110,39717102
78,70483398;-104,44543457
78,73535156;-100,22284698
78,76586914;-98,99780273
78,79638672;-100,96562195
78,82690430;-107,39608002
78,85742188;-113,84879303
78,88793945;-108,94253540
78,91845703;-109,29211426
78,94897461;-107,77625275
78,97949219;-102,89517212
79,01000977;-99,94934845
79,04052734;-99,65342712
79,07104492;-102,59536743
79,10156250;-110,17462921
79,13208008;-110,30525208
79,16259766;-107,18242645
79,19311523;-107,62350464
79,22363281;-108,43380737
79,25415039;-105,90573120
79,28466797;-104,24083710
79,31518555;-106,59985352
79,34570312;-122,09346008
79,37622070;-108,03138733
79,40673828;-102,88051605
79,43725586;-101,99539948
79,46777344;-102,91179657
79,49829102;-104,80216980
79,52880859;-109,56108093
79,55932617;-112,07386780
79,58984375;-108,97533417
79,62036133;-110,53297424
79,65087891;-107,73895264
79,68139648;-103,20300293
79,71191406;-101,43691254
79,74243164;-101,44964600
79,77294922;-102,49206543
79,80346680;-104,63648987
79,83398438;-108,03107452
79,86450195;-111,48720551
79,89501953;-116,91406250
79,92553711;-124,86186218
79,95605469;-114,49063110
79,98657227;-105,86608124
80,01708984;-100,41237640
80,04760742;-97,43164062
80,07812500;-97,16500854
80,10864258;-100,36541748
80,13916016;-108,24116516
80,16967773;-107,69638824
80,20019531;-107,77447510
80,23071289;-116,54280853
80,26123047;-120,58836365
80,29174805;-116,45455170
80,32226562;-113,16969299
80,35278320;-110,60903931
80,38330078;-110,10508728
80,41381836;-107,12620544
80,44433594;-103,58603668
80,47485352;-102,34629822
80,50537109;-103,82568359
80,53588867;-106,57539368
80,56640625;-108,12393188
80,59692383;-111,43778992
80,62744141;-106,66011047
80,65795898;-101,86300659
80,68847656;-100,84605408
80,71899414;-103,04335785
80,74951172;-109,86632538
80,78002930;-117,48912048
80,81054688;-106,97068787
80,84106445;-105,05347443
80,87158203;-107,37342072
80,90209961;-108,86441040
80,93261719;-107,39495850
80,96313477;-110,44715881
80,99365234;-115,39651489
81,02416992;-113,78544617
81,05468750;-113,53468323
81,08520508;-106,96533966
81,11572266;-104,59474182
81,14624023;-106,65055084
81,17675781;-108,42211914
81,20727539;-104,62451172
81,23779297;-102,04412842
81,26831055;-100,52223206
81,29882812;-100,49762726
81,32934570;-102,06241608
81,35986328;-102,43696594
81,39038086;-99,24238586
81,42089844;-95,41671753
81,45141602;-92,73358154
81,48193359;-91,99329376
81,51245117;-93,72201538
81,54296875;-98,42057800
81,57348633;-105,20161438
81,60400391;-104,30451965
81,63452148;-102,42397308
81,66503906;-101,33078766
81,69555664;-101,45175934
81,72607422;-103,80120850
81,75659180;-108,23388672
81,78710938;-114,51737976
81,81762695;-132,55053711
81,84814453;-120,87258911
81,87866211;-125,22040558
81,90917969;-115,61077118
81,93969727;-105,04467010
81,97021484;-99,74941254
82,00073242;-97,61123657
82,03125000;-98,10099792
82,06176758;-100,65672302
82,09228516;-104,46850586
82,12280273;-107,52473450
82,15332031;-106,53222656
82,18383789;-106,55403900
82,21435547;-110,62645721
82,24487305;-110,74092102
82,27539062;-107,07386017
82,30590820;-108,28028870
82,33642578;-116,59353638
82,36694336;-113,70430756
82,39746094;-104,91430664
82,42797852;-101,72624207
82,45849609;-101,71849060
82,48901367;-103,61327362
82,51953125;-106,00415039
82,55004883;-108,13343048
82,58056641;-107,83477020
82,61108398;-104,92234039
82,64160156;-102,36044312
82,67211914;-102,88044739
82,70263672;-107,43557739
82,73315430;-105,98491669
82,76367188;-103,16425323
82,79418945;-103,52555084
82,82470703;-104,09995270
82,85522461;-104,67964935
82,88574219;-105,14655304
82,91625977;-103,68053436
82,94677734;-101,93717194
82,97729492;-100,92118073
83,00781250;-101,33917999
83,03833008;-104,53059387
83,06884766;-113,33545685
83,09936523;-116,65481567
83,12988281;-117,91648102
83,16040039;-112,30416870
83,19091797;-106,17137909
83,22143555;-105,00450897
83,25195312;-106,46495056
83,28247070;-107,84278870
83,31298828;-109,30506897
83,34350586;-111,91287231
83,37402344;-112,89324951
83,40454102;-110,94356537
83,43505859;-109,71390533
83,46557617;-109,67797089
83,49609375;-109,83232117
83,52661133;-110,54557037
83,55712891;-110,17147827
83,58764648;-106,83639526
83,61816406;-102,84873962
83,64868164;-101,39159393
83,67919922;-104,03282166
83,70971680;-116,37219238
83,74023438;-110,95915985
83,77075195;-106,39437866
83,80126953;-105,48684692
83,83178711;-104,90309906
83,86230469;-106,40423584
83,89282227;-114,93984985
83,92333984;-108,36724091
83,95385742;-102,73808289
83,98437500;-102,20181274
84,01489258;-103,91618347
84,04541016;-104,54323578
84,07592773;-103,13246155
84,10644531;-102,61589050
84,13696289;-105,11989594
84,16748047;-111,09631348
84,19799805;-111,67407227
84,22851562;-114,15649414
84,25903320;-118,33148956
84,28955078;-108,49594116
84,32006836;-105,59029388
84,35058594;-104,90576172
84,38110352;-105,76862335
84,41162109;-108,98822784
84,44213867;-111,17643738
84,47265625;-107,40136719
84,50317383;-104,50829315
84,53369141;-102,89455414
84,56420898;-102,73789215
84,59472656;-103,86674500
84,62524414;-104,92033386
84,65576172;-105,67546844
84,68627930;-107,70372009
84,71679688;-113,42136383
84,74731445;-118,23132324
84,77783203;-111,36709595
84,80834961;-108,01392365
84,83886719;-107,31270599
84,86938477;-107,54703522
84,89990234;-102,52069092
84,93041992;-98,76799011
84,96093750;-98,39249420
84,99145508;-102,06760406
85,02197266;-112,70967102
85,05249023;-108,00260925
85,08300781;-106,79413605
85,11352539;-109,45130920
85,14404297;-109,18338776
85,17456055;-109,07775116
85,20507812;-107,54278564
85,23559570;-102,43057251
85,26611328;-99,68551636
85,29663086;-99,28884888
85,32714844;-100,28335571
85,35766602;-101,74523163
85,38818359;-103,06720734
85,41870117;-103,08053589
85,44921875;-101,51772308
85,47973633;-100,49468994
85,51025391;-101,60961914
85,54077148;-106,39247894
85,57128906;-116,47586060
85,60180664;-115,91667938
85,63232422;-105,47618866
85,66284180;-101,41631317
85,69335938;-101,27346802
85,72387695;-103,75358582
85,75439453;-107,79782104
85,78491211;-111,46979523
85,81542969;-108,19896698
85,84594727;-103,65096283
85,87646484;-101,43627930
85,90698242;-101,30111694
85,93750000;-102,22499847
85,96801758;-102,47140503
85,99853516;-102,47298431
86,02905273;-102,46032715
86,05957031;-102,44139099
86,09008789;-103,24448395
86,12060547;-104,20230103
86,15112305;-105,65972900
86,18164062;-108,28022003
86,21215820;-107,08075714
86,24267578;-105,16777802
86,27319336;-106,08722687
86,30371094;-109,05288696
86,33422852;-107,49032593
86,36474609;-102,83511353
86,39526367;-100,33766174
86,42578125;-99,99121857
86,45629883;-100,65554810
86,48681641;-100,54364014
86,51733398;-99,52264404
86,54785156;-99,79106903
86,57836914;-104,00489044
86,60888672;-115,13556671
86,63940430;-107,89778137
86,66992188;-109,50016022
86,70043945;-119,45891571
86,73095703;-114,04219055
86,76147461;-112,73509216
86,79199219;-110,21629333
86,82250977;-103,33070374
86,85302734;-97,29066467
86,88354492;-93,40339661
86,91406250;-92,30584717
86,94458008;-94,22224426
86,97509766;-99,45793915
87,00561523;-109,48698425
87,03613281;-112,98670959
87,06665039;-106,58713531
87,09716797;-103,12089539
87,12768555;-100,81605530
87,15820312;-99,83146667
87,18872070;-99,89813232
87,21923828;-100,60733032
87,24975586;-101,28765869
87,28027344;-101,27191162
87,31079102;-100,71468353
87,34130859;-99,86595154
87,37182617;-98,64220428
87,40234375;-97,66661835
87,43286133;-97,97442627
87,46337891;-100,26504517
87,49389648;-104,67929077
87,52441406;-108,34306335
87,55493164;-109,79426575
87,58544922;-115,22459412
87,61596680;-120,39191437
87,64648438;-111,12003326
87,67700195;-107,84011078
87,70751953;-105,90545654
87,73803711;-102,64314270
87,76855469;-99,44312286
87,79907227;-97,82077026
87,82958984;-97,80198669
87,86010742;-99,16360474
87,89062500;-101,31312561
87,92114258;-102,97686768
87,95166016;-103,99653625
87,98217773;-105,57780457
88,01269531;-109,52734375
88,04321289;-113,05097961
88,07373047;-108,56472015
88,10424805;-105,51032257
88,13476562;-103,63801575
88,16528320;-103,33068085
88,19580078;-106,03356171
88,22631836;-104,29205322
88,25683594;-97,38958740
88,28735352;-93,93721008
88,31787109;-93,23954773
88,34838867;-94,72384644
88,37890625;-97,57709503
88,40942383;-99,69750214
88,43994141;-99,76426697
88,47045898;-99,90245819
88,50097656;-100,94642639
88,53149414;-102,89279938
88,56201172;-105,88391113
88,59252930;-109,41085052
88,62304688;-114,29729462
88,65356445;-113,81195831
88,68408203;-107,00666809
88,71459961;-104,14749146
88,74511719;-103,96209717
88,77563477;-106,99227905
88,80615234;-120,46710205
88,83666992;-109,95851135
88,86718750;-103,77254486
88,89770508;-100,91123962
88,92822266;-99,28211212
88,95874023;-98,96456909
88,98925781;-100,70510864
89,01977539;-106,13982391
89,05029297;-114,53838348
89,08081055;-104,86926270
89,11132812;-101,43280029
89,14184570;-100,69859314
89,17236328;-100,88469696
89,20288086;-100,37548828
89,23339844;-99,92000580
89,26391602;-101,04803467
89,29443359;-104,60113525
89,32495117;-110,03004456
89,35546875;-109,48643494
89,38598633;-104,86456299
89,41650391;-102,29371643
89,44702148;-102,16331482
89,47753906;-102,92079163
89,50805664;-104,63561249
89,53857422;-110,70735931
89,56909180;-110,11854553
89,59960938;-104,41444397
89,63012695;-103,64244080
89,66064453;-104,43660736
89,69116211;-103,06533051
89,72167969;-101,88823700
89,75219727;-103,10621643
89,78271484;-107,23313141
89,81323242;-112,54974365
89,84375000;-107,37251282
89,87426758;-100,82679749
89,90478516;-97,68385315
89,93530273;-97,61650085
89,96582031;-100,29373169
89,99633789;-106,00650024
90,02685547;-124,01282501
90,05737305;-110,33118439
90,08789062;-105,77819824
90,11840820;-104,45954132
90,14892578;-104,75586700
90,17944336;-106,39581299
90,20996094;-107,92831421
90,24047852;-109,77610779
90,27099609;-111,63684845
90,30151367;-110,47173309
90,33203125;-107,63991547
90,36254883;-102,43229675
90,39306641;-98,62387848
90,42358398;-97,75665283
90,45410156;-100,05348206
90,48461914;-105,85720825
90,51513672;-108,13636017
90,54565430;-104,31243134
90,57617188;-103,26386261
90,60668945;-104,30724335
90,63720703;-105,67980957
90,66772461;-106,00378418
90,69824219;-106,64291382
90,72875977;-109,52279663
90,75927734;-117,67913055
90,78979492;-119,12374878
90,82031250;-110,37443542
90,85083008;-107,01634216
90,88134766;-105,73035431
90,91186523;-104,84497070
90,94238281;-105,19886017
90,97290039;-107,63449097
91,00341797;-110,53068542
91,03393555;-110,54047394
91,06445312;-107,41535950
91,09497070;-105,69869995
91,12548828;-106,25743103
91,15600586;-106,00212860
91,18652344;-105,12294006
91,21704102;-106,08438110
91,24755859;-107,69622040
91,27807617;-105,50628662
91,30859375;-104,06900024
91,33911133;-106,03164673
91,36962891;-113,13210297
91,40014648;-123,27477264
91,43066406;-116,46302795
91,46118164;-111,46849823
91,49169922;-106,78757477
91,52221680;-106,66543579
91,55273438;-111,96155548
91,58325195;-126,14188385
91,61376953;-115,11503601
91,64428711;-114,67675781
91,67480469;-120,30440521
91,70532227;-117,52346802
91,73583984;-115,33805847
91,76635742;-112,94715118
91,79687500;-107,60388184
91,82739258;-105,72104645
91,85791016;-105,64643097
91,88842773;-105,70018768
91,91894531;-105,80245209
91,94946289;-106,05739594
91,97998047;-107,56096649
92,01049805;-112,06303406
92,04101562;-116,40152740
92,07153320;-116,10306549
92,10205078;-119,28115082
92,13256836;-112,81035614
92,16308594;-109,56806946
92,19360352;-109,48855591
92,22412109;-110,40510559
92,25463867;-113,56573486
92,28515625;-107,45704651
92,31567383;-99,92005157
92,34619141;-97,98925781
92,37670898;-100,51335144
92,40722656;-105,71720886
92,43774414;-105,56402588
92,46826172;-105,92270660
92,49877930;-108,04490662
92,52929688;-109,40749359
92,55981445;-110,54592896
92,59033203;-116,53778076
92,62084961;-117,10061646
92,65136719;-108,08169556
92,68188477;-106,29780579
92,71240234;-107,87919617
92,74291992;-106,63540649
92,77343750;-103,04751587
92,80395508;-103,29083252
92,83447266;-106,88186646
92,86499023;-106,66481018
92,89550781;-106,97914886
92,92602539;-107,71889496
92,95654297;-105,00430298
92,98706055;-103,09844208
93,01757812;-102,54441833
93,04809570;-102,08280945
93,07861328;-101,30554962
93,10913086;-101,86759949
93,13964844;-103,39569092
93,17016602;-102,80714417
93,20068359;-103,37261963
93,23120117;-105,59107971
93,26171875;-103,89703369
93,29223633;-101,99982452
93,32275391;-101,05628204
93,35327148;-100,70667267
93,38378906;-101,68016052
93,41430664;-103,34252167
93,44482422;-102,35813904
93,47534180;-100,84295654
93,50585938;-100,45874786
93,53637695;-100,70295715
93,56689453;-101,25129700
93,59741211;-102,27525330
93,62792969;-103,92681885
93,65844727;-104,74867249
93,68896484;-104,72502899
93,71948242;-104,61138916
93,75000000;-101,23919678
93,78051758;-98,23296356
93,81103516;-97,38844299
93,84155273;-98,26946259
93,87207031;-100,08956146
93,90258789;-101,32144165
93,93310547;-100,48233795
93,96362305;-99,04532623
93,99414062;-98,54098511
94,02465820;-99,13522339
94,05517578;-100,39604187
94,08569336;-101,82857513
94,11621094;-103,66858673
94,14672852;-107,36186981
94,17724609;-113,80427551
94,20776367;-107,94528198
94,23828125;-101,66842651
94,26879883;-98,18790436
94,29931641;-97,56201172
94,32983398;-100,99812317
94,36035156;-104,38217163
94,39086914;-98,86994171
94,42138672;-98,04974365
94,45190430;-100,78063965
94,48242188;-104,28031921
94,51293945;-106,10610199
94,54345703;-110,84483337
94,57397461;-120,59715271
94,60449219;-107,77478027
94,63500977;-104,65798187
94,66552734;-104,76525879
94,69604492;-106,69555664
94,72656250;-108,14090729
94,75708008;-108,23653412
94,78759766;-108,01840973
94,81811523;-107,62278748
94,84863281;-109,98215485
94,87915039;-114,17948914
94,90966797;-107,73334503
94,94018555;-104,78405762
94,97070312;-104,80972290
95,00122070;-106,56890106
95,03173828;-109,82929993
95,06225586;-107,03778076
95,09277344;-102,13777161
95,12329102;-100,32772064
95,15380859;-100,32572937
95,18432617;-100,90539551
95,21484375;-101,47705841
95,24536133;-101,86222839
95,27587891;-103,65375519
95,30639648;-109,59371948
95,33691406;-108,33729553
95,36743164;-105,00062561
95,39794922;-106,57955933
95,42846680;-106,68717194
95,45898438;-103,83617401
95,48950195;-103,10391235
95,52001953;-103,24057007
95,55053711;-101,41769409
95,58105469;-99,86949158
95,61157227;-100,88087463
95,64208984;-106,19147491
95,67260742;-128,43487549
95,70312500;-107,68797302
95,73364258;-104,88727570
95,76416016;-103,84069824
95,79467773;-102,93197632
95,82519531;-102,93692780
95,85571289;-104,24841309
95,88623047;-107,03327179
95,91674805;-110,68058777
95,94726562;-113,68447876
95,97778320;-119,63551331
96,00830078;-117,92294312
96,03881836;-109,79625702
96,06933594;-106,09892273
96,09985352;-105,08064270
96,13037109;-107,66667175
96,16088867;-117,98310089
96,19140625;-115,08625031
96,22192383;-109,12272644
96,25244141;-105,99997711
96,28295898;-106,44010925
96,31347656;-111,91297913
96,34399414;-113,89377594
96,37451172;-110,62705231
96,40502930;-111,09173584
96,43554688;-112,67468262
96,46606445;-116,02261353
96,49658203;-118,83088684
96,52709961;-110,42222595
96,55761719;-109,18473816
96,58813477;-110,15053558
96,61865234;-105,14685822
96,64916992;-96,24810028
96,67968750;-91,40801239
96,71020508;-90,61829376
96,74072266;-94,04037476
96,77124023;-105,80933380
96,80175781;-103,97502899
96,83227539;-99,06301880
96,86279297;-98,65165710
96,89331055;-99,93040466
96,92382812;-102,39681244
96,95434570;-103,05825043
96,98486328;-102,22692871
97,01538086;-100,90857697
97,04589844;-100,77735138
97,07641602;-103,38347626
97,10693359;-106,50759888
97,13745117;-105,53107452
97,16796875;-103,38115692
97,19848633;-102,22259521
97,22900391;-103,69508362
97,25952148;-109,34212494
97,29003906;-111,83367920
97,32055664;-109,87162781
97,35107422;-110,78800964
97,38159180;-110,43257904
97,41210938;-109,80231476
97,44262695;-113,28065491
97,47314453;-113,41107178
97,50366211;-108,99336243
97,53417969;-109,85923004
97,56469727;-114,00887299
97,59521484;-116,25237274
97,62573242;-115,89191437
97,65625000;-113,85380554
97,68676758;-112,35606384
97,71728516;-110,34877014
97,74780273;-104,13989258
97,77832031;-100,54106903
97,80883789;-100,38858032
97,83935547;-103,37838745
97,86987305;-105,62422180
97,90039062;-104,07405090
97,93090820;-104,38282776
97,96142578;-104,88179016
97,99194336;-104,84726715
98,02246094;-106,38970184
98,05297852;-108,16784668
98,08349609;-107,51562500
98,11401367;-107,06420898
98,14453125;-108,04951477
98,17504883;-110,12574768
98,20556641;-112,75134277
98,23608398;-107,00377655
98,26660156;-99,56118774
98,29711914;-95,49534607
98,32763672;-94,36904907
98,35815430;-95,75056458
98,38867188;-98,78758240
98,41918945;-101,33332825
