Frequency;Channel A
65,61279297;-107,60295868
65,64331055;-102,94895935
65,67382812;-99,10954285
65,70434570;-96,99176025
65,73486328;-98,31764221
65,76538086;-105,15612793
65,79589844;-104,47139740
65,82641602;-101,03710938
65,85693359;-101,89759827
65,88745117;-103,34892273
65,91796875;-104,35224915
65,94848633;-104,14523315
65,97900391;-102,81733704
66,00952148;-102,92923737
66,04003906;-104,83038330
66,07055664;-108,66728973
66,10107422;-114,96226501
66,13159180;-108,27564240
66,16210938;-103,44746399
66,19262695;-101,35826874
66,22314453;-100,36477661
66,25366211;-99,81961060
66,28417969;-100,34606171
66,31469727;-103,45938873
66,34521484;-111,31209564
66,37573242;-108,49862671
66,40625000;-105,73118591
66,43676758;-107,08023071
66,46728516;-109,57016754
66,49780273;-111,87316895
66,52832031;-116,42044830
66,55883789;-127,79824829
66,58935547;-116,46289062
66,61987305;-108,40203857
66,65039062;-105,07977295
66,68090820;-104,54844666
66,71142578;-104,95825195
66,74194336;-105,14983368
66,77246094;-105,53107452
66,80297852;-103,42018127
66,83349609;-101,37302399
66,86401367;-101,32974243
66,89453125;-102,03068542
66,92504883;-102,34115601
66,95556641;-102,83011627
66,98608398;-103,79371643
67,01660156;-104,88524628
67,04711914;-107,50227356
67,07763672;-109,94113159
67,10815430;-105,72006226
67,13867188;-103,86018372
67,16918945;-105,26749420
67,19970703;-109,71489716
67,23022461;-115,61386108
67,26074219;-115,33543396
67,29125977;-112,62027740
67,32177734;-111,78298187
67,35229492;-114,61157990
67,38281250;-122,07160187
67,41333008;-115,80596161
67,44384766;-113,70751953
67,47436523;-117,75651550
67,50488281;-115,69918823
67,53540039;-109,90861511
67,56591797;-108,73983765
67,59643555;-109,69010925
67,62695312;-109,49690247
67,65747070;-109,18611145
67,68798828;-110,21430206
67,71850586;-110,90171814
67,74902344;-109,91893768
67,77954102;-108,84313965
67,81005859;-109,08515930
67,84057617;-109,89302063
67,87109375;-107,83440399
67,90161133;-104,77806854
67,93212891;-103,60414124
67,96264648;-104,51202393
67,99316406;-106,99120331
68,02368164;-109,90232849
68,05419922;-110,10861206
68,08471680;-108,77684784
68,11523438;-109,17785645
68,14575195;-111,95018005
68,17626953;-116,49430847
68,20678711;-116,07115936
68,23730469;-112,39788055
68,26782227;-111,40473938
68,29833984;-112,49103546
68,32885742;-115,35556793
68,35937500;-120,78032684
68,38989258;-114,84383392
68,42041016;-107,78260040
68,45092773;-105,66207123
68,48144531;-108,90968323
68,51196289;-115,08375549
68,54248047;-107,93716431
68,57299805;-105,87792969
68,60351562;-104,80644226
68,63403320;-101,92181396
68,66455078;-99,16733551
68,69506836;-98,13948822
68,72558594;-98,97323608
68,75610352;-101,25251770
68,78662109;-104,12539673
68,81713867;-106,29520416
68,84765625;-106,97132111
68,87817383;-108,64070892
68,90869141;-113,26907349
68,93920898;-108,21411896
68,96972656;-105,74414062
69,00024414;-106,63978577
69,03076172;-102,37461853
69,06127930;-98,50820923
69,09179688;-97,55927277
69,12231445;-98,84465027
69,15283203;-101,53620911
69,18334961;-104,78491974
69,21386719;-108,46901703
69,24438477;-108,98886108
69,27490234;-106,16865540
69,30541992;-105,64197540
69,33593750;-109,43557739
69,36645508;-118,38275146
69,39697266;-106,98022461
69,42749023;-103,50994873
69,45800781;-103,67684937
69,48852539;-106,38401031
69,51904297;-111,25833130
69,54956055;-115,71426392
69,58007812;-112,83669281
69,61059570;-111,19271088
69,64111328;-113,07754517
69,67163086;-113,60561371
69,70214844;-108,47190094
69,73266602;-104,50924683
69,76318359;-102,44200897
69,79370117;-102,10581970
69,82421875;-102,95822906
69,85473633;-104,75735474
69,88525391;-108,07041168
69,91577148;-113,16441345
69,94628906;-118,34353638
69,97680664;-117,69947815
70,00732422;-106,91483307
70,03784180;-99,04125977
70,06835938;-95,19212341
70,09887695;-94,73379517
70,12939453;-97,31573486
70,15991211;-102,16206360
70,19042969;-105,96993256
70,22094727;-105,89591980
70,25146484;-106,23883057
70,28198242;-113,53398132
70,31250000;-112,15918732
70,34301758;-104,97253418
70,37353516;-103,75565338
70,40405273;-104,64834595
70,43457031;-105,86425018
70,46508789;-105,14564514
70,49560547;-103,66494751
70,52612305;-101,05749512
70,55664062;-95,68762207
70,58715820;-91,57989502
70,61767578;-90,31428528
70,64819336;-92,02784729
70,67871094;-96,56195831
70,70922852;-102,29259491
70,73974609;-105,42526245
70,77026367;-105,88446808
70,80078125;-106,29113007
70,83129883;-107,40868378
70,86181641;-108,61098480
70,89233398;-109,73049164
70,92285156;-112,35912323
70,95336914;-115,94275665
70,98388672;-106,52258301
71,01440430;-99,98323059
71,04492188;-97,44854736
71,07543945;-98,19888306
71,10595703;-100,11157227
71,13647461;-98,14922333
71,16699219;-96,72727966
71,19750977;-98,46350861
71,22802734;-103,03543854
71,25854492;-106,86581421
71,28906250;-110,07490540
71,31958008;-114,67312622
71,35009766;-112,53030396
71,38061523;-106,86103058
71,41113281;-103,61720276
71,44165039;-102,71376038
71,47216797;-103,31243896
71,50268555;-105,33547974
71,53320312;-111,09210968
71,56372070;-112,16747284
71,59423828;-102,19361115
71,62475586;-97,28820801
71,65527344;-95,10876465
71,68579102;-95,10293579
71,71630859;-96,77981567
71,74682617;-99,65313721
71,77734375;-103,68647766
71,80786133;-108,61854553
71,83837891;-109,53841400
71,86889648;-106,58897400
71,89941406;-104,53567505
71,92993164;-104,45962524
71,96044922;-105,72150421
71,99096680;-106,84388733
72,02148438;-108,94599152
72,05200195;-113,30917358
72,08251953;-107,36751556
72,11303711;-103,31884766
72,14355469;-102,57011414
72,17407227;-103,11505127
72,20458984;-101,84555054
72,23510742;-100,19772339
72,26562500;-99,96531677
72,29614258;-100,20637512
72,32666016;-100,36106873
72,35717773;-102,25376129
72,38769531;-108,35980225
72,41821289;-108,46317291
72,44873047;-103,44979858
72,47924805;-102,58853912
72,50976562;-102,85744476
72,54028320;-103,17481232
72,57080078;-105,93387604
72,60131836;-112,82952118
72,63183594;-117,53083801
72,66235352;-117,01194000
72,69287109;-107,57312775
72,72338867;-103,93371582
72,75390625;-103,64463043
72,78442383;-105,96663666
72,81494141;-111,45764160
72,84545898;-119,03074646
72,87597656;-125,15033722
72,90649414;-115,05647278
72,93701172;-108,63735962
72,96752930;-106,03742981
72,99804688;-106,26267242
73,02856445;-109,88086700
73,05908203;-114,86567688
73,08959961;-112,92693329
73,12011719;-114,63880920
73,15063477;-122,04575348
73,18115234;-114,07211304
73,21166992;-108,83384705
73,24218750;-106,24138641
73,27270508;-104,82817841
73,30322266;-106,05822754
73,33374023;-114,71073914
73,36425781;-108,46563721
73,39477539;-102,20043182
73,42529297;-100,78293610
73,45581055;-102,59403992
73,48632812;-108,13494873
73,51684570;-106,33797455
73,54736328;-101,81145477
73,57788086;-101,48352051
73,60839844;-102,12027740
73,63891602;-101,05903625
73,66943359;-101,52932739
73,69995117;-102,79971313
73,73046875;-102,93347168
73,76098633;-104,53771973
73,79150391;-107,13513184
73,82202148;-106,44757080
73,85253906;-103,45712280
73,88305664;-101,09626770
73,91357422;-100,19332886
73,94409180;-100,72223663
73,97460938;-101,33517456
74,00512695;-99,30596161
74,03564453;-96,97502136
74,06616211;-96,68762970
74,09667969;-99,08649445
74,12719727;-104,86691284
74,15771484;-113,19197083
74,18823242;-115,73303223
74,21875000;-110,51582336
74,24926758;-105,77660370
74,27978516;-104,83299255
74,31030273;-107,28241730
74,34082031;-114,13705444
74,37133789;-110,96949768
74,40185547;-107,97886658
74,43237305;-111,86795044
74,46289062;-115,00344086
74,49340820;-109,24018860
74,52392578;-109,12464905
74,55444336;-110,88814545
74,58496094;-108,73860168
74,61547852;-103,98353577
74,64599609;-103,84514618
74,67651367;-109,90836334
74,70703125;-106,53228760
74,73754883;-104,70956421
74,76806641;-113,00389099
74,79858398;-106,52288818
74,82910156;-100,08833313
74,85961914;-98,10990906
74,89013672;-98,11949158
74,92065430;-99,61944580
74,95117188;-103,12287140
74,98168945;-110,97651672
75,01220703;-112,07797241
75,04272461;-106,24317169
75,07324219;-105,77023315
75,10375977;-109,05763245
75,13427734;-114,12380219
75,16479492;-114,45239258
75,19531250;-110,79516602
75,22583008;-106,42935181
75,25634766;-103,21694946
75,28686523;-102,00440979
75,31738281;-103,18603516
75,34790039;-105,91127014
75,37841797;-108,31146240
75,40893555;-109,42295837
75,43945312;-110,89042664
75,46997070;-112,89497375
75,50048828;-110,53076935
75,53100586;-110,52857208
75,56152344;-111,92493439
75,59204102;-111,87605286
75,62255859;-116,72032166
75,65307617;-113,28041077
75,68359375;-108,88497925
75,71411133;-108,66664124
75,74462891;-109,64262390
75,77514648;-110,26960754
75,80566406;-111,56388092
75,83618164;-110,21038818
75,86669922;-104,67429352
75,89721680;-102,45987701
75,92773438;-101,35476685
75,95825195;-97,22670746
75,98876953;-91,72735596
76,01928711;-87,77484131
76,04980469;-86,52175903
76,08032227;-88,17755890
76,11083984;-92,50698090
76,14135742;-97,46375275
76,17187500;-98,48811340
76,20239258;-97,25685883
76,23291016;-97,85137939
76,26342773;-101,75860596
76,29394531;-108,41933441
76,32446289;-104,95521545
76,35498047;-101,95059204
76,38549805;-100,25503540
76,41601562;-98,73660278
76,44653320;-98,13491058
76,47705078;-99,44152069
76,50756836;-105,13395691
76,53808594;-110,15709686
76,56860352;-99,44033813
76,59912109;-96,70288086
76,62963867;-97,56875610
76,66015625;-101,83325958
76,69067383;-111,70643616
76,72119141;-114,80449677
76,75170898;-114,05267334
76,78222656;-119,29444122
76,81274414;-110,75286102
76,84326172;-108,12954712
76,87377930;-108,17956543
76,90429688;-106,74625397
76,93481445;-105,16814423
76,96533203;-105,33740234
76,99584961;-104,74758911
77,02636719;-102,37376404
77,05688477;-101,06861877
77,08740234;-101,95143890
77,11791992;-105,73256683
77,14843750;-112,54653168
77,17895508;-111,69127655
77,20947266;-107,42862701
77,23999023;-103,46940613
77,27050781;-101,36048126
77,30102539;-100,85652161
77,33154297;-100,71365356
77,36206055;-101,43501282
77,39257812;-105,36337280
77,42309570;-112,08884430
77,45361328;-108,06356812
77,48413086;-107,57167816
77,51464844;-109,35622406
77,54516602;-105,64956665
77,57568359;-101,19907379
77,60620117;-99,58583069
77,63671875;-100,82332611
77,66723633;-104,74643707
77,69775391;-109,57078552
77,72827148;-109,57550812
77,75878906;-105,81587982
77,78930664;-103,61412811
77,81982422;-103,53395081
77,85034180;-103,76097870
77,88085938;-102,28977966
77,91137695;-101,42867279
77,94189453;-102,71911621
77,97241211;-104,96768188
78,00292969;-105,51440430
78,03344727;-105,85766602
78,06396484;-105,22670746
78,09448242;-102,17217255
78,12500000;-99,12158966
78,15551758;-97,17388916
78,18603516;-96,55432129
78,21655273;-97,49233246
78,24707031;-100,38864136
78,27758789;-105,73116302
78,30810547;-111,86626434
78,33862305;-113,39408875
78,36914062;-115,90521240
78,39965820;-114,23591614
78,43017578;-112,20885468
78,46069336;-113,94563293
78,49121094;-112,12486267
78,52172852;-109,37512207
78,55224609;-108,65746307
78,58276367;-106,27857208
78,61328125;-103,38128662
78,64379883;-102,32304382
78,67431641;-103,63342285
78,70483398;-105,53233337
78,73535156;-105,28784943
78,76586914;-105,64479065
78,79638672;-104,86952209
78,82690430;-103,61979675
78,85742188;-105,05862427
78,88793945;-110,43183136
78,91845703;-114,57271576
78,94897461;-108,51622772
78,97949219;-106,22074127
79,01000977;-107,11436462
79,04052734;-112,97947693
79,07104492;-110,29145050
79,10156250;-103,81370544
79,13208008;-101,68180847
79,16259766;-99,94034576
79,19311523;-97,10616302
79,22363281;-95,28456879
79,25415039;-95,50025177
79,28466797;-98,03955841
79,31518555;-103,17427063
79,34570312;-110,98802185
79,37622070;-119,34790039
79,40673828;-119,47449493
79,43725586;-120,67520142
79,46777344;-120,17224121
79,49829102;-114,30969238
79,52880859;-110,76778412
79,55932617;-108,91017914
79,58984375;-106,86260223
79,62036133;-103,97676086
79,65087891;-101,65045166
79,68139648;-100,34719849
79,71191406;-100,29779053
79,74243164;-101,94564819
79,77294922;-104,64336395
79,80346680;-103,93852234
79,83398438;-101,83914185
79,86450195;-102,52266693
79,89501953;-108,62022400
79,92553711;-109,37335205
79,95605469;-102,48493195
79,98657227;-101,25596619
80,01708984;-102,06454468
80,04760742;-100,53384399
80,07812500;-98,11499786
80,10864258;-97,85395813
80,13916016;-99,80955505
80,16967773;-102,25758362
80,20019531;-102,57357788
80,23071289;-102,08390045
80,26123047;-103,66616821
80,29174805;-106,06274414
80,32226562;-102,80018616
80,35278320;-99,91110992
80,38330078;-98,75898743
80,41381836;-98,75886536
80,44433594;-99,89202881
80,47485352;-102,84761047
80,50537109;-106,20378113
80,53588867;-104,03651428
80,56640625;-104,74987030
80,59692383;-109,77794647
80,62744141;-103,83167267
80,65795898;-101,36559296
80,68847656;-102,13198853
80,71899414;-104,68230438
80,74951172;-111,67542267
80,78002930;-117,26371002
80,81054688;-105,78771973
80,84106445;-101,08513641
80,87158203;-98,14182281
80,90209961;-96,16715240
80,93261719;-95,08279419
80,96313477;-95,29136658
80,99365234;-96,80352020
81,02416992;-98,91716003
81,05468750;-100,90370941
81,08520508;-102,51165771
81,11572266;-103,97657776
81,14624023;-106,56520844
81,17675781;-109,96199036
81,20727539;-114,66866302
81,23779297;-111,37292480
81,26831055;-106,00663757
81,29882812;-104,55679321
81,32934570;-103,33877563
81,35986328;-100,72689056
81,39038086;-97,85063171
81,42089844;-94,57896423
81,45141602;-91,84133911
81,48193359;-91,25484467
81,51245117;-93,48746490
81,54296875;-98,76268005
81,57348633;-104,84851837
81,60400391;-104,83321381
81,63452148;-105,29808807
81,66503906;-111,45270538
81,69555664;-110,00769043
81,72607422;-104,26448059
81,75659180;-104,06794739
81,78710938;-106,28437805
81,81762695;-107,36019897
81,84814453;-107,94401550
81,87866211;-109,23239899
81,90917969;-112,68074799
81,93969727;-109,36984253
81,97021484;-99,03062439
82,00073242;-94,48828125
82,03125000;-93,91521454
82,06176758;-96,90380096
82,09228516;-101,16954041
82,12280273;-102,74925995
82,15332031;-106,98130798
82,18383789;-109,11156464
82,21435547;-106,80825043
82,24487305;-106,29188538
82,27539062;-105,94570160
82,30590820;-107,42165375
82,33642578;-113,36965942
82,36694336;-120,48776245
82,39746094;-115,22924805
82,42797852;-117,38716125
82,45849609;-115,09834290
82,48901367;-108,48114014
82,51953125;-104,58612061
82,55004883;-101,35630798
82,58056641;-99,01999664
82,61108398;-98,60710144
82,64160156;-100,08477783
82,67211914;-101,67967224
82,70263672;-102,39716339
82,73315430;-103,76346588
82,76367188;-104,68382263
82,79418945;-104,06950378
82,82470703;-103,70444489
82,85522461;-103,94423676
82,88574219;-104,33464050
82,91625977;-106,67367554
82,94677734;-117,93387604
82,97729492;-112,86223602
83,00781250;-109,88699341
83,03833008;-120,02931213
83,06884766;-107,71195984
83,09936523;-102,76182556
83,12988281;-102,55572510
83,16040039;-105,85093689
83,19091797;-112,66193390
83,22143555;-115,70791626
83,25195312;-112,25043488
83,28247070;-111,20166016
83,31298828;-116,24983215
83,34350586;-116,65768433
83,37402344;-105,38384247
83,40454102;-101,04751587
83,43505859;-99,72087860
83,46557617;-101,12370300
83,49609375;-105,68053436
83,52661133;-113,66349030
83,55712891;-113,32585144
83,58764648;-109,75165558
83,61816406;-106,41862488
83,64868164;-103,52394867
83,67919922;-103,91313171
83,70971680;-111,49964142
83,74023438;-109,58245850
83,77075195;-101,69880676
83,80126953;-100,44361115
83,83178711;-103,41218567
83,86230469;-104,93508911
83,89282227;-101,50599670
83,92333984;-101,25254822
83,95385742;-100,50474548
83,98437500;-98,72290802
84,01489258;-99,55734253
84,04541016;-102,55226135
84,07592773;-103,65589142
84,10644531;-104,57317352
84,13696289;-109,92813110
84,16748047;-118,71641541
84,19799805;-110,98832703
84,22851562;-108,77445984
84,25903320;-107,91865540
84,28955078;-108,23043060
84,32006836;-109,17378235
84,35058594;-106,58560181
84,38110352;-102,68156433
84,41162109;-99,63778687
84,44213867;-98,18343353
84,47265625;-98,93400574
84,50317383;-102,35037231
84,53369141;-107,94288635
84,56420898;-105,47200012
84,59472656;-101,35644531
84,62524414;-99,29869080
84,65576172;-98,91764832
84,68627930;-100,40415955
84,71679688;-103,95457458
84,74731445;-108,01937866
84,77783203;-106,78027344
84,80834961;-103,50587463
84,83886719;-102,60958862
84,86938477;-104,31700897
84,89990234;-108,05751801
84,93041992;-108,30817413
84,96093750;-106,17118073
84,99145508;-108,57649994
85,02197266;-115,83554077
85,05249023;-109,21833038
85,08300781;-111,13697815
85,11352539;-107,84332275
85,14404297;-100,76530457
85,17456055;-98,04894257
85,20507812;-96,99882507
85,23559570;-96,71912384
85,26611328;-97,50567627
85,29663086;-99,60628510
85,32714844;-101,07977295
85,35766602;-99,96334839
85,38818359;-98,76126099
85,41870117;-98,16145325
85,44921875;-98,15541077
85,47973633;-99,86388397
85,51025391;-103,43228149
85,54077148;-101,99217987
85,57128906;-99,36711121
85,60180664;-98,80177307
85,63232422;-98,95962524
85,66284180;-99,17748260
85,69335938;-100,32382202
85,72387695;-103,09898376
85,75439453;-107,12344360
85,78491211;-109,38775635
85,81542969;-105,76251984
85,84594727;-103,14437103
85,87646484;-101,96274567
85,90698242;-100,42331696
85,93750000;-98,85430908
85,96801758;-98,56756592
85,99853516;-100,40886688
86,02905273;-105,00692749
86,05957031;-113,76750946
86,09008789;-118,98616028
86,12060547;-105,96588898
86,15112305;-101,01754761
86,18164062;-99,80377960
86,21215820;-102,13741302
86,24267578;-109,11980438
86,27319336;-116,72069550
86,30371094;-119,33120728
86,33422852;-120,39141846
86,36474609;-110,61560059
86,39526367;-108,13624573
86,42578125;-106,66049957
86,45629883;-105,17655945
86,48681641;-104,25986481
86,51733398;-103,01766205
86,54785156;-101,84535980
86,57836914;-102,96382141
86,60888672;-108,35936737
86,63940430;-119,28775024
86,66992188;-116,04965973
86,70043945;-127,97157288
86,73095703;-112,55473328
86,76147461;-105,32681274
86,79199219;-103,65338135
86,82250977;-111,20224762
86,85302734;-102,96746063
86,88354492;-94,54263306
86,91406250;-92,22049713
86,94458008;-93,63163757
86,97509766;-98,07061768
87,00561523;-102,39859772
87,03613281;-103,07204437
87,06665039;-103,12521362
87,09716797;-102,37893677
87,12768555;-100,53321838
87,15820312;-99,09574890
87,18872070;-99,37796021
87,21923828;-102,26699829
87,24975586;-109,48413086
87,28027344;-122,49709320
87,31079102;-117,32952881
87,34130859;-123,58703613
87,37182617;-120,21777344
87,40234375;-119,60816956
87,43286133;-115,57838440
87,46337891;-106,90760803
87,49389648;-102,50962830
87,52441406;-101,39965057
87,55493164;-104,00951385
87,58544922;-115,01492310
87,61596680;-110,97805786
87,64648438;-104,64834595
87,67700195;-103,36724091
87,70751953;-105,32820129
87,73803711;-112,38659668
87,76855469;-110,13490295
87,79907227;-103,16139221
87,82958984;-101,08299255
87,86010742;-101,49113464
87,89062500;-101,99484253
87,92114258;-103,18112183
87,95166016;-110,24803925
87,98217773;-109,81208038
88,01269531;-102,15594482
88,04321289;-99,96945190
88,07373047;-100,21803284
88,10424805;-103,04554749
88,13476562;-110,55619049
88,16528320;-111,80487061
88,19580078;-104,37153625
88,22631836;-98,88500214
88,25683594;-95,07849121
88,28735352;-93,86638641
88,31787109;-95,42953491
88,34838867;-99,18846130
88,37890625;-102,44828796
88,40942383;-102,40379333
88,43994141;-102,17326355
88,47045898;-105,35793304
88,50097656;-114,18999481
88,53149414;-111,10829163
88,56201172;-109,21118927
88,59252930;-106,33992004
88,62304688;-104,49980164
88,65356445;-105,73808289
88,68408203;-106,16300964
88,71459961;-103,97515106
88,74511719;-102,96949768
88,77563477;-104,32295227
88,80615234;-109,04557800
88,83666992;-104,69602966
88,86718750;-99,73247528
88,89770508;-98,50585175
88,92822266;-99,88133240
88,95874023;-102,89646149
88,98925781;-105,75810242
89,01977539;-105,34426880
89,05029297;-101,91744995
89,08081055;-98,82577515
89,11132812;-96,91452789
89,14184570;-96,31369781
89,17236328;-97,21162415
89,20288086;-99,73611450
89,23339844;-104,07234955
89,26391602;-111,81741333
89,29443359;-119,81852722
89,32495117;-112,81785583
89,35546875;-107,54879761
89,38598633;-102,32189178
89,41650391;-100,15755463
89,44702148;-100,75839996
89,47753906;-102,96738434
89,50805664;-105,64759064
89,53857422;-108,33303833
89,56909180;-109,41252136
89,59960938;-110,75172424
89,63012695;-113,46810913
89,66064453;-114,80614471
89,69116211;-113,82057953
89,72167969;-111,85492706
89,75219727;-107,34241486
89,78271484;-104,00932312
89,81323242;-103,98013306
89,84375000;-107,76113892
89,87426758;-117,12437439
89,90478516;-115,86183167
89,93530273;-111,73973846
89,96582031;-112,88986206
89,99633789;-119,01068878
90,02685547;-126,72885895
90,05737305;-129,65414429
90,08789062;-119,08999634
90,11840820;-110,96141815
90,14892578;-107,93916321
90,17944336;-107,84153748
90,20996094;-107,19171143
90,24047852;-104,67449188
90,27099609;-102,92211914
90,30151367;-101,99301910
90,33203125;-101,33035278
90,36254883;-101,08985138
90,39306641;-101,67660522
90,42358398;-102,92908478
90,45410156;-104,27234650
90,48461914;-105,19354248
90,51513672;-105,43434906
90,54565430;-104,73205566
90,57617188;-104,63063049
90,60668945;-108,59477234
90,63720703;-111,39128113
90,66772461;-103,14331055
90,69824219;-101,43189240
90,72875977;-103,94256592
90,75927734;-106,45255280
90,78979492;-103,79106140
90,82031250;-103,09725952
90,85083008;-104,57778931
90,88134766;-105,64299011
90,91186523;-105,94813538
90,94238281;-105,63160706
90,97290039;-105,32836914
91,00341797;-108,70811462
91,03393555;-104,19961548
91,06445312;-99,19793701
91,09497070;-98,19343567
91,12548828;-99,42241669
91,15600586;-101,22274780
91,18652344;-102,84172821
91,21704102;-105,34377289
91,24755859;-107,39985657
91,27807617;-103,21522522
91,30859375;-99,77626801
91,33911133;-98,00038147
91,36962891;-97,57000732
91,40014648;-98,81315613
91,43066406;-101,68238831
91,46118164;-104,69985962
91,49169922;-104,89036560
91,52221680;-103,51219177
91,55273438;-103,01883698
91,58325195;-102,96099854
91,61376953;-101,77743530
91,64428711;-99,83117676
91,67480469;-97,68805695
91,70532227;-95,99063110
91,73583984;-95,89889526
91,76635742;-97,79646301
91,79687500;-100,44866943
91,82739258;-100,94799805
91,85791016;-99,85775757
91,88842773;-99,49395752
91,91894531;-100,32264709
91,94946289;-101,57989502
91,97998047;-102,54607391
92,01049805;-103,46308899
92,04101562;-104,48543549
92,07153320;-106,12010193
92,10205078;-109,76912689
92,13256836;-119,35188293
92,16308594;-113,26203156
92,19360352;-106,40426636
92,22412109;-103,26081085
92,25463867;-100,69329071
92,28515625;-97,25571442
92,31567383;-94,26918793
92,34619141;-93,43434143
92,37670898;-95,42304993
92,40722656;-100,36062622
92,43774414;-106,25218201
92,46826172;-108,22994232
92,49877930;-109,42716980
92,52929688;-110,19445801
92,55981445;-108,04331970
92,59033203;-106,58813477
92,62084961;-107,80912781
92,65136719;-111,14022064
92,68188477;-114,69132996
92,71240234;-113,77445221
92,74291992;-108,78586578
92,77343750;-106,44293976
92,80395508;-104,43465424
92,83447266;-100,25153351
92,86499023;-97,17013550
92,89550781;-96,83567047
92,92602539;-99,30599213
92,95654297;-103,54267883
92,98706055;-104,21846008
93,01757812;-104,39607239
93,04809570;-109,72673035
93,07861328;-120,27194977
93,10913086;-113,46047974
93,13964844;-112,93967438
93,17016602;-111,23348999
93,20068359;-108,42940521
93,23120117;-107,34365845
93,26171875;-108,35018158
93,29223633;-108,86555481
93,32275391;-106,21885681
93,35327148;-104,24395752
93,38378906;-104,05991364
93,41430664;-104,38117218
93,44482422;-102,06158447
93,47534180;-99,70153809
93,50585938;-99,70562744
93,53637695;-100,97476196
93,56689453;-100,49651337
93,59741211;-99,50328827
93,62792969;-100,04268646
93,65844727;-102,58746338
93,68896484;-106,76445770
93,71948242;-105,56712341
93,75000000;-101,08119965
93,78051758;-98,95980835
93,81103516;-98,83190155
93,84155273;-99,59659576
93,87207031;-100,79475403
93,90258789;-102,84329224
93,93310547;-105,97135925
93,96362305;-108,99575043
93,99414062;-107,57482910
94,02465820;-108,74478149
94,05517578;-116,32167053
94,08569336;-108,49625397
94,11621094;-104,33805847
94,14672852;-102,64317322
94,17724609;-101,53813171
94,20776367;-101,25534058
94,23828125;-102,09095001
94,26879883;-103,59580994
94,29931641;-106,59691620
94,32983398;-107,55088043
94,36035156;-102,30393219
94,39086914;-100,40314484
94,42138672;-103,15522003
94,45190430;-119,46335602
94,48242188;-107,01743317
94,51293945;-103,07425690
94,54345703;-103,47479248
94,57397461;-107,38106537
94,60449219;-112,78792572
94,63500977;-105,10418701
94,66552734;-101,91009521
94,69604492;-101,96438599
94,72656250;-104,93774414
94,75708008;-108,46813202
94,78759766;-105,49765778
94,81811523;-104,57336426
94,84863281;-107,82617188
94,87915039;-110,67501831
94,90966797;-107,06429291
94,94018555;-108,04470062
94,97070312;-117,75097656
95,00122070;-113,02316284
95,03173828;-109,81739807
95,06225586;-108,45428467
95,09277344;-102,42057037
95,12329102;-98,95737457
95,15380859;-97,83512878
95,18432617;-98,50738525
95,21484375;-101,04903412
95,24536133;-104,59329224
95,27587891;-106,86710358
95,30639648;-109,14473724
95,33691406;-111,97573853
95,36743164;-112,77904510
95,39794922;-109,09935760
95,42846680;-105,16474915
95,45898438;-103,46350861
95,48950195;-104,27223206
95,52001953;-106,73150635
95,55053711;-107,35759735
95,58105469;-106,03268433
95,61157227;-104,99908447
95,64208984;-105,16701508
95,67260742;-103,92681885
95,70312500;-101,40779114
95,73364258;-100,53989410
95,76416016;-98,57156372
95,79467773;-95,98419189
95,82519531;-95,44373322
95,85571289;-97,14287567
95,88623047;-100,91983795
95,91674805;-108,18062592
95,94726562;-108,27119446
95,97778320;-101,23751831
96,00830078;-99,38826752
96,03881836;-100,67664337
96,06933594;-103,69499207
96,09985352;-106,34310913
96,13037109;-107,03112793
96,16088867;-109,17832947
96,19140625;-117,12065125
96,22192383;-113,63659668
96,25244141;-110,01989746
96,28295898;-110,35404968
96,31347656;-114,70635223
96,34399414;-109,61846924
96,37451172;-105,26691437
96,40502930;-105,57995605
96,43554688;-109,96425629
96,46606445;-113,24050903
96,49658203;-115,04324341
96,52709961;-118,20975494
96,55761719;-109,67497253
96,58813477;-103,63509369
96,61865234;-97,45243073
96,64916992;-93,71470642
96,67968750;-93,24553680
96,71020508;-96,45278931
96,74072266;-103,57434082
96,77124023;-102,95053101
96,80175781;-101,54305267
96,83227539;-105,46856689
96,86279297;-114,70535278
96,89331055;-103,39462280
96,92382812;-102,17522430
96,95434570;-107,61541748
96,98486328;-105,49247742
97,01538086;-100,37425995
97,04589844;-99,40606689
97,07641602;-100,68299866
97,10693359;-103,94855499
97,13745117;-111,55455017
97,16796875;-111,46160126
97,19848633;-103,71093750
97,22900391;-101,83593750
97,25952148;-103,96920013
97,29003906;-111,20858002
97,32055664;-119,33863831
97,35107422;-113,61526489
97,38159180;-112,75624084
97,41210938;-110,65826416
97,44262695;-106,30588531
97,47314453;-102,76828766
97,50366211;-101,52716827
97,53417969;-103,14286041
97,56469727;-106,99087524
97,59521484;-104,39303589
97,62573242;-101,31512451
97,65625000;-102,01477814
97,68676758;-108,57221985
97,71728516;-110,74982452
97,74780273;-102,47222900
97,77832031;-100,57849121
97,80883789;-101,39897156
97,83935547;-103,38722229
97,86987305;-105,68360901
97,90039062;-110,24809265
97,93090820;-115,26816559
97,96142578;-106,02577209
97,99194336;-103,97732544
98,02246094;-107,27433777
98,05297852;-115,58557129
98,08349609;-107,64633179
98,11401367;-102,54303741
98,14453125;-99,31896210
98,17504883;-97,85368347
98,20556641;-98,21414948
98,23608398;-100,24542999
98,26660156;-104,90151978
98,29711914;-123,19748688
98,32763672;-106,52896118
98,35815430;-101,44552612
98,38867188;-99,83631134
98,41918945;-99,50726318
