Frequency;Channel A
65,61279297;-107,13553619
65,64331055;-98,17638397
65,67382812;-94,16576385
65,70434570;-93,07429504
65,73486328;-94,56188965
65,76538086;-98,76114655
65,79589844;-106,96048737
65,82641602;-115,79226685
65,85693359;-105,64774323
65,88745117;-102,00820923
65,91796875;-101,53134155
65,94848633;-104,52070618
65,97900391;-112,38957214
66,00952148;-114,35960388
66,04003906;-105,89435577
66,07055664;-102,27972412
66,10107422;-102,28547668
66,13159180;-105,70130920
66,16210938;-113,58546448
66,19262695;-117,12174225
66,22314453;-110,05175781
66,25366211;-109,60814667
66,28417969;-109,06642151
66,31469727;-102,26866913
66,34521484;-99,49303436
66,37573242;-100,13603210
66,40625000;-102,66380310
66,43676758;-104,28031921
66,46728516;-103,86297607
66,49780273;-104,62845612
66,52832031;-109,42855835
66,55883789;-119,24620056
66,58935547;-106,79232788
66,61987305;-104,52777100
66,65039062;-106,32869720
66,68090820;-108,64561462
66,71142578;-110,05450439
66,74194336;-109,59407806
66,77246094;-108,37232971
66,80297852;-108,01753998
66,83349609;-107,05071259
66,86401367;-105,73807526
66,89453125;-105,36375427
66,92504883;-107,28527069
66,95556641;-108,90445709
66,98608398;-105,76918030
67,01660156;-104,50059509
67,04711914;-106,10737610
67,07763672;-107,48051453
67,10815430;-102,58067322
67,13867188;-99,04700470
67,16918945;-98,34133911
67,19970703;-100,67976379
67,23022461;-108,30799103
67,26074219;-113,31569672
67,29125977;-103,26411438
67,32177734;-100,41672516
67,35229492;-100,52875519
67,38281250;-103,64105225
67,41333008;-110,71633911
67,44384766;-109,44238281
67,47436523;-106,37834167
67,50488281;-106,73475647
67,53540039;-107,75569153
67,56591797;-107,40234375
67,59643555;-106,20106506
67,62695312;-104,47433472
67,65747070;-102,78746033
67,68798828;-101,98030090
67,71850586;-102,67498016
67,74902344;-106,32752228
67,77954102;-118,94578552
67,81005859;-108,54218292
67,84057617;-103,87783051
67,87109375;-102,34849548
67,90161133;-103,49171448
67,93212891;-109,60362244
67,96264648;-114,45613098
67,99316406;-108,50469971
68,02368164;-108,51403046
68,05419922;-109,66167450
68,08471680;-109,57487488
68,11523438;-109,88346100
68,14575195;-109,71405792
68,17626953;-109,38015747
68,20678711;-113,25588989
68,23730469;-113,99024200
68,26782227;-107,60962677
68,29833984;-105,80552673
68,32885742;-104,72296906
68,35937500;-103,26198578
68,38989258;-101,19436646
68,42041016;-98,35570526
68,45092773;-96,79030609
68,48144531;-97,66712189
68,51196289;-101,13905334
68,54248047;-105,25369263
68,57299805;-106,81008911
68,60351562;-107,18422699
68,63403320;-106,06321716
68,66455078;-104,46011353
68,69506836;-103,69664001
68,72558594;-103,03763580
68,75610352;-101,88103485
68,78662109;-101,68400574
68,81713867;-102,99258423
68,84765625;-104,21669769
68,87817383;-103,31114960
68,90869141;-101,96292877
68,93920898;-102,25836945
68,96972656;-105,79524231
69,00024414;-109,84668732
69,03076172;-107,53199768
69,06127930;-108,67590332
69,09179688;-112,46849060
69,12231445;-111,29612732
69,15283203;-107,69902039
69,18334961;-104,45999146
69,21386719;-102,00637054
69,24438477;-101,11607361
69,27490234;-102,29013062
69,30541992;-107,03327942
69,33593750;-112,44984436
69,36645508;-105,04165649
69,39697266;-103,27841949
69,42749023;-105,34499359
69,45800781;-107,96657562
69,48852539;-107,34427643
69,51904297;-107,65626526
69,54956055;-112,06613159
69,58007812;-115,29125977
69,61059570;-106,70524597
69,64111328;-104,42124939
69,67163086;-106,14183044
69,70214844;-103,31550598
69,73266602;-98,73294067
69,76318359;-97,81112671
69,79370117;-100,45565796
69,82421875;-108,82038116
69,85473633;-107,33911133
69,88525391;-100,97431946
69,91577148;-99,34561157
69,94628906;-99,99902344
69,97680664;-101,65633392
70,00732422;-104,60219574
70,03784180;-110,27682495
70,06835938;-104,61296844
70,09887695;-101,05551910
70,12939453;-100,19469452
70,15991211;-101,04667664
70,19042969;-103,02751160
70,22094727;-103,93945312
70,25146484;-105,34447479
70,28198242;-106,01158142
70,31250000;-103,32627106
70,34301758;-102,76709747
70,37353516;-106,08734894
70,40405273;-109,41567993
70,43457031;-105,71928406
70,46508789;-103,00807953
70,49560547;-101,04656219
70,52612305;-99,72850800
70,55664062;-97,75177765
70,58715820;-94,64636993
70,61767578;-92,93914795
70,64819336;-93,70835876
70,67871094;-97,26802063
70,70922852;-105,81054688
70,73974609;-108,64411163
70,77026367;-102,13914490
70,80078125;-103,23287201
70,83129883;-110,68519592
70,86181641;-105,67788696
70,89233398;-102,68130493
70,92285156;-104,22386932
70,95336914;-106,20192719
70,98388672;-107,11380005
71,01440430;-115,32348633
71,04492188;-109,29856110
71,07543945;-100,25185394
71,10595703;-96,32137299
71,13647461;-95,52046967
71,16699219;-97,21691895
71,19750977;-100,15087891
71,22802734;-102,56935883
71,25854492;-104,84643555
71,28906250;-106,36925507
71,31958008;-105,25142670
71,35009766;-105,02888489
71,38061523;-106,20686340
71,41113281;-107,25601959
71,44165039;-109,22260284
71,47216797;-117,30947876
71,50268555;-113,20480347
71,53320312;-108,33180237
71,56372070;-109,79294586
71,59423828;-114,97053528
71,62475586;-124,91613770
71,65527344;-107,27372742
71,68579102;-100,53224182
71,71630859;-98,05344391
71,74682617;-98,56152344
71,77734375;-101,66079712
71,80786133;-107,58242798
71,83837891;-128,76260376
71,86889648;-108,25442505
71,89941406;-103,27271271
71,92993164;-103,66362000
71,96044922;-108,62324524
71,99096680;-108,24592590
72,02148438;-105,46110535
72,05200195;-105,93476868
72,08251953;-107,57579803
72,11303711;-107,88043213
72,14355469;-109,63294220
72,17407227;-117,50632477
72,20458984;-123,36775208
72,23510742;-113,46892548
72,26562500;-110,91625214
72,29614258;-110,05506897
72,32666016;-105,15245056
72,35717773;-101,80705261
72,38769531;-101,29333496
72,41821289;-102,73261261
72,44873047;-105,28475952
72,47924805;-111,35056305
72,50976562;-109,83357239
72,54028320;-101,88308716
72,57080078;-99,48207855
72,60131836;-100,16011047
72,63183594;-103,08452606
72,66235352;-107,53315735
72,69287109;-110,41754150
72,72338867;-108,06831360
72,75390625;-104,73944092
72,78442383;-102,11285400
72,81494141;-100,58123779
72,84545898;-100,58780670
72,87597656;-103,23966217
72,90649414;-114,06497192
72,93701172;-108,75019073
72,96752930;-102,49625397
72,99804688;-101,47743225
73,02856445;-102,27983093
73,05908203;-103,22777557
73,08959961;-104,79162598
73,12011719;-107,03548431
73,15063477;-107,70717621
73,18115234;-108,01085663
73,21166992;-110,67607880
73,24218750;-123,99777222
73,27270508;-111,42300415
73,30322266;-107,18209839
73,33374023;-108,79924774
73,36425781;-114,41728210
73,39477539;-115,30204773
73,42529297;-115,02374268
73,45581055;-112,30932617
73,48632812;-111,61571503
73,51684570;-111,63352203
73,54736328;-108,47106171
73,57788086;-102,68138123
73,60839844;-98,52024841
73,63891602;-97,48779297
73,66943359;-99,61894989
73,69995117;-105,03562927
73,73046875;-111,43269348
73,76098633;-109,87435150
73,79150391;-107,06449890
73,82202148;-103,19842529
73,85253906;-100,13777924
73,88305664;-99,68939972
73,91357422;-102,27642822
73,94409180;-106,50585175
73,97460938;-104,63737488
74,00512695;-101,40835571
74,03564453;-99,49203491
74,06616211;-99,03860474
74,09667969;-99,73001099
74,12719727;-100,60194397
74,15771484;-101,58882141
74,18823242;-104,82211304
74,21875000;-116,33084106
74,24926758;-105,77473450
74,27978516;-100,58213043
74,31030273;-99,16799927
74,34082031;-100,39916229
74,37133789;-105,22453308
74,40185547;-106,83171082
74,43237305;-101,27337646
74,46289062;-100,35746765
74,49340820;-104,16911316
74,52392578;-124,46071625
74,55444336;-107,43040466
74,58496094;-105,75253296
74,61547852;-113,55531311
74,64599609;-110,34061432
74,67651367;-104,37947083
74,70703125;-103,62406921
74,73754883;-103,71331024
74,76806641;-103,26052856
74,79858398;-102,97409058
74,82910156;-102,38200378
74,85961914;-101,59102631
74,89013672;-101,70273590
74,92065430;-102,30858612
74,95117188;-101,98898315
74,98168945;-100,70011902
75,01220703;-99,58472443
75,04272461;-98,98823547
75,07324219;-98,65583801
75,10375977;-98,66021729
75,13427734;-99,32373810
75,16479492;-101,09928894
75,19531250;-104,53403473
75,22583008;-109,96819305
75,25634766;-117,54736328
75,28686523;-113,85036469
75,31738281;-108,12976837
75,34790039;-104,58235168
75,37841797;-102,49681091
75,40893555;-101,79901123
75,43945312;-103,08392334
75,46997070;-105,92601013
75,50048828;-106,77810669
75,53100586;-106,78507996
75,56152344;-108,24092102
75,59204102;-109,51841736
75,62255859;-109,23667145
75,65307617;-108,45874023
75,68359375;-105,50884247
75,71411133;-102,08312988
75,74462891;-101,19161987
75,77514648;-104,01188660
75,80566406;-111,69384766
75,83618164;-113,59358215
75,86669922;-109,97043610
75,89721680;-104,53683472
75,92773438;-101,59996796
75,95825195;-99,21488953
75,98876953;-93,06148529
76,01928711;-88,61753845
76,04980469;-87,17535400
76,08032227;-88,40346527
76,11083984;-91,77410889
76,14135742;-95,93879700
76,17187500;-98,74706268
76,20239258;-99,59400177
76,23291016;-98,96418762
76,26342773;-97,81749725
76,29394531;-96,84649658
76,32446289;-96,86628723
76,35498047;-98,08630371
76,38549805;-99,84591675
76,41601562;-100,81610107
76,44653320;-101,81175232
76,47705078;-108,38441467
76,50756836;-107,65721130
76,53808594;-98,71966553
76,56860352;-97,08739471
76,59912109;-98,83689880
76,62963867;-101,60454559
76,66015625;-104,48093414
76,69067383;-108,46986389
76,72119141;-107,12280273
76,75170898;-106,32645416
76,78222656;-108,75076294
76,81274414;-113,54627991
76,84326172;-115,08444977
76,87377930;-108,82752991
76,90429688;-105,11875153
76,93481445;-104,21946716
76,96533203;-105,71388245
76,99584961;-109,61956787
77,02636719;-110,34724426
77,05688477;-105,22773743
77,08740234;-102,78558350
77,11791992;-102,55529785
77,14843750;-103,24169922
77,17895508;-103,63671875
77,20947266;-103,89960480
77,23999023;-105,38974762
77,27050781;-107,80449677
77,30102539;-107,18283081
77,33154297;-106,85614777
77,36206055;-107,49015808
77,39257812;-103,46855164
77,42309570;-99,15898132
77,45361328;-96,55216980
77,48413086;-96,13129425
77,51464844;-98,57939148
77,54516602;-105,14067841
77,57568359;-117,10766602
77,60620117;-115,45617676
77,63671875;-116,98696899
77,66723633;-107,76551056
77,69775391;-104,70930481
77,72827148;-105,13133240
77,75878906;-101,83544159
77,78930664;-99,22779083
77,81982422;-100,17895508
77,85034180;-104,92076874
77,88085938;-108,74984741
77,91137695;-105,63011169
77,94189453;-105,57133484
77,97241211;-105,33301544
78,00292969;-102,53416443
78,03344727;-101,96422577
78,06396484;-104,88856506
78,09448242;-112,32658386
78,12500000;-118,08328247
78,15551758;-110,93471527
78,18603516;-106,73664093
78,21655273;-105,93470764
78,24707031;-107,85691833
78,27758789;-106,11083984
78,30810547;-102,77320862
78,33862305;-102,00225067
78,36914062;-102,51883698
78,39965820;-101,84612274
78,43017578;-100,19992065
78,46069336;-98,96083069
78,49121094;-98,39494324
78,52172852;-98,85998535
78,55224609;-101,34469604
78,58276367;-108,31138611
78,61328125;-116,20375824
78,64379883;-106,12106323
78,67431641;-102,96832275
78,70483398;-99,16151428
78,73535156;-95,03060150
78,76586914;-92,45359802
78,79638672;-91,95342255
78,82690430;-93,83018494
78,85742188;-98,94871521
78,88793945;-113,10276794
78,91845703;-108,96359253
78,94897461;-105,47095490
78,97949219;-105,14898682
79,01000977;-104,02465820
79,04052734;-104,58937836
79,07104492;-108,01532745
79,10156250;-110,89669037
79,13208008;-110,36360931
79,16259766;-107,77225494
79,19311523;-107,32215881
79,22363281;-113,05900574
79,25415039;-112,09977722
79,28466797;-106,53012085
79,31518555;-106,34472656
79,34570312;-107,11930084
79,37622070;-106,62316895
79,40673828;-107,86741638
79,43725586;-111,94602203
79,46777344;-115,92938232
79,49829102;-112,00109863
79,52880859;-105,47195435
79,55932617;-101,05200195
79,58984375;-99,40588379
79,62036133;-101,09873962
79,65087891;-105,78755188
79,68139648;-104,46813965
79,71191406;-101,81288147
79,74243164;-101,41334534
79,77294922;-103,78773499
79,80346680;-111,91890717
79,83398438;-118,01078796
79,86450195;-109,72183228
79,89501953;-108,42414093
79,92553711;-109,11876678
79,95605469;-110,93980408
79,98657227;-110,10494995
80,01708984;-110,93428040
80,04760742;-110,51725769
80,07812500;-109,45574951
80,10864258;-111,92900848
80,13916016;-113,25568390
80,16967773;-109,82407379
80,20019531;-107,98428345
80,23071289;-108,22789001
80,26123047;-106,84135437
80,29174805;-105,64801025
80,32226562;-106,60545349
80,35278320;-108,28784180
80,38330078;-106,58112335
80,41381836;-103,83526611
80,44433594;-102,64885712
80,47485352;-102,78006744
80,50537109;-103,24237061
80,53588867;-103,54431152
80,56640625;-104,08160400
80,59692383;-105,28213501
80,62744141;-107,84362030
80,65795898;-112,46985626
80,68847656;-113,71237946
80,71899414;-108,34143829
80,74951172;-104,65602112
80,78002930;-102,70541382
80,81054688;-102,94683838
80,84106445;-104,36553955
80,87158203;-103,35113525
80,90209961;-100,72447968
80,93261719;-99,04876709
80,96313477;-99,40696716
80,99365234;-101,93955994
81,02416992;-105,06339264
81,05468750;-104,78239441
81,08520508;-102,40481567
81,11572266;-100,77660370
81,14624023;-100,94479370
81,17675781;-103,21841431
81,20727539;-107,56396484
81,23779297;-113,24075317
81,26831055;-121,10519409
81,29882812;-112,42823792
81,32934570;-102,36144257
81,35986328;-97,23281860
81,39038086;-94,01576233
81,42089844;-91,61749268
81,45141602;-90,08819580
81,48193359;-90,19586182
81,51245117;-92,72507477
81,54296875;-97,89636230
81,57348633;-101,36997986
81,60400391;-102,06024170
81,63452148;-106,05278015
81,66503906;-110,06932068
81,69555664;-106,79749298
81,72607422;-104,39611816
81,75659180;-102,41383362
81,78710938;-101,27204895
81,81762695;-102,13874054
81,84814453;-105,37215424
81,87866211;-108,81124878
81,90917969;-110,07312775
81,93969727;-109,10150146
81,97021484;-102,27481842
82,00073242;-99,13181305
82,03125000;-99,66186523
82,06176758;-102,65686798
82,09228516;-104,93162537
82,12280273;-105,11354065
82,15332031;-105,73433685
82,18383789;-108,85891724
82,21435547;-107,53361511
82,24487305;-102,71518707
82,27539062;-102,25027466
82,30590820;-104,85166931
82,33642578;-102,62718964
82,36694336;-99,73351288
82,39746094;-99,56383514
82,42797852;-101,33065796
82,45849609;-104,20337677
82,48901367;-106,72253418
82,51953125;-106,82585144
82,55004883;-104,68919373
82,58056641;-101,94134521
82,61108398;-99,44474792
82,64160156;-97,90325165
82,67211914;-98,01280975
82,70263672;-100,03155518
82,73315430;-102,85347748
82,76367188;-104,74777985
82,79418945;-107,50141907
82,82470703;-108,15383148
82,85522461;-104,25579071
82,88574219;-102,84532166
82,91625977;-102,87495422
82,94677734;-101,71556091
82,97729492;-101,15631104
83,00781250;-103,39582825
83,03833008;-108,46790314
83,06884766;-109,53102112
83,09936523;-108,11164093
83,12988281;-108,35800171
83,16040039;-108,98684692
83,19091797;-108,76679230
83,22143555;-108,29833221
83,25195312;-108,12458801
83,28247070;-106,21444702
83,31298828;-104,37612915
83,34350586;-104,75318909
83,37402344;-105,92143250
83,40454102;-106,67539978
83,43505859;-108,18526459
83,46557617;-110,91889191
83,49609375;-116,57123566
83,52661133;-109,20478058
83,55712891;-108,17694855
83,58764648;-114,02612305
83,61816406;-107,19345856
83,64868164;-104,76528931
83,67919922;-106,91583252
83,70971680;-111,18937683
83,74023438;-114,81944275
83,77075195;-115,96481323
83,80126953;-112,80963135
83,83178711;-108,90139771
83,86230469;-105,13382721
83,89282227;-100,03691101
83,92333984;-96,17416382
83,95385742;-95,08328247
83,98437500;-97,13726044
84,01489258;-102,87246704
84,04541016;-111,60048676
84,07592773;-110,13573456
84,10644531;-106,14073181
84,13696289;-102,71102142
84,16748047;-101,67107391
84,19799805;-104,46784210
84,22851562;-113,28456879
84,25903320;-114,86923981
84,28955078;-114,07242584
84,32006836;-114,46205902
84,35058594;-112,26037598
84,38110352;-112,53975677
84,41162109;-112,23384094
84,44213867;-107,44763184
84,47265625;-103,78426361
84,50317383;-102,51873016
84,53369141;-103,58482361
84,56420898;-106,86625671
84,59472656;-111,22828674
84,62524414;-112,46922302
84,65576172;-107,89336395
84,68627930;-102,45596313
84,71679688;-99,35126495
84,74731445;-98,58528900
84,77783203;-99,71800232
84,80834961;-101,94191742
84,83886719;-104,10414124
84,86938477;-106,40838623
84,89990234;-107,90318298
84,93041992;-106,43898010
84,96093750;-105,44760132
84,99145508;-105,57112122
85,02197266;-105,64131165
85,05249023;-104,56211090
85,08300781;-103,67636871
85,11352539;-103,07163239
85,14404297;-101,55624390
85,17456055;-101,62071991
85,20507812;-104,47704315
85,23559570;-104,67459869
85,26611328;-103,28759003
85,29663086;-105,49160004
85,32714844;-110,63020325
85,35766602;-111,25351715
85,38818359;-111,31475830
85,41870117;-113,23155212
85,44921875;-111,20928955
85,47973633;-110,13403320
85,51025391;-111,05767059
85,54077148;-111,79766846
85,57128906;-116,88275146
85,60180664;-120,88707733
85,63232422;-113,97257996
85,66284180;-111,69007874
85,69335938;-110,63856506
85,72387695;-110,42608643
85,75439453;-108,38322449
85,78491211;-106,29685974
85,81542969;-104,19081116
85,84594727;-102,31009674
85,87646484;-102,39855957
85,90698242;-105,42915344
85,93750000;-112,22942352
85,96801758;-125,07472992
85,99853516;-117,86796570
86,02905273;-109,88356781
86,05957031;-108,02631378
86,09008789;-111,48686218
86,12060547;-111,85293579
86,15112305;-106,48128510
86,18164062;-106,32705688
86,21215820;-109,18727875
86,24267578;-106,45686340
86,27319336;-104,82736206
86,30371094;-108,31076813
86,33422852;-117,92865753
86,36474609;-110,15544128
86,39526367;-108,64538574
86,42578125;-114,72927094
86,45629883;-112,26836395
86,48681641;-102,19345093
86,51733398;-98,36579895
86,54785156;-97,40836334
86,57836914;-98,77888489
86,60888672;-102,57051086
86,63940430;-105,37710571
86,66992188;-102,24523926
86,70043945;-100,47737122
86,73095703;-101,16557312
86,76147461;-104,51452637
86,79199219;-109,20875549
86,82250977;-104,29101562
86,85302734;-97,43849945
86,88354492;-93,23553467
86,91406250;-91,91775513
86,94458008;-93,17031097
86,97509766;-96,22093964
87,00561523;-99,52235413
87,03613281;-102,15765381
87,06665039;-105,74886322
87,09716797;-111,22355652
87,12768555;-105,35457611
87,15820312;-103,31108856
87,18872070;-107,42686462
87,21923828;-113,39553070
87,24975586;-106,18096161
87,28027344;-106,04374695
87,31079102;-111,99494934
87,34130859;-108,84144592
87,37182617;-103,95376587
87,40234375;-103,49160767
87,43286133;-106,99867249
87,46337891;-111,99875641
87,49389648;-104,27958679
87,52441406;-101,23020172
87,55493164;-100,98094940
87,58544922;-102,03216553
87,61596680;-103,52803040
87,64648438;-103,80741119
87,67700195;-101,32669067
87,70751953;-98,42269135
87,73803711;-96,87028503
87,76855469;-96,95471954
87,79907227;-99,25405884
87,82958984;-105,17153931
87,86010742;-103,99731445
87,89062500;-99,64942932
87,92114258;-99,49410248
87,95166016;-102,53276062
87,98217773;-108,34648132
88,01269531;-110,65779877
88,04321289;-105,77858734
88,07373047;-102,49662781
88,10424805;-100,57711792
88,13476562;-99,99901581
88,16528320;-101,43424988
88,19580078;-104,88633728
88,22631836;-102,81822968
88,25683594;-97,16539001
88,28735352;-94,39583588
88,31787109;-95,20633698
88,34838867;-101,03422546
88,37890625;-107,96600342
88,40942383;-100,48846436
88,43994141;-98,76113892
88,47045898;-99,28878784
88,50097656;-101,78668213
88,53149414;-108,25436401
88,56201172;-111,21011353
88,59252930;-103,82637787
88,62304688;-100,92507935
88,65356445;-100,22976685
88,68408203;-101,38049316
88,71459961;-104,52990723
88,74511719;-111,42528534
88,77563477;-116,84497833
88,80615234;-105,93832397
88,83666992;-102,71166992
88,86718750;-101,52947235
88,89770508;-101,35763550
88,92822266;-102,18156433
88,95874023;-103,49671936
88,98925781;-105,90010834
89,01977539;-107,23404694
89,05029297;-101,14958954
89,08081055;-97,27140808
89,11132812;-96,46577454
89,14184570;-97,60205078
89,17236328;-98,71913147
89,20288086;-100,21724701
89,23339844;-105,09425354
89,26391602;-110,83021545
89,29443359;-103,61396027
89,32495117;-101,84591675
89,35546875;-104,33048248
89,38598633;-114,65523529
89,41650391;-110,89839935
89,44702148;-103,25756073
89,47753906;-100,16182709
89,50805664;-98,93235779
89,53857422;-99,65401459
89,56909180;-102,26318359
89,59960938;-102,18848419
89,63012695;-101,05690765
89,66064453;-103,46843719
89,69116211;-105,37156677
89,72167969;-100,94056702
89,75219727;-99,32373047
89,78271484;-100,32489014
89,81323242;-102,14237213
89,84375000;-103,79473877
89,87426758;-105,50422668
89,90478516;-106,33055878
89,93530273;-106,54005432
89,96582031;-109,07886505
89,99633789;-120,53649902
90,02685547;-112,17919922
90,05737305;-107,44317627
90,08789062;-107,25180054
90,11840820;-109,25064087
90,14892578;-111,36585999
90,17944336;-109,44683838
90,20996094;-105,16536713
90,24047852;-102,45634460
90,27099609;-102,04422760
90,30151367;-102,99420166
90,33203125;-103,83454895
90,36254883;-104,54333496
90,39306641;-105,52476501
90,42358398;-110,57170868
90,45410156;-115,70028687
90,48461914;-104,21456146
90,51513672;-101,38510895
90,54565430;-100,70158386
90,57617188;-100,38383484
90,60668945;-101,23011780
90,63720703;-104,31051636
90,66772461;-108,40432739
90,69824219;-108,78666687
90,72875977;-108,17093658
90,75927734;-107,27868652
90,78979492;-105,50473022
90,82031250;-105,64571381
90,85083008;-110,48359680
90,88134766;-116,11868286
90,91186523;-105,90975952
90,94238281;-102,36927032
90,97290039;-101,51419067
91,00341797;-102,71156311
91,03393555;-106,72735596
91,06445312;-111,93668365
91,09497070;-106,12785339
91,12548828;-103,52881622
91,15600586;-104,12982941
91,18652344;-106,91127777
91,21704102;-113,57689667
91,24755859;-116,72927856
91,27807617;-109,99118805
91,30859375;-108,16603088
91,33911133;-107,08836365
91,36962891;-105,44345856
91,40014648;-104,77288818
91,43066406;-106,32534027
91,46118164;-110,88667297
91,49169922;-113,77342224
91,52221680;-109,04718018
91,55273438;-107,46542358
91,58325195;-111,02212524
91,61376953;-112,48130798
91,64428711;-102,09976196
91,67480469;-97,72425842
91,70532227;-96,49758148
91,73583984;-97,44189453
91,76635742;-99,74562073
91,79687500;-103,00701904
91,82739258;-108,32157135
91,85791016;-114,87980652
91,88842773;-110,36459351
91,91894531;-107,24813843
91,94946289;-105,85152435
91,97998047;-105,47234344
92,01049805;-104,46854401
92,04101562;-102,59010315
92,07153320;-101,11732483
92,10205078;-100,63849640
92,13256836;-100,48329163
92,16308594;-99,90448761
92,19360352;-99,37619019
92,22412109;-99,50363922
92,25463867;-99,46595001
92,28515625;-97,52959442
92,31567383;-95,24033356
92,34619141;-94,85778809
92,37670898;-97,27861023
92,40722656;-103,55711365
92,43774414;-118,34492493
92,46826172;-112,15526581
92,49877930;-109,67379761
92,52929688;-110,66109467
92,55981445;-115,26968384
92,59033203;-115,09736633
92,62084961;-108,78465271
92,65136719;-106,89138794
92,68188477;-106,95268250
92,71240234;-106,84875488
92,74291992;-106,12701416
92,77343750;-103,72010040
92,80395508;-99,91316223
92,83447266;-97,23007965
92,86499023;-97,37181091
92,89550781;-101,69924927
92,92602539;-110,46270752
92,95654297;-105,34620667
92,98706055;-103,35292816
93,01757812;-103,12557220
93,04809570;-103,06952667
93,07861328;-102,94124603
93,10913086;-103,64846802
93,13964844;-104,55380249
93,17016602;-102,11380005
93,20068359;-99,75218201
93,23120117;-99,36329651
93,26171875;-100,40917206
93,29223633;-101,80575562
93,32275391;-102,74346161
93,35327148;-104,74292755
93,38378906;-111,73999023
93,41430664;-116,43621826
93,44482422;-109,48701477
93,47534180;-111,52823639
93,50585938;-118,57789612
93,53637695;-109,12082672
93,56689453;-107,87288666
93,59741211;-113,15615845
93,62792969;-106,13427734
93,65844727;-103,10461426
93,68896484;-105,82200623
93,71948242;-118,63830566
93,75000000;-109,42588043
93,78051758;-101,87405396
93,81103516;-99,56443787
93,84155273;-100,01319122
93,87207031;-100,50065613
93,90258789;-100,34370422
93,93310547;-101,79439545
93,96362305;-106,70767975
93,99414062;-115,85934448
94,02465820;-110,60903931
94,05517578;-108,45649719
94,08569336;-113,33571625
94,11621094;-117,11333466
94,14672852;-107,08624268
94,17724609;-104,51747131
94,20776367;-101,62213135
94,23828125;-98,17154694
94,26879883;-96,33197021
94,29931641;-97,12171936
94,32983398;-102,50939178
94,36035156;-117,61997986
94,39086914;-102,57457733
94,42138672;-101,78432465
94,45190430;-105,12096405
94,48242188;-108,40695190
94,51293945;-107,16535950
94,54345703;-105,29079437
94,57397461;-106,27713013
94,60449219;-109,19168091
94,63500977;-107,97532654
94,66552734;-105,95729065
94,69604492;-106,32060242
94,72656250;-109,22557068
94,75708008;-107,20075989
94,78759766;-104,28755188
94,81811523;-106,36817169
94,84863281;-111,78054047
94,87915039;-109,57298279
94,90966797;-109,01264954
94,94018555;-104,74808502
94,97070312;-101,18622589
95,00122070;-100,36148834
95,03173828;-102,04917908
95,06225586;-106,36079407
95,09277344;-113,06389618
95,12329102;-138,94247437
95,15380859;-110,79209137
95,18432617;-104,77947235
95,21484375;-103,27848816
95,24536133;-104,71248627
95,27587891;-107,94521332
95,30639648;-113,30638885
95,33691406;-111,62496948
95,36743164;-105,33117676
95,39794922;-102,42036438
95,42846680;-100,96419525
95,45898438;-101,02108002
95,48950195;-103,28176880
95,52001953;-106,99494934
95,55053711;-103,51641846
95,58105469;-100,56448364
95,61157227;-101,10496521
95,64208984;-105,53890228
95,67260742;-111,99623871
95,70312500;-103,51040649
95,73364258;-99,69560242
95,76416016;-99,13967896
95,79467773;-101,32984924
95,82519531;-106,54801178
95,85571289;-116,64720154
95,88623047;-114,51750946
95,91674805;-106,51330566
95,94726562;-103,14108276
95,97778320;-102,84373474
96,00830078;-104,99928284
96,03881836;-106,49336243
96,06933594;-105,01814270
96,09985352;-104,46785736
96,13037109;-106,31364441
96,16088867;-112,32956696
96,19140625;-114,84223938
96,22192383;-108,32439423
96,25244141;-108,37661743
96,28295898;-115,18482971
96,31347656;-108,20883179
96,34399414;-102,69363403
96,37451172;-101,77485657
96,40502930;-105,59384155
96,43554688;-106,08317566
96,46606445;-99,43752289
96,49658203;-97,25737000
96,52709961;-97,77657318
96,55761719;-100,10054016
96,58813477;-105,51107788
96,61865234;-104,62893677
96,64916992;-94,97373962
96,67968750;-90,86558533
96,71020508;-90,26512909
96,74072266;-92,76871490
96,77124023;-98,40716553
96,80175781;-106,92053986
96,83227539;-110,30065918
96,86279297;-109,15258789
96,89331055;-112,77478027
96,92382812;-112,58773804
96,95434570;-108,06969452
96,98486328;-105,13442230
97,01538086;-106,40844727
97,04589844;-117,94803619
97,07641602;-108,41496277
97,10693359;-104,49085236
97,13745117;-104,59613037
97,16796875;-106,84069824
97,19848633;-114,56892395
97,22900391;-110,97153473
97,25952148;-103,02429962
97,29003906;-99,95072174
97,32055664;-99,15241241
97,35107422;-99,98591614
97,38159180;-102,05471039
97,41210938;-105,96938324
97,44262695;-107,22637939
97,47314453;-102,96270752
97,50366211;-102,83093262
97,53417969;-108,24410248
97,56469727;-116,75079346
97,59521484;-106,75929260
97,62573242;-104,45671844
97,65625000;-105,88639832
97,68676758;-107,27197266
97,71728516;-103,46756744
97,74780273;-102,14034271
97,77832031;-105,86369324
97,80883789;-113,25125122
97,83935547;-102,89077759
97,86987305;-100,82006836
97,90039062;-103,91173553
97,93090820;-109,16664124
97,96142578;-102,74449158
97,99194336;-99,33567810
98,02246094;-97,37002563
98,05297852;-95,88172913
98,08349609;-95,27728271
98,11401367;-95,87200165
98,14453125;-97,52287292
98,17504883;-98,94180298
98,20556641;-98,79199982
98,23608398;-98,48922729
98,26660156;-99,44480896
98,29711914;-102,28811646
98,32763672;-105,06971741
98,35815430;-106,81945038
98,38867188;-116,42121887
98,41918945;-107,24514008
