Frequency;Channel A
65,61279297;-98,34274292
65,64331055;-97,40309143
65,67382812;-97,47859192
65,70434570;-97,65732574
65,73486328;-98,82343292
65,76538086;-101,67929840
65,79589844;-105,25001526
65,82641602;-110,35884857
65,85693359;-117,64772034
65,88745117;-115,66604614
65,91796875;-112,66770935
65,94848633;-104,24359131
65,97900391;-100,52055359
66,00952148;-99,86281586
66,04003906;-101,33912659
66,07055664;-104,10681152
66,10107422;-107,31808472
66,13159180;-111,64674377
66,16210938;-125,45709229
66,19262695;-113,40563965
66,22314453;-108,85505676
66,25366211;-111,26258850
66,28417969;-107,40713501
66,31469727;-100,66471100
66,34521484;-99,33979034
66,37573242;-102,82345581
66,40625000;-114,00717926
66,43676758;-113,74249268
66,46728516;-108,96694183
66,49780273;-106,10379028
66,52832031;-105,69093323
66,55883789;-107,72927094
66,58935547;-109,12055969
66,61987305;-109,44713593
66,65039062;-110,60944366
66,68090820;-108,70075989
66,71142578;-107,87861633
66,74194336;-108,33912659
66,77246094;-107,05407715
66,80297852;-104,33834076
66,83349609;-102,28282928
66,86401367;-101,56767273
66,89453125;-102,18028259
66,92504883;-103,95306396
66,95556641;-106,42337799
66,98608398;-108,36127472
67,01660156;-108,16101837
67,04711914;-106,79106140
67,07763672;-106,06284332
67,10815430;-105,94153595
67,13867188;-105,15082550
67,16918945;-104,53057861
67,19970703;-107,27507782
67,23022461;-116,65306854
67,26074219;-107,03210449
67,29125977;-103,99893951
67,32177734;-105,13584137
67,35229492;-109,55155945
67,38281250;-118,55799866
67,41333008;-111,30789185
67,44384766;-104,83872986
67,47436523;-102,17027283
67,50488281;-101,82900238
67,53540039;-102,91200256
67,56591797;-105,29571533
67,59643555;-110,35302734
67,62695312;-122,91159821
67,65747070;-121,28768158
67,68798828;-146,97612000
67,71850586;-110,06584930
67,74902344;-104,78270721
67,77954102;-106,77146149
67,81005859;-110,79118347
67,84057617;-103,67318726
67,87109375;-103,18157959
67,90161133;-107,36981201
67,93212891;-108,52439880
67,96264648;-107,35324860
67,99316406;-108,09269714
68,02368164;-103,20323944
68,05419922;-99,88175201
68,08471680;-99,23178101
68,11523438;-99,94689178
68,14575195;-100,74726868
68,17626953;-101,68980408
68,20678711;-104,16651917
68,23730469;-108,73135376
68,26782227;-108,59109497
68,29833984;-107,79902649
68,32885742;-111,15042877
68,35937500;-108,24769592
68,38989258;-104,67456818
68,42041016;-103,07673645
68,45092773;-100,86028290
68,48144531;-100,28563690
68,51196289;-102,80493927
68,54248047;-103,91765594
68,57299805;-102,31776428
68,60351562;-102,64698029
68,63403320;-103,16766357
68,66455078;-104,02087402
68,69506836;-107,13436127
68,72558594;-113,30960083
68,75610352;-112,37539673
68,78662109;-109,11998749
68,81713867;-107,28534698
68,84765625;-105,98120117
68,87817383;-105,80661011
68,90869141;-106,57607269
68,93920898;-107,93975830
68,96972656;-110,85151672
69,00024414;-122,44040680
69,03076172;-110,56105804
69,06127930;-104,21998596
69,09179688;-102,70288086
69,12231445;-103,00350189
69,15283203;-103,29860687
69,18334961;-104,62935638
69,21386719;-105,03686523
69,24438477;-104,62558746
69,27490234;-106,27662659
69,30541992;-104,22434998
69,33593750;-101,60806274
69,36645508;-101,64335632
69,39697266;-103,18257141
69,42749023;-104,58217621
69,45800781;-105,46120453
69,48852539;-106,64245605
69,51904297;-108,67816925
69,54956055;-109,00511932
69,58007812;-104,63840485
69,61059570;-102,00976562
69,64111328;-102,40985107
69,67163086;-105,28088379
69,70214844;-106,21836853
69,73266602;-104,43485260
69,76318359;-104,50881958
69,79370117;-107,02385712
69,82421875;-111,82089996
69,85473633;-109,29879761
69,88525391;-104,12522888
69,91577148;-102,53218079
69,94628906;-104,88648224
69,97680664;-114,68140411
70,00732422;-109,83910370
70,03784180;-105,17510223
70,06835938;-103,82809448
70,09887695;-101,37515259
70,12939453;-99,03807068
70,15991211;-98,89556885
70,19042969;-101,50323486
70,22094727;-106,55595398
70,25146484;-108,78201294
70,28198242;-104,49682617
70,31250000;-101,25886536
70,34301758;-101,46182251
70,37353516;-105,99652100
70,40405273;-115,62405396
70,43457031;-114,76934814
70,46508789;-112,84050751
70,49560547;-108,07494354
70,52612305;-102,57493591
70,55664062;-96,05087280
70,58715820;-92,08702087
70,61767578;-91,30934143
70,64819336;-93,67542267
70,67871094;-99,09671021
70,70922852;-105,93136597
70,73974609;-108,25752258
70,77026367;-108,44803619
70,80078125;-110,55720520
70,83129883;-115,00202942
70,86181641;-120,05756378
70,89233398;-111,65966034
70,92285156;-106,25983429
70,95336914;-104,32305145
70,98388672;-103,07546997
71,01440430;-100,92630005
71,04492188;-99,58785248
71,07543945;-100,33932495
71,10595703;-99,32173157
71,13647461;-96,31623840
71,16699219;-96,63119507
71,19750977;-101,40753174
71,22802734;-106,57189941
71,25854492;-103,94862366
71,28906250;-104,30601501
71,31958008;-105,39824677
71,35009766;-107,43762207
71,38061523;-109,22033691
71,41113281;-105,52974701
71,44165039;-105,32889557
71,47216797;-107,39054871
71,50268555;-106,13005066
71,53320312;-104,68741608
71,56372070;-104,56696320
71,59423828;-105,93283844
71,62475586;-108,57649231
71,65527344;-108,16307831
71,68579102;-106,84394836
71,71630859;-105,69443512
71,74682617;-104,23043060
71,77734375;-103,09620667
71,80786133;-102,29874420
71,83837891;-102,69219208
71,86889648;-105,13012695
71,89941406;-106,55644226
71,92993164;-104,06990051
71,96044922;-103,44987488
71,99096680;-106,31797791
72,02148438;-116,93329620
72,05200195;-115,52452850
72,08251953;-110,83090210
72,11303711;-108,51657104
72,14355469;-104,50858307
72,17407227;-104,03279114
72,20458984;-108,53608704
72,23510742;-113,68170166
72,26562500;-103,92029572
72,29614258;-99,20706940
72,32666016;-97,28030396
72,35717773;-97,57464600
72,38769531;-99,47505188
72,41821289;-102,12808228
72,44873047;-103,22280121
72,47924805;-100,93853760
72,50976562;-99,60241699
72,54028320;-101,10548401
72,57080078;-107,41257477
72,60131836;-118,29531860
72,63183594;-105,51695251
72,66235352;-102,21336365
72,69287109;-100,35004425
72,72338867;-99,69398499
72,75390625;-101,57749176
72,78442383;-107,93467712
72,81494141;-112,55560303
72,84545898;-106,75982666
72,87597656;-106,48893738
72,90649414;-107,75097656
72,93701172;-106,43400574
72,96752930;-107,05523682
72,99804688;-111,06939697
73,02856445;-113,43260956
73,05908203;-111,34703827
73,08959961;-110,47183228
73,12011719;-116,24583435
73,15063477;-108,55642700
73,18115234;-101,66177368
73,21166992;-99,91073608
73,24218750;-102,25291443
73,27270508;-110,59899139
73,30322266;-122,03006744
73,33374023;-115,08334351
73,36425781;-118,03569031
73,39477539;-119,23767090
73,42529297;-112,53932953
73,45581055;-107,69387817
73,48632812;-106,77581787
73,51684570;-109,36152649
73,54736328;-111,83671570
73,57788086;-108,62496948
73,60839844;-102,81823730
73,63891602;-99,15581512
73,66943359;-97,62040710
73,69995117;-97,14829254
73,73046875;-97,17663574
73,76098633;-97,98325348
73,79150391;-99,94795227
73,82202148;-102,44159698
73,85253906;-104,55482483
73,88305664;-105,57015228
73,91357422;-104,37376404
73,94409180;-103,79996490
73,97460938;-104,40644073
74,00512695;-105,46271515
74,03564453;-107,06768036
74,06616211;-110,12701416
74,09667969;-120,52771759
74,12719727;-112,95033264
74,15771484;-104,63699341
74,18823242;-101,32244873
74,21875000;-100,58303070
74,24926758;-101,37503052
74,27978516;-102,20646667
74,31030273;-102,00344086
74,34082031;-101,78673553
74,37133789;-102,67974091
74,40185547;-104,72321320
74,43237305;-106,36131287
74,46289062;-105,17579651
74,49340820;-102,92285919
74,52392578;-101,64624023
74,55444336;-101,57643127
74,58496094;-101,88230896
74,61547852;-101,39331055
74,64599609;-100,39145660
74,67651367;-100,12457275
74,70703125;-100,88491821
74,73754883;-101,81720734
74,76806641;-102,18872833
74,79858398;-102,58833313
74,82910156;-104,13508606
74,85961914;-106,93460083
74,89013672;-106,37305450
74,92065430;-104,14166260
74,95117188;-104,55306244
74,98168945;-106,47134399
75,01220703;-105,76898193
75,04272461;-104,03446960
75,07324219;-104,50033569
75,10375977;-108,18702698
75,13427734;-115,74778748
75,16479492;-122,05204010
75,19531250;-110,85928345
75,22583008;-104,77395630
75,25634766;-103,07488251
75,28686523;-105,26403809
75,31738281;-113,78030396
75,34790039;-115,58784485
75,37841797;-108,59413147
75,40893555;-108,40125275
75,43945312;-114,37705231
75,46997070;-106,31463623
75,50048828;-100,99987793
75,53100586;-100,75547791
75,56152344;-105,00441742
75,59204102;-108,04377747
75,62255859;-104,01821136
75,65307617;-101,69194031
75,68359375;-100,23921967
75,71411133;-99,30682373
75,74462891;-98,90789032
75,77514648;-100,02923584
75,80566406;-104,06764221
75,83618164;-113,44066620
75,86669922;-108,96604919
75,89721680;-105,06846619
75,92773438;-104,37036133
75,95825195;-100,79254913
75,98876953;-94,48226166
76,01928711;-90,00136566
76,04980469;-88,57082367
76,08032227;-90,37062836
76,11083984;-95,68270874
76,14135742;-100,37005615
76,17187500;-97,20217896
76,20239258;-96,64294434
76,23291016;-99,27333069
76,26342773;-104,14443970
76,29394531;-108,78585052
76,32446289;-117,47967529
76,35498047;-114,31893921
76,38549805;-106,29257202
76,41601562;-103,12310791
76,44653320;-101,09574127
76,47705078;-99,13829803
76,50756836;-97,35842896
76,53808594;-96,58999634
76,56860352;-97,74224854
76,59912109;-101,66767120
76,62963867;-108,11385345
76,66015625;-107,09476471
76,69067383;-105,15904236
76,72119141;-103,30278015
76,75170898;-101,01250458
76,78222656;-100,89943695
76,81274414;-104,13123322
76,84326172;-110,02001953
76,87377930;-111,14935303
76,90429688;-113,50539398
76,93481445;-112,19104004
76,96533203;-107,93269348
76,99584961;-104,60978699
77,02636719;-102,81108093
77,05688477;-102,89870453
77,08740234;-104,58083344
77,11791992;-107,58419800
77,14843750;-112,03057098
77,17895508;-119,48657227
77,20947266;-116,03430939
77,23999023;-108,04618073
77,27050781;-104,30926514
77,30102539;-103,43814087
77,33154297;-106,02130890
77,36206055;-108,91227722
77,39257812;-104,71597290
77,42309570;-103,99982452
77,45361328;-108,30916595
77,48413086;-119,13364410
77,51464844;-113,09528351
77,54516602;-111,07675171
77,57568359;-107,09332275
77,60620117;-103,77106476
77,63671875;-102,49576569
77,66723633;-102,36099243
77,69775391;-102,34955597
77,72827148;-102,94572449
77,75878906;-106,40876007
77,78930664;-120,28411865
77,81982422;-111,25293732
77,85034180;-110,28257751
77,88085938;-124,99736023
77,91137695;-110,91224670
77,94189453;-105,21472931
77,97241211;-102,85213470
78,00292969;-102,21713257
78,03344727;-103,23519897
78,06396484;-104,24037170
78,09448242;-102,94857788
78,12500000;-101,65610504
78,15551758;-102,42448425
78,18603516;-106,16767883
78,21655273;-109,28305054
78,24707031;-105,37574768
78,27758789;-102,79032898
78,30810547;-101,72326660
78,33862305;-101,64678955
78,36914062;-102,52628326
78,39965820;-105,74160767
78,43017578;-111,43835449
78,46069336;-104,23091125
78,49121094;-101,62583160
78,52172852;-103,49298096
78,55224609;-109,67586517
78,58276367;-114,85847473
78,61328125;-106,31582642
78,64379883;-102,59192657
78,67431641;-101,45571899
78,70483398;-100,25708008
78,73535156;-98,03280640
78,76586914;-96,46177673
78,79638672;-96,40437317
78,82690430;-97,59193420
78,85742188;-99,51496124
78,88793945;-102,71801758
78,91845703;-108,20124817
78,94897461;-111,34421539
78,97949219;-106,45899963
79,01000977;-103,29858398
79,04052734;-101,78372192
79,07104492;-101,49188232
79,10156250;-103,11173248
79,13208008;-107,92522430
79,16259766;-108,87348175
79,19311523;-106,48979187
79,22363281;-106,25273895
79,25415039;-103,73797607
79,28466797;-102,16506958
79,31518555;-102,84668732
79,34570312;-104,41828918
79,37622070;-105,25636292
79,40673828;-104,85330200
79,43725586;-103,96945953
79,46777344;-103,84916687
79,49829102;-104,42436981
79,52880859;-104,79907227
79,55932617;-104,62815857
79,58984375;-104,23226166
79,62036133;-103,83197784
79,65087891;-102,89635468
79,68139648;-101,59368896
79,71191406;-102,16120911
79,74243164;-105,28369904
79,77294922;-105,41640472
79,80346680;-102,89894104
79,83398438;-101,66930389
79,86450195;-101,81893921
79,89501953;-103,97428894
79,92553711;-109,28889465
79,95605469;-126,78741455
79,98657227;-112,98226929
80,01708984;-107,29079437
80,04760742;-105,88339996
80,07812500;-105,90896606
80,10864258;-106,46194458
80,13916016;-109,27267456
80,16967773;-107,76509094
80,20019531;-106,10090637
80,23071289;-109,13368988
80,26123047;-113,45355225
80,29174805;-109,89158630
80,32226562;-107,24526978
80,35278320;-107,32643127
80,38330078;-109,19708252
80,41381836;-110,44875336
80,44433594;-109,55548096
80,47485352;-108,29399109
80,50537109;-110,65467834
80,53588867;-112,43996429
80,56640625;-105,95024109
80,59692383;-103,98040771
80,62744141;-105,45853424
80,65795898;-107,48580170
80,68847656;-107,30943298
80,71899414;-107,53207397
80,74951172;-106,10777283
80,78002930;-102,96028900
80,81054688;-101,17166138
80,84106445;-101,66964722
80,87158203;-104,97170258
80,90209961;-109,69033813
80,93261719;-110,92587280
80,96313477;-111,87055969
80,99365234;-106,10286713
81,02416992;-101,71425629
81,05468750;-100,02239227
81,08520508;-100,21294403
81,11572266;-101,35016632
81,14624023;-102,51556396
81,17675781;-103,68228912
81,20727539;-103,17660522
81,23779297;-101,25778198
81,26831055;-100,86679077
81,29882812;-102,60092163
81,32934570;-102,32649231
81,35986328;-99,57336426
81,39038086;-100,72433472
81,42089844;-98,71321106
81,45141602;-92,54096222
81,48193359;-90,98864746
81,51245117;-93,81509399
81,54296875;-102,81941223
81,57348633;-109,79335785
81,60400391;-104,68776703
81,63452148;-105,02030945
81,66503906;-106,20998383
81,69555664;-105,75959015
81,72607422;-105,12289429
81,75659180;-105,99291992
81,78710938;-106,48537445
81,81762695;-106,04669189
81,84814453;-108,10932922
81,87866211;-110,46383667
81,90917969;-104,43320465
81,93969727;-101,10782623
81,97021484;-98,66669464
82,00073242;-96,77862549
82,03125000;-97,13938904
82,06176758;-100,03875732
82,09228516;-102,61479187
82,12280273;-101,69704437
82,15332031;-100,55122375
82,18383789;-100,95339966
82,21435547;-103,12564850
82,24487305;-105,98123169
82,27539062;-109,25007629
82,30590820;-117,62322235
82,33642578;-117,68836212
82,36694336;-110,48394775
82,39746094;-109,37255859
82,42797852;-112,59745789
82,45849609;-111,16516113
82,48901367;-105,91584778
82,51953125;-105,26852417
82,55004883;-108,55311584
82,58056641;-114,41001892
82,61108398;-117,22700500
82,64160156;-115,59195709
82,67211914;-111,88469696
82,70263672;-107,66677856
82,73315430;-105,27606964
82,76367188;-103,93193054
82,79418945;-102,71199036
82,82470703;-102,04319000
82,85522461;-102,44073486
82,88574219;-103,03218079
82,91625977;-102,80429077
82,94677734;-103,88126373
82,97729492;-107,79547882
83,00781250;-109,88156128
83,03833008;-106,62097931
83,06884766;-104,22743225
83,09936523;-101,80979919
83,12988281;-100,33275604
83,16040039;-100,75463104
83,19091797;-103,35269928
83,22143555;-108,66130829
83,25195312;-111,93423462
83,28247070;-104,22125244
83,31298828;-100,32112885
83,34350586;-99,95114136
83,37402344;-102,98885345
83,40454102;-107,09263611
83,43505859;-105,48824310
83,46557617;-105,61035919
83,49609375;-109,87374115
83,52661133;-111,33625031
83,55712891;-107,17159271
83,58764648;-104,36621857
83,61816406;-102,40172577
83,64868164;-101,49798584
83,67919922;-102,10496521
83,70971680;-104,82241821
83,74023438;-108,57217407
83,77075195;-106,41371155
83,80126953;-102,91687775
83,83178711;-101,02526855
83,86230469;-100,29812622
83,89282227;-99,29681396
83,92333984;-97,16545868
83,95385742;-96,29775238
83,98437500;-97,62313843
84,01489258;-97,90167999
84,04541016;-96,09188080
84,07592773;-96,08227539
84,10644531;-98,55957031
84,13696289;-102,96179962
84,16748047;-107,53813934
84,19799805;-108,99368286
84,22851562;-106,83531189
84,25903320;-103,93943024
84,28955078;-102,07682800
84,32006836;-102,57880402
84,35058594;-105,18478394
84,38110352;-107,57984924
84,41162109;-108,77669525
84,44213867;-111,20993042
84,47265625;-116,62471771
84,50317383;-113,36320496
84,53369141;-106,92496490
84,56420898;-102,32727051
84,59472656;-100,87329102
84,62524414;-103,54140472
84,65576172;-113,08678436
84,68627930;-106,69989014
84,71679688;-102,57087708
84,74731445;-102,79582214
84,77783203;-109,48361206
84,80834961;-113,60198975
84,83886719;-106,78963470
84,86938477;-109,47455597
84,89990234;-106,96572113
84,93041992;-105,80529022
84,96093750;-111,06234741
84,99145508;-119,38674164
85,02197266;-106,34125519
85,05249023;-103,43257141
85,08300781;-103,46713257
85,11352539;-103,35806274
85,14404297;-103,54359436
85,17456055;-106,15660858
85,20507812;-106,46005249
85,23559570;-101,68608093
85,26611328;-98,97360229
85,29663086;-98,00502777
85,32714844;-98,82252502
85,35766602;-102,28829193
85,38818359;-109,07911682
85,41870117;-113,85047150
85,44921875;-115,85852814
85,47973633;-109,54257965
85,51025391;-105,93539429
85,54077148;-104,36303711
85,57128906;-103,46075439
85,60180664;-103,79008484
85,63232422;-104,21849060
85,66284180;-103,01916504
85,69335938;-101,68296051
85,72387695;-102,47634888
85,75439453;-106,88858032
85,78491211;-114,04269409
85,81542969;-112,62752533
85,84594727;-111,45996094
85,87646484;-112,16218567
85,90698242;-108,30539703
85,93750000;-103,63742828
85,96801758;-102,02671051
85,99853516;-103,53532410
86,02905273;-108,46156311
86,05957031;-112,62673950
86,09008789;-112,96406555
86,12060547;-117,09297943
86,15112305;-115,61241913
86,18164062;-113,23249054
86,21215820;-113,08038330
86,24267578;-112,63810730
86,27319336;-110,97599792
86,30371094;-109,47441864
86,33422852;-108,77162170
86,36474609;-107,42145538
86,39526367;-105,47539520
86,42578125;-104,97681427
86,45629883;-108,10287476
86,48681641;-117,99105835
86,51733398;-107,54294586
86,54785156;-105,74641418
86,57836914;-109,29068756
86,60888672;-113,74766541
86,63940430;-109,10076141
86,66992188;-103,20832825
86,70043945;-100,98557281
86,73095703;-101,70319366
86,76147461;-105,01597595
86,79199219;-109,01396942
86,82250977;-105,50450134
86,85302734;-97,14218140
86,88354492;-91,96229553
86,91406250;-90,31780243
86,94458008;-91,94009399
86,97509766;-97,10471344
87,00561523;-108,01548004
87,03613281;-110,40818787
87,06665039;-105,70117950
87,09716797;-104,51701355
87,12768555;-103,22544098
87,15820312;-101,09932709
87,18872070;-99,24859619
87,21923828;-98,66360474
87,24975586;-99,79183960
87,28027344;-101,81034088
87,31079102;-102,77072906
87,34130859;-102,52839661
87,37182617;-100,85250092
87,40234375;-98,06763458
87,43286133;-96,47245789
87,46337891;-97,38338470
87,49389648;-100,24975586
87,52441406;-101,21630859
87,55493164;-101,27340698
87,58544922;-103,38578796
87,61596680;-105,68711090
87,64648438;-106,05966187
87,67700195;-106,84698486
87,70751953;-106,80622864
87,73803711;-104,63359070
87,76855469;-102,95242310
87,79907227;-102,88585663
87,82958984;-104,53529358
87,86010742;-108,28813171
87,89062500;-116,25164032
87,92114258;-125,24239349
87,95166016;-112,81111145
87,98217773;-107,13145447
88,01269531;-103,54934692
88,04321289;-102,09381866
88,07373047;-102,40174103
88,10424805;-104,03883362
88,13476562;-107,99234009
88,16528320;-117,83554077
88,19580078;-108,95114899
88,22631836;-101,43543243
88,25683594;-96,25418854
88,28735352;-93,91276550
88,31787109;-94,52429199
88,34838867;-98,18316650
88,37890625;-105,36383820
88,40942383;-114,51152039
88,43994141;-111,90284729
88,47045898;-108,50947571
88,50097656;-107,89463043
88,53149414;-108,37860107
88,56201172;-105,51426697
88,59252930;-104,00076294
88,62304688;-106,16507721
88,65356445;-111,71603394
88,68408203;-113,64466858
88,71459961;-110,14686584
88,74511719;-109,42454529
88,77563477;-112,35764313
88,80615234;-118,58207703
88,83666992;-118,03997040
88,86718750;-114,96527100
88,89770508;-114,43870544
88,92822266;-113,78874969
88,95874023;-111,10227966
88,98925781;-108,66436768
89,01977539;-110,03767395
89,05029297;-114,70757294
89,08081055;-103,63229370
89,11132812;-98,89336395
89,14184570;-97,07625580
89,17236328;-96,40449524
89,20288086;-96,63371277
89,23339844;-97,90054321
89,26391602;-99,86133575
89,29443359;-103,31544495
89,32495117;-108,90864563
89,35546875;-105,56307983
89,38598633;-101,74961853
89,41650391;-100,50823212
89,44702148;-100,59200287
89,47753906;-102,05868530
89,50805664;-105,31724548
89,53857422;-104,93612671
89,56909180;-102,19405365
89,59960938;-100,46538544
89,63012695;-99,32956696
89,66064453;-99,62248230
89,69116211;-101,35984802
89,72167969;-102,35940552
89,75219727;-102,26561737
89,78271484;-103,24063110
89,81323242;-105,88227844
89,84375000;-108,60189819
89,87426758;-109,34523010
89,90478516;-114,67864227
89,93530273;-113,17718506
89,96582031;-104,10388947
89,99633789;-100,89142609
90,02685547;-100,20842743
90,05737305;-100,71732330
90,08789062;-101,22778320
90,11840820;-101,53605652
90,14892578;-102,23472595
90,17944336;-104,68402100
90,20996094;-110,67921448
90,24047852;-109,81930542
90,27099609;-108,74198151
90,30151367;-120,65659332
90,33203125;-107,17098999
90,36254883;-101,34156799
90,39306641;-100,39263916
90,42358398;-102,21801758
90,45410156;-104,77331543
90,48461914;-106,29269409
90,51513672;-106,52724457
90,54565430;-105,93448639
90,57617188;-105,74342346
90,60668945;-105,57077026
90,63720703;-104,08630371
90,66772461;-102,46530151
90,69824219;-101,41464996
90,72875977;-100,70661926
90,75927734;-100,79043579
90,78979492;-102,37269592
90,82031250;-104,99412537
90,85083008;-104,91924286
90,88134766;-101,59181213
90,91186523;-99,45985413
90,94238281;-100,16712189
90,97290039;-104,66032410
91,00341797;-109,85886383
91,03393555;-103,94374847
91,06445312;-100,28134155
91,09497070;-98,77223206
91,12548828;-99,29713440
91,15600586;-102,20207214
91,18652344;-108,35165405
91,21704102;-111,04725647
91,24755859;-107,54553223
91,27807617;-107,58917999
91,30859375;-108,74523926
91,33911133;-106,66284180
91,36962891;-102,87644958
91,40014648;-101,03188324
91,43066406;-101,93778992
91,46118164;-105,23705292
91,49169922;-108,59801483
91,52221680;-108,47052765
91,55273438;-108,49409485
91,58325195;-105,39436340
91,61376953;-102,14519501
91,64428711;-102,66567993
91,67480469;-105,86051178
91,70532227;-106,94358826
91,73583984;-106,51343536
91,76635742;-106,60806274
91,79687500;-108,66891479
91,82739258;-112,83363342
91,85791016;-115,24150085
91,88842773;-108,82537842
91,91894531;-102,15058899
91,94946289;-98,93652344
91,97998047;-98,17993927
92,01049805;-98,36775970
92,04101562;-98,22662354
92,07153320;-97,57165527
92,10205078;-97,33279419
92,13256836;-99,05796814
92,16308594;-104,42736816
92,19360352;-113,69226074
92,22412109;-113,37541199
92,25463867;-118,23715973
92,28515625;-105,75695801
92,31567383;-100,78665924
92,34619141;-100,23827362
92,37670898;-104,00527954
92,40722656;-111,77928925
92,43774414;-107,66338348
92,46826172;-105,79966736
92,49877930;-106,32670593
92,52929688;-106,60416412
92,55981445;-105,70404816
92,59033203;-105,33966827
92,62084961;-104,62689209
92,65136719;-102,06999969
92,68188477;-99,90293884
92,71240234;-99,31593323
92,74291992;-100,01715851
92,77343750;-101,43067169
92,80395508;-103,34057617
92,83447266;-105,90339661
92,86499023;-109,10218811
92,89550781;-113,94748688
92,92602539;-108,96459961
92,95654297;-101,47152710
92,98706055;-98,24893951
93,01757812;-98,43388367
93,04809570;-102,81311035
93,07861328;-118,95254517
93,10913086;-106,99954224
93,13964844;-103,65433502
93,17016602;-101,77565765
93,20068359;-99,96048737
93,23120117;-99,40458679
93,26171875;-100,59744263
93,29223633;-104,16198730
93,32275391;-112,92637634
93,35327148;-112,22398376
93,38378906;-106,25534821
93,41430664;-103,88367462
93,44482422;-101,88197327
93,47534180;-99,99771118
93,50585938;-99,03868866
93,53637695;-100,11447906
93,56689453;-104,16914368
93,59741211;-111,71769714
93,62792969;-120,20846558
93,65844727;-112,03453827
93,68896484;-105,32367706
93,71948242;-101,66531372
93,75000000;-100,03920746
93,78051758;-100,93206787
93,81103516;-105,39093781
93,84155273;-115,13642120
93,87207031;-114,70458984
93,90258789;-115,82099915
93,93310547;-116,01968384
93,96362305;-115,41323853
93,99414062;-111,54998779
94,02465820;-108,18389130
94,05517578;-109,41704559
94,08569336;-112,98916626
94,11621094;-121,84725952
94,14672852;-112,35041809
94,17724609;-105,32020569
94,20776367;-105,96477509
94,23828125;-117,59841156
94,26879883;-105,63442230
94,29931641;-104,04084015
94,32983398;-115,10243225
94,36035156;-104,79381561
94,39086914;-99,05083466
94,42138672;-98,14614868
94,45190430;-99,07432556
94,48242188;-99,82250214
94,51293945;-100,23494720
94,54345703;-101,12669373
94,57397461;-102,43852234
94,60449219;-102,58139038
94,63500977;-101,44370270
94,66552734;-100,49966431
94,69604492;-100,72998047
94,72656250;-103,12728119
94,75708008;-107,28285217
94,78759766;-108,47957611
94,81811523;-110,45619202
94,84863281;-114,31336212
94,87915039;-112,70272064
94,90966797;-109,86384583
94,94018555;-108,54557037
94,97070312;-107,87785339
95,00122070;-108,99812317
95,03173828;-106,81462097
95,06225586;-101,01218414
95,09277344;-99,22618866
95,12329102;-100,46315002
95,15380859;-102,20443726
95,18432617;-104,54525757
95,21484375;-113,35231781
95,24536133;-113,39683533
95,27587891;-109,47178650
95,30639648;-112,15518188
95,33691406;-115,83410645
95,36743164;-113,36864471
95,39794922;-110,09848785
95,42846680;-111,01359558
95,45898438;-110,76441956
95,48950195;-104,88407135
95,52001953;-101,19352722
95,55053711;-99,75142670
95,58105469;-100,40354919
95,61157227;-103,66997528
95,64208984;-111,65412903
95,67260742;-119,32624817
95,70312500;-111,85835266
95,73364258;-110,29521179
95,76416016;-109,88745117
95,79467773;-108,17089081
95,82519531;-105,33623505
95,85571289;-104,18890381
95,88623047;-106,34362030
95,91674805;-111,08758545
95,94726562;-106,37287903
95,97778320;-103,81823730
96,00830078;-104,95558167
96,03881836;-108,84474182
96,06933594;-113,54605103
96,09985352;-113,27354431
96,13037109;-108,97930908
96,16088867;-105,79306030
96,19140625;-104,44755554
96,22192383;-104,36775970
96,25244141;-104,19018555
96,28295898;-103,30139160
96,31347656;-102,92095184
96,34399414;-104,17179871
96,37451172;-105,82980347
96,40502930;-103,79583740
96,43554688;-102,10459900
96,46606445;-102,49561310
96,49658203;-103,46778870
96,52709961;-102,55964661
96,55761719;-101,07862854
96,58813477;-101,35716248
96,61865234;-102,65486908
96,64916992;-101,39865112
96,67968750;-97,82989502
96,71020508;-95,75812531
96,74072266;-96,75654602
96,77124023;-100,98338318
96,80175781;-107,17433167
96,83227539;-103,62692261
96,86279297;-99,64202118
96,89331055;-98,98916626
96,92382812;-99,91188049
96,95434570;-100,90592957
96,98486328;-102,30708313
97,01538086;-105,30606079
97,04589844;-112,42300415
97,07641602;-113,27873230
97,10693359;-106,21772003
97,13745117;-104,97340393
97,16796875;-106,87063599
97,19848633;-105,71098328
97,22900391;-103,81850433
97,25952148;-105,84126282
97,29003906;-110,31900024
97,32055664;-105,93112183
97,35107422;-103,19358063
97,38159180;-103,83802795
97,41210938;-107,48030090
97,44262695;-111,08518982
97,47314453;-110,21720886
97,50366211;-108,70276642
97,53417969;-107,31225586
97,56469727;-107,82472229
97,59521484;-109,58505249
97,62573242;-112,82121277
97,65625000;-112,97810364
97,68676758;-100,43755341
97,71728516;-95,23308563
97,74780273;-93,15837097
97,77832031;-93,65032959
97,80883789;-97,19671631
97,83935547;-104,64967346
97,86987305;-109,52822876
97,90039062;-107,76820374
97,93090820;-106,01939392
97,96142578;-104,85825348
97,99194336;-104,76380157
98,02246094;-106,94932556
98,05297852;-118,48334503
98,08349609;-108,97503662
98,11401367;-102,14194489
98,14453125;-100,38185120
98,17504883;-101,82485962
98,20556641;-107,24932861
98,23608398;-113,33241272
98,26660156;-106,38700867
98,29711914;-104,57374573
98,32763672;-105,21137238
98,35815430;-106,58181763
98,38867188;-108,11485291
98,41918945;-109,48379517
