Frequency;Channel A
65,61279297;-107,59687805
65,64331055;-104,56909943
65,67382812;-96,75311279
65,70434570;-93,03489685
65,73486328;-92,56247711
65,76538086;-94,56470490
65,79589844;-97,78362274
65,82641602;-100,14884949
65,85693359;-101,92248535
65,88745117;-105,37803650
65,91796875;-105,63784790
65,94848633;-102,95146179
65,97900391;-103,02795410
66,00952148;-104,38254547
66,04003906;-104,64625549
66,07055664;-103,93260193
66,10107422;-103,92022705
66,13159180;-103,60600281
66,16210938;-101,19290161
66,19262695;-99,44531250
66,22314453;-100,00462341
66,25366211;-103,07653809
66,28417969;-107,57343292
66,31469727;-107,76084137
66,34521484;-104,37213135
66,37573242;-102,24592590
66,40625000;-101,67353821
66,43676758;-102,16600037
66,46728516;-104,00955963
66,49780273;-106,43845367
66,52832031;-104,86878967
66,55883789;-103,39450836
66,58935547;-103,75970459
66,61987305;-103,37313843
66,65039062;-101,24881744
66,68090820;-99,68130493
66,71142578;-100,14831543
66,74194336;-102,38135529
66,77246094;-103,95374298
66,80297852;-104,98657227
66,83349609;-106,46537018
66,86401367;-106,08580780
66,89453125;-103,58338928
66,92504883;-100,65080261
66,95556641;-99,22438812
66,98608398;-100,32248688
67,01660156;-105,53844452
67,04711914;-122,76885223
67,07763672;-104,90822601
67,10815430;-99,50453949
67,13867188;-96,84123230
67,16918945;-96,31254578
67,19970703;-97,54939270
67,23022461;-100,27022552
67,26074219;-104,94854736
67,29125977;-108,87132263
67,32177734;-104,40116119
67,35229492;-101,38096619
67,38281250;-100,31406403
67,41333008;-100,86071014
67,44384766;-103,90789032
67,47436523;-113,16764069
67,50488281;-115,49557495
67,53540039;-108,09409332
67,56591797;-106,64382935
67,59643555;-107,13700104
67,62695312;-108,82476807
67,65747070;-112,74114990
67,68798828;-113,84538269
67,71850586;-110,60408783
67,74902344;-111,18467712
67,77954102;-107,48389435
67,81005859;-103,81454468
67,84057617;-103,22949219
67,87109375;-105,12521362
67,90161133;-110,28987122
67,93212891;-118,60810089
67,96264648;-109,64767456
67,99316406;-106,47887421
68,02368164;-106,11182404
68,05419922;-107,24974060
68,08471680;-105,80330658
68,11523438;-101,65962219
68,14575195;-99,87274933
68,17626953;-101,31359863
68,20678711;-106,54682922
68,23730469;-109,88391113
68,26782227;-106,08714294
68,29833984;-105,69560242
68,32885742;-106,94219971
68,35937500;-104,84100342
68,38989258;-101,36033630
68,42041016;-99,18093872
68,45092773;-98,89400482
68,48144531;-101,11268616
68,51196289;-107,01197815
68,54248047;-114,66251373
68,57299805;-111,55668640
68,60351562;-112,98522949
68,63403320;-120,07835388
68,66455078;-114,65659332
68,69506836;-110,81315613
68,72558594;-110,39245605
68,75610352;-108,94377136
68,78662109;-110,00258636
68,81713867;-109,66839600
68,84765625;-104,38353729
68,87817383;-103,04791260
68,90869141;-105,17105865
68,93920898;-108,44480896
68,96972656;-108,19184875
69,00024414;-107,26024628
69,03076172;-107,99597931
69,06127930;-110,50657654
69,09179688;-110,19715881
69,12231445;-109,60731506
69,15283203;-115,27642822
69,18334961;-113,27478027
69,21386719;-106,72837067
69,24438477;-104,30161285
69,27490234;-102,98805237
69,30541992;-102,35649872
69,33593750;-103,39801788
69,36645508;-107,36049652
69,39697266;-117,54141235
69,42749023;-120,18088531
69,45800781;-125,15022278
69,48852539;-113,78613281
69,51904297;-106,28439331
69,54956055;-105,11404419
69,58007812;-108,35050964
69,61059570;-114,53390503
69,64111328;-114,70864105
69,67163086;-122,73957825
69,70214844;-112,28809357
69,73266602;-105,31494141
69,76318359;-104,71931458
69,79370117;-110,88737488
69,82421875;-116,45559692
69,85473633;-107,04032898
69,88525391;-106,70323181
69,91577148;-107,42417145
69,94628906;-104,46295166
69,97680664;-102,80688477
70,00732422;-101,90509796
70,03784180;-100,52018738
70,06835938;-99,85244751
70,09887695;-101,00675964
70,12939453;-102,37193298
70,15991211;-101,49672699
70,19042969;-101,45145416
70,22094727;-102,98153687
70,25146484;-103,49762726
70,28198242;-102,83082581
70,31250000;-104,20298767
70,34301758;-107,08812714
70,37353516;-107,18666077
70,40405273;-109,06402588
70,43457031;-109,19968414
70,46508789;-101,61927032
70,49560547;-98,44787598
70,52612305;-100,10076904
70,55664062;-110,23815155
70,58715820;-98,16152954
70,61767578;-94,89192200
70,64819336;-96,99057770
70,67871094;-105,00711060
70,70922852;-119,30332184
70,73974609;-112,17216492
70,77026367;-108,43072510
70,80078125;-105,95056152
70,83129883;-104,49055481
70,86181641;-103,09356689
70,89233398;-101,80789948
70,92285156;-101,05124664
70,95336914;-100,53845215
70,98388672;-99,98851776
71,01440430;-99,33300781
71,04492188;-98,06494141
71,07543945;-98,25848389
71,10595703;-101,46939087
71,13647461;-107,86660767
71,16699219;-117,11499023
71,19750977;-114,63572693
71,22802734;-104,64225006
71,25854492;-101,10015869
71,28906250;-101,59127808
71,31958008;-106,15217590
71,35009766;-108,47157288
71,38061523;-109,57138824
71,41113281;-124,23440552
71,44165039;-111,88348389
71,47216797;-108,48860168
71,50268555;-107,78128052
71,53320312;-108,73956299
71,56372070;-112,71129608
71,59423828;-114,50305176
71,62475586;-112,05764771
71,65527344;-114,65740204
71,68579102;-119,36651611
71,71630859;-114,07432556
71,74682617;-111,73549652
71,77734375;-109,57771301
71,80786133;-105,78587341
71,83837891;-102,92250824
71,86889648;-102,09006500
71,89941406;-103,16796875
71,92993164;-105,89679718
71,96044922;-109,86968994
71,99096680;-113,07491302
72,02148438;-114,38256836
72,05200195;-113,50627899
72,08251953;-109,11083221
72,11303711;-104,77600098
72,14355469;-102,83332825
72,17407227;-103,33396912
72,20458984;-104,76055145
72,23510742;-104,46750641
72,26562500;-102,30938721
72,29614258;-99,60903931
72,32666016;-98,71960449
72,35717773;-101,15934753
72,38769531;-108,39186859
72,41821289;-113,69246674
72,44873047;-115,30085754
72,47924805;-115,46080780
72,50976562;-108,64174652
72,54028320;-106,21324158
72,57080078;-106,90375519
72,60131836;-112,12005615
72,63183594;-113,76120758
72,66235352;-108,17474365
72,69287109;-107,68013763
72,72338867;-110,18807983
72,75390625;-112,48737335
72,78442383;-109,10176086
72,81494141;-108,09863281
72,84545898;-108,10331726
72,87597656;-104,98093414
72,90649414;-104,11671448
72,93701172;-107,03182983
72,96752930;-111,94490051
72,99804688;-109,73176575
73,02856445;-106,56163025
73,05908203;-104,28778839
73,08959961;-103,96340942
73,12011719;-104,52193451
73,15063477;-103,00990295
73,18115234;-101,88724518
73,21166992;-103,18907166
73,24218750;-110,39939117
73,27270508;-109,29669189
73,30322266;-101,44998169
73,33374023;-100,15969849
73,36425781;-102,16464996
73,39477539;-103,56239319
73,42529297;-102,22319031
73,45581055;-100,77996826
73,48632812;-99,53051758
73,51684570;-99,21549988
73,54736328;-98,35976410
73,57788086;-96,54687500
73,60839844;-95,70896149
73,63891602;-96,71066284
73,66943359;-99,80179596
73,69995117;-105,66285706
73,73046875;-120,20821381
73,76098633;-109,14299774
73,79150391;-103,22686768
73,82202148;-100,02410889
73,85253906;-98,09043121
73,88305664;-96,96068573
73,91357422;-96,61621094
73,94409180;-97,31601715
73,97460938;-99,49566650
74,00512695;-104,22789764
74,03564453;-115,67048645
74,06616211;-116,86348724
74,09667969;-116,35490417
74,12719727;-121,96579742
74,15771484;-107,83229065
74,18823242;-103,41033936
74,21875000;-102,08278656
74,24926758;-102,60845947
74,27978516;-104,82262421
74,31030273;-109,87189484
74,34082031;-110,42820740
74,37133789;-102,48780060
74,40185547;-99,19867706
74,43237305;-98,86302948
74,46289062;-100,50369263
74,49340820;-103,13811493
74,52392578;-104,74330902
74,55444336;-104,22733307
74,58496094;-103,86367798
74,61547852;-105,33625793
74,64599609;-104,45244598
74,67651367;-104,07066345
74,70703125;-111,42177582
74,73754883;-107,18482208
74,76806641;-101,97792053
74,79858398;-103,37565613
74,82910156;-107,30574036
74,85961914;-99,33464050
74,89013672;-95,43080139
74,92065430;-95,31021118
74,95117188;-98,94950867
74,98168945;-109,37285614
75,01220703;-107,05433655
75,04272461;-102,34687042
75,07324219;-100,67189026
75,10375977;-99,10630035
75,13427734;-98,19823456
75,16479492;-98,89617920
75,19531250;-101,38381195
75,22583008;-105,70716858
75,25634766;-108,52581024
75,28686523;-105,74680328
75,31738281;-106,95412445
75,34790039;-116,32175446
75,37841797;-105,31063843
75,40893555;-101,44995117
75,43945312;-99,85760498
75,46997070;-98,20623779
75,50048828;-97,62221527
75,53100586;-99,14427948
75,56152344;-102,92689514
75,59204102;-108,23237610
75,62255859;-113,19828033
75,65307617;-111,90625000
75,68359375;-105,20008850
75,71411133;-100,37990570
75,74462891;-98,11776733
75,77514648;-98,11920166
75,80566406;-100,44976044
75,83618164;-107,82431793
75,86669922;-112,99844360
75,89721680;-104,44495392
75,92773438;-103,22829437
75,95825195;-99,71391296
75,98876953;-93,91862488
76,01928711;-89,38800049
76,04980469;-87,77769470
76,08032227;-89,50198364
76,11083984;-95,17778015
76,14135742;-104,18560791
76,17187500;-101,08165741
76,20239258;-99,09752655
76,23291016;-99,22644806
76,26342773;-100,25856018
76,29394531;-101,92028809
76,32446289;-104,75044250
76,35498047;-108,69551849
76,38549805;-115,25683594
76,41601562;-117,26218414
76,44653320;-106,76292419
76,47705078;-104,24309540
76,50756836;-102,16500854
76,53808594;-97,36591339
76,56860352;-94,45257568
76,59912109;-94,24450684
76,62963867;-96,36637878
76,66015625;-100,19181824
76,69067383;-104,68270111
76,72119141;-107,72179413
76,75170898;-107,02541351
76,78222656;-104,52201843
76,81274414;-102,01341248
76,84326172;-100,23856354
76,87377930;-99,89443970
76,90429688;-101,77890778
76,93481445;-107,33004761
76,96533203;-112,48562622
76,99584961;-107,65214539
77,02636719;-107,66731262
77,05688477;-110,59449768
77,08740234;-111,24619293
77,11791992;-109,23098755
77,14843750;-107,26062775
77,17895508;-105,62376404
77,20947266;-104,30703735
77,23999023;-103,94928741
77,27050781;-105,26787567
77,30102539;-108,33686829
77,33154297;-109,90167236
77,36206055;-106,04731750
77,39257812;-103,25928497
77,42309570;-102,42923737
77,45361328;-101,54648590
77,48413086;-99,97669220
77,51464844;-99,15763092
77,54516602;-99,63111115
77,57568359;-101,33929443
77,60620117;-104,26044464
77,63671875;-108,43941498
77,66723633;-110,58511353
77,69775391;-107,49993896
77,72827148;-105,57418823
77,75878906;-106,75625610
77,78930664;-113,63197327
77,81982422;-116,82216644
77,85034180;-107,97351074
77,88085938;-106,62494659
77,91137695;-108,81106567
77,94189453;-114,26796722
77,97241211;-126,90883636
78,00292969;-110,58376312
78,03344727;-103,99101257
78,06396484;-101,12860870
78,09448242;-100,40057373
78,12500000;-100,51342010
78,15551758;-100,73833466
78,18603516;-101,10160828
78,21655273;-101,66632843
78,24707031;-102,76673889
78,27758789;-104,95028687
78,30810547;-106,35422516
78,33862305;-104,54470825
78,36914062;-102,93664551
78,39965820;-102,75821686
78,43017578;-104,07821655
78,46069336;-106,91055298
78,49121094;-108,78235626
78,52172852;-106,76771545
78,55224609;-104,78089905
78,58276367;-103,63903809
78,61328125;-103,36859894
78,64379883;-104,75219727
78,67431641;-107,14047241
78,70483398;-104,30809021
78,73535156;-99,75830841
78,76586914;-97,46705627
78,79638672;-97,74124908
78,82690430;-99,03625488
78,85742188;-99,09793854
78,88793945;-99,97245789
78,91845703;-103,09561920
78,94897461;-106,85137939
78,97949219;-105,65724182
79,01000977;-104,67738342
79,04052734;-108,39804840
79,07104492;-116,45201111
79,10156250;-107,07283020
79,13208008;-105,15029144
79,16259766;-107,15592957
79,19311523;-111,48223114
79,22363281;-110,50083160
79,25415039;-108,64905548
79,28466797;-110,50083923
79,31518555;-107,55183411
79,34570312;-103,10592651
79,37622070;-103,62358856
79,40673828;-112,23553467
79,43725586;-109,32882690
79,46777344;-104,34952545
79,49829102;-104,73558044
79,52880859;-107,81380463
79,55932617;-116,24976349
79,58984375;-115,35340118
79,62036133;-106,66094971
79,65087891;-104,25215912
79,68139648;-104,20965576
79,71191406;-104,92263031
79,74243164;-105,42466736
79,77294922;-105,55701447
79,80346680;-105,78937531
79,83398438;-107,23371887
79,86450195;-112,29882812
79,89501953;-116,11753845
79,92553711;-108,52525330
79,95605469;-106,86153412
79,98657227;-103,33754730
80,01708984;-99,06685638
80,04760742;-97,22561646
80,07812500;-97,34982300
80,10864258;-99,09259033
80,13916016;-101,58052063
80,16967773;-101,22872925
80,20019531;-100,06941986
80,23071289;-100,65383148
80,26123047;-102,58589172
80,29174805;-104,27494049
80,32226562;-104,30520630
80,35278320;-104,40238190
80,38330078;-105,85076904
80,41381836;-106,50783539
80,44433594;-103,74417114
80,47485352;-102,07050323
80,50537109;-102,55966187
80,53588867;-101,55986023
80,56640625;-99,44140625
80,59692383;-98,78589630
80,62744141;-99,56149292
80,65795898;-101,26930237
80,68847656;-103,01597595
80,71899414;-103,48323059
80,74951172;-104,66835785
80,78002930;-105,99795532
80,81054688;-104,43947601
80,84106445;-105,94284058
80,87158203;-114,19566345
80,90209961;-112,71933746
80,93261719;-114,30413818
80,96313477;-109,03919983
80,99365234;-102,19817352
81,02416992;-100,13373566
81,05468750;-100,46102905
81,08520508;-101,30557251
81,11572266;-102,42265320
81,14624023;-104,65193939
81,17675781;-105,20506287
81,20727539;-103,76016235
81,23779297;-103,75594330
81,26831055;-104,00849915
81,29882812;-102,03759766
81,32934570;-99,12619781
81,35986328;-96,83506775
81,39038086;-95,16448212
81,42089844;-93,57284546
81,45141602;-92,42981720
81,48193359;-93,01911926
81,51245117;-96,60978699
81,54296875;-103,12094116
81,57348633;-105,29021454
81,60400391;-107,46163940
81,63452148;-110,92210388
81,66503906;-115,01272583
81,69555664;-105,74160767
81,72607422;-102,50579834
81,75659180;-105,40711212
81,78710938;-120,46244812
81,81762695;-107,46400452
81,84814453;-103,16901398
81,87866211;-100,71570587
81,90917969;-99,40943909
81,93969727;-99,02881622
81,97021484;-98,55271912
82,00073242;-97,84051514
82,03125000;-98,36643219
82,06176758;-101,25426483
82,09228516;-105,42942810
82,12280273;-102,77744293
82,15332031;-100,60130310
82,18383789;-101,81672668
82,21435547;-106,36210632
82,24487305;-108,86985016
82,27539062;-104,10468292
82,30590820;-102,82126617
82,33642578;-105,73884583
82,36694336;-109,45870209
82,39746094;-106,73635864
82,42797852;-102,56378937
82,45849609;-98,72260284
82,48901367;-96,74227905
82,51953125;-96,73461914
82,55004883;-98,72718048
82,58056641;-103,39831543
82,61108398;-114,61243439
82,64160156;-109,39237976
82,67211914;-104,60594940
82,70263672;-104,37077332
82,73315430;-106,32121277
82,76367188;-109,04879761
82,79418945;-111,73600769
82,82470703;-109,19168091
82,85522461;-106,87195587
82,88574219;-106,87648010
82,91625977;-107,82147217
82,94677734;-108,31864166
82,97729492;-107,06795502
83,00781250;-104,10395813
83,03833008;-102,08622742
83,06884766;-102,23377228
83,09936523;-104,15550232
83,12988281;-106,95428467
83,16040039;-109,58187866
83,19091797;-105,10829163
83,22143555;-101,16644287
83,25195312;-99,57984924
83,28247070;-98,98402405
83,31298828;-98,91081238
83,34350586;-99,72692871
83,37402344;-101,96453857
83,40454102;-106,44244385
83,43505859;-114,00183105
83,46557617;-132,49868774
83,49609375;-114,99559021
83,52661133;-110,37037659
83,55712891;-116,55155182
83,58764648;-108,81170654
83,61816406;-101,54087830
83,64868164;-100,21781921
83,67919922;-101,48782349
83,70971680;-101,32423401
83,74023438;-100,43844604
83,77075195;-101,67890930
83,80126953;-107,66132355
83,83178711;-112,81989288
83,86230469;-104,05509949
83,89282227;-102,43772888
83,92333984;-100,42641449
83,95385742;-98,70025635
83,98437500;-100,97424316
84,01489258;-111,74559784
84,04541016;-112,06977081
84,07592773;-107,57012939
84,10644531;-106,95298767
84,13696289;-106,61751556
84,16748047;-106,69873047
84,19799805;-105,79833221
84,22851562;-103,55107117
84,25903320;-102,46796417
84,28955078;-103,73488617
84,32006836;-109,32075500
84,35058594;-115,58773804
84,38110352;-107,28759766
84,41162109;-105,80832672
84,44213867;-104,43569946
84,47265625;-102,25795746
84,50317383;-101,54280853
84,53369141;-102,27354431
84,56420898;-103,99168396
84,59472656;-106,60876465
84,62524414;-109,15019226
84,65576172;-107,24877930
84,68627930;-103,52394104
84,71679688;-101,52645111
84,74731445;-101,87882233
84,77783203;-104,16667175
84,80834961;-104,91407776
84,83886719;-104,47940063
84,86938477;-107,44339752
84,89990234;-120,70176697
84,93041992;-115,72243500
84,96093750;-114,18791199
84,99145508;-114,05678558
85,02197266;-111,50397491
85,05249023;-114,35227966
85,08300781;-114,80831146
85,11352539;-109,86148834
85,14404297;-108,44585419
85,17456055;-105,50706482
85,20507812;-101,28987122
85,23559570;-98,99322510
85,26611328;-99,19519043
85,29663086;-102,29516602
85,32714844;-107,38220215
85,35766602;-107,97912598
85,38818359;-109,89884186
85,41870117;-110,82017517
85,44921875;-105,17952728
85,47973633;-103,08341980
85,51025391;-103,72396851
85,54077148;-105,63426208
85,57128906;-106,01738739
85,60180664;-104,45568085
85,63232422;-103,68960571
85,66284180;-104,81074524
85,69335938;-107,90344238
85,72387695;-113,19290161
85,75439453;-113,14553833
85,78491211;-107,44989014
85,81542969;-105,97930908
85,84594727;-107,12874603
85,87646484;-107,80699921
85,90698242;-106,88990784
85,93750000;-106,39376831
85,96801758;-106,73008728
85,99853516;-105,32777405
86,02905273;-102,77577209
86,05957031;-101,57411194
86,09008789;-102,12832642
86,12060547;-104,03033447
86,15112305;-104,79824066
86,18164062;-104,63905334
86,21215820;-106,71848297
86,24267578;-110,67905426
86,27319336;-113,10954285
86,30371094;-115,27214050
86,33422852;-123,94105530
86,36474609;-114,52639771
86,39526367;-111,05889130
86,42578125;-107,23518372
86,45629883;-101,87397766
86,48681641;-98,40541840
86,51733398;-96,94121552
86,54785156;-97,45323944
86,57836914;-99,57622528
86,60888672;-102,38887787
86,63940430;-105,81084442
86,66992188;-107,33379364
86,70043945;-105,37001801
86,73095703;-104,49485016
86,76147461;-103,88610077
86,79199219;-102,40129089
86,82250977;-99,94050598
86,85302734;-97,13713074
86,88354492;-94,95761871
86,91406250;-94,66130066
86,94458008;-97,14338684
86,97509766;-102,08842468
87,00561523;-103,30975342
87,03613281;-102,40421295
87,06665039;-104,56259155
87,09716797;-110,05477905
87,12768555;-108,59101105
87,15820312;-106,85540771
87,18872070;-108,57394409
87,21923828;-112,47486877
87,24975586;-115,56050110
87,28027344;-117,28149414
87,31079102;-128,54745483
87,34130859;-114,77947998
87,37182617;-108,07214355
87,40234375;-103,61602783
87,43286133;-100,81188965
87,46337891;-100,66590881
87,49389648;-102,50919342
87,52441406;-102,21790314
87,55493164;-99,83528137
87,58544922;-98,36338806
87,61596680;-98,32762146
87,64648438;-99,94563293
87,67700195;-103,39749146
87,70751953;-108,01052094
87,73803711;-109,08879089
87,76855469;-108,50617218
87,79907227;-113,97525024
87,82958984;-115,43651581
87,86010742;-107,13687134
87,89062500;-106,27925873
87,92114258;-107,79814148
87,95166016;-107,10130310
87,98217773;-105,62847137
88,01269531;-106,99623108
88,04321289;-117,24758911
88,07373047;-109,70402527
88,10424805;-102,48178101
88,13476562;-100,11724854
88,16528320;-99,89884949
88,19580078;-101,52481079
88,22631836;-105,42454529
88,25683594;-102,60222626
88,28735352;-97,70882416
88,31787109;-95,67224121
88,34838867;-94,91896820
88,37890625;-94,58866119
88,40942383;-95,09419250
88,43994141;-97,39890289
88,47045898;-103,35175323
88,50097656;-127,11211395
88,53149414;-104,56524658
88,56201172;-101,04294586
88,59252930;-100,36640930
88,62304688;-100,70141602
88,65356445;-100,96052551
88,68408203;-101,21971893
88,71459961;-102,50461578
88,74511719;-105,61795044
88,77563477;-110,91140747
88,80615234;-129,42048645
88,83666992;-112,01526642
88,86718750;-108,06021118
88,89770508;-109,22148132
88,92822266;-105,60458374
88,95874023;-101,85913849
88,98925781;-102,43821716
89,01977539;-109,67552185
89,05029297;-111,40133667
89,08081055;-103,32015228
89,11132812;-102,42832184
89,14184570;-106,23119354
89,17236328;-112,13874817
89,20288086;-109,77896118
89,23339844;-110,13287354
89,26391602;-108,78923035
89,29443359;-105,69080353
89,32495117;-103,94294739
89,35546875;-105,63568115
89,38598633;-116,55292511
89,41650391;-106,92147827
89,44702148;-100,96154022
89,47753906;-99,41107178
89,50805664;-100,09449005
89,53857422;-101,28852081
89,56909180;-101,10209656
89,59960938;-101,18480682
89,63012695;-103,89422607
89,66064453;-111,93315125
89,69116211;-119,00470734
89,72167969;-108,27359009
89,75219727;-104,46742249
89,78271484;-102,72244263
89,81323242;-102,97985077
89,84375000;-105,38504791
89,87426758;-106,97615051
89,90478516;-105,56903076
89,93530273;-106,92456055
89,96582031;-113,82653809
89,99633789;-117,55830383
90,02685547;-108,42361450
90,05737305;-104,91780090
90,08789062;-103,85620880
90,11840820;-104,78941345
90,14892578;-107,47233582
90,17944336;-110,36532593
90,20996094;-111,81008911
90,24047852;-112,29766083
90,27099609;-111,75091553
90,30151367;-111,39357758
90,33203125;-111,63673401
90,36254883;-111,39675903
90,39306641;-105,76457977
90,42358398;-102,42020416
90,45410156;-103,16682434
90,48461914;-105,65153503
90,51513672;-104,12086487
90,54565430;-104,45167542
90,57617188;-109,55249786
90,60668945;-106,32962036
90,63720703;-101,33610535
90,66772461;-99,47966003
90,69824219;-99,32984161
90,72875977;-100,86091614
90,75927734;-104,70126343
90,78979492;-111,18795776
90,82031250;-117,11090088
90,85083008;-115,68139648
90,88134766;-113,57261658
90,91186523;-112,98870850
90,94238281;-110,44589233
90,97290039;-110,41020203
91,00341797;-111,48211670
91,03393555;-109,47422028
91,06445312;-108,64572144
91,09497070;-107,59581757
91,12548828;-106,15139008
91,15600586;-102,82218933
91,18652344;-98,95842743
91,21704102;-96,90308380
91,24755859;-96,95973206
91,27807617;-98,96274567
91,30859375;-102,46775818
91,33911133;-106,60142517
91,36962891;-109,80453491
91,40014648;-112,36451721
91,43066406;-113,79028320
91,46118164;-109,90364075
91,49169922;-106,97639465
91,52221680;-105,81205750
91,55273438;-106,24915314
91,58325195;-108,96941376
91,61376953;-107,95097351
91,64428711;-101,18045044
91,67480469;-97,76152802
91,70532227;-97,33000183
91,73583984;-99,53739929
91,76635742;-103,87307739
91,79687500;-108,52581787
91,82739258;-112,07751465
91,85791016;-116,84918213
91,88842773;-113,55482483
91,91894531;-108,45030212
91,94946289;-105,85564423
91,97998047;-102,35772705
92,01049805;-99,87717438
92,04101562;-99,93965149
92,07153320;-103,28584290
92,10205078;-113,16669464
92,13256836;-116,43132019
92,16308594;-111,86756134
92,19360352;-118,05914307
92,22412109;-114,95383453
92,25463867;-106,32829285
92,28515625;-102,39627838
92,31567383;-99,97386169
92,34619141;-99,16439056
92,37670898;-101,22069550
92,40722656;-106,47480011
92,43774414;-104,96741486
92,46826172;-103,17467499
92,49877930;-104,73612976
92,52929688;-106,29589081
92,55981445;-105,84117126
92,59033203;-105,18252563
92,62084961;-104,41689301
92,65136719;-102,07962036
92,68188477;-99,35987854
92,71240234;-98,54260254
92,74291992;-100,05630493
92,77343750;-102,46208191
92,80395508;-102,70988464
92,83447266;-100,81706238
92,86499023;-99,58835602
92,89550781;-99,99214935
92,92602539;-99,45051575
92,95654297;-97,74165344
92,98706055;-97,55041504
93,01757812;-99,55679321
93,04809570;-102,28901672
93,07861328;-102,86421967
93,10913086;-103,44181061
93,13964844;-104,52075195
93,17016602;-105,00344086
93,20068359;-105,31157684
93,23120117;-105,77416992
93,26171875;-106,10099792
93,29223633;-105,84639740
93,32275391;-105,73497772
93,35327148;-107,03223419
93,38378906;-107,77282715
93,41430664;-106,28241730
93,44482422;-106,57096100
93,47534180;-107,29477692
93,50585938;-107,58591461
93,53637695;-109,29276276
93,56689453;-106,91000366
93,59741211;-103,51812744
93,62792969;-102,53112793
93,65844727;-103,72939301
93,68896484;-107,26493073
93,71948242;-112,52584839
93,75000000;-110,43041229
93,78051758;-110,56779480
93,81103516;-122,94142914
93,84155273;-111,21109772
93,87207031;-104,63200378
93,90258789;-103,22597504
93,93310547;-106,56325531
93,96362305;-129,99537659
93,99414062;-109,09546661
94,02465820;-105,99400330
94,05517578;-106,31598663
94,08569336;-107,50724792
94,11621094;-107,24800873
94,14672852;-105,51425171
94,17724609;-105,26638794
94,20776367;-107,74610901
94,23828125;-106,70379639
94,26879883;-102,70750427
94,29931641;-101,61904907
94,32983398;-100,78324890
94,36035156;-98,66783905
94,39086914;-98,84553528
94,42138672;-102,66500854
94,45190430;-104,82336426
94,48242188;-103,61346436
94,51293945;-106,46633148
94,54345703;-111,89830017
94,57397461;-106,73605347
94,60449219;-102,91690826
94,63500977;-102,26154327
94,66552734;-104,97459412
94,69604492;-111,97120667
94,72656250;-118,84027100
94,75708008;-112,30601501
94,78759766;-107,45388031
94,81811523;-108,32106018
94,84863281;-126,04161072
94,87915039;-104,62326050
94,90966797;-100,03950500
94,94018555;-99,80502319
94,97070312;-102,58953094
95,00122070;-107,95349121
95,03173828;-108,72153473
95,06225586;-104,59716034
95,09277344;-103,18319702
95,12329102;-104,22787476
95,15380859;-104,46486664
95,18432617;-101,93129730
95,21484375;-101,46961212
95,24536133;-105,36221313
95,27587891;-123,69281006
95,30639648;-104,61860657
95,33691406;-100,56570435
95,36743164;-100,37205505
95,39794922;-103,21084595
95,42846680;-109,56511688
95,45898438;-112,72338867
95,48950195;-109,40276337
95,52001953;-106,35018158
95,55053711;-103,85544586
95,58105469;-102,09033203
95,61157227;-101,51131439
95,64208984;-102,53907776
95,67260742;-104,23660278
95,70312500;-105,59800720
95,73364258;-108,09475708
95,76416016;-112,12441254
95,79467773;-113,06384277
95,82519531;-109,27403259
95,85571289;-106,80587769
95,88623047;-107,52371216
95,91674805;-110,08729553
95,94726562;-111,96679688
95,97778320;-111,25090027
96,00830078;-108,58185577
96,03881836;-108,60813141
96,06933594;-108,24795532
96,09985352;-107,52922058
96,13037109;-110,56924438
96,16088867;-107,27111053
96,19140625;-103,34272766
96,22192383;-104,04644012
96,25244141;-108,04129791
96,28295898;-106,83670044
96,31347656;-104,35763550
96,34399414;-103,37454224
96,37451172;-103,03643799
96,40502930;-104,44931793
96,43554688;-109,05689240
96,46606445;-109,96389771
96,49658203;-106,10164642
96,52709961;-104,16438293
96,55761719;-102,19419861
96,58813477;-99,75231934
96,61865234;-96,42750549
96,64916992;-92,83178711
96,67968750;-90,49340820
96,71020508;-90,36591339
96,74072266;-92,79252625
96,77124023;-97,20883179
96,80175781;-100,12420654
96,83227539;-100,75401306
96,86279297;-102,67105865
96,89331055;-108,62600708
96,92382812;-116,61843872
96,95434570;-108,95606995
96,98486328;-105,53337860
97,01538086;-105,61463165
97,04589844;-106,66062164
97,07641602;-102,77346802
97,10693359;-100,28862762
97,13745117;-100,90073395
97,16796875;-105,44517517
97,19848633;-119,65162659
97,22900391;-113,97971344
97,25952148;-113,19502258
97,29003906;-110,86773682
97,32055664;-108,90788269
97,35107422;-112,87064362
97,38159180;-117,09118652
97,41210938;-108,12370300
97,44262695;-105,86517334
97,47314453;-108,13146973
97,50366211;-116,90687561
97,53417969;-110,32696533
97,56469727;-107,48062897
97,59521484;-108,04652405
97,62573242;-105,87287140
97,65625000;-103,74160767
97,68676758;-103,26065063
97,71728516;-102,85041046
97,74780273;-101,69747925
97,77832031;-100,35057831
97,80883789;-98,86015320
97,83935547;-97,32136536
97,86987305;-96,83100891
97,90039062;-98,60176849
97,93090820;-104,22866821
97,96142578;-117,76824188
97,99194336;-112,23377228
98,02246094;-112,12795258
98,05297852;-112,23542023
98,08349609;-109,81597137
98,11401367;-107,85997009
98,14453125;-106,14096069
98,17504883;-103,18746948
98,20556641;-102,08528137
98,23608398;-106,53462219
98,26660156;-104,00054169
98,29711914;-96,95462036
98,32763672;-95,31784058
98,35815430;-97,18841553
98,38867188;-102,38035583
98,41918945;-107,78067780
