Frequency;Channel A
65,61279297;-98,14181519
65,64331055;-95,71343231
65,67382812;-92,68841553
65,70434570;-90,16844177
65,73486328;-89,64147949
65,76538086;-91,65213776
65,79589844;-96,35467529
65,82641602;-100,75082397
65,85693359;-98,43230438
65,88745117;-96,94982910
65,91796875;-97,35243225
65,94848633;-98,88573456
65,97900391;-101,99382782
66,00952148;-108,52957916
66,04003906;-111,68708801
66,07055664;-104,78604126
66,10107422;-100,31579590
66,13159180;-98,07131958
66,16210938;-98,06648254
66,19262695;-99,76070404
66,22314453;-102,07176208
66,25366211;-104,30088043
66,28417969;-107,15155029
66,31469727;-110,39252472
66,34521484;-108,07368469
66,37573242;-102,11017609
66,40625000;-98,68695068
66,43676758;-98,34285736
66,46728516;-100,95145416
66,49780273;-105,46115112
66,52832031;-108,47957611
66,55883789;-109,78926086
66,58935547;-106,83013153
66,61987305;-104,15193176
66,65039062;-103,63652039
66,68090820;-104,49932098
66,71142578;-107,33139801
66,74194336;-111,64420319
66,77246094;-106,90037537
66,80297852;-104,95423126
66,83349609;-107,86927032
66,86401367;-117,61459351
66,89453125;-118,06919098
66,92504883;-113,88555908
66,95556641;-115,68798828
66,98608398;-118,70388794
67,01660156;-111,01258087
67,04711914;-109,59632111
67,07763672;-116,94095612
67,10815430;-105,68988037
67,13867188;-98,26913452
67,16918945;-95,31864929
67,19970703;-95,44406891
67,23022461;-98,91314697
67,26074219;-107,32699585
67,29125977;-106,51408386
67,32177734;-103,21041870
67,35229492;-103,85066223
67,38281250;-107,17622375
67,41333008;-110,94358826
67,44384766;-108,96109772
67,47436523;-106,13081360
67,50488281;-104,20109558
67,53540039;-103,39221191
67,56591797;-103,80962372
67,59643555;-104,34664917
67,62695312;-103,17773438
67,65747070;-102,23090363
67,68798828;-103,64994049
67,71850586;-107,57875061
67,74902344;-109,45874023
67,77954102;-108,17810059
67,81005859;-108,92167664
67,84057617;-108,38668060
67,87109375;-105,71910858
67,90161133;-105,96929932
67,93212891;-108,49073792
67,96264648;-110,91374207
67,99316406;-111,91600037
68,02368164;-108,11103058
68,05419922;-106,20972443
68,08471680;-105,09811401
68,11523438;-102,75057983
68,14575195;-101,81980133
68,17626953;-103,12506104
68,20678711;-107,06274414
68,23730469;-113,96392059
68,26782227;-107,48461914
68,29833984;-105,04684448
68,32885742;-106,65069580
68,35937500;-108,87066650
68,38989258;-106,78900146
68,42041016;-104,95159149
68,45092773;-105,51373291
68,48144531;-108,27946472
68,51196289;-112,10102844
68,54248047;-113,17958832
68,57299805;-109,24472809
68,60351562;-106,54018402
68,63403320;-106,74895477
68,66455078;-105,38775635
68,69506836;-102,18344879
68,72558594;-102,22781372
68,75610352;-106,60522461
68,78662109;-107,91324615
68,81713867;-104,52475739
68,84765625;-105,17420959
68,87817383;-108,93936920
68,90869141;-110,87341309
68,93920898;-106,82827759
68,96972656;-103,19703674
69,00024414;-101,32228851
69,03076172;-101,40814209
69,06127930;-103,53411865
69,09179688;-106,88801575
69,12231445;-107,14253235
69,15283203;-107,43272400
69,18334961;-112,56880951
69,21386719;-118,42193604
69,24438477;-110,22296906
69,27490234;-106,66659546
69,30541992;-106,39349365
69,33593750;-111,60286713
69,36645508;-122,83260345
69,39697266;-113,54899597
69,42749023;-120,27824402
69,45800781;-119,40107727
69,48852539;-112,35375977
69,51904297;-110,49069214
69,54956055;-111,02899170
69,58007812;-113,34063721
69,61059570;-117,70046997
69,64111328;-110,54210663
69,67163086;-105,09370422
69,70214844;-103,89524841
69,73266602;-107,78520203
69,76318359;-121,33131409
69,79370117;-104,97612762
69,82421875;-101,13325500
69,85473633;-99,76279449
69,88525391;-99,26338196
69,91577148;-100,38214874
69,94628906;-104,45171356
69,97680664;-104,29148865
70,00732422;-101,58585358
70,03784180;-103,26669312
70,06835938;-105,59106445
70,09887695;-102,43966675
70,12939453;-100,88923645
70,15991211;-101,56091309
70,19042969;-103,32513428
70,22094727;-104,65588379
70,25146484;-105,00653076
70,28198242;-104,94227600
70,31250000;-105,52123260
70,34301758;-108,10669708
70,37353516;-112,04090118
70,40405273;-111,48553467
70,43457031;-111,16705322
70,46508789;-112,57472992
70,49560547;-106,13368225
70,52612305;-97,33401489
70,55664062;-91,81533051
70,58715820;-89,10076141
70,61767578;-89,01320648
70,64819336;-91,72763824
70,67871094;-97,72096252
70,70922852;-107,39081573
70,73974609;-115,65913391
70,77026367;-116,25531006
70,80078125;-118,38328552
70,83129883;-108,11801147
70,86181641;-104,85713196
70,89233398;-105,69444275
70,92285156;-105,00021362
70,95336914;-101,55955505
70,98388672;-99,95391846
71,01440430;-100,37055206
71,04492188;-102,59034729
71,07543945;-105,87748718
71,10595703;-107,37834167
71,13647461;-106,39585876
71,16699219;-105,13587952
71,19750977;-104,93801880
71,22802734;-103,24034119
71,25854492;-99,91004944
71,28906250;-98,52713013
71,31958008;-99,82849884
71,35009766;-102,40242004
71,38061523;-102,45578766
71,41113281;-101,32211304
71,44165039;-101,95243073
71,47216797;-104,79139709
71,50268555;-107,91383362
71,53320312;-110,52426147
71,56372070;-111,75286102
71,59423828;-111,65295410
71,62475586;-112,76673889
71,65527344;-112,52658081
71,68579102;-109,91889954
71,71630859;-111,53871155
71,74682617;-122,78507233
71,77734375;-122,57072449
71,80786133;-117,13784027
71,83837891;-111,62685394
71,86889648;-106,96015930
71,89941406;-104,68577576
71,92993164;-104,85469818
71,96044922;-105,87452698
71,99096680;-106,61383057
72,02148438;-107,26082611
72,05200195;-104,69723511
72,08251953;-101,60536194
72,11303711;-101,39031982
72,14355469;-105,60179901
72,17407227;-115,53688812
72,20458984;-107,74658966
72,23510742;-105,18374634
72,26562500;-105,88912201
72,29614258;-111,58631134
72,32666016;-113,01674652
72,35717773;-104,98869324
72,38769531;-104,20922089
72,41821289;-105,17202759
72,44873047;-102,73327637
72,47924805;-100,69795227
72,50976562;-99,77484894
72,54028320;-99,34342957
72,57080078;-99,09117126
72,60131836;-98,52610779
72,63183594;-97,55433655
72,66235352;-96,75888062
72,69287109;-96,82503510
72,72338867;-98,21759033
72,75390625;-100,79345703
72,78442383;-102,89189148
72,81494141;-105,10178375
72,84545898;-106,76679993
72,87597656;-102,70831299
72,90649414;-100,21689606
72,93701172;-99,50537872
72,96752930;-99,88142395
72,99804688;-101,31928253
73,02856445;-103,12629700
73,05908203;-103,19105530
73,08959961;-102,61665344
73,12011719;-105,65684509
73,15063477;-114,37155151
73,18115234;-101,85842896
73,21166992;-98,66470337
73,24218750;-99,51322937
73,27270508;-104,13186646
73,30322266;-114,93133545
73,33374023;-110,33181763
73,36425781;-106,19628143
73,39477539;-103,32442474
73,42529297;-101,48972321
73,45581055;-100,77613068
73,48632812;-101,03328705
73,51684570;-101,67198181
73,54736328;-100,60559082
73,57788086;-100,44358063
73,60839844;-104,75881958
73,63891602;-110,58627319
73,66943359;-107,67017365
73,69995117;-113,65357208
73,73046875;-111,13251495
73,76098633;-106,24873352
73,79150391;-107,50160980
73,82202148;-115,84849548
73,85253906;-108,09146881
73,88305664;-103,17237091
73,91357422;-102,14801788
73,94409180;-103,04902649
73,97460938;-104,92951965
74,00512695;-106,71492004
74,03564453;-105,35979462
74,06616211;-102,62658691
74,09667969;-101,17828369
74,12719727;-100,99371338
74,15771484;-101,99622345
74,18823242;-104,70386505
74,21875000;-109,96694946
74,24926758;-114,82223511
74,27978516;-113,89570618
74,31030273;-114,27795410
74,34082031;-115,53353119
74,37133789;-117,09717560
74,40185547;-116,28485107
74,43237305;-111,94760132
74,46289062;-109,93464661
74,49340820;-111,49903870
74,52392578;-117,26605225
74,55444336;-121,93013000
74,58496094;-112,28797150
74,61547852;-104,80986023
74,64599609;-101,75535583
74,67651367;-102,68341064
74,70703125;-107,17292786
74,73754883;-109,76033020
74,76806641;-111,55811310
74,79858398;-125,40190125
74,82910156;-111,45164490
74,85961914;-105,26606750
74,89013672;-102,53154755
74,92065430;-101,85430908
74,95117188;-104,54090118
74,98168945;-116,73485565
75,01220703;-106,32450104
75,04272461;-103,23471069
75,07324219;-104,31545258
75,10375977;-105,57555389
75,13427734;-105,81977081
75,16479492;-104,54371643
75,19531250;-103,02822876
75,22583008;-103,19589233
75,25634766;-103,48735809
75,28686523;-102,38211060
75,31738281;-101,56164551
75,34790039;-102,54195404
75,37841797;-105,94187927
75,40893555;-111,35276031
75,43945312;-110,36190033
75,46997070;-105,28662872
75,50048828;-103,42530060
75,53100586;-104,31397247
75,56152344;-105,36915588
75,59204102;-104,80292511
75,62255859;-104,73812866
75,65307617;-106,32002258
75,68359375;-108,10113525
75,71411133;-106,69996643
75,74462891;-104,43022919
75,77514648;-104,68325806
75,80566406;-107,97802734
75,83618164;-112,60178375
75,86669922;-107,13557434
75,89721680;-101,31970215
75,92773438;-98,20996094
75,95825195;-95,75209808
75,98876953;-91,59536743
76,01928711;-88,18103790
76,04980469;-87,40837097
76,08032227;-89,60310364
76,11083984;-94,72682953
76,14135742;-102,02964020
76,17187500;-108,18999481
76,20239258;-110,09300232
76,23291016;-110,87398529
76,26342773;-113,32603455
76,29394531;-116,21403503
76,32446289;-111,77296448
76,35498047;-109,52288818
76,38549805;-110,95787048
76,41601562;-116,22562408
76,44653320;-108,36178589
76,47705078;-101,93367767
76,50756836;-99,12419128
76,53808594;-97,07955933
76,56860352;-94,49966431
76,59912109;-93,68561554
76,62963867;-95,64907074
76,66015625;-100,38340759
76,69067383;-104,42843628
76,72119141;-103,10517120
76,75170898;-102,55431366
76,78222656;-103,11421204
76,81274414;-105,26641083
76,84326172;-112,39322662
76,87377930;-109,20738220
76,90429688;-105,22221375
76,93481445;-106,72656250
76,96533203;-109,78952026
76,99584961;-104,42645264
77,02636719;-101,81361389
77,05688477;-103,75158691
77,08740234;-113,32333374
77,11791992;-108,79495239
77,14843750;-105,63374329
77,17895508;-108,28334808
77,20947266;-114,06604004
77,23999023;-113,99642944
77,27050781;-114,12457275
77,30102539;-116,88248444
77,33154297;-121,59943390
77,36206055;-120,80952454
77,39257812;-117,29821777
77,42309570;-114,55303955
77,45361328;-107,27101135
77,48413086;-101,85984802
77,51464844;-99,89184570
77,54516602;-101,57843018
77,57568359;-107,49495697
77,60620117;-118,58479309
77,63671875;-112,43276978
77,66723633;-103,34662628
77,69775391;-99,35334778
77,72827148;-98,20321655
77,75878906;-98,99082184
77,78930664;-101,02661896
77,81982422;-103,23722076
77,85034180;-103,27272034
77,88085938;-100,42970276
77,91137695;-98,38430786
77,94189453;-99,17247009
77,97241211;-104,87625885
78,00292969;-116,51401520
78,03344727;-102,90731812
78,06396484;-99,76992798
78,09448242;-99,68299103
78,12500000;-101,90980530
78,15551758;-106,29106140
78,18603516;-112,84933472
78,21655273;-116,72982025
78,24707031;-114,81181335
78,27758789;-114,28771210
78,30810547;-115,79830933
78,33862305;-115,65830231
78,36914062;-109,22958374
78,39965820;-105,76501465
78,43017578;-105,78484344
78,46069336;-109,76834106
78,49121094;-112,64482117
78,52172852;-108,88076019
78,55224609;-108,80370331
78,58276367;-105,85091400
78,61328125;-102,31964874
78,64379883;-102,21413422
78,67431641;-104,85923004
78,70483398;-105,28160095
78,73535156;-103,65940094
78,76586914;-102,84049988
78,79638672;-101,56512451
78,82690430;-99,96154022
78,85742188;-98,88304901
78,88793945;-98,65176392
78,91845703;-99,30595398
78,94897461;-100,90031433
78,97949219;-103,50437164
79,01000977;-106,41669464
79,04052734;-107,32821655
79,07104492;-105,92601776
79,10156250;-105,20356750
79,13208008;-106,27180481
79,16259766;-105,14708710
79,19311523;-104,04056549
79,22363281;-105,66264343
79,25415039;-105,76776123
79,28466797;-104,36774445
79,31518555;-105,04775238
79,34570312;-107,52400208
79,37622070;-108,74629974
79,40673828;-106,58860779
79,43725586;-105,58101654
79,46777344;-107,11833954
79,49829102;-106,39073181
79,52880859;-103,99485779
79,55932617;-105,34954834
79,58984375;-108,03533936
79,62036133;-105,66777039
79,65087891;-106,29421234
79,68139648;-111,50106812
79,71191406;-109,78683472
79,74243164;-106,42967987
79,77294922;-106,96006775
79,80346680;-110,71402740
79,83398438;-117,98404694
79,86450195;-127,53116608
79,89501953;-120,24092865
79,92553711;-114,08408356
79,95605469;-108,29329681
79,98657227;-106,24444580
80,01708984;-106,83810425
80,04760742;-106,74182129
80,07812500;-104,97381592
80,10864258;-105,11634827
80,13916016;-107,74916077
80,16967773;-111,29456329
80,20019531;-118,90228271
80,23071289;-116,82877350
80,26123047;-109,82505798
80,29174805;-108,30612946
80,32226562;-108,79969788
80,35278320;-111,07979584
80,38330078;-112,32235718
80,41381836;-104,80167389
80,44433594;-100,56312561
80,47485352;-99,60369110
80,50537109;-100,90770721
80,53588867;-104,00509644
80,56640625;-110,06092834
80,59692383;-113,00083160
80,62744141;-107,44752502
80,65795898;-107,54922485
80,68847656;-110,72706604
80,71899414;-108,37193298
80,74951172;-109,34919739
80,78002930;-116,76148224
80,81054688;-111,11802673
80,84106445;-108,57955933
80,87158203;-106,82666779
80,90209961;-104,18244171
80,93261719;-102,01106262
80,96313477;-100,44516754
80,99365234;-100,30741882
81,02416992;-102,28218842
81,05468750;-105,68875122
81,08520508;-108,73342896
81,11572266;-108,08869171
81,14624023;-104,45367432
81,17675781;-101,90968323
81,20727539;-100,08528900
81,23779297;-98,69556427
81,26831055;-98,39153290
81,29882812;-99,63677979
81,32934570;-101,03480530
81,35986328;-99,65728760
81,39038086;-100,75420380
81,42089844;-105,39612579
81,45141602;-95,24516296
81,48193359;-92,66387939
81,51245117;-95,46530151
81,54296875;-106,01847839
81,57348633;-108,79612732
81,60400391;-106,39270020
81,63452148;-113,24113464
81,66503906;-114,79645538
81,69555664;-107,35358429
81,72607422;-105,18134308
81,75659180;-105,21172333
81,78710938;-107,57505798
81,81762695;-114,81681061
81,84814453;-109,68013763
81,87866211;-104,42131805
81,90917969;-103,48269653
81,93969727;-103,75892639
81,97021484;-99,69375610
82,00073242;-96,34587097
82,03125000;-96,09612274
82,06176758;-99,08377075
82,09228516;-106,10541534
82,12280273;-111,22071075
82,15332031;-105,57707214
82,18383789;-103,51734924
82,21435547;-103,39134216
82,24487305;-104,44908905
82,27539062;-105,84652710
82,30590820;-104,28938293
82,33642578;-101,22870636
82,36694336;-99,88877869
82,39746094;-100,83132935
82,42797852;-103,47245026
82,45849609;-105,38414001
82,48901367;-105,68218231
82,51953125;-105,55834961
82,55004883;-106,28600311
82,58056641;-107,23419952
82,61108398;-106,86274719
82,64160156;-104,02571106
82,67211914;-101,64366913
82,70263672;-102,05124664
82,73315430;-103,94756317
82,76367188;-103,70944977
82,79418945;-103,05921936
82,82470703;-103,91015625
82,85522461;-106,51742554
82,88574219;-111,22563171
82,91625977;-110,43833923
82,94677734;-111,42868805
82,97729492;-112,34306335
83,00781250;-105,75766754
83,03833008;-103,85400391
83,06884766;-104,35691833
83,09936523;-106,19904327
83,12988281;-109,46624756
83,16040039;-106,83010864
83,19091797;-102,17784882
83,22143555;-100,58731079
83,25195312;-101,87354279
83,28247070;-106,60984039
83,31298828;-129,24389648
83,34350586;-108,64356232
83,37402344;-104,80484772
83,40454102;-105,06530762
83,43505859;-105,11002350
83,46557617;-105,19146729
83,49609375;-109,45960236
83,52661133;-124,89231110
83,55712891;-111,55653381
83,58764648;-113,50476074
83,61816406;-116,97509003
83,64868164;-107,48458099
83,67919922;-103,98663330
83,70971680;-101,99821472
83,74023438;-101,52406311
83,77075195;-103,16333008
83,80126953;-105,97721863
83,83178711;-105,21236420
83,86230469;-102,29042816
83,89282227;-99,32885742
83,92333984;-96,24630737
83,95385742;-94,02571869
83,98437500;-93,52082825
84,01489258;-94,87228394
84,04541016;-97,49428558
84,07592773;-100,26859283
84,10644531;-103,23181915
84,13696289;-108,63529968
84,16748047;-126,48204803
84,19799805;-114,80291748
84,22851562;-113,31810760
84,25903320;-115,49819946
84,28955078;-110,09826660
84,32006836;-106,61785126
84,35058594;-106,74118805
84,38110352;-109,19053650
84,41162109;-110,82997131
84,44213867;-111,04406738
84,47265625;-111,14547729
84,50317383;-110,29648590
84,53369141;-106,71415710
84,56420898;-103,02234650
84,59472656;-101,71985626
84,62524414;-103,35205078
84,65576172;-108,16448212
84,68627930;-113,95450592
84,71679688;-111,68357849
84,74731445;-111,26022339
84,77783203;-114,86529541
84,80834961;-121,09925842
84,83886719;-120,20513916
84,86938477;-110,21429443
84,89990234;-106,87592316
84,93041992;-105,82923889
84,96093750;-105,67518616
84,99145508;-105,15763855
85,02197266;-104,49557495
85,05249023;-105,30452728
85,08300781;-106,32717133
85,11352539;-105,37745667
85,14404297;-105,84865570
85,17456055;-109,04319000
85,20507812;-109,03731537
85,23559570;-105,01248169
85,26611328;-100,93628693
85,29663086;-99,18728638
85,32714844;-100,09530640
85,35766602;-103,38996887
85,38818359;-109,33364868
85,41870117;-117,30970764
85,44921875;-113,51733398
85,47973633;-112,30418396
85,51025391;-115,49458313
85,54077148;-122,11665344
85,57128906;-126,31676483
85,60180664;-120,08329773
85,63232422;-115,42636871
85,66284180;-115,46042633
85,69335938;-124,11704254
85,72387695;-116,43492889
85,75439453;-109,38053131
85,78491211;-106,78203583
85,81542969;-106,14803314
85,84594727;-105,75929260
85,87646484;-103,37725830
85,90698242;-100,12373352
85,93750000;-98,01786804
85,96801758;-97,45127869
85,99853516;-98,59028625
86,02905273;-102,22027588
86,05957031;-110,89453125
86,09008789;-114,00976562
86,12060547;-109,32304382
86,15112305;-109,01541138
86,18164062;-108,33398438
86,21215820;-105,95755005
86,24267578;-103,82437134
86,27319336;-103,73831177
86,30371094;-107,65940857
86,33422852;-112,87692261
86,36474609;-105,89497375
86,39526367;-105,62957764
86,42578125;-112,57685852
86,45629883;-115,21278381
86,48681641;-105,23132324
86,51733398;-100,09210205
86,54785156;-97,63751984
86,57836914;-97,69489288
86,60888672;-99,97761536
86,63940430;-105,25325012
86,66992188;-120,33370972
86,70043945;-105,67160797
86,73095703;-101,82929230
86,76147461;-101,70380402
86,79199219;-104,36486816
86,82250977;-108,90326691
86,85302734;-106,15505219
86,88354492;-100,85739899
86,91406250;-98,95582581
86,94458008;-100,64309692
86,97509766;-104,94190979
87,00561523;-108,39179230
87,03613281;-107,36092377
87,06665039;-105,83370209
87,09716797;-108,56681824
87,12768555;-113,01461792
87,15820312;-111,60772705
87,18872070;-110,17161560
87,21923828;-111,24150085
87,24975586;-122,59609985
87,28027344;-108,90966797
87,31079102;-105,64381409
87,34130859;-108,13187408
87,37182617;-126,92462921
87,40234375;-105,78590393
87,43286133;-99,16760254
87,46337891;-97,14280701
87,49389648;-97,88398743
87,52441406;-100,07363892
87,55493164;-101,48112488
87,58544922;-100,62697601
87,61596680;-99,26454163
87,64648438;-99,63732910
87,67700195;-103,30023193
87,70751953;-108,17672729
87,73803711;-104,34009552
87,76855469;-102,51901245
87,79907227;-101,94168854
87,82958984;-100,41061401
87,86010742;-99,38916016
87,89062500;-100,51048279
87,92114258;-103,96829224
87,95166016;-109,10704803
87,98217773;-118,20152283
88,01269531;-110,13708496
88,04321289;-103,75519562
88,07373047;-101,46922302
88,10424805;-100,72389221
88,13476562;-100,00305939
88,16528320;-99,11922455
88,19580078;-98,25085449
88,22631836;-96,60541534
88,25683594;-94,01782990
88,28735352;-92,27234650
88,31787109;-92,68350220
88,34838867;-95,84059143
88,37890625;-102,56381989
88,40942383;-111,02717590
88,43994141;-106,66906738
88,47045898;-105,13159943
88,50097656;-106,97509003
88,53149414;-109,48505402
88,56201172;-106,19004822
88,59252930;-104,83364105
88,62304688;-107,85002899
88,65356445;-114,25109100
88,68408203;-107,17179108
88,71459961;-103,39989471
88,74511719;-102,33806610
88,77563477;-102,84206390
88,80615234;-103,12312317
88,83666992;-101,60073853
88,86718750;-100,71949768
88,89770508;-101,91305542
88,92822266;-105,18543243
88,95874023;-110,39833832
88,98925781;-117,84758759
89,01977539;-123,76628876
89,05029297;-109,08133698
89,08081055;-99,94393158
89,11132812;-94,84582520
89,14184570;-92,98651123
89,17236328;-94,14336395
89,20288086;-98,40547180
89,23339844;-106,05401611
89,26391602;-116,61177826
89,29443359;-116,08300018
89,32495117;-111,87236023
89,35546875;-107,59632111
89,38598633;-104,06034851
89,41650391;-103,10054016
89,44702148;-105,34687042
89,47753906;-110,31504822
89,50805664;-113,36976624
89,53857422;-119,51119232
89,56909180;-133,62805176
89,59960938;-114,09889221
89,63012695;-107,47989655
89,66064453;-106,55271912
89,69116211;-110,14202118
89,72167969;-116,65826416
89,75219727;-124,80113983
89,78271484;-124,12438202
89,81323242;-119,03952026
89,84375000;-114,00466919
89,87426758;-110,12739563
89,90478516;-106,79306793
89,93530273;-103,88088226
89,96582031;-103,08418274
89,99633789;-105,81291962
90,02685547;-110,25394440
90,05737305;-104,42653656
90,08789062;-100,00176239
90,11840820;-97,78701019
90,14892578;-97,82627106
90,17944336;-100,19821167
90,20996094;-104,24811554
90,24047852;-106,33898926
90,27099609;-105,23741150
90,30151367;-104,02795410
90,33203125;-102,98062134
90,36254883;-102,65717316
90,39306641;-103,88431549
90,42358398;-103,58325195
90,45410156;-101,85474396
90,48461914;-102,55641937
90,51513672;-106,71500397
90,54565430;-113,49981689
90,57617188;-109,19297791
90,60668945;-107,00169373
90,63720703;-107,95792389
90,66772461;-111,18404388
90,69824219;-113,92472839
90,72875977;-113,68792725
90,75927734;-111,93550110
90,78979492;-107,50071716
90,82031250;-104,07885742
90,85083008;-104,02313995
90,88134766;-106,75650024
90,91186523;-108,20127869
90,94238281;-108,09799957
90,97290039;-107,48666382
91,00341797;-105,66517639
91,03393555;-104,70627594
91,06445312;-103,25820923
91,09497070;-103,28662109
91,12548828;-107,66902161
91,15600586;-120,62850952
91,18652344;-115,30448151
91,21704102;-106,03924561
91,24755859;-101,47772980
91,27807617;-100,62173462
91,30859375;-102,57089233
91,33911133;-105,12848663
91,36962891;-105,25097656
91,40014648;-104,59187317
91,43066406;-105,50205994
91,46118164;-108,80638123
91,49169922;-111,84970093
91,52221680;-110,81391144
91,55273438;-109,22066498
91,58325195;-110,99795532
91,61376953;-111,70928955
91,64428711;-106,29380798
91,67480469;-102,65586090
91,70532227;-100,00405121
91,73583984;-97,75473022
91,76635742;-96,03329468
91,79687500;-95,52418518
91,82739258;-96,76272583
91,85791016;-99,87269592
91,88842773;-104,88600159
91,91894531;-112,51586914
91,94946289;-112,05876160
91,97998047;-106,04666901
92,01049805;-103,03459167
92,04101562;-102,57341003
92,07153320;-105,75247955
92,10205078;-117,80674744
92,13256836;-109,16168976
92,16308594;-104,45069122
92,19360352;-101,49634552
92,22412109;-99,00077820
92,25463867;-97,28645325
92,28515625;-96,00965881
92,31567383;-95,09062958
92,34619141;-95,02243805
92,37670898;-96,47597504
92,40722656;-100,17475891
92,43774414;-107,71683502
92,46826172;-127,66464996
92,49877930;-112,68119812
92,52929688;-112,43486023
92,55981445;-114,76334381
92,59033203;-111,41887665
92,62084961;-109,55474854
92,65136719;-108,55716705
92,68188477;-108,02267456
92,71240234;-110,14936829
92,74291992;-114,84528351
92,77343750;-122,61862183
92,80395508;-117,32615662
92,83447266;-105,46500397
92,86499023;-99,33668518
92,89550781;-96,74195862
92,92602539;-97,06575012
92,95654297;-99,56352234
92,98706055;-102,77511597
93,01757812;-103,65528870
93,04809570;-101,71123505
93,07861328;-100,49778748
93,10913086;-101,04646301
93,13964844;-103,70826721
93,17016602;-109,71310425
93,20068359;-129,63497925
93,23120117;-114,85841370
93,26171875;-107,20058441
93,29223633;-102,89276886
93,32275391;-101,14647675
93,35327148;-101,29476929
93,38378906;-103,08158112
93,41430664;-106,66302490
93,44482422;-110,41965485
93,47534180;-108,07894897
93,50585938;-104,76134491
93,53637695;-102,51937866
93,56689453;-100,72961426
93,59741211;-99,45497131
93,62792969;-99,85039520
93,65844727;-103,72702026
93,68896484;-119,30699158
93,71948242;-108,71530151
93,75000000;-105,19998169
93,78051758;-106,19314575
93,81103516;-109,59742737
93,84155273;-112,43496704
93,87207031;-109,74742889
93,90258789;-105,05255890
93,93310547;-102,14133453
93,96362305;-101,98757172
93,99414062;-104,03097534
94,02465820;-107,07207489
94,05517578;-107,98817444
94,08569336;-104,68519592
94,11621094;-101,66034698
94,14672852;-99,87273407
94,17724609;-100,11585236
94,20776367;-103,98543549
94,23828125;-115,89654541
94,26879883;-112,44273376
94,29931641;-110,54167175
94,32983398;-124,23538971
94,36035156;-106,55603027
94,39086914;-100,36774445
94,42138672;-99,95018768
94,45190430;-104,10089111
94,48242188;-114,81703949
94,51293945;-112,76564789
94,54345703;-107,29521179
94,57397461;-106,96604919
94,60449219;-110,74398041
94,63500977;-111,02871704
94,66552734;-106,04304504
94,69604492;-102,02149200
94,72656250;-99,64353943
94,75708008;-99,35005188
94,78759766;-101,11132812
94,81811523;-104,02032471
94,84863281;-105,05943298
94,87915039;-105,51627350
94,90966797;-108,80364990
94,94018555;-111,59968567
94,97070312;-107,90374756
95,00122070;-106,08536530
95,03173828;-104,90922546
95,06225586;-102,72647095
95,09277344;-100,55649567
95,12329102;-98,78861237
95,15380859;-97,64038086
95,18432617;-98,38082886
95,21484375;-102,78724670
95,24536133;-109,34600830
95,27587891;-105,50569153
95,30639648;-107,62660980
95,33691406;-116,19435120
95,36743164;-112,05512238
95,39794922;-120,42642212
95,42846680;-111,69557190
95,45898438;-106,69048309
95,48950195;-109,98535156
95,52001953;-111,92381287
95,55053711;-101,63074493
95,58105469;-98,00049591
95,61157227;-98,08851624
95,64208984;-102,75363922
95,67260742;-120,57707977
95,70312500;-105,09477234
95,73364258;-103,48278809
95,76416016;-105,61127472
95,79467773;-109,42849731
95,82519531;-113,66782379
95,85571289;-115,49597931
95,88623047;-112,13008881
95,91674805;-107,78458405
95,94726562;-105,23548126
95,97778320;-104,00066376
96,00830078;-103,52470398
96,03881836;-104,38866425
96,06933594;-106,04685974
96,09985352;-107,13385773
96,13037109;-107,13760376
96,16088867;-105,00617218
96,19140625;-103,98744202
96,22192383;-105,41877747
96,25244141;-108,30412292
96,28295898;-108,19771576
96,31347656;-105,03119659
96,34399414;-102,42865753
96,37451172;-100,93962097
96,40502930;-100,52653503
96,43554688;-101,23262024
96,46606445;-103,09359741
96,49658203;-106,02806091
96,52709961;-110,60247803
96,55761719;-122,64764404
96,58813477;-116,78054810
96,61865234;-103,68634033
96,64916992;-96,07288361
96,67968750;-92,97732544
96,71020508;-93,75636292
96,74072266;-98,85112762
96,77124023;-112,96276093
96,80175781;-111,49227905
96,83227539;-106,86701965
96,86279297;-103,18054199
96,89331055;-99,91104126
96,92382812;-99,04299927
96,95434570;-100,75901031
96,98486328;-104,68542480
97,01538086;-109,85003662
97,04589844;-109,41662598
97,07641602;-105,17636108
97,10693359;-103,58001709
97,13745117;-104,98208618
97,16796875;-111,16654205
97,19848633;-113,59864807
97,22900391;-105,35301971
97,25952148;-102,59255981
97,29003906;-102,04674530
97,32055664;-102,90209961
97,35107422;-104,74384308
97,38159180;-106,78988647
97,41210938;-107,73095703
97,44262695;-106,69974518
97,47314453;-105,84167480
97,50366211;-107,28118896
97,53417969;-109,66810608
97,56469727;-108,23098755
97,59521484;-105,96434021
97,62573242;-105,74876404
97,65625000;-108,76548004
97,68676758;-109,91786957
97,71728516;-104,27462769
97,74780273;-101,61637878
97,77832031;-102,47979736
97,80883789;-107,90451050
97,83935547;-110,69866943
97,86987305;-104,14588165
97,90039062;-101,44333649
97,93090820;-100,91981506
97,96142578;-103,07609558
97,99194336;-111,47510529
98,02246094;-110,17826843
98,05297852;-105,93315125
98,08349609;-108,85197449
98,11401367;-112,61399078
98,14453125;-113,63723755
98,17504883;-107,24859619
98,20556641;-101,73854065
98,23608398;-100,14014435
98,26660156;-99,15348053
98,29711914;-97,53182983
98,32763672;-98,05348206
98,35815430;-102,86698914
98,38867188;-113,74373627
98,41918945;-110,32017517
