Frequency;Channel A
65,61279297;-105,17724609
65,64331055;-99,06901550
65,67382812;-97,51591492
65,70434570;-100,28708649
65,73486328;-111,52690887
65,76538086;-108,40534973
65,79589844;-103,93002319
65,82641602;-104,05625153
65,85693359;-105,32261658
65,88745117;-105,68328857
65,91796875;-105,22451782
65,94848633;-105,71816254
65,97900391;-107,02879333
66,00952148;-106,93611908
66,04003906;-105,09117126
66,07055664;-104,34127808
66,10107422;-106,75227356
66,13159180;-114,70536041
66,16210938;-117,07160950
66,19262695;-108,42541504
66,22314453;-106,06133270
66,25366211;-109,79681396
66,28417969;-106,21807098
66,31469727;-100,97644043
66,34521484;-100,23434448
66,37573242;-102,18397522
66,40625000;-104,75492859
66,43676758;-106,58600616
66,46728516;-109,39048767
66,49780273;-108,53211212
66,52832031;-104,00820923
66,55883789;-102,44914246
66,58935547;-104,19440460
66,61987305;-108,01914215
66,65039062;-108,06170654
66,68090820;-107,17440796
66,71142578;-106,05421448
66,74194336;-101,73744965
66,77246094;-98,87139130
66,80297852;-99,08531952
66,83349609;-102,79722595
66,86401367;-108,26676941
66,89453125;-104,98509216
66,92504883;-102,91493225
66,95556641;-103,25151062
66,98608398;-105,48956299
67,01660156;-112,48207092
67,04711914;-113,88624573
67,07763672;-104,40723419
67,10815430;-101,53460693
67,13867188;-101,15280914
67,16918945;-102,53769684
67,19970703;-106,67603302
67,23022461;-117,13108826
67,26074219;-110,17322540
67,29125977;-107,23162842
67,32177734;-107,67173767
67,35229492;-108,83727264
67,38281250;-108,52413940
67,41333008;-107,36602020
67,44384766;-108,68537140
67,47436523;-110,17169952
67,50488281;-103,76247406
67,53540039;-99,98831940
67,56591797;-99,26676941
67,59643555;-101,02677917
67,62695312;-104,24388885
67,65747070;-105,95520782
67,68798828;-108,90186310
67,71850586;-115,35340881
67,74902344;-107,18577576
67,77954102;-104,52346039
67,81005859;-105,19085693
67,84057617;-107,51754761
67,87109375;-108,80530548
67,90161133;-106,06698608
67,93212891;-103,76621246
67,96264648;-103,99834442
67,99316406;-106,34588623
68,02368164;-106,97961426
68,05419922;-103,25364685
68,08471680;-100,23361969
68,11523438;-99,72767639
68,14575195;-102,61717987
68,17626953;-108,79293823
68,20678711;-105,72576904
68,23730469;-103,32589722
68,26782227;-103,37130737
68,29833984;-103,74052429
68,32885742;-103,41635132
68,35937500;-102,34680176
68,38989258;-101,62748718
68,42041016;-101,20345306
68,45092773;-99,73388672
68,48144531;-98,33599091
68,51196289;-97,91760254
68,54248047;-98,66090393
68,57299805;-100,42098999
68,60351562;-102,90797424
68,63403320;-108,22833252
68,66455078;-115,23948669
68,69506836;-108,44363403
68,72558594;-109,59643555
68,75610352;-110,07926178
68,78662109;-107,06526947
68,81713867;-108,88943481
68,84765625;-109,91310883
68,87817383;-107,24526978
68,90869141;-111,10436249
68,93920898;-113,49654388
68,96972656;-102,82330322
69,00024414;-100,58368683
69,03076172;-101,65638733
69,06127930;-103,58840179
69,09179688;-104,98406982
69,12231445;-106,75408936
69,15283203;-112,91674805
69,18334961;-112,67199707
69,21386719;-103,61495972
69,24438477;-101,22779083
69,27490234;-102,04745483
69,30541992;-104,32795715
69,33593750;-106,07066345
69,36645508;-107,56768036
69,39697266;-107,37738800
69,42749023;-104,83818817
69,45800781;-103,05541992
69,48852539;-102,58198547
69,51904297;-102,64678192
69,54956055;-102,15365601
69,58007812;-100,68367767
69,61059570;-99,62303162
69,64111328;-100,37369537
69,67163086;-103,19998932
69,70214844;-106,86127472
69,73266602;-108,54547119
69,76318359;-105,31780243
69,79370117;-102,84023285
69,82421875;-103,18086243
69,85473633;-105,97313690
69,88525391;-109,93796539
69,91577148;-111,51597595
69,94628906;-109,25231934
69,97680664;-107,50805664
70,00732422;-108,14434814
70,03784180;-112,66035461
70,06835938;-112,56739807
70,09887695;-102,18243408
70,12939453;-98,01951599
70,15991211;-97,23132324
70,19042969;-98,95635986
70,22094727;-102,05767822
70,25146484;-104,80026245
70,28198242;-109,45445251
70,31250000;-111,95306396
70,34301758;-106,52092743
70,37353516;-105,37403107
70,40405273;-106,02408600
70,43457031;-105,64128876
70,46508789;-104,12783813
70,49560547;-104,17881012
70,52612305;-107,18131256
70,55664062;-99,60380554
70,58715820;-93,15077209
70,61767578;-91,04844666
70,64819336;-92,48666382
70,67871094;-97,17596436
70,70922852;-103,84834290
70,73974609;-106,29814911
70,77026367;-105,58826447
70,80078125;-108,94161987
70,83129883;-115,14436340
70,86181641;-105,67783356
70,89233398;-102,82463074
70,92285156;-103,18481445
70,95336914;-105,04623413
70,98388672;-105,99038696
71,01440430;-102,97396851
71,04492188;-98,03128052
71,07543945;-94,58155823
71,10595703;-93,45697021
71,13647461;-94,36111450
71,16699219;-96,38726807
71,19750977;-98,18572235
71,22802734;-99,20059204
71,25854492;-99,99855042
71,28906250;-100,27957916
71,31958008;-100,06994629
71,35009766;-100,50303650
71,38061523;-101,77787781
71,41113281;-104,02745056
71,44165039;-108,73378754
71,47216797;-107,45298767
71,50268555;-102,98297119
71,53320312;-102,54106140
71,56372070;-104,56519318
71,59423828;-106,49786377
71,62475586;-108,97277832
71,65527344;-116,92185974
71,68579102;-114,92237091
71,71630859;-107,31192017
71,74682617;-104,69090271
71,77734375;-105,78419495
71,80786133;-112,88156128
71,83837891;-110,14954376
71,86889648;-103,50220490
71,89941406;-101,53881836
71,92993164;-102,00694275
71,96044922;-103,60932159
71,99096680;-105,24391937
72,02148438;-107,15179443
72,05200195;-107,24313354
72,08251953;-106,03414917
72,11303711;-107,76543427
72,14355469;-115,80293274
72,17407227;-119,43989563
72,20458984;-113,45336151
72,23510742;-114,05363464
72,26562500;-113,42286682
72,29614258;-107,69860077
72,32666016;-102,77442169
72,35717773;-101,56724548
72,38769531;-104,51199341
72,41821289;-112,58091736
72,44873047;-119,51437378
72,47924805;-112,37100220
72,50976562;-106,57099915
72,54028320;-104,55397034
72,57080078;-104,35572815
72,60131836;-103,56800079
72,63183594;-101,49678040
72,66235352;-99,87425232
72,69287109;-100,04257202
72,72338867;-100,77774811
72,75390625;-99,39199829
72,78442383;-98,73321533
72,81494141;-100,98182678
72,84545898;-106,92050171
72,87597656;-109,46694183
72,90649414;-105,86039734
72,93701172;-104,14485931
72,96752930;-103,46694946
72,99804688;-104,61852264
73,02856445;-108,90281677
73,05908203;-114,40568542
73,08959961;-108,49636841
73,12011719;-104,35517883
73,15063477;-101,67183685
73,18115234;-100,62331390
73,21166992;-101,38114166
73,24218750;-102,96595764
73,27270508;-103,62000275
73,30322266;-103,09929657
73,33374023;-102,97753906
73,36425781;-104,56938171
73,39477539;-108,53072357
73,42529297;-109,65103912
73,45581055;-105,55020142
73,48632812;-102,75646973
73,51684570;-101,04827118
73,54736328;-100,34275818
73,57788086;-100,02402496
73,60839844;-98,55494690
73,63891602;-97,22972107
73,66943359;-98,00924683
73,69995117;-101,41551971
73,73046875;-104,78425598
73,76098633;-103,63945770
73,79150391;-102,84773254
73,82202148;-102,91293335
73,85253906;-102,81932831
73,88305664;-102,89142609
73,91357422;-104,57060242
73,94409180;-110,42463684
73,97460938;-122,60334778
74,00512695;-110,55393219
74,03564453;-112,63194275
74,06616211;-114,90896606
74,09667969;-102,92288208
74,12719727;-98,94008636
74,15771484;-98,74962616
74,18823242;-102,87586975
74,21875000;-117,68139648
74,24926758;-103,76246643
74,27978516;-100,46149445
74,31030273;-100,90365601
74,34082031;-102,12974548
74,37133789;-101,28937531
74,40185547;-101,44622803
74,43237305;-106,05055237
74,46289062;-114,45892334
74,49340820;-104,51568604
74,52392578;-102,44795227
74,55444336;-103,39911652
74,58496094;-104,44158936
74,61547852;-103,57611847
74,64599609;-102,83639526
74,67651367;-103,70612335
74,70703125;-107,11875153
74,73754883;-112,72337341
74,76806641;-109,60586548
74,79858398;-106,70558929
74,82910156;-105,86177063
74,85961914;-104,11016846
74,89013672;-100,70939636
74,92065430;-98,54203033
74,95117188;-98,97743988
74,98168945;-102,16777802
75,01220703;-106,63909149
75,04272461;-106,36251831
75,07324219;-103,10456848
75,10375977;-102,86563873
75,13427734;-107,55743408
75,16479492;-118,56163788
75,19531250;-108,84430695
75,22583008;-108,97167969
75,25634766;-109,96694946
75,28686523;-105,28255463
75,31738281;-102,56628418
75,34790039;-101,04820251
75,37841797;-101,03198242
75,40893555;-103,36640930
75,43945312;-107,53141785
75,46997070;-107,07160950
75,50048828;-104,28836823
75,53100586;-102,97598267
75,56152344;-101,88866425
75,59204102;-101,14826965
75,62255859;-101,40290070
75,65307617;-102,45220184
75,68359375;-104,55390167
75,71411133;-105,30312347
75,74462891;-104,23164368
75,77514648;-106,86717224
75,80566406;-117,00885773
75,83618164;-105,43856812
75,86669922;-102,23298645
75,89721680;-103,06581116
75,92773438;-105,20182800
75,95825195;-100,20088196
75,98876953;-92,31113434
76,01928711;-87,31474304
76,04980469;-85,39083862
76,08032227;-86,35311127
76,11083984;-89,83847046
76,14135742;-94,26212311
76,17187500;-96,41948700
76,20239258;-96,59918213
76,23291016;-98,08940887
76,26342773;-102,64970398
76,29394531;-109,20894623
76,32446289;-111,06403351
76,35498047;-111,86400604
76,38549805;-114,58059692
76,41601562;-115,45334625
76,44653320;-111,93182373
76,47705078;-107,38992310
76,50756836;-104,48562622
76,53808594;-104,49985504
76,56860352;-103,05815887
76,59912109;-99,91284180
76,62963867;-99,55290985
76,66015625;-103,03622437
76,69067383;-112,11470032
76,72119141;-125,90872192
76,75170898;-112,93811035
76,78222656;-105,40657043
76,81274414;-102,90132141
76,84326172;-102,75262451
76,87377930;-104,03617859
76,90429688;-108,98918152
76,93481445;-112,58720398
76,96533203;-103,28979492
76,99584961;-99,52673340
77,02636719;-98,16328430
77,05688477;-98,52919006
77,08740234;-100,58242035
77,11791992;-104,16565704
77,14843750;-108,24037170
77,17895508;-111,13647461
77,20947266;-110,05321503
77,23999023;-107,15309143
77,27050781;-105,33385468
77,30102539;-106,01585388
77,33154297;-111,60562134
77,36206055;-113,65560913
77,39257812;-104,59773254
77,42309570;-101,90314484
77,45361328;-101,38351440
77,48413086;-99,55099487
77,51464844;-97,47216034
77,54516602;-97,03571320
77,57568359;-97,85871887
77,60620117;-98,45877075
77,63671875;-98,05679321
77,66723633;-98,02790833
77,69775391;-99,34950256
77,72827148;-102,04268646
77,75878906;-106,20605469
77,78930664;-111,79650879
77,81982422;-106,88103485
77,85034180;-101,25541687
77,88085938;-98,59603119
77,91137695;-97,90256500
77,94189453;-98,82836914
77,97241211;-101,84505463
78,00292969;-108,74069977
78,03344727;-107,94089508
78,06396484;-103,70784760
78,09448242;-104,38538361
78,12500000;-108,80027771
78,15551758;-112,08073425
78,18603516;-109,23524475
78,21655273;-107,35381317
78,24707031;-107,16414642
78,27758789;-107,72624969
78,30810547;-107,84484100
78,33862305;-107,53029633
78,36914062;-107,76236725
78,39965820;-110,25363922
78,43017578;-116,92646790
78,46069336;-109,38689423
78,49121094;-106,70032501
78,52172852;-108,90942383
78,55224609;-108,21487427
78,58276367;-104,93565369
78,61328125;-104,58744049
78,64379883;-106,13647461
78,67431641;-106,52512360
78,70483398;-105,07933044
78,73535156;-102,89393616
78,76586914;-98,99234772
78,79638672;-96,20611572
78,82690430;-96,01466370
78,85742188;-98,97142029
78,88793945;-106,72084808
78,91845703;-109,74389648
78,94897461;-104,09122467
78,97949219;-101,92654419
79,01000977;-100,72608948
79,04052734;-100,08841705
79,07104492;-100,16570282
79,10156250;-100,70487213
79,13208008;-101,15954590
79,16259766;-101,47178650
79,19311523;-101,99537659
79,22363281;-103,16728210
79,25415039;-105,09260559
79,28466797;-104,70490265
79,31518555;-103,13536835
79,34570312;-103,77484131
79,37622070;-107,14534760
79,40673828;-111,13616180
79,43725586;-108,13938141
79,46777344;-107,17208862
79,49829102;-112,25665283
79,52880859;-121,12990570
79,55932617;-109,13123322
79,58984375;-107,13317871
79,62036133;-109,24338531
79,65087891;-118,33564758
79,68139648;-115,60478210
79,71191406;-108,88355255
79,74243164;-106,31923676
79,77294922;-103,91895294
79,80346680;-101,08490753
79,83398438;-99,21990967
79,86450195;-99,36033630
79,89501953;-102,02726746
79,92553711;-108,09442139
79,95605469;-121,38598633
79,98657227;-114,75048828
80,01708984;-107,65089417
80,04760742;-102,72462463
80,07812500;-99,00854492
80,10864258;-96,55045319
80,13916016;-96,03337097
80,16967773;-97,92500305
80,20019531;-101,42978668
80,23071289;-103,15272522
80,26123047;-104,56295013
80,29174805;-107,25877380
80,32226562;-107,08145905
80,35278320;-102,95722961
80,38330078;-99,24571228
80,41381836;-97,56436157
80,44433594;-97,70010376
80,47485352;-99,09389496
80,50537109;-101,30188751
80,53588867;-104,15203094
80,56640625;-107,11151123
80,59692383;-108,31074524
80,62744141;-106,91357422
80,65795898;-104,34179688
80,68847656;-102,59293365
80,71899414;-102,81636047
80,74951172;-104,82801819
80,78002930;-107,20886230
80,81054688;-109,42936707
80,84106445;-115,56819153
80,87158203;-117,28511047
80,90209961;-107,46654510
80,93261719;-102,43110657
80,96313477;-99,52830505
80,99365234;-99,20855713
81,02416992;-102,06489563
81,05468750;-109,59832764
81,08520508;-113,82223511
81,11572266;-111,15142059
81,14624023;-113,95025635
81,17675781;-119,19464111
81,20727539;-127,68982697
81,23779297;-111,35322571
81,26831055;-102,65205383
81,29882812;-97,72529602
81,32934570;-94,86288452
81,35986328;-93,51625061
81,39038086;-93,25657654
81,42089844;-92,82394409
81,45141602;-91,50656891
81,48193359;-90,92138672
81,51245117;-92,53253174
81,54296875;-97,48368073
81,57348633;-109,25236511
81,60400391;-114,85682678
81,63452148;-111,94337463
81,66503906;-112,56188965
81,69555664;-108,66158295
81,72607422;-104,27091980
81,75659180;-102,31558228
81,78710938;-102,87028503
81,81762695;-104,93112183
81,84814453;-103,19061279
81,87866211;-97,56511688
81,90917969;-93,55643463
81,93969727;-91,96221161
81,97021484;-92,91024017
82,00073242;-96,71749115
82,03125000;-104,47729492
82,06176758;-112,37766266
82,09228516;-105,39231873
82,12280273;-101,00344849
82,15332031;-98,24143982
82,18383789;-97,58978271
82,21435547;-99,32545471
82,24487305;-103,09945679
82,27539062;-105,94366455
82,30590820;-106,19982910
82,33642578;-108,81515503
82,36694336;-116,93832397
82,39746094;-124,69005585
82,42797852;-112,63488007
82,45849609;-108,32994080
82,48901367;-108,74823761
82,51953125;-112,36259460
82,55004883;-110,03526306
82,58056641;-103,82363892
82,61108398;-101,82144165
82,64160156;-106,04785919
82,67211914;-106,01541138
82,70263672;-99,69909668
82,73315430;-99,31918335
82,76367188;-102,62081909
82,79418945;-107,72933197
82,82470703;-112,81044769
82,85522461;-114,77081299
82,88574219;-108,22643280
82,91625977;-104,34822083
82,94677734;-104,01423645
82,97729492;-106,17095947
83,00781250;-108,28858185
83,03833008;-108,32798767
83,06884766;-106,95423889
83,09936523;-104,80303955
83,12988281;-102,60311890
83,16040039;-102,56172943
83,19091797;-105,51362610
83,22143555;-103,37115479
83,25195312;-100,09329987
83,28247070;-100,28137970
83,31298828;-103,16672516
83,34350586;-106,45227051
83,37402344;-105,06753540
83,40454102;-102,65842438
83,43505859;-101,47033691
83,46557617;-101,27803040
83,49609375;-101,88789368
83,52661133;-102,29243469
83,55712891;-101,73944092
83,58764648;-101,40181732
83,61816406;-102,75627136
83,64868164;-108,24382782
83,67919922;-118,25073242
83,70971680;-107,07169342
83,74023438;-105,95894623
83,77075195;-106,62225342
83,80126953;-104,55258179
83,83178711;-103,68708801
83,86230469;-104,96144104
83,89282227;-106,04323578
83,92333984;-104,11415863
83,95385742;-100,32772064
83,98437500;-98,46230316
84,01489258;-98,95893860
84,04541016;-100,68602753
84,07592773;-102,26627350
84,10644531;-103,42705536
84,13696289;-106,02265930
84,16748047;-115,49784851
84,19799805;-109,51116943
84,22851562;-104,39345551
84,25903320;-105,42273712
84,28955078;-111,73190308
84,32006836;-110,86433411
84,35058594;-110,32142639
84,38110352;-111,14868164
84,41162109;-108,36227417
84,44213867;-105,82324219
84,47265625;-103,88941956
84,50317383;-103,38945007
84,53369141;-103,80906677
84,56420898;-104,23651123
84,59472656;-104,57366943
84,62524414;-104,60938263
84,65576172;-104,26782227
84,68627930;-104,51686859
84,71679688;-106,26986694
84,74731445;-110,08193207
84,77783203;-119,02747345
84,80834961;-111,48376465
84,83886719;-104,59317017
84,86938477;-101,94007111
84,89990234;-101,95307922
84,93041992;-104,33486938
84,96093750;-109,47777557
84,99145508;-113,26022339
85,02197266;-105,60633850
85,05249023;-101,55201721
85,08300781;-100,76878357
85,11352539;-103,64990234
85,14404297;-112,00366974
85,17456055;-105,87562561
85,20507812;-102,12119293
85,23559570;-101,01449585
85,26611328;-100,49615479
85,29663086;-101,10516357
85,32714844;-102,70553589
85,35766602;-103,10360718
85,38818359;-103,79153442
85,41870117;-107,84403992
85,44921875;-125,03627777
85,47973633;-111,83711243
85,51025391;-111,43432617
85,54077148;-135,53674316
85,57128906;-112,91973114
85,60180664;-114,35760498
85,63232422;-121,11106110
85,66284180;-108,99013519
85,69335938;-106,69808960
85,72387695;-107,86350250
85,75439453;-109,38785553
85,78491211;-107,96482086
85,81542969;-108,93208313
85,84594727;-108,75655365
85,87646484;-103,51731873
85,90698242;-100,71205902
85,93750000;-100,80737305
85,96801758;-104,19937134
85,99853516;-111,09450531
86,02905273;-114,76255798
86,05957031;-109,86023712
86,09008789;-104,64675903
86,12060547;-103,05113220
86,15112305;-104,66773987
86,18164062;-109,55851746
86,21215820;-118,29006958
86,24267578;-129,83218384
86,27319336;-137,11164856
86,30371094;-127,76398468
86,33422852;-114,63008118
86,36474609;-107,99033356
86,39526367;-104,96551514
86,42578125;-104,22753906
86,45629883;-104,30931091
86,48681641;-103,01774597
86,51733398;-100,19486237
86,54785156;-98,11508942
86,57836914;-98,07414246
86,60888672;-99,92555237
86,63940430;-103,53150940
86,66992188;-111,08516693
86,70043945;-110,51899719
86,73095703;-105,36938477
86,76147461;-104,59381866
86,79199219;-106,96383667
86,82250977;-102,55667114
86,85302734;-95,22830963
86,88354492;-90,90355682
86,91406250;-89,21523285
86,94458008;-90,11483765
86,97509766;-93,99536896
87,00561523;-102,38170624
87,03613281;-107,93580627
87,06665039;-104,18457031
87,09716797;-105,31576538
87,12768555;-106,54015350
87,15820312;-103,78189850
87,18872070;-101,41861725
87,21923828;-100,19707489
87,24975586;-99,82963562
87,28027344;-100,38200378
87,31079102;-102,80361938
87,34130859;-102,79042053
87,37182617;-97,92362213
87,40234375;-95,90257263
87,43286133;-96,35861206
87,46337891;-98,28476715
87,49389648;-100,61048889
87,52441406;-102,56590271
87,55493164;-104,69477844
87,58544922;-107,66777039
87,61596680;-109,84091187
87,64648438;-109,27276611
87,67700195;-109,48128510
87,70751953;-111,56528473
87,73803711;-112,99678040
87,76855469;-119,96392822
87,79907227;-112,59338379
87,82958984;-104,16711426
87,86010742;-101,94375610
87,89062500;-103,13797760
87,92114258;-105,79295349
87,95166016;-106,29523468
87,98217773;-105,55062866
88,01269531;-105,89662170
88,04321289;-108,84983826
88,07373047;-122,80052948
88,10424805;-110,02338409
88,13476562;-104,89310455
88,16528320;-105,52390289
88,19580078;-109,83006287
88,22631836;-106,63318634
88,25683594;-97,88025665
88,28735352;-93,38874817
88,31787109;-92,71706390
88,34838867;-95,71766663
88,37890625;-103,64675903
88,40942383;-120,36192322
88,43994141;-111,20816040
88,47045898;-113,06298828
88,50097656;-106,91231537
88,53149414;-102,39256287
88,56201172;-101,30515289
88,59252930;-102,18166351
88,62304688;-104,15205383
88,65356445;-106,17260742
88,68408203;-106,63932800
88,71459961;-108,86997223
88,74511719;-112,03121185
88,77563477;-108,52656555
88,80615234;-103,69645691
88,83666992;-99,46408081
88,86718750;-97,57601929
88,89770508;-97,96035004
88,92822266;-99,84531403
88,95874023;-101,67443848
88,98925781;-101,48051453
89,01977539;-100,40283966
89,05029297;-100,18700409
89,08081055;-100,16850281
89,11132812;-99,18987274
89,14184570;-97,64936829
89,17236328;-97,02250671
89,20288086;-97,97219086
89,23339844;-100,21873474
89,26391602;-104,58551025
89,29443359;-111,13536072
89,32495117;-107,52836609
89,35546875;-107,03597260
89,38598633;-108,21824646
89,41650391;-106,41918182
89,44702148;-107,60063934
89,47753906;-122,30326843
89,50805664;-107,74001312
89,53857422;-102,29628754
89,56909180;-100,49683380
89,59960938;-99,96649933
89,63012695;-100,12515259
89,66064453;-101,49219513
89,69116211;-105,51502228
89,72167969;-116,36101532
89,75219727;-109,98535919
89,78271484;-106,45312500
89,81323242;-107,02204895
89,84375000;-108,71268463
89,87426758;-110,57514191
89,90478516;-112,52484131
89,93530273;-111,22219086
89,96582031;-106,78306580
89,99633789;-103,19713593
90,02685547;-101,35060120
90,05737305;-101,10641479
90,08789062;-102,19001770
90,11840820;-104,36402130
90,14892578;-107,88629150
90,17944336;-111,37953949
90,20996094;-108,99840546
90,24047852;-106,60438538
90,27099609;-105,98115540
90,30151367;-107,20287323
90,33203125;-112,41671753
90,36254883;-112,80559540
90,39306641;-104,38430786
90,42358398;-100,59767914
90,45410156;-98,97731781
90,48461914;-98,67286682
90,51513672;-99,64463043
90,54565430;-102,38175964
90,57617188;-107,26744843
90,60668945;-112,61441040
90,63720703;-112,54385376
90,66772461;-108,29522705
90,69824219;-104,52182770
90,72875977;-102,88220215
90,75927734;-104,12863159
90,78979492;-109,21085358
90,82031250;-114,34952545
90,85083008;-115,27264404
90,88134766;-116,70031738
90,91186523;-108,89158630
90,94238281;-104,58611298
90,97290039;-102,30263519
91,00341797;-101,74111176
91,03393555;-101,64238739
91,06445312;-100,37036896
91,09497070;-98,68443298
91,12548828;-98,81890106
91,15600586;-102,79087067
91,18652344;-115,26155090
91,21704102;-110,40591431
91,24755859;-109,28660583
91,27807617;-108,16134644
91,30859375;-103,70838928
91,33911133;-100,73711395
91,36962891;-99,95071411
91,40014648;-101,37562561
91,43066406;-104,22576141
91,46118164;-105,86918640
91,49169922;-105,01847076
91,52221680;-103,77395630
91,55273438;-102,91085815
91,58325195;-102,38227844
91,61376953;-101,84928131
91,64428711;-100,09375763
91,67480469;-98,33194733
91,70532227;-97,40873718
91,73583984;-97,88901520
91,76635742;-101,58522034
91,79687500;-117,47320557
91,82739258;-103,60435486
91,85791016;-98,94850159
91,88842773;-97,73429108
91,91894531;-97,88253021
91,94946289;-98,16008759
91,97998047;-98,64403534
92,01049805;-100,37515259
92,04101562;-103,00123596
92,07153320;-104,49620056
92,10205078;-104,06159973
92,13256836;-103,73161316
92,16308594;-105,07618713
92,19360352;-106,65421295
92,22412109;-105,60533142
92,25463867;-105,09013367
92,28515625;-115,30905914
92,31567383;-103,73515320
92,34619141;-97,19509888
92,37670898;-96,39498901
92,40722656;-98,86783600
92,43774414;-102,32397461
92,46826172;-103,98214722
92,49877930;-104,64485931
92,52929688;-107,00392914
92,55981445;-111,50302887
92,59033203;-109,41897583
92,62084961;-104,02073669
92,65136719;-101,47016907
92,68188477;-102,19005585
92,71240234;-107,03698730
92,74291992;-132,21371460
92,77343750;-108,97750092
92,80395508;-105,21465302
92,83447266;-105,16464233
92,86499023;-107,17864990
92,89550781;-109,52518463
92,92602539;-106,74457550
92,95654297;-102,77263641
92,98706055;-100,74622345
93,01757812;-101,17377472
93,04809570;-104,92990112
93,07861328;-114,94497681
93,10913086;-118,49005890
93,13964844;-118,06393433
93,17016602;-123,10433960
93,20068359;-110,71586609
93,23120117;-105,45699310
93,26171875;-102,56243896
93,29223633;-101,51135254
93,32275391;-102,92359924
93,35327148;-105,98368835
93,38378906;-104,00088501
93,41430664;-102,07286072
93,44482422;-103,07997131
93,47534180;-107,03050232
93,50585938;-116,41371155
93,53637695;-112,52604675
93,56689453;-105,15933228
93,59741211;-101,24672699
93,62792969;-99,41651917
93,65844727;-99,99764252
93,68896484;-103,88100433
93,71948242;-105,11798859
93,75000000;-99,62027740
93,78051758;-97,54283142
93,81103516;-98,61283112
93,84155273;-103,50569153
93,87207031;-113,74554443
93,90258789;-104,12213135
93,93310547;-100,30810547
93,96362305;-99,70227051
93,99414062;-100,92021942
94,02465820;-101,71676636
94,05517578;-101,72174072
94,08569336;-103,24245453
94,11621094;-107,21713257
94,14672852;-114,98890686
94,17724609;-120,52186584
94,20776367;-117,50962067
94,23828125;-108,66736603
94,26879883;-106,27808380
94,29931641;-104,31654358
94,32983398;-98,22032166
94,36035156;-94,75108337
94,39086914;-94,41986084
94,42138672;-97,18881226
94,45190430;-103,59541321
94,48242188;-108,36009216
94,51293945;-104,88167572
94,54345703;-103,13735962
94,57397461;-102,17355347
94,60449219;-101,55943298
94,63500977;-101,95771790
94,66552734;-104,58430481
94,69604492;-111,84340668
94,72656250;-114,24941254
94,75708008;-112,38348389
94,78759766;-113,12305450
94,81811523;-108,37716675
94,84863281;-106,19268799
94,87915039;-105,48381805
94,90966797;-106,59808350
94,94018555;-106,57231140
94,97070312;-103,88220978
95,00122070;-103,02025604
95,03173828;-105,22911072
95,06225586;-110,88223267
95,09277344;-117,34939575
95,12329102;-110,72368622
95,15380859;-104,39645386
95,18432617;-100,34434509
95,21484375;-98,33809662
95,24536133;-98,20669556
95,27587891;-99,44201660
95,30639648;-101,19313049
95,33691406;-103,10242462
95,36743164;-106,16746521
95,39794922;-106,85565948
95,42846680;-102,53249359
95,45898438;-100,28830719
95,48950195;-100,22439575
95,52001953;-101,84294891
95,55053711;-104,01225281
95,58105469;-102,85666656
95,61157227;-100,93189240
95,64208984;-101,16484070
95,67260742;-102,40752411
95,70312500;-102,15174866
95,73364258;-102,36762238
95,76416016;-105,35538483
95,79467773;-112,74089050
95,82519531;-113,09471130
95,85571289;-108,27774048
95,88623047;-109,18471527
95,91674805;-113,25257874
95,94726562;-109,92790222
95,97778320;-108,19728851
96,00830078;-109,47447205
96,03881836;-112,68367004
96,06933594;-117,54937744
96,09985352;-111,65145874
96,13037109;-104,76788330
96,16088867;-101,14777374
96,19140625;-99,33947754
96,22192383;-98,46739197
96,25244141;-98,57534790
96,28295898;-99,93328094
96,31347656;-102,73422241
96,34399414;-108,15939331
96,37451172;-124,29030609
96,40502930;-114,69999695
96,43554688;-110,84251404
96,46606445;-110,06936646
96,49658203;-114,49448395
96,52709961;-114,92888641
96,55761719;-106,31242371
96,58813477;-105,16135406
96,61865234;-105,07852173
96,64916992;-100,74085236
96,67968750;-95,47874451
96,71020508;-92,77471924
96,74072266;-93,33001709
96,77124023;-97,31299591
96,80175781;-104,25269318
96,83227539;-106,37487793
96,86279297;-102,99365234
96,89331055;-99,83806610
96,92382812;-98,33544922
96,95434570;-99,24560547
96,98486328;-103,10196686
97,01538086;-111,51869965
97,04589844;-123,95486450
97,07641602;-110,38359833
97,10693359;-106,97132111
97,13745117;-107,11544037
97,16796875;-110,83034515
97,19848633;-107,32563782
97,22900391;-101,02644348
97,25952148;-97,48450470
97,29003906;-95,74143982
97,32055664;-95,64195251
97,35107422;-97,40907288
97,38159180;-101,10607147
97,41210938;-106,27067566
97,44262695;-113,26220703
97,47314453;-115,99943542
97,50366211;-110,87158966
97,53417969;-107,48635101
97,56469727;-105,31980896
97,59521484;-104,40704346
97,62573242;-104,12843323
97,65625000;-104,18292999
97,68676758;-106,60621643
97,71728516;-104,57556152
97,74780273;-97,96620178
97,77832031;-95,39741516
97,80883789;-95,95538330
97,83935547;-98,36848450
97,86987305;-100,06755829
97,90039062;-99,28931427
97,93090820;-97,92098999
97,96142578;-97,95236206
97,99194336;-100,04837036
98,02246094;-103,45513916
98,05297852;-106,39433289
98,08349609;-109,11688232
98,11401367;-108,73045349
98,14453125;-108,26706696
98,17504883;-109,38984680
98,20556641;-105,34571838
98,23608398;-99,21273041
98,26660156;-96,17259216
98,29711914;-96,16153717
98,32763672;-98,58277893
98,35815430;-102,37287903
98,38867188;-106,72227478
98,41918945;-113,97659302
