Frequency;Channel A
65,61279297;-101,68620300
65,64331055;-97,50800323
65,67382812;-95,47529602
65,70434570;-96,08051300
65,73486328;-99,47109222
65,76538086;-107,31047058
65,79589844;-112,31573486
65,82641602;-103,57580566
65,85693359;-101,83233643
65,88745117;-103,66934204
65,91796875;-108,26914978
65,94848633;-112,13138580
65,97900391;-115,96546936
66,00952148;-112,96174622
66,04003906;-107,29647827
66,07055664;-104,46028137
66,10107422;-104,72242737
66,13159180;-111,25865936
66,16210938;-112,85955811
66,19262695;-103,37039948
66,22314453;-100,85397339
66,25366211;-101,08293152
66,28417969;-104,03160858
66,31469727;-111,33950806
66,34521484;-106,72958374
66,37573242;-103,99877930
66,40625000;-107,45724487
66,43676758;-109,93495941
66,46728516;-106,89753723
66,49780273;-109,68508911
66,52832031;-107,35739136
66,55883789;-102,45326996
66,58935547;-101,59643555
66,61987305;-104,60631561
66,65039062;-112,13558197
66,68090820;-107,60997772
66,71142578;-105,34278107
66,74194336;-108,68067932
66,77246094;-116,63367462
66,80297852;-114,14578247
66,83349609;-122,89160919
66,86401367;-111,05983734
66,89453125;-104,83402252
66,92504883;-102,54902649
66,95556641;-101,15753937
66,98608398;-99,74417114
67,01660156;-99,31101990
67,04711914;-100,86611938
67,07763672;-104,56657410
67,10815430;-105,92606354
67,13867188;-104,06327820
67,16918945;-104,33060455
67,19970703;-106,96714783
67,23022461;-110,47046661
67,26074219;-111,40198517
67,29125977;-108,69983673
67,32177734;-105,52655029
67,35229492;-103,45188141
67,38281250;-101,88041687
67,41333008;-100,39985657
67,44384766;-99,82478333
67,47436523;-100,44349670
67,50488281;-101,20219421
67,53540039;-101,45205688
67,56591797;-102,33779144
67,59643555;-104,59953308
67,62695312;-107,08061981
67,65747070;-107,77255249
67,68798828;-106,96539307
67,71850586;-105,73039246
67,74902344;-103,92547607
67,77954102;-101,42871094
67,81005859;-99,53278351
67,84057617;-99,42488098
67,87109375;-101,52235413
67,90161133;-105,42886353
67,93212891;-106,57362366
67,96264648;-104,56347656
67,99316406;-103,29216003
68,02368164;-102,01725006
68,05419922;-101,07554626
68,08471680;-101,72679138
68,11523438;-103,71858215
68,14575195;-105,64949036
68,17626953;-104,98717499
68,20678711;-101,93041992
68,23730469;-100,49416351
68,26782227;-101,66831207
68,29833984;-104,30110168
68,32885742;-103,78479004
68,35937500;-103,13224792
68,38989258;-104,76426697
68,42041016;-106,62499237
68,45092773;-108,05698395
68,48144531;-110,64973450
68,51196289;-109,49453735
68,54248047;-105,76922607
68,57299805;-103,41381073
68,60351562;-101,91172791
68,63403320;-101,42320251
68,66455078;-102,60813904
68,69506836;-105,66123199
68,72558594;-107,49126434
68,75610352;-103,85417175
68,78662109;-101,84971619
68,81713867;-103,44395447
68,84765625;-107,68087769
68,87817383;-108,29482269
68,90869141;-104,34185028
68,93920898;-101,29797363
68,96972656;-100,84071350
69,00024414;-102,44541168
69,03076172;-104,45320892
69,06127930;-105,23437500
69,09179688;-105,51533508
69,12231445;-106,19426727
69,15283203;-107,36196899
69,18334961;-109,18632507
69,21386719;-110,99707031
69,24438477;-107,69440460
69,27490234;-105,00016022
69,30541992;-106,05683136
69,33593750;-106,19023132
69,36645508;-102,74057007
69,39697266;-101,80431366
69,42749023;-103,78879547
69,45800781;-108,38227844
69,48852539;-111,26961517
69,51904297;-111,60079956
69,54956055;-113,81178284
69,58007812;-111,64253235
69,61059570;-110,19527435
69,64111328;-110,20002747
69,67163086;-108,54583740
69,70214844;-103,88282776
69,73266602;-100,51918030
69,76318359;-100,16947937
69,79370117;-102,48734283
69,82421875;-106,96511841
69,85473633;-110,22341919
69,88525391;-108,74393463
69,91577148;-109,88368225
69,94628906;-116,20314026
69,97680664;-108,60617065
70,00732422;-103,60960388
70,03784180;-102,89643860
70,06835938;-104,85260773
70,09887695;-106,54046631
70,12939453;-107,06854248
70,15991211;-109,61230469
70,19042969;-109,76037598
70,22094727;-106,93685913
70,25146484;-103,75021362
70,28198242;-101,02330017
70,31250000;-99,89018250
70,34301758;-100,77415466
70,37353516;-103,63427734
70,40405273;-104,75550842
70,43457031;-104,22486115
70,46508789;-108,33229828
70,49560547;-130,55235291
70,52612305;-109,38691711
70,55664062;-98,74904633
70,58715820;-93,37387848
70,61767578;-91,79524231
70,64819336;-93,33694458
70,67871094;-97,68766785
70,70922852;-103,43161011
70,73974609;-105,04401398
70,77026367;-102,97813416
70,80078125;-101,81255341
70,83129883;-103,90110016
70,86181641;-111,25160217
70,89233398;-106,49555969
70,92285156;-103,59033203
70,95336914;-105,60417175
70,98388672;-111,58850861
71,01440430;-107,78896332
71,04492188;-103,26575470
71,07543945;-100,15766907
71,10595703;-98,27602386
71,13647461;-98,90003204
71,16699219;-102,60769653
71,19750977;-108,48616028
71,22802734;-113,26068878
71,25854492;-120,63059998
71,28906250;-110,08480835
71,31958008;-105,46736908
71,35009766;-102,94429779
71,38061523;-100,96459198
71,41113281;-99,52042389
71,44165039;-98,95169067
71,47216797;-99,51598358
71,50268555;-101,08895874
71,53320312;-102,96069336
71,56372070;-104,49652863
71,59423828;-105,30826569
71,62475586;-105,27698517
71,65527344;-106,13261414
71,68579102;-108,19408417
71,71630859;-107,97454071
71,74682617;-105,59707642
71,77734375;-103,05078125
71,80786133;-102,34281921
71,83837891;-105,27497101
71,86889648;-109,33734131
71,89941406;-106,63783264
71,92993164;-106,12094116
71,96044922;-106,21921539
71,99096680;-104,20973206
72,02148438;-101,87644196
72,05200195;-101,08358765
72,08251953;-101,26143646
72,11303711;-100,91175842
72,14355469;-100,86670685
72,17407227;-102,47840881
72,20458984;-105,83553314
72,23510742;-108,51210785
72,26562500;-106,08580780
72,29614258;-103,40979004
72,32666016;-103,11438751
72,35717773;-104,97748566
72,38769531;-107,96612549
72,41821289;-112,67380524
72,44873047;-123,34158325
72,47924805;-111,65478516
72,50976562;-108,09726715
72,54028320;-110,47398376
72,57080078;-141,11019897
72,60131836;-109,05912781
72,63183594;-103,98823547
72,66235352;-102,25712585
72,69287109;-102,29502869
72,72338867;-103,45818329
72,75390625;-105,38023376
72,78442383;-107,52211761
72,81494141;-107,61172485
72,84545898;-104,84501648
72,87597656;-102,91100311
72,90649414;-103,31703949
72,93701172;-105,72093964
72,96752930;-108,05404663
72,99804688;-108,27191162
73,02856445;-107,73452759
73,05908203;-107,34648895
73,08959961;-105,54107666
73,12011719;-104,24661255
73,15063477;-106,30191803
73,18115234;-110,56398010
73,21166992;-111,13483429
73,24218750;-114,76448822
73,27270508;-124,56088257
73,30322266;-109,98445129
73,33374023;-106,34185791
73,36425781;-106,61878967
73,39477539;-110,75587463
73,42529297;-121,08763885
73,45581055;-117,88405609
73,48632812;-113,97227478
73,51684570;-112,87033844
73,54736328;-116,27063751
73,57788086;-104,75708771
73,60839844;-100,05272675
73,63891602;-99,22870636
73,66943359;-100,53912354
73,69995117;-102,53665924
73,73046875;-104,03453064
73,76098633;-104,67169952
73,79150391;-104,95936584
73,82202148;-106,40838623
73,85253906;-109,58848572
73,88305664;-106,39303589
73,91357422;-104,57358551
73,94409180;-107,58742523
73,97460938;-109,35348511
74,00512695;-105,31021881
74,03564453;-103,91947937
74,06616211;-104,75170135
74,09667969;-108,16460419
74,12719727;-110,00804138
74,15771484;-106,97599792
74,18823242;-108,82496643
74,21875000;-110,78627777
74,24926758;-107,88727570
74,27978516;-107,54396057
74,31030273;-104,27436066
74,34082031;-101,17267609
74,37133789;-100,75545502
74,40185547;-102,95581055
74,43237305;-107,70391846
74,46289062;-110,21106720
74,49340820;-109,99461365
74,52392578;-111,29596710
74,55444336;-110,67007446
74,58496094;-112,63050842
74,61547852;-111,38653564
74,64599609;-109,67008972
74,67651367;-111,06503296
74,70703125;-112,56701660
74,73754883;-109,69979095
74,76806641;-105,40785217
74,79858398;-102,40391541
74,82910156;-101,06555176
74,85961914;-101,30303192
74,89013672;-103,11004639
74,92065430;-105,72233582
74,95117188;-105,30440521
74,98168945;-103,66128540
75,01220703;-103,01048279
75,04272461;-102,94139099
75,07324219;-103,49267578
75,10375977;-104,23290253
75,13427734;-103,81011200
75,16479492;-103,76476288
75,19531250;-106,25901031
75,22583008;-114,13937378
75,25634766;-115,15129089
75,28686523;-107,08632660
75,31738281;-104,97192383
75,34790039;-106,28143311
75,37841797;-108,06092834
75,40893555;-106,87333679
75,43945312;-107,81341553
75,46997070;-112,59381104
75,50048828;-111,99635315
75,53100586;-106,03042603
75,56152344;-103,12522888
75,59204102;-102,99106598
75,62255859;-106,45135498
75,65307617;-117,57179260
75,68359375;-114,24273682
75,71411133;-105,23445892
75,74462891;-100,57949829
75,77514648;-99,57478333
75,80566406;-101,18043518
75,83618164;-101,57380676
75,86669922;-100,02674103
75,89721680;-99,67784119
75,92773438;-99,78679657
75,95825195;-96,93611908
75,98876953;-91,41986084
76,01928711;-87,56340027
76,04980469;-86,58126068
76,08032227;-88,60995483
76,11083984;-93,42593384
76,14135742;-96,66485596
76,17187500;-96,00901794
76,20239258;-97,24154663
76,23291016;-101,77742767
76,26342773;-113,85737610
76,29394531;-114,04290009
76,32446289;-109,51710510
76,35498047;-106,57479858
76,38549805;-103,33317566
76,41601562;-102,86739349
76,44653320;-103,66658020
76,47705078;-100,54595947
76,50756836;-96,65570068
76,53808594;-94,79760742
76,56860352;-94,98712158
76,59912109;-96,42393494
76,62963867;-97,75663757
76,66015625;-99,23719788
76,69067383;-102,30818176
76,72119141;-107,93659210
76,75170898;-113,72700500
76,78222656;-110,41953278
76,81274414;-106,08901215
76,84326172;-104,58816528
76,87377930;-107,67774963
76,90429688;-122,97343445
76,93481445;-107,79003906
76,96533203;-104,73506927
76,99584961;-105,76919556
77,02636719;-108,14826202
77,05688477;-108,50196075
77,08740234;-107,94494629
77,11791992;-111,42697144
77,14843750;-122,23861694
77,17895508;-107,35222626
77,20947266;-104,17014313
77,23999023;-103,29288483
77,27050781;-103,26308441
77,30102539;-104,92857361
77,33154297;-106,88237000
77,36206055;-104,78819275
77,39257812;-103,82336426
77,42309570;-104,75994873
77,45361328;-105,09365082
77,48413086;-104,96085358
77,51464844;-106,88472748
77,54516602;-115,99125671
77,57568359;-107,39918518
77,60620117;-101,32144165
77,63671875;-100,33013153
77,66723633;-103,23838806
77,69775391;-111,85989380
77,72827148;-121,58029175
77,75878906;-113,12220764
77,78930664;-109,92621613
77,81982422;-106,20540619
77,85034180;-103,96094513
77,88085938;-104,16658020
77,91137695;-107,93514252
77,94189453;-116,82319641
77,97241211;-113,15177155
78,00292969;-109,42942810
78,03344727;-107,01622772
78,06396484;-106,21449280
78,09448242;-107,45126343
78,12500000;-110,06700134
78,15551758;-113,07704163
78,18603516;-110,32655334
78,21655273;-107,13440704
78,24707031;-107,81588745
78,27758789;-111,81423187
78,30810547;-116,78135681
78,33862305;-121,76242828
78,36914062;-112,90928650
78,39965820;-110,06943512
78,43017578;-108,84406281
78,46069336;-109,14343262
78,49121094;-105,96612549
78,52172852;-101,54758453
78,55224609;-99,76863098
78,58276367;-100,37606812
78,61328125;-103,26437378
78,64379883;-108,12493896
78,67431641;-109,58355713
78,70483398;-106,47233582
78,73535156;-101,70322418
78,76586914;-98,02534485
78,79638672;-97,23761749
78,82690430;-100,32327271
78,85742188;-112,55589294
78,88793945;-108,37792206
78,91845703;-103,98194885
78,94897461;-105,23886108
78,97949219;-111,82176208
79,01000977;-113,66672516
79,04052734;-102,64389038
79,07104492;-98,63979340
79,10156250;-98,32823944
79,13208008;-101,18312836
79,16259766;-105,61286926
79,19311523;-110,57666779
79,22363281;-115,43070984
79,25415039;-108,11809540
79,28466797;-105,14967346
79,31518555;-103,03036499
79,34570312;-101,13658905
79,37622070;-100,81752777
79,40673828;-103,30567169
79,43725586;-109,67620087
79,46777344;-118,83862305
79,49829102;-121,66988373
79,52880859;-108,62448120
79,55932617;-104,47483826
79,58984375;-104,53503418
79,62036133;-107,65465546
79,65087891;-112,48160553
79,68139648;-110,68600464
79,71191406;-106,11196899
79,74243164;-104,59117889
79,77294922;-105,13804626
79,80346680;-104,73124695
79,83398438;-104,00167847
79,86450195;-106,47770691
79,89501953;-109,98739624
79,92553711;-105,32188416
79,95605469;-103,25329590
79,98657227;-103,73954010
80,01708984;-105,37635803
80,04760742;-104,88234711
80,07812500;-101,49329376
80,10864258;-98,86841583
80,13916016;-97,71975708
80,16967773;-98,20606232
80,20019531;-100,81932068
80,23071289;-106,63135529
80,26123047;-119,01008606
80,29174805;-114,13227081
80,32226562;-109,13832855
80,35278320;-106,22992706
80,38330078;-103,57566833
80,41381836;-102,41562653
80,44433594;-103,37539673
80,47485352;-105,39016724
80,50537109;-106,23966980
80,53588867;-105,56898499
80,56640625;-104,87906647
80,59692383;-105,39839172
80,62744141;-107,45888519
80,65795898;-111,27475739
80,68847656;-113,29016113
80,71899414;-107,96505737
80,74951172;-103,87452698
80,78002930;-102,37300873
80,81054688;-103,22830963
80,84106445;-106,35363770
80,87158203;-111,61042023
80,90209961;-115,72300720
80,93261719;-111,74324036
80,96313477;-106,24301910
80,99365234;-103,11990356
81,02416992;-101,98311615
81,05468750;-102,46913147
81,08520508;-105,12459564
81,11572266;-111,57814789
81,14624023;-114,06692505
81,17675781;-107,10150146
81,20727539;-102,58116913
81,23779297;-99,02935028
81,26831055;-96,47677612
81,29882812;-94,81614685
81,32934570;-93,71784210
81,35986328;-93,43670654
81,39038086;-94,97981262
81,42089844;-98,09947968
81,45141602;-95,28536987
81,48193359;-92,29556274
81,51245117;-92,49707031
81,54296875;-95,42971802
81,57348633;-100,84006500
81,60400391;-112,18251038
81,63452148;-105,30208588
81,66503906;-99,34459686
81,69555664;-97,65098572
81,72607422;-98,07078552
81,75659180;-99,73400879
81,78710938;-101,57090759
81,81762695;-101,42912292
81,84814453;-100,43479919
81,87866211;-99,80851746
81,90917969;-98,68067932
81,93969727;-97,28759003
81,97021484;-97,47235107
82,00073242;-100,53886414
82,03125000;-106,23854065
82,06176758;-107,66113281
82,09228516;-106,93914795
82,12280273;-107,71315765
82,15332031;-108,24981689
82,18383789;-104,91527557
82,21435547;-102,11648560
82,24487305;-101,75423431
82,27539062;-103,35506439
82,30590820;-106,16561890
82,33642578;-110,66952515
82,36694336;-121,64350891
82,39746094;-117,29560089
82,42797852;-112,31465149
82,45849609;-110,18754578
82,48901367;-110,71777344
82,51953125;-117,04602051
82,55004883;-110,30633545
82,58056641;-104,43610382
82,61108398;-101,83096313
82,64160156;-100,96604156
82,67211914;-101,77867126
82,70263672;-104,47162628
82,73315430;-106,48506927
82,76367188;-107,63832092
82,79418945;-112,75471497
82,82470703;-114,20436859
82,85522461;-110,00300598
82,88574219;-108,19541168
82,91625977;-105,74539948
82,94677734;-102,30854797
82,97729492;-99,86245728
83,00781250;-99,60690308
83,03833008;-101,96343994
83,06884766;-106,72885132
83,09936523;-108,62367249
83,12988281;-107,33843994
83,16040039;-108,97143555
83,19091797;-114,26738739
83,22143555;-115,87852478
83,25195312;-114,70149994
83,28247070;-115,47970581
83,31298828;-116,89011383
83,34350586;-114,42256927
83,37402344;-111,00257874
83,40454102;-112,55382538
83,43505859;-111,37821198
83,46557617;-107,61039734
83,49609375;-108,17381287
83,52661133;-112,40513611
83,55712891;-110,76808167
83,58764648;-107,55702209
83,61816406;-108,47187042
83,64868164;-109,87728119
83,67919922;-105,07077026
83,70971680;-101,41271973
83,74023438;-99,85047913
83,77075195;-100,58866882
83,80126953;-105,07081604
83,83178711;-118,75033569
83,86230469;-115,70492554
83,89282227;-105,72666931
83,92333984;-100,58132172
83,95385742;-99,32694244
83,98437500;-100,70454407
84,01489258;-103,80572510
84,04541016;-108,59597778
84,07592773;-111,86569977
84,10644531;-108,65789795
84,13696289;-106,15492249
84,16748047;-105,32717896
84,19799805;-105,46248627
84,22851562;-106,06438446
84,25903320;-106,47283936
84,28955078;-105,40625000
84,32006836;-103,03768921
84,35058594;-101,59254456
84,38110352;-102,69855499
84,41162109;-106,61392212
84,44213867;-111,83012390
84,47265625;-116,79960632
84,50317383;-118,41231537
84,53369141;-118,72338104
84,56420898;-129,78083801
84,59472656;-121,04586792
84,62524414;-114,17082214
84,65576172;-110,23947144
84,68627930;-108,72224426
84,71679688;-108,86157990
84,74731445;-106,98689270
84,77783203;-103,04806519
84,80834961;-100,82566071
84,83886719;-101,38545990
84,86938477;-104,97769165
84,89990234;-111,85571289
84,93041992;-117,24943542
84,96093750;-109,28581238
84,99145508;-105,88748169
85,02197266;-107,47185516
85,05249023;-115,42282867
85,08300781;-106,66294861
85,11352539;-102,10681152
85,14404297;-101,48094940
85,17456055;-104,89694214
85,20507812;-119,80525970
85,23559570;-105,52912903
85,26611328;-100,74029541
85,29663086;-98,71132660
85,32714844;-97,61222839
85,35766602;-97,35850525
85,38818359;-98,41675568
85,41870117;-101,43321228
85,44921875;-107,13856506
85,47973633;-116,25930786
85,51025391;-109,95845795
85,54077148;-104,42453003
85,57128906;-102,75825500
85,60180664;-103,66830444
85,63232422;-106,85783386
85,66284180;-107,10402679
85,69335938;-102,30416870
85,72387695;-99,78063965
85,75439453;-99,61003113
85,78491211;-101,10263062
85,81542969;-103,57287598
85,84594727;-107,22885895
85,87646484;-116,34260559
85,90698242;-110,28569031
85,93750000;-103,43748474
85,96801758;-101,22973633
85,99853516;-102,12811279
86,02905273;-106,63806152
86,05957031;-114,21743774
86,09008789;-107,96486664
86,12060547;-104,71515656
86,15112305;-105,38748169
86,18164062;-111,23257446
86,21215820;-115,91824341
86,24267578;-105,45603943
86,27319336;-100,87448120
86,30371094;-98,95973206
86,33422852;-99,13872528
86,36474609;-101,02511597
86,39526367;-103,97473145
86,42578125;-106,50166321
86,45629883;-103,37860870
86,48681641;-97,26867676
86,51733398;-94,09967041
86,54785156;-93,91102600
86,57836914;-96,11042023
86,60888672;-99,38442993
86,63940430;-101,73781586
86,66992188;-103,24406433
86,70043945;-105,17490387
86,73095703;-106,36277771
86,76147461;-105,42472839
86,79199219;-104,04869843
86,82250977;-104,47029114
86,85302734;-101,32849884
86,88354492;-96,22816467
86,91406250;-94,48915100
86,94458008;-96,09869385
86,97509766;-100,10254669
87,00561523;-101,57641602
87,03613281;-100,62947083
87,06665039;-100,43044281
87,09716797;-100,50567627
87,12768555;-100,85946655
87,15820312;-101,68682861
87,18872070;-102,41912842
87,21923828;-102,92347717
87,24975586;-103,92798615
87,28027344;-106,52275848
87,31079102;-114,81463623
87,34130859;-112,18690491
87,37182617;-103,82604980
87,40234375;-99,86613464
87,43286133;-97,92464447
87,46337891;-98,34786224
87,49389648;-102,30049133
87,52441406;-105,89511871
87,55493164;-102,84590149
87,58544922;-104,97225952
87,61596680;-118,36206055
87,64648438;-111,45146179
87,67700195;-111,23953247
87,70751953;-122,60720062
87,73803711;-106,36407471
87,76855469;-102,73963165
87,79907227;-104,18925476
87,82958984;-113,85379028
87,86010742;-110,62826538
87,89062500;-103,87638092
87,92114258;-102,01633453
87,95166016;-101,91030884
87,98217773;-103,04492950
88,01269531;-106,07360077
88,04321289;-110,57830048
88,07373047;-104,38792419
88,10424805;-99,93768311
88,13476562;-98,83995819
88,16528320;-100,04017639
88,19580078;-101,94833374
88,22631836;-100,49156952
88,25683594;-96,57231140
88,28735352;-94,94052124
88,31787109;-96,33781433
88,34838867;-100,62226105
88,37890625;-106,03758240
88,40942383;-108,31639099
88,43994141;-110,33877563
88,47045898;-110,34924316
88,50097656;-108,16185760
88,53149414;-109,08662415
88,56201172;-108,59106445
88,59252930;-104,23039246
88,62304688;-102,10842896
88,65356445;-102,35974121
88,68408203;-104,73033905
88,71459961;-109,22747803
88,74511719;-114,36155701
88,77563477;-110,65383911
88,80615234;-107,63662720
88,83666992;-109,39332581
88,86718750;-115,46549988
88,89770508;-113,77521515
88,92822266;-114,72572327
88,95874023;-116,40699768
88,98925781;-104,90727234
89,01977539;-101,89329529
89,05029297;-105,24679565
89,08081055;-111,51249695
89,11132812;-103,83932495
89,14184570;-103,89405823
89,17236328;-105,37214661
89,20288086;-104,23193359
89,23339844;-105,12716675
89,26391602;-106,34461212
89,29443359;-105,60993195
89,32495117;-106,23412323
89,35546875;-109,27455139
89,38598633;-114,05363464
89,41650391;-113,66430664
89,44702148;-104,33032227
89,47753906;-100,67228699
89,50805664;-101,68488312
89,53857422;-109,05435181
89,56909180;-110,10308075
89,59960938;-107,00440216
89,63012695;-113,81359863
89,66064453;-111,28646088
89,69116211;-103,99482727
89,72167969;-101,46778870
89,75219727;-101,01679993
89,78271484;-102,60023499
89,81323242;-106,65844727
89,84375000;-113,75586700
89,87426758;-116,17370605
89,90478516;-110,43555450
89,93530273;-106,88827515
89,96582031;-105,01761627
89,99633789;-105,02910614
90,02685547;-106,06770325
90,05737305;-106,95681763
90,08789062;-111,39237213
90,11840820;-113,50453186
90,14892578;-102,03933716
90,17944336;-98,53507233
90,20996094;-98,92806244
90,24047852;-102,54283142
90,27099609;-108,89395142
90,30151367;-112,46034241
90,33203125;-108,65635681
90,36254883;-106,39560699
90,39306641;-105,49304962
90,42358398;-106,67267609
90,45410156;-107,08873749
90,48461914;-107,19928741
90,51513672;-111,86317444
90,54565430;-118,35541534
90,57617188;-119,27162933
90,60668945;-110,05428314
90,63720703;-105,73262024
90,66772461;-105,45072937
90,69824219;-106,26684570
90,72875977;-106,50821686
90,75927734;-108,10904694
90,78979492;-113,11317444
90,82031250;-113,97037506
90,85083008;-106,63877869
90,88134766;-103,77303314
90,91186523;-104,34219360
90,94238281;-103,95031738
90,97290039;-101,83460999
91,00341797;-101,73994446
91,03393555;-100,87664795
91,06445312;-97,74558258
91,09497070;-96,23152161
91,12548828;-97,27566528
91,15600586;-100,36943054
91,18652344;-104,23445129
91,21704102;-107,00343323
91,24755859;-105,86857605
91,27807617;-102,49645233
91,30859375;-99,97698975
91,33911133;-99,22996521
91,36962891;-100,11165619
91,40014648;-101,64166260
91,43066406;-104,20904541
91,46118164;-108,50635529
91,49169922;-104,80978394
91,52221680;-100,74487305
91,55273438;-100,42863464
91,58325195;-103,18739319
91,61376953;-104,64954376
91,64428711;-101,74043274
91,67480469;-100,72689819
91,70532227;-103,68790436
91,73583984;-109,82102966
91,76635742;-110,61325073
91,79687500;-109,70228577
91,82739258;-105,17947388
91,85791016;-103,55657959
91,88842773;-105,25933075
91,91894531;-109,99419403
91,94946289;-114,78616333
91,97998047;-114,91764069
92,01049805;-108,70533752
92,04101562;-105,68740082
92,07153320;-108,11203003
92,10205078;-115,73051453
92,13256836;-109,57560730
92,16308594;-104,76335144
92,19360352;-102,03746033
92,22412109;-102,42434692
92,25463867;-105,42670441
92,28515625;-103,64051819
92,31567383;-99,06227112
92,34619141;-96,38350677
92,37670898;-96,47383118
92,40722656;-100,68319702
92,43774414;-121,74937439
92,46826172;-101,84352875
92,49877930;-98,63903046
92,52929688;-99,48822784
92,55981445;-103,12858582
92,59033203;-111,78135681
92,62084961;-113,56835938
92,65136719;-105,30871582
92,68188477;-103,09822083
92,71240234;-101,57894897
92,74291992;-100,39035797
92,77343750;-103,06353760
92,80395508;-111,69959259
92,83447266;-102,55432129
92,86499023;-101,39171600
92,89550781;-104,45289612
92,92602539;-104,79615784
92,95654297;-103,08679199
92,98706055;-102,28148651
93,01757812;-104,23347473
93,04809570;-108,68566895
93,07861328;-105,42511749
93,10913086;-102,11028290
93,13964844;-101,56907654
93,17016602;-102,36895752
93,20068359;-102,92903900
93,23120117;-104,22308350
93,26171875;-106,11424255
93,29223633;-106,06178284
93,32275391;-104,51553345
93,35327148;-104,01699066
93,38378906;-105,44198608
93,41430664;-107,95868683
93,44482422;-108,73497772
93,47534180;-108,72378540
93,50585938;-109,42024231
93,53637695;-109,16882324
93,56689453;-108,09024048
93,59741211;-106,30746460
93,62792969;-104,20754242
93,65844727;-102,23999786
93,68896484;-100,92460632
93,71948242;-101,12197113
93,75000000;-103,04119110
93,78051758;-103,90536499
93,81103516;-101,98748779
93,84155273;-101,20848846
93,87207031;-101,51341248
93,90258789;-101,58619690
93,93310547;-102,18196106
93,96362305;-104,35862732
93,99414062;-107,91495514
94,02465820;-109,97273254
94,05517578;-107,88047791
94,08569336;-104,32366943
94,11621094;-101,94327545
94,14672852;-101,20507812
94,17724609;-102,04640198
94,20776367;-103,98415375
94,23828125;-102,60117340
94,26879883;-99,43499756
94,29931641;-99,47081757
94,32983398;-105,29109955
94,36035156;-104,79092407
94,39086914;-97,51303864
94,42138672;-95,90673828
94,45190430;-97,84790802
94,48242188;-102,88822937
94,51293945;-107,43574524
94,54345703;-106,24685669
94,57397461;-104,53041077
94,60449219;-103,72930908
94,63500977;-103,78009796
94,66552734;-104,21478271
94,69604492;-105,20123291
94,72656250;-107,64413452
94,75708008;-110,22909546
94,78759766;-107,18089294
94,81811523;-104,63208008
94,84863281;-104,99485779
94,87915039;-107,49233246
94,90966797;-109,36668396
94,94018555;-108,18136597
94,97070312;-106,32748413
95,00122070;-104,46591187
95,03173828;-103,16982269
95,06225586;-103,31567383
95,09277344;-104,62688446
95,12329102;-105,91429138
95,15380859;-106,12132263
95,18432617;-106,28172302
95,21484375;-107,27187347
95,24536133;-108,45447540
95,27587891;-108,75080872
95,30639648;-107,47155762
95,33691406;-106,06066895
95,36743164;-105,19931030
95,39794922;-104,54827118
95,42846680;-105,34114838
95,45898438;-107,60337067
95,48950195;-107,92568970
95,52001953;-105,77515411
95,55053711;-105,41069031
95,58105469;-110,44546509
95,61157227;-110,65158081
95,64208984;-103,68271637
95,67260742;-102,02380371
95,70312500;-103,02626038
95,73364258;-106,24462128
95,76416016;-112,89617920
95,79467773;-111,61182404
95,82519531;-105,89835358
95,85571289;-104,43991852
95,88623047;-106,22894287
95,91674805;-110,94315338
95,94726562;-116,18457031
95,97778320;-115,72705078
96,00830078;-113,38439178
96,03881836;-114,19242859
96,06933594;-117,37051392
96,09985352;-118,94869995
96,13037109;-116,77754211
96,16088867;-111,25143433
96,19140625;-107,84429932
96,22192383;-107,13049316
96,25244141;-107,76096344
96,28295898;-104,39556885
96,31347656;-101,51131439
96,34399414;-101,54028320
96,37451172;-103,91304779
96,40502930;-106,47759247
96,43554688;-105,84118652
96,46606445;-102,60427856
96,49658203;-100,03752899
96,52709961;-99,18816376
96,55761719;-100,08304596
96,58813477;-101,21966553
96,61865234;-98,75239563
96,64916992;-94,04826355
96,67968750;-90,92719269
96,71020508;-90,54995728
96,74072266;-93,28379822
96,77124023;-99,33249664
96,80175781;-102,33836365
96,83227539;-100,14850616
96,86279297;-99,52706146
96,89331055;-100,15878296
96,92382812;-101,67000580
96,95434570;-103,09408569
96,98486328;-103,74766541
97,01538086;-105,01354218
97,04589844;-108,29420471
97,07641602;-110,73764038
97,10693359;-109,46333313
97,13745117;-108,31658173
97,16796875;-108,01921082
97,19848633;-109,44779968
97,22900391;-109,82907104
97,25952148;-106,40148163
97,29003906;-104,62837219
97,32055664;-106,07501221
97,35107422;-114,10441589
97,38159180;-112,61784363
97,41210938;-103,61751556
97,44262695;-100,57000732
97,47314453;-100,32751465
97,50366211;-101,27783966
97,53417969;-100,02506256
97,56469727;-98,87297821
97,59521484;-100,91638184
97,62573242;-107,40065765
97,65625000;-117,11817932
97,68676758;-110,76290894
97,71728516;-102,95481873
97,74780273;-100,39096069
97,77832031;-101,41961670
97,80883789;-103,93256378
97,83935547;-103,56128693
97,86987305;-102,66389465
97,90039062;-103,36239624
97,93090820;-105,47422791
97,96142578;-109,20005798
97,99194336;-114,88816833
98,02246094;-115,88463593
98,05297852;-111,90582275
98,08349609;-108,09419250
98,11401367;-103,49280548
98,14453125;-100,03414154
98,17504883;-98,72681427
98,20556641;-99,24108887
98,23608398;-100,29326630
98,26660156;-102,30744934
98,29711914;-109,57602692
98,32763672;-113,73075867
98,35815430;-111,26496124
98,38867188;-114,40777588
98,41918945;-102,91700745
