Frequency;Channel A
65,61279297;-91,37945557
65,64331055;-91,21170807
65,67382812;-92,66801453
65,70434570;-95,14548492
65,73486328;-97,61175537
65,76538086;-99,93484497
65,79589844;-102,85640717
65,82641602;-105,97418976
65,85693359;-107,85193634
65,88745117;-111,39100647
65,91796875;-119,44009399
65,94848633;-110,63240814
65,97900391;-107,73169708
66,00952148;-108,37991333
66,04003906;-109,95578003
66,07055664;-113,35494232
66,10107422;-105,12475586
66,13159180;-100,67993164
66,16210938;-101,30517578
66,19262695;-109,38772583
66,22314453;-109,35682678
66,25366211;-101,77634430
66,28417969;-100,35251617
66,31469727;-100,93846130
66,34521484;-101,67294312
66,37573242;-102,30887604
66,40625000;-103,62464905
66,43676758;-105,24997711
66,46728516;-105,04929352
66,49780273;-103,23706055
66,52832031;-102,09634399
66,55883789;-102,00949097
66,58935547;-102,51916504
66,61987305;-103,80484772
66,65039062;-107,83710480
66,68090820;-117,42682648
66,71142578;-106,62238312
66,74194336;-103,03407288
66,77246094;-103,38417816
66,80297852;-105,60166931
66,83349609;-104,60625458
66,86401367;-101,80703735
66,89453125;-100,17272186
66,92504883;-100,18624878
66,95556641;-102,44583893
66,98608398;-106,75469208
67,01660156;-108,33731842
67,04711914;-108,20318604
67,07763672;-110,91683960
67,10815430;-110,66670227
67,13867188;-105,08749390
67,16918945;-103,48850250
67,19970703;-105,72189331
67,23022461;-111,60090637
67,26074219;-109,42788696
67,29125977;-105,36167908
67,32177734;-104,14752960
67,35229492;-104,04211426
67,38281250;-103,59175873
67,41333008;-103,25994873
67,44384766;-103,95725250
67,47436523;-107,19013214
67,50488281;-114,51796722
67,53540039;-103,80840302
67,56591797;-100,21235657
67,59643555;-100,30137634
67,62695312;-102,00151062
67,65747070;-103,45077515
67,68798828;-106,00264740
67,71850586;-119,52685547
67,74902344;-106,85462189
67,77954102;-100,98284912
67,81005859;-99,49990082
67,84057617;-101,00755310
67,87109375;-107,23158264
67,90161133;-111,47523499
67,93212891;-102,74801636
67,96264648;-100,52928925
67,99316406;-101,85598755
68,02368164;-107,94319916
68,05419922;-122,64389038
68,08471680;-108,91389465
68,11523438;-110,04336548
68,14575195;-116,47350311
68,17626953;-107,14212036
68,20678711;-103,80863953
68,23730469;-104,09832001
68,26782227;-106,60679626
68,29833984;-108,53062439
68,32885742;-107,24327087
68,35937500;-103,69583130
68,38989258;-100,51138306
68,42041016;-99,42671204
68,45092773;-100,32241058
68,48144531;-102,06295013
68,51196289;-103,28080750
68,54248047;-104,43775177
68,57299805;-106,48225403
68,60351562;-105,17149353
68,63403320;-101,37144470
68,66455078;-99,61032867
68,69506836;-100,18745422
68,72558594;-103,21132660
68,75610352;-109,26387787
68,78662109;-116,37397766
68,81713867;-117,94364166
68,84765625;-113,00101471
68,87817383;-106,04727936
68,90869141;-102,74246979
68,93920898;-101,93858337
68,96972656;-103,30041504
69,00024414;-106,71484375
69,03076172;-108,45944214
69,06127930;-108,28513336
69,09179688;-111,72074127
69,12231445;-118,64322662
69,15283203;-112,60002136
69,18334961;-110,89916229
69,21386719;-115,18601990
69,24438477;-122,68467712
69,27490234;-110,99381256
69,30541992;-107,00878906
69,33593750;-105,25465393
69,36645508;-105,27698517
69,39697266;-108,23149872
69,42749023;-114,95625305
69,45800781;-106,63989258
69,48852539;-101,15782928
69,51904297;-98,45977783
69,54956055;-97,49398041
69,58007812;-97,94783020
69,61059570;-99,60503387
69,64111328;-102,04628754
69,67163086;-104,45748138
69,70214844;-105,01139832
69,73266602;-103,02886963
69,76318359;-100,90424347
69,79370117;-100,11249542
69,82421875;-101,19113159
69,85473633;-104,59770203
69,88525391;-108,47218323
69,91577148;-108,85638428
69,94628906;-109,26979065
69,97680664;-110,03947449
70,00732422;-113,45734406
70,03784180;-112,61299133
70,06835938;-107,87326813
70,09887695;-104,25547791
70,12939453;-101,50101471
70,15991211;-101,28744507
70,19042969;-104,63097382
70,22094727;-110,94229126
70,25146484;-112,38376617
70,28198242;-114,21957397
70,31250000;-117,28022766
70,34301758;-115,19949341
70,37353516;-110,37934875
70,40405273;-106,38035583
70,43457031;-105,12333679
70,46508789;-107,69985962
70,49560547;-113,35028839
70,52612305;-105,48091888
70,55664062;-98,15213013
70,58715820;-93,82092285
70,61767578;-92,42916870
70,64819336;-94,12158966
70,67871094;-98,92108154
70,70922852;-104,72123718
70,73974609;-107,79104614
70,77026367;-112,70618439
70,80078125;-115,08766174
70,83129883;-108,02824402
70,86181641;-106,37694550
70,89233398;-109,15134430
70,92285156;-114,49751282
70,95336914;-113,15079498
70,98388672;-110,57885742
71,01440430;-110,19325256
71,04492188;-121,01411438
71,07543945;-110,01545715
71,10595703;-106,43733215
71,13647461;-113,67944336
71,16699219;-107,92765808
71,19750977;-102,91343689
71,22802734;-103,69279480
71,25854492;-108,86293030
71,28906250;-122,35213470
71,31958008;-114,31652069
71,35009766;-108,17436981
71,38061523;-104,00321198
71,41113281;-102,24208832
71,44165039;-102,94925690
71,47216797;-106,74127197
71,50268555;-115,33331299
71,53320312;-104,38972473
71,56372070;-99,88487244
71,59423828;-99,59912109
71,62475586;-103,57115936
71,65527344;-114,84096527
71,68579102;-106,55892944
71,71630859;-103,42978668
71,74682617;-103,20707703
71,77734375;-103,33898926
71,80786133;-103,51754761
71,83837891;-103,65438843
71,86889648;-102,17098999
71,89941406;-100,67879486
71,92993164;-101,20071411
71,96044922;-104,64020538
71,99096680;-108,12789917
72,02148438;-105,04784393
72,05200195;-104,79527283
72,08251953;-108,88441467
72,11303711;-117,73092651
72,14355469;-120,28782654
72,17407227;-112,93697357
72,20458984;-112,55814362
72,23510742;-112,78827667
72,26562500;-104,33342743
72,29614258;-101,09014893
72,32666016;-101,33905029
72,35717773;-103,45363617
72,38769531;-104,65168762
72,41821289;-104,67570496
72,44873047;-104,84709167
72,47924805;-105,49397278
72,50976562;-107,00999451
72,54028320;-108,83624268
72,57080078;-110,56488037
72,60131836;-110,03807068
72,63183594;-108,52557373
72,66235352;-107,39833832
72,69287109;-107,46535492
72,72338867;-110,00095367
72,75390625;-112,27616119
72,78442383;-109,37656403
72,81494141;-106,02346802
72,84545898;-105,56815338
72,87597656;-107,74681854
72,90649414;-110,00959778
72,93701172;-114,64260864
72,96752930;-115,47774506
72,99804688;-106,94470215
73,02856445;-105,49166870
73,05908203;-107,81762695
73,08959961;-107,55372620
73,12011719;-107,57262421
73,15063477;-115,06888580
73,18115234;-119,67036438
73,21166992;-117,16094971
73,24218750;-108,47283173
73,27270508;-102,54615021
73,30322266;-101,00002289
73,33374023;-103,15621185
73,36425781;-109,76597595
73,39477539;-107,62464905
73,42529297;-103,67004395
73,45581055;-103,14430237
73,48632812;-105,37742615
73,51684570;-115,99717712
73,54736328;-107,77130127
73,57788086;-100,83960724
73,60839844;-100,04618835
73,63891602;-104,46983337
73,66943359;-118,01189423
73,69995117;-109,42926025
73,73046875;-109,96456909
73,76098633;-112,27883148
73,79150391;-108,79540253
73,82202148;-106,65322113
73,85253906;-106,91368103
73,88305664;-109,39289093
73,91357422;-112,84499359
73,94409180;-114,89877319
73,97460938;-115,92059326
74,00512695;-115,81674194
74,03564453;-110,34123230
74,06616211;-108,53210449
74,09667969;-115,17829132
74,12719727;-112,00598145
74,15771484;-104,21435547
74,18823242;-102,57126617
74,21875000;-102,86874390
74,24926758;-103,27910614
74,27978516;-103,72162628
74,31030273;-105,12936401
74,34082031;-108,80934143
74,37133789;-108,38027191
74,40185547;-103,75930023
74,43237305;-101,90953064
74,46289062;-102,59216309
74,49340820;-105,70304108
74,52392578;-111,76084900
74,55444336;-118,25714111
74,58496094;-115,55892181
74,61547852;-114,05600739
74,64599609;-117,19622803
74,67651367;-113,06332397
74,70703125;-109,06831360
74,73754883;-109,13768768
74,76806641;-109,60340881
74,79858398;-106,74224854
74,82910156;-103,05105591
74,85961914;-100,49030304
74,89013672;-99,46183777
74,92065430;-100,70739746
74,95117188;-106,06021881
74,98168945;-127,05033875
75,01220703;-111,68440247
75,04272461;-114,28592682
75,07324219;-107,66230774
75,10375977;-102,19280243
75,13427734;-101,33250427
75,16479492;-104,29695129
75,19531250;-113,42173767
75,22583008;-117,01111603
75,25634766;-110,77871704
75,28686523;-112,39480591
75,31738281;-132,81977844
75,34790039;-110,72943878
75,37841797;-105,68574524
75,40893555;-105,00933838
75,43945312;-106,18907928
75,46997070;-107,40106201
75,50048828;-109,64970398
75,53100586;-108,09562683
75,56152344;-103,27681732
75,59204102;-101,80942535
75,62255859;-104,27890778
75,65307617;-111,06597137
75,68359375;-107,03858948
75,71411133;-103,86578369
75,74462891;-103,83857727
75,77514648;-105,64872742
75,80566406;-109,55615997
75,83618164;-118,47212219
75,86669922;-118,52165985
75,89721680;-109,26029205
75,92773438;-109,52243042
75,95825195;-107,70317841
75,98876953;-94,89826202
76,01928711;-89,39103699
76,04980469;-87,68452454
76,08032227;-89,06241608
76,11083984;-93,07895660
76,14135742;-97,79106140
76,17187500;-99,21493530
76,20239258;-99,82601166
76,23291016;-103,63208771
76,26342773;-110,95843506
76,29394531;-104,72087860
76,32446289;-100,89859009
76,35498047;-99,64767456
76,38549805;-100,04061890
76,41601562;-100,65672302
76,44653320;-99,21970367
76,47705078;-96,52339172
76,50756836;-95,08843231
76,53808594;-96,01432037
76,56860352;-99,77706146
76,59912109;-107,27977753
76,62963867;-105,12413025
76,66015625;-99,65355682
76,69067383;-97,58937836
76,72119141;-97,74832916
76,75170898;-99,61964417
76,78222656;-103,49883270
76,81274414;-109,63761902
76,84326172;-113,08310699
76,87377930;-110,89570618
76,90429688;-104,70607758
76,93481445;-100,79368591
76,96533203;-100,09487152
76,99584961;-102,94007874
77,02636719;-109,88811493
77,05688477;-112,80674744
77,08740234;-107,80342865
77,11791992;-103,14904785
77,14843750;-100,74169159
77,17895508;-99,79060364
77,20947266;-100,54592896
77,23999023;-103,79187012
77,27050781;-102,81134796
77,30102539;-99,71809387
77,33154297;-100,01473999
77,36206055;-103,05001831
77,39257812;-107,15090942
77,42309570;-107,67281342
77,45361328;-104,60875702
77,48413086;-104,17063904
77,51464844;-106,12654114
77,54516602;-106,89295959
77,57568359;-105,66638947
77,60620117;-104,78598022
77,63671875;-105,31661224
77,66723633;-110,08907318
77,69775391;-119,73265839
77,72827148;-107,18347168
77,75878906;-106,32865143
77,78930664;-112,48154449
77,81982422;-112,58699036
77,85034180;-103,82128906
77,88085938;-102,08305359
77,91137695;-103,38909912
77,94189453;-104,25889587
77,97241211;-103,03473663
78,00292969;-101,73279572
78,03344727;-101,80118561
78,06396484;-103,43888092
78,09448242;-105,54848480
78,12500000;-106,76016998
78,15551758;-107,64125061
78,18603516;-107,16670227
78,21655273;-104,87598419
78,24707031;-102,64961243
78,27758789;-101,16763306
78,30810547;-101,23513031
78,33862305;-104,93347168
78,36914062;-118,22440338
78,39965820;-103,86914062
78,43017578;-101,99768066
78,46069336;-106,41171265
78,49121094;-107,60533142
78,52172852;-104,50453186
78,55224609;-107,03465271
78,58276367;-107,27015686
78,61328125;-104,59283447
78,64379883;-105,34775543
78,67431641;-105,46806335
78,70483398;-101,61663055
78,73535156;-96,90692902
78,76586914;-94,29053497
78,79638672;-94,33168030
78,82690430;-97,00341797
78,85742188;-102,29045105
78,88793945;-109,47997284
78,91845703;-115,50022888
78,94897461;-114,40655518
78,97949219;-109,53160095
79,01000977;-107,39837646
79,04052734;-108,44203186
79,07104492;-114,04376221
79,10156250;-125,56739807
79,13208008;-110,64566040
79,16259766;-104,66538239
79,19311523;-101,38709259
79,22363281;-100,65535736
79,25415039;-102,18698120
79,28466797;-104,11694336
79,31518555;-106,24749756
79,34570312;-117,53305054
79,37622070;-107,33097839
79,40673828;-100,47946930
79,43725586;-98,90618134
79,46777344;-100,77546692
79,49829102;-105,88130951
79,52880859;-108,67201996
79,55932617;-108,49880981
79,58984375;-112,97210693
79,62036133;-104,90497589
79,65087891;-99,89128876
79,68139648;-98,41966248
79,71191406;-99,05656433
79,74243164;-100,87376404
79,77294922;-103,19897461
79,80346680;-106,21240234
79,83398438;-110,72486877
79,86450195;-110,13592529
79,89501953;-105,85686493
79,92553711;-104,82333374
79,95605469;-106,36772919
79,98657227;-105,41461182
80,01708984;-102,27829742
80,04760742;-101,47949219
80,07812500;-103,54237366
80,10864258;-107,20051575
80,13916016;-109,88410187
80,16967773;-120,38648987
80,20019531;-111,43531799
80,23071289;-105,50073242
80,26123047;-103,88054657
80,29174805;-103,78178406
80,32226562;-105,08156586
80,35278320;-107,78172302
80,38330078;-111,69328308
80,41381836;-111,12925720
80,44433594;-106,98989868
80,47485352;-105,59686279
80,50537109;-107,50996399
80,53588867;-112,00125122
80,56640625;-112,53246307
80,59692383;-109,20737457
80,62744141;-107,28369141
80,65795898;-108,42268372
80,68847656;-110,26234436
80,71899414;-106,32018280
80,74951172;-103,57573700
80,78002930;-103,48102570
80,81054688;-105,24318695
80,84106445;-108,03349304
80,87158203;-110,02089691
80,90209961;-109,80845642
80,93261719;-110,36814880
80,96313477;-107,86662292
80,99365234;-101,32962036
81,02416992;-98,16300201
81,05468750;-97,89498138
81,08520508;-99,89444733
81,11572266;-103,26638031
81,14624023;-104,41979218
81,17675781;-102,27040100
81,20727539;-100,82408905
81,23779297;-100,82213593
81,26831055;-101,62344360
81,29882812;-102,13842773
81,32934570;-101,55581665
81,35986328;-99,69898224
81,39038086;-99,43553162
81,42089844;-98,62036896
81,45141602;-93,42177582
81,48193359;-91,08302307
81,51245117;-92,36624146
81,54296875;-97,48780823
81,57348633;-109,74196625
81,60400391;-110,17721558
81,63452148;-105,64108276
81,66503906;-106,26448059
81,69555664;-108,63457489
81,72607422;-112,39876556
81,75659180;-106,18725586
81,78710938;-99,56821442
81,81762695;-97,56661224
81,84814453;-98,67470551
81,87866211;-101,79470062
81,90917969;-105,41299438
81,93969727;-107,16377258
81,97021484;-107,64250183
82,00073242;-111,01208496
82,03125000;-113,66875458
82,06176758;-111,67268372
82,09228516;-110,47335815
82,12280273;-108,92172241
82,15332031;-108,33916473
82,18383789;-105,63479614
82,21435547;-102,49441528
82,24487305;-101,15130615
82,27539062;-102,24064636
82,30590820;-106,47673798
82,33642578;-113,21275330
82,36694336;-108,98842621
82,39746094;-104,15785217
82,42797852;-100,83880615
82,45849609;-99,91089630
82,48901367;-101,83389282
82,51953125;-106,19289398
82,55004883;-110,91178131
82,58056641;-123,61135864
82,61108398;-110,27342987
82,64160156;-103,42874146
82,67211914;-102,07510376
82,70263672;-104,65557098
82,73315430;-109,18106842
82,76367188;-107,73593140
82,79418945;-106,27371979
82,82470703;-106,34230804
82,85522461;-106,82015991
82,88574219;-107,60066986
82,91625977;-109,59298706
82,94677734;-113,10001373
82,97729492;-113,46473694
83,00781250;-111,36923981
83,03833008;-107,44617462
83,06884766;-103,92247009
83,09936523;-103,23065186
83,12988281;-106,46562195
83,16040039;-121,74098969
83,19091797;-107,63203430
83,22143555;-104,53258514
83,25195312;-107,52857208
83,28247070;-114,46013641
83,31298828;-109,29233551
83,34350586;-106,96654510
83,37402344;-108,06758118
83,40454102;-109,03907776
83,43505859;-107,71644592
83,46557617;-105,52603149
83,49609375;-102,51460266
83,52661133;-102,27771759
83,55712891;-105,27565765
83,58764648;-105,26867676
83,61816406;-104,47103882
83,64868164;-107,41896820
83,67919922;-108,26839447
83,70971680;-107,83751678
83,74023438;-112,02323914
83,77075195;-133,57966614
83,80126953;-109,51691437
83,83178711;-102,98376465
83,86230469;-100,39572906
83,89282227;-100,96263123
83,92333984;-101,99204254
83,95385742;-100,32042694
83,98437500;-100,16275024
84,01489258;-102,75589752
84,04541016;-107,57974243
84,07592773;-111,44477081
84,10644531;-111,45544434
84,13696289;-111,52334595
84,16748047;-113,82235718
84,19799805;-121,06916809
84,22851562;-123,06752014
84,25903320;-115,05644989
84,28955078;-110,28109741
84,32006836;-108,75212860
84,35058594;-107,83924866
84,38110352;-105,71266174
84,41162109;-103,85039520
84,44213867;-102,81017303
84,47265625;-101,31409454
84,50317383;-99,36789703
84,53369141;-98,19141388
84,56420898;-98,12725830
84,59472656;-99,51999664
84,62524414;-102,99575806
84,65576172;-107,36496735
84,68627930;-107,67915344
84,71679688;-105,63081360
84,74731445;-105,04544067
84,77783203;-104,42208862
84,80834961;-102,19255066
84,83886719;-100,85998535
84,86938477;-100,46249390
84,89990234;-99,56159973
84,93041992;-98,23347473
84,96093750;-98,26194763
84,99145508;-100,73104095
85,02197266;-106,28657532
85,05249023;-116,41316223
85,08300781;-117,30238342
85,11352539;-113,99323273
85,14404297;-110,37059784
85,17456055;-107,28520203
85,20507812;-107,05589294
85,23559570;-109,28742981
85,26611328;-115,07450867
85,29663086;-120,10359955
85,32714844;-108,02218628
85,35766602;-104,20111084
85,38818359;-104,07714081
85,41870117;-106,66810608
85,44921875;-109,95256042
85,47973633;-110,49994659
85,51025391;-111,35311890
85,54077148;-119,62022400
85,57128906;-110,71784210
85,60180664;-106,02278137
85,63232422;-106,26860046
85,66284180;-106,36360931
85,69335938;-103,33111572
85,72387695;-102,19310760
85,75439453;-104,21223450
85,78491211;-110,00886536
85,81542969;-120,38878632
85,84594727;-110,09329987
85,87646484;-106,78430176
85,90698242;-107,33116913
85,93750000;-106,39071655
85,96801758;-103,27767181
85,99853516;-101,66606903
86,02905273;-101,87548828
86,05957031;-103,46904755
86,09008789;-105,90720367
86,12060547;-110,37704468
86,15112305;-120,02453613
86,18164062;-111,28338623
86,21215820;-115,20598602
86,24267578;-114,64173889
86,27319336;-106,79970551
86,30371094;-106,87455750
86,33422852;-111,50933838
86,36474609;-123,41087341
86,39526367;-112,10640717
86,42578125;-109,36552429
86,45629883;-117,65074921
86,48681641;-106,50904846
86,51733398;-99,55000305
86,54785156;-97,65564728
86,57836914;-98,68073273
86,60888672;-100,74485779
86,63940430;-101,60664368
86,66992188;-101,27780151
86,70043945;-100,80003357
86,73095703;-100,75688171
86,76147461;-101,48685455
86,79199219;-104,13591003
86,82250977;-111,26260376
86,85302734;-99,93879700
86,88354492;-93,52481842
86,91406250;-91,34094238
86,94458008;-92,46235657
86,97509766;-96,80458832
87,00561523;-103,81863403
87,03613281;-107,08115387
87,06665039;-105,82456970
87,09716797;-105,08534241
87,12768555;-105,72280884
87,15820312;-108,93431091
87,18872070;-111,99813080
87,21923828;-106,83140564
87,24975586;-103,82278442
87,28027344;-102,90325165
87,31079102;-101,53977203
87,34130859;-99,15252686
87,37182617;-98,31376648
87,40234375;-100,70092773
87,43286133;-107,07699585
87,46337891;-112,48137665
87,49389648;-120,48963928
87,52441406;-114,69694519
87,55493164;-107,68921661
87,58544922;-106,06152344
87,61596680;-106,93792725
87,64648438;-108,86932373
87,67700195;-111,68857574
87,70751953;-119,52537537
87,73803711;-109,90893555
87,76855469;-107,86411285
87,79907227;-111,67151642
87,82958984;-103,26225281
87,86010742;-98,58450317
87,89062500;-97,22613525
87,92114258;-97,75492859
87,95166016;-99,46768951
87,98217773;-101,33368683
88,01269531;-101,27487946
88,04321289;-100,81088257
88,07373047;-102,57205963
88,10424805;-106,48934937
88,13476562;-106,98262024
88,16528320;-104,34469604
88,19580078;-104,48614502
88,22631836;-112,58200073
88,25683594;-99,67366028
88,28735352;-93,35038757
88,31787109;-91,61000061
88,34838867;-93,01246643
88,37890625;-97,10204315
88,40942383;-104,66347504
88,43994141;-114,77052307
88,47045898;-103,07392883
88,50097656;-99,65438843
88,53149414;-99,61090088
88,56201172;-102,80781555
88,59252930;-113,37082672
88,62304688;-110,68132019
88,65356445;-104,52751160
88,68408203;-104,69287872
88,71459961;-109,05384827
88,74511719;-111,79157257
88,77563477;-108,90168762
88,80615234;-106,56510162
88,83666992;-103,07650757
88,86718750;-99,85490417
88,89770508;-98,48571014
88,92822266;-99,19570160
88,95874023;-100,95901489
88,98925781;-102,98617554
89,01977539;-106,86386108
89,05029297;-110,21614838
89,08081055;-105,35774231
89,11132812;-100,40904999
89,14184570;-98,05079651
89,17236328;-98,50585938
89,20288086;-101,08906555
89,23339844;-102,37471008
89,26391602;-101,56430054
89,29443359;-102,63310242
89,32495117;-106,62942505
89,35546875;-105,93598175
89,38598633;-102,61550903
89,41650391;-102,46865845
89,44702148;-104,09161377
89,47753906;-104,58854675
89,50805664;-104,57926941
89,53857422;-106,60836792
89,56909180;-110,95365906
89,59960938;-113,36709595
89,63012695;-111,93640137
89,66064453;-108,55284119
89,69116211;-106,22750854
89,72167969;-105,75984192
89,75219727;-106,63611603
89,78271484;-108,72604370
89,81323242;-113,52558136
89,84375000;-131,29733276
89,87426758;-115,47420502
89,90478516;-113,25642395
89,93530273;-111,69082642
89,96582031;-112,03713226
89,99633789;-117,14047241
90,02685547;-105,10221863
90,05737305;-101,98872375
90,08789062;-103,28111267
90,11840820;-107,61245728
90,14892578;-116,51958466
90,17944336;-117,64568329
90,20996094;-108,13063812
90,24047852;-105,05493927
90,27099609;-103,30558014
90,30151367;-100,26096344
90,33203125;-97,49115753
90,36254883;-96,58564758
90,39306641;-98,12896729
90,42358398;-103,02344513
90,45410156;-107,65806580
90,48461914;-103,07709503
90,51513672;-101,01533508
90,54565430;-100,18728638
90,57617188;-99,99603271
90,60668945;-101,60865021
90,63720703;-107,01721954
90,66772461;-119,16627502
90,69824219;-108,87916565
90,72875977;-105,34851074
90,75927734;-103,20175171
90,78979492;-102,07519531
90,82031250;-103,86062622
90,85083008;-109,33923340
90,88134766;-107,89424133
90,91186523;-108,16257477
90,94238281;-112,38121033
90,97290039;-112,95300293
91,00341797;-135,12402344
91,03393555;-106,35690308
91,06445312;-99,93659973
91,09497070;-97,74056244
91,12548828;-98,74679565
91,15600586;-103,74331665
91,18652344;-120,46604919
91,21704102;-108,38943481
91,24755859;-106,44905090
91,27807617;-107,95856476
91,30859375;-107,26803589
91,33911133;-104,98844147
91,36962891;-103,35444641
91,40014648;-105,06214142
91,43066406;-115,24629211
91,46118164;-106,93605042
91,49169922;-102,51869202
91,52221680;-102,43597412
91,55273438;-106,02281189
91,58325195;-123,31967163
91,61376953;-106,77097321
91,64428711;-100,26996613
91,67480469;-97,52172852
91,70532227;-97,76965332
91,73583984;-101,67137909
91,76635742;-110,36048126
91,79687500;-113,47966003
91,82739258;-109,25932312
91,85791016;-105,16986847
91,88842773;-102,51612854
91,91894531;-101,58799744
91,94946289;-102,11495972
91,97998047;-102,20948792
92,01049805;-102,34604645
92,04101562;-104,74491119
92,07153320;-111,44415283
92,10205078;-112,99300385
92,13256836;-110,84938812
92,16308594;-119,95095825
92,19360352;-107,36982727
92,22412109;-103,30346680
92,25463867;-105,07858276
92,28515625;-104,03700256
92,31567383;-97,78980255
92,34619141;-95,62974548
92,37670898;-96,69110107
92,40722656;-100,07995605
92,43774414;-104,42424774
92,46826172;-112,31105804
92,49877930;-113,07389069
92,52929688;-105,51223755
92,55981445;-106,04221344
92,59033203;-115,31864166
92,62084961;-115,93031311
92,65136719;-112,99393463
92,68188477;-115,26271057
92,71240234;-106,01623535
92,74291992;-101,53160095
92,77343750;-99,93579865
92,80395508;-100,20068359
92,83447266;-101,22582245
92,86499023;-101,32553864
92,89550781;-100,20268250
92,92602539;-99,69681549
92,95654297;-100,73685455
92,98706055;-102,07218933
93,01757812;-102,06488800
93,04809570;-101,75115967
93,07861328;-102,17156219
93,10913086;-104,09065247
93,13964844;-107,25994873
93,17016602;-107,98766327
93,20068359;-105,09463501
93,23120117;-101,42272949
93,26171875;-99,77601624
93,29223633;-100,95684814
93,32275391;-104,62258148
93,35327148;-107,93769836
93,38378906;-108,46153259
93,41430664;-109,30095673
93,44482422;-113,44769287
93,47534180;-122,72708893
93,50585938;-117,47924805
93,53637695;-111,12590027
93,56689453;-105,58729553
93,59741211;-102,55862427
93,62792969;-102,05162811
93,65844727;-104,96269989
93,68896484;-114,14900208
93,71948242;-113,72657776
93,75000000;-113,10498047
93,78051758;-107,23324585
93,81103516;-103,14369965
93,84155273;-102,60861206
93,87207031;-102,92933655
93,90258789;-103,23745728
93,93310547;-105,12894440
93,96362305;-109,96016693
93,99414062;-142,58833313
94,02465820;-109,99819946
94,05517578;-107,59844971
94,08569336;-112,32646942
94,11621094;-125,24671936
94,14672852;-116,27742767
94,17724609;-116,11709595
94,20776367;-116,85095215
94,23828125;-133,32626343
94,26879883;-113,49755096
94,29931641;-108,44124603
94,32983398;-106,00793457
94,36035156;-101,82468414
94,39086914;-99,68136597
94,42138672;-101,63966370
94,45190430;-111,67922974
94,48242188;-111,26554871
94,51293945;-106,85444641
94,54345703;-110,06098938
94,57397461;-111,73587799
94,60449219;-107,05681610
94,63500977;-106,19965363
94,66552734;-108,32855225
94,69604492;-111,11691284
94,72656250;-113,20857239
94,75708008;-117,75042725
94,78759766;-116,22341919
94,81811523;-107,90141296
94,84863281;-103,65695190
94,87915039;-102,44209290
94,90966797;-104,17680359
94,94018555;-109,65004730
94,97070312;-111,41474915
95,00122070;-105,62348175
95,03173828;-103,47700500
95,06225586;-103,72707367
95,09277344;-105,72909546
95,12329102;-108,09902191
95,15380859;-106,20410156
95,18432617;-104,28570557
95,21484375;-104,38520813
95,24536133;-105,44632721
95,27587891;-106,12590027
95,30639648;-109,66613770
95,33691406;-123,23832703
95,36743164;-106,06044006
95,39794922;-103,43590546
95,42846680;-106,03227234
95,45898438;-111,59972382
95,48950195;-106,38426208
95,52001953;-104,45437622
95,55053711;-105,99689484
95,58105469;-108,09439087
95,61157227;-106,84589386
95,64208984;-105,14189911
95,67260742;-105,50556946
95,70312500;-109,85202789
95,73364258;-117,61257172
95,76416016;-108,87223816
95,79467773;-107,27874756
95,82519531;-108,38527679
95,85571289;-107,66151428
95,88623047;-104,27622986
95,91674805;-101,06250000
95,94726562;-99,11907959
95,97778320;-98,46435547
96,00830078;-99,19047546
96,03881836;-101,40666962
96,06933594;-104,54776764
96,09985352;-105,99298096
96,13037109;-103,72608185
96,16088867;-100,76008606
96,19140625;-99,71350098
96,22192383;-101,37260437
96,25244141;-106,35525513
96,28295898;-111,04696655
96,31347656;-104,54558563
96,34399414;-101,22448730
96,37451172;-100,59487915
96,40502930;-102,05628967
96,43554688;-104,10274506
96,46606445;-103,27693939
96,49658203;-102,28149414
96,52709961;-103,18190765
96,55761719;-104,86850739
96,58813477;-104,63662720
96,61865234;-104,14187622
96,64916992;-101,27623749
96,67968750;-95,75175476
96,71020508;-92,93471527
96,74072266;-93,15547943
96,77124023;-96,27124786
96,80175781;-102,89035034
96,83227539;-120,64502716
96,86279297;-111,92958832
96,89331055;-109,38754272
96,92382812;-109,91239929
96,95434570;-108,14780426
96,98486328;-105,98663330
97,01538086;-106,61573792
97,04589844;-110,76092529
97,07641602;-107,31491089
97,10693359;-103,45294189
97,13745117;-102,75276947
97,16796875;-103,79447937
97,19848633;-105,90744781
97,22900391;-106,85557556
97,25952148;-104,54619598
97,29003906;-103,00309753
97,32055664;-102,58209229
97,35107422;-102,02355957
97,38159180;-100,94382477
97,41210938;-100,24552917
97,44262695;-101,02900696
97,47314453;-103,89171600
97,50366211;-107,63276672
97,53417969;-110,39382935
97,56469727;-118,48905945
97,59521484;-116,51835632
97,62573242;-108,77722931
97,65625000;-106,83266449
97,68676758;-108,91606140
97,71728516;-103,71298218
97,74780273;-96,32165527
97,77832031;-92,97029114
97,80883789;-92,66803741
97,83935547;-95,06507874
97,86987305;-100,33348846
97,90039062;-109,97908783
97,93090820;-121,61482239
97,96142578;-113,92324829
97,99194336;-114,07371521
98,02246094;-122,65532684
98,05297852;-117,67379761
98,08349609;-111,54104614
98,11401367;-109,54586792
98,14453125;-104,49472046
98,17504883;-102,54029083
98,20556641;-104,98702240
98,23608398;-111,30351257
98,26660156;-109,37997437
98,29711914;-103,57751465
98,32763672;-100,21136475
98,35815430;-98,97327423
98,38867188;-100,22087860
98,41918945;-104,98226166
