Frequency;Channel A
65,61279297;-102,21435547
65,64331055;-100,02091980
65,67382812;-98,41620636
65,70434570;-99,76486969
65,73486328;-105,17770386
65,76538086;-122,34437561
65,79589844;-111,25870514
65,82641602;-104,36425781
65,85693359;-101,52593994
65,88745117;-102,15598297
65,91796875;-105,71206665
65,94848633;-106,73884583
65,97900391;-105,90791321
66,00952148;-107,61574554
66,04003906;-109,54118347
66,07055664;-107,26441956
66,10107422;-105,80666351
66,13159180;-107,27669525
66,16210938;-108,96620178
66,19262695;-104,88198090
66,22314453;-102,51937866
66,25366211;-103,86477661
66,28417969;-109,99787140
66,31469727;-116,52835846
66,34521484;-110,09352875
66,37573242;-108,03001404
66,40625000;-106,79931641
66,43676758;-104,33018494
66,46728516;-101,58735657
66,49780273;-99,77729034
66,52832031;-99,12148285
66,55883789;-100,31562042
66,58935547;-104,10663605
66,61987305;-109,96221924
66,65039062;-113,32955170
66,68090820;-111,07527161
66,71142578;-107,45956421
66,74194336;-104,84215546
66,77246094;-103,82981873
66,80297852;-102,38463593
66,83349609;-100,59543610
66,86401367;-100,09252930
66,89453125;-100,00548553
66,92504883;-100,18871307
66,95556641;-101,72058868
66,98608398;-104,52475739
67,01660156;-107,17060852
67,04711914;-107,96578979
67,07763672;-106,61267090
67,10815430;-104,72875977
67,13867188;-104,02804565
67,16918945;-105,36643219
67,19970703;-105,73777008
67,23022461;-102,92015839
67,26074219;-101,02062988
67,29125977;-100,61256409
67,32177734;-103,00286102
67,35229492;-115,27054596
67,38281250;-108,30674744
67,41333008;-104,75925446
67,44384766;-108,19830322
67,47436523;-109,43997192
67,50488281;-107,01256561
67,53540039;-108,92050171
67,56591797;-109,92697906
67,59643555;-107,29057312
67,62695312;-108,81935883
67,65747070;-123,96060944
67,68798828;-110,35433960
67,71850586;-105,29117584
67,74902344;-104,25630188
67,77954102;-104,43894196
67,81005859;-105,06926727
67,84057617;-105,52218628
67,87109375;-105,87284088
67,90161133;-110,26229095
67,93212891;-112,71942139
67,96264648;-103,70730591
67,99316406;-101,42778015
68,02368164;-102,74162292
68,05419922;-105,14001465
68,08471680;-104,12582397
68,11523438;-102,87512970
68,14575195;-103,02961731
68,17626953;-102,48561859
68,20678711;-101,07406616
68,23730469;-101,70509338
68,26782227;-103,75280762
68,29833984;-103,48236084
68,32885742;-105,33267975
68,35937500;-110,01708221
68,38989258;-108,02297974
68,42041016;-110,29943848
68,45092773;-105,34936523
68,48144531;-101,52183533
68,51196289;-101,83639526
68,54248047;-104,24040985
68,57299805;-107,02789307
68,60351562;-110,87414551
68,63403320;-110,88949585
68,66455078;-107,32395935
68,69506836;-106,89013672
68,72558594;-109,81246185
68,75610352;-119,04911041
68,78662109;-112,55677795
68,81713867;-107,64431000
68,84765625;-107,04941559
68,87817383;-107,01599121
68,90869141;-106,17870331
68,93920898;-105,37422180
68,96972656;-104,11734009
69,00024414;-103,85612488
69,03076172;-104,09278870
69,06127930;-100,91598511
69,09179688;-98,49005890
69,12231445;-99,17644501
69,15283203;-103,77578735
69,18334961;-115,08869171
69,21386719;-115,29107666
69,24438477;-116,11128998
69,27490234;-113,56823730
69,30541992;-106,91860962
69,33593750;-103,36719513
69,36645508;-102,21007538
69,39697266;-103,38367462
69,42749023;-106,54301453
69,45800781;-108,78429413
69,48852539;-107,22222137
69,51904297;-104,94293976
69,54956055;-104,56317902
69,58007812;-107,41043091
69,61059570;-117,96916962
69,64111328;-114,45671844
69,67163086;-108,86749268
69,70214844;-108,14915466
69,73266602;-109,18690491
69,76318359;-109,87242126
69,79370117;-109,46498108
69,82421875;-110,40776062
69,85473633;-111,36857605
69,88525391;-108,85433197
69,91577148;-107,84996796
69,94628906;-109,09987640
69,97680664;-111,39515686
70,00732422;-113,05500793
70,03784180;-112,94071960
70,06835938;-112,88426208
70,09887695;-109,28175354
70,12939453;-103,34509277
70,15991211;-101,35507202
70,19042969;-103,14247131
70,22094727;-104,25453186
70,25146484;-101,43098450
70,28198242;-100,98150635
70,31250000;-104,93203735
70,34301758;-130,44497681
70,37353516;-103,81697845
70,40405273;-99,72747040
70,43457031;-99,24693298
70,46508789;-101,05934906
70,49560547;-104,81754303
70,52612305;-104,49509430
70,55664062;-96,98798370
70,58715820;-92,22482300
70,61767578;-90,44255066
70,64819336;-91,26100159
70,67871094;-94,37461853
70,70922852;-99,50997925
70,73974609;-104,57649994
70,77026367;-102,67344666
70,80078125;-101,33441925
70,83129883;-104,22492981
70,86181641;-110,05840302
70,89233398;-102,24521637
70,92285156;-98,82080841
70,95336914;-99,46811676
70,98388672;-105,16613007
71,01440430;-107,98353577
71,04492188;-103,32238007
71,07543945;-100,64575958
71,10595703;-97,54901886
71,13647461;-96,71378326
71,16699219;-98,04148865
71,19750977;-100,32962036
71,22802734;-102,83740997
71,25854492;-105,46479797
71,28906250;-106,75354004
71,31958008;-107,45891571
71,35009766;-106,61967468
71,38061523;-103,23172760
71,41113281;-101,03927612
71,44165039;-100,28964996
71,47216797;-100,53050995
71,50268555;-101,78649902
71,53320312;-104,28139496
71,56372070;-108,38840485
71,59423828;-114,72344208
71,62475586;-114,32928467
71,65527344;-114,18164062
71,68579102;-132,98535156
71,71630859;-112,65165710
71,74682617;-109,14059448
71,77734375;-111,79542542
71,80786133;-119,41870880
71,83837891;-116,17031860
71,86889648;-104,81852722
71,89941406;-100,68431854
71,92993164;-99,30764771
71,96044922;-98,63435364
71,99096680;-98,24845123
72,02148438;-99,07768250
72,05200195;-101,44969940
72,08251953;-103,72000122
72,11303711;-104,72281647
72,14355469;-106,32746887
72,17407227;-107,51567841
72,20458984;-104,69570923
72,23510742;-101,04679108
72,26562500;-99,02220154
72,29614258;-98,25875854
72,32666016;-98,23020935
72,35717773;-99,79939270
72,38769531;-104,06204224
72,41821289;-110,91302490
72,44873047;-116,18175507
72,47924805;-113,72864532
72,50976562;-107,65184021
72,54028320;-103,36660767
72,57080078;-101,90872955
72,60131836;-102,48368073
72,63183594;-102,33500671
72,66235352;-102,47344971
72,69287109;-105,87081146
72,72338867;-108,02725220
72,75390625;-107,64105988
72,78442383;-112,38032532
72,81494141;-106,90766144
72,84545898;-103,44012451
72,87597656;-104,33926392
72,90649414;-108,22766113
72,93701172;-111,21147919
72,96752930;-113,91788483
72,99804688;-112,70359039
73,02856445;-105,33813477
73,05908203;-102,92995453
73,08959961;-103,51890564
73,12011719;-104,72825623
73,15063477;-104,85830688
73,18115234;-104,75975037
73,21166992;-104,57030487
73,24218750;-104,06693268
73,27270508;-103,45634460
73,30322266;-103,74016571
73,33374023;-106,99565125
73,36425781;-121,70977783
73,39477539;-111,39967346
73,42529297;-107,08895874
73,45581055;-105,69290924
73,48632812;-104,20624542
73,51684570;-104,56656647
73,54736328;-107,52896118
73,57788086;-102,75964355
73,60839844;-98,76372528
73,63891602;-98,51104736
73,66943359;-100,85854340
73,69995117;-103,68588257
73,73046875;-104,64649200
73,76098633;-104,19185638
73,79150391;-103,66393280
73,82202148;-102,61206818
73,85253906;-101,23043823
73,88305664;-100,15709686
73,91357422;-99,68505096
73,94409180;-100,74803162
73,97460938;-104,99359131
74,00512695;-120,08998108
74,03564453;-111,09885406
74,06616211;-107,13085938
74,09667969;-106,53247833
74,12719727;-107,50312042
74,15771484;-113,11679077
74,18823242;-113,18015289
74,21875000;-107,44618225
74,24926758;-106,91124725
74,27978516;-108,72135925
74,31030273;-112,63640594
74,34082031;-116,01222229
74,37133789;-105,90248871
74,40185547;-101,88652802
74,43237305;-101,86349487
74,46289062;-104,88224792
74,49340820;-108,24191284
74,52392578;-108,59008026
74,55444336;-108,62115479
74,58496094;-108,99362183
74,61547852;-110,14987183
74,64599609;-113,93077850
74,67651367;-120,04581451
74,70703125;-110,14106750
74,73754883;-103,99333954
74,76806641;-102,00387573
74,79858398;-104,76873779
74,82910156;-116,49645996
74,85961914;-107,08979797
74,89013672;-104,54277039
74,92065430;-106,29840851
74,95117188;-112,23654938
74,98168945;-123,10622406
75,01220703;-107,94787598
75,04272461;-104,09242249
75,07324219;-102,69161224
75,10375977;-101,39202118
75,13427734;-100,14357758
75,16479492;-99,49066162
75,19531250;-99,97813416
75,22583008;-101,76264954
75,25634766;-103,93171692
75,28686523;-104,89036560
75,31738281;-104,58240509
75,34790039;-103,82488251
75,37841797;-102,16906738
75,40893555;-100,19603729
75,43945312;-99,54322815
75,46997070;-101,15745544
75,50048828;-105,77301025
75,53100586;-114,11418152
75,56152344;-118,03208160
75,59204102;-114,36425781
75,62255859;-109,17817688
75,65307617;-104,76570892
75,68359375;-102,81548309
75,71411133;-103,22274017
75,74462891;-104,97544098
75,77514648;-107,02288818
75,80566406;-109,40147400
75,83618164;-109,12835693
75,86669922;-105,74916077
75,89721680;-105,48832703
75,92773438;-107,15538788
75,95825195;-101,75091553
75,98876953;-93,59434509
76,01928711;-88,67051697
76,04980469;-87,23318481
76,08032227;-89,05208588
76,11083984;-94,07189941
76,14135742;-102,50763702
76,17187500;-106,31784058
76,20239258;-101,36579895
76,23291016;-100,21859741
76,26342773;-101,43609619
76,29394531;-103,71772766
76,32446289;-105,74797058
76,35498047;-106,36704254
76,38549805;-104,00025940
76,41601562;-101,76260376
76,44653320;-102,71278381
76,47705078;-108,55403900
76,50756836;-104,35878754
76,53808594;-101,02200317
76,56860352;-102,55768585
76,59912109;-106,70424652
76,62963867;-107,57601929
76,66015625;-106,28446960
76,69067383;-104,00017548
76,72119141;-101,74998474
76,75170898;-100,30564880
76,78222656;-99,93933105
76,81274414;-101,37161255
76,84326172;-105,98382568
76,87377930;-112,78083038
76,90429688;-112,51989746
76,93481445;-117,14407349
76,96533203;-116,69216156
76,99584961;-115,55238342
77,02636719;-110,25399780
77,05688477;-102,52473450
77,08740234;-98,70903015
77,11791992;-97,64900970
77,14843750;-98,97242737
77,17895508;-102,62009430
77,20947266;-109,49749756
77,23999023;-122,39857483
77,27050781;-109,33303070
77,30102539;-107,03411102
77,33154297;-107,12976074
77,36206055;-106,86660767
77,39257812;-105,03579712
77,42309570;-101,99360657
77,45361328;-99,78440094
77,48413086;-98,93169403
77,51464844;-99,73348999
77,54516602;-102,23130798
77,57568359;-102,84559631
77,60620117;-101,08817291
77,63671875;-101,74279785
77,66723633;-106,04064178
77,69775391;-111,26985168
77,72827148;-108,66654968
77,75878906;-107,45004272
77,78930664;-108,16092682
77,81982422;-109,37950897
77,85034180;-108,66645813
77,88085938;-105,63160706
77,91137695;-103,55667877
77,94189453;-103,32740784
77,97241211;-104,16143799
78,00292969;-104,38034821
78,03344727;-104,62051392
78,06396484;-108,07671356
78,09448242;-124,28247070
78,12500000;-108,38891602
78,15551758;-105,93164062
78,18603516;-110,88095093
78,21655273;-122,31039429
78,24707031;-113,83840942
78,27758789;-129,13784790
78,30810547;-109,16706848
78,33862305;-104,46452332
78,36914062;-103,75593567
78,39965820;-106,37778473
78,43017578;-115,03223419
78,46069336;-108,94383240
78,49121094;-104,28712463
78,52172852;-103,34939575
78,55224609;-103,96094513
78,58276367;-104,89833832
78,61328125;-104,95513916
78,64379883;-104,01165009
78,67431641;-103,60281372
78,70483398;-104,84679413
78,73535156;-103,88115692
78,76586914;-99,50362396
78,79638672;-98,37930298
78,82690430;-101,76574707
78,85742188;-114,01584625
78,88793945;-110,77735138
78,91845703;-105,93824768
78,94897461;-104,45362854
78,97949219;-104,83697510
79,01000977;-108,67152405
79,04052734;-116,42902374
79,07104492;-110,10974121
79,10156250;-107,71160126
79,13208008;-107,64141846
79,16259766;-108,89514160
79,19311523;-110,11124420
79,22363281;-107,62792969
79,25415039;-110,50338745
79,28466797;-116,22752380
79,31518555;-105,35688782
79,34570312;-104,95576477
79,37622070;-109,05142975
79,40673828;-107,39132690
79,43725586;-105,86258698
79,46777344;-108,56772614
79,49829102;-114,16082764
79,52880859;-117,91699219
79,55932617;-120,23059845
79,58984375;-111,82868958
79,62036133;-107,86451721
79,65087891;-104,89032745
79,68139648;-103,25515747
79,71191406;-103,68896484
79,74243164;-105,40093231
79,77294922;-106,31886292
79,80346680;-105,41668701
79,83398438;-103,67397308
79,86450195;-104,54981995
79,89501953;-113,60130310
79,92553711;-108,95694733
79,95605469;-103,56868744
79,98657227;-103,76221466
80,01708984;-106,45756531
80,04760742;-105,39208221
80,07812500;-103,32599640
80,10864258;-101,78703308
80,13916016;-101,15393829
80,16967773;-104,60046387
80,20019531;-120,77900696
80,23071289;-110,88035583
80,26123047;-109,59605408
80,29174805;-120,46265411
80,32226562;-104,43564606
80,35278320;-99,62384033
80,38330078;-98,66225433
80,41381836;-99,79598236
80,44433594;-101,98135376
80,47485352;-102,60193634
80,50537109;-100,14510345
80,53588867;-98,66875458
80,56640625;-98,96688843
80,59692383;-99,64369965
80,62744141;-100,12622833
80,65795898;-100,95358276
80,68847656;-101,40984344
80,71899414;-100,87973785
80,74951172;-100,41050720
80,78002930;-101,16329193
80,81054688;-103,40808868
80,84106445;-106,71345520
80,87158203;-110,77973175
80,90209961;-115,15155029
80,93261719;-108,52577209
80,96313477;-103,65522766
80,99365234;-101,86370850
81,02416992;-101,98528290
81,05468750;-103,19988251
81,08520508;-105,14668274
81,11572266;-108,18777466
81,14624023;-112,19577026
81,17675781;-112,46151733
81,20727539;-111,39451599
81,23779297;-114,54087830
81,26831055;-127,56665039
81,29882812;-107,16848755
81,32934570;-100,24775696
81,35986328;-96,78147125
81,39038086;-95,33417511
81,42089844;-93,79141998
81,45141602;-91,34303284
81,48193359;-90,05915833
81,51245117;-91,04464722
81,54296875;-94,53688049
81,57348633;-100,43849945
81,60400391;-105,07249451
81,63452148;-103,69674683
81,66503906;-103,79688263
81,69555664;-107,45484924
81,72607422;-112,12047577
81,75659180;-108,90551758
81,78710938;-105,81536865
81,81762695;-105,28861237
81,84814453;-107,56035614
81,87866211;-113,33309174
81,90917969;-112,20394897
81,93969727;-102,64952850
81,97021484;-98,94568634
82,00073242;-98,31124878
82,03125000;-99,82975006
82,06176758;-103,67344666
82,09228516;-111,73837280
82,12280273;-111,66232300
82,15332031;-108,08972168
82,18383789;-106,30188751
82,21435547;-104,46697998
82,24487305;-106,36407471
82,27539062;-120,86056519
82,30590820;-103,67839813
82,33642578;-98,59176636
82,36694336;-97,56740570
82,39746094;-99,20251465
82,42797852;-102,33368683
82,45849609;-104,90628052
82,48901367;-107,10865784
82,51953125;-110,35925293
82,55004883;-114,55506897
82,58056641;-113,28309631
82,61108398;-108,14558411
82,64160156;-105,83171844
82,67211914;-109,51622009
82,70263672;-115,66688538
82,73315430;-104,23163605
82,76367188;-101,77333069
82,79418945;-103,20365143
82,82470703;-107,51457214
82,85522461;-112,40128326
82,88574219;-121,65994263
82,91625977;-112,19143677
82,94677734;-105,72628021
82,97729492;-103,97729492
83,00781250;-105,02251434
83,03833008;-104,66826630
83,06884766;-100,14556885
83,09936523;-97,29989624
83,12988281;-96,68740845
83,16040039;-97,32605743
83,19091797;-98,20346832
83,22143555;-99,26815033
83,25195312;-100,30775452
83,28247070;-99,88945007
83,31298828;-99,58108521
83,34350586;-102,70942688
83,37402344;-120,74906921
83,40454102;-105,14004517
83,43505859;-100,85082245
83,46557617;-100,37743378
83,49609375;-101,08329773
83,52661133;-101,57698822
83,55712891;-101,14300537
83,58764648;-100,62638092
83,61816406;-101,49049377
83,64868164;-104,43251038
83,67919922;-110,05606079
83,70971680;-116,05490875
83,74023438;-110,35656738
83,77075195;-105,37345123
83,80126953;-102,43452454
83,83178711;-101,35558319
83,86230469;-102,05339050
83,89282227;-101,95430756
83,92333984;-97,90869904
83,95385742;-95,41955566
83,98437500;-96,04191589
84,01489258;-99,67579651
84,04541016;-104,86443329
84,07592773;-106,25492859
84,10644531;-103,65891266
84,13696289;-102,16370392
84,16748047;-102,21456909
84,19799805;-102,40696716
84,22851562;-104,41898346
84,25903320;-111,86035156
84,28955078;-122,21284485
84,32006836;-121,12995148
84,35058594;-111,66667938
84,38110352;-102,75007629
84,41162109;-99,33612823
84,44213867;-99,07840729
84,47265625;-100,17501831
84,50317383;-100,31239319
84,53369141;-100,73521423
84,56420898;-101,71752167
84,59472656;-102,80434418
84,62524414;-105,84005737
84,65576172;-109,72900391
84,68627930;-107,70328522
84,71679688;-104,90454865
84,74731445;-103,32236481
84,77783203;-102,94395447
84,80834961;-104,15889740
84,83886719;-107,58554077
84,86938477;-107,77764893
84,89990234;-105,41091919
84,93041992;-107,70603180
84,96093750;-123,10911560
84,99145508;-108,12028503
85,02197266;-104,36816406
85,05249023;-106,03110504
85,08300781;-115,29166412
85,11352539;-113,35430145
85,14404297;-107,65724945
85,17456055;-106,51106262
85,20507812;-107,20207214
85,23559570;-109,97488403
85,26611328;-113,90090179
85,29663086;-110,05301666
85,32714844;-107,67446899
85,35766602;-108,51824951
85,38818359;-109,83876038
85,41870117;-109,83925629
85,44921875;-108,65431213
85,47973633;-106,75552368
85,51025391;-106,38739014
85,54077148;-107,27049255
85,57128906;-110,65338135
85,60180664;-109,39215851
85,63232422;-102,39347839
85,66284180;-100,08751678
85,69335938;-100,55908966
85,72387695;-102,90076447
85,75439453;-107,60083008
85,78491211;-119,87397766
85,81542969;-115,12239075
85,84594727;-109,62919617
85,87646484;-105,70583344
85,90698242;-100,80503845
85,93750000;-98,67503357
85,96801758;-99,83992004
85,99853516;-105,18127441
86,02905273;-125,55221558
86,05957031;-111,47306824
86,09008789;-106,28757477
86,12060547;-103,11473846
86,15112305;-102,57469177
86,18164062;-105,82839966
86,21215820;-113,15430450
86,24267578;-106,78420258
86,27319336;-103,05400848
86,30371094;-102,07925415
86,33422852;-102,55906677
86,36474609;-102,29582214
86,39526367;-99,90085602
86,42578125;-98,73820496
86,45629883;-100,10496521
86,48681641;-99,01078796
86,51733398;-95,88391113
86,54785156;-95,89710999
86,57836914;-99,43069458
86,60888672;-106,15695190
86,63940430;-116,67507935
86,66992188;-117,93666840
86,70043945;-109,22119141
86,73095703;-104,34967804
86,76147461;-101,16404724
86,79199219;-100,30603027
86,82250977;-100,33279419
86,85302734;-99,65328217
86,88354492;-96,48192596
86,91406250;-94,51484680
86,94458008;-95,83786774
86,97509766;-100,17139435
87,00561523;-104,50913239
87,03613281;-106,90031433
87,06665039;-109,01261139
87,09716797;-109,69711304
87,12768555;-111,65907288
87,15820312;-124,85601807
87,18872070;-109,01390839
87,21923828;-102,96546173
87,24975586;-101,43060303
87,28027344;-103,73048401
87,31079102;-113,13462067
87,34130859;-111,52027893
87,37182617;-106,38909912
87,40234375;-106,02908325
87,43286133;-106,00395966
87,46337891;-109,05989838
87,49389648;-109,77866364
87,52441406;-99,90899658
87,55493164;-96,54837799
87,58544922;-96,42575073
87,61596680;-97,78743744
87,64648438;-99,74504089
87,67700195;-103,78929901
87,70751953;-114,65275574
87,73803711;-108,69297791
87,76855469;-100,37934875
87,79907227;-96,26995087
87,82958984;-94,66824341
87,86010742;-95,31271362
87,89062500;-98,55934906
87,92114258;-104,78750610
87,95166016;-105,32830048
87,98217773;-104,22359467
88,01269531;-106,70735168
88,04321289;-104,32226562
88,07373047;-100,62991333
88,10424805;-100,42210388
88,13476562;-104,65987396
88,16528320;-113,69941711
88,19580078;-103,04632568
88,22631836;-98,30941010
88,25683594;-94,94983673
88,28735352;-92,85322571
88,31787109;-93,19915009
88,34838867;-96,96096802
88,37890625;-104,96247864
88,40942383;-109,63443756
88,43994141;-107,32885742
88,47045898;-104,65774536
88,50097656;-107,06473541
88,53149414;-114,64606476
88,56201172;-105,09426880
88,59252930;-102,59224701
88,62304688;-103,60408020
88,65356445;-105,04665375
88,68408203;-105,13762665
88,71459961;-105,77210999
88,74511719;-107,91072845
88,77563477;-111,56336975
88,80615234;-114,82797241
88,83666992;-107,49893951
88,86718750;-100,78312683
88,89770508;-98,42207336
88,92822266;-99,66732788
88,95874023;-104,35501099
88,98925781;-112,69408417
89,01977539;-118,07177734
89,05029297;-106,52256775
89,08081055;-101,23101044
89,11132812;-99,56757355
89,14184570;-101,87190247
89,17236328;-114,98084259
89,20288086;-105,57624054
89,23339844;-100,01878357
89,26391602;-98,92367554
89,29443359;-100,13339233
89,32495117;-103,01486969
89,35546875;-107,61831665
89,38598633;-114,46723175
89,41650391;-107,47125244
89,44702148;-101,50463104
89,47753906;-98,90806580
89,50805664;-98,33351135
89,53857422;-98,98307800
89,56909180;-100,62050629
89,59960938;-103,48610687
89,63012695;-108,32482147
89,66064453;-116,43713379
89,69116211;-118,21946716
89,72167969;-109,54952240
89,75219727;-104,22634125
89,78271484;-102,17594147
89,81323242;-101,90998077
89,84375000;-102,40853119
89,87426758;-103,67068481
89,90478516;-105,44234467
89,93530273;-104,75010681
89,96582031;-102,91138458
89,99633789;-102,01821136
90,02685547;-101,42871094
90,05737305;-101,28326416
90,08789062;-100,75256348
90,11840820;-98,40419769
90,14892578;-97,51717377
90,17944336;-99,97107697
90,20996094;-105,88282776
90,24047852;-108,79418182
90,27099609;-106,72993469
90,30151367;-105,58255005
90,33203125;-105,35220337
90,36254883;-102,99319458
90,39306641;-99,95987701
90,42358398;-98,66809082
90,45410156;-99,21772003
90,48461914;-101,27919006
90,51513672;-105,23316193
90,54565430;-114,71813965
90,57617188;-113,68880463
90,60668945;-104,29912567
90,63720703;-100,63218689
90,66772461;-100,82900238
90,69824219;-105,42539978
90,72875977;-109,70866394
90,75927734;-109,46353149
90,78979492;-112,46415710
90,82031250;-106,51340485
90,85083008;-103,85430908
90,88134766;-103,94169617
90,91186523;-105,28297424
90,94238281;-106,30593109
90,97290039;-106,13934326
91,00341797;-104,11651611
91,03393555;-100,69308472
91,06445312;-98,73633575
91,09497070;-99,60067749
91,12548828;-105,27484894
91,15600586;-115,22904968
91,18652344;-104,59658813
91,21704102;-102,90084839
91,24755859;-103,45238495
91,27807617;-103,50467682
91,30859375;-103,44496918
91,33911133;-105,38909912
91,36962891;-108,96716309
91,40014648;-108,49219513
91,43066406;-105,42873383
91,46118164;-103,85154724
91,49169922;-105,03436279
91,52221680;-109,13076782
91,55273438;-112,78831482
91,58325195;-111,43431091
91,61376953;-107,78488159
91,64428711;-103,95213318
91,67480469;-101,03110504
91,70532227;-99,76892090
91,73583984;-101,10821533
91,76635742;-106,14028168
91,79687500;-115,55534363
91,82739258;-106,63597107
91,85791016;-102,46466827
91,88842773;-101,17964935
91,91894531;-101,69337463
91,94946289;-103,73760223
91,97998047;-106,53939056
92,01049805;-108,54241180
92,04101562;-105,85183716
92,07153320;-103,68653107
92,10205078;-105,30099487
92,13256836;-106,06016541
92,16308594;-101,00181580
92,19360352;-98,86231995
92,22412109;-99,67133331
92,25463867;-100,97529602
92,28515625;-98,00238037
92,31567383;-94,31130219
92,34619141;-92,93064880
92,37670898;-94,43009186
92,40722656;-99,55120850
92,43774414;-112,29554749
92,46826172;-108,27232361
92,49877930;-104,01995850
92,52929688;-103,59973907
92,55981445;-105,77185059
92,59033203;-110,76137543
92,62084961;-116,68544006
92,65136719;-125,41133118
92,68188477;-114,14330292
92,71240234;-106,98943329
92,74291992;-108,24276733
92,77343750;-115,37883759
92,80395508;-100,76214600
92,83447266;-97,51556396
92,86499023;-98,26035309
92,89550781;-100,44216919
92,92602539;-101,45316315
92,95654297;-103,00965118
92,98706055;-108,29687500
93,01757812;-106,64040375
93,04809570;-101,03270721
93,07861328;-101,43279266
93,10913086;-109,63860321
93,13964844;-108,02575684
93,17016602;-102,97039032
93,20068359;-104,28396606
93,23120117;-109,76950836
93,26171875;-106,81452942
93,29223633;-102,40352631
93,32275391;-101,28314209
93,35327148;-104,45985413
93,38378906;-120,37004089
93,41430664;-103,18042755
93,44482422;-99,40713501
93,47534180;-99,51607513
93,50585938;-101,88366699
93,53637695;-105,14929199
93,56689453;-107,35188293
93,59741211;-112,92430878
93,62792969;-111,01371765
93,65844727;-103,14591980
93,68896484;-101,70143127
93,71948242;-103,05228424
93,75000000;-104,06781006
93,78051758;-104,05998993
93,81103516;-103,93879700
93,84155273;-104,80488586
93,87207031;-108,45398712
93,90258789;-119,32936096
93,93310547;-110,68930817
93,96362305;-108,45040131
93,99414062;-112,75473022
94,02465820;-111,27960968
94,05517578;-107,10963440
94,08569336;-107,17298889
94,11621094;-110,75119781
94,14672852;-117,47429657
94,17724609;-110,63516235
94,20776367;-109,73445129
94,23828125;-105,20655823
94,26879883;-99,51163483
94,29931641;-97,82920837
94,32983398;-99,59024048
94,36035156;-101,02057648
94,39086914;-97,53848267
94,42138672;-96,16534424
94,45190430;-98,26615143
94,48242188;-103,51348877
94,51293945;-107,24394989
94,54345703;-109,60762787
94,57397461;-111,76382446
94,60449219;-110,45665741
94,63500977;-110,40364075
94,66552734;-111,17530060
94,69604492;-108,03905487
94,72656250;-105,25115967
94,75708008;-103,98226929
94,78759766;-103,07591248
94,81811523;-102,51646423
94,84863281;-103,21342468
94,87915039;-106,15966034
94,90966797;-108,49249268
94,94018555;-106,25705719
94,97070312;-106,46321106
95,00122070;-113,24343872
95,03173828;-113,75069427
95,06225586;-108,96963501
95,09277344;-109,58960724
95,12329102;-113,13352966
95,15380859;-118,40490723
95,18432617;-112,30823517
95,21484375;-110,75398254
95,24536133;-108,98104858
95,27587891;-108,69506836
95,30639648;-111,59706116
95,33691406;-110,76948547
95,36743164;-105,13160706
95,39794922;-102,26518250
95,42846680;-102,06561279
95,45898438;-104,80964661
95,48950195;-113,58463287
95,52001953;-112,36369324
95,55053711;-103,55403900
95,58105469;-101,37661743
95,61157227;-104,16680145
95,64208984;-110,76170349
95,67260742;-103,40884399
95,70312500;-99,76634216
95,73364258;-98,65203094
95,76416016;-99,25438690
95,79467773;-101,82209778
95,82519531;-106,47592163
95,85571289;-110,04441071
95,88623047;-106,59091187
95,91674805;-101,97444916
95,94726562;-100,41406250
95,97778320;-103,53329468
96,00830078;-118,65968323
96,03881836;-101,78906250
96,06933594;-98,44615936
96,09985352;-99,45438385
96,13037109;-103,27497864
96,16088867;-106,92417145
96,19140625;-108,87411499
96,22192383;-110,49767303
96,25244141;-109,11660767
96,28295898;-106,22936249
96,31347656;-104,05345154
96,34399414;-102,94427490
96,37451172;-102,80028534
96,40502930;-103,98373413
96,43554688;-108,02287292
96,46606445;-114,53051758
96,49658203;-106,68487549
96,52709961;-103,55647278
96,55761719;-103,64554596
96,58813477;-104,31909180
96,61865234;-106,74422455
96,64916992;-102,95034790
96,67968750;-94,87911224
96,71020508;-91,40586090
96,74072266;-91,10184479
96,77124023;-93,40966034
96,80175781;-98,28488159
96,83227539;-106,05220032
96,86279297;-112,88330078
96,89331055;-111,00658417
96,92382812;-112,47937012
96,95434570;-118,85926056
96,98486328;-115,51242065
97,01538086;-113,52987671
97,04589844;-113,27800751
97,07641602;-112,84863281
97,10693359;-112,10440826
97,13745117;-111,58779907
97,16796875;-112,54505920
97,19848633;-114,27140045
97,22900391;-112,59502411
97,25952148;-106,98799896
97,29003906;-102,68128204
97,32055664;-100,65139008
97,35107422;-100,35742188
97,38159180;-101,40724182
97,41210938;-104,07858276
97,44262695;-105,36170959
97,47314453;-101,42444611
97,50366211;-99,08773804
97,53417969;-98,88744354
97,56469727;-100,33381653
97,59521484;-103,55664062
97,62573242;-106,31572723
97,65625000;-104,09149933
97,68676758;-103,28894806
97,71728516;-101,79328156
97,74780273;-98,62747192
97,77832031;-97,72973633
97,80883789;-99,27326965
97,83935547;-101,62690735
97,86987305;-103,02795410
97,90039062;-103,68086243
97,93090820;-104,07582092
97,96142578;-104,08479309
97,99194336;-103,88961792
98,02246094;-104,56068420
98,05297852;-107,14855957
98,08349609;-112,85511017
98,11401367;-106,66527557
98,14453125;-99,79364014
98,17504883;-97,31988525
98,20556641;-98,05664825
98,23608398;-101,38696289
98,26660156;-105,38201904
98,29711914;-104,41971588
98,32763672;-101,78399658
98,35815430;-101,17401123
98,38867188;-101,58935547
98,41918945;-100,32546234
