Frequency;Channel A
65,61279297;-104,38340759
65,64331055;-97,76622772
65,67382812;-94,74803162
65,70434570;-95,42672729
65,73486328;-100,84117889
65,76538086;-115,36859131
65,79589844;-104,38498688
65,82641602;-102,96202087
65,85693359;-107,50839996
65,88745117;-110,67552185
65,91796875;-102,23110199
65,94848633;-100,29046631
65,97900391;-101,91729736
66,00952148;-106,07967377
66,04003906;-110,83241272
66,07055664;-113,86292267
66,10107422;-113,02485657
66,13159180;-109,27728271
66,16210938;-107,47946167
66,19262695;-108,20724487
66,22314453;-106,33461761
66,25366211;-103,40467834
66,28417969;-102,74597931
66,31469727;-104,13336182
66,34521484;-106,31203461
66,37573242;-106,85164642
66,40625000;-107,99795532
66,43676758;-112,38035583
66,46728516;-122,14821625
66,49780273;-122,67628479
66,52832031;-120,56460571
66,55883789;-122,89071655
66,58935547;-108,50638580
66,61987305;-103,53868103
66,65039062;-102,42610168
66,68090820;-102,39434814
66,71142578;-102,50400543
66,74194336;-102,87858582
66,77246094;-102,70536804
66,80297852;-105,29991913
66,83349609;-114,96379089
66,86401367;-115,17273712
66,89453125;-112,14135742
66,92504883;-105,01990509
66,95556641;-101,26931000
66,98608398;-101,31999969
67,01660156;-106,37678528
67,04711914;-116,09283447
67,07763672;-102,60517883
67,10815430;-98,99806213
67,13867188;-97,94158936
67,16918945;-98,06197357
67,19970703;-99,45721436
67,23022461;-102,48271179
67,26074219;-105,00524902
67,29125977;-105,09888458
67,32177734;-105,93324280
67,35229492;-109,01886749
67,38281250;-117,78723907
67,41333008;-111,48130798
67,44384766;-103,70735931
67,47436523;-100,43673706
67,50488281;-100,28514099
67,53540039;-103,15093994
67,56591797;-108,08799744
67,59643555;-110,22849274
67,62695312;-109,83944702
67,65747070;-111,56607819
67,68798828;-117,70957947
67,71850586;-120,68147278
67,74902344;-116,65253448
67,77954102;-107,07937622
67,81005859;-102,27527618
67,84057617;-100,75730896
67,87109375;-101,40660095
67,90161133;-103,60809326
67,93212891;-106,98127747
67,96264648;-111,63590240
67,99316406;-120,95521545
68,02368164;-117,68448639
68,05419922;-110,86902618
68,08471680;-109,50590515
68,11523438;-109,85701752
68,14575195;-112,38516235
68,17626953;-117,35846710
68,20678711;-107,50629425
68,23730469;-103,03477478
68,26782227;-102,55972290
68,29833984;-105,27748871
68,32885742;-109,01855469
68,35937500;-111,64043427
68,38989258;-119,85929871
68,42041016;-109,14994049
68,45092773;-102,87090302
68,48144531;-100,51831055
68,51196289;-100,92845917
68,54248047;-103,81626129
68,57299805;-106,58111572
68,60351562;-107,08350372
68,63403320;-111,14904785
68,66455078;-114,34396362
68,69506836;-104,78987122
68,72558594;-100,16265869
68,75610352;-98,08964539
68,78662109;-98,17501831
68,81713867;-100,39440155
68,84765625;-104,51167297
68,87817383;-106,88393402
68,90869141;-103,87493134
68,93920898;-101,08859253
68,96972656;-99,49812317
69,00024414;-98,73370361
69,03076172;-98,64040375
69,06127930;-99,87969208
69,09179688;-104,29793549
69,12231445;-117,52086639
69,15283203;-107,90802002
69,18334961;-105,15721130
69,21386719;-105,92819977
69,24438477;-107,28211975
69,27490234;-106,84983826
69,30541992;-104,89996338
69,33593750;-103,65061951
69,36645508;-104,87397003
69,39697266;-108,21693420
69,42749023;-103,12018585
69,45800781;-99,15806580
69,48852539;-98,88793182
69,51904297;-102,50910950
69,54956055;-114,59881592
69,58007812;-111,79829407
69,61059570;-108,90579987
69,64111328;-111,45056152
69,67163086;-108,90448761
69,70214844;-104,26963043
69,73266602;-101,85742188
69,76318359;-101,65527344
69,79370117;-103,44905853
69,82421875;-105,86077881
69,85473633;-107,02659607
69,88525391;-106,79904175
69,91577148;-105,30949402
69,94628906;-105,11856842
69,97680664;-107,52854919
70,00732422;-107,58080292
70,03784180;-107,48835754
70,06835938;-105,45256042
70,09887695;-101,71859741
70,12939453;-101,54418182
70,15991211;-103,86825562
70,19042969;-105,67196655
70,22094727;-105,21392059
70,25146484;-104,42083740
70,28198242;-105,09725952
70,31250000;-107,41027069
70,34301758;-108,71760559
70,37353516;-105,91846466
70,40405273;-102,50558472
70,43457031;-101,63758850
70,46508789;-104,06997681
70,49560547;-111,62289429
70,52612305;-107,40847778
70,55664062;-96,29743958
70,58715820;-91,32774353
70,61767578;-90,02952576
70,64819336;-92,01878357
70,67871094;-97,90472412
70,70922852;-108,07385254
70,73974609;-105,04238892
70,77026367;-104,50385284
70,80078125;-104,11780548
70,83129883;-102,16651917
70,86181641;-101,02793884
70,89233398;-101,21497345
70,92285156;-102,29476166
70,95336914;-102,92046356
70,98388672;-102,31718445
71,01440430;-102,10092163
71,04492188;-104,07378387
71,07543945;-100,94269562
71,10595703;-95,75931549
71,13647461;-94,44095612
71,16699219;-96,24508667
71,19750977;-99,57231140
71,22802734;-101,98526001
71,25854492;-102,35685730
71,28906250;-100,66529846
71,31958008;-98,60636902
71,35009766;-98,69807434
71,38061523;-102,04495239
71,41113281;-108,17642212
71,44165039;-107,07765198
71,47216797;-106,46582794
71,50268555;-110,34524536
71,53320312;-114,72319794
71,56372070;-108,09356689
71,59423828;-100,71392059
71,62475586;-96,97243500
71,65527344;-96,36691284
71,68579102;-98,30783081
71,71630859;-102,17245483
71,74682617;-107,01304626
71,77734375;-106,62779999
71,80786133;-104,03739166
71,83837891;-104,27119446
71,86889648;-106,24021912
71,89941406;-106,73316193
71,92993164;-104,79125977
71,96044922;-103,73455811
71,99096680;-104,90685272
72,02148438;-106,96784210
72,05200195;-108,62928772
72,08251953;-107,93983459
72,11303711;-103,64635468
72,14355469;-101,99749756
72,17407227;-103,89794159
72,20458984;-109,45782471
72,23510742;-108,59126282
72,26562500;-106,13998413
72,29614258;-107,39332581
72,32666016;-109,60591125
72,35717773;-113,90785980
72,38769531;-116,02619934
72,41821289;-103,96859741
72,44873047;-100,24430084
72,47924805;-100,09735107
72,50976562;-102,52761841
72,54028320;-105,88207245
72,57080078;-106,85416412
72,60131836;-106,93160248
72,63183594;-108,02191925
72,66235352;-109,61539459
72,69287109;-110,79573059
72,72338867;-112,78572845
72,75390625;-123,52745819
72,78442383;-111,42947388
72,81494141;-104,76721954
72,84545898;-102,22448730
72,87597656;-101,31709290
72,90649414;-101,00440216
72,93701172;-101,31088257
72,96752930;-103,10768127
72,99804688;-107,46666718
73,02856445;-112,32992554
73,05908203;-109,11101532
73,08959961;-108,30168915
73,12011719;-113,63467407
73,15063477;-117,91492462
73,18115234;-114,88395691
73,21166992;-109,00167847
73,24218750;-102,86531067
73,27270508;-102,13631439
73,30322266;-107,26024628
73,33374023;-113,85803986
73,36425781;-105,45729828
73,39477539;-103,66610718
73,42529297;-104,90608978
73,45581055;-108,72549438
73,48632812;-113,17536163
73,51684570;-112,61695862
73,54736328;-108,55459595
73,57788086;-101,87037659
73,60839844;-98,56755066
73,63891602;-98,99761200
73,66943359;-104,16694641
73,69995117;-122,12207031
73,73046875;-106,31262970
73,76098633;-104,21578217
73,79150391;-104,78610992
73,82202148;-105,14822388
73,85253906;-104,88169861
73,88305664;-104,45065308
73,91357422;-103,92419434
73,94409180;-103,63714600
73,97460938;-104,17247009
74,00512695;-105,16833496
74,03564453;-104,61824036
74,06616211;-101,99954224
74,09667969;-99,90520477
74,12719727;-100,50464630
74,15771484;-105,54534149
74,18823242;-106,14826965
74,21875000;-101,09084320
74,24926758;-100,27110291
74,27978516;-101,68304443
74,31030273;-104,14485168
74,34082031;-107,94676971
74,37133789;-117,70085144
74,40185547;-111,94159698
74,43237305;-106,26343536
74,46289062;-107,12078857
74,49340820;-111,35001373
74,52392578;-107,66414642
74,55444336;-105,41514587
74,58496094;-104,62332916
74,61547852;-103,70507050
74,64599609;-103,80440521
74,67651367;-105,92163086
74,70703125;-110,09461975
74,73754883;-114,17720032
74,76806641;-114,90127563
74,79858398;-115,10906219
74,82910156;-118,39591980
74,85961914;-125,50769043
74,89013672;-113,20417786
74,92065430;-107,20429230
74,95117188;-103,83765411
74,98168945;-101,15706635
75,01220703;-99,41281128
75,04272461;-99,21227264
75,07324219;-100,74275970
75,10375977;-102,34508514
75,13427734;-102,52587891
75,16479492;-104,01844025
75,19531250;-107,42249298
75,22583008;-111,98253632
75,25634766;-113,60513306
75,28686523;-108,61125946
75,31738281;-106,33530426
75,34790039;-105,95593262
75,37841797;-106,67665100
75,40893555;-108,18685913
75,43945312;-105,46436310
75,46997070;-102,86827850
75,50048828;-102,24134827
75,53100586;-103,19137573
75,56152344;-106,19653320
75,59204102;-113,73439789
75,62255859;-119,60402679
75,65307617;-110,67020416
75,68359375;-111,51330566
75,71411133;-109,78250122
75,74462891;-105,88474274
75,77514648;-105,27444458
75,80566406;-106,19139862
75,83618164;-107,28348541
75,86669922;-109,74626160
75,89721680;-119,23062134
75,92773438;-114,69081116
75,95825195;-101,83995056
75,98876953;-93,27688599
76,01928711;-88,95262146
76,04980469;-88,10740662
76,08032227;-90,35773468
76,11083984;-94,58699036
76,14135742;-97,25616455
76,17187500;-97,75214386
76,20239258;-98,35366058
76,23291016;-99,71313477
76,26342773;-100,93759155
76,29394531;-101,98528290
76,32446289;-102,62398529
76,35498047;-101,78696442
76,38549805;-100,11416626
76,41601562;-99,10872650
76,44653320;-99,91652679
76,47705078;-103,14530182
76,50756836;-103,07832336
76,53808594;-99,79188538
76,56860352;-99,73056793
76,59912109;-102,68620300
76,62963867;-104,22527313
76,66015625;-102,39855957
76,69067383;-102,74546814
76,72119141;-107,73535919
76,75170898;-115,75949860
76,78222656;-105,17333984
76,81274414;-104,01089478
76,84326172;-109,28683472
76,87377930;-113,82254791
76,90429688;-104,69660950
76,93481445;-102,49295044
76,96533203;-102,38311768
76,99584961;-102,41538239
77,02636719;-103,67638397
77,05688477;-108,48903656
77,08740234;-108,11517334
77,11791992;-102,78885651
77,14843750;-100,94108582
77,17895508;-101,44281006
77,20947266;-104,00722504
77,23999023;-108,13968658
77,27050781;-110,67504883
77,30102539;-111,67523193
77,33154297;-109,02021790
77,36206055;-107,42130280
77,39257812;-108,91434479
77,42309570;-108,66552734
77,45361328;-108,54412842
77,48413086;-111,39654541
77,51464844;-114,47720337
77,54516602;-106,48680115
77,57568359;-102,46720886
77,60620117;-101,01823425
77,63671875;-100,43122864
77,66723633;-100,55775452
77,69775391;-102,20806122
77,72827148;-106,23532104
77,75878906;-108,90937805
77,78930664;-104,52449799
77,81982422;-102,07289886
77,85034180;-102,62759399
77,88085938;-106,73884583
77,91137695;-116,84344482
77,94189453;-108,69493103
77,97241211;-103,93334198
78,00292969;-103,16122437
78,03344727;-104,52502441
78,06396484;-106,17234802
78,09448242;-107,51417542
78,12500000;-109,73983765
78,15551758;-112,47425842
78,18603516;-115,06507111
78,21655273;-118,41430664
78,24707031;-109,21070099
78,27758789;-105,50144196
78,30810547;-107,63960266
78,33862305;-112,45774841
78,36914062;-102,73299408
78,39965820;-99,82835388
78,43017578;-101,17700195
78,46069336;-105,95411682
78,49121094;-109,61307526
78,52172852;-111,19022369
78,55224609;-107,98164368
78,58276367;-102,88710785
78,61328125;-102,20225525
78,64379883;-108,29224396
78,67431641;-110,58145142
78,70483398;-102,97348022
78,73535156;-104,72607422
78,76586914;-110,34721375
78,79638672;-103,77401733
78,82690430;-103,16868591
78,85742188;-106,46488953
78,88793945;-110,44663239
78,91845703;-114,33129120
78,94897461;-106,06492615
78,97949219;-100,84352112
79,01000977;-98,27958679
79,04052734;-98,27085876
79,07104492;-102,44996643
79,10156250;-124,17262268
79,13208008;-102,13935852
79,16259766;-98,97232056
79,19311523;-99,15609741
79,22363281;-100,73844147
79,25415039;-103,18291473
79,28466797;-106,64818573
79,31518555;-108,22174835
79,34570312;-105,47196198
79,37622070;-104,47685242
79,40673828;-105,42349243
79,43725586;-108,59248352
79,46777344;-117,45285797
79,49829102;-110,30883789
79,52880859;-107,80128479
79,55932617;-108,88133240
79,58984375;-108,72981262
79,62036133;-105,98606110
79,65087891;-104,03476715
79,68139648;-104,82822418
79,71191406;-108,97248840
79,74243164;-118,45219421
79,77294922;-123,16116333
79,80346680;-116,99455261
79,83398438;-118,51042175
79,86450195;-114,16797638
79,89501953;-107,50082397
79,92553711;-105,12863159
79,95605469;-105,73368073
79,98657227;-107,59269714
80,01708984;-105,71675110
80,04760742;-102,97339630
80,07812500;-103,60436249
80,10864258;-111,60118866
80,13916016;-110,35376740
80,16967773;-102,60703278
80,20019531;-101,06256104
80,23071289;-101,88537598
80,26123047;-103,69270325
80,29174805;-105,97969818
80,32226562;-107,97183228
80,35278320;-107,57530212
80,38330078;-105,14754486
80,41381836;-103,33396149
80,44433594;-103,17702484
80,47485352;-103,96284485
80,50537109;-104,02716064
80,53588867;-104,13261414
80,56640625;-105,00926971
80,59692383;-106,28124237
80,62744141;-108,01385498
80,65795898;-107,77839661
80,68847656;-108,65232849
80,71899414;-109,79910278
80,74951172;-104,57877350
80,78002930;-103,01155090
80,81054688;-105,75238037
80,84106445;-110,01136780
80,87158203;-108,76387787
80,90209961;-104,52415466
80,93261719;-100,53012848
80,96313477;-99,24785614
80,99365234;-101,10703278
81,02416992;-105,45063019
81,05468750;-105,01959991
81,08520508;-103,50679016
81,11572266;-104,03762817
81,14624023;-103,62741089
81,17675781;-102,04928589
81,20727539;-102,36404419
81,23779297;-107,04917908
81,26831055;-115,76000977
81,29882812;-103,95207214
81,32934570;-98,92744446
81,35986328;-95,88647461
81,39038086;-94,00953674
81,42089844;-92,36071777
81,45141602;-90,49371338
81,48193359;-89,95543671
81,51245117;-92,16521454
81,54296875;-98,32038879
81,57348633;-107,81218719
81,60400391;-104,15182495
81,63452148;-100,96409607
81,66503906;-99,43228149
81,69555664;-99,38191223
81,72607422;-100,26034546
81,75659180;-102,24173737
81,78710938;-106,78306580
81,81762695;-113,62458801
81,84814453;-113,44322205
81,87866211;-117,33546448
81,90917969;-114,71595001
81,93969727;-105,15834045
81,97021484;-99,51774597
82,00073242;-98,38664246
82,03125000;-101,23996735
82,06176758;-105,95053864
82,09228516;-108,02656555
82,12280273;-114,14656067
82,15332031;-108,39290619
82,18383789;-102,53662109
82,21435547;-101,08561707
82,24487305;-102,01897430
82,27539062;-104,07478333
82,30590820;-105,68835449
82,33642578;-107,37781525
82,36694336;-111,36924744
82,39746094;-125,37316895
82,42797852;-116,18889618
82,45849609;-114,59301758
82,48901367;-111,82077026
82,51953125;-104,95463562
82,55004883;-101,87476349
82,58056641;-101,32482910
82,61108398;-102,62388611
82,64160156;-105,04128265
82,67211914;-106,32946777
82,70263672;-104,76935577
82,73315430;-102,99555969
82,76367188;-103,67201233
82,79418945;-108,26980591
82,82470703;-112,63647461
82,85522461;-108,81717682
82,88574219;-107,41215515
82,91625977;-108,51387024
82,94677734;-114,72454071
82,97729492;-110,24353027
83,00781250;-103,39000702
83,03833008;-100,89268494
83,06884766;-100,50126648
83,09936523;-100,72391510
83,12988281;-101,05194855
83,16040039;-102,36853027
83,19091797;-105,33998108
83,22143555;-108,61804199
83,25195312;-110,20088196
83,28247070;-115,43682861
83,31298828;-119,01812744
83,34350586;-108,39095306
83,37402344;-105,08472443
83,40454102;-104,65985107
83,43505859;-104,04409790
83,46557617;-100,38436890
83,49609375;-97,90383148
83,52661133;-98,05659485
83,55712891;-100,63693237
83,58764648;-104,47887421
83,61816406;-105,89735413
83,64868164;-103,43518066
83,67919922;-101,10746765
83,70971680;-101,20532227
83,74023438;-103,70045471
83,77075195;-105,40010071
83,80126953;-107,93643188
83,83178711;-117,64059448
83,86230469;-107,70817566
83,89282227;-105,00473785
83,92333984;-105,26168823
83,95385742;-104,85035706
83,98437500;-104,12054443
84,01489258;-105,33258057
84,04541016;-109,60491943
84,07592773;-110,21651459
84,10644531;-106,08471680
84,13696289;-104,15274048
84,16748047;-103,57756042
84,19799805;-104,31366730
84,22851562;-106,78211212
84,25903320;-108,11203003
84,28955078;-106,45132446
84,32006836;-106,96241760
84,35058594;-108,97128296
84,38110352;-106,17481995
84,41162109;-102,97480774
84,44213867;-101,71888733
84,47265625;-102,74208069
84,50317383;-107,32505798
84,53369141;-113,96109009
84,56420898;-106,46499634
84,59472656;-102,61683655
84,62524414;-100,73928833
84,65576172;-99,98770905
84,68627930;-100,15518951
84,71679688;-101,18072510
84,74731445;-103,67819977
84,77783203;-109,30429077
84,80834961;-114,11824036
84,83886719;-108,43743896
84,86938477;-105,57470703
84,89990234;-103,83955383
84,93041992;-102,67842102
84,96093750;-102,37747192
84,99145508;-103,78028870
85,02197266;-108,11111450
85,05249023;-111,63822937
85,08300781;-108,24661255
85,11352539;-107,71762848
85,14404297;-106,58783722
85,17456055;-103,05053711
85,20507812;-100,85368347
85,23559570;-99,93659210
85,26611328;-100,15975189
85,29663086;-102,16326904
85,32714844;-106,39257812
85,35766602;-111,42385864
85,38818359;-110,42514038
85,41870117;-105,77655792
85,44921875;-103,28082275
85,47973633;-103,09959412
85,51025391;-104,64286804
85,54077148;-106,10807800
85,57128906;-104,74050903
85,60180664;-102,21680450
85,63232422;-101,19207764
85,66284180;-101,50386047
85,69335938;-101,73315430
85,72387695;-102,51628113
85,75439453;-105,83718872
85,78491211;-116,05867004
85,81542969;-115,65748596
85,84594727;-110,08667755
85,87646484;-110,48664856
85,90698242;-108,36956024
85,93750000;-104,42239380
85,96801758;-102,57838440
85,99853516;-102,71855164
86,02905273;-104,64125824
86,05957031;-108,72390747
86,09008789;-108,59367371
86,12060547;-104,28257751
86,15112305;-102,98040771
86,18164062;-104,68386841
86,21215820;-108,54496765
86,24267578;-109,74865723
86,27319336;-109,90871429
86,30371094;-111,92794800
86,33422852;-111,53063965
86,36474609;-107,66656494
86,39526367;-105,32736206
86,42578125;-106,66661072
86,45629883;-115,07965851
86,48681641;-110,27878571
86,51733398;-103,06713104
86,54785156;-100,77271271
86,57836914;-101,74376678
86,60888672;-105,44035339
86,63940430;-109,05694580
86,66992188;-109,70028687
86,70043945;-105,74084473
86,73095703;-103,08951569
86,76147461;-102,57672119
86,79199219;-102,31342316
86,82250977;-99,61193848
86,85302734;-95,05465698
86,88354492;-91,64814758
86,91406250;-90,57608032
86,94458008;-91,82244110
86,97509766;-94,29497528
87,00561523;-95,84804535
87,03613281;-96,26734924
87,06665039;-97,26615906
87,09716797;-100,01969910
87,12768555;-104,08854675
87,15820312;-104,64308167
87,18872070;-103,20780945
87,21923828;-105,41168213
87,24975586;-119,40299988
87,28027344;-107,04254913
87,31079102;-103,00797272
87,34130859;-102,66571045
87,37182617;-103,07563782
87,40234375;-103,56925201
87,43286133;-105,05720520
87,46337891;-106,47843933
87,49389648;-104,82722473
87,52441406;-103,51271057
87,55493164;-104,52991486
87,58544922;-107,46151733
87,61596680;-108,91761017
87,64648438;-109,74770355
87,67700195;-111,97442627
87,70751953;-110,12954712
87,73803711;-105,57109070
87,76855469;-103,58213806
87,79907227;-105,62648773
87,82958984;-111,95766449
87,86010742;-109,71317291
87,89062500;-111,30454254
87,92114258;-113,60385132
87,95166016;-106,68621826
87,98217773;-105,68016815
88,01269531;-108,22067261
88,04321289;-111,93493652
88,07373047;-116,05198669
88,10424805;-113,54605865
88,13476562;-107,03724670
88,16528320;-104,29943085
88,19580078;-103,97789764
88,22631836;-103,70354462
88,25683594;-98,70616150
88,28735352;-93,57919312
88,31787109;-91,19208527
88,34838867;-91,79627991
88,37890625;-95,81201172
88,40942383;-104,98937988
88,43994141;-106,70779419
88,47045898;-101,93077087
88,50097656;-100,87103271
88,53149414;-102,20777893
88,56201172;-105,84768677
88,59252930;-109,90200043
88,62304688;-111,93179321
88,65356445;-116,05983734
88,68408203;-110,67634583
88,71459961;-107,03759766
88,74511719;-106,45259857
88,77563477;-106,12670135
88,80615234;-104,35527039
88,83666992;-103,47073364
88,86718750;-105,22908020
88,89770508;-109,74708557
88,92822266;-112,21072388
88,95874023;-107,61310577
88,98925781;-103,10470581
89,01977539;-101,04305267
89,05029297;-102,33863068
89,08081055;-106,35781860
89,11132812;-100,44958496
89,14184570;-96,46952820
89,17236328;-96,25048828
89,20288086;-98,83792877
89,23339844;-102,64820099
89,26391602;-105,61604309
89,29443359;-107,38029480
89,32495117;-107,64378357
89,35546875;-106,40273285
89,38598633;-103,72558594
89,41650391;-101,17904663
89,44702148;-99,75070190
89,47753906;-99,72604370
89,50805664;-101,78189087
89,53857422;-107,94361877
89,56909180;-124,31483459
89,59960938;-111,58531189
89,63012695;-110,43855286
89,66064453;-110,83331299
89,69116211;-109,38800812
89,72167969;-106,04603577
89,75219727;-103,75787354
89,78271484;-102,59481812
89,81323242;-102,27199554
89,84375000;-103,21194458
89,87426758;-106,53954315
89,90478516;-113,20141602
89,93530273;-110,81653595
89,96582031;-107,64472198
89,99633789;-106,57024384
90,02685547;-106,69338989
90,05737305;-108,08940125
90,08789062;-109,73591614
90,11840820;-108,95277405
90,14892578;-108,19007111
90,17944336;-109,17958069
90,20996094;-109,71043396
90,24047852;-112,08538818
90,27099609;-109,57221985
90,30151367;-103,68384552
90,33203125;-102,33780670
90,36254883;-105,58144379
90,39306641;-109,14266968
90,42358398;-103,48303223
90,45410156;-101,54056549
90,48461914;-101,82756042
90,51513672;-104,07130432
90,54565430;-105,46440887
90,57617188;-100,81458282
90,60668945;-99,09317780
90,63720703;-100,52620697
90,66772461;-103,39366913
90,69824219;-104,59931946
90,72875977;-103,97947693
90,75927734;-103,49273682
90,78979492;-103,61642456
90,82031250;-105,19102478
90,85083008;-109,16266632
90,88134766;-113,31083679
90,91186523;-112,42808533
90,94238281;-109,07802582
90,97290039;-108,88390350
91,00341797;-111,14952850
91,03393555;-104,44123840
91,06445312;-100,56845856
91,09497070;-100,47447968
91,12548828;-104,05394745
91,15600586;-112,53915405
91,18652344;-109,97785950
91,21704102;-107,30464935
91,24755859;-110,09087372
91,27807617;-115,55474854
91,30859375;-107,16659546
91,33911133;-103,29049683
91,36962891;-102,37760925
91,40014648;-103,08432007
91,43066406;-104,61013031
91,46118164;-107,04981995
91,49169922;-110,02796173
91,52221680;-111,88900757
91,55273438;-114,59397888
91,58325195;-115,65379333
91,61376953;-106,54624939
91,64428711;-101,43927002
91,67480469;-98,56819153
91,70532227;-97,37494659
91,73583984;-98,34102631
91,76635742;-101,78527832
91,79687500;-106,98449707
91,82739258;-108,83655548
91,85791016;-105,87892151
91,88842773;-105,34584045
91,91894531;-106,46758270
91,94946289;-104,94142151
91,97998047;-102,76629639
92,01049805;-102,49769592
92,04101562;-103,78889465
92,07153320;-104,31596375
92,10205078;-102,73011017
92,13256836;-101,00181580
92,16308594;-100,61006165
92,19360352;-102,09781647
92,22412109;-105,30172729
92,25463867;-110,33618164
92,28515625;-102,15544128
92,31567383;-95,97530365
92,34619141;-93,98208618
92,37670898;-95,13926697
92,40722656;-98,97079468
92,43774414;-104,62991333
92,46826172;-108,73749542
92,49877930;-109,04289246
92,52929688;-109,95265961
92,55981445;-113,06555939
92,59033203;-116,23478699
92,62084961;-119,73516846
92,65136719;-107,59780884
92,68188477;-103,16630554
92,71240234;-102,65938568
92,74291992;-103,55716705
92,77343750;-101,84649658
92,80395508;-97,75150299
92,83447266;-95,57575226
92,86499023;-96,78516388
92,89550781;-102,71847534
92,92602539;-121,38030243
92,95654297;-114,38171387
92,98706055;-112,07238770
93,01757812;-109,76944733
93,04809570;-107,48301697
93,07861328;-103,74395752
93,10913086;-102,37521362
93,13964844;-103,37904358
93,17016602;-105,83361816
93,20068359;-109,30561829
93,23120117;-112,71880341
93,26171875;-110,59256744
93,29223633;-105,40000153
93,32275391;-102,16247559
93,35327148;-101,99613953
93,38378906;-104,61979675
93,41430664;-108,31974030
93,44482422;-108,70344543
93,47534180;-108,25290680
93,50585938;-109,26021576
93,53637695;-108,25282288
93,56689453;-105,05499268
93,59741211;-102,78400421
93,62792969;-103,31517029
93,65844727;-108,08913422
93,68896484;-110,53290558
93,71948242;-105,46772003
93,75000000;-102,08241272
93,78051758;-99,98886108
93,81103516;-100,68719482
93,84155273;-105,57793427
93,87207031;-117,37680054
93,90258789;-111,18939209
93,93310547;-109,44808960
93,96362305;-111,07361603
93,99414062;-115,10220337
94,02465820;-118,71145630
94,05517578;-115,66357422
94,08569336;-114,00315857
94,11621094;-105,39981842
94,14672852;-100,28227997
94,17724609;-98,61289978
94,20776367;-99,15013123
94,23828125;-99,37972260
94,26879883;-97,72650146
94,29931641;-96,15757751
94,32983398;-95,52624512
94,36035156;-94,24240875
94,39086914;-92,58948517
94,42138672;-93,10425568
94,45190430;-97,10173798
94,48242188;-106,87098694
94,51293945;-107,44049072
94,54345703;-102,54293823
94,57397461;-100,23809814
94,60449219;-98,64272308
94,63500977;-98,05876923
94,66552734;-99,13269043
94,69604492;-102,37090302
94,72656250;-106,76665497
94,75708008;-107,02701569
94,78759766;-105,96742249
94,81811523;-106,90764618
94,84863281;-109,20902252
94,87915039;-109,73744202
94,90966797;-104,98574829
94,94018555;-101,55745697
94,97070312;-101,19340515
95,00122070;-102,50656891
95,03173828;-103,61656189
95,06225586;-104,64302063
95,09277344;-105,78874207
95,12329102;-105,99571228
95,15380859;-104,73350525
95,18432617;-103,58589172
95,21484375;-103,81282043
95,24536133;-105,88563538
95,27587891;-109,00898743
95,30639648;-106,26753998
95,33691406;-103,54980469
95,36743164;-104,59710693
95,39794922;-109,60186005
95,42846680;-108,18768311
95,45898438;-103,46456909
95,48950195;-102,03361511
95,52001953;-103,13610840
95,55053711;-106,53424072
95,58105469;-111,63255310
95,61157227;-107,50959778
95,64208984;-100,26702881
95,67260742;-96,74337769
95,70312500;-95,97118378
95,73364258;-96,93268585
95,76416016;-98,42944336
95,79467773;-99,26109314
95,82519531;-99,12934875
95,85571289;-98,75065613
95,88623047;-98,63043213
95,91674805;-98,59277344
95,94726562;-98,48605347
95,97778320;-98,69355011
96,00830078;-99,70523071
96,03881836;-101,82304382
96,06933594;-105,20390320
96,09985352;-108,65883636
96,13037109;-107,22544861
96,16088867;-103,58248901
96,19140625;-101,01344299
96,22192383;-100,00985718
96,25244141;-101,19200897
96,28295898;-106,92398071
96,31347656;-112,03759766
96,34399414;-102,38448334
96,37451172;-100,38840485
96,40502930;-101,20005798
96,43554688;-102,87390900
96,46606445;-105,20045471
96,49658203;-105,71730804
96,52709961;-106,32218170
96,55761719;-109,56427765
96,58813477;-104,97866821
96,61865234;-96,21408081
96,64916992;-90,41162109
96,67968750;-88,28848267
96,71020508;-89,50997925
96,74072266;-93,87912750
96,77124023;-100,57791901
96,80175781;-105,09789276
96,83227539;-103,24126434
96,86279297;-100,29222107
96,89331055;-99,37397766
96,92382812;-101,48257446
96,95434570;-107,12055206
96,98486328;-118,67164612
97,01538086;-113,91007233
97,04589844;-107,53009796
97,07641602;-104,27810669
97,10693359;-103,12518311
97,13745117;-103,82343292
97,16796875;-105,60130310
97,19848633;-105,14588928
97,22900391;-103,38624573
97,25952148;-104,26494598
97,29003906;-108,41845703
97,32055664;-109,25434113
97,35107422;-107,93730164
97,38159180;-109,01553345
97,41210938;-109,19376373
97,44262695;-107,02805328
97,47314453;-105,32639313
97,50366211;-105,26156616
97,53417969;-106,59312439
97,56469727;-105,27449036
97,59521484;-102,13783264
97,62573242;-101,58646393
97,65625000;-105,80500793
97,68676758;-118,03503418
97,71728516;-107,96409607
97,74780273;-108,12813568
97,77832031;-103,47441864
97,80883789;-99,49314117
97,83935547;-98,86153412
97,86987305;-100,73410034
97,90039062;-105,50553131
97,93090820;-119,34287262
97,96142578;-111,35371399
97,99194336;-105,31233978
98,02246094;-102,93804932
98,05297852;-102,57418823
98,08349609;-104,28885651
98,11401367;-108,55896759
98,14453125;-111,39834595
98,17504883;-108,79895020
98,20556641;-107,28687286
98,23608398;-107,06223297
98,26660156;-105,41721344
98,29711914;-101,94466400
98,32763672;-99,06250000
98,35815430;-97,52529907
98,38867188;-98,06143951
98,41918945;-101,48482513
