Frequency;Channel A
65,61279297;-100,88928986
65,64331055;-102,29690552
65,67382812;-99,74081421
65,70434570;-95,30354309
65,73486328;-92,94654846
65,76538086;-93,14112854
65,79589844;-95,90879822
65,82641602;-101,64419556
65,85693359;-105,79861450
65,88745117;-101,57518005
65,91796875;-100,68357849
65,94848633;-103,75976562
65,97900391;-112,01439667
66,00952148;-111,66828156
66,04003906;-109,64813232
66,07055664;-111,75598145
66,10107422;-115,58945465
66,13159180;-120,17917633
66,16210938;-127,50817871
66,19262695;-125,78649902
66,22314453;-113,99494934
66,25366211;-109,08471680
66,28417969;-108,44847107
66,31469727;-110,72325134
66,34521484;-113,16062164
66,37573242;-111,11540222
66,40625000;-107,00634766
66,43676758;-104,51692200
66,46728516;-103,83266449
66,49780273;-104,67115784
66,52832031;-105,34132385
66,55883789;-103,35974121
66,58935547;-100,79417419
66,61987305;-99,38456726
66,65039062;-99,47944641
66,68090820;-101,23959351
66,71142578;-105,29742432
66,74194336;-113,33961487
66,77246094;-126,17887878
66,80297852;-110,84426880
66,83349609;-106,10108948
66,86401367;-106,43092346
66,89453125;-114,89043427
66,92504883;-107,12648010
66,95556641;-101,28218842
66,98608398;-100,75434875
67,01660156;-105,13339233
67,04711914;-116,06812286
67,07763672;-107,89697266
67,10815430;-105,04443359
67,13867188;-101,58364868
67,16918945;-99,19806671
67,19970703;-98,74794769
67,23022461;-99,11802673
67,26074219;-99,94264221
67,29125977;-100,92922211
67,32177734;-99,88838959
67,35229492;-98,89273071
67,38281250;-99,56089020
67,41333008;-101,52416992
67,44384766;-104,45007324
67,47436523;-105,66302490
67,50488281;-102,05215454
67,53540039;-99,27786255
67,56591797;-98,99618530
67,59643555;-101,34582520
67,62695312;-105,82792664
67,65747070;-108,91925049
67,68798828;-106,78097534
67,71850586;-103,75526428
67,74902344;-103,09027100
67,77954102;-105,01943970
67,81005859;-109,05682373
67,84057617;-112,43069458
67,87109375;-109,71927643
67,90161133;-106,59568024
67,93212891;-105,35050201
67,96264648;-103,86680603
67,99316406;-101,94456482
68,02368164;-101,40992737
68,05419922;-102,16792297
68,08471680;-103,28425598
68,11523438;-104,81605530
68,14575195;-107,13852692
68,17626953;-108,70255280
68,20678711;-106,65961456
68,23730469;-102,42050934
68,26782227;-98,73593140
68,29833984;-96,90644836
68,32885742;-97,32305908
68,35937500;-100,02809143
68,38989258;-104,19085693
68,42041016;-106,95003510
68,45092773;-105,57600403
68,48144531;-103,89788818
68,51196289;-104,89228058
68,54248047;-105,66365051
68,57299805;-103,98757935
68,60351562;-104,06935883
68,63403320;-107,10475159
68,66455078;-111,78710938
68,69506836;-110,93034363
68,72558594;-107,90421295
68,75610352;-106,20751953
68,78662109;-107,02846527
68,81713867;-110,55915833
68,84765625;-115,42621613
68,87817383;-114,11721039
68,90869141;-107,94464874
68,93920898;-105,33573151
68,96972656;-105,11827087
69,00024414;-105,87505341
69,03076172;-108,41500092
69,06127930;-109,79628754
69,09179688;-106,70521545
69,12231445;-106,59883118
69,15283203;-110,12054443
69,18334961;-113,05632019
69,21386719;-116,99974823
69,24438477;-114,15016174
69,27490234;-108,37897491
69,30541992;-109,95026398
69,33593750;-112,09458160
69,36645508;-103,59985352
69,39697266;-99,23049927
69,42749023;-98,04440308
69,45800781;-99,74959564
69,48852539;-104,60360718
69,51904297;-114,37094116
69,54956055;-114,69593811
69,58007812;-107,21818542
69,61059570;-104,37454224
69,64111328;-103,20610046
69,67163086;-101,68711853
69,70214844;-100,11085510
69,73266602;-99,37361908
69,76318359;-99,30529785
69,79370117;-100,09555054
69,82421875;-102,50482178
69,85473633;-107,12762451
69,88525391;-108,90204620
69,91577148;-104,45518494
69,94628906;-103,07479858
69,97680664;-106,21468353
70,00732422;-108,09340668
70,03784180;-101,39797211
70,06835938;-99,38494873
70,09887695;-100,78342438
70,12939453;-103,97841644
70,15991211;-105,20843506
70,19042969;-103,54244995
70,22094727;-102,53663635
70,25146484;-104,01138306
70,28198242;-108,32798767
70,31250000;-113,72402191
70,34301758;-110,54753113
70,37353516;-105,57130432
70,40405273;-103,23113251
70,43457031;-103,46630096
70,46508789;-105,24472046
70,49560547;-105,74278259
70,52612305;-103,79898834
70,55664062;-98,94951630
70,58715820;-94,94662476
70,61767578;-94,35710907
70,64819336;-98,44985962
70,67871094;-114,63410950
70,70922852;-105,96747589
70,73974609;-105,58706665
70,77026367;-109,33407593
70,80078125;-111,25225067
70,83129883;-110,50975037
70,86181641;-109,83409882
70,89233398;-109,12979126
70,92285156;-110,83003235
70,95336914;-122,22397614
70,98388672;-112,85717010
71,01440430;-106,42478943
71,04492188;-104,20790100
71,07543945;-106,20729065
71,10595703;-107,01017761
71,13647461;-100,00714111
71,16699219;-97,34162903
71,19750977;-97,84780884
71,22802734;-100,59898376
71,25854492;-104,84574127
71,28906250;-106,69862366
71,31958008;-102,60352325
71,35009766;-99,59599304
71,38061523;-98,87238312
71,41113281;-100,61737061
71,44165039;-105,92225647
71,47216797;-115,60680389
71,50268555;-109,71141052
71,53320312;-107,58494568
71,56372070;-107,06071472
71,59423828;-105,29461670
71,62475586;-102,70096588
71,65527344;-101,25468445
71,68579102;-102,52516174
71,71630859;-110,81394196
71,74682617;-108,64375305
71,77734375;-101,49821472
71,80786133;-101,00320435
71,83837891;-104,56001282
71,86889648;-108,66230011
71,89941406;-106,84223938
71,92993164;-106,71208191
71,96044922;-107,16564941
71,99096680;-105,97755432
72,02148438;-104,44956970
72,05200195;-103,83521271
72,08251953;-104,59847260
72,11303711;-106,13880920
72,14355469;-108,21867371
72,17407227;-106,62937927
72,20458984;-102,02945709
72,23510742;-100,28996277
72,26562500;-100,06790161
72,29614258;-99,45379639
72,32666016;-98,83058167
72,35717773;-98,93193054
72,38769531;-99,61132050
72,41821289;-100,36241150
72,44873047;-101,43156433
72,47924805;-103,60662842
72,50976562;-106,44209290
72,54028320;-108,88116455
72,57080078;-111,69445038
72,60131836;-117,57038116
72,63183594;-125,09154510
72,66235352;-108,97446442
72,69287109;-103,23218536
72,72338867;-101,48550415
72,75390625;-103,09347534
72,78442383;-107,70900726
72,81494141;-108,34153748
72,84545898;-105,86231232
72,87597656;-106,24279785
72,90649414;-107,63149261
72,93701172;-106,45809174
72,96752930;-105,73001862
72,99804688;-106,98289490
73,02856445;-110,09423828
73,05908203;-114,80594635
73,08959961;-123,37035370
73,12011719;-117,53360748
73,15063477;-111,77575684
73,18115234;-111,96047974
73,21166992;-120,56418610
73,24218750;-111,04418945
73,27270508;-103,86380005
73,30322266;-101,09002686
73,33374023;-100,50586700
73,36425781;-100,64559174
73,39477539;-100,20153809
73,42529297;-99,27379608
73,45581055;-100,19713593
73,48632812;-105,92724609
73,51684570;-116,41607666
73,54736328;-103,10775757
73,57788086;-98,83468628
73,60839844;-96,57226562
73,63891602;-95,83839417
73,66943359;-96,72660828
73,69995117;-98,82540894
73,73046875;-100,79959869
73,76098633;-101,21779633
73,79150391;-100,40741730
73,82202148;-99,92068481
73,85253906;-100,55754089
73,88305664;-101,28372955
73,91357422;-101,65238190
73,94409180;-102,05239105
73,97460938;-101,43043518
74,00512695;-102,06146240
74,03564453;-104,73862457
74,06616211;-103,09356689
74,09667969;-100,28894043
74,12719727;-100,88528442
74,15771484;-106,07832336
74,18823242;-119,25672913
74,21875000;-115,57712555
74,24926758;-113,29562378
74,27978516;-107,36625671
74,31030273;-104,17870331
74,34082031;-104,11057281
74,37133789;-107,30780029
74,40185547;-114,91552734
74,43237305;-119,40513611
74,46289062;-114,48098755
74,49340820;-108,55767059
74,52392578;-104,09892273
74,55444336;-101,68038177
74,58496094;-101,12155914
74,61547852;-103,38635254
74,64599609;-112,50831604
74,67651367;-112,97133636
74,70703125;-106,74781799
74,73754883;-107,98896790
74,76806641;-113,09220886
74,79858398;-112,85869598
74,82910156;-106,28672791
74,85961914;-101,86051941
74,89013672;-100,76638031
74,92065430;-102,10013580
74,95117188;-103,79604340
74,98168945;-104,21456146
75,01220703;-104,39898682
75,04272461;-105,15254974
75,07324219;-106,67684937
75,10375977;-108,58366394
75,13427734;-108,70828247
75,16479492;-107,37099457
75,19531250;-106,66614532
75,22583008;-106,44062042
75,25634766;-106,49234772
75,28686523;-107,64885712
75,31738281;-111,58775330
75,34790039;-116,53886414
75,37841797;-111,44332886
75,40893555;-112,91900635
75,43945312;-129,99877930
75,46997070;-111,32602692
75,50048828;-110,93190002
75,53100586;-119,02836609
75,56152344;-113,01903534
75,59204102;-106,67143250
75,62255859;-104,23913574
75,65307617;-103,89019775
75,68359375;-103,57506561
75,71411133;-101,67340088
75,74462891;-100,73813629
75,77514648;-102,26197052
75,80566406;-105,56217194
75,83618164;-105,14115143
75,86669922;-100,94656372
75,89721680;-97,87057495
75,92773438;-96,60117340
75,95825195;-95,71282196
75,98876953;-92,34156799
76,01928711;-88,87654114
76,04980469;-87,87590027
76,08032227;-89,89758301
76,11083984;-95,43625641
76,14135742;-102,70790863
76,17187500;-98,35524750
76,20239258;-94,81468201
76,23291016;-93,44213867
76,26342773;-94,02728271
76,29394531;-96,29837036
76,32446289;-99,51508331
76,35498047;-103,13240051
76,38549805;-107,96202850
76,41601562;-114,29286194
76,44653320;-115,46696472
76,47705078;-116,04022980
76,50756836;-110,06971741
76,53808594;-101,15049744
76,56860352;-96,12290955
76,59912109;-94,35728455
76,62963867;-95,41830444
76,66015625;-99,02845764
76,69067383;-104,67195129
76,72119141;-107,09128571
76,75170898;-104,01351166
76,78222656;-102,93692780
76,81274414;-103,49267578
76,84326172;-103,91716003
76,87377930;-103,79713440
76,90429688;-103,01827240
76,93481445;-102,81204224
76,96533203;-104,37013245
76,99584961;-105,59867859
77,02636719;-103,22139740
77,05688477;-100,86318970
77,08740234;-99,67593384
77,11791992;-99,36672974
77,14843750;-99,54512787
77,17895508;-99,51209259
77,20947266;-99,68719482
77,23999023;-101,36811066
77,27050781;-105,48973083
77,30102539;-112,61625671
77,33154297;-117,40811157
77,36206055;-113,47895813
77,39257812;-109,87091064
77,42309570;-108,29884338
77,45361328;-106,68138123
77,48413086;-104,48019409
77,51464844;-103,32778168
77,54516602;-102,55636597
77,57568359;-101,36486816
77,60620117;-100,51087189
77,63671875;-99,87713623
77,66723633;-99,54295349
77,69775391;-100,44279480
77,72827148;-103,31678772
77,75878906;-108,94779205
77,78930664;-119,18220520
77,81982422;-120,40876770
77,85034180;-110,85211945
77,88085938;-106,41190338
77,91137695;-104,84574890
77,94189453;-105,05476379
77,97241211;-107,26757812
78,00292969;-111,51755524
78,03344727;-113,94824982
78,06396484;-111,77091980
78,09448242;-108,50328064
78,12500000;-105,40859985
78,15551758;-102,36007690
78,18603516;-100,41442871
78,21655273;-99,81570435
78,24707031;-99,91603851
78,27758789;-99,98535156
78,30810547;-99,93363953
78,33862305;-99,92370605
78,36914062;-100,36521912
78,39965820;-102,83229065
78,43017578;-111,24866486
78,46069336;-115,14901733
78,49121094;-107,18505859
78,52172852;-104,34913635
78,55224609;-105,25173187
78,58276367;-119,03958130
78,61328125;-107,14023590
78,64379883;-103,01416016
78,67431641;-104,07052612
78,70483398;-105,72974396
78,73535156;-102,65808105
78,76586914;-98,62826538
78,79638672;-96,28620911
78,82690430;-96,56111908
78,85742188;-100,66946411
78,88793945;-106,00062561
78,91845703;-101,15414429
78,94897461;-101,08338928
78,97949219;-106,79589081
79,01000977;-113,43207550
79,04052734;-108,08163452
79,07104492;-110,22473145
79,10156250;-123,55182648
79,13208008;-113,79605103
79,16259766;-108,74511719
79,19311523;-107,07782745
79,22363281;-106,39056396
79,25415039;-106,90711975
79,28466797;-108,53157043
79,31518555;-110,06242371
79,34570312;-108,07410431
79,37622070;-104,88243103
79,40673828;-104,65359497
79,43725586;-107,02127075
79,46777344;-107,61184692
79,49829102;-104,93366241
79,52880859;-103,05755615
79,55932617;-102,43630981
79,58984375;-102,36037445
79,62036133;-102,54848480
79,65087891;-103,79776764
79,68139648;-107,12329102
79,71191406;-107,33036804
79,74243164;-103,30567169
79,77294922;-102,14880371
79,80346680;-104,37728119
79,83398438;-111,00622559
79,86450195;-116,12918091
79,89501953;-106,05126953
79,92553711;-100,85038757
79,95605469;-98,57260895
79,98657227;-98,24778748
80,01708984;-98,80484009
80,04760742;-98,48835754
80,07812500;-97,13230896
80,10864258;-96,87435913
80,13916016;-98,83636475
80,16967773;-102,85043335
80,20019531;-106,16246033
80,23071289;-107,07510376
80,26123047;-107,27581787
80,29174805;-105,29166412
80,32226562;-103,36849213
80,35278320;-104,18235016
80,38330078;-109,58969116
80,41381836;-111,49111938
80,44433594;-102,77430725
80,47485352;-99,18132019
80,50537109;-99,22723389
80,53588867;-103,37504578
80,56640625;-105,93781281
80,59692383;-101,04529572
80,62744141;-100,19829559
80,65795898;-104,13349915
80,68847656;-115,00839233
80,71899414;-103,04190063
80,74951172;-100,06999969
80,78002930;-100,55638123
80,81054688;-102,41786194
80,84106445;-104,30494690
80,87158203;-106,64649200
80,90209961;-107,68940735
80,93261719;-108,00386047
80,96313477;-112,60243225
80,99365234;-116,52687836
81,02416992;-111,39113617
81,05468750;-110,62125397
81,08520508;-112,93157959
81,11572266;-116,74050140
81,14624023;-114,87597656
81,17675781;-114,88169861
81,20727539;-129,65493774
81,23779297;-113,43489075
81,26831055;-107,31522369
81,29882812;-105,06591034
81,32934570;-102,52411652
81,35986328;-98,49508667
81,39038086;-94,63898468
81,42089844;-91,63098145
81,45141602;-90,08924866
81,48193359;-90,76321411
81,51245117;-94,32493591
81,54296875;-100,48057556
81,57348633;-104,53303528
81,60400391;-108,90171051
81,63452148;-112,16736603
81,66503906;-108,72414398
81,69555664;-106,20713043
81,72607422;-106,66899872
81,75659180;-106,98092651
81,78710938;-106,53151703
81,81762695;-108,47866821
81,84814453;-106,76306915
81,87866211;-104,49000549
81,90917969;-105,22999573
81,93969727;-106,43289185
81,97021484;-102,91977692
82,00073242;-99,20724487
82,03125000;-97,52945709
82,06176758;-97,17771912
82,09228516;-97,20936584
82,12280273;-97,87586975
82,15332031;-100,23754120
82,18383789;-105,84503174
82,21435547;-120,82286835
82,24487305;-110,45632172
82,27539062;-106,49176788
82,30590820;-105,78393555
82,33642578;-106,93286896
82,36694336;-106,69323730
82,39746094;-103,58875275
82,42797852;-101,29225922
82,45849609;-100,06201935
82,48901367;-100,07942963
82,51953125;-102,70864868
82,55004883;-110,37876129
82,58056641;-108,21395874
82,61108398;-102,24701691
82,64160156;-99,22750854
82,67211914;-98,06282043
82,70263672;-99,27776337
82,73315430;-103,66304016
82,76367188;-112,52724457
82,79418945;-117,12513733
82,82470703;-114,68467712
82,85522461;-114,40024567
82,88574219;-109,30442047
82,91625977;-105,07286835
82,94677734;-102,69842529
82,97729492;-101,78017426
83,00781250;-102,06544495
83,03833008;-103,03623199
83,06884766;-104,37390137
83,09936523;-106,44609070
83,12988281;-109,44640350
83,16040039;-111,23693848
83,19091797;-109,00236511
83,22143555;-108,20613861
83,25195312;-114,65199280
83,28247070;-112,31379700
83,31298828;-105,56091309
83,34350586;-105,12905884
83,37402344;-105,75493622
83,40454102;-105,22248077
83,43505859;-105,06735229
83,46557617;-104,26850128
83,49609375;-102,04880524
83,52661133;-101,01416016
83,55712891;-102,25619507
83,58764648;-104,84159851
83,61816406;-106,42067719
83,64868164;-106,15417480
83,67919922;-105,43982697
83,70971680;-105,26811218
83,74023438;-105,73120880
83,77075195;-106,83882141
83,80126953;-110,07002258
83,83178711;-119,82422638
83,86230469;-115,08798218
83,89282227;-107,36259460
83,92333984;-102,08184052
83,95385742;-98,52768707
83,98437500;-97,01313019
84,01489258;-97,58187103
84,04541016;-99,69482422
84,07592773;-102,72705078
84,10644531;-108,77407837
84,13696289;-114,02760315
84,16748047;-104,60788727
84,19799805;-102,42633057
84,22851562;-103,31267548
84,25903320;-104,04534912
84,28955078;-103,46176147
84,32006836;-103,52767181
84,35058594;-104,74092102
84,38110352;-106,91259766
84,41162109;-107,43785858
84,44213867;-104,84599304
84,47265625;-101,68746948
84,50317383;-99,59685516
84,53369141;-99,21887207
84,56420898;-100,48460388
84,59472656;-102,70404816
84,62524414;-105,36716461
84,65576172;-108,56388092
84,68627930;-111,43302155
84,71679688;-109,79625702
84,74731445;-108,47916412
84,77783203;-113,54258728
84,80834961;-110,27568817
84,83886719;-103,19696045
84,86938477;-100,92298889
84,89990234;-101,46224213
84,93041992;-104,37913513
84,96093750;-108,73543549
84,99145508;-109,47093201
85,02197266;-108,35939026
85,05249023;-110,56234741
85,08300781;-120,99816895
85,11352539;-113,74886322
85,14404297;-107,21083069
85,17456055;-104,14329529
85,20507812;-103,24809265
85,23559570;-104,00212097
85,26611328;-104,31999969
85,29663086;-104,94836426
85,32714844;-109,55300140
85,35766602;-118,05014038
85,38818359;-115,54861450
85,41870117;-118,29296875
85,44921875;-105,97525787
85,47973633;-100,96250916
85,51025391;-98,83757782
85,54077148;-98,42755127
85,57128906;-100,03454590
85,60180664;-104,81713867
85,63232422;-109,60726929
85,66284180;-106,25473022
85,69335938;-106,00673676
85,72387695;-107,91744232
85,75439453;-110,14056396
85,78491211;-113,42979431
85,81542969;-117,80564117
85,84594727;-127,30256653
85,87646484;-110,24568176
85,90698242;-101,88821411
85,93750000;-98,42285156
85,96801758;-97,79549408
85,99853516;-99,13726044
86,02905273;-101,53023529
86,05957031;-103,65105438
86,09008789;-104,86626434
86,12060547;-105,98143005
86,15112305;-107,26443481
86,18164062;-108,36494446
86,21215820;-110,28011322
86,24267578;-112,49468994
86,27319336;-112,69552612
86,30371094;-111,31977081
86,33422852;-110,60191345
86,36474609;-109,55104828
86,39526367;-110,50910950
86,42578125;-116,39384460
86,45629883;-105,02563477
86,48681641;-100,78569031
86,51733398;-98,98359680
86,54785156;-98,32644653
86,57836914;-99,68701172
86,60888672;-105,10115051
86,63940430;-120,54984283
86,66992188;-106,99230957
86,70043945;-103,40228271
86,73095703;-100,35185242
86,76147461;-97,30923462
86,79199219;-96,03776550
86,82250977;-97,20014954
86,85302734;-97,85340881
86,88354492;-94,33226013
86,91406250;-92,80478668
86,94458008;-94,73759460
86,97509766;-100,30803680
87,00561523;-104,53713226
87,03613281;-101,53645325
87,06665039;-100,02229309
87,09716797;-100,01127625
87,12768555;-100,74902344
87,15820312;-101,40316772
87,18872070;-101,72385406
87,21923828;-102,93982697
87,24975586;-106,79640961
87,28027344;-114,44827271
87,31079102;-113,41207886
87,34130859;-104,20269775
87,37182617;-98,84749603
87,40234375;-97,34355164
87,43286133;-99,99291229
87,46337891;-112,07807922
87,49389648;-106,81240845
87,52441406;-102,69995117
87,55493164;-104,82192993
87,58544922;-111,12061310
87,61596680;-110,26808929
87,64648438;-107,92593384
87,67700195;-106,82743073
87,70751953;-105,04139709
87,73803711;-103,71360779
87,76855469;-104,14803314
87,79907227;-105,60680389
87,82958984;-105,74069214
87,86010742;-106,79798889
87,89062500;-112,90531158
87,92114258;-111,49837494
87,95166016;-106,27577972
87,98217773;-104,97761536
88,01269531;-103,85488892
88,04321289;-102,80285645
88,07373047;-102,84967041
88,10424805;-103,42037201
88,13476562;-103,12142181
88,16528320;-102,34252167
88,19580078;-103,97875977
88,22631836;-111,02230072
88,25683594;-100,12226105
88,28735352;-95,37031555
88,31787109;-94,91973114
88,34838867;-97,67218018
88,37890625;-103,26293945
88,40942383;-109,56248474
88,43994141;-113,52721405
88,47045898;-126,48747253
88,50097656;-107,39698792
88,53149414;-102,38999176
88,56201172;-101,45985413
88,59252930;-102,87763977
88,62304688;-103,33983612
88,65356445;-102,66238403
88,68408203;-104,09675598
88,71459961;-108,21305847
88,74511719;-109,22740173
88,77563477;-108,52690887
88,80615234;-111,76795197
88,83666992;-120,29821777
88,86718750;-110,87631226
88,89770508;-104,79391479
88,92822266;-101,80143738
88,95874023;-101,14683533
88,98925781;-102,13433075
89,01977539;-102,72386169
89,05029297;-101,41506195
89,08081055;-99,57559204
89,11132812;-98,41426086
89,14184570;-97,72116852
89,17236328;-99,08534241
89,20288086;-106,23818207
89,23339844;-109,92758942
89,26391602;-105,29199219
89,29443359;-107,26887512
89,32495117;-108,70951843
89,35546875;-107,15393829
89,38598633;-106,08891296
89,41650391;-110,55339813
89,44702148;-113,89146423
89,47753906;-101,83422089
89,50805664;-97,85908508
89,53857422;-96,96463776
89,56909180;-98,39288330
89,59960938;-102,16860962
89,63012695;-110,14636993
89,66064453;-120,52397919
89,69116211;-109,55707550
89,72167969;-107,37092590
89,75219727;-106,85728455
89,78271484;-108,82788849
89,81323242;-113,92195892
89,84375000;-107,87274170
89,87426758;-105,02163696
89,90478516;-107,08894348
89,93530273;-112,84838867
89,96582031;-110,20796204
89,99633789;-107,48809814
90,02685547;-103,62397766
90,05737305;-100,25952148
90,08789062;-99,28868103
90,11840820;-100,71150208
90,14892578;-104,95152283
90,17944336;-113,77326202
90,20996094;-108,38837433
90,24047852;-105,38237762
90,27099609;-106,49665833
90,30151367;-106,58042145
90,33203125;-105,83893585
90,36254883;-105,89474487
90,39306641;-101,89617157
90,42358398;-98,79958344
90,45410156;-98,83204651
90,48461914;-101,45623016
90,51513672;-104,92873383
90,54565430;-107,91762543
90,57617188;-105,76683044
90,60668945;-104,47930908
90,63720703;-105,45283508
90,66772461;-105,20316315
90,69824219;-102,02674866
90,72875977;-100,00530243
90,75927734;-101,44287872
90,78979492;-109,76399231
90,82031250;-110,20798492
90,85083008;-104,83348846
90,88134766;-106,06391907
90,91186523;-105,94915771
90,94238281;-102,18597412
90,97290039;-99,27119446
91,00341797;-97,94470978
91,03393555;-97,91125488
91,06445312;-98,42634583
91,09497070;-99,01546478
91,12548828;-99,95003510
91,15600586;-101,66942596
91,18652344;-104,13467407
91,21704102;-106,76687622
91,24755859;-107,49477386
91,27807617;-105,36297607
91,30859375;-103,60077667
91,33911133;-102,97410583
91,36962891;-102,83097076
91,40014648;-102,90637970
91,43066406;-102,68721771
91,46118164;-103,45744324
91,49169922;-105,72132874
91,52221680;-106,48403168
91,55273438;-106,94180298
91,58325195;-105,95475769
91,61376953;-104,68693542
91,64428711;-106,04547119
91,67480469;-113,07568359
91,70532227;-107,34590149
91,73583984;-99,06462860
91,76635742;-97,12821198
91,79687500;-99,76870728
91,82739258;-109,33460999
91,85791016;-114,95057678
91,88842773;-112,75537109
91,91894531;-120,88632202
91,94946289;-108,51647186
91,97998047;-103,36982727
92,01049805;-101,43812561
92,04101562;-102,05352020
92,07153320;-104,07313538
92,10205078;-103,76887512
92,13256836;-100,18669128
92,16308594;-97,84197998
92,19360352;-97,92739105
92,22412109;-100,05988312
92,25463867;-103,16001892
92,28515625;-104,37178802
92,31567383;-101,58102417
92,34619141;-100,75717926
92,37670898;-103,48217773
92,40722656;-108,91642761
92,43774414;-109,90353394
92,46826172;-106,38830566
92,49877930;-103,53599548
92,52929688;-102,57012177
92,55981445;-105,26914978
92,59033203;-119,26725769
92,62084961;-109,72605896
92,65136719;-105,56794739
92,68188477;-104,57625580
92,71240234;-104,50302124
92,74291992;-104,48149109
92,77343750;-102,93670654
92,80395508;-100,27261353
92,83447266;-96,98593140
92,86499023;-94,41140747
92,89550781;-93,82872009
92,92602539;-95,70929718
92,95654297;-100,04489136
92,98706055;-105,29857635
93,01757812;-105,62882233
93,04809570;-104,80162811
93,07861328;-105,72557068
93,10913086;-105,33932495
93,13964844;-103,55675507
93,17016602;-103,57132721
93,20068359;-107,57064056
93,23120117;-110,49836731
93,26171875;-103,04684448
93,29223633;-100,15509033
93,32275391;-100,21350861
93,35327148;-102,90225983
93,38378906;-108,40229034
93,41430664;-110,27457428
93,44482422;-107,81406403
93,47534180;-107,25212860
93,50585938;-107,79219055
93,53637695;-110,66967773
93,56689453;-110,63796997
93,59741211;-103,28232574
93,62792969;-100,56053162
93,65844727;-100,55011749
93,68896484;-101,46482849
93,71948242;-102,44365692
93,75000000;-103,33560944
93,78051758;-104,65242004
93,81103516;-105,39356995
93,84155273;-107,06762695
93,87207031;-106,84135437
93,90258789;-104,14969635
93,93310547;-103,35453796
93,96362305;-102,93228912
93,99414062;-101,86048889
94,02465820;-100,61384583
94,05517578;-99,20027924
94,08569336;-98,37272644
94,11621094;-99,54174805
94,14672852;-103,95944214
94,17724609;-116,32662964
94,20776367;-112,16011047
94,23828125;-106,19699097
94,26879883;-103,11126709
94,29931641;-101,09859467
94,32983398;-100,75012970
94,36035156;-101,99104309
94,39086914;-103,90765381
94,42138672;-107,09597778
94,45190430;-116,26903534
94,48242188;-108,03253937
94,51293945;-103,90525055
94,54345703;-104,29458618
94,57397461;-107,08160400
94,60449219;-111,73626709
94,63500977;-120,17884827
94,66552734;-111,46363831
94,69604492;-109,25453949
94,72656250;-111,84431458
94,75708008;-108,02845764
94,78759766;-105,10440063
94,81811523;-106,76637268
94,84863281;-109,30236816
94,87915039;-106,21453857
94,90966797;-106,23800659
94,94018555;-110,46540070
94,97070312;-114,11080933
95,00122070;-113,89527130
95,03173828;-116,69909668
95,06225586;-118,84532928
95,09277344;-109,91482544
95,12329102;-104,31815338
95,15380859;-100,90676880
95,18432617;-98,96884155
95,21484375;-98,62509155
95,24536133;-100,28487396
95,27587891;-104,44947052
95,30639648;-111,58432007
95,33691406;-114,68891907
95,36743164;-113,76733398
95,39794922;-122,66373444
95,42846680;-112,35121155
95,45898438;-103,87145996
95,48950195;-100,53427124
95,52001953;-99,92470551
95,55053711;-101,08870697
95,58105469;-102,49545288
95,61157227;-102,02269745
95,64208984;-99,81730652
95,67260742;-97,88728333
95,70312500;-97,79464722
95,73364258;-100,80414581
95,76416016;-109,62030029
95,79467773;-114,61643219
95,82519531;-110,22385406
95,85571289;-113,44335938
95,88623047;-110,70128632
95,91674805;-106,01315308
95,94726562;-105,71174622
95,97778320;-107,66846466
96,00830078;-106,86042786
96,03881836;-104,14883423
96,06933594;-102,94056702
96,09985352;-103,82099152
96,13037109;-105,89255524
96,16088867;-105,57949066
96,19140625;-104,24491119
96,22192383;-104,35848236
96,25244141;-104,60621643
96,28295898;-102,65041351
96,31347656;-100,60845184
96,34399414;-100,29173279
96,37451172;-102,45050049
96,40502930;-110,35793304
96,43554688;-109,43084717
96,46606445;-101,23567200
96,49658203;-99,20821381
96,52709961;-100,67221832
96,55761719;-105,91503143
96,58813477;-117,22528076
96,61865234;-113,43339539
96,64916992;-103,96405029
96,67968750;-97,16236877
96,71020508;-94,85256958
96,74072266;-96,48545837
96,77124023;-101,40254211
96,80175781;-105,48591614
96,83227539;-107,27599335
96,86279297;-106,47245789
96,89331055;-101,90167236
96,92382812;-100,27794647
96,95434570;-102,34730530
96,98486328;-109,33750916
97,01538086;-121,23207855
97,04589844;-108,41960907
97,07641602;-107,10094452
97,10693359;-111,28302002
97,13745117;-117,71762848
97,16796875;-114,89904785
97,19848633;-120,56160736
97,22900391;-112,63137054
97,25952148;-109,90434265
97,29003906;-113,67713928
97,32055664;-110,77378082
97,35107422;-104,42977142
97,38159180;-101,10778046
97,41210938;-99,89035797
97,44262695;-100,25482178
97,47314453;-101,17170715
97,50366211;-101,49494171
97,53417969;-101,55937958
97,56469727;-103,06738281
97,59521484;-108,52499390
97,62573242;-131,43968201
97,65625000;-107,81568909
97,68676758;-101,14250946
97,71728516;-97,74657440
97,74780273;-96,52629852
97,77832031;-96,28958893
97,80883789;-96,94905090
97,83935547;-99,26071930
97,86987305;-102,85058594
97,90039062;-104,25014496
97,93090820;-102,81528473
97,96142578;-102,02915192
97,99194336;-102,84895325
98,02246094;-104,63787842
98,05297852;-105,03170776
98,08349609;-104,40345001
98,11401367;-105,46244812
98,14453125;-107,21693420
98,17504883;-105,63557434
98,20556641;-105,21858215
98,23608398;-107,65745544
98,26660156;-101,46887970
98,29711914;-96,83516693
98,32763672;-95,80401611
98,35815430;-97,62595367
98,38867188;-102,30781555
98,41918945;-111,98631287
