Frequency;Channel A
65,61279297;-96,97731018
65,64331055;-95,50330353
65,67382812;-96,48136139
65,70434570;-98,28961182
65,73486328;-99,63387299
65,76538086;-102,77563477
65,79589844;-108,01821899
65,82641602;-107,30787659
65,85693359;-104,88270569
65,88745117;-103,48416138
65,91796875;-102,27199554
65,94848633;-102,71083832
65,97900391;-104,36161041
66,00952148;-105,48341370
66,04003906;-104,06689453
66,07055664;-102,15626526
66,10107422;-102,69955444
66,13159180;-105,60316467
66,16210938;-106,46427917
66,19262695;-104,28089142
66,22314453;-104,19841766
66,25366211;-107,18920898
66,28417969;-109,62075806
66,31469727;-108,98977661
66,34521484;-108,20652771
66,37573242;-106,45476532
66,40625000;-107,26136780
66,43676758;-108,77754974
66,46728516;-109,11736298
66,49780273;-113,08501434
66,52832031;-114,75859833
66,55883789;-111,43901825
66,58935547;-111,63099670
66,61987305;-111,15978241
66,65039062;-108,21595001
66,68090820;-105,14660645
66,71142578;-102,61865234
66,74194336;-100,46606445
66,77246094;-99,03990936
66,80297852;-98,47550964
66,83349609;-98,56141663
66,86401367;-99,38046265
66,89453125;-101,72928619
66,92504883;-107,17773438
66,95556641;-115,04354858
66,98608398;-109,49319458
67,01660156;-103,74739075
67,04711914;-100,95867157
67,07763672;-101,55445099
67,10815430;-105,45008850
67,13867188;-110,77478027
67,16918945;-112,77021790
67,19970703;-115,21250916
67,23022461;-116,08897400
67,26074219;-110,28713989
67,29125977;-103,83973694
67,32177734;-100,05752563
67,35229492;-99,12825775
67,38281250;-101,39169312
67,41333008;-106,53690338
67,44384766;-104,61582947
67,47436523;-102,45232391
67,50488281;-104,00343323
67,53540039;-109,14032745
67,56591797;-117,59609222
67,59643555;-113,23234558
67,62695312;-107,87791443
67,65747070;-105,25622559
67,68798828;-105,78932190
67,71850586;-112,33616638
67,74902344;-114,38725281
67,77954102;-104,70325470
67,81005859;-101,50956726
67,84057617;-100,40995789
67,87109375;-100,40379333
67,90161133;-100,87997437
67,93212891;-101,67166138
67,96264648;-103,34706116
67,99316406;-104,73979187
68,02368164;-104,28184509
68,05419922;-104,85697937
68,08471680;-107,54623413
68,11523438;-112,68402100
68,14575195;-113,37973022
68,17626953;-109,69439697
68,20678711;-109,01443481
68,23730469;-110,72425079
68,26782227;-112,80353546
68,29833984;-114,67433929
68,32885742;-113,34839630
68,35937500;-108,45314789
68,38989258;-101,94655609
68,42041016;-97,10882568
68,45092773;-94,54307556
68,48144531;-93,80927277
68,51196289;-94,55234528
68,54248047;-96,30702209
68,57299805;-98,04930115
68,60351562;-99,21398926
68,63403320;-100,64826202
68,66455078;-102,74244690
68,69506836;-105,08076477
68,72558594;-107,50675201
68,75610352;-111,05952454
68,78662109;-120,62476349
68,81713867;-113,88243103
68,84765625;-105,81999969
68,87817383;-102,06330109
68,90869141;-100,18040466
68,93920898;-99,15289307
68,96972656;-98,63113403
69,00024414;-99,16622925
69,03076172;-101,73271179
69,06127930;-104,99851990
69,09179688;-103,82454681
69,12231445;-104,33784485
69,15283203;-110,18406677
69,18334961;-118,46064758
69,21386719;-111,60857391
69,24438477;-111,12522888
69,27490234;-110,40576935
69,30541992;-107,20775604
69,33593750;-105,08823395
69,36645508;-104,95027161
69,39697266;-106,44702911
69,42749023;-106,94343567
69,45800781;-104,33145142
69,48852539;-101,94900513
69,51904297;-100,54792786
69,54956055;-99,43028259
69,58007812;-98,22220612
69,61059570;-97,26074982
69,64111328;-96,93932343
69,67163086;-97,30599976
69,70214844;-98,01712799
69,73266602;-98,73670959
69,76318359;-101,07914734
69,79370117;-111,96406555
69,82421875;-104,45416260
69,85473633;-97,91510010
69,88525391;-96,34360504
69,91577148;-97,35962677
69,94628906;-100,46519470
69,97680664;-105,99327850
70,00732422;-109,68080139
70,03784180;-105,21838379
70,06835938;-103,65316772
70,09887695;-106,08044434
70,12939453;-119,23535156
70,15991211;-107,55854797
70,19042969;-101,61230469
70,22094727;-99,50845337
70,25146484;-98,82774353
70,28198242;-98,83766937
70,31250000;-99,93731689
70,34301758;-102,29580688
70,37353516;-105,57102966
70,40405273;-113,03054047
70,43457031;-112,26710510
70,46508789;-103,66622162
70,49560547;-101,91706848
70,52612305;-105,76782990
70,55664062;-104,69145966
70,58715820;-97,61213684
70,61767578;-96,47909546
70,64819336;-99,96574402
70,67871094;-106,03662109
70,70922852;-106,84055328
70,73974609;-107,42642212
70,77026367;-106,59986877
70,80078125;-105,53199005
70,83129883;-109,09610748
70,86181641;-115,10890961
70,89233398;-106,43316650
70,92285156;-105,86223602
70,95336914;-105,78903961
70,98388672;-102,10051727
71,01440430;-100,11153412
71,04492188;-100,69289398
71,07543945;-103,38226318
71,10595703;-105,80237579
71,13647461;-106,77403259
71,16699219;-109,12052917
71,19750977;-113,26441956
71,22802734;-114,95871735
71,25854492;-111,04248047
71,28906250;-108,13938141
71,31958008;-110,45513153
71,35009766;-130,01283264
71,38061523;-108,73871613
71,41113281;-105,53160095
71,44165039;-106,78332520
71,47216797;-111,11725616
71,50268555;-113,46825409
71,53320312;-110,34626770
71,56372070;-107,98504639
71,59423828;-109,45091248
71,62475586;-122,20114136
71,65527344;-109,03855133
71,68579102;-103,96752167
71,71630859;-101,92307281
71,74682617;-101,02037048
71,77734375;-101,34185791
71,80786133;-102,75612640
71,83837891;-103,51110840
71,86889648;-101,84710693
71,89941406;-101,11748505
71,92993164;-102,81577301
71,96044922;-103,58602905
71,99096680;-104,21046448
72,02148438;-108,55120850
72,05200195;-114,39452362
72,08251953;-114,12642670
72,11303711;-110,26599884
72,14355469;-109,25596619
72,17407227;-108,62094879
72,20458984;-107,62333679
72,23510742;-106,46491241
72,26562500;-105,02539062
72,29614258;-104,07807159
72,32666016;-104,42298889
72,35717773;-107,11411285
72,38769531;-112,18499756
72,41821289;-112,18220520
72,44873047;-112,59860992
72,47924805;-116,68479156
72,50976562;-114,19922638
72,54028320;-112,35075378
72,57080078;-112,99734497
72,60131836;-114,31381226
72,63183594;-114,19669342
72,66235352;-111,86672211
72,69287109;-110,02575684
72,72338867;-109,16817474
72,75390625;-109,03016663
72,78442383;-109,55844879
72,81494141;-111,01431274
72,84545898;-115,77401733
72,87597656;-118,95447540
72,90649414;-112,24241638
72,93701172;-110,39356232
72,96752930;-111,47955322
72,99804688;-120,39102173
73,02856445;-113,91155243
73,05908203;-109,45941162
73,08959961;-113,60076141
73,12011719;-114,39407349
73,15063477;-104,63729095
73,18115234;-101,32842255
73,21166992;-101,69541931
73,24218750;-106,29576874
73,27270508;-114,89865112
73,30322266;-106,10583496
73,33374023;-102,53398895
73,36425781;-101,71446228
73,39477539;-102,28146362
73,42529297;-102,66188812
73,45581055;-102,16553497
73,48632812;-101,60453796
73,51684570;-102,29725647
73,54736328;-106,28591919
73,57788086;-112,30979919
73,60839844;-102,92515564
73,63891602;-99,29553986
73,66943359;-99,57270813
73,69995117;-103,35536194
73,73046875;-106,73678589
73,76098633;-102,74696350
73,79150391;-100,04604340
73,82202148;-99,38118744
73,85253906;-100,76426697
73,88305664;-103,26660156
73,91357422;-102,88661957
73,94409180;-101,89434814
73,97460938;-102,18984985
74,00512695;-102,40319061
74,03564453;-102,71679688
74,06616211;-103,46442413
74,09667969;-103,61641693
74,12719727;-102,78305817
74,15771484;-101,79643250
74,18823242;-101,34289551
74,21875000;-100,33351898
74,24926758;-99,09351349
74,27978516;-99,57456970
74,31030273;-102,62724304
74,34082031;-107,86117554
74,37133789;-109,61997986
74,40185547;-105,90515900
74,43237305;-103,60774231
74,46289062;-104,21836853
74,49340820;-107,30846405
74,52392578;-110,56372833
74,55444336;-111,47793579
74,58496094;-108,43421173
74,61547852;-106,29052734
74,64599609;-108,49883270
74,67651367;-116,59722900
74,70703125;-108,26782227
74,73754883;-105,89011383
74,76806641;-109,48973846
74,79858398;-119,21309662
74,82910156;-107,43955994
74,85961914;-103,60045624
74,89013672;-102,37696838
74,92065430;-102,73590088
74,95117188;-104,95888519
74,98168945;-107,94472504
75,01220703;-105,76900482
75,04272461;-103,09115601
75,07324219;-102,90366364
75,10375977;-105,00286102
75,13427734;-108,25064850
75,16479492;-111,27938080
75,19531250;-115,72849274
75,22583008;-112,03833008
75,25634766;-105,05778503
75,28686523;-102,04621887
75,31738281;-102,33213806
75,34790039;-105,38616943
75,37841797;-109,00384521
75,40893555;-109,61849213
75,43945312;-108,03849030
75,46997070;-107,00279999
75,50048828;-109,22328949
75,53100586;-104,65284729
75,56152344;-99,27384949
75,59204102;-98,31085205
75,62255859;-101,23030853
75,65307617;-109,71101379
75,68359375;-114,56169128
75,71411133;-106,35756683
75,74462891;-103,42483521
75,77514648;-102,06688690
75,80566406;-101,94895935
75,83618164;-103,25708008
75,86669922;-107,32555389
75,89721680;-125,43244934
75,92773438;-109,21019745
75,95825195;-107,55439758
75,98876953;-97,48642731
76,01928711;-90,82957458
76,04980469;-88,55778503
76,08032227;-89,82711029
76,11083984;-94,67642212
76,14135742;-103,08427429
76,17187500;-103,17737579
76,20239258;-100,91667938
76,23291016;-102,34516144
76,26342773;-104,11719513
76,29394531;-102,88714600
76,32446289;-102,44859314
76,35498047;-102,99048615
76,38549805;-104,01889801
76,41601562;-106,05350494
76,44653320;-104,68048859
76,47705078;-98,61418152
76,50756836;-95,54823303
76,53808594;-95,85869598
76,56860352;-99,47010040
76,59912109;-106,49353027
76,62963867;-111,61544800
76,66015625;-107,76190186
76,69067383;-104,42491150
76,72119141;-102,98600006
76,75170898;-103,55853271
76,78222656;-105,03035736
76,81274414;-104,46894836
76,84326172;-102,08811951
76,87377930;-100,38681793
76,90429688;-100,13430786
76,93481445;-101,96479797
76,96533203;-108,18381500
76,99584961;-111,82493591
77,02636719;-105,75550842
77,05688477;-106,35356140
77,08740234;-109,14860535
77,11791992;-110,45813751
77,14843750;-113,12893677
77,17895508;-116,19949341
77,20947266;-117,55455017
77,23999023;-118,87429810
77,27050781;-120,49705505
77,30102539;-116,76174164
77,33154297;-117,09755707
77,36206055;-116,50247192
77,39257812;-114,44161224
77,42309570;-107,01728058
77,45361328;-101,37557220
77,48413086;-99,29808044
77,51464844;-100,07797241
77,54516602;-102,90371704
77,57568359;-107,22618866
77,60620117;-116,07681274
77,63671875;-109,85472870
77,66723633;-106,21643066
77,69775391;-105,96087646
77,72827148;-105,48774719
77,75878906;-104,08969879
77,78930664;-103,88586426
77,81982422;-106,03091431
77,85034180;-107,33532715
77,88085938;-105,65017700
77,91137695;-104,40698242
77,94189453;-103,52044678
77,97241211;-102,58283997
78,00292969;-101,57212830
78,03344727;-101,45262909
78,06396484;-103,63452148
78,09448242;-111,28005981
78,12500000;-113,15135193
78,15551758;-105,50510406
78,18603516;-104,60362244
78,21655273;-106,04267883
78,24707031;-106,33986664
78,27758789;-108,54782867
78,30810547;-121,07772064
78,33862305;-106,10660553
78,36914062;-101,93923187
78,39965820;-102,58268738
78,43017578;-107,47288513
78,46069336;-111,59264374
78,49121094;-105,88721466
78,52172852;-102,75634003
78,55224609;-102,01208496
78,58276367;-103,34912109
78,61328125;-105,37606812
78,64379883;-105,38938904
78,67431641;-103,62702942
78,70483398;-102,96614075
78,73535156;-104,31874084
78,76586914;-101,11782837
78,79638672;-97,90533447
78,82690430;-98,46767426
78,85742188;-104,18975830
78,88793945;-109,79026031
78,91845703;-101,47901917
78,94897461;-99,98492432
78,97949219;-101,23984528
79,01000977;-101,89987946
79,04052734;-101,78959656
79,07104492;-103,30137634
79,10156250;-106,50198364
79,13208008;-109,74057007
79,16259766;-110,63894653
79,19311523;-109,72426605
79,22363281;-108,80610657
79,25415039;-106,00363159
79,28466797;-103,21704865
79,31518555;-102,94439697
79,34570312;-105,19932556
79,37622070;-107,05274963
79,40673828;-107,06717682
79,43725586;-106,66133118
79,46777344;-106,13162994
79,49829102;-107,27200317
79,52880859;-110,48735809
79,55932617;-115,14962006
79,58984375;-118,02646637
79,62036133;-114,45403290
79,65087891;-112,03665161
79,68139648;-111,48989868
79,71191406;-112,63945007
79,74243164;-113,48174286
79,77294922;-106,64633179
79,80346680;-102,03578186
79,83398438;-100,64456940
79,86450195;-100,91987610
79,89501953;-100,65321350
79,92553711;-99,69303131
79,95605469;-99,44538879
79,98657227;-100,52932739
80,01708984;-102,44396210
80,04760742;-103,22137451
80,07812500;-102,24417114
80,10864258;-101,76982880
80,13916016;-103,57156372
80,16967773;-108,85145569
80,20019531;-114,88520813
80,23071289;-115,95012665
80,26123047;-124,24035645
80,29174805;-115,16440582
80,32226562;-108,66461182
80,35278320;-106,09837341
80,38330078;-107,33084106
80,41381836;-112,92616272
80,44433594;-122,33041382
80,47485352;-132,04367065
80,50537109;-117,59008789
80,53588867;-111,38937378
80,56640625;-105,33685303
80,59692383;-101,55742645
80,62744141;-100,19393158
80,65795898;-101,13981628
80,68847656;-103,95399475
80,71899414;-105,64666748
80,74951172;-106,22077179
80,78002930;-108,80168152
80,81054688;-110,20574951
80,84106445;-111,84607697
80,87158203;-113,72641754
80,90209961;-108,29551697
80,93261719;-105,84061432
80,96313477;-104,21820831
80,99365234;-102,75636292
81,02416992;-103,17518616
81,05468750;-106,42886353
81,08520508;-111,55651855
81,11572266;-112,66842651
81,14624023;-112,05311584
81,17675781;-111,96942139
81,20727539;-111,48966980
81,23779297;-107,06594849
81,26831055;-106,09225464
81,29882812;-110,12216187
81,32934570;-114,81715393
81,35986328;-109,15393066
81,39038086;-103,09047699
81,42089844;-98,65982056
81,45141602;-94,32137299
81,48193359;-92,41668701
81,51245117;-93,94222260
81,54296875;-98,81567383
81,57348633;-102,15630341
81,60400391;-102,23761749
81,63452148;-104,21273804
81,66503906;-107,10311127
81,69555664;-109,36270905
81,72607422;-113,75314331
81,75659180;-114,32959747
81,78710938;-109,24404907
81,81762695;-106,40533447
81,84814453;-103,45379639
81,87866211;-101,23020935
81,90917969;-99,85415649
81,93969727;-98,75628662
81,97021484;-98,96150208
82,00073242;-100,15984344
82,03125000;-99,53262329
82,06176758;-98,66181946
82,09228516;-98,48831940
82,12280273;-98,21356964
82,15332031;-98,38385773
82,18383789;-99,14996338
82,21435547;-100,57194519
82,24487305;-103,16717529
82,27539062;-105,83021545
82,30590820;-106,50933075
82,33642578;-104,32231903
82,36694336;-102,33062744
82,39746094;-102,40345764
82,42797852;-103,58175659
82,45849609;-103,87411499
82,48901367;-103,04928589
82,51953125;-102,42519379
82,55004883;-102,89152527
82,58056641;-104,71015930
82,61108398;-105,62403870
82,64160156;-104,08160400
82,67211914;-102,78099060
82,70263672;-102,93544006
82,73315430;-105,06127167
82,76367188;-105,24466705
82,79418945;-102,23575592
82,82470703;-100,40886688
82,85522461;-99,73319244
82,88574219;-99,69801331
82,91625977;-99,65649414
82,94677734;-99,92813873
82,97729492;-101,30500031
83,00781250;-103,21038818
83,03833008;-104,08310699
83,06884766;-104,43421173
83,09936523;-107,22512817
83,12988281;-114,57706451
83,16040039;-106,56932831
83,19091797;-103,28118134
83,22143555;-103,98789978
83,25195312;-107,00798798
83,28247070;-108,20988464
83,31298828;-104,28430176
83,34350586;-101,24334717
83,37402344;-100,84529877
83,40454102;-102,85052490
83,43505859;-104,40644836
83,46557617;-104,59414673
83,49609375;-108,37939453
83,52661133;-115,62778473
83,55712891;-109,27485657
83,58764648;-106,84442139
83,61816406;-105,83992767
83,64868164;-105,14700317
83,67919922;-105,76434326
83,70971680;-109,27854919
83,74023438;-111,89517975
83,77075195;-108,04972839
83,80126953;-105,10150909
83,83178711;-102,04901123
83,86230469;-99,92946625
83,89282227;-99,80108643
83,92333984;-103,43200684
83,95385742;-132,92466736
83,98437500;-104,26133728
84,01489258;-100,88653564
84,04541016;-101,20303345
84,07592773;-103,18871307
84,10644531;-105,58737946
84,13696289;-106,40652466
84,16748047;-107,02422333
84,19799805;-109,60549164
84,22851562;-114,14735413
84,25903320;-122,27392578
84,28955078;-138,65951538
84,32006836;-125,41999054
84,35058594;-121,26494598
84,38110352;-124,14271545
84,41162109;-110,54683685
84,44213867;-104,39492035
84,47265625;-102,35339355
84,50317383;-103,81114197
84,53369141;-110,00464630
84,56420898;-108,12226868
84,59472656;-102,29385376
84,62524414;-99,64663696
84,65576172;-98,55816650
84,68627930;-98,49188232
84,71679688;-99,07764435
84,74731445;-99,98908234
84,77783203;-100,58476257
84,80834961;-100,43286133
84,83886719;-100,44883728
84,86938477;-100,60159302
84,89990234;-100,10885620
84,93041992;-99,95265198
84,96093750;-100,59303284
84,99145508;-101,59548950
85,02197266;-103,34698486
85,05249023;-106,90542603
85,08300781;-108,35128021
85,11352539;-104,13301086
85,14404297;-102,58375549
85,17456055;-103,54466248
85,20507812;-104,83318329
85,23559570;-105,36076355
85,26611328;-107,73597717
85,29663086;-115,00865936
85,32714844;-111,79553986
85,35766602;-111,12878418
85,38818359;-108,52652740
85,41870117;-102,99461365
85,44921875;-101,63008881
85,47973633;-103,47001648
85,51025391;-106,85874176
85,54077148;-105,78504944
85,57128906;-103,91180420
85,60180664;-105,18385315
85,63232422;-111,21160889
85,66284180;-119,77178955
85,69335938;-109,66262054
85,72387695;-107,36718750
85,75439453;-107,80012512
85,78491211;-108,66038513
85,81542969;-107,79160309
85,84594727;-105,28852844
85,87646484;-102,16537476
85,90698242;-99,99488831
85,93750000;-100,27782440
85,96801758;-103,86223602
85,99853516;-108,05638123
86,02905273;-107,84701538
86,05957031;-111,75588989
86,09008789;-127,32365417
86,12060547;-113,21380615
86,15112305;-107,72921753
86,18164062;-104,33960724
86,21215820;-102,81379700
86,24267578;-103,20106506
86,27319336;-103,40987396
86,30371094;-100,81431580
86,33422852;-98,02706909
86,36474609;-96,47019958
86,39526367;-96,17823792
86,42578125;-97,10354614
86,45629883;-99,97422791
86,48681641;-108,42871857
86,51733398;-106,65809631
86,54785156;-99,50298309
86,57836914;-97,96333313
86,60888672;-99,48815918
86,63940430;-103,36810303
86,66992188;-107,98545074
86,70043945;-111,56856537
86,73095703;-122,90420532
86,76147461;-112,15792847
86,79199219;-106,55828857
86,82250977;-101,96709442
86,85302734;-96,95682526
86,88354492;-93,25356293
86,91406250;-92,28424072
86,94458008;-95,09644318
86,97509766;-104,36903381
87,00561523;-107,34494019
87,03613281;-105,55757141
87,06665039;-113,02951050
87,09716797;-115,43867493
87,12768555;-113,96272278
87,15820312;-120,74214935
87,18872070;-125,16453552
87,21923828;-121,50860596
87,24975586;-115,73976135
87,28027344;-111,68740845
87,31079102;-114,19877625
87,34130859;-104,80322266
87,37182617;-99,44800568
87,40234375;-99,12070465
87,43286133;-102,94152069
87,46337891;-106,05368042
87,49389648;-103,13854218
87,52441406;-102,12402344
87,55493164;-103,33625793
87,58544922;-106,36664581
87,61596680;-108,02855682
87,64648438;-105,59184265
87,67700195;-104,34490967
87,70751953;-104,83528900
87,73803711;-105,35480499
87,76855469;-105,13507843
87,79907227;-103,72294617
87,82958984;-101,32719421
87,86010742;-99,90892029
87,89062500;-100,42809296
87,92114258;-103,89167786
87,95166016;-122,24276733
87,98217773;-103,81790161
88,01269531;-98,01143646
88,04321289;-96,71522522
88,07373047;-98,17122650
88,10424805;-100,43575287
88,13476562;-100,80500793
88,16528320;-100,99044037
88,19580078;-104,25205994
88,22631836;-118,04203033
88,25683594;-98,68432617
88,28735352;-93,56199646
88,31787109;-92,41624451
88,34838867;-93,99520874
88,37890625;-97,62318420
88,40942383;-102,11383820
88,43994141;-104,59201050
88,47045898;-104,70619202
88,50097656;-105,12413788
88,53149414;-106,06959534
88,56201172;-105,78734589
88,59252930;-104,87738037
88,62304688;-105,63723755
88,65356445;-108,45089722
88,68408203;-110,16775513
88,71459961;-110,89694214
88,74511719;-115,56082916
88,77563477;-133,26663208
88,80615234;-113,69353485
88,83666992;-111,59465790
88,86718750;-118,79077148
88,89770508;-118,87038422
88,92822266;-115,01005554
88,95874023;-120,97153473
88,98925781;-108,42279053
89,01977539;-105,92781067
89,05029297;-109,18000031
89,08081055;-115,51253510
89,11132812;-110,01083374
89,14184570;-106,67102814
89,17236328;-105,23129272
89,20288086;-103,36474609
89,23339844;-100,48313904
89,26391602;-98,88735962
89,29443359;-99,16386414
89,32495117;-100,32711792
89,35546875;-101,40564728
89,38598633;-104,41990662
89,41650391;-113,69567871
89,44702148;-123,75914001
89,47753906;-145,85974121
89,50805664;-109,87083435
89,53857422;-104,35971069
89,56909180;-103,50827026
89,59960938;-104,42023468
89,63012695;-104,24686432
89,66064453;-103,00311279
89,69116211;-103,27285004
89,72167969;-106,11427307
89,75219727;-108,16776276
89,78271484;-105,30148315
89,81323242;-102,66455078
89,84375000;-102,21302032
89,87426758;-103,43085480
89,90478516;-104,20684052
89,93530273;-103,07679749
89,96582031;-101,21914673
89,99633789;-99,73025513
90,02685547;-99,47953033
90,05737305;-101,45919037
90,08789062;-106,28190613
90,11840820;-106,68852997
90,14892578;-103,71900940
90,17944336;-104,39487457
90,20996094;-107,60520935
90,24047852;-107,06546021
90,27099609;-105,52654266
90,30151367;-107,23954010
90,33203125;-111,15398407
90,36254883;-109,26408386
90,39306641;-106,28033447
90,42358398;-101,58895874
90,45410156;-98,48989868
90,48461914;-98,47171783
90,51513672;-102,07782745
90,54565430;-108,26983643
90,57617188;-106,26277924
90,60668945;-105,70724487
90,63720703;-107,26829529
90,66772461;-109,44979858
90,69824219;-113,61304474
90,72875977;-114,87768555
90,75927734;-109,23718262
90,78979492;-106,42021942
90,82031250;-106,14089966
90,85083008;-106,69747925
90,88134766;-106,60046387
90,91186523;-104,24678802
90,94238281;-101,56016541
90,97290039;-101,37249756
91,00341797;-103,51887512
91,03393555;-104,72680664
91,06445312;-103,05343628
91,09497070;-102,08205414
91,12548828;-102,30233765
91,15600586;-100,72491455
91,18652344;-99,34165955
91,21704102;-100,23077393
91,24755859;-102,30293274
91,27807617;-102,08024597
91,30859375;-100,87593079
91,33911133;-101,34545898
91,36962891;-104,46331024
91,40014648;-113,02655029
91,43066406;-116,78696442
91,46118164;-108,85323334
91,49169922;-107,73934174
91,52221680;-109,34092712
91,55273438;-113,26770020
91,58325195;-112,01780701
91,61376953;-107,45022583
91,64428711;-106,26231384
91,67480469;-105,25868225
91,70532227;-104,47686768
91,73583984;-107,05178070
91,76635742;-114,63112640
91,79687500;-111,10867310
91,82739258;-110,93862915
91,85791016;-120,41950226
91,88842773;-115,42735291
91,91894531;-108,52381897
91,94946289;-105,73059082
91,97998047;-104,04266357
92,01049805;-102,47208405
92,04101562;-101,44135284
92,07153320;-102,17276001
92,10205078;-104,19519043
92,13256836;-104,23719788
92,16308594;-103,30073547
92,19360352;-103,46522522
92,22412109;-105,42077637
92,25463867;-109,50666809
92,28515625;-109,39902496
92,31567383;-104,73103333
92,34619141;-101,34263611
92,37670898;-100,20980072
92,40722656;-101,80106354
92,43774414;-107,23794556
92,46826172;-109,10004425
92,49877930;-102,45459747
92,52929688;-99,62596893
92,55981445;-99,34639740
92,59033203;-101,24140930
92,62084961;-105,74920654
92,65136719;-115,90312958
92,68188477;-119,78325653
92,71240234;-114,89470673
92,74291992;-108,65410614
92,77343750;-102,89651489
92,80395508;-101,04602051
92,83447266;-102,98391724
92,86499023;-108,90335846
92,89550781;-114,23815918
92,92602539;-115,72227478
92,95654297;-112,44792938
92,98706055;-110,40876770
93,01757812;-112,62181091
93,04809570;-110,18238068
93,07861328;-104,79252625
93,10913086;-102,84922791
93,13964844;-103,11038208
93,17016602;-103,63861084
93,20068359;-103,95071411
93,23120117;-104,74437714
93,26171875;-105,29234314
93,29223633;-105,66503906
93,32275391;-107,78647614
93,35327148;-112,73724365
93,38378906;-112,14087677
93,41430664;-108,89519501
93,44482422;-106,79084015
93,47534180;-105,81740570
93,50585938;-106,21413422
93,53637695;-106,70174408
93,56689453;-106,89866638
93,59741211;-108,35769653
93,62792969;-112,56892395
93,65844727;-119,43988800
93,68896484;-119,35115051
93,71948242;-114,10041046
93,75000000;-112,24977112
93,78051758;-119,91524506
93,81103516;-111,31393433
93,84155273;-102,90705872
93,87207031;-100,41462708
93,90258789;-101,48281860
93,93310547;-105,79711914
93,96362305;-112,97247314
93,99414062;-109,63011169
94,02465820;-106,25914001
94,05517578;-107,37638855
94,08569336;-107,62519073
94,11621094;-103,12050629
94,14672852;-100,70184326
94,17724609;-99,53360748
94,20776367;-98,05953979
94,23828125;-96,42333221
94,26879883;-95,62065125
94,29931641;-96,81121063
94,32983398;-102,47073364
94,36035156;-118,31410217
94,39086914;-104,27154541
94,42138672;-105,59044647
94,45190430;-108,19968414
94,48242188;-105,38326263
94,51293945;-103,71626282
94,54345703;-103,96580505
94,57397461;-106,77745819
94,60449219;-109,14204407
94,63500977;-108,30255127
94,66552734;-108,28273773
94,69604492;-110,16616821
94,72656250;-115,14482117
94,75708008;-117,17285919
94,78759766;-116,75052643
94,81811523;-119,65553284
94,84863281;-124,72209930
94,87915039;-120,70632172
94,90966797;-120,34473419
94,94018555;-118,45084381
94,97070312;-114,00928497
95,00122070;-113,34499359
95,03173828;-112,62088013
95,06225586;-112,40484619
95,09277344;-114,48834229
95,12329102;-113,57383728
95,15380859;-110,89386749
95,18432617;-110,20584869
95,21484375;-111,12400818
95,24536133;-112,56582642
95,27587891;-111,83642578
95,30639648;-108,82411194
95,33691406;-106,27059937
95,36743164;-105,63307953
95,39794922;-107,49140930
95,42846680;-106,71803284
95,45898438;-102,13870239
95,48950195;-100,79418945
95,52001953;-102,90721130
95,55053711;-103,95071411
95,58105469;-101,05773926
95,61157227;-100,22381592
95,64208984;-102,45826721
95,67260742;-107,95439148
95,70312500;-106,72413635
95,73364258;-104,88482666
95,76416016;-107,77960205
95,79467773;-115,41003418
95,82519531;-117,97332001
95,85571289;-110,08024597
95,88623047;-106,58230591
95,91674805;-107,60155487
95,94726562;-115,92420959
95,97778320;-116,17974091
96,00830078;-111,77890015
96,03881836;-110,83494568
96,06933594;-108,26309967
96,09985352;-104,82458496
96,13037109;-102,24185944
96,16088867;-101,74975586
96,19140625;-103,75160217
96,22192383;-106,90887451
96,25244141;-108,16498566
96,28295898;-109,67956543
96,31347656;-112,11062622
96,34399414;-118,24345398
96,37451172;-113,28955841
96,40502930;-106,30657196
96,43554688;-103,54857635
96,46606445;-102,05731201
96,49658203;-101,16949463
96,52709961;-101,55783844
96,55761719;-103,18080902
96,58813477;-104,13295746
96,61865234;-98,42021179
96,64916992;-92,98988342
96,67968750;-91,33442688
96,71020508;-93,20442963
96,74072266;-98,39962769
96,77124023;-104,52048492
96,80175781;-106,89320374
96,83227539;-109,19898224
96,86279297;-105,40946960
96,89331055;-101,72446442
96,92382812;-101,50401306
96,95434570;-104,00738525
96,98486328;-106,39489746
97,01538086;-105,36097717
97,04589844;-104,43421936
97,07641602;-107,05993652
97,10693359;-110,03249359
97,13745117;-104,81730652
97,16796875;-102,28874969
97,19848633;-101,26145172
97,22900391;-100,65077209
97,25952148;-100,70080566
97,29003906;-101,48819733
97,32055664;-102,78296661
97,35107422;-105,11031342
97,38159180;-111,17779541
97,41210938;-118,58700562
97,44262695;-106,69956207
97,47314453;-103,61529541
97,50366211;-103,76187134
97,53417969;-106,58992767
97,56469727;-109,97647095
97,59521484;-107,48825073
97,62573242;-104,93049622
97,65625000;-103,64997864
97,68676758;-103,70184326
97,71728516;-103,76865387
97,74780273;-100,47579956
97,77832031;-97,81788635
97,80883789;-98,42124939
97,83935547;-103,31969452
97,86987305;-111,35799408
97,90039062;-105,32904816
97,93090820;-102,18774414
97,96142578;-101,37190247
97,99194336;-102,79427338
98,02246094;-107,61024475
98,05297852;-119,07806396
98,08349609;-114,15569305
98,11401367;-111,71713257
98,14453125;-107,91249084
98,17504883;-100,53895569
98,20556641;-96,09368134
98,23608398;-94,21524048
98,26660156;-94,21841431
98,29711914;-95,54772949
98,32763672;-97,89610291
98,35815430;-100,99667358
98,38867188;-102,62439728
98,41918945;-102,78518677
