Frequency;Channel A
65,61279297;-93,24240875
65,64331055;-91,65498352
65,67382812;-93,10451508
65,70434570;-98,35205841
65,73486328;-108,04084778
65,76538086;-105,89820099
65,79589844;-104,36961365
65,82641602;-103,67906189
65,85693359;-103,23635864
65,88745117;-104,03038788
65,91796875;-106,77427673
65,94848633;-111,59877777
65,97900391;-114,31698608
66,00952148;-110,10318756
66,04003906;-105,72668457
66,07055664;-105,62956238
66,10107422;-111,56729889
66,13159180;-106,75170135
66,16210938;-102,83840942
66,19262695;-103,11363220
66,22314453;-105,64099121
66,25366211;-108,82830811
66,28417969;-110,60417175
66,31469727;-114,13026428
66,34521484;-120,18754578
66,37573242;-115,86883545
66,40625000;-110,71083069
66,43676758;-105,81513214
66,46728516;-103,31688690
66,49780273;-103,33110809
66,52832031;-104,33098602
66,55883789;-102,44938660
66,58935547;-100,03342438
66,61987305;-99,77382660
66,65039062;-101,84477234
66,68090820;-105,43819427
66,71142578;-107,94894409
66,74194336;-106,87048340
66,77246094;-105,61203766
66,80297852;-106,31532288
66,83349609;-108,72757721
66,86401367;-113,69223022
66,89453125;-128,12440491
66,92504883;-110,57845306
66,95556641;-105,77012634
66,98608398;-104,30323792
67,01660156;-102,28421021
67,04711914;-99,67301941
67,07763672;-98,56711578
67,10815430;-98,60488129
67,13867188;-98,59655762
67,16918945;-97,99876404
67,19970703;-97,50286865
67,23022461;-98,06274414
67,26074219;-100,10978699
67,29125977;-103,16886902
67,32177734;-105,60303497
67,35229492;-107,18257904
67,38281250;-105,58573914
67,41333008;-103,71873474
67,44384766;-104,23674774
67,47436523;-105,15757751
67,50488281;-105,22291565
67,53540039;-107,38351440
67,56591797;-108,62030792
67,59643555;-104,53772736
67,62695312;-103,47389221
67,65747070;-103,33308411
67,68798828;-101,33482361
67,71850586;-99,62353516
67,74902344;-99,87123108
67,77954102;-103,54499817
67,81005859;-110,55538940
67,84057617;-104,52842712
67,87109375;-102,23204803
67,90161133;-103,56303406
67,93212891;-109,36699677
67,96264648;-117,94147491
67,99316406;-105,50064087
68,02368164;-102,58483887
68,05419922;-103,36399841
68,08471680;-107,14665222
68,11523438;-110,41301727
68,14575195;-107,81661224
68,17626953;-105,94104767
68,20678711;-105,95242310
68,23730469;-107,72073364
68,26782227;-109,08309174
68,29833984;-106,79515076
68,32885742;-105,06180573
68,35937500;-105,14712524
68,38989258;-105,21218872
68,42041016;-104,23805237
68,45092773;-103,97716522
68,48144531;-106,46672058
68,51196289;-113,01429749
68,54248047;-114,15264893
68,57299805;-125,60365295
68,60351562;-111,20617676
68,63403320;-107,37298584
68,66455078;-110,91732025
68,69506836;-116,66992950
68,72558594;-109,74472046
68,75610352;-107,01976013
68,78662109;-105,51148224
68,81713867;-103,02441406
68,84765625;-99,65188599
68,87817383;-97,35976410
68,90869141;-97,54108429
68,93920898;-101,55280304
68,96972656;-115,50817871
69,00024414;-106,82563782
69,03076172;-103,20886230
69,06127930;-103,10698700
69,09179688;-104,50913239
69,12231445;-105,52321625
69,15283203;-103,38893127
69,18334961;-101,81976318
69,21386719;-102,82707214
69,24438477;-105,53033447
69,27490234;-106,64752960
69,30541992;-106,53431702
69,33593750;-106,73012543
69,36645508;-106,38637543
69,39697266;-105,24964142
69,42749023;-104,22241974
69,45800781;-104,44314575
69,48852539;-108,32508850
69,51904297;-117,66150665
69,54956055;-105,28980255
69,58007812;-102,49140930
69,61059570;-103,96350098
69,64111328;-107,43206787
69,67163086;-107,29119873
69,70214844;-102,30742645
69,73266602;-98,66223145
69,76318359;-97,92580414
69,79370117;-99,23141479
69,82421875;-100,38537598
69,85473633;-100,21446991
69,88525391;-100,34485626
69,91577148;-101,98143768
69,94628906;-107,80751038
69,97680664;-111,05786133
70,00732422;-99,98834229
70,03784180;-97,13790131
70,06835938;-97,32136536
70,09887695;-98,21974182
70,12939453;-98,40956116
70,15991211;-98,89833069
70,19042969;-99,40049744
70,22094727;-99,66123962
70,25146484;-100,87536621
70,28198242;-102,02576447
70,31250000;-101,58840179
70,34301758;-101,00020599
70,37353516;-101,12067413
70,40405273;-101,61660767
70,43457031;-103,17610931
70,46508789;-109,72593689
70,49560547;-113,76303101
70,52612305;-103,30346680
70,55664062;-97,46336365
70,58715820;-93,06716156
70,61767578;-91,40939331
70,64819336;-92,76218414
70,67871094;-96,96158600
70,70922852;-102,11207581
70,73974609;-105,60951233
70,77026367;-110,09010315
70,80078125;-113,76941681
70,83129883;-113,74431610
70,86181641;-123,46978760
70,89233398;-109,42434692
70,92285156;-105,21376801
70,95336914;-107,16023254
70,98388672;-103,20816803
71,01440430;-96,35614014
71,04492188;-92,73899841
71,07543945;-91,51617432
71,10595703;-92,47131348
71,13647461;-95,53906250
71,16699219;-99,97665405
71,19750977;-102,71397400
71,22802734;-102,80310822
71,25854492;-102,55236816
71,28906250;-102,80419159
71,31958008;-103,76374817
71,35009766;-103,91632080
71,38061523;-101,89490509
71,41113281;-99,74801636
71,44165039;-98,89312744
71,47216797;-100,04731750
71,50268555;-104,32440948
71,53320312;-106,36672211
71,56372070;-101,54319000
71,59423828;-100,65637207
71,62475586;-103,53648376
71,65527344;-110,18264008
71,68579102;-113,38425446
71,71630859;-107,63394165
71,74682617;-104,68434143
71,77734375;-106,16951752
71,80786133;-113,28815460
71,83837891;-105,38488770
71,86889648;-103,36548615
71,89941406;-109,66429138
71,92993164;-107,47930908
71,96044922;-101,03759003
71,99096680;-100,95832825
72,02148438;-103,59303284
72,05200195;-102,55501556
72,08251953;-101,43478394
72,11303711;-103,04767609
72,14355469;-106,04919434
72,17407227;-108,75107574
72,20458984;-111,16282654
72,23510742;-113,70133209
72,26562500;-110,46385193
72,29614258;-106,50233459
72,32666016;-106,16468811
72,35717773;-108,92561340
72,38769531;-113,12860107
72,41821289;-111,01696014
72,44873047;-107,48017883
72,47924805;-107,13606262
72,50976562;-108,62759399
72,54028320;-111,88426971
72,57080078;-126,67105103
72,60131836;-116,62926483
72,63183594;-115,53742218
72,66235352;-109,19593811
72,69287109;-103,54439545
72,72338867;-101,32559204
72,75390625;-101,22344208
72,78442383;-102,10784912
72,81494141;-102,80926514
72,84545898;-103,26309204
72,87597656;-104,15687561
72,90649414;-103,19595337
72,93701172;-100,01199341
72,96752930;-97,98716736
72,99804688;-97,71750641
73,02856445;-98,80959320
73,05908203;-100,56239319
73,08959961;-102,12310791
73,12011719;-103,04406738
73,15063477;-103,00781250
73,18115234;-102,27319336
73,21166992;-101,55661011
73,24218750;-100,85262299
73,27270508;-100,55461884
73,30322266;-101,92781067
73,33374023;-106,61622620
73,36425781;-117,84411621
73,39477539;-120,97438049
73,42529297;-111,41360474
73,45581055;-105,78248596
73,48632812;-103,25573730
73,51684570;-102,64483643
73,54736328;-103,37012482
73,57788086;-100,59477234
73,60839844;-96,49267578
73,63891602;-95,49298096
73,66943359;-97,79492188
73,69995117;-102,91686249
73,73046875;-109,01955414
73,76098633;-116,59593201
73,79150391;-119,49055481
73,82202148;-111,67898560
73,85253906;-106,06720734
73,88305664;-104,63047791
73,91357422;-107,35630798
73,94409180;-113,81507111
73,97460938;-115,17958069
74,00512695;-116,56227112
74,03564453;-117,10258484
74,06616211;-107,97109985
74,09667969;-102,32495117
74,12719727;-99,91209412
74,15771484;-99,39614105
74,18823242;-99,40299988
74,21875000;-99,97844696
74,24926758;-101,92185974
74,27978516;-103,46447754
74,31030273;-104,22870636
74,34082031;-107,94209290
74,37133789;-107,56581116
74,40185547;-102,60183716
74,43237305;-100,91141510
74,46289062;-100,87861633
74,49340820;-101,04200745
74,52392578;-101,99331665
74,55444336;-105,15809631
74,58496094;-108,36488342
74,61547852;-106,47952271
74,64599609;-104,83979797
74,67651367;-103,50444031
74,70703125;-102,14102173
74,73754883;-101,63568115
74,76806641;-102,72448730
74,79858398;-106,22753906
74,82910156;-106,19528198
74,85961914;-102,13118744
74,89013672;-100,73592377
74,92065430;-101,71061707
74,95117188;-105,37906647
74,98168945;-110,63531494
75,01220703;-105,65163422
75,04272461;-102,57496643
75,07324219;-102,03755188
75,10375977;-102,50522614
75,13427734;-103,17604828
75,16479492;-103,93146515
75,19531250;-104,36973572
75,22583008;-103,89392090
75,25634766;-102,90127563
75,28686523;-102,07135010
75,31738281;-101,58143616
75,34790039;-101,60225677
75,37841797;-102,64782715
75,40893555;-105,59301758
75,43945312;-112,17250824
75,46997070;-128,74398804
75,50048828;-120,83240509
75,53100586;-114,60564423
75,56152344;-111,35321045
75,59204102;-112,81013489
75,62255859;-113,71481323
75,65307617;-108,98542786
75,68359375;-106,63345337
75,71411133;-105,13497925
75,74462891;-102,83272552
75,77514648;-100,71915436
75,80566406;-99,63042450
75,83618164;-99,46807861
75,86669922;-99,69152832
75,89721680;-99,94841003
75,92773438;-102,16667938
75,95825195;-108,60079956
75,98876953;-95,06332397
76,01928711;-89,07280731
76,04980469;-87,10551453
76,08032227;-88,21732330
76,11083984;-91,92442322
76,14135742;-96,56826019
76,17187500;-98,57496643
76,20239258;-98,44459534
76,23291016;-98,87104034
76,26342773;-101,22369385
76,29394531;-105,91610718
76,32446289;-106,32884216
76,35498047;-103,66761780
76,38549805;-104,26824951
76,41601562;-106,36219025
76,44653320;-104,04415131
76,47705078;-102,39844513
76,50756836;-104,30699158
76,53808594;-106,16103363
76,56860352;-102,35786438
76,59912109;-100,93746185
76,62963867;-102,38221741
76,66015625;-106,63326263
76,69067383;-108,89363098
76,72119141;-103,66670227
76,75170898;-100,25764465
76,78222656;-98,56499481
76,81274414;-98,61753845
76,84326172;-100,57285309
76,87377930;-104,36320496
76,90429688;-108,84109497
76,93481445;-109,28717041
76,96533203;-107,10072327
76,99584961;-105,40655518
77,02636719;-104,42668915
77,05688477;-104,28541565
77,08740234;-104,55699158
77,11791992;-104,96470642
77,14843750;-106,35629272
77,17895508;-107,62094116
77,20947266;-106,61795807
77,23999023;-104,53244019
77,27050781;-103,11265564
77,30102539;-104,13359070
77,33154297;-107,72886658
77,36206055;-109,96692657
77,39257812;-106,66957092
77,42309570;-101,90894318
77,45361328;-98,56266022
77,48413086;-96,70556641
77,51464844;-96,78404999
77,54516602;-99,90173340
77,57568359;-108,41472626
77,60620117;-111,99575806
77,63671875;-104,98330688
77,66723633;-101,97879028
77,69775391;-101,81620789
77,72827148;-104,67100525
77,75878906;-109,92329407
77,78930664;-110,85630798
77,81982422;-107,86090088
77,85034180;-105,65686035
77,88085938;-104,05592346
77,91137695;-103,39595795
77,94189453;-104,65188599
77,97241211;-109,25820160
78,00292969;-116,07117462
78,03344727;-109,14155579
78,06396484;-107,44096375
78,09448242;-111,67411804
78,12500000;-120,34560394
78,15551758;-113,23506165
78,18603516;-122,85327911
78,21655273;-110,08067322
78,24707031;-104,72510529
78,27758789;-103,36120605
78,30810547;-103,65531921
78,33862305;-106,24151611
78,36914062;-111,31597900
78,39965820;-112,85323334
78,43017578;-109,06440735
78,46069336;-107,41085052
78,49121094;-108,65863800
78,52172852;-110,91197205
78,55224609;-110,35430145
78,58276367;-109,48185730
78,61328125;-110,74270630
78,64379883;-116,75627899
78,67431641;-115,19435120
78,70483398;-104,82359314
78,73535156;-100,11219025
78,76586914;-97,95525360
78,79638672;-97,79641724
78,82690430;-99,48759460
78,85742188;-101,53045654
78,88793945;-101,42646027
78,91845703;-101,08333588
78,94897461;-101,88226318
78,97949219;-103,56846619
79,01000977;-106,55680847
79,04052734;-114,09207153
79,07104492;-122,83239746
79,10156250;-112,93959045
79,13208008;-109,00643158
79,16259766;-106,18971252
79,19311523;-106,53507233
79,22363281;-110,20211029
79,25415039;-116,92671204
79,28466797;-113,69035339
79,31518555;-106,26182556
79,34570312;-102,67124176
79,37622070;-102,81162262
79,40673828;-108,00373840
79,43725586;-112,80233765
79,46777344;-106,81018066
79,49829102;-105,09184265
79,52880859;-102,84852600
79,55932617;-100,59786987
79,58984375;-99,81687927
79,62036133;-100,61831665
79,65087891;-102,33482361
79,68139648;-103,19805145
79,71191406;-101,75037384
79,74243164;-100,90122986
79,77294922;-103,21616364
79,80346680;-108,75885010
79,83398438;-105,62924194
79,86450195;-104,29431915
79,89501953;-105,03284454
79,92553711;-101,29111481
79,95605469;-99,41285706
79,98657227;-101,34818268
80,01708984;-107,70824432
80,04760742;-104,33139801
80,07812500;-99,49062347
80,10864258;-99,14138031
80,13916016;-102,36196899
80,16967773;-108,38119507
80,20019531;-111,62149048
80,23071289;-109,00857544
80,26123047;-109,63539886
80,29174805;-111,47781372
80,32226562;-111,52343750
80,35278320;-110,98189545
80,38330078;-106,87826538
80,41381836;-104,23800659
80,44433594;-103,99967957
80,47485352;-106,19279480
80,50537109;-113,44376373
80,53588867;-122,23885345
80,56640625;-111,96556091
80,59692383;-109,08766174
80,62744141;-106,21414948
80,65795898;-103,46461487
80,68847656;-102,13865662
80,71899414;-101,84561157
80,74951172;-102,36914825
80,78002930;-103,36575317
80,81054688;-103,31315613
80,84106445;-103,77644348
80,87158203;-106,22618866
80,90209961;-109,64751434
80,93261719;-111,64920807
80,96313477;-110,04692841
80,99365234;-106,59306335
81,02416992;-104,77680206
81,05468750;-105,07542419
81,08520508;-105,69116211
81,11572266;-105,90270996
81,14624023;-106,49174500
81,17675781;-110,20381165
81,20727539;-117,57395935
81,23779297;-105,27429199
81,26831055;-102,39841461
81,29882812;-105,42903137
81,32934570;-119,17537689
81,35986328;-102,20095825
81,39038086;-96,83585358
81,42089844;-93,23131561
81,45141602;-90,61709595
81,48193359;-89,68746185
81,51245117;-91,05399323
81,54296875;-94,95477295
81,57348633;-100,41871643
81,60400391;-102,99626160
81,63452148;-103,97010803
81,66503906;-107,96461487
81,69555664;-114,79260254
81,72607422;-107,74986267
81,75659180;-106,09771729
81,78710938;-109,19839478
81,81762695;-115,93708038
81,84814453;-122,01152802
81,87866211;-105,52934265
81,90917969;-98,82374573
81,93969727;-96,52413940
81,97021484;-98,78190613
82,00073242;-111,37657928
82,03125000;-104,92637634
82,06176758;-103,37060547
82,09228516;-111,17142487
82,12280273;-110,59869385
82,15332031;-107,51548767
82,18383789;-109,70894623
82,21435547;-113,50622559
82,24487305;-122,31835938
82,27539062;-110,84113312
82,30590820;-104,62075043
82,33642578;-103,86199951
82,36694336;-106,77604675
82,39746094;-110,95060730
82,42797852;-110,21519470
82,45849609;-105,28543091
82,48901367;-102,14672089
82,51953125;-100,07104492
82,55004883;-97,93786621
82,58056641;-96,48126221
82,61108398;-96,32847595
82,64160156;-96,95593262
82,67211914;-97,60411072
82,70263672;-98,53724670
82,73315430;-99,84996033
82,76367188;-100,30268860
82,79418945;-98,93126678
82,82470703;-97,44560242
82,85522461;-97,64250183
82,88574219;-100,12406158
82,91625977;-104,71267700
82,94677734;-107,20149994
82,97729492;-104,22283936
83,00781250;-103,91693115
83,03833008;-107,74250031
83,06884766;-116,22534943
83,09936523;-111,43299866
83,12988281;-106,92664337
83,16040039;-107,71363831
83,19091797;-116,94324493
83,22143555;-109,54728699
83,25195312;-107,12936401
83,28247070;-112,19570923
83,31298828;-116,08025360
83,34350586;-108,61962128
83,37402344;-108,39616394
83,40454102;-116,28612518
83,43505859;-115,09169769
83,46557617;-107,77639771
83,49609375;-105,70050049
83,52661133;-106,61773682
83,55712891;-111,67400360
83,58764648;-118,64527893
83,61816406;-115,12339783
83,64868164;-111,95926666
83,67919922;-111,10359192
83,70971680;-112,48298645
83,74023438;-113,61771393
83,77075195;-111,53981018
83,80126953;-111,39155579
83,83178711;-113,93402863
83,86230469;-107,86277771
83,89282227;-103,61072540
83,92333984;-100,74078369
83,95385742;-97,57137299
83,98437500;-96,72755432
84,01489258;-99,87684631
84,04541016;-110,34564209
84,07592773;-112,37442780
84,10644531;-106,20721436
84,13696289;-103,59435272
84,16748047;-103,46206665
84,19799805;-106,00852966
84,22851562;-109,53895569
84,25903320;-110,65654755
84,28955078;-109,51892853
84,32006836;-106,30393219
84,35058594;-103,36357880
84,38110352;-103,32495880
84,41162109;-107,47460938
84,44213867;-121,23681641
84,47265625;-117,24587250
84,50317383;-114,41661072
84,53369141;-115,43287659
84,56420898;-113,50524139
84,59472656;-109,53440857
84,62524414;-107,47333527
84,65576172;-107,56761169
84,68627930;-108,24515533
84,71679688;-108,61531067
84,74731445;-108,93225861
84,77783203;-108,33205414
84,80834961;-106,82922363
84,83886719;-104,90634155
84,86938477;-104,18408203
84,89990234;-106,40199280
84,93041992;-113,09957886
84,96093750;-110,56359863
84,99145508;-106,24810028
85,02197266;-105,66948700
85,05249023;-108,25469971
85,08300781;-116,86271667
85,11352539;-114,96764374
85,14404297;-108,79456329
85,17456055;-107,75267792
85,20507812;-107,00300598
85,23559570;-104,43221283
85,26611328;-104,55100250
85,29663086;-110,13632965
85,32714844;-108,19718170
85,35766602;-104,59900665
85,38818359;-106,97399902
85,41870117;-114,17433929
85,44921875;-110,41908264
85,47973633;-104,68370056
85,51025391;-101,59637451
85,54077148;-100,59115601
85,57128906;-101,08100891
85,60180664;-102,55928802
85,63232422;-103,57450867
85,66284180;-102,11009216
85,69335938;-99,88670349
85,72387695;-98,78825378
85,75439453;-98,81050110
85,78491211;-98,90601349
85,81542969;-98,32778168
85,84594727;-97,60847473
85,87646484;-97,75372314
85,90698242;-99,26686096
85,93750000;-101,94804382
85,96801758;-105,18171692
85,99853516;-107,51309204
86,02905273;-109,88293457
86,05957031;-108,08590698
86,09008789;-102,37881470
86,12060547;-101,26518250
86,15112305;-104,18942261
86,18164062;-109,45281219
86,21215820;-114,51622009
86,24267578;-125,41210175
86,27319336;-110,53801727
86,30371094;-107,81820679
86,33422852;-107,02679443
86,36474609;-106,02529907
86,39526367;-108,79700470
86,42578125;-112,63167572
86,45629883;-105,70354462
86,48681641;-103,12305450
86,51733398;-100,17701721
86,54785156;-98,20891571
86,57836914;-99,42832947
86,60888672;-103,87316895
86,63940430;-109,18984985
86,66992188;-108,19976044
86,70043945;-103,73482513
86,73095703;-100,60168457
86,76147461;-98,90151215
86,79199219;-98,36811066
86,82250977;-98,26042938
86,85302734;-97,21751404
86,88354492;-94,51876831
86,91406250;-93,04050446
86,94458008;-94,77848816
86,97509766;-101,15861511
87,00561523;-109,76729584
87,03613281;-104,97211456
87,06665039;-105,05576324
87,09716797;-106,48094940
87,12768555;-104,42282104
87,15820312;-103,05764008
87,18872070;-106,01029968
87,21923828;-106,66932678
87,24975586;-100,88880920
87,28027344;-98,67474365
87,31079102;-98,66152954
87,34130859;-99,97589874
87,37182617;-102,36389923
87,40234375;-105,81759644
87,43286133;-110,12007904
87,46337891;-110,14823914
87,49389648;-106,42608643
87,52441406;-104,95590973
87,55493164;-105,36627197
87,58544922;-105,65077209
87,61596680;-104,68566132
87,64648438;-103,56797791
87,67700195;-103,09362793
87,70751953;-104,55354309
87,73803711;-111,90750122
87,76855469;-107,08224487
87,79907227;-100,42229462
87,82958984;-98,50257874
87,86010742;-98,90450287
87,89062500;-100,45571899
87,92114258;-102,30133057
87,95166016;-103,67932129
87,98217773;-103,93704224
88,01269531;-103,53143311
88,04321289;-103,98350525
88,07373047;-106,17593384
88,10424805;-108,46646118
88,13476562;-107,16796875
88,16528320;-104,95692444
88,19580078;-105,26783752
88,22631836;-100,70143127
88,25683594;-94,82077026
88,28735352;-92,41639709
88,31787109;-93,12122345
88,34838867;-96,85630035
88,37890625;-103,91872406
88,40942383;-122,61985779
88,43994141;-106,95323181
88,47045898;-101,99019623
88,50097656;-102,35890198
88,53149414;-108,35681152
88,56201172;-106,46131897
88,59252930;-101,00378418
88,62304688;-100,29869843
88,65356445;-102,72976685
88,68408203;-106,96971130
88,71459961;-106,09086609
88,74511719;-102,73471832
88,77563477;-101,72966766
88,80615234;-103,52000427
88,83666992;-108,67451477
88,86718750;-118,97872162
88,89770508;-116,62639618
88,92822266;-109,67421722
88,95874023;-106,41356659
88,98925781;-106,78683472
89,01977539;-108,61619568
89,05029297;-107,17537689
89,08081055;-104,83860779
89,11132812;-103,09440613
89,14184570;-103,36201477
89,17236328;-108,67343140
89,20288086;-115,48973846
89,23339844;-105,69546509
89,26391602;-104,61060333
89,29443359;-106,09695435
89,32495117;-109,07325745
89,35546875;-116,63177490
89,38598633;-111,54335022
89,41650391;-109,53841400
89,44702148;-114,84036255
89,47753906;-124,48368835
89,50805664;-113,22007751
89,53857422;-111,74014282
89,56909180;-109,76967621
89,59960938;-105,33694458
89,63012695;-102,75237274
89,66064453;-102,23022461
89,69116211;-102,82469177
89,72167969;-103,42268372
89,75219727;-103,50088501
89,78271484;-103,98284912
89,81323242;-106,85137939
89,84375000;-120,26004791
89,87426758;-110,65071869
89,90478516;-106,70329285
89,93530273;-108,51049805
89,96582031;-109,83450317
89,99633789;-106,51223755
90,02685547;-105,56814575
90,05737305;-106,32857513
90,08789062;-105,81521606
90,11840820;-104,45193481
90,14892578;-104,07254028
90,17944336;-106,74356079
90,20996094;-113,88325500
90,24047852;-110,45394897
90,27099609;-106,23873901
90,30151367;-104,59956360
90,33203125;-105,74145508
90,36254883;-111,40290833
90,39306641;-112,78045654
90,42358398;-108,31210327
90,45410156;-108,16455841
90,48461914;-106,50407410
90,51513672;-104,62643433
90,54565430;-105,10748291
90,57617188;-107,64489746
90,60668945;-113,90396881
90,63720703;-113,86515808
90,66772461;-105,56497192
90,69824219;-102,78398132
90,72875977;-103,37551880
90,75927734;-106,10961151
90,78979492;-105,56100464
90,82031250;-101,93045807
90,85083008;-100,50692749
90,88134766;-101,47896576
90,91186523;-103,14739990
90,94238281;-102,14437866
90,97290039;-99,97239685
91,00341797;-99,89457703
91,03393555;-102,80769348
91,06445312;-102,54197693
91,09497070;-98,89221191
91,12548828;-99,00845337
91,15600586;-104,59547424
91,18652344;-113,40188599
91,21704102;-105,12515259
91,24755859;-105,44490814
91,27807617;-107,45482635
91,30859375;-106,82566833
91,33911133;-106,45478058
91,36962891;-105,86808777
91,40014648;-103,92095947
91,43066406;-102,19615936
91,46118164;-102,44938660
91,49169922;-104,87565613
91,52221680;-105,22322845
91,55273438;-103,67912292
91,58325195;-104,41687775
91,61376953;-106,46772766
91,64428711;-108,43576050
91,67480469;-104,98582458
91,70532227;-100,84475708
91,73583984;-100,57285309
91,76635742;-103,67712402
91,79687500;-106,55206299
91,82739258;-105,50691223
91,85791016;-105,11860657
91,88842773;-106,80365753
91,91894531;-107,26608276
91,94946289;-104,46275330
91,97998047;-102,89942932
92,01049805;-103,97415924
92,04101562;-107,03144836
92,07153320;-107,30034637
92,10205078;-102,80200195
92,13256836;-102,19188690
92,16308594;-106,57642365
92,19360352;-110,12343597
92,22412109;-108,89044189
92,25463867;-107,05709839
92,28515625;-103,15753174
92,31567383;-96,77191925
92,34619141;-93,56880188
92,37670898;-93,82669067
92,40722656;-96,75154877
92,43774414;-100,12030792
92,46826172;-101,50435638
92,49877930;-103,10896301
92,52929688;-106,98887634
92,55981445;-114,70120239
92,59033203;-129,12321472
92,62084961;-112,37751007
92,65136719;-107,06608582
92,68188477;-106,30438995
92,71240234;-108,75514984
92,74291992;-110,25696564
92,77343750;-106,44080353
92,80395508;-102,37448120
92,83447266;-101,88755035
92,86499023;-105,11708069
92,89550781;-110,45834351
92,92602539;-109,79725647
92,95654297;-106,60002136
92,98706055;-105,53860474
93,01757812;-106,85429382
93,04809570;-107,06539154
93,07861328;-104,73045349
93,10913086;-103,37382507
93,13964844;-102,96197510
93,17016602;-104,29267120
93,20068359;-108,26340485
93,23120117;-112,46575165
93,26171875;-111,33216095
93,29223633;-111,68612671
93,32275391;-110,96066284
93,35327148;-108,80093384
93,38378906;-108,57456970
93,41430664;-108,79174042
93,44482422;-109,08671570
93,47534180;-105,07000732
93,50585938;-101,69105530
93,53637695;-101,03031921
93,56689453;-101,79267120
93,59741211;-102,00211334
93,62792969;-100,30865479
93,65844727;-98,58578491
93,68896484;-98,13151550
93,71948242;-98,54667664
93,75000000;-99,75729370
93,78051758;-101,83203888
93,81103516;-103,05284119
93,84155273;-103,13938141
93,87207031;-103,83749390
93,90258789;-105,13630676
93,93310547;-107,33985901
93,96362305;-110,44793701
93,99414062;-111,71131897
94,02465820;-109,69910431
94,05517578;-106,75588989
94,08569336;-104,89648438
94,11621094;-105,40583801
94,14672852;-109,35867310
94,17724609;-110,93628693
94,20776367;-110,02663422
94,23828125;-114,90028381
94,26879883;-105,77015686
94,29931641;-99,93740082
94,32983398;-97,08807373
94,36035156;-95,87139893
94,39086914;-96,32476807
94,42138672;-98,91995239
94,45190430;-103,82778168
94,48242188;-108,31745911
94,51293945;-107,36713409
94,54345703;-105,01129150
94,57397461;-102,69689941
94,60449219;-100,86714935
94,63500977;-100,35575104
94,66552734;-102,54088593
94,69604492;-110,01315308
94,72656250;-116,98271942
94,75708008;-113,27821350
94,78759766;-108,39249420
94,81811523;-106,70771790
94,84863281;-113,22438049
94,87915039;-112,63085175
94,90966797;-103,62845612
94,94018555;-100,50746155
94,97070312;-99,50858307
95,00122070;-99,75086975
95,03173828;-100,63777161
95,06225586;-101,75896454
95,09277344;-103,50254059
95,12329102;-107,15322876
95,15380859;-113,25007629
95,18432617;-112,73986816
95,21484375;-112,04740906
95,24536133;-110,63385010
95,27587891;-106,58276367
95,30639648;-105,05812073
95,33691406;-105,67348480
95,36743164;-107,46440125
95,39794922;-106,23047638
95,42846680;-100,89265442
95,45898438;-97,76400757
95,48950195;-97,11964417
95,52001953;-97,35664368
95,55053711;-96,73963928
95,58105469;-96,83646393
95,61157227;-98,96515656
95,64208984;-101,82738495
95,67260742;-104,15080261
95,70312500;-108,76048279
95,73364258;-110,34674835
95,76416016;-106,12356567
95,79467773;-103,86211395
95,82519531;-103,05693817
95,85571289;-103,17295837
95,88623047;-102,22209930
95,91674805;-100,63491821
95,94726562;-100,58261871
95,97778320;-102,24644470
96,00830078;-104,16966248
96,03881836;-104,54911804
96,06933594;-105,83530426
96,09985352;-110,20491791
96,13037109;-103,61617279
96,16088867;-99,68850708
96,19140625;-100,87233734
96,22192383;-109,59147644
96,25244141;-111,46232605
96,28295898;-107,08662415
96,31347656;-111,59436035
96,34399414;-119,40588379
96,37451172;-111,92886353
96,40502930;-108,52862549
96,43554688;-107,26103210
96,46606445;-107,15216064
96,49658203;-104,67540741
96,52709961;-101,85463715
96,55761719;-101,46790314
96,58813477;-104,58008575
96,61865234;-101,24176025
96,64916992;-94,12719727
96,67968750;-91,00456238
96,71020508;-90,97148895
96,74072266;-93,40973663
96,77124023;-97,06253052
96,80175781;-99,80864716
96,83227539;-101,38360596
96,86279297;-103,01155853
96,89331055;-103,91790771
96,92382812;-105,47481537
96,95434570;-106,49565125
96,98486328;-104,71167755
97,01538086;-106,34924316
97,04589844;-109,08280182
97,07641602;-104,92404175
97,10693359;-103,56034851
97,13745117;-105,54352570
97,16796875;-106,03030396
97,19848633;-100,78509521
97,22900391;-97,45257568
97,25952148;-96,21720123
97,29003906;-96,57641602
97,32055664;-98,82020569
97,35107422;-104,78802490
97,38159180;-127,26002502
97,41210938;-106,60462189
97,44262695;-104,39495087
97,47314453;-105,16229248
97,50366211;-106,61506653
97,53417969;-107,41257477
97,56469727;-107,10826111
97,59521484;-106,15958405
97,62573242;-106,09452820
97,65625000;-108,74282074
97,68676758;-111,71844482
97,71728516;-107,57360840
97,74780273;-105,77772522
97,77832031;-106,36515808
97,80883789;-105,91167450
97,83935547;-102,81645203
97,86987305;-100,04425812
97,90039062;-99,04693604
97,93090820;-100,02008057
97,96142578;-101,57536316
97,99194336;-102,82242584
98,02246094;-105,90841675
98,05297852;-111,14318848
98,08349609;-110,97222137
98,11401367;-106,84149933
98,14453125;-102,86944580
98,17504883;-102,83360291
98,20556641;-109,19699860
98,23608398;-101,63700104
98,26660156;-97,40942383
98,29711914;-97,75531769
98,32763672;-101,68795776
98,35815430;-109,19593811
98,38867188;-107,57310486
98,41918945;-103,47891998
