Frequency;Channel A
65,61279297;-101,39028931
65,64331055;-95,47540283
65,67382812;-91,56416321
65,70434570;-90,62335205
65,73486328;-92,46295929
65,76538086;-97,37792206
65,79589844;-106,07667542
65,82641602;-108,92830658
65,85693359;-106,11885834
65,88745117;-105,30883026
65,91796875;-106,36109924
65,94848633;-106,40939331
65,97900391;-102,97393036
66,00952148;-101,30009460
66,04003906;-102,35307312
66,07055664;-106,17432404
66,10107422;-113,97673798
66,13159180;-116,15045166
66,16210938;-109,81599426
66,19262695;-106,47935486
66,22314453;-104,60339355
66,25366211;-104,91242218
66,28417969;-107,99568176
66,31469727;-112,17368317
66,34521484;-111,40647888
66,37573242;-108,03155518
66,40625000;-108,24023438
66,43676758;-116,25329590
66,46728516;-110,97335815
66,49780273;-105,68126678
66,52832031;-103,04679871
66,55883789;-100,37614441
66,58935547;-98,80789948
66,61987305;-98,85818481
66,65039062;-100,42524719
66,68090820;-103,42678833
66,71142578;-107,26818085
66,74194336;-106,02924347
66,77246094;-102,36321259
66,80297852;-101,41638947
66,83349609;-103,35269928
66,86401367;-108,41693115
66,89453125;-115,30239105
66,92504883;-110,34008026
66,95556641;-107,55318451
66,98608398;-108,53703308
67,01660156;-110,41110229
67,04711914;-108,34252167
67,07763672;-107,68498230
67,10815430;-109,20207977
67,13867188;-111,40054321
67,16918945;-113,28285980
67,19970703;-113,84950256
67,23022461;-115,92673492
67,26074219;-112,82520294
67,29125977;-105,68367004
67,32177734;-104,49942017
67,35229492;-109,91726685
67,38281250;-120,91227722
67,41333008;-112,31031799
67,44384766;-114,06555939
67,47436523;-109,07557678
67,50488281;-109,37602234
67,53540039;-108,81219482
67,56591797;-101,40734863
67,59643555;-98,44646454
67,62695312;-98,33883667
67,65747070;-99,67815399
67,68798828;-102,28690338
67,71850586;-106,94260406
67,74902344;-105,61355591
67,77954102;-103,65283966
67,81005859;-104,42073059
67,84057617;-105,89424133
67,87109375;-107,44604492
67,90161133;-108,84199524
67,93212891;-108,52943420
67,96264648;-106,58153534
67,99316406;-104,29253387
68,02368164;-103,75541687
68,05419922;-105,38444519
68,08471680;-108,53811646
68,11523438;-113,11866760
68,14575195;-115,86396790
68,17626953;-108,31198883
68,20678711;-103,53897858
68,23730469;-101,18645477
68,26782227;-100,56862640
68,29833984;-100,96951294
68,32885742;-101,70631409
68,35937500;-102,92335510
68,38989258;-106,83570099
68,42041016;-130,94804382
68,45092773;-104,61846161
68,48144531;-100,41870117
68,51196289;-99,93981934
68,54248047;-101,15983582
68,57299805;-102,98638916
68,60351562;-105,81901550
68,63403320;-112,68215179
68,66455078;-121,77383423
68,69506836;-111,83295441
68,72558594;-111,73452759
68,75610352;-112,08571625
68,78662109;-107,49502563
68,81713867;-104,33731079
68,84765625;-103,77712250
68,87817383;-106,13743591
68,90869141;-112,75863647
68,93920898;-117,99700928
68,96972656;-119,81758118
69,00024414;-116,29484558
69,03076172;-106,10781860
69,06127930;-103,35870361
69,09179688;-104,40745544
69,12231445;-107,63412476
69,15283203;-109,87300110
69,18334961;-108,06603241
69,21386719;-104,17580414
69,24438477;-100,96859741
69,27490234;-98,66952515
69,30541992;-97,08361816
69,33593750;-96,44692993
69,36645508;-97,31941986
69,39697266;-100,20771027
69,42749023;-105,30599976
69,45800781;-110,03180695
69,48852539;-108,29525757
69,51904297;-104,53418732
69,54956055;-102,43628693
69,58007812;-102,70793915
69,61059570;-106,07637024
69,64111328;-118,58066559
69,67163086;-108,11295319
69,70214844;-103,97833252
69,73266602;-105,36097717
69,76318359;-114,25332642
69,79370117;-115,25811005
69,82421875;-112,32514191
69,85473633;-122,76615143
69,88525391;-108,72295380
69,91577148;-106,01988983
69,94628906;-107,67005157
69,97680664;-107,88632202
70,00732422;-104,58311462
70,03784180;-105,11450195
70,06835938;-121,27659607
70,09887695;-103,96519470
70,12939453;-99,51275635
70,15991211;-100,06762695
70,19042969;-104,20378876
70,22094727;-112,30991364
70,25146484;-119,74754333
70,28198242;-112,98831940
70,31250000;-110,32360840
70,34301758;-109,36216736
70,37353516;-111,05647278
70,40405273;-115,29893494
70,43457031;-110,42970276
70,46508789;-107,51502228
70,49560547;-106,88838196
70,52612305;-102,51519775
70,55664062;-96,25354767
70,58715820;-92,67243195
70,61767578;-92,21076965
70,64819336;-95,16577911
70,67871094;-101,80602264
70,70922852;-103,45745087
70,73974609;-102,13223267
70,77026367;-103,85173798
70,80078125;-106,31300354
70,83129883;-103,98199463
70,86181641;-101,99113464
70,89233398;-102,95895386
70,92285156;-105,93677521
70,95336914;-109,98997498
70,98388672;-111,93337250
71,01440430;-104,35431671
71,04492188;-99,78109741
71,07543945;-97,31739044
71,10595703;-96,31331635
71,13647461;-96,94154358
71,16699219;-99,58705902
71,19750977;-104,39019775
71,22802734;-108,42079163
71,25854492;-108,93476868
71,28906250;-109,45270538
71,31958008;-105,52191162
71,35009766;-101,07748413
71,38061523;-99,81791687
71,41113281;-102,01869202
71,44165039;-108,35961914
71,47216797;-110,66494751
71,50268555;-109,04737854
71,53320312;-110,01637268
71,56372070;-107,04023743
71,59423828;-106,60055542
71,62475586;-109,96386719
71,65527344;-106,43546295
71,68579102;-105,36724091
71,71630859;-110,31513214
71,74682617;-112,23296356
71,77734375;-104,83851624
71,80786133;-100,97320557
71,83837891;-100,24336243
71,86889648;-102,93841553
71,89941406;-111,32682800
71,92993164;-111,71237946
71,96044922;-106,03498840
71,99096680;-105,64238739
72,02148438;-109,20269775
72,05200195;-115,85508728
72,08251953;-107,77268982
72,11303711;-105,35414124
72,14355469;-108,51179504
72,17407227;-119,50804901
72,20458984;-109,80020142
72,23510742;-106,75739288
72,26562500;-107,32864380
72,29614258;-108,12430573
72,32666016;-103,73748016
72,35717773;-100,19438934
72,38769531;-99,34330750
72,41821289;-100,62231445
72,44873047;-102,69972992
72,47924805;-103,10649109
72,50976562;-102,03224945
72,54028320;-102,64603424
72,57080078;-106,55874634
72,60131836;-114,29974365
72,63183594;-118,06890869
72,66235352;-109,58192444
72,69287109;-104,62512970
72,72338867;-102,82305908
72,75390625;-101,91481781
72,78442383;-100,66734314
72,81494141;-100,30699158
72,84545898;-102,00878143
72,87597656;-107,17520142
72,90649414;-116,72943115
72,93701172;-106,30043793
72,96752930;-102,08441162
72,99804688;-101,21112061
73,02856445;-103,31618500
73,05908203;-108,50180054
73,08959961;-111,46321106
73,12011719;-112,48748779
73,15063477;-114,55114746
73,18115234;-107,03841400
73,21166992;-104,22300720
73,24218750;-104,22721863
73,27270508;-103,43745422
73,30322266;-102,18943787
73,33374023;-102,57419586
73,36425781;-104,74552917
73,39477539;-108,68427277
73,42529297;-111,87205505
73,45581055;-108,56087494
73,48632812;-104,51992798
73,51684570;-101,98489380
73,54736328;-99,91809845
73,57788086;-97,35322571
73,60839844;-95,23587036
73,63891602;-95,11272430
73,66943359;-97,94165039
73,69995117;-104,19150543
73,73046875;-108,41720581
73,76098633;-107,45288849
73,79150391;-107,25590515
73,82202148;-106,76481628
73,85253906;-106,28718567
73,88305664;-108,26953888
73,91357422;-119,63380432
73,94409180;-111,12092590
73,97460938;-104,54455566
74,00512695;-102,97334290
74,03564453;-104,16149139
74,06616211;-104,84928131
74,09667969;-103,30825043
74,12719727;-102,83718872
74,15771484;-103,35918427
74,18823242;-102,79827118
74,21875000;-101,64778900
74,24926758;-101,30583954
74,27978516;-101,29932404
74,31030273;-100,90129089
74,34082031;-100,51155853
74,37133789;-100,69644928
74,40185547;-102,06457520
74,43237305;-106,75060272
74,46289062;-119,42480469
74,49340820;-104,72752380
74,52392578;-101,71031952
74,55444336;-104,19991302
74,58496094;-120,11891174
74,61547852;-103,06668091
74,64599609;-98,64820862
74,67651367;-98,13640594
74,70703125;-100,78738403
74,73754883;-110,54093170
74,76806641;-105,89578247
74,79858398;-99,59425354
74,82910156;-97,55264282
74,85961914;-96,16082001
74,89013672;-94,85236359
74,92065430;-94,36318207
74,95117188;-95,23635101
74,98168945;-98,04443359
75,01220703;-103,58547974
75,04272461;-113,07283020
75,07324219;-119,88360596
75,10375977;-115,97830200
75,13427734;-109,71044922
75,16479492;-102,34635162
75,19531250;-98,93064880
75,22583008;-99,70748138
75,25634766;-106,04798126
75,28686523;-109,86884308
75,31738281;-104,64250183
75,34790039;-104,62248230
75,37841797;-105,40370178
75,40893555;-104,82756805
75,43945312;-105,31147766
75,46997070;-109,14013672
75,50048828;-109,76959991
75,53100586;-104,79531860
75,56152344;-101,74426270
75,59204102;-100,07878113
75,62255859;-100,31811523
75,65307617;-103,12928772
75,68359375;-109,67024231
75,71411133;-117,34984589
75,74462891;-116,64322662
75,77514648;-109,59163666
75,80566406;-103,45788574
75,83618164;-101,41803741
75,86669922;-102,19581604
75,89721680;-104,50726318
75,92773438;-108,93736267
75,95825195;-111,56772614
75,98876953;-95,65274048
76,01928711;-89,35307312
76,04980469;-87,17889404
76,08032227;-88,29581451
76,11083984;-92,33367920
76,14135742;-98,01178741
76,17187500;-100,50914001
76,20239258;-98,99969482
76,23291016;-98,89613342
76,26342773;-101,63371277
76,29394531;-106,72148895
76,32446289;-106,34421539
76,35498047;-104,67404175
76,38549805;-105,80780792
76,41601562;-106,43943787
76,44653320;-107,27508545
76,47705078;-107,52171326
76,50756836;-97,94688416
76,53808594;-93,49816132
76,56860352;-92,54688263
76,59912109;-93,98471069
76,62963867;-96,58611298
76,66015625;-99,07513428
76,69067383;-100,89515686
76,72119141;-101,84203339
76,75170898;-103,44989014
76,78222656;-103,49911499
76,81274414;-99,43156433
76,84326172;-97,11116028
76,87377930;-97,20065308
76,90429688;-99,42758179
76,93481445;-104,19409943
76,96533203;-109,78954315
76,99584961;-107,48734283
77,02636719;-107,07263184
77,05688477;-111,00704193
77,08740234;-117,79356384
77,11791992;-107,03411102
77,14843750;-102,93143463
77,17895508;-101,26677704
77,20947266;-100,74240875
77,23999023;-101,81621552
77,27050781;-105,01257324
77,30102539;-108,24581146
77,33154297;-106,66823578
77,36206055;-103,19770050
77,39257812;-100,76315308
77,42309570;-100,51454163
77,45361328;-102,34058380
77,48413086;-104,72473907
77,51464844;-105,08591461
77,54516602;-103,55278778
77,57568359;-101,82246399
77,60620117;-100,41522217
77,63671875;-100,24181366
77,66723633;-102,24784088
77,69775391;-106,07963562
77,72827148;-107,66288757
77,75878906;-106,65238953
77,78930664;-107,10570526
77,81982422;-110,41572571
77,85034180;-118,38175964
77,88085938;-115,00487518
77,91137695;-108,38764191
77,94189453;-105,40889740
77,97241211;-104,78455353
78,00292969;-106,29553223
78,03344727;-110,67787170
78,06396484;-115,79225159
78,09448242;-108,12226868
78,12500000;-103,66729736
78,15551758;-102,27108002
78,18603516;-103,37315369
78,21655273;-105,59289551
78,24707031;-106,78567505
78,27758789;-107,45022583
78,30810547;-107,75462341
78,33862305;-107,22396851
78,36914062;-106,57496643
78,39965820;-105,75921631
78,43017578;-105,11642456
78,46069336;-106,98650360
78,49121094;-112,82973480
78,52172852;-108,39604187
78,55224609;-104,04888916
78,58276367;-102,07802582
78,61328125;-100,96441650
78,64379883;-100,93733978
78,67431641;-103,00759125
78,70483398;-109,22959900
78,73535156;-112,51130676
78,76586914;-101,12423706
78,79638672;-97,21505737
78,82690430;-96,91245270
78,85742188;-99,17773438
78,88793945;-103,24031067
78,91845703;-109,26428986
78,94897461;-123,25733185
78,97949219;-110,41777802
79,01000977;-105,91685486
79,04052734;-105,77457428
79,07104492;-108,39419556
79,10156250;-109,71781921
79,13208008;-104,78454590
79,16259766;-101,61131287
79,19311523;-101,00274658
79,22363281;-101,39801788
79,25415039;-101,98464966
79,28466797;-104,69464111
79,31518555;-108,73443604
79,34570312;-102,96850586
79,37622070;-100,93398285
79,40673828;-103,79432678
79,43725586;-115,65817261
79,46777344;-112,65450287
79,49829102;-106,72714996
79,52880859;-103,92719269
79,55932617;-102,35592651
79,58984375;-102,27937317
79,62036133;-103,66085052
79,65087891;-105,18199158
79,68139648;-103,87365723
79,71191406;-102,01584625
79,74243164;-100,69222260
79,77294922;-99,29894257
79,80346680;-98,38387299
79,83398438;-98,39167786
79,86450195;-99,64348602
79,89501953;-102,81884003
79,92553711;-108,47105408
79,95605469;-109,70160675
79,98657227;-110,29499817
80,01708984;-115,64667511
80,04760742;-107,27017212
80,07812500;-104,27727509
80,10864258;-103,45066833
80,13916016;-102,35078430
80,16967773;-100,86697388
80,20019531;-100,11015320
80,23071289;-101,87455750
80,26123047;-108,55157471
80,29174805;-113,38339996
80,32226562;-108,90597534
80,35278320;-115,08499908
80,38330078;-110,95745087
80,41381836;-106,40399170
80,44433594;-108,91498566
80,47485352;-111,57159424
80,50537109;-111,52615356
80,53588867;-115,00253296
80,56640625;-107,22907257
80,59692383;-105,25864410
80,62744141;-109,25614166
80,65795898;-118,74734497
80,68847656;-106,47007751
80,71899414;-104,20739746
80,74951172;-105,74423218
80,78002930;-108,38385773
80,81054688;-106,35231018
80,84106445;-103,43901062
80,87158203;-104,75638580
80,90209961;-118,32890320
80,93261719;-101,25657654
80,96313477;-96,55796814
80,99365234;-96,41973877
81,02416992;-99,23928833
81,05468750;-100,79422760
81,08520508;-99,93003082
81,11572266;-101,81404114
81,14624023;-108,53401184
81,17675781;-109,57749939
81,20727539;-105,50177765
81,23779297;-105,56550598
81,26831055;-106,39863586
81,29882812;-103,57608795
81,32934570;-100,04459381
81,35986328;-98,69442749
81,39038086;-100,92245483
81,42089844;-99,95581055
81,45141602;-93,80686951
81,48193359;-92,02006531
81,51245117;-94,48703766
81,54296875;-104,00302887
81,57348633;-106,00074768
81,60400391;-98,94856262
81,63452148;-97,25341034
81,66503906;-96,75197601
81,69555664;-97,08947754
81,72607422;-98,73389435
81,75659180;-101,86231995
81,78710938;-105,14026642
81,81762695;-104,28745270
81,84814453;-102,35372925
81,87866211;-102,07749176
81,90917969;-103,18440247
81,93969727;-101,47621918
81,97021484;-97,60359955
82,00073242;-95,61839294
82,03125000;-95,66799164
82,06176758;-97,38277435
82,09228516;-100,24897766
82,12280273;-102,90793610
82,15332031;-103,59597015
82,18383789;-103,58576965
82,21435547;-105,10173035
82,24487305;-108,50994110
82,27539062;-109,03623962
82,30590820;-107,55293274
82,33642578;-108,76099396
82,36694336;-111,78471375
82,39746094;-109,89699554
82,42797852;-106,32340240
82,45849609;-105,02342987
82,48901367;-107,29324341
82,51953125;-112,46524048
82,55004883;-106,55955505
82,58056641;-103,52182007
82,61108398;-101,57727051
82,64160156;-98,63639069
82,67211914;-96,77606201
82,70263672;-96,92322540
82,73315430;-98,97668457
82,76367188;-103,21044922
82,79418945;-106,75746155
82,82470703;-101,40899658
82,85522461;-99,22817993
82,88574219;-100,65818024
82,91625977;-104,59270477
82,94677734;-105,98490906
82,97729492;-104,57190704
83,00781250;-103,99417114
83,03833008;-104,01230621
83,06884766;-104,08685303
83,09936523;-104,03404236
83,12988281;-104,55130005
83,16040039;-107,27584839
83,19091797;-115,37184143
83,22143555;-110,07974243
83,25195312;-104,54990387
83,28247070;-102,80314636
83,31298828;-102,80651093
83,34350586;-103,22184753
83,37402344;-103,34300995
83,40454102;-103,74386597
83,43505859;-106,00955200
83,46557617;-113,92864227
83,49609375;-110,38862610
83,52661133;-104,61529541
83,55712891;-105,58966827
83,58764648;-114,09316254
83,61816406;-102,74036407
83,64868164;-98,95040894
83,67919922;-99,83811951
83,70971680;-105,07350922
83,74023438;-109,59385681
83,77075195;-105,14543152
83,80126953;-104,52151489
83,83178711;-106,88084412
83,86230469;-107,54930115
83,89282227;-104,15520477
83,92333984;-101,87393188
83,95385742;-101,45275879
83,98437500;-103,30461121
84,01489258;-105,13332367
84,04541016;-103,48590088
84,07592773;-103,07910919
84,10644531;-106,78859711
84,13696289;-118,16111755
84,16748047;-106,13316345
84,19799805;-102,75148010
84,22851562;-102,56218719
84,25903320;-103,90959167
84,28955078;-106,11813354
84,32006836;-109,01663208
84,35058594;-111,98508453
84,38110352;-114,15583801
84,41162109;-113,66830444
84,44213867;-111,51980591
84,47265625;-112,25535583
84,50317383;-114,53533936
84,53369141;-112,54418182
84,56420898;-114,70142365
84,59472656;-120,30728149
84,62524414;-108,68052673
84,65576172;-106,45332336
84,68627930;-108,89965820
84,71679688;-110,18132019
84,74731445;-106,93325043
84,77783203;-104,91001129
84,80834961;-103,82092285
84,83886719;-103,58822632
84,86938477;-104,26947021
84,89990234;-105,71685028
84,93041992;-107,94088745
84,96093750;-107,69459534
84,99145508;-105,95942688
85,02197266;-107,81629944
85,05249023;-118,38738251
85,08300781;-112,71865082
85,11352539;-109,12055969
85,14404297;-110,38424683
85,17456055;-111,42991638
85,20507812;-111,04935455
85,23559570;-107,92733002
85,26611328;-107,43420410
85,29663086;-112,70996094
85,32714844;-112,65202332
85,35766602;-107,98339844
85,38818359;-107,05687714
85,41870117;-106,33486938
85,44921875;-106,79683685
85,47973633;-106,92407227
85,51025391;-102,12157440
85,54077148;-98,79279327
85,57128906;-97,91930389
85,60180664;-99,20195770
85,63232422;-102,32817078
85,66284180;-105,64263153
85,69335938;-106,65676880
85,72387695;-105,57976532
85,75439453;-103,77297974
85,78491211;-103,32885742
85,81542969;-105,52754211
85,84594727;-111,15371704
85,87646484;-120,31170654
85,90698242;-120,37162018
85,93750000;-111,58392334
85,96801758;-107,80947876
85,99853516;-106,02642822
86,02905273;-104,34067535
86,05957031;-101,40032959
86,09008789;-99,01396179
86,12060547;-98,26266479
86,15112305;-99,14147186
86,18164062;-101,00299835
86,21215820;-103,28764343
86,24267578;-106,98424530
86,27319336;-112,13311768
86,30371094;-112,03019714
86,33422852;-109,15692139
86,36474609;-105,94860077
86,39526367;-104,87243652
86,42578125;-107,05781555
86,45629883;-108,63967133
86,48681641;-107,25960541
86,51733398;-104,23785400
86,54785156;-100,53211212
86,57836914;-99,34204865
86,60888672;-100,84500122
86,63940430;-103,90544891
86,66992188;-106,26031494
86,70043945;-109,08177185
86,73095703;-118,75374603
86,76147461;-113,20523071
86,79199219;-104,95417786
86,82250977;-100,18035126
86,85302734;-95,56883240
86,88354492;-92,45100403
86,91406250;-92,03535461
86,94458008;-95,32420349
86,97509766;-106,05899048
87,00561523;-103,91835022
87,03613281;-100,06492615
87,06665039;-100,15701294
87,09716797;-100,78719330
87,12768555;-101,03260803
87,15820312;-101,32289124
87,18872070;-101,94978333
87,21923828;-102,14675140
87,24975586;-101,99314117
87,28027344;-102,69384766
87,31079102;-104,12834930
87,34130859;-103,93563080
87,37182617;-101,63461304
87,40234375;-99,78045654
87,43286133;-100,57980347
87,46337891;-106,57141876
87,49389648;-117,22328186
87,52441406;-111,12606812
87,55493164;-110,48585510
87,58544922;-103,87792969
87,61596680;-102,07968140
87,64648438;-104,26780701
87,67700195;-110,55168152
87,70751953;-129,02487183
87,73803711;-113,57337952
87,76855469;-105,07321167
87,79907227;-99,95949554
87,82958984;-98,05865479
87,86010742;-99,91813660
87,89062500;-107,70939636
87,92114258;-109,89223480
87,95166016;-107,05328369
87,98217773;-111,79398346
88,01269531;-113,90152740
88,04321289;-111,98986053
88,07373047;-106,86384583
88,10424805;-102,65562439
88,13476562;-101,06500244
88,16528320;-100,39546204
88,19580078;-100,29891968
88,22631836;-100,80886078
88,25683594;-97,62002563
88,28735352;-93,57641602
88,31787109;-92,39291382
88,34838867;-94,40893555
88,37890625;-100,08773041
88,40942383;-112,58106995
88,43994141;-115,03478241
88,47045898;-108,17496490
88,50097656;-105,71384430
88,53149414;-104,08333588
88,56201172;-102,25952148
88,59252930;-101,47515869
88,62304688;-102,30261230
88,65356445;-104,74692535
88,68408203;-108,85047150
88,71459961;-110,47499847
88,74511719;-106,02149963
88,77563477;-101,71303558
88,80615234;-99,36385345
88,83666992;-99,77923584
88,86718750;-103,70378113
88,89770508;-117,18642426
88,92822266;-106,96920776
88,95874023;-101,24931335
88,98925781;-99,77529907
89,01977539;-100,27610779
89,05029297;-100,28430176
89,08081055;-98,40996552
89,11132812;-96,96163177
89,14184570;-97,31234741
89,17236328;-99,81649780
89,20288086;-104,70103455
89,23339844;-110,13054657
89,26391602;-107,95180511
89,29443359;-105,92986298
89,32495117;-105,87170410
89,35546875;-107,32147217
89,38598633;-110,56935120
89,41650391;-114,91819763
89,44702148;-111,32794189
89,47753906;-108,37385559
89,50805664;-109,99008179
89,53857422;-114,04786682
89,56909180;-109,44836426
89,59960938;-106,32941437
89,63012695;-107,25927734
89,66064453;-110,78553772
89,69116211;-109,15295410
89,72167969;-107,82767487
89,75219727;-112,56143188
89,78271484;-113,91959381
89,81323242;-104,51155853
89,84375000;-102,37889099
89,87426758;-103,08374023
89,90478516;-103,25794983
89,93530273;-101,25339508
89,96582031;-99,56546783
89,99633789;-100,10682678
90,02685547;-103,85764313
90,05737305;-112,12075043
90,08789062;-120,10400391
90,11840820;-123,52970123
90,14892578;-130,45710754
90,17944336;-117,28278351
90,20996094;-109,65260315
90,24047852;-105,04241943
90,27099609;-101,93949890
90,30151367;-99,77044678
90,33203125;-98,64330292
90,36254883;-99,29470825
90,39306641;-102,78225708
90,42358398;-111,04644012
90,45410156;-132,40419006
90,48461914;-117,30358887
90,51513672;-115,30348969
90,54565430;-117,66204834
90,57617188;-130,94567871
90,60668945;-109,85401917
90,63720703;-104,13695526
90,66772461;-103,46931458
90,69824219;-107,91904449
90,72875977;-109,78394318
90,75927734;-109,46002960
90,78979492;-108,93467712
90,82031250;-102,07386017
90,85083008;-100,59340668
90,88134766;-102,86757660
90,91186523;-107,56729126
90,94238281;-111,25457001
90,97290039;-108,57992554
91,00341797;-106,42582703
91,03393555;-105,46421051
91,06445312;-103,25776672
91,09497070;-103,20243835
91,12548828;-108,08074188
91,15600586;-115,72885132
91,18652344;-118,08598328
91,21704102;-115,54191589
91,24755859;-106,87898254
91,27807617;-105,07511902
91,30859375;-105,77507019
91,33911133;-105,45207214
91,36962891;-103,42395782
91,40014648;-103,31890869
91,43066406;-107,31164551
91,46118164;-121,48799133
91,49169922;-116,73110962
91,52221680;-112,92542267
91,55273438;-106,20232391
91,58325195;-102,82325745
91,61376953;-102,79174805
91,64428711;-105,08238220
91,67480469;-107,49266815
91,70532227;-107,13656616
91,73583984;-105,48983765
91,76635742;-104,44037628
91,79687500;-104,06002045
91,82739258;-105,52857971
91,85791016;-105,33978271
91,88842773;-100,50528717
91,91894531;-98,54670715
91,94946289;-99,80284882
91,97998047;-104,07423401
92,01049805;-110,48663330
92,04101562;-107,84150696
92,07153320;-103,21919250
92,10205078;-101,20574188
92,13256836;-101,69013977
92,16308594;-105,04409027
92,19360352;-112,75920105
92,22412109;-117,99626160
92,25463867;-107,81467438
92,28515625;-101,40499878
92,31567383;-97,50842285
92,34619141;-96,47353363
92,37670898;-98,19737244
92,40722656;-101,63165283
92,43774414;-103,88360596
92,46826172;-104,66621399
92,49877930;-107,39088440
92,52929688;-109,61547852
92,55981445;-103,56674194
92,59033203;-101,13951111
92,62084961;-101,71543121
92,65136719;-104,66149139
92,68188477;-111,28452301
92,71240234;-121,53256226
92,74291992;-108,61659241
92,77343750;-104,03099060
92,80395508;-101,13463593
92,83447266;-99,35931396
92,86499023;-99,51052856
92,89550781;-102,77153015
92,92602539;-107,25630951
92,95654297;-102,90686798
92,98706055;-101,02932739
93,01757812;-102,82362366
93,04809570;-109,13857269
93,07861328;-111,45205688
93,10913086;-105,08316803
93,13964844;-102,87765503
93,17016602;-102,17948914
93,20068359;-101,93668365
93,23120117;-103,61363220
93,26171875;-109,56130219
93,29223633;-113,03524017
93,32275391;-112,05773926
93,35327148;-107,82830811
93,38378906;-101,99533081
93,41430664;-100,19972992
93,44482422;-101,12347412
93,47534180;-101,77086639
93,50585938;-100,54301453
93,53637695;-100,29869843
93,56689453;-101,09168243
93,59741211;-101,24655151
93,62792969;-101,09277344
93,65844727;-102,66989136
93,68896484;-107,52394104
93,71948242;-108,09594727
93,75000000;-104,97872162
93,78051758;-107,49320984
93,81103516;-113,64486694
93,84155273;-106,39911652
93,87207031;-106,51111603
93,90258789;-110,38594055
93,93310547;-108,41810608
93,96362305;-111,15164185
93,99414062;-121,62372589
94,02465820;-112,79221344
94,05517578;-110,92667389
94,08569336;-109,40847778
94,11621094;-106,90085602
94,14672852;-105,81874084
94,17724609;-106,23222351
94,20776367;-105,33054352
94,23828125;-101,75555420
94,26879883;-98,40057373
94,29931641;-98,10179901
94,32983398;-103,48137665
94,36035156;-102,25877380
94,39086914;-96,79846191
94,42138672;-96,94717407
94,45190430;-100,82614136
94,48242188;-106,05664062
94,51293945;-106,48863220
94,54345703;-107,88464355
94,57397461;-117,23394775
94,60449219;-112,36489105
94,63500977;-105,96615601
94,66552734;-104,56043243
94,69604492;-104,50558472
94,72656250;-103,29207611
94,75708008;-101,52392578
94,78759766;-100,48124695
94,81811523;-100,52036285
94,84863281;-102,55919647
94,87915039;-109,41087341
94,90966797;-117,52127075
94,94018555;-106,65113831
94,97070312;-104,83546448
95,00122070;-104,88566589
95,03173828;-104,28832245
95,06225586;-103,81961823
95,09277344;-106,37783813
95,12329102;-116,25656891
95,15380859;-113,55111694
95,18432617;-111,95460510
95,21484375;-109,71434784
95,24536133;-106,83158112
95,27587891;-104,79132843
95,30639648;-102,32544708
95,33691406;-100,44392395
95,36743164;-99,79495239
95,39794922;-100,13698578
95,42846680;-100,76171112
95,45898438;-100,84532928
95,48950195;-101,01280212
95,52001953;-101,72743225
95,55053711;-101,43719482
95,58105469;-100,06854248
95,61157227;-100,25679779
95,64208984;-102,67323303
95,67260742;-105,54855347
95,70312500;-107,34487915
95,73364258;-108,25928497
95,76416016;-107,91313934
95,79467773;-107,87680817
95,82519531;-106,98611450
95,85571289;-105,80330658
95,88623047;-106,45242310
95,91674805;-110,97024536
95,94726562;-113,90763092
95,97778320;-107,05978394
96,00830078;-105,10517883
96,03881836;-104,84431458
96,06933594;-104,06432343
96,09985352;-103,21102905
96,13037109;-102,75409698
96,16088867;-103,66184235
96,19140625;-107,52716827
96,22192383;-115,43048859
96,25244141;-112,56263733
96,28295898;-110,08198547
96,31347656;-112,21282196
96,34399414;-128,10188293
96,37451172;-113,04121399
96,40502930;-109,12985992
96,43554688;-109,65052795
96,46606445;-106,41911316
96,49658203;-103,63294983
96,52709961;-103,40547180
96,55761719;-102,66333008
96,58813477;-99,47277832
96,61865234;-95,09942627
96,64916992;-91,22192383
96,67968750;-89,48298645
96,71020508;-90,73433685
96,74072266;-95,89982605
96,77124023;-104,72412109
96,80175781;-103,21357727
96,83227539;-102,23632812
96,86279297;-102,10578918
96,89331055;-103,51238251
96,92382812;-108,16837311
96,95434570;-122,32319641
96,98486328;-118,75647736
97,01538086;-115,49884796
97,04589844;-111,17272949
97,07641602;-106,44281006
97,10693359;-102,80339050
97,13745117;-100,37220001
97,16796875;-99,25691223
97,19848633;-99,54753876
97,22900391;-101,56626892
97,25952148;-106,23324585
97,29003906;-119,41818237
97,32055664;-109,88024902
97,35107422;-104,84023285
97,38159180;-105,44386292
97,41210938;-110,49722290
97,44262695;-106,24931335
97,47314453;-103,58168793
97,50366211;-105,34087372
97,53417969;-109,42153931
97,56469727;-112,72410583
97,59521484;-117,92961884
97,62573242;-113,43911743
97,65625000;-108,17985535
97,68676758;-105,84816742
97,71728516;-104,29623413
97,74780273;-101,68109894
97,77832031;-99,23883057
97,80883789;-98,90524292
97,83935547;-102,18849945
97,86987305;-117,08698273
97,90039062;-106,20619202
97,93090820;-103,06820679
97,96142578;-104,91162109
97,99194336;-101,49937439
98,02246094;-97,71419525
98,05297852;-97,24291992
98,08349609;-99,02011108
98,11401367;-100,78530884
98,14453125;-100,93856812
98,17504883;-101,19906616
98,20556641;-104,90776062
98,23608398;-111,46791077
98,26660156;-103,23899078
98,29711914;-103,06923676
98,32763672;-110,48014832
98,35815430;-106,47532654
98,38867188;-102,55931854
98,41918945;-102,05506134
