Frequency;Channel A
65,61279297;-95,16059113
65,64331055;-91,66467285
65,67382812;-91,69948578
65,70434570;-95,08208466
65,73486328;-101,28227997
65,76538086;-107,03752136
65,79589844;-110,79349518
65,82641602;-112,52215576
65,85693359;-111,60253906
65,88745117;-109,83235168
65,91796875;-109,23630524
65,94848633;-110,08929443
65,97900391;-110,48080444
66,00952148;-109,38263702
66,04003906;-108,12046051
66,07055664;-106,91588593
66,10107422;-106,17785645
66,13159180;-106,89810181
66,16210938;-107,42810059
66,19262695;-107,35047913
66,22314453;-107,38114166
66,25366211;-107,14984131
66,28417969;-108,32366943
66,31469727;-110,65299988
66,34521484;-110,26475525
66,37573242;-107,19192505
66,40625000;-106,04534149
66,43676758;-108,28632355
66,46728516;-114,39913940
66,49780273;-120,57038116
66,52832031;-131,63488770
66,55883789;-114,72100830
66,58935547;-111,46064758
66,61987305;-109,79498291
66,65039062;-111,08753204
66,68090820;-119,31413269
66,71142578;-108,64224243
66,74194336;-106,10401154
66,77246094;-107,47174072
66,80297852;-109,07009125
66,83349609;-110,47708130
66,86401367;-115,63899994
66,89453125;-121,21089172
66,92504883;-114,66859436
66,95556641;-112,76101685
66,98608398;-111,55045319
67,01660156;-109,88845825
67,04711914;-106,04023743
67,07763672;-104,81323242
67,10815430;-107,14945984
67,13867188;-111,57065582
67,16918945;-110,81741333
67,19970703;-103,83607483
67,23022461;-99,49832153
67,26074219;-98,14848328
67,29125977;-99,53614807
67,32177734;-104,30265808
67,35229492;-109,80233765
67,38281250;-103,06282043
67,41333008;-99,42849731
67,44384766;-98,40057373
67,47436523;-99,68100739
67,50488281;-103,46055603
67,53540039;-106,34761047
67,56591797;-106,05436707
67,59643555;-110,30612183
67,62695312;-110,14886475
67,65747070;-104,89544678
67,68798828;-103,62255096
67,71850586;-104,23927307
67,74902344;-107,43882751
67,77954102;-116,47952271
67,81005859;-115,67092896
67,84057617;-123,07170868
67,87109375;-108,33879089
67,90161133;-101,06948090
67,93212891;-99,55844116
67,96264648;-100,59082794
67,99316406;-101,14727783
68,02368164;-102,07656097
68,05419922;-105,12419891
68,08471680;-108,26232910
68,11523438;-106,54876709
68,14575195;-104,02020264
68,17626953;-103,56390381
68,20678711;-105,42361450
68,23730469;-108,22045135
68,26782227;-109,28000641
68,29833984;-109,28706360
68,32885742;-109,36866760
68,35937500;-114,55409241
68,38989258;-111,73268127
68,42041016;-103,45848083
68,45092773;-100,24257660
68,48144531;-98,96510315
68,51196289;-98,87566376
68,54248047;-100,47057343
68,57299805;-104,14559937
68,60351562;-106,20909882
68,63403320;-105,97993469
68,66455078;-110,08171844
68,69506836;-119,59761810
68,72558594;-108,36505127
68,75610352;-105,72105408
68,78662109;-105,15032959
68,81713867;-106,45206451
68,84765625;-112,63885498
68,87817383;-114,94000244
68,90869141;-108,60285950
68,93920898;-106,71333313
68,96972656;-105,33997345
69,00024414;-104,07284546
69,03076172;-104,16767883
69,06127930;-106,78114319
69,09179688;-116,25997925
69,12231445;-113,63996887
69,15283203;-106,28877258
69,18334961;-104,73348999
69,21386719;-106,46147156
69,24438477;-111,62762451
69,27490234;-120,38659668
69,30541992;-111,72554016
69,33593750;-109,02248383
69,36645508;-112,25990295
69,39697266;-114,20081329
69,42749023;-109,43574524
69,45800781;-108,60012054
69,48852539;-109,03633118
69,51904297;-104,85023499
69,54956055;-100,94676971
69,58007812;-99,36972046
69,61059570;-100,09400940
69,64111328;-103,18065643
69,67163086;-106,21392059
69,70214844;-105,19184875
69,73266602;-103,04042053
69,76318359;-101,33490753
69,79370117;-101,55258942
69,82421875;-101,89482117
69,85473633;-100,17153931
69,88525391;-99,02246094
69,91577148;-99,49191284
69,94628906;-101,46968842
69,97680664;-104,19273376
70,00732422;-105,81618500
70,03784180;-105,24035645
70,06835938;-103,31179810
70,09887695;-101,21604156
70,12939453;-100,08061218
70,15991211;-100,73170471
70,19042969;-103,65206909
70,22094727;-108,42101288
70,25146484;-109,86347961
70,28198242;-107,97248077
70,31250000;-106,25068665
70,34301758;-107,03201294
70,37353516;-113,60940552
70,40405273;-113,65795135
70,43457031;-110,05651855
70,46508789;-109,22648621
70,49560547;-107,90086365
70,52612305;-104,32067871
70,55664062;-97,37232208
70,58715820;-92,28515625
70,61767578;-90,01077271
70,64819336;-90,24680328
70,67871094;-92,43640137
70,70922852;-95,73966980
70,73974609;-99,43943787
70,77026367;-104,12644196
70,80078125;-112,87608337
70,83129883;-120,87522888
70,86181641;-112,18490601
70,89233398;-109,45552063
70,92285156;-108,83670807
70,95336914;-111,42047119
70,98388672;-110,04533386
71,01440430;-102,36085510
71,04492188;-98,59656525
71,07543945;-97,91517639
71,10595703;-99,98814392
71,13647461;-104,42382050
71,16699219;-106,73962402
71,19750977;-105,15318298
71,22802734;-105,99254608
71,25854492;-113,36981964
71,28906250;-114,95698547
71,31958008;-107,58937073
71,35009766;-107,28440857
71,38061523;-109,64141846
71,41113281;-112,87110138
71,44165039;-110,28199768
71,47216797;-104,85762024
71,50268555;-102,92739105
71,53320312;-104,56154633
71,56372070;-108,96389008
71,59423828;-112,39704895
71,62475586;-111,61174011
71,65527344;-110,68595886
71,68579102;-111,42904663
71,71630859;-112,02334595
71,74682617;-113,42301178
71,77734375;-112,02815247
71,80786133;-105,05367279
71,83837891;-101,24925232
71,86889648;-100,56742859
71,89941406;-102,35482025
71,92993164;-105,30172729
71,96044922;-107,08260345
71,99096680;-107,40329742
72,02148438;-109,91098022
72,05200195;-115,31547546
72,08251953;-108,19850922
72,11303711;-103,58017731
72,14355469;-101,15586853
72,17407227;-100,32333374
72,20458984;-101,49673462
72,23510742;-105,12068176
72,26562500;-109,78527069
72,29614258;-113,06514740
72,32666016;-111,79927826
72,35717773;-105,45104218
72,38769531;-104,78291321
72,41821289;-111,23836517
72,44873047;-111,40033722
72,47924805;-107,15345764
72,50976562;-110,24845123
72,54028320;-121,44631195
72,57080078;-119,76278687
72,60131836;-109,53339386
72,63183594;-104,52247620
72,66235352;-102,44286346
72,69287109;-101,67835236
72,72338867;-100,99952698
72,75390625;-100,06972504
72,78442383;-99,43691254
72,81494141;-100,12187195
72,84545898;-102,99190521
72,87597656;-107,72396088
72,90649414;-111,67347717
72,93701172;-113,17589569
72,96752930;-110,94956207
72,99804688;-109,30271912
73,02856445;-109,67514801
73,05908203;-114,41795349
73,08959961;-116,43931580
73,12011719;-106,34507751
73,15063477;-104,05946350
73,18115234;-105,92854309
73,21166992;-108,06816864
73,24218750;-106,37001801
73,27270508;-106,83874512
73,30322266;-111,98983002
73,33374023;-110,72724915
73,36425781;-106,67626190
73,39477539;-107,18235016
73,42529297;-110,62023163
73,45581055;-113,14801025
73,48632812;-111,25992584
73,51684570;-108,58660889
73,54736328;-107,44412231
73,57788086;-105,24234772
73,60839844;-101,70120239
73,63891602;-100,68690491
73,66943359;-103,09664917
73,69995117;-106,52301788
73,73046875;-104,29091644
73,76098633;-101,25285339
73,79150391;-99,59722900
73,82202148;-100,45632172
73,85253906;-106,08232117
73,88305664;-109,96601105
73,91357422;-102,57296753
73,94409180;-101,86862183
73,97460938;-103,55012512
74,00512695;-102,89260101
74,03564453;-101,39015198
74,06616211;-102,10343933
74,09667969;-106,67565155
74,12719727;-110,25448608
74,15771484;-104,10124969
74,18823242;-102,38847351
74,21875000;-104,00164795
74,24926758;-108,59811401
74,27978516;-113,17759705
74,31030273;-110,10100555
74,34082031;-107,07637024
74,37133789;-106,50569153
74,40185547;-109,02934265
74,43237305;-114,74132538
74,46289062;-122,88912964
74,49340820;-118,19799805
74,52392578;-110,94868469
74,55444336;-110,55068970
74,58496094;-113,08807373
74,61547852;-110,08766937
74,64599609;-105,36269379
74,67651367;-103,18498230
74,70703125;-103,61526489
74,73754883;-104,48042297
74,76806641;-103,50930786
74,79858398;-102,14158630
74,82910156;-101,45003510
74,85961914;-101,42298889
74,89013672;-100,28219604
74,92065430;-98,80438995
74,95117188;-99,42730713
74,98168945;-102,93539429
75,01220703;-108,49301147
75,04272461;-111,42190552
75,07324219;-111,38581848
75,10375977;-109,87277985
75,13427734;-108,03338623
75,16479492;-106,53937531
75,19531250;-105,11941528
75,22583008;-103,18042755
75,25634766;-101,06860352
75,28686523;-99,79212952
75,31738281;-99,99903870
75,34790039;-101,65818024
75,37841797;-103,28315735
75,40893555;-103,13408661
75,43945312;-103,43113708
75,46997070;-105,79414368
75,50048828;-106,75235748
75,53100586;-103,24151611
75,56152344;-101,39427948
75,59204102;-102,17131805
75,62255859;-104,21166992
75,65307617;-104,74806213
75,68359375;-104,51440430
75,71411133;-105,28823090
75,74462891;-108,44833374
75,77514648;-114,71965790
75,80566406;-115,49659729
75,83618164;-112,58349609
75,86669922;-106,79595947
75,89721680;-102,96604919
75,92773438;-101,85314941
75,95825195;-100,04881287
75,98876953;-94,33668518
76,01928711;-90,18196869
76,04980469;-89,03765869
76,08032227;-91,10861206
76,11083984;-96,99043274
76,14135742;-105,50057983
76,17187500;-101,80736542
76,20239258;-98,33617401
76,23291016;-97,05134583
76,26342773;-97,84683990
76,29394531;-100,87637329
76,32446289;-107,25297546
76,35498047;-113,17810059
76,38549805;-106,36063385
76,41601562;-104,14829254
76,44653320;-101,95693970
76,47705078;-98,12965393
76,50756836;-96,50595093
76,53808594;-98,01459503
76,56860352;-101,99153137
76,59912109;-106,80080414
76,62963867;-111,14979553
76,66015625;-108,73941040
76,69067383;-107,97908020
76,72119141;-109,52049255
76,75170898;-110,19041443
76,78222656;-108,19177246
76,81274414;-104,82117462
76,84326172;-102,98317719
76,87377930;-104,20616913
76,90429688;-109,91682434
76,93481445;-121,75863647
76,96533203;-108,84254456
76,99584961;-105,85740662
77,02636719;-107,01841736
77,05688477;-110,14939117
77,08740234;-109,47319794
77,11791992;-109,18785095
77,14843750;-111,36910248
77,17895508;-111,70687866
77,20947266;-107,82209778
77,23999023;-104,27499390
77,27050781;-102,91118622
77,30102539;-103,46234131
77,33154297;-105,22895813
77,36206055;-106,31923676
77,39257812;-106,02441406
77,42309570;-106,56467438
77,45361328;-108,24047852
77,48413086;-107,31988525
77,51464844;-103,70343018
77,54516602;-102,25897980
77,57568359;-104,47724152
77,60620117;-112,03121948
77,63671875;-120,04214478
77,66723633;-113,56212616
77,69775391;-109,89394379
77,72827148;-107,50931549
77,75878906;-106,98101044
77,78930664;-108,40974426
77,81982422;-110,08805084
77,85034180;-107,94592285
77,88085938;-106,06532288
77,91137695;-105,85799408
77,94189453;-106,30583954
77,97241211;-106,92944336
78,00292969;-106,50608826
78,03344727;-105,01068115
78,06396484;-104,58020020
78,09448242;-105,66974640
78,12500000;-106,09104919
78,15551758;-105,58088684
78,18603516;-107,19352722
78,21655273;-106,64680481
78,24707031;-103,61738586
78,27758789;-104,16190338
78,30810547;-108,79335022
78,33862305;-114,97917175
78,36914062;-120,37781525
78,39965820;-113,29876709
78,43017578;-110,36108398
78,46069336;-112,85722351
78,49121094;-112,36238098
78,52172852;-106,72384644
78,55224609;-101,99380493
78,58276367;-99,33714294
78,61328125;-98,83152771
78,64379883;-99,68672180
78,67431641;-100,19058228
78,70483398;-99,90881348
78,73535156;-100,52307129
78,76586914;-102,79579163
78,79638672;-103,62331390
78,82690430;-102,54161835
78,85742188;-104,02487946
78,88793945;-106,60964203
78,91845703;-106,82925415
78,94897461;-108,19105530
78,97949219;-111,42965698
79,01000977;-114,20436096
79,04052734;-115,12378693
79,07104492;-111,70318604
79,10156250;-104,47830963
79,13208008;-99,64837646
79,16259766;-96,82565308
79,19311523;-95,61367035
79,22363281;-96,01322174
79,25415039;-98,20807648
79,28466797;-102,99721527
79,31518555;-117,77146149
79,34570312;-105,18003845
79,37622070;-100,46693420
79,40673828;-100,13917542
79,43725586;-101,51409149
79,46777344;-102,12230682
79,49829102;-102,71751404
79,52880859;-103,93158722
79,55932617;-105,78398132
79,58984375;-110,50453186
79,62036133;-118,05961609
79,65087891;-109,26598358
79,68139648;-104,39522552
79,71191406;-101,73806000
79,74243164;-100,18431091
79,77294922;-99,53086090
79,80346680;-99,69839478
79,83398438;-99,31858826
79,86450195;-97,70106506
79,89501953;-96,91902161
79,92553711;-97,92654419
79,95605469;-99,65365601
79,98657227;-100,25428009
80,01708984;-100,30966949
80,04760742;-101,64218140
80,07812500;-106,43456268
80,10864258;-113,72251892
80,13916016;-110,86972046
80,16967773;-111,11622620
80,20019531;-108,89155579
80,23071289;-106,47612762
80,26123047;-104,64968872
80,29174805;-102,53235626
80,32226562;-101,77519226
80,35278320;-102,43418884
80,38330078;-103,18983459
80,41381836;-103,59452057
80,44433594;-105,41061401
80,47485352;-111,79394531
80,50537109;-110,14138031
80,53588867;-105,06859589
80,56640625;-104,18385315
80,59692383;-105,20813751
80,62744141;-106,39459229
80,65795898;-107,46159363
80,68847656;-112,31871033
80,71899414;-113,47677612
80,74951172;-106,56470490
80,78002930;-106,10968018
80,81054688;-106,34917450
80,84106445;-107,32940674
80,87158203;-111,23797607
80,90209961;-103,70549011
80,93261719;-100,34327698
80,96313477;-99,94055176
80,99365234;-99,95227051
81,02416992;-98,91253662
81,05468750;-98,27812958
81,08520508;-99,63283539
81,11572266;-103,71076965
81,14624023;-107,76190948
81,17675781;-106,76873016
81,20727539;-107,28085327
81,23779297;-109,86735535
81,26831055;-115,07571411
81,29882812;-119,13420105
81,32934570;-105,52552795
81,35986328;-100,72170258
81,39038086;-101,99232483
81,42089844;-103,96038818
81,45141602;-93,95874023
81,48193359;-90,84503937
81,51245117;-92,08375549
81,54296875;-97,65270996
81,57348633;-110,21060944
81,60400391;-106,68083954
81,63452148;-103,47662354
81,66503906;-103,18803406
81,69555664;-104,99562073
81,72607422;-108,27754974
81,75659180;-109,77796936
81,78710938;-111,95463562
81,81762695;-113,71711731
81,84814453;-107,32058716
81,87866211;-104,86991119
81,90917969;-105,46963501
81,93969727;-110,60200500
81,97021484;-117,03996277
82,00073242;-106,66149139
82,03125000;-105,36857605
82,06176758;-107,27059174
82,09228516;-108,85940552
82,12280273;-108,89777374
82,15332031;-108,59051514
82,18383789;-111,11321259
82,21435547;-117,96002197
82,24487305;-109,05791473
82,27539062;-106,58045959
82,30590820;-107,25122070
82,33642578;-108,42273712
82,36694336;-102,85686493
82,39746094;-97,88961792
82,42797852;-96,26869965
82,45849609;-97,39268494
82,48901367;-100,84030914
82,51953125;-107,05735016
82,55004883;-123,86810303
82,58056641;-108,81481171
82,61108398;-103,21087646
82,64160156;-100,88961792
82,67211914;-100,91557312
82,70263672;-103,08269501
82,73315430;-105,86241913
82,76367188;-107,20442963
82,79418945;-113,93235779
82,82470703;-109,31629181
82,85522461;-101,84439850
82,88574219;-100,39535522
82,91625977;-101,81118774
82,94677734;-104,07416534
82,97729492;-106,33755493
83,00781250;-109,19409180
83,03833008;-111,43227386
83,06884766;-111,52634430
83,09936523;-110,67726898
83,12988281;-110,06512451
83,16040039;-109,68344879
83,19091797;-108,97457886
83,22143555;-109,14893341
83,25195312;-107,11158752
83,28247070;-103,75544739
83,31298828;-104,51824188
83,34350586;-115,16730499
83,37402344;-107,75189209
83,40454102;-101,18881226
83,43505859;-99,93051147
83,46557617;-101,59132385
83,49609375;-105,00583649
83,52661133;-107,97329712
83,55712891;-106,67076111
83,58764648;-105,62636566
83,61816406;-106,84211731
83,64868164;-109,23648071
83,67919922;-112,64161682
83,70971680;-117,34190369
83,74023438;-112,33145905
83,77075195;-106,38220978
83,80126953;-104,13130951
83,83178711;-104,84214783
83,86230469;-108,46053314
83,89282227;-133,69459534
83,92333984;-105,19123840
83,95385742;-98,98056793
83,98437500;-96,68319702
84,01489258;-96,72097778
84,04541016;-98,17427826
84,07592773;-99,49021912
84,10644531;-100,01521301
84,13696289;-101,15471649
84,16748047;-104,11906433
84,19799805;-109,63284302
84,22851562;-117,65068054
84,25903320;-119,89649963
84,28955078;-113,48682404
84,32006836;-109,97434998
84,35058594;-110,37659454
84,38110352;-103,93112183
84,41162109;-99,64613342
84,44213867;-98,46080017
84,47265625;-99,62859344
84,50317383;-102,72816467
84,53369141;-105,83214569
84,56420898;-104,83851624
84,59472656;-101,47099304
84,62524414;-99,30456543
84,65576172;-98,98338318
84,68627930;-99,88600159
84,71679688;-100,91674805
84,74731445;-101,67514038
84,77783203;-103,07954407
84,80834961;-106,80747223
84,83886719;-119,43559265
84,86938477;-110,26263428
84,89990234;-102,76991272
84,93041992;-99,81695557
84,96093750;-99,67454529
84,99145508;-101,73847961
85,02197266;-103,90731812
85,05249023;-103,78982544
85,08300781;-103,39488220
85,11352539;-104,14208221
85,14404297;-107,44158936
85,17456055;-119,00358582
85,20507812;-104,33515930
85,23559570;-99,43742371
85,26611328;-99,36348724
85,29663086;-104,01641846
85,32714844;-110,34246826
85,35766602;-104,03542328
85,38818359;-101,28997803
85,41870117;-100,49369049
85,44921875;-101,61718750
85,47973633;-105,44827271
85,51025391;-114,73216248
85,54077148;-111,63361359
85,57128906;-107,38208771
85,60180664;-107,57743835
85,63232422;-108,73531342
85,66284180;-110,87557983
85,69335938;-115,19944000
85,72387695;-111,96641541
85,75439453;-110,38315582
85,78491211;-109,96646118
85,81542969;-108,76879883
85,84594727;-112,19213867
85,87646484;-114,34783173
85,90698242;-107,47260284
85,93750000;-105,44755554
85,96801758;-106,09541321
85,99853516;-110,46417236
86,02905273;-128,05749512
86,05957031;-107,51010895
86,09008789;-102,96095276
86,12060547;-102,14378357
86,15112305;-104,81761169
86,18164062;-114,75922394
86,21215820;-113,83209229
86,24267578;-106,34388733
86,27319336;-102,97393036
86,30371094;-100,26615143
86,33422852;-98,06546021
86,36474609;-97,24940491
86,39526367;-98,24729919
86,42578125;-100,32110596
86,45629883;-102,50941467
86,48681641;-108,45581055
86,51733398;-112,20791626
86,54785156;-101,47049713
86,57836914;-99,52060699
86,60888672;-101,91839600
86,63940430;-106,39002991
86,66992188;-104,37057495
86,70043945;-103,41162109
86,73095703;-105,66867828
86,76147461;-105,00044250
86,79199219;-101,48829651
86,82250977;-103,23235321
86,85302734;-113,95249176
86,88354492;-97,12712097
86,91406250;-93,62395477
86,94458008;-94,74201965
86,97509766;-99,79119873
87,00561523;-109,01513672
87,03613281;-113,84121704
87,06665039;-112,28481293
87,09716797;-118,71865082
87,12768555;-113,20189667
87,15820312;-107,25604248
87,18872070;-107,27577209
87,21923828;-111,88416290
87,24975586;-110,82019043
87,28027344;-105,62621307
87,31079102;-103,29154968
87,34130859;-103,07392120
87,37182617;-103,79322815
87,40234375;-106,30752563
87,43286133;-112,40313721
87,46337891;-105,20793915
87,49389648;-102,87158203
87,52441406;-105,69029999
87,55493164;-112,40653992
87,58544922;-107,36878967
87,61596680;-103,85575104
87,64648438;-103,06300354
87,67700195;-104,03459167
87,70751953;-107,18968201
87,73803711;-113,67163086
87,76855469;-108,20845795
87,79907227;-101,20059967
87,82958984;-97,49756622
87,86010742;-96,65187073
87,89062500;-98,73091125
87,92114258;-103,79450989
87,95166016;-109,81793213
87,98217773;-109,89677429
88,01269531;-106,33236694
88,04321289;-104,07891083
88,07373047;-103,93436432
88,10424805;-105,81805420
88,13476562;-108,42194366
88,16528320;-108,52646637
88,19580078;-105,34793854
88,22631836;-100,14069366
88,25683594;-95,01101685
88,28735352;-91,99452209
88,31787109;-91,61222839
88,34838867;-93,81715393
88,37890625;-98,39699554
88,40942383;-104,17945099
88,43994141;-106,56238556
88,47045898;-109,60865021
88,50097656;-124,62635803
88,53149414;-110,43308258
88,56201172;-108,55286407
88,59252930;-111,71138000
88,62304688;-114,99783325
88,65356445;-121,14778137
88,68408203;-118,84909058
88,71459961;-115,49900055
88,74511719;-113,05721283
88,77563477;-103,02868652
88,80615234;-100,45828247
88,83666992;-102,73125458
88,86718750;-108,80564880
88,89770508;-103,38006592
88,92822266;-100,49403381
88,95874023;-102,19071960
88,98925781;-109,18553162
89,01977539;-107,61712646
89,05029297;-104,73562622
89,08081055;-106,69501495
89,11132812;-105,36487579
89,14184570;-100,87648010
89,17236328;-100,11795807
89,20288086;-103,34996033
89,23339844;-108,11595154
89,26391602;-106,35197449
89,29443359;-106,22264862
89,32495117;-106,89525604
89,35546875;-103,80239868
89,38598633;-102,65013885
89,41650391;-106,07833099
89,44702148;-107,91355133
89,47753906;-104,51847839
89,50805664;-107,47842407
89,53857422;-115,14067841
89,56909180;-106,21208954
89,59960938;-104,51565552
89,63012695;-106,57295227
89,66064453;-110,89962006
89,69116211;-110,44348907
89,72167969;-104,78329468
89,75219727;-101,79673767
89,78271484;-102,16223907
89,81323242;-107,06147766
89,84375000;-131,77339172
89,87426758;-109,71299744
89,90478516;-104,57274628
89,93530273;-100,77944946
89,96582031;-99,23320007
89,99633789;-100,62710571
90,02685547;-105,66827393
90,05737305;-105,00305939
90,08789062;-100,01681519
90,11840820;-98,33385468
90,14892578;-99,09591675
90,17944336;-103,09826660
90,20996094;-124,82171631
90,24047852;-103,69856262
90,27099609;-99,53377533
90,30151367;-100,31871796
90,33203125;-105,24069214
90,36254883;-112,95684814
90,39306641;-112,37811279
90,42358398;-107,50177002
90,45410156;-106,45958710
90,48461914;-108,13154602
90,51513672;-107,54594421
90,54565430;-105,15448761
90,57617188;-104,09024048
90,60668945;-104,51953888
90,63720703;-106,04431152
90,66772461;-107,35665894
90,69824219;-106,10671997
90,72875977;-103,74763489
90,75927734;-102,62570190
90,78979492;-103,20162964
90,82031250;-104,36878204
90,85083008;-103,68050385
90,88134766;-101,68662262
90,91186523;-100,86688995
90,94238281;-102,18254852
90,97290039;-105,84666443
91,00341797;-113,34742737
91,03393555;-116,12268066
91,06445312;-105,75511169
91,09497070;-101,59270477
91,12548828;-100,73526001
91,15600586;-102,62538147
91,18652344;-106,77452087
91,21704102;-113,05915833
91,24755859;-113,30413818
91,27807617;-104,98444366
91,30859375;-100,87849426
91,33911133;-99,77268982
91,36962891;-100,89006042
91,40014648;-103,95222473
91,43066406;-108,37709045
91,46118164;-107,15693665
91,49169922;-104,50128174
91,52221680;-105,31111145
91,55273438;-109,37149048
91,58325195;-107,89704132
91,61376953;-103,33290863
91,64428711;-101,67265320
91,67480469;-103,80697632
91,70532227;-106,31987762
91,73583984;-101,00241089
91,76635742;-99,28272247
91,79687500;-100,83220673
91,82739258;-103,85044861
91,85791016;-107,37829590
91,88842773;-112,55364990
91,91894531;-110,63460541
91,94946289;-106,71219635
91,97998047;-103,91669464
92,01049805;-102,49525452
92,04101562;-102,60318756
92,07153320;-104,34136200
92,10205078;-107,02374268
92,13256836;-107,34849548
92,16308594;-109,09880829
92,19360352;-118,95584106
92,22412109;-113,95037842
92,25463867;-114,61101532
92,28515625;-105,69305420
92,31567383;-99,63087463
92,34619141;-97,66717529
92,37670898;-98,44151306
92,40722656;-100,68341064
92,43774414;-102,44895172
92,46826172;-103,09510803
92,49877930;-103,53997803
92,52929688;-102,50884247
92,55981445;-100,25371552
92,59033203;-99,11740112
92,62084961;-99,50154114
92,65136719;-100,62406921
92,68188477;-101,31962585
92,71240234;-100,23680115
92,74291992;-96,97418213
92,77343750;-93,86119843
92,80395508;-92,29602051
92,83447266;-92,63912201
92,86499023;-94,96771240
92,89550781;-99,34401703
92,92602539;-105,20755768
92,95654297;-105,73108673
92,98706055;-103,71311951
93,01757812;-102,92183685
93,04809570;-102,09143066
93,07861328;-101,13475037
93,10913086;-101,03326416
93,13964844;-102,57476044
93,17016602;-107,06101990
93,20068359;-124,73359680
93,23120117;-107,82987976
93,26171875;-102,18264771
93,29223633;-100,27220154
93,32275391;-101,54564667
93,35327148;-107,50064087
93,38378906;-109,14318085
93,41430664;-102,23905945
93,44482422;-99,40543365
93,47534180;-98,47665405
93,50585938;-98,70128632
93,53637695;-99,94414520
93,56689453;-102,47515869
93,59741211;-105,99670410
93,62792969;-107,97492981
93,65844727;-107,57354736
93,68896484;-105,94963074
93,71948242;-103,10685730
93,75000000;-100,18214417
93,78051758;-98,32711792
93,81103516;-98,20275879
93,84155273;-100,68940735
93,87207031;-108,53532410
93,90258789;-112,71897125
93,93310547;-107,00638580
93,96362305;-108,69667053
93,99414062;-113,79653931
94,02465820;-113,00851440
94,05517578;-108,72180176
94,08569336;-105,99620819
94,11621094;-105,79982758
94,14672852;-108,97012329
94,17724609;-113,86783600
94,20776367;-112,05990601
94,23828125;-108,37347412
94,26879883;-102,73116302
94,29931641;-99,03230286
94,32983398;-98,54602814
94,36035156;-101,56590271
94,39086914;-102,26906586
94,42138672;-99,46665955
94,45190430;-99,77371979
94,48242188;-102,49855042
94,51293945;-106,42480469
94,54345703;-110,81686401
94,57397461;-110,65247345
94,60449219;-107,04388428
94,63500977;-107,30683899
94,66552734;-108,83584595
94,69604492;-105,85755920
94,72656250;-102,72146606
94,75708008;-100,76698303
94,78759766;-100,51850128
94,81811523;-102,96438599
94,84863281;-108,30654144
94,87915039;-110,34583282
94,90966797;-108,72264862
94,94018555;-103,50747681
94,97070312;-100,18446350
95,00122070;-99,19155121
95,03173828;-99,53109741
95,06225586;-100,78123474
95,09277344;-102,72017670
95,12329102;-105,99908447
95,15380859;-110,51146698
95,18432617;-105,80850220
95,21484375;-101,81304169
95,24536133;-100,88632202
95,27587891;-102,41926575
95,30639648;-104,72229004
95,33691406;-104,54735565
95,36743164;-102,15234375
95,39794922;-100,19214630
95,42846680;-99,86811829
95,45898438;-101,63203430
95,48950195;-105,81648254
95,52001953;-109,75042725
95,55053711;-108,82211304
95,58105469;-104,93053436
95,61157227;-101,79900360
95,64208984;-100,93888092
95,67260742;-101,78649902
95,70312500;-102,37222290
95,73364258;-101,41334534
95,76416016;-101,13279724
95,79467773;-102,55593109
95,82519531;-103,92246246
95,85571289;-102,95571899
95,88623047;-102,38197327
95,91674805;-104,17624664
95,94726562;-110,22686005
95,97778320;-126,48414612
96,00830078;-110,92785645
96,03881836;-108,44696808
96,06933594;-105,54870605
96,09985352;-103,35311127
96,13037109;-103,85277557
96,16088867;-105,76793671
96,19140625;-107,96839905
96,22192383;-116,58261108
96,25244141;-111,89439392
96,28295898;-105,00579834
96,31347656;-103,18907928
96,34399414;-103,83439636
96,37451172;-105,01657104
96,40502930;-103,81446838
96,43554688;-103,08669281
96,46606445;-104,59774780
96,49658203;-107,51103210
96,52709961;-108,43305969
96,55761719;-105,81072998
96,58813477;-103,18637848
96,61865234;-100,59096527
96,64916992;-97,08248901
96,67968750;-93,97292328
96,71020508;-92,84004974
96,74072266;-94,11151886
96,77124023;-97,43350983
96,80175781;-101,17779541
96,83227539;-102,55432892
96,86279297;-101,77633667
96,89331055;-101,76296997
96,92382812;-103,92428589
96,95434570;-108,91606140
96,98486328;-111,68391418
97,01538086;-107,57632446
97,04589844;-106,31298828
97,07641602;-106,87214661
97,10693359;-105,51212311
97,13745117;-103,17361450
97,16796875;-102,76657104
97,19848633;-105,83589172
97,22900391;-118,50818634
97,25952148;-110,12437439
97,29003906;-102,01912689
97,32055664;-97,77008820
97,35107422;-95,83782959
97,38159180;-95,56079865
97,41210938;-96,21356964
97,44262695;-97,36679840
97,47314453;-99,17253113
97,50366211;-102,15301514
97,53417969;-106,26903534
97,56469727;-108,73731995
97,59521484;-108,72946167
97,62573242;-108,14612579
97,65625000;-106,63558197
97,68676758;-104,39712524
97,71728516;-100,79562378
97,74780273;-97,98902893
97,77832031;-97,86122131
97,80883789;-101,05151367
97,83935547;-105,22470093
97,86987305;-105,06957245
97,90039062;-106,62169647
97,93090820;-111,19790649
97,96142578;-115,02986908
97,99194336;-109,20928192
98,02246094;-105,89705658
98,05297852;-106,39421082
98,08349609;-111,52729034
98,11401367;-105,25012207
98,14453125;-100,40032196
98,17504883;-100,58938599
98,20556641;-107,05209351
98,23608398;-107,92282104
98,26660156;-102,93816376
98,29711914;-105,68844604
98,32763672;-117,97706604
98,35815430;-104,18128967
98,38867188;-101,50043488
98,41918945;-103,51359558
