Frequency;Channel A
65,61279297;-107,19296265
65,64331055;-104,91209412
65,67382812;-97,01797485
65,70434570;-93,13652802
65,73486328;-92,35794830
65,76538086;-93,86359406
65,79589844;-97,14590454
65,82641602;-102,91067505
65,85693359;-124,18249512
65,88745117;-107,54565430
65,91796875;-105,55162048
65,94848633;-109,28965759
65,97900391;-110,38043976
66,00952148;-107,33300018
66,04003906;-105,69654846
66,07055664;-104,31611633
66,10107422;-103,98214722
66,13159180;-105,81620026
66,16210938;-108,58383942
66,19262695;-108,23332214
66,22314453;-104,27429199
66,25366211;-102,08233643
66,28417969;-102,93565369
66,31469727;-104,96369171
66,34521484;-105,14096069
66,37573242;-107,17831421
66,40625000;-113,03978729
66,43676758;-107,89279175
66,46728516;-104,97007751
66,49780273;-106,33969116
66,52832031;-114,46373749
66,55883789;-113,27371216
66,58935547;-106,65116882
66,61987305;-106,93998718
66,65039062;-111,63746643
66,68090820;-127,00095367
66,71142578;-112,91516113
66,74194336;-106,90128326
66,77246094;-105,71534729
66,80297852;-104,33659363
66,83349609;-101,49334717
66,86401367;-99,56573486
66,89453125;-99,24897003
66,92504883;-99,99197388
66,95556641;-100,15372467
66,98608398;-100,20301819
67,01660156;-101,80325317
67,04711914;-105,64743042
67,07763672;-110,95256042
67,10815430;-108,11428070
67,13867188;-103,82408142
67,16918945;-101,68341064
67,19970703;-101,43983459
67,23022461;-103,40509033
67,26074219;-108,80442810
67,29125977;-115,78018951
67,32177734;-111,40234375
67,35229492;-112,61900330
67,38281250;-126,97371674
67,41333008;-113,46362305
67,44384766;-109,00650787
67,47436523;-110,65042114
67,50488281;-134,07839966
67,53540039;-109,01887512
67,56591797;-103,78630066
67,59643555;-102,61007690
67,62695312;-102,89537048
67,65747070;-101,86578369
67,68798828;-100,29022217
67,71850586;-100,04418945
67,74902344;-101,32086182
67,77954102;-103,05052185
67,81005859;-102,89660645
67,84057617;-102,09466553
67,87109375;-102,96760559
67,90161133;-106,95048523
67,93212891;-116,15151978
67,96264648;-104,67232513
67,99316406;-99,69126892
68,02368164;-98,34349060
68,05419922;-99,63903809
68,08471680;-103,07969666
68,11523438;-108,19164276
68,14575195;-115,50872803
68,17626953;-114,36672211
68,20678711;-114,30116272
68,23730469;-112,01095581
68,26782227;-108,33953094
68,29833984;-107,81378937
68,32885742;-106,87381744
68,35937500;-106,72211456
68,38989258;-110,54984283
68,42041016;-120,58172607
68,45092773;-111,40353394
68,48144531;-107,57057190
68,51196289;-107,00025940
68,54248047;-108,53369904
68,57299805;-110,05474091
68,60351562;-111,39191437
68,63403320;-112,59655762
68,66455078;-105,67345428
68,69506836;-101,31063843
68,72558594;-100,03071594
68,75610352;-101,35822296
68,78662109;-105,06573486
68,81713867;-108,90197754
68,84765625;-109,86349487
68,87817383;-106,91917419
68,90869141;-104,32048798
68,93920898;-105,07582092
68,96972656;-105,52857208
69,00024414;-102,29694366
69,03076172;-101,46205139
69,06127930;-104,04302979
69,09179688;-107,65705109
69,12231445;-104,06874084
69,15283203;-101,01916504
69,18334961;-100,87123871
69,21386719;-103,73435974
69,24438477;-110,82016754
69,27490234;-117,49938965
69,30541992;-115,21729279
69,33593750;-112,11206055
69,36645508;-105,68230438
69,39697266;-102,20021057
69,42749023;-102,12730408
69,45800781;-105,81485748
69,48852539;-114,72132874
69,51904297;-112,49736786
69,54956055;-109,21128845
69,58007812;-110,88596344
69,61059570;-120,32894897
69,64111328;-108,99990845
69,67163086;-102,88094330
69,70214844;-100,33741760
69,73266602;-99,93983459
69,76318359;-101,26890564
69,79370117;-103,44419861
69,82421875;-104,71897125
69,85473633;-103,34308624
69,88525391;-101,47146606
69,91577148;-101,78358459
69,94628906;-104,39624023
69,97680664;-107,33660889
70,00732422;-109,09757996
70,03784180;-106,35044098
70,06835938;-103,01384735
70,09887695;-103,54534912
70,12939453;-108,65530396
70,15991211;-121,02589417
70,19042969;-125,96398926
70,22094727;-118,76563263
70,25146484;-113,26308441
70,28198242;-111,44298553
70,31250000;-108,69816589
70,34301758;-101,50987244
70,37353516;-98,40521240
70,40405273;-99,32498169
70,43457031;-104,67295837
70,46508789;-109,40138245
70,49560547;-107,51483154
70,52612305;-114,51416016
70,55664062;-100,55030823
70,58715820;-94,29762268
70,61767578;-92,57131958
70,64819336;-94,60192871
70,67871094;-101,56917572
70,70922852;-110,43067932
70,73974609;-105,36762238
70,77026367;-108,09912109
70,80078125;-112,84934998
70,83129883;-108,16524506
70,86181641;-107,44317627
70,89233398;-109,15808868
70,92285156;-109,27730560
70,95336914;-108,05583191
70,98388672;-103,69792175
71,01440430;-99,08222961
71,04492188;-97,30322266
71,07543945;-98,73391724
71,10595703;-104,27864075
71,13647461;-113,14368439
71,16699219;-105,56687927
71,19750977;-102,12319183
71,22802734;-101,04728699
71,25854492;-102,44563293
71,28906250;-108,82881927
71,31958008;-115,33818054
71,35009766;-105,74013519
71,38061523;-105,55541229
71,41113281;-114,03099823
71,44165039;-107,38254547
71,47216797;-101,46501160
71,50268555;-100,91754150
71,53320312;-103,92527771
71,56372070;-107,56869507
71,59423828;-106,48542786
71,62475586;-105,73860168
71,65527344;-106,49802399
71,68579102;-107,51198578
71,71630859;-107,28233337
71,74682617;-104,80915070
71,77734375;-103,47904968
71,80786133;-105,55687714
71,83837891;-110,93943787
71,86889648;-111,08868408
71,89941406;-108,17311096
71,92993164;-107,06396484
71,96044922;-108,67552185
71,99096680;-112,17499542
72,02148438;-110,68128967
72,05200195;-105,54244995
72,08251953;-101,53254700
72,11303711;-99,47707367
72,14355469;-99,79549408
72,17407227;-102,79685974
72,20458984;-108,24206543
72,23510742;-112,52799988
72,26562500;-110,62679291
72,29614258;-107,05128479
72,32666016;-104,69303894
72,35717773;-104,24972534
72,38769531;-106,76071167
72,41821289;-114,38771057
72,44873047;-109,54533386
72,47924805;-104,29503632
72,50976562;-102,50576019
72,54028320;-102,26859283
72,57080078;-102,83370972
72,60131836;-104,81456757
72,63183594;-108,94049072
72,66235352;-111,16366577
72,69287109;-108,00849152
72,72338867;-105,59228516
72,75390625;-106,54715729
72,78442383;-112,37765503
72,81494141;-126,55358887
72,84545898;-114,05416870
72,87597656;-108,00911713
72,90649414;-107,87347412
72,93701172;-112,38727570
72,96752930;-110,12481689
72,99804688;-107,37879944
73,02856445;-108,57944489
73,05908203;-115,25489807
73,08959961;-109,39067841
73,12011719;-102,17218018
73,15063477;-100,25962830
73,18115234;-102,06820679
73,21166992;-103,54415894
73,24218750;-101,32194519
73,27270508;-100,03459167
73,30322266;-99,82845306
73,33374023;-100,51559448
73,36425781;-102,96978760
73,39477539;-109,94134521
73,42529297;-116,41983032
73,45581055;-104,91722870
73,48632812;-101,65415955
73,51684570;-101,38697815
73,54736328;-102,59725952
73,57788086;-105,52436066
73,60839844;-113,34320068
73,63891602;-114,35546875
73,66943359;-115,54554749
73,69995117;-106,31445312
73,73046875;-100,44029236
73,76098633;-98,70133209
73,79150391;-99,82807922
73,82202148;-104,07585907
73,85253906;-115,97549438
73,88305664;-110,02493286
73,91357422;-104,07336426
73,94409180;-102,32132721
73,97460938;-102,94842529
74,00512695;-104,85248566
74,03564453;-105,19504547
74,06616211;-104,39643097
74,09667969;-104,97514343
74,12719727;-106,07601166
74,15771484;-105,98826599
74,18823242;-105,28488159
74,21875000;-103,39636993
74,24926758;-100,72251892
74,27978516;-99,18135834
74,31030273;-99,85906982
74,34082031;-104,13438416
74,37133789;-112,70947266
74,40185547;-106,68903351
74,43237305;-105,81930542
74,46289062;-108,69976044
74,49340820;-112,81958771
74,52392578;-109,86381531
74,55444336;-103,49800110
74,58496094;-100,84646606
74,61547852;-101,15691376
74,64599609;-103,33435059
74,67651367;-103,67279053
74,70703125;-102,35272217
74,73754883;-103,25873566
74,76806641;-108,40406799
74,79858398;-122,57646179
74,82910156;-109,35617065
74,85961914;-104,65263367
74,89013672;-102,14153290
74,92065430;-101,31781769
74,95117188;-102,25192261
74,98168945;-105,40274811
75,01220703;-111,69259644
75,04272461;-107,38169861
75,07324219;-101,97023010
75,10375977;-100,02526855
75,13427734;-100,54747009
75,16479492;-103,11756897
75,19531250;-106,23665619
75,22583008;-106,06774139
75,25634766;-106,23881531
75,28686523;-106,78421783
75,31738281;-106,36360931
75,34790039;-110,47778320
75,37841797;-113,64658356
75,40893555;-108,55019379
75,43945312;-110,38844299
75,46997070;-105,11674500
75,50048828;-100,44178772
75,53100586;-99,23770142
75,56152344;-100,13107300
75,59204102;-102,79960632
75,62255859;-109,16214752
75,65307617;-110,92339325
75,68359375;-103,77621460
75,71411133;-100,72171021
75,74462891;-100,18932343
75,77514648;-103,10825348
75,80566406;-108,85139465
75,83618164;-106,89574432
75,86669922;-106,17704773
75,89721680;-103,17619324
75,92773438;-100,68370819
75,95825195;-99,93553925
75,98876953;-94,75733948
76,01928711;-90,26596832
76,04980469;-88,92108917
76,08032227;-90,51914978
76,11083984;-95,02540588
76,14135742;-102,74822998
76,17187500;-103,92180634
76,20239258;-99,67060852
76,23291016;-98,70291901
76,26342773;-99,97163391
76,29394531;-102,67045593
76,32446289;-106,98446655
76,35498047;-104,12977600
76,38549805;-100,86788940
76,41601562;-101,03860474
76,44653320;-103,61281586
76,47705078;-106,19708252
76,50756836;-101,87818909
76,53808594;-96,47216797
76,56860352;-93,62187195
76,59912109;-93,54656982
76,62963867;-95,75027466
76,66015625;-98,71006775
76,69067383;-100,22113037
76,72119141;-100,46147156
76,75170898;-102,00988770
76,78222656;-104,86534882
76,81274414;-105,00762177
76,84326172;-102,17015076
76,87377930;-99,65504456
76,90429688;-99,03669739
76,93481445;-100,64157104
76,96533203;-104,01454926
76,99584961;-105,94874573
77,02636719;-102,63050842
77,05688477;-99,21571350
77,08740234;-97,86629486
77,11791992;-98,12747192
77,14843750;-99,14595795
77,17895508;-100,79971313
77,20947266;-103,90853882
77,23999023;-108,57891846
77,27050781;-106,35969543
77,30102539;-101,89423370
77,33154297;-100,29689789
77,36206055;-102,24940491
77,39257812;-111,33001709
77,42309570;-106,49046326
77,45361328;-101,11793518
77,48413086;-100,76424408
77,51464844;-103,80027008
77,54516602;-103,24784851
77,57568359;-99,60112762
77,60620117;-99,72427368
77,63671875;-103,06929779
77,66723633;-104,01554108
77,69775391;-101,99996185
77,72827148;-101,09276581
77,75878906;-100,98269653
77,78930664;-101,62560272
77,81982422;-103,18423462
77,85034180;-106,15306091
77,88085938;-113,30200958
77,91137695;-116,29306030
77,94189453;-108,01468658
77,97241211;-105,11162567
78,00292969;-106,44364166
78,03344727;-120,49159241
78,06396484;-105,28639984
78,09448242;-99,49561310
78,12500000;-97,69295502
78,15551758;-98,50197601
78,18603516;-102,46945190
78,21655273;-112,86198425
78,24707031;-108,34222412
78,27758789;-105,36449432
78,30810547;-109,00392151
78,33862305;-110,65361786
78,36914062;-106,22860718
78,39965820;-107,75688934
78,43017578;-111,93536377
78,46069336;-107,08309937
78,49121094;-102,06813812
78,52172852;-99,78280640
78,55224609;-99,87471008
78,58276367;-101,69078064
78,61328125;-103,84143066
78,64379883;-105,27172852
78,67431641;-105,73012543
78,70483398;-104,81307983
78,73535156;-102,05519867
78,76586914;-99,43846893
78,79638672;-99,02465057
78,82690430;-102,61799622
78,85742188;-121,73550415
78,88793945;-106,84356689
78,91845703;-105,52217102
78,94897461;-112,13955688
78,97949219;-108,55223083
79,01000977;-103,31707764
79,04052734;-102,18151093
79,07104492;-103,78609467
79,10156250;-108,95224762
79,13208008;-125,03475189
79,16259766;-117,52972412
79,19311523;-115,88131714
79,22363281;-118,67848206
79,25415039;-114,60117340
79,28466797;-107,50396729
79,31518555;-104,33747101
79,34570312;-104,09556580
79,37622070;-106,08760071
79,40673828;-109,36811829
79,43725586;-113,42926025
79,46777344;-122,19627380
79,49829102;-114,44823456
79,52880859;-108,13373566
79,55932617;-106,08312988
79,58984375;-106,96796417
79,62036133;-110,75083923
79,65087891;-117,22018433
79,68139648;-119,11256409
79,71191406;-115,76591492
79,74243164;-109,92231750
79,77294922;-104,21778870
79,80346680;-100,66963959
79,83398438;-99,46961975
79,86450195;-100,50028992
79,89501953;-103,78746033
79,92553711;-109,70027924
79,95605469;-107,04048157
79,98657227;-101,37666321
80,01708984;-100,04942322
80,04760742;-103,31954956
80,07812500;-106,07642365
80,10864258;-101,69455719
80,13916016;-102,85617065
80,16967773;-114,33180237
80,20019531;-109,37266541
80,23071289;-104,05602264
80,26123047;-102,30643463
80,29174805;-101,03485107
80,32226562;-100,27820587
80,35278320;-100,59421539
80,38330078;-102,15355682
80,41381836;-103,96475983
80,44433594;-104,62425995
80,47485352;-105,22541046
80,50537109;-107,34170532
80,53588867;-110,44246674
80,56640625;-112,46598053
80,59692383;-116,77956390
80,62744141;-124,51913452
80,65795898;-109,53113556
80,68847656;-105,07722473
80,71899414;-104,16696167
80,74951172;-105,46921539
80,78002930;-108,32632446
80,81054688;-113,72055817
80,84106445;-130,58996582
80,87158203;-111,23543549
80,90209961;-105,40000153
80,93261719;-102,78909302
80,96313477;-103,06011200
80,99365234;-106,77151489
81,02416992;-105,93360901
81,05468750;-102,21668243
81,08520508;-103,66568756
81,11572266;-113,35669708
81,14624023;-110,41430664
81,17675781;-107,38297272
81,20727539;-111,67596436
81,23779297;-115,29937744
81,26831055;-109,16752625
81,29882812;-114,13178253
81,32934570;-107,74435425
81,35986328;-99,17736053
81,39038086;-95,44111633
81,42089844;-93,09065247
81,45141602;-91,34033203
81,48193359;-90,78152466
81,51245117;-92,25539398
81,54296875;-96,50628662
81,57348633;-103,43574524
81,60400391;-104,64809418
81,63452148;-103,12075806
81,66503906;-102,77635193
81,69555664;-103,49144745
81,72607422;-105,65385437
81,75659180;-109,24378967
81,78710938;-112,36579895
81,81762695;-112,69203949
81,84814453;-112,37003326
81,87866211;-109,76181793
81,90917969;-107,53487396
81,93969727;-106,49096680
81,97021484;-102,84854889
82,00073242;-99,61788940
82,03125000;-99,21676636
82,06176758;-101,35352325
82,09228516;-103,52687836
82,12280273;-103,33362579
82,15332031;-103,83283997
82,18383789;-107,42765808
82,21435547;-116,88834381
82,24487305;-125,71266937
82,27539062;-114,27185822
82,30590820;-109,15535736
82,33642578;-105,89831543
82,36694336;-103,60125732
82,39746094;-102,42081451
82,42797852;-102,21190643
82,45849609;-101,52251434
82,48901367;-100,12177277
82,51953125;-99,56015778
82,55004883;-100,95740509
82,58056641;-104,65544891
82,61108398;-107,01979065
82,64160156;-105,36956787
82,67211914;-103,82722473
82,70263672;-105,25147247
82,73315430;-119,51766968
82,76367188;-105,96652985
82,79418945;-100,39760590
82,82470703;-99,41349030
82,85522461;-100,69880676
82,88574219;-101,87915039
82,91625977;-102,65861511
82,94677734;-106,23524475
82,97729492;-109,96909332
83,00781250;-108,49575043
83,03833008;-107,30019379
83,06884766;-103,09320068
83,09936523;-100,92574310
83,12988281;-102,01380920
83,16040039;-105,99778748
83,19091797;-110,21241760
83,22143555;-114,68005371
83,25195312;-130,82064819
83,28247070;-117,50506592
83,31298828;-118,36350250
83,34350586;-113,61054993
83,37402344;-107,47672272
83,40454102;-105,23695374
83,43505859;-105,00936890
83,46557617;-106,18060303
83,49609375;-110,90042877
83,52661133;-124,92201233
83,55712891;-114,96619415
83,58764648;-116,81539917
83,61816406;-108,97990417
83,64868164;-102,25476074
83,67919922;-98,84812164
83,70971680;-98,64253235
83,74023438;-102,72911835
83,77075195;-111,18504333
83,80126953;-104,54370117
83,83178711;-102,45104980
83,86230469;-103,09982300
83,89282227;-103,45944214
83,92333984;-98,53534698
83,95385742;-94,68463898
83,98437500;-93,99855042
84,01489258;-96,42115784
84,04541016;-101,63027954
84,07592773;-107,27279663
84,10644531;-109,62419128
84,13696289;-104,68514252
84,16748047;-102,63678741
84,19799805;-105,70336914
84,22851562;-110,97631836
84,25903320;-102,83634186
84,28955078;-100,55105591
84,32006836;-102,78006744
84,35058594;-108,32694244
84,38110352;-104,38758087
84,41162109;-102,20149994
84,44213867;-103,45281982
84,47265625;-103,30751038
84,50317383;-99,94416809
84,53369141;-98,89645386
84,56420898;-101,54023743
84,59472656;-109,49810028
84,62524414;-107,14661407
84,65576172;-101,73690033
84,68627930;-99,81642914
84,71679688;-100,60502625
84,74731445;-104,15913391
84,77783203;-106,08413696
84,80834961;-104,66823578
84,83886719;-105,74072266
84,86938477;-108,56594086
84,89990234;-113,37709045
84,93041992;-116,79701233
84,96093750;-108,83367920
84,99145508;-110,61520386
85,02197266;-120,37052917
85,05249023;-105,56842041
85,08300781;-102,52920532
85,11352539;-102,06968689
85,14404297;-101,86317444
85,17456055;-100,99214172
85,20507812;-99,35224915
85,23559570;-98,08613586
85,26611328;-98,92221069
85,29663086;-104,11802673
85,32714844;-109,25730896
85,35766602;-102,55976868
85,38818359;-102,41896057
85,41870117;-105,92298889
85,44921875;-104,84730530
85,47973633;-102,22289276
85,51025391;-102,54934692
85,54077148;-106,03340149
85,57128906;-111,97559357
85,60180664;-108,60641479
85,63232422;-105,21274567
85,66284180;-104,30400085
85,69335938;-105,34561920
85,72387695;-107,93936157
85,75439453;-110,49948120
85,78491211;-111,68632507
85,81542969;-110,54368591
85,84594727;-109,19648743
85,87646484;-110,10089874
85,90698242;-111,61235809
85,93750000;-111,22952271
85,96801758;-112,41912842
85,99853516;-111,54736328
86,02905273;-110,56435394
86,05957031;-111,07290649
86,09008789;-108,62763214
86,12060547;-104,51284790
86,15112305;-101,21909332
86,18164062;-100,36201477
86,21215820;-102,10076904
86,24267578;-105,59634399
86,27319336;-106,51367188
86,30371094;-104,99461365
86,33422852;-105,75059509
86,36474609;-109,98522949
86,39526367;-111,17878723
86,42578125;-106,77349854
86,45629883;-105,45409393
86,48681641;-104,04587555
86,51733398;-99,55979919
86,54785156;-96,75240326
86,57836914;-96,83511353
86,60888672;-99,70795441
86,63940430;-104,96239471
86,66992188;-109,67218018
86,70043945;-111,51184082
86,73095703;-112,31370544
86,76147461;-107,98083496
86,79199219;-103,55918884
86,82250977;-99,45415497
86,85302734;-95,27339935
86,88354492;-92,44532776
86,91406250;-92,09160614
86,94458008;-94,78558350
86,97509766;-101,05953217
87,00561523;-109,78653717
87,03613281;-114,08486938
87,06665039;-110,94493866
87,09716797;-104,91362000
87,12768555;-104,44672394
87,15820312;-111,12503052
87,18872070;-118,82192993
87,21923828;-112,85691833
87,24975586;-116,77082062
87,28027344;-108,15744019
87,31079102;-104,82929993
87,34130859;-105,68861389
87,37182617;-110,75382233
87,40234375;-103,23936462
87,43286133;-97,49020386
87,46337891;-95,87119293
87,49389648;-97,65183258
87,52441406;-103,56063080
87,55493164;-110,47069550
87,58544922;-103,36708832
87,61596680;-100,56991577
87,64648438;-101,49077606
87,67700195;-108,28849030
87,70751953;-111,11361694
87,73803711;-105,57948303
87,76855469;-105,91151428
87,79907227;-107,38578033
87,82958984;-107,97126007
87,86010742;-109,87785339
87,89062500;-128,80238342
87,92114258;-108,75251770
87,95166016;-104,02842712
87,98217773;-103,93321228
88,01269531;-104,82074738
88,04321289;-103,16974640
88,07373047;-102,31484222
88,10424805;-104,36298370
88,13476562;-103,50257111
88,16528320;-98,25717163
88,19580078;-95,57591248
88,22631836;-95,61991882
88,25683594;-96,19061279
88,28735352;-95,44898224
88,31787109;-96,74623108
88,34838867;-102,57693481
88,37890625;-109,20525360
88,40942383;-104,69578552
88,43994141;-103,60279083
88,47045898;-102,64434052
88,50097656;-101,68849945
88,53149414;-101,94594574
88,56201172;-103,81506348
88,59252930;-107,01684570
88,62304688;-108,43923950
88,65356445;-104,38671112
88,68408203;-101,57267761
88,71459961;-102,25841522
88,74511719;-108,89028931
88,77563477;-114,82246399
88,80615234;-106,50066376
88,83666992;-106,49527740
88,86718750;-103,91735077
88,89770508;-101,23088074
88,92822266;-102,48473358
88,95874023;-107,28592682
88,98925781;-108,50218964
89,01977539;-106,35137939
89,05029297;-103,64958954
89,08081055;-100,06600189
89,11132812;-97,75036621
89,14184570;-97,61854553
89,17236328;-100,10842896
89,20288086;-105,74391174
89,23339844;-109,49655151
89,26391602;-110,51013184
89,29443359;-116,80145264
89,32495117;-115,83059692
89,35546875;-115,08292389
89,38598633;-105,55129242
89,41650391;-101,33808136
89,44702148;-101,00228882
89,47753906;-103,30384064
89,50805664;-105,68437195
89,53857422;-104,30541229
89,56909180;-101,57439423
89,59960938;-100,05233765
89,63012695;-100,01074219
89,66064453;-101,41394043
89,69116211;-104,51237488
89,72167969;-105,92415619
89,75219727;-103,25375366
89,78271484;-102,76053619
89,81323242;-104,66780090
89,84375000;-109,38620758
89,87426758;-120,92021942
89,90478516;-108,87833405
89,93530273;-106,43679810
89,96582031;-107,20532227
89,99633789;-104,48822784
90,02685547;-100,32783508
90,05737305;-98,42415619
90,08789062;-98,77853394
90,11840820;-100,91050720
90,14892578;-103,65219116
90,17944336;-104,95716095
90,20996094;-104,25846863
90,24047852;-103,36039734
90,27099609;-103,27075195
90,30151367;-103,18640137
90,33203125;-104,15084839
90,36254883;-111,63669586
90,39306641;-111,86328125
90,42358398;-105,15227509
90,45410156;-106,32981110
90,48461914;-109,62855530
90,51513672;-111,06173706
90,54565430;-112,86747742
90,57617188;-114,48217773
90,60668945;-115,57723236
90,63720703;-113,17116547
90,66772461;-114,30720520
90,69824219;-113,14568329
90,72875977;-106,66571045
90,75927734;-103,91929626
90,78979492;-104,24238586
90,82031250;-108,14524841
90,85083008;-123,52352905
90,88134766;-114,69900513
90,91186523;-114,04504395
90,94238281;-119,76180267
90,97290039;-107,31215668
91,00341797;-103,57054901
91,03393555;-103,34382629
91,06445312;-103,06468964
91,09497070;-100,70314026
91,12548828;-98,66751099
91,15600586;-97,45524597
91,18652344;-97,41557312
91,21704102;-99,17191315
91,24755859;-102,42015839
91,27807617;-105,36531067
91,30859375;-109,46014404
91,33911133;-115,06959534
91,36962891;-112,00379181
91,40014648;-113,55856323
91,43066406;-109,39070892
91,46118164;-104,22727966
91,49169922;-102,38419342
91,52221680;-102,75314331
91,55273438;-104,11614227
91,58325195;-101,91123199
91,61376953;-99,27290344
91,64428711;-99,69546509
91,67480469;-103,26618195
91,70532227;-106,30513000
91,73583984;-104,36774445
91,76635742;-101,27696991
91,79687500;-99,69152832
91,82739258;-99,66945648
91,85791016;-100,36353302
91,88842773;-102,87014008
91,91894531;-109,02583313
91,94946289;-117,69734192
91,97998047;-120,95492554
92,01049805;-130,18125916
92,04101562;-117,69625854
92,07153320;-116,38382721
92,10205078;-108,67118073
92,13256836;-103,24290466
92,16308594;-102,18054962
92,19360352;-106,03507233
92,22412109;-112,60514069
92,25463867;-101,74042511
92,28515625;-97,66856384
92,31567383;-96,63623047
92,34619141;-98,22959900
92,37670898;-102,45518494
92,40722656;-102,66163635
92,43774414;-101,25131226
92,46826172;-102,95446777
92,49877930;-105,28189087
92,52929688;-105,23335266
92,55981445;-104,88191223
92,59033203;-105,86548615
92,62084961;-107,75636292
92,65136719;-108,28345490
92,68188477;-107,87125397
92,71240234;-107,92564392
92,74291992;-106,45867920
92,77343750;-104,27710724
92,80395508;-104,12684631
92,83447266;-104,39434052
92,86499023;-102,85000610
92,89550781;-103,33049774
92,92602539;-111,37894440
92,95654297;-106,57332611
92,98706055;-99,30543518
93,01757812;-97,73690033
93,04809570;-99,72014618
93,07861328;-104,46041870
93,10913086;-104,50369263
93,13964844;-101,99639893
93,17016602;-101,73085022
93,20068359;-103,36602783
93,23120117;-106,50531006
93,26171875;-109,16453552
93,29223633;-108,36022186
93,32275391;-107,71297455
93,35327148;-106,92324829
93,38378906;-107,14875031
93,41430664;-114,47990417
93,44482422;-110,89033508
93,47534180;-104,36476135
93,50585938;-104,92337036
93,53637695;-113,67921448
93,56689453;-107,15432739
93,59741211;-101,71848297
93,62792969;-100,62631226
93,65844727;-101,45082092
93,68896484;-102,68398285
93,71948242;-103,73620605
93,75000000;-106,23277283
93,78051758;-113,15032196
93,81103516;-120,40671539
93,84155273;-108,74505615
93,87207031;-107,15503693
93,90258789;-111,10100555
93,93310547;-117,79960632
93,96362305;-112,04884338
93,99414062;-105,53142548
94,02465820;-103,77622986
94,05517578;-105,97481537
94,08569336;-107,65718079
94,11621094;-106,08989716
94,14672852;-108,19400024
94,17724609;-118,81907654
94,20776367;-110,68077850
94,23828125;-106,75518036
94,26879883;-103,16278076
94,29931641;-101,83039856
94,32983398;-105,88428497
94,36035156;-103,31645966
94,39086914;-97,97206116
94,42138672;-97,19483948
94,45190430;-99,13916016
94,48242188;-101,33869934
94,51293945;-101,07397461
94,54345703;-99,99278259
94,57397461;-98,46797180
94,60449219;-97,00682068
94,63500977;-96,86672211
94,66552734;-98,47880554
94,69604492;-101,96902466
94,72656250;-104,30581665
94,75708008;-101,31571960
94,78759766;-99,88993835
94,81811523;-100,94226074
94,84863281;-103,12208557
94,87915039;-104,07913208
94,90966797;-104,33912659
94,94018555;-105,85060883
94,97070312;-109,79650879
95,00122070;-121,07269287
95,03173828;-113,87149048
95,06225586;-106,53038025
95,09277344;-103,18724823
95,12329102;-101,55044556
95,15380859;-101,00892639
95,18432617;-101,80213928
95,21484375;-105,62432861
95,24536133;-116,69065857
95,27587891;-104,52050781
95,30639648;-100,73943329
95,33691406;-100,37452698
95,36743164;-101,29129028
95,39794922;-102,62496948
95,42846680;-103,78529358
95,45898438;-103,22407532
95,48950195;-102,13613892
95,52001953;-102,76489258
95,55053711;-104,83221436
95,58105469;-106,03331757
95,61157227;-106,91763306
95,64208984;-106,80862427
95,67260742;-105,63590240
95,70312500;-105,19842529
95,73364258;-102,82501221
95,76416016;-99,76792908
95,79467773;-99,10991669
95,82519531;-101,58295441
95,85571289;-108,01951599
95,88623047;-116,66313171
95,91674805;-115,44174194
95,94726562;-116,28630066
95,97778320;-118,43917084
96,00830078;-127,81661224
96,03881836;-120,12991333
96,06933594;-120,57625580
96,09985352;-128,62545776
96,13037109;-124,67022705
96,16088867;-127,29455566
96,19140625;-118,19468689
96,22192383;-109,37964630
96,25244141;-104,41020966
96,28295898;-102,25052643
96,31347656;-101,59361267
96,34399414;-100,66689301
96,37451172;-100,32591248
96,40502930;-101,94884491
96,43554688;-105,61174011
96,46606445;-108,43487549
96,49658203;-105,55265808
96,52709961;-100,81652832
96,55761719;-98,29082489
96,58813477;-98,92878723
96,61865234;-105,04020691
96,64916992;-103,52195740
96,67968750;-95,71755219
96,71020508;-93,78745270
96,74072266;-95,57864380
96,77124023;-100,39839935
96,80175781;-104,27726746
96,83227539;-103,63169861
96,86279297;-101,95481873
96,89331055;-101,24557495
96,92382812;-103,24232483
96,95434570;-107,79575348
96,98486328;-109,89149475
97,01538086;-105,72218323
97,04589844;-102,78149414
97,07641602;-104,25326538
97,10693359;-110,67671967
97,13745117;-110,42446136
97,16796875;-107,98626709
97,19848633;-109,63021088
97,22900391;-110,16775513
97,25952148;-104,67421722
97,29003906;-100,97438812
97,32055664;-99,90052032
97,35107422;-101,25859070
97,38159180;-104,22088623
97,41210938;-104,76882172
97,44262695;-105,27937317
97,47314453;-113,82604980
97,50366211;-109,88233948
97,53417969;-104,88252258
97,56469727;-106,28874207
97,59521484;-110,91175842
97,62573242;-114,21777344
97,65625000;-110,84690094
97,68676758;-105,77617645
97,71728516;-102,52093506
97,74780273;-101,05011749
97,77832031;-100,91024780
97,80883789;-101,79390717
97,83935547;-103,23108673
97,86987305;-105,74210358
97,90039062;-111,96597290
97,93090820;-115,67333984
97,96142578;-107,44647217
97,99194336;-106,31072235
98,02246094;-105,86742401
98,05297852;-103,01979828
98,08349609;-102,96223450
98,11401367;-109,34815979
98,14453125;-115,70961761
98,17504883;-108,13121033
98,20556641;-108,83594513
98,23608398;-105,77262115
98,26660156;-104,21340942
98,29711914;-102,98557281
98,32763672;-102,10155487
98,35815430;-101,73881531
98,38867188;-100,28527832
98,41918945;-99,36173248
