Frequency;Channel A
65,61279297;-105,02639008
65,64331055;-94,61596680
65,67382812;-90,78072357
65,70434570;-90,54017639
65,73486328;-93,06448364
65,76538086;-97,11906433
65,79589844;-100,44610596
65,82641602;-102,79837036
65,85693359;-102,80525970
65,88745117;-101,55104065
65,91796875;-101,66130829
65,94848633;-103,08543396
65,97900391;-104,51010895
66,00952148;-104,45820618
66,04003906;-102,94752502
66,07055664;-101,00245667
66,10107422;-100,20182800
66,13159180;-101,82891846
66,16210938;-106,90223694
66,19262695;-113,58116150
66,22314453;-112,42807007
66,25366211;-106,71382141
66,28417969;-103,17028046
66,31469727;-103,45336151
66,34521484;-107,03851318
66,37573242;-106,42639923
66,40625000;-102,82108307
66,43676758;-102,40211487
66,46728516;-105,30442047
66,49780273;-106,77717590
66,52832031;-104,88575745
66,55883789;-105,91064453
66,58935547;-109,73671722
66,61987305;-115,22880554
66,65039062;-119,80125427
66,68090820;-111,12467957
66,71142578;-107,01669312
66,74194336;-106,94184875
66,77246094;-110,14216614
66,80297852;-119,64598846
66,83349609;-114,09904480
66,86401367;-107,86594391
66,89453125;-105,95115662
66,92504883;-106,55341339
66,95556641;-110,91539001
66,98608398;-116,74714661
67,01660156;-108,07196045
67,04711914;-105,32341003
67,07763672;-106,61944580
67,10815430;-113,02937317
67,13867188;-106,39149475
67,16918945;-101,28777313
67,19970703;-99,92340088
67,23022461;-101,06257629
67,26074219;-105,72668457
67,29125977;-126,35204315
67,32177734;-107,83929443
67,35229492;-105,19326782
67,38281250;-105,61268616
67,41333008;-104,42908478
67,44384766;-102,14699554
67,47436523;-101,16291809
67,50488281;-101,33084106
67,53540039;-101,26124573
67,56591797;-100,80036163
67,59643555;-100,82760620
67,62695312;-101,68443298
67,65747070;-103,66017151
67,68798828;-107,25244141
67,71850586;-113,19445801
67,74902344;-122,48919678
67,77954102;-118,46296692
67,81005859;-109,32224274
67,84057617;-104,55865479
67,87109375;-103,26914978
67,90161133;-105,42092133
67,93212891;-112,08670807
67,96264648;-115,71372986
67,99316406;-110,64784241
68,02368164;-109,59377289
68,05419922;-111,50120544
68,08471680;-114,21286011
68,11523438;-106,83299255
68,14575195;-102,55845642
68,17626953;-101,60719299
68,20678711;-103,06848145
68,23730469;-105,85250854
68,26782227;-108,31137848
68,29833984;-114,37086487
68,32885742;-115,16865540
68,35937500;-105,14357758
68,38989258;-102,45835114
68,42041016;-101,71383667
68,45092773;-100,82688904
68,48144531;-100,79652405
68,51196289;-102,51446533
68,54248047;-104,96791077
68,57299805;-107,08038330
68,60351562;-109,84053802
68,63403320;-111,73664856
68,66455078;-104,36151123
68,69506836;-101,01924133
68,72558594;-101,64347839
68,75610352;-105,23690796
68,78662109;-109,52777863
68,81713867;-120,26198578
68,84765625;-110,40827942
68,87817383;-103,64671326
68,90869141;-101,67181396
68,93920898;-101,91784668
68,96972656;-103,61964417
69,00024414;-106,43092346
69,03076172;-109,28060913
69,06127930;-113,33693695
69,09179688;-120,98760986
69,12231445;-107,82817841
69,15283203;-104,04158020
69,18334961;-103,36140442
69,21386719;-103,17780304
69,24438477;-101,87547302
69,27490234;-100,84056091
69,30541992;-101,36961365
69,33593750;-102,95864868
69,36645508;-104,15461731
69,39697266;-105,05577087
69,42749023;-107,71539307
69,45800781;-116,29634094
69,48852539;-112,71492004
69,51904297;-107,24351501
69,54956055;-106,09385681
69,58007812;-104,28541565
69,61059570;-102,63706207
69,64111328;-102,11181641
69,67163086;-101,29736328
69,70214844;-101,43525696
69,73266602;-102,05171204
69,76318359;-100,56189728
69,79370117;-99,82801819
69,82421875;-101,40164185
69,85473633;-104,72949982
69,88525391;-107,97309113
69,91577148;-110,09085846
69,94628906;-113,65002441
69,97680664;-112,94715118
70,00732422;-105,40259552
70,03784180;-104,24192810
70,06835938;-108,95521545
70,09887695;-104,71081543
70,12939453;-101,91671753
70,15991211;-104,65010071
70,19042969;-111,48921967
70,22094727;-112,74682617
70,25146484;-111,18576813
70,28198242;-109,19150543
70,31250000;-108,37211609
70,34301758;-107,72083282
70,37353516;-106,27326202
70,40405273;-105,76921082
70,43457031;-108,30394745
70,46508789;-115,57527161
70,49560547;-128,07524109
70,52612305;-108,32313538
70,55664062;-98,23301697
70,58715820;-92,47973633
70,61767578;-90,40470886
70,64819336;-91,92436218
70,67871094;-97,85543823
70,70922852;-106,94100189
70,73974609;-101,70974731
70,77026367;-99,71855164
70,80078125;-98,92433929
70,83129883;-98,38066864
70,86181641;-98,35195923
70,89233398;-99,40150452
70,92285156;-101,93009949
70,95336914;-106,87001038
70,98388672;-117,47429657
71,01440430;-107,86247253
71,04492188;-105,01389313
71,07543945;-100,91857910
71,10595703;-96,48845673
71,13647461;-95,50431061
71,16699219;-98,25135040
71,19750977;-105,41230011
71,22802734;-109,27607727
71,25854492;-105,58264923
71,28906250;-103,57118225
71,31958008;-102,45654297
71,35009766;-102,65391541
71,38061523;-104,20993042
71,41113281;-106,65909576
71,44165039;-109,85626221
71,47216797;-110,95721436
71,50268555;-106,71734619
71,53320312;-104,44264221
71,56372070;-104,58052063
71,59423828;-106,88510132
71,62475586;-112,90599823
71,65527344;-116,59839630
71,68579102;-113,73088074
71,71630859;-122,10000610
71,74682617;-114,64703369
71,77734375;-110,86811829
71,80786133;-111,54335785
71,83837891;-114,31128693
71,86889648;-120,08193970
71,89941406;-104,65795898
71,92993164;-100,28602600
71,96044922;-100,28459167
71,99096680;-103,68052673
72,02148438;-108,42330933
72,05200195;-108,72657776
72,08251953;-105,15541840
72,11303711;-103,32596588
72,14355469;-105,46437073
72,17407227;-110,38567352
72,20458984;-107,14645386
72,23510742;-107,23121643
72,26562500;-111,24576569
72,29614258;-109,03892517
72,32666016;-106,00096130
72,35717773;-102,12577057
72,38769531;-99,46353912
72,41821289;-99,25545502
72,44873047;-101,26274872
72,47924805;-105,18768311
72,50976562;-111,25621033
72,54028320;-111,82548523
72,57080078;-108,00955963
72,60131836;-108,36694336
72,63183594;-108,66612244
72,66235352;-105,04645538
72,69287109;-103,77311707
72,72338867;-104,21112823
72,75390625;-106,73339081
72,78442383;-114,37097168
72,81494141;-109,47277832
72,84545898;-107,29086304
72,87597656;-110,54421997
72,90649414;-109,85464478
72,93701172;-104,84252167
72,96752930;-103,15174103
72,99804688;-103,90994263
73,02856445;-106,38136292
73,05908203;-108,02915955
73,08959961;-109,66278076
73,12011719;-113,99478912
73,15063477;-107,00654602
73,18115234;-105,13668823
73,21166992;-108,65821075
73,24218750;-104,04041290
73,27270508;-98,96954346
73,30322266;-97,88629150
73,33374023;-99,97964478
73,36425781;-104,76943207
73,39477539;-109,76425934
73,42529297;-112,07260895
73,45581055;-110,40837097
73,48632812;-106,84974670
73,51684570;-104,01675415
73,54736328;-101,91925049
73,57788086;-100,39584351
73,60839844;-99,04784393
73,63891602;-98,08444214
73,66943359;-98,29576111
73,69995117;-99,83557892
73,73046875;-102,06633759
73,76098633;-104,50110626
73,79150391;-107,30762482
73,82202148;-107,67269897
73,85253906;-105,72900391
73,88305664;-105,51292419
73,91357422;-107,11587524
73,94409180;-109,14207458
73,97460938;-107,71658325
74,00512695;-105,15580750
74,03564453;-103,69235229
74,06616211;-102,96695709
74,09667969;-103,67903137
74,12719727;-107,72171021
74,15771484;-117,84790802
74,18823242;-111,23458099
74,21875000;-107,19872284
74,24926758;-104,48983765
74,27978516;-104,15874481
74,31030273;-108,94821167
74,34082031;-121,72980499
74,37133789;-107,85386658
74,40185547;-107,70913696
74,43237305;-116,13867950
74,46289062;-114,25728607
74,49340820;-107,05004883
74,52392578;-107,09156799
74,55444336;-112,06626129
74,58496094;-108,35551453
74,61547852;-105,61381531
74,64599609;-106,62052917
74,67651367;-106,15448761
74,70703125;-103,12765503
74,73754883;-101,25051880
74,76806641;-100,72534180
74,79858398;-101,64589691
74,82910156;-104,69272614
74,85961914;-110,13489532
74,89013672;-108,93492889
74,92065430;-104,47006989
74,95117188;-102,75102234
74,98168945;-104,26967621
75,01220703;-109,31086731
75,04272461;-110,96527100
75,07324219;-110,34954834
75,10375977;-110,19702148
75,13427734;-107,44065857
75,16479492;-106,17481995
75,19531250;-106,99039459
75,22583008;-107,71875000
75,25634766;-105,03039551
75,28686523;-102,79685211
75,31738281;-102,81465149
75,34790039;-104,29023743
75,37841797;-105,34317017
75,40893555;-104,68400574
75,43945312;-102,94552612
75,46997070;-102,23305511
75,50048828;-103,59823608
75,53100586;-107,81909180
75,56152344;-120,44606018
75,59204102;-108,30995178
75,62255859;-105,79469299
75,65307617;-109,45575714
75,68359375;-116,16077423
75,71411133;-112,19676208
75,74462891;-108,67034149
75,77514648;-106,21929169
75,80566406;-104,53507996
75,83618164;-103,61652374
75,86669922;-103,45700073
75,89721680;-104,39060974
75,92773438;-107,68286133
75,95825195;-104,71027374
75,98876953;-94,42932129
76,01928711;-89,21482849
76,04980469;-87,38292694
76,08032227;-88,42414856
76,11083984;-92,25262451
76,14135742;-98,06973267
76,17187500;-97,81764984
76,20239258;-95,06061554
76,23291016;-95,09522247
76,26342773;-98,66252899
76,29394531;-103,37080383
76,32446289;-99,45626831
76,35498047;-98,69155121
76,38549805;-102,40605164
76,41601562;-114,01725006
76,44653320;-117,07462311
76,47705078;-111,03598022
76,50756836;-102,14422607
76,53808594;-97,64303589
76,56860352;-96,95198059
76,59912109;-98,75312805
76,62963867;-101,23459625
76,66015625;-102,26324463
76,69067383;-100,65646362
76,72119141;-100,63820648
76,75170898;-103,32984924
76,78222656;-105,63327026
76,81274414;-105,98606873
76,84326172;-104,82247162
76,87377930;-103,27702332
76,90429688;-103,15368652
76,93481445;-104,02881622
76,96533203;-104,53715515
76,99584961;-104,03753662
77,02636719;-103,79505920
77,05688477;-105,96912384
77,08740234;-113,29825592
77,11791992;-112,54510498
77,14843750;-110,75572205
77,17895508;-114,66267395
77,20947266;-109,75704193
77,23999023;-106,96033478
77,27050781;-107,82470703
77,30102539;-110,81390381
77,33154297;-113,09441376
77,36206055;-110,21376038
77,39257812;-105,86173248
77,42309570;-104,44641113
77,45361328;-109,78353882
77,48413086;-110,23986053
77,51464844;-100,56002808
77,54516602;-98,56700897
77,57568359;-100,33996582
77,60620117;-105,10015869
77,63671875;-110,09043884
77,66723633;-108,17546082
77,69775391;-103,23535156
77,72827148;-100,34283447
77,75878906;-100,15594482
77,78930664;-102,19978333
77,81982422;-104,84111023
77,85034180;-103,97334290
77,88085938;-101,63819122
77,91137695;-101,77520752
77,94189453;-104,44416046
77,97241211;-107,42850494
78,00292969;-110,23124695
78,03344727;-114,36952209
78,06396484;-110,04799652
78,09448242;-106,63151550
78,12500000;-106,07147980
78,15551758;-105,43837738
78,18603516;-104,03350067
78,21655273;-103,78315735
78,24707031;-104,29423523
78,27758789;-104,70452118
78,30810547;-106,90452576
78,33862305;-116,44001770
78,36914062;-112,67360687
78,39965820;-108,70066833
78,43017578;-114,73613739
78,46069336;-114,24865723
78,49121094;-105,54545593
78,52172852;-103,52890015
78,55224609;-104,21702576
78,58276367;-106,47644806
78,61328125;-110,68620300
78,64379883;-121,11830139
78,67431641;-111,34297180
78,70483398;-105,45857239
78,73535156;-102,32315826
78,76586914;-98,69270325
78,79638672;-96,18462372
78,82690430;-96,61505890
78,85742188;-100,30627441
78,88793945;-103,25458527
78,91845703;-102,13223267
78,94897461;-102,09822845
78,97949219;-102,01197815
79,01000977;-101,91110229
79,04052734;-103,70395660
79,07104492;-108,56932068
79,10156250;-114,84337616
79,13208008;-109,89427185
79,16259766;-105,79181671
79,19311523;-105,44646454
79,22363281;-108,18440247
79,25415039;-114,83129883
79,28466797;-118,40054321
79,31518555;-107,26593018
79,34570312;-105,01100159
79,37622070;-105,84501648
79,40673828;-106,48957825
79,43725586;-106,29902649
79,46777344;-106,33747101
79,49829102;-105,96729279
79,52880859;-105,65460205
79,55932617;-107,80960083
79,58984375;-111,42277527
79,62036133;-109,38903809
79,65087891;-107,17041016
79,68139648;-106,96440887
79,71191406;-110,21150208
79,74243164;-115,47155762
79,77294922;-115,22482300
79,80346680;-123,31137848
79,83398438;-122,37979126
79,86450195;-121,08692169
79,89501953;-115,23593903
79,92553711;-108,27883911
79,95605469;-104,88655090
79,98657227;-102,26665497
80,01708984;-99,97737885
80,04760742;-98,50849152
80,07812500;-98,21302795
80,10864258;-100,09774017
80,13916016;-106,34364319
80,16967773;-116,40753937
80,20019531;-109,50212097
80,23071289;-109,50900269
80,26123047;-110,01842499
80,29174805;-110,77462769
80,32226562;-115,70004272
80,35278320;-112,12486267
80,38330078;-103,89808655
80,41381836;-100,29441833
80,44433594;-99,65933990
80,47485352;-100,65327454
80,50537109;-101,68526459
80,53588867;-103,69508362
80,56640625;-107,90315247
80,59692383;-111,52678680
80,62744141;-109,49678040
80,65795898;-109,37571716
80,68847656;-109,32944489
80,71899414;-102,07640839
80,74951172;-98,26918793
80,78002930;-97,41527557
80,81054688;-98,56571960
80,84106445;-99,72940063
80,87158203;-98,86443329
80,90209961;-98,29560089
80,93261719;-99,03503418
80,96313477;-100,13493347
80,99365234;-101,33071899
81,02416992;-102,88092804
81,05468750;-103,65676117
81,08520508;-102,81617737
81,11572266;-101,83738708
81,14624023;-102,32414246
81,17675781;-104,52882385
81,20727539;-108,10702515
81,23779297;-110,77233887
81,26831055;-105,28575134
81,29882812;-99,89104462
81,32934570;-96,56014252
81,35986328;-95,60862732
81,39038086;-98,85458374
81,42089844;-102,63720703
81,45141602;-93,34107208
81,48193359;-90,44854736
81,51245117;-91,22845459
81,54296875;-94,69723511
81,57348633;-99,92590332
81,60400391;-105,29623413
81,63452148;-110,27488708
81,66503906;-110,73508453
81,69555664;-105,47015381
81,72607422;-104,37284851
81,75659180;-106,18053436
81,78710938;-104,00264740
81,81762695;-101,47311401
81,84814453;-101,30439758
81,87866211;-101,30139160
81,90917969;-98,83658600
81,93969727;-95,78356934
81,97021484;-94,23237610
82,00073242;-94,65671539
82,03125000;-96,53090668
82,06176758;-98,27538300
82,09228516;-98,45359802
82,12280273;-97,99980164
82,15332031;-98,82248688
82,18383789;-102,35823822
82,21435547;-105,55543518
82,24487305;-101,90699768
82,27539062;-100,97557068
82,30590820;-102,82028198
82,33642578;-103,53661346
82,36694336;-101,39689636
82,39746094;-100,56266022
82,42797852;-102,25475311
82,45849609;-106,19097900
82,48901367;-107,17853546
82,51953125;-104,59506989
82,55004883;-104,37733459
82,58056641;-107,19367218
82,61108398;-109,45311737
82,64160156;-103,46452332
82,67211914;-98,87423706
82,70263672;-97,72660828
82,73315430;-99,90095520
82,76367188;-106,41410828
82,79418945;-125,45336914
82,82470703;-108,12129974
82,85522461;-104,03900146
82,88574219;-102,13848114
82,91625977;-101,59534454
82,94677734;-102,80616760
82,97729492;-106,31439209
83,00781250;-111,07754517
83,03833008;-110,42494965
83,06884766;-105,20726013
83,09936523;-102,69700623
83,12988281;-103,63397217
83,16040039;-106,55458069
83,19091797;-107,13652039
83,22143555;-103,20507812
83,25195312;-100,93904114
83,28247070;-102,50792694
83,31298828;-108,72462463
83,34350586;-107,97227478
83,37402344;-101,82043457
83,40454102;-99,25831604
83,43505859;-99,25247192
83,46557617;-101,31108093
83,49609375;-104,39998627
83,52661133;-105,96164703
83,55712891;-106,20383453
83,58764648;-107,42603302
83,61816406;-109,80629730
83,64868164;-109,47364044
83,67919922;-104,76119995
83,70971680;-101,29795837
83,74023438;-101,47392273
83,77075195;-104,32081604
83,80126953;-102,82699585
83,83178711;-103,13068390
83,86230469;-111,37137604
83,89282227;-101,14345551
83,92333984;-95,81992340
83,95385742;-94,51713562
83,98437500;-96,13598633
84,01489258;-100,90743256
84,04541016;-108,82838440
84,07592773;-110,89552307
84,10644531;-110,18838501
84,13696289;-107,21035767
84,16748047;-103,34992218
84,19799805;-101,15608215
84,22851562;-100,83003235
84,25903320;-102,32635498
84,28955078;-105,09454346
84,32006836;-106,55777740
84,35058594;-104,54931641
84,38110352;-101,66965485
84,41162109;-100,06892395
84,44213867;-100,15106964
84,47265625;-101,73767090
84,50317383;-103,83174896
84,53369141;-104,61769867
84,56420898;-103,78399658
84,59472656;-102,49438477
84,62524414;-101,66496277
84,65576172;-101,41227722
84,68627930;-102,33726501
84,71679688;-105,99625397
84,74731445;-116,24680328
84,77783203;-107,61369324
84,80834961;-102,92618561
84,83886719;-101,84652710
84,86938477;-102,65404510
84,89990234;-104,67871094
84,93041992;-108,67086792
84,96093750;-115,16289520
84,99145508;-107,25685883
85,02197266;-103,67611694
85,05249023;-103,31985474
85,08300781;-102,80307770
85,11352539;-101,37420654
85,14404297;-101,04080200
85,17456055;-102,25434875
85,20507812;-104,06944275
85,23559570;-105,34615326
85,26611328;-105,85005951
85,29663086;-104,41943359
85,32714844;-103,29113007
85,35766602;-103,60647583
85,38818359;-105,68006897
85,41870117;-108,60724640
85,44921875;-105,83227539
85,47973633;-104,07515717
85,51025391;-105,41969299
85,54077148;-106,64710999
85,57128906;-105,85890198
85,60180664;-105,49225616
85,63232422;-104,60928345
85,66284180;-103,11389160
85,69335938;-102,22504425
85,72387695;-101,50959015
85,75439453;-100,09261322
85,78491211;-98,70945740
85,81542969;-98,14627075
85,84594727;-98,49068451
85,87646484;-99,50305939
85,90698242;-100,29937744
85,93750000;-99,84407043
85,96801758;-99,14668274
85,99853516;-99,63639832
86,02905273;-101,77359772
86,05957031;-105,54019165
86,09008789;-108,18160248
86,12060547;-105,00350189
86,15112305;-102,04364014
86,18164062;-101,21788025
86,21215820;-102,65847778
86,24267578;-105,63622284
86,27319336;-108,27117157
86,30371094;-109,97073364
86,33422852;-108,60809326
86,36474609;-104,24958038
86,39526367;-100,80245972
86,42578125;-98,90640259
86,45629883;-98,48026276
86,48681641;-99,01663208
86,51733398;-99,01299286
86,54785156;-98,44808960
86,57836914;-99,92348480
86,60888672;-104,72174835
86,63940430;-111,91726685
86,66992188;-114,06150818
86,70043945;-107,79572296
86,73095703;-102,07440186
86,76147461;-98,96675873
86,79199219;-98,17958832
86,82250977;-98,59470367
86,85302734;-96,54998779
86,88354492;-92,97077942
86,91406250;-91,67837524
86,94458008;-93,16401672
86,97509766;-96,81793976
87,00561523;-100,62653351
87,03613281;-103,58015442
87,06665039;-107,35862732
87,09716797;-111,96386719
87,12768555;-113,89218140
87,15820312;-109,93861389
87,18872070;-105,58195496
87,21923828;-103,72392273
87,24975586;-104,48358154
87,28027344;-106,85815430
87,31079102;-107,21759796
87,34130859;-106,10607910
87,37182617;-106,47882080
87,40234375;-107,11305237
87,43286133;-108,50842285
87,46337891;-113,77693939
87,49389648;-116,07397461
87,52441406;-108,47592163
87,55493164;-105,95312500
87,58544922;-106,55142212
87,61596680;-107,89254761
87,64648438;-108,13471985
87,67700195;-106,70074463
87,70751953;-106,42543793
87,73803711;-108,24621582
87,76855469;-107,58998108
87,79907227;-103,76838684
87,82958984;-98,96178436
87,86010742;-95,91080475
87,89062500;-95,18341827
87,92114258;-96,72645569
87,95166016;-101,04452515
87,98217773;-111,45996857
88,01269531;-111,98230743
88,04321289;-110,44041443
88,07373047;-108,08218384
88,10424805;-100,72974396
88,13476562;-98,56139374
88,16528320;-100,20602417
88,19580078;-107,96569061
88,22631836;-103,54869843
88,25683594;-95,65893555
88,28735352;-93,23625183
88,31787109;-93,83554077
88,34838867;-96,19587708
88,37890625;-98,52207947
88,40942383;-99,10858154
88,43994141;-98,40760040
88,47045898;-98,16528320
88,50097656;-98,77211761
88,53149414;-99,93500519
88,56201172;-102,23781586
88,59252930;-107,50756836
88,62304688;-125,35021973
88,65356445;-106,85350037
88,68408203;-101,11022186
88,71459961;-98,94438171
88,74511719;-99,05923462
88,77563477;-101,93709564
88,80615234;-112,15363312
88,83666992;-111,05930328
88,86718750;-107,13135529
88,89770508;-114,25863647
88,92822266;-107,73682404
88,95874023;-103,56105042
88,98925781;-104,04244232
89,01977539;-106,59140778
89,05029297;-112,83252716
89,08081055;-112,33638000
89,11132812;-101,50727844
89,14184570;-97,66227722
89,17236328;-97,03193665
89,20288086;-98,88961029
89,23339844;-103,33604431
89,26391602;-110,96748352
89,29443359;-121,00947571
89,32495117;-121,31332397
89,35546875;-110,27928162
89,38598633;-105,13606262
89,41650391;-103,68981171
89,44702148;-105,82836151
89,47753906;-107,71420288
89,50805664;-106,08377075
89,53857422;-106,10286713
89,56909180;-105,94383240
89,59960938;-104,58110046
89,63012695;-103,45718384
89,66064453;-103,88149261
89,69116211;-107,96759033
89,72167969;-119,33283997
89,75219727;-105,31678009
89,78271484;-101,28125000
89,81323242;-100,82324982
89,84375000;-102,12528992
89,87426758;-102,46296692
89,90478516;-102,54492188
89,93530273;-106,03161621
89,96582031;-116,70905304
89,99633789;-106,18457794
90,02685547;-101,79450989
90,05737305;-100,19772339
90,08789062;-99,71062469
90,11840820;-99,92263794
90,14892578;-101,53495789
90,17944336;-105,04528809
90,20996094;-106,63375854
90,24047852;-105,15512085
90,27099609;-104,24021912
90,30151367;-105,01651764
90,33203125;-108,64304352
90,36254883;-115,42710876
90,39306641;-124,79359436
90,42358398;-109,65811157
90,45410156;-104,95056915
90,48461914;-104,44863892
90,51513672;-107,72123718
90,54565430;-116,07460022
90,57617188;-114,20249176
90,60668945;-105,25476074
90,63720703;-100,91767883
90,66772461;-100,08335114
90,69824219;-101,27096558
90,72875977;-100,70904541
90,75927734;-99,39510345
90,78979492;-100,37612152
90,82031250;-103,59451294
90,85083008;-105,83502960
90,88134766;-107,42084503
90,91186523;-111,41535950
90,94238281;-110,05400848
90,97290039;-107,04644775
91,00341797;-107,58149719
91,03393555;-118,01494598
91,06445312;-107,47094727
91,09497070;-102,69031525
91,12548828;-104,43310547
91,15600586;-112,17117310
91,18652344;-113,24182129
91,21704102;-113,43430328
91,24755859;-116,98617554
91,27807617;-113,35613251
91,30859375;-108,71705627
91,33911133;-108,14210510
91,36962891;-107,04933167
91,40014648;-103,80599213
91,43066406;-102,42713165
91,46118164;-102,81050110
91,49169922;-104,73107147
91,52221680;-108,63749695
91,55273438;-112,64303589
91,58325195;-110,48107147
91,61376953;-104,76815796
91,64428711;-100,47853088
91,67480469;-98,31666565
91,70532227;-98,13699341
91,73583984;-99,77951050
91,76635742;-103,01264954
91,79687500;-107,65213013
91,82739258;-112,82844543
91,85791016;-110,97364807
91,88842773;-107,61428833
91,91894531;-106,81334686
91,94946289;-108,49701691
91,97998047;-114,24580383
92,01049805;-119,82586670
92,04101562;-109,37208557
92,07153320;-105,48847198
92,10205078;-104,24401093
92,13256836;-104,80531311
92,16308594;-105,14768982
92,19360352;-102,49785614
92,22412109;-100,33451080
92,25463867;-101,39267731
92,28515625;-106,37223053
92,31567383;-100,96774292
92,34619141;-98,37017822
92,37670898;-102,20721436
92,40722656;-120,90058899
92,43774414;-105,36426544
92,46826172;-108,01873779
92,49877930;-116,17890167
92,52929688;-103,63281250
92,55981445;-102,12574768
92,59033203;-106,85520935
92,62084961;-116,10831451
92,65136719;-103,16361237
92,68188477;-100,05126190
92,71240234;-99,53308105
92,74291992;-99,89910889
92,77343750;-100,31050873
92,80395508;-100,18965149
92,83447266;-99,97017670
92,86499023;-100,83614349
92,89550781;-103,92803955
92,92602539;-114,12371826
92,95654297;-109,33482361
92,98706055;-101,87866211
93,01757812;-100,04814911
93,04809570;-101,25838470
93,07861328;-104,74525452
93,10913086;-109,73033142
93,13964844;-115,43305206
93,17016602;-125,86762238
93,20068359;-109,68493652
93,23120117;-103,12714386
93,26171875;-100,04851532
93,29223633;-99,91214752
93,32275391;-102,47344971
93,35327148;-106,14979553
93,38378906;-106,62347412
93,41430664;-106,37093353
93,44482422;-109,69962311
93,47534180;-123,68847656
93,50585938;-111,44038391
93,53637695;-107,41046143
93,56689453;-109,61924744
93,59741211;-111,90003204
93,62792969;-103,07350159
93,65844727;-99,84503937
93,68896484;-99,88053894
93,71948242;-102,19859314
93,75000000;-105,65018463
93,78051758;-110,06999207
93,81103516;-121,53292847
93,84155273;-110,55968475
93,87207031;-106,68328857
93,90258789;-107,92788696
93,93310547;-118,67607117
93,96362305;-110,24300385
93,99414062;-106,52677917
94,02465820;-111,85604858
94,05517578;-112,47956085
94,08569336;-103,84831238
94,11621094;-102,41935730
94,14672852;-103,79139709
94,17724609;-105,69306946
94,20776367;-107,61951447
94,23828125;-117,03182220
94,26879883;-107,77467346
94,29931641;-101,17661285
94,32983398;-101,45787048
94,36035156;-100,42086792
94,39086914;-95,49493408
94,42138672;-94,07268524
94,45190430;-95,69877625
94,48242188;-99,57070160
94,51293945;-104,39070892
94,54345703;-108,52649689
94,57397461;-111,41163635
94,60449219;-109,45732880
94,63500977;-109,63125610
94,66552734;-111,09103394
94,69604492;-112,52268982
94,72656250;-118,09280396
94,75708008;-102,32011414
94,78759766;-96,98737335
94,81811523;-94,92083740
94,84863281;-94,99023438
94,87915039;-97,10913849
94,90966797;-101,77268219
94,94018555;-109,64710999
94,97070312;-111,85173798
95,00122070;-108,04184723
95,03173828;-105,84288788
95,06225586;-105,51527405
95,09277344;-106,04759216
95,12329102;-105,55876923
95,15380859;-106,87691498
95,18432617;-113,43339539
95,21484375;-116,05170441
95,24536133;-113,15148163
95,27587891;-107,97248077
95,30639648;-102,54904938
95,33691406;-100,77307892
95,36743164;-102,20251465
95,39794922;-103,87432098
95,42846680;-101,30148315
95,45898438;-99,25452423
95,48950195;-99,32720184
95,52001953;-101,58349609
95,55053711;-102,73492432
95,58105469;-100,59220886
95,61157227;-101,51499939
95,64208984;-109,36244965
95,67260742;-109,85759735
95,70312500;-102,15411377
95,73364258;-100,06076813
95,76416016;-100,59180450
95,79467773;-101,54627991
95,82519531;-101,54635620
95,85571289;-102,74357605
95,88623047;-106,86233521
95,91674805;-117,15318298
95,94726562;-112,92998505
95,97778320;-109,93234253
96,00830078;-112,21943665
96,03881836;-115,34812164
96,06933594;-111,23040771
96,09985352;-107,86280823
96,13037109;-107,28601074
96,16088867;-109,86454010
96,19140625;-122,29972076
96,22192383;-111,92883301
96,25244141;-106,18899536
96,28295898;-107,26509094
96,31347656;-119,58408356
96,34399414;-110,58983612
96,37451172;-107,41199493
96,40502930;-110,46065521
96,43554688;-117,06259155
96,46606445;-110,22902679
96,49658203;-105,01677704
96,52709961;-103,38619995
96,55761719;-106,20632935
96,58813477;-116,67669678
96,61865234;-98,43322754
96,64916992;-92,79280853
96,67968750;-90,89545441
96,71020508;-91,58233643
96,74072266;-94,15960693
96,77124023;-97,60276794
96,80175781;-100,89093018
96,83227539;-103,71549988
96,86279297;-105,45350647
96,89331055;-106,87779236
96,92382812;-109,93531799
96,95434570;-118,17780304
96,98486328;-108,87058258
97,01538086;-102,62808990
97,04589844;-99,65950012
97,07641602;-98,63810730
97,10693359;-99,18860626
97,13745117;-100,83491516
97,16796875;-102,00702667
97,19848633;-102,85108948
97,22900391;-104,12223053
97,25952148;-102,40347290
97,29003906;-100,37821960
97,32055664;-99,97712708
97,35107422;-101,19978333
97,38159180;-105,26448059
97,41210938;-106,24505615
97,44262695;-101,25075531
97,47314453;-100,66429138
97,50366211;-104,57292175
97,53417969;-112,57556915
97,56469727;-109,32966614
97,59521484;-109,37262726
97,62573242;-115,99154663
97,65625000;-109,55298615
97,68676758;-104,87667084
97,71728516;-103,94959259
97,74780273;-104,91291809
97,77832031;-108,10243225
97,80883789;-110,92276001
97,83935547;-106,80489349
97,86987305;-104,89681244
97,90039062;-105,38268280
97,93090820;-107,71030426
97,96142578;-109,32747650
97,99194336;-105,88546753
98,02246094;-103,86737061
98,05297852;-106,06396484
98,08349609;-110,50079346
98,11401367;-107,37606049
98,14453125;-107,23187256
98,17504883;-105,22446442
98,20556641;-100,39537048
98,23608398;-95,99372864
98,26660156;-93,92594147
98,29711914;-94,24454498
98,32763672;-95,92314148
98,35815430;-97,97103882
98,38867188;-100,45204926
98,41918945;-102,87930298
