Frequency;Channel A
65,61279297;-100,17025757
65,64331055;-100,25067139
65,67382812;-98,42065430
65,70434570;-94,35757446
65,73486328;-92,10597229
65,76538086;-92,21962738
65,79589844;-94,05142975
65,82641602;-95,77412415
65,85693359;-95,69934082
65,88745117;-94,97970581
65,91796875;-95,50872803
65,94848633;-98,50418854
65,97900391;-106,11578369
66,00952148;-118,00843048
66,04003906;-105,90841675
66,07055664;-102,41217804
66,10107422;-101,61399841
66,13159180;-103,71349335
66,16210938;-110,12191772
66,19262695;-118,49179077
66,22314453;-109,18940735
66,25366211;-105,05577850
66,28417969;-102,45933533
66,31469727;-100,85369110
66,34521484;-100,25187683
66,37573242;-100,50270844
66,40625000;-101,09047699
66,43676758;-101,10182953
66,46728516;-100,56655884
66,49780273;-101,14871216
66,52832031;-105,07205963
66,55883789;-118,86100769
66,58935547;-105,90664673
66,61987305;-101,83898926
66,65039062;-101,69000244
66,68090820;-104,71668243
66,71142578;-113,32708740
66,74194336;-117,50060272
66,77246094;-109,87690735
66,80297852;-108,27256775
66,83349609;-110,29580688
66,86401367;-118,61636353
66,89453125;-114,83474731
66,92504883;-110,76820374
66,95556641;-108,41554260
66,98608398;-106,97930145
67,01660156;-108,13625336
67,04711914;-115,10753632
67,07763672;-118,39605713
67,10815430;-109,97491455
67,13867188;-106,41027832
67,16918945;-102,20875549
67,19970703;-100,12116241
67,23022461;-100,79357910
67,26074219;-103,40524292
67,29125977;-104,83392334
67,32177734;-104,83666229
67,35229492;-105,38665009
67,38281250;-104,54734039
67,41333008;-102,07905579
67,44384766;-100,42935181
67,47436523;-100,41549683
67,50488281;-101,18973541
67,53540039;-100,91285706
67,56591797;-100,32807159
67,59643555;-101,25874329
67,62695312;-104,94278717
67,65747070;-113,71151733
67,68798828;-108,15199280
67,71850586;-105,95524597
67,74902344;-113,93666077
67,77954102;-107,34055328
67,81005859;-100,44120026
67,84057617;-98,79276276
67,87109375;-99,69425964
67,90161133;-102,22718811
67,93212891;-105,33367920
67,96264648;-106,75743103
67,99316406;-106,08905029
68,02368164;-106,41648102
68,05419922;-108,53294373
68,08471680;-105,22136688
68,11523438;-102,59986877
68,14575195;-103,72291565
68,17626953;-108,82765198
68,20678711;-117,83850861
68,23730469;-115,05507660
68,26782227;-104,76235962
68,29833984;-100,29374695
68,32885742;-99,33628082
68,35937500;-101,09809875
68,38989258;-106,09484863
68,42041016;-112,19306183
68,45092773;-104,56001282
68,48144531;-101,98306274
68,51196289;-102,19152832
68,54248047;-102,44697571
68,57299805;-101,44132996
68,60351562;-100,08342743
68,63403320;-100,55979919
68,66455078;-103,79747009
68,69506836;-108,37528229
68,72558594;-112,51603699
68,75610352;-131,53703308
68,78662109;-109,36450958
68,81713867;-106,14070892
68,84765625;-108,04193115
68,87817383;-116,90220642
68,90869141;-117,76452637
68,93920898;-110,46327209
68,96972656;-110,32950592
69,00024414;-113,65367126
69,03076172;-117,55093384
69,06127930;-112,37282562
69,09179688;-107,95388031
69,12231445;-106,78726196
69,15283203;-107,65720367
69,18334961;-110,01139832
69,21386719;-112,61836243
69,24438477;-106,38122559
69,27490234;-102,63670349
69,30541992;-102,35954285
69,33593750;-104,01505280
69,36645508;-105,16437531
69,39697266;-104,88630676
69,42749023;-105,85055542
69,45800781;-113,26292419
69,48852539;-110,27366638
69,51904297;-103,19110107
69,54956055;-102,31271362
69,58007812;-106,22602844
69,61059570;-111,51546478
69,64111328;-104,42035675
69,67163086;-102,87150574
69,70214844;-105,89648438
69,73266602;-112,52808380
69,76318359;-110,65721130
69,79370117;-108,43039703
69,82421875;-107,82763672
69,85473633;-107,58554077
69,88525391;-107,48023987
69,91577148;-109,09037781
69,94628906;-114,64506531
69,97680664;-105,86989594
70,00732422;-100,30471039
70,03784180;-99,04521179
70,06835938;-101,78303528
70,09887695;-110,14373016
70,12939453;-112,41882324
70,15991211;-112,95601654
70,19042969;-117,60353088
70,22094727;-107,45759583
70,25146484;-104,19917297
70,28198242;-103,23497009
70,31250000;-103,03674316
70,34301758;-103,39349365
70,37353516;-104,57617188
70,40405273;-106,94260406
70,43457031;-110,33332825
70,46508789;-112,60353088
70,49560547;-110,41370392
70,52612305;-103,13407898
70,55664062;-95,93081665
70,58715820;-92,29022217
70,61767578;-92,20890808
70,64819336;-95,83630371
70,67871094;-102,80803680
70,70922852;-104,65889740
70,73974609;-104,22254944
70,77026367;-104,05566406
70,80078125;-104,05416870
70,83129883;-105,93484497
70,86181641;-110,37725830
70,89233398;-109,30374146
70,92285156;-105,94264984
70,95336914;-106,81629944
70,98388672;-112,60591125
71,01440430;-105,55065918
71,04492188;-101,35366821
71,07543945;-99,40079498
71,10595703;-98,11524200
71,13647461;-98,70429993
71,16699219;-101,58897400
71,19750977;-105,01297760
71,22802734;-106,69086456
71,25854492;-107,04933167
71,28906250;-111,13506317
71,31958008;-121,48068237
71,35009766;-108,53024292
71,38061523;-107,24565125
71,41113281;-108,44357300
71,44165039;-108,33819580
71,47216797;-105,50021362
71,50268555;-102,70310211
71,53320312;-102,00549316
71,56372070;-102,92321014
71,59423828;-103,96781921
71,62475586;-103,80239868
71,65527344;-102,83946228
71,68579102;-102,53483582
71,71630859;-103,74542236
71,74682617;-108,33689880
71,77734375;-122,28059387
71,80786133;-106,62250519
71,83837891;-101,91002655
71,86889648;-99,66171265
71,89941406;-98,83462524
71,92993164;-99,68740845
71,96044922;-102,06183624
71,99096680;-104,11970520
72,02148438;-105,42581177
72,05200195;-107,39357758
72,08251953;-109,73507690
72,11303711;-111,52607727
72,14355469;-110,34568024
72,17407227;-107,11215210
72,20458984;-105,00263214
72,23510742;-105,95231628
72,26562500;-113,44199371
72,29614258;-107,48650360
72,32666016;-102,00825500
72,35717773;-102,43267059
72,38769531;-109,00517273
72,41821289;-127,58579254
72,44873047;-120,68757629
72,47924805;-121,67827606
72,50976562;-117,33526611
72,54028320;-112,91762543
72,57080078;-104,87587738
72,60131836;-102,15562439
72,63183594;-103,22846985
72,66235352;-107,82810974
72,69287109;-111,98779297
72,72338867;-110,32115173
72,75390625;-111,32378387
72,78442383;-114,92957306
72,81494141;-119,34454346
72,84545898;-122,09502411
72,87597656;-111,81926727
72,90649414;-108,50585175
72,93701172;-109,98139954
72,96752930;-116,01725769
72,99804688;-115,40364075
73,02856445;-108,48506165
73,05908203;-104,86994934
73,08959961;-104,69593811
73,12011719;-107,04985809
73,15063477;-109,56668854
73,18115234;-111,67335510
73,21166992;-111,19723511
73,24218750;-107,75102234
73,27270508;-105,67543030
73,30322266;-104,80043030
73,33374023;-105,43724823
73,36425781;-107,62274170
73,39477539;-109,08544922
73,42529297;-108,29646301
73,45581055;-108,83160400
73,48632812;-115,87622833
73,51684570;-114,20574951
73,54736328;-106,87087250
73,57788086;-102,38049316
73,60839844;-99,46014404
73,63891602;-98,85873413
73,66943359;-99,94129944
73,69995117;-100,86361694
73,73046875;-101,81613159
73,76098633;-105,01742554
73,79150391;-109,58229065
73,82202148;-104,94946289
73,85253906;-101,43563080
73,88305664;-100,03617096
73,91357422;-99,52727509
73,94409180;-99,16294098
73,97460938;-98,84330750
74,00512695;-99,23831940
74,03564453;-101,45256805
74,06616211;-106,67977142
74,09667969;-111,19546509
74,12719727;-108,71193695
74,15771484;-108,51782990
74,18823242;-111,27079010
74,21875000;-115,56349945
74,24926758;-114,21160889
74,27978516;-108,50811768
74,31030273;-103,47045135
74,34082031;-100,68780518
74,37133789;-100,33923340
74,40185547;-102,35774994
74,43237305;-105,61026764
74,46289062;-106,64612579
74,49340820;-104,63286591
74,52392578;-102,60779572
74,55444336;-101,91283417
74,58496094;-102,23761749
74,61547852;-101,77265930
74,64599609;-99,90686035
74,67651367;-98,41950226
74,70703125;-98,21865082
74,73754883;-99,42224121
74,76806641;-101,43921661
74,79858398;-102,99391174
74,82910156;-104,34788513
74,85961914;-106,29378510
74,89013672;-102,60100555
74,92065430;-98,81142426
74,95117188;-98,76403046
74,98168945;-102,35667419
75,01220703;-105,48293304
75,04272461;-103,94111633
75,07324219;-103,76547241
75,10375977;-105,64494324
75,13427734;-108,67268372
75,16479492;-113,47732544
75,19531250;-115,12710571
75,22583008;-102,81319427
75,25634766;-98,04511261
75,28686523;-96,59583282
75,31738281;-97,25270081
75,34790039;-98,99975586
75,37841797;-101,12913513
75,40893555;-102,95854187
75,43945312;-103,23925781
75,46997070;-103,78578186
75,50048828;-106,38701630
75,53100586;-107,87967682
75,56152344;-106,88281250
75,59204102;-107,18857574
75,62255859;-108,28765106
75,65307617;-109,89363098
75,68359375;-109,53289795
75,71411133;-107,70027924
75,74462891;-108,27841949
75,77514648;-109,48609924
75,80566406;-107,25364685
75,83618164;-105,25206757
75,86669922;-103,61771393
75,89721680;-101,45160675
75,92773438;-99,26627350
75,95825195;-96,13414764
75,98876953;-91,57835388
76,01928711;-88,19664764
76,04980469;-87,20959473
76,08032227;-88,76499939
76,11083984;-92,93141174
76,14135742;-100,36131287
76,17187500;-105,28131104
76,20239258;-101,02798462
76,23291016;-100,87769318
76,26342773;-103,82568359
76,29394531;-106,41608429
76,32446289;-106,02863312
76,35498047;-106,82786560
76,38549805;-110,46894073
76,41601562;-117,84755707
76,44653320;-113,50830841
76,47705078;-108,44245148
76,50756836;-103,68240356
76,53808594;-98,44519806
76,56860352;-94,75601196
76,59912109;-93,31032562
76,62963867;-94,53298950
76,66015625;-98,95829773
76,69067383;-107,30136871
76,72119141;-104,30770874
76,75170898;-101,28416443
76,78222656;-102,22982788
76,81274414;-105,11954498
76,84326172;-108,41663361
76,87377930;-117,12232971
76,90429688;-109,64918518
76,93481445;-103,65925598
76,96533203;-101,92001343
76,99584961;-101,97616577
77,02636719;-102,53007507
77,05688477;-103,95004272
77,08740234;-107,37084198
77,11791992;-109,49400330
77,14843750;-105,97650146
77,17895508;-104,01448059
77,20947266;-105,21211243
77,23999023;-111,58459473
77,27050781;-114,97313690
77,30102539;-108,62643433
77,33154297;-106,92280579
77,36206055;-106,13022614
77,39257812;-106,01329041
77,42309570;-107,53776550
77,45361328;-115,50511169
77,48413086;-112,15324402
77,51464844;-108,58764648
77,54516602;-107,52862549
77,57568359;-105,07656860
77,60620117;-105,40077209
77,63671875;-106,77075195
77,66723633;-105,20245361
77,69775391;-103,73867035
77,72827148;-103,51583862
77,75878906;-103,80688477
77,78930664;-104,69854736
77,81982422;-104,75861359
77,85034180;-103,61023712
77,88085938;-103,12477875
77,91137695;-103,41781616
77,94189453;-103,44821930
77,97241211;-102,85580444
78,00292969;-104,22203064
78,03344727;-111,11472321
78,06396484;-110,93563080
78,09448242;-105,77488708
78,12500000;-106,42031860
78,15551758;-108,40973663
78,18603516;-107,08995819
78,21655273;-104,64425659
78,24707031;-103,38403320
78,27758789;-104,68269348
78,30810547;-108,20561218
78,33862305;-109,39732361
78,36914062;-105,83346558
78,39965820;-102,69612122
78,43017578;-101,50470734
78,46069336;-102,68441772
78,49121094;-105,84548187
78,52172852;-105,02890778
78,55224609;-102,30477142
78,58276367;-101,80973816
78,61328125;-102,82959747
78,64379883;-103,99037170
78,67431641;-104,54010010
78,70483398;-104,16431427
78,73535156;-101,95687866
78,76586914;-99,13838196
78,79638672;-98,16499329
78,82690430;-101,17842865
78,85742188;-120,80348969
78,88793945;-102,97833252
78,91845703;-99,26614380
78,94897461;-100,10268402
78,97949219;-104,38583374
79,01000977;-115,47612000
79,04052734;-115,05431366
79,07104492;-108,51593018
79,10156250;-106,02549744
79,13208008;-103,41482544
79,16259766;-101,86178589
79,19311523;-102,46784210
79,22363281;-104,80384827
79,25415039;-106,69993591
79,28466797;-104,84732056
79,31518555;-101,86615753
79,34570312;-100,76211548
79,37622070;-101,99660492
79,40673828;-104,44606781
79,43725586;-105,25084686
79,46777344;-104,21897888
79,49829102;-104,34871674
79,52880859;-107,11302948
79,55932617;-112,63716888
79,58984375;-118,44096375
79,62036133;-111,38297272
79,65087891;-110,56839752
79,68139648;-120,26643372
79,71191406;-109,96928406
79,74243164;-105,90394592
79,77294922;-108,14888763
79,80346680;-126,50032043
79,83398438;-110,74336243
79,86450195;-107,38715363
79,89501953;-107,06809998
79,92553711;-105,49742126
79,95605469;-105,26329803
79,98657227;-107,71382141
80,01708984;-110,08105469
80,04760742;-109,09394073
80,07812500;-104,05292511
80,10864258;-99,92579651
80,13916016;-97,86048889
80,16967773;-97,24943542
80,20019531;-97,75387573
80,23071289;-98,97187042
80,26123047;-99,71516418
80,29174805;-99,73007965
80,32226562;-100,48445892
80,35278320;-102,77690887
80,38330078;-106,07166290
80,41381836;-108,04190826
80,44433594;-107,03802490
80,47485352;-105,28266907
80,50537109;-105,25083923
80,53588867;-106,69718933
80,56640625;-106,60684204
80,59692383;-103,80831909
80,62744141;-100,80760956
80,65795898;-98,95799255
80,68847656;-97,98518372
80,71899414;-97,47389221
80,74951172;-97,59347534
80,78002930;-98,45383453
80,81054688;-99,38369751
80,84106445;-99,68348694
80,87158203;-100,01709747
80,90209961;-101,69747162
80,93261719;-105,05281067
80,96313477;-106,97312164
80,99365234;-106,75998688
81,02416992;-105,36655426
81,05468750;-102,13649750
81,08520508;-99,57129669
81,11572266;-98,93765259
81,14624023;-99,63217163
81,17675781;-100,27310181
81,20727539;-101,32854462
81,23779297;-104,29780579
81,26831055;-107,20872498
81,29882812;-105,78247070
81,32934570;-101,58543396
81,35986328;-98,52478790
81,39038086;-101,50054932
81,42089844;-102,33848572
81,45141602;-92,66692352
81,48193359;-90,35411072
81,51245117;-92,14912415
81,54296875;-97,45186615
81,57348633;-103,98913574
81,60400391;-106,94320679
81,63452148;-110,39624023
81,66503906;-110,29016113
81,69555664;-108,62587738
81,72607422;-109,44609833
81,75659180;-109,70202637
81,78710938;-106,47236633
81,81762695;-104,23738098
81,84814453;-104,10105896
81,87866211;-105,44743347
81,90917969;-104,41635895
81,93969727;-102,98582458
81,97021484;-105,78500366
82,00073242;-105,73799896
82,03125000;-101,09472656
82,06176758;-100,89515686
82,09228516;-104,42050171
82,12280273;-111,29978943
82,15332031;-113,87358856
82,18383789;-111,40586090
82,21435547;-109,74578857
82,24487305;-109,56588745
82,27539062;-107,69203949
82,30590820;-106,72021484
82,33642578;-108,94004822
82,36694336;-105,52400208
82,39746094;-101,30650330
82,42797852;-100,82015991
82,45849609;-104,25906372
82,48901367;-112,65760803
82,51953125;-109,75695801
82,55004883;-104,08972168
82,58056641;-100,99150085
82,61108398;-100,09632874
82,64160156;-99,64591217
82,67211914;-98,70391083
82,70263672;-99,31008911
82,73315430;-102,31827545
82,76367188;-105,20365906
82,79418945;-103,85218811
82,82470703;-102,05001068
82,85522461;-101,72591400
82,88574219;-103,06270599
82,91625977;-105,27297974
82,94677734;-105,67500305
82,97729492;-103,89343262
83,00781250;-102,28758240
83,03833008;-102,25669098
83,06884766;-104,75028229
83,09936523;-109,04761505
83,12988281;-107,38804626
83,16040039;-105,93795013
83,19091797;-107,83854675
83,22143555;-113,64035797
83,25195312;-114,13786316
83,28247070;-108,94485474
83,31298828;-108,50224304
83,34350586;-110,97209930
83,37402344;-111,27799225
83,40454102;-114,30461884
83,43505859;-119,13288879
83,46557617;-106,91376495
83,49609375;-104,52960205
83,52661133;-105,64899445
83,55712891;-108,73533630
83,58764648;-113,49562073
83,61816406;-111,35560608
83,64868164;-109,95384979
83,67919922;-115,23892212
83,70971680;-117,49976349
83,74023438;-110,57490540
83,77075195;-108,93337250
83,80126953;-107,43316650
83,83178711;-106,96466064
83,86230469;-110,29171753
83,89282227;-114,99793243
83,92333984;-104,19546509
83,95385742;-100,55644989
83,98437500;-101,12197876
84,01489258;-105,49086761
84,04541016;-111,86206055
84,07592773;-108,31594849
84,10644531;-105,82730103
84,13696289;-105,61198425
84,16748047;-106,98596191
84,19799805;-111,40470886
84,22851562;-112,03376007
84,25903320;-104,34665680
84,28955078;-100,82987976
84,32006836;-99,84882355
84,35058594;-100,48887634
84,38110352;-101,99436951
84,41162109;-102,21485901
84,44213867;-100,31163025
84,47265625;-100,06224823
84,50317383;-103,74367523
84,53369141;-114,33783722
84,56420898;-114,79008484
84,59472656;-115,98824310
84,62524414;-105,60510254
84,65576172;-102,35681152
84,68627930;-102,80369568
84,71679688;-103,97590637
84,74731445;-104,27090454
84,77783203;-105,39238739
84,80834961;-110,58036804
84,83886719;-122,65698242
84,86938477;-110,84552002
84,89990234;-108,74543762
84,93041992;-107,95648193
84,96093750;-107,57885742
84,99145508;-106,58741760
85,02197266;-104,99789429
85,05249023;-104,11553192
85,08300781;-104,89120483
85,11352539;-108,57100677
85,14404297;-111,76428223
85,17456055;-107,59716797
85,20507812;-104,57065582
85,23559570;-102,33288574
85,26611328;-101,16237640
85,29663086;-101,70700073
85,32714844;-104,81727600
85,35766602;-108,13930511
85,38818359;-105,50072479
85,41870117;-105,59588623
85,44921875;-111,02342224
85,47973633;-124,22694397
85,51025391;-110,75231934
85,54077148;-106,99340057
85,57128906;-102,97768402
85,60180664;-99,15093994
85,63232422;-96,88609314
85,66284180;-96,28612518
85,69335938;-97,30362701
85,72387695;-100,15812683
85,75439453;-105,66160583
85,78491211;-107,11327362
85,81542969;-103,17707062
85,84594727;-102,38391876
85,87646484;-104,59768677
85,90698242;-114,51266479
85,93750000;-110,04394531
85,96801758;-104,27422333
85,99853516;-105,35438538
86,02905273;-113,26870728
86,05957031;-118,82867432
86,09008789;-113,25419617
86,12060547;-115,47942352
86,15112305;-112,71866608
86,18164062;-107,37738800
86,21215820;-104,25490570
86,24267578;-103,82035065
86,27319336;-107,12729645
86,30371094;-113,27995300
86,33422852;-124,43749237
86,36474609;-109,64074707
86,39526367;-102,96018982
86,42578125;-102,12277222
86,45629883;-103,82607269
86,48681641;-104,55456543
86,51733398;-104,12551880
86,54785156;-104,92947388
86,57836914;-106,88261414
86,60888672;-106,26228333
86,63940430;-106,06914520
86,66992188;-109,33638763
86,70043945;-112,74071503
86,73095703;-103,95288086
86,76147461;-99,60278320
86,79199219;-98,51327515
86,82250977;-97,96783447
86,85302734;-95,07330322
86,88354492;-92,05192566
86,91406250;-91,17115784
86,94458008;-93,18734741
86,97509766;-98,27679443
87,00561523;-101,56017303
87,03613281;-102,24468994
87,06665039;-108,96345520
87,09716797;-110,64711761
87,12768555;-104,14028168
87,15820312;-102,89519501
87,18872070;-103,23168945
87,21923828;-104,91958618
87,24975586;-108,89666748
87,28027344;-112,56314087
87,31079102;-105,91564941
87,34130859;-100,91378784
87,37182617;-98,02695465
87,40234375;-96,29847717
87,43286133;-95,30236053
87,46337891;-95,19119263
87,49389648;-96,43698883
87,52441406;-99,70710754
87,55493164;-106,40783691
87,58544922;-121,52207184
87,61596680;-107,86820221
87,64648438;-103,94268799
87,67700195;-103,89456940
87,70751953;-107,74713135
87,73803711;-110,39294434
87,76855469;-102,40324402
87,79907227;-98,53877258
87,82958984;-97,74192810
87,86010742;-99,94416046
87,89062500;-106,36748505
87,92114258;-122,91179657
87,95166016;-114,09877777
87,98217773;-105,23232269
88,01269531;-99,97229004
88,04321289;-97,48091125
88,07373047;-97,07553101
88,10424805;-98,50678253
88,13476562;-101,27364349
88,16528320;-103,60915375
88,19580078;-104,60071564
88,22631836;-113,23754120
88,25683594;-102,58803558
88,28735352;-95,01128387
88,31787109;-93,32501221
88,34838867;-95,39672089
88,37890625;-99,86091614
88,40942383;-102,64942932
88,43994141;-104,81286621
88,47045898;-109,50279999
88,50097656;-110,24470520
88,53149414;-105,05885315
88,56201172;-102,64474487
88,59252930;-103,03797913
88,62304688;-105,57274628
88,65356445;-108,29692841
88,68408203;-110,25783539
88,71459961;-113,74373627
88,74511719;-123,53585815
88,77563477;-118,46902466
88,80615234;-113,14449310
88,83666992;-111,55107117
88,86718750;-106,91506195
88,89770508;-104,47944641
88,92822266;-105,37461090
88,95874023;-108,12804413
88,98925781;-108,53866577
89,01977539;-105,27294159
89,05029297;-101,29913330
89,08081055;-97,84697723
89,11132812;-95,64685822
89,14184570;-95,43522644
89,17236328;-97,72172546
89,20288086;-102,34120178
89,23339844;-107,67219543
89,26391602;-111,44265747
89,29443359;-107,85847473
89,32495117;-109,06352234
89,35546875;-120,84739685
89,38598633;-110,15681458
89,41650391;-106,52760315
89,44702148;-108,35089874
89,47753906;-113,07482910
89,50805664;-111,65657043
89,53857422;-110,95861816
89,56909180;-112,36466217
89,59960938;-118,82463074
89,63012695;-108,27445984
89,66064453;-102,59476471
89,69116211;-99,77957916
89,72167969;-98,50737762
89,75219727;-98,75752258
89,78271484;-100,54467773
89,81323242;-102,84610748
89,84375000;-105,38323212
89,87426758;-109,41638184
89,90478516;-110,78971100
89,93530273;-110,58304596
89,96582031;-108,47302246
89,99633789;-106,61204529
90,02685547;-107,51987457
90,05737305;-110,19567871
90,08789062;-110,72788239
90,11840820;-105,83701324
90,14892578;-101,89265442
90,17944336;-100,90419006
90,20996094;-102,90536499
90,24047852;-108,61405945
90,27099609;-112,96813965
90,30151367;-107,65922546
90,33203125;-106,08043671
90,36254883;-105,79453278
90,39306641;-105,84435272
90,42358398;-107,29006958
90,45410156;-111,91418457
90,48461914;-123,00002289
90,51513672;-128,27586365
90,54565430;-115,29786682
90,57617188;-111,84497833
90,60668945;-113,21760559
90,63720703;-110,10173035
90,66772461;-108,50060272
90,69824219;-112,69683838
90,72875977;-113,11320496
90,75927734;-106,20728302
90,78979492;-103,47373962
90,82031250;-103,48985291
90,85083008;-107,07122803
90,88134766;-120,51589966
90,91186523;-107,26976013
90,94238281;-101,82602692
90,97290039;-99,59826660
91,00341797;-98,90297699
91,03393555;-98,35021973
91,06445312;-97,22297668
91,09497070;-97,12290955
91,12548828;-99,05842590
91,15600586;-102,20429993
91,18652344;-105,40282440
91,21704102;-103,56745911
91,24755859;-100,90740967
91,27807617;-102,74063873
91,30859375;-113,54050446
91,33911133;-106,80276489
91,36962891;-101,80296326
91,40014648;-101,11901855
91,43066406;-103,29296112
91,46118164;-108,77786255
91,49169922;-110,62419891
91,52221680;-109,51087189
91,55273438;-113,70770264
91,58325195;-124,55340576
91,61376953;-116,25909424
91,64428711;-106,41266632
91,67480469;-100,97422791
91,70532227;-97,35263824
91,73583984;-95,96782684
91,76635742;-97,74295807
91,79687500;-104,51602173
91,82739258;-111,75753784
91,85791016;-103,58215332
91,88842773;-100,02467346
91,91894531;-98,03428650
91,94946289;-97,89470673
91,97998047;-100,19857788
92,01049805;-107,10200500
92,04101562;-114,17323303
92,07153320;-105,29045868
92,10205078;-104,01565552
92,13256836;-106,45796204
92,16308594;-111,97853088
92,19360352;-120,12454987
92,22412109;-113,08108521
92,25463867;-105,97200012
92,28515625;-106,69093323
92,31567383;-102,15560150
92,34619141;-97,21256256
92,37670898;-96,81730652
92,40722656;-100,27575684
92,43774414;-108,18580627
92,46826172;-137,32519531
92,49877930;-115,00294495
92,52929688;-110,81317902
92,55981445;-108,11888885
92,59033203;-105,94811249
92,62084961;-105,85013580
92,65136719;-107,56298828
92,68188477;-109,11537170
92,71240234;-106,26457977
92,74291992;-102,37165833
92,77343750;-100,82871246
92,80395508;-100,95481110
92,83447266;-100,74899292
92,86499023;-98,15591431
92,89550781;-96,13209534
92,92602539;-97,21440125
92,95654297;-103,61648560
92,98706055;-104,56732941
93,01757812;-98,96407318
93,04809570;-97,91061401
93,07861328;-98,35675049
93,10913086;-99,08763885
93,13964844;-100,75938416
93,17016602;-105,10636139
93,20068359;-114,43142700
93,23120117;-112,82578278
93,26171875;-110,59751892
93,29223633;-112,13088226
93,32275391;-113,10423279
93,35327148;-105,57353973
93,38378906;-101,99377441
93,41430664;-101,99672699
93,44482422;-104,74635315
93,47534180;-109,72807312
93,50585938;-116,53257751
93,53637695;-113,37992859
93,56689453;-107,54191589
93,59741211;-105,10865784
93,62792969;-104,63420868
93,65844727;-104,36660767
93,68896484;-104,19726562
93,71948242;-104,89668274
93,75000000;-105,85997009
93,78051758;-106,21272278
93,81103516;-105,00447083
93,84155273;-102,88655090
93,87207031;-101,49967957
93,90258789;-100,92134094
93,93310547;-101,37794495
93,96362305;-102,67760468
93,99414062;-103,24787903
94,02465820;-104,32460022
94,05517578;-104,89352417
94,08569336;-103,41419983
94,11621094;-104,02400970
94,14672852;-105,33924866
94,17724609;-103,51902008
94,20776367;-101,10558319
94,23828125;-99,22820282
94,26879883;-97,94294739
94,29931641;-97,21047974
94,32983398;-96,20971680
94,36035156;-94,56699371
94,39086914;-93,33735657
94,42138672;-93,34535217
94,45190430;-94,99228668
94,48242188;-98,99135590
94,51293945;-108,18050385
94,54345703;-115,54910278
94,57397461;-107,65664673
94,60449219;-106,79299164
94,63500977;-107,77601624
94,66552734;-109,31549835
94,69604492;-107,94868469
94,72656250;-105,31546021
94,75708008;-102,94488525
94,78759766;-102,10581970
94,81811523;-103,54647827
94,84863281;-108,35381317
94,87915039;-117,45306396
94,90966797;-112,48719025
94,94018555;-110,69869995
94,97070312;-114,01638031
95,00122070;-141,12078857
95,03173828;-114,67422485
95,06225586;-115,98333740
95,09277344;-113,39306641
95,12329102;-103,77813721
95,15380859;-100,75570679
95,18432617;-101,86189270
95,21484375;-107,58248901
95,24536133;-121,46577454
95,27587891;-120,73126984
95,30639648;-113,81501007
95,33691406;-105,28479004
95,36743164;-102,29684448
95,39794922;-102,59161377
95,42846680;-104,70893860
95,45898438;-106,94201660
95,48950195;-112,33175659
95,52001953;-113,06064606
95,55053711;-105,55922699
95,58105469;-103,25846863
95,61157227;-103,68582916
95,64208984;-106,17043304
95,67260742;-107,85595703
95,70312500;-104,34243011
95,73364258;-100,83747864
95,76416016;-99,61716461
95,79467773;-101,43966675
95,82519531;-108,72292328
95,85571289;-110,52603912
95,88623047;-103,00765991
95,91674805;-100,69141388
95,94726562;-100,45957947
95,97778320;-101,64772797
96,00830078;-103,33293915
96,03881836;-103,01016235
96,06933594;-101,07132721
96,09985352;-100,48709869
96,13037109;-102,87173462
96,16088867;-111,37809753
96,19140625;-113,31885529
96,22192383;-105,57212830
96,25244141;-104,02510834
96,28295898;-103,46144104
96,31347656;-101,76622009
96,34399414;-101,10446930
96,37451172;-103,09181213
96,40502930;-108,56376648
96,43554688;-117,28704834
96,46606445;-115,85597992
96,49658203;-114,21153259
96,52709961;-113,12626648
96,55761719;-104,75426483
96,58813477;-99,25156403
96,61865234;-95,73288727
96,64916992;-93,50230408
96,67968750;-93,02918243
96,71020508;-95,25170898
96,74072266;-101,84281158
96,77124023;-117,49192810
96,80175781;-106,71141815
96,83227539;-103,16088867
96,86279297;-101,87493134
96,89331055;-103,45809174
96,92382812;-109,55981445
96,95434570;-115,89745331
96,98486328;-116,32651520
97,01538086;-117,17991638
97,04589844;-108,66395569
97,07641602;-105,94648743
97,10693359;-105,30127716
97,13745117;-105,01519775
97,16796875;-104,42539215
97,19848633;-103,11894226
97,22900391;-101,45316315
97,25952148;-100,87101746
97,29003906;-102,72609711
97,32055664;-106,94253540
97,35107422;-109,00067139
97,38159180;-112,41204071
97,41210938;-129,64491272
97,44262695;-115,75154114
97,47314453;-122,18237305
97,50366211;-111,57219696
97,53417969;-103,38072968
97,56469727;-100,27428436
97,59521484;-100,18447113
97,62573242;-102,78677368
97,65625000;-108,57786560
97,68676758;-107,61985016
97,71728516;-101,17691803
97,74780273;-98,00024414
97,77832031;-97,28161621
97,80883789;-98,63346863
97,83935547;-102,07041931
97,86987305;-109,69219971
97,90039062;-118,52789307
97,93090820;-108,59687042
97,96142578;-107,15846252
97,99194336;-107,38298035
98,02246094;-110,47844696
98,05297852;-121,29975891
98,08349609;-111,56234741
98,11401367;-110,15988159
98,14453125;-111,33822632
98,17504883;-107,28450775
98,20556641;-105,23162842
98,23608398;-106,58881378
98,26660156;-104,96810913
98,29711914;-100,19989014
98,32763672;-97,77137756
98,35815430;-97,84289551
98,38867188;-99,97966766
98,41918945;-102,88094330
