Frequency;Channel A
65,61279297;-105,22300720
65,64331055;-97,50579834
65,67382812;-94,55413818
65,70434570;-95,47718811
65,73486328;-100,78575897
65,76538086;-119,29546356
65,79589844;-108,85463715
65,82641602;-106,86296082
65,85693359;-109,59648895
65,88745117;-111,16998291
65,91796875;-113,02272797
65,94848633;-109,45049286
65,97900391;-103,42225647
66,00952148;-101,28855896
66,04003906;-100,64147949
66,07055664;-100,50923157
66,10107422;-101,99787903
66,13159180;-107,04941559
66,16210938;-114,86145782
66,19262695;-103,92635345
66,22314453;-101,54450989
66,25366211;-104,21401215
66,28417969;-115,15735626
66,31469727;-113,90490723
66,34521484;-108,08541107
66,37573242;-104,51911926
66,40625000;-100,35495758
66,43676758;-98,19277954
66,46728516;-99,38309479
66,49780273;-104,61379242
66,52832031;-104,33864594
66,55883789;-102,34172821
66,58935547;-105,32727051
66,61987305;-109,71096039
66,65039062;-104,74449921
66,68090820;-102,15486145
66,71142578;-102,81909180
66,74194336;-107,06786346
66,77246094;-116,84965515
66,80297852;-126,47701263
66,83349609;-113,49354553
66,86401367;-106,62944794
66,89453125;-104,33913422
66,92504883;-104,53678894
66,95556641;-105,69960785
66,98608398;-105,32286072
67,01660156;-102,49191284
67,04711914;-100,88127136
67,07763672;-101,42198181
67,10815430;-103,77646637
67,13867188;-108,10603333
67,16918945;-110,11325073
67,19970703;-106,03234100
67,23022461;-105,44506836
67,26074219;-107,12445068
67,29125977;-108,80744171
67,32177734;-116,12167358
67,35229492;-103,53408051
67,38281250;-99,19178772
67,41333008;-99,82754517
67,44384766;-104,03820801
67,47436523;-106,57988739
67,50488281;-106,56467438
67,53540039;-104,92424011
67,56591797;-104,85873413
67,59643555;-110,89859772
67,62695312;-113,03552246
67,65747070;-106,10522461
67,68798828;-105,11218262
67,71850586;-107,72815704
67,74902344;-109,73126221
67,77954102;-105,00411224
67,81005859;-102,17080688
67,84057617;-101,20626831
67,87109375;-101,20796967
67,90161133;-101,62562561
67,93212891;-102,37023163
67,96264648;-104,83338928
67,99316406;-115,17567444
68,02368164;-109,32170105
68,05419922;-102,63039398
68,08471680;-101,19110107
68,11523438;-102,18954468
68,14575195;-104,43203735
68,17626953;-106,06558228
68,20678711;-106,38126373
68,23730469;-107,82037354
68,26782227;-109,71360779
68,29833984;-109,19432831
68,32885742;-110,91152191
68,35937500;-112,79687500
68,38989258;-108,45185852
68,42041016;-106,36211395
68,45092773;-103,43899536
68,48144531;-101,18424988
68,51196289;-102,96176147
68,54248047;-111,36710358
68,57299805;-111,24151611
68,60351562;-110,19618988
68,63403320;-114,75147247
68,66455078;-113,31703949
68,69506836;-106,79318237
68,72558594;-104,06863403
68,75610352;-105,11915588
68,78662109;-107,33169556
68,81713867;-108,39217377
68,84765625;-110,07704926
68,87817383;-109,39399719
68,90869141;-108,21755981
68,93920898;-107,47479248
68,96972656;-105,71273041
69,00024414;-103,01838684
69,03076172;-100,82760620
69,06127930;-100,59746552
69,09179688;-103,11348724
69,12231445;-107,75721741
69,15283203;-112,72961426
69,18334961;-117,24175262
69,21386719;-123,28851318
69,24438477;-115,90804291
69,27490234;-111,10526276
69,30541992;-113,80482483
69,33593750;-136,84664917
69,36645508;-109,33516693
69,39697266;-103,82064056
69,42749023;-103,24840546
69,45800781;-107,06435394
69,48852539;-116,79701996
69,51904297;-119,93083191
69,54956055;-119,94403076
69,58007812;-114,71745300
69,61059570;-106,83800507
69,64111328;-102,47653961
69,67163086;-101,30062866
69,70214844;-101,90869141
69,73266602;-103,15939331
69,76318359;-104,96533203
69,79370117;-104,64945984
69,82421875;-102,78655243
69,85473633;-101,94065094
69,88525391;-101,57020569
69,91577148;-101,02777100
69,94628906;-101,16264343
69,97680664;-103,46723938
70,00732422;-110,92492676
70,03784180;-110,34309387
70,06835938;-102,56462097
70,09887695;-99,90799713
70,12939453;-99,58301544
70,15991211;-100,09193420
70,19042969;-99,96504211
70,22094727;-99,31377411
70,25146484;-99,68566132
70,28198242;-101,80698395
70,31250000;-105,00740051
70,34301758;-108,09779358
70,37353516;-107,75643158
70,40405273;-105,02613068
70,43457031;-106,28498840
70,46508789;-121,30880737
70,49560547;-107,93284607
70,52612305;-102,34605408
70,55664062;-96,57070160
70,58715820;-91,92405701
70,61767578;-90,29064941
70,64819336;-91,62373352
70,67871094;-95,86204529
70,70922852;-103,27259064
70,73974609;-114,33399963
70,77026367;-113,40229797
70,80078125;-111,92020416
70,83129883;-111,90560150
70,86181641;-110,18677521
70,89233398;-106,40769958
70,92285156;-102,40559387
70,95336914;-99,41510010
70,98388672;-97,45337677
71,01440430;-96,88108826
71,04492188;-98,78501892
71,07543945;-105,91625977
71,10595703;-114,76934814
71,13647461;-106,78427887
71,16699219;-110,77213287
71,19750977;-120,18620300
71,22802734;-107,78014374
71,25854492;-103,54545593
71,28906250;-101,14655304
71,31958008;-100,80458069
71,35009766;-102,83145142
71,38061523;-106,51976776
71,41113281;-109,29854584
71,44165039;-108,38545227
71,47216797;-107,77950287
71,50268555;-112,22717285
71,53320312;-110,38299561
71,56372070;-102,66979980
71,59423828;-99,46197510
71,62475586;-98,63810730
71,65527344;-99,79538727
71,68579102;-102,80734253
71,71630859;-106,40220642
71,74682617;-108,75772095
71,77734375;-105,92421722
71,80786133;-103,80114746
71,83837891;-105,10009766
71,86889648;-109,94270325
71,89941406;-111,37893677
71,92993164;-106,06087494
71,96044922;-102,44003296
71,99096680;-100,27004242
72,02148438;-99,76669312
72,05200195;-100,94581604
72,08251953;-104,12529755
72,11303711;-112,08457184
72,14355469;-114,50965118
72,17407227;-108,56764984
72,20458984;-110,12876892
72,23510742;-121,43562317
72,26562500;-110,60454559
72,29614258;-104,29951477
72,32666016;-102,31863403
72,35717773;-102,76683807
72,38769531;-104,44464874
72,41821289;-107,18727112
72,44873047;-112,61152649
72,47924805;-109,02221680
72,50976562;-104,92100525
72,54028320;-105,39974213
72,57080078;-110,03121948
72,60131836;-120,33339691
72,63183594;-111,15077209
72,66235352;-106,84353638
72,69287109;-106,02667236
72,72338867;-105,68702698
72,75390625;-104,72359467
72,78442383;-104,64353943
72,81494141;-104,47409821
72,84545898;-104,83997345
72,87597656;-106,24031830
72,90649414;-105,41184998
72,93701172;-102,51385498
72,96752930;-100,72190094
72,99804688;-101,42391968
73,02856445;-104,66581726
73,05908203;-107,62329102
73,08959961;-106,51338196
73,12011719;-104,50741577
73,15063477;-103,50669098
73,18115234;-104,95372772
73,21166992;-111,25167847
73,24218750;-108,90046692
73,27270508;-102,34314728
73,30322266;-99,45724487
73,33374023;-98,65631104
73,36425781;-99,58365631
73,39477539;-101,85126495
73,42529297;-104,79057312
73,45581055;-107,57470703
73,48632812;-109,05899048
73,51684570;-109,59159851
73,54736328;-111,59019470
73,57788086;-106,10198212
73,60839844;-99,26948547
73,63891602;-96,60332489
73,66943359;-97,12528229
73,69995117;-99,88047791
73,73046875;-104,19403839
73,76098633;-112,66219330
73,79150391;-111,42930603
73,82202148;-105,35523224
73,85253906;-104,45832062
73,88305664;-106,15480042
73,91357422;-101,94947052
73,94409180;-97,57479858
73,97460938;-96,36116791
74,00512695;-97,94119263
74,03564453;-102,82894897
74,06616211;-119,48485565
74,09667969;-107,39768219
74,12719727;-101,91043854
74,15771484;-99,75658417
74,18823242;-99,08314514
74,21875000;-99,47953796
74,24926758;-99,76832581
74,27978516;-99,81188965
74,31030273;-102,74913025
74,34082031;-115,69226074
74,37133789;-103,70552826
74,40185547;-101,85127258
74,43237305;-107,33583069
74,46289062;-105,11521912
74,49340820;-100,46738434
74,52392578;-100,59853363
74,55444336;-103,71489716
74,58496094;-108,34240723
74,61547852;-113,13941193
74,64599609;-121,77268982
74,67651367;-118,83639526
74,70703125;-114,34361267
74,73754883;-115,53030396
74,76806641;-114,78720856
74,79858398;-114,92582703
74,82910156;-120,67198944
74,85961914;-107,05345154
74,89013672;-102,12860107
74,92065430;-101,05595398
74,95117188;-101,75708771
74,98168945;-102,42018127
75,01220703;-103,94916534
75,04272461;-106,93114471
75,07324219;-110,57564545
75,10375977;-113,07151794
75,13427734;-105,00555420
75,16479492;-102,01181030
75,19531250;-102,90583801
75,22583008;-107,15893555
75,25634766;-117,41481018
75,28686523;-117,33064270
75,31738281;-110,04901123
75,34790039;-108,13322449
75,37841797;-106,12808228
75,40893555;-105,24220276
75,43945312;-109,64617920
75,46997070;-110,81482697
75,50048828;-104,26982117
75,53100586;-102,93528748
75,56152344;-101,87762451
75,59204102;-98,98782349
75,62255859;-96,25035095
75,65307617;-94,86710358
75,68359375;-95,76065826
75,71411133;-100,55004883
75,74462891;-115,55518341
75,77514648;-105,44312286
75,80566406;-105,18179321
75,83618164;-109,89881897
75,86669922;-106,71426392
75,89721680;-103,97639465
75,92773438;-103,78665161
75,95825195;-100,98476410
75,98876953;-95,33551025
76,01928711;-91,33576202
76,04980469;-90,30017090
76,08032227;-92,69211578
76,11083984;-98,64159393
76,14135742;-101,81937408
76,17187500;-101,26194763
76,20239258;-99,32223511
76,23291016;-99,03450775
76,26342773;-103,48303986
76,29394531;-108,64790344
76,32446289;-108,00148773
76,35498047;-114,44754791
76,38549805;-105,51303864
76,41601562;-102,56683350
76,44653320;-103,72378540
76,47705078;-105,19351196
76,50756836;-98,39923096
76,53808594;-95,04395294
76,56860352;-95,96350861
76,59912109;-102,01567078
76,62963867;-139,38446045
76,66015625;-107,98724365
76,69067383;-106,52510834
76,72119141;-106,80070496
76,75170898;-109,02080536
76,78222656;-113,13806152
76,81274414;-111,76723480
76,84326172;-109,03407288
76,87377930;-108,06155396
76,90429688;-110,93041992
76,93481445;-131,88372803
76,96533203;-108,35986328
76,99584961;-104,79136658
77,02636719;-105,17317963
77,05688477;-107,64186096
77,08740234;-110,61570740
77,11791992;-110,17572021
77,14843750;-108,20654297
77,17895508;-107,52182770
77,20947266;-108,81572723
77,23999023;-112,09583282
77,27050781;-111,96513367
77,30102539;-106,28613281
77,33154297;-101,77932739
77,36206055;-99,68347168
77,39257812;-100,16013336
77,42309570;-103,01978302
77,45361328;-105,79090881
77,48413086;-103,60625458
77,51464844;-101,29733276
77,54516602;-101,28231812
77,57568359;-103,56645203
77,60620117;-108,17153168
77,63671875;-112,78847504
77,66723633;-106,96728516
77,69775391;-103,23172760
77,72827148;-103,08971405
77,75878906;-106,93099976
77,78930664;-108,12750244
77,81982422;-104,32337952
77,85034180;-105,04225922
77,88085938;-111,93240356
77,91137695;-107,94387054
77,94189453;-101,86190796
77,97241211;-99,83360291
78,00292969;-100,42010498
78,03344727;-103,35623169
78,06396484;-107,39304352
78,09448242;-107,45375061
78,12500000;-103,58608246
78,15551758;-101,33576965
78,18603516;-102,25096893
78,21655273;-106,99347687
78,24707031;-116,08563232
78,27758789;-114,66128540
78,30810547;-111,59416199
78,33862305;-109,95379639
78,36914062;-104,76627350
78,39965820;-100,87803650
78,43017578;-100,02255249
78,46069336;-101,77249908
78,49121094;-105,65425110
78,52172852;-109,84783936
78,55224609;-104,52180481
78,58276367;-99,98645020
78,61328125;-98,77629089
78,64379883;-100,52110291
78,67431641;-105,85145569
78,70483398;-122,17342377
78,73535156;-105,52468872
78,76586914;-99,77964783
78,79638672;-97,74105835
78,82690430;-98,57033539
78,85742188;-102,14371490
78,88793945;-110,42062378
78,91845703;-108,31481171
78,94897461;-101,87298584
78,97949219;-100,82122040
79,01000977;-103,24633789
79,04052734;-110,58409119
79,07104492;-115,23055267
79,10156250;-106,13372803
79,13208008;-103,52018738
79,16259766;-103,83000183
79,19311523;-106,25624847
79,22363281;-108,37786865
79,25415039;-105,88082886
79,28466797;-102,54116058
79,31518555;-101,51921082
79,34570312;-103,16916656
79,37622070;-103,41025543
79,40673828;-101,02700043
79,43725586;-100,40344238
79,46777344;-101,65269470
79,49829102;-104,76834106
79,52880859;-111,64065552
79,55932617;-124,74980164
79,58984375;-111,55534363
79,62036133;-110,93985748
79,65087891;-118,43608856
79,68139648;-119,06322479
79,71191406;-113,74726868
79,74243164;-111,78671265
79,77294922;-108,80687714
79,80346680;-109,27439880
79,83398438;-111,62036896
79,86450195;-108,77246094
79,89501953;-109,29790497
79,92553711;-122,38482666
79,95605469;-109,48596954
79,98657227;-105,99529266
80,01708984;-109,79587555
80,04760742;-107,76813507
80,07812500;-101,21980286
80,10864258;-99,28224182
80,13916016;-99,73081970
80,16967773;-100,40114594
80,20019531;-100,15588379
80,23071289;-100,87806702
80,26123047;-104,29459381
80,29174805;-112,03324127
80,32226562;-120,47496033
80,35278320;-115,88997650
80,38330078;-113,49095154
80,41381836;-108,24244690
80,44433594;-103,61474609
80,47485352;-101,92572784
80,50537109;-102,38835144
80,53588867;-103,66777039
80,56640625;-103,54183197
80,59692383;-101,11819458
80,62744141;-99,37771606
80,65795898;-99,74166107
80,68847656;-101,85088348
80,71899414;-104,31075287
80,74951172;-105,73699951
80,78002930;-105,82601929
80,81054688;-105,56984711
80,84106445;-106,12969208
80,87158203;-107,99841309
80,90209961;-110,23650360
80,93261719;-109,92773438
80,96313477;-109,84045410
80,99365234;-116,90811157
81,02416992;-112,35487366
81,05468750;-103,99494171
81,08520508;-102,01216125
81,11572266;-103,78592682
81,14624023;-107,85996246
81,17675781;-108,60381317
81,20727539;-109,01200104
81,23779297;-111,12319183
81,26831055;-110,14133453
81,29882812;-110,63872528
81,32934570;-104,70356750
81,35986328;-99,37194061
81,39038086;-97,28356934
81,42089844;-95,31941223
81,45141602;-92,34917450
81,48193359;-91,24629974
81,51245117;-93,44297791
81,54296875;-99,35153961
81,57348633;-99,77136230
81,60400391;-97,65999603
81,63452148;-98,80848694
81,66503906;-101,94532776
81,69555664;-104,33090210
81,72607422;-103,52809143
81,75659180;-101,61141968
81,78710938;-99,84190369
81,81762695;-98,41239166
81,84814453;-97,68581390
81,87866211;-98,37767029
81,90917969;-100,93960571
81,93969727;-105,19506836
81,97021484;-111,07429504
82,00073242;-120,09916687
82,03125000;-106,37404633
82,06176758;-101,15287781
82,09228516;-100,21138000
82,12280273;-102,68802643
82,15332031;-107,06988525
82,18383789;-106,96562958
82,21435547;-104,58774567
82,24487305;-102,31401062
82,27539062;-101,67797089
82,30590820;-103,53108215
82,33642578;-106,94126892
82,36694336;-106,10973358
82,39746094;-103,27505493
82,42797852;-102,86239624
82,45849609;-105,58245850
82,48901367;-107,81750488
82,51953125;-103,89491272
82,55004883;-103,03619385
82,58056641;-107,27142334
82,61108398;-110,36465454
82,64160156;-103,03715515
82,67211914;-100,52777100
82,70263672;-100,54429626
82,73315430;-102,34907532
82,76367188;-105,54875183
82,79418945;-107,71887970
82,82470703;-110,86437225
82,85522461;-121,36860657
82,88574219;-105,54173279
82,91625977;-101,10469055
82,94677734;-100,21073151
82,97729492;-101,67598724
83,00781250;-104,31876373
83,03833008;-105,20450592
83,06884766;-104,27841187
83,09936523;-103,89621735
83,12988281;-105,06674194
83,16040039;-108,29605103
83,19091797;-109,87965393
83,22143555;-104,15283203
83,25195312;-100,44974518
83,28247070;-99,34060669
83,31298828;-100,38032532
83,34350586;-103,55666351
83,37402344;-110,12157440
83,40454102;-113,12020111
83,43505859;-104,65214539
83,46557617;-100,70767212
83,49609375;-99,21146393
83,52661133;-99,90644836
83,55712891;-103,19952393
83,58764648;-109,89204407
83,61816406;-110,79734039
83,64868164;-105,88865662
83,67919922;-104,20196533
83,70971680;-104,83868408
83,74023438;-105,79545593
83,77075195;-106,33551788
83,80126953;-107,83145142
83,83178711;-110,71624756
83,86230469;-125,26035309
83,89282227;-105,77446747
83,92333984;-99,58815002
83,95385742;-96,79055023
83,98437500;-95,83401489
84,01489258;-96,29934692
84,04541016;-98,06600952
84,07592773;-101,16131592
84,10644531;-106,96633148
84,13696289;-113,16139984
84,16748047;-103,46810150
84,19799805;-100,50381470
84,22851562;-101,35021973
84,25903320;-106,12404633
84,28955078;-108,46871185
84,32006836;-105,31427002
84,35058594;-106,60175323
84,38110352;-111,81651306
84,41162109;-106,75054932
84,44213867;-101,64596558
84,47265625;-100,40896606
84,50317383;-102,57335663
84,53369141;-109,44622803
84,56420898;-114,68456268
84,59472656;-107,59580994
84,62524414;-106,28608704
84,65576172;-109,61653900
84,68627930;-117,27013397
84,71679688;-112,77536011
84,74731445;-112,59604645
84,77783203;-107,87849426
84,80834961;-103,36573792
84,83886719;-101,26664734
84,86938477;-100,70647430
84,89990234;-101,50389862
84,93041992;-103,36592865
84,96093750;-104,05508423
84,99145508;-103,46347046
85,02197266;-104,04508972
85,05249023;-106,16326141
85,08300781;-110,27229309
85,11352539;-117,99651337
85,14404297;-107,12728882
85,17456055;-102,59886169
85,20507812;-102,87680054
85,23559570;-104,96041107
85,26611328;-103,47625732
85,29663086;-103,98831177
85,32714844;-106,27555847
85,35766602;-102,26065063
85,38818359;-98,76362610
85,41870117;-98,66667938
85,44921875;-103,28727722
85,47973633;-120,68913269
85,51025391;-103,61351776
85,54077148;-101,47569275
85,57128906;-104,86586761
85,60180664;-119,43726349
85,63232422;-105,74433899
85,66284180;-102,71116638
85,69335938;-103,40296936
85,72387695;-105,94865417
85,75439453;-110,80958557
85,78491211;-109,39830780
85,81542969;-102,98394012
85,84594727;-101,18027496
85,87646484;-103,07791901
85,90698242;-106,81041718
85,93750000;-104,76512146
85,96801758;-102,15526581
85,99853516;-101,77104187
86,02905273;-102,79837799
86,05957031;-103,38657379
86,09008789;-102,41751862
86,12060547;-101,26033020
86,15112305;-102,21641541
86,18164062;-106,15048218
86,21215820;-102,98000336
86,24267578;-99,92373657
86,27319336;-100,47110748
86,30371094;-103,54794312
86,33422852;-108,81796265
86,36474609;-110,98477173
86,39526367;-105,39696503
86,42578125;-102,13000488
86,45629883;-100,16923523
86,48681641;-98,34022522
86,51733398;-96,66271210
86,54785156;-95,86555481
86,57836914;-96,60103607
86,60888672;-99,15335846
86,63940430;-103,00652313
86,66992188;-105,71341705
86,70043945;-106,54000854
86,73095703;-109,14196014
86,76147461;-115,35373688
86,79199219;-119,75828552
86,82250977;-106,85044861
86,85302734;-97,86892700
86,88354492;-93,44125366
86,91406250;-92,66938782
86,94458008;-95,59951782
86,97509766;-102,54788208
87,00561523;-104,62775421
87,03613281;-103,14598083
87,06665039;-102,75612640
87,09716797;-101,73072052
87,12768555;-101,30276489
87,15820312;-102,81594086
87,18872070;-106,94845581
87,21923828;-110,97853851
87,24975586;-111,92129517
87,28027344;-109,67793274
87,31079102;-103,87818146
87,34130859;-100,67603302
87,37182617;-99,91456604
87,40234375;-101,10285950
87,43286133;-102,96984863
87,46337891;-102,51165771
87,49389648;-101,46262360
87,52441406;-102,33349609
87,55493164;-104,80984497
87,58544922;-107,21736908
87,61596680;-107,58579254
87,64648438;-106,07263184
87,67700195;-104,01538849
87,70751953;-102,78923035
87,73803711;-103,77714539
87,76855469;-109,86834717
87,79907227;-113,92256927
87,82958984;-104,28988647
87,86010742;-103,77033234
87,89062500;-112,30207825
87,92114258;-108,77435303
87,95166016;-101,86682129
87,98217773;-100,78536987
88,01269531;-102,06684875
88,04321289;-103,17675781
88,07373047;-102,06710815
88,10424805;-99,78117371
88,13476562;-97,90476990
88,16528320;-96,99754333
88,19580078;-98,08773804
88,22631836;-103,34667206
88,25683594;-100,98954773
88,28735352;-95,53080750
88,31787109;-94,85719299
88,34838867;-97,86843109
88,37890625;-104,70322418
88,40942383;-111,14185333
88,43994141;-106,69185638
88,47045898;-104,65199280
88,50097656;-106,34300995
88,53149414;-109,60471344
88,56201172;-104,01452637
88,59252930;-102,32164001
88,62304688;-104,87591553
88,65356445;-111,86500549
88,68408203;-115,75919342
88,71459961;-109,30158997
88,74511719;-106,97048187
88,77563477;-105,35858154
88,80615234;-104,56618500
88,83666992;-106,35112762
88,86718750;-112,17730713
88,89770508;-124,34570312
88,92822266;-110,05222321
88,95874023;-107,31089783
88,98925781;-105,66516113
89,01977539;-104,90454865
89,05029297;-104,93607330
89,08081055;-102,82947540
89,11132812;-99,60293579
89,14184570;-98,12865448
89,17236328;-98,94680786
89,20288086;-100,78901672
89,23339844;-101,81579590
89,26391602;-101,91440582
89,29443359;-102,08363342
89,32495117;-103,56880188
89,35546875;-107,26016235
89,38598633;-110,07902527
89,41650391;-108,42590332
89,44702148;-108,63945770
89,47753906;-108,08631897
89,50805664;-104,19844055
89,53857422;-103,31500244
89,56909180;-104,60940552
89,59960938;-102,26356506
89,63012695;-101,20802307
89,66064453;-105,20433044
89,69116211;-111,60995483
89,72167969;-104,09598541
89,75219727;-101,31158447
89,78271484;-102,12733459
89,81323242;-104,51185608
89,84375000;-104,23271942
89,87426758;-105,42700958
89,90478516;-110,69445801
89,93530273;-115,77923584
89,96582031;-108,74430847
89,99633789;-103,51017761
90,02685547;-100,15251160
90,05737305;-98,76456451
90,08789062;-99,18363953
90,11840820;-101,01332092
90,14892578;-103,72829437
90,17944336;-105,64559937
90,20996094;-105,64902496
90,24047852;-105,91471863
90,27099609;-106,70433807
90,30151367;-108,53836823
90,33203125;-115,07834625
90,36254883;-113,99674225
90,39306641;-106,61777496
90,42358398;-103,42346191
90,45410156;-102,32252502
90,48461914;-103,82396698
90,51513672;-107,94981384
90,54565430;-105,54650116
90,57617188;-103,03419495
90,60668945;-105,12604523
90,63720703;-111,34713745
90,66772461;-105,27893829
90,69824219;-101,24827576
90,72875977;-100,50364685
90,75927734;-102,54298401
90,78979492;-108,08398438
90,82031250;-118,66776276
90,85083008;-114,33566284
90,88134766;-112,23389435
90,91186523;-114,19390869
90,94238281;-123,32808685
90,97290039;-117,53147125
91,00341797;-107,64210510
91,03393555;-100,80534363
91,06445312;-96,55213165
91,09497070;-95,41822815
91,12548828;-97,71977234
91,15600586;-104,15085602
91,18652344;-114,39768982
91,21704102;-115,74116516
91,24755859;-114,43672180
91,27807617;-124,23297119
91,30859375;-114,39564514
91,33911133;-109,02529907
91,36962891;-107,92292786
91,40014648;-109,37514496
91,43066406;-110,54240417
91,46118164;-107,52943420
91,49169922;-105,96536255
91,52221680;-103,04249573
91,55273438;-100,15185547
91,58325195;-100,19090271
91,61376953;-103,68551636
91,64428711;-111,98059845
91,67480469;-111,28516388
91,70532227;-103,93310547
91,73583984;-101,09326172
91,76635742;-101,75787354
91,79687500;-107,36973572
91,82739258;-113,83181763
91,85791016;-102,93251801
91,88842773;-99,67262268
91,91894531;-99,49967194
91,94946289;-101,36654663
91,97998047;-103,47587585
92,01049805;-103,11606598
92,04101562;-102,18753815
92,07153320;-103,02985382
92,10205078;-104,94496155
92,13256836;-105,32200623
92,16308594;-105,00967407
92,19360352;-104,10407257
92,22412109;-102,47375488
92,25463867;-101,05171204
92,28515625;-100,20852661
92,31567383;-98,59798431
92,34619141;-97,81101990
92,37670898;-100,22825623
92,40722656;-106,58625793
92,43774414;-107,85182190
92,46826172;-105,87693024
92,49877930;-105,40853882
92,52929688;-107,07614136
92,55981445;-113,11634064
92,59033203;-115,74703979
92,62084961;-113,06877136
92,65136719;-115,34951782
92,68188477;-118,14815521
92,71240234;-117,39302826
92,74291992;-111,04220581
92,77343750;-103,83304596
92,80395508;-99,28289795
92,83447266;-97,77996063
92,86499023;-99,32547760
92,89550781;-104,00627899
92,92602539;-109,59102631
92,95654297;-107,15506744
92,98706055;-102,61669159
93,01757812;-99,64565277
93,04809570;-99,31579590
93,07861328;-102,23942566
93,10913086;-109,87062073
93,13964844;-112,70613098
93,17016602;-108,63399506
93,20068359;-107,98582458
93,23120117;-109,35716248
93,26171875;-113,76296234
93,29223633;-111,83869934
93,32275391;-110,00961304
93,35327148;-111,69699860
93,38378906;-114,02053070
93,41430664;-108,01795959
93,44482422;-102,32643890
93,47534180;-100,19641113
93,50585938;-100,03691101
93,53637695;-100,57531738
93,56689453;-101,30538177
93,59741211;-102,62872314
93,62792969;-104,62739563
93,65844727;-106,34247589
93,68896484;-106,29767609
93,71948242;-105,08564758
93,75000000;-104,32697296
93,78051758;-103,83888245
93,81103516;-104,34459686
93,84155273;-108,42475128
93,87207031;-129,41970825
93,90258789;-107,85499573
93,93310547;-103,11689758
93,96362305;-101,32195282
93,99414062;-102,63548279
94,02465820;-108,37086487
94,05517578;-109,60810852
94,08569336;-109,61921692
94,11621094;-110,22991943
94,14672852;-104,18061066
94,17724609;-102,97584534
94,20776367;-104,75754547
94,23828125;-105,13870239
94,26879883;-102,89947510
94,29931641;-101,31071472
94,32983398;-101,62757111
94,36035156;-102,23963928
94,39086914;-102,38533783
94,42138672;-104,87648010
94,45190430;-108,76483154
94,48242188;-108,03272247
94,51293945;-107,85034943
94,54345703;-107,91709137
94,57397461;-105,87380981
94,60449219;-104,07437134
94,63500977;-104,51211548
94,66552734;-105,80700684
94,69604492;-101,21636963
94,72656250;-97,92007446
94,75708008;-97,68783569
94,78759766;-99,85015869
94,81811523;-103,12791443
94,84863281;-104,08477020
94,87915039;-102,30147552
94,90966797;-101,54255676
94,94018555;-102,32591248
94,97070312;-103,32946014
95,00122070;-104,56294250
95,03173828;-108,89978027
95,06225586;-129,22680664
95,09277344;-112,21072388
95,12329102;-110,37510681
95,15380859;-108,04093170
95,18432617;-105,88569641
95,21484375;-106,63568115
95,24536133;-110,33908081
95,27587891;-118,01181030
95,30639648;-130,00691223
95,33691406;-112,65447998
95,36743164;-105,89891052
95,39794922;-102,41115570
95,42846680;-100,99457550
95,45898438;-101,78732300
95,48950195;-105,97756195
95,52001953;-115,96701050
95,55053711;-116,45699310
95,58105469;-111,03459167
95,61157227;-106,82506561
95,64208984;-107,21592712
95,67260742;-107,98126221
95,70312500;-102,98696899
95,73364258;-101,09590149
95,76416016;-103,48478699
95,79467773;-111,89086914
95,82519531;-107,24562836
95,85571289;-103,80477905
95,88623047;-104,26326752
95,91674805;-106,24228668
95,94726562;-107,23016357
95,97778320;-106,21169281
96,00830078;-105,48016357
96,03881836;-106,73570251
96,06933594;-109,09122467
96,09985352;-109,89562225
96,13037109;-106,46310425
96,16088867;-103,79463196
96,19140625;-105,54188538
96,22192383;-109,59473419
96,25244141;-103,31333160
96,28295898;-99,62162018
96,31347656;-98,79685211
96,34399414;-100,40978241
96,37451172;-104,71177673
96,40502930;-108,55667114
96,43554688;-104,61666870
96,46606445;-100,56152344
96,49658203;-98,01068115
96,52709961;-97,26634216
96,55761719;-98,00408936
96,58813477;-99,43535614
96,61865234;-101,10972595
96,64916992;-99,14772797
96,67968750;-94,16140747
96,71020508;-91,43603516
96,74072266;-91,28180695
96,77124023;-93,19504547
96,80175781;-96,16870880
96,83227539;-98,38774872
96,86279297;-98,30341339
96,89331055;-98,16811371
96,92382812;-100,60784149
96,95434570;-107,95966339
96,98486328;-116,13804626
97,01538086;-106,31823730
97,04589844;-102,63832855
97,07641602;-101,15012360
97,10693359;-101,84068298
97,13745117;-105,05894470
97,16796875;-112,12507629
97,19848633;-116,25656891
97,22900391;-114,34927368
97,25952148;-128,80221558
97,29003906;-112,59711456
97,32055664;-105,92378235
97,35107422;-101,87926483
97,38159180;-99,54972076
97,41210938;-99,24696350
97,44262695;-101,51558685
97,47314453;-107,92282867
97,50366211;-111,64073944
97,53417969;-106,11011505
97,56469727;-103,58023834
97,59521484;-101,84227753
97,62573242;-101,12733459
97,65625000;-102,27425385
97,68676758;-104,34200287
97,71728516;-101,67591095
97,74780273;-96,86434937
97,77832031;-93,99783325
97,80883789;-93,32029724
97,83935547;-94,63649750
97,86987305;-97,92998505
97,90039062;-102,59262085
97,93090820;-102,95312500
97,96142578;-101,15798187
97,99194336;-101,50516510
98,02246094;-104,40894318
98,05297852;-109,88846588
98,08349609;-108,52142334
98,11401367;-104,51443481
98,14453125;-102,80094910
98,17504883;-102,64955139
98,20556641;-103,70011139
98,23608398;-103,08277130
98,26660156;-101,49390411
98,29711914;-101,55239105
98,32763672;-102,75404358
98,35815430;-104,77288055
98,38867188;-107,66331482
98,41918945;-108,91152954
