Frequency;Channel A
65,61279297;-98,11479187
65,64331055;-95,68923187
65,67382812;-92,55380249
65,70434570;-90,99765015
65,73486328;-91,92454529
65,76538086;-95,79750824
65,79589844;-103,61723328
65,82641602;-119,53914642
65,85693359;-120,04510498
65,88745117;-117,39311981
65,91796875;-114,75299835
65,94848633;-114,03285217
65,97900391;-121,60780334
66,00952148;-111,76560211
66,04003906;-106,76344299
66,07055664;-108,53839874
66,10107422;-130,33074951
66,13159180;-108,55253601
66,16210938;-103,02753448
66,19262695;-100,53048706
66,22314453;-99,93252563
66,25366211;-101,93737030
66,28417969;-109,25782013
66,31469727;-106,56987000
66,34521484;-100,21762848
66,37573242;-98,37205505
66,40625000;-99,21957397
66,43676758;-102,48253632
66,46728516;-108,65440369
66,49780273;-112,42347717
66,52832031;-106,20874023
66,55883789;-103,27185822
66,58935547;-102,95982361
66,61987305;-104,20517731
66,65039062;-104,77539062
66,68090820;-104,70930481
66,71142578;-106,08416748
66,74194336;-109,73576355
66,77246094;-113,80093384
66,80297852;-111,68140411
66,83349609;-107,47618103
66,86401367;-106,53850555
66,89453125;-109,69798279
66,92504883;-112,50679016
66,95556641;-110,13278198
66,98608398;-112,03064728
67,01660156;-114,29026794
67,04711914;-107,44778442
67,07763672;-102,65802002
67,10815430;-99,86583710
67,13867188;-98,92929840
67,16918945;-100,14321899
67,19970703;-105,26631165
67,23022461;-120,80753326
67,26074219;-103,46772766
67,29125977;-100,35452271
67,32177734;-100,90019989
67,35229492;-103,12445831
67,38281250;-103,38815308
67,41333008;-102,39796448
67,44384766;-104,32524109
67,47436523;-112,09100342
67,50488281;-108,14677429
67,53540039;-103,26981354
67,56591797;-101,03257751
67,59643555;-99,16937256
67,62695312;-98,25746155
67,65747070;-99,40597534
67,68798828;-101,96429443
67,71850586;-101,95115662
67,74902344;-101,50066376
67,77954102;-103,85534668
67,81005859;-109,50654602
67,84057617;-117,49147034
67,87109375;-120,23842621
67,90161133;-117,47418213
67,93212891;-108,00141144
67,96264648;-102,51206970
67,99316406;-100,72639465
68,02368164;-101,11106110
68,05419922;-101,83992004
68,08471680;-102,25448608
68,11523438;-102,64221954
68,14575195;-102,76718140
68,17626953;-103,18305969
68,20678711;-104,53005981
68,23730469;-106,19543457
68,26782227;-108,61851501
68,29833984;-114,09043884
68,32885742;-118,52998352
68,35937500;-117,22126007
68,38989258;-118,73772430
68,42041016;-104,95148468
68,45092773;-100,66041565
68,48144531;-101,18979645
68,51196289;-105,01915741
68,54248047;-105,67847443
68,57299805;-105,43231201
68,60351562;-108,98690796
68,63403320;-113,67569733
68,66455078;-105,49591827
68,69506836;-102,07096863
68,72558594;-101,74045563
68,75610352;-103,79851532
68,78662109;-108,83792114
68,81713867;-113,12641144
68,84765625;-106,41217041
68,87817383;-102,72065735
68,90869141;-101,31333923
68,93920898;-101,48211670
68,96972656;-102,82110596
69,00024414;-104,33821106
69,03076172;-103,93118286
69,06127930;-101,22596741
69,09179688;-98,46611023
69,12231445;-97,25891113
69,15283203;-97,70994568
69,18334961;-98,06512451
69,21386719;-97,76162720
69,24438477;-99,02023315
69,27490234;-102,81871796
69,30541992;-106,86740112
69,33593750;-107,18679810
69,36645508;-108,57482910
69,39697266;-110,52598572
69,42749023;-110,36597443
69,45800781;-108,25347137
69,48852539;-106,47197723
69,51904297;-105,53839874
69,54956055;-104,36232758
69,58007812;-102,60978699
69,61059570;-100,64444733
69,64111328;-99,42169189
69,67163086;-99,00300598
69,70214844;-98,46360016
69,73266602;-98,02348328
69,76318359;-98,40898132
69,79370117;-99,79324341
69,82421875;-102,93904114
69,85473633;-109,85253906
69,88525391;-116,07328796
69,91577148;-107,67884827
69,94628906;-102,96212006
69,97680664;-101,13098145
70,00732422;-101,28134918
70,03784180;-101,11588287
70,06835938;-99,22875977
70,09887695;-98,23983002
70,12939453;-98,92386627
70,15991211;-100,20227051
70,19042969;-101,07661438
70,22094727;-101,95086670
70,25146484;-103,61056519
70,28198242;-103,83137512
70,31250000;-103,09170532
70,34301758;-104,38811493
70,37353516;-107,78454590
70,40405273;-110,51369476
70,43457031;-109,67034149
70,46508789;-108,53785706
70,49560547;-106,79024506
70,52612305;-101,03550720
70,55664062;-94,81880188
70,58715820;-91,17240906
70,61767578;-90,51728058
70,64819336;-93,20346069
70,67871094;-101,21586609
70,70922852;-109,85894012
70,73974609;-102,21487427
70,77026367;-103,06468964
70,80078125;-106,87628937
70,83129883;-110,24094391
70,86181641;-111,66410828
70,89233398;-106,47019196
70,92285156;-102,05463409
70,95336914;-99,79597473
70,98388672;-98,90069580
71,01440430;-98,61571503
71,04492188;-98,54087830
71,07543945;-98,47892761
71,10595703;-98,52713776
71,13647461;-99,27536011
71,16699219;-101,21508789
71,19750977;-104,54062653
71,22802734;-109,63070679
71,25854492;-113,21351624
71,28906250;-110,83412933
71,31958008;-110,33056641
71,35009766;-110,85739136
71,38061523;-110,23342896
71,41113281;-108,33715820
71,44165039;-108,06831360
71,47216797;-111,13274384
71,50268555;-115,26744843
71,53320312;-112,55902100
71,56372070;-105,86341095
71,59423828;-102,61916351
71,62475586;-103,03506470
71,65527344;-106,26679993
71,68579102;-109,55567932
71,71630859;-110,18703461
71,74682617;-111,31236267
71,77734375;-112,94562531
71,80786133;-114,77368164
71,83837891;-120,60574341
71,86889648;-110,32611847
71,89941406;-105,96128845
71,92993164;-104,13387299
71,96044922;-102,55020142
71,99096680;-101,09119415
72,02148438;-101,19182587
72,05200195;-104,54224396
72,08251953;-114,38170624
72,11303711;-109,73347473
72,14355469;-105,74237823
72,17407227;-105,77342987
72,20458984;-105,43900299
72,23510742;-102,43954468
72,26562500;-100,46891785
72,29614258;-100,26137543
72,32666016;-100,58670044
72,35717773;-100,58833313
72,38769531;-101,15149689
72,41821289;-102,30545044
72,44873047;-103,87504578
72,47924805;-107,68533325
72,50976562;-117,02452850
72,54028320;-111,01625061
72,57080078;-105,55307007
72,60131836;-102,39121246
72,63183594;-101,14917755
72,66235352;-102,00989532
72,69287109;-104,34234619
72,72338867;-105,75809479
72,75390625;-103,20499420
72,78442383;-101,20169067
72,81494141;-102,33863831
72,84545898;-108,77201843
72,87597656;-113,74699402
72,90649414;-103,78459930
72,93701172;-101,80555725
72,96752930;-103,09073639
72,99804688;-104,44955444
73,02856445;-105,00802612
73,05908203;-107,06008911
73,08959961;-109,10948181
73,12011719;-108,74304199
73,15063477;-108,26499176
73,18115234;-110,24494171
73,21166992;-111,26737976
73,24218750;-108,42979431
73,27270508;-107,43577576
73,30322266;-107,73101807
73,33374023;-108,30887604
73,36425781;-109,90825653
73,39477539;-115,54991150
73,42529297;-116,73495483
73,45581055;-105,96718597
73,48632812;-102,41584015
73,51684570;-101,16072845
73,54736328;-100,90564728
73,57788086;-101,54322815
73,60839844;-101,00860596
73,63891602;-97,74693298
73,66943359;-96,22328186
73,69995117;-97,27664948
73,73046875;-99,59541321
73,76098633;-101,05186462
73,79150391;-101,97424316
73,82202148;-102,86523438
73,85253906;-103,18145752
73,88305664;-103,80265045
73,91357422;-105,18359375
73,94409180;-104,22164917
73,97460938;-100,63157654
74,00512695;-98,84477234
74,03564453;-100,01400757
74,06616211;-104,59167480
74,09667969;-111,96630859
74,12719727;-118,15306854
74,15771484;-108,54071045
74,18823242;-104,48248291
74,21875000;-105,68061066
74,24926758;-112,82352448
74,27978516;-118,84441376
74,31030273;-111,41255188
74,34082031;-108,81836700
74,37133789;-107,99075317
74,40185547;-108,64638519
74,43237305;-110,03530884
74,46289062;-108,86798096
74,49340820;-105,53798676
74,52392578;-104,10673523
74,55444336;-105,45081329
74,58496094;-107,86209869
74,61547852;-109,65498352
74,64599609;-112,40205383
74,67651367;-117,00557709
74,70703125;-112,65415192
74,73754883;-107,15216827
74,76806641;-107,74577332
74,79858398;-116,55508423
74,82910156;-108,96361542
74,85961914;-104,86045074
74,89013672;-107,05802917
74,92065430;-115,31758118
74,95117188;-108,70502472
74,98168945;-108,37833405
75,01220703;-112,58872986
75,04272461;-112,32723236
75,07324219;-109,33521271
75,10375977;-106,55065918
75,13427734;-104,57991028
75,16479492;-103,65251160
75,19531250;-102,94239807
75,22583008;-102,67761230
75,25634766;-104,20258331
75,28686523;-107,53623962
75,31738281;-108,28108215
75,34790039;-104,24583435
75,37841797;-100,72711182
75,40893555;-99,60590363
75,43945312;-101,26841736
75,46997070;-106,80262756
75,50048828;-106,97122192
75,53100586;-103,25392914
75,56152344;-104,73793030
75,59204102;-116,13391876
75,62255859;-107,61576843
75,65307617;-100,71033478
75,68359375;-98,12159729
75,71411133;-98,13481140
75,74462891;-100,81218719
75,77514648;-106,14646912
75,80566406;-110,18310547
75,83618164;-112,78215027
75,86669922;-118,71822357
75,89721680;-109,83513641
75,92773438;-108,61628723
75,95825195;-105,93242645
75,98876953;-95,29022980
76,01928711;-90,31529236
76,04980469;-89,45549774
76,08032227;-92,60726166
76,11083984;-100,04559326
76,14135742;-101,30187988
76,17187500;-99,97185516
76,20239258;-100,44886780
76,23291016;-101,27750397
76,26342773;-101,05785370
76,29394531;-100,74449158
76,32446289;-101,16552734
76,35498047;-100,84567261
76,38549805;-99,16329193
76,41601562;-98,06611633
76,44653320;-97,78878021
76,47705078;-96,91271973
76,50756836;-94,67306519
76,53808594;-92,54354858
76,56860352;-92,15005493
76,59912109;-94,48278809
76,62963867;-100,24338531
76,66015625;-102,89618683
76,69067383;-100,81999969
76,72119141;-101,41503906
76,75170898;-103,39778900
76,78222656;-106,22222137
76,81274414;-111,73611450
76,84326172;-107,65544891
76,87377930;-101,91809082
76,90429688;-100,74513245
76,93481445;-103,76571655
76,96533203;-113,93721771
76,99584961;-115,61930847
77,02636719;-110,92968750
77,05688477;-104,62009430
77,08740234;-100,85163116
77,11791992;-100,88008881
77,14843750;-104,20063019
77,17895508;-106,89438629
77,20947266;-104,15368652
77,23999023;-102,01661682
77,27050781;-101,83349609
77,30102539;-103,59182739
77,33154297;-107,46752930
77,36206055;-109,97296143
77,39257812;-104,75380707
77,42309570;-101,21882629
77,45361328;-100,45886993
77,48413086;-101,81584167
77,51464844;-103,04737854
77,54516602;-103,52794647
77,57568359;-103,71195984
77,60620117;-102,76778412
77,63671875;-104,12257385
77,66723633;-110,90991211
77,69775391;-125,62767029
77,72827148;-134,19604492
77,75878906;-114,80838013
77,78930664;-111,99894714
77,81982422;-116,26453400
77,85034180;-114,26670074
77,88085938;-109,52248383
77,91137695;-105,69863129
77,94189453;-102,66043854
77,97241211;-101,70825958
78,00292969;-103,53031921
78,03344727;-108,54258728
78,06396484;-113,82287598
78,09448242;-105,68207550
78,12500000;-102,49147034
78,15551758;-103,05564880
78,18603516;-104,41394806
78,21655273;-106,09790802
78,24707031;-113,01666260
78,27758789;-111,12002563
78,30810547;-108,20811462
78,33862305;-110,68125916
78,36914062;-115,86248779
78,39965820;-109,61932373
78,43017578;-103,02133179
78,46069336;-100,30381775
78,49121094;-100,32774353
78,52172852;-102,55980682
78,55224609;-105,22246552
78,58276367;-103,92265320
78,61328125;-102,56869507
78,64379883;-104,04242706
78,67431641;-109,31519318
78,70483398;-121,20376587
78,73535156;-115,21953583
78,76586914;-104,86228943
78,79638672;-98,55227661
78,82690430;-96,05064392
78,85742188;-96,41890717
78,88793945;-98,86495972
78,91845703;-102,76963043
78,94897461;-108,88652039
78,97949219;-115,13510132
79,01000977;-108,16891479
79,04052734;-106,58390808
79,07104492;-109,21203613
79,10156250;-115,95803070
79,13208008;-118,51958466
79,16259766;-112,04000854
79,19311523;-111,75888062
79,22363281;-118,44330597
79,25415039;-126,90614319
79,28466797;-124,31871033
79,31518555;-108,50539398
79,34570312;-102,74501038
79,37622070;-100,85256958
79,40673828;-101,63819122
79,43725586;-104,06877136
79,46777344;-105,14484406
79,49829102;-103,88164520
79,52880859;-102,70035553
79,55932617;-102,22212219
79,58984375;-102,40092468
79,62036133;-102,39226532
79,65087891;-101,82765961
79,68139648;-102,40711975
79,71191406;-105,87609863
79,74243164;-119,87339783
79,77294922;-108,23146820
79,80346680;-101,63822937
79,83398438;-99,78148651
79,86450195;-101,05739594
79,89501953;-105,56333923
79,92553711;-111,52465820
79,95605469;-109,29805756
79,98657227;-111,98580933
80,01708984;-118,66082764
80,04760742;-108,41265869
80,07812500;-106,91329956
80,10864258;-108,33657074
80,13916016;-108,88903809
80,16967773;-105,08930969
80,20019531;-103,07616425
80,23071289;-104,08180237
80,26123047;-105,88099670
80,29174805;-106,47426605
80,32226562;-106,89467621
80,35278320;-107,30117798
80,38330078;-109,95250702
80,41381836;-109,73715210
80,44433594;-108,05675507
80,47485352;-109,08326721
80,50537109;-107,11441803
80,53588867;-104,77301025
80,56640625;-101,90094757
80,59692383;-99,79157257
80,62744141;-100,05196381
80,65795898;-102,45822144
80,68847656;-106,41030121
80,71899414;-109,51756287
80,74951172;-107,58596802
80,78002930;-105,35637665
80,81054688;-104,66033173
80,84106445;-104,67935181
80,87158203;-105,38090515
80,90209961;-108,94417572
80,93261719;-118,58898926
80,96313477;-116,67669678
80,99365234;-109,40418243
81,02416992;-105,47113037
81,05468750;-104,89788055
81,08520508;-109,40361786
81,11572266;-119,42454529
81,14624023;-106,15302277
81,17675781;-103,70937347
81,20727539;-105,90622711
81,23779297;-112,84271240
81,26831055;-107,29068756
81,29882812;-102,54306030
81,32934570;-99,97627258
81,35986328;-99,10668182
81,39038086;-101,06037903
81,42089844;-98,13065338
81,45141602;-92,33409119
81,48193359;-90,50296021
81,51245117;-92,25590515
81,54296875;-97,54302216
81,57348633;-103,05505371
81,60400391;-103,26690674
81,63452148;-105,83667755
81,66503906;-111,97283936
81,69555664;-107,75227356
81,72607422;-101,88491058
81,75659180;-99,27119446
81,78710938;-98,97688293
81,81762695;-101,10003662
81,84814453;-107,43412018
81,87866211;-108,07052612
81,90917969;-103,11698151
81,93969727;-102,35781860
81,97021484;-100,85916138
82,00073242;-99,30792999
82,03125000;-100,02862549
82,06176758;-102,55316925
82,09228516;-105,90550232
82,12280273;-108,58967590
82,15332031;-105,71837616
82,18383789;-103,41506195
82,21435547;-105,20498657
82,24487305;-114,51461029
82,27539062;-112,99711609
82,30590820;-107,17721558
82,33642578;-105,71125031
82,36694336;-104,33317566
82,39746094;-102,54036713
82,42797852;-103,50234985
82,45849609;-110,86663055
82,48901367;-111,86779785
82,51953125;-105,94723511
82,55004883;-106,03817749
82,58056641;-107,12725830
82,61108398;-107,16213989
82,64160156;-110,55389404
82,67211914;-115,47373962
82,70263672;-106,82359314
82,73315430;-102,82097626
82,76367188;-100,67829895
82,79418945;-99,77008057
82,82470703;-99,97653961
82,85522461;-101,25206757
82,88574219;-103,37955475
82,91625977;-104,12807465
82,94677734;-102,69657135
82,97729492;-102,37188721
83,00781250;-103,77130127
83,03833008;-104,50204468
83,06884766;-103,68277740
83,09936523;-103,88191223
83,12988281;-106,12858582
83,16040039;-109,69119263
83,19091797;-109,39490509
83,22143555;-108,26312256
83,25195312;-109,05970764
83,28247070;-109,50367737
83,31298828;-112,22314453
83,34350586;-136,66333008
83,37402344;-110,07134247
83,40454102;-105,46076965
83,43505859;-103,04424286
83,46557617;-101,32485962
83,49609375;-100,14311981
83,52661133;-99,41572571
83,55712891;-99,03199005
83,58764648;-98,53088379
83,61816406;-97,96916199
83,64868164;-98,49144745
83,67919922;-101,01910400
83,70971680;-106,04560852
83,74023438;-116,01828003
83,77075195;-120,26496887
83,80126953;-111,72656250
83,83178711;-106,40309143
83,86230469;-102,84651947
83,89282227;-99,86129761
83,92333984;-96,94134521
83,95385742;-95,58932495
83,98437500;-96,68034363
84,01489258;-101,28592682
84,04541016;-114,19951630
84,07592773;-114,54871368
84,10644531;-110,27286530
84,13696289;-109,43431091
84,16748047;-112,15936279
84,19799805;-114,80117035
84,22851562;-110,56189728
84,25903320;-109,61622620
84,28955078;-111,25240326
84,32006836;-109,71607971
84,35058594;-107,69005585
84,38110352;-109,98584747
84,41162109;-116,48507690
84,44213867;-107,36972046
84,47265625;-103,36257172
84,50317383;-102,09364319
84,53369141;-102,06375122
84,56420898;-103,11705017
84,59472656;-106,22272491
84,62524414;-113,94282532
84,65576172;-116,71294403
84,68627930;-105,58570862
84,71679688;-100,66687012
84,74731445;-99,11159515
84,77783203;-100,43333435
84,80834961;-104,00686646
84,83886719;-107,88905334
84,86938477;-110,13006592
84,89990234;-111,34281921
84,93041992;-109,03776550
84,96093750;-105,76078796
84,99145508;-105,14561462
85,02197266;-105,63782501
85,05249023;-104,12318420
85,08300781;-104,00719452
85,11352539;-107,10069275
85,14404297;-112,30613708
85,17456055;-112,30429840
85,20507812;-109,47699738
85,23559570;-106,75010681
85,26611328;-104,74339294
85,29663086;-105,27756500
85,32714844;-105,91782379
85,35766602;-103,73680878
85,38818359;-103,56064606
85,41870117;-105,09359741
85,44921875;-103,87902069
85,47973633;-101,79182434
85,51025391;-101,15089417
85,54077148;-101,91285706
85,57128906;-104,13844299
85,60180664;-107,43381500
85,63232422;-111,04335022
85,66284180;-112,06214142
85,69335938;-108,99071503
85,72387695;-110,22189331
85,75439453;-114,63878632
85,78491211;-109,08741760
85,81542969;-106,45835114
85,84594727;-106,37895203
85,87646484;-106,25197601
85,90698242;-105,03689575
85,93750000;-104,47994232
85,96801758;-105,95478058
85,99853516;-107,35915375
86,02905273;-105,55145264
86,05957031;-104,57913208
86,09008789;-106,21771240
86,12060547;-110,65354156
86,15112305;-116,80065918
86,18164062;-116,66743469
86,21215820;-107,78191376
86,24267578;-102,47322083
86,27319336;-101,00175476
86,30371094;-103,20964050
86,33422852;-109,79637909
86,36474609;-118,22045135
86,39526367;-105,04622650
86,42578125;-100,34106445
86,45629883;-99,16091919
86,48681641;-100,08573914
86,51733398;-100,58154297
86,54785156;-98,85779572
86,57836914;-97,74435425
86,60888672;-98,89449310
86,63940430;-103,46791077
86,66992188;-116,25901031
86,70043945;-118,97256470
86,73095703;-119,95294189
86,76147461;-112,28789520
86,79199219;-109,45835114
86,82250977;-107,13548279
86,85302734;-100,33384705
86,88354492;-95,51300812
86,91406250;-94,09270477
86,94458008;-96,53153992
86,97509766;-106,25679779
87,00561523;-104,21728516
87,03613281;-98,95262909
87,06665039;-98,51876068
87,09716797;-99,46342468
87,12768555;-100,85153198
87,15820312;-103,89926910
87,18872070;-109,91669464
87,21923828;-114,16928101
87,24975586;-113,98475647
87,28027344;-121,68370056
87,31079102;-113,85337830
87,34130859;-107,01174927
87,37182617;-104,78176117
87,40234375;-103,44763947
87,43286133;-104,04533386
87,46337891;-108,71089172
87,49389648;-101,84477234
87,52441406;-98,06130219
87,55493164;-98,58439636
87,58544922;-102,36479950
87,61596680;-107,01812744
87,64648438;-106,31012726
87,67700195;-103,76324463
87,70751953;-102,97395325
87,73803711;-105,58187866
87,76855469;-112,52211761
87,79907227;-108,90847778
87,82958984;-104,74957275
87,86010742;-103,36257172
87,89062500;-104,80929565
87,92114258;-108,94265747
87,95166016;-107,23585510
87,98217773;-106,13945007
88,01269531;-110,68256378
88,04321289;-107,52046204
88,07373047;-102,12144470
88,10424805;-100,25908661
88,13476562;-100,10678101
88,16528320;-100,74290466
88,19580078;-101,57909393
88,22631836;-100,09247589
88,25683594;-95,90561676
88,28735352;-93,21677399
88,31787109;-93,60625458
88,34838867;-97,93357849
88,37890625;-109,79598236
88,40942383;-113,01431274
88,43994141;-108,61098480
88,47045898;-104,82527924
88,50097656;-101,31874084
88,53149414;-100,10157776
88,56201172;-101,13242340
88,59252930;-103,34184265
88,62304688;-104,29798889
88,65356445;-102,92726135
88,68408203;-101,91073608
88,71459961;-102,71340942
88,74511719;-103,80656433
88,77563477;-103,87693787
88,80615234;-105,39707947
88,83666992;-109,67066956
88,86718750;-109,44205475
88,89770508;-105,34008789
88,92822266;-103,89883423
88,95874023;-105,12556458
88,98925781;-103,97462463
89,01977539;-101,25741577
89,05029297;-100,68245697
89,08081055;-100,68994141
89,11132812;-99,58763123
89,14184570;-98,73638153
89,17236328;-99,88078308
89,20288086;-102,41484833
89,23339844;-102,15274048
89,26391602;-101,93470001
89,29443359;-104,35556030
89,32495117;-108,25080109
89,35546875;-110,57530212
89,38598633;-113,61463928
89,41650391;-112,62213898
89,44702148;-108,58772278
89,47753906;-106,03470612
89,50805664;-107,03678894
89,53857422;-112,73434448
89,56909180;-118,06359100
89,59960938;-116,79454803
89,63012695;-112,63212585
89,66064453;-112,12601471
89,69116211;-112,72515869
89,72167969;-109,07917023
89,75219727;-104,85777283
89,78271484;-103,66986084
89,81323242;-106,54296112
89,84375000;-113,17890930
89,87426758;-109,20932770
89,90478516;-104,38868713
89,93530273;-101,09234619
89,96582031;-99,72733307
89,99633789;-99,43640900
90,02685547;-99,08608246
90,05737305;-98,89396667
90,08789062;-99,38838196
90,11840820;-100,59725952
90,14892578;-101,88778687
90,17944336;-103,58806610
90,20996094;-107,09515381
90,24047852;-112,81582642
90,27099609;-117,54058075
90,30151367;-117,43026733
90,33203125;-122,79585266
90,36254883;-113,34176636
90,39306641;-103,30139923
90,42358398;-99,27079010
90,45410156;-99,15039062
90,48461914;-103,61838531
90,51513672;-116,84530640
90,54565430;-110,13542938
90,57617188;-111,34884644
90,60668945;-109,56661987
90,63720703;-108,75645447
90,66772461;-115,18268585
90,69824219;-116,26641083
90,72875977;-114,93923950
90,75927734;-115,04500580
90,78979492;-108,35440063
90,82031250;-107,20394135
90,85083008;-109,45799255
90,88134766;-107,62518311
90,91186523;-105,03403473
90,94238281;-105,48028564
90,97290039;-107,53077698
91,00341797;-106,32646179
91,03393555;-107,97150421
91,06445312;-109,11175537
91,09497070;-103,12015533
91,12548828;-102,96954346
91,15600586;-108,86991882
91,18652344;-112,33010101
91,21704102;-108,78150940
91,24755859;-111,15219879
91,27807617;-108,85304260
91,30859375;-102,91367340
91,33911133;-100,32736206
91,36962891;-100,70898438
91,40014648;-104,13199615
91,43066406;-110,70686340
91,46118164;-114,83287811
91,49169922;-109,48738861
91,52221680;-104,27484131
91,55273438;-101,92803955
91,58325195;-102,33638000
91,61376953;-105,37678528
91,64428711;-110,02662659
91,67480469;-112,10636902
91,70532227;-106,55305481
91,73583984;-102,50965881
91,76635742;-101,91631317
91,79687500;-104,44629669
91,82739258;-110,87933350
91,85791016;-109,52528381
91,88842773;-103,61802673
91,91894531;-102,44572449
91,94946289;-105,67935181
91,97998047;-109,41135406
92,01049805;-105,16852570
92,04101562;-106,67189789
92,07153320;-117,32917786
92,10205078;-105,04994202
92,13256836;-102,47647095
92,16308594;-103,81880951
92,19360352;-104,73122406
92,22412109;-103,37905121
92,25463867;-104,00358582
92,28515625;-106,81105804
92,31567383;-98,41750336
92,34619141;-94,26678467
92,37670898;-93,96179962
92,40722656;-96,34612274
92,43774414;-99,83611298
92,46826172;-101,82349396
92,49877930;-102,35392761
92,52929688;-103,60041809
92,55981445;-103,45236206
92,59033203;-101,07421875
92,62084961;-100,45799255
92,65136719;-102,29121399
92,68188477;-105,58654022
92,71240234;-108,53836060
92,74291992;-110,59219360
92,77343750;-107,32351685
92,80395508;-102,65510559
92,83447266;-99,19529724
92,86499023;-97,65384674
92,89550781;-98,21075439
92,92602539;-100,11608887
92,95654297;-101,17770386
92,98706055;-99,97789001
93,01757812;-98,27979279
93,04809570;-97,91184235
93,07861328;-98,89427185
93,10913086;-99,27961731
93,13964844;-99,16682434
93,17016602;-100,95279694
93,20068359;-105,60847473
93,23120117;-110,23735046
93,26171875;-106,21021271
93,29223633;-103,47528076
93,32275391;-103,34182739
93,35327148;-105,54856110
93,38378906;-109,66764832
93,41430664;-111,60865784
93,44482422;-112,22954559
93,47534180;-114,75521851
93,50585938;-117,51756287
93,53637695;-124,30968475
93,56689453;-113,87965393
93,59741211;-108,28225708
93,62792969;-105,91136169
93,65844727;-105,99894714
93,68896484;-108,33799744
93,71948242;-109,29337311
93,75000000;-105,67393494
93,78051758;-102,12837219
93,81103516;-101,20159912
93,84155273;-103,47918701
93,87207031;-109,49180603
93,90258789;-109,08537292
93,93310547;-103,80909729
93,96362305;-102,70832062
93,99414062;-106,35046387
94,02465820;-116,89491272
94,05517578;-107,75566864
94,08569336;-105,47835541
94,11621094;-106,78173065
94,14672852;-109,87209320
94,17724609;-109,50981903
94,20776367;-108,74232483
94,23828125;-116,51066589
94,26879883;-106,77070618
94,29931641;-99,87402344
94,32983398;-97,33172607
94,36035156;-96,64821625
94,39086914;-97,43930817
94,42138672;-100,47420502
94,45190430;-107,15391541
94,48242188;-109,37951660
94,51293945;-104,48007202
94,54345703;-103,11992645
94,57397461;-104,48360443
94,60449219;-108,87622833
94,63500977;-108,46131134
94,66552734;-103,84769440
94,69604492;-102,36220551
94,72656250;-102,90187073
94,75708008;-103,95478058
94,78759766;-104,94316101
94,81811523;-106,51647949
94,84863281;-104,61907959
94,87915039;-100,35179138
94,90966797;-98,37242889
94,94018555;-99,10881805
94,97070312;-102,93564606
95,00122070;-111,46755981
95,03173828;-113,31676483
95,06225586;-106,99064636
95,09277344;-103,20038605
95,12329102;-101,39949036
95,15380859;-101,73175812
95,18432617;-104,54496765
95,21484375;-111,91132355
95,24536133;-108,34291077
95,27587891;-105,01412201
95,30639648;-107,06520844
95,33691406;-103,72138977
95,36743164;-100,15591431
95,39794922;-99,72994995
95,42846680;-100,52840424
95,45898438;-100,85605621
95,48950195;-100,96110535
95,52001953;-101,67971802
95,55053711;-102,58847046
95,58105469;-102,62248230
95,61157227;-102,40683746
95,64208984;-102,56872559
95,67260742;-103,09005737
95,70312500;-103,89695740
95,73364258;-104,13395691
95,76416016;-103,73797607
95,79467773;-103,68350983
95,82519531;-104,42170715
95,85571289;-104,75729370
95,88623047;-103,93127441
95,91674805;-103,16764832
95,94726562;-104,18669128
95,97778320;-109,50016022
96,00830078;-111,74456787
96,03881836;-103,14124298
96,06933594;-100,16000366
96,09985352;-100,81768036
96,13037109;-104,71566010
96,16088867;-107,57773590
96,19140625;-104,56149292
96,22192383;-102,93030548
96,25244141;-103,51311493
96,28295898;-105,83071899
96,31347656;-106,72512817
96,34399414;-106,31962585
96,37451172;-108,99666595
96,40502930;-114,99091339
96,43554688;-117,09773254
96,46606445;-117,61664581
96,49658203;-114,96412659
96,52709961;-109,88117218
96,55761719;-106,50166321
96,58813477;-106,48856354
96,61865234;-110,32684326
96,64916992;-99,62342072
96,67968750;-92,71130371
96,71020508;-89,55397034
96,74072266;-88,89547729
96,77124023;-89,97982025
96,80175781;-92,27720642
96,83227539;-95,89737701
96,86279297;-101,27510834
96,89331055;-104,82024384
96,92382812;-105,78712463
96,95434570;-109,86179352
96,98486328;-111,36101532
97,01538086;-103,92671204
97,04589844;-98,31367493
97,07641602;-96,23814392
97,10693359;-97,20951080
97,13745117;-101,00119019
97,16796875;-108,32093811
97,19848633;-121,88140106
97,22900391;-116,05709076
97,25952148;-113,51652527
97,29003906;-108,06855011
97,32055664;-107,71978760
97,35107422;-112,60481262
97,38159180;-104,79031372
97,41210938;-100,37467957
97,44262695;-99,47815704
97,47314453;-101,27359009
97,50366211;-106,40289307
97,53417969;-115,98605347
97,56469727;-110,43975067
97,59521484;-108,81459045
97,62573242;-110,93348694
97,65625000;-112,59617615
97,68676758;-108,96582031
97,71728516;-101,92678833
97,74780273;-98,21010590
97,77832031;-97,97460938
97,80883789;-100,81408691
97,83935547;-105,26693726
97,86987305;-107,49098969
97,90039062;-107,45028687
97,93090820;-107,90122986
97,96142578;-106,91054535
97,99194336;-104,98734283
98,02246094;-105,20542145
98,05297852;-105,92453766
98,08349609;-104,49378967
98,11401367;-102,52752686
98,14453125;-101,69305420
98,17504883;-101,77809906
98,20556641;-100,60683441
98,23608398;-98,03990173
98,26660156;-96,48136902
98,29711914;-97,49520874
98,32763672;-103,36666107
98,35815430;-110,45878601
98,38867188;-102,62816620
98,41918945;-103,54376221
