Frequency;Channel A
98,44970703;-108,64899445
98,48022461;-111,04306030
98,51074219;-118,22769165
98,54125977;-106,51340485
98,57177734;-103,59557343
98,60229492;-104,34623718
98,63281250;-106,71524048
98,66333008;-106,56604767
98,69384766;-102,45479584
98,72436523;-98,55091858
98,75488281;-96,41622925
98,78540039;-96,21392059
98,81591797;-97,73022461
98,84643555;-100,78126526
98,87695312;-106,27345276
98,90747070;-113,74108124
98,93798828;-111,10568237
98,96850586;-113,05458069
98,99902344;-113,78125000
99,02954102;-106,55236053
99,06005859;-102,27799988
99,09057617;-101,02249146
99,12109375;-101,94457245
99,15161133;-104,47929382
99,18212891;-107,45132446
99,21264648;-107,29939270
99,24316406;-104,83658600
99,27368164;-102,67349243
99,30419922;-102,08702087
99,33471680;-104,40959167
99,36523438;-111,87972260
99,39575195;-107,80459595
99,42626953;-103,62013245
99,45678711;-104,37289429
99,48730469;-109,40094757
99,51782227;-108,67581177
99,54833984;-103,71012878
99,57885742;-101,88291931
99,60937500;-102,46839905
99,63989258;-104,93235779
99,67041016;-108,64044952
99,70092773;-107,58520508
99,73144531;-103,30870819
99,76196289;-100,62717438
99,79248047;-100,51990509
99,82299805;-105,17874146
99,85351562;-110,91148376
99,88403320;-103,75487518
99,91455078;-103,56301880
99,94506836;-108,16184235
99,97558594;-114,57136536
100,00610352;-113,50960541
100,03662109;-108,16601562
100,06713867;-103,04585266
100,09765625;-100,83609009
100,12817383;-100,74279022
100,15869141;-102,55191040
100,18920898;-104,35238647
100,21972656;-103,21208954
100,25024414;-102,88133240
100,28076172;-104,18128204
100,31127930;-106,54953003
100,34179688;-110,97521973
100,37231445;-121,91107941
100,40283203;-115,89776611
100,43334961;-107,06858826
100,46386719;-101,78466034
100,49438477;-99,73512268
100,52490234;-100,86327362
100,55541992;-104,72807312
100,58593750;-109,06716919
100,61645508;-114,06334686
100,64697266;-117,56339264
100,67749023;-109,68946838
100,70800781;-104,58543396
100,73852539;-104,84564209
100,76904297;-111,05661011
100,79956055;-125,07309723
100,83007812;-119,69038391
100,86059570;-110,61363983
100,89111328;-105,92591858
100,92163086;-104,24929810
100,95214844;-105,90293121
100,98266602;-115,77014923
101,01318359;-108,64286804
101,04370117;-102,77680206
101,07421875;-101,66518402
101,10473633;-102,24156189
101,13525391;-102,42600250
101,16577148;-101,70158386
101,19628906;-102,23626709
101,22680664;-107,30602264
101,25732422;-122,89994049
101,28784180;-107,51542664
101,31835938;-107,21598816
101,34887695;-114,74966431
101,37939453;-114,57574463
101,40991211;-107,70027161
101,44042969;-106,27314758
101,47094727;-105,43116760
101,50146484;-104,21630096
101,53198242;-102,74317932
101,56250000;-102,05638885
101,59301758;-104,46601105
101,62353516;-109,07402802
101,65405273;-103,62682343
101,68457031;-101,25349426
101,71508789;-102,41055298
101,74560547;-106,29924774
101,77612305;-112,47264862
101,80664062;-109,77629089
101,83715820;-104,83148193
101,86767578;-102,51702881
101,89819336;-102,24229431
101,92871094;-103,81565857
101,95922852;-106,68597412
101,98974609;-108,80511475
102,02026367;-108,06160736
102,05078125;-106,03369904
102,08129883;-105,82352448
102,11181641;-108,72406769
102,14233398;-110,79046631
102,17285156;-106,16381836
102,20336914;-103,30245209
102,23388672;-103,52080536
102,26440430;-104,40728760
102,29492188;-100,35859680
102,32543945;-98,18495941
102,35595703;-99,24246216
102,38647461;-102,27431488
102,41699219;-105,03227997
102,44750977;-106,07448578
102,47802734;-108,10899353
102,50854492;-117,58995056
102,53906250;-108,35686493
102,56958008;-104,62691498
102,60009766;-106,28744507
102,63061523;-109,76958466
102,66113281;-106,28205109
102,69165039;-106,01326752
102,72216797;-112,57658386
102,75268555;-114,65840149
102,78320312;-108,61062622
102,81372070;-105,97624207
102,84423828;-102,86797333
102,87475586;-101,07113647
102,90527344;-100,99272156
102,93579102;-102,28547668
102,96630859;-105,03669739
102,99682617;-110,46410370
103,02734375;-116,07460022
103,05786133;-114,85388947
103,08837891;-109,57209778
103,11889648;-103,60350037
103,14941406;-102,14398193
103,17993164;-100,75666809
103,21044922;-97,55935669
103,24096680;-96,95837402
103,27148438;-99,75798035
103,30200195;-106,81197357
103,33251953;-129,89895630
103,36303711;-108,11454010
103,39355469;-104,30885315
103,42407227;-104,74967957
103,45458984;-110,70336151
103,48510742;-118,07373810
103,51562500;-108,05202484
103,54614258;-105,08815765
103,57666016;-103,62803650
103,60717773;-103,34793854
103,63769531;-105,05549622
103,66821289;-107,34076691
103,69873047;-103,59452820
103,72924805;-100,98883820
103,75976562;-101,04220581
103,79028320;-102,84837341
103,82080078;-105,52261353
103,85131836;-106,95034027
103,88183594;-107,96920776
103,91235352;-116,51156616
103,94287109;-110,00537109
103,97338867;-103,58459473
104,00390625;-102,02629852
104,03442383;-102,11502838
104,06494141;-101,86306000
104,09545898;-100,60220337
104,12597656;-99,26725769
104,15649414;-99,08616638
104,18701172;-100,97413635
104,21752930;-104,43215942
104,24804688;-105,61156464
104,27856445;-106,16012573
104,30908203;-109,59648895
104,33959961;-118,97510529
104,37011719;-125,36856079
104,40063477;-124,38978577
104,43115234;-116,59736633
104,46166992;-109,53718567
104,49218750;-108,89527130
104,52270508;-115,22186279
104,55322266;-107,06847382
104,58374023;-100,77372742
104,61425781;-98,69493103
104,64477539;-99,02438354
104,67529297;-100,26336670
104,70581055;-101,05262756
104,73632812;-101,20542908
104,76684570;-101,50135803
104,79736328;-103,22395325
104,82788086;-106,47155762
104,85839844;-108,16394806
104,88891602;-105,70183563
104,91943359;-101,89663696
104,94995117;-100,35270691
104,98046875;-101,57917023
105,01098633;-105,16577148
105,04150391;-109,53662109
105,07202148;-109,23339081
105,10253906;-108,25939178
105,13305664;-111,75578308
105,16357422;-130,62979126
105,19409180;-110,85021210
105,22460938;-107,25868225
105,25512695;-110,27093506
105,28564453;-125,82965851
105,31616211;-107,59004211
105,34667969;-102,88941956
105,37719727;-99,94116974
105,40771484;-97,04261780
105,43823242;-95,18385315
105,46875000;-95,15824127
105,49926758;-96,79863739
105,52978516;-99,50050354
105,56030273;-102,46551514
105,59082031;-103,36036682
105,62133789;-102,34902191
105,65185547;-102,31739807
105,68237305;-104,18402100
105,71289062;-108,95622253
105,74340820;-112,78283691
105,77392578;-106,16013336
105,80444336;-102,24640656
105,83496094;-101,04096985
105,86547852;-102,18201447
105,89599609;-105,79898071
105,92651367;-110,32290649
105,95703125;-109,97460175
105,98754883;-111,81214142
106,01806641;-118,21766663
106,04858398;-118,14874268
106,07910156;-114,13348389
106,10961914;-114,62815094
106,14013672;-121,96214294
106,17065430;-111,12906647
106,20117188;-104,57901001
106,23168945;-102,95124054
106,26220703;-103,86488342
106,29272461;-104,88109589
106,32324219;-105,05537415
106,35375977;-103,69508362
106,38427734;-101,52640533
106,41479492;-101,01086426
106,44531250;-102,97402954
106,47583008;-106,30798340
106,50634766;-107,11727142
106,53686523;-104,91198730
106,56738281;-101,96704865
106,59790039;-99,38610840
106,62841797;-98,82147980
106,65893555;-100,96452332
106,68945312;-106,00516510
106,71997070;-113,93710327
106,75048828;-109,75848389
106,78100586;-105,88066864
106,81152344;-106,95608521
106,84204102;-106,96249390
106,87255859;-101,39494324
106,90307617;-98,40786743
106,93359375;-97,64369965
106,96411133;-98,45750427
106,99462891;-100,88328552
107,02514648;-107,11096954
107,05566406;-109,55921936
107,08618164;-99,34143829
107,11669922;-96,23327637
107,14721680;-96,95624542
107,17773438;-101,70257568
107,20825195;-113,65905762
107,23876953;-111,96025848
107,26928711;-113,87374878
107,29980469;-119,67250061
107,33032227;-110,33120728
107,36083984;-106,83654785
107,39135742;-104,71488190
107,42187500;-103,81061554
107,45239258;-105,13085175
107,48291016;-110,87390137
107,51342773;-118,68078613
107,54394531;-107,33737946
107,57446289;-105,50553894
107,60498047;-106,72595978
107,63549805;-104,33604431
107,66601562;-103,29940796
107,69653320;-106,48007202
107,72705078;-113,01746368
107,75756836;-116,43212128
107,78808594;-115,13523865
107,81860352;-114,83843994
107,84912109;-109,54646301
107,87963867;-105,97326660
107,91015625;-105,26541138
107,94067383;-106,22603607
107,97119141;-109,46033478
108,00170898;-117,25096893
108,03222656;-111,89258575
108,06274414;-108,90422058
108,09326172;-111,68313599
108,12377930;-112,37640381
108,15429688;-103,53385162
108,18481445;-100,31388092
108,21533203;-100,87919617
108,24584961;-103,59607697
108,27636719;-102,09719849
108,30688477;-99,38554382
108,33740234;-98,46390533
108,36791992;-99,21638489
108,39843750;-102,16128540
108,42895508;-108,82916260
108,45947266;-114,24910736
108,48999023;-109,14959717
108,52050781;-107,25314331
108,55102539;-106,52508545
108,58154297;-105,70656586
108,61206055;-104,33491516
108,64257812;-104,56307983
108,67309570;-106,74828339
108,70361328;-106,93859863
108,73413086;-105,40047455
108,76464844;-103,74992371
108,79516602;-103,54087830
108,82568359;-104,44975281
108,85620117;-104,63120270
108,88671875;-104,35097504
108,91723633;-104,93920135
108,94775391;-107,28439331
108,97827148;-113,50994873
109,00878906;-126,35145569
109,03930664;-113,80690002
109,06982422;-102,10513306
109,10034180;-95,98912048
109,13085938;-93,70540619
109,16137695;-94,37081909
109,19189453;-97,69699097
109,22241211;-102,65112305
109,25292969;-103,22639465
109,28344727;-103,59900665
109,31396484;-107,67245483
109,34448242;-115,77308655
109,37500000;-115,93817139
109,40551758;-110,20297241
109,43603516;-107,44145203
109,46655273;-107,30029297
109,49707031;-109,11038208
109,52758789;-109,62760925
109,55810547;-108,80591583
109,58862305;-109,73001099
109,61914062;-111,46575165
109,64965820;-111,50181580
109,68017578;-110,76911163
109,71069336;-112,81807709
109,74121094;-117,06649017
109,77172852;-114,49398804
109,80224609;-121,27877808
109,83276367;-115,17802429
109,86328125;-109,10991669
109,89379883;-106,43001556
109,92431641;-102,74591064
109,95483398;-101,27899170
109,98535156;-103,61923981
110,01586914;-110,97561646
110,04638672;-108,63536835
110,07690430;-104,37450409
110,10742188;-102,69476318
110,13793945;-103,37744904
110,16845703;-105,88779449
110,19897461;-103,30867004
110,22949219;-100,17224121
110,26000977;-100,08299255
110,29052734;-102,78257751
110,32104492;-107,14164734
110,35156250;-112,17113495
110,38208008;-123,33984375
110,41259766;-109,28793335
110,44311523;-104,48417664
110,47363281;-105,18637848
110,50415039;-107,12962341
110,53466797;-103,48898315
110,56518555;-101,18256378
110,59570312;-100,16394806
110,62622070;-99,37777710
110,65673828;-99,84172058
110,68725586;-102,65884399
110,71777344;-104,22058105
110,74829102;-100,79063416
110,77880859;-99,66757965
110,80932617;-101,88484192
110,83984375;-106,94934845
110,87036133;-106,36808777
110,90087891;-102,54051208
110,93139648;-101,44229126
110,96191406;-103,91997528
110,99243164;-115,10150146
111,02294922;-108,15509033
111,05346680;-101,28513336
111,08398438;-99,02088165
111,11450195;-99,44202423
111,14501953;-101,75594330
111,17553711;-102,61575317
111,20605469;-101,87893677
111,23657227;-102,39244080
111,26708984;-103,93687439
111,29760742;-108,08399200
111,32812500;-116,96788788
111,35864258;-107,02371216
111,38916016;-104,93849945
111,41967773;-108,50228882
111,45019531;-119,38027954
111,48071289;-106,63758850
111,51123047;-102,76118469
111,54174805;-102,38310242
111,57226562;-104,27532959
111,60278320;-106,51712036
111,63330078;-106,81958008
111,66381836;-107,01531219
111,69433594;-109,54827118
111,72485352;-106,54557037
111,75537109;-102,82098389
111,78588867;-103,47431183
111,81640625;-109,25612640
111,84692383;-121,35484314
111,87744141;-111,01658630
111,90795898;-106,15184784
111,93847656;-102,31286621
111,96899414;-100,10354614
111,99951172;-99,78330994
112,03002930;-101,60370636
112,06054688;-105,95875549
112,09106445;-109,67772675
112,12158203;-109,14633179
112,15209961;-109,36516571
112,18261719;-111,14852142
112,21313477;-114,68225098
112,24365234;-107,56768799
112,27416992;-103,10751343
112,30468750;-101,79424286
112,33520508;-102,17932129
112,36572266;-103,04319763
112,39624023;-104,17667389
112,42675781;-106,28821564
112,45727539;-108,88359070
112,48779297;-110,84532166
112,51831055;-114,52240753
112,54882812;-117,42661285
112,57934570;-109,39015198
112,60986328;-104,86413574
112,64038086;-103,26462555
112,67089844;-103,37035370
112,70141602;-104,07807922
112,73193359;-104,37549591
112,76245117;-104,02806091
112,79296875;-103,83224487
112,82348633;-104,12312317
112,85400391;-104,12979889
112,88452148;-103,52787781
112,91503906;-103,92897797
112,94555664;-107,55335999
112,97607422;-106,81532288
113,00659180;-102,30960846
113,03710938;-101,49380493
113,06762695;-101,32617950
113,09814453;-100,22644806
113,12866211;-100,83114624
113,15917969;-104,50458527
113,18969727;-110,74473572
113,22021484;-116,60116577
113,25073242;-130,40380859
113,28125000;-112,99668884
113,31176758;-107,35930634
113,34228516;-107,05313110
113,37280273;-109,18196869
113,40332031;-107,64521790
113,43383789;-104,35585022
113,46435547;-102,20127869
113,49487305;-101,37421417
113,52539062;-101,75544739
113,55590820;-103,63083649
113,58642578;-106,70017242
113,61694336;-107,39381409
113,64746094;-103,82679749
113,67797852;-100,46668243
113,70849609;-99,38973236
113,73901367;-100,82215881
113,76953125;-104,59086609
113,80004883;-107,93266296
113,83056641;-108,51985168
113,86108398;-109,37834930
113,89160156;-107,27015686
113,92211914;-104,00063324
113,95263672;-101,45218658
113,98315430;-99,82848358
114,01367188;-98,39788818
114,04418945;-98,01329803
114,07470703;-100,77514648
114,10522461;-114,00920105
114,13574219;-105,54859924
114,16625977;-102,11296082
114,19677734;-103,99562073
114,22729492;-106,36206818
114,25781250;-104,74967194
114,28833008;-102,68424988
114,31884766;-103,77291870
114,34936523;-107,39071655
114,37988281;-105,57479858
114,41040039;-103,67932129
114,44091797;-105,06108093
114,47143555;-111,07019043
114,50195312;-111,62094116
114,53247070;-104,66111755
114,56298828;-101,75013733
114,59350586;-100,44917297
114,62402344;-100,00883484
114,65454102;-100,61509705
114,68505859;-103,02113342
114,71557617;-107,78358459
114,74609375;-112,80768585
114,77661133;-111,72726440
114,80712891;-110,89768982
114,83764648;-110,05215454
114,86816406;-110,07759094
114,89868164;-108,08033752
114,92919922;-105,29013062
114,95971680;-105,77693939
114,99023438;-105,73568726
115,02075195;-102,05475616
115,05126953;-99,76228333
115,08178711;-99,65567017
115,11230469;-101,79301453
115,14282227;-104,70692444
115,17333984;-104,84996033
115,20385742;-105,76486206
115,23437500;-106,79118347
115,26489258;-104,39460754
115,29541016;-102,66135406
115,32592773;-102,27621460
115,35644531;-103,26562500
115,38696289;-106,74885559
115,41748047;-110,86121368
115,44799805;-108,37073517
115,47851562;-107,43899536
115,50903320;-107,46197510
115,53955078;-105,96630859
115,57006836;-103,41056824
115,60058594;-101,92152405
115,63110352;-102,30438995
115,66162109;-104,10023499
115,69213867;-105,87310028
115,72265625;-106,07415771
115,75317383;-106,06355286
115,78369141;-107,81417847
115,81420898;-109,64935303
115,84472656;-107,27011108
115,87524414;-103,72886658
115,90576172;-101,82019043
115,93627930;-101,94954681
115,96679688;-103,77172852
115,99731445;-106,40402222
116,02783203;-108,43849182
116,05834961;-107,64910889
116,08886719;-103,74757385
116,11938477;-100,51403809
116,14990234;-99,57487488
116,18041992;-100,70198059
116,21093750;-102,39068604
116,24145508;-103,50656128
116,27197266;-104,82102203
116,30249023;-107,52397156
116,33300781;-110,47809601
116,36352539;-113,24002075
116,39404297;-120,66899109
116,42456055;-108,32052612
116,45507812;-105,17666626
116,48559570;-104,46150970
116,51611328;-103,47026062
116,54663086;-103,46365356
116,57714844;-103,72738647
116,60766602;-104,12848663
116,63818359;-106,78753662
116,66870117;-102,54658508
116,69921875;-97,53157806
116,72973633;-95,76622009
116,76025391;-96,23198700
116,79077148;-98,03517151
116,82128906;-100,68721771
116,85180664;-105,38479614
116,88232422;-116,89202881
116,91284180;-112,66625977
116,94335938;-111,40916443
116,97387695;-112,27595520
117,00439453;-104,98640442
117,03491211;-100,89405823
117,06542969;-99,91882324
117,09594727;-101,62677765
117,12646484;-106,42897797
117,15698242;-115,01689911
117,18750000;-108,78884125
117,21801758;-104,94361877
117,24853516;-104,40992737
117,27905273;-104,65179443
117,30957031;-105,34023285
117,34008789;-107,85484314
117,37060547;-106,84988403
117,40112305;-103,86669922
117,43164062;-103,43348694
117,46215820;-104,92401886
117,49267578;-107,08950806
117,52319336;-108,82870483
117,55371094;-108,64070892
117,58422852;-106,93599701
117,61474609;-107,74668884
117,64526367;-116,17132568
117,67578125;-112,81334686
117,70629883;-107,85271454
117,73681641;-110,98740387
117,76733398;-116,35667419
117,79785156;-113,16763306
117,82836914;-113,98591614
117,85888672;-110,34457397
117,88940430;-107,41184235
117,91992188;-105,76134491
117,95043945;-104,37862396
117,98095703;-103,22860718
118,01147461;-102,56784058
118,04199219;-103,84255219
118,07250977;-107,57534790
118,10302734;-105,84606171
118,13354492;-102,66065979
118,16406250;-102,13013458
118,19458008;-103,94770813
118,22509766;-107,71850586
118,25561523;-109,07250977
118,28613281;-106,36363220
118,31665039;-105,58114624
118,34716797;-106,33697510
118,37768555;-104,60755920
118,40820312;-101,58245087
118,43872070;-100,51445770
118,46923828;-102,65990448
118,49975586;-112,58715820
118,53027344;-108,64321899
118,56079102;-102,51583862
118,59130859;-102,15168762
118,62182617;-104,91843414
118,65234375;-109,91761017
118,68286133;-116,54128265
118,71337891;-113,21493530
118,74389648;-111,60018158
118,77441406;-119,48762512
118,80493164;-118,03392029
118,83544922;-113,63010406
118,86596680;-113,56169891
118,89648438;-113,99459839
118,92700195;-118,26893616
118,95751953;-106,11610413
118,98803711;-101,85710144
119,01855469;-100,86367798
119,04907227;-100,74517822
119,07958984;-100,72267151
119,11010742;-101,98910522
119,14062500;-105,28984833
119,17114258;-110,41055298
119,20166016;-112,90991974
119,23217773;-109,96002197
119,26269531;-107,70446014
119,29321289;-105,56068420
119,32373047;-103,55614471
119,35424805;-102,98941040
119,38476562;-104,27503967
119,41528320;-106,44017029
119,44580078;-108,90366364
119,47631836;-108,44227600
119,50683594;-105,52719116
119,53735352;-105,38259888
119,56787109;-108,84696960
119,59838867;-110,01615906
119,62890625;-106,32163239
119,65942383;-105,74217224
119,68994141;-109,13933563
119,72045898;-125,57659149
119,75097656;-108,74281311
119,78149414;-103,56079865
119,81201172;-102,63720703
119,84252930;-105,00168610
119,87304688;-109,94937134
119,90356445;-111,58481598
119,93408203;-102,84854889
119,96459961;-97,04261780
119,99511719;-95,34061432
120,02563477;-97,04955292
120,05615234;-101,04228973
120,08666992;-103,17729187
120,11718750;-102,14992523
120,14770508;-101,01002502
120,17822266;-101,04298401
120,20874023;-101,96867371
120,23925781;-102,50556183
120,26977539;-102,50398254
120,30029297;-102,91801453
120,33081055;-103,74078369
120,36132812;-103,84638977
120,39184570;-102,20343018
120,42236328;-100,43740845
120,45288086;-99,85035706
120,48339844;-99,81864166
120,51391602;-99,91478729
120,54443359;-100,46952820
120,57495117;-102,10631561
120,60546875;-105,63960266
120,63598633;-115,32067108
120,66650391;-108,67997742
120,69702148;-102,07717133
120,72753906;-100,25424957
120,75805664;-100,37751770
120,78857422;-100,94595337
120,81909180;-101,71790314
120,84960938;-103,09379578
120,88012695;-104,75989532
120,91064453;-106,25527191
120,94116211;-108,07506561
120,97167969;-110,07229614
121,00219727;-110,11749268
121,03271484;-109,03080750
121,06323242;-108,01130676
121,09375000;-107,47923279
121,12426758;-108,68836212
121,15478516;-113,34165955
121,18530273;-116,10470581
121,21582031;-109,66538239
121,24633789;-105,73379517
121,27685547;-103,24828339
121,30737305;-102,12667847
121,33789062;-102,69682312
121,36840820;-104,16194916
121,39892578;-103,77958679
121,42944336;-102,63668823
121,45996094;-102,83271027
121,49047852;-104,42456055
121,52099609;-106,87965393
121,55151367;-109,42904663
121,58203125;-112,47683716
121,61254883;-116,09927368
121,64306641;-110,39180756
121,67358398;-107,35344696
121,70410156;-106,66728210
121,73461914;-106,87507629
121,76513672;-108,35278320
121,79565430;-109,95281219
121,82617188;-112,54973602
121,85668945;-140,66293335
121,88720703;-110,05738068
121,91772461;-106,34609985
121,94824219;-110,09663391
121,97875977;-120,11047363
122,00927734;-107,16095734
122,03979492;-105,39120483
122,07031250;-108,52609253
122,10083008;-113,10410309
122,13134766;-106,91389465
122,16186523;-103,62389374
122,19238281;-100,30705261
122,22290039;-97,84179688
122,25341797;-97,68874359
122,28393555;-99,60098267
122,31445312;-102,31871033
122,34497070;-105,74565887
122,37548828;-118,43524170
122,40600586;-106,82415771
122,43652344;-101,45569611
122,46704102;-101,27983856
122,49755859;-103,98540497
122,52807617;-107,07779694
122,55859375;-107,01499939
122,58911133;-103,22589874
122,61962891;-102,29198456
122,65014648;-104,19161987
122,68066406;-105,44025421
122,71118164;-103,82229614
122,74169922;-102,94895172
122,77221680;-104,44161224
122,80273438;-107,04010773
122,83325195;-110,33728790
122,86376953;-113,80913544
122,89428711;-107,69863892
122,92480469;-103,20167542
122,95532227;-100,95099640
122,98583984;-99,97473907
123,01635742;-99,18701935
123,04687500;-97,96936798
123,07739258;-96,98645020
123,10791016;-97,23513794
123,13842773;-99,04740906
123,16894531;-101,58868408
123,19946289;-102,56404877
123,22998047;-101,08193207
123,26049805;-99,32913208
123,29101562;-99,10259247
123,32153320;-101,15298462
123,35205078;-104,37911224
123,38256836;-104,85073853
123,41308594;-106,42601013
123,44360352;-107,44572449
123,47412109;-102,94071960
123,50463867;-101,32157135
123,53515625;-103,02433014
123,56567383;-108,01831055
123,59619141;-113,63031006
123,62670898;-116,25656128
123,65722656;-129,43582153
123,68774414;-118,18284607
123,71826172;-110,25900269
123,74877930;-105,54525757
123,77929688;-103,69758606
123,80981445;-104,10977173
123,84033203;-105,17106628
123,87084961;-104,90135956
123,90136719;-103,61997986
123,93188477;-102,52490997
123,96240234;-102,28324890
123,99291992;-103,22898865
124,02343750;-104,44189453
124,05395508;-103,35691833
124,08447266;-101,28460693
124,11499023;-100,72978210
124,14550781;-102,57586670
124,17602539;-106,55724335
124,20654297;-109,73888397
124,23706055;-113,62984467
124,26757812;-117,44261169
124,29809570;-109,99331665
124,32861328;-107,66593933
124,35913086;-109,31915283
124,38964844;-115,55206299
124,42016602;-110,54523468
124,45068359;-106,15214539
124,48120117;-104,50109863
124,51171875;-101,97086334
124,54223633;-100,22388458
124,57275391;-100,67004395
124,60327148;-102,29504395
124,63378906;-102,69852448
124,66430664;-101,19644165
124,69482422;-99,66168213
124,72534180;-99,22870636
124,75585938;-100,17663574
124,78637695;-102,62587738
124,81689453;-104,99468994
124,84741211;-105,10745239
124,87792969;-108,73610687
124,90844727;-110,26464844
124,93896484;-99,66418457
124,96948242;-95,68286896
125,00000000;-94,90886688
125,03051758;-96,95832825
125,06103516;-102,48362732
125,09155273;-114,02263641
125,12207031;-110,65768433
125,15258789;-104,57157135
125,18310547;-101,84338379
125,21362305;-102,19676208
125,24414062;-105,96001434
125,27465820;-108,80760956
125,30517578;-107,73955536
125,33569336;-110,15583801
125,36621094;-116,37364197
125,39672852;-116,82898712
125,42724609;-108,73396301
125,45776367;-104,12126160
125,48828125;-102,72778320
125,51879883;-102,91252136
125,54931641;-103,34635925
125,57983398;-104,51759338
125,61035156;-106,94625092
125,64086914;-110,40792847
125,67138672;-116,54387665
125,70190430;-119,74211121
125,73242188;-115,18547821
125,76293945;-112,14505005
125,79345703;-108,14156342
125,82397461;-104,27985382
125,85449219;-102,16813660
125,88500977;-103,11321259
125,91552734;-110,33483887
125,94604492;-110,60924530
125,97656250;-104,95611572
126,00708008;-107,24121857
126,03759766;-112,62771606
126,06811523;-105,47160339
126,09863281;-103,54994202
126,12915039;-106,49253845
126,15966797;-119,86119080
126,19018555;-108,81752777
126,22070312;-105,44917297
126,25122070;-107,20324707
126,28173828;-111,34645081
126,31225586;-113,06823730
126,34277344;-124,08554077
126,37329102;-112,71813965
126,40380859;-106,38935089
126,43432617;-104,79449463
126,46484375;-105,28176880
126,49536133;-107,39952850
126,52587891;-110,63021851
126,55639648;-106,92401123
126,58691406;-104,95326233
126,61743164;-107,89213562
126,64794922;-116,97715759
126,67846680;-116,80233002
126,70898438;-106,40542603
126,73950195;-103,63796997
126,77001953;-105,78520203
126,80053711;-113,29132843
126,83105469;-112,67964172
126,86157227;-108,45165253
126,89208984;-105,48069763
126,92260742;-103,53680420
126,95312500;-104,34288025
126,98364258;-109,53289032
127,01416016;-107,90199280
127,04467773;-103,03852844
127,07519531;-102,20260620
127,10571289;-102,65701294
127,13623047;-100,59487915
127,16674805;-98,30956268
127,19726562;-97,77260590
127,22778320;-99,05098724
127,25830078;-102,53052521
127,28881836;-109,74942017
127,31933594;-107,00698090
127,34985352;-102,91513062
127,38037109;-103,79393768
127,41088867;-110,43350220
127,44140625;-106,81330872
127,47192383;-104,96325684
127,50244141;-113,38875580
127,53295898;-111,73522186
127,56347656;-108,02783203
127,59399414;-114,86766815
127,62451172;-104,72427368
127,65502930;-100,32972717
127,68554688;-100,03932953
127,71606445;-102,21405029
127,74658203;-104,66976166
127,77709961;-105,50294495
127,80761719;-107,52249908
127,83813477;-110,86973572
127,86865234;-104,77047729
127,89916992;-102,01804352
127,92968750;-103,58390045
127,96020508;-109,09008789
127,99072266;-110,56854248
128,02124023;-107,40797424
128,05175781;-110,72956085
128,08227539;-120,67047119
128,11279297;-107,91180420
128,14331055;-107,08938599
128,17382812;-109,74275208
128,20434570;-109,69005585
128,23486328;-106,32029724
128,26538086;-104,56286621
128,29589844;-105,50328064
128,32641602;-107,90836334
128,35693359;-108,28065491
128,38745117;-106,26896667
128,41796875;-103,58857727
128,44848633;-102,83087921
128,47900391;-105,11588287
128,50952148;-111,81158447
128,54003906;-109,68629456
128,57055664;-104,43096924
128,60107422;-102,95819092
128,63159180;-102,99725342
128,66210938;-102,47755432
128,69262695;-101,13235474
128,72314453;-100,48791504
128,75366211;-101,44089508
128,78417969;-104,28186035
128,81469727;-109,93486023
128,84521484;-115,00265503
128,87573242;-107,60980225
128,90625000;-103,97803497
128,93676758;-102,80973816
128,96728516;-103,19698334
128,99780273;-104,16313171
129,02832031;-104,02688599
129,05883789;-102,73526001
129,08935547;-101,67993164
129,11987305;-100,55535889
129,15039062;-98,69868469
129,18090820;-96,88793945
129,21142578;-96,42016602
129,24194336;-98,43857574
129,27246094;-103,44345093
129,30297852;-106,04569244
129,33349609;-104,93307495
129,36401367;-105,70196533
129,39453125;-107,99579620
129,42504883;-110,82264709
129,45556641;-112,45497894
129,48608398;-111,72079468
129,51660156;-109,12169647
129,54711914;-106,40084839
129,57763672;-104,51294708
129,60815430;-104,54776001
129,63867188;-107,39151001
129,66918945;-104,94567871
129,69970703;-100,71856689
129,73022461;-99,89192200
129,76074219;-100,43175507
129,79125977;-100,20877075
129,82177734;-99,57846832
129,85229492;-99,34098816
129,88281250;-100,05814362
129,91333008;-101,28369141
129,94384766;-102,97036743
129,97436523;-106,42889404
130,00488281;-106,90634918
130,03540039;-103,87873840
130,06591797;-103,36607361
130,09643555;-103,81034851
130,12695312;-100,63981628
130,15747070;-98,00692749
130,18798828;-98,30184937
130,21850586;-101,08703613
130,24902344;-103,71023560
130,27954102;-103,22891998
130,31005859;-97,76030731
130,34057617;-92,81574249
130,37109375;-91,01557922
130,40161133;-92,53079224
130,43212891;-97,74488831
130,46264648;-108,53448486
130,49316406;-112,69280243
130,52368164;-107,71905518
130,55419922;-106,36779785
130,58471680;-106,09233093
130,61523438;-106,65264130
130,64575195;-109,80843353
130,67626953;-119,91905975
130,70678711;-121,87874603
130,73730469;-111,91470337
130,76782227;-106,43103027
130,79833984;-103,82728577
130,82885742;-100,05089569
130,85937500;-97,49554443
130,88989258;-97,67236328
130,92041016;-100,22689056
130,95092773;-103,25669861
130,98144531;-104,32710266
131,01196289;-105,67935181
131,04248047;-110,38948822
131,07299805;-116,76295471
131,10351562;-110,94252777
131,13403320;-110,50132751
131,16455078;-105,78100586
131,19506836;-103,25968933
131,22558594;-104,32873535
131,25610352;-104,66152191
